         time tilt_bot_s... 
 1.850518e+00  2.564231e-04 
 1.850915e+00  1.082730e-04 
 1.851313e+00 -2.253227e-05 
 1.851711e+00 -1.677559e-04 
 1.852108e+00 -2.983509e-04 
 1.852506e+00 -4.427629e-04 
 1.852904e+00 -5.530088e-04 
 1.853301e+00 -6.848335e-04 
 1.853699e+00 -8.033585e-04 
 1.854097e+00 -9.271963e-04 
 1.854494e+00 -1.065379e-03 
 1.854892e+00 -1.178954e-03 
 1.855290e+00 -1.309897e-03 
 1.855688e+00 -1.455768e-03 
 1.856085e+00 -1.580447e-03 
 1.856483e+00 -1.709527e-03 
 1.856881e+00 -1.844988e-03 
 1.857278e+00 -1.974528e-03 
 1.857676e+00 -2.105347e-03 
 1.858074e+00 -2.220565e-03 
 1.858471e+00 -2.344488e-03 
 1.858869e+00 -2.460537e-03 
 1.859267e+00 -2.576290e-03 
 1.859665e+00 -2.681308e-03 
 1.860062e+00 -2.785332e-03 
 1.860460e+00 -2.878418e-03 
 1.860858e+00 -2.970358e-03 
 1.861255e+00 -3.056657e-03 
 1.861653e+00 -3.144674e-03 
 1.862051e+00 -3.221802e-03 
 1.862448e+00 -3.305685e-03 
 1.862846e+00 -3.365656e-03 
 1.863244e+00 -3.421692e-03 
 1.863641e+00 -3.484201e-03 
 1.864039e+00 -3.529288e-03 
 1.864437e+00 -3.556635e-03 
 1.864835e+00 -3.568027e-03 
 1.865232e+00 -3.573815e-03 
 1.865630e+00 -3.580528e-03 
 1.866028e+00 -3.575585e-03 
 1.866425e+00 -3.558029e-03 
 1.866823e+00 -3.544576e-03 
 1.867221e+00 -3.518277e-03 
 1.867618e+00 -3.496763e-03 
 1.868016e+00 -3.453510e-03 
 1.868414e+00 -3.410139e-03 
 1.868812e+00 -3.370799e-03 
 1.869209e+00 -3.332806e-03 
 1.869607e+00 -3.281677e-03 
 1.870005e+00 -3.239622e-03 
 1.870402e+00 -3.199734e-03 
 1.870800e+00 -3.177883e-03 
 1.871198e+00 -3.121230e-03 
 1.871595e+00 -3.074532e-03 
 1.871993e+00 -3.010714e-03 
 1.872391e+00 -2.953302e-03 
 1.872788e+00 -2.870633e-03 
 1.873186e+00 -2.780584e-03 
 1.873584e+00 -2.689518e-03 
 1.873982e+00 -2.589454e-03 
 1.874379e+00 -2.510109e-03 
 1.874777e+00 -2.428697e-03 
 1.875175e+00 -2.334744e-03 
 1.875572e+00 -2.253826e-03 
 1.875970e+00 -2.179779e-03 
 1.876368e+00 -2.105534e-03 
 1.876765e+00 -2.054371e-03 
 1.877163e+00 -1.981114e-03 
 1.877561e+00 -1.932357e-03 
 1.877959e+00 -1.890669e-03 
 1.878356e+00 -1.851530e-03 
 1.878754e+00 -1.821232e-03 
 1.879152e+00 -1.803922e-03 
 1.879549e+00 -1.797547e-03 
 1.879947e+00 -1.800629e-03 
 1.880345e+00 -1.801247e-03 
 1.880742e+00 -1.818040e-03 
 1.881140e+00 -1.834691e-03 
 1.881538e+00 -1.867025e-03 
 1.881935e+00 -1.896514e-03 
 1.882333e+00 -1.942068e-03 
 1.882731e+00 -1.979907e-03 
 1.883129e+00 -2.020599e-03 
 1.883526e+00 -2.069332e-03 
 1.883924e+00 -2.121886e-03 
 1.884322e+00 -2.181052e-03 
 1.884719e+00 -2.227466e-03 
 1.885117e+00 -2.282974e-03 
 1.885515e+00 -2.347309e-03 
 1.885912e+00 -2.422861e-03 
 1.886310e+00 -2.478274e-03 
 1.886708e+00 -2.557938e-03 
 1.887106e+00 -2.632629e-03 
 1.887503e+00 -2.731935e-03 
 1.887901e+00 -2.825604e-03 
 1.888299e+00 -2.925484e-03 
 1.888696e+00 -3.024309e-03 
 1.889094e+00 -3.146048e-03 
 1.889492e+00 -3.272181e-03 
 1.889889e+00 -3.394788e-03 
 1.890287e+00 -3.525216e-03 
 1.890685e+00 -3.657328e-03 
 1.891082e+00 -3.801914e-03 
 1.891480e+00 -3.933093e-03 
 1.891878e+00 -4.064914e-03 
 1.892276e+00 -4.191077e-03 
 1.892673e+00 -4.307508e-03 
 1.893071e+00 -4.419492e-03 
 1.893469e+00 -4.520095e-03 
 1.893866e+00 -4.611245e-03 
 1.894264e+00 -4.697078e-03 
 1.894662e+00 -4.789681e-03 
 1.895059e+00 -4.873531e-03 
 1.895457e+00 -4.938203e-03 
 1.895855e+00 -5.005638e-03 
 1.896253e+00 -5.068715e-03 
 1.896650e+00 -5.113054e-03 
 1.897048e+00 -5.159244e-03 
 1.897446e+00 -5.171613e-03 
 1.897843e+00 -5.198929e-03 
 1.898241e+00 -5.219637e-03 
 1.898639e+00 -5.227282e-03 
 1.899036e+00 -5.243816e-03 
 1.899434e+00 -5.229583e-03 
 1.899832e+00 -5.228744e-03 
 1.900229e+00 -5.219538e-03 
 1.900627e+00 -5.194112e-03 
 1.901025e+00 -5.150769e-03 
 1.901423e+00 -5.093705e-03 
 1.901820e+00 -5.016570e-03 
 1.902218e+00 -4.942389e-03 
 1.902616e+00 -4.854929e-03 
 1.903013e+00 -4.752172e-03 
 1.903411e+00 -4.632314e-03 
 1.903809e+00 -4.505503e-03 
 1.904206e+00 -4.384232e-03 
 1.904604e+00 -4.268787e-03 
 1.905002e+00 -4.123298e-03 
 1.905400e+00 -3.973518e-03 
 1.905797e+00 -3.830754e-03 
 1.906195e+00 -3.677573e-03 
 1.906593e+00 -3.543437e-03 
 1.906990e+00 -3.390167e-03 
 1.907388e+00 -3.235434e-03 
 1.907786e+00 -3.084689e-03 
 1.908183e+00 -2.938010e-03 
 1.908581e+00 -2.802490e-03 
 1.908979e+00 -2.652559e-03 
 1.909376e+00 -2.503629e-03 
 1.909774e+00 -2.374098e-03 
 1.910172e+00 -2.240706e-03 
 1.910570e+00 -2.109526e-03 
 1.910967e+00 -1.993359e-03 
 1.911365e+00 -1.884439e-03 
 1.911763e+00 -1.785262e-03 
 1.912160e+00 -1.700219e-03 
 1.912558e+00 -1.618927e-03 
 1.912956e+00 -1.543177e-03 
 1.913353e+00 -1.477976e-03 
 1.913751e+00 -1.435188e-03 
 1.914149e+00 -1.375098e-03 
 1.914547e+00 -1.334395e-03 
 1.914944e+00 -1.320960e-03 
 1.915342e+00 -1.317369e-03 
 1.915740e+00 -1.308141e-03 
 1.916137e+00 -1.328224e-03 
 1.916535e+00 -1.357823e-03 
 1.916933e+00 -1.406420e-03 
 1.917330e+00 -1.448678e-03 
 1.917728e+00 -1.509324e-03 
 1.918126e+00 -1.582392e-03 
 1.918523e+00 -1.670222e-03 
 1.918921e+00 -1.763710e-03 
 1.919319e+00 -1.881074e-03 
 1.919717e+00 -1.984253e-03 
 1.920114e+00 -2.114556e-03 
 1.920512e+00 -2.240217e-03 
 1.920910e+00 -2.365564e-03 
 1.921307e+00 -2.474112e-03 
 1.921705e+00 -2.598027e-03 
 1.922103e+00 -2.715206e-03 
 1.922500e+00 -2.837866e-03 
 1.922898e+00 -2.947172e-03 
 1.923296e+00 -3.088281e-03 
 1.923694e+00 -3.202389e-03 
 1.924091e+00 -3.325343e-03 
 1.924489e+00 -3.473245e-03 
 1.924887e+00 -3.599935e-03 
 1.925284e+00 -3.730617e-03 
 1.925682e+00 -3.849786e-03 
 1.926080e+00 -3.988057e-03 
 1.926477e+00 -4.116604e-03 
 1.926875e+00 -4.234471e-03 
 1.927273e+00 -4.354924e-03 
 1.927670e+00 -4.460008e-03 
 1.928068e+00 -4.557700e-03 
 1.928466e+00 -4.649919e-03 
 1.928864e+00 -4.716565e-03 
 1.929261e+00 -4.759954e-03 
 1.929659e+00 -4.786047e-03 
 1.930057e+00 -4.814470e-03 
 1.930454e+00 -4.817883e-03 
 1.930852e+00 -4.787676e-03 
 1.931250e+00 -4.756598e-03 
 1.931647e+00 -4.712398e-03 
 1.932045e+00 -4.661407e-03 
 1.932443e+00 -4.589471e-03 
 1.932841e+00 -4.496823e-03 
 1.933238e+00 -4.393353e-03 
 1.933636e+00 -4.282794e-03 
 1.934034e+00 -4.154424e-03 
 1.934431e+00 -4.019326e-03 
 1.934829e+00 -3.863398e-03 
 1.935227e+00 -3.710275e-03 
 1.935624e+00 -3.544098e-03 
 1.936022e+00 -3.369227e-03 
 1.936420e+00 -3.187967e-03 
 1.936817e+00 -3.013678e-03 
 1.937215e+00 -2.834252e-03 
 1.937613e+00 -2.639692e-03 
 1.938011e+00 -2.448663e-03 
 1.938408e+00 -2.255186e-03 
 1.938806e+00 -2.068586e-03 
 1.939204e+00 -1.889018e-03 
 1.939601e+00 -1.697965e-03 
 1.939999e+00 -1.496131e-03 
 1.940397e+00 -1.310270e-03 
 1.940794e+00 -1.115584e-03 
 1.941192e+00 -9.264289e-04 
 1.941590e+00 -7.104762e-04 
 1.941988e+00 -5.079450e-04 
 1.942385e+00 -2.967364e-04 
 1.942783e+00 -8.790930e-05 
 1.943181e+00  1.096423e-04 
 1.943578e+00  2.901430e-04 
 1.943976e+00  4.812208e-04 
 1.944374e+00  6.507615e-04 
 1.944771e+00  7.925685e-04 
 1.945169e+00  9.265231e-04 
 1.945567e+00  1.039560e-03 
 1.945964e+00  1.150142e-03 
 1.946362e+00  1.226650e-03 
 1.946760e+00  1.292265e-03 
 1.947158e+00  1.324194e-03 
 1.947555e+00  1.344487e-03 
 1.947953e+00  1.370721e-03 
 1.948351e+00  1.373684e-03 
 1.948748e+00  1.353629e-03 
 1.949146e+00  1.337268e-03 
 1.949544e+00  1.314327e-03 
 1.949941e+00  1.290897e-03 
 1.950339e+00  1.244014e-03 
 1.950737e+00  1.190248e-03 
 1.951135e+00  1.138894e-03 
 1.951532e+00  1.068385e-03 
 1.951930e+00  9.978695e-04 
 1.952328e+00  9.082061e-04 
 1.952725e+00  8.168314e-04 
 1.953123e+00  7.335146e-04 
 1.953521e+00  6.517931e-04 
 1.953918e+00  5.610076e-04 
 1.954316e+00  4.576976e-04 
 1.954714e+00  3.636556e-04 
 1.955111e+00  2.793996e-04 
 1.955509e+00  1.690879e-04 
 1.955907e+00  6.096499e-05 
 1.956305e+00 -4.837537e-05 
 1.956702e+00 -1.636345e-04 
 1.957100e+00 -2.850988e-04 
 1.957498e+00 -4.065350e-04 
 1.957895e+00 -5.347701e-04 
 1.958293e+00 -6.603810e-04 
 1.958691e+00 -7.745497e-04 
 1.959088e+00 -8.856023e-04 
 1.959486e+00 -1.000686e-03 
 1.959884e+00 -1.110649e-03 
 1.960282e+00 -1.196281e-03 
 1.960679e+00 -1.274333e-03 
 1.961077e+00 -1.334872e-03 
 1.961475e+00 -1.381221e-03 
 1.961872e+00 -1.408634e-03 
 1.962270e+00 -1.419185e-03 
 1.962668e+00 -1.403447e-03 
 1.963065e+00 -1.352148e-03 
 1.963463e+00 -1.311074e-03 
 1.963861e+00 -1.235703e-03 
 1.964258e+00 -1.150928e-03 
 1.964656e+00 -1.069814e-03 
 1.965054e+00 -9.680782e-04 
 1.965452e+00 -8.553860e-04 
 1.965849e+00 -7.440005e-04 
 1.966247e+00 -6.220006e-04 
 1.966645e+00 -4.862081e-04 
 1.967042e+00 -3.505759e-04 
 1.967440e+00 -2.024528e-04 
 1.967838e+00 -6.053927e-05 
 1.968235e+00  1.066231e-04 
 1.968633e+00  2.585627e-04 
 1.969031e+00  4.312770e-04 
 1.969429e+00  5.977186e-04 
 1.969826e+00  7.929286e-04 
 1.970224e+00  9.772276e-04 
 1.970622e+00  1.172673e-03 
 1.971019e+00  1.364768e-03 
 1.971417e+00  1.579620e-03 
 1.971815e+00  1.770521e-03 
 1.972212e+00  1.980535e-03 
 1.972610e+00  2.174101e-03 
 1.973008e+00  2.374146e-03 
 1.973405e+00  2.571766e-03 
 1.973803e+00  2.781581e-03 
 1.974201e+00  2.972695e-03 
 1.974599e+00  3.163000e-03 
 1.974996e+00  3.347107e-03 
 1.975394e+00  3.524813e-03 
 1.975792e+00  3.685495e-03 
 1.976189e+00  3.837795e-03 
 1.976587e+00  3.967959e-03 
 1.976985e+00  4.091426e-03 
 1.977382e+00  4.214295e-03 
 1.977780e+00  4.297647e-03 
 1.978178e+00  4.389394e-03 
 1.978576e+00  4.471385e-03 
 1.978973e+00  4.541979e-03 
 1.979371e+00  4.598546e-03 
 1.979769e+00  4.621791e-03 
 1.980166e+00  4.649221e-03 
 1.980564e+00  4.671100e-03 
 1.980962e+00  4.671456e-03 
 1.981359e+00  4.670022e-03 
 1.981757e+00  4.659221e-03 
 1.982155e+00  4.640198e-03 
 1.982552e+00  4.627310e-03 
 1.982950e+00  4.616889e-03 
 1.983348e+00  4.596874e-03 
 1.983746e+00  4.570490e-03 
 1.984143e+00  4.527142e-03 
 1.984541e+00  4.487774e-03 
 1.984939e+00  4.433906e-03 
 1.985336e+00  4.371970e-03 
 1.985734e+00  4.287669e-03 
 1.986132e+00  4.210154e-03 
 1.986529e+00  4.126427e-03 
 1.986927e+00  4.038991e-03 
 1.987325e+00  3.947900e-03 
 1.987723e+00  3.855982e-03 
 1.988120e+00  3.756080e-03 
 1.988518e+00  3.667600e-03 
 1.988916e+00  3.586838e-03 
 1.989313e+00  3.490921e-03 
 1.989711e+00  3.402665e-03 
 1.990109e+00  3.321104e-03 
 1.990506e+00  3.257440e-03 
 1.990904e+00  3.198713e-03 
 1.991302e+00  3.141492e-03 
 1.991699e+00  3.085393e-03 
 1.992097e+00  3.049172e-03 
 1.992495e+00  3.009390e-03 
 1.992893e+00  2.979024e-03 
 1.993290e+00  2.943457e-03 
 1.993688e+00  2.937195e-03 
 1.994086e+00  2.928349e-03 
 1.994483e+00  2.931870e-03 
 1.994881e+00  2.926844e-03 
 1.995279e+00  2.950132e-03 
 1.995676e+00  2.975831e-03 
 1.996074e+00  3.000772e-03 
 1.996472e+00  3.036236e-03 
 1.996870e+00  3.062861e-03 
 1.997267e+00  3.131339e-03 
 1.997665e+00  3.194302e-03 
 1.998063e+00  3.275570e-03 
 1.998460e+00  3.357415e-03 
 1.998858e+00  3.454854e-03 
 1.999256e+00  3.583656e-03 
 1.999653e+00  3.705933e-03 
 2.000051e+00  3.823846e-03 
 2.000449e+00  3.951897e-03 
 2.000846e+00  4.090088e-03 
 2.001244e+00  4.231387e-03 
 2.001642e+00  4.392349e-03 
 2.002040e+00  4.552374e-03 
 2.002437e+00  4.706009e-03 
 2.002835e+00  4.876424e-03 
 2.003233e+00  5.050591e-03 
 2.003630e+00  5.229341e-03 
 2.004028e+00  5.402890e-03 
 2.004426e+00  5.562890e-03 
 2.004823e+00  5.720660e-03 
 2.005221e+00  5.886642e-03 
 2.005619e+00  6.046228e-03 
 2.006017e+00  6.189231e-03 
 2.006414e+00  6.342321e-03 
 2.006812e+00  6.475657e-03 
 2.007210e+00  6.622739e-03 
 2.007607e+00  6.758726e-03 
 2.008005e+00  6.881526e-03 
 2.008403e+00  6.999907e-03 
 2.008800e+00  7.128174e-03 
 2.009198e+00  7.236462e-03 
 2.009596e+00  7.345794e-03 
 2.009993e+00  7.441411e-03 
 2.010391e+00  7.538352e-03 
 2.010789e+00  7.638130e-03 
 2.011187e+00  7.740959e-03 
 2.011584e+00  7.831694e-03 
 2.011982e+00  7.904898e-03 
 2.012380e+00  7.998621e-03 
 2.012777e+00  8.075491e-03 
 2.013175e+00  8.143087e-03 
 2.013573e+00  8.197199e-03 
 2.013970e+00  8.232343e-03 
 2.014368e+00  8.274326e-03 
 2.014766e+00  8.289865e-03 
 2.015164e+00  8.301186e-03 
 2.015561e+00  8.302385e-03 
 2.015959e+00  8.291542e-03 
 2.016357e+00  8.275586e-03 
 2.016754e+00  8.247872e-03 
 2.017152e+00  8.203972e-03 
 2.017550e+00  8.177172e-03 
 2.017947e+00  8.130780e-03 
 2.018345e+00  8.084588e-03 
 2.018743e+00  8.033825e-03 
 2.019140e+00  7.987560e-03 
 2.019538e+00  7.944053e-03 
 2.019936e+00  7.887573e-03 
 2.020334e+00  7.821954e-03 
 2.020731e+00  7.767252e-03 
 2.021129e+00  7.702366e-03 
 2.021527e+00  7.642636e-03 
 2.021924e+00  7.567027e-03 
 2.022322e+00  7.503636e-03 
 2.022720e+00  7.435093e-03 
 2.023117e+00  7.379816e-03 
 2.023515e+00  7.315126e-03 
 2.023913e+00  7.259121e-03 
 2.024311e+00  7.191383e-03 
 2.024708e+00  7.125763e-03 
 2.025106e+00  7.066651e-03 
 2.025504e+00  7.006958e-03 
 2.025901e+00  6.936772e-03 
 2.026299e+00  6.878088e-03 
 2.026697e+00  6.821629e-03 
 2.027094e+00  6.751806e-03 
 2.027492e+00  6.708986e-03 
 2.027890e+00  6.655137e-03 
 2.028287e+00  6.601704e-03 
 2.028685e+00  6.555309e-03 
 2.029083e+00  6.506107e-03 
 2.029481e+00  6.486820e-03 
 2.029878e+00  6.457143e-03 
 2.030276e+00  6.428224e-03 
 2.030674e+00  6.412427e-03 
 2.031071e+00  6.428391e-03 
 2.031469e+00  6.451861e-03 
 2.031867e+00  6.476541e-03 
 2.032264e+00  6.503229e-03 
 2.032662e+00  6.562720e-03 
 2.033060e+00  6.606871e-03 
 2.033458e+00  6.686365e-03 
 2.033855e+00  6.725985e-03 
 2.034253e+00  6.798590e-03 
 2.034651e+00  6.863464e-03 
 2.035048e+00  6.928899e-03 
 2.035446e+00  6.990630e-03 
 2.035844e+00  7.070546e-03 
 2.036241e+00  7.151211e-03 
 2.036639e+00  7.237612e-03 
 2.037037e+00  7.312992e-03 
 2.037434e+00  7.392602e-03 
 2.037832e+00  7.482264e-03 
 2.038230e+00  7.567836e-03 
 2.038628e+00  7.677629e-03 
 2.039025e+00  7.757717e-03 
 2.039423e+00  7.857306e-03 
 2.039821e+00  7.967198e-03 
 2.040218e+00  8.080544e-03 
 2.040616e+00  8.196817e-03 
 2.041014e+00  8.299647e-03 
 2.041411e+00  8.408423e-03 
 2.041809e+00  8.519238e-03 
 2.042207e+00  8.622354e-03 
 2.042605e+00  8.728737e-03 
 2.043002e+00  8.821616e-03 
 2.043400e+00  8.924351e-03 
 2.043798e+00  9.027065e-03 
 2.044195e+00  9.129331e-03 
 2.044593e+00  9.224584e-03 
 2.044991e+00  9.311858e-03 
 2.045388e+00  9.402263e-03 
 2.045786e+00  9.481525e-03 
 2.046184e+00  9.557872e-03 
 2.046581e+00  9.638850e-03 
 2.046979e+00  9.695991e-03 
 2.047377e+00  9.756423e-03 
 2.047775e+00  9.822943e-03 
 2.048172e+00  9.868503e-03 
 2.048570e+00  9.904272e-03 
 2.048968e+00  9.933299e-03 
 2.049365e+00  9.944572e-03 
 2.049763e+00  9.956855e-03 
 2.050161e+00  9.952017e-03 
 2.050558e+00  9.945636e-03 
 2.050956e+00  9.926528e-03 
 2.051354e+00  9.925873e-03 
 2.051752e+00  9.906425e-03 
 2.052149e+00  9.883992e-03 
 2.052547e+00  9.851106e-03 
 2.052945e+00  9.804906e-03 
 2.053342e+00  9.765088e-03 
 2.053740e+00  9.708182e-03 
 2.054138e+00  9.628688e-03 
 2.054535e+00  9.539662e-03 
 2.054933e+00  9.455089e-03 
 2.055331e+00  9.361352e-03 
 2.055728e+00  9.253157e-03 
 2.056126e+00  9.135380e-03 
 2.056524e+00  9.021941e-03 
 2.056922e+00  8.910279e-03 
 2.057319e+00  8.786189e-03 
 2.057717e+00  8.662069e-03 
 2.058115e+00  8.536285e-03 
 2.058512e+00  8.422310e-03 
 2.058910e+00  8.317144e-03 
 2.059308e+00  8.200785e-03 
 2.059705e+00  8.103382e-03 
 2.060103e+00  7.998414e-03 
 2.060501e+00  7.896901e-03 
 2.060899e+00  7.814208e-03 
 2.061296e+00  7.711462e-03 
 2.061694e+00  7.617773e-03 
 2.062092e+00  7.514930e-03 
 2.062489e+00  7.415419e-03 
 2.062887e+00  7.316344e-03 
 2.063285e+00  7.228832e-03 
 2.063682e+00  7.142682e-03 
 2.064080e+00  7.065573e-03 
 2.064478e+00  6.992531e-03 
 2.064875e+00  6.933431e-03 
 2.065273e+00  6.873478e-03 
 2.065671e+00  6.832497e-03 
 2.066069e+00  6.786841e-03 
 2.066466e+00  6.759432e-03 
 2.066864e+00  6.755085e-03 
 2.067262e+00  6.730090e-03 
 2.067659e+00  6.745804e-03 
 2.068057e+00  6.762678e-03 
 2.068455e+00  6.795749e-03 
 2.068852e+00  6.838914e-03 
 2.069250e+00  6.885511e-03 
 2.069648e+00  6.929519e-03 
 2.070046e+00  7.008964e-03 
 2.070443e+00  7.070053e-03 
 2.070841e+00  7.155141e-03 
 2.071239e+00  7.239695e-03 
 2.071636e+00  7.330135e-03 
 2.072034e+00  7.440414e-03 
 2.072432e+00  7.548707e-03 
 2.072829e+00  7.647888e-03 
 2.073227e+00  7.752315e-03 
 2.073625e+00  7.853035e-03 
 2.074022e+00  7.967330e-03 
 2.074420e+00  8.047892e-03 
 2.074818e+00  8.157169e-03 
 2.075216e+00  8.251496e-03 
 2.075613e+00  8.344733e-03 
 2.076011e+00  8.441146e-03 
 2.076409e+00  8.526362e-03 
 2.076806e+00  8.632045e-03 
 2.077204e+00  8.722238e-03 
 2.077602e+00  8.816320e-03 
 2.077999e+00  8.902114e-03 
 2.078397e+00  8.994231e-03 
 2.078795e+00  9.093432e-03 
 2.079193e+00  9.201258e-03 
 2.079590e+00  9.289176e-03 
 2.079988e+00  9.377214e-03 
 2.080386e+00  9.459651e-03 
 2.080783e+00  9.543961e-03 
 2.081181e+00  9.621108e-03 
 2.081579e+00  9.661186e-03 
 2.081976e+00  9.700555e-03 
 2.082374e+00  9.720893e-03 
 2.082772e+00  9.723704e-03 
 2.083169e+00  9.714789e-03 
 2.083567e+00  9.679913e-03 
 2.083965e+00  9.623047e-03 
 2.084363e+00  9.567323e-03 
 2.084760e+00  9.489420e-03 
 2.085158e+00  9.404714e-03 
 2.085556e+00  9.288905e-03 
 2.085953e+00  9.174123e-03 
 2.086351e+00  9.041533e-03 
 2.086749e+00  8.910774e-03 
 2.087146e+00  8.755820e-03 
 2.087544e+00  8.608873e-03 
 2.087942e+00  8.437152e-03 
 2.088340e+00  8.280029e-03 
 2.088737e+00  8.118840e-03 
 2.089135e+00  7.954814e-03 
 2.089533e+00  7.777416e-03 
 2.089930e+00  7.598421e-03 
 2.090328e+00  7.426122e-03 
 2.090726e+00  7.230399e-03 
 2.091123e+00  7.065528e-03 
 2.091521e+00  6.865717e-03 
 2.091919e+00  6.684661e-03 
 2.092316e+00  6.502307e-03 
 2.092714e+00  6.331976e-03 
 2.093112e+00  6.152952e-03 
 2.093510e+00  5.972974e-03 
 2.093907e+00  5.804012e-03 
 2.094305e+00  5.633154e-03 
 2.094703e+00  5.446006e-03 
 2.095100e+00  5.267454e-03 
 2.095498e+00  5.098328e-03 
 2.095896e+00  4.935062e-03 
 2.096293e+00  4.777289e-03 
 2.096691e+00  4.612339e-03 
 2.097089e+00  4.492113e-03 
 2.097487e+00  4.358217e-03 
 2.097884e+00  4.256652e-03 
 2.098282e+00  4.161637e-03 
 2.098680e+00  4.072515e-03 
 2.099077e+00  4.015047e-03 
 2.099475e+00  3.979262e-03 
 2.099873e+00  3.952658e-03 
 2.100270e+00  3.948012e-03 
 2.100668e+00  3.944116e-03 
 2.101066e+00  3.974974e-03 
 2.101463e+00  4.014679e-03 
 2.101861e+00  4.049594e-03 
 2.102259e+00  4.105480e-03 
 2.102657e+00  4.155363e-03 
 2.103054e+00  4.230448e-03 
 2.103452e+00  4.299930e-03 
 2.103850e+00  4.379697e-03 
 2.104247e+00  4.463113e-03 
 2.104645e+00  4.552294e-03 
 2.105043e+00  4.649614e-03 
 2.105440e+00  4.751440e-03 
 2.105838e+00  4.836804e-03 
 2.106236e+00  4.953766e-03 
 2.106634e+00  5.046055e-03 
 2.107031e+00  5.156782e-03 
 2.107429e+00  5.263188e-03 
 2.107827e+00  5.382280e-03 
 2.108224e+00  5.483483e-03 
 2.108622e+00  5.601588e-03 
 2.109020e+00  5.736318e-03 
 2.109417e+00  5.863117e-03 
 2.109815e+00  5.978812e-03 
 2.110213e+00  6.093962e-03 
 2.110610e+00  6.194902e-03 
 2.111008e+00  6.326352e-03 
 2.111406e+00  6.416668e-03 
 2.111804e+00  6.506237e-03 
 2.112201e+00  6.586253e-03 
 2.112599e+00  6.673239e-03 
 2.112997e+00  6.749614e-03 
 2.113394e+00  6.814465e-03 
 2.113792e+00  6.855248e-03 
 2.114190e+00  6.887144e-03 
 2.114587e+00  6.910926e-03 
 2.114985e+00  6.906314e-03 
 2.115383e+00  6.889210e-03 
 2.115781e+00  6.839701e-03 
 2.116178e+00  6.796743e-03 
 2.116576e+00  6.739390e-03 
 2.116974e+00  6.658830e-03 
 2.117371e+00  6.576598e-03 
 2.117769e+00  6.471453e-03 
 2.118167e+00  6.367676e-03 
 2.118564e+00  6.232719e-03 
 2.118962e+00  6.090392e-03 
 2.119360e+00  5.945419e-03 
 2.119757e+00  5.779009e-03 
 2.120155e+00  5.619241e-03 
 2.120553e+00  5.444218e-03 
 2.120951e+00  5.261352e-03 
 2.121348e+00  5.097341e-03 
 2.121746e+00  4.906174e-03 
 2.122144e+00  4.726400e-03 
 2.122541e+00  4.510135e-03 
 2.122939e+00  4.314753e-03 
 2.123337e+00  4.117984e-03 
 2.123734e+00  3.902304e-03 
 2.124132e+00  3.692508e-03 
 2.124530e+00  3.469904e-03 
 2.124928e+00  3.269336e-03 
 2.125325e+00  3.057812e-03 
 2.125723e+00  2.845155e-03 
 2.126121e+00  2.630658e-03 
 2.126518e+00  2.434790e-03 
 2.126916e+00  2.231761e-03 
 2.127314e+00  2.050929e-03 
 2.127711e+00  1.873985e-03 
 2.128109e+00  1.718609e-03 
 2.128507e+00  1.563823e-03 
 2.128904e+00  1.436036e-03 
 2.129302e+00  1.309087e-03 
 2.129700e+00  1.202157e-03 
 2.130098e+00  1.100077e-03 
 2.130495e+00  1.001602e-03 
 2.130893e+00  9.127153e-04 
 2.131291e+00  8.417305e-04 
 2.131688e+00  7.805092e-04 
 2.132086e+00  7.285144e-04 
 2.132484e+00  6.821244e-04 
 2.132881e+00  6.527782e-04 
 2.133279e+00  6.534789e-04 
 2.133677e+00  6.334073e-04 
 2.134075e+00  6.428954e-04 
 2.134472e+00  6.565625e-04 
 2.134870e+00  6.840783e-04 
 2.135268e+00  7.099351e-04 
 2.135665e+00  7.496272e-04 
 2.136063e+00  7.978714e-04 
 2.136461e+00  8.678787e-04 
 2.136858e+00  9.474653e-04 
 2.137256e+00  1.027929e-03 
 2.137654e+00  1.112953e-03 
 2.138051e+00  1.214448e-03 
 2.138449e+00  1.317416e-03 
 2.138847e+00  1.433067e-03 
 2.139245e+00  1.522694e-03 
 2.139642e+00  1.622037e-03 
 2.140040e+00  1.734286e-03 
 2.140438e+00  1.840731e-03 
 2.140835e+00  1.944635e-03 
 2.141233e+00  2.045392e-03 
 2.141631e+00  2.148884e-03 
 2.142028e+00  2.261536e-03 
 2.142426e+00  2.349932e-03 
 2.142824e+00  2.431117e-03 
 2.143222e+00  2.509919e-03 
 2.143619e+00  2.573737e-03 
 2.144017e+00  2.631658e-03 
 2.144415e+00  2.676598e-03 
 2.144812e+00  2.710183e-03 
 2.145210e+00  2.749067e-03 
 2.145608e+00  2.758255e-03 
 2.146005e+00  2.767806e-03 
 2.146403e+00  2.780592e-03 
 2.146801e+00  2.769162e-03 
 2.147198e+00  2.751468e-03 
 2.147596e+00  2.726365e-03 
 2.147994e+00  2.702806e-03 
 2.148392e+00  2.665391e-03 
 2.148789e+00  2.621537e-03 
 2.149187e+00  2.566506e-03 
 2.149585e+00  2.515953e-03 
 2.149982e+00  2.444594e-03 
 2.150380e+00  2.360222e-03 
 2.150778e+00  2.256335e-03 
 2.151175e+00  2.143826e-03 
 2.151573e+00  2.025018e-03 
 2.151971e+00  1.887380e-03 
 2.152369e+00  1.740269e-03 
 2.152766e+00  1.571295e-03 
 2.153164e+00  1.401748e-03 
