         time rel_disp_t... 
 9.290568e-01  1.142166e+00 
 9.294545e-01  1.138545e+00 
 9.298521e-01  1.134788e+00 
 9.302498e-01  1.131274e+00 
 9.306475e-01  1.127818e+00 
 9.310452e-01  1.124247e+00 
 9.314429e-01  1.120434e+00 
 9.318406e-01  1.116879e+00 
 9.322383e-01  1.113518e+00 
 9.326360e-01  1.109806e+00 
 9.330337e-01  1.106502e+00 
 9.334314e-01  1.103223e+00 
 9.338291e-01  1.100316e+00 
 9.342268e-01  1.097631e+00 
 9.346245e-01  1.095287e+00 
 9.350222e-01  1.093113e+00 
 9.354199e-01  1.091018e+00 
 9.358176e-01  1.088879e+00 
 9.362153e-01  1.087098e+00 
 9.366130e-01  1.084965e+00 
 9.370107e-01  1.082954e+00 
 9.374084e-01  1.080875e+00 
 9.378061e-01  1.078798e+00 
 9.382038e-01  1.076526e+00 
 9.386015e-01  1.074358e+00 
 9.389991e-01  1.072126e+00 
 9.393968e-01  1.069646e+00 
 9.397945e-01  1.067576e+00 
 9.401922e-01  1.065637e+00 
 9.405899e-01  1.063522e+00 
 9.409876e-01  1.061557e+00 
 9.413853e-01  1.059212e+00 
 9.417830e-01  1.057132e+00 
 9.421807e-01  1.055402e+00 
 9.425784e-01  1.053723e+00 
 9.429761e-01  1.051882e+00 
 9.433738e-01  1.050479e+00 
 9.437715e-01  1.048882e+00 
 9.441692e-01  1.047419e+00 
 9.445669e-01  1.046085e+00 
 9.449646e-01  1.045261e+00 
 9.453623e-01  1.044110e+00 
 9.457600e-01  1.043185e+00 
 9.461577e-01  1.042065e+00 
 9.465554e-01  1.040760e+00 
 9.469531e-01  1.039659e+00 
 9.473508e-01  1.038668e+00 
 9.477485e-01  1.037472e+00 
 9.481461e-01  1.036516e+00 
 9.485438e-01  1.035271e+00 
 9.489415e-01  1.034188e+00 
 9.493392e-01  1.032805e+00 
 9.497369e-01  1.031468e+00 
 9.501346e-01  1.030152e+00 
 9.505323e-01  1.029088e+00 
 9.509300e-01  1.027739e+00 
 9.513277e-01  1.026738e+00 
 9.517254e-01  1.025526e+00 
 9.521231e-01  1.024792e+00 
 9.525208e-01  1.023910e+00 
 9.529185e-01  1.023309e+00 
 9.533162e-01  1.022785e+00 
 9.537139e-01  1.022665e+00 
 9.541116e-01  1.022602e+00 
 9.545093e-01  1.022490e+00 
 9.549070e-01  1.022646e+00 
 9.553047e-01  1.022555e+00 
 9.557024e-01  1.022225e+00 
 9.561001e-01  1.022025e+00 
 9.564978e-01  1.021661e+00 
 9.568955e-01  1.021232e+00 
 9.572931e-01  1.020841e+00 
 9.576908e-01  1.020636e+00 
 9.580885e-01  1.020120e+00 
 9.584862e-01  1.019915e+00 
 9.588839e-01  1.019688e+00 
 9.592816e-01  1.019494e+00 
 9.596793e-01  1.019043e+00 
 9.600770e-01  1.019169e+00 
 9.604747e-01  1.018767e+00 
 9.608724e-01  1.018562e+00 
 9.612701e-01  1.018647e+00 
 9.616678e-01  1.018527e+00 
 9.620655e-01  1.018791e+00 
 9.624632e-01  1.018941e+00 
 9.628609e-01  1.019166e+00 
 9.632586e-01  1.019527e+00 
 9.636563e-01  1.019908e+00 
 9.640540e-01  1.020171e+00 
 9.644517e-01  1.020534e+00 
 9.648494e-01  1.020917e+00 
 9.652471e-01  1.021402e+00 
 9.656448e-01  1.021808e+00 
 9.660424e-01  1.022161e+00 
 9.664401e-01  1.022102e+00 
 9.668378e-01  1.022266e+00 
 9.672355e-01  1.022764e+00 
 9.676332e-01  1.023198e+00 
 9.680309e-01  1.024016e+00 
 9.684286e-01  1.024469e+00 
 9.688263e-01  1.025234e+00 
 9.692240e-01  1.025959e+00 
 9.696217e-01  1.026739e+00 
 9.700194e-01  1.027836e+00 
 9.704171e-01  1.028648e+00 
 9.708148e-01  1.029466e+00 
 9.712125e-01  1.030654e+00 
 9.716102e-01  1.031747e+00 
 9.720079e-01  1.033152e+00 
 9.724056e-01  1.034740e+00 
 9.728033e-01  1.036458e+00 
 9.732010e-01  1.038687e+00 
 9.735987e-01  1.040581e+00 
 9.739964e-01  1.042780e+00 
 9.743941e-01  1.044610e+00 
 9.747918e-01  1.046778e+00 
 9.751894e-01  1.049262e+00 
 9.755871e-01  1.051739e+00 
 9.759848e-01  1.054051e+00 
 9.763825e-01  1.056545e+00 
 9.767802e-01  1.058875e+00 
 9.771779e-01  1.061292e+00 
 9.775756e-01  1.063633e+00 
 9.779733e-01  1.066178e+00 
 9.783710e-01  1.068488e+00 
 9.787687e-01  1.071200e+00 
 9.791664e-01  1.073935e+00 
 9.795641e-01  1.076609e+00 
 9.799618e-01  1.079575e+00 
 9.803595e-01  1.082465e+00 
 9.807572e-01  1.085616e+00 
 9.811549e-01  1.088652e+00 
 9.815526e-01  1.092171e+00 
 9.819503e-01  1.095805e+00 
 9.823480e-01  1.099461e+00 
 9.827457e-01  1.102988e+00 
 9.831434e-01  1.106728e+00 
 9.835411e-01  1.110560e+00 
 9.839388e-01  1.114293e+00 
 9.843364e-01  1.118081e+00 
 9.847341e-01  1.121665e+00 
 9.851318e-01  1.125347e+00 
 9.855295e-01  1.129005e+00 
 9.859272e-01  1.132708e+00 
 9.863249e-01  1.136278e+00 
 9.867226e-01  1.139975e+00 
 9.871203e-01  1.143707e+00 
 9.875180e-01  1.147554e+00 
 9.879157e-01  1.151418e+00 
 9.883134e-01  1.155268e+00 
 9.887111e-01  1.158916e+00 
 9.891088e-01  1.162475e+00 
 9.895065e-01  1.166114e+00 
 9.899042e-01  1.169658e+00 
 9.903019e-01  1.173272e+00 
 9.906996e-01  1.176681e+00 
 9.910973e-01  1.180032e+00 
 9.914950e-01  1.183431e+00 
 9.918927e-01  1.187446e+00 
 9.922904e-01  1.191208e+00 
 9.926881e-01  1.195064e+00 
 9.930858e-01  1.199258e+00 
 9.934834e-01  1.203354e+00 
 9.938811e-01  1.207360e+00 
 9.942788e-01  1.211393e+00 
 9.946765e-01  1.215287e+00 
 9.950742e-01  1.219213e+00 
 9.954719e-01  1.223206e+00 
 9.958696e-01  1.227286e+00 
 9.962673e-01  1.231145e+00 
 9.966650e-01  1.234854e+00 
 9.970627e-01  1.238630e+00 
 9.974604e-01  1.242753e+00 
 9.978581e-01  1.246663e+00 
 9.982558e-01  1.250891e+00 
 9.986535e-01  1.254668e+00 
 9.990512e-01  1.258698e+00 
 9.994489e-01  1.262670e+00 
 9.998466e-01  1.267051e+00 
 1.000244e+00  1.271613e+00 
 1.000642e+00  1.276022e+00 
 1.001040e+00  1.280576e+00 
 1.001437e+00  1.285031e+00 
 1.001835e+00  1.289729e+00 
 1.002233e+00  1.294476e+00 
 1.002630e+00  1.299157e+00 
 1.003028e+00  1.304060e+00 
 1.003426e+00  1.309081e+00 
 1.003824e+00  1.314180e+00 
 1.004221e+00  1.319278e+00 
 1.004619e+00  1.324136e+00 
 1.005017e+00  1.329209e+00 
 1.005414e+00  1.334071e+00 
 1.005812e+00  1.339300e+00 
 1.006210e+00  1.344565e+00 
 1.006607e+00  1.349895e+00 
 1.007005e+00  1.355067e+00 
 1.007403e+00  1.360347e+00 
 1.007800e+00  1.365615e+00 
 1.008198e+00  1.370939e+00 
 1.008596e+00  1.376151e+00 
 1.008994e+00  1.381048e+00 
 1.009391e+00  1.386194e+00 
 1.009789e+00  1.391165e+00 
 1.010187e+00  1.396601e+00 
 1.010584e+00  1.401737e+00 
 1.010982e+00  1.406760e+00 
 1.011380e+00  1.412263e+00 
 1.011777e+00  1.418138e+00 
 1.012175e+00  1.423557e+00 
 1.012573e+00  1.429153e+00 
 1.012971e+00  1.434843e+00 
 1.013368e+00  1.440336e+00 
 1.013766e+00  1.446093e+00 
 1.014164e+00  1.451927e+00 
 1.014561e+00  1.457590e+00 
 1.014959e+00  1.463257e+00 
 1.015357e+00  1.469072e+00 
 1.015754e+00  1.474743e+00 
 1.016152e+00  1.480475e+00 
 1.016550e+00  1.486034e+00 
 1.016947e+00  1.491539e+00 
 1.017345e+00  1.496930e+00 
 1.017743e+00  1.502589e+00 
 1.018141e+00  1.508125e+00 
 1.018538e+00  1.513468e+00 
 1.018936e+00  1.518665e+00 
 1.019334e+00  1.523863e+00 
 1.019731e+00  1.529281e+00 
 1.020129e+00  1.534951e+00 
 1.020527e+00  1.540685e+00 
 1.020924e+00  1.546562e+00 
 1.021322e+00  1.552453e+00 
 1.021720e+00  1.558594e+00 
 1.022118e+00  1.564662e+00 
 1.022515e+00  1.570558e+00 
 1.022913e+00  1.576572e+00 
 1.023311e+00  1.582416e+00 
 1.023708e+00  1.587912e+00 
 1.024106e+00  1.593532e+00 
 1.024504e+00  1.598771e+00 
 1.024901e+00  1.604165e+00 
 1.025299e+00  1.609492e+00 
 1.025697e+00  1.614704e+00 
 1.026094e+00  1.619744e+00 
 1.026492e+00  1.624879e+00 
 1.026890e+00  1.629957e+00 
 1.027288e+00  1.634762e+00 
 1.027685e+00  1.639693e+00 
 1.028083e+00  1.644823e+00 
 1.028481e+00  1.649847e+00 
 1.028878e+00  1.654802e+00 
 1.029276e+00  1.659912e+00 
 1.029674e+00  1.664974e+00 
 1.030071e+00  1.670184e+00 
 1.030469e+00  1.675968e+00 
 1.030867e+00  1.681483e+00 
 1.031265e+00  1.687337e+00 
 1.031662e+00  1.693076e+00 
 1.032060e+00  1.699261e+00 
 1.032458e+00  1.704900e+00 
 1.032855e+00  1.711008e+00 
 1.033253e+00  1.716869e+00 
 1.033651e+00  1.722799e+00 
 1.034048e+00  1.728972e+00 
 1.034446e+00  1.734832e+00 
 1.034844e+00  1.741042e+00 
 1.035241e+00  1.746814e+00 
 1.035639e+00  1.752504e+00 
 1.036037e+00  1.758463e+00 
 1.036435e+00  1.764190e+00 
 1.036832e+00  1.769973e+00 
 1.037230e+00  1.775638e+00 
 1.037628e+00  1.781431e+00 
 1.038025e+00  1.787280e+00 
 1.038423e+00  1.793275e+00 
 1.038821e+00  1.799582e+00 
 1.039218e+00  1.805700e+00 
 1.039616e+00  1.812225e+00 
 1.040014e+00  1.818823e+00 
 1.040412e+00  1.825603e+00 
 1.040809e+00  1.832395e+00 
 1.041207e+00  1.839240e+00 
 1.041605e+00  1.846175e+00 
 1.042002e+00  1.853112e+00 
 1.042400e+00  1.859940e+00 
 1.042798e+00  1.866850e+00 
 1.043195e+00  1.873483e+00 
 1.043593e+00  1.880199e+00 
 1.043991e+00  1.886660e+00 
 1.044388e+00  1.893205e+00 
 1.044786e+00  1.899641e+00 
 1.045184e+00  1.906159e+00 
 1.045582e+00  1.912605e+00 
 1.045979e+00  1.918982e+00 
 1.046377e+00  1.924853e+00 
 1.046775e+00  1.930884e+00 
 1.047172e+00  1.936594e+00 
 1.047570e+00  1.942266e+00 
 1.047968e+00  1.948010e+00 
 1.048365e+00  1.953770e+00 
 1.048763e+00  1.959597e+00 
 1.049161e+00  1.965443e+00 
 1.049559e+00  1.971364e+00 
 1.049956e+00  1.977550e+00 
 1.050354e+00  1.983776e+00 
 1.050752e+00  1.989952e+00 
 1.051149e+00  1.996319e+00 
 1.051547e+00  2.002566e+00 
 1.051945e+00  2.008791e+00 
 1.052342e+00  2.014888e+00 
 1.052740e+00  2.021160e+00 
 1.053138e+00  2.027441e+00 
 1.053535e+00  2.033518e+00 
 1.053933e+00  2.039425e+00 
 1.054331e+00  2.045132e+00 
 1.054729e+00  2.050913e+00 
 1.055126e+00  2.056246e+00 
 1.055524e+00  2.061595e+00 
 1.055922e+00  2.066728e+00 
 1.056319e+00  2.072384e+00 
 1.056717e+00  2.077175e+00 
 1.057115e+00  2.082465e+00 
 1.057512e+00  2.087373e+00 
 1.057910e+00  2.092362e+00 
 1.058308e+00  2.097221e+00 
 1.058706e+00  2.102251e+00 
 1.059103e+00  2.107254e+00 
 1.059501e+00  2.112220e+00 
 1.059899e+00  2.117520e+00 
 1.060296e+00  2.122517e+00 
 1.060694e+00  2.127648e+00 
 1.061092e+00  2.132876e+00 
 1.061489e+00  2.138309e+00 
 1.061887e+00  2.143526e+00 
 1.062285e+00  2.148699e+00 
 1.062682e+00  2.153854e+00 
 1.063080e+00  2.159064e+00 
 1.063478e+00  2.164400e+00 
 1.063876e+00  2.169623e+00 
 1.064273e+00  2.174619e+00 
 1.064671e+00  2.179728e+00 
 1.065069e+00  2.184720e+00 
 1.065466e+00  2.189389e+00 
 1.065864e+00  2.194313e+00 
 1.066262e+00  2.198712e+00 
 1.066659e+00  2.203238e+00 
 1.067057e+00  2.207695e+00 
 1.067455e+00  2.212094e+00 
 1.067853e+00  2.216622e+00 
 1.068250e+00  2.220808e+00 
 1.068648e+00  2.225168e+00 
 1.069046e+00  2.229590e+00 
 1.069443e+00  2.234049e+00 
 1.069841e+00  2.238738e+00 
 1.070239e+00  2.243362e+00 
 1.070636e+00  2.247687e+00 
 1.071034e+00  2.252372e+00 
 1.071432e+00  2.256844e+00 
 1.071829e+00  2.261284e+00 
 1.072227e+00  2.265385e+00 
 1.072625e+00  2.269921e+00 
 1.073023e+00  2.274476e+00 
 1.073420e+00  2.279061e+00 
 1.073818e+00  2.283737e+00 
 1.074216e+00  2.287910e+00 
 1.074613e+00  2.292100e+00 
 1.075011e+00  2.296291e+00 
 1.075409e+00  2.300691e+00 
 1.075806e+00  2.304660e+00 
 1.076204e+00  2.308776e+00 
 1.076602e+00  2.312688e+00 
 1.077000e+00  2.316520e+00 
 1.077397e+00  2.320503e+00 
 1.077795e+00  2.324498e+00 
 1.078193e+00  2.328241e+00 
 1.078590e+00  2.332034e+00 
 1.078988e+00  2.335969e+00 
 1.079386e+00  2.339664e+00 
 1.079783e+00  2.343429e+00 
 1.080181e+00  2.347130e+00 
 1.080579e+00  2.350937e+00 
 1.080976e+00  2.354664e+00 
 1.081374e+00  2.358610e+00 
 1.081772e+00  2.362187e+00 
 1.082170e+00  2.365991e+00 
 1.082567e+00  2.369385e+00 
 1.082965e+00  2.373086e+00 
 1.083363e+00  2.376992e+00 
 1.083760e+00  2.380746e+00 
 1.084158e+00  2.384618e+00 
 1.084556e+00  2.388470e+00 
 1.084953e+00  2.391958e+00 
 1.085351e+00  2.395185e+00 
 1.085749e+00  2.398705e+00 
 1.086147e+00  2.401898e+00 
 1.086544e+00  2.404913e+00 
 1.086942e+00  2.407832e+00 
 1.087340e+00  2.410778e+00 
 1.087737e+00  2.413593e+00 
 1.088135e+00  2.416118e+00 
 1.088533e+00  2.418807e+00 
 1.088930e+00  2.421283e+00 
 1.089328e+00  2.423863e+00 
 1.089726e+00  2.426515e+00 
 1.090123e+00  2.429314e+00 
 1.090521e+00  2.431766e+00 
 1.090919e+00  2.434411e+00 
 1.091317e+00  2.437290e+00 
 1.091714e+00  2.440201e+00 
 1.092112e+00  2.442853e+00 
 1.092510e+00  2.445523e+00 
 1.092907e+00  2.448081e+00 
 1.093305e+00  2.450560e+00 
 1.093703e+00  2.453166e+00 
 1.094100e+00  2.455654e+00 
 1.094498e+00  2.457801e+00 
 1.094896e+00  2.460054e+00 
 1.095294e+00  2.462333e+00 
 1.095691e+00  2.464271e+00 
 1.096089e+00  2.466695e+00 
 1.096487e+00  2.468639e+00 
 1.096884e+00  2.470490e+00 
 1.097282e+00  2.472798e+00 
 1.097680e+00  2.474993e+00 
 1.098077e+00  2.477439e+00 
 1.098475e+00  2.479571e+00 
 1.098873e+00  2.481801e+00 
 1.099270e+00  2.483981e+00 
 1.099668e+00  2.486306e+00 
 1.100066e+00  2.488520e+00 
 1.100464e+00  2.490499e+00 
 1.100861e+00  2.492552e+00 
 1.101259e+00  2.494630e+00 
 1.101657e+00  2.496632e+00 
 1.102054e+00  2.498450e+00 
 1.102452e+00  2.500419e+00 
 1.102850e+00  2.502123e+00 
 1.103247e+00  2.504203e+00 
 1.103645e+00  2.505999e+00 
 1.104043e+00  2.507606e+00 
 1.104441e+00  2.509197e+00 
 1.104838e+00  2.510355e+00 
 1.105236e+00  2.511432e+00 
 1.105634e+00  2.512646e+00 
 1.106031e+00  2.513872e+00 
 1.106429e+00  2.514831e+00 
 1.106827e+00  2.515667e+00 
 1.107224e+00  2.516275e+00 
 1.107622e+00  2.517327e+00 
 1.108020e+00  2.518145e+00 
 1.108417e+00  2.519248e+00 
 1.108815e+00  2.520124e+00 
 1.109213e+00  2.521487e+00 
 1.109611e+00  2.522556e+00 
 1.110008e+00  2.523618e+00 
 1.110406e+00  2.524761e+00 
 1.110804e+00  2.525493e+00 
 1.111201e+00  2.526514e+00 
 1.111599e+00  2.527676e+00 
 1.111997e+00  2.528496e+00 
 1.112394e+00  2.529524e+00 
 1.112792e+00  2.530309e+00 
 1.113190e+00  2.530848e+00 
 1.113588e+00  2.531674e+00 
 1.113985e+00  2.532458e+00 
 1.114383e+00  2.533127e+00 
 1.114781e+00  2.533363e+00 
 1.115178e+00  2.533798e+00 
 1.115576e+00  2.534049e+00 
 1.115974e+00  2.534449e+00 
 1.116371e+00  2.534814e+00 
 1.116769e+00  2.534773e+00 
 1.117167e+00  2.535102e+00 
 1.117564e+00  2.535417e+00 
 1.117962e+00  2.535672e+00 
 1.118360e+00  2.535990e+00 
 1.118758e+00  2.536378e+00 
 1.119155e+00  2.536703e+00 
 1.119553e+00  2.537174e+00 
 1.119951e+00  2.537077e+00 
 1.120348e+00  2.537315e+00 
 1.120746e+00  2.537135e+00 
 1.121144e+00  2.537010e+00 
 1.121541e+00  2.536694e+00 
 1.121939e+00  2.536474e+00 
 1.122337e+00  2.536362e+00 
 1.122735e+00  2.535796e+00 
 1.123132e+00  2.535383e+00 
 1.123530e+00  2.534756e+00 
 1.123928e+00  2.533830e+00 
 1.124325e+00  2.532568e+00 
 1.124723e+00  2.531248e+00 
 1.125121e+00  2.529780e+00 
 1.125518e+00  2.528451e+00 
 1.125916e+00  2.526954e+00 
 1.126314e+00  2.525528e+00 
 1.126711e+00  2.523941e+00 
 1.127109e+00  2.522334e+00 
 1.127507e+00  2.520692e+00 
 1.127905e+00  2.519006e+00 
 1.128302e+00  2.517313e+00 
 1.128700e+00  2.515630e+00 
 1.129098e+00  2.514004e+00 
 1.129495e+00  2.512172e+00 
 1.129893e+00  2.510294e+00 
 1.130291e+00  2.508792e+00 
 1.130688e+00  2.507148e+00 
 1.131086e+00  2.505340e+00 
 1.131484e+00  2.503822e+00 
 1.131882e+00  2.501806e+00 
 1.132279e+00  2.499910e+00 
 1.132677e+00  2.498107e+00 
 1.133075e+00  2.495855e+00 
 1.133472e+00  2.493643e+00 
 1.133870e+00  2.491261e+00 
 1.134268e+00  2.488888e+00 
 1.134665e+00  2.486169e+00 
 1.135063e+00  2.483264e+00 
 1.135461e+00  2.480495e+00 
 1.135858e+00  2.477787e+00 
 1.136256e+00  2.475208e+00 
 1.136654e+00  2.472689e+00 
 1.137052e+00  2.470212e+00 
 1.137449e+00  2.467653e+00 
 1.137847e+00  2.465183e+00 
 1.138245e+00  2.462469e+00 
 1.138642e+00  2.460207e+00 
 1.139040e+00  2.457569e+00 
 1.139438e+00  2.455084e+00 
 1.139835e+00  2.452480e+00 
 1.140233e+00  2.449744e+00 
 1.140631e+00  2.446898e+00 
 1.141029e+00  2.444057e+00 
 1.141426e+00  2.441125e+00 
 1.141824e+00  2.438259e+00 
 1.142222e+00  2.435428e+00 
 1.142619e+00  2.432427e+00 
 1.143017e+00  2.429390e+00 
 1.143415e+00  2.426382e+00 
 1.143812e+00  2.423328e+00 
 1.144210e+00  2.420269e+00 
 1.144608e+00  2.417259e+00 
 1.145005e+00  2.414070e+00 
 1.145403e+00  2.411163e+00 
 1.145801e+00  2.408132e+00 
 1.146199e+00  2.405077e+00 
 1.146596e+00  2.402170e+00 
 1.146994e+00  2.399215e+00 
 1.147392e+00  2.396283e+00 
 1.147789e+00  2.393265e+00 
 1.148187e+00  2.390431e+00 
 1.148585e+00  2.387427e+00 
 1.148982e+00  2.384545e+00 
 1.149380e+00  2.381643e+00 
 1.149778e+00  2.378622e+00 
 1.150176e+00  2.375544e+00 
 1.150573e+00  2.372753e+00 
 1.150971e+00  2.369640e+00 
 1.151369e+00  2.366790e+00 
 1.151766e+00  2.363431e+00 
 1.152164e+00  2.360091e+00 
 1.152562e+00  2.356709e+00 
 1.152959e+00  2.353356e+00 
 1.153357e+00  2.349914e+00 
 1.153755e+00  2.346533e+00 
 1.154152e+00  2.342873e+00 
 1.154550e+00  2.339271e+00 
 1.154948e+00  2.335856e+00 
 1.155346e+00  2.332242e+00 
 1.155743e+00  2.328779e+00 
 1.156141e+00  2.325087e+00 
 1.156539e+00  2.321490e+00 
 1.156936e+00  2.317661e+00 
 1.157334e+00  2.313948e+00 
 1.157732e+00  2.309978e+00 
 1.158129e+00  2.305977e+00 
 1.158527e+00  2.302207e+00 
 1.158925e+00  2.298186e+00 
 1.159323e+00  2.294209e+00 
 1.159720e+00  2.290048e+00 
 1.160118e+00  2.285992e+00 
 1.160516e+00  2.281529e+00 
 1.160913e+00  2.277783e+00 
 1.161311e+00  2.273581e+00 
 1.161709e+00  2.269377e+00 
 1.162106e+00  2.264969e+00 
 1.162504e+00  2.260427e+00 
 1.162902e+00  2.255477e+00 
 1.163299e+00  2.250704e+00 
 1.163697e+00  2.245841e+00 
 1.164095e+00  2.240963e+00 
 1.164493e+00  2.235994e+00 
 1.164890e+00  2.230915e+00 
 1.165288e+00  2.225994e+00 
 1.165686e+00  2.221115e+00 
 1.166083e+00  2.215864e+00 
 1.166481e+00  2.210870e+00 
 1.166879e+00  2.206054e+00 
 1.167276e+00  2.201164e+00 
 1.167674e+00  2.196512e+00 
 1.168072e+00  2.191435e+00 
 1.168470e+00  2.186628e+00 
 1.168867e+00  2.181889e+00 
 1.169265e+00  2.177086e+00 
 1.169663e+00  2.172436e+00 
 1.170060e+00  2.167542e+00 
 1.170458e+00  2.162606e+00 
 1.170856e+00  2.157750e+00 
 1.171253e+00  2.153057e+00 
 1.171651e+00  2.148396e+00 
 1.172049e+00  2.143382e+00 
 1.172446e+00  2.138296e+00 
 1.172844e+00  2.133356e+00 
 1.173242e+00  2.128202e+00 
 1.173640e+00  2.122925e+00 
 1.174037e+00  2.117733e+00 
 1.174435e+00  2.112519e+00 
 1.174833e+00  2.107201e+00 
 1.175230e+00  2.102529e+00 
 1.175628e+00  2.097418e+00 
 1.176026e+00  2.092714e+00 
 1.176423e+00  2.087592e+00 
 1.176821e+00  2.082751e+00 
 1.177219e+00  2.078110e+00 
 1.177617e+00  2.073321e+00 
 1.178014e+00  2.068640e+00 
 1.178412e+00  2.064123e+00 
 1.178810e+00  2.059659e+00 
 1.179207e+00  2.055389e+00 
 1.179605e+00  2.050845e+00 
 1.180003e+00  2.046361e+00 
 1.180400e+00  2.041856e+00 
 1.180798e+00  2.037348e+00 
 1.181196e+00  2.032807e+00 
 1.181593e+00  2.028016e+00 
 1.181991e+00  2.023040e+00 
 1.182389e+00  2.017844e+00 
 1.182787e+00  2.012575e+00 
 1.183184e+00  2.007341e+00 
 1.183582e+00  2.001919e+00 
 1.183980e+00  1.996557e+00 
 1.184377e+00  1.991135e+00 
 1.184775e+00  1.985297e+00 
 1.185173e+00  1.979790e+00 
 1.185570e+00  1.974307e+00 
 1.185968e+00  1.968553e+00 
 1.186366e+00  1.962819e+00 
 1.186764e+00  1.957155e+00 
 1.187161e+00  1.951590e+00 
 1.187559e+00  1.945788e+00 
 1.187957e+00  1.940311e+00 
 1.188354e+00  1.934780e+00 
 1.188752e+00  1.929430e+00 
 1.189150e+00  1.924139e+00 
 1.189547e+00  1.918898e+00 
 1.189945e+00  1.913574e+00 
 1.190343e+00  1.908061e+00 
 1.190740e+00  1.902460e+00 
 1.191138e+00  1.896967e+00 
 1.191536e+00  1.891380e+00 
 1.191934e+00  1.885831e+00 
 1.192331e+00  1.879878e+00 
 1.192729e+00  1.873642e+00 
 1.193127e+00  1.867576e+00 
 1.193524e+00  1.861442e+00 
 1.193922e+00  1.855592e+00 
 1.194320e+00  1.849238e+00 
 1.194717e+00  1.843177e+00 
 1.195115e+00  1.837216e+00 
 1.195513e+00  1.831148e+00 
 1.195911e+00  1.825055e+00 
 1.196308e+00  1.819040e+00 
 1.196706e+00  1.812821e+00 
 1.197104e+00  1.806870e+00 
 1.197501e+00  1.801008e+00 
 1.197899e+00  1.794961e+00 
 1.198297e+00  1.789213e+00 
 1.198694e+00  1.783311e+00 
 1.199092e+00  1.777680e+00 
 1.199490e+00  1.772194e+00 
 1.199887e+00  1.766868e+00 
 1.200285e+00  1.761419e+00 
 1.200683e+00  1.755872e+00 
 1.201081e+00  1.750504e+00 
 1.201478e+00  1.744858e+00 
 1.201876e+00  1.739286e+00 
 1.202274e+00  1.733384e+00 
 1.202671e+00  1.727516e+00 
 1.203069e+00  1.721763e+00 
 1.203467e+00  1.715992e+00 
 1.203864e+00  1.710139e+00 
 1.204262e+00  1.704199e+00 
 1.204660e+00  1.698236e+00 
 1.205058e+00  1.692072e+00 
 1.205455e+00  1.686453e+00 
 1.205853e+00  1.680580e+00 
 1.206251e+00  1.675074e+00 
 1.206648e+00  1.669475e+00 
 1.207046e+00  1.664303e+00 
 1.207444e+00  1.659106e+00 
 1.207841e+00  1.654037e+00 
 1.208239e+00  1.649348e+00 
 1.208637e+00  1.644509e+00 
 1.209034e+00  1.639796e+00 
 1.209432e+00  1.634938e+00 
 1.209830e+00  1.630420e+00 
 1.210228e+00  1.625602e+00 
 1.210625e+00  1.620918e+00 
 1.211023e+00  1.616048e+00 
 1.211421e+00  1.611507e+00 
 1.211818e+00  1.606640e+00 
 1.212216e+00  1.602054e+00 
 1.212614e+00  1.597307e+00 
 1.213011e+00  1.592544e+00 
 1.213409e+00  1.588059e+00 
 1.213807e+00  1.583833e+00 
 1.214205e+00  1.579400e+00 
 1.214602e+00  1.574926e+00 
 1.215000e+00  1.570597e+00 
 1.215398e+00  1.565905e+00 
 1.215795e+00  1.561442e+00 
 1.216193e+00  1.556932e+00 
 1.216591e+00  1.552459e+00 
 1.216988e+00  1.547949e+00 
 1.217386e+00  1.543715e+00 
 1.217784e+00  1.539174e+00 
 1.218181e+00  1.534766e+00 
 1.218579e+00  1.530222e+00 
 1.218977e+00  1.525830e+00 
 1.219375e+00  1.521378e+00 
 1.219772e+00  1.516949e+00 
 1.220170e+00  1.512403e+00 
 1.220568e+00  1.507726e+00 
 1.220965e+00  1.503120e+00 
 1.221363e+00  1.498524e+00 
 1.221761e+00  1.494049e+00 
 1.222158e+00  1.489369e+00 
 1.222556e+00  1.484639e+00 
 1.222954e+00  1.480045e+00 
 1.223352e+00  1.475544e+00 
 1.223749e+00  1.470850e+00 
 1.224147e+00  1.466423e+00 
 1.224545e+00  1.461957e+00 
 1.224942e+00  1.457260e+00 
 1.225340e+00  1.452781e+00 
 1.225738e+00  1.448204e+00 
 1.226135e+00  1.443577e+00 
 1.226533e+00  1.439029e+00 
 1.226931e+00  1.434556e+00 
 1.227328e+00  1.430138e+00 
 1.227726e+00  1.425738e+00 
 1.228124e+00  1.421380e+00 
 1.228522e+00  1.417216e+00 
 1.228919e+00  1.412831e+00 
 1.229317e+00  1.408575e+00 
 1.229715e+00  1.404126e+00 
 1.230112e+00  1.399970e+00 
 1.230510e+00  1.395828e+00 
 1.230908e+00  1.391591e+00 
 1.231305e+00  1.387653e+00 
 1.231703e+00  1.383375e+00 
 1.232101e+00  1.379090e+00 
 1.232499e+00  1.375075e+00 
 1.232896e+00  1.371034e+00 
 1.233294e+00  1.366977e+00 
 1.233692e+00  1.363189e+00 
 1.234089e+00  1.359355e+00 
 1.234487e+00  1.355732e+00 
 1.234885e+00  1.351812e+00 
 1.235282e+00  1.348114e+00 
 1.235680e+00  1.344425e+00 
 1.236078e+00  1.340884e+00 
 1.236475e+00  1.337391e+00 
 1.236873e+00  1.334069e+00 
