         time tilt_beam_... 
 9.529185e-01 -1.092117e-01 
 9.533162e-01 -1.091583e-01 
 9.537139e-01 -1.091355e-01 
 9.541116e-01 -1.091274e-01 
 9.545093e-01 -1.091125e-01 
 9.549070e-01 -1.091277e-01 
 9.553047e-01 -1.091165e-01 
 9.557024e-01 -1.090885e-01 
 9.561001e-01 -1.090741e-01 
 9.564978e-01 -1.090588e-01 
 9.568955e-01 -1.090359e-01 
 9.572931e-01 -1.090112e-01 
 9.576908e-01 -1.090027e-01 
 9.580885e-01 -1.089906e-01 
 9.584862e-01 -1.089833e-01 
 9.588839e-01 -1.089892e-01 
 9.592816e-01 -1.090019e-01 
 9.596793e-01 -1.089954e-01 
 9.600770e-01 -1.090146e-01 
 9.604747e-01 -1.090116e-01 
 9.608724e-01 -1.090210e-01 
 9.612701e-01 -1.090403e-01 
 9.616678e-01 -1.090505e-01 
 9.620655e-01 -1.090719e-01 
 9.624632e-01 -1.090928e-01 
 9.628609e-01 -1.091292e-01 
 9.632586e-01 -1.091638e-01 
 9.636563e-01 -1.092012e-01 
 9.640540e-01 -1.092327e-01 
 9.644517e-01 -1.092648e-01 
 9.648494e-01 -1.093139e-01 
 9.652471e-01 -1.093677e-01 
 9.656448e-01 -1.094053e-01 
 9.660424e-01 -1.094450e-01 
 9.664401e-01 -1.094638e-01 
 9.668378e-01 -1.094947e-01 
 9.672355e-01 -1.095497e-01 
 9.676332e-01 -1.096156e-01 
 9.680309e-01 -1.096943e-01 
 9.684286e-01 -1.097771e-01 
 9.688263e-01 -1.098612e-01 
 9.692240e-01 -1.099481e-01 
 9.696217e-01 -1.100317e-01 
 9.700194e-01 -1.101413e-01 
 9.704171e-01 -1.102272e-01 
 9.708148e-01 -1.103189e-01 
 9.712125e-01 -1.104213e-01 
 9.716102e-01 -1.105312e-01 
 9.720079e-01 -1.106695e-01 
 9.724056e-01 -1.108195e-01 
 9.728033e-01 -1.109885e-01 
 9.732010e-01 -1.111818e-01 
 9.735987e-01 -1.113738e-01 
 9.739964e-01 -1.115807e-01 
 9.743941e-01 -1.117647e-01 
 9.747918e-01 -1.119736e-01 
 9.751894e-01 -1.121975e-01 
 9.755871e-01 -1.124369e-01 
 9.759848e-01 -1.126627e-01 
 9.763825e-01 -1.129079e-01 
 9.767802e-01 -1.131342e-01 
 9.771779e-01 -1.133685e-01 
 9.775756e-01 -1.136060e-01 
 9.779733e-01 -1.138502e-01 
 9.783710e-01 -1.140910e-01 
 9.787687e-01 -1.143524e-01 
 9.791664e-01 -1.146274e-01 
 9.795641e-01 -1.149100e-01 
 9.799618e-01 -1.152219e-01 
 9.803595e-01 -1.155316e-01 
 9.807572e-01 -1.158515e-01 
 9.811549e-01 -1.161783e-01 
 9.815526e-01 -1.165349e-01 
 9.819503e-01 -1.169059e-01 
 9.823480e-01 -1.172655e-01 
 9.827457e-01 -1.176275e-01 
 9.831434e-01 -1.179855e-01 
 9.835411e-01 -1.183611e-01 
 9.839388e-01 -1.187278e-01 
 9.843364e-01 -1.190985e-01 
 9.847341e-01 -1.194481e-01 
 9.851318e-01 -1.198216e-01 
 9.855295e-01 -1.201815e-01 
 9.859272e-01 -1.205491e-01 
 9.863249e-01 -1.209313e-01 
 9.867226e-01 -1.213174e-01 
 9.871203e-01 -1.217241e-01 
 9.875180e-01 -1.221489e-01 
 9.879157e-01 -1.225683e-01 
 9.883134e-01 -1.230059e-01 
 9.887111e-01 -1.234243e-01 
 9.891088e-01 -1.238392e-01 
 9.895065e-01 -1.242297e-01 
 9.899042e-01 -1.246214e-01 
 9.903019e-01 -1.249971e-01 
 9.906996e-01 -1.253767e-01 
 9.910973e-01 -1.257431e-01 
 9.914950e-01 -1.261111e-01 
 9.918927e-01 -1.265141e-01 
 9.922904e-01 -1.269217e-01 
 9.926881e-01 -1.273454e-01 
 9.930858e-01 -1.277705e-01 
 9.934834e-01 -1.282051e-01 
 9.938811e-01 -1.286253e-01 
 9.942788e-01 -1.290450e-01 
 9.946765e-01 -1.294681e-01 
 9.950742e-01 -1.298917e-01 
 9.954719e-01 -1.303171e-01 
 9.958696e-01 -1.307439e-01 
 9.962673e-01 -1.311515e-01 
 9.966650e-01 -1.315596e-01 
 9.970627e-01 -1.319730e-01 
 9.974604e-01 -1.323909e-01 
 9.978581e-01 -1.328177e-01 
 9.982558e-01 -1.332461e-01 
 9.986535e-01 -1.336596e-01 
 9.990512e-01 -1.340821e-01 
 9.994489e-01 -1.345205e-01 
 9.998466e-01 -1.349848e-01 
 1.000244e+00 -1.354631e-01 
 1.000642e+00 -1.359413e-01 
 1.001040e+00 -1.364305e-01 
 1.001437e+00 -1.369080e-01 
 1.001835e+00 -1.374114e-01 
 1.002233e+00 -1.379010e-01 
 1.002630e+00 -1.383984e-01 
 1.003028e+00 -1.389050e-01 
 1.003426e+00 -1.394261e-01 
 1.003824e+00 -1.399535e-01 
 1.004221e+00 -1.404766e-01 
 1.004619e+00 -1.409821e-01 
 1.005017e+00 -1.414924e-01 
 1.005414e+00 -1.420032e-01 
 1.005812e+00 -1.425396e-01 
 1.006210e+00 -1.430840e-01 
 1.006607e+00 -1.436116e-01 
 1.007005e+00 -1.441684e-01 
 1.007403e+00 -1.447173e-01 
 1.007800e+00 -1.452706e-01 
 1.008198e+00 -1.458140e-01 
 1.008596e+00 -1.463610e-01 
 1.008994e+00 -1.468941e-01 
 1.009391e+00 -1.474249e-01 
 1.009789e+00 -1.479671e-01 
 1.010187e+00 -1.485152e-01 
 1.010584e+00 -1.490507e-01 
 1.010982e+00 -1.495878e-01 
 1.011380e+00 -1.501495e-01 
 1.011777e+00 -1.507353e-01 
 1.012175e+00 -1.513040e-01 
 1.012573e+00 -1.518699e-01 
 1.012971e+00 -1.524466e-01 
 1.013368e+00 -1.530070e-01 
 1.013766e+00 -1.535767e-01 
 1.014164e+00 -1.541616e-01 
 1.014561e+00 -1.547356e-01 
 1.014959e+00 -1.553141e-01 
 1.015357e+00 -1.558972e-01 
 1.015754e+00 -1.564795e-01 
 1.016152e+00 -1.570622e-01 
 1.016550e+00 -1.576373e-01 
 1.016947e+00 -1.582111e-01 
 1.017345e+00 -1.587687e-01 
 1.017743e+00 -1.593387e-01 
 1.018141e+00 -1.599136e-01 
 1.018538e+00 -1.604788e-01 
 1.018936e+00 -1.610188e-01 
 1.019334e+00 -1.615744e-01 
 1.019731e+00 -1.621322e-01 
 1.020129e+00 -1.627174e-01 
 1.020527e+00 -1.633219e-01 
 1.020924e+00 -1.639304e-01 
 1.021322e+00 -1.645413e-01 
 1.021720e+00 -1.651670e-01 
 1.022118e+00 -1.657913e-01 
 1.022515e+00 -1.664008e-01 
 1.022913e+00 -1.670120e-01 
 1.023311e+00 -1.676049e-01 
 1.023708e+00 -1.681747e-01 
 1.024106e+00 -1.687364e-01 
 1.024504e+00 -1.692970e-01 
 1.024901e+00 -1.698476e-01 
 1.025299e+00 -1.704011e-01 
 1.025697e+00 -1.709440e-01 
 1.026094e+00 -1.714945e-01 
 1.026492e+00 -1.720328e-01 
 1.026890e+00 -1.725752e-01 
 1.027288e+00 -1.731080e-01 
 1.027685e+00 -1.736556e-01 
 1.028083e+00 -1.742034e-01 
 1.028481e+00 -1.747446e-01 
 1.028878e+00 -1.752876e-01 
 1.029276e+00 -1.758341e-01 
 1.029674e+00 -1.763856e-01 
 1.030071e+00 -1.769532e-01 
 1.030469e+00 -1.775272e-01 
 1.030867e+00 -1.781143e-01 
 1.031265e+00 -1.787212e-01 
 1.031662e+00 -1.793192e-01 
 1.032060e+00 -1.799489e-01 
 1.032458e+00 -1.805433e-01 
 1.032855e+00 -1.811777e-01 
 1.033253e+00 -1.818090e-01 
 1.033651e+00 -1.824460e-01 
 1.034048e+00 -1.830961e-01 
 1.034446e+00 -1.837373e-01 
 1.034844e+00 -1.843835e-01 
 1.035241e+00 -1.850299e-01 
 1.035639e+00 -1.856438e-01 
 1.036037e+00 -1.862893e-01 
 1.036435e+00 -1.869065e-01 
 1.036832e+00 -1.875362e-01 
 1.037230e+00 -1.881618e-01 
 1.037628e+00 -1.887891e-01 
 1.038025e+00 -1.894202e-01 
 1.038423e+00 -1.900610e-01 
 1.038821e+00 -1.907206e-01 
 1.039218e+00 -1.913719e-01 
 1.039616e+00 -1.920567e-01 
 1.040014e+00 -1.927422e-01 
 1.040412e+00 -1.934439e-01 
 1.040809e+00 -1.941445e-01 
 1.041207e+00 -1.948537e-01 
 1.041605e+00 -1.955671e-01 
 1.042002e+00 -1.962859e-01 
 1.042400e+00 -1.969772e-01 
 1.042798e+00 -1.976710e-01 
 1.043195e+00 -1.983535e-01 
 1.043593e+00 -1.990247e-01 
 1.043991e+00 -1.996845e-01 
 1.044388e+00 -2.003496e-01 
 1.044786e+00 -2.010114e-01 
 1.045184e+00 -2.016664e-01 
 1.045582e+00 -2.023269e-01 
 1.045979e+00 -2.029744e-01 
 1.046377e+00 -2.035998e-01 
 1.046775e+00 -2.042060e-01 
 1.047172e+00 -2.047955e-01 
 1.047570e+00 -2.053790e-01 
 1.047968e+00 -2.059725e-01 
 1.048365e+00 -2.065684e-01 
 1.048763e+00 -2.071706e-01 
 1.049161e+00 -2.077663e-01 
 1.049559e+00 -2.083825e-01 
 1.049956e+00 -2.090130e-01 
 1.050354e+00 -2.096581e-01 
 1.050752e+00 -2.102897e-01 
 1.051149e+00 -2.109263e-01 
 1.051547e+00 -2.115598e-01 
 1.051945e+00 -2.121820e-01 
 1.052342e+00 -2.128080e-01 
 1.052740e+00 -2.134253e-01 
 1.053138e+00 -2.140548e-01 
 1.053535e+00 -2.146677e-01 
 1.053933e+00 -2.152581e-01 
 1.054331e+00 -2.158506e-01 
 1.054729e+00 -2.164275e-01 
 1.055126e+00 -2.169897e-01 
 1.055524e+00 -2.175488e-01 
 1.055922e+00 -2.180966e-01 
 1.056319e+00 -2.186671e-01 
 1.056717e+00 -2.192071e-01 
 1.057115e+00 -2.197714e-01 
 1.057512e+00 -2.203136e-01 
 1.057910e+00 -2.208513e-01 
 1.058308e+00 -2.213807e-01 
 1.058706e+00 -2.219144e-01 
 1.059103e+00 -2.224477e-01 
 1.059501e+00 -2.229805e-01 
 1.059899e+00 -2.235212e-01 
 1.060296e+00 -2.240507e-01 
 1.060694e+00 -2.245843e-01 
 1.061092e+00 -2.251334e-01 
 1.061489e+00 -2.256897e-01 
 1.061887e+00 -2.262402e-01 
 1.062285e+00 -2.267826e-01 
 1.062682e+00 -2.273201e-01 
 1.063080e+00 -2.278758e-01 
 1.063478e+00 -2.284269e-01 
 1.063876e+00 -2.289977e-01 
 1.064273e+00 -2.295351e-01 
 1.064671e+00 -2.300953e-01 
 1.065069e+00 -2.306381e-01 
 1.065466e+00 -2.311724e-01 
 1.065864e+00 -2.316920e-01 
 1.066262e+00 -2.321972e-01 
 1.066659e+00 -2.327015e-01 
 1.067057e+00 -2.331894e-01 
 1.067455e+00 -2.336719e-01 
 1.067853e+00 -2.341638e-01 
 1.068250e+00 -2.346361e-01 
 1.068648e+00 -2.351155e-01 
 1.069046e+00 -2.356077e-01 
 1.069443e+00 -2.360939e-01 
 1.069841e+00 -2.365945e-01 
 1.070239e+00 -2.370962e-01 
 1.070636e+00 -2.375797e-01 
 1.071034e+00 -2.380622e-01 
 1.071432e+00 -2.385306e-01 
 1.071829e+00 -2.390047e-01 
 1.072227e+00 -2.394512e-01 
 1.072625e+00 -2.399228e-01 
 1.073023e+00 -2.403959e-01 
 1.073420e+00 -2.408628e-01 
 1.073818e+00 -2.413409e-01 
 1.074216e+00 -2.417799e-01 
 1.074613e+00 -2.422156e-01 
 1.075011e+00 -2.426320e-01 
 1.075409e+00 -2.430698e-01 
 1.075806e+00 -2.434836e-01 
 1.076204e+00 -2.438929e-01 
 1.076602e+00 -2.442887e-01 
 1.077000e+00 -2.446658e-01 
 1.077397e+00 -2.450677e-01 
 1.077795e+00 -2.454618e-01 
 1.078193e+00 -2.458371e-01 
 1.078590e+00 -2.462200e-01 
 1.078988e+00 -2.465999e-01 
 1.079386e+00 -2.469695e-01 
 1.079783e+00 -2.473366e-01 
 1.080181e+00 -2.477026e-01 
 1.080579e+00 -2.480767e-01 
 1.080976e+00 -2.484369e-01 
 1.081374e+00 -2.488032e-01 
 1.081772e+00 -2.491605e-01 
 1.082170e+00 -2.495168e-01 
 1.082567e+00 -2.498618e-01 
 1.082965e+00 -2.502091e-01 
 1.083363e+00 -2.505863e-01 
 1.083760e+00 -2.509545e-01 
 1.084158e+00 -2.513335e-01 
 1.084556e+00 -2.517130e-01 
 1.084953e+00 -2.520646e-01 
 1.085351e+00 -2.524086e-01 
 1.085749e+00 -2.527537e-01 
 1.086147e+00 -2.530688e-01 
 1.086544e+00 -2.533881e-01 
 1.086942e+00 -2.536969e-01 
 1.087340e+00 -2.539972e-01 
 1.087737e+00 -2.542853e-01 
 1.088135e+00 -2.545483e-01 
 1.088533e+00 -2.548303e-01 
 1.088930e+00 -2.551029e-01 
 1.089328e+00 -2.553771e-01 
 1.089726e+00 -2.556596e-01 
 1.090123e+00 -2.559394e-01 
 1.090521e+00 -2.562186e-01 
 1.090919e+00 -2.565045e-01 
 1.091317e+00 -2.568126e-01 
 1.091714e+00 -2.571058e-01 
 1.092112e+00 -2.573974e-01 
 1.092510e+00 -2.576703e-01 
 1.092907e+00 -2.579561e-01 
 1.093305e+00 -2.582218e-01 
 1.093703e+00 -2.585067e-01 
 1.094100e+00 -2.587645e-01 
 1.094498e+00 -2.590246e-01 
 1.094896e+00 -2.592706e-01 
 1.095294e+00 -2.595309e-01 
 1.095691e+00 -2.597737e-01 
 1.096089e+00 -2.600423e-01 
 1.096487e+00 -2.602870e-01 
 1.096884e+00 -2.605285e-01 
 1.097282e+00 -2.608041e-01 
 1.097680e+00 -2.610709e-01 
 1.098077e+00 -2.613498e-01 
 1.098475e+00 -2.616086e-01 
 1.098873e+00 -2.618703e-01 
 1.099270e+00 -2.621068e-01 
 1.099668e+00 -2.623605e-01 
 1.100066e+00 -2.626030e-01 
 1.100464e+00 -2.628083e-01 
 1.100861e+00 -2.630260e-01 
 1.101259e+00 -2.632277e-01 
 1.101657e+00 -2.634362e-01 
 1.102054e+00 -2.636382e-01 
 1.102452e+00 -2.638461e-01 
 1.102850e+00 -2.640561e-01 
 1.103247e+00 -2.642657e-01 
 1.103645e+00 -2.644777e-01 
 1.104043e+00 -2.646699e-01 
 1.104441e+00 -2.648357e-01 
 1.104838e+00 -2.649893e-01 
 1.105236e+00 -2.651189e-01 
 1.105634e+00 -2.652552e-01 
 1.106031e+00 -2.653828e-01 
 1.106429e+00 -2.654927e-01 
 1.106827e+00 -2.655826e-01 
 1.107224e+00 -2.656499e-01 
 1.107622e+00 -2.657478e-01 
 1.108020e+00 -2.658244e-01 
 1.108417e+00 -2.659047e-01 
 1.108815e+00 -2.659915e-01 
 1.109213e+00 -2.660902e-01 
 1.109611e+00 -2.661746e-01 
 1.110008e+00 -2.662708e-01 
 1.110406e+00 -2.663439e-01 
 1.110804e+00 -2.664201e-01 
 1.111201e+00 -2.665001e-01 
 1.111599e+00 -2.665914e-01 
 1.111997e+00 -2.666524e-01 
 1.112394e+00 -2.667317e-01 
 1.112792e+00 -2.667882e-01 
 1.113190e+00 -2.668349e-01 
 1.113588e+00 -2.668943e-01 
 1.113985e+00 -2.669414e-01 
 1.114383e+00 -2.669899e-01 
 1.114781e+00 -2.670193e-01 
 1.115178e+00 -2.670493e-01 
 1.115576e+00 -2.670633e-01 
 1.115974e+00 -2.670811e-01 
 1.116371e+00 -2.671151e-01 
 1.116769e+00 -2.671168e-01 
 1.117167e+00 -2.671382e-01 
 1.117564e+00 -2.671640e-01 
 1.117962e+00 -2.671861e-01 
 1.118360e+00 -2.672163e-01 
 1.118758e+00 -2.672516e-01 
 1.119155e+00 -2.672832e-01 
 1.119553e+00 -2.673015e-01 
 1.119951e+00 -2.673027e-01 
 1.120348e+00 -2.672950e-01 
 1.120746e+00 -2.672678e-01 
 1.121144e+00 -2.672388e-01 
 1.121541e+00 -2.671957e-01 
 1.121939e+00 -2.671537e-01 
 1.122337e+00 -2.671205e-01 
 1.122735e+00 -2.670636e-01 
 1.123132e+00 -2.670101e-01 
 1.123530e+00 -2.669393e-01 
 1.123928e+00 -2.668505e-01 
 1.124325e+00 -2.667318e-01 
 1.124723e+00 -2.666158e-01 
 1.125121e+00 -2.664841e-01 
 1.125518e+00 -2.663774e-01 
 1.125916e+00 -2.662481e-01 
 1.126314e+00 -2.661395e-01 
 1.126711e+00 -2.660035e-01 
 1.127109e+00 -2.658785e-01 
 1.127507e+00 -2.657318e-01 
 1.127905e+00 -2.655953e-01 
 1.128302e+00 -2.654387e-01 
 1.128700e+00 -2.652727e-01 
 1.129098e+00 -2.651138e-01 
 1.129495e+00 -2.649399e-01 
 1.129893e+00 -2.647725e-01 
 1.130291e+00 -2.646075e-01 
 1.130688e+00 -2.644491e-01 
 1.131086e+00 -2.642652e-01 
 1.131484e+00 -2.641187e-01 
 1.131882e+00 -2.639303e-01 
 1.132279e+00 -2.637416e-01 
 1.132677e+00 -2.635425e-01 
 1.133075e+00 -2.633359e-01 
 1.133472e+00 -2.631218e-01 
 1.133870e+00 -2.628881e-01 
 1.134268e+00 -2.626536e-01 
 1.134665e+00 -2.623831e-01 
 1.135063e+00 -2.621107e-01 
 1.135461e+00 -2.618372e-01 
 1.135858e+00 -2.615688e-01 
 1.136256e+00 -2.613069e-01 
 1.136654e+00 -2.610393e-01 
 1.137052e+00 -2.607888e-01 
 1.137449e+00 -2.605192e-01 
 1.137847e+00 -2.602646e-01 
 1.138245e+00 -2.599818e-01 
 1.138642e+00 -2.597335e-01 
 1.139040e+00 -2.594472e-01 
 1.139438e+00 -2.591688e-01 
 1.139835e+00 -2.588787e-01 
 1.140233e+00 -2.585722e-01 
 1.140631e+00 -2.582504e-01 
 1.141029e+00 -2.579345e-01 
 1.141426e+00 -2.576041e-01 
 1.141824e+00 -2.572818e-01 
 1.142222e+00 -2.569707e-01 
 1.142619e+00 -2.566430e-01 
 1.143017e+00 -2.563226e-01 
 1.143415e+00 -2.559947e-01 
 1.143812e+00 -2.556612e-01 
 1.144210e+00 -2.553363e-01 
 1.144608e+00 -2.550126e-01 
 1.145005e+00 -2.546727e-01 
 1.145403e+00 -2.543571e-01 
 1.145801e+00 -2.540215e-01 
 1.146199e+00 -2.537057e-01 
 1.146596e+00 -2.533801e-01 
 1.146994e+00 -2.530678e-01 
 1.147392e+00 -2.527416e-01 
 1.147789e+00 -2.524162e-01 
 1.148187e+00 -2.521020e-01 
 1.148585e+00 -2.517843e-01 
 1.148982e+00 -2.514694e-01 
 1.149380e+00 -2.511570e-01 
 1.149778e+00 -2.508344e-01 
 1.150176e+00 -2.505122e-01 
 1.150573e+00 -2.502047e-01 
 1.150971e+00 -2.498829e-01 
 1.151369e+00 -2.495676e-01 
 1.151766e+00 -2.492199e-01 
 1.152164e+00 -2.488739e-01 
 1.152562e+00 -2.485150e-01 
 1.152959e+00 -2.481486e-01 
 1.153357e+00 -2.477907e-01 
 1.153755e+00 -2.474231e-01 
 1.154152e+00 -2.470448e-01 
 1.154550e+00 -2.466596e-01 
 1.154948e+00 -2.462908e-01 
 1.155346e+00 -2.459199e-01 
 1.155743e+00 -2.455628e-01 
 1.156141e+00 -2.451738e-01 
 1.156539e+00 -2.447938e-01 
 1.156936e+00 -2.444019e-01 
 1.157334e+00 -2.440126e-01 
 1.157732e+00 -2.436098e-01 
 1.158129e+00 -2.432011e-01 
 1.158527e+00 -2.428046e-01 
 1.158925e+00 -2.423944e-01 
 1.159323e+00 -2.419830e-01 
 1.159720e+00 -2.415689e-01 
 1.160118e+00 -2.411501e-01 
 1.160516e+00 -2.407116e-01 
 1.160913e+00 -2.403079e-01 
 1.161311e+00 -2.398892e-01 
 1.161709e+00 -2.394501e-01 
 1.162106e+00 -2.390046e-01 
 1.162504e+00 -2.385408e-01 
 1.162902e+00 -2.380431e-01 
 1.163299e+00 -2.375677e-01 
 1.163697e+00 -2.370634e-01 
 1.164095e+00 -2.365782e-01 
 1.164493e+00 -2.360774e-01 
 1.164890e+00 -2.355773e-01 
 1.165288e+00 -2.350805e-01 
 1.165686e+00 -2.345874e-01 
 1.166083e+00 -2.340749e-01 
 1.166481e+00 -2.335788e-01 
 1.166879e+00 -2.330862e-01 
 1.167276e+00 -2.326002e-01 
 1.167674e+00 -2.321133e-01 
 1.168072e+00 -2.316053e-01 
 1.168470e+00 -2.311040e-01 
 1.168867e+00 -2.306043e-01 
 1.169265e+00 -2.300979e-01 
 1.169663e+00 -2.295917e-01 
 1.170060e+00 -2.290761e-01 
 1.170458e+00 -2.285567e-01 
 1.170856e+00 -2.280515e-01 
 1.171253e+00 -2.275360e-01 
 1.171651e+00 -2.270495e-01 
 1.172049e+00 -2.265285e-01 
 1.172446e+00 -2.260203e-01 
 1.172844e+00 -2.254952e-01 
 1.173242e+00 -2.249659e-01 
 1.173640e+00 -2.244240e-01 
 1.174037e+00 -2.239001e-01 
 1.174435e+00 -2.233652e-01 
 1.174833e+00 -2.228290e-01 
 1.175230e+00 -2.223128e-01 
 1.175628e+00 -2.218002e-01 
 1.176026e+00 -2.212863e-01 
 1.176423e+00 -2.207651e-01 
 1.176821e+00 -2.202423e-01 
 1.177219e+00 -2.197318e-01 
 1.177617e+00 -2.192097e-01 
 1.178014e+00 -2.187075e-01 
 1.178412e+00 -2.182140e-01 
 1.178810e+00 -2.177233e-01 
 1.179207e+00 -2.172549e-01 
 1.179605e+00 -2.167639e-01 
 1.180003e+00 -2.162895e-01 
 1.180400e+00 -2.158085e-01 
 1.180798e+00 -2.153244e-01 
 1.181196e+00 -2.148381e-01 
 1.181593e+00 -2.143283e-01 
 1.181991e+00 -2.137954e-01 
 1.182389e+00 -2.132574e-01 
 1.182787e+00 -2.127046e-01 
 1.183184e+00 -2.121564e-01 
 1.183582e+00 -2.115969e-01 
 1.183980e+00 -2.110263e-01 
 1.184377e+00 -2.104518e-01 
 1.184775e+00 -2.098539e-01 
 1.185173e+00 -2.092740e-01 
 1.185570e+00 -2.086918e-01 
 1.185968e+00 -2.080816e-01 
 1.186366e+00 -2.074795e-01 
 1.186764e+00 -2.068774e-01 
 1.187161e+00 -2.062845e-01 
 1.187559e+00 -2.056932e-01 
 1.187957e+00 -2.051076e-01 
 1.188354e+00 -2.045241e-01 
 1.188752e+00 -2.039517e-01 
 1.189150e+00 -2.033944e-01 
 1.189547e+00 -2.028248e-01 
 1.189945e+00 -2.022556e-01 
 1.190343e+00 -2.016583e-01 
 1.190740e+00 -2.010745e-01 
 1.191138e+00 -2.004802e-01 
 1.191536e+00 -1.998970e-01 
 1.191934e+00 -1.992967e-01 
 1.192331e+00 -1.986745e-01 
 1.192729e+00 -1.980415e-01 
 1.193127e+00 -1.974082e-01 
 1.193524e+00 -1.967704e-01 
 1.193922e+00 -1.961572e-01 
 1.194320e+00 -1.955327e-01 
 1.194717e+00 -1.949130e-01 
 1.195115e+00 -1.943084e-01 
 1.195513e+00 -1.936955e-01 
 1.195911e+00 -1.930875e-01 
 1.196308e+00 -1.924707e-01 
 1.196706e+00 -1.918537e-01 
 1.197104e+00 -1.912358e-01 
 1.197501e+00 -1.906232e-01 
 1.197899e+00 -1.900001e-01 
 1.198297e+00 -1.894013e-01 
 1.198694e+00 -1.887911e-01 
 1.199092e+00 -1.881961e-01 
 1.199490e+00 -1.876210e-01 
 1.199887e+00 -1.870574e-01 
 1.200285e+00 -1.864967e-01 
 1.200683e+00 -1.859215e-01 
 1.201081e+00 -1.853692e-01 
 1.201478e+00 -1.847899e-01 
 1.201876e+00 -1.842140e-01 
 1.202274e+00 -1.836212e-01 
 1.202671e+00 -1.830261e-01 
 1.203069e+00 -1.824459e-01 
 1.203467e+00 -1.818546e-01 
 1.203864e+00 -1.812700e-01 
 1.204262e+00 -1.806708e-01 
 1.204660e+00 -1.800661e-01 
 1.205058e+00 -1.794518e-01 
 1.205455e+00 -1.788667e-01 
 1.205853e+00 -1.782793e-01 
 1.206251e+00 -1.777025e-01 
 1.206648e+00 -1.771479e-01 
 1.207046e+00 -1.766022e-01 
 1.207444e+00 -1.760687e-01 
 1.207841e+00 -1.755527e-01 
 1.208239e+00 -1.750479e-01 
 1.208637e+00 -1.745416e-01 
 1.209034e+00 -1.740358e-01 
 1.209432e+00 -1.735336e-01 
 1.209830e+00 -1.730364e-01 
 1.210228e+00 -1.725245e-01 
 1.210625e+00 -1.720228e-01 
 1.211023e+00 -1.715152e-01 
 1.211421e+00 -1.710259e-01 
 1.211818e+00 -1.705135e-01 
 1.212216e+00 -1.700239e-01 
 1.212614e+00 -1.695299e-01 
 1.213011e+00 -1.690435e-01 
 1.213409e+00 -1.685729e-01 
 1.213807e+00 -1.680994e-01 
 1.214205e+00 -1.676362e-01 
 1.214602e+00 -1.671618e-01 
 1.215000e+00 -1.666914e-01 
 1.215398e+00 -1.662029e-01 
 1.215795e+00 -1.657166e-01 
 1.216193e+00 -1.652128e-01 
 1.216591e+00 -1.647250e-01 
 1.216988e+00 -1.642350e-01 
 1.217386e+00 -1.637487e-01 
 1.217784e+00 -1.632524e-01 
 1.218181e+00 -1.627608e-01 
 1.218579e+00 -1.622700e-01 
 1.218977e+00 -1.617949e-01 
 1.219375e+00 -1.613086e-01 
 1.219772e+00 -1.608301e-01 
 1.220170e+00 -1.603477e-01 
 1.220568e+00 -1.598511e-01 
 1.220965e+00 -1.593673e-01 
 1.221363e+00 -1.588783e-01 
 1.221761e+00 -1.584054e-01 
 1.222158e+00 -1.579024e-01 
 1.222556e+00 -1.574154e-01 
 1.222954e+00 -1.569230e-01 
 1.223352e+00 -1.564367e-01 
 1.223749e+00 -1.559589e-01 
 1.224147e+00 -1.554847e-01 
 1.224545e+00 -1.550152e-01 
 1.224942e+00 -1.545236e-01 
 1.225340e+00 -1.540513e-01 
 1.225738e+00 -1.535766e-01 
 1.226135e+00 -1.531007e-01 
 1.226533e+00 -1.526252e-01 
 1.226931e+00 -1.521623e-01 
 1.227328e+00 -1.517104e-01 
 1.227726e+00 -1.512627e-01 
 1.228124e+00 -1.508295e-01 
 1.228522e+00 -1.503992e-01 
 1.228919e+00 -1.499640e-01 
 1.229317e+00 -1.495255e-01 
 1.229715e+00 -1.490963e-01 
 1.230112e+00 -1.486773e-01 
 1.230510e+00 -1.482529e-01 
 1.230908e+00 -1.478290e-01 
 1.231305e+00 -1.474183e-01 
 1.231703e+00 -1.469981e-01 
 1.232101e+00 -1.465702e-01 
 1.232499e+00 -1.461669e-01 
 1.232896e+00 -1.457550e-01 
 1.233294e+00 -1.453698e-01 
 1.233692e+00 -1.449937e-01 
 1.234089e+00 -1.446170e-01 
 1.234487e+00 -1.442521e-01 
 1.234885e+00 -1.438749e-01 
 1.235282e+00 -1.435103e-01 
 1.235680e+00 -1.431513e-01 
 1.236078e+00 -1.427963e-01 
 1.236475e+00 -1.424483e-01 
 1.236873e+00 -1.421083e-01 
 1.237271e+00 -1.417523e-01 
 1.237669e+00 -1.413951e-01 
 1.238066e+00 -1.410293e-01 
 1.238464e+00 -1.406795e-01 
 1.238862e+00 -1.403258e-01 
 1.239259e+00 -1.399715e-01 
 1.239657e+00 -1.396084e-01 
 1.240055e+00 -1.392506e-01 
 1.240452e+00 -1.389026e-01 
 1.240850e+00 -1.385603e-01 
 1.241248e+00 -1.382292e-01 
 1.241646e+00 -1.379045e-01 
 1.242043e+00 -1.375945e-01 
 1.242441e+00 -1.372667e-01 
 1.242839e+00 -1.369613e-01 
 1.243236e+00 -1.366276e-01 
 1.243634e+00 -1.363114e-01 
 1.244032e+00 -1.359772e-01 
 1.244429e+00 -1.356622e-01 
 1.244827e+00 -1.353370e-01 
 1.245225e+00 -1.350182e-01 
