         time tilt_full_... 
 1.832621e+00  4.726398e-02 
 1.833019e+00  4.713880e-02 
 1.833417e+00  4.701351e-02 
 1.833814e+00  4.689358e-02 
 1.834212e+00  4.677531e-02 
 1.834610e+00  4.665416e-02 
 1.835007e+00  4.653249e-02 
 1.835405e+00  4.640749e-02 
 1.835803e+00  4.628860e-02 
 1.836200e+00  4.617299e-02 
 1.836598e+00  4.605445e-02 
 1.836996e+00  4.593299e-02 
 1.837394e+00  4.581979e-02 
 1.837791e+00  4.570026e-02 
 1.838189e+00  4.558299e-02 
 1.838587e+00  4.546535e-02 
 1.838984e+00  4.534644e-02 
 1.839382e+00  4.522928e-02 
 1.839780e+00  4.510948e-02 
 1.840177e+00  4.499355e-02 
 1.840575e+00  4.487253e-02 
 1.840973e+00  4.474957e-02 
 1.841371e+00  4.462807e-02 
 1.841768e+00  4.451566e-02 
 1.842166e+00  4.439727e-02 
 1.842564e+00  4.428312e-02 
 1.842961e+00  4.416864e-02 
 1.843359e+00  4.405026e-02 
 1.843757e+00  4.394016e-02 
 1.844154e+00  4.383133e-02 
 1.844552e+00  4.372554e-02 
 1.844950e+00  4.361316e-02 
 1.845347e+00  4.350625e-02 
 1.845745e+00  4.340272e-02 
 1.846143e+00  4.330196e-02 
 1.846541e+00  4.319820e-02 
 1.846938e+00  4.310134e-02 
 1.847336e+00  4.300040e-02 
 1.847734e+00  4.290595e-02 
 1.848131e+00  4.281489e-02 
 1.848529e+00  4.271967e-02 
 1.848927e+00  4.262589e-02 
 1.849324e+00  4.253408e-02 
 1.849722e+00  4.244312e-02 
 1.850120e+00  4.235095e-02 
 1.850518e+00  4.225977e-02 
 1.850915e+00  4.216963e-02 
 1.851313e+00  4.208198e-02 
 1.851711e+00  4.198952e-02 
 1.852108e+00  4.190326e-02 
 1.852506e+00  4.181327e-02 
 1.852904e+00  4.172956e-02 
 1.853301e+00  4.164187e-02 
 1.853699e+00  4.156399e-02 
 1.854097e+00  4.148838e-02 
 1.854494e+00  4.140952e-02 
 1.854892e+00  4.133716e-02 
 1.855290e+00  4.125889e-02 
 1.855688e+00  4.118680e-02 
 1.856085e+00  4.111258e-02 
 1.856483e+00  4.103981e-02 
 1.856881e+00  4.096118e-02 
 1.857278e+00  4.088718e-02 
 1.857676e+00  4.080629e-02 
 1.858074e+00  4.073122e-02 
 1.858471e+00  4.065326e-02 
 1.858869e+00  4.058077e-02 
 1.859267e+00  4.050603e-02 
 1.859665e+00  4.042759e-02 
 1.860062e+00  4.034961e-02 
 1.860460e+00  4.026792e-02 
 1.860858e+00  4.018717e-02 
 1.861255e+00  4.010580e-02 
 1.861653e+00  4.002570e-02 
 1.862051e+00  3.995168e-02 
 1.862448e+00  3.987087e-02 
 1.862846e+00  3.979395e-02 
 1.863244e+00  3.971671e-02 
 1.863641e+00  3.963957e-02 
 1.864039e+00  3.956893e-02 
 1.864437e+00  3.949695e-02 
 1.864835e+00  3.942764e-02 
 1.865232e+00  3.935179e-02 
 1.865630e+00  3.927832e-02 
 1.866028e+00  3.920480e-02 
 1.866425e+00  3.913133e-02 
 1.866823e+00  3.906403e-02 
 1.867221e+00  3.898777e-02 
 1.867618e+00  3.891601e-02 
 1.868016e+00  3.884087e-02 
 1.868414e+00  3.876747e-02 
 1.868812e+00  3.869610e-02 
 1.869209e+00  3.862386e-02 
 1.869607e+00  3.854962e-02 
 1.870005e+00  3.847794e-02 
 1.870402e+00  3.840647e-02 
 1.870800e+00  3.833034e-02 
 1.871198e+00  3.826126e-02 
 1.871595e+00  3.818946e-02 
 1.871993e+00  3.811987e-02 
 1.872391e+00  3.805308e-02 
 1.872788e+00  3.799246e-02 
 1.873186e+00  3.792875e-02 
 1.873584e+00  3.786601e-02 
 1.873982e+00  3.780945e-02 
 1.874379e+00  3.774809e-02 
 1.874777e+00  3.769200e-02 
 1.875175e+00  3.763535e-02 
 1.875572e+00  3.757936e-02 
 1.875970e+00  3.752514e-02 
 1.876368e+00  3.746996e-02 
 1.876765e+00  3.741504e-02 
 1.877163e+00  3.736650e-02 
 1.877561e+00  3.731143e-02 
 1.877959e+00  3.725886e-02 
 1.878356e+00  3.720784e-02 
 1.878754e+00  3.716076e-02 
 1.879152e+00  3.711116e-02 
 1.879549e+00  3.706134e-02 
 1.879947e+00  3.700762e-02 
 1.880345e+00  3.695813e-02 
 1.880742e+00  3.691435e-02 
 1.881140e+00  3.686896e-02 
 1.881538e+00  3.682605e-02 
 1.881935e+00  3.678730e-02 
 1.882333e+00  3.675044e-02 
 1.882731e+00  3.671650e-02 
 1.883129e+00  3.668722e-02 
 1.883526e+00  3.666025e-02 
 1.883924e+00  3.663238e-02 
 1.884322e+00  3.660478e-02 
 1.884719e+00  3.657978e-02 
 1.885117e+00  3.655638e-02 
 1.885515e+00  3.653254e-02 
 1.885912e+00  3.650670e-02 
 1.886310e+00  3.648861e-02 
 1.886708e+00  3.647462e-02 
 1.887106e+00  3.646208e-02 
 1.887503e+00  3.644804e-02 
 1.887901e+00  3.643690e-02 
 1.888299e+00  3.642192e-02 
 1.888696e+00  3.641252e-02 
 1.889094e+00  3.640427e-02 
 1.889492e+00  3.639357e-02 
 1.889889e+00  3.638053e-02 
 1.890287e+00  3.636943e-02 
 1.890685e+00  3.634928e-02 
 1.891082e+00  3.633435e-02 
 1.891480e+00  3.632111e-02 
 1.891878e+00  3.630908e-02 
 1.892276e+00  3.629670e-02 
 1.892673e+00  3.628576e-02 
 1.893071e+00  3.627344e-02 
 1.893469e+00  3.626561e-02 
 1.893866e+00  3.625507e-02 
 1.894264e+00  3.625063e-02 
 1.894662e+00  3.624167e-02 
 1.895059e+00  3.623736e-02 
 1.895457e+00  3.623058e-02 
 1.895855e+00  3.622523e-02 
 1.896253e+00  3.621661e-02 
 1.896650e+00  3.621103e-02 
 1.897048e+00  3.620542e-02 
 1.897446e+00  3.620394e-02 
 1.897843e+00  3.619532e-02 
 1.898241e+00  3.618618e-02 
 1.898639e+00  3.617920e-02 
 1.899036e+00  3.616963e-02 
 1.899434e+00  3.616541e-02 
 1.899832e+00  3.615933e-02 
 1.900229e+00  3.615213e-02 
 1.900627e+00  3.615179e-02 
 1.901025e+00  3.614714e-02 
 1.901423e+00  3.614938e-02 
 1.901820e+00  3.615075e-02 
 1.902218e+00  3.614963e-02 
 1.902616e+00  3.615043e-02 
 1.903013e+00  3.615472e-02 
 1.903411e+00  3.616061e-02 
 1.903809e+00  3.616727e-02 
 1.904206e+00  3.617342e-02 
 1.904604e+00  3.617698e-02 
 1.905002e+00  3.618509e-02 
 1.905400e+00  3.619871e-02 
 1.905797e+00  3.621050e-02 
 1.906195e+00  3.622062e-02 
 1.906593e+00  3.623532e-02 
 1.906990e+00  3.625371e-02 
 1.907388e+00  3.627001e-02 
 1.907786e+00  3.629174e-02 
 1.908183e+00  3.630943e-02 
 1.908581e+00  3.632857e-02 
 1.908979e+00  3.635428e-02 
 1.909376e+00  3.637826e-02 
 1.909774e+00  3.639976e-02 
 1.910172e+00  3.642613e-02 
 1.910570e+00  3.644906e-02 
 1.910967e+00  3.647733e-02 
 1.911365e+00  3.651067e-02 
 1.911763e+00  3.654410e-02 
 1.912160e+00  3.657558e-02 
 1.912558e+00  3.660814e-02 
 1.912956e+00  3.664253e-02 
 1.913353e+00  3.667777e-02 
 1.913751e+00  3.671421e-02 
 1.914149e+00  3.675283e-02 
 1.914547e+00  3.679067e-02 
 1.914944e+00  3.682978e-02 
 1.915342e+00  3.687093e-02 
 1.915740e+00  3.691552e-02 
 1.916137e+00  3.695589e-02 
 1.916535e+00  3.699925e-02 
 1.916933e+00  3.704461e-02 
 1.917330e+00  3.709687e-02 
 1.917728e+00  3.714440e-02 
 1.918126e+00  3.718933e-02 
 1.918523e+00  3.723984e-02 
 1.918921e+00  3.728734e-02 
 1.919319e+00  3.734008e-02 
 1.919717e+00  3.739793e-02 
 1.920114e+00  3.745132e-02 
 1.920512e+00  3.750396e-02 
 1.920910e+00  3.755895e-02 
 1.921307e+00  3.761875e-02 
 1.921705e+00  3.767808e-02 
 1.922103e+00  3.774417e-02 
 1.922500e+00  3.780410e-02 
 1.922898e+00  3.786815e-02 
 1.923296e+00  3.792847e-02 
 1.923694e+00  3.799764e-02 
 1.924091e+00  3.806097e-02 
 1.924489e+00  3.812097e-02 
 1.924887e+00  3.818481e-02 
 1.925284e+00  3.825085e-02 
 1.925682e+00  3.831387e-02 
 1.926080e+00  3.837511e-02 
 1.926477e+00  3.843462e-02 
 1.926875e+00  3.849859e-02 
 1.927273e+00  3.855511e-02 
 1.927670e+00  3.862195e-02 
 1.928068e+00  3.868626e-02 
 1.928466e+00  3.874800e-02 
 1.928864e+00  3.881060e-02 
 1.929261e+00  3.887617e-02 
 1.929659e+00  3.893943e-02 
 1.930057e+00  3.900500e-02 
 1.930454e+00  3.906993e-02 
 1.930852e+00  3.913686e-02 
 1.931250e+00  3.920712e-02 
 1.931647e+00  3.927973e-02 
 1.932045e+00  3.935068e-02 
 1.932443e+00  3.942423e-02 
 1.932841e+00  3.949655e-02 
 1.933238e+00  3.957174e-02 
 1.933636e+00  3.964649e-02 
 1.934034e+00  3.972671e-02 
 1.934431e+00  3.980121e-02 
 1.934829e+00  3.988060e-02 
 1.935227e+00  3.995426e-02 
 1.935624e+00  4.003024e-02 
 1.936022e+00  4.010626e-02 
 1.936420e+00  4.018064e-02 
 1.936817e+00  4.024974e-02 
 1.937215e+00  4.032119e-02 
 1.937613e+00  4.038546e-02 
 1.938011e+00  4.045583e-02 
 1.938408e+00  4.052250e-02 
 1.938806e+00  4.059335e-02 
 1.939204e+00  4.066203e-02 
 1.939601e+00  4.073772e-02 
 1.939999e+00  4.081357e-02 
 1.940397e+00  4.088963e-02 
 1.940794e+00  4.096580e-02 
 1.941192e+00  4.104543e-02 
 1.941590e+00  4.112943e-02 
 1.941988e+00  4.121789e-02 
 1.942385e+00  4.130560e-02 
 1.942783e+00  4.139125e-02 
 1.943181e+00  4.148103e-02 
 1.943578e+00  4.156623e-02 
 1.943976e+00  4.165940e-02 
 1.944374e+00  4.175054e-02 
 1.944771e+00  4.184035e-02 
 1.945169e+00  4.193232e-02 
 1.945567e+00  4.202160e-02 
 1.945964e+00  4.211287e-02 
 1.946362e+00  4.220102e-02 
 1.946760e+00  4.229382e-02 
 1.947158e+00  4.238097e-02 
 1.947555e+00  4.247087e-02 
 1.947953e+00  4.256011e-02 
 1.948351e+00  4.265190e-02 
 1.948748e+00  4.273720e-02 
 1.949146e+00  4.282841e-02 
 1.949544e+00  4.292248e-02 
 1.949941e+00  4.302201e-02 
 1.950339e+00  4.311995e-02 
 1.950737e+00  4.321917e-02 
 1.951135e+00  4.332107e-02 
 1.951532e+00  4.342674e-02 
 1.951930e+00  4.353296e-02 
 1.952328e+00  4.364284e-02 
 1.952725e+00  4.375153e-02 
 1.953123e+00  4.386197e-02 
 1.953521e+00  4.397845e-02 
 1.953918e+00  4.409038e-02 
 1.954316e+00  4.420235e-02 
 1.954714e+00  4.431366e-02 
 1.955111e+00  4.442904e-02 
 1.955509e+00  4.453939e-02 
 1.955907e+00  4.465060e-02 
 1.956305e+00  4.476293e-02 
 1.956702e+00  4.487080e-02 
 1.957100e+00  4.497766e-02 
 1.957498e+00  4.508372e-02 
 1.957895e+00  4.518828e-02 
 1.958293e+00  4.529722e-02 
 1.958691e+00  4.540406e-02 
 1.959088e+00  4.550624e-02 
 1.959486e+00  4.561484e-02 
 1.959884e+00  4.571676e-02 
 1.960282e+00  4.582479e-02 
 1.960679e+00  4.593069e-02 
 1.961077e+00  4.603544e-02 
 1.961475e+00  4.614481e-02 
 1.961872e+00  4.625093e-02 
 1.962270e+00  4.636344e-02 
 1.962668e+00  4.647473e-02 
 1.963065e+00  4.659002e-02 
 1.963463e+00  4.670414e-02 
 1.963861e+00  4.682221e-02 
 1.964258e+00  4.694267e-02 
 1.964656e+00  4.706529e-02 
 1.965054e+00  4.718060e-02 
 1.965452e+00  4.729921e-02 
 1.965849e+00  4.740967e-02 
 1.966247e+00  4.752337e-02 
 1.966645e+00  4.763749e-02 
 1.967042e+00  4.774840e-02 
 1.967440e+00  4.785938e-02 
 1.967838e+00  4.796616e-02 
 1.968235e+00  4.807431e-02 
 1.968633e+00  4.818257e-02 
 1.969031e+00  4.829000e-02 
 1.969429e+00  4.840034e-02 
 1.969826e+00  4.851061e-02 
 1.970224e+00  4.861771e-02 
 1.970622e+00  4.872702e-02 
 1.971019e+00  4.883250e-02 
 1.971417e+00  4.894359e-02 
 1.971815e+00  4.904531e-02 
 1.972212e+00  4.915900e-02 
 1.972610e+00  4.927036e-02 
 1.973008e+00  4.938048e-02 
 1.973405e+00  4.948948e-02 
 1.973803e+00  4.960282e-02 
 1.974201e+00  4.970986e-02 
 1.974599e+00  4.982374e-02 
 1.974996e+00  4.993538e-02 
 1.975394e+00  5.004459e-02 
 1.975792e+00  5.014757e-02 
 1.976189e+00  5.025515e-02 
 1.976587e+00  5.036008e-02 
 1.976985e+00  5.046721e-02 
 1.977382e+00  5.057508e-02 
 1.977780e+00  5.067884e-02 
 1.978178e+00  5.078514e-02 
 1.978576e+00  5.089059e-02 
 1.978973e+00  5.099459e-02 
 1.979371e+00  5.110041e-02 
 1.979769e+00  5.120382e-02 
 1.980166e+00  5.130798e-02 
 1.980564e+00  5.141726e-02 
 1.980962e+00  5.152837e-02 
 1.981359e+00  5.163610e-02 
 1.981757e+00  5.174560e-02 
 1.982155e+00  5.185298e-02 
 1.982552e+00  5.196206e-02 
 1.982950e+00  5.207730e-02 
 1.983348e+00  5.219093e-02 
 1.983746e+00  5.230471e-02 
 1.984143e+00  5.241795e-02 
 1.984541e+00  5.253574e-02 
 1.984939e+00  5.265301e-02 
 1.985336e+00  5.277116e-02 
 1.985734e+00  5.288580e-02 
 1.986132e+00  5.300283e-02 
 1.986529e+00  5.312099e-02 
 1.986927e+00  5.323701e-02 
 1.987325e+00  5.335182e-02 
 1.987723e+00  5.346844e-02 
 1.988120e+00  5.358250e-02 
 1.988518e+00  5.369740e-02 
 1.988916e+00  5.381530e-02 
 1.989313e+00  5.392928e-02 
 1.989711e+00  5.404361e-02 
 1.990109e+00  5.415524e-02 
 1.990506e+00  5.426831e-02 
 1.990904e+00  5.438026e-02 
 1.991302e+00  5.449511e-02 
 1.991699e+00  5.460583e-02 
 1.992097e+00  5.472039e-02 
 1.992495e+00  5.483564e-02 
 1.992893e+00  5.494923e-02 
 1.993290e+00  5.506031e-02 
 1.993688e+00  5.517228e-02 
 1.994086e+00  5.528217e-02 
 1.994483e+00  5.539232e-02 
 1.994881e+00  5.550086e-02 
 1.995279e+00  5.560751e-02 
 1.995676e+00  5.571260e-02 
 1.996074e+00  5.581273e-02 
 1.996472e+00  5.591601e-02 
 1.996870e+00  5.601775e-02 
 1.997267e+00  5.612566e-02 
 1.997665e+00  5.622770e-02 
 1.998063e+00  5.632884e-02 
 1.998460e+00  5.642894e-02 
 1.998858e+00  5.652622e-02 
 1.999256e+00  5.662819e-02 
 1.999653e+00  5.672745e-02 
 2.000051e+00  5.682114e-02 
 2.000449e+00  5.691772e-02 
 2.000846e+00  5.701173e-02 
 2.001244e+00  5.710442e-02 
 2.001642e+00  5.719784e-02 
 2.002040e+00  5.729135e-02 
 2.002437e+00  5.738034e-02 
 2.002835e+00  5.747793e-02 
 2.003233e+00  5.756961e-02 
 2.003630e+00  5.766610e-02 
 2.004028e+00  5.775392e-02 
 2.004426e+00  5.784372e-02 
 2.004823e+00  5.793173e-02 
 2.005221e+00  5.802321e-02 
 2.005619e+00  5.810985e-02 
 2.006017e+00  5.818690e-02 
 2.006414e+00  5.826839e-02 
 2.006812e+00  5.834452e-02 
 2.007210e+00  5.842065e-02 
 2.007607e+00  5.849841e-02 
 2.008005e+00  5.857366e-02 
 2.008403e+00  5.864653e-02 
 2.008800e+00  5.872468e-02 
 2.009198e+00  5.880004e-02 
 2.009596e+00  5.888163e-02 
 2.009993e+00  5.895331e-02 
 2.010391e+00  5.903164e-02 
 2.010789e+00  5.910816e-02 
 2.011187e+00  5.919008e-02 
 2.011584e+00  5.927255e-02 
 2.011982e+00  5.934770e-02 
 2.012380e+00  5.942800e-02 
 2.012777e+00  5.951088e-02 
 2.013175e+00  5.959008e-02 
 2.013573e+00  5.967203e-02 
 2.013970e+00  5.975132e-02 
 2.014368e+00  5.982846e-02 
 2.014766e+00  5.990569e-02 
 2.015164e+00  5.998085e-02 
 2.015561e+00  6.005980e-02 
 2.015959e+00  6.013478e-02 
 2.016357e+00  6.020982e-02 
 2.016754e+00  6.028555e-02 
 2.017152e+00  6.036324e-02 
 2.017550e+00  6.044277e-02 
 2.017947e+00  6.051757e-02 
 2.018345e+00  6.059300e-02 
 2.018743e+00  6.066836e-02 
 2.019140e+00  6.074554e-02 
 2.019538e+00  6.082805e-02 
 2.019936e+00  6.090592e-02 
 2.020334e+00  6.098084e-02 
 2.020731e+00  6.105773e-02 
 2.021129e+00  6.113311e-02 
 2.021527e+00  6.121346e-02 
 2.021924e+00  6.129086e-02 
 2.022322e+00  6.137152e-02 
 2.022720e+00  6.145027e-02 
 2.023117e+00  6.152865e-02 
 2.023515e+00  6.160603e-02 
 2.023913e+00  6.167961e-02 
 2.024311e+00  6.175327e-02 
 2.024708e+00  6.182214e-02 
 2.025106e+00  6.189487e-02 
 2.025504e+00  6.196472e-02 
 2.025901e+00  6.203137e-02 
 2.026299e+00  6.209741e-02 
 2.026697e+00  6.216486e-02 
 2.027094e+00  6.222588e-02 
 2.027492e+00  6.229158e-02 
 2.027890e+00  6.235545e-02 
 2.028287e+00  6.241191e-02 
 2.028685e+00  6.246893e-02 
 2.029083e+00  6.251963e-02 
 2.029481e+00  6.257802e-02 
 2.029878e+00  6.263129e-02 
 2.030276e+00  6.268489e-02 
 2.030674e+00  6.273632e-02 
 2.031071e+00  6.279091e-02 
 2.031469e+00  6.284404e-02 
 2.031867e+00  6.289380e-02 
 2.032264e+00  6.294322e-02 
 2.032662e+00  6.299532e-02 
 2.033060e+00  6.304278e-02 
 2.033458e+00  6.309325e-02 
 2.033855e+00  6.313610e-02 
 2.034253e+00  6.317725e-02 
 2.034651e+00  6.321831e-02 
 2.035048e+00  6.325351e-02 
 2.035446e+00  6.328936e-02 
 2.035844e+00  6.332452e-02 
 2.036241e+00  6.335672e-02 
 2.036639e+00  6.338626e-02 
 2.037037e+00  6.341453e-02 
 2.037434e+00  6.344179e-02 
 2.037832e+00  6.346999e-02 
 2.038230e+00  6.349424e-02 
 2.038628e+00  6.352003e-02 
 2.039025e+00  6.353963e-02 
 2.039423e+00  6.356353e-02 
 2.039821e+00  6.358455e-02 
 2.040218e+00  6.360426e-02 
 2.040616e+00  6.362517e-02 
 2.041014e+00  6.363984e-02 
 2.041411e+00  6.365844e-02 
 2.041809e+00  6.367707e-02 
 2.042207e+00  6.369544e-02 
 2.042605e+00  6.371398e-02 
 2.043002e+00  6.372653e-02 
 2.043400e+00  6.374326e-02 
 2.043798e+00  6.375991e-02 
 2.044195e+00  6.377623e-02 
 2.044593e+00  6.379114e-02 
 2.044991e+00  6.380663e-02 
 2.045388e+00  6.382252e-02 
 2.045786e+00  6.383527e-02 
 2.046184e+00  6.384996e-02 
 2.046581e+00  6.386348e-02 
 2.046979e+00  6.387590e-02 
 2.047377e+00  6.389220e-02 
 2.047775e+00  6.390607e-02 
 2.048172e+00  6.391877e-02 
 2.048570e+00  6.392871e-02 
 2.048968e+00  6.394248e-02 
 2.049365e+00  6.395433e-02 
 2.049763e+00  6.397200e-02 
 2.050161e+00  6.399012e-02 
 2.050558e+00  6.400404e-02 
 2.050956e+00  6.401487e-02 
 2.051354e+00  6.402713e-02 
 2.051752e+00  6.403807e-02 
 2.052149e+00  6.404870e-02 
 2.052547e+00  6.405893e-02 
 2.052945e+00  6.406431e-02 
 2.053342e+00  6.406921e-02 
 2.053740e+00  6.407505e-02 
 2.054138e+00  6.407519e-02 
 2.054535e+00  6.408173e-02 
 2.054933e+00  6.408234e-02 
 2.055331e+00  6.408419e-02 
 2.055728e+00  6.408870e-02 
 2.056126e+00  6.408576e-02 
 2.056524e+00  6.408631e-02 
 2.056922e+00  6.408464e-02 
 2.057319e+00  6.408326e-02 
 2.057717e+00  6.408279e-02 
 2.058115e+00  6.408149e-02 
 2.058512e+00  6.408013e-02 
 2.058910e+00  6.407732e-02 
 2.059308e+00  6.406669e-02 
 2.059705e+00  6.406186e-02 
 2.060103e+00  6.405058e-02 
 2.060501e+00  6.404358e-02 
 2.060899e+00  6.403646e-02 
 2.061296e+00  6.402342e-02 
 2.061694e+00  6.401420e-02 
 2.062092e+00  6.399767e-02 
 2.062489e+00  6.398657e-02 
 2.062887e+00  6.396687e-02 
 2.063285e+00  6.394771e-02 
 2.063682e+00  6.392373e-02 
 2.064080e+00  6.390099e-02 
 2.064478e+00  6.387107e-02 
 2.064875e+00  6.384904e-02 
 2.065273e+00  6.381664e-02 
 2.065671e+00  6.378925e-02 
 2.066069e+00  6.375774e-02 
 2.066466e+00  6.372761e-02 
 2.066864e+00  6.369794e-02 
 2.067262e+00  6.366207e-02 
 2.067659e+00  6.362845e-02 
 2.068057e+00  6.359327e-02 
 2.068455e+00  6.355941e-02 
 2.068852e+00  6.352362e-02 
 2.069250e+00  6.348503e-02 
 2.069648e+00  6.344718e-02 
 2.070046e+00  6.340972e-02 
 2.070443e+00  6.336648e-02 
 2.070841e+00  6.332633e-02 
 2.071239e+00  6.328336e-02 
 2.071636e+00  6.323473e-02 
 2.072034e+00  6.319141e-02 
 2.072432e+00  6.314665e-02 
 2.072829e+00  6.309751e-02 
 2.073227e+00  6.304696e-02 
 2.073625e+00  6.299399e-02 
 2.074022e+00  6.293844e-02 
 2.074420e+00  6.288286e-02 
 2.074818e+00  6.283405e-02 
 2.075216e+00  6.277695e-02 
 2.075613e+00  6.271716e-02 
 2.076011e+00  6.265960e-02 
 2.076409e+00  6.259767e-02 
 2.076806e+00  6.253858e-02 
 2.077204e+00  6.248177e-02 
 2.077602e+00  6.242489e-02 
 2.077999e+00  6.236783e-02 
 2.078397e+00  6.231369e-02 
 2.078795e+00  6.225998e-02 
 2.079193e+00  6.221078e-02 
 2.079590e+00  6.215872e-02 
 2.079988e+00  6.211207e-02 
 2.080386e+00  6.206331e-02 
 2.080783e+00  6.202095e-02 
 2.081181e+00  6.197139e-02 
 2.081579e+00  6.191875e-02 
 2.081976e+00  6.186977e-02 
 2.082374e+00  6.181719e-02 
 2.082772e+00  6.176744e-02 
 2.083169e+00  6.171467e-02 
 2.083567e+00  6.165693e-02 
 2.083965e+00  6.159707e-02 
 2.084363e+00  6.153514e-02 
 2.084760e+00  6.147561e-02 
 2.085158e+00  6.141551e-02 
 2.085556e+00  6.134992e-02 
 2.085953e+00  6.128491e-02 
 2.086351e+00  6.121818e-02 
 2.086749e+00  6.115320e-02 
 2.087146e+00  6.108256e-02 
 2.087544e+00  6.101605e-02 
 2.087942e+00  6.094679e-02 
 2.088340e+00  6.088270e-02 
 2.088737e+00  6.081918e-02 
 2.089135e+00  6.075429e-02 
 2.089533e+00  6.069066e-02 
 2.089930e+00  6.062557e-02 
 2.090328e+00  6.056202e-02 
 2.090726e+00  6.049549e-02 
 2.091123e+00  6.043732e-02 
 2.091521e+00  6.036486e-02 
 2.091919e+00  6.029715e-02 
 2.092316e+00  6.022886e-02 
 2.092714e+00  6.016221e-02 
 2.093112e+00  6.008766e-02 
 2.093510e+00  6.001623e-02 
 2.093907e+00  5.993967e-02 
 2.094305e+00  5.986298e-02 
 2.094703e+00  5.978616e-02 
 2.095100e+00  5.970926e-02 
 2.095498e+00  5.962776e-02 
 2.095896e+00  5.954391e-02 
 2.096293e+00  5.946116e-02 
 2.096691e+00  5.937293e-02 
 2.097089e+00  5.929194e-02 
 2.097487e+00  5.920399e-02 
 2.097884e+00  5.911849e-02 
 2.098282e+00  5.902894e-02 
 2.098680e+00  5.893777e-02 
 2.099077e+00  5.885633e-02 
 2.099475e+00  5.876943e-02 
 2.099873e+00  5.868408e-02 
 2.100270e+00  5.859655e-02 
 2.100668e+00  5.851324e-02 
 2.101066e+00  5.842359e-02 
 2.101463e+00  5.833900e-02 
 2.101861e+00  5.824753e-02 
 2.102259e+00  5.816108e-02 
 2.102657e+00  5.807155e-02 
 2.103054e+00  5.798373e-02 
 2.103452e+00  5.789064e-02 
 2.103850e+00  5.779458e-02 
 2.104247e+00  5.769419e-02 
 2.104645e+00  5.759187e-02 
 2.105043e+00  5.749233e-02 
 2.105440e+00  5.738703e-02 
 2.105838e+00  5.727852e-02 
 2.106236e+00  5.716874e-02 
 2.106634e+00  5.705859e-02 
 2.107031e+00  5.695151e-02 
 2.107429e+00  5.684631e-02 
 2.107827e+00  5.674324e-02 
 2.108224e+00  5.663482e-02 
 2.108622e+00  5.652802e-02 
 2.109020e+00  5.642470e-02 
 2.109417e+00  5.631757e-02 
 2.109815e+00  5.621317e-02 
 2.110213e+00  5.610911e-02 
 2.110610e+00  5.600153e-02 
 2.111008e+00  5.590851e-02 
 2.111406e+00  5.580159e-02 
 2.111804e+00  5.570062e-02 
 2.112201e+00  5.559416e-02 
 2.112599e+00  5.549411e-02 
 2.112997e+00  5.539490e-02 
 2.113394e+00  5.529609e-02 
 2.113792e+00  5.519551e-02 
 2.114190e+00  5.509232e-02 
 2.114587e+00  5.499103e-02 
 2.114985e+00  5.488880e-02 
 2.115383e+00  5.478703e-02 
 2.115781e+00  5.467910e-02 
 2.116178e+00  5.457496e-02 
 2.116576e+00  5.446618e-02 
 2.116974e+00  5.435888e-02 
 2.117371e+00  5.425183e-02 
 2.117769e+00  5.414580e-02 
 2.118167e+00  5.404146e-02 
 2.118564e+00  5.393331e-02 
 2.118962e+00  5.382918e-02 
 2.119360e+00  5.373036e-02 
 2.119757e+00  5.362618e-02 
 2.120155e+00  5.352480e-02 
 2.120553e+00  5.342192e-02 
 2.120951e+00  5.331947e-02 
 2.121348e+00  5.321816e-02 
 2.121746e+00  5.311280e-02 
 2.122144e+00  5.301344e-02 
 2.122541e+00  5.290627e-02 
 2.122939e+00  5.280541e-02 
 2.123337e+00  5.270214e-02 
 2.123734e+00  5.259717e-02 
 2.124132e+00  5.249405e-02 
 2.124530e+00  5.238713e-02 
 2.124928e+00  5.228585e-02 
 2.125325e+00  5.218390e-02 
 2.125723e+00  5.207660e-02 
 2.126121e+00  5.197109e-02 
 2.126518e+00  5.186503e-02 
 2.126916e+00  5.176183e-02 
 2.127314e+00  5.166203e-02 
 2.127711e+00  5.156152e-02 
 2.128109e+00  5.146084e-02 
 2.128507e+00  5.135563e-02 
 2.128904e+00  5.125096e-02 
 2.129302e+00  5.114889e-02 
 2.129700e+00  5.104290e-02 
 2.130098e+00  5.094221e-02 
 2.130495e+00  5.083636e-02 
 2.130893e+00  5.073224e-02 
 2.131291e+00  5.062694e-02 
 2.131688e+00  5.052094e-02 
 2.132086e+00  5.041411e-02 
 2.132484e+00  5.030969e-02 
 2.132881e+00  5.020075e-02 
 2.133279e+00  5.009790e-02 
 2.133677e+00  4.998895e-02 
 2.134075e+00  4.988025e-02 
 2.134472e+00  4.977371e-02 
 2.134870e+00  4.966238e-02 
 2.135268e+00  4.955714e-02 
 2.135665e+00  4.944881e-02 
 2.136063e+00  4.934107e-02 
 2.136461e+00  4.922947e-02 
 2.136858e+00  4.911873e-02 
 2.137256e+00  4.900889e-02 
 2.137654e+00  4.889923e-02 
 2.138051e+00  4.879194e-02 
 2.138449e+00  4.868228e-02 
 2.138847e+00  4.857552e-02 
 2.139245e+00  4.846180e-02 
 2.139642e+00  4.835197e-02 
 2.140040e+00  4.823904e-02 
 2.140438e+00  4.813160e-02 
