         time joist_s1_s... 
 1.004221e+00 -5.891302e-07 
 1.004619e+00 -5.890878e-07 
 1.005017e+00 -5.890462e-07 
 1.005414e+00 -5.890080e-07 
 1.005812e+00 -5.889752e-07 
 1.006210e+00 -5.889495e-07 
 1.006607e+00 -5.889322e-07 
 1.007005e+00 -5.889241e-07 
 1.007403e+00 -5.889252e-07 
 1.007800e+00 -5.889351e-07 
 1.008198e+00 -5.889529e-07 
 1.008596e+00 -5.889779e-07 
 1.008994e+00 -5.890094e-07 
 1.009391e+00 -5.890468e-07 
 1.009789e+00 -5.890890e-07 
 1.010187e+00 -5.891349e-07 
 1.010584e+00 -5.891836e-07 
 1.010982e+00 -5.892348e-07 
 1.011380e+00 -5.892877e-07 
 1.011777e+00 -5.893417e-07 
 1.012175e+00 -5.893956e-07 
 1.012573e+00 -5.894489e-07 
 1.012971e+00 -5.895005e-07 
 1.013368e+00 -5.895498e-07 
 1.013766e+00 -5.895963e-07 
 1.014164e+00 -5.896389e-07 
 1.014561e+00 -5.896764e-07 
 1.014959e+00 -5.897076e-07 
 1.015357e+00 -5.897311e-07 
 1.015754e+00 -5.897464e-07 
 1.016152e+00 -5.897538e-07 
 1.016550e+00 -5.897540e-07 
 1.016947e+00 -5.897475e-07 
 1.017345e+00 -5.897350e-07 
 1.017743e+00 -5.897178e-07 
 1.018141e+00 -5.896971e-07 
 1.018538e+00 -5.896735e-07 
 1.018936e+00 -5.896482e-07 
 1.019334e+00 -5.896219e-07 
 1.019731e+00 -5.895952e-07 
 1.020129e+00 -5.895683e-07 
 1.020527e+00 -5.895413e-07 
 1.020924e+00 -5.895151e-07 
 1.021322e+00 -5.894909e-07 
 1.021720e+00 -5.894692e-07 
 1.022118e+00 -5.894512e-07 
 1.022515e+00 -5.894375e-07 
 1.022913e+00 -5.894291e-07 
 1.023311e+00 -5.894263e-07 
 1.023708e+00 -5.894299e-07 
 1.024106e+00 -5.894406e-07 
 1.024504e+00 -5.894589e-07 
 1.024901e+00 -5.894852e-07 
 1.025299e+00 -5.895196e-07 
 1.025697e+00 -5.895615e-07 
 1.026094e+00 -5.896101e-07 
 1.026492e+00 -5.896643e-07 
 1.026890e+00 -5.897228e-07 
 1.027288e+00 -5.897840e-07 
 1.027685e+00 -5.898469e-07 
 1.028083e+00 -5.899104e-07 
 1.028481e+00 -5.899737e-07 
 1.028878e+00 -5.900361e-07 
 1.029276e+00 -5.900976e-07 
 1.029674e+00 -5.901576e-07 
 1.030071e+00 -5.902156e-07 
 1.030469e+00 -5.902706e-07 
 1.030867e+00 -5.903221e-07 
 1.031265e+00 -5.903702e-07 
 1.031662e+00 -5.904146e-07 
 1.032060e+00 -5.904553e-07 
 1.032458e+00 -5.904930e-07 
 1.032855e+00 -5.905287e-07 
 1.033253e+00 -5.905634e-07 
 1.033651e+00 -5.905979e-07 
 1.034048e+00 -5.906328e-07 
 1.034446e+00 -5.906688e-07 
 1.034844e+00 -5.907066e-07 
 1.035241e+00 -5.907460e-07 
 1.035639e+00 -5.907868e-07 
 1.036037e+00 -5.908291e-07 
 1.036435e+00 -5.908732e-07 
 1.036832e+00 -5.909194e-07 
 1.037230e+00 -5.909681e-07 
 1.037628e+00 -5.910193e-07 
 1.038025e+00 -5.910722e-07 
 1.038423e+00 -5.911262e-07 
 1.038821e+00 -5.911810e-07 
 1.039218e+00 -5.912357e-07 
 1.039616e+00 -5.912898e-07 
 1.040014e+00 -5.913421e-07 
 1.040412e+00 -5.913924e-07 
 1.040809e+00 -5.914406e-07 
 1.041207e+00 -5.914876e-07 
 1.041605e+00 -5.915339e-07 
 1.042002e+00 -5.915793e-07 
 1.042400e+00 -5.916237e-07 
 1.042798e+00 -5.916672e-07 
 1.043195e+00 -5.917095e-07 
 1.043593e+00 -5.917505e-07 
 1.043991e+00 -5.917896e-07 
 1.044388e+00 -5.918261e-07 
 1.044786e+00 -5.918589e-07 
 1.045184e+00 -5.918869e-07 
 1.045582e+00 -5.919094e-07 
 1.045979e+00 -5.919253e-07 
 1.046377e+00 -5.919330e-07 
 1.046775e+00 -5.919308e-07 
 1.047172e+00 -5.919173e-07 
 1.047570e+00 -5.918915e-07 
 1.047968e+00 -5.918525e-07 
 1.048365e+00 -5.917991e-07 
 1.048763e+00 -5.917310e-07 
 1.049161e+00 -5.916484e-07 
 1.049559e+00 -5.915521e-07 
 1.049956e+00 -5.914432e-07 
 1.050354e+00 -5.913233e-07 
 1.050752e+00 -5.911944e-07 
 1.051149e+00 -5.910591e-07 
 1.051547e+00 -5.909198e-07 
 1.051945e+00 -5.907791e-07 
 1.052342e+00 -5.906396e-07 
 1.052740e+00 -5.905037e-07 
 1.053138e+00 -5.903741e-07 
 1.053535e+00 -5.902526e-07 
 1.053933e+00 -5.901409e-07 
 1.054331e+00 -5.900406e-07 
 1.054729e+00 -5.899536e-07 
 1.055126e+00 -5.898810e-07 
 1.055524e+00 -5.898236e-07 
 1.055922e+00 -5.897826e-07 
 1.056319e+00 -5.897584e-07 
 1.056717e+00 -5.897510e-07 
 1.057115e+00 -5.897605e-07 
 1.057512e+00 -5.897865e-07 
 1.057910e+00 -5.898282e-07 
 1.058308e+00 -5.898841e-07 
 1.058706e+00 -5.899530e-07 
 1.059103e+00 -5.900334e-07 
 1.059501e+00 -5.901234e-07 
 1.059899e+00 -5.902204e-07 
 1.060296e+00 -5.903227e-07 
 1.060694e+00 -5.904289e-07 
 1.061092e+00 -5.905379e-07 
 1.061489e+00 -5.906491e-07 
 1.061887e+00 -5.907612e-07 
 1.062285e+00 -5.908736e-07 
 1.062682e+00 -5.909857e-07 
 1.063080e+00 -5.910976e-07 
 1.063478e+00 -5.912089e-07 
 1.063876e+00 -5.913192e-07 
 1.064273e+00 -5.914283e-07 
 1.064671e+00 -5.915358e-07 
 1.065069e+00 -5.916409e-07 
 1.065466e+00 -5.917432e-07 
 1.065864e+00 -5.918425e-07 
 1.066262e+00 -5.919387e-07 
 1.066659e+00 -5.920314e-07 
 1.067057e+00 -5.921202e-07 
 1.067455e+00 -5.922041e-07 
 1.067853e+00 -5.922828e-07 
 1.068250e+00 -5.923560e-07 
 1.068648e+00 -5.924235e-07 
 1.069046e+00 -5.924858e-07 
 1.069443e+00 -5.925438e-07 
 1.069841e+00 -5.925982e-07 
 1.070239e+00 -5.926495e-07 
 1.070636e+00 -5.926983e-07 
 1.071034e+00 -5.927452e-07 
 1.071432e+00 -5.927903e-07 
 1.071829e+00 -5.928335e-07 
 1.072227e+00 -5.928743e-07 
 1.072625e+00 -5.929121e-07 
 1.073023e+00 -5.929468e-07 
 1.073420e+00 -5.929785e-07 
 1.073818e+00 -5.930075e-07 
 1.074216e+00 -5.930344e-07 
 1.074613e+00 -5.930597e-07 
 1.075011e+00 -5.930841e-07 
 1.075409e+00 -5.931080e-07 
 1.075806e+00 -5.931316e-07 
 1.076204e+00 -5.931540e-07 
 1.076602e+00 -5.931740e-07 
 1.077000e+00 -5.931898e-07 
 1.077397e+00 -5.932002e-07 
 1.077795e+00 -5.932039e-07 
 1.078193e+00 -5.931992e-07 
 1.078590e+00 -5.931849e-07 
 1.078988e+00 -5.931605e-07 
 1.079386e+00 -5.931260e-07 
 1.079783e+00 -5.930814e-07 
 1.080181e+00 -5.930269e-07 
 1.080579e+00 -5.929631e-07 
 1.080976e+00 -5.928909e-07 
 1.081374e+00 -5.928114e-07 
 1.081772e+00 -5.927253e-07 
 1.082170e+00 -5.926338e-07 
 1.082567e+00 -5.925377e-07 
 1.082965e+00 -5.924385e-07 
 1.083363e+00 -5.923371e-07 
 1.083760e+00 -5.922350e-07 
 1.084158e+00 -5.921333e-07 
 1.084556e+00 -5.920329e-07 
 1.084953e+00 -5.919343e-07 
 1.085351e+00 -5.918387e-07 
 1.085749e+00 -5.917474e-07 
 1.086147e+00 -5.916616e-07 
 1.086544e+00 -5.915825e-07 
 1.086942e+00 -5.915110e-07 
 1.087340e+00 -5.914482e-07 
 1.087737e+00 -5.913946e-07 
 1.088135e+00 -5.913512e-07 
 1.088533e+00 -5.913193e-07 
 1.088930e+00 -5.913000e-07 
 1.089328e+00 -5.912941e-07 
 1.089726e+00 -5.913022e-07 
 1.090123e+00 -5.913252e-07 
 1.090521e+00 -5.913639e-07 
 1.090919e+00 -5.914184e-07 
 1.091317e+00 -5.914880e-07 
 1.091714e+00 -5.915713e-07 
 1.092112e+00 -5.916671e-07 
 1.092510e+00 -5.917737e-07 
 1.092907e+00 -5.918895e-07 
 1.093305e+00 -5.920127e-07 
 1.093703e+00 -5.921424e-07 
 1.094100e+00 -5.922776e-07 
 1.094498e+00 -5.924169e-07 
 1.094896e+00 -5.925589e-07 
 1.095294e+00 -5.927018e-07 
 1.095691e+00 -5.928434e-07 
 1.096089e+00 -5.929817e-07 
 1.096487e+00 -5.931149e-07 
 1.096884e+00 -5.932413e-07 
 1.097282e+00 -5.933597e-07 
 1.097680e+00 -5.934693e-07 
 1.098077e+00 -5.935695e-07 
 1.098475e+00 -5.936598e-07 
 1.098873e+00 -5.937407e-07 
 1.099270e+00 -5.938126e-07 
 1.099668e+00 -5.938759e-07 
 1.100066e+00 -5.939303e-07 
 1.100464e+00 -5.939760e-07 
 1.100861e+00 -5.940137e-07 
 1.101259e+00 -5.940442e-07 
 1.101657e+00 -5.940683e-07 
 1.102054e+00 -5.940871e-07 
 1.102452e+00 -5.941017e-07 
 1.102850e+00 -5.941130e-07 
 1.103247e+00 -5.941221e-07 
 1.103645e+00 -5.941300e-07 
 1.104043e+00 -5.941369e-07 
 1.104441e+00 -5.941426e-07 
 1.104838e+00 -5.941462e-07 
 1.105236e+00 -5.941470e-07 
 1.105634e+00 -5.941437e-07 
 1.106031e+00 -5.941350e-07 
 1.106429e+00 -5.941197e-07 
 1.106827e+00 -5.940971e-07 
 1.107224e+00 -5.940663e-07 
 1.107622e+00 -5.940268e-07 
 1.108020e+00 -5.939778e-07 
 1.108417e+00 -5.939192e-07 
 1.108815e+00 -5.938513e-07 
 1.109213e+00 -5.937744e-07 
 1.109611e+00 -5.936891e-07 
 1.110008e+00 -5.935962e-07 
 1.110406e+00 -5.934972e-07 
 1.110804e+00 -5.933934e-07 
 1.111201e+00 -5.932859e-07 
 1.111599e+00 -5.931756e-07 
 1.111997e+00 -5.930637e-07 
 1.112394e+00 -5.929519e-07 
 1.112792e+00 -5.928412e-07 
 1.113190e+00 -5.927322e-07 
 1.113588e+00 -5.926260e-07 
 1.113985e+00 -5.925238e-07 
 1.114383e+00 -5.924261e-07 
 1.114781e+00 -5.923335e-07 
 1.115178e+00 -5.922466e-07 
 1.115576e+00 -5.921652e-07 
 1.115974e+00 -5.920890e-07 
 1.116371e+00 -5.920182e-07 
 1.116769e+00 -5.919522e-07 
 1.117167e+00 -5.918905e-07 
 1.117564e+00 -5.918323e-07 
 1.117962e+00 -5.917772e-07 
 1.118360e+00 -5.917254e-07 
 1.118758e+00 -5.916772e-07 
 1.119155e+00 -5.916334e-07 
 1.119553e+00 -5.915945e-07 
 1.119951e+00 -5.915615e-07 
 1.120348e+00 -5.915361e-07 
 1.120746e+00 -5.915197e-07 
 1.121144e+00 -5.915136e-07 
 1.121541e+00 -5.915194e-07 
 1.121939e+00 -5.915383e-07 
 1.122337e+00 -5.915714e-07 
 1.122735e+00 -5.916186e-07 
 1.123132e+00 -5.916799e-07 
 1.123530e+00 -5.917547e-07 
 1.123928e+00 -5.918420e-07 
 1.124325e+00 -5.919396e-07 
 1.124723e+00 -5.920457e-07 
 1.125121e+00 -5.921579e-07 
 1.125518e+00 -5.922740e-07 
 1.125916e+00 -5.923919e-07 
 1.126314e+00 -5.925095e-07 
 1.126711e+00 -5.926252e-07 
 1.127109e+00 -5.927380e-07 
 1.127507e+00 -5.928468e-07 
 1.127905e+00 -5.929499e-07 
 1.128302e+00 -5.930461e-07 
 1.128700e+00 -5.931347e-07 
 1.129098e+00 -5.932153e-07 
 1.129495e+00 -5.932866e-07 
 1.129893e+00 -5.933477e-07 
 1.130291e+00 -5.933987e-07 
 1.130688e+00 -5.934400e-07 
 1.131086e+00 -5.934722e-07 
 1.131484e+00 -5.934963e-07 
 1.131882e+00 -5.935129e-07 
 1.132279e+00 -5.935233e-07 
 1.132677e+00 -5.935292e-07 
 1.133075e+00 -5.935325e-07 
 1.133472e+00 -5.935344e-07 
 1.133870e+00 -5.935356e-07 
 1.134268e+00 -5.935367e-07 
 1.134665e+00 -5.935386e-07 
 1.135063e+00 -5.935424e-07 
 1.135461e+00 -5.935486e-07 
 1.135858e+00 -5.935575e-07 
 1.136256e+00 -5.935681e-07 
 1.136654e+00 -5.935800e-07 
 1.137052e+00 -5.935928e-07 
 1.137449e+00 -5.936056e-07 
 1.137847e+00 -5.936167e-07 
 1.138245e+00 -5.936250e-07 
 1.138642e+00 -5.936296e-07 
 1.139040e+00 -5.936300e-07 
 1.139438e+00 -5.936256e-07 
 1.139835e+00 -5.936163e-07 
 1.140233e+00 -5.936017e-07 
 1.140631e+00 -5.935811e-07 
 1.141029e+00 -5.935540e-07 
 1.141426e+00 -5.935202e-07 
 1.141824e+00 -5.934799e-07 
 1.142222e+00 -5.934333e-07 
 1.142619e+00 -5.933807e-07 
 1.143017e+00 -5.933227e-07 
 1.143415e+00 -5.932600e-07 
 1.143812e+00 -5.931937e-07 
 1.144210e+00 -5.931249e-07 
 1.144608e+00 -5.930540e-07 
 1.145005e+00 -5.929813e-07 
 1.145403e+00 -5.929068e-07 
 1.145801e+00 -5.928307e-07 
 1.146199e+00 -5.927529e-07 
 1.146596e+00 -5.926742e-07 
 1.146994e+00 -5.925952e-07 
 1.147392e+00 -5.925166e-07 
 1.147789e+00 -5.924391e-07 
 1.148187e+00 -5.923636e-07 
 1.148585e+00 -5.922910e-07 
 1.148982e+00 -5.922220e-07 
 1.149380e+00 -5.921572e-07 
 1.149778e+00 -5.920968e-07 
 1.150176e+00 -5.920414e-07 
 1.150573e+00 -5.919915e-07 
 1.150971e+00 -5.919478e-07 
 1.151369e+00 -5.919113e-07 
 1.151766e+00 -5.918829e-07 
 1.152164e+00 -5.918632e-07 
 1.152562e+00 -5.918526e-07 
 1.152959e+00 -5.918515e-07 
 1.153357e+00 -5.918598e-07 
 1.153755e+00 -5.918767e-07 
 1.154152e+00 -5.919011e-07 
 1.154550e+00 -5.919321e-07 
 1.154948e+00 -5.919694e-07 
 1.155346e+00 -5.920124e-07 
 1.155743e+00 -5.920605e-07 
 1.156141e+00 -5.921128e-07 
 1.156539e+00 -5.921683e-07 
 1.156936e+00 -5.922264e-07 
 1.157334e+00 -5.922857e-07 
 1.157732e+00 -5.923445e-07 
 1.158129e+00 -5.924015e-07 
 1.158527e+00 -5.924556e-07 
 1.158925e+00 -5.925059e-07 
 1.159323e+00 -5.925520e-07 
 1.159720e+00 -5.925929e-07 
 1.160118e+00 -5.926281e-07 
 1.160516e+00 -5.926572e-07 
 1.160913e+00 -5.926798e-07 
 1.161311e+00 -5.926956e-07 
 1.161709e+00 -5.927039e-07 
 1.162106e+00 -5.927045e-07 
 1.162504e+00 -5.926971e-07 
 1.162902e+00 -5.926817e-07 
 1.163299e+00 -5.926586e-07 
 1.163697e+00 -5.926276e-07 
 1.164095e+00 -5.925892e-07 
 1.164493e+00 -5.925434e-07 
 1.164890e+00 -5.924913e-07 
 1.165288e+00 -5.924334e-07 
 1.165686e+00 -5.923708e-07 
 1.166083e+00 -5.923049e-07 
 1.166481e+00 -5.922377e-07 
 1.166879e+00 -5.921707e-07 
 1.167276e+00 -5.921058e-07 
 1.167674e+00 -5.920445e-07 
 1.168072e+00 -5.919883e-07 
 1.168470e+00 -5.919385e-07 
 1.168867e+00 -5.918960e-07 
 1.169265e+00 -5.918611e-07 
 1.169663e+00 -5.918340e-07 
 1.170060e+00 -5.918146e-07 
 1.170458e+00 -5.918024e-07 
 1.170856e+00 -5.917968e-07 
 1.171253e+00 -5.917977e-07 
 1.171651e+00 -5.918051e-07 
 1.172049e+00 -5.918183e-07 
 1.172446e+00 -5.918364e-07 
 1.172844e+00 -5.918580e-07 
 1.173242e+00 -5.918821e-07 
 1.173640e+00 -5.919077e-07 
 1.174037e+00 -5.919334e-07 
 1.174435e+00 -5.919573e-07 
 1.174833e+00 -5.919784e-07 
 1.175230e+00 -5.919955e-07 
 1.175628e+00 -5.920077e-07 
 1.176026e+00 -5.920138e-07 
 1.176423e+00 -5.920125e-07 
 1.176821e+00 -5.920031e-07 
 1.177219e+00 -5.919850e-07 
 1.177617e+00 -5.919579e-07 
 1.178014e+00 -5.919219e-07 
 1.178412e+00 -5.918776e-07 
 1.178810e+00 -5.918258e-07 
 1.179207e+00 -5.917684e-07 
 1.179605e+00 -5.917074e-07 
 1.180003e+00 -5.916448e-07 
 1.180400e+00 -5.915821e-07 
 1.180798e+00 -5.915204e-07 
 1.181196e+00 -5.914603e-07 
 1.181593e+00 -5.914024e-07 
 1.181991e+00 -5.913470e-07 
 1.182389e+00 -5.912947e-07 
 1.182787e+00 -5.912456e-07 
 1.183184e+00 -5.911997e-07 
 1.183582e+00 -5.911567e-07 
 1.183980e+00 -5.911168e-07 
 1.184377e+00 -5.910802e-07 
 1.184775e+00 -5.910475e-07 
 1.185173e+00 -5.910190e-07 
 1.185570e+00 -5.909939e-07 
 1.185968e+00 -5.909713e-07 
 1.186366e+00 -5.909508e-07 
 1.186764e+00 -5.909321e-07 
 1.187161e+00 -5.909142e-07 
 1.187559e+00 -5.908969e-07 
 1.187957e+00 -5.908799e-07 
 1.188354e+00 -5.908631e-07 
 1.188752e+00 -5.908468e-07 
 1.189150e+00 -5.908315e-07 
 1.189547e+00 -5.908175e-07 
 1.189945e+00 -5.908048e-07 
 1.190343e+00 -5.907939e-07 
 1.190740e+00 -5.907852e-07 
 1.191138e+00 -5.907792e-07 
 1.191536e+00 -5.907758e-07 
 1.191934e+00 -5.907750e-07 
 1.192331e+00 -5.907764e-07 
 1.192729e+00 -5.907797e-07 
 1.193127e+00 -5.907842e-07 
 1.193524e+00 -5.907890e-07 
 1.193922e+00 -5.907932e-07 
 1.194320e+00 -5.907958e-07 
 1.194717e+00 -5.907964e-07 
 1.195115e+00 -5.907938e-07 
 1.195513e+00 -5.907876e-07 
 1.195911e+00 -5.907777e-07 
 1.196308e+00 -5.907644e-07 
 1.196706e+00 -5.907482e-07 
 1.197104e+00 -5.907299e-07 
 1.197501e+00 -5.907105e-07 
 1.197899e+00 -5.906910e-07 
 1.198297e+00 -5.906725e-07 
 1.198694e+00 -5.906556e-07 
 1.199092e+00 -5.906412e-07 
 1.199490e+00 -5.906306e-07 
 1.199887e+00 -5.906248e-07 
 1.200285e+00 -5.906248e-07 
 1.200683e+00 -5.906315e-07 
 1.201081e+00 -5.906457e-07 
 1.201478e+00 -5.906678e-07 
 1.201876e+00 -5.906979e-07 
 1.202274e+00 -5.907355e-07 
 1.202671e+00 -5.907797e-07 
 1.203069e+00 -5.908299e-07 
 1.203467e+00 -5.908851e-07 
 1.203864e+00 -5.909440e-07 
 1.204262e+00 -5.910054e-07 
 1.204660e+00 -5.910687e-07 
 1.205058e+00 -5.911329e-07 
 1.205455e+00 -5.911968e-07 
 1.205853e+00 -5.912594e-07 
 1.206251e+00 -5.913193e-07 
 1.206648e+00 -5.913751e-07 
 1.207046e+00 -5.914253e-07 
 1.207444e+00 -5.914687e-07 
 1.207841e+00 -5.915041e-07 
 1.208239e+00 -5.915310e-07 
 1.208637e+00 -5.915490e-07 
 1.209034e+00 -5.915571e-07 
 1.209432e+00 -5.915550e-07 
 1.209830e+00 -5.915426e-07 
 1.210228e+00 -5.915201e-07 
 1.210625e+00 -5.914881e-07 
 1.211023e+00 -5.914469e-07 
 1.211421e+00 -5.913969e-07 
 1.211818e+00 -5.913391e-07 
 1.212216e+00 -5.912745e-07 
 1.212614e+00 -5.912044e-07 
 1.213011e+00 -5.911300e-07 
 1.213409e+00 -5.910524e-07 
 1.213807e+00 -5.909717e-07 
 1.214205e+00 -5.908891e-07 
 1.214602e+00 -5.908057e-07 
 1.215000e+00 -5.907221e-07 
 1.215398e+00 -5.906382e-07 
 1.215795e+00 -5.905544e-07 
 1.216193e+00 -5.904714e-07 
 1.216591e+00 -5.903893e-07 
 1.216988e+00 -5.903084e-07 
 1.217386e+00 -5.902288e-07 
 1.217784e+00 -5.901506e-07 
 1.218181e+00 -5.900741e-07 
 1.218579e+00 -5.899993e-07 
 1.218977e+00 -5.899267e-07 
 1.219375e+00 -5.898563e-07 
 1.219772e+00 -5.897890e-07 
 1.220170e+00 -5.897255e-07 
 1.220568e+00 -5.896659e-07 
 1.220965e+00 -5.896103e-07 
 1.221363e+00 -5.895582e-07 
 1.221761e+00 -5.895087e-07 
 1.222158e+00 -5.894602e-07 
 1.222556e+00 -5.894114e-07 
 1.222954e+00 -5.893614e-07 
 1.223352e+00 -5.893091e-07 
 1.223749e+00 -5.892540e-07 
 1.224147e+00 -5.891962e-07 
 1.224545e+00 -5.891363e-07 
 1.224942e+00 -5.890753e-07 
 1.225340e+00 -5.890140e-07 
 1.225738e+00 -5.889531e-07 
 1.226135e+00 -5.888932e-07 
 1.226533e+00 -5.888350e-07 
 1.226931e+00 -5.887793e-07 
 1.227328e+00 -5.887270e-07 
 1.227726e+00 -5.886786e-07 
 1.228124e+00 -5.886350e-07 
 1.228522e+00 -5.885974e-07 
 1.228919e+00 -5.885670e-07 
 1.229317e+00 -5.885451e-07 
 1.229715e+00 -5.885325e-07 
 1.230112e+00 -5.885300e-07 
 1.230510e+00 -5.885380e-07 
 1.230908e+00 -5.885569e-07 
 1.231305e+00 -5.885866e-07 
 1.231703e+00 -5.886265e-07 
 1.232101e+00 -5.886758e-07 
 1.232499e+00 -5.887339e-07 
 1.232896e+00 -5.888005e-07 
 1.233294e+00 -5.888750e-07 
 1.233692e+00 -5.889563e-07 
 1.234089e+00 -5.890433e-07 
 1.234487e+00 -5.891348e-07 
 1.234885e+00 -5.892298e-07 
 1.235282e+00 -5.893272e-07 
 1.235680e+00 -5.894259e-07 
 1.236078e+00 -5.895249e-07 
 1.236475e+00 -5.896233e-07 
 1.236873e+00 -5.897208e-07 
 1.237271e+00 -5.898169e-07 
 1.237669e+00 -5.899109e-07 
 1.238066e+00 -5.900022e-07 
 1.238464e+00 -5.900904e-07 
 1.238862e+00 -5.901745e-07 
 1.239259e+00 -5.902529e-07 
 1.239657e+00 -5.903244e-07 
 1.240055e+00 -5.903878e-07 
 1.240452e+00 -5.904423e-07 
 1.240850e+00 -5.904866e-07 
 1.241248e+00 -5.905198e-07 
 1.241646e+00 -5.905404e-07 
 1.242043e+00 -5.905476e-07 
 1.242441e+00 -5.905406e-07 
 1.242839e+00 -5.905194e-07 
 1.243236e+00 -5.904835e-07 
 1.243634e+00 -5.904332e-07 
 1.244032e+00 -5.903691e-07 
 1.244429e+00 -5.902923e-07 
 1.244827e+00 -5.902036e-07 
 1.245225e+00 -5.901038e-07 
 1.245622e+00 -5.899934e-07 
 1.246020e+00 -5.898738e-07 
 1.246418e+00 -5.897463e-07 
 1.246816e+00 -5.896131e-07 
 1.247213e+00 -5.894760e-07 
 1.247611e+00 -5.893375e-07 
 1.248009e+00 -5.891997e-07 
 1.248406e+00 -5.890649e-07 
 1.248804e+00 -5.889355e-07 
 1.249202e+00 -5.888135e-07 
 1.249599e+00 -5.887004e-07 
 1.249997e+00 -5.885972e-07 
 1.250395e+00 -5.885045e-07 
 1.250793e+00 -5.884229e-07 
 1.251190e+00 -5.883521e-07 
 1.251588e+00 -5.882921e-07 
 1.251986e+00 -5.882426e-07 
 1.252383e+00 -5.882033e-07 
 1.252781e+00 -5.881733e-07 
 1.253179e+00 -5.881522e-07 
 1.253576e+00 -5.881386e-07 
 1.253974e+00 -5.881308e-07 
 1.254372e+00 -5.881272e-07 
 1.254769e+00 -5.881263e-07 
 1.255167e+00 -5.881266e-07 
 1.255565e+00 -5.881268e-07 
 1.255963e+00 -5.881254e-07 
 1.256360e+00 -5.881216e-07 
 1.256758e+00 -5.881154e-07 
 1.257156e+00 -5.881073e-07 
 1.257553e+00 -5.880980e-07 
 1.257951e+00 -5.880883e-07 
 1.258349e+00 -5.880791e-07 
 1.258746e+00 -5.880717e-07 
 1.259144e+00 -5.880670e-07 
 1.259542e+00 -5.880666e-07 
 1.259940e+00 -5.880714e-07 
 1.260337e+00 -5.880825e-07 
 1.260735e+00 -5.881011e-07 
 1.261133e+00 -5.881276e-07 
 1.261530e+00 -5.881623e-07 
 1.261928e+00 -5.882054e-07 
 1.262326e+00 -5.882567e-07 
 1.262723e+00 -5.883160e-07 
 1.263121e+00 -5.883823e-07 
 1.263519e+00 -5.884547e-07 
 1.263916e+00 -5.885318e-07 
 1.264314e+00 -5.886126e-07 
 1.264712e+00 -5.886962e-07 
 1.265110e+00 -5.887818e-07 
 1.265507e+00 -5.888690e-07 
 1.265905e+00 -5.889577e-07 
 1.266303e+00 -5.890476e-07 
 1.266700e+00 -5.891380e-07 
 1.267098e+00 -5.892285e-07 
 1.267496e+00 -5.893187e-07 
 1.267893e+00 -5.894078e-07 
 1.268291e+00 -5.894950e-07 
 1.268689e+00 -5.895795e-07 
 1.269087e+00 -5.896607e-07 
 1.269484e+00 -5.897385e-07 
 1.269882e+00 -5.898129e-07 
 1.270280e+00 -5.898837e-07 
 1.270677e+00 -5.899507e-07 
 1.271075e+00 -5.900131e-07 
 1.271473e+00 -5.900702e-07 
 1.271870e+00 -5.901210e-07 
 1.272268e+00 -5.901651e-07 
 1.272666e+00 -5.902014e-07 
 1.273063e+00 -5.902290e-07 
 1.273461e+00 -5.902473e-07 
 1.273859e+00 -5.902557e-07 
 1.274257e+00 -5.902535e-07 
 1.274654e+00 -5.902400e-07 
 1.275052e+00 -5.902146e-07 
 1.275450e+00 -5.901768e-07 
 1.275847e+00 -5.901264e-07 
 1.276245e+00 -5.900637e-07 
 1.276643e+00 -5.899890e-07 
 1.277040e+00 -5.899033e-07 
 1.277438e+00 -5.898074e-07 
 1.277836e+00 -5.897031e-07 
 1.278234e+00 -5.895917e-07 
 1.278631e+00 -5.894749e-07 
 1.279029e+00 -5.893546e-07 
 1.279427e+00 -5.892321e-07 
 1.279824e+00 -5.891086e-07 
 1.280222e+00 -5.889854e-07 
 1.280620e+00 -5.888637e-07 
 1.281017e+00 -5.887446e-07 
 1.281415e+00 -5.886291e-07 
 1.281813e+00 -5.885187e-07 
 1.282210e+00 -5.884146e-07 
 1.282608e+00 -5.883182e-07 
 1.283006e+00 -5.882307e-07 
 1.283404e+00 -5.881528e-07 
 1.283801e+00 -5.880842e-07 
 1.284199e+00 -5.880248e-07 
 1.284597e+00 -5.879746e-07 
 1.284994e+00 -5.879330e-07 
 1.285392e+00 -5.878993e-07 
 1.285790e+00 -5.878727e-07 
 1.286187e+00 -5.878521e-07 
 1.286585e+00 -5.878365e-07 
 1.286983e+00 -5.878251e-07 
 1.287381e+00 -5.878171e-07 
 1.287778e+00 -5.878118e-07 
 1.288176e+00 -5.878085e-07 
 1.288574e+00 -5.878070e-07 
 1.288971e+00 -5.878073e-07 
 1.289369e+00 -5.878094e-07 
 1.289767e+00 -5.878137e-07 
 1.290164e+00 -5.878205e-07 
 1.290562e+00 -5.878302e-07 
 1.290960e+00 -5.878429e-07 
 1.291357e+00 -5.878582e-07 
 1.291755e+00 -5.878762e-07 
 1.292153e+00 -5.878970e-07 
 1.292551e+00 -5.879213e-07 
 1.292948e+00 -5.879497e-07 
 1.293346e+00 -5.879829e-07 
 1.293744e+00 -5.880212e-07 
 1.294141e+00 -5.880655e-07 
 1.294539e+00 -5.881162e-07 
 1.294937e+00 -5.881734e-07 
 1.295334e+00 -5.882373e-07 
 1.295732e+00 -5.883080e-07 
 1.296130e+00 -5.883855e-07 
 1.296528e+00 -5.884692e-07 
