         time total_shea... 
 1.179207e+00 -2.489759e-01 
 1.179605e+00 -2.211036e-01 
 1.180003e+00 -1.868561e-01 
 1.180400e+00 -1.522670e-01 
 1.180798e+00 -1.151630e-01 
 1.181196e+00 -1.157924e-01 
 1.181593e+00 -5.171125e-02 
 1.181991e+00 -2.015712e-03 
 1.182389e+00  7.416528e-03 
 1.182787e+00  2.554197e-02 
 1.183184e+00  2.146699e-02 
 1.183582e+00 -6.864904e-03 
 1.183980e+00 -2.129244e-02 
 1.184377e+00 -2.019768e-03 
 1.184775e+00  5.117878e-03 
 1.185173e+00  1.382955e-02 
 1.185570e+00  3.665604e-02 
 1.185968e+00  3.192786e-02 
 1.186366e+00  2.897718e-02 
 1.186764e+00  5.094668e-02 
 1.187161e+00  6.577810e-02 
 1.187559e+00  2.474008e-02 
 1.187957e+00  6.255361e-02 
 1.188354e+00  5.691571e-02 
 1.188752e+00  7.799485e-02 
 1.189150e+00  4.244751e-02 
 1.189547e+00  2.442782e-02 
 1.189945e+00  3.740035e-02 
 1.190343e+00  4.457299e-02 
 1.190740e+00  6.113764e-02 
 1.191138e+00  7.137400e-02 
 1.191536e+00  3.062255e-02 
 1.191934e+00  6.698250e-03 
 1.192331e+00  1.372338e-02 
 1.192729e+00 -1.678077e-02 
 1.193127e+00  2.198009e-05 
 1.193524e+00 -7.863853e-03 
 1.193922e+00  6.018979e-03 
 1.194320e+00  6.576813e-03 
 1.194717e+00  9.233816e-03 
 1.195115e+00  9.085930e-03 
 1.195513e+00  5.709937e-03 
 1.195911e+00  1.167924e-03 
 1.196308e+00  5.711128e-05 
 1.196706e+00 -1.782952e-03 
 1.197104e+00  1.120191e-02 
 1.197501e+00  3.396814e-03 
 1.197899e+00  3.185864e-03 
 1.198297e+00  3.436991e-02 
 1.198694e+00  5.577915e-02 
 1.199092e+00  5.618678e-02 
 1.199490e+00  1.008734e-01 
 1.199887e+00  1.034969e-01 
 1.200285e+00  8.862412e-02 
 1.200683e+00  9.647107e-02 
 1.201081e+00  8.259558e-02 
 1.201478e+00  7.738936e-02 
 1.201876e+00  8.277201e-02 
 1.202274e+00  5.630268e-02 
 1.202671e+00 -2.530915e-04 
 1.203069e+00 -4.693102e-02 
 1.203467e+00 -4.926346e-02 
 1.203864e+00 -9.234734e-02 
 1.204262e+00 -1.011038e-01 
 1.204660e+00 -1.316163e-01 
 1.205058e+00 -1.659275e-01 
 1.205455e+00 -1.727774e-01 
 1.205853e+00 -2.165776e-01 
 1.206251e+00 -2.673500e-01 
 1.206648e+00 -3.203550e-01 
 1.207046e+00 -3.589280e-01 
 1.207444e+00 -3.426422e-01 
 1.207841e+00 -3.770446e-01 
 1.208239e+00 -3.890488e-01 
 1.208637e+00 -4.055028e-01 
 1.209034e+00 -4.089871e-01 
 1.209432e+00 -4.117551e-01 
 1.209830e+00 -3.677293e-01 
 1.210228e+00 -3.606001e-01 
 1.210625e+00 -3.201983e-01 
 1.211023e+00 -3.673162e-01 
 1.211421e+00 -3.262198e-01 
 1.211818e+00 -3.246224e-01 
 1.212216e+00 -2.971186e-01 
 1.212614e+00 -2.653897e-01 
 1.213011e+00 -2.661559e-01 
 1.213409e+00 -2.305323e-01 
 1.213807e+00 -1.751007e-01 
 1.214205e+00 -1.747652e-01 
 1.214602e+00 -1.357927e-01 
 1.215000e+00 -1.252763e-01 
 1.215398e+00 -9.423582e-02 
 1.215795e+00 -3.727915e-02 
 1.216193e+00 -1.706841e-02 
 1.216591e+00 -1.462906e-02 
 1.216988e+00  2.086556e-02 
 1.217386e+00  5.649122e-02 
 1.217784e+00  6.601459e-02 
 1.218181e+00  8.406687e-02 
 1.218579e+00  1.131527e-01 
 1.218977e+00  1.334443e-01 
 1.219375e+00  1.375188e-01 
 1.219772e+00  1.214772e-01 
 1.220170e+00  1.191841e-01 
 1.220568e+00  1.555565e-01 
 1.220965e+00  1.793323e-01 
 1.221363e+00  2.058027e-01 
 1.221761e+00  1.812235e-01 
 1.222158e+00  2.089873e-01 
 1.222556e+00  1.991466e-01 
 1.222954e+00  2.307587e-01 
 1.223352e+00  2.447920e-01 
 1.223749e+00  2.485925e-01 
 1.224147e+00  2.639422e-01 
 1.224545e+00  2.717365e-01 
 1.224942e+00  2.799691e-01 
 1.225340e+00  2.672206e-01 
 1.225738e+00  2.680420e-01 
 1.226135e+00  2.812995e-01 
 1.226533e+00  3.031346e-01 
 1.226931e+00  3.395386e-01 
 1.227328e+00  3.669184e-01 
 1.227726e+00  4.036281e-01 
 1.228124e+00  4.108572e-01 
 1.228522e+00  4.243897e-01 
 1.228919e+00  4.740793e-01 
 1.229317e+00  5.188011e-01 
 1.229715e+00  4.945232e-01 
 1.230112e+00  5.073638e-01 
 1.230510e+00  4.700340e-01 
 1.230908e+00  4.680228e-01 
 1.231305e+00  4.641498e-01 
 1.231703e+00  4.252189e-01 
 1.232101e+00  4.082746e-01 
 1.232499e+00  3.826110e-01 
 1.232896e+00  3.752928e-01 
 1.233294e+00  3.445236e-01 
 1.233692e+00  2.911561e-01 
 1.234089e+00  2.588903e-01 
 1.234487e+00  2.157251e-01 
 1.234885e+00  1.836914e-01 
 1.235282e+00  1.531069e-01 
 1.235680e+00  9.395919e-02 
 1.236078e+00  4.657506e-02 
 1.236475e+00 -8.033857e-03 
 1.236873e+00 -6.317946e-02 
 1.237271e+00 -9.274842e-02 
 1.237669e+00 -1.160390e-01 
 1.238066e+00 -1.575514e-01 
 1.238464e+00 -1.710619e-01 
 1.238862e+00 -2.389898e-01 
 1.239259e+00 -2.848479e-01 
 1.239657e+00 -2.914110e-01 
 1.240055e+00 -3.087956e-01 
 1.240452e+00 -3.369108e-01 
 1.240850e+00 -3.355300e-01 
 1.241248e+00 -3.689969e-01 
 1.241646e+00 -3.969283e-01 
 1.242043e+00 -4.312401e-01 
 1.242441e+00 -4.139752e-01 
 1.242839e+00 -4.065672e-01 
 1.243236e+00 -3.942212e-01 
 1.243634e+00 -3.714146e-01 
 1.244032e+00 -3.222071e-01 
 1.244429e+00 -3.034783e-01 
 1.244827e+00 -2.685698e-01 
 1.245225e+00 -2.809005e-01 
 1.245622e+00 -2.063384e-01 
 1.246020e+00 -1.540092e-01 
 1.246418e+00 -7.685793e-02 
 1.246816e+00 -2.155089e-02 
 1.247213e+00 -8.065742e-03 
 1.247611e+00  5.520693e-02 
 1.248009e+00  1.165196e-01 
 1.248406e+00  1.777808e-01 
 1.248804e+00  2.387324e-01 
 1.249202e+00  2.846218e-01 
 1.249599e+00  3.203783e-01 
 1.249997e+00  3.734881e-01 
 1.250395e+00  3.861643e-01 
 1.250793e+00  4.081537e-01 
 1.251190e+00  4.384649e-01 
 1.251588e+00  4.711078e-01 
 1.251986e+00  4.440057e-01 
 1.252383e+00  4.603849e-01 
 1.252781e+00  4.659530e-01 
 1.253179e+00  4.237369e-01 
 1.253576e+00  4.042850e-01 
 1.253974e+00  4.081001e-01 
 1.254372e+00  3.971258e-01 
 1.254769e+00  4.138787e-01 
 1.255167e+00  3.881247e-01 
 1.255565e+00  3.657683e-01 
 1.255963e+00  3.562617e-01 
 1.256360e+00  3.907064e-01 
 1.256758e+00  3.746569e-01 
 1.257156e+00  4.008566e-01 
 1.257553e+00  4.204993e-01 
 1.257951e+00  4.250208e-01 
 1.258349e+00  4.194884e-01 
 1.258746e+00  4.377246e-01 
 1.259144e+00  4.243259e-01 
 1.259542e+00  4.231953e-01 
 1.259940e+00  4.536051e-01 
 1.260337e+00  4.393393e-01 
 1.260735e+00  3.829559e-01 
 1.261133e+00  3.860397e-01 
 1.261530e+00  3.868208e-01 
 1.261928e+00  3.874583e-01 
 1.262326e+00  3.630352e-01 
 1.262723e+00  3.580830e-01 
 1.263121e+00  3.836621e-01 
 1.263519e+00  3.762194e-01 
 1.263916e+00  3.250109e-01 
 1.264314e+00  2.773461e-01 
 1.264712e+00  2.303609e-01 
 1.265110e+00  2.078934e-01 
 1.265507e+00  1.817557e-01 
 1.265905e+00  1.366556e-01 
 1.266303e+00  9.898613e-02 
 1.266700e+00  5.979103e-02 
 1.267098e+00  3.389685e-02 
 1.267496e+00  2.748873e-02 
 1.267893e+00 -1.012179e-02 
 1.268291e+00 -7.887619e-03 
 1.268689e+00 -6.580699e-02 
 1.269087e+00 -7.707440e-02 
 1.269484e+00 -1.201802e-01 
 1.269882e+00 -1.699935e-01 
 1.270280e+00 -1.819362e-01 
 1.270677e+00 -2.275762e-01 
 1.271075e+00 -2.590090e-01 
 1.271473e+00 -2.496559e-01 
 1.271870e+00 -2.921332e-01 
 1.272268e+00 -3.305022e-01 
 1.272666e+00 -3.470334e-01 
 1.273063e+00 -3.709462e-01 
 1.273461e+00 -3.648431e-01 
 1.273859e+00 -3.416679e-01 
 1.274257e+00 -3.790811e-01 
 1.274654e+00 -3.950095e-01 
 1.275052e+00 -3.746757e-01 
 1.275450e+00 -3.750018e-01 
 1.275847e+00 -3.428849e-01 
 1.276245e+00 -3.018010e-01 
 1.276643e+00 -2.563257e-01 
 1.277040e+00 -2.424745e-01 
 1.277438e+00 -1.745787e-01 
 1.277836e+00 -1.586408e-01 
 1.278234e+00 -1.327320e-01 
 1.278631e+00 -7.628967e-02 
 1.279029e+00  1.316434e-02 
 1.279427e+00  3.501233e-02 
 1.279824e+00  7.358345e-02 
 1.280222e+00  1.252632e-01 
 1.280620e+00  1.578923e-01 
 1.281017e+00  2.233411e-01 
 1.281415e+00  2.401596e-01 
 1.281813e+00  2.987087e-01 
 1.282210e+00  3.380416e-01 
 1.282608e+00  3.883139e-01 
 1.283006e+00  3.921500e-01 
 1.283404e+00  4.048950e-01 
 1.283801e+00  3.958309e-01 
 1.284199e+00  4.056170e-01 
 1.284597e+00  4.365095e-01 
 1.284994e+00  4.586668e-01 
 1.285392e+00  4.794852e-01 
 1.285790e+00  4.892200e-01 
 1.286187e+00  4.673399e-01 
 1.286585e+00  4.909132e-01 
 1.286983e+00  5.011633e-01 
 1.287381e+00  4.902525e-01 
 1.287778e+00  4.836574e-01 
 1.288176e+00  4.665657e-01 
 1.288574e+00  4.514618e-01 
 1.288971e+00  4.558269e-01 
 1.289369e+00  4.273518e-01 
 1.289767e+00  4.254583e-01 
 1.290164e+00  4.425171e-01 
 1.290562e+00  4.701410e-01 
 1.290960e+00  4.820632e-01 
 1.291357e+00  4.662957e-01 
 1.291755e+00  4.738513e-01 
 1.292153e+00  4.673983e-01 
 1.292551e+00  4.604633e-01 
 1.292948e+00  4.830218e-01 
 1.293346e+00  4.381586e-01 
 1.293744e+00  4.432195e-01 
 1.294141e+00  4.084792e-01 
 1.294539e+00  3.522827e-01 
 1.294937e+00  3.468030e-01 
 1.295334e+00  3.604514e-01 
 1.295732e+00  3.212425e-01 
 1.296130e+00  3.488187e-01 
 1.296528e+00  3.181169e-01 
 1.296925e+00  2.928864e-01 
 1.297323e+00  2.645713e-01 
 1.297721e+00  2.348010e-01 
 1.298118e+00  2.038416e-01 
 1.298516e+00  1.670495e-01 
 1.298914e+00  1.328165e-01 
 1.299311e+00  8.406403e-02 
 1.299709e+00  1.668041e-02 
 1.300107e+00 -2.666966e-02 
 1.300504e+00 -7.046569e-02 
 1.300902e+00 -1.085889e-01 
 1.301300e+00 -1.636959e-01 
 1.301698e+00 -1.633360e-01 
 1.302095e+00 -2.102602e-01 
 1.302493e+00 -2.275516e-01 
 1.302891e+00 -3.059915e-01 
 1.303288e+00 -3.100608e-01 
 1.303686e+00 -3.184228e-01 
 1.304084e+00 -3.148489e-01 
 1.304481e+00 -3.027899e-01 
 1.304879e+00 -3.115385e-01 
 1.305277e+00 -3.398935e-01 
 1.305675e+00 -2.940915e-01 
 1.306072e+00 -2.831163e-01 
 1.306470e+00 -2.699718e-01 
 1.306868e+00 -2.648679e-01 
 1.307265e+00 -2.411803e-01 
 1.307663e+00 -1.936507e-01 
 1.308061e+00 -1.840377e-01 
 1.308458e+00 -1.466808e-01 
 1.308856e+00 -1.455361e-01 
 1.309254e+00 -6.756137e-02 
 1.309651e+00 -4.119558e-02 
 1.310049e+00  5.079590e-03 
 1.310447e+00  3.468671e-02 
 1.310845e+00  6.441901e-02 
 1.311242e+00  6.198203e-02 
 1.311640e+00  1.178755e-01 
 1.312038e+00  1.281284e-01 
 1.312435e+00  1.710579e-01 
 1.312833e+00  2.096553e-01 
 1.313231e+00  2.041665e-01 
 1.313628e+00  2.113502e-01 
 1.314026e+00  2.308839e-01 
 1.314424e+00  2.565323e-01 
 1.314822e+00  2.531894e-01 
 1.315219e+00  2.887079e-01 
 1.315617e+00  3.256048e-01 
 1.316015e+00  3.036545e-01 
 1.316412e+00  3.224879e-01 
 1.316810e+00  3.012119e-01 
 1.317208e+00  2.949879e-01 
 1.317605e+00  2.820848e-01 
 1.318003e+00  2.842860e-01 
 1.318401e+00  2.506232e-01 
 1.318798e+00  2.424769e-01 
 1.319196e+00  2.053235e-01 
 1.319594e+00  2.039444e-01 
 1.319992e+00  1.554695e-01 
 1.320389e+00  1.308165e-01 
 1.320787e+00  1.539693e-01 
 1.321185e+00  1.433151e-01 
 1.321582e+00  9.930512e-02 
 1.321980e+00  6.868457e-02 
 1.322378e+00  3.886796e-02 
 1.322775e+00 -3.768182e-03 
 1.323173e+00  1.384756e-02 
 1.323571e+00  1.405141e-02 
 1.323969e+00  1.727453e-02 
 1.324366e+00  4.532786e-03 
 1.324764e+00  2.257626e-02 
 1.325162e+00  6.055662e-02 
 1.325559e+00  6.468595e-02 
 1.325957e+00  1.041073e-01 
 1.326355e+00  1.124605e-01 
 1.326752e+00  1.506572e-01 
 1.327150e+00  1.697757e-01 
 1.327548e+00  1.554390e-01 
 1.327945e+00  1.452697e-01 
 1.328343e+00  1.653822e-01 
 1.328741e+00  1.453286e-01 
 1.329139e+00  1.684160e-01 
 1.329536e+00  1.601648e-01 
 1.329934e+00  1.397911e-01 
 1.330332e+00  9.942791e-02 
 1.330729e+00  8.097366e-02 
 1.331127e+00  1.041454e-01 
 1.331525e+00  8.362897e-02 
 1.331922e+00  6.207198e-02 
 1.332320e+00  1.058784e-02 
 1.332718e+00 -4.134763e-03 
 1.333116e+00 -4.758981e-02 
 1.333513e+00 -9.119197e-02 
 1.333911e+00 -1.446487e-01 
 1.334309e+00 -1.387112e-01 
 1.334706e+00 -1.505805e-01 
 1.335104e+00 -1.739095e-01 
 1.335502e+00 -1.872789e-01 
 1.335899e+00 -2.156936e-01 
 1.336297e+00 -2.207496e-01 
 1.336695e+00 -2.241236e-01 
 1.337092e+00 -2.309601e-01 
 1.337490e+00 -2.567540e-01 
 1.337888e+00 -2.155923e-01 
 1.338286e+00 -2.133460e-01 
 1.338683e+00 -2.116524e-01 
 1.339081e+00 -2.387963e-01 
 1.339479e+00 -2.078893e-01 
 1.339876e+00 -1.685471e-01 
 1.340274e+00 -1.683575e-01 
 1.340672e+00 -1.756818e-01 
 1.341069e+00 -1.475226e-01 
 1.341467e+00 -1.731981e-01 
 1.341865e+00 -1.913566e-01 
 1.342263e+00 -1.627768e-01 
 1.342660e+00 -1.405073e-01 
 1.343058e+00 -1.179671e-01 
 1.343456e+00 -8.453094e-02 
 1.343853e+00 -7.628368e-02 
 1.344251e+00 -5.176767e-02 
 1.344649e+00 -8.622801e-03 
 1.345046e+00 -1.458893e-03 
 1.345444e+00  6.632636e-03 
 1.345842e+00  2.848467e-02 
 1.346239e+00  2.050677e-02 
 1.346637e+00  4.331693e-02 
 1.347035e+00  2.431475e-02 
 1.347433e+00  1.462265e-03 
 1.347830e+00  2.030229e-02 
 1.348228e+00  4.153138e-02 
 1.348626e+00  9.225989e-02 
 1.349023e+00  4.893456e-02 
 1.349421e+00  2.405391e-02 
 1.349819e+00  2.925535e-02 
 1.350216e+00  1.217192e-02 
 1.350614e+00  2.328385e-02 
 1.351012e+00 -2.130046e-02 
 1.351410e+00 -4.068530e-02 
 1.351807e+00 -2.507104e-02 
 1.352205e+00 -4.321790e-02 
 1.352603e+00 -9.894796e-02 
 1.353000e+00 -9.492385e-02 
 1.353398e+00 -7.024814e-02 
 1.353796e+00 -5.931744e-02 
 1.354193e+00 -5.055327e-02 
 1.354591e+00 -4.894878e-02 
 1.354989e+00 -4.059959e-02 
 1.355386e+00 -4.132777e-02 
 1.355784e+00 -3.245710e-02 
 1.356182e+00 -5.455715e-02 
 1.356580e+00 -4.360388e-02 
 1.356977e+00  6.189640e-04 
 1.357375e+00  2.487504e-02 
 1.357773e+00 -6.114080e-03 
 1.358170e+00  2.207996e-02 
 1.358568e+00  4.545220e-02 
 1.358966e+00  6.269524e-02 
 1.359363e+00  5.298480e-02 
 1.359761e+00  1.191294e-01 
 1.360159e+00  1.048257e-01 
 1.360557e+00  9.914082e-02 
 1.360954e+00  9.436053e-02 
 1.361352e+00  9.674423e-02 
 1.361750e+00  1.222779e-01 
 1.362147e+00  1.105030e-01 
 1.362545e+00  1.331165e-01 
 1.362943e+00  8.449267e-02 
 1.363340e+00  1.078253e-01 
 1.363738e+00  7.860962e-02 
 1.364136e+00  4.931625e-02 
 1.364533e+00  2.171706e-02 
 1.364931e+00  2.222144e-02 
 1.365329e+00  1.337056e-02 
 1.365727e+00 -1.184618e-03 
 1.366124e+00 -1.024922e-02 
 1.366522e+00 -7.579395e-02 
 1.366920e+00 -6.464933e-02 
 1.367317e+00 -7.175949e-02 
 1.367715e+00 -6.082741e-02 
 1.368113e+00 -1.073802e-01 
 1.368510e+00 -1.298671e-01 
 1.368908e+00 -1.905282e-01 
 1.369306e+00 -1.893242e-01 
 1.369704e+00 -2.402307e-01 
 1.370101e+00 -2.532702e-01 
 1.370499e+00 -2.783790e-01 
 1.370897e+00 -2.730858e-01 
 1.371294e+00 -2.742782e-01 
 1.371692e+00 -3.103029e-01 
 1.372090e+00 -2.992176e-01 
 1.372487e+00 -3.040930e-01 
 1.372885e+00 -2.976388e-01 
 1.373283e+00 -2.783240e-01 
 1.373680e+00 -2.498652e-01 
 1.374078e+00 -2.662058e-01 
 1.374476e+00 -2.503819e-01 
 1.374874e+00 -2.777807e-01 
 1.375271e+00 -2.968192e-01 
 1.375669e+00 -2.795439e-01 
 1.376067e+00 -2.975450e-01 
 1.376464e+00 -2.810371e-01 
 1.376862e+00 -2.979413e-01 
 1.377260e+00 -2.818738e-01 
 1.377657e+00 -3.076884e-01 
 1.378055e+00 -3.359887e-01 
 1.378453e+00 -3.448352e-01 
 1.378851e+00 -3.077814e-01 
 1.379248e+00 -3.535278e-01 
 1.379646e+00 -3.789147e-01 
 1.380044e+00 -4.201349e-01 
 1.380441e+00 -4.265795e-01 
 1.380839e+00 -4.439843e-01 
 1.381237e+00 -4.588576e-01 
 1.381634e+00 -4.769676e-01 
 1.382032e+00 -4.947688e-01 
 1.382430e+00 -4.835599e-01 
 1.382827e+00 -4.957268e-01 
 1.383225e+00 -5.060992e-01 
 1.383623e+00 -4.909580e-01 
 1.384021e+00 -4.812333e-01 
 1.384418e+00 -4.621878e-01 
 1.384816e+00 -4.355641e-01 
 1.385214e+00 -3.981443e-01 
 1.385611e+00 -4.118957e-01 
 1.386009e+00 -3.691311e-01 
 1.386407e+00 -3.612242e-01 
 1.386804e+00 -2.869838e-01 
 1.387202e+00 -2.509586e-01 
 1.387600e+00 -2.330573e-01 
 1.387998e+00 -1.965426e-01 
 1.388395e+00 -1.659722e-01 
 1.388793e+00 -1.205349e-01 
 1.389191e+00 -8.524217e-02 
 1.389588e+00 -5.313004e-02 
 1.389986e+00 -2.366108e-02 
 1.390384e+00  9.512894e-03 
 1.390781e+00  3.609216e-02 
 1.391179e+00  6.462539e-02 
 1.391577e+00  4.610546e-02 
 1.391974e+00  7.409264e-02 
 1.392372e+00  1.009107e-01 
 1.392770e+00  1.489927e-01 
 1.393168e+00  1.670062e-01 
 1.393565e+00  1.849082e-01 
 1.393963e+00  1.952435e-01 
 1.394361e+00  1.978362e-01 
 1.394758e+00  2.169113e-01 
 1.395156e+00  1.892603e-01 
 1.395554e+00  2.145529e-01 
 1.395951e+00  2.168913e-01 
 1.396349e+00  2.159060e-01 
 1.396747e+00  1.758054e-01 
 1.397145e+00  1.362621e-01 
 1.397542e+00  1.173738e-01 
 1.397940e+00  1.218161e-01 
 1.398338e+00  6.000078e-02 
 1.398735e+00  6.089409e-03 
 1.399133e+00 -4.244417e-02 
 1.399531e+00 -9.131621e-02 
 1.399928e+00 -1.532597e-01 
 1.400326e+00 -1.742083e-01 
 1.400724e+00 -2.376993e-01 
 1.401121e+00 -2.482921e-01 
 1.401519e+00 -2.747653e-01 
 1.401917e+00 -3.298638e-01 
 1.402315e+00 -3.457890e-01 
 1.402712e+00 -3.893125e-01 
 1.403110e+00 -4.205817e-01 
 1.403508e+00 -4.640542e-01 
 1.403905e+00 -4.469969e-01 
 1.404303e+00 -4.505792e-01 
 1.404701e+00 -5.111598e-01 
 1.405098e+00 -5.232714e-01 
 1.405496e+00 -5.309700e-01 
 1.405894e+00 -4.811154e-01 
 1.406292e+00 -4.718545e-01 
 1.406689e+00 -4.481967e-01 
 1.407087e+00 -4.420510e-01 
 1.407485e+00 -4.066534e-01 
 1.407882e+00 -4.139615e-01 
 1.408280e+00 -4.127085e-01 
 1.408678e+00 -4.073686e-01 
 1.409075e+00 -4.392048e-01 
 1.409473e+00 -4.036663e-01 
 1.409871e+00 -4.370378e-01 
 1.410268e+00 -4.585683e-01 
 1.410666e+00 -4.790514e-01 
 1.411064e+00 -4.983239e-01 
 1.411462e+00 -5.016504e-01 
 1.411859e+00 -5.107342e-01 
 1.412257e+00 -4.831646e-01 
 1.412655e+00 -4.737360e-01 
 1.413052e+00 -4.929195e-01 
 1.413450e+00 -5.159233e-01 
 1.413848e+00 -5.052687e-01 
 1.414245e+00 -5.324342e-01 
 1.414643e+00 -5.161001e-01 
 1.415041e+00 -5.057638e-01 
 1.415439e+00 -4.921802e-01 
 1.415836e+00 -4.952045e-01 
 1.416234e+00 -4.847143e-01 
 1.416632e+00 -4.655749e-01 
 1.417029e+00 -4.420334e-01 
 1.417427e+00 -4.189274e-01 
 1.417825e+00 -3.923823e-01 
 1.418222e+00 -3.574754e-01 
 1.418620e+00 -3.713927e-01 
 1.419018e+00 -3.248622e-01 
 1.419415e+00 -2.831572e-01 
 1.419813e+00 -2.562811e-01 
 1.420211e+00 -2.232412e-01 
 1.420609e+00 -1.842161e-01 
 1.421006e+00 -1.362486e-01 
 1.421404e+00 -7.492328e-02 
 1.421802e+00 -5.132649e-02 
 1.422199e+00 -6.738767e-02 
 1.422597e+00  9.022987e-03 
 1.422995e+00  6.362187e-02 
 1.423392e+00  1.019910e-01 
 1.423790e+00  1.017659e-01 
 1.424188e+00  1.174473e-01 
 1.424586e+00  1.412946e-01 
 1.424983e+00  1.917996e-01 
 1.425381e+00  1.944476e-01 
 1.425779e+00  2.170881e-01 
 1.426176e+00  2.447733e-01 
 1.426574e+00  2.647667e-01 
 1.426972e+00  2.475937e-01 
 1.427369e+00  2.226065e-01 
 1.427767e+00  2.263033e-01 
 1.428165e+00  2.036758e-01 
 1.428562e+00  1.858508e-01 
 1.428960e+00  1.509241e-01 
 1.429358e+00  1.541702e-01 
 1.429756e+00  1.076133e-01 
 1.430153e+00  7.176659e-02 
 1.430551e+00  6.451342e-03 
 1.430949e+00 -2.536649e-02 
 1.431346e+00 -1.743845e-02 
 1.431744e+00 -8.164818e-02 
 1.432142e+00 -1.165745e-01 
 1.432539e+00 -2.135485e-01 
 1.432937e+00 -2.380022e-01 
 1.433335e+00 -3.153939e-01 
 1.433733e+00 -3.566074e-01 
 1.434130e+00 -3.930655e-01 
 1.434528e+00 -4.225218e-01 
 1.434926e+00 -4.596149e-01 
 1.435323e+00 -4.777004e-01 
 1.435721e+00 -5.236828e-01 
 1.436119e+00 -5.614604e-01 
 1.436516e+00 -5.600621e-01 
 1.436914e+00 -5.844689e-01 
 1.437312e+00 -5.933181e-01 
 1.437709e+00 -6.687193e-01 
 1.438107e+00 -6.497687e-01 
 1.438505e+00 -6.688574e-01 
 1.438903e+00 -6.794162e-01 
 1.439300e+00 -7.051796e-01 
 1.439698e+00 -7.010603e-01 
 1.440096e+00 -6.936049e-01 
 1.440493e+00 -6.518623e-01 
 1.440891e+00 -6.678739e-01 
 1.441289e+00 -6.997490e-01 
 1.441686e+00 -6.538904e-01 
 1.442084e+00 -6.120330e-01 
 1.442482e+00 -5.985558e-01 
 1.442880e+00 -5.778655e-01 
 1.443277e+00 -5.815269e-01 
 1.443675e+00 -5.697901e-01 
 1.444073e+00 -5.753947e-01 
 1.444470e+00 -5.585310e-01 
 1.444868e+00 -5.682186e-01 
 1.445266e+00 -5.151795e-01 
 1.445663e+00 -5.222597e-01 
 1.446061e+00 -5.156408e-01 
 1.446459e+00 -4.912388e-01 
 1.446856e+00 -4.729490e-01 
 1.447254e+00 -4.584155e-01 
 1.447652e+00 -4.627804e-01 
 1.448050e+00 -4.309306e-01 
 1.448447e+00 -3.930818e-01 
 1.448845e+00 -3.682288e-01 
 1.449243e+00 -3.913783e-01 
 1.449640e+00 -3.784163e-01 
 1.450038e+00 -3.360588e-01 
 1.450436e+00 -3.036736e-01 
 1.450833e+00 -2.585168e-01 
 1.451231e+00 -2.244175e-01 
 1.451629e+00 -1.770504e-01 
 1.452027e+00 -1.500104e-01 
 1.452424e+00 -1.235967e-01 
 1.452822e+00 -7.572156e-02 
 1.453220e+00 -3.300629e-02 
 1.453617e+00  1.532041e-02 
 1.454015e+00  6.159127e-02 
 1.454413e+00  8.571125e-02 
 1.454810e+00  1.311191e-01 
 1.455208e+00  1.306280e-01 
 1.455606e+00  1.981391e-01 
 1.456003e+00  1.957753e-01 
 1.456401e+00  2.260488e-01 
 1.456799e+00  2.059770e-01 
 1.457197e+00  2.253191e-01 
 1.457594e+00  2.188819e-01 
 1.457992e+00  2.135942e-01 
 1.458390e+00  1.878427e-01 
 1.458787e+00  1.810084e-01 
 1.459185e+00  1.786703e-01 
 1.459583e+00  1.646502e-01 
 1.459980e+00  1.405588e-01 
 1.460378e+00  6.906694e-02 
 1.460776e+00  7.653071e-02 
 1.461174e+00  4.345363e-02 
 1.461571e+00  1.759933e-02 
 1.461969e+00  1.118819e-02 
 1.462367e+00 -2.926760e-02 
 1.462764e+00 -7.648038e-02 
 1.463162e+00 -1.040514e-01 
 1.463560e+00 -1.344380e-01 
 1.463957e+00 -1.472352e-01 
 1.464355e+00 -1.472712e-01 
 1.464753e+00 -2.017304e-01 
 1.465150e+00 -1.956617e-01 
 1.465548e+00 -1.933173e-01 
 1.465946e+00 -2.363688e-01 
 1.466344e+00 -2.781394e-01 
 1.466741e+00 -3.142773e-01 
 1.467139e+00 -3.281904e-01 
 1.467537e+00 -3.405971e-01 
 1.467934e+00 -3.691608e-01 
 1.468332e+00 -4.162668e-01 
 1.468730e+00 -4.223963e-01 
 1.469127e+00 -4.353479e-01 
 1.469525e+00 -4.473952e-01 
 1.469923e+00 -4.525807e-01 
 1.470321e+00 -4.182472e-01 
 1.470718e+00 -4.116304e-01 
 1.471116e+00 -4.306200e-01 
 1.471514e+00 -4.437159e-01 
 1.471911e+00 -4.511438e-01 
 1.472309e+00 -4.353281e-01 
 1.472707e+00 -4.365425e-01 
 1.473104e+00 -4.370434e-01 
 1.473502e+00 -4.130536e-01 
 1.473900e+00 -4.159872e-01 
 1.474297e+00 -3.912441e-01 
 1.474695e+00 -3.779760e-01 
 1.475093e+00 -3.649722e-01 
 1.475491e+00 -3.426574e-01 
 1.475888e+00 -3.503066e-01 
 1.476286e+00 -3.265906e-01 
 1.476684e+00 -3.364889e-01 
 1.477081e+00 -3.249652e-01 
 1.477479e+00 -3.481995e-01 
 1.477877e+00 -3.559330e-01 
 1.478274e+00 -3.357223e-01 
 1.478672e+00 -3.308954e-01 
 1.479070e+00 -3.289027e-01 
