         time total_shea... 
 1.622876e+00 -3.525850e-01 
 1.623194e+00 -3.452826e-01 
 1.623512e+00 -3.381403e-01 
 1.623830e+00 -3.311076e-01 
 1.624148e+00 -3.241512e-01 
 1.624466e+00 -3.173156e-01 
 1.624784e+00 -3.106253e-01 
 1.625102e+00 -3.040364e-01 
 1.625420e+00 -2.975835e-01 
 1.625738e+00 -2.913147e-01 
 1.626056e+00 -2.851757e-01 
 1.626374e+00 -2.791867e-01 
 1.626692e+00 -2.733283e-01 
 1.627010e+00 -2.676050e-01 
 1.627329e+00 -2.620373e-01 
 1.627647e+00 -2.566280e-01 
 1.627965e+00 -2.513730e-01 
 1.628283e+00 -2.462731e-01 
 1.628601e+00 -2.413672e-01 
 1.628919e+00 -2.366140e-01 
 1.629237e+00 -2.320150e-01 
 1.629555e+00 -2.275928e-01 
 1.629873e+00 -2.232992e-01 
 1.630191e+00 -2.191582e-01 
 1.630509e+00 -2.151934e-01 
 1.630827e+00 -2.113981e-01 
 1.631145e+00 -2.078025e-01 
 1.631463e+00 -2.043838e-01 
 1.631781e+00 -2.011628e-01 
 1.632100e+00 -1.980918e-01 
 1.632418e+00 -1.952057e-01 
 1.632736e+00 -1.924947e-01 
 1.633054e+00 -1.899419e-01 
 1.633372e+00 -1.875578e-01 
 1.633690e+00 -1.853463e-01 
 1.634008e+00 -1.833134e-01 
 1.634326e+00 -1.814507e-01 
 1.634644e+00 -1.797653e-01 
 1.634962e+00 -1.782689e-01 
 1.635280e+00 -1.769600e-01 
 1.635598e+00 -1.758072e-01 
 1.635916e+00 -1.748160e-01 
 1.636234e+00 -1.740004e-01 
 1.636552e+00 -1.733599e-01 
 1.636871e+00 -1.728812e-01 
 1.637189e+00 -1.725746e-01 
 1.637507e+00 -1.724428e-01 
 1.637825e+00 -1.724747e-01 
 1.638143e+00 -1.726686e-01 
 1.638461e+00 -1.730085e-01 
 1.638779e+00 -1.734858e-01 
 1.639097e+00 -1.741239e-01 
 1.639415e+00 -1.749479e-01 
 1.639733e+00 -1.759134e-01 
 1.640051e+00 -1.770261e-01 
 1.640369e+00 -1.782924e-01 
 1.640687e+00 -1.797238e-01 
 1.641005e+00 -1.812734e-01 
 1.641323e+00 -1.829537e-01 
 1.641642e+00 -1.847907e-01 
 1.641960e+00 -1.867402e-01 
 1.642278e+00 -1.888085e-01 
 1.642596e+00 -1.910312e-01 
 1.642914e+00 -1.933830e-01 
 1.643232e+00 -1.958688e-01 
 1.643550e+00 -1.985156e-01 
 1.643868e+00 -2.012903e-01 
 1.644186e+00 -2.041607e-01 
 1.644504e+00 -2.071864e-01 
 1.644822e+00 -2.103433e-01 
 1.645140e+00 -2.136105e-01 
 1.645458e+00 -2.169970e-01 
 1.645776e+00 -2.205196e-01 
 1.646094e+00 -2.241509e-01 
 1.646413e+00 -2.278786e-01 
 1.646731e+00 -2.317545e-01 
 1.647049e+00 -2.357549e-01 
 1.647367e+00 -2.398754e-01 
 1.647685e+00 -2.441317e-01 
 1.648003e+00 -2.484801e-01 
 1.648321e+00 -2.529413e-01 
 1.648639e+00 -2.575294e-01 
 1.648957e+00 -2.622396e-01 
 1.649275e+00 -2.670454e-01 
 1.649593e+00 -2.719730e-01 
 1.649911e+00 -2.769989e-01 
 1.650229e+00 -2.821086e-01 
 1.650547e+00 -2.873513e-01 
 1.650866e+00 -2.926862e-01 
 1.651184e+00 -2.981103e-01 
 1.651502e+00 -3.036223e-01 
 1.651820e+00 -3.092439e-01 
 1.652138e+00 -3.149804e-01 
 1.652456e+00 -3.208114e-01 
 1.652774e+00 -3.267521e-01 
 1.653092e+00 -3.327798e-01 
 1.653410e+00 -3.389018e-01 
 1.653728e+00 -3.451024e-01 
 1.654046e+00 -3.513697e-01 
 1.654364e+00 -3.577296e-01 
 1.654682e+00 -3.641536e-01 
 1.655000e+00 -3.706682e-01 
 1.655318e+00 -3.772651e-01 
 1.655637e+00 -3.839301e-01 
 1.655955e+00 -3.906717e-01 
 1.656273e+00 -3.974874e-01 
 1.656591e+00 -4.043859e-01 
 1.656909e+00 -4.113236e-01 
 1.657227e+00 -4.183073e-01 
 1.657545e+00 -4.253478e-01 
 1.657863e+00 -4.324326e-01 
 1.658181e+00 -4.395574e-01 
 1.658499e+00 -4.467216e-01 
 1.658817e+00 -4.539263e-01 
 1.659135e+00 -4.611680e-01 
 1.659453e+00 -4.684387e-01 
 1.659771e+00 -4.757296e-01 
 1.660089e+00 -4.830435e-01 
 1.660408e+00 -4.903802e-01 
 1.660726e+00 -4.977208e-01 
 1.661044e+00 -5.050631e-01 
 1.661362e+00 -5.124161e-01 
 1.661680e+00 -5.197690e-01 
 1.661998e+00 -5.271085e-01 
 1.662316e+00 -5.344332e-01 
 1.662634e+00 -5.417634e-01 
 1.662952e+00 -5.490720e-01 
 1.663270e+00 -5.563679e-01 
 1.663588e+00 -5.636510e-01 
 1.663906e+00 -5.708963e-01 
 1.664224e+00 -5.781026e-01 
 1.664542e+00 -5.852989e-01 
 1.664860e+00 -5.924800e-01 
 1.665179e+00 -5.995920e-01 
 1.665497e+00 -6.066652e-01 
 1.665815e+00 -6.137048e-01 
 1.666133e+00 -6.206784e-01 
 1.666451e+00 -6.276077e-01 
 1.666769e+00 -6.345069e-01 
 1.667087e+00 -6.413507e-01 
 1.667405e+00 -6.481346e-01 
 1.667723e+00 -6.548690e-01 
 1.668041e+00 -6.615475e-01 
 1.668359e+00 -6.681513e-01 
 1.668677e+00 -6.746962e-01 
 1.668995e+00 -6.811811e-01 
 1.669313e+00 -6.875824e-01 
 1.669631e+00 -6.939174e-01 
 1.669950e+00 -7.001963e-01 
 1.670268e+00 -7.064012e-01 
 1.670586e+00 -7.125405e-01 
 1.670904e+00 -7.186214e-01 
 1.671222e+00 -7.246198e-01 
 1.671540e+00 -7.305585e-01 
 1.671858e+00 -7.364254e-01 
 1.672176e+00 -7.422153e-01 
 1.672494e+00 -7.479213e-01 
 1.672812e+00 -7.535395e-01 
 1.673130e+00 -7.590716e-01 
 1.673448e+00 -7.645206e-01 
 1.673766e+00 -7.699046e-01 
 1.674084e+00 -7.752105e-01 
 1.674402e+00 -7.804530e-01 
 1.674721e+00 -7.856216e-01 
 1.675039e+00 -7.906899e-01 
 1.675357e+00 -7.956739e-01 
 1.675675e+00 -8.005610e-01 
 1.675993e+00 -8.053764e-01 
 1.676311e+00 -8.101046e-01 
 1.676629e+00 -8.147443e-01 
 1.676947e+00 -8.192992e-01 
 1.677265e+00 -8.237581e-01 
 1.677583e+00 -8.281224e-01 
 1.677901e+00 -8.323659e-01 
 1.678219e+00 -8.365047e-01 
 1.678537e+00 -8.405407e-01 
 1.678855e+00 -8.444600e-01 
 1.679174e+00 -8.482854e-01 
 1.679492e+00 -8.520028e-01 
 1.679810e+00 -8.556200e-01 
 1.680128e+00 -8.591209e-01 
 1.680446e+00 -8.625080e-01 
 1.680764e+00 -8.657652e-01 
 1.681082e+00 -8.688797e-01 
 1.681400e+00 -8.718628e-01 
 1.681718e+00 -8.747047e-01 
 1.682036e+00 -8.774010e-01 
 1.682354e+00 -8.799532e-01 
 1.682672e+00 -8.823751e-01 
 1.682990e+00 -8.846555e-01 
 1.683308e+00 -8.867862e-01 
 1.683626e+00 -8.887724e-01 
 1.683945e+00 -8.906038e-01 
 1.684263e+00 -8.922788e-01 
 1.684581e+00 -8.938010e-01 
 1.684899e+00 -8.951573e-01 
 1.685217e+00 -8.963250e-01 
 1.685535e+00 -8.973167e-01 
 1.685853e+00 -8.981521e-01 
 1.686171e+00 -8.988081e-01 
 1.686489e+00 -8.992831e-01 
 1.686807e+00 -8.995906e-01 
 1.687125e+00 -8.997083e-01 
 1.687443e+00 -8.996430e-01 
 1.687761e+00 -8.994046e-01 
 1.688079e+00 -8.989958e-01 
 1.688397e+00 -8.984073e-01 
 1.688716e+00 -8.976549e-01 
 1.689034e+00 -8.967203e-01 
 1.689352e+00 -8.955924e-01 
 1.689670e+00 -8.942951e-01 
 1.689988e+00 -8.928236e-01 
 1.690306e+00 -8.911609e-01 
 1.690624e+00 -8.893251e-01 
 1.690942e+00 -8.873170e-01 
 1.691260e+00 -8.851331e-01 
 1.691578e+00 -8.827799e-01 
 1.691896e+00 -8.802767e-01 
 1.692214e+00 -8.776130e-01 
 1.692532e+00 -8.747704e-01 
 1.692850e+00 -8.717686e-01 
 1.693168e+00 -8.685956e-01 
 1.693487e+00 -8.652557e-01 
 1.693805e+00 -8.617605e-01 
 1.694123e+00 -8.581154e-01 
 1.694441e+00 -8.543092e-01 
 1.694759e+00 -8.503504e-01 
 1.695077e+00 -8.462376e-01 
 1.695395e+00 -8.419896e-01 
 1.695713e+00 -8.376110e-01 
 1.696031e+00 -8.330941e-01 
 1.696349e+00 -8.284440e-01 
 1.696667e+00 -8.236531e-01 
 1.696985e+00 -8.187349e-01 
 1.697303e+00 -8.136918e-01 
 1.697621e+00 -8.085269e-01 
 1.697939e+00 -8.032423e-01 
 1.698258e+00 -7.978356e-01 
 1.698576e+00 -7.923304e-01 
 1.698894e+00 -7.867049e-01 
 1.699212e+00 -7.809643e-01 
 1.699530e+00 -7.751247e-01 
 1.699848e+00 -7.691790e-01 
 1.700166e+00 -7.631404e-01 
 1.700484e+00 -7.570061e-01 
 1.700802e+00 -7.507919e-01 
 1.701120e+00 -7.445021e-01 
 1.701438e+00 -7.381359e-01 
 1.701756e+00 -7.316954e-01 
 1.702074e+00 -7.251659e-01 
 1.702392e+00 -7.185648e-01 
 1.702710e+00 -7.118790e-01 
 1.703029e+00 -7.051255e-01 
 1.703347e+00 -6.983110e-01 
 1.703665e+00 -6.914420e-01 
 1.703983e+00 -6.845222e-01 
 1.704301e+00 -6.775463e-01 
 1.704619e+00 -6.705368e-01 
 1.704937e+00 -6.634755e-01 
 1.705255e+00 -6.563577e-01 
 1.705573e+00 -6.492013e-01 
 1.705891e+00 -6.420071e-01 
 1.706209e+00 -6.347667e-01 
 1.706527e+00 -6.274858e-01 
 1.706845e+00 -6.201884e-01 
 1.707163e+00 -6.128586e-01 
 1.707482e+00 -6.055037e-01 
 1.707800e+00 -5.981391e-01 
 1.708118e+00 -5.907567e-01 
 1.708436e+00 -5.833534e-01 
 1.708754e+00 -5.759405e-01 
 1.709072e+00 -5.685183e-01 
 1.709390e+00 -5.610853e-01 
 1.709708e+00 -5.536561e-01 
 1.710026e+00 -5.462318e-01 
 1.710344e+00 -5.387912e-01 
 1.710662e+00 -5.313532e-01 
 1.710980e+00 -5.239282e-01 
 1.711298e+00 -5.165146e-01 
 1.711616e+00 -5.091166e-01 
 1.711934e+00 -5.017437e-01 
 1.712253e+00 -4.944075e-01 
 1.712571e+00 -4.871199e-01 
 1.712889e+00 -4.798753e-01 
 1.713207e+00 -4.726347e-01 
 1.713525e+00 -4.654012e-01 
 1.713843e+00 -4.582277e-01 
 1.714161e+00 -4.511214e-01 
 1.714479e+00 -4.440190e-01 
 1.714797e+00 -4.369755e-01 
 1.715115e+00 -4.300108e-01 
 1.715433e+00 -4.230808e-01 
 1.715751e+00 -4.162470e-01 
 1.716069e+00 -4.094777e-01 
 1.716387e+00 -4.027959e-01 
 1.716705e+00 -3.961745e-01 
 1.717024e+00 -3.896244e-01 
 1.717342e+00 -3.831588e-01 
 1.717660e+00 -3.767788e-01 
 1.717978e+00 -3.704990e-01 
 1.718296e+00 -3.643070e-01 
 1.718614e+00 -3.581828e-01 
 1.718932e+00 -3.521446e-01 
 1.719250e+00 -3.462274e-01 
 1.719568e+00 -3.403915e-01 
 1.719886e+00 -3.346755e-01 
 1.720204e+00 -3.290840e-01 
 1.720522e+00 -3.236017e-01 
 1.720840e+00 -3.182279e-01 
 1.721158e+00 -3.129660e-01 
 1.721476e+00 -3.078230e-01 
 1.721795e+00 -3.027915e-01 
 1.722113e+00 -2.978543e-01 
 1.722431e+00 -2.930449e-01 
 1.722749e+00 -2.883679e-01 
 1.723067e+00 -2.838108e-01 
 1.723385e+00 -2.793721e-01 
 1.723703e+00 -2.750631e-01 
 1.724021e+00 -2.708874e-01 
 1.724339e+00 -2.668496e-01 
 1.724657e+00 -2.629304e-01 
 1.724975e+00 -2.591632e-01 
 1.725293e+00 -2.555298e-01 
 1.725611e+00 -2.520312e-01 
 1.725929e+00 -2.486924e-01 
 1.726247e+00 -2.454724e-01 
 1.726566e+00 -2.424053e-01 
 1.726884e+00 -2.394679e-01 
 1.727202e+00 -2.366922e-01 
 1.727520e+00 -2.340438e-01 
 1.727838e+00 -2.315680e-01 
 1.728156e+00 -2.292505e-01 
 1.728474e+00 -2.270887e-01 
 1.728792e+00 -2.250779e-01 
 1.729110e+00 -2.232169e-01 
 1.729428e+00 -2.215184e-01 
 1.729746e+00 -2.199680e-01 
 1.730064e+00 -2.185692e-01 
 1.730382e+00 -2.173018e-01 
 1.730700e+00 -2.161794e-01 
 1.731019e+00 -2.152255e-01 
 1.731337e+00 -2.144077e-01 
 1.731655e+00 -2.137368e-01 
 1.731973e+00 -2.132273e-01 
 1.732291e+00 -2.128670e-01 
 1.732609e+00 -2.126589e-01 
 1.732927e+00 -2.125871e-01 
 1.733245e+00 -2.126605e-01 
 1.733563e+00 -2.128735e-01 
 1.733881e+00 -2.132513e-01 
 1.734199e+00 -2.137639e-01 
 1.734517e+00 -2.143937e-01 
 1.734835e+00 -2.151528e-01 
 1.735153e+00 -2.160570e-01 
 1.735471e+00 -2.170814e-01 
 1.735790e+00 -2.182362e-01 
 1.736108e+00 -2.195457e-01 
 1.736426e+00 -2.209785e-01 
 1.736744e+00 -2.225321e-01 
 1.737062e+00 -2.242309e-01 
 1.737380e+00 -2.260432e-01 
 1.737698e+00 -2.279734e-01 
 1.738016e+00 -2.300174e-01 
 1.738334e+00 -2.321653e-01 
 1.738652e+00 -2.344120e-01 
 1.738970e+00 -2.367848e-01 
 1.739288e+00 -2.392756e-01 
 1.739606e+00 -2.418836e-01 
 1.739924e+00 -2.445912e-01 
 1.740242e+00 -2.474096e-01 
 1.740561e+00 -2.503286e-01 
 1.740879e+00 -2.533316e-01 
 1.741197e+00 -2.564553e-01 
 1.741515e+00 -2.596754e-01 
 1.741833e+00 -2.629938e-01 
 1.742151e+00 -2.664140e-01 
 1.742469e+00 -2.699268e-01 
 1.742787e+00 -2.735367e-01 
 1.743105e+00 -2.772469e-01 
 1.743423e+00 -2.810541e-01 
 1.743741e+00 -2.849545e-01 
 1.744059e+00 -2.889460e-01 
 1.744377e+00 -2.930299e-01 
 1.744695e+00 -2.971995e-01 
 1.745013e+00 -3.014790e-01 
 1.745332e+00 -3.058563e-01 
 1.745650e+00 -3.103264e-01 
 1.745968e+00 -3.148697e-01 
 1.746286e+00 -3.195038e-01 
 1.746604e+00 -3.242415e-01 
 1.746922e+00 -3.290639e-01 
 1.747240e+00 -3.339733e-01 
 1.747558e+00 -3.389658e-01 
 1.747876e+00 -3.440555e-01 
 1.748194e+00 -3.492274e-01 
 1.748512e+00 -3.544679e-01 
 1.748830e+00 -3.597993e-01 
 1.749148e+00 -3.652200e-01 
 1.749466e+00 -3.707161e-01 
 1.749784e+00 -3.762982e-01 
 1.750103e+00 -3.819537e-01 
 1.750421e+00 -3.876741e-01 
 1.750739e+00 -3.934670e-01 
 1.751057e+00 -3.993325e-01 
 1.751375e+00 -4.052637e-01 
 1.751693e+00 -4.112459e-01 
 1.752011e+00 -4.173128e-01 
 1.752329e+00 -4.234466e-01 
 1.752647e+00 -4.296287e-01 
 1.752965e+00 -4.358795e-01 
 1.753283e+00 -4.421898e-01 
 1.753601e+00 -4.485672e-01 
 1.753919e+00 -4.549901e-01 
 1.754237e+00 -4.614688e-01 
 1.754555e+00 -4.679793e-01 
 1.754874e+00 -4.745432e-01 
 1.755192e+00 -4.811496e-01 
 1.755510e+00 -4.877826e-01 
 1.755828e+00 -4.944546e-01 
 1.756146e+00 -5.011502e-01 
 1.756464e+00 -5.078757e-01 
 1.756782e+00 -5.146161e-01 
 1.757100e+00 -5.213894e-01 
 1.757418e+00 -5.281878e-01 
 1.757736e+00 -5.349899e-01 
 1.758054e+00 -5.418114e-01 
 1.758372e+00 -5.486229e-01 
 1.758690e+00 -5.554291e-01 
 1.759008e+00 -5.622374e-01 
 1.759327e+00 -5.690432e-01 
 1.759645e+00 -5.758228e-01 
 1.759963e+00 -5.825904e-01 
 1.760281e+00 -5.893513e-01 
 1.760599e+00 -5.960966e-01 
 1.760917e+00 -6.028307e-01 
 1.761235e+00 -6.095474e-01 
 1.761553e+00 -6.162279e-01 
 1.761871e+00 -6.228687e-01 
 1.762189e+00 -6.294668e-01 
 1.762507e+00 -6.360297e-01 
 1.762825e+00 -6.425408e-01 
 1.763143e+00 -6.490053e-01 
 1.763461e+00 -6.554305e-01 
 1.763779e+00 -6.618019e-01 
 1.764098e+00 -6.681220e-01 
 1.764416e+00 -6.743903e-01 
 1.764734e+00 -6.805929e-01 
 1.765052e+00 -6.867273e-01 
 1.765370e+00 -6.927901e-01 
 1.765688e+00 -6.987735e-01 
 1.766006e+00 -7.046874e-01 
 1.766324e+00 -7.105252e-01 
 1.766642e+00 -7.162963e-01 
 1.766960e+00 -7.219716e-01 
 1.767278e+00 -7.275536e-01 
 1.767596e+00 -7.330454e-01 
 1.767914e+00 -7.384548e-01 
 1.768232e+00 -7.437693e-01 
 1.768550e+00 -7.489953e-01 
 1.768869e+00 -7.541401e-01 
 1.769187e+00 -7.592068e-01 
 1.769505e+00 -7.641676e-01 
 1.769823e+00 -7.690326e-01 
 1.770141e+00 -7.737937e-01 
 1.770459e+00 -7.784554e-01 
 1.770777e+00 -7.830161e-01 
 1.771095e+00 -7.874748e-01 
 1.771413e+00 -7.918350e-01 
 1.771731e+00 -7.960880e-01 
 1.772049e+00 -8.002523e-01 
 1.772367e+00 -8.043016e-01 
 1.772685e+00 -8.082482e-01 
 1.773003e+00 -8.120936e-01 
 1.773321e+00 -8.158325e-01 
 1.773640e+00 -8.194554e-01 
 1.773958e+00 -8.229685e-01 
 1.774276e+00 -8.263697e-01 
 1.774594e+00 -8.296510e-01 
 1.774912e+00 -8.328156e-01 
 1.775230e+00 -8.358634e-01 
 1.775548e+00 -8.387731e-01 
 1.775866e+00 -8.415538e-01 
 1.776184e+00 -8.442129e-01 
 1.776502e+00 -8.467390e-01 
 1.776820e+00 -8.491326e-01 
 1.777138e+00 -8.513988e-01 
 1.777456e+00 -8.535328e-01 
 1.777774e+00 -8.555273e-01 
 1.778092e+00 -8.573766e-01 
 1.778411e+00 -8.590850e-01 
 1.778729e+00 -8.606425e-01 
 1.779047e+00 -8.620579e-01 
 1.779365e+00 -8.633241e-01 
 1.779683e+00 -8.644245e-01 
 1.780001e+00 -8.653787e-01 
 1.780319e+00 -8.661878e-01 
 1.780637e+00 -8.668596e-01 
 1.780955e+00 -8.673738e-01 
 1.781273e+00 -8.677404e-01 
 1.781591e+00 -8.679406e-01 
 1.781909e+00 -8.679794e-01 
 1.782227e+00 -8.678619e-01 
 1.782545e+00 -8.675767e-01 
 1.782863e+00 -8.671312e-01 
 1.783182e+00 -8.665187e-01 
 1.783500e+00 -8.657466e-01 
 1.783818e+00 -8.648125e-01 
 1.784136e+00 -8.637255e-01 
 1.784454e+00 -8.624931e-01 
 1.784772e+00 -8.611006e-01 
 1.785090e+00 -8.595587e-01 
 1.785408e+00 -8.578542e-01 
 1.785726e+00 -8.559955e-01 
 1.786044e+00 -8.539781e-01 
 1.786362e+00 -8.518125e-01 
 1.786680e+00 -8.494962e-01 
 1.786998e+00 -8.470198e-01 
 1.787316e+00 -8.443999e-01 
 1.787635e+00 -8.416433e-01 
 1.787953e+00 -8.387510e-01 
 1.788271e+00 -8.357155e-01 
 1.788589e+00 -8.325555e-01 
 1.788907e+00 -8.292629e-01 
 1.789225e+00 -8.258334e-01 
 1.789543e+00 -8.222632e-01 
 1.789861e+00 -8.185699e-01 
 1.790179e+00 -8.147561e-01 
 1.790497e+00 -8.108183e-01 
 1.790815e+00 -8.067551e-01 
 1.791133e+00 -8.025690e-01 
 1.791451e+00 -7.982619e-01 
 1.791769e+00 -7.938393e-01 
 1.792087e+00 -7.893094e-01 
 1.792406e+00 -7.846630e-01 
 1.792724e+00 -7.799048e-01 
 1.793042e+00 -7.750483e-01 
 1.793360e+00 -7.700844e-01 
 1.793678e+00 -7.650079e-01 
 1.793996e+00 -7.598303e-01 
 1.794314e+00 -7.545499e-01 
 1.794632e+00 -7.491674e-01 
 1.794950e+00 -7.436841e-01 
 1.795268e+00 -7.381147e-01 
 1.795586e+00 -7.324571e-01 
 1.795904e+00 -7.267199e-01 
 1.796222e+00 -7.209097e-01 
 1.796540e+00 -7.150159e-01 
 1.796858e+00 -7.090457e-01 
 1.797177e+00 -7.030036e-01 
 1.797495e+00 -6.968983e-01 
 1.797813e+00 -6.907258e-01 
 1.798131e+00 -6.845002e-01 
 1.798449e+00 -6.782223e-01 
 1.798767e+00 -6.718954e-01 
 1.799085e+00 -6.655260e-01 
 1.799403e+00 -6.591094e-01 
 1.799721e+00 -6.526459e-01 
 1.800039e+00 -6.461562e-01 
 1.800357e+00 -6.396367e-01 
 1.800675e+00 -6.330880e-01 
 1.800993e+00 -6.265105e-01 
 1.801311e+00 -6.199214e-01 
 1.801629e+00 -6.133215e-01 
 1.801948e+00 -6.067100e-01 
 1.802266e+00 -6.000969e-01 
 1.802584e+00 -5.934757e-01 
 1.802902e+00 -5.868444e-01 
 1.803220e+00 -5.802147e-01 
 1.803538e+00 -5.735897e-01 
 1.803856e+00 -5.669762e-01 
 1.804174e+00 -5.603818e-01 
 1.804492e+00 -5.538010e-01 
 1.804810e+00 -5.472415e-01 
 1.805128e+00 -5.406968e-01 
 1.805446e+00 -5.341862e-01 
 1.805764e+00 -5.277016e-01 
 1.806082e+00 -5.212485e-01 
 1.806400e+00 -5.148295e-01 
 1.806719e+00 -5.084516e-01 
 1.807037e+00 -5.021199e-01 
 1.807355e+00 -4.958246e-01 
 1.807673e+00 -4.895549e-01 
 1.807991e+00 -4.832981e-01 
 1.808309e+00 -4.771096e-01 
 1.808627e+00 -4.709866e-01 
 1.808945e+00 -4.648785e-01 
 1.809263e+00 -4.588383e-01 
 1.809581e+00 -4.528343e-01 
 1.809899e+00 -4.468844e-01 
 1.810217e+00 -4.409920e-01 
 1.810535e+00 -4.351404e-01 
 1.810853e+00 -4.293557e-01 
 1.811172e+00 -4.236037e-01 
 1.811490e+00 -4.179238e-01 
 1.811808e+00 -4.122815e-01 
 1.812126e+00 -4.067202e-01 
 1.812444e+00 -4.012283e-01 
 1.812762e+00 -3.957918e-01 
 1.813080e+00 -3.904004e-01 
 1.813398e+00 -3.850819e-01 
 1.813716e+00 -3.798268e-01 
 1.814034e+00 -3.746306e-01 
 1.814352e+00 -3.695230e-01 
 1.814670e+00 -3.644950e-01 
 1.814988e+00 -3.595434e-01 
 1.815306e+00 -3.546728e-01 
 1.815624e+00 -3.498811e-01 
 1.815943e+00 -3.451668e-01 
 1.816261e+00 -3.405447e-01 
 1.816579e+00 -3.360053e-01 
 1.816897e+00 -3.315584e-01 
 1.817215e+00 -3.272157e-01 
 1.817533e+00 -3.229716e-01 
 1.817851e+00 -3.188065e-01 
 1.818169e+00 -3.147595e-01 
 1.818487e+00 -3.108150e-01 
 1.818805e+00 -3.069641e-01 
 1.819123e+00 -3.032102e-01 
 1.819441e+00 -2.995509e-01 
 1.819759e+00 -2.960197e-01 
 1.820077e+00 -2.926029e-01 
 1.820395e+00 -2.892864e-01 
 1.820714e+00 -2.860956e-01 
 1.821032e+00 -2.829998e-01 
 1.821350e+00 -2.800332e-01 
 1.821668e+00 -2.771833e-01 
 1.821986e+00 -2.744469e-01 
 1.822304e+00 -2.718441e-01 
 1.822622e+00 -2.693583e-01 
 1.822940e+00 -2.669979e-01 
 1.823258e+00 -2.647582e-01 
 1.823576e+00 -2.626378e-01 
 1.823894e+00 -2.606533e-01 
 1.824212e+00 -2.587966e-01 
 1.824530e+00 -2.570524e-01 
 1.824848e+00 -2.554411e-01 
 1.825166e+00 -2.539510e-01 
 1.825485e+00 -2.526015e-01 
 1.825803e+00 -2.513751e-01 
 1.826121e+00 -2.502849e-01 
 1.826439e+00 -2.493189e-01 
 1.826757e+00 -2.484827e-01 
 1.827075e+00 -2.477539e-01 
 1.827393e+00 -2.471463e-01 
 1.827711e+00 -2.466524e-01 
 1.828029e+00 -2.462874e-01 
 1.828347e+00 -2.460524e-01 
 1.828665e+00 -2.459472e-01 
 1.828983e+00 -2.459534e-01 
 1.829301e+00 -2.460735e-01 
 1.829619e+00 -2.463329e-01 
 1.829937e+00 -2.466954e-01 
 1.830256e+00 -2.471811e-01 
 1.830574e+00 -2.477914e-01 
 1.830892e+00 -2.485133e-01 
 1.831210e+00 -2.493571e-01 
 1.831528e+00 -2.503214e-01 
 1.831846e+00 -2.514093e-01 
 1.832164e+00 -2.526169e-01 
 1.832482e+00 -2.539480e-01 
 1.832800e+00 -2.553904e-01 
 1.833118e+00 -2.569554e-01 
 1.833436e+00 -2.586522e-01 
 1.833754e+00 -2.604712e-01 
 1.834072e+00 -2.624199e-01 
 1.834390e+00 -2.644833e-01 
 1.834708e+00 -2.666616e-01 
 1.835027e+00 -2.689283e-01 
 1.835345e+00 -2.713190e-01 
 1.835663e+00 -2.738260e-01 
 1.835981e+00 -2.764387e-01 
 1.836299e+00 -2.791777e-01 
 1.836617e+00 -2.820280e-01 
 1.836935e+00 -2.849860e-01 
 1.837253e+00 -2.880457e-01 
 1.837571e+00 -2.912168e-01 
 1.837889e+00 -2.944909e-01 
 1.838207e+00 -2.978621e-01 
 1.838525e+00 -3.013329e-01 
 1.838843e+00 -3.048896e-01 
 1.839161e+00 -3.085395e-01 
 1.839480e+00 -3.122980e-01 
 1.839798e+00 -3.161448e-01 
 1.840116e+00 -3.200876e-01 
 1.840434e+00 -3.241022e-01 
 1.840752e+00 -3.282089e-01 
 1.841070e+00 -3.324105e-01 
 1.841388e+00 -3.366958e-01 
 1.841706e+00 -3.410648e-01 
 1.842024e+00 -3.455166e-01 
 1.842342e+00 -3.500545e-01 
 1.842660e+00 -3.546578e-01 
 1.842978e+00 -3.593385e-01 
 1.843296e+00 -3.640910e-01 
 1.843614e+00 -3.689240e-01 
 1.843932e+00 -3.738301e-01 
 1.844251e+00 -3.787976e-01 
 1.844569e+00 -3.838377e-01 
 1.844887e+00 -3.889416e-01 
 1.845205e+00 -3.941127e-01 
 1.845523e+00 -3.993547e-01 
 1.845841e+00 -4.046533e-01 
 1.846159e+00 -4.100172e-01 
 1.846477e+00 -4.154369e-01 
 1.846795e+00 -4.209148e-01 
 1.847113e+00 -4.264515e-01 
 1.847431e+00 -4.320399e-01 
 1.847749e+00 -4.376864e-01 
 1.848067e+00 -4.433861e-01 
 1.848385e+00 -4.491330e-01 
 1.848703e+00 -4.549315e-01 
 1.849022e+00 -4.607798e-01 
 1.849340e+00 -4.666874e-01 
 1.849658e+00 -4.726447e-01 
 1.849976e+00 -4.786482e-01 
 1.850294e+00 -4.846895e-01 
 1.850612e+00 -4.907793e-01 
 1.850930e+00 -4.969066e-01 
 1.851248e+00 -5.030641e-01 
 1.851566e+00 -5.092649e-01 
 1.851884e+00 -5.154926e-01 
 1.852202e+00 -5.217567e-01 
 1.852520e+00 -5.280433e-01 
 1.852838e+00 -5.343528e-01 
 1.853156e+00 -5.406739e-01 
 1.853474e+00 -5.470295e-01 
 1.853793e+00 -5.534053e-01 
 1.854111e+00 -5.597726e-01 
 1.854429e+00 -5.661478e-01 
 1.854747e+00 -5.725175e-01 
 1.855065e+00 -5.788886e-01 
 1.855383e+00 -5.852560e-01 
 1.855701e+00 -5.916157e-01 
 1.856019e+00 -5.979505e-01 
 1.856337e+00 -6.042670e-01 
 1.856655e+00 -6.105537e-01 
