         time joist_s1_s... 
 7.612308e-01 -1.701594e-08 
 7.615489e-01 -1.692168e-08 
 7.618670e-01 -1.682795e-08 
 7.621850e-01 -1.673476e-08 
 7.625031e-01 -1.664213e-08 
 7.628212e-01 -1.655007e-08 
 7.631392e-01 -1.645858e-08 
 7.634573e-01 -1.636766e-08 
 7.637754e-01 -1.627731e-08 
 7.640934e-01 -1.618754e-08 
 7.644115e-01 -1.609833e-08 
 7.647296e-01 -1.600969e-08 
 7.650476e-01 -1.592162e-08 
 7.653657e-01 -1.583410e-08 
 7.656838e-01 -1.574713e-08 
 7.660018e-01 -1.566071e-08 
 7.663199e-01 -1.557482e-08 
 7.666380e-01 -1.548946e-08 
 7.669561e-01 -1.540462e-08 
 7.672741e-01 -1.532029e-08 
 7.675922e-01 -1.523647e-08 
 7.679103e-01 -1.515315e-08 
 7.682283e-01 -1.507033e-08 
 7.685464e-01 -1.498799e-08 
 7.688645e-01 -1.490614e-08 
 7.691825e-01 -1.482479e-08 
 7.695006e-01 -1.474393e-08 
 7.698187e-01 -1.466359e-08 
 7.701367e-01 -1.458379e-08 
 7.704548e-01 -1.450455e-08 
 7.707729e-01 -1.442592e-08 
 7.710909e-01 -1.434793e-08 
 7.714090e-01 -1.427064e-08 
 7.717271e-01 -1.419408e-08 
 7.720451e-01 -1.411833e-08 
 7.723632e-01 -1.404346e-08 
 7.726813e-01 -1.396952e-08 
 7.729993e-01 -1.389661e-08 
 7.733174e-01 -1.382479e-08 
 7.736355e-01 -1.375414e-08 
 7.739535e-01 -1.368475e-08 
 7.742716e-01 -1.361669e-08 
 7.745897e-01 -1.355004e-08 
 7.749077e-01 -1.348489e-08 
 7.752258e-01 -1.342131e-08 
 7.755439e-01 -1.335939e-08 
 7.758619e-01 -1.329920e-08 
 7.761800e-01 -1.324084e-08 
 7.764981e-01 -1.318437e-08 
 7.768161e-01 -1.312987e-08 
 7.771342e-01 -1.307743e-08 
 7.774523e-01 -1.302713e-08 
 7.777703e-01 -1.297902e-08 
 7.780884e-01 -1.293320e-08 
 7.784065e-01 -1.288974e-08 
 7.787245e-01 -1.284871e-08 
 7.790426e-01 -1.281018e-08 
 7.793607e-01 -1.277422e-08 
 7.796787e-01 -1.274088e-08 
 7.799968e-01 -1.271021e-08 
 7.803149e-01 -1.268228e-08 
 7.806330e-01 -1.265711e-08 
 7.809510e-01 -1.263474e-08 
 7.812691e-01 -1.261521e-08 
 7.815872e-01 -1.259855e-08 
 7.819052e-01 -1.258478e-08 
 7.822233e-01 -1.257394e-08 
 7.825414e-01 -1.256605e-08 
 7.828594e-01 -1.256113e-08 
 7.831775e-01 -1.255921e-08 
 7.834956e-01 -1.256029e-08 
 7.838136e-01 -1.256440e-08 
 7.841317e-01 -1.257154e-08 
 7.844498e-01 -1.258171e-08 
 7.847678e-01 -1.259493e-08 
 7.850859e-01 -1.261117e-08 
 7.854040e-01 -1.263044e-08 
 7.857220e-01 -1.265270e-08 
 7.860401e-01 -1.267794e-08 
 7.863582e-01 -1.270611e-08 
 7.866762e-01 -1.273718e-08 
 7.869943e-01 -1.277110e-08 
 7.873124e-01 -1.280783e-08 
 7.876304e-01 -1.284731e-08 
 7.879485e-01 -1.288949e-08 
 7.882666e-01 -1.293430e-08 
 7.885846e-01 -1.298170e-08 
 7.889027e-01 -1.303160e-08 
 7.892208e-01 -1.308394e-08 
 7.895388e-01 -1.313865e-08 
 7.898569e-01 -1.319566e-08 
 7.901750e-01 -1.325489e-08 
 7.904930e-01 -1.331628e-08 
 7.908111e-01 -1.337973e-08 
 7.911292e-01 -1.344519e-08 
 7.914472e-01 -1.351256e-08 
 7.917653e-01 -1.358176e-08 
 7.920834e-01 -1.365271e-08 
 7.924014e-01 -1.372530e-08 
 7.927195e-01 -1.379945e-08 
 7.930376e-01 -1.387505e-08 
 7.933556e-01 -1.395201e-08 
 7.936737e-01 -1.403023e-08 
 7.939918e-01 -1.410961e-08 
 7.943099e-01 -1.419006e-08 
 7.946279e-01 -1.427148e-08 
 7.949460e-01 -1.435377e-08 
 7.952641e-01 -1.443685e-08 
 7.955821e-01 -1.452063e-08 
 7.959002e-01 -1.460502e-08 
 7.962183e-01 -1.468995e-08 
 7.965363e-01 -1.477535e-08 
 7.968544e-01 -1.486115e-08 
 7.971725e-01 -1.494730e-08 
 7.974905e-01 -1.503374e-08 
 7.978086e-01 -1.512042e-08 
 7.981267e-01 -1.520730e-08 
 7.984447e-01 -1.529434e-08 
 7.987628e-01 -1.538150e-08 
 7.990809e-01 -1.546875e-08 
 7.993989e-01 -1.555606e-08 
 7.997170e-01 -1.564341e-08 
 8.000351e-01 -1.573077e-08 
 8.003531e-01 -1.581814e-08 
 8.006712e-01 -1.590551e-08 
 8.009893e-01 -1.599288e-08 
 8.013073e-01 -1.608024e-08 
 8.016254e-01 -1.616760e-08 
 8.019435e-01 -1.625497e-08 
 8.022615e-01 -1.634235e-08 
 8.025796e-01 -1.642977e-08 
 8.028977e-01 -1.651724e-08 
 8.032157e-01 -1.660476e-08 
 8.035338e-01 -1.669235e-08 
 8.038519e-01 -1.678000e-08 
 8.041699e-01 -1.686772e-08 
 8.044880e-01 -1.695550e-08 
 8.048061e-01 -1.704334e-08 
 8.051241e-01 -1.713124e-08 
 8.054422e-01 -1.721919e-08 
 8.057603e-01 -1.730719e-08 
 8.060783e-01 -1.739522e-08 
 8.063964e-01 -1.748328e-08 
 8.067145e-01 -1.757136e-08 
 8.070325e-01 -1.765943e-08 
 8.073506e-01 -1.774748e-08 
 8.076687e-01 -1.783548e-08 
 8.079868e-01 -1.792342e-08 
 8.083048e-01 -1.801127e-08 
 8.086229e-01 -1.809901e-08 
 8.089410e-01 -1.818660e-08 
 8.092590e-01 -1.827402e-08 
 8.095771e-01 -1.836123e-08 
 8.098952e-01 -1.844818e-08 
 8.102132e-01 -1.853485e-08 
 8.105313e-01 -1.862117e-08 
 8.108494e-01 -1.870709e-08 
 8.111674e-01 -1.879257e-08 
 8.114855e-01 -1.887755e-08 
 8.118036e-01 -1.896198e-08 
 8.121216e-01 -1.904581e-08 
 8.124397e-01 -1.912899e-08 
 8.127578e-01 -1.921145e-08 
 8.130758e-01 -1.929314e-08 
 8.133939e-01 -1.937400e-08 
 8.137120e-01 -1.945398e-08 
 8.140300e-01 -1.953302e-08 
 8.143481e-01 -1.961105e-08 
 8.146662e-01 -1.968804e-08 
 8.149842e-01 -1.976392e-08 
 8.153023e-01 -1.983864e-08 
 8.156204e-01 -1.991216e-08 
 8.159384e-01 -1.998443e-08 
 8.162565e-01 -2.005539e-08 
 8.165746e-01 -2.012500e-08 
 8.168926e-01 -2.019321e-08 
 8.172107e-01 -2.025997e-08 
 8.175288e-01 -2.032523e-08 
 8.178468e-01 -2.038897e-08 
 8.181649e-01 -2.045114e-08 
 8.184830e-01 -2.051171e-08 
 8.188010e-01 -2.057065e-08 
 8.191191e-01 -2.062794e-08 
 8.194372e-01 -2.068355e-08 
 8.197552e-01 -2.073747e-08 
 8.200733e-01 -2.078969e-08 
 8.203914e-01 -2.084018e-08 
 8.207095e-01 -2.088894e-08 
 8.210275e-01 -2.093596e-08 
 8.213456e-01 -2.098122e-08 
 8.216637e-01 -2.102472e-08 
 8.219817e-01 -2.106643e-08 
 8.222998e-01 -2.110634e-08 
 8.226179e-01 -2.114444e-08 
 8.229359e-01 -2.118073e-08 
 8.232540e-01 -2.121519e-08 
 8.235721e-01 -2.124782e-08 
 8.238901e-01 -2.127862e-08 
 8.242082e-01 -2.130759e-08 
 8.245263e-01 -2.133474e-08 
 8.248443e-01 -2.136007e-08 
 8.251624e-01 -2.138360e-08 
 8.254805e-01 -2.140535e-08 
 8.257985e-01 -2.142534e-08 
 8.261166e-01 -2.144359e-08 
 8.264347e-01 -2.146013e-08 
 8.267527e-01 -2.147500e-08 
 8.270708e-01 -2.148822e-08 
 8.273889e-01 -2.149984e-08 
 8.277069e-01 -2.150989e-08 
 8.280250e-01 -2.151841e-08 
 8.283431e-01 -2.152542e-08 
 8.286611e-01 -2.153096e-08 
 8.289792e-01 -2.153506e-08 
 8.292973e-01 -2.153777e-08 
 8.296153e-01 -2.153911e-08 
 8.299334e-01 -2.153915e-08 
 8.302515e-01 -2.153790e-08 
 8.305695e-01 -2.153542e-08 
 8.308876e-01 -2.153173e-08 
 8.312057e-01 -2.152687e-08 
 8.315237e-01 -2.152088e-08 
 8.318418e-01 -2.151378e-08 
 8.321599e-01 -2.150559e-08 
 8.324779e-01 -2.149635e-08 
 8.327960e-01 -2.148606e-08 
 8.331141e-01 -2.147476e-08 
 8.334321e-01 -2.146245e-08 
 8.337502e-01 -2.144915e-08 
 8.340683e-01 -2.143487e-08 
 8.343864e-01 -2.141962e-08 
 8.347044e-01 -2.140338e-08 
 8.350225e-01 -2.138614e-08 
 8.353406e-01 -2.136791e-08 
 8.356586e-01 -2.134866e-08 
 8.359767e-01 -2.132838e-08 
 8.362948e-01 -2.130703e-08 
 8.366128e-01 -2.128459e-08 
 8.369309e-01 -2.126102e-08 
 8.372490e-01 -2.123631e-08 
 8.375670e-01 -2.121041e-08 
 8.378851e-01 -2.118329e-08 
 8.382032e-01 -2.115492e-08 
 8.385212e-01 -2.112525e-08 
 8.388393e-01 -2.109426e-08 
 8.391574e-01 -2.106188e-08 
 8.394754e-01 -2.102808e-08 
 8.397935e-01 -2.099283e-08 
 8.401116e-01 -2.095605e-08 
 8.404296e-01 -2.091773e-08 
 8.407477e-01 -2.087779e-08 
 8.410658e-01 -2.083621e-08 
 8.413838e-01 -2.079293e-08 
 8.417019e-01 -2.074791e-08 
 8.420200e-01 -2.070112e-08 
 8.423380e-01 -2.065252e-08 
 8.426561e-01 -2.060208e-08 
 8.429742e-01 -2.054978e-08 
 8.432922e-01 -2.049559e-08 
 8.436103e-01 -2.043949e-08 
 8.439284e-01 -2.038149e-08 
 8.442464e-01 -2.032158e-08 
 8.445645e-01 -2.025976e-08 
 8.448826e-01 -2.019604e-08 
 8.452006e-01 -2.013043e-08 
 8.455187e-01 -2.006295e-08 
 8.458368e-01 -1.999361e-08 
 8.461548e-01 -1.992243e-08 
 8.464729e-01 -1.984946e-08 
 8.467910e-01 -1.977471e-08 
 8.471090e-01 -1.969823e-08 
 8.474271e-01 -1.962005e-08 
 8.477452e-01 -1.954022e-08 
 8.480633e-01 -1.945879e-08 
 8.483813e-01 -1.937581e-08 
 8.486994e-01 -1.929133e-08 
 8.490175e-01 -1.920542e-08 
 8.493355e-01 -1.911815e-08 
 8.496536e-01 -1.902956e-08 
 8.499717e-01 -1.893973e-08 
 8.502897e-01 -1.884874e-08 
 8.506078e-01 -1.875663e-08 
 8.509259e-01 -1.866350e-08 
 8.512439e-01 -1.856941e-08 
 8.515620e-01 -1.847442e-08 
 8.518801e-01 -1.837862e-08 
 8.521981e-01 -1.828208e-08 
 8.525162e-01 -1.818488e-08 
 8.528343e-01 -1.808709e-08 
 8.531523e-01 -1.798880e-08 
 8.534704e-01 -1.789009e-08 
 8.537885e-01 -1.779103e-08 
 8.541065e-01 -1.769171e-08 
 8.544246e-01 -1.759221e-08 
 8.547427e-01 -1.749261e-08 
 8.550607e-01 -1.739300e-08 
 8.553788e-01 -1.729345e-08 
 8.556969e-01 -1.719406e-08 
 8.560149e-01 -1.709490e-08 
 8.563330e-01 -1.699607e-08 
 8.566511e-01 -1.689764e-08 
 8.569691e-01 -1.679970e-08 
 8.572872e-01 -1.670233e-08 
 8.576053e-01 -1.660558e-08 
 8.579233e-01 -1.650954e-08 
 8.582414e-01 -1.641426e-08 
 8.585595e-01 -1.631981e-08 
 8.588775e-01 -1.622623e-08 
 8.591956e-01 -1.613359e-08 
 8.595137e-01 -1.604193e-08 
 8.598317e-01 -1.595130e-08 
 8.601498e-01 -1.586174e-08 
 8.604679e-01 -1.577330e-08 
 8.607859e-01 -1.568602e-08 
 8.611040e-01 -1.559992e-08 
 8.614221e-01 -1.551506e-08 
 8.617402e-01 -1.543146e-08 
 8.620582e-01 -1.534915e-08 
 8.623763e-01 -1.526817e-08 
 8.626944e-01 -1.518853e-08 
 8.630124e-01 -1.511026e-08 
 8.633305e-01 -1.503337e-08 
 8.636486e-01 -1.495790e-08 
 8.639666e-01 -1.488385e-08 
 8.642847e-01 -1.481123e-08 
 8.646028e-01 -1.474006e-08 
 8.649208e-01 -1.467035e-08 
 8.652389e-01 -1.460210e-08 
 8.655570e-01 -1.453533e-08 
 8.658750e-01 -1.447004e-08 
 8.661931e-01 -1.440623e-08 
 8.665112e-01 -1.434391e-08 
 8.668292e-01 -1.428308e-08 
 8.671473e-01 -1.422375e-08 
 8.674654e-01 -1.416593e-08 
 8.677834e-01 -1.410963e-08 
 8.681015e-01 -1.405484e-08 
 8.684196e-01 -1.400158e-08 
 8.687376e-01 -1.394985e-08 
 8.690557e-01 -1.389965e-08 
 8.693738e-01 -1.385100e-08 
 8.696918e-01 -1.380389e-08 
 8.700099e-01 -1.375834e-08 
 8.703280e-01 -1.371435e-08 
 8.706460e-01 -1.367194e-08 
 8.709641e-01 -1.363111e-08 
 8.712822e-01 -1.359188e-08 
 8.716002e-01 -1.355425e-08 
 8.719183e-01 -1.351825e-08 
 8.722364e-01 -1.348390e-08 
 8.725544e-01 -1.345120e-08 
 8.728725e-01 -1.342018e-08 
 8.731906e-01 -1.339088e-08 
 8.735086e-01 -1.336330e-08 
 8.738267e-01 -1.333749e-08 
 8.741448e-01 -1.331347e-08 
 8.744628e-01 -1.329127e-08 
 8.747809e-01 -1.327092e-08 
 8.750990e-01 -1.325246e-08 
 8.754171e-01 -1.323592e-08 
 8.757351e-01 -1.322131e-08 
 8.760532e-01 -1.320868e-08 
 8.763713e-01 -1.319804e-08 
 8.766893e-01 -1.318942e-08 
 8.770074e-01 -1.318284e-08 
 8.773255e-01 -1.317833e-08 
 8.776435e-01 -1.317590e-08 
 8.779616e-01 -1.317557e-08 
 8.782797e-01 -1.317735e-08 
 8.785977e-01 -1.318128e-08 
 8.789158e-01 -1.318736e-08 
 8.792339e-01 -1.319561e-08 
 8.795519e-01 -1.320604e-08 
 8.798700e-01 -1.321866e-08 
 8.801881e-01 -1.323350e-08 
 8.805061e-01 -1.325055e-08 
 8.808242e-01 -1.326984e-08 
 8.811423e-01 -1.329136e-08 
 8.814603e-01 -1.331513e-08 
 8.817784e-01 -1.334113e-08 
 8.820965e-01 -1.336938e-08 
 8.824145e-01 -1.339986e-08 
 8.827326e-01 -1.343255e-08 
 8.830507e-01 -1.346745e-08 
 8.833687e-01 -1.350453e-08 
 8.836868e-01 -1.354377e-08 
 8.840049e-01 -1.358515e-08 
 8.843229e-01 -1.362863e-08 
 8.846410e-01 -1.367418e-08 
 8.849591e-01 -1.372177e-08 
 8.852771e-01 -1.377134e-08 
 8.855952e-01 -1.382287e-08 
 8.859133e-01 -1.387629e-08 
 8.862313e-01 -1.393155e-08 
 8.865494e-01 -1.398859e-08 
 8.868675e-01 -1.404736e-08 
 8.871855e-01 -1.410778e-08 
 8.875036e-01 -1.416979e-08 
 8.878217e-01 -1.423332e-08 
 8.881398e-01 -1.429829e-08 
 8.884578e-01 -1.436464e-08 
 8.887759e-01 -1.443227e-08 
 8.890940e-01 -1.450112e-08 
 8.894120e-01 -1.457110e-08 
 8.897301e-01 -1.464213e-08 
 8.900482e-01 -1.471414e-08 
 8.903662e-01 -1.478704e-08 
 8.906843e-01 -1.486076e-08 
 8.910024e-01 -1.493522e-08 
 8.913204e-01 -1.501033e-08 
 8.916385e-01 -1.508604e-08 
 8.919566e-01 -1.516227e-08 
 8.922746e-01 -1.523895e-08 
 8.925927e-01 -1.531601e-08 
 8.929108e-01 -1.539339e-08 
 8.932288e-01 -1.547104e-08 
 8.935469e-01 -1.554888e-08 
 8.938650e-01 -1.562687e-08 
 8.941830e-01 -1.570494e-08 
 8.945011e-01 -1.578305e-08 
 8.948192e-01 -1.586115e-08 
 8.951372e-01 -1.593918e-08 
 8.954553e-01 -1.601710e-08 
 8.957734e-01 -1.609489e-08 
 8.960914e-01 -1.617248e-08 
 8.964095e-01 -1.624987e-08 
 8.967276e-01 -1.632701e-08 
 8.970456e-01 -1.640389e-08 
 8.973637e-01 -1.648048e-08 
 8.976818e-01 -1.655678e-08 
 8.979998e-01 -1.663277e-08 
 8.983179e-01 -1.670844e-08 
 8.986360e-01 -1.678380e-08 
 8.989540e-01 -1.685885e-08 
 8.992721e-01 -1.693359e-08 
 8.995902e-01 -1.700804e-08 
 8.999082e-01 -1.708218e-08 
 9.002263e-01 -1.715604e-08 
 9.005444e-01 -1.722962e-08 
 9.008624e-01 -1.730293e-08 
 9.011805e-01 -1.737598e-08 
 9.014986e-01 -1.744878e-08 
 9.018167e-01 -1.752133e-08 
 9.021347e-01 -1.759366e-08 
 9.024528e-01 -1.766578e-08 
 9.027709e-01 -1.773769e-08 
 9.030889e-01 -1.780941e-08 
 9.034070e-01 -1.788094e-08 
 9.037251e-01 -1.795229e-08 
 9.040431e-01 -1.802348e-08 
 9.043612e-01 -1.809450e-08 
 9.046793e-01 -1.816536e-08 
 9.049973e-01 -1.823605e-08 
 9.053154e-01 -1.830658e-08 
 9.056335e-01 -1.837695e-08 
 9.059515e-01 -1.844715e-08 
 9.062696e-01 -1.851716e-08 
 9.065877e-01 -1.858699e-08 
 9.069057e-01 -1.865661e-08 
 9.072238e-01 -1.872602e-08 
 9.075419e-01 -1.879520e-08 
 9.078599e-01 -1.886413e-08 
 9.081780e-01 -1.893280e-08 
 9.084961e-01 -1.900117e-08 
 9.088141e-01 -1.906923e-08 
 9.091322e-01 -1.913696e-08 
 9.094503e-01 -1.920433e-08 
 9.097683e-01 -1.927132e-08 
 9.100864e-01 -1.933790e-08 
 9.104045e-01 -1.940404e-08 
 9.107225e-01 -1.946972e-08 
 9.110406e-01 -1.953491e-08 
 9.113587e-01 -1.959958e-08 
 9.116767e-01 -1.966369e-08 
 9.119948e-01 -1.972722e-08 
 9.123129e-01 -1.979012e-08 
 9.126309e-01 -1.985235e-08 
 9.129490e-01 -1.991389e-08 
 9.132671e-01 -1.997467e-08 
 9.135851e-01 -2.003467e-08 
 9.139032e-01 -2.009384e-08 
 9.142213e-01 -2.015213e-08 
 9.145393e-01 -2.020951e-08 
 9.148574e-01 -2.026593e-08 
 9.151755e-01 -2.032134e-08 
 9.154936e-01 -2.037570e-08 
 9.158116e-01 -2.042898e-08 
 9.161297e-01 -2.048113e-08 
 9.164478e-01 -2.053211e-08 
 9.167658e-01 -2.058189e-08 
 9.170839e-01 -2.063042e-08 
 9.174020e-01 -2.067767e-08 
 9.177200e-01 -2.072359e-08 
 9.180381e-01 -2.076816e-08 
 9.183562e-01 -2.081133e-08 
 9.186742e-01 -2.085306e-08 
 9.189923e-01 -2.089331e-08 
 9.193104e-01 -2.093204e-08 
 9.196284e-01 -2.096922e-08 
 9.199465e-01 -2.100481e-08 
 9.202646e-01 -2.103877e-08 
 9.205826e-01 -2.107107e-08 
 9.209007e-01 -2.110166e-08 
 9.212188e-01 -2.113053e-08 
 9.215368e-01 -2.115763e-08 
 9.218549e-01 -2.118294e-08 
 9.221730e-01 -2.120644e-08 
 9.224910e-01 -2.122811e-08 
 9.228091e-01 -2.124792e-08 
 9.231272e-01 -2.126585e-08 
 9.234452e-01 -2.128188e-08 
 9.237633e-01 -2.129602e-08 
 9.240814e-01 -2.130825e-08 
 9.243994e-01 -2.131857e-08 
 9.247175e-01 -2.132698e-08 
 9.250356e-01 -2.133350e-08 
 9.253536e-01 -2.133812e-08 
 9.256717e-01 -2.134087e-08 
 9.259898e-01 -2.134176e-08 
 9.263078e-01 -2.134081e-08 
 9.266259e-01 -2.133805e-08 
 9.269440e-01 -2.133350e-08 
 9.272620e-01 -2.132719e-08 
 9.275801e-01 -2.131915e-08 
 9.278982e-01 -2.130940e-08 
 9.282162e-01 -2.129799e-08 
 9.285343e-01 -2.128495e-08 
 9.288524e-01 -2.127031e-08 
 9.291705e-01 -2.125411e-08 
 9.294885e-01 -2.123639e-08 
 9.298066e-01 -2.121718e-08 
 9.301247e-01 -2.119652e-08 
 9.304427e-01 -2.117442e-08 
 9.307608e-01 -2.115093e-08 
 9.310789e-01 -2.112606e-08 
 9.313969e-01 -2.109983e-08 
 9.317150e-01 -2.107228e-08 
 9.320331e-01 -2.104341e-08 
 9.323511e-01 -2.101324e-08 
 9.326692e-01 -2.098180e-08 
 9.329873e-01 -2.094908e-08 
 9.333053e-01 -2.091510e-08 
 9.336234e-01 -2.087986e-08 
 9.339415e-01 -2.084338e-08 
 9.342595e-01 -2.080566e-08 
 9.345776e-01 -2.076668e-08 
 9.348957e-01 -2.072647e-08 
 9.352137e-01 -2.068500e-08 
 9.355318e-01 -2.064228e-08 
 9.358499e-01 -2.059830e-08 
 9.361679e-01 -2.055304e-08 
 9.364860e-01 -2.050650e-08 
 9.368041e-01 -2.045867e-08 
 9.371221e-01 -2.040952e-08 
 9.374402e-01 -2.035905e-08 
 9.377583e-01 -2.030724e-08 
 9.380763e-01 -2.025408e-08 
 9.383944e-01 -2.019954e-08 
 9.387125e-01 -2.014362e-08 
 9.390305e-01 -2.008631e-08 
 9.393486e-01 -2.002759e-08 
 9.396667e-01 -1.996747e-08 
 9.399847e-01 -1.990594e-08 
 9.403028e-01 -1.984300e-08 
 9.406209e-01 -1.977864e-08 
 9.409389e-01 -1.971289e-08 
 9.412570e-01 -1.964572e-08 
 9.415751e-01 -1.957717e-08 
 9.418932e-01 -1.950722e-08 
 9.422112e-01 -1.943590e-08 
 9.425293e-01 -1.936323e-08 
 9.428474e-01 -1.928922e-08 
 9.431654e-01 -1.921389e-08 
 9.434835e-01 -1.913729e-08 
 9.438016e-01 -1.905944e-08 
 9.441196e-01 -1.898037e-08 
 9.444377e-01 -1.890014e-08 
 9.447558e-01 -1.881878e-08 
 9.450738e-01 -1.873634e-08 
 9.453919e-01 -1.865287e-08 
 9.457100e-01 -1.856843e-08 
 9.460280e-01 -1.848306e-08 
 9.463461e-01 -1.839684e-08 
 9.466642e-01 -1.830982e-08 
 9.469822e-01 -1.822207e-08 
 9.473003e-01 -1.813366e-08 
 9.476184e-01 -1.804464e-08 
 9.479364e-01 -1.795509e-08 
 9.482545e-01 -1.786508e-08 
 9.485726e-01 -1.777468e-08 
 9.488906e-01 -1.768395e-08 
 9.492087e-01 -1.759297e-08 
 9.495268e-01 -1.750179e-08 
 9.498448e-01 -1.741050e-08 
 9.501629e-01 -1.731915e-08 
 9.504810e-01 -1.722782e-08 
 9.507990e-01 -1.713658e-08 
 9.511171e-01 -1.704549e-08 
 9.514352e-01 -1.695464e-08 
 9.517532e-01 -1.686408e-08 
 9.520713e-01 -1.677389e-08 
 9.523894e-01 -1.668415e-08 
 9.527074e-01 -1.659492e-08 
 9.530255e-01 -1.650627e-08 
 9.533436e-01 -1.641829e-08 
 9.536616e-01 -1.633103e-08 
 9.539797e-01 -1.624458e-08 
 9.542978e-01 -1.615899e-08 
 9.546158e-01 -1.607434e-08 
 9.549339e-01 -1.599067e-08 
 9.552520e-01 -1.590806e-08 
 9.555701e-01 -1.582655e-08 
 9.558881e-01 -1.574621e-08 
 9.562062e-01 -1.566707e-08 
 9.565243e-01 -1.558921e-08 
 9.568423e-01 -1.551265e-08 
 9.571604e-01 -1.543745e-08 
 9.574785e-01 -1.536365e-08 
 9.577965e-01 -1.529130e-08 
 9.581146e-01 -1.522043e-08 
 9.584327e-01 -1.515109e-08 
 9.587507e-01 -1.508332e-08 
 9.590688e-01 -1.501715e-08 
 9.593869e-01 -1.495261e-08 
 9.597049e-01 -1.488973e-08 
 9.600230e-01 -1.482854e-08 
 9.603411e-01 -1.476907e-08 
 9.606591e-01 -1.471133e-08 
 9.609772e-01 -1.465534e-08 
 9.612953e-01 -1.460113e-08 
 9.616133e-01 -1.454870e-08 
 9.619314e-01 -1.449807e-08 
 9.622495e-01 -1.444925e-08 
 9.625675e-01 -1.440224e-08 
 9.628856e-01 -1.435704e-08 
 9.632037e-01 -1.431365e-08 
 9.635217e-01 -1.427207e-08 
 9.638398e-01 -1.423230e-08 
 9.641579e-01 -1.419431e-08 
 9.644759e-01 -1.415810e-08 
 9.647940e-01 -1.412366e-08 
 9.651121e-01 -1.409096e-08 
 9.654301e-01 -1.405999e-08 
 9.657482e-01 -1.403071e-08 
 9.660663e-01 -1.400312e-08 
 9.663843e-01 -1.397717e-08 
 9.667024e-01 -1.395284e-08 
 9.670205e-01 -1.393011e-08 
 9.673385e-01 -1.390895e-08 
 9.676566e-01 -1.388933e-08 
 9.679747e-01 -1.387122e-08 
 9.682927e-01 -1.385460e-08 
 9.686108e-01 -1.383943e-08 
 9.689289e-01 -1.382570e-08 
 9.692470e-01 -1.381337e-08 
 9.695650e-01 -1.380242e-08 
 9.698831e-01 -1.379283e-08 
 9.702012e-01 -1.378458e-08 
 9.705192e-01 -1.377767e-08 
 9.708373e-01 -1.377207e-08 
 9.711554e-01 -1.376779e-08 
 9.714734e-01 -1.376480e-08 
 9.717915e-01 -1.376310e-08 
 9.721096e-01 -1.376269e-08 
 9.724276e-01 -1.376357e-08 
 9.727457e-01 -1.376573e-08 
 9.730638e-01 -1.376917e-08 
 9.733818e-01 -1.377390e-08 
 9.736999e-01 -1.377992e-08 
 9.740180e-01 -1.378724e-08 
 9.743360e-01 -1.379586e-08 
 9.746541e-01 -1.380581e-08 
 9.749722e-01 -1.381708e-08 
 9.752902e-01 -1.382970e-08 
 9.756083e-01 -1.384368e-08 
 9.759264e-01 -1.385904e-08 
 9.762444e-01 -1.387579e-08 
 9.765625e-01 -1.389396e-08 
 9.768806e-01 -1.391356e-08 
 9.771986e-01 -1.393461e-08 
 9.775167e-01 -1.395712e-08 
 9.778348e-01 -1.398111e-08 
 9.781528e-01 -1.400658e-08 
 9.784709e-01 -1.403354e-08 
 9.787890e-01 -1.406201e-08 
 9.791070e-01 -1.409199e-08 
 9.794251e-01 -1.412348e-08 
 9.797432e-01 -1.415648e-08 
 9.800612e-01 -1.419100e-08 
 9.803793e-01 -1.422703e-08 
 9.806974e-01 -1.426456e-08 
 9.810154e-01 -1.430359e-08 
 9.813335e-01 -1.434409e-08 
 9.816516e-01 -1.438606e-08 
 9.819696e-01 -1.442948e-08 
 9.822877e-01 -1.447433e-08 
 9.826058e-01 -1.452059e-08 
 9.829239e-01 -1.456823e-08 
 9.832419e-01 -1.461722e-08 
 9.835600e-01 -1.466753e-08 
 9.838781e-01 -1.471913e-08 
 9.841961e-01 -1.477197e-08 
 9.845142e-01 -1.482601e-08 
 9.848323e-01 -1.488121e-08 
 9.851503e-01 -1.493753e-08 
 9.854684e-01 -1.499491e-08 
 9.857865e-01 -1.505332e-08 
 9.861045e-01 -1.511270e-08 
 9.864226e-01 -1.517301e-08 
 9.867407e-01 -1.523419e-08 
 9.870587e-01 -1.529619e-08 
 9.873768e-01 -1.535898e-08 
 9.876949e-01 -1.542250e-08 
 9.880129e-01 -1.548671e-08 
 9.883310e-01 -1.555157e-08 
 9.886491e-01 -1.561704e-08 
 9.889671e-01 -1.568307e-08 
 9.892852e-01 -1.574963e-08 
 9.896033e-01 -1.581667e-08 
 9.899213e-01 -1.588416e-08 
 9.902394e-01 -1.595206e-08 
 9.905575e-01 -1.602033e-08 
 9.908755e-01 -1.608894e-08 
 9.911936e-01 -1.615785e-08 
 9.915117e-01 -1.622702e-08 
 9.918297e-01 -1.629642e-08 
 9.921478e-01 -1.636601e-08 
 9.924659e-01 -1.643575e-08 
 9.927839e-01 -1.650562e-08 
 9.931020e-01 -1.657557e-08 
 9.934201e-01 -1.664558e-08 
 9.937381e-01 -1.671562e-08 
 9.940562e-01 -1.678567e-08 
 9.943743e-01 -1.685569e-08 
 9.946923e-01 -1.692568e-08 
 9.950104e-01 -1.699560e-08 
