         time tilt_beam_... 
 1.849022e+00 -4.203131e-02 
 1.849340e+00 -4.236022e-02 
 1.849658e+00 -4.269045e-02 
 1.849976e+00 -4.302187e-02 
 1.850294e+00 -4.335432e-02 
 1.850612e+00 -4.368766e-02 
 1.850930e+00 -4.402173e-02 
 1.851248e+00 -4.435639e-02 
 1.851566e+00 -4.469149e-02 
 1.851884e+00 -4.502687e-02 
 1.852202e+00 -4.536240e-02 
 1.852520e+00 -4.569793e-02 
 1.852838e+00 -4.603332e-02 
 1.853156e+00 -4.636841e-02 
 1.853474e+00 -4.670306e-02 
 1.853793e+00 -4.703712e-02 
 1.854111e+00 -4.737043e-02 
 1.854429e+00 -4.770286e-02 
 1.854747e+00 -4.803426e-02 
 1.855065e+00 -4.836449e-02 
 1.855383e+00 -4.869339e-02 
 1.855701e+00 -4.902084e-02 
 1.856019e+00 -4.934670e-02 
 1.856337e+00 -4.967081e-02 
 1.856655e+00 -4.999304e-02 
 1.856973e+00 -5.031326e-02 
 1.857291e+00 -5.063133e-02 
 1.857609e+00 -5.094711e-02 
 1.857927e+00 -5.126047e-02 
 1.858245e+00 -5.157126e-02 
 1.858564e+00 -5.187936e-02 
 1.858882e+00 -5.218465e-02 
 1.859200e+00 -5.248697e-02 
 1.859518e+00 -5.278622e-02 
 1.859836e+00 -5.308225e-02 
 1.860154e+00 -5.337495e-02 
 1.860472e+00 -5.366419e-02 
 1.860790e+00 -5.394985e-02 
 1.861108e+00 -5.423182e-02 
 1.861426e+00 -5.450996e-02 
 1.861744e+00 -5.478417e-02 
 1.862062e+00 -5.505432e-02 
 1.862380e+00 -5.532032e-02 
 1.862698e+00 -5.558204e-02 
 1.863016e+00 -5.583938e-02 
 1.863335e+00 -5.609223e-02 
 1.863653e+00 -5.634049e-02 
 1.863971e+00 -5.658405e-02 
 1.864289e+00 -5.682282e-02 
 1.864607e+00 -5.705669e-02 
 1.864925e+00 -5.728557e-02 
 1.865243e+00 -5.750937e-02 
 1.865561e+00 -5.772798e-02 
 1.865879e+00 -5.794133e-02 
 1.866197e+00 -5.814933e-02 
 1.866515e+00 -5.835188e-02 
 1.866833e+00 -5.854892e-02 
 1.867151e+00 -5.874035e-02 
 1.867469e+00 -5.892610e-02 
 1.867788e+00 -5.910611e-02 
 1.868106e+00 -5.928029e-02 
 1.868424e+00 -5.944858e-02 
 1.868742e+00 -5.961091e-02 
 1.869060e+00 -5.976721e-02 
 1.869378e+00 -5.991743e-02 
 1.869696e+00 -6.006149e-02 
 1.870014e+00 -6.019935e-02 
 1.870332e+00 -6.033095e-02 
 1.870650e+00 -6.045624e-02 
 1.870968e+00 -6.057518e-02 
 1.871286e+00 -6.068771e-02 
 1.871604e+00 -6.079381e-02 
 1.871922e+00 -6.089342e-02 
 1.872240e+00 -6.098650e-02 
 1.872559e+00 -6.107303e-02 
 1.872877e+00 -6.115296e-02 
 1.873195e+00 -6.122628e-02 
 1.873513e+00 -6.129296e-02 
 1.873831e+00 -6.135297e-02 
 1.874149e+00 -6.140630e-02 
 1.874467e+00 -6.145292e-02 
 1.874785e+00 -6.149281e-02 
 1.875103e+00 -6.152597e-02 
 1.875421e+00 -6.155238e-02 
 1.875739e+00 -6.157203e-02 
 1.876057e+00 -6.158492e-02 
 1.876375e+00 -6.159105e-02 
 1.876693e+00 -6.159041e-02 
 1.877011e+00 -6.158301e-02 
 1.877330e+00 -6.156886e-02 
 1.877648e+00 -6.154796e-02 
 1.877966e+00 -6.152031e-02 
 1.878284e+00 -6.148594e-02 
 1.878602e+00 -6.144487e-02 
 1.878920e+00 -6.139710e-02 
 1.879238e+00 -6.134267e-02 
 1.879556e+00 -6.128160e-02 
 1.879874e+00 -6.121392e-02 
 1.880192e+00 -6.113966e-02 
 1.880510e+00 -6.105884e-02 
 1.880828e+00 -6.097151e-02 
 1.881146e+00 -6.087770e-02 
 1.881464e+00 -6.077745e-02 
 1.881782e+00 -6.067081e-02 
 1.882101e+00 -6.055783e-02 
 1.882419e+00 -6.043855e-02 
 1.882737e+00 -6.031303e-02 
 1.883055e+00 -6.018132e-02 
 1.883373e+00 -6.004347e-02 
 1.883691e+00 -5.989956e-02 
 1.884009e+00 -5.974963e-02 
 1.884327e+00 -5.959376e-02 
 1.884645e+00 -5.943201e-02 
 1.884963e+00 -5.926445e-02 
 1.885281e+00 -5.909117e-02 
 1.885599e+00 -5.891222e-02 
 1.885917e+00 -5.872770e-02 
 1.886235e+00 -5.853769e-02 
 1.886553e+00 -5.834226e-02 
 1.886872e+00 -5.814150e-02 
 1.887190e+00 -5.793550e-02 
 1.887508e+00 -5.772436e-02 
 1.887826e+00 -5.750815e-02 
 1.888144e+00 -5.728699e-02 
 1.888462e+00 -5.706096e-02 
 1.888780e+00 -5.683017e-02 
 1.889098e+00 -5.659471e-02 
 1.889416e+00 -5.635470e-02 
 1.889734e+00 -5.611024e-02 
 1.890052e+00 -5.586144e-02 
 1.890370e+00 -5.560840e-02 
 1.890688e+00 -5.535125e-02 
 1.891006e+00 -5.509010e-02 
 1.891324e+00 -5.482506e-02 
 1.891643e+00 -5.455625e-02 
 1.891961e+00 -5.428379e-02 
 1.892279e+00 -5.400780e-02 
 1.892597e+00 -5.372841e-02 
 1.892915e+00 -5.344573e-02 
 1.893233e+00 -5.315990e-02 
 1.893551e+00 -5.287103e-02 
 1.893869e+00 -5.257925e-02 
 1.894187e+00 -5.228471e-02 
 1.894505e+00 -5.198752e-02 
 1.894823e+00 -5.168783e-02 
 1.895141e+00 -5.138577e-02 
 1.895459e+00 -5.108147e-02 
 1.895777e+00 -5.077507e-02 
 1.896096e+00 -5.046670e-02 
 1.896414e+00 -5.015651e-02 
 1.896732e+00 -4.984462e-02 
 1.897050e+00 -4.953117e-02 
 1.897368e+00 -4.921632e-02 
 1.897686e+00 -4.890021e-02 
 1.898004e+00 -4.858297e-02 
 1.898322e+00 -4.826476e-02 
 1.898640e+00 -4.794572e-02 
 1.898958e+00 -4.762598e-02 
 1.899276e+00 -4.730570e-02 
 1.899594e+00 -4.698500e-02 
 1.899912e+00 -4.666405e-02 
 1.900230e+00 -4.634298e-02 
 1.900548e+00 -4.602193e-02 
 1.900867e+00 -4.570107e-02 
 1.901185e+00 -4.538051e-02 
 1.901503e+00 -4.506042e-02 
 1.901821e+00 -4.474094e-02 
 1.902139e+00 -4.442220e-02 
 1.902457e+00 -4.410435e-02 
 1.902775e+00 -4.378753e-02 
 1.903093e+00 -4.347189e-02 
 1.903411e+00 -4.315756e-02 
 1.903729e+00 -4.284470e-02 
 1.904047e+00 -4.253344e-02 
 1.904365e+00 -4.222392e-02 
 1.904683e+00 -4.191629e-02 
 1.905001e+00 -4.161067e-02 
 1.905319e+00 -4.130721e-02 
 1.905638e+00 -4.100603e-02 
 1.905956e+00 -4.070729e-02 
 1.906274e+00 -4.041110e-02 
 1.906592e+00 -4.011760e-02 
 1.906910e+00 -3.982692e-02 
 1.907228e+00 -3.953919e-02 
 1.907546e+00 -3.925454e-02 
 1.907864e+00 -3.897309e-02 
 1.908182e+00 -3.869497e-02 
 1.908500e+00 -3.842030e-02 
 1.908818e+00 -3.814920e-02 
 1.909136e+00 -3.788180e-02 
 1.909454e+00 -3.761822e-02 
 1.909772e+00 -3.735856e-02 
 1.910090e+00 -3.710295e-02 
 1.910409e+00 -3.685150e-02 
 1.910727e+00 -3.660432e-02 
 1.911045e+00 -3.636153e-02 
 1.911363e+00 -3.612323e-02 
 1.911681e+00 -3.588952e-02 
 1.911999e+00 -3.566050e-02 
 1.912317e+00 -3.543629e-02 
 1.912635e+00 -3.521696e-02 
 1.912953e+00 -3.500262e-02 
 1.913271e+00 -3.479336e-02 
 1.913589e+00 -3.458927e-02 
 1.913907e+00 -3.439045e-02 
 1.914225e+00 -3.419697e-02 
 1.914543e+00 -3.400893e-02 
 1.914861e+00 -3.382640e-02 
 1.915180e+00 -3.364946e-02 
 1.915498e+00 -3.347820e-02 
 1.915816e+00 -3.331267e-02 
 1.916134e+00 -3.315296e-02 
 1.916452e+00 -3.299913e-02 
 1.916770e+00 -3.285126e-02 
 1.917088e+00 -3.270940e-02 
 1.917406e+00 -3.257362e-02 
 1.917724e+00 -3.244396e-02 
 1.918042e+00 -3.232047e-02 
 1.918360e+00 -3.220322e-02 
 1.918678e+00 -3.209224e-02 
 1.918996e+00 -3.198758e-02 
 1.919314e+00 -3.188930e-02 
 1.919633e+00 -3.179741e-02 
 1.919951e+00 -3.171197e-02 
 1.920269e+00 -3.163301e-02 
 1.920587e+00 -3.156055e-02 
 1.920905e+00 -3.149463e-02 
 1.921223e+00 -3.143527e-02 
 1.921541e+00 -3.138248e-02 
 1.921859e+00 -3.133629e-02 
 1.922177e+00 -3.129672e-02 
 1.922495e+00 -3.126377e-02 
 1.922813e+00 -3.123746e-02 
 1.923131e+00 -3.121779e-02 
 1.923449e+00 -3.120477e-02 
 1.923767e+00 -3.119838e-02 
 1.924085e+00 -3.119863e-02 
 1.924404e+00 -3.120552e-02 
 1.924722e+00 -3.121903e-02 
 1.925040e+00 -3.123915e-02 
 1.925358e+00 -3.126587e-02 
 1.925676e+00 -3.129916e-02 
 1.925994e+00 -3.133900e-02 
 1.926312e+00 -3.138537e-02 
 1.926630e+00 -3.143824e-02 
 1.926948e+00 -3.149757e-02 
 1.927266e+00 -3.156332e-02 
 1.927584e+00 -3.163547e-02 
 1.927902e+00 -3.171397e-02 
 1.928220e+00 -3.179879e-02 
 1.928538e+00 -3.188987e-02 
 1.928856e+00 -3.198717e-02 
 1.929175e+00 -3.209064e-02 
 1.929493e+00 -3.220022e-02 
 1.929811e+00 -3.231585e-02 
 1.930129e+00 -3.243747e-02 
 1.930447e+00 -3.256503e-02 
 1.930765e+00 -3.269844e-02 
 1.931083e+00 -3.283765e-02 
 1.931401e+00 -3.298259e-02 
 1.931719e+00 -3.313318e-02 
 1.932037e+00 -3.328935e-02 
 1.932355e+00 -3.345102e-02 
 1.932673e+00 -3.361811e-02 
 1.932991e+00 -3.379054e-02 
 1.933309e+00 -3.396823e-02 
 1.933627e+00 -3.415108e-02 
 1.933946e+00 -3.433902e-02 
 1.934264e+00 -3.453195e-02 
 1.934582e+00 -3.472977e-02 
 1.934900e+00 -3.493240e-02 
 1.935218e+00 -3.513975e-02 
 1.935536e+00 -3.535170e-02 
 1.935854e+00 -3.556817e-02 
 1.936172e+00 -3.578905e-02 
 1.936490e+00 -3.601423e-02 
 1.936808e+00 -3.624362e-02 
 1.937126e+00 -3.647710e-02 
 1.937444e+00 -3.671457e-02 
 1.937762e+00 -3.695591e-02 
 1.938080e+00 -3.720103e-02 
 1.938398e+00 -3.744980e-02 
 1.938717e+00 -3.770212e-02 
 1.939035e+00 -3.795787e-02 
 1.939353e+00 -3.821694e-02 
 1.939671e+00 -3.847920e-02 
 1.939989e+00 -3.874454e-02 
 1.940307e+00 -3.901283e-02 
 1.940625e+00 -3.928396e-02 
 1.940943e+00 -3.955782e-02 
 1.941261e+00 -3.983427e-02 
 1.941579e+00 -4.011321e-02 
 1.941897e+00 -4.039450e-02 
 1.942215e+00 -4.067802e-02 
 1.942533e+00 -4.096365e-02 
 1.942851e+00 -4.125125e-02 
 1.943169e+00 -4.154070e-02 
 1.943488e+00 -4.183188e-02 
 1.943806e+00 -4.212465e-02 
 1.944124e+00 -4.241890e-02 
 1.944442e+00 -4.271449e-02 
 1.944760e+00 -4.301128e-02 
 1.945078e+00 -4.330916e-02 
 1.945396e+00 -4.360798e-02 
 1.945714e+00 -4.390763e-02 
 1.946032e+00 -4.420796e-02 
 1.946350e+00 -4.450886e-02 
 1.946668e+00 -4.481019e-02 
 1.946986e+00 -4.511183e-02 
 1.947304e+00 -4.541365e-02 
 1.947622e+00 -4.571551e-02 
 1.947941e+00 -4.601729e-02 
 1.948259e+00 -4.631884e-02 
 1.948577e+00 -4.662004e-02 
 1.948895e+00 -4.692077e-02 
 1.949213e+00 -4.722089e-02 
 1.949531e+00 -4.752028e-02 
 1.949849e+00 -4.781880e-02 
 1.950167e+00 -4.811634e-02 
 1.950485e+00 -4.841277e-02 
 1.950803e+00 -4.870795e-02 
 1.951121e+00 -4.900176e-02 
 1.951439e+00 -4.929408e-02 
 1.951757e+00 -4.958479e-02 
 1.952075e+00 -4.987376e-02 
 1.952393e+00 -5.016086e-02 
 1.952712e+00 -5.044599e-02 
 1.953030e+00 -5.072903e-02 
 1.953348e+00 -5.100984e-02 
 1.953666e+00 -5.128831e-02 
 1.953984e+00 -5.156432e-02 
 1.954302e+00 -5.183776e-02 
 1.954620e+00 -5.210851e-02 
 1.954938e+00 -5.237646e-02 
 1.955256e+00 -5.264149e-02 
 1.955574e+00 -5.290348e-02 
 1.955892e+00 -5.316235e-02 
 1.956210e+00 -5.341796e-02 
 1.956528e+00 -5.367021e-02 
 1.956846e+00 -5.391900e-02 
 1.957164e+00 -5.416421e-02 
 1.957483e+00 -5.440575e-02 
 1.957801e+00 -5.464351e-02 
 1.958119e+00 -5.487739e-02 
 1.958437e+00 -5.510729e-02 
 1.958755e+00 -5.533311e-02 
 1.959073e+00 -5.555476e-02 
 1.959391e+00 -5.577213e-02 
 1.959709e+00 -5.598515e-02 
 1.960027e+00 -5.619371e-02 
 1.960345e+00 -5.639772e-02 
 1.960663e+00 -5.659710e-02 
 1.960981e+00 -5.679177e-02 
 1.961299e+00 -5.698163e-02 
 1.961617e+00 -5.716662e-02 
 1.961935e+00 -5.734665e-02 
 1.962254e+00 -5.752164e-02 
 1.962572e+00 -5.769153e-02 
 1.962890e+00 -5.785623e-02 
 1.963208e+00 -5.801568e-02 
 1.963526e+00 -5.816980e-02 
 1.963844e+00 -5.831854e-02 
 1.964162e+00 -5.846183e-02 
 1.964480e+00 -5.859961e-02 
 1.964798e+00 -5.873181e-02 
 1.965116e+00 -5.885840e-02 
 1.965434e+00 -5.897930e-02 
 1.965752e+00 -5.909449e-02 
 1.966070e+00 -5.920389e-02 
 1.966388e+00 -5.930747e-02 
 1.966706e+00 -5.940518e-02 
 1.967025e+00 -5.949699e-02 
 1.967343e+00 -5.958286e-02 
 1.967661e+00 -5.966275e-02 
 1.967979e+00 -5.973663e-02 
 1.968297e+00 -5.980446e-02 
 1.968615e+00 -5.986624e-02 
 1.968933e+00 -5.992191e-02 
 1.969251e+00 -5.997148e-02 
 1.969569e+00 -6.001491e-02 
 1.969887e+00 -6.005219e-02 
 1.970205e+00 -6.008330e-02 
 1.970523e+00 -6.010824e-02 
 1.970841e+00 -6.012700e-02 
 1.971159e+00 -6.013956e-02 
 1.971477e+00 -6.014593e-02 
 1.971796e+00 -6.014611e-02 
 1.972114e+00 -6.014009e-02 
 1.972432e+00 -6.012788e-02 
 1.972750e+00 -6.010948e-02 
 1.973068e+00 -6.008491e-02 
 1.973386e+00 -6.005418e-02 
 1.973704e+00 -6.001730e-02 
 1.974022e+00 -5.997429e-02 
 1.974340e+00 -5.992517e-02 
 1.974658e+00 -5.986996e-02 
 1.974976e+00 -5.980868e-02 
 1.975294e+00 -5.974137e-02 
 1.975612e+00 -5.966804e-02 
 1.975930e+00 -5.958873e-02 
 1.976249e+00 -5.950348e-02 
 1.976567e+00 -5.941233e-02 
 1.976885e+00 -5.931533e-02 
 1.977203e+00 -5.921250e-02 
 1.977521e+00 -5.910390e-02 
 1.977839e+00 -5.898957e-02 
 1.978157e+00 -5.886957e-02 
 1.978475e+00 -5.874395e-02 
 1.978793e+00 -5.861276e-02 
 1.979111e+00 -5.847606e-02 
 1.979429e+00 -5.833392e-02 
 1.979747e+00 -5.818641e-02 
 1.980065e+00 -5.803359e-02 
 1.980383e+00 -5.787552e-02 
 1.980701e+00 -5.771228e-02 
 1.981020e+00 -5.754396e-02 
 1.981338e+00 -5.737060e-02 
 1.981656e+00 -5.719230e-02 
 1.981974e+00 -5.700914e-02 
 1.982292e+00 -5.682120e-02 
 1.982610e+00 -5.662856e-02 
 1.982928e+00 -5.643131e-02 
 1.983246e+00 -5.622955e-02 
 1.983564e+00 -5.602335e-02 
 1.983882e+00 -5.581282e-02 
 1.984200e+00 -5.559804e-02 
 1.984518e+00 -5.537912e-02 
 1.984836e+00 -5.515616e-02 
 1.985154e+00 -5.492926e-02 
 1.985472e+00 -5.469852e-02 
 1.985791e+00 -5.446403e-02 
 1.986109e+00 -5.422592e-02 
 1.986427e+00 -5.398429e-02 
 1.986745e+00 -5.373925e-02 
 1.987063e+00 -5.349090e-02 
 1.987381e+00 -5.323937e-02 
 1.987699e+00 -5.298476e-02 
 1.988017e+00 -5.272719e-02 
 1.988335e+00 -5.246678e-02 
 1.988653e+00 -5.220364e-02 
 1.988971e+00 -5.193789e-02 
 1.989289e+00 -5.166967e-02 
 1.989607e+00 -5.139907e-02 
 1.989925e+00 -5.112625e-02 
 1.990243e+00 -5.085130e-02 
 1.990562e+00 -5.057437e-02 
 1.990880e+00 -5.029556e-02 
 1.991198e+00 -5.001502e-02 
 1.991516e+00 -4.973285e-02 
 1.991834e+00 -4.944920e-02 
 1.992152e+00 -4.916419e-02 
 1.992470e+00 -4.887797e-02 
 1.992788e+00 -4.859064e-02 
 1.993106e+00 -4.830236e-02 
 1.993424e+00 -4.801324e-02 
 1.993742e+00 -4.772342e-02 
 1.994060e+00 -4.743303e-02 
 1.994378e+00 -4.714221e-02 
 1.994696e+00 -4.685109e-02 
 1.995014e+00 -4.655980e-02 
 1.995333e+00 -4.626848e-02 
 1.995651e+00 -4.597726e-02 
 1.995969e+00 -4.568626e-02 
 1.996287e+00 -4.539564e-02 
 1.996605e+00 -4.510549e-02 
 1.996923e+00 -4.481597e-02 
 1.997241e+00 -4.452720e-02 
 1.997559e+00 -4.423933e-02 
 1.997877e+00 -4.395248e-02 
 1.998195e+00 -4.366679e-02 
 1.998513e+00 -4.338237e-02 
 1.998831e+00 -4.309938e-02 
 1.999149e+00 -4.281792e-02 
 1.999467e+00 -4.253812e-02 
 1.999786e+00 -4.226011e-02 
 2.000104e+00 -4.198402e-02 
 2.000422e+00 -4.170997e-02 
 2.000740e+00 -4.143808e-02 
 2.001058e+00 -4.116847e-02 
 2.001376e+00 -4.090127e-02 
 2.001694e+00 -4.063659e-02 
 2.002012e+00 -4.037454e-02 
 2.002330e+00 -4.011524e-02 
 2.002648e+00 -3.985881e-02 
 2.002966e+00 -3.960536e-02 
 2.003284e+00 -3.935499e-02 
 2.003602e+00 -3.910782e-02 
 2.003920e+00 -3.886395e-02 
 2.004238e+00 -3.862350e-02 
 2.004557e+00 -3.838656e-02 
 2.004875e+00 -3.815325e-02 
 2.005193e+00 -3.792365e-02 
 2.005511e+00 -3.769788e-02 
 2.005829e+00 -3.747602e-02 
 2.006147e+00 -3.725818e-02 
 2.006465e+00 -3.704443e-02 
 2.006783e+00 -3.683489e-02 
 2.007101e+00 -3.662963e-02 
 2.007419e+00 -3.642874e-02 
 2.007737e+00 -3.623231e-02 
 2.008055e+00 -3.604041e-02 
 2.008373e+00 -3.585314e-02 
 2.008691e+00 -3.567057e-02 
 2.009009e+00 -3.549277e-02 
 2.009328e+00 -3.531982e-02 
 2.009646e+00 -3.515179e-02 
 2.009964e+00 -3.498874e-02 
 2.010282e+00 -3.483075e-02 
 2.010600e+00 -3.467789e-02 
 2.010918e+00 -3.453020e-02 
 2.011236e+00 -3.438776e-02 
 2.011554e+00 -3.425062e-02 
 2.011872e+00 -3.411884e-02 
 2.012190e+00 -3.399246e-02 
 2.012508e+00 -3.387154e-02 
 2.012826e+00 -3.375613e-02 
 2.013144e+00 -3.364626e-02 
 2.013462e+00 -3.354198e-02 
 2.013780e+00 -3.344334e-02 
 2.014099e+00 -3.335036e-02 
 2.014417e+00 -3.326308e-02 
 2.014735e+00 -3.318155e-02 
 2.015053e+00 -3.310577e-02 
 2.015371e+00 -3.303579e-02 
 2.015689e+00 -3.297162e-02 
 2.016007e+00 -3.291328e-02 
 2.016325e+00 -3.286081e-02 
 2.016643e+00 -3.281420e-02 
 2.016961e+00 -3.277349e-02 
 2.017279e+00 -3.273867e-02 
 2.017597e+00 -3.270977e-02 
 2.017915e+00 -3.268678e-02 
 2.018233e+00 -3.266971e-02 
 2.018551e+00 -3.265855e-02 
 2.018870e+00 -3.265332e-02 
 2.019188e+00 -3.265400e-02 
 2.019506e+00 -3.266060e-02 
 2.019824e+00 -3.267309e-02 
 2.020142e+00 -3.269148e-02 
 2.020460e+00 -3.271574e-02 
 2.020778e+00 -3.274585e-02 
 2.021096e+00 -3.278180e-02 
 2.021414e+00 -3.282357e-02 
 2.021732e+00 -3.287112e-02 
 2.022050e+00 -3.292443e-02 
 2.022368e+00 -3.298348e-02 
 2.022686e+00 -3.304824e-02 
 2.023004e+00 -3.311866e-02 
 2.023322e+00 -3.319472e-02 
 2.023641e+00 -3.327637e-02 
 2.023959e+00 -3.336356e-02 
 2.024277e+00 -3.345627e-02 
 2.024595e+00 -3.355443e-02 
 2.024913e+00 -3.365800e-02 
 2.025231e+00 -3.376694e-02 
 2.025549e+00 -3.388118e-02 
 2.025867e+00 -3.400068e-02 
 2.026185e+00 -3.412537e-02 
 2.026503e+00 -3.425520e-02 
 2.026821e+00 -3.439009e-02 
 2.027139e+00 -3.453000e-02 
 2.027457e+00 -3.467485e-02 
 2.027775e+00 -3.482456e-02 
 2.028094e+00 -3.497908e-02 
 2.028412e+00 -3.513833e-02 
 2.028730e+00 -3.530223e-02 
 2.029048e+00 -3.547070e-02 
 2.029366e+00 -3.564368e-02 
 2.029684e+00 -3.582108e-02 
 2.030002e+00 -3.600282e-02 
 2.030320e+00 -3.618881e-02 
 2.030638e+00 -3.637898e-02 
 2.030956e+00 -3.657323e-02 
 2.031274e+00 -3.677147e-02 
 2.031592e+00 -3.697361e-02 
 2.031910e+00 -3.717957e-02 
 2.032228e+00 -3.738924e-02 
 2.032546e+00 -3.760254e-02 
 2.032865e+00 -3.781937e-02 
 2.033183e+00 -3.803964e-02 
 2.033501e+00 -3.826323e-02 
 2.033819e+00 -3.849005e-02 
 2.034137e+00 -3.872000e-02 
 2.034455e+00 -3.895298e-02 
 2.034773e+00 -3.918888e-02 
 2.035091e+00 -3.942760e-02 
 2.035409e+00 -3.966905e-02 
 2.035727e+00 -3.991310e-02 
 2.036045e+00 -4.015967e-02 
 2.036363e+00 -4.040862e-02 
 2.036681e+00 -4.065987e-02 
 2.036999e+00 -4.091330e-02 
 2.037317e+00 -4.116878e-02 
 2.037636e+00 -4.142623e-02 
 2.037954e+00 -4.168552e-02 
 2.038272e+00 -4.194655e-02 
 2.038590e+00 -4.220920e-02 
 2.038908e+00 -4.247335e-02 
 2.039226e+00 -4.273889e-02 
 2.039544e+00 -4.300570e-02 
 2.039862e+00 -4.327367e-02 
 2.040180e+00 -4.354267e-02 
 2.040498e+00 -4.381260e-02 
 2.040816e+00 -4.408333e-02 
 2.041134e+00 -4.435475e-02 
 2.041452e+00 -4.462675e-02 
 2.041770e+00 -4.489920e-02 
 2.042088e+00 -4.517200e-02 
 2.042407e+00 -4.544501e-02 
 2.042725e+00 -4.571812e-02 
 2.043043e+00 -4.599121e-02 
 2.043361e+00 -4.626417e-02 
 2.043679e+00 -4.653689e-02 
 2.043997e+00 -4.680923e-02 
 2.044315e+00 -4.708110e-02 
 2.044633e+00 -4.735236e-02 
 2.044951e+00 -4.762291e-02 
 2.045269e+00 -4.789263e-02 
 2.045587e+00 -4.816139e-02 
 2.045905e+00 -4.842910e-02 
 2.046223e+00 -4.869563e-02 
 2.046541e+00 -4.896087e-02 
 2.046859e+00 -4.922471e-02 
 2.047178e+00 -4.948703e-02 
 2.047496e+00 -4.974773e-02 
 2.047814e+00 -5.000669e-02 
 2.048132e+00 -5.026380e-02 
 2.048450e+00 -5.051894e-02 
 2.048768e+00 -5.077201e-02 
 2.049086e+00 -5.102291e-02 
 2.049404e+00 -5.127151e-02 
 2.049722e+00 -5.151773e-02 
 2.050040e+00 -5.176145e-02 
 2.050358e+00 -5.200257e-02 
 2.050676e+00 -5.224098e-02 
 2.050994e+00 -5.247659e-02 
 2.051312e+00 -5.270928e-02 
 2.051630e+00 -5.293896e-02 
 2.051949e+00 -5.316552e-02 
 2.052267e+00 -5.338888e-02 
 2.052585e+00 -5.360893e-02 
 2.052903e+00 -5.382557e-02 
 2.053221e+00 -5.403872e-02 
 2.053539e+00 -5.424828e-02 
 2.053857e+00 -5.445415e-02 
 2.054175e+00 -5.465626e-02 
 2.054493e+00 -5.485449e-02 
 2.054811e+00 -5.504878e-02 
 2.055129e+00 -5.523903e-02 
 2.055447e+00 -5.542516e-02 
 2.055765e+00 -5.560709e-02 
 2.056083e+00 -5.578473e-02 
 2.056402e+00 -5.595802e-02 
 2.056720e+00 -5.612687e-02 
 2.057038e+00 -5.629121e-02 
 2.057356e+00 -5.645097e-02 
 2.057674e+00 -5.660606e-02 
 2.057992e+00 -5.675643e-02 
 2.058310e+00 -5.690200e-02 
 2.058628e+00 -5.704271e-02 
 2.058946e+00 -5.717850e-02 
 2.059264e+00 -5.730931e-02 
 2.059582e+00 -5.743509e-02 
 2.059900e+00 -5.755577e-02 
 2.060218e+00 -5.767131e-02 
 2.060536e+00 -5.778164e-02 
 2.060854e+00 -5.788673e-02 
 2.061173e+00 -5.798653e-02 
 2.061491e+00 -5.808099e-02 
 2.061809e+00 -5.817007e-02 
 2.062127e+00 -5.825373e-02 
 2.062445e+00 -5.833195e-02 
 2.062763e+00 -5.840469e-02 
 2.063081e+00 -5.847190e-02 
 2.063399e+00 -5.853358e-02 
 2.063717e+00 -5.858969e-02 
 2.064035e+00 -5.864020e-02 
 2.064353e+00 -5.868509e-02 
 2.064671e+00 -5.872436e-02 
 2.064989e+00 -5.875797e-02 
 2.065307e+00 -5.878593e-02 
 2.065625e+00 -5.880822e-02 
 2.065944e+00 -5.882484e-02 
 2.066262e+00 -5.883576e-02 
 2.066580e+00 -5.884100e-02 
 2.066898e+00 -5.884055e-02 
 2.067216e+00 -5.883442e-02 
 2.067534e+00 -5.882261e-02 
 2.067852e+00 -5.880512e-02 
 2.068170e+00 -5.878198e-02 
 2.068488e+00 -5.875319e-02 
 2.068806e+00 -5.871877e-02 
 2.069124e+00 -5.867873e-02 
 2.069442e+00 -5.863309e-02 
 2.069760e+00 -5.858188e-02 
 2.070078e+00 -5.852511e-02 
 2.070396e+00 -5.846282e-02 
 2.070715e+00 -5.839504e-02 
 2.071033e+00 -5.832180e-02 
 2.071351e+00 -5.824315e-02 
 2.071669e+00 -5.815911e-02 
 2.071987e+00 -5.806972e-02 
 2.072305e+00 -5.797504e-02 
 2.072623e+00 -5.787509e-02 
 2.072941e+00 -5.776993e-02 
 2.073259e+00 -5.765961e-02 
 2.073577e+00 -5.754419e-02 
 2.073895e+00 -5.742371e-02 
 2.074213e+00 -5.729824e-02 
 2.074531e+00 -5.716784e-02 
 2.074849e+00 -5.703256e-02 
 2.075167e+00 -5.689248e-02 
 2.075486e+00 -5.674765e-02 
 2.075804e+00 -5.659815e-02 
 2.076122e+00 -5.644404e-02 
 2.076440e+00 -5.628539e-02 
 2.076758e+00 -5.612229e-02 
 2.077076e+00 -5.595481e-02 
 2.077394e+00 -5.578302e-02 
 2.077712e+00 -5.560702e-02 
 2.078030e+00 -5.542687e-02 
 2.078348e+00 -5.524267e-02 
 2.078666e+00 -5.505450e-02 
 2.078984e+00 -5.486244e-02 
 2.079302e+00 -5.466659e-02 
 2.079620e+00 -5.446704e-02 
 2.079938e+00 -5.426388e-02 
 2.080257e+00 -5.405721e-02 
 2.080575e+00 -5.384711e-02 
 2.080893e+00 -5.363369e-02 
 2.081211e+00 -5.341705e-02 
 2.081529e+00 -5.319728e-02 
 2.081847e+00 -5.297448e-02 
 2.082165e+00 -5.274876e-02 
 2.082483e+00 -5.252021e-02 
 2.082801e+00 -5.228895e-02 
