         time joist_s2_s... 
 9.628856e-01  3.322600e-08 
 9.632037e-01  3.345857e-08 
 9.635217e-01  3.368509e-08 
 9.638398e-01  3.390549e-08 
 9.641579e-01  3.411968e-08 
 9.644759e-01  3.432758e-08 
 9.647940e-01  3.452911e-08 
 9.651121e-01  3.472418e-08 
 9.654301e-01  3.491273e-08 
 9.657482e-01  3.509468e-08 
 9.660663e-01  3.526995e-08 
 9.663843e-01  3.543864e-08 
 9.667024e-01  3.560197e-08 
 9.670205e-01  3.575835e-08 
 9.673385e-01  3.590875e-08 
 9.676566e-01  3.605245e-08 
 9.679747e-01  3.618991e-08 
 9.682927e-01  3.632038e-08 
 9.686108e-01  3.644344e-08 
 9.689289e-01  3.655904e-08 
 9.692470e-01  3.666712e-08 
 9.695650e-01  3.676763e-08 
 9.698831e-01  3.686062e-08 
 9.702012e-01  3.694665e-08 
 9.705192e-01  3.702489e-08 
 9.708373e-01  3.709528e-08 
 9.711554e-01  3.715780e-08 
 9.714734e-01  3.721239e-08 
 9.717915e-01  3.725903e-08 
 9.721096e-01  3.729768e-08 
 9.724276e-01  3.732831e-08 
 9.727457e-01  3.735089e-08 
 9.730638e-01  3.736541e-08 
 9.733818e-01  3.737183e-08 
 9.736999e-01  3.737014e-08 
 9.740180e-01  3.736033e-08 
 9.743360e-01  3.734237e-08 
 9.746541e-01  3.731627e-08 
 9.749722e-01  3.728201e-08 
 9.752902e-01  3.723958e-08 
 9.756083e-01  3.718899e-08 
 9.759264e-01  3.713023e-08 
 9.762444e-01  3.706331e-08 
 9.765625e-01  3.698824e-08 
 9.768806e-01  3.690449e-08 
 9.771986e-01  3.681403e-08 
 9.775167e-01  3.671555e-08 
 9.778348e-01  3.660908e-08 
 9.781528e-01  3.649465e-08 
 9.784709e-01  3.637231e-08 
 9.787890e-01  3.624060e-08 
 9.791070e-01  3.610389e-08 
 9.794251e-01  3.595794e-08 
 9.797432e-01  3.580736e-08 
 9.800612e-01  3.564701e-08 
 9.803793e-01  3.548308e-08 
 9.806974e-01  3.531182e-08 
 9.810154e-01  3.513330e-08 
 9.813335e-01  3.494760e-08 
 9.816516e-01  3.475478e-08 
 9.819696e-01  3.455495e-08 
 9.822877e-01  3.434817e-08 
 9.826058e-01  3.413453e-08 
 9.829239e-01  3.391414e-08 
 9.832419e-01  3.368708e-08 
 9.835600e-01  3.345347e-08 
 9.838781e-01  3.321340e-08 
 9.841961e-01  3.296699e-08 
 9.845142e-01  3.271436e-08 
 9.848323e-01  3.245564e-08 
 9.851503e-01  3.219095e-08 
 9.854684e-01  3.192042e-08 
 9.857865e-01  3.164420e-08 
 9.861045e-01  3.136242e-08 
 9.864226e-01  3.107523e-08 
 9.867407e-01  3.078278e-08 
 9.870587e-01  3.048523e-08 
 9.873768e-01  3.018272e-08 
 9.876949e-01  2.987465e-08 
 9.880129e-01  2.956376e-08 
 9.883310e-01  2.924826e-08 
 9.886491e-01  2.892886e-08 
 9.889671e-01  2.861444e-08 
 9.892852e-01  2.829579e-08 
 9.896033e-01  2.797945e-08 
 9.899213e-01  2.766441e-08 
 9.902394e-01  2.734610e-08 
 9.905575e-01  2.702473e-08 
 9.908755e-01  2.670069e-08 
 9.911936e-01  2.637387e-08 
 9.915117e-01  2.604444e-08 
 9.918297e-01  2.571258e-08 
 9.921478e-01  2.537843e-08 
 9.924659e-01  2.504219e-08 
 9.927839e-01  2.470401e-08 
 9.931020e-01  2.436407e-08 
 9.934201e-01  2.402254e-08 
 9.937381e-01  2.367959e-08 
 9.940562e-01  2.333934e-08 
 9.943743e-01  2.300133e-08 
 9.946923e-01  2.267042e-08 
 9.950104e-01  2.233808e-08 
 9.953285e-01  2.200518e-08 
 9.956465e-01  2.167187e-08 
 9.959646e-01  2.133831e-08 
 9.962827e-01  2.100467e-08 
 9.966008e-01  2.067109e-08 
 9.969188e-01  2.033775e-08 
 9.972369e-01  2.000478e-08 
 9.975550e-01  1.967234e-08 
 9.978730e-01  1.934059e-08 
 9.981911e-01  1.900966e-08 
 9.985092e-01  1.867972e-08 
 9.988272e-01  1.835091e-08 
 9.991453e-01  1.802337e-08 
 9.994634e-01  1.769726e-08 
 9.997814e-01  1.737273e-08 
 1.000099e+00  1.704991e-08 
 1.000418e+00  1.672895e-08 
 1.000736e+00  1.641000e-08 
 1.001054e+00  1.609341e-08 
 1.001372e+00  1.577937e-08 
 1.001690e+00  1.546775e-08 
 1.002008e+00  1.515914e-08 
 1.002326e+00  1.485320e-08 
 1.002644e+00  1.455008e-08 
 1.002962e+00  1.424991e-08 
 1.003280e+00  1.395281e-08 
 1.003598e+00  1.366544e-08 
 1.003916e+00  1.338752e-08 
 1.004234e+00  1.311361e-08 
 1.004552e+00  1.284307e-08 
 1.004871e+00  1.258008e-08 
 1.005189e+00  1.232045e-08 
 1.005507e+00  1.206579e-08 
 1.005825e+00  1.181989e-08 
 1.006143e+00  1.158890e-08 
 1.006461e+00  1.135902e-08 
 1.006779e+00  1.113296e-08 
 1.007097e+00  1.091080e-08 
 1.007415e+00  1.069265e-08 
 1.007733e+00  1.047857e-08 
 1.008051e+00  1.026868e-08 
 1.008369e+00  1.006305e-08 
 1.008687e+00  9.861760e-09 
 1.009005e+00  9.664900e-09 
 1.009323e+00  9.472546e-09 
 1.009642e+00  9.284776e-09 
 1.009960e+00  9.101668e-09 
 1.010278e+00  8.923301e-09 
 1.010596e+00  8.749752e-09 
 1.010914e+00  8.581098e-09 
 1.011232e+00  8.417409e-09 
 1.011550e+00  8.258756e-09 
 1.011868e+00  8.105864e-09 
 1.012186e+00  7.957712e-09 
 1.012504e+00  7.815341e-09 
 1.012822e+00  7.677917e-09 
 1.013140e+00  7.545810e-09 
 1.013458e+00  7.419076e-09 
 1.013776e+00  7.297769e-09 
 1.014094e+00  7.181941e-09 
 1.014413e+00  7.071643e-09 
 1.014731e+00  6.966918e-09 
 1.015049e+00  6.867811e-09 
 1.015367e+00  6.774359e-09 
 1.015685e+00  6.686601e-09 
 1.016003e+00  6.604569e-09 
 1.016321e+00  6.528296e-09 
 1.016639e+00  6.457810e-09 
 1.016957e+00  6.393134e-09 
 1.017275e+00  6.334287e-09 
 1.017593e+00  6.281285e-09 
 1.017911e+00  6.234141e-09 
 1.018229e+00  6.192863e-09 
 1.018547e+00  6.157458e-09 
 1.018865e+00  6.127929e-09 
 1.019184e+00  6.104277e-09 
 1.019502e+00  6.086504e-09 
 1.019820e+00  6.074607e-09 
 1.020138e+00  6.068580e-09 
 1.020456e+00  6.068416e-09 
 1.020774e+00  6.074102e-09 
 1.021092e+00  6.085622e-09 
 1.021410e+00  6.102956e-09 
 1.021728e+00  6.126081e-09 
 1.022046e+00  6.154972e-09 
 1.022364e+00  6.189604e-09 
 1.022682e+00  6.229945e-09 
 1.023000e+00  6.275963e-09 
 1.023318e+00  6.327620e-09 
 1.023636e+00  6.384876e-09 
 1.023955e+00  6.447689e-09 
 1.024273e+00  6.516014e-09 
 1.024591e+00  6.589804e-09 
 1.024909e+00  6.669009e-09 
 1.025227e+00  6.753580e-09 
 1.025545e+00  6.843464e-09 
 1.025863e+00  6.938608e-09 
 1.026181e+00  7.038955e-09 
 1.026499e+00  7.144445e-09 
 1.026817e+00  7.255017e-09 
 1.027135e+00  7.370607e-09 
 1.027453e+00  7.491152e-09 
 1.027771e+00  7.616586e-09 
 1.028089e+00  7.746844e-09 
 1.028407e+00  7.881860e-09 
 1.028726e+00  8.021566e-09 
 1.029044e+00  8.166120e-09 
 1.029362e+00  8.315265e-09 
 1.029680e+00  8.469061e-09 
 1.029998e+00  8.627366e-09 
 1.030316e+00  8.790017e-09 
 1.030634e+00  8.956936e-09 
 1.030952e+00  9.128044e-09 
 1.031270e+00  9.303265e-09 
 1.031588e+00  9.482518e-09 
 1.031906e+00  9.665725e-09 
 1.032224e+00  9.852808e-09 
 1.032542e+00  1.004369e-08 
 1.032860e+00  1.023828e-08 
 1.033179e+00  1.043651e-08 
 1.033497e+00  1.063829e-08 
 1.033815e+00  1.084356e-08 
 1.034133e+00  1.105222e-08 
 1.034451e+00  1.126419e-08 
 1.034769e+00  1.147940e-08 
 1.035087e+00  1.169776e-08 
 1.035405e+00  1.192262e-08 
 1.035723e+00  1.215806e-08 
 1.036041e+00  1.239892e-08 
 1.036359e+00  1.264347e-08 
 1.036677e+00  1.289197e-08 
 1.036995e+00  1.314595e-08 
 1.037313e+00  1.340268e-08 
 1.037631e+00  1.366307e-08 
 1.037950e+00  1.393248e-08 
 1.038268e+00  1.420881e-08 
 1.038586e+00  1.448845e-08 
 1.038904e+00  1.477044e-08 
 1.039222e+00  1.505469e-08 
 1.039540e+00  1.534107e-08 
 1.039858e+00  1.562971e-08 
 1.040176e+00  1.592045e-08 
 1.040494e+00  1.621303e-08 
 1.040812e+00  1.650773e-08 
 1.041130e+00  1.680400e-08 
 1.041448e+00  1.710173e-08 
 1.041766e+00  1.740080e-08 
 1.042084e+00  1.770109e-08 
 1.042402e+00  1.800248e-08 
 1.042721e+00  1.830486e-08 
 1.043039e+00  1.860811e-08 
 1.043357e+00  1.891211e-08 
 1.043675e+00  1.921675e-08 
 1.043993e+00  1.952188e-08 
 1.044311e+00  1.982740e-08 
 1.044629e+00  2.013317e-08 
 1.044947e+00  2.043906e-08 
 1.045265e+00  2.074496e-08 
 1.045583e+00  2.105072e-08 
 1.045901e+00  2.135621e-08 
 1.046219e+00  2.166132e-08 
 1.046537e+00  2.196591e-08 
 1.046855e+00  2.226985e-08 
 1.047173e+00  2.257301e-08 
 1.047492e+00  2.287525e-08 
 1.047810e+00  2.318293e-08 
 1.048128e+00  2.349138e-08 
 1.048446e+00  2.380320e-08 
 1.048764e+00  2.411348e-08 
 1.049082e+00  2.442210e-08 
 1.049400e+00  2.472892e-08 
 1.049718e+00  2.503378e-08 
 1.050036e+00  2.533655e-08 
 1.050354e+00  2.563709e-08 
 1.050672e+00  2.593525e-08 
 1.050990e+00  2.623090e-08 
 1.051308e+00  2.652389e-08 
 1.051626e+00  2.681410e-08 
 1.051944e+00  2.710155e-08 
 1.052263e+00  2.738606e-08 
 1.052581e+00  2.766738e-08 
 1.052899e+00  2.794537e-08 
 1.053217e+00  2.822598e-08 
 1.053535e+00  2.850594e-08 
 1.053853e+00  2.878236e-08 
 1.054171e+00  2.906081e-08 
 1.054489e+00  2.933647e-08 
 1.054807e+00  2.960821e-08 
 1.055125e+00  2.987622e-08 
 1.055443e+00  3.013958e-08 
 1.055761e+00  3.039817e-08 
 1.056079e+00  3.065186e-08 
 1.056397e+00  3.090053e-08 
 1.056716e+00  3.114407e-08 
 1.057034e+00  3.138235e-08 
 1.057352e+00  3.161527e-08 
 1.057670e+00  3.184273e-08 
 1.057988e+00  3.206461e-08 
 1.058306e+00  3.228083e-08 
 1.058624e+00  3.249129e-08 
 1.058942e+00  3.269588e-08 
 1.059260e+00  3.289453e-08 
 1.059578e+00  3.308712e-08 
 1.059896e+00  3.327359e-08 
 1.060214e+00  3.345384e-08 
 1.060532e+00  3.362779e-08 
 1.060850e+00  3.379537e-08 
 1.061168e+00  3.395651e-08 
 1.061487e+00  3.411114e-08 
 1.061805e+00  3.425919e-08 
 1.062123e+00  3.440060e-08 
 1.062441e+00  3.453532e-08 
 1.062759e+00  3.466328e-08 
 1.063077e+00  3.478443e-08 
 1.063395e+00  3.489872e-08 
 1.063713e+00  3.500610e-08 
 1.064031e+00  3.510652e-08 
 1.064349e+00  3.519996e-08 
 1.064667e+00  3.528637e-08 
 1.064985e+00  3.536570e-08 
 1.065303e+00  3.543794e-08 
 1.065621e+00  3.550305e-08 
 1.065939e+00  3.556100e-08 
 1.066258e+00  3.561176e-08 
 1.066576e+00  3.565531e-08 
 1.066894e+00  3.569164e-08 
 1.067212e+00  3.572072e-08 
 1.067530e+00  3.574254e-08 
 1.067848e+00  3.575710e-08 
 1.068166e+00  3.576438e-08 
 1.068484e+00  3.576438e-08 
 1.068802e+00  3.575710e-08 
 1.069120e+00  3.574254e-08 
 1.069438e+00  3.572072e-08 
 1.069756e+00  3.569164e-08 
 1.070074e+00  3.565532e-08 
 1.070392e+00  3.561178e-08 
 1.070710e+00  3.556103e-08 
 1.071029e+00  3.550309e-08 
 1.071347e+00  3.543800e-08 
 1.071665e+00  3.536577e-08 
 1.071983e+00  3.528643e-08 
 1.072301e+00  3.520003e-08 
 1.072619e+00  3.510660e-08 
 1.072937e+00  3.500617e-08 
 1.073255e+00  3.489881e-08 
 1.073573e+00  3.478455e-08 
 1.073891e+00  3.466344e-08 
 1.074209e+00  3.453555e-08 
 1.074527e+00  3.440093e-08 
 1.074845e+00  3.425963e-08 
 1.075163e+00  3.411173e-08 
 1.075481e+00  3.395728e-08 
 1.075800e+00  3.379638e-08 
 1.076118e+00  3.362908e-08 
 1.076436e+00  3.345546e-08 
 1.076754e+00  3.327561e-08 
 1.077072e+00  3.308960e-08 
 1.077390e+00  3.289753e-08 
 1.077708e+00  3.269948e-08 
 1.078026e+00  3.249554e-08 
 1.078344e+00  3.228581e-08 
 1.078662e+00  3.207038e-08 
 1.078980e+00  3.184936e-08 
 1.079298e+00  3.162285e-08 
 1.079616e+00  3.139096e-08 
 1.079934e+00  3.115380e-08 
 1.080252e+00  3.091148e-08 
 1.080571e+00  3.066411e-08 
 1.080889e+00  3.041183e-08 
 1.081207e+00  3.015476e-08 
 1.081525e+00  2.989302e-08 
 1.081843e+00  2.962653e-08 
 1.082161e+00  2.935606e-08 
 1.082479e+00  2.908292e-08 
 1.082797e+00  2.880562e-08 
 1.083115e+00  2.853163e-08 
 1.083433e+00  2.825389e-08 
 1.083751e+00  2.797464e-08 
 1.084069e+00  2.769899e-08 
 1.084387e+00  2.742011e-08 
 1.084705e+00  2.713815e-08 
 1.085024e+00  2.685333e-08 
 1.085342e+00  2.656590e-08 
 1.085660e+00  2.627582e-08 
 1.085978e+00  2.598322e-08 
 1.086296e+00  2.568826e-08 
 1.086614e+00  2.539108e-08 
 1.086932e+00  2.509183e-08 
 1.087250e+00  2.479066e-08 
 1.087568e+00  2.448774e-08 
 1.087886e+00  2.418321e-08 
 1.088204e+00  2.387722e-08 
 1.088522e+00  2.356993e-08 
 1.088840e+00  2.326449e-08 
 1.089158e+00  2.296156e-08 
 1.089476e+00  2.266260e-08 
 1.089795e+00  2.236471e-08 
 1.090113e+00  2.206629e-08 
 1.090431e+00  2.176750e-08 
 1.090749e+00  2.146847e-08 
 1.091067e+00  2.116935e-08 
 1.091385e+00  2.087029e-08 
 1.091703e+00  2.057143e-08 
 1.092021e+00  2.027290e-08 
 1.092339e+00  1.997485e-08 
 1.092657e+00  1.967741e-08 
 1.092975e+00  1.938072e-08 
 1.093293e+00  1.908492e-08 
 1.093611e+00  1.879013e-08 
 1.093929e+00  1.849650e-08 
 1.094247e+00  1.820415e-08 
 1.094566e+00  1.791321e-08 
 1.094884e+00  1.762380e-08 
 1.095202e+00  1.733606e-08 
 1.095520e+00  1.705009e-08 
 1.095838e+00  1.676603e-08 
 1.096156e+00  1.648399e-08 
 1.096474e+00  1.620410e-08 
 1.096792e+00  1.592687e-08 
 1.097110e+00  1.565203e-08 
 1.097428e+00  1.537981e-08 
 1.097746e+00  1.511043e-08 
 1.098064e+00  1.484375e-08 
 1.098382e+00  1.457987e-08 
 1.098700e+00  1.431889e-08 
 1.099018e+00  1.406093e-08 
 1.099337e+00  1.380835e-08 
 1.099655e+00  1.356399e-08 
 1.099973e+00  1.332728e-08 
 1.100291e+00  1.309363e-08 
 1.100609e+00  1.286330e-08 
 1.100927e+00  1.263638e-08 
 1.101245e+00  1.241887e-08 
 1.101563e+00  1.220217e-08 
 1.101881e+00  1.199049e-08 
 1.102199e+00  1.178185e-08 
 1.102517e+00  1.158993e-08 
 1.102835e+00  1.140510e-08 
 1.103153e+00  1.121888e-08 
 1.103471e+00  1.103638e-08 
 1.103789e+00  1.085767e-08 
 1.104108e+00  1.068283e-08 
 1.104426e+00  1.051190e-08 
 1.104744e+00  1.034496e-08 
 1.105062e+00  1.018207e-08 
 1.105380e+00  1.002328e-08 
 1.105698e+00  9.868660e-09 
 1.106016e+00  9.718259e-09 
 1.106334e+00  9.572135e-09 
 1.106652e+00  9.430341e-09 
 1.106970e+00  9.292931e-09 
 1.107288e+00  9.159955e-09 
 1.107606e+00  9.031461e-09 
 1.107924e+00  8.907496e-09 
 1.108242e+00  8.788105e-09 
 1.108560e+00  8.673334e-09 
 1.108879e+00  8.563225e-09 
 1.109197e+00  8.457822e-09 
 1.109515e+00  8.357186e-09 
 1.109833e+00  8.261476e-09 
 1.110151e+00  8.170587e-09 
 1.110469e+00  8.084473e-09 
 1.110787e+00  8.003476e-09 
 1.111105e+00  7.927392e-09 
 1.111423e+00  7.856251e-09 
 1.111741e+00  7.790080e-09 
 1.112059e+00  7.728905e-09 
 1.112377e+00  7.672751e-09 
 1.112695e+00  7.621641e-09 
 1.113013e+00  7.575596e-09 
 1.113332e+00  7.534638e-09 
 1.113650e+00  7.498781e-09 
 1.113968e+00  7.468042e-09 
 1.114286e+00  7.442433e-09 
 1.114604e+00  7.421965e-09 
 1.114922e+00  7.406646e-09 
 1.115240e+00  7.396485e-09 
 1.115558e+00  7.391487e-09 
 1.115876e+00  7.391653e-09 
 1.116194e+00  7.396983e-09 
 1.116512e+00  7.407477e-09 
 1.116830e+00  7.423128e-09 
 1.117148e+00  7.443929e-09 
 1.117466e+00  7.469870e-09 
 1.117784e+00  7.500937e-09 
 1.118103e+00  7.537115e-09 
 1.118421e+00  7.578387e-09 
 1.118739e+00  7.624733e-09 
 1.119057e+00  7.676130e-09 
 1.119375e+00  7.732554e-09 
 1.119693e+00  7.793978e-09 
 1.120011e+00  7.860373e-09 
 1.120329e+00  7.931706e-09 
 1.120647e+00  8.007944e-09 
 1.120965e+00  8.089051e-09 
 1.121283e+00  8.175123e-09 
 1.121601e+00  8.266009e-09 
 1.121919e+00  8.361648e-09 
 1.122237e+00  8.462158e-09 
 1.122555e+00  8.567336e-09 
 1.122874e+00  8.677132e-09 
 1.123192e+00  8.791493e-09 
 1.123510e+00  8.910364e-09 
 1.123828e+00  9.033688e-09 
 1.124146e+00  9.161409e-09 
 1.124464e+00  9.293465e-09 
 1.124782e+00  9.429795e-09 
 1.125100e+00  9.570336e-09 
 1.125418e+00  9.715023e-09 
 1.125736e+00  9.863790e-09 
 1.126054e+00  1.001657e-08 
 1.126372e+00  1.017329e-08 
 1.126690e+00  1.033389e-08 
 1.127008e+00  1.049828e-08 
 1.127326e+00  1.066641e-08 
 1.127645e+00  1.083820e-08 
 1.127963e+00  1.101357e-08 
 1.128281e+00  1.119246e-08 
 1.128599e+00  1.137478e-08 
 1.128917e+00  1.156136e-08 
 1.129235e+00  1.175733e-08 
 1.129553e+00  1.196020e-08 
 1.129871e+00  1.216716e-08 
 1.130189e+00  1.237787e-08 
 1.130507e+00  1.259188e-08 
 1.130825e+00  1.281132e-08 
 1.131143e+00  1.303459e-08 
 1.131461e+00  1.326080e-08 
 1.131779e+00  1.348991e-08 
 1.132097e+00  1.372625e-08 
 1.132416e+00  1.396930e-08 
 1.132734e+00  1.421775e-08 
 1.133052e+00  1.446877e-08 
 1.133370e+00  1.472227e-08 
 1.133688e+00  1.497815e-08 
 1.134006e+00  1.523629e-08 
 1.134324e+00  1.549661e-08 
 1.134642e+00  1.575927e-08 
 1.134960e+00  1.602399e-08 
 1.135278e+00  1.629057e-08 
 1.135596e+00  1.655928e-08 
 1.135914e+00  1.682961e-08 
 1.136232e+00  1.710146e-08 
 1.136550e+00  1.737471e-08 
 1.136868e+00  1.764925e-08 
 1.137187e+00  1.792495e-08 
 1.137505e+00  1.820173e-08 
 1.137823e+00  1.847945e-08 
 1.138141e+00  1.875799e-08 
 1.138459e+00  1.903725e-08 
 1.138777e+00  1.931710e-08 
 1.139095e+00  1.959741e-08 
 1.139413e+00  1.987807e-08 
 1.139731e+00  2.015896e-08 
 1.140049e+00  2.043995e-08 
 1.140367e+00  2.072092e-08 
 1.140685e+00  2.100176e-08 
 1.141003e+00  2.128232e-08 
 1.141321e+00  2.156250e-08 
 1.141640e+00  2.184216e-08 
 1.141958e+00  2.212118e-08 
 1.142276e+00  2.239944e-08 
 1.142594e+00  2.267680e-08 
 1.142912e+00  2.295492e-08 
 1.143230e+00  2.323619e-08 
 1.143548e+00  2.351785e-08 
 1.143866e+00  2.380238e-08 
 1.144184e+00  2.408532e-08 
 1.144502e+00  2.436653e-08 
 1.144820e+00  2.464589e-08 
 1.145138e+00  2.492325e-08 
 1.145456e+00  2.519850e-08 
 1.145774e+00  2.547150e-08 
 1.146092e+00  2.574213e-08 
 1.146411e+00  2.601026e-08 
 1.146729e+00  2.627576e-08 
 1.147047e+00  2.653851e-08 
 1.147365e+00  2.679838e-08 
 1.147683e+00  2.705541e-08 
 1.148001e+00  2.730941e-08 
 1.148319e+00  2.756015e-08 
 1.148637e+00  2.780753e-08 
 1.148955e+00  2.805172e-08 
 1.149273e+00  2.830000e-08 
 1.149591e+00  2.854445e-08 
 1.149909e+00  2.878524e-08 
 1.150227e+00  2.902699e-08 
 1.150545e+00  2.926553e-08 
 1.150863e+00  2.950024e-08 
 1.151182e+00  2.973083e-08 
 1.151500e+00  2.995709e-08 
 1.151818e+00  3.017857e-08 
 1.152136e+00  3.039515e-08 
 1.152454e+00  3.060673e-08 
 1.152772e+00  3.081321e-08 
 1.153090e+00  3.101448e-08 
 1.153408e+00  3.121045e-08 
 1.153726e+00  3.140102e-08 
 1.154044e+00  3.158609e-08 
 1.154362e+00  3.176559e-08 
 1.154680e+00  3.193941e-08 
 1.154998e+00  3.210748e-08 
 1.155316e+00  3.226971e-08 
 1.155634e+00  3.242603e-08 
 1.155953e+00  3.257637e-08 
 1.156271e+00  3.272066e-08 
 1.156589e+00  3.285883e-08 
 1.156907e+00  3.299082e-08 
 1.157225e+00  3.311658e-08 
 1.157543e+00  3.323604e-08 
 1.157861e+00  3.334917e-08 
 1.158179e+00  3.345591e-08 
 1.158497e+00  3.355622e-08 
 1.158815e+00  3.365006e-08 
 1.159133e+00  3.373738e-08 
 1.159451e+00  3.381816e-08 
 1.159769e+00  3.389237e-08 
 1.160087e+00  3.395997e-08 
 1.160405e+00  3.402096e-08 
 1.160724e+00  3.407531e-08 
 1.161042e+00  3.412301e-08 
 1.161360e+00  3.416405e-08 
 1.161678e+00  3.419841e-08 
 1.161996e+00  3.422609e-08 
 1.162314e+00  3.424709e-08 
 1.162632e+00  3.426141e-08 
 1.162950e+00  3.426905e-08 
 1.163268e+00  3.427003e-08 
 1.163586e+00  3.426436e-08 
 1.163904e+00  3.425205e-08 
 1.164222e+00  3.423312e-08 
 1.164540e+00  3.420759e-08 
 1.164858e+00  3.417550e-08 
 1.165177e+00  3.413686e-08 
 1.165495e+00  3.409171e-08 
 1.165813e+00  3.404009e-08 
 1.166131e+00  3.398202e-08 
 1.166449e+00  3.391754e-08 
 1.166767e+00  3.384670e-08 
 1.167085e+00  3.376955e-08 
 1.167403e+00  3.368611e-08 
 1.167721e+00  3.359645e-08 
 1.168039e+00  3.350061e-08 
 1.168357e+00  3.339864e-08 
 1.168675e+00  3.329060e-08 
 1.168993e+00  3.317653e-08 
 1.169311e+00  3.305651e-08 
 1.169629e+00  3.293060e-08 
 1.169948e+00  3.279886e-08 
 1.170266e+00  3.266137e-08 
 1.170584e+00  3.251818e-08 
 1.170902e+00  3.236938e-08 
 1.171220e+00  3.221504e-08 
 1.171538e+00  3.205524e-08 
 1.171856e+00  3.189006e-08 
 1.172174e+00  3.171957e-08 
 1.172492e+00  3.154387e-08 
 1.172810e+00  3.136302e-08 
 1.173128e+00  3.117713e-08 
 1.173446e+00  3.098628e-08 
 1.173764e+00  3.079057e-08 
 1.174082e+00  3.059007e-08 
 1.174400e+00  3.038490e-08 
 1.174719e+00  3.017514e-08 
 1.175037e+00  2.996091e-08 
 1.175355e+00  2.974229e-08 
 1.175673e+00  2.951970e-08 
 1.175991e+00  2.929341e-08 
 1.176309e+00  2.906347e-08 
 1.176627e+00  2.883028e-08 
 1.176945e+00  2.859834e-08 
 1.177263e+00  2.836353e-08 
 1.177581e+00  2.812522e-08 
 1.177899e+00  2.788860e-08 
 1.178217e+00  2.765151e-08 
 1.178535e+00  2.741135e-08 
 1.178853e+00  2.716823e-08 
 1.179171e+00  2.692228e-08 
 1.179490e+00  2.667380e-08 
 1.179808e+00  2.642275e-08 
 1.180126e+00  2.616921e-08 
 1.180444e+00  2.591329e-08 
 1.180762e+00  2.565510e-08 
 1.181080e+00  2.539477e-08 
 1.181398e+00  2.513242e-08 
 1.181716e+00  2.486816e-08 
 1.182034e+00  2.460212e-08 
 1.182352e+00  2.433441e-08 
 1.182670e+00  2.406517e-08 
 1.182988e+00  2.379452e-08 
 1.183306e+00  2.352258e-08 
 1.183624e+00  2.325345e-08 
 1.183942e+00  2.298507e-08 
 1.184261e+00  2.271914e-08 
 1.184579e+00  2.245490e-08 
 1.184897e+00  2.219004e-08 
 1.185215e+00  2.192465e-08 
 1.185533e+00  2.165888e-08 
 1.185851e+00  2.139283e-08 
 1.186169e+00  2.112663e-08 
 1.186487e+00  2.086040e-08 
 1.186805e+00  2.059425e-08 
 1.187123e+00  2.032830e-08 
 1.187441e+00  2.006267e-08 
 1.187759e+00  1.979748e-08 
 1.188077e+00  1.953284e-08 
 1.188395e+00  1.926888e-08 
 1.188713e+00  1.900570e-08 
 1.189032e+00  1.874342e-08 
 1.189350e+00  1.848216e-08 
 1.189668e+00  1.822203e-08 
 1.189986e+00  1.796314e-08 
 1.190304e+00  1.770560e-08 
 1.190622e+00  1.744952e-08 
 1.190940e+00  1.719502e-08 
 1.191258e+00  1.694219e-08 
 1.191576e+00  1.669116e-08 
 1.191894e+00  1.644201e-08 
 1.192212e+00  1.619499e-08 
 1.192530e+00  1.595031e-08 
 1.192848e+00  1.570783e-08 
 1.193166e+00  1.546778e-08 
 1.193485e+00  1.523033e-08 
 1.193803e+00  1.499537e-08 
 1.194121e+00  1.476298e-08 
 1.194439e+00  1.453327e-08 
 1.194757e+00  1.430632e-08 
 1.195075e+00  1.408222e-08 
 1.195393e+00  1.386191e-08 
 1.195711e+00  1.364750e-08 
 1.196029e+00  1.343905e-08 
 1.196347e+00  1.323744e-08 
 1.196665e+00  1.303843e-08 
 1.196983e+00  1.284259e-08 
 1.197301e+00  1.265000e-08 
 1.197619e+00  1.246343e-08 
 1.197937e+00  1.228023e-08 
 1.198256e+00  1.210082e-08 
 1.198574e+00  1.192508e-08 
 1.198892e+00  1.175290e-08 
 1.199210e+00  1.158847e-08 
 1.199528e+00  1.143111e-08 
 1.199846e+00  1.127890e-08 
 1.200164e+00  1.113025e-08 
 1.200482e+00  1.098521e-08 
 1.200800e+00  1.084383e-08 
 1.201118e+00  1.070617e-08 
 1.201436e+00  1.057227e-08 
 1.201754e+00  1.044218e-08 
 1.202072e+00  1.031595e-08 
 1.202390e+00  1.019362e-08 
 1.202708e+00  1.007526e-08 
 1.203027e+00  9.960890e-09 
 1.203345e+00  9.850571e-09 
 1.203663e+00  9.744345e-09 
 1.203981e+00  9.642256e-09 
 1.204299e+00  9.544346e-09 
 1.204617e+00  9.450656e-09 
 1.204935e+00  9.361225e-09 
 1.205253e+00  9.276090e-09 
 1.205571e+00  9.195287e-09 
 1.205889e+00  9.118854e-09 
 1.206207e+00  9.046825e-09 
 1.206525e+00  8.979233e-09 
 1.206843e+00  8.916111e-09 
 1.207161e+00  8.857488e-09 
 1.207479e+00  8.803392e-09 
 1.207798e+00  8.753848e-09 
 1.208116e+00  8.708880e-09 
 1.208434e+00  8.668008e-09 
 1.208752e+00  8.632310e-09 
 1.209070e+00  8.601240e-09 
