         time joist_s1_s... 
 3.532696e+00  4.526548e-02 
 3.533017e+00  4.524911e-02 
 3.533338e+00  4.523244e-02 
 3.533659e+00  4.521549e-02 
 3.533979e+00  4.519829e-02 
 3.534300e+00  4.518088e-02 
 3.534621e+00  4.516325e-02 
 3.534942e+00  4.514542e-02 
 3.535262e+00  4.512738e-02 
 3.535583e+00  4.510912e-02 
 3.535904e+00  4.509063e-02 
 3.536225e+00  4.507192e-02 
 3.536545e+00  4.505300e-02 
 3.536866e+00  4.503387e-02 
 3.537187e+00  4.501457e-02 
 3.537507e+00  4.499511e-02 
 3.537828e+00  4.497554e-02 
 3.538149e+00  4.495590e-02 
 3.538470e+00  4.493622e-02 
 3.538790e+00  4.491653e-02 
 3.539111e+00  4.489686e-02 
 3.539432e+00  4.487719e-02 
 3.539753e+00  4.485754e-02 
 3.540073e+00  4.483789e-02 
 3.540394e+00  4.481826e-02 
 3.540715e+00  4.479864e-02 
 3.541036e+00  4.477905e-02 
 3.541356e+00  4.475951e-02 
 3.541677e+00  4.474004e-02 
 3.541998e+00  4.472069e-02 
 3.542319e+00  4.470148e-02 
 3.542639e+00  4.468245e-02 
 3.542960e+00  4.466360e-02 
 3.543281e+00  4.464497e-02 
 3.543602e+00  4.462656e-02 
 3.543922e+00  4.460837e-02 
 3.544243e+00  4.459038e-02 
 3.544564e+00  4.457259e-02 
 3.544885e+00  4.455499e-02 
 3.545205e+00  4.453757e-02 
 3.545526e+00  4.452035e-02 
 3.545847e+00  4.450335e-02 
 3.546168e+00  4.448659e-02 
 3.546488e+00  4.447009e-02 
 3.546809e+00  4.445385e-02 
 3.547130e+00  4.443790e-02 
 3.547451e+00  4.442223e-02 
 3.547771e+00  4.440683e-02 
 3.548092e+00  4.439170e-02 
 3.548413e+00  4.437682e-02 
 3.548733e+00  4.436216e-02 
 3.549054e+00  4.434770e-02 
 3.549375e+00  4.433342e-02 
 3.549696e+00  4.431932e-02 
 3.550016e+00  4.430538e-02 
 3.550337e+00  4.429163e-02 
 3.550658e+00  4.427807e-02 
 3.550979e+00  4.426470e-02 
 3.551299e+00  4.425152e-02 
 3.551620e+00  4.423852e-02 
 3.551941e+00  4.422570e-02 
 3.552262e+00  4.421301e-02 
 3.552582e+00  4.420045e-02 
 3.552903e+00  4.418798e-02 
 3.553224e+00  4.417557e-02 
 3.553545e+00  4.416321e-02 
 3.553865e+00  4.415087e-02 
 3.554186e+00  4.413856e-02 
 3.554507e+00  4.412626e-02 
 3.554828e+00  4.411399e-02 
 3.555148e+00  4.410173e-02 
 3.555469e+00  4.408950e-02 
 3.555790e+00  4.407729e-02 
 3.556111e+00  4.406509e-02 
 3.556431e+00  4.405286e-02 
 3.556752e+00  4.404060e-02 
 3.557073e+00  4.402828e-02 
 3.557394e+00  4.401588e-02 
 3.557714e+00  4.400339e-02 
 3.558035e+00  4.399081e-02 
 3.558356e+00  4.397813e-02 
 3.558677e+00  4.396537e-02 
 3.558997e+00  4.395252e-02 
 3.559318e+00  4.393961e-02 
 3.559639e+00  4.392664e-02 
 3.559959e+00  4.391361e-02 
 3.560280e+00  4.390053e-02 
 3.560601e+00  4.388739e-02 
 3.560922e+00  4.387418e-02 
 3.561242e+00  4.386089e-02 
 3.561563e+00  4.384751e-02 
 3.561884e+00  4.383405e-02 
 3.562205e+00  4.382051e-02 
 3.562525e+00  4.380691e-02 
 3.562846e+00  4.379326e-02 
 3.563167e+00  4.377959e-02 
 3.563488e+00  4.376590e-02 
 3.563808e+00  4.375224e-02 
 3.564129e+00  4.373860e-02 
 3.564450e+00  4.372500e-02 
 3.564771e+00  4.371143e-02 
 3.565091e+00  4.369791e-02 
 3.565412e+00  4.368442e-02 
 3.565733e+00  4.367097e-02 
 3.566054e+00  4.365756e-02 
 3.566374e+00  4.364420e-02 
 3.566695e+00  4.363091e-02 
 3.567016e+00  4.361771e-02 
 3.567337e+00  4.360462e-02 
 3.567657e+00  4.359166e-02 
 3.567978e+00  4.357885e-02 
 3.568299e+00  4.356618e-02 
 3.568620e+00  4.355368e-02 
 3.568940e+00  4.354133e-02 
 3.569261e+00  4.352914e-02 
 3.569582e+00  4.351709e-02 
 3.569903e+00  4.350518e-02 
 3.570223e+00  4.349341e-02 
 3.570544e+00  4.348179e-02 
 3.570865e+00  4.347030e-02 
 3.571185e+00  4.345898e-02 
 3.571506e+00  4.344783e-02 
 3.571827e+00  4.343685e-02 
 3.572148e+00  4.342606e-02 
 3.572468e+00  4.341544e-02 
 3.572789e+00  4.340499e-02 
 3.573110e+00  4.339469e-02 
 3.573431e+00  4.338452e-02 
 3.573751e+00  4.337447e-02 
 3.574072e+00  4.336452e-02 
 3.574393e+00  4.335466e-02 
 3.574714e+00  4.334487e-02 
 3.575034e+00  4.333516e-02 
 3.575355e+00  4.332551e-02 
 3.575676e+00  4.331594e-02 
 3.575997e+00  4.330644e-02 
 3.576317e+00  4.329701e-02 
 3.576638e+00  4.328763e-02 
 3.576959e+00  4.327829e-02 
 3.577280e+00  4.326896e-02 
 3.577600e+00  4.325963e-02 
 3.577921e+00  4.325026e-02 
 3.578242e+00  4.324083e-02 
 3.578563e+00  4.323133e-02 
 3.578883e+00  4.322174e-02 
 3.579204e+00  4.321206e-02 
 3.579525e+00  4.320228e-02 
 3.579846e+00  4.319242e-02 
 3.580166e+00  4.318246e-02 
 3.580487e+00  4.317241e-02 
 3.580808e+00  4.316226e-02 
 3.581129e+00  4.315200e-02 
 3.581449e+00  4.314160e-02 
 3.581770e+00  4.313106e-02 
 3.582091e+00  4.312036e-02 
 3.582411e+00  4.310948e-02 
 3.582732e+00  4.309842e-02 
 3.583053e+00  4.308717e-02 
 3.583374e+00  4.307573e-02 
 3.583694e+00  4.306412e-02 
 3.584015e+00  4.305234e-02 
 3.584336e+00  4.304042e-02 
 3.584657e+00  4.302835e-02 
 3.584977e+00  4.301615e-02 
 3.585298e+00  4.300382e-02 
 3.585619e+00  4.299135e-02 
 3.585940e+00  4.297874e-02 
 3.586260e+00  4.296599e-02 
 3.586581e+00  4.295309e-02 
 3.586902e+00  4.294006e-02 
 3.587223e+00  4.292689e-02 
 3.587543e+00  4.291361e-02 
 3.587864e+00  4.290024e-02 
 3.588185e+00  4.288680e-02 
 3.588506e+00  4.287331e-02 
 3.588826e+00  4.285979e-02 
 3.589147e+00  4.284628e-02 
 3.589468e+00  4.283277e-02 
 3.589789e+00  4.281927e-02 
 3.590109e+00  4.280579e-02 
 3.590430e+00  4.279234e-02 
 3.590751e+00  4.277892e-02 
 3.591072e+00  4.276553e-02 
 3.591392e+00  4.275218e-02 
 3.591713e+00  4.273891e-02 
 3.592034e+00  4.272572e-02 
 3.592355e+00  4.271264e-02 
 3.592675e+00  4.269969e-02 
 3.592996e+00  4.268689e-02 
 3.593317e+00  4.267427e-02 
 3.593637e+00  4.266183e-02 
 3.593958e+00  4.264959e-02 
 3.594279e+00  4.263755e-02 
 3.594600e+00  4.262570e-02 
 3.594920e+00  4.261405e-02 
 3.595241e+00  4.260260e-02 
 3.595562e+00  4.259135e-02 
 3.595883e+00  4.258031e-02 
 3.596203e+00  4.256948e-02 
 3.596524e+00  4.255889e-02 
 3.596845e+00  4.254854e-02 
 3.597166e+00  4.253843e-02 
 3.597486e+00  4.252857e-02 
 3.597807e+00  4.251896e-02 
 3.598128e+00  4.250959e-02 
 3.598449e+00  4.250047e-02 
 3.598769e+00  4.249158e-02 
 3.599090e+00  4.248291e-02 
 3.599411e+00  4.247444e-02 
 3.599732e+00  4.246618e-02 
 3.600052e+00  4.245811e-02 
 3.600373e+00  4.245023e-02 
 3.600694e+00  4.244253e-02 
 3.601015e+00  4.243502e-02 
 3.601335e+00  4.242768e-02 
 3.601656e+00  4.242050e-02 
 3.601977e+00  4.241348e-02 
 3.602298e+00  4.240660e-02 
 3.602618e+00  4.239984e-02 
 3.602939e+00  4.239319e-02 
 3.603260e+00  4.238662e-02 
 3.603581e+00  4.238011e-02 
 3.603901e+00  4.237366e-02 
 3.604222e+00  4.236723e-02 
 3.604543e+00  4.236083e-02 
 3.604864e+00  4.235443e-02 
 3.605184e+00  4.234803e-02 
 3.605505e+00  4.234163e-02 
 3.605826e+00  4.233520e-02 
 3.606146e+00  4.232874e-02 
 3.606467e+00  4.232224e-02 
 3.606788e+00  4.231567e-02 
 3.607109e+00  4.230902e-02 
 3.607429e+00  4.230229e-02 
 3.607750e+00  4.229545e-02 
 3.608071e+00  4.228848e-02 
 3.608392e+00  4.228139e-02 
 3.608712e+00  4.227414e-02 
 3.609033e+00  4.226674e-02 
 3.609354e+00  4.225918e-02 
 3.609675e+00  4.225147e-02 
 3.609995e+00  4.224358e-02 
 3.610316e+00  4.223553e-02 
 3.610637e+00  4.222731e-02 
 3.610958e+00  4.221891e-02 
 3.611278e+00  4.221032e-02 
 3.611599e+00  4.220155e-02 
 3.611920e+00  4.219260e-02 
 3.612241e+00  4.218346e-02 
 3.612561e+00  4.217414e-02 
 3.612882e+00  4.216463e-02 
 3.613203e+00  4.215494e-02 
 3.613524e+00  4.214508e-02 
 3.613844e+00  4.213504e-02 
 3.614165e+00  4.212484e-02 
 3.614486e+00  4.211448e-02 
 3.614807e+00  4.210397e-02 
 3.615127e+00  4.209333e-02 
 3.615448e+00  4.208255e-02 
 3.615769e+00  4.207165e-02 
 3.616090e+00  4.206062e-02 
 3.616410e+00  4.204948e-02 
 3.616731e+00  4.203824e-02 
 3.617052e+00  4.202692e-02 
 3.617372e+00  4.201551e-02 
 3.617693e+00  4.200404e-02 
 3.618014e+00  4.199252e-02 
 3.618335e+00  4.198096e-02 
 3.618655e+00  4.196938e-02 
 3.618976e+00  4.195778e-02 
 3.619297e+00  4.194620e-02 
 3.619618e+00  4.193464e-02 
 3.619938e+00  4.192312e-02 
 3.620259e+00  4.191164e-02 
 3.620580e+00  4.190022e-02 
 3.620901e+00  4.188886e-02 
 3.621221e+00  4.187756e-02 
 3.621542e+00  4.186634e-02 
 3.621863e+00  4.185522e-02 
 3.622184e+00  4.184419e-02 
 3.622504e+00  4.183328e-02 
 3.622825e+00  4.182252e-02 
 3.623146e+00  4.181193e-02 
 3.623467e+00  4.180155e-02 
 3.623787e+00  4.179135e-02 
 3.624108e+00  4.178130e-02 
 3.624429e+00  4.177139e-02 
 3.624750e+00  4.176164e-02 
 3.625070e+00  4.175206e-02 
 3.625391e+00  4.174261e-02 
 3.625712e+00  4.173329e-02 
 3.626033e+00  4.172413e-02 
 3.626353e+00  4.171514e-02 
 3.626674e+00  4.170637e-02 
 3.626995e+00  4.169785e-02 
 3.627316e+00  4.168961e-02 
 3.627636e+00  4.168158e-02 
 3.627957e+00  4.167374e-02 
 3.628278e+00  4.166610e-02 
 3.628598e+00  4.165867e-02 
 3.628919e+00  4.165144e-02 
 3.629240e+00  4.164439e-02 
 3.629561e+00  4.163753e-02 
 3.629881e+00  4.163085e-02 
 3.630202e+00  4.162435e-02 
 3.630523e+00  4.161804e-02 
 3.630844e+00  4.161190e-02 
 3.631164e+00  4.160593e-02 
 3.631485e+00  4.160014e-02 
 3.631806e+00  4.159453e-02 
 3.632127e+00  4.158908e-02 
 3.632447e+00  4.158380e-02 
 3.632768e+00  4.157867e-02 
 3.633089e+00  4.157367e-02 
 3.633410e+00  4.156878e-02 
 3.633730e+00  4.156400e-02 
 3.634051e+00  4.155932e-02 
 3.634372e+00  4.155475e-02 
 3.634693e+00  4.155026e-02 
 3.635013e+00  4.154585e-02 
 3.635334e+00  4.154151e-02 
 3.635655e+00  4.153727e-02 
 3.635976e+00  4.153314e-02 
 3.636296e+00  4.152914e-02 
 3.636617e+00  4.152528e-02 
 3.636938e+00  4.152157e-02 
 3.637259e+00  4.151799e-02 
 3.637579e+00  4.151449e-02 
 3.637900e+00  4.151104e-02 
 3.638221e+00  4.150761e-02 
 3.638542e+00  4.150418e-02 
 3.638862e+00  4.150076e-02 
 3.639183e+00  4.149734e-02 
 3.639504e+00  4.149394e-02 
 3.639824e+00  4.149057e-02 
 3.640145e+00  4.148724e-02 
 3.640466e+00  4.148398e-02 
 3.640787e+00  4.148082e-02 
 3.641107e+00  4.147776e-02 
 3.641428e+00  4.147483e-02 
 3.641749e+00  4.147201e-02 
 3.642070e+00  4.146925e-02 
 3.642390e+00  4.146650e-02 
 3.642711e+00  4.146368e-02 
 3.643032e+00  4.146076e-02 
 3.643353e+00  4.145774e-02 
 3.643673e+00  4.145463e-02 
 3.643994e+00  4.145149e-02 
 3.644315e+00  4.144834e-02 
 3.644636e+00  4.144518e-02 
 3.644956e+00  4.144203e-02 
 3.645277e+00  4.143889e-02 
 3.645598e+00  4.143576e-02 
 3.645919e+00  4.143265e-02 
 3.646239e+00  4.142957e-02 
 3.646560e+00  4.142652e-02 
 3.646881e+00  4.142351e-02 
 3.647202e+00  4.142054e-02 
 3.647522e+00  4.141762e-02 
 3.647843e+00  4.141474e-02 
 3.648164e+00  4.141188e-02 
 3.648485e+00  4.140903e-02 
 3.648805e+00  4.140621e-02 
 3.649126e+00  4.140343e-02 
 3.649447e+00  4.140069e-02 
 3.649768e+00  4.139802e-02 
 3.650088e+00  4.139539e-02 
 3.650409e+00  4.139280e-02 
 3.650730e+00  4.139023e-02 
 3.651050e+00  4.138770e-02 
 3.651371e+00  4.138519e-02 
 3.651692e+00  4.138267e-02 
 3.652013e+00  4.138015e-02 
 3.652333e+00  4.137763e-02 
 3.652654e+00  4.137512e-02 
 3.652975e+00  4.137265e-02 
 3.653296e+00  4.137023e-02 
 3.653616e+00  4.136785e-02 
 3.653937e+00  4.136551e-02 
 3.654258e+00  4.136320e-02 
 3.654579e+00  4.136090e-02 
 3.654899e+00  4.135859e-02 
 3.655220e+00  4.135621e-02 
 3.655541e+00  4.135378e-02 
 3.655862e+00  4.135128e-02 
 3.656182e+00  4.134874e-02 
 3.656503e+00  4.134617e-02 
 3.656824e+00  4.134363e-02 
 3.657145e+00  4.134111e-02 
 3.657465e+00  4.133858e-02 
 3.657786e+00  4.133597e-02 
 3.658107e+00  4.133323e-02 
 3.658428e+00  4.133033e-02 
 3.658748e+00  4.132727e-02 
 3.659069e+00  4.132405e-02 
 3.659390e+00  4.132068e-02 
 3.659711e+00  4.131722e-02 
 3.660031e+00  4.131368e-02 
 3.660352e+00  4.131007e-02 
 3.660673e+00  4.130637e-02 
 3.660994e+00  4.130258e-02 
 3.661314e+00  4.129863e-02 
 3.661635e+00  4.129448e-02 
 3.661956e+00  4.129008e-02 
 3.662277e+00  4.128544e-02 
 3.662597e+00  4.128055e-02 
 3.662918e+00  4.127542e-02 
 3.663239e+00  4.127007e-02 
 3.663559e+00  4.126453e-02 
 3.663880e+00  4.125882e-02 
 3.664201e+00  4.125294e-02 
 3.664522e+00  4.124689e-02 
 3.664842e+00  4.124067e-02 
 3.665163e+00  4.123429e-02 
 3.665484e+00  4.122774e-02 
 3.665805e+00  4.122107e-02 
 3.666125e+00  4.121429e-02 
 3.666446e+00  4.120743e-02 
 3.666767e+00  4.120050e-02 
 3.667088e+00  4.119350e-02 
 3.667408e+00  4.118643e-02 
 3.667729e+00  4.117925e-02 
 3.668050e+00  4.117193e-02 
 3.668371e+00  4.116445e-02 
 3.668691e+00  4.115682e-02 
 3.669012e+00  4.114908e-02 
 3.669333e+00  4.114129e-02 
 3.669654e+00  4.113348e-02 
 3.669974e+00  4.112567e-02 
 3.670295e+00  4.111783e-02 
 3.670616e+00  4.110994e-02 
 3.670937e+00  4.110197e-02 
 3.671257e+00  4.109390e-02 
 3.671578e+00  4.108574e-02 
 3.671899e+00  4.107751e-02 
 3.672220e+00  4.106924e-02 
 3.672540e+00  4.106102e-02 
 3.672861e+00  4.105289e-02 
 3.673182e+00  4.104487e-02 
 3.673503e+00  4.103695e-02 
 3.673823e+00  4.102913e-02 
 3.674144e+00  4.102137e-02 
 3.674465e+00  4.101365e-02 
 3.674785e+00  4.100598e-02 
 3.675106e+00  4.099839e-02 
 3.675427e+00  4.099089e-02 
 3.675748e+00  4.098356e-02 
 3.676068e+00  4.097642e-02 
 3.676389e+00  4.096946e-02 
 3.676710e+00  4.096265e-02 
 3.677031e+00  4.095594e-02 
 3.677351e+00  4.094930e-02 
 3.677672e+00  4.094273e-02 
 3.677993e+00  4.093626e-02 
 3.678314e+00  4.092989e-02 
 3.678634e+00  4.092368e-02 
 3.678955e+00  4.091765e-02 
 3.679276e+00  4.091186e-02 
 3.679597e+00  4.090632e-02 
 3.679917e+00  4.090100e-02 
 3.680238e+00  4.089582e-02 
 3.680559e+00  4.089074e-02 
 3.680880e+00  4.088570e-02 
 3.681200e+00  4.088068e-02 
 3.681521e+00  4.087571e-02 
 3.681842e+00  4.087082e-02 
 3.682163e+00  4.086604e-02 
 3.682483e+00  4.086140e-02 
 3.682804e+00  4.085691e-02 
 3.683125e+00  4.085259e-02 
 3.683446e+00  4.084837e-02 
 3.683766e+00  4.084423e-02 
 3.684087e+00  4.084013e-02 
 3.684408e+00  4.083605e-02 
 3.684729e+00  4.083203e-02 
 3.685049e+00  4.082808e-02 
 3.685370e+00  4.082423e-02 
 3.685691e+00  4.082049e-02 
 3.686011e+00  4.081687e-02 
 3.686332e+00  4.081334e-02 
 3.686653e+00  4.080985e-02 
 3.686974e+00  4.080637e-02 
 3.687294e+00  4.080287e-02 
 3.687615e+00  4.079931e-02 
 3.687936e+00  4.079568e-02 
 3.688257e+00  4.079200e-02 
 3.688577e+00  4.078828e-02 
 3.688898e+00  4.078454e-02 
 3.689219e+00  4.078078e-02 
 3.689540e+00  4.077697e-02 
 3.689860e+00  4.077311e-02 
 3.690181e+00  4.076915e-02 
 3.690502e+00  4.076509e-02 
 3.690823e+00  4.076094e-02 
 3.691143e+00  4.075672e-02 
 3.691464e+00  4.075243e-02 
 3.691785e+00  4.074811e-02 
 3.692106e+00  4.074379e-02 
 3.692426e+00  4.073949e-02 
 3.692747e+00  4.073521e-02 
 3.693068e+00  4.073092e-02 
 3.693389e+00  4.072660e-02 
 3.693709e+00  4.072223e-02 
 3.694030e+00  4.071782e-02 
 3.694351e+00  4.071340e-02 
 3.694672e+00  4.070900e-02 
 3.694992e+00  4.070463e-02 
 3.695313e+00  4.070032e-02 
 3.695634e+00  4.069604e-02 
 3.695955e+00  4.069178e-02 
 3.696275e+00  4.068753e-02 
 3.696596e+00  4.068327e-02 
 3.696917e+00  4.067900e-02 
 3.697237e+00  4.067475e-02 
 3.697558e+00  4.067057e-02 
 3.697879e+00  4.066649e-02 
 3.698200e+00  4.066256e-02 
 3.698520e+00  4.065881e-02 
 3.698841e+00  4.065523e-02 
 3.699162e+00  4.065179e-02 
 3.699483e+00  4.064846e-02 
 3.699803e+00  4.064519e-02 
 3.700124e+00  4.064195e-02 
 3.700445e+00  4.063875e-02 
 3.700766e+00  4.063561e-02 
 3.701086e+00  4.063257e-02 
 3.701407e+00  4.062971e-02 
 3.701728e+00  4.062706e-02 
 3.702049e+00  4.062465e-02 
 3.702369e+00  4.062249e-02 
 3.702690e+00  4.062054e-02 
 3.703011e+00  4.061878e-02 
 3.703332e+00  4.061718e-02 
 3.703652e+00  4.061572e-02 
 3.703973e+00  4.061442e-02 
 3.704294e+00  4.061326e-02 
 3.704615e+00  4.061227e-02 
 3.704935e+00  4.061142e-02 
 3.705256e+00  4.061073e-02 
 3.705577e+00  4.061018e-02 
 3.705898e+00  4.060976e-02 
 3.706218e+00  4.060947e-02 
 3.706539e+00  4.060929e-02 
 3.706860e+00  4.060921e-02 
 3.707181e+00  4.060921e-02 
 3.707501e+00  4.060930e-02 
 3.707822e+00  4.060947e-02 
 3.708143e+00  4.060971e-02 
 3.708463e+00  4.061000e-02 
 3.708784e+00  4.061033e-02 
 3.709105e+00  4.061068e-02 
 3.709426e+00  4.061104e-02 
 3.709746e+00  4.061137e-02 
 3.710067e+00  4.061168e-02 
 3.710388e+00  4.061199e-02 
 3.710709e+00  4.061233e-02 
 3.711029e+00  4.061272e-02 
 3.711350e+00  4.061317e-02 
 3.711671e+00  4.061368e-02 
 3.711992e+00  4.061423e-02 
 3.712312e+00  4.061479e-02 
 3.712633e+00  4.061534e-02 
 3.712954e+00  4.061585e-02 
 3.713275e+00  4.061634e-02 
 3.713595e+00  4.061681e-02 
 3.713916e+00  4.061728e-02 
 3.714237e+00  4.061776e-02 
 3.714558e+00  4.061827e-02 
 3.714878e+00  4.061880e-02 
 3.715199e+00  4.061934e-02 
 3.715520e+00  4.061986e-02 
 3.715841e+00  4.062036e-02 
 3.716161e+00  4.062086e-02 
 3.716482e+00  4.062135e-02 
 3.716803e+00  4.062185e-02 
 3.717124e+00  4.062237e-02 
 3.717444e+00  4.062291e-02 
 3.717765e+00  4.062348e-02 
 3.718086e+00  4.062409e-02 
 3.718407e+00  4.062473e-02 
 3.718727e+00  4.062540e-02 
 3.719048e+00  4.062611e-02 
 3.719369e+00  4.062685e-02 
 3.719690e+00  4.062761e-02 
 3.720010e+00  4.062841e-02 
 3.720331e+00  4.062924e-02 
 3.720652e+00  4.063013e-02 
 3.720972e+00  4.063110e-02 
 3.721293e+00  4.063218e-02 
 3.721614e+00  4.063338e-02 
 3.721935e+00  4.063469e-02 
 3.722255e+00  4.063609e-02 
 3.722576e+00  4.063757e-02 
 3.722897e+00  4.063911e-02 
 3.723218e+00  4.064071e-02 
 3.723538e+00  4.064235e-02 
 3.723859e+00  4.064404e-02 
 3.724180e+00  4.064579e-02 
 3.724501e+00  4.064760e-02 
 3.724821e+00  4.064950e-02 
 3.725142e+00  4.065146e-02 
 3.725463e+00  4.065349e-02 
 3.725784e+00  4.065558e-02 
 3.726104e+00  4.065771e-02 
 3.726425e+00  4.065991e-02 
 3.726746e+00  4.066217e-02 
 3.727067e+00  4.066450e-02 
 3.727387e+00  4.066689e-02 
 3.727708e+00  4.066935e-02 
 3.728029e+00  4.067185e-02 
 3.728350e+00  4.067439e-02 
 3.728670e+00  4.067694e-02 
 3.728991e+00  4.067949e-02 
 3.729312e+00  4.068205e-02 
 3.729633e+00  4.068461e-02 
 3.729953e+00  4.068719e-02 
 3.730274e+00  4.068979e-02 
 3.730595e+00  4.069243e-02 
 3.730916e+00  4.069511e-02 
 3.731236e+00  4.069783e-02 
 3.731557e+00  4.070057e-02 
 3.731878e+00  4.070332e-02 
 3.732198e+00  4.070605e-02 
 3.732519e+00  4.070874e-02 
 3.732840e+00  4.071137e-02 
 3.733161e+00  4.071391e-02 
 3.733481e+00  4.071636e-02 
 3.733802e+00  4.071873e-02 
 3.734123e+00  4.072103e-02 
 3.734444e+00  4.072326e-02 
 3.734764e+00  4.072541e-02 
 3.735085e+00  4.072748e-02 
 3.735406e+00  4.072943e-02 
 3.735727e+00  4.073126e-02 
 3.736047e+00  4.073296e-02 
 3.736368e+00  4.073452e-02 
 3.736689e+00  4.073594e-02 
 3.737010e+00  4.073720e-02 
 3.737330e+00  4.073831e-02 
 3.737651e+00  4.073924e-02 
 3.737972e+00  4.073998e-02 
 3.738293e+00  4.074053e-02 
 3.738613e+00  4.074088e-02 
 3.738934e+00  4.074102e-02 
 3.739255e+00  4.074097e-02 
 3.739576e+00  4.074075e-02 
 3.739896e+00  4.074038e-02 
 3.740217e+00  4.073986e-02 
 3.740538e+00  4.073919e-02 
 3.740859e+00  4.073836e-02 
 3.741179e+00  4.073736e-02 
 3.741500e+00  4.073618e-02 
 3.741821e+00  4.073483e-02 
 3.742142e+00  4.073328e-02 
 3.742462e+00  4.073155e-02 
 3.742783e+00  4.072964e-02 
 3.743104e+00  4.072756e-02 
 3.743424e+00  4.072531e-02 
 3.743745e+00  4.072291e-02 
 3.744066e+00  4.072037e-02 
 3.744387e+00  4.071769e-02 
 3.744707e+00  4.071490e-02 
 3.745028e+00  4.071201e-02 
 3.745349e+00  4.070900e-02 
 3.745670e+00  4.070587e-02 
 3.745990e+00  4.070264e-02 
 3.746311e+00  4.069930e-02 
 3.746632e+00  4.069590e-02 
 3.746953e+00  4.069244e-02 
 3.747273e+00  4.068896e-02 
 3.747594e+00  4.068548e-02 
 3.747915e+00  4.068198e-02 
 3.748236e+00  4.067845e-02 
 3.748556e+00  4.067489e-02 
 3.748877e+00  4.067129e-02 
 3.749198e+00  4.066763e-02 
 3.749519e+00  4.066394e-02 
 3.749839e+00  4.066024e-02 
 3.750160e+00  4.065653e-02 
 3.750481e+00  4.065284e-02 
 3.750802e+00  4.064917e-02 
 3.751122e+00  4.064552e-02 
 3.751443e+00  4.064189e-02 
 3.751764e+00  4.063828e-02 
 3.752085e+00  4.063468e-02 
 3.752405e+00  4.063112e-02 
 3.752726e+00  4.062759e-02 
 3.753047e+00  4.062410e-02 
 3.753368e+00  4.062065e-02 
 3.753688e+00  4.061724e-02 
 3.754009e+00  4.061386e-02 
 3.754330e+00  4.061050e-02 
 3.754650e+00  4.060715e-02 
 3.754971e+00  4.060381e-02 
 3.755292e+00  4.060047e-02 
 3.755613e+00  4.059713e-02 
 3.755933e+00  4.059378e-02 
 3.756254e+00  4.059044e-02 
 3.756575e+00  4.058709e-02 
 3.756896e+00  4.058374e-02 
 3.757216e+00  4.058038e-02 
 3.757537e+00  4.057700e-02 
 3.757858e+00  4.057359e-02 
 3.758179e+00  4.057014e-02 
 3.758499e+00  4.056664e-02 
 3.758820e+00  4.056311e-02 
 3.759141e+00  4.055956e-02 
 3.759462e+00  4.055600e-02 
 3.759782e+00  4.055245e-02 
 3.760103e+00  4.054891e-02 
 3.760424e+00  4.054538e-02 
 3.760745e+00  4.054183e-02 
 3.761065e+00  4.053824e-02 
 3.761386e+00  4.053459e-02 
 3.761707e+00  4.053085e-02 
 3.762028e+00  4.052702e-02 
 3.762348e+00  4.052311e-02 
 3.762669e+00  4.051912e-02 
 3.762990e+00  4.051508e-02 
 3.763311e+00  4.051101e-02 
 3.763631e+00  4.050693e-02 
 3.763952e+00  4.050284e-02 
 3.764273e+00  4.049876e-02 
 3.764594e+00  4.049467e-02 
 3.764914e+00  4.049059e-02 
 3.765235e+00  4.048649e-02 
 3.765556e+00  4.048239e-02 
 3.765876e+00  4.047826e-02 
 3.766197e+00  4.047412e-02 
 3.766518e+00  4.046996e-02 
 3.766839e+00  4.046577e-02 
 3.767159e+00  4.046158e-02 
 3.767480e+00  4.045738e-02 
 3.767801e+00  4.045320e-02 
 3.768122e+00  4.044904e-02 
 3.768442e+00  4.044492e-02 
 3.768763e+00  4.044082e-02 
 3.769084e+00  4.043675e-02 
 3.769405e+00  4.043272e-02 
 3.769725e+00  4.042871e-02 
 3.770046e+00  4.042474e-02 
 3.770367e+00  4.042079e-02 
 3.770688e+00  4.041687e-02 
 3.771008e+00  4.041298e-02 
 3.771329e+00  4.040912e-02 
 3.771650e+00  4.040531e-02 
 3.771971e+00  4.040157e-02 
 3.772291e+00  4.039794e-02 
 3.772612e+00  4.039441e-02 
 3.772933e+00  4.039102e-02 
 3.773254e+00  4.038775e-02 
 3.773574e+00  4.038458e-02 
 3.773895e+00  4.038150e-02 
 3.774216e+00  4.037846e-02 
 3.774537e+00  4.037545e-02 
 3.774857e+00  4.037246e-02 
 3.775178e+00  4.036948e-02 
 3.775499e+00  4.036654e-02 
 3.775820e+00  4.036368e-02 
 3.776140e+00  4.036090e-02 
 3.776461e+00  4.035823e-02 
 3.776782e+00  4.035567e-02 
 3.777103e+00  4.035322e-02 
 3.777423e+00  4.035086e-02 
 3.777744e+00  4.034859e-02 
 3.778065e+00  4.034640e-02 
 3.778385e+00  4.034427e-02 
 3.778706e+00  4.034220e-02 
 3.779027e+00  4.034019e-02 
 3.779348e+00  4.033825e-02 
 3.779668e+00  4.033637e-02 
 3.779989e+00  4.033454e-02 
 3.780310e+00  4.033276e-02 
 3.780631e+00  4.033102e-02 
 3.780951e+00  4.032931e-02 
