         time total_shea... 
 8.426912e+00  1.808935e-01 
 8.427232e+00  1.819395e-01 
 8.427553e+00  1.830721e-01 
 8.427874e+00  1.840561e-01 
 8.428194e+00  1.848763e-01 
 8.428515e+00  1.857231e-01 
 8.428836e+00  1.867091e-01 
 8.429157e+00  1.878278e-01 
 8.429477e+00  1.890305e-01 
 8.429798e+00  1.901919e-01 
 8.430119e+00  1.913460e-01 
 8.430440e+00  1.926384e-01 
 8.430760e+00  1.940556e-01 
 8.431081e+00  1.953713e-01 
 8.431402e+00  1.964376e-01 
 8.431723e+00  1.973931e-01 
 8.432043e+00  1.983401e-01 
 8.432364e+00  1.993240e-01 
 8.432685e+00  2.003516e-01 
 8.433006e+00  2.012479e-01 
 8.433326e+00  2.018545e-01 
 8.433647e+00  2.021678e-01 
 8.433968e+00  2.023477e-01 
 8.434289e+00  2.025707e-01 
 8.434609e+00  2.028736e-01 
 8.434930e+00  2.032843e-01 
 8.435251e+00  2.038226e-01 
 8.435572e+00  2.045187e-01 
 8.435892e+00  2.054261e-01 
 8.436213e+00  2.061906e-01 
 8.436534e+00  2.066889e-01 
 8.436855e+00  2.070765e-01 
 8.437175e+00  2.074856e-01 
 8.437496e+00  2.079905e-01 
 8.437817e+00  2.085213e-01 
 8.438137e+00  2.089623e-01 
 8.438458e+00  2.090631e-01 
 8.438779e+00  2.088032e-01 
 8.439100e+00  2.084276e-01 
 8.439420e+00  2.080623e-01 
 8.439741e+00  2.076123e-01 
 8.440062e+00  2.069308e-01 
 8.440383e+00  2.058897e-01 
 8.440703e+00  2.046370e-01 
 8.441024e+00  2.029363e-01 
 8.441345e+00  2.013329e-01 
 8.441666e+00  1.994803e-01 
 8.441986e+00  1.974546e-01 
 8.442307e+00  1.954469e-01 
 8.442628e+00  1.935674e-01 
 8.442949e+00  1.918143e-01 
 8.443269e+00  1.901455e-01 
 8.443590e+00  1.884178e-01 
 8.443911e+00  1.866810e-01 
 8.444232e+00  1.850706e-01 
 8.444552e+00  1.835068e-01 
 8.444873e+00  1.818891e-01 
 8.445194e+00  1.801809e-01 
 8.445515e+00  1.784432e-01 
 8.445835e+00  1.768741e-01 
 8.446156e+00  1.754731e-01 
 8.446477e+00  1.740669e-01 
 8.446797e+00  1.725027e-01 
 8.447118e+00  1.708377e-01 
 8.447439e+00  1.692474e-01 
 8.447760e+00  1.678057e-01 
 8.448080e+00  1.664990e-01 
 8.448401e+00  1.652642e-01 
 8.448722e+00  1.640173e-01 
 8.449043e+00  1.628536e-01 
 8.449363e+00  1.618665e-01 
 8.449684e+00  1.611542e-01 
 8.450005e+00  1.607429e-01 
 8.450326e+00  1.605524e-01 
 8.450646e+00  1.605962e-01 
 8.450967e+00  1.608866e-01 
 8.451288e+00  1.614684e-01 
 8.451609e+00  1.621285e-01 
 8.451929e+00  1.626699e-01 
 8.452250e+00  1.631936e-01 
 8.452571e+00  1.638210e-01 
 8.452892e+00  1.645337e-01 
 8.453212e+00  1.653761e-01 
 8.453533e+00  1.663197e-01 
 8.453854e+00  1.673037e-01 
 8.454175e+00  1.683840e-01 
 8.454495e+00  1.696594e-01 
 8.454816e+00  1.712108e-01 
 8.455137e+00  1.729050e-01 
 8.455458e+00  1.745796e-01 
 8.455778e+00  1.761327e-01 
 8.456099e+00  1.776127e-01 
 8.456420e+00  1.790533e-01 
 8.456740e+00  1.802344e-01 
 8.457061e+00  1.810155e-01 
 8.457382e+00  1.814810e-01 
 8.457703e+00  1.817894e-01 
 8.458023e+00  1.820064e-01 
 8.458344e+00  1.821035e-01 
 8.458665e+00  1.820075e-01 
 8.458986e+00  1.815899e-01 
 8.459306e+00  1.807989e-01 
 8.459627e+00  1.798362e-01 
 8.459948e+00  1.788565e-01 
 8.460269e+00  1.778444e-01 
 8.460589e+00  1.767816e-01 
 8.460910e+00  1.756575e-01 
 8.461231e+00  1.746493e-01 
 8.461552e+00  1.738886e-01 
 8.461872e+00  1.733042e-01 
 8.462193e+00  1.727375e-01 
 8.462514e+00  1.721422e-01 
 8.462835e+00  1.715772e-01 
 8.463155e+00  1.710015e-01 
 8.463476e+00  1.703537e-01 
 8.463797e+00  1.696298e-01 
 8.464118e+00  1.687598e-01 
 8.464438e+00  1.678207e-01 
 8.464759e+00  1.669689e-01 
 8.465080e+00  1.662327e-01 
 8.465401e+00  1.655829e-01 
 8.465721e+00  1.649700e-01 
 8.466042e+00  1.643531e-01 
 8.466363e+00  1.637105e-01 
 8.466683e+00  1.630955e-01 
 8.467004e+00  1.624368e-01 
 8.467325e+00  1.615769e-01 
 8.467646e+00  1.605355e-01 
 8.467966e+00  1.594854e-01 
 8.468287e+00  1.584876e-01 
 8.468608e+00  1.575278e-01 
 8.468929e+00  1.565617e-01 
 8.469249e+00  1.555880e-01 
 8.469570e+00  1.547400e-01 
 8.469891e+00  1.541086e-01 
 8.470212e+00  1.537277e-01 
 8.470532e+00  1.534764e-01 
 8.470853e+00  1.533165e-01 
 8.471174e+00  1.529545e-01 
 8.471495e+00  1.523820e-01 
 8.471815e+00  1.517377e-01 
 8.472136e+00  1.509309e-01 
 8.472457e+00  1.498966e-01 
 8.472778e+00  1.487204e-01 
 8.473098e+00  1.475902e-01 
 8.473419e+00  1.466885e-01 
 8.473740e+00  1.460819e-01 
 8.474061e+00  1.457692e-01 
 8.474381e+00  1.456723e-01 
 8.474702e+00  1.457357e-01 
 8.475023e+00  1.459448e-01 
 8.475344e+00  1.462386e-01 
 8.475664e+00  1.464959e-01 
 8.475985e+00  1.468033e-01 
 8.476306e+00  1.468801e-01 
 8.476626e+00  1.468274e-01 
 8.476947e+00  1.467769e-01 
 8.477268e+00  1.467271e-01 
 8.477589e+00  1.465635e-01 
 8.477909e+00  1.463877e-01 
 8.478230e+00  1.464293e-01 
 8.478551e+00  1.468119e-01 
 8.478872e+00  1.475645e-01 
 8.479192e+00  1.486655e-01 
 8.479513e+00  1.499942e-01 
 8.479834e+00  1.515157e-01 
 8.480155e+00  1.532483e-01 
 8.480475e+00  1.551789e-01 
 8.480796e+00  1.574284e-01 
 8.481117e+00  1.598201e-01 
 8.481438e+00  1.620491e-01 
 8.481758e+00  1.641174e-01 
 8.482079e+00  1.661635e-01 
 8.482400e+00  1.682048e-01 
 8.482721e+00  1.701440e-01 
 8.483041e+00  1.720313e-01 
 8.483362e+00  1.740723e-01 
 8.483683e+00  1.762585e-01 
 8.484004e+00  1.785580e-01 
 8.484324e+00  1.808519e-01 
 8.484645e+00  1.830121e-01 
 8.484966e+00  1.849804e-01 
 8.485287e+00  1.863851e-01 
 8.485607e+00  1.879578e-01 
 8.485928e+00  1.895252e-01 
 8.486249e+00  1.909800e-01 
 8.486569e+00  1.921996e-01 
 8.486890e+00  1.932619e-01 
 8.487211e+00  1.944574e-01 
 8.487532e+00  1.959161e-01 
 8.487852e+00  1.975582e-01 
 8.488173e+00  1.993877e-01 
 8.488494e+00  2.014241e-01 
 8.488815e+00  2.035716e-01 
 8.489135e+00  2.057086e-01 
 8.489456e+00  2.076699e-01 
 8.489777e+00  2.093877e-01 
 8.490098e+00  2.108358e-01 
 8.490418e+00  2.120318e-01 
 8.490739e+00  2.131322e-01 
 8.491060e+00  2.142779e-01 
 8.491381e+00  2.154582e-01 
 8.491701e+00  2.164815e-01 
 8.492022e+00  2.174410e-01 
 8.492343e+00  2.185409e-01 
 8.492664e+00  2.197911e-01 
 8.492984e+00  2.210168e-01 
 8.493305e+00  2.221586e-01 
 8.493626e+00  2.232102e-01 
 8.493947e+00  2.241810e-01 
 8.494267e+00  2.250342e-01 
 8.494588e+00  2.257015e-01 
 8.494909e+00  2.261051e-01 
 8.495229e+00  2.261276e-01 
 8.495550e+00  2.258918e-01 
 8.495871e+00  2.254397e-01 
 8.496192e+00  2.250658e-01 
 8.496512e+00  2.247878e-01 
 8.496833e+00  2.244552e-01 
 8.497154e+00  2.240980e-01 
 8.497475e+00  2.237986e-01 
 8.497795e+00  2.235502e-01 
 8.498116e+00  2.232647e-01 
 8.498437e+00  2.229267e-01 
 8.498758e+00  2.226388e-01 
 8.499078e+00  2.224749e-01 
 8.499399e+00  2.226836e-01 
 8.499720e+00  2.229777e-01 
 8.500041e+00  2.232398e-01 
 8.500361e+00  2.234243e-01 
 8.500682e+00  2.235437e-01 
 8.501003e+00  2.236095e-01 
 8.501324e+00  2.239045e-01 
 8.501644e+00  2.242490e-01 
 8.501965e+00  2.244581e-01 
 8.502286e+00  2.245612e-01 
 8.502607e+00  2.247432e-01 
 8.502927e+00  2.251194e-01 
 8.503248e+00  2.255678e-01 
 8.503569e+00  2.260838e-01 
 8.503890e+00  2.267121e-01 
 8.504210e+00  2.274152e-01 
 8.504531e+00  2.282319e-01 
 8.504852e+00  2.291461e-01 
 8.505172e+00  2.301072e-01 
 8.505493e+00  2.311445e-01 
 8.505814e+00  2.320946e-01 
 8.506135e+00  2.332131e-01 
 8.506455e+00  2.347527e-01 
 8.506776e+00  2.366034e-01 
 8.507097e+00  2.385704e-01 
 8.507418e+00  2.405481e-01 
 8.507738e+00  2.426150e-01 
 8.508059e+00  2.447447e-01 
 8.508380e+00  2.467886e-01 
 8.508701e+00  2.487023e-01 
 8.509021e+00  2.504464e-01 
 8.509342e+00  2.520058e-01 
 8.509663e+00  2.534269e-01 
 8.509984e+00  2.546676e-01 
 8.510304e+00  2.558076e-01 
 8.510625e+00  2.568131e-01 
 8.510946e+00  2.574934e-01 
 8.511267e+00  2.581748e-01 
 8.511587e+00  2.590133e-01 
 8.511908e+00  2.599274e-01 
 8.512229e+00  2.606217e-01 
 8.512550e+00  2.610293e-01 
 8.512870e+00  2.612514e-01 
 8.513191e+00  2.612473e-01 
 8.513512e+00  2.609745e-01 
 8.513833e+00  2.604476e-01 
 8.514153e+00  2.596766e-01 
 8.514474e+00  2.587444e-01 
 8.514795e+00  2.576851e-01 
 8.515115e+00  2.565548e-01 
 8.515436e+00  2.553255e-01 
 8.515757e+00  2.537957e-01 
 8.516078e+00  2.519288e-01 
 8.516398e+00  2.499937e-01 
 8.516719e+00  2.482174e-01 
 8.517040e+00  2.465598e-01 
 8.517361e+00  2.448038e-01 
 8.517681e+00  2.428937e-01 
 8.518002e+00  2.408735e-01 
 8.518323e+00  2.387230e-01 
 8.518644e+00  2.364255e-01 
 8.518964e+00  2.339087e-01 
 8.519285e+00  2.311728e-01 
 8.519606e+00  2.282437e-01 
 8.519927e+00  2.251329e-01 
 8.520247e+00  2.219486e-01 
 8.520568e+00  2.185952e-01 
 8.520889e+00  2.148867e-01 
 8.521210e+00  2.108260e-01 
 8.521530e+00  2.066380e-01 
 8.521851e+00  2.025568e-01 
 8.522172e+00  1.984594e-01 
 8.522493e+00  1.942286e-01 
 8.522813e+00  1.899238e-01 
 8.523134e+00  1.856242e-01 
 8.523455e+00  1.814381e-01 
 8.523776e+00  1.773476e-01 
 8.524096e+00  1.732808e-01 
 8.524417e+00  1.692690e-01 
 8.524738e+00  1.652688e-01 
 8.525058e+00  1.613834e-01 
 8.525379e+00  1.577009e-01 
 8.525700e+00  1.541675e-01 
 8.526021e+00  1.506405e-01 
 8.526341e+00  1.469992e-01 
 8.526662e+00  1.434578e-01 
 8.526983e+00  1.401382e-01 
 8.527304e+00  1.369278e-01 
 8.527624e+00  1.336992e-01 
 8.527945e+00  1.304033e-01 
 8.528266e+00  1.271218e-01 
 8.528587e+00  1.239530e-01 
 8.528907e+00  1.208651e-01 
 8.529228e+00  1.178900e-01 
 8.529549e+00  1.149932e-01 
 8.529870e+00  1.121650e-01 
 8.530190e+00  1.094827e-01 
 8.530511e+00  1.069270e-01 
 8.530832e+00  1.045084e-01 
 8.531153e+00  1.020525e-01 
 8.531473e+00  9.951830e-02 
 8.531794e+00  9.712155e-02 
 8.532115e+00  9.498161e-02 
 8.532436e+00  9.307984e-02 
 8.532756e+00  9.129753e-02 
 8.533077e+00  8.956884e-02 
 8.533398e+00  8.793906e-02 
 8.533719e+00  8.638275e-02 
 8.534039e+00  8.484828e-02 
 8.534360e+00  8.331461e-02 
 8.534681e+00  8.170985e-02 
 8.535001e+00  8.006972e-02 
 8.535322e+00  7.845376e-02 
 8.535643e+00  7.690420e-02 
 8.535964e+00  7.543626e-02 
 8.536284e+00  7.388546e-02 
 8.536605e+00  7.223472e-02 
 8.536926e+00  7.066830e-02 
 8.537247e+00  6.930938e-02 
 8.537567e+00  6.810952e-02 
 8.537888e+00  6.687509e-02 
 8.538209e+00  7.888016e-02 
 8.538530e+00  7.739302e-02 
 8.538850e+00  7.566779e-02 
 8.539171e+00  7.375253e-02 
 8.539492e+00  7.161929e-02 
 8.539813e+00  6.929472e-02 
 8.540133e+00  6.690253e-02 
 8.540454e+00  6.456421e-02 
 8.540775e+00  6.238271e-02 
 8.541096e+00  6.041388e-02 
 8.541416e+00  5.855803e-02 
 8.541737e+00  5.673960e-02 
 8.542058e+00  5.507046e-02 
 8.542379e+00  5.364051e-02 
 8.542699e+00  5.234166e-02 
 8.543020e+00  5.101753e-02 
 8.543341e+00  4.965967e-02 
 8.543662e+00  4.828374e-02 
 8.543982e+00  4.693601e-02 
 8.544303e+00  4.563465e-02 
 8.544624e+00  4.436492e-02 
 8.544944e+00  4.310329e-02 
 8.545265e+00  4.183846e-02 
 8.545586e+00  4.063350e-02 
 8.545907e+00  3.952207e-02 
 8.546227e+00  3.864415e-02 
 8.546548e+00  3.790006e-02 
 8.546869e+00  3.699513e-02 
 8.547190e+00  3.582611e-02 
 8.547510e+00  3.446410e-02 
 8.547831e+00  3.288289e-02 
 8.548152e+00  3.106012e-02 
 8.548473e+00  2.907635e-02 
 8.548793e+00  2.714652e-02 
 8.549114e+00  2.549012e-02 
 8.549435e+00  2.417613e-02 
 8.549756e+00  2.328420e-02 
 8.550076e+00  2.278562e-02 
 8.550397e+00  2.249824e-02 
 8.550718e+00  2.228876e-02 
 8.551039e+00  2.219529e-02 
 8.551359e+00  2.230633e-02 
 8.551680e+00  2.244546e-02 
 8.552001e+00  2.250944e-02 
 8.552322e+00  2.264204e-02 
 8.552642e+00  2.305167e-02 
 8.552963e+00  2.383509e-02 
 8.553284e+00  2.487956e-02 
 8.553605e+00  2.613589e-02 
 8.553925e+00  2.762604e-02 
 8.554246e+00  2.930276e-02 
 8.554567e+00  3.116116e-02 
 8.554887e+00  3.317051e-02 
 8.555208e+00  3.523783e-02 
 8.555529e+00  3.739990e-02 
 8.555850e+00  3.974891e-02 
 8.556170e+00  4.221055e-02 
 8.556491e+00  4.473710e-02 
 8.556812e+00  4.721070e-02 
 8.557133e+00  4.957786e-02 
 8.557453e+00  5.197184e-02 
 8.557774e+00  5.457331e-02 
 8.558095e+00  5.746089e-02 
 8.558416e+00  6.054187e-02 
 8.558736e+00  6.372642e-02 
 8.559057e+00  6.701042e-02 
 8.559378e+00  7.042491e-02 
 8.559699e+00  7.406573e-02 
 8.560019e+00  7.782706e-02 
 8.560340e+00  8.181033e-02 
 8.560661e+00  8.562007e-02 
 8.560982e+00  8.943576e-02 
 8.561302e+00  9.311200e-02 
 8.561623e+00  9.671616e-02 
 8.561944e+00  1.003003e-01 
 8.562265e+00  1.038979e-01 
 8.562585e+00  1.075747e-01 
 8.562906e+00  1.114227e-01 
 8.563227e+00  1.153793e-01 
 8.563548e+00  1.192520e-01 
 8.563868e+00  1.229493e-01 
 8.564189e+00  1.264859e-01 
 8.564510e+00  1.298420e-01 
 8.564831e+00  1.330144e-01 
 8.565151e+00  1.359130e-01 
 8.565472e+00  1.384198e-01 
 8.565793e+00  1.405780e-01 
 8.566113e+00  1.424957e-01 
 8.566434e+00  1.442569e-01 
 8.566755e+00  1.460198e-01 
 8.567076e+00  1.479004e-01 
 8.567396e+00  1.498416e-01 
 8.567717e+00  1.518020e-01 
 8.568038e+00  1.538731e-01 
 8.568359e+00  1.560665e-01 
 8.568679e+00  1.582695e-01 
 8.569000e+00  1.604215e-01 
 8.569321e+00  1.625335e-01 
 8.569642e+00  1.645480e-01 
 8.569962e+00  1.663869e-01 
 8.570283e+00  1.679905e-01 
 8.570604e+00  1.693664e-01 
 8.570925e+00  1.706194e-01 
 8.571245e+00  1.718664e-01 
 8.571566e+00  1.731452e-01 
 8.571887e+00  1.744902e-01 
 8.572208e+00  1.758328e-01 
 8.572528e+00  1.770291e-01 
 8.572849e+00  1.781065e-01 
 8.573170e+00  1.791100e-01 
 8.573491e+00  1.799129e-01 
 8.573811e+00  1.803663e-01 
 8.574132e+00  1.804764e-01 
 8.574453e+00  1.803108e-01 
 8.574773e+00  1.800143e-01 
 8.575094e+00  1.797301e-01 
 8.575415e+00  1.795003e-01 
 8.575736e+00  1.793774e-01 
 8.576056e+00  1.794371e-01 
 8.576377e+00  1.796860e-01 
 8.576698e+00  1.799574e-01 
 8.577019e+00  1.801355e-01 
 8.577339e+00  1.801956e-01 
 8.577660e+00  1.802008e-01 
 8.577981e+00  1.802300e-01 
 8.578302e+00  1.803602e-01 
 8.578622e+00  1.805982e-01 
 8.578943e+00  1.808462e-01 
 8.579264e+00  1.811002e-01 
 8.579585e+00  1.814787e-01 
 8.579905e+00  1.820432e-01 
 8.580226e+00  1.827958e-01 
 8.580547e+00  1.836859e-01 
 8.580868e+00  1.846220e-01 
 8.581188e+00  1.855952e-01 
 8.581509e+00  1.866055e-01 
 8.581830e+00  1.876215e-01 
 8.582151e+00  1.886493e-01 
 8.582471e+00  1.896764e-01 
 8.582792e+00  1.906337e-01 
 8.583113e+00  1.914196e-01 
 8.583434e+00  1.919919e-01 
 8.583754e+00  1.923504e-01 
 8.584075e+00  1.924773e-01 
 8.584396e+00  1.924631e-01 
 8.584716e+00  1.924260e-01 
 8.585037e+00  1.924068e-01 
 8.585358e+00  1.924134e-01 
 8.585679e+00  1.924173e-01 
 8.585999e+00  1.923998e-01 
 8.586320e+00  1.923181e-01 
 8.586641e+00  1.922510e-01 
 8.586962e+00  1.922155e-01 
 8.587282e+00  1.921613e-01 
 8.587603e+00  1.920144e-01 
 8.587924e+00  1.916601e-01 
 8.588245e+00  1.910047e-01 
 8.588565e+00  1.901248e-01 
 8.588886e+00  1.890884e-01 
 8.589207e+00  1.878454e-01 
 8.589528e+00  1.863871e-01 
 8.589848e+00  1.847563e-01 
 8.590169e+00  1.829774e-01 
 8.590490e+00  1.810492e-01 
 8.590811e+00  1.790886e-01 
 8.591131e+00  1.769781e-01 
 8.591452e+00  1.746288e-01 
 8.591773e+00  1.721060e-01 
 8.592094e+00  1.693924e-01 
 8.592414e+00  1.664210e-01 
 8.592735e+00  1.631447e-01 
 8.593056e+00  1.595909e-01 
 8.593377e+00  1.558380e-01 
 8.593697e+00  1.520164e-01 
 8.594018e+00  1.482113e-01 
 8.594339e+00  1.444310e-01 
 8.594660e+00  1.406820e-01 
 8.594980e+00  1.370486e-01 
 8.595301e+00  1.335251e-01 
 8.595622e+00  1.301180e-01 
 8.595942e+00  1.269260e-01 
 8.596263e+00  1.235822e-01 
 8.596584e+00  1.199936e-01 
 8.596905e+00  1.162330e-01 
 8.597225e+00  1.123827e-01 
 8.597546e+00  1.084625e-01 
 8.597867e+00  1.045526e-01 
 8.598188e+00  1.007583e-01 
 8.598508e+00  9.707762e-02 
 8.598829e+00  9.350796e-02 
 8.599150e+00  9.006826e-02 
 8.599471e+00  8.664985e-02 
 8.599791e+00  8.315100e-02 
 8.600112e+00  7.957099e-02 
 8.600433e+00  7.593701e-02 
 8.600754e+00  7.239451e-02 
 8.601074e+00  6.894981e-02 
 8.601395e+00  6.537885e-02 
 8.601716e+00  6.160397e-02 
 8.602037e+00  5.770087e-02 
 8.602357e+00  5.379527e-02 
 8.602678e+00  4.987668e-02 
 8.602999e+00  4.598401e-02 
 8.603320e+00  4.220569e-02 
 8.603640e+00  3.852239e-02 
 8.603961e+00  3.500115e-02 
 8.604282e+00  3.173649e-02 
 8.604603e+00  2.866125e-02 
 8.604923e+00  2.575972e-02 
 8.605244e+00  2.300325e-02 
 8.605565e+00  2.041488e-02 
 8.605885e+00  1.810531e-02 
 8.606206e+00  1.598990e-02 
 8.606527e+00  1.389282e-02 
 8.606848e+00  1.169912e-02 
 8.607168e+00  9.539745e-03 
 8.607489e+00  7.545860e-03 
 8.607810e+00  5.682923e-03 
 8.608131e+00  3.947947e-03 
 8.608451e+00  2.343216e-03 
 8.608772e+00  8.306553e-04 
 8.609093e+00 -6.234116e-04 
 8.609414e+00 -2.050616e-03 
 8.609734e+00 -3.493272e-03 
 8.610055e+00 -5.032611e-03 
 8.610376e+00 -6.709822e-03 
 8.610697e+00 -8.421970e-03 
 8.611017e+00 -1.008886e-02 
 8.611338e+00 -1.163521e-02 
 8.611659e+00 -1.318104e-02 
 8.611980e+00 -1.479089e-02 
 8.612300e+00 -1.635177e-02 
 8.612621e+00 -1.775745e-02 
 8.612942e+00 -1.902870e-02 
 8.613263e+00 -2.020826e-02 
 8.613583e+00 -2.135193e-02 
 8.613904e+00 -2.248048e-02 
 8.614225e+00 -2.363632e-02 
 8.614546e+00 -2.483991e-02 
 8.614866e+00 -2.607215e-02 
 8.615187e+00 -2.741278e-02 
 8.615508e+00 -2.884482e-02 
 8.615828e+00 -3.040015e-02 
 8.616149e+00 -3.186594e-02 
 8.616470e+00 -3.316105e-02 
 8.616791e+00 -3.447758e-02 
 8.617111e+00 -3.587394e-02 
 8.617432e+00 -3.726332e-02 
 8.617753e+00 -3.858593e-02 
 8.618074e+00 -3.988507e-02 
 8.618394e+00 -4.123756e-02 
 8.618715e+00 -4.265295e-02 
 8.619036e+00 -4.415041e-02 
 8.619357e+00 -4.575079e-02 
 8.619677e+00 -4.733373e-02 
 8.619998e+00 -4.888966e-02 
 8.620319e+00 -5.040918e-02 
 8.620640e+00 -5.184344e-02 
 8.620960e+00 -5.323456e-02 
 8.621281e+00 -5.424342e-02 
 8.621602e+00 -5.491608e-02 
 8.621923e+00 -5.547624e-02 
 8.622243e+00 -5.609838e-02 
 8.622564e+00 -5.676527e-02 
 8.622885e+00 -5.737645e-02 
 8.623206e+00 -5.791323e-02 
 8.623526e+00 -5.835209e-02 
 8.623847e+00 -5.858776e-02 
 8.624168e+00 -5.862042e-02 
 8.624489e+00 -5.839786e-02 
 8.624809e+00 -5.790585e-02 
 8.625130e+00 -5.723079e-02 
 8.625451e+00 -5.643691e-02 
 8.625772e+00 -5.576070e-02 
 8.626092e+00 -5.517482e-02 
 8.626413e+00 -5.443964e-02 
 8.626734e+00 -5.359148e-02 
 8.627054e+00 -5.278637e-02 
 8.627375e+00 -5.216990e-02 
 8.627696e+00 -5.164987e-02 
 8.628017e+00 -5.108862e-02 
 8.628337e+00 -5.048460e-02 
 8.628658e+00 -4.978126e-02 
 8.628979e+00 -4.894994e-02 
 8.629300e+00 -4.802632e-02 
 8.629620e+00 -4.693715e-02 
 8.629941e+00 -4.568071e-02 
 8.630262e+00 -4.420416e-02 
 8.630583e+00 -4.259322e-02 
 8.630903e+00 -4.110122e-02 
 8.631224e+00 -3.954349e-02 
 8.631545e+00 -3.777926e-02 
 8.631866e+00 -3.579020e-02 
 8.632186e+00 -3.374780e-02 
 8.632507e+00 -3.176804e-02 
 8.632828e+00 -2.974877e-02 
 8.633149e+00 -2.762981e-02 
 8.633469e+00 -2.537809e-02 
 8.633790e+00 -2.259085e-02 
 8.634111e+00 -1.945285e-02 
 8.634432e+00 -1.268570e-02 
 8.634752e+00 -9.455596e-03 
 8.635073e+00 -6.197493e-03 
 8.635394e+00 -2.857830e-03 
 8.635715e+00  3.834246e-04 
 8.636035e+00  3.323516e-03 
 8.636356e+00  5.970209e-03 
 8.636677e+00  8.457262e-03 
 8.636997e+00  1.078954e-02 
 8.637318e+00  1.284092e-02 
 8.637639e+00  1.464106e-02 
 8.637960e+00  1.634188e-02 
 8.638280e+00  1.805954e-02 
 8.638601e+00  1.987629e-02 
 8.638922e+00  2.177538e-02 
 8.639243e+00  2.369682e-02 
 8.639563e+00  2.562762e-02 
 8.639884e+00  2.746316e-02 
 8.640205e+00  2.924262e-02 
 8.640526e+00  3.082652e-02 
 8.640846e+00  3.198059e-02 
 8.641167e+00  3.266864e-02 
 8.641488e+00  3.305840e-02 
 8.641809e+00  3.348728e-02 
 8.642129e+00  3.405125e-02 
 8.642450e+00  3.465643e-02 
 8.642771e+00  3.523808e-02 
 8.643092e+00  3.582944e-02 
 8.643412e+00  3.649049e-02 
 8.643733e+00  3.727510e-02 
 8.644054e+00  3.806308e-02 
 8.644375e+00  3.873477e-02 
 8.644695e+00  3.915433e-02 
 8.645016e+00  3.926453e-02 
 8.645337e+00  3.908762e-02 
 8.645658e+00  3.860700e-02 
 8.645978e+00  3.781817e-02 
 8.646299e+00  3.677461e-02 
 8.646620e+00  3.605481e-02 
 8.646941e+00  3.556940e-02 
 8.647261e+00  3.539519e-02 
 8.647582e+00  3.547785e-02 
 8.647903e+00  3.593982e-02 
 8.648223e+00  3.645464e-02 
 8.648544e+00  3.704829e-02 
 8.648865e+00  3.761368e-02 
 8.649186e+00  3.807402e-02 
 8.649506e+00  3.837415e-02 
 8.649827e+00  3.846817e-02 
 8.650148e+00  3.850114e-02 
 8.650469e+00  3.852578e-02 
 8.650789e+00  3.859280e-02 
 8.651110e+00  3.863889e-02 
 8.651431e+00  3.857121e-02 
 8.651752e+00  3.851304e-02 
 8.652072e+00  3.861088e-02 
 8.652393e+00  3.876969e-02 
 8.652714e+00  3.890395e-02 
 8.653035e+00  3.893949e-02 
 8.653355e+00  3.877256e-02 
 8.653676e+00  3.838010e-02 
 8.653997e+00  3.776044e-02 
 8.654318e+00  3.690065e-02 
 8.654638e+00  3.574585e-02 
 8.654959e+00  3.434944e-02 
 8.655280e+00  3.287070e-02 
 8.655601e+00  3.138988e-02 
 8.655921e+00  3.002982e-02 
 8.656242e+00  2.862502e-02 
 8.656563e+00  2.708405e-02 
 8.656884e+00  2.550873e-02 
 8.657204e+00  2.396374e-02 
 8.657525e+00  2.253126e-02 
 8.657846e+00  2.109593e-02 
 8.658167e+00  1.956591e-02 
 8.658487e+00  1.789967e-02 
 8.658808e+00  1.607267e-02 
 8.659129e+00  1.422991e-02 
 8.659449e+00  1.237485e-02 
 8.659770e+00  1.043954e-02 
 8.660091e+00  8.398561e-03 
 8.660412e+00  5.934080e-03 
 8.660732e+00  3.399287e-03 
 8.661053e+00  7.863012e-04 
 8.661374e+00 -1.931647e-03 
 8.661695e+00 -4.761732e-03 
 8.662015e+00 -7.674564e-03 
 8.662336e+00 -1.052797e-02 
 8.662657e+00 -1.331775e-02 
 8.662978e+00 -1.626793e-02 
 8.663298e+00 -1.948563e-02 
 8.663619e+00 -2.300426e-02 
 8.663940e+00 -2.669876e-02 
 8.664261e+00 -2.480875e-02 
 8.664581e+00 -2.817946e-02 
 8.664902e+00 -3.169423e-02 
 8.665223e+00 -3.539954e-02 
 8.665544e+00 -3.921671e-02 
 8.665864e+00 -4.305637e-02 
 8.666185e+00 -4.688124e-02 
 8.666506e+00 -5.031066e-02 
 8.666827e+00 -5.366915e-02 
 8.667147e+00 -5.703869e-02 
 8.667468e+00 -6.031058e-02 
 8.667789e+00 -6.350648e-02 
 8.668110e+00 -6.670750e-02 
 8.668430e+00 -7.000059e-02 
 8.668751e+00 -7.342425e-02 
 8.669072e+00 -7.691126e-02 
 8.669393e+00 -8.044459e-02 
 8.669713e+00 -8.401425e-02 
 8.670034e+00 -8.766998e-02 
 8.670355e+00 -9.142183e-02 
 8.670675e+00 -9.515219e-02 
 8.670996e+00 -9.883260e-02 
 8.671317e+00 -1.024790e-01 
 8.671638e+00 -1.061529e-01 
 8.671958e+00 -1.098901e-01 
 8.672279e+00 -1.135988e-01 
 8.672600e+00 -1.171880e-01 
 8.672921e+00 -1.206847e-01 
 8.673241e+00 -1.242365e-01 
 8.673562e+00 -1.279434e-01 
