         time tilt_beam_... 
 1.116254e+01  3.320407e-02 
 1.116286e+01  3.389312e-02 
 1.116318e+01  3.455948e-02 
 1.116350e+01  3.520107e-02 
 1.116382e+01  3.582168e-02 
 1.116414e+01  3.642096e-02 
 1.116446e+01  3.700247e-02 
 1.116478e+01  3.756568e-02 
 1.116510e+01  3.810468e-02 
 1.116542e+01  3.862466e-02 
 1.116574e+01  3.911927e-02 
 1.116606e+01  3.958889e-02 
 1.116638e+01  4.002915e-02 
 1.116671e+01  4.043971e-02 
 1.116703e+01  4.081829e-02 
 1.116735e+01  4.116538e-02 
 1.116767e+01  4.148358e-02 
 1.116799e+01  4.177399e-02 
 1.116831e+01  4.203856e-02 
 1.116863e+01  4.228168e-02 
 1.116895e+01  4.250097e-02 
 1.116927e+01  4.269975e-02 
 1.116959e+01  4.287526e-02 
 1.116991e+01  4.302550e-02 
 1.117023e+01  4.315155e-02 
 1.117055e+01  4.325190e-02 
 1.117087e+01  4.332671e-02 
 1.117120e+01  4.337449e-02 
 1.117152e+01  4.339799e-02 
 1.117184e+01  4.339911e-02 
 1.117216e+01  4.338199e-02 
 1.117248e+01  4.334572e-02 
 1.117280e+01  4.329237e-02 
 1.117312e+01  4.322358e-02 
 1.117344e+01  4.313806e-02 
 1.117376e+01  4.303704e-02 
 1.117408e+01  4.292078e-02 
 1.117440e+01  4.279115e-02 
 1.117472e+01  4.264738e-02 
 1.117504e+01  4.248944e-02 
 1.117537e+01  4.231706e-02 
 1.117569e+01  4.212908e-02 
 1.117601e+01  4.192390e-02 
 1.117633e+01  4.170138e-02 
 1.117665e+01  4.146418e-02 
 1.117697e+01  4.120911e-02 
 1.117729e+01  4.093777e-02 
 1.117761e+01  4.065306e-02 
 1.117793e+01  4.035789e-02 
 1.117825e+01  4.005227e-02 
 1.117857e+01  3.974262e-02 
 1.117889e+01  3.942765e-02 
 1.117921e+01  3.910777e-02 
 1.117953e+01  3.878323e-02 
 1.117986e+01  3.845448e-02 
 1.118018e+01  3.811736e-02 
 1.118050e+01  3.777160e-02 
 1.118082e+01  3.741509e-02 
 1.118114e+01  3.704701e-02 
 1.118146e+01  3.666504e-02 
 1.118178e+01  3.627236e-02 
 1.118210e+01  3.586974e-02 
 1.118242e+01  3.546100e-02 
 1.118274e+01  3.504683e-02 
 1.118306e+01  3.463051e-02 
 1.118338e+01  3.421390e-02 
 1.118370e+01  3.380046e-02 
 1.118403e+01  3.338954e-02 
 1.118435e+01  3.298114e-02 
 1.118467e+01  3.257406e-02 
 1.118499e+01  3.216951e-02 
 1.118531e+01  3.176391e-02 
 1.118563e+01  3.135772e-02 
 1.118595e+01  3.095021e-02 
 1.118627e+01  3.054223e-02 
 1.118659e+01  3.013614e-02 
 1.118691e+01  2.973156e-02 
 1.118723e+01  2.932994e-02 
 1.118755e+01  2.893418e-02 
 1.118787e+01  2.854339e-02 
 1.118819e+01  2.815823e-02 
 1.118852e+01  2.777634e-02 
 1.118884e+01  2.739827e-02 
 1.118916e+01  2.702073e-02 
 1.118948e+01  2.664142e-02 
 1.118980e+01  2.625912e-02 
 1.119012e+01  2.587284e-02 
 1.119044e+01  2.548323e-02 
 1.119076e+01  2.509160e-02 
 1.119108e+01  2.469420e-02 
 1.119140e+01  2.429518e-02 
 1.119172e+01  2.389155e-02 
 1.119204e+01  2.348439e-02 
 1.119236e+01  2.307180e-02 
 1.119269e+01  2.265083e-02 
 1.119301e+01  2.221954e-02 
 1.119333e+01  2.177794e-02 
 1.119365e+01  2.132752e-02 
 1.119397e+01  2.086732e-02 
 1.119429e+01  2.039899e-02 
 1.119461e+01  1.992214e-02 
 1.119493e+01  1.943615e-02 
 1.119525e+01  1.894061e-02 
 1.119557e+01  1.843585e-02 
 1.119589e+01  1.792095e-02 
 1.119621e+01  1.739623e-02 
 1.119653e+01  1.686276e-02 
 1.119686e+01  1.632094e-02 
 1.119718e+01  1.577488e-02 
 1.119750e+01  1.522242e-02 
 1.119782e+01  1.466619e-02 
 1.119814e+01  1.410657e-02 
 1.119846e+01  1.354104e-02 
 1.119878e+01  1.296788e-02 
 1.119910e+01  1.238802e-02 
 1.119942e+01  1.179838e-02 
 1.119974e+01  1.119747e-02 
 1.120006e+01  1.058244e-02 
 1.120038e+01  9.955044e-03 
 1.120070e+01  9.314515e-03 
 1.120102e+01  8.662369e-03 
 1.120135e+01  7.999049e-03 
 1.120167e+01  7.326837e-03 
 1.120199e+01  6.645226e-03 
 1.120231e+01  5.955674e-03 
 1.120263e+01  5.259033e-03 
 1.120295e+01  4.553141e-03 
 1.120327e+01  3.837348e-03 
 1.120359e+01  3.111394e-03 
 1.120391e+01  2.377173e-03 
 1.120423e+01  1.632777e-03 
 1.120455e+01  8.794031e-04 
 1.120487e+01  1.183678e-04 
 1.120519e+01 -6.519846e-04 
 1.120552e+01 -1.431092e-03 
 1.120584e+01 -2.218685e-03 
 1.120616e+01 -3.014828e-03 
 1.120648e+01 -3.820193e-03 
 1.120680e+01 -4.634113e-03 
 1.120712e+01 -5.456147e-03 
 1.120744e+01 -6.288516e-03 
 1.120776e+01 -7.130727e-03 
 1.120808e+01 -7.982318e-03 
 1.120840e+01 -8.843758e-03 
 1.120872e+01 -9.713382e-03 
 1.120904e+01 -1.059057e-02 
 1.120936e+01 -1.147177e-02 
 1.120968e+01 -1.235770e-02 
 1.121001e+01 -1.324631e-02 
 1.121033e+01 -1.413854e-02 
 1.121065e+01 -1.503396e-02 
 1.121097e+01 -1.593378e-02 
 1.121129e+01 -1.683789e-02 
 1.121161e+01 -1.774799e-02 
 1.121193e+01 -1.866372e-02 
 1.121225e+01 -1.958825e-02 
 1.121257e+01 -2.052088e-02 
 1.121289e+01 -2.145605e-02 
 1.121321e+01 -2.239793e-02 
 1.121353e+01 -2.334646e-02 
 1.121385e+01 -2.430203e-02 
 1.121418e+01 -2.526490e-02 
 1.121450e+01 -2.623419e-02 
 1.121482e+01 -2.720975e-02 
 1.121514e+01 -2.819040e-02 
 1.121546e+01 -2.917550e-02 
 1.121578e+01 -3.016395e-02 
 1.121610e+01 -3.115452e-02 
 1.121642e+01 -3.214345e-02 
 1.121674e+01 -3.313110e-02 
 1.121706e+01 -3.411401e-02 
 1.121738e+01 -3.509228e-02 
 1.121770e+01 -3.606696e-02 
 1.121802e+01 -3.703678e-02 
 1.121835e+01 -3.800270e-02 
 1.121867e+01 -3.896828e-02 
 1.121899e+01 -3.993281e-02 
 1.121931e+01 -4.089646e-02 
 1.121963e+01 -4.185377e-02 
 1.121995e+01 -4.280482e-02 
 1.122027e+01 -4.374792e-02 
 1.122059e+01 -4.467794e-02 
 1.122091e+01 -4.559496e-02 
 1.122123e+01 -4.649601e-02 
 1.122155e+01 -4.738022e-02 
 1.122187e+01 -4.824796e-02 
 1.122219e+01 -4.909900e-02 
 1.122251e+01 -4.993118e-02 
 1.122284e+01 -5.074390e-02 
 1.122316e+01 -5.153585e-02 
 1.122348e+01 -5.230928e-02 
 1.122380e+01 -5.306191e-02 
 1.122412e+01 -5.379534e-02 
 1.122444e+01 -5.448842e-02 
 1.122476e+01 -5.517947e-02 
 1.122508e+01 -5.584745e-02 
 1.122540e+01 -5.649112e-02 
 1.122572e+01 -5.713200e-02 
 1.122604e+01 -5.772613e-02 
 1.122636e+01 -5.829617e-02 
 1.122668e+01 -5.883867e-02 
 1.122701e+01 -5.935608e-02 
 1.122733e+01 -5.984411e-02 
 1.122765e+01 -6.030469e-02 
 1.122797e+01 -6.073494e-02 
 1.122829e+01 -6.113597e-02 
 1.122861e+01 -6.150623e-02 
 1.122893e+01 -6.184582e-02 
 1.122925e+01 -6.215539e-02 
 1.122957e+01 -6.243410e-02 
 1.122989e+01 -6.268279e-02 
 1.123021e+01 -6.290038e-02 
 1.123053e+01 -6.309020e-02 
 1.123085e+01 -6.325109e-02 
 1.123117e+01 -6.338363e-02 
 1.123150e+01 -6.348787e-02 
 1.123182e+01 -6.356621e-02 
 1.123214e+01 -6.361630e-02 
 1.123246e+01 -6.363782e-02 
 1.123278e+01 -6.363530e-02 
 1.123310e+01 -6.360320e-02 
 1.123342e+01 -6.354776e-02 
 1.123374e+01 -6.346480e-02 
 1.123406e+01 -6.335929e-02 
 1.123438e+01 -6.322805e-02 
 1.123470e+01 -6.307245e-02 
 1.123502e+01 -6.289066e-02 
 1.123534e+01 -6.268293e-02 
 1.123567e+01 -6.244669e-02 
 1.123599e+01 -6.218465e-02 
 1.123631e+01 -6.189855e-02 
 1.123663e+01 -6.159016e-02 
 1.123695e+01 -6.125968e-02 
 1.123727e+01 -6.090980e-02 
 1.123759e+01 -6.054283e-02 
 1.123791e+01 -6.015880e-02 
 1.123823e+01 -5.975854e-02 
 1.123855e+01 -5.934383e-02 
 1.123887e+01 -5.891425e-02 
 1.123919e+01 -5.846901e-02 
 1.123951e+01 -5.800946e-02 
 1.123983e+01 -5.753544e-02 
 1.124016e+01 -5.704418e-02 
 1.124048e+01 -5.653758e-02 
 1.124080e+01 -5.601609e-02 
 1.124112e+01 -5.547976e-02 
 1.124144e+01 -5.493063e-02 
 1.124176e+01 -5.436914e-02 
 1.124208e+01 -5.379615e-02 
 1.124240e+01 -5.321447e-02 
 1.124272e+01 -5.262346e-02 
 1.124304e+01 -5.202638e-02 
 1.124336e+01 -5.142225e-02 
 1.124368e+01 -5.081393e-02 
 1.124400e+01 -5.020088e-02 
 1.124433e+01 -4.958626e-02 
 1.124465e+01 -4.896899e-02 
 1.124497e+01 -4.834855e-02 
 1.124529e+01 -4.772398e-02 
 1.124561e+01 -4.709463e-02 
 1.124593e+01 -4.646065e-02 
 1.124625e+01 -4.582198e-02 
 1.124657e+01 -4.517846e-02 
 1.124689e+01 -4.452998e-02 
 1.124721e+01 -4.387759e-02 
 1.124753e+01 -4.322236e-02 
 1.124785e+01 -4.256275e-02 
 1.124817e+01 -4.190065e-02 
 1.124849e+01 -4.123569e-02 
 1.124882e+01 -4.056682e-02 
 1.124914e+01 -3.989447e-02 
 1.124946e+01 -3.921895e-02 
 1.124978e+01 -3.854017e-02 
 1.125010e+01 -3.785868e-02 
 1.125042e+01 -3.717345e-02 
 1.125074e+01 -3.648503e-02 
 1.125106e+01 -3.579197e-02 
 1.125138e+01 -3.509717e-02 
 1.125170e+01 -3.439928e-02 
 1.125202e+01 -3.370065e-02 
 1.125234e+01 -3.300264e-02 
 1.125266e+01 -3.230393e-02 
 1.125299e+01 -3.160645e-02 
 1.125331e+01 -3.090950e-02 
 1.125363e+01 -3.021170e-02 
 1.125395e+01 -2.951326e-02 
 1.125427e+01 -2.881445e-02 
 1.125459e+01 -2.811573e-02 
 1.125491e+01 -2.741692e-02 
 1.125523e+01 -2.671811e-02 
 1.125555e+01 -2.602006e-02 
 1.125587e+01 -2.532519e-02 
 1.125619e+01 -2.463403e-02 
 1.125651e+01 -2.394999e-02 
 1.125683e+01 -2.327312e-02 
 1.125715e+01 -2.260545e-02 
 1.125748e+01 -2.194562e-02 
 1.125780e+01 -2.129244e-02 
 1.125812e+01 -2.064542e-02 
 1.125844e+01 -2.000509e-02 
 1.125876e+01 -1.937160e-02 
 1.125908e+01 -1.874385e-02 
 1.125940e+01 -1.812105e-02 
 1.125972e+01 -1.750334e-02 
 1.126004e+01 -1.689073e-02 
 1.126036e+01 -1.628294e-02 
 1.126068e+01 -1.567919e-02 
 1.126100e+01 -1.507802e-02 
 1.126132e+01 -1.447927e-02 
 1.126165e+01 -1.388456e-02 
 1.126197e+01 -1.329214e-02 
 1.126229e+01 -1.270449e-02 
 1.126261e+01 -1.212301e-02 
 1.126293e+01 -1.154879e-02 
 1.126325e+01 -1.098209e-02 
 1.126357e+01 -1.042443e-02 
 1.126389e+01 -9.874359e-03 
 1.126421e+01 -9.333583e-03 
 1.126453e+01 -8.800496e-03 
 1.126485e+01 -8.275653e-03 
 1.126517e+01 -7.757385e-03 
 1.126549e+01 -7.245997e-03 
 1.126581e+01 -6.739817e-03 
 1.126614e+01 -6.237623e-03 
 1.126646e+01 -5.742239e-03 
 1.126678e+01 -5.252528e-03 
 1.126710e+01 -4.771354e-03 
 1.126742e+01 -4.298255e-03 
 1.126774e+01 -3.834653e-03 
 1.126806e+01 -3.376317e-03 
 1.126838e+01 -2.924611e-03 
 1.126870e+01 -2.478003e-03 
 1.126902e+01 -2.035526e-03 
 1.126934e+01 -1.596699e-03 
 1.126966e+01 -1.160838e-03 
 1.126998e+01 -7.254651e-04 
 1.127031e+01 -2.928160e-04 
 1.127063e+01  1.390402e-04 
 1.127095e+01  5.685106e-04 
 1.127127e+01  9.983544e-04 
 1.127159e+01  1.425747e-03 
 1.127191e+01  1.852463e-03 
 1.127223e+01  2.277715e-03 
 1.127255e+01  2.703377e-03 
 1.127287e+01  3.127789e-03 
 1.127319e+01  3.553239e-03 
 1.127351e+01  3.979660e-03 
 1.127383e+01  4.408453e-03 
 1.127415e+01  4.839084e-03 
 1.127447e+01  5.271171e-03 
 1.127480e+01  5.706319e-03 
 1.127512e+01  6.142481e-03 
 1.127544e+01  6.579046e-03 
 1.127576e+01  7.016415e-03 
 1.127608e+01  7.455634e-03 
 1.127640e+01  7.898145e-03 
 1.127672e+01  8.344621e-03 
 1.127704e+01  8.794531e-03 
 1.127736e+01  9.249316e-03 
 1.127768e+01  9.706574e-03 
 1.127800e+01  1.016762e-02 
 1.127832e+01  1.063280e-02 
 1.127864e+01  1.110009e-02 
 1.127897e+01  1.157118e-02 
 1.127929e+01  1.204370e-02 
 1.127961e+01  1.252007e-02 
 1.127993e+01  1.299869e-02 
 1.128025e+01  1.347903e-02 
 1.128057e+01  1.395956e-02 
 1.128089e+01  1.443711e-02 
 1.128121e+01  1.491201e-02 
 1.128153e+01  1.538045e-02 
 1.128185e+01  1.584006e-02 
 1.128217e+01  1.628950e-02 
 1.128249e+01  1.672859e-02 
 1.128281e+01  1.715519e-02 
 1.128313e+01  1.757226e-02 
 1.128346e+01  1.797874e-02 
 1.128378e+01  1.837965e-02 
 1.128410e+01  1.877362e-02 
 1.128442e+01  1.916265e-02 
 1.128474e+01  1.954436e-02 
 1.128506e+01  1.991904e-02 
 1.128538e+01  2.028405e-02 
 1.128570e+01  2.063932e-02 
 1.128602e+01  2.098109e-02 
 1.128634e+01  2.130820e-02 
 1.128666e+01  2.162231e-02 
 1.128698e+01  2.192063e-02 
 1.128730e+01  2.220493e-02 
 1.128763e+01  2.247540e-02 
 1.128795e+01  2.273378e-02 
 1.128827e+01  2.298139e-02 
 1.128859e+01  2.321942e-02 
 1.128891e+01  2.344754e-02 
 1.128923e+01  2.366513e-02 
 1.128955e+01  2.387337e-02 
 1.128987e+01  2.407111e-02 
 1.129019e+01  2.425802e-02 
 1.129051e+01  2.443454e-02 
 1.129083e+01  2.459990e-02 
 1.129115e+01  2.475453e-02 
 1.129147e+01  2.489849e-02 
 1.129179e+01  2.503286e-02 
 1.129212e+01  2.515777e-02 
 1.129244e+01  2.527511e-02 
 1.129276e+01  2.538514e-02 
 1.129308e+01  2.548882e-02 
 1.129340e+01  2.558564e-02 
 1.129372e+01  2.567702e-02 
 1.129404e+01  2.576325e-02 
 1.129436e+01  2.584725e-02 
 1.129468e+01  2.592646e-02 
 1.129500e+01  2.600270e-02 
 1.129532e+01  2.607540e-02 
 1.129564e+01  2.614492e-02 
 1.129596e+01  2.620903e-02 
 1.129629e+01  2.626841e-02 
 1.129661e+01  2.632056e-02 
 1.129693e+01  2.636701e-02 
 1.129725e+01  2.640679e-02 
 1.129757e+01  2.644013e-02 
 1.129789e+01  2.646888e-02 
 1.129821e+01  2.649160e-02 
 1.129853e+01  2.651117e-02 
 1.129885e+01  2.653001e-02 
 1.129917e+01  2.654750e-02 
 1.129949e+01  2.656468e-02 
 1.129981e+01  2.658097e-02 
 1.130013e+01  2.659533e-02 
 1.130046e+01  2.660693e-02 
 1.130078e+01  2.661338e-02 
 1.130110e+01  2.661163e-02 
 1.130142e+01  2.660013e-02 
 1.130174e+01  2.657770e-02 
 1.130206e+01  2.654670e-02 
 1.130238e+01  2.650573e-02 
 1.130270e+01  2.645752e-02 
 1.130302e+01  2.640252e-02 
 1.130334e+01  2.634168e-02 
 1.130366e+01  2.627535e-02 
 1.130398e+01  2.620540e-02 
 1.130430e+01  2.612922e-02 
 1.130462e+01  2.604573e-02 
 1.130495e+01  2.595188e-02 
 1.130527e+01  2.584785e-02 
 1.130559e+01  2.573172e-02 
 1.130591e+01  2.560445e-02 
 1.130623e+01  2.546573e-02 
 1.130655e+01  2.531712e-02 
 1.130687e+01  2.515869e-02 
 1.130719e+01  2.499053e-02 
 1.130751e+01  2.481211e-02 
 1.130783e+01  2.462336e-02 
 1.130815e+01  2.442446e-02 
 1.130847e+01  2.421478e-02 
 1.130879e+01  2.399491e-02 
 1.130912e+01  2.376419e-02 
 1.130944e+01  2.352229e-02 
 1.130976e+01  2.326856e-02 
 1.131008e+01  2.300228e-02 
 1.131040e+01  2.272359e-02 
 1.131072e+01  2.243542e-02 
 1.131104e+01  2.213409e-02 
 1.131136e+01  2.182022e-02 
 1.131168e+01  2.149227e-02 
 1.131200e+01  2.114966e-02 
 1.131232e+01  2.079011e-02 
 1.131264e+01  2.041473e-02 
 1.131296e+01  2.002243e-02 
 1.131329e+01  1.961206e-02 
 1.131361e+01  1.918261e-02 
 1.131393e+01  1.873438e-02 
 1.131425e+01  1.826733e-02 
 1.131457e+01  1.778259e-02 
 1.131489e+01  1.728015e-02 
 1.131521e+01  1.675967e-02 
 1.131553e+01  1.622033e-02 
 1.131585e+01  1.565913e-02 
 1.131617e+01  1.507947e-02 
 1.131649e+01  1.447920e-02 
 1.131681e+01  1.385944e-02 
 1.131713e+01  1.322115e-02 
 1.131745e+01  1.256748e-02 
 1.131778e+01  1.189857e-02 
 1.131810e+01  1.121721e-02 
 1.131842e+01  1.052359e-02 
 1.131874e+01  9.820244e-03 
 1.131906e+01  9.106872e-03 
 1.131938e+01  8.383983e-03 
 1.131970e+01  7.649899e-03 
 1.132002e+01  6.902873e-03 
 1.132034e+01  6.142727e-03 
 1.132066e+01  5.368095e-03 
 1.132098e+01  4.582015e-03 
 1.132130e+01  3.785294e-03 
 1.132162e+01  2.981622e-03 
 1.132195e+01  2.172802e-03 
 1.132227e+01  1.360451e-03 
 1.132259e+01  5.463025e-04 
 1.132291e+01 -2.686030e-04 
 1.132323e+01 -1.084310e-03 
 1.132355e+01 -1.900872e-03 
 1.132387e+01 -2.717883e-03 
 1.132419e+01 -3.535199e-03 
 1.132451e+01 -4.352104e-03 
 1.132483e+01 -5.167539e-03 
 1.132515e+01 -5.981304e-03 
 1.132547e+01 -6.791635e-03 
 1.132579e+01 -7.597971e-03 
 1.132611e+01 -8.398398e-03 
 1.132644e+01 -9.192818e-03 
 1.132676e+01 -9.980152e-03 
 1.132708e+01 -1.076076e-02 
 1.132740e+01 -1.153405e-02 
 1.132772e+01 -1.230032e-02 
 1.132804e+01 -1.305860e-02 
 1.132836e+01 -1.380883e-02 
 1.132868e+01 -1.455088e-02 
 1.132900e+01 -1.528573e-02 
 1.132932e+01 -1.601099e-02 
 1.132964e+01 -1.670852e-02 
 1.132996e+01 -1.741873e-02 
 1.133028e+01 -1.811855e-02 
 1.133061e+01 -1.880733e-02 
 1.133093e+01 -1.948699e-02 
 1.133125e+01 -2.015591e-02 
 1.133157e+01 -2.081511e-02 
 1.133189e+01 -2.148433e-02 
 1.133221e+01 -2.212635e-02 
 1.133253e+01 -2.275784e-02 
 1.133285e+01 -2.337795e-02 
 1.133317e+01 -2.398569e-02 
 1.133349e+01 -2.458025e-02 
 1.133381e+01 -2.516199e-02 
 1.133413e+01 -2.573202e-02 
 1.133445e+01 -2.629090e-02 
 1.133477e+01 -2.683830e-02 
 1.133510e+01 -2.737494e-02 
 1.133542e+01 -2.790132e-02 
 1.133574e+01 -2.841875e-02 
 1.133606e+01 -2.892693e-02 
 1.133638e+01 -2.942639e-02 
 1.133670e+01 -2.991517e-02 
 1.133702e+01 -3.039115e-02 
 1.133734e+01 -3.085244e-02 
 1.133766e+01 -3.129899e-02 
 1.133798e+01 -3.173188e-02 
 1.133830e+01 -3.215356e-02 
 1.133862e+01 -3.256524e-02 
 1.133894e+01 -3.297082e-02 
 1.133927e+01 -3.337135e-02 
 1.133959e+01 -3.376697e-02 
 1.133991e+01 -3.415809e-02 
 1.134023e+01 -3.454512e-02 
 1.134055e+01 -3.492512e-02 
 1.134087e+01 -3.529886e-02 
 1.134119e+01 -3.564521e-02 
 1.134151e+01 -3.600238e-02 
 1.134183e+01 -3.634839e-02 
 1.134215e+01 -3.668505e-02 
 1.134247e+01 -3.701357e-02 
 1.134279e+01 -3.733451e-02 
 1.134311e+01 -3.764728e-02 
 1.134344e+01 -3.795221e-02 
 1.134376e+01 -3.826903e-02 
 1.134408e+01 -3.855790e-02 
 1.134440e+01 -3.883625e-02 
 1.134472e+01 -3.910466e-02 
 1.134504e+01 -3.936036e-02 
 1.134536e+01 -3.960326e-02 
 1.134568e+01 -3.983211e-02 
 1.134600e+01 -4.004845e-02 
 1.134632e+01 -4.025070e-02 
 1.134664e+01 -4.044065e-02 
 1.134696e+01 -4.061636e-02 
 1.134728e+01 -4.077731e-02 
 1.134760e+01 -4.092349e-02 
 1.134793e+01 -4.105470e-02 
 1.134825e+01 -4.117492e-02 
 1.134857e+01 -4.128209e-02 
 1.134889e+01 -4.137710e-02 
 1.134921e+01 -4.146165e-02 
 1.134953e+01 -4.153657e-02 
 1.134985e+01 -4.160219e-02 
 1.135017e+01 -4.165854e-02 
 1.135049e+01 -4.170685e-02 
 1.135081e+01 -4.174915e-02 
 1.135113e+01 -4.178286e-02 
 1.135145e+01 -4.181157e-02 
 1.135177e+01 -4.183318e-02 
 1.135209e+01 -4.184824e-02 
 1.135242e+01 -4.185719e-02 
 1.135274e+01 -4.186149e-02 
 1.135306e+01 -4.186110e-02 
 1.135338e+01 -4.185754e-02 
 1.135370e+01 -4.185107e-02 
 1.135402e+01 -4.184363e-02 
 1.135434e+01 -4.183658e-02 
 1.135466e+01 -4.183022e-02 
 1.135498e+01 -4.182654e-02 
 1.135530e+01 -4.182537e-02 
 1.135562e+01 -4.182405e-02 
 1.135594e+01 -4.182312e-02 
 1.135626e+01 -4.182212e-02 
 1.135659e+01 -4.182144e-02 
 1.135691e+01 -4.182152e-02 
 1.135723e+01 -4.182319e-02 
 1.135755e+01 -4.182816e-02 
 1.135787e+01 -4.183889e-02 
 1.135819e+01 -4.185536e-02 
 1.135851e+01 -4.188190e-02 
 1.135883e+01 -4.191853e-02 
 1.135915e+01 -4.196473e-02 
 1.135947e+01 -4.202052e-02 
 1.135979e+01 -4.208435e-02 
 1.136011e+01 -4.215606e-02 
 1.136043e+01 -4.223376e-02 
 1.136076e+01 -4.229952e-02 
 1.136108e+01 -4.238862e-02 
 1.136140e+01 -4.248639e-02 
 1.136172e+01 -4.258422e-02 
 1.136204e+01 -4.269115e-02 
 1.136236e+01 -4.279927e-02 
 1.136268e+01 -4.291284e-02 
 1.136300e+01 -4.303175e-02 
 1.136332e+01 -4.315423e-02 
 1.136364e+01 -4.328063e-02 
 1.136396e+01 -4.341124e-02 
 1.136428e+01 -4.354961e-02 
 1.136460e+01 -4.371279e-02 
 1.136492e+01 -4.386444e-02 
 1.136525e+01 -4.402235e-02 
 1.136557e+01 -4.418517e-02 
 1.136589e+01 -4.434977e-02 
 1.136621e+01 -4.451588e-02 
 1.136653e+01 -4.468140e-02 
 1.136685e+01 -4.484340e-02 
 1.136717e+01 -4.499951e-02 
 1.136749e+01 -4.515221e-02 
 1.136781e+01 -4.529898e-02 
 1.136813e+01 -4.544228e-02 
 1.136845e+01 -4.558272e-02 
 1.136877e+01 -4.572338e-02 
 1.136909e+01 -4.586109e-02 
 1.136942e+01 -4.599522e-02 
 1.136974e+01 -4.612626e-02 
 1.137006e+01 -4.625580e-02 
 1.137038e+01 -4.638089e-02 
 1.137070e+01 -4.650381e-02 
 1.137102e+01 -4.662471e-02 
 1.137134e+01 -4.672250e-02 
 1.137166e+01 -4.684306e-02 
 1.137198e+01 -4.695871e-02 
 1.137230e+01 -4.707489e-02 
 1.137262e+01 -4.718875e-02 
 1.137294e+01 -4.730354e-02 
 1.137326e+01 -4.741883e-02 
 1.137358e+01 -4.753570e-02 
 1.137391e+01 -4.765249e-02 
 1.137423e+01 -4.779303e-02 
 1.137455e+01 -4.791455e-02 
 1.137487e+01 -4.803286e-02 
 1.137519e+01 -4.814504e-02 
 1.137551e+01 -4.824765e-02 
 1.137583e+01 -4.833896e-02 
 1.137615e+01 -4.841389e-02 
 1.137647e+01 -4.847511e-02 
 1.137679e+01 -4.852113e-02 
 1.137711e+01 -4.855278e-02 
 1.137743e+01 -4.857197e-02 
 1.137775e+01 -4.857817e-02 
 1.137808e+01 -4.857176e-02 
 1.137840e+01 -4.855493e-02 
 1.137872e+01 -4.852881e-02 
 1.137904e+01 -4.849222e-02 
 1.137936e+01 -4.844804e-02 
 1.137968e+01 -4.839192e-02 
 1.138000e+01 -4.832471e-02 
 1.138032e+01 -4.824564e-02 
 1.138064e+01 -4.815637e-02 
 1.138096e+01 -4.805646e-02 
 1.138128e+01 -4.794886e-02 
 1.138160e+01 -4.783264e-02 
 1.138192e+01 -4.771262e-02 
 1.138224e+01 -4.758606e-02 
 1.138257e+01 -4.745665e-02 
 1.138289e+01 -4.732287e-02 
 1.138321e+01 -4.718952e-02 
 1.138353e+01 -4.705436e-02 
 1.138385e+01 -4.692192e-02 
 1.138417e+01 -4.678820e-02 
 1.138449e+01 -4.665616e-02 
 1.138481e+01 -4.652309e-02 
 1.138513e+01 -4.638949e-02 
 1.138545e+01 -4.625325e-02 
 1.138577e+01 -4.611501e-02 
 1.138609e+01 -4.597061e-02 
 1.138641e+01 -4.582132e-02 
 1.138674e+01 -4.566552e-02 
 1.138706e+01 -4.550454e-02 
 1.138738e+01 -4.533881e-02 
 1.138770e+01 -4.516900e-02 
 1.138802e+01 -4.499493e-02 
 1.138834e+01 -4.481296e-02 
 1.138866e+01 -4.462403e-02 
 1.138898e+01 -4.442720e-02 
 1.138930e+01 -4.422256e-02 
 1.138962e+01 -4.400846e-02 
 1.138994e+01 -4.378568e-02 
 1.139026e+01 -4.355296e-02 
 1.139058e+01 -4.331217e-02 
 1.139090e+01 -4.306234e-02 
 1.139123e+01 -4.280607e-02 
 1.139155e+01 -4.254398e-02 
 1.139187e+01 -4.227764e-02 
 1.139219e+01 -4.200684e-02 
 1.139251e+01 -4.173351e-02 
 1.139283e+01 -4.145423e-02 
 1.139315e+01 -4.116971e-02 
 1.139347e+01 -4.087915e-02 
 1.139379e+01 -4.058335e-02 
 1.139411e+01 -4.028245e-02 
 1.139443e+01 -3.997622e-02 
 1.139475e+01 -3.966313e-02 
 1.139507e+01 -3.934094e-02 
 1.139540e+01 -3.901016e-02 
 1.139572e+01 -3.867199e-02 
 1.139604e+01 -3.832989e-02 
 1.139636e+01 -3.798079e-02 
 1.139668e+01 -3.763031e-02 
 1.139700e+01 -3.727901e-02 
 1.139732e+01 -3.692871e-02 
 1.139764e+01 -3.657730e-02 
 1.139796e+01 -3.622789e-02 
 1.139828e+01 -3.588016e-02 
 1.139860e+01 -3.553471e-02 
 1.139892e+01 -3.518844e-02 
 1.139924e+01 -3.484443e-02 
 1.139956e+01 -3.450042e-02 
 1.139989e+01 -3.415704e-02 
 1.140021e+01 -3.381350e-02 
 1.140053e+01 -3.347209e-02 
 1.140085e+01 -3.313254e-02 
 1.140117e+01 -3.279310e-02 
 1.140149e+01 -3.245471e-02 
 1.140181e+01 -3.211573e-02 
 1.140213e+01 -3.177508e-02 
 1.140245e+01 -3.143483e-02 
 1.140277e+01 -3.109363e-02 
 1.140309e+01 -3.075261e-02 
