         time tilt_beam_... 
 1.624369e+00 -3.814087e-02 
 1.624692e+00 -3.805024e-02 
 1.625015e+00 -3.796417e-02 
 1.625338e+00 -3.788269e-02 
 1.625661e+00 -3.780579e-02 
 1.625984e+00 -3.773360e-02 
 1.626307e+00 -3.766615e-02 
 1.626630e+00 -3.760342e-02 
 1.626953e+00 -3.754550e-02 
 1.627276e+00 -3.749248e-02 
 1.627599e+00 -3.744429e-02 
 1.627922e+00 -3.740095e-02 
 1.628245e+00 -3.736248e-02 
 1.628568e+00 -3.732889e-02 
 1.628891e+00 -3.730013e-02 
 1.629214e+00 -3.727625e-02 
 1.629537e+00 -3.725727e-02 
 1.629860e+00 -3.724317e-02 
 1.630183e+00 -3.723401e-02 
 1.630506e+00 -3.722985e-02 
 1.630829e+00 -3.723069e-02 
 1.631152e+00 -3.723653e-02 
 1.631475e+00 -3.724739e-02 
 1.631798e+00 -3.726331e-02 
 1.632121e+00 -3.728422e-02 
 1.632444e+00 -3.731013e-02 
 1.632767e+00 -3.734103e-02 
 1.633090e+00 -3.737687e-02 
 1.633413e+00 -3.741765e-02 
 1.633736e+00 -3.746342e-02 
 1.634059e+00 -3.751414e-02 
 1.634382e+00 -3.756982e-02 
 1.634705e+00 -3.763046e-02 
 1.635028e+00 -3.769606e-02 
 1.635351e+00 -3.776656e-02 
 1.635674e+00 -3.784197e-02 
 1.635997e+00 -3.792227e-02 
 1.636320e+00 -3.800737e-02 
 1.636643e+00 -3.809723e-02 
 1.636965e+00 -3.819186e-02 
 1.637288e+00 -3.829118e-02 
 1.637611e+00 -3.839514e-02 
 1.637934e+00 -3.850376e-02 
 1.638257e+00 -3.861703e-02 
 1.638580e+00 -3.873488e-02 
 1.638903e+00 -3.885730e-02 
 1.639226e+00 -3.898426e-02 
 1.639549e+00 -3.911567e-02 
 1.639872e+00 -3.925147e-02 
 1.640195e+00 -3.939164e-02 
 1.640518e+00 -3.953610e-02 
 1.640841e+00 -3.968473e-02 
 1.641164e+00 -3.983752e-02 
 1.641487e+00 -3.999441e-02 
 1.641810e+00 -4.015532e-02 
 1.642133e+00 -4.032019e-02 
 1.642456e+00 -4.048900e-02 
 1.642779e+00 -4.066166e-02 
 1.643102e+00 -4.083809e-02 
 1.643425e+00 -4.101826e-02 
 1.643748e+00 -4.120212e-02 
 1.644071e+00 -4.138955e-02 
 1.644394e+00 -4.158049e-02 
 1.644717e+00 -4.177493e-02 
 1.645040e+00 -4.197276e-02 
 1.645363e+00 -4.217387e-02 
 1.645686e+00 -4.237821e-02 
 1.646009e+00 -4.258569e-02 
 1.646332e+00 -4.279618e-02 
 1.646655e+00 -4.300961e-02 
 1.646978e+00 -4.322588e-02 
 1.647301e+00 -4.344482e-02 
 1.647624e+00 -4.366636e-02 
 1.647947e+00 -4.389042e-02 
 1.648270e+00 -4.411687e-02 
 1.648593e+00 -4.434560e-02 
 1.648916e+00 -4.457653e-02 
 1.649239e+00 -4.480956e-02 
 1.649562e+00 -4.504454e-02 
 1.649885e+00 -4.528138e-02 
 1.650208e+00 -4.551998e-02 
 1.650531e+00 -4.576017e-02 
 1.650854e+00 -4.600185e-02 
 1.651177e+00 -4.624497e-02 
 1.651500e+00 -4.648937e-02 
 1.651823e+00 -4.673490e-02 
 1.652146e+00 -4.698149e-02 
 1.652469e+00 -4.722905e-02 
 1.652792e+00 -4.747743e-02 
 1.653115e+00 -4.772653e-02 
 1.653438e+00 -4.797626e-02 
 1.653761e+00 -4.822646e-02 
 1.654084e+00 -4.847697e-02 
 1.654407e+00 -4.872772e-02 
 1.654730e+00 -4.897856e-02 
 1.655053e+00 -4.922931e-02 
 1.655376e+00 -4.947988e-02 
 1.655699e+00 -4.973019e-02 
 1.656022e+00 -4.998007e-02 
 1.656345e+00 -5.022939e-02 
 1.656668e+00 -5.047812e-02 
 1.656991e+00 -5.072611e-02 
 1.657314e+00 -5.097322e-02 
 1.657637e+00 -5.121937e-02 
 1.657960e+00 -5.146438e-02 
 1.658283e+00 -5.170806e-02 
 1.658606e+00 -5.195027e-02 
 1.658929e+00 -5.219090e-02 
 1.659252e+00 -5.242976e-02 
 1.659575e+00 -5.266672e-02 
 1.659898e+00 -5.290170e-02 
 1.660221e+00 -5.313456e-02 
 1.660544e+00 -5.336519e-02 
 1.660866e+00 -5.359357e-02 
 1.661189e+00 -5.381962e-02 
 1.661512e+00 -5.404323e-02 
 1.661835e+00 -5.426433e-02 
 1.662158e+00 -5.448289e-02 
 1.662481e+00 -5.469874e-02 
 1.662804e+00 -5.491175e-02 
 1.663127e+00 -5.512186e-02 
 1.663450e+00 -5.532894e-02 
 1.663773e+00 -5.553285e-02 
 1.664096e+00 -5.573355e-02 
 1.664419e+00 -5.593094e-02 
 1.664742e+00 -5.612488e-02 
 1.665065e+00 -5.631529e-02 
 1.665388e+00 -5.650215e-02 
 1.665711e+00 -5.668530e-02 
 1.666034e+00 -5.686464e-02 
 1.666357e+00 -5.704014e-02 
 1.666680e+00 -5.721168e-02 
 1.667003e+00 -5.737914e-02 
 1.667326e+00 -5.754250e-02 
 1.667649e+00 -5.770167e-02 
 1.667972e+00 -5.785655e-02 
 1.668295e+00 -5.800705e-02 
 1.668618e+00 -5.815320e-02 
 1.668941e+00 -5.829486e-02 
 1.669264e+00 -5.843197e-02 
 1.669587e+00 -5.856450e-02 
 1.669910e+00 -5.869240e-02 
 1.670233e+00 -5.881557e-02 
 1.670556e+00 -5.893401e-02 
 1.670879e+00 -5.904770e-02 
 1.671202e+00 -5.915654e-02 
 1.671525e+00 -5.926048e-02 
 1.671848e+00 -5.935956e-02 
 1.672171e+00 -5.945366e-02 
 1.672494e+00 -5.954271e-02 
 1.672817e+00 -5.962671e-02 
 1.673140e+00 -5.970561e-02 
 1.673463e+00 -5.977936e-02 
 1.673786e+00 -5.984795e-02 
 1.674109e+00 -5.991138e-02 
 1.674432e+00 -5.996960e-02 
 1.674755e+00 -6.002260e-02 
 1.675078e+00 -6.007044e-02 
 1.675401e+00 -6.011308e-02 
 1.675724e+00 -6.015046e-02 
 1.676047e+00 -6.018262e-02 
 1.676370e+00 -6.020956e-02 
 1.676693e+00 -6.023122e-02 
 1.677016e+00 -6.024758e-02 
 1.677339e+00 -6.025866e-02 
 1.677662e+00 -6.026441e-02 
 1.677985e+00 -6.026479e-02 
 1.678308e+00 -6.025986e-02 
 1.678631e+00 -6.024959e-02 
 1.678954e+00 -6.023394e-02 
 1.679277e+00 -6.021299e-02 
 1.679600e+00 -6.018680e-02 
 1.679923e+00 -6.015533e-02 
 1.680246e+00 -6.011861e-02 
 1.680569e+00 -6.007674e-02 
 1.680892e+00 -6.002967e-02 
 1.681215e+00 -5.997742e-02 
 1.681538e+00 -5.992008e-02 
 1.681861e+00 -5.985760e-02 
 1.682184e+00 -5.979000e-02 
 1.682507e+00 -5.971736e-02 
 1.682830e+00 -5.963973e-02 
 1.683153e+00 -5.955715e-02 
 1.683476e+00 -5.946970e-02 
 1.683799e+00 -5.937746e-02 
 1.684122e+00 -5.928044e-02 
 1.684445e+00 -5.917868e-02 
 1.684768e+00 -5.907227e-02 
 1.685090e+00 -5.896122e-02 
 1.685413e+00 -5.884553e-02 
 1.685736e+00 -5.872529e-02 
 1.686059e+00 -5.860059e-02 
 1.686382e+00 -5.847146e-02 
 1.686705e+00 -5.833797e-02 
 1.687028e+00 -5.820027e-02 
 1.687351e+00 -5.805841e-02 
 1.687674e+00 -5.791248e-02 
 1.687997e+00 -5.776261e-02 
 1.688320e+00 -5.760888e-02 
 1.688643e+00 -5.745127e-02 
 1.688966e+00 -5.728990e-02 
 1.689289e+00 -5.712484e-02 
 1.689612e+00 -5.695616e-02 
 1.689935e+00 -5.678389e-02 
 1.690258e+00 -5.660817e-02 
 1.690581e+00 -5.642906e-02 
 1.690904e+00 -5.624664e-02 
 1.691227e+00 -5.606097e-02 
 1.691550e+00 -5.587221e-02 
 1.691873e+00 -5.568042e-02 
 1.692196e+00 -5.548570e-02 
 1.692519e+00 -5.528819e-02 
 1.692842e+00 -5.508797e-02 
 1.693165e+00 -5.488512e-02 
 1.693488e+00 -5.467976e-02 
 1.693811e+00 -5.447203e-02 
 1.694134e+00 -5.426201e-02 
 1.694457e+00 -5.404982e-02 
 1.694780e+00 -5.383560e-02 
 1.695103e+00 -5.361940e-02 
 1.695426e+00 -5.340132e-02 
 1.695749e+00 -5.318152e-02 
 1.696072e+00 -5.296008e-02 
 1.696395e+00 -5.273708e-02 
 1.696718e+00 -5.251264e-02 
 1.697041e+00 -5.228690e-02 
 1.697364e+00 -5.205995e-02 
 1.697687e+00 -5.183186e-02 
 1.698010e+00 -5.160279e-02 
 1.698333e+00 -5.137283e-02 
 1.698656e+00 -5.114204e-02 
 1.698979e+00 -5.091062e-02 
 1.699302e+00 -5.067865e-02 
 1.699625e+00 -5.044620e-02 
 1.699948e+00 -5.021340e-02 
 1.700271e+00 -4.998044e-02 
 1.700594e+00 -4.974738e-02 
 1.700917e+00 -4.951434e-02 
 1.701240e+00 -4.928147e-02 
 1.701563e+00 -4.904889e-02 
 1.701886e+00 -4.881665e-02 
 1.702209e+00 -4.858490e-02 
 1.702532e+00 -4.835374e-02 
 1.702855e+00 -4.812323e-02 
 1.703178e+00 -4.789346e-02 
 1.703501e+00 -4.766460e-02 
 1.703824e+00 -4.743668e-02 
 1.704147e+00 -4.720978e-02 
 1.704470e+00 -4.698403e-02 
 1.704793e+00 -4.675956e-02 
 1.705116e+00 -4.653643e-02 
 1.705439e+00 -4.631480e-02 
 1.705762e+00 -4.609477e-02 
 1.706085e+00 -4.587639e-02 
 1.706408e+00 -4.565974e-02 
 1.706731e+00 -4.544495e-02 
 1.707054e+00 -4.523201e-02 
 1.707377e+00 -4.502097e-02 
 1.707700e+00 -4.481189e-02 
 1.708023e+00 -4.460483e-02 
 1.708346e+00 -4.439983e-02 
 1.708669e+00 -4.419699e-02 
 1.708991e+00 -4.399646e-02 
 1.709314e+00 -4.379826e-02 
 1.709637e+00 -4.360252e-02 
 1.709960e+00 -4.340939e-02 
 1.710283e+00 -4.321891e-02 
 1.710606e+00 -4.303111e-02 
 1.710929e+00 -4.284611e-02 
 1.711252e+00 -4.266398e-02 
 1.711575e+00 -4.248473e-02 
 1.711898e+00 -4.230846e-02 
 1.712221e+00 -4.213527e-02 
 1.712544e+00 -4.196516e-02 
 1.712867e+00 -4.179824e-02 
 1.713190e+00 -4.163464e-02 
 1.713513e+00 -4.147443e-02 
 1.713836e+00 -4.131761e-02 
 1.714159e+00 -4.116429e-02 
 1.714482e+00 -4.101456e-02 
 1.714805e+00 -4.086841e-02 
 1.715128e+00 -4.072592e-02 
 1.715451e+00 -4.058713e-02 
 1.715774e+00 -4.045207e-02 
 1.716097e+00 -4.032074e-02 
 1.716420e+00 -4.019324e-02 
 1.716743e+00 -4.006963e-02 
 1.717066e+00 -3.994986e-02 
 1.717389e+00 -3.983403e-02 
 1.717712e+00 -3.972224e-02 
 1.718035e+00 -3.961449e-02 
 1.718358e+00 -3.951083e-02 
 1.718681e+00 -3.941136e-02 
 1.719004e+00 -3.931611e-02 
 1.719327e+00 -3.922507e-02 
 1.719650e+00 -3.913834e-02 
 1.719973e+00 -3.905595e-02 
 1.720296e+00 -3.897785e-02 
 1.720619e+00 -3.890410e-02 
 1.720942e+00 -3.883477e-02 
 1.721265e+00 -3.876979e-02 
 1.721588e+00 -3.870921e-02 
 1.721911e+00 -3.865308e-02 
 1.722234e+00 -3.860140e-02 
 1.722557e+00 -3.855419e-02 
 1.722880e+00 -3.851152e-02 
 1.723203e+00 -3.847342e-02 
 1.723526e+00 -3.843986e-02 
 1.723849e+00 -3.841092e-02 
 1.724172e+00 -3.838668e-02 
 1.724495e+00 -3.836711e-02 
 1.724818e+00 -3.835223e-02 
 1.725141e+00 -3.834205e-02 
 1.725464e+00 -3.833656e-02 
 1.725787e+00 -3.833572e-02 
 1.726110e+00 -3.833957e-02 
 1.726433e+00 -3.834811e-02 
 1.726756e+00 -3.836128e-02 
 1.727079e+00 -3.837913e-02 
 1.727402e+00 -3.840169e-02 
 1.727725e+00 -3.842897e-02 
 1.728048e+00 -3.846093e-02 
 1.728371e+00 -3.849759e-02 
 1.728694e+00 -3.853897e-02 
 1.729017e+00 -3.858498e-02 
 1.729340e+00 -3.863560e-02 
 1.729663e+00 -3.869080e-02 
 1.729986e+00 -3.875049e-02 
 1.730309e+00 -3.881466e-02 
 1.730632e+00 -3.888333e-02 
 1.730955e+00 -3.895645e-02 
 1.731278e+00 -3.903401e-02 
 1.731601e+00 -3.911600e-02 
 1.731924e+00 -3.920243e-02 
 1.732246e+00 -3.929321e-02 
 1.732569e+00 -3.938833e-02 
 1.732892e+00 -3.948775e-02 
 1.733215e+00 -3.959136e-02 
 1.733538e+00 -3.969909e-02 
 1.733861e+00 -3.981092e-02 
 1.734184e+00 -3.992676e-02 
 1.734507e+00 -4.004653e-02 
 1.734830e+00 -4.017023e-02 
 1.735153e+00 -4.029786e-02 
 1.735476e+00 -4.042931e-02 
 1.735799e+00 -4.056459e-02 
 1.736122e+00 -4.070365e-02 
 1.736445e+00 -4.084641e-02 
 1.736768e+00 -4.099279e-02 
 1.737091e+00 -4.114278e-02 
 1.737414e+00 -4.129629e-02 
 1.737737e+00 -4.145321e-02 
 1.738060e+00 -4.161347e-02 
 1.738383e+00 -4.177702e-02 
 1.738706e+00 -4.194375e-02 
 1.739029e+00 -4.211356e-02 
 1.739352e+00 -4.228639e-02 
 1.739675e+00 -4.246215e-02 
 1.739998e+00 -4.264072e-02 
 1.740321e+00 -4.282208e-02 
 1.740644e+00 -4.300612e-02 
 1.740967e+00 -4.319275e-02 
 1.741290e+00 -4.338188e-02 
 1.741613e+00 -4.357347e-02 
 1.741936e+00 -4.376742e-02 
 1.742259e+00 -4.396360e-02 
 1.742582e+00 -4.416194e-02 
 1.742905e+00 -4.436235e-02 
 1.743228e+00 -4.456470e-02 
 1.743551e+00 -4.476892e-02 
 1.743874e+00 -4.497494e-02 
 1.744197e+00 -4.518260e-02 
 1.744520e+00 -4.539181e-02 
 1.744843e+00 -4.560250e-02 
 1.745166e+00 -4.581454e-02 
 1.745489e+00 -4.602778e-02 
 1.745812e+00 -4.624214e-02 
 1.746135e+00 -4.645750e-02 
 1.746458e+00 -4.667371e-02 
 1.746781e+00 -4.689067e-02 
 1.747104e+00 -4.710830e-02 
 1.747427e+00 -4.732642e-02 
 1.747750e+00 -4.754495e-02 
 1.748073e+00 -4.776383e-02 
 1.748396e+00 -4.798291e-02 
 1.748719e+00 -4.820205e-02 
 1.749042e+00 -4.842119e-02 
 1.749365e+00 -4.864027e-02 
 1.749688e+00 -4.885915e-02 
 1.750011e+00 -4.907776e-02 
 1.750334e+00 -4.929603e-02 
 1.750657e+00 -4.951382e-02 
 1.750980e+00 -4.973102e-02 
 1.751303e+00 -4.994757e-02 
 1.751626e+00 -5.016332e-02 
 1.751949e+00 -5.037812e-02 
 1.752272e+00 -5.059187e-02 
 1.752595e+00 -5.080449e-02 
 1.752918e+00 -5.101583e-02 
 1.753241e+00 -5.122582e-02 
 1.753564e+00 -5.143441e-02 
 1.753887e+00 -5.164151e-02 
 1.754210e+00 -5.184701e-02 
 1.754533e+00 -5.205087e-02 
 1.754856e+00 -5.225297e-02 
 1.755178e+00 -5.245314e-02 
 1.755501e+00 -5.265130e-02 
 1.755824e+00 -5.284736e-02 
 1.756147e+00 -5.304116e-02 
 1.756470e+00 -5.323259e-02 
 1.756793e+00 -5.342159e-02 
 1.757116e+00 -5.360804e-02 
 1.757439e+00 -5.379185e-02 
 1.757762e+00 -5.397297e-02 
 1.758085e+00 -5.415131e-02 
 1.758408e+00 -5.432675e-02 
 1.758731e+00 -5.449922e-02 
 1.759054e+00 -5.466874e-02 
 1.759377e+00 -5.483515e-02 
 1.759700e+00 -5.499838e-02 
 1.760023e+00 -5.515843e-02 
 1.760346e+00 -5.531519e-02 
 1.760669e+00 -5.546856e-02 
 1.760992e+00 -5.561854e-02 
 1.761315e+00 -5.576505e-02 
 1.761638e+00 -5.590800e-02 
 1.761961e+00 -5.604733e-02 
 1.762284e+00 -5.618305e-02 
 1.762607e+00 -5.631506e-02 
 1.762930e+00 -5.644330e-02 
 1.763253e+00 -5.656775e-02 
 1.763576e+00 -5.668834e-02 
 1.763899e+00 -5.680499e-02 
 1.764222e+00 -5.691766e-02 
 1.764545e+00 -5.702633e-02 
 1.764868e+00 -5.713090e-02 
 1.765191e+00 -5.723132e-02 
 1.765514e+00 -5.732761e-02 
 1.765837e+00 -5.741969e-02 
 1.766160e+00 -5.750751e-02 
 1.766483e+00 -5.759110e-02 
 1.766806e+00 -5.767043e-02 
 1.767129e+00 -5.774546e-02 
 1.767452e+00 -5.781620e-02 
 1.767775e+00 -5.788263e-02 
 1.768098e+00 -5.794469e-02 
 1.768421e+00 -5.800238e-02 
 1.768744e+00 -5.805572e-02 
 1.769067e+00 -5.810468e-02 
 1.769390e+00 -5.814921e-02 
 1.769713e+00 -5.818933e-02 
 1.770036e+00 -5.822503e-02 
 1.770359e+00 -5.825624e-02 
 1.770682e+00 -5.828299e-02 
 1.771005e+00 -5.830529e-02 
 1.771328e+00 -5.832310e-02 
 1.771651e+00 -5.833640e-02 
 1.771974e+00 -5.834527e-02 
 1.772297e+00 -5.834968e-02 
 1.772620e+00 -5.834962e-02 
 1.772943e+00 -5.834512e-02 
 1.773266e+00 -5.833623e-02 
 1.773589e+00 -5.832293e-02 
 1.773912e+00 -5.830523e-02 
 1.774235e+00 -5.828319e-02 
 1.774558e+00 -5.825679e-02 
 1.774881e+00 -5.822605e-02 
 1.775204e+00 -5.819106e-02 
 1.775527e+00 -5.815182e-02 
 1.775850e+00 -5.810834e-02 
 1.776173e+00 -5.806068e-02 
 1.776496e+00 -5.800889e-02 
 1.776819e+00 -5.795296e-02 
 1.777142e+00 -5.789294e-02 
 1.777465e+00 -5.782887e-02 
 1.777788e+00 -5.776077e-02 
 1.778111e+00 -5.768866e-02 
 1.778434e+00 -5.761266e-02 
 1.778757e+00 -5.753277e-02 
 1.779079e+00 -5.744903e-02 
 1.779402e+00 -5.736153e-02 
 1.779725e+00 -5.727033e-02 
 1.780048e+00 -5.717550e-02 
 1.780371e+00 -5.707708e-02 
 1.780694e+00 -5.697517e-02 
 1.781017e+00 -5.686979e-02 
 1.781340e+00 -5.676099e-02 
 1.781663e+00 -5.664886e-02 
 1.781986e+00 -5.653345e-02 
 1.782309e+00 -5.641477e-02 
 1.782632e+00 -5.629287e-02 
 1.782955e+00 -5.616786e-02 
 1.783278e+00 -5.603976e-02 
 1.783601e+00 -5.590860e-02 
 1.783924e+00 -5.577452e-02 
 1.784247e+00 -5.563759e-02 
 1.784570e+00 -5.549786e-02 
 1.784893e+00 -5.535545e-02 
 1.785216e+00 -5.521046e-02 
 1.785539e+00 -5.506293e-02 
 1.785862e+00 -5.491293e-02 
 1.786185e+00 -5.476057e-02 
 1.786508e+00 -5.460591e-02 
 1.786831e+00 -5.444896e-02 
 1.787154e+00 -5.428983e-02 
 1.787477e+00 -5.412858e-02 
 1.787800e+00 -5.396530e-02 
 1.788123e+00 -5.380005e-02 
 1.788446e+00 -5.363295e-02 
 1.788769e+00 -5.346406e-02 
 1.789092e+00 -5.329344e-02 
 1.789415e+00 -5.312121e-02 
 1.789738e+00 -5.294746e-02 
 1.790061e+00 -5.277222e-02 
 1.790384e+00 -5.259560e-02 
 1.790707e+00 -5.241769e-02 
 1.791030e+00 -5.223855e-02 
 1.791353e+00 -5.205829e-02 
 1.791676e+00 -5.187700e-02 
 1.791999e+00 -5.169477e-02 
 1.792322e+00 -5.151167e-02 
 1.792645e+00 -5.132783e-02 
 1.792968e+00 -5.114334e-02 
 1.793291e+00 -5.095825e-02 
 1.793614e+00 -5.077266e-02 
 1.793937e+00 -5.058668e-02 
 1.794260e+00 -5.040037e-02 
 1.794583e+00 -5.021383e-02 
 1.794906e+00 -5.002714e-02 
 1.795229e+00 -4.984037e-02 
 1.795552e+00 -4.965357e-02 
 1.795875e+00 -4.946685e-02 
 1.796198e+00 -4.928026e-02 
 1.796521e+00 -4.909385e-02 
 1.796844e+00 -4.890770e-02 
 1.797167e+00 -4.872197e-02 
 1.797490e+00 -4.853670e-02 
 1.797813e+00 -4.835196e-02 
 1.798136e+00 -4.816789e-02 
 1.798459e+00 -4.798458e-02 
 1.798782e+00 -4.780208e-02 
 1.799105e+00 -4.762049e-02 
 1.799428e+00 -4.743989e-02 
 1.799751e+00 -4.726031e-02 
 1.800074e+00 -4.708181e-02 
 1.800397e+00 -4.690450e-02 
 1.800720e+00 -4.672842e-02 
 1.801043e+00 -4.655359e-02 
 1.801366e+00 -4.638015e-02 
 1.801689e+00 -4.620817e-02 
 1.802012e+00 -4.603768e-02 
 1.802335e+00 -4.586880e-02 
 1.802658e+00 -4.570162e-02 
 1.802981e+00 -4.553618e-02 
 1.803304e+00 -4.537255e-02 
 1.803626e+00 -4.521086e-02 
 1.803949e+00 -4.505116e-02 
 1.804272e+00 -4.489348e-02 
 1.804595e+00 -4.473791e-02 
 1.804918e+00 -4.458451e-02 
 1.805241e+00 -4.443332e-02 
 1.805564e+00 -4.428441e-02 
 1.805887e+00 -4.413786e-02 
 1.806210e+00 -4.399370e-02 
 1.806533e+00 -4.385198e-02 
 1.806856e+00 -4.371280e-02 
 1.807179e+00 -4.357617e-02 
 1.807502e+00 -4.344210e-02 
 1.807825e+00 -4.331065e-02 
 1.808148e+00 -4.318188e-02 
 1.808471e+00 -4.305576e-02 
 1.808794e+00 -4.293237e-02 
 1.809117e+00 -4.281177e-02 
 1.809440e+00 -4.269399e-02 
 1.809763e+00 -4.257905e-02 
 1.810086e+00 -4.246707e-02 
 1.810409e+00 -4.235810e-02 
 1.810732e+00 -4.225214e-02 
 1.811055e+00 -4.214927e-02 
 1.811378e+00 -4.204956e-02 
 1.811701e+00 -4.195301e-02 
 1.812024e+00 -4.185963e-02 
 1.812347e+00 -4.176949e-02 
 1.812670e+00 -4.168258e-02 
 1.812993e+00 -4.159889e-02 
 1.813316e+00 -4.151849e-02 
 1.813639e+00 -4.144139e-02 
 1.813962e+00 -4.136757e-02 
 1.814285e+00 -4.129709e-02 
 1.814608e+00 -4.123001e-02 
 1.814931e+00 -4.116630e-02 
 1.815254e+00 -4.110600e-02 
 1.815577e+00 -4.104916e-02 
 1.815900e+00 -4.099578e-02 
 1.816223e+00 -4.094587e-02 
 1.816546e+00 -4.089950e-02 
 1.816869e+00 -4.085668e-02 
 1.817192e+00 -4.081738e-02 
 1.817515e+00 -4.078163e-02 
 1.817838e+00 -4.074946e-02 
 1.818161e+00 -4.072084e-02 
 1.818484e+00 -4.069578e-02 
 1.818807e+00 -4.067431e-02 
 1.819130e+00 -4.065642e-02 
 1.819453e+00 -4.064207e-02 
 1.819776e+00 -4.063131e-02 
 1.820099e+00 -4.062413e-02 
 1.820422e+00 -4.062049e-02 
 1.820745e+00 -4.062040e-02 
 1.821068e+00 -4.062388e-02 
 1.821391e+00 -4.063091e-02 
 1.821714e+00 -4.064145e-02 
 1.822037e+00 -4.065551e-02 
 1.822360e+00 -4.067310e-02 
 1.822683e+00 -4.069417e-02 
 1.823006e+00 -4.071874e-02 
 1.823329e+00 -4.074682e-02 
 1.823652e+00 -4.077837e-02 
 1.823975e+00 -4.081339e-02 
 1.824298e+00 -4.085191e-02 
 1.824621e+00 -4.089390e-02 
 1.824944e+00 -4.093933e-02 
 1.825267e+00 -4.098819e-02 
 1.825590e+00 -4.104048e-02 
 1.825913e+00 -4.109611e-02 
 1.826236e+00 -4.115508e-02 
 1.826559e+00 -4.121736e-02 
 1.826881e+00 -4.128286e-02 
 1.827204e+00 -4.135157e-02 
 1.827527e+00 -4.142349e-02 
 1.827850e+00 -4.149858e-02 
 1.828173e+00 -4.157679e-02 
 1.828496e+00 -4.165814e-02 
 1.828819e+00 -4.174262e-02 
 1.829142e+00 -4.183015e-02 
 1.829465e+00 -4.192074e-02 
 1.829788e+00 -4.201433e-02 
 1.830111e+00 -4.211086e-02 
 1.830434e+00 -4.221026e-02 
 1.830757e+00 -4.231253e-02 
 1.831080e+00 -4.241761e-02 
 1.831403e+00 -4.252541e-02 
 1.831726e+00 -4.263592e-02 
 1.832049e+00 -4.274912e-02 
 1.832372e+00 -4.286491e-02 
 1.832695e+00 -4.298326e-02 
 1.833018e+00 -4.310413e-02 
 1.833341e+00 -4.322745e-02 
 1.833664e+00 -4.335314e-02 
 1.833987e+00 -4.348117e-02 
 1.834310e+00 -4.361149e-02 
 1.834633e+00 -4.374401e-02 
 1.834956e+00 -4.387865e-02 
 1.835279e+00 -4.401542e-02 
 1.835602e+00 -4.415422e-02 
 1.835925e+00 -4.429498e-02 
 1.836248e+00 -4.443766e-02 
 1.836571e+00 -4.458218e-02 
 1.836894e+00 -4.472845e-02 
 1.837217e+00 -4.487642e-02 
 1.837540e+00 -4.502603e-02 
 1.837863e+00 -4.517716e-02 
 1.838186e+00 -4.532974e-02 
 1.838509e+00 -4.548370e-02 
 1.838832e+00 -4.563895e-02 
 1.839155e+00 -4.579538e-02 
 1.839478e+00 -4.595294e-02 
 1.839801e+00 -4.611155e-02 
 1.840124e+00 -4.627111e-02 
 1.840447e+00 -4.643157e-02 
 1.840770e+00 -4.659288e-02 
 1.841093e+00 -4.675494e-02 
 1.841416e+00 -4.691768e-02 
 1.841739e+00 -4.708107e-02 
 1.842062e+00 -4.724503e-02 
 1.842385e+00 -4.740945e-02 
 1.842708e+00 -4.757427e-02 
 1.843031e+00 -4.773943e-02 
 1.843354e+00 -4.790481e-02 
 1.843677e+00 -4.807034e-02 
 1.844000e+00 -4.823596e-02 
 1.844323e+00 -4.840155e-02 
 1.844646e+00 -4.856703e-02 
 1.844969e+00 -4.873234e-02 
 1.845292e+00 -4.889738e-02 
 1.845615e+00 -4.906205e-02 
 1.845938e+00 -4.922628e-02 
 1.846261e+00 -4.939002e-02 
 1.846584e+00 -4.955317e-02 
 1.846907e+00 -4.971565e-02 
 1.847230e+00 -4.987741e-02 
 1.847553e+00 -5.003835e-02 
 1.847876e+00 -5.019837e-02 
 1.848199e+00 -5.035745e-02 
 1.848522e+00 -5.051549e-02 
 1.848845e+00 -5.067240e-02 
 1.849168e+00 -5.082812e-02 
 1.849490e+00 -5.098262e-02 
 1.849813e+00 -5.113579e-02 
 1.850136e+00 -5.128756e-02 
 1.850459e+00 -5.143790e-02 
 1.850782e+00 -5.158672e-02 
 1.851105e+00 -5.173395e-02 
 1.851428e+00 -5.187954e-02 
 1.851751e+00 -5.202344e-02 
 1.852074e+00 -5.216552e-02 
 1.852397e+00 -5.230574e-02 
 1.852720e+00 -5.244407e-02 
 1.853043e+00 -5.258038e-02 
 1.853366e+00 -5.271464e-02 
 1.853689e+00 -5.284681e-02 
 1.854012e+00 -5.297685e-02 
 1.854335e+00 -5.310466e-02 
 1.854658e+00 -5.323025e-02 
 1.854981e+00 -5.335358e-02 
 1.855304e+00 -5.347452e-02 
 1.855627e+00 -5.359305e-02 
 1.855950e+00 -5.370914e-02 
 1.856273e+00 -5.382266e-02 
 1.856596e+00 -5.393356e-02 
 1.856919e+00 -5.404182e-02 
 1.857242e+00 -5.414736e-02 
 1.857565e+00 -5.425013e-02 
 1.857888e+00 -5.435012e-02 
 1.858211e+00 -5.444731e-02 
 1.858534e+00 -5.454162e-02 
 1.858857e+00 -5.463302e-02 
 1.859180e+00 -5.472155e-02 
 1.859503e+00 -5.480712e-02 
 1.859826e+00 -5.488970e-02 
 1.860149e+00 -5.496929e-02 
 1.860472e+00 -5.504585e-02 
 1.860795e+00 -5.511932e-02 
 1.861118e+00 -5.518969e-02 
 1.861441e+00 -5.525695e-02 
 1.861764e+00 -5.532105e-02 
