         time joist_s2_s... 
 9.338248e-01  1.130791e-01 
 9.341478e-01  1.130998e-01 
 9.344707e-01  1.131181e-01 
 9.347937e-01  1.131337e-01 
 9.351167e-01  1.131464e-01 
 9.354397e-01  1.131558e-01 
 9.357627e-01  1.131617e-01 
 9.360857e-01  1.131635e-01 
 9.364086e-01  1.131336e-01 
 9.367316e-01  1.131258e-01 
 9.370546e-01  1.131123e-01 
 9.373776e-01  1.130928e-01 
 9.377006e-01  1.130667e-01 
 9.380236e-01  1.130337e-01 
 9.383465e-01  1.129933e-01 
 9.386695e-01  1.129451e-01 
 9.389925e-01  1.128884e-01 
 9.393155e-01  1.127940e-01 
 9.396385e-01  1.126316e-01 
 9.399615e-01  1.123991e-01 
 9.402844e-01  1.120726e-01 
 9.406074e-01  1.116509e-01 
 9.409304e-01  1.111343e-01 
 9.412534e-01  1.105232e-01 
 9.415764e-01  1.098181e-01 
 9.418994e-01  1.090197e-01 
 9.422223e-01  1.081293e-01 
 9.425453e-01  1.071482e-01 
 9.428683e-01  1.060769e-01 
 9.431913e-01  1.049162e-01 
 9.435143e-01  1.036669e-01 
 9.438373e-01  1.023300e-01 
 9.441602e-01  1.009063e-01 
 9.444832e-01  9.939652e-02 
 9.448062e-01  9.780100e-02 
 9.451292e-01  9.612028e-02 
 9.454522e-01  9.435496e-02 
 9.457752e-01  9.250587e-02 
 9.460981e-01  9.057313e-02 
 9.464211e-01  8.855895e-02 
 9.467441e-01  8.646498e-02 
 9.470671e-01  8.429304e-02 
 9.473901e-01  8.204459e-02 
 9.477131e-01  7.972077e-02 
 9.480360e-01  7.732260e-02 
 9.483590e-01  7.485109e-02 
 9.486820e-01  7.230728e-02 
 9.490050e-01  6.969229e-02 
 9.493280e-01  6.700506e-02 
 9.496510e-01  6.424870e-02 
 9.499739e-01  6.142469e-02 
 9.502969e-01  5.853463e-02 
 9.506199e-01  5.558055e-02 
 9.509429e-01  5.256439e-02 
 9.512659e-01  4.948785e-02 
 9.515889e-01  4.635264e-02 
 9.519118e-01  4.316028e-02 
 9.522348e-01  3.991202e-02 
 9.525578e-01  3.660561e-02 
 9.528808e-01  3.324599e-02 
 9.532038e-01  2.983545e-02 
 9.535268e-01  2.637594e-02 
 9.538497e-01  2.286941e-02 
 9.541727e-01  1.931797e-02 
 9.544957e-01  1.572358e-02 
 9.548187e-01  1.208833e-02 
 9.551417e-01  8.414406e-03 
 9.554647e-01  4.704062e-03 
 9.557876e-01  9.546086e-04 
 9.561106e-01 -2.151005e-03 
 9.564336e-01 -3.632876e-03 
 9.567566e-01 -5.121127e-03 
 9.570796e-01 -6.615115e-03 
 9.574026e-01 -8.114206e-03 
 9.577255e-01 -9.617770e-03 
 9.580485e-01 -1.112507e-02 
 9.583715e-01 -1.263514e-02 
 9.586945e-01 -1.414706e-02 
 9.590175e-01 -1.566554e-02 
 9.593405e-01 -1.718512e-02 
 9.596634e-01 -1.870387e-02 
 9.599864e-01 -2.022126e-02 
 9.603094e-01 -2.173692e-02 
 9.606324e-01 -2.325065e-02 
 9.609554e-01 -2.476240e-02 
 9.612784e-01 -2.627207e-02 
 9.616013e-01 -2.777941e-02 
 9.619243e-01 -2.928396e-02 
 9.622473e-01 -3.079148e-02 
 9.625703e-01 -3.229625e-02 
 9.628933e-01 -3.379691e-02 
 9.632163e-01 -3.529305e-02 
 9.635393e-01 -3.678432e-02 
 9.638622e-01 -3.827031e-02 
 9.641852e-01 -3.975069e-02 
 9.645082e-01 -4.122523e-02 
 9.648312e-01 -4.269369e-02 
 9.651542e-01 -4.415589e-02 
 9.654772e-01 -4.561799e-02 
 9.658002e-01 -4.707462e-02 
 9.661231e-01 -4.852480e-02 
 9.664461e-01 -4.996844e-02 
 9.667691e-01 -5.140531e-02 
 9.670921e-01 -5.283506e-02 
 9.674151e-01 -5.425726e-02 
 9.677381e-01 -5.567145e-02 
 9.680610e-01 -5.707721e-02 
 9.683840e-01 -5.847410e-02 
 9.687070e-01 -5.986716e-02 
 9.690300e-01 -6.125121e-02 
 9.693530e-01 -6.262502e-02 
 9.696760e-01 -6.398842e-02 
 9.699990e-01 -6.534123e-02 
 9.703220e-01 -6.668319e-02 
 9.706449e-01 -6.801399e-02 
 9.709679e-01 -6.933325e-02 
 9.712909e-01 -7.064042e-02 
 9.716139e-01 -7.193484e-02 
 9.719369e-01 -7.322012e-02 
 9.722599e-01 -7.449135e-02 
 9.725829e-01 -7.574666e-02 
 9.729058e-01 -7.698525e-02 
 9.732288e-01 -7.820630e-02 
 9.735518e-01 -7.895433e-02 
 9.738748e-01 -7.949834e-02 
 9.741978e-01 -8.003607e-02 
 9.745208e-01 -8.056659e-02 
 9.748438e-01 -8.108907e-02 
 9.751668e-01 -8.163520e-02 
 9.754897e-01 -8.214090e-02 
 9.758127e-01 -8.263577e-02 
 9.761357e-01 -8.305059e-02 
 9.764587e-01 -8.294886e-02 
 9.767817e-01 -8.284798e-02 
 9.771047e-01 -8.274733e-02 
 9.774277e-01 -8.264647e-02 
 9.777506e-01 -8.254492e-02 
 9.780736e-01 -8.244232e-02 
 9.783966e-01 -8.239183e-02 
 9.787196e-01 -8.228659e-02 
 9.790426e-01 -8.217977e-02 
 9.793656e-01 -8.207123e-02 
 9.796886e-01 -8.196087e-02 
 9.800116e-01 -8.184880e-02 
 9.803345e-01 -8.173504e-02 
 9.806575e-01 -8.161971e-02 
 9.809805e-01 -8.150306e-02 
 9.813035e-01 -8.138544e-02 
 9.816265e-01 -8.130702e-02 
 9.819495e-01 -8.118873e-02 
 9.822725e-01 -8.107099e-02 
 9.825955e-01 -8.095449e-02 
 9.829184e-01 -8.084007e-02 
 9.832414e-01 -8.072854e-02 
 9.835644e-01 -8.062078e-02 
 9.838874e-01 -8.051765e-02 
 9.842104e-01 -8.042000e-02 
 9.845334e-01 -8.032857e-02 
 9.848564e-01 -8.026927e-02 
 9.851793e-01 -8.019250e-02 
 9.855023e-01 -8.012415e-02 
 9.858253e-01 -8.006497e-02 
 9.861483e-01 -8.001558e-02 
 9.864713e-01 -7.997657e-02 
 9.867943e-01 -7.994855e-02 
 9.871173e-01 -7.993194e-02 
 9.874403e-01 -7.992712e-02 
 9.877632e-01 -7.993441e-02 
 9.880862e-01 -7.994976e-02 
 9.884092e-01 -7.994100e-02 
 9.887322e-01 -7.987102e-02 
 9.890552e-01 -7.973166e-02 
 9.893782e-01 -7.952312e-02 
 9.897012e-01 -7.924571e-02 
 9.900242e-01 -7.889964e-02 
 9.903471e-01 -7.848495e-02 
 9.906701e-01 -7.800173e-02 
 9.909931e-01 -7.745016e-02 
 9.913161e-01 -7.683047e-02 
 9.916391e-01 -7.614284e-02 
 9.919621e-01 -7.538763e-02 
 9.922851e-01 -7.456536e-02 
 9.926081e-01 -7.367656e-02 
 9.929310e-01 -7.272191e-02 
 9.932540e-01 -7.170212e-02 
 9.935770e-01 -7.061766e-02 
 9.939000e-01 -6.946893e-02 
 9.942230e-01 -6.825633e-02 
 9.945460e-01 -6.698069e-02 
 9.948690e-01 -6.564173e-02 
 9.951920e-01 -6.423944e-02 
 9.955150e-01 -6.277403e-02 
 9.958379e-01 -6.124596e-02 
 9.961609e-01 -5.965604e-02 
 9.964839e-01 -5.800521e-02 
 9.968069e-01 -5.629465e-02 
 9.971299e-01 -5.452553e-02 
 9.974529e-01 -5.269898e-02 
 9.977759e-01 -5.081719e-02 
 9.980989e-01 -4.888030e-02 
 9.984218e-01 -4.688883e-02 
 9.987448e-01 -4.484342e-02 
 9.990678e-01 -4.274512e-02 
 9.993908e-01 -4.059509e-02 
 9.997138e-01 -3.839423e-02 
 1.000037e+00 -3.614348e-02 
 1.000360e+00 -3.384384e-02 
 1.000683e+00 -3.149629e-02 
 1.001006e+00 -2.910392e-02 
 1.001329e+00 -2.666651e-02 
 1.001652e+00 -2.418516e-02 
 1.001975e+00 -2.188000e-02 
 1.002298e+00 -2.065717e-02 
 1.002621e+00 -1.941498e-02 
 1.002944e+00 -1.815315e-02 
 1.003267e+00 -1.687137e-02 
 1.003590e+00 -1.556921e-02 
 1.003913e+00 -1.424637e-02 
 1.004236e+00 -1.290494e-02 
 1.004559e+00 -1.154290e-02 
 1.004882e+00 -1.015957e-02 
 1.005205e+00 -8.755173e-03 
 1.005528e+00 -7.329985e-03 
 1.005851e+00 -5.884393e-03 
 1.006174e+00 -4.418943e-03 
 1.006497e+00 -2.934074e-03 
 1.006820e+00 -1.430174e-03 
 1.007143e+00  9.247682e-05 
 1.007466e+00  1.630264e-03 
 1.007789e+00  3.185301e-03 
 1.008111e+00  4.757876e-03 
 1.008434e+00  6.347330e-03 
 1.008757e+00  7.952863e-03 
 1.009080e+00  9.573594e-03 
 1.009403e+00  1.120864e-02 
 1.009726e+00  1.285693e-02 
 1.010049e+00  1.451731e-02 
 1.010372e+00  1.618862e-02 
 1.010695e+00  1.786579e-02 
 1.011018e+00  1.955085e-02 
 1.011341e+00  2.124351e-02 
 1.011664e+00  2.294269e-02 
 1.011987e+00  2.464729e-02 
 1.012310e+00  2.635605e-02 
 1.012633e+00  2.806771e-02 
 1.012956e+00  2.978103e-02 
 1.013279e+00  3.149486e-02 
 1.013602e+00  3.320794e-02 
 1.013925e+00  3.491477e-02 
 1.014248e+00  3.661760e-02 
 1.014571e+00  3.831619e-02 
 1.014894e+00  4.000947e-02 
 1.015217e+00  4.169637e-02 
 1.015540e+00  4.337602e-02 
 1.015863e+00  4.504754e-02 
 1.016186e+00  4.671020e-02 
 1.016509e+00  4.836341e-02 
 1.016832e+00  5.000663e-02 
 1.017155e+00  5.163517e-02 
 1.017478e+00  5.325165e-02 
 1.017801e+00  5.485661e-02 
 1.018124e+00  5.644963e-02 
 1.018447e+00  5.803028e-02 
 1.018770e+00  5.959813e-02 
 1.019093e+00  6.115273e-02 
 1.019416e+00  6.269370e-02 
 1.019739e+00  6.422079e-02 
 1.020062e+00  6.573392e-02 
 1.020385e+00  6.722963e-02 
 1.020708e+00  6.871057e-02 
 1.021031e+00  7.017781e-02 
 1.021354e+00  7.163140e-02 
 1.021677e+00  7.307134e-02 
 1.022000e+00  7.449751e-02 
 1.022323e+00  7.590965e-02 
 1.022646e+00  7.730744e-02 
 1.022969e+00  7.869050e-02 
 1.023292e+00  8.005844e-02 
 1.023615e+00  8.140812e-02 
 1.023938e+00  8.274099e-02 
 1.024261e+00  8.405771e-02 
 1.024584e+00  8.535796e-02 
 1.024907e+00  8.664141e-02 
 1.025230e+00  8.790769e-02 
 1.025553e+00  8.915620e-02 
 1.025876e+00  9.038631e-02 
 1.026199e+00  9.159726e-02 
 1.026522e+00  9.278823e-02 
 1.026845e+00  9.395644e-02 
 1.027168e+00  9.510212e-02 
 1.027491e+00  9.622551e-02 
 1.027814e+00  9.732590e-02 
 1.028137e+00  9.840265e-02 
 1.028460e+00  9.945509e-02 
 1.028783e+00  1.001836e-01 
 1.029106e+00  1.007462e-01 
 1.029429e+00  1.012946e-01 
 1.029752e+00  1.018283e-01 
 1.030075e+00  1.023242e-01 
 1.030398e+00  1.028261e-01 
 1.030721e+00  1.033118e-01 
 1.031043e+00  1.037810e-01 
 1.031366e+00  1.042331e-01 
 1.031689e+00  1.046674e-01 
 1.032012e+00  1.050834e-01 
 1.032335e+00  1.054809e-01 
 1.032658e+00  1.058593e-01 
 1.032981e+00  1.062183e-01 
 1.033304e+00  1.065132e-01 
 1.033627e+00  1.065774e-01 
 1.033950e+00  1.066343e-01 
 1.034273e+00  1.066839e-01 
 1.034596e+00  1.067262e-01 
 1.034919e+00  1.067613e-01 
 1.035242e+00  1.067894e-01 
 1.035565e+00  1.068106e-01 
 1.035888e+00  1.068254e-01 
 1.036211e+00  1.068338e-01 
 1.036534e+00  1.068157e-01 
 1.036857e+00  1.068127e-01 
 1.037180e+00  1.068045e-01 
 1.037503e+00  1.067916e-01 
 1.037826e+00  1.067744e-01 
 1.038149e+00  1.067534e-01 
 1.038472e+00  1.067290e-01 
 1.038795e+00  1.067016e-01 
 1.039118e+00  1.066717e-01 
 1.039441e+00  1.066318e-01 
 1.039764e+00  1.065355e-01 
 1.040087e+00  1.063720e-01 
 1.040410e+00  1.061356e-01 
 1.040733e+00  1.058261e-01 
 1.041056e+00  1.054438e-01 
 1.041379e+00  1.049885e-01 
 1.041702e+00  1.044603e-01 
 1.042025e+00  1.038595e-01 
 1.042348e+00  1.031866e-01 
 1.042671e+00  1.024423e-01 
 1.042994e+00  1.016274e-01 
 1.043317e+00  1.007428e-01 
 1.043640e+00  9.978911e-02 
 1.043963e+00  9.876710e-02 
 1.044286e+00  9.767738e-02 
 1.044609e+00  9.652067e-02 
 1.044932e+00  9.529772e-02 
 1.045255e+00  9.400928e-02 
 1.045578e+00  9.265611e-02 
 1.045901e+00  9.123907e-02 
 1.046224e+00  8.975859e-02 
 1.046547e+00  8.821646e-02 
 1.046870e+00  8.661413e-02 
 1.047193e+00  8.495298e-02 
 1.047516e+00  8.323429e-02 
 1.047839e+00  8.145925e-02 
 1.048162e+00  7.962888e-02 
 1.048485e+00  7.774412e-02 
 1.048808e+00  7.580584e-02 
 1.049131e+00  7.381482e-02 
 1.049454e+00  7.177051e-02 
 1.049777e+00  6.967475e-02 
 1.050100e+00  6.752847e-02 
 1.050422e+00  6.533258e-02 
 1.050745e+00  6.308808e-02 
 1.051068e+00  6.079611e-02 
 1.051391e+00  5.845799e-02 
 1.051714e+00  5.607504e-02 
 1.052037e+00  5.364856e-02 
 1.052360e+00  5.117976e-02 
 1.052683e+00  4.866771e-02 
 1.053006e+00  4.611528e-02 
 1.053329e+00  4.352371e-02 
 1.053652e+00  4.089399e-02 
 1.053975e+00  3.822721e-02 
 1.054298e+00  3.552449e-02 
 1.054621e+00  3.278701e-02 
 1.054944e+00  3.001598e-02 
 1.055267e+00  2.721270e-02 
 1.055590e+00  2.437852e-02 
 1.055913e+00  2.151200e-02 
 1.056236e+00  1.861719e-02 
 1.056559e+00  1.569588e-02 
 1.056882e+00  1.274955e-02 
 1.057205e+00  9.779660e-03 
 1.057528e+00  6.787712e-03 
 1.057851e+00  3.775216e-03 
 1.058174e+00  7.436404e-04 
 1.058497e+00 -1.342010e-03 
 1.058820e+00 -2.522242e-03 
 1.059143e+00 -3.708742e-03 
 1.059466e+00 -4.898738e-03 
 1.059789e+00 -6.090596e-03 
 1.060112e+00 -7.283568e-03 
 1.060435e+00 -8.476968e-03 
 1.060758e+00 -9.670155e-03 
 1.061081e+00 -1.086242e-02 
 1.061404e+00 -1.205304e-02 
 1.061727e+00 -1.324126e-02 
 1.062050e+00 -1.442655e-02 
 1.062373e+00 -1.561203e-02 
 1.062696e+00 -1.679443e-02 
 1.063019e+00 -1.797269e-02 
 1.063342e+00 -1.914651e-02 
 1.063665e+00 -2.031551e-02 
 1.063988e+00 -2.147933e-02 
 1.064311e+00 -2.263771e-02 
 1.064634e+00 -2.379033e-02 
 1.064957e+00 -2.493688e-02 
 1.065280e+00 -2.607713e-02 
 1.065603e+00 -2.721477e-02 
 1.065926e+00 -2.834657e-02 
 1.066249e+00 -2.947206e-02 
 1.066572e+00 -3.059138e-02 
 1.066895e+00 -3.170479e-02 
 1.067218e+00 -3.281254e-02 
 1.067541e+00 -3.391486e-02 
 1.067864e+00 -3.501191e-02 
 1.068187e+00 -3.610373e-02 
 1.068510e+00 -3.719034e-02 
 1.068833e+00 -3.827523e-02 
 1.069156e+00 -3.935523e-02 
 1.069479e+00 -4.042982e-02 
 1.069802e+00 -4.149892e-02 
 1.070125e+00 -4.256246e-02 
 1.070448e+00 -4.362036e-02 
 1.070771e+00 -4.467257e-02 
 1.071094e+00 -4.571899e-02 
 1.071417e+00 -4.675939e-02 
 1.071740e+00 -4.779349e-02 
 1.072063e+00 -4.882397e-02 
 1.072386e+00 -4.984782e-02 
 1.072709e+00 -5.086411e-02 
 1.073031e+00 -5.187227e-02 
 1.073354e+00 -5.287169e-02 
 1.073677e+00 -5.386172e-02 
 1.074000e+00 -5.484173e-02 
 1.074323e+00 -5.581109e-02 
 1.074646e+00 -5.676915e-02 
 1.074969e+00 -5.771527e-02 
 1.075292e+00 -5.865108e-02 
 1.075615e+00 -5.957396e-02 
 1.075938e+00 -6.048279e-02 
 1.076261e+00 -6.137676e-02 
 1.076584e+00 -6.225484e-02 
 1.076907e+00 -6.311623e-02 
 1.077230e+00 -6.396013e-02 
 1.077553e+00 -6.478576e-02 
 1.077876e+00 -6.559235e-02 
 1.078199e+00 -6.637927e-02 
 1.078522e+00 -6.714750e-02 
 1.078845e+00 -6.789536e-02 
 1.079168e+00 -6.862200e-02 
 1.079491e+00 -6.932703e-02 
 1.079814e+00 -7.001004e-02 
 1.080137e+00 -7.067067e-02 
 1.080460e+00 -7.130861e-02 
 1.080783e+00 -7.192368e-02 
 1.081106e+00 -7.251569e-02 
 1.081429e+00 -7.308443e-02 
 1.081752e+00 -7.363057e-02 
 1.082075e+00 -7.415349e-02 
 1.082398e+00 -7.465271e-02 
 1.082721e+00 -7.512817e-02 
 1.083044e+00 -7.557994e-02 
 1.083367e+00 -7.600827e-02 
 1.083690e+00 -7.641342e-02 
 1.084013e+00 -7.679575e-02 
 1.084336e+00 -7.715562e-02 
 1.084659e+00 -7.749338e-02 
 1.084982e+00 -7.780964e-02 
 1.085305e+00 -7.810473e-02 
 1.085628e+00 -7.837866e-02 
 1.085951e+00 -7.859245e-02 
 1.086274e+00 -7.863177e-02 
 1.086597e+00 -7.866443e-02 
 1.086920e+00 -7.869089e-02 
 1.087243e+00 -7.871155e-02 
 1.087566e+00 -7.872676e-02 
 1.087889e+00 -7.873690e-02 
 1.088212e+00 -7.874910e-02 
 1.088535e+00 -7.875020e-02 
 1.088858e+00 -7.874714e-02 
 1.089181e+00 -7.874002e-02 
 1.089504e+00 -7.872888e-02 
 1.089827e+00 -7.871364e-02 
 1.090150e+00 -7.867997e-02 
 1.090473e+00 -7.859758e-02 
 1.090796e+00 -7.845430e-02 
 1.091119e+00 -7.824820e-02 
 1.091442e+00 -7.797919e-02 
 1.091765e+00 -7.764726e-02 
 1.092088e+00 -7.725242e-02 
 1.092411e+00 -7.679486e-02 
 1.092734e+00 -7.627486e-02 
 1.093057e+00 -7.569284e-02 
 1.093380e+00 -7.504925e-02 
 1.093703e+00 -7.434450e-02 
 1.094026e+00 -7.357900e-02 
 1.094349e+00 -7.275301e-02 
 1.094672e+00 -7.186684e-02 
 1.094995e+00 -7.092044e-02 
 1.095318e+00 -6.991392e-02 
 1.095641e+00 -6.884743e-02 
 1.095964e+00 -6.772121e-02 
 1.096287e+00 -6.653560e-02 
 1.096610e+00 -6.529117e-02 
 1.096933e+00 -6.398867e-02 
 1.097256e+00 -6.262901e-02 
 1.097579e+00 -6.121318e-02 
 1.097902e+00 -5.974264e-02 
 1.098225e+00 -5.821758e-02 
 1.098548e+00 -5.663857e-02 
 1.098871e+00 -5.500629e-02 
 1.099194e+00 -5.332130e-02 
 1.099517e+00 -5.158403e-02 
 1.099840e+00 -4.979474e-02 
 1.100162e+00 -4.795366e-02 
 1.100485e+00 -4.606121e-02 
 1.100808e+00 -4.411798e-02 
 1.101131e+00 -4.212591e-02 
 1.101454e+00 -4.008470e-02 
 1.101777e+00 -3.799500e-02 
 1.102100e+00 -3.585764e-02 
 1.102423e+00 -3.367352e-02 
 1.102746e+00 -3.144353e-02 
 1.103069e+00 -2.916843e-02 
 1.103392e+00 -2.684901e-02 
 1.103715e+00 -2.448611e-02 
 1.104038e+00 -2.208048e-02 
 1.104361e+00 -1.963490e-02 
 1.104684e+00 -1.714842e-02 
 1.105007e+00 -1.506462e-02 
 1.105330e+00 -1.383652e-02 
 1.105653e+00 -1.258714e-02 
 1.105976e+00 -1.131676e-02 
 1.106299e+00 -1.002580e-02 
 1.106622e+00 -8.714720e-03 
 1.106945e+00 -7.384056e-03 
 1.107268e+00 -6.034416e-03 
 1.107591e+00 -4.668788e-03 
 1.107914e+00 -3.285982e-03 
 1.108237e+00 -1.885777e-03 
 1.108560e+00 -4.687937e-04 
 1.108883e+00  9.642882e-04 
 1.109206e+00  2.412790e-03 
 1.109529e+00  3.875946e-03 
 1.109852e+00  5.352902e-03 
 1.110175e+00  6.842748e-03 
 1.110498e+00  8.344464e-03 
 1.110821e+00  9.853864e-03 
 1.111144e+00  1.137215e-02 
 1.111467e+00  1.289906e-02 
 1.111790e+00  1.443353e-02 
 1.112113e+00  1.597452e-02 
 1.112436e+00  1.752104e-02 
 1.112759e+00  1.907210e-02 
 1.113082e+00  2.062672e-02 
 1.113405e+00  2.218399e-02 
 1.113728e+00  2.374306e-02 
 1.114051e+00  2.529962e-02 
 1.114374e+00  2.685560e-02 
 1.114697e+00  2.841113e-02 
 1.115020e+00  2.996548e-02 
 1.115343e+00  3.151793e-02 
 1.115666e+00  3.306772e-02 
 1.115989e+00  3.461408e-02 
 1.116312e+00  3.615622e-02 
 1.116635e+00  3.769347e-02 
 1.116958e+00  3.922522e-02 
 1.117281e+00  4.074741e-02 
 1.117604e+00  4.226225e-02 
 1.117927e+00  4.377014e-02 
 1.118250e+00  4.527060e-02 
 1.118573e+00  4.676320e-02 
 1.118896e+00  4.824754e-02 
 1.119219e+00  4.972312e-02 
 1.119542e+00  5.118943e-02 
 1.119865e+00  5.264583e-02 
 1.120188e+00  5.409163e-02 
 1.120511e+00  5.552301e-02 
 1.120834e+00  5.694182e-02 
 1.121157e+00  5.834836e-02 
 1.121480e+00  5.974213e-02 
 1.121803e+00  6.112267e-02 
 1.122126e+00  6.248943e-02 
 1.122449e+00  6.384190e-02 
 1.122772e+00  6.517957e-02 
 1.123094e+00  6.650190e-02 
 1.123417e+00  6.780840e-02 
 1.123740e+00  6.909598e-02 
 1.124063e+00  7.036600e-02 
 1.124386e+00  7.161886e-02 
 1.124709e+00  7.285411e-02 
 1.125032e+00  7.407123e-02 
 1.125355e+00  7.526963e-02 
 1.125678e+00  7.644870e-02 
 1.126001e+00  7.760786e-02 
 1.126324e+00  7.874656e-02 
 1.126647e+00  7.986432e-02 
 1.126970e+00  8.095894e-02 
 1.127293e+00  8.203098e-02 
 1.127616e+00  8.308076e-02 
 1.127939e+00  8.410780e-02 
 1.128262e+00  8.511155e-02 
 1.128585e+00  8.609143e-02 
 1.128908e+00  8.704683e-02 
 1.129231e+00  8.797710e-02 
 1.129554e+00  8.888164e-02 
 1.129877e+00  8.975997e-02 
 1.130200e+00  9.061066e-02 
 1.130523e+00  9.143370e-02 
 1.130846e+00  9.222949e-02 
 1.131169e+00  9.299772e-02 
 1.131492e+00  9.373803e-02 
 1.131815e+00  9.445014e-02 
 1.132138e+00  9.513374e-02 
 1.132461e+00  9.578850e-02 
 1.132784e+00  9.641400e-02 
 1.133107e+00  9.700991e-02 
 1.133430e+00  9.757565e-02 
 1.133753e+00  9.811082e-02 
 1.134076e+00  9.861575e-02 
 1.134399e+00  9.909044e-02 
 1.134722e+00  9.953486e-02 
 1.135045e+00  9.994899e-02 
 1.135368e+00  1.003328e-01 
 1.135691e+00  1.006864e-01 
 1.136014e+00  1.010096e-01 
 1.136337e+00  1.013025e-01 
 1.136660e+00  1.015651e-01 
 1.136983e+00  1.017969e-01 
 1.137306e+00  1.019980e-01 
 1.137629e+00  1.021682e-01 
 1.137952e+00  1.023073e-01 
 1.138275e+00  1.024152e-01 
 1.138598e+00  1.024917e-01 
 1.138921e+00  1.025369e-01 
 1.139244e+00  1.025375e-01 
 1.139567e+00  1.024720e-01 
 1.139890e+00  1.023399e-01 
 1.140213e+00  1.021414e-01 
 1.140536e+00  1.018763e-01 
 1.140859e+00  1.015448e-01 
 1.141182e+00  1.011469e-01 
 1.141505e+00  1.006824e-01 
 1.141828e+00  1.001515e-01 
 1.142151e+00  9.955426e-02 
 1.142474e+00  9.889111e-02 
 1.142797e+00  9.816251e-02 
 1.143120e+00  9.736900e-02 
 1.143442e+00  9.651148e-02 
 1.143765e+00  9.559081e-02 
 1.144088e+00  9.460784e-02 
 1.144411e+00  9.356334e-02 
 1.144734e+00  9.245801e-02 
 1.145057e+00  9.129246e-02 
 1.145380e+00  9.006727e-02 
 1.145703e+00  8.878307e-02 
 1.146026e+00  8.744048e-02 
 1.146349e+00  8.603956e-02 
 1.146672e+00  8.458146e-02 
 1.146995e+00  8.306699e-02 
 1.147318e+00  8.149701e-02 
 1.147641e+00  7.987249e-02 
 1.147964e+00  7.819454e-02 
 1.148287e+00  7.646427e-02 
 1.148610e+00  7.468284e-02 
 1.148933e+00  7.285137e-02 
 1.149256e+00  7.097088e-02 
 1.149579e+00  6.904108e-02 
 1.149902e+00  6.706388e-02 
 1.150225e+00  6.504022e-02 
 1.150548e+00  6.297084e-02 
 1.150871e+00  6.085653e-02 
 1.151194e+00  5.869813e-02 
 1.151517e+00  5.649648e-02 
 1.151840e+00  5.425251e-02 
 1.152163e+00  5.196727e-02 
 1.152486e+00  4.964180e-02 
 1.152809e+00  4.727528e-02 
 1.153132e+00  4.487058e-02 
 1.153455e+00  4.242916e-02 
 1.153778e+00  3.995224e-02 
 1.154101e+00  3.744100e-02 
 1.154424e+00  3.489664e-02 
 1.154747e+00  3.232025e-02 
 1.155070e+00  2.971285e-02 
 1.155393e+00  2.707547e-02 
 1.155716e+00  2.440924e-02 
 1.156039e+00  2.171278e-02 
 1.156362e+00  1.898958e-02 
 1.156685e+00  1.624122e-02 
 1.157008e+00  1.346907e-02 
 1.157331e+00  1.067445e-02 
 1.157654e+00  7.858701e-03 
 1.157977e+00  5.023204e-03 
 1.158300e+00  2.169269e-03 
 1.158623e+00 -7.019144e-04 
 1.158946e+00 -3.589172e-03 
 1.159269e+00 -5.435985e-03 
 1.159592e+00 -6.529085e-03 
 1.159915e+00 -7.624970e-03 
 1.160238e+00 -8.723204e-03 
 1.160561e+00 -9.823282e-03 
 1.160884e+00 -1.092463e-02 
 1.161207e+00 -1.202672e-02 
 1.161530e+00 -1.312899e-02 
 1.161853e+00 -1.423088e-02 
 1.162176e+00 -1.533188e-02 
 1.162499e+00 -1.643451e-02 
 1.162822e+00 -1.753614e-02 
 1.163145e+00 -1.863559e-02 
 1.163468e+00 -1.973256e-02 
 1.163791e+00 -2.082683e-02 
 1.164114e+00 -2.191823e-02 
 1.164437e+00 -2.300660e-02 
 1.164760e+00 -2.409175e-02 
 1.165083e+00 -2.517348e-02 
 1.165406e+00 -2.625153e-02 
 1.165729e+00 -2.732886e-02 
 1.166052e+00 -2.840257e-02 
 1.166374e+00 -2.947173e-02 
 1.166697e+00 -3.053613e-02 
 1.167020e+00 -3.159554e-02 
 1.167343e+00 -3.264985e-02 
 1.167666e+00 -3.369895e-02 
 1.167989e+00 -3.474277e-02 
 1.168312e+00 -3.578118e-02 
 1.168635e+00 -3.681402e-02 
 1.168958e+00 -3.784420e-02 
 1.169281e+00 -3.886887e-02 
 1.169604e+00 -3.988722e-02 
 1.169927e+00 -4.089897e-02 
 1.170250e+00 -4.190383e-02 
 1.170573e+00 -4.290148e-02 
 1.170896e+00 -4.389161e-02 
 1.171219e+00 -4.487391e-02 
 1.171542e+00 -4.584804e-02 
 1.171865e+00 -4.681363e-02 
 1.172188e+00 -4.777299e-02 
 1.172511e+00 -4.872358e-02 
 1.172834e+00 -4.966466e-02 
 1.173157e+00 -5.059594e-02 
 1.173480e+00 -5.151710e-02 
 1.173803e+00 -5.242783e-02 
 1.174126e+00 -5.332773e-02 
 1.174449e+00 -5.421639e-02 
 1.174772e+00 -5.509332e-02 
 1.175095e+00 -5.595798e-02 
 1.175418e+00 -5.681190e-02 
 1.175741e+00 -5.765267e-02 
 1.176064e+00 -5.847915e-02 
 1.176387e+00 -5.929083e-02 
 1.176710e+00 -6.008726e-02 
 1.177033e+00 -6.086802e-02 
 1.177356e+00 -6.163273e-02 
 1.177679e+00 -6.238098e-02 
