         time joist_s1_s... 
 9.855023e-01 -3.875184e-02 
 9.858253e-01 -3.884539e-02 
 9.861483e-01 -3.892489e-02 
 9.864713e-01 -3.899028e-02 
 9.867943e-01 -3.904148e-02 
 9.871173e-01 -3.907844e-02 
 9.874403e-01 -3.910121e-02 
 9.877632e-01 -3.910977e-02 
 9.880862e-01 -3.910426e-02 
 9.884092e-01 -3.908493e-02 
 9.887322e-01 -3.905188e-02 
 9.890552e-01 -3.900514e-02 
 9.893782e-01 -3.894491e-02 
 9.897012e-01 -3.887150e-02 
 9.900242e-01 -3.878525e-02 
 9.903471e-01 -3.868633e-02 
 9.906701e-01 -3.857496e-02 
 9.909931e-01 -3.845145e-02 
 9.913161e-01 -3.831600e-02 
 9.916391e-01 -3.816863e-02 
 9.919621e-01 -3.800962e-02 
 9.922851e-01 -3.783940e-02 
 9.926081e-01 -3.765848e-02 
 9.929310e-01 -3.746748e-02 
 9.932540e-01 -3.726716e-02 
 9.935770e-01 -3.705818e-02 
 9.939000e-01 -3.684106e-02 
 9.942230e-01 -3.661626e-02 
 9.945460e-01 -3.638425e-02 
 9.948690e-01 -3.614530e-02 
 9.951920e-01 -3.589945e-02 
 9.955150e-01 -3.564674e-02 
 9.958379e-01 -3.538731e-02 
 9.961609e-01 -3.512123e-02 
 9.964839e-01 -3.484851e-02 
 9.968069e-01 -3.456922e-02 
 9.971299e-01 -3.428346e-02 
 9.974529e-01 -3.399140e-02 
 9.977759e-01 -3.369330e-02 
 9.980989e-01 -3.338935e-02 
 9.984218e-01 -3.307980e-02 
 9.987448e-01 -3.276474e-02 
 9.990678e-01 -3.244400e-02 
 9.993908e-01 -3.211730e-02 
 9.997138e-01 -3.178424e-02 
 1.000037e+00 -3.144433e-02 
 1.000360e+00 -3.109710e-02 
 1.000683e+00 -3.074214e-02 
 1.001006e+00 -3.037917e-02 
 1.001329e+00 -3.000768e-02 
 1.001652e+00 -2.962734e-02 
 1.001975e+00 -2.923793e-02 
 1.002298e+00 -2.883932e-02 
 1.002621e+00 -2.843147e-02 
 1.002944e+00 -2.801452e-02 
 1.003267e+00 -2.758861e-02 
 1.003590e+00 -2.715378e-02 
 1.003913e+00 -2.670999e-02 
 1.004236e+00 -2.625762e-02 
 1.004559e+00 -2.579679e-02 
 1.004882e+00 -2.532768e-02 
 1.005205e+00 -2.485053e-02 
 1.005528e+00 -2.436574e-02 
 1.005851e+00 -2.387373e-02 
 1.006174e+00 -2.337488e-02 
 1.006497e+00 -2.286965e-02 
 1.006820e+00 -2.235848e-02 
 1.007143e+00 -2.184173e-02 
 1.007466e+00 -2.132000e-02 
 1.007789e+00 -2.079345e-02 
 1.008111e+00 -2.026241e-02 
 1.008434e+00 -1.972713e-02 
 1.008757e+00 -1.918796e-02 
 1.009080e+00 -1.864536e-02 
 1.009403e+00 -1.810001e-02 
 1.009726e+00 -1.755259e-02 
 1.010049e+00 -1.700367e-02 
 1.010372e+00 -1.645358e-02 
 1.010695e+00 -1.590274e-02 
 1.011018e+00 -1.535105e-02 
 1.011341e+00 -1.479863e-02 
 1.011664e+00 -1.424579e-02 
 1.011987e+00 -1.369298e-02 
 1.012310e+00 -1.314059e-02 
 1.012633e+00 -1.258894e-02 
 1.012956e+00 -1.203831e-02 
 1.013279e+00 -1.148916e-02 
 1.013602e+00 -1.094210e-02 
 1.013925e+00 -1.039806e-02 
 1.014248e+00 -9.857308e-03 
 1.014571e+00 -9.320198e-03 
 1.014894e+00 -8.786957e-03 
 1.015217e+00 -8.257756e-03 
 1.015540e+00 -7.732884e-03 
 1.015863e+00 -7.212816e-03 
 1.016186e+00 -6.698113e-03 
 1.016509e+00 -6.189352e-03 
 1.016832e+00 -5.687122e-03 
 1.017155e+00 -5.192312e-03 
 1.017478e+00 -4.705362e-03 
 1.017801e+00 -4.226902e-03 
 1.018124e+00 -3.757650e-03 
 1.018447e+00 -3.298313e-03 
 1.018770e+00 -2.849333e-03 
 1.019093e+00 -2.410887e-03 
 1.019416e+00 -1.983046e-03 
 1.019739e+00 -1.565870e-03 
 1.020062e+00 -1.159410e-03 
 1.020385e+00 -7.639326e-04 
 1.020708e+00 -3.794604e-04 
 1.021031e+00 -6.140262e-06 
 1.021354e+00  3.559339e-04 
 1.021677e+00  7.067282e-04 
 1.022000e+00  1.046261e-03 
 1.022323e+00  1.374723e-03 
 1.022646e+00  1.692471e-03 
 1.022969e+00  1.999890e-03 
 1.023292e+00  2.297381e-03 
 1.023615e+00  2.585382e-03 
 1.023938e+00  2.864476e-03 
 1.024261e+00  3.135056e-03 
 1.024584e+00  3.397445e-03 
 1.024907e+00  3.651931e-03 
 1.025230e+00  3.898805e-03 
 1.025553e+00  4.138460e-03 
 1.025876e+00  4.371310e-03 
 1.026199e+00  4.597728e-03 
 1.026522e+00  4.818022e-03 
 1.026845e+00  5.032477e-03 
 1.027168e+00  5.241488e-03 
 1.027491e+00  5.445489e-03 
 1.027814e+00  5.644985e-03 
 1.028137e+00  5.840478e-03 
 1.028460e+00  6.032402e-03 
 1.028783e+00  6.221035e-03 
 1.029106e+00  6.406497e-03 
 1.029429e+00  6.588889e-03 
 1.029752e+00  6.768361e-03 
 1.030075e+00  6.945051e-03 
 1.030398e+00  7.119028e-03 
 1.030721e+00  7.290237e-03 
 1.031043e+00  7.458562e-03 
 1.031366e+00  7.623883e-03 
 1.031689e+00  7.786157e-03 
 1.032012e+00  7.945409e-03 
 1.032335e+00  8.101514e-03 
 1.032658e+00  8.254125e-03 
 1.032981e+00  8.402770e-03 
 1.033304e+00  8.547016e-03 
 1.033627e+00  8.686602e-03 
 1.033950e+00  8.821329e-03 
 1.034273e+00  8.950943e-03 
 1.034596e+00  9.075138e-03 
 1.034919e+00  9.193515e-03 
 1.035242e+00  9.305707e-03 
 1.035565e+00  9.411465e-03 
 1.035888e+00  9.510638e-03 
 1.036211e+00  9.603040e-03 
 1.036534e+00  9.688375e-03 
 1.036857e+00  9.766345e-03 
 1.037180e+00  9.836726e-03 
 1.037503e+00  9.899283e-03 
 1.037826e+00  9.953782e-03 
 1.038149e+00  1.000013e-02 
 1.038472e+00  1.003837e-02 
 1.038795e+00  1.006854e-02 
 1.039118e+00  1.009058e-02 
 1.039441e+00  1.010454e-02 
 1.039764e+00  1.011051e-02 
 1.040087e+00  1.010858e-02 
 1.040410e+00  1.009892e-02 
 1.040733e+00  1.008170e-02 
 1.041056e+00  1.005694e-02 
 1.041379e+00  1.002462e-02 
 1.041702e+00  9.984825e-03 
 1.042025e+00  9.937634e-03 
 1.042348e+00  9.883024e-03 
 1.042671e+00  9.820955e-03 
 1.042994e+00  9.751452e-03 
 1.043317e+00  9.674620e-03 
 1.043640e+00  9.590521e-03 
 1.043963e+00  9.499143e-03 
 1.044286e+00  9.400409e-03 
 1.044609e+00  9.294203e-03 
 1.044932e+00  9.180465e-03 
 1.045255e+00  9.059179e-03 
 1.045578e+00  8.930335e-03 
 1.045901e+00  8.793950e-03 
 1.046224e+00  8.649970e-03 
 1.046547e+00  8.498231e-03 
 1.046870e+00  8.338521e-03 
 1.047193e+00  8.170693e-03 
 1.047516e+00  7.994625e-03 
 1.047839e+00  7.810216e-03 
 1.048162e+00  7.617456e-03 
 1.048485e+00  7.416455e-03 
 1.048808e+00  7.207342e-03 
 1.049131e+00  6.990253e-03 
 1.049454e+00  6.765374e-03 
 1.049777e+00  6.532842e-03 
 1.050100e+00  6.292603e-03 
 1.050422e+00  6.044510e-03 
 1.050745e+00  5.788471e-03 
 1.051068e+00  5.524438e-03 
 1.051391e+00  5.252454e-03 
 1.051714e+00  4.972648e-03 
 1.052037e+00  4.685178e-03 
 1.052360e+00  4.390177e-03 
 1.052683e+00  4.087761e-03 
 1.053006e+00  3.778326e-03 
 1.053329e+00  3.462217e-03 
 1.053652e+00  3.139758e-03 
 1.053975e+00  2.811198e-03 
 1.054298e+00  2.476713e-03 
 1.054621e+00  2.136458e-03 
 1.054944e+00  1.790633e-03 
 1.055267e+00  1.439429e-03 
 1.055590e+00  1.083088e-03 
 1.055913e+00  7.217184e-04 
 1.056236e+00  3.556028e-04 
 1.056559e+00 -1.501040e-05 
 1.056882e+00 -3.898746e-04 
 1.057205e+00 -7.688087e-04 
 1.057528e+00 -1.151656e-03 
 1.057851e+00 -1.538313e-03 
 1.058174e+00 -1.928719e-03 
 1.058497e+00 -2.322910e-03 
 1.058820e+00 -2.721053e-03 
 1.059143e+00 -3.123477e-03 
 1.059466e+00 -3.530123e-03 
 1.059789e+00 -3.940953e-03 
 1.060112e+00 -4.355911e-03 
 1.060435e+00 -4.774937e-03 
 1.060758e+00 -5.197889e-03 
 1.061081e+00 -5.624552e-03 
 1.061404e+00 -6.054598e-03 
 1.061727e+00 -6.487610e-03 
 1.062050e+00 -6.923170e-03 
 1.062373e+00 -7.361189e-03 
 1.062696e+00 -7.801390e-03 
 1.063019e+00 -8.243685e-03 
 1.063342e+00 -8.687943e-03 
 1.063665e+00 -9.133961e-03 
 1.063988e+00 -9.581582e-03 
 1.064311e+00 -1.003065e-02 
 1.064634e+00 -1.048104e-02 
 1.064957e+00 -1.093270e-02 
 1.065280e+00 -1.138558e-02 
 1.065603e+00 -1.183973e-02 
 1.065926e+00 -1.229474e-02 
 1.066249e+00 -1.275031e-02 
 1.066572e+00 -1.320622e-02 
 1.066895e+00 -1.366242e-02 
 1.067218e+00 -1.411895e-02 
 1.067541e+00 -1.457591e-02 
 1.067864e+00 -1.503335e-02 
 1.068187e+00 -1.549130e-02 
 1.068510e+00 -1.594980e-02 
 1.068833e+00 -1.640911e-02 
 1.069156e+00 -1.686912e-02 
 1.069479e+00 -1.732984e-02 
 1.069802e+00 -1.779125e-02 
 1.070125e+00 -1.825327e-02 
 1.070448e+00 -1.871585e-02 
 1.070771e+00 -1.917899e-02 
 1.071094e+00 -1.964263e-02 
 1.071417e+00 -2.010667e-02 
 1.071740e+00 -2.057090e-02 
 1.072063e+00 -2.103516e-02 
 1.072386e+00 -2.149881e-02 
 1.072709e+00 -2.196136e-02 
 1.073031e+00 -2.242233e-02 
 1.073354e+00 -2.288127e-02 
 1.073677e+00 -2.333777e-02 
 1.074000e+00 -2.379137e-02 
 1.074323e+00 -2.424146e-02 
 1.074646e+00 -2.468744e-02 
 1.074969e+00 -2.512881e-02 
 1.075292e+00 -2.556531e-02 
 1.075615e+00 -2.599634e-02 
 1.075938e+00 -2.642143e-02 
 1.076261e+00 -2.684009e-02 
 1.076584e+00 -2.725176e-02 
 1.076907e+00 -2.765600e-02 
 1.077230e+00 -2.805246e-02 
 1.077553e+00 -2.844090e-02 
 1.077876e+00 -2.882110e-02 
 1.078199e+00 -2.919284e-02 
 1.078522e+00 -2.955608e-02 
 1.078845e+00 -2.991058e-02 
 1.079168e+00 -3.025614e-02 
 1.079491e+00 -3.059256e-02 
 1.079814e+00 -3.091955e-02 
 1.080137e+00 -3.123671e-02 
 1.080460e+00 -3.154363e-02 
 1.080783e+00 -3.183974e-02 
 1.081106e+00 -3.212448e-02 
 1.081429e+00 -3.239731e-02 
 1.081752e+00 -3.265786e-02 
 1.082075e+00 -3.290565e-02 
 1.082398e+00 -3.314034e-02 
 1.082721e+00 -3.336165e-02 
 1.083044e+00 -3.356937e-02 
 1.083367e+00 -3.376334e-02 
 1.083690e+00 -3.394348e-02 
 1.084013e+00 -3.410973e-02 
 1.084336e+00 -3.426205e-02 
 1.084659e+00 -3.440040e-02 
 1.084982e+00 -3.452483e-02 
 1.085305e+00 -3.463534e-02 
 1.085628e+00 -3.473200e-02 
 1.085951e+00 -3.481495e-02 
 1.086274e+00 -3.488438e-02 
 1.086597e+00 -3.494051e-02 
 1.086920e+00 -3.498363e-02 
 1.087243e+00 -3.501411e-02 
 1.087566e+00 -3.503231e-02 
 1.087889e+00 -3.503855e-02 
 1.088212e+00 -3.503319e-02 
 1.088535e+00 -3.501651e-02 
 1.088858e+00 -3.498871e-02 
 1.089181e+00 -3.494991e-02 
 1.089504e+00 -3.490020e-02 
 1.089827e+00 -3.483962e-02 
 1.090150e+00 -3.476828e-02 
 1.090473e+00 -3.468652e-02 
 1.090796e+00 -3.459477e-02 
 1.091119e+00 -3.449340e-02 
 1.091442e+00 -3.438279e-02 
 1.091765e+00 -3.426321e-02 
 1.092088e+00 -3.413489e-02 
 1.092411e+00 -3.399807e-02 
 1.092734e+00 -3.385298e-02 
 1.093057e+00 -3.369985e-02 
 1.093380e+00 -3.353883e-02 
 1.093703e+00 -3.337002e-02 
 1.094026e+00 -3.319355e-02 
 1.094349e+00 -3.300961e-02 
 1.094672e+00 -3.281841e-02 
 1.094995e+00 -3.262011e-02 
 1.095318e+00 -3.241493e-02 
 1.095641e+00 -3.220302e-02 
 1.095964e+00 -3.198449e-02 
 1.096287e+00 -3.175951e-02 
 1.096610e+00 -3.152829e-02 
 1.096933e+00 -3.129110e-02 
 1.097256e+00 -3.104819e-02 
 1.097579e+00 -3.079977e-02 
 1.097902e+00 -3.054622e-02 
 1.098225e+00 -3.028781e-02 
 1.098548e+00 -3.002478e-02 
 1.098871e+00 -2.975735e-02 
 1.099194e+00 -2.948563e-02 
 1.099517e+00 -2.920976e-02 
 1.099840e+00 -2.892980e-02 
 1.100162e+00 -2.864596e-02 
 1.100485e+00 -2.835840e-02 
 1.100808e+00 -2.806726e-02 
 1.101131e+00 -2.777273e-02 
 1.101454e+00 -2.747492e-02 
 1.101777e+00 -2.717397e-02 
 1.102100e+00 -2.686992e-02 
 1.102423e+00 -2.656279e-02 
 1.102746e+00 -2.625264e-02 
 1.103069e+00 -2.593959e-02 
 1.103392e+00 -2.562370e-02 
 1.103715e+00 -2.530510e-02 
 1.104038e+00 -2.498381e-02 
 1.104361e+00 -2.465983e-02 
 1.104684e+00 -2.433292e-02 
 1.105007e+00 -2.400288e-02 
 1.105330e+00 -2.366948e-02 
 1.105653e+00 -2.333260e-02 
 1.105976e+00 -2.299208e-02 
 1.106299e+00 -2.264776e-02 
 1.106622e+00 -2.229942e-02 
 1.106945e+00 -2.194686e-02 
 1.107268e+00 -2.158981e-02 
 1.107591e+00 -2.122822e-02 
 1.107914e+00 -2.086193e-02 
 1.108237e+00 -2.049090e-02 
 1.108560e+00 -2.011508e-02 
 1.108883e+00 -1.973444e-02 
 1.109206e+00 -1.934895e-02 
 1.109529e+00 -1.895861e-02 
 1.109852e+00 -1.856346e-02 
 1.110175e+00 -1.816354e-02 
 1.110498e+00 -1.775884e-02 
 1.110821e+00 -1.734957e-02 
 1.111144e+00 -1.693578e-02 
 1.111467e+00 -1.651757e-02 
 1.111790e+00 -1.609518e-02 
 1.112113e+00 -1.566888e-02 
 1.112436e+00 -1.523886e-02 
 1.112759e+00 -1.480535e-02 
 1.113082e+00 -1.436859e-02 
 1.113405e+00 -1.392896e-02 
 1.113728e+00 -1.348685e-02 
 1.114051e+00 -1.304276e-02 
 1.114374e+00 -1.259679e-02 
 1.114697e+00 -1.214915e-02 
 1.115020e+00 -1.169999e-02 
 1.115343e+00 -1.124952e-02 
 1.115666e+00 -1.079800e-02 
 1.115989e+00 -1.034571e-02 
 1.116312e+00 -9.893053e-03 
 1.116635e+00 -9.440458e-03 
 1.116958e+00 -8.988378e-03 
 1.117281e+00 -8.537450e-03 
 1.117604e+00 -8.087972e-03 
 1.117927e+00 -7.640417e-03 
 1.118250e+00 -7.195242e-03 
 1.118573e+00 -6.752925e-03 
 1.118896e+00 -6.313982e-03 
 1.119219e+00 -5.878944e-03 
 1.119542e+00 -5.448292e-03 
 1.119865e+00 -5.022529e-03 
 1.120188e+00 -4.602177e-03 
 1.120511e+00 -4.187929e-03 
 1.120834e+00 -3.780154e-03 
 1.121157e+00 -3.379327e-03 
 1.121480e+00 -2.985854e-03 
 1.121803e+00 -2.600010e-03 
 1.122126e+00 -2.221980e-03 
 1.122449e+00 -1.851805e-03 
 1.122772e+00 -1.489398e-03 
 1.123094e+00 -1.134602e-03 
 1.123417e+00 -7.871760e-04 
 1.123740e+00 -4.469982e-04 
 1.124063e+00 -1.138025e-04 
 1.124386e+00  2.125584e-04 
 1.124709e+00  5.323101e-04 
 1.125032e+00  8.456894e-04 
 1.125355e+00  1.152925e-03 
 1.125678e+00  1.454289e-03 
 1.126001e+00  1.750087e-03 
 1.126324e+00  2.040576e-03 
 1.126647e+00  2.326011e-03 
 1.126970e+00  2.606615e-03 
 1.127293e+00  2.882777e-03 
 1.127616e+00  3.154781e-03 
 1.127939e+00  3.422880e-03 
 1.128262e+00  3.687269e-03 
 1.128585e+00  3.948010e-03 
 1.128908e+00  4.205071e-03 
 1.129231e+00  4.458340e-03 
 1.129554e+00  4.707653e-03 
 1.129877e+00  4.952835e-03 
 1.130200e+00  5.193680e-03 
 1.130523e+00  5.430115e-03 
 1.130846e+00  5.662006e-03 
 1.131169e+00  5.889170e-03 
 1.131492e+00  6.111419e-03 
 1.131815e+00  6.328539e-03 
 1.132138e+00  6.540347e-03 
 1.132461e+00  6.746683e-03 
 1.132784e+00  6.947395e-03 
 1.133107e+00  7.142376e-03 
 1.133430e+00  7.331538e-03 
 1.133753e+00  7.514879e-03 
 1.134076e+00  7.692363e-03 
 1.134399e+00  7.863968e-03 
 1.134722e+00  8.029695e-03 
 1.135045e+00  8.189582e-03 
 1.135368e+00  8.343664e-03 
 1.135691e+00  8.491934e-03 
 1.136014e+00  8.634352e-03 
 1.136337e+00  8.770852e-03 
 1.136660e+00  8.901318e-03 
 1.136983e+00  9.025685e-03 
 1.137306e+00  9.143881e-03 
 1.137629e+00  9.255812e-03 
 1.137952e+00  9.361369e-03 
 1.138275e+00  9.460475e-03 
 1.138598e+00  9.553084e-03 
 1.138921e+00  9.639138e-03 
 1.139244e+00  9.718546e-03 
 1.139567e+00  9.791156e-03 
 1.139890e+00  9.856798e-03 
 1.140213e+00  9.915343e-03 
 1.140536e+00  9.966653e-03 
 1.140859e+00  1.001060e-02 
 1.141182e+00  1.004718e-02 
 1.141505e+00  1.007635e-02 
 1.141828e+00  1.009796e-02 
 1.142151e+00  1.011183e-02 
 1.142474e+00  1.011781e-02 
 1.142797e+00  1.011579e-02 
 1.143120e+00  1.010573e-02 
 1.143442e+00  1.008756e-02 
 1.143765e+00  1.006115e-02 
 1.144088e+00  1.002633e-02 
 1.144411e+00  9.982808e-03 
 1.144734e+00  9.930285e-03 
 1.145057e+00  9.868529e-03 
 1.145380e+00  9.797323e-03 
 1.145703e+00  9.716458e-03 
 1.146026e+00  9.625717e-03 
 1.146349e+00  9.524911e-03 
 1.146672e+00  9.413844e-03 
 1.146995e+00  9.292363e-03 
 1.147318e+00  9.160354e-03 
 1.147641e+00  9.017714e-03 
 1.147964e+00  8.864290e-03 
 1.148287e+00  8.699834e-03 
 1.148610e+00  8.524111e-03 
 1.148933e+00  8.336914e-03 
 1.149256e+00  8.138089e-03 
 1.149579e+00  7.927451e-03 
 1.149902e+00  7.704916e-03 
 1.150225e+00  7.470386e-03 
 1.150548e+00  7.223803e-03 
 1.150871e+00  6.965158e-03 
 1.151194e+00  6.694486e-03 
 1.151517e+00  6.411830e-03 
 1.151840e+00  6.117224e-03 
 1.152163e+00  5.810693e-03 
 1.152486e+00  5.492289e-03 
 1.152809e+00  5.162070e-03 
 1.153132e+00  4.820308e-03 
 1.153455e+00  4.467258e-03 
 1.153778e+00  4.103186e-03 
 1.154101e+00  3.728390e-03 
 1.154424e+00  3.343185e-03 
 1.154747e+00  2.947897e-03 
 1.155070e+00  2.542954e-03 
 1.155393e+00  2.128834e-03 
 1.155716e+00  1.706019e-03 
 1.156039e+00  1.274878e-03 
 1.156362e+00  8.360594e-04 
 1.156685e+00  3.900619e-04 
 1.157008e+00 -6.268059e-05 
 1.157331e+00 -5.217664e-04 
 1.157654e+00 -9.868166e-04 
 1.157977e+00 -1.457443e-03 
 1.158300e+00 -1.933255e-03 
 1.158623e+00 -2.413895e-03 
 1.158946e+00 -2.899067e-03 
 1.159269e+00 -3.388700e-03 
 1.159592e+00 -3.882317e-03 
 1.159915e+00 -4.379616e-03 
 1.160238e+00 -4.880306e-03 
 1.160561e+00 -5.384078e-03 
 1.160884e+00 -5.890617e-03 
 1.161207e+00 -6.399592e-03 
 1.161530e+00 -6.910633e-03 
 1.161853e+00 -7.423408e-03 
 1.162176e+00 -7.937623e-03 
 1.162499e+00 -8.453271e-03 
 1.162822e+00 -8.969911e-03 
 1.163145e+00 -9.487310e-03 
 1.163468e+00 -1.000524e-02 
 1.163791e+00 -1.052349e-02 
 1.164114e+00 -1.104181e-02 
 1.164437e+00 -1.156006e-02 
 1.164760e+00 -1.207811e-02 
 1.165083e+00 -1.259584e-02 
 1.165406e+00 -1.311307e-02 
 1.165729e+00 -1.362985e-02 
 1.166052e+00 -1.414565e-02 
 1.166374e+00 -1.466009e-02 
 1.166697e+00 -1.517279e-02 
 1.167020e+00 -1.568340e-02 
 1.167343e+00 -1.619161e-02 
 1.167666e+00 -1.669712e-02 
 1.167989e+00 -1.719972e-02 
 1.168312e+00 -1.769917e-02 
 1.168635e+00 -1.819524e-02 
 1.168958e+00 -1.868793e-02 
 1.169281e+00 -1.917685e-02 
 1.169604e+00 -1.966176e-02 
 1.169927e+00 -2.014245e-02 
 1.170250e+00 -2.061872e-02 
 1.170573e+00 -2.109035e-02 
 1.170896e+00 -2.155712e-02 
 1.171219e+00 -2.201883e-02 
 1.171542e+00 -2.247528e-02 
 1.171865e+00 -2.292628e-02 
 1.172188e+00 -2.337180e-02 
 1.172511e+00 -2.381138e-02 
 1.172834e+00 -2.424474e-02 
 1.173157e+00 -2.467153e-02 
 1.173480e+00 -2.509134e-02 
 1.173803e+00 -2.550377e-02 
 1.174126e+00 -2.590848e-02 
 1.174449e+00 -2.630515e-02 
 1.174772e+00 -2.669349e-02 
 1.175095e+00 -2.707324e-02 
 1.175418e+00 -2.744432e-02 
 1.175741e+00 -2.780633e-02 
 1.176064e+00 -2.815896e-02 
 1.176387e+00 -2.850195e-02 
 1.176710e+00 -2.883509e-02 
 1.177033e+00 -2.915817e-02 
 1.177356e+00 -2.947106e-02 
 1.177679e+00 -2.977374e-02 
 1.178002e+00 -3.006627e-02 
 1.178325e+00 -3.034875e-02 
 1.178648e+00 -3.062139e-02 
 1.178971e+00 -3.088426e-02 
 1.179294e+00 -3.113749e-02 
 1.179617e+00 -3.138122e-02 
 1.179940e+00 -3.161560e-02 
 1.180263e+00 -3.184078e-02 
 1.180586e+00 -3.205686e-02 
 1.180909e+00 -3.226394e-02 
 1.181232e+00 -3.246198e-02 
 1.181555e+00 -3.265095e-02 
 1.181878e+00 -3.283088e-02 
 1.182201e+00 -3.300170e-02 
 1.182524e+00 -3.316340e-02 
 1.182847e+00 -3.331603e-02 
 1.183170e+00 -3.345968e-02 
 1.183493e+00 -3.359435e-02 
 1.183816e+00 -3.372001e-02 
 1.184139e+00 -3.383651e-02 
 1.184462e+00 -3.394369e-02 
 1.184785e+00 -3.404136e-02 
 1.185108e+00 -3.412934e-02 
 1.185431e+00 -3.420740e-02 
 1.185754e+00 -3.427530e-02 
 1.186077e+00 -3.433273e-02 
 1.186400e+00 -3.437939e-02 
 1.186723e+00 -3.441500e-02 
 1.187046e+00 -3.443931e-02 
 1.187369e+00 -3.445215e-02 
 1.187692e+00 -3.445333e-02 
 1.188015e+00 -3.444264e-02 
 1.188338e+00 -3.441992e-02 
 1.188661e+00 -3.438500e-02 
 1.188984e+00 -3.433773e-02 
 1.189307e+00 -3.427797e-02 
 1.189630e+00 -3.420561e-02 
 1.189953e+00 -3.412058e-02 
 1.190276e+00 -3.402285e-02 
 1.190599e+00 -3.391251e-02 
 1.190922e+00 -3.378979e-02 
 1.191245e+00 -3.365498e-02 
 1.191568e+00 -3.350844e-02 
 1.191890e+00 -3.335047e-02 
 1.192213e+00 -3.318146e-02 
 1.192536e+00 -3.300177e-02 
 1.192859e+00 -3.281182e-02 
 1.193182e+00 -3.261201e-02 
 1.193505e+00 -3.240272e-02 
 1.193828e+00 -3.218440e-02 
 1.194151e+00 -3.195748e-02 
 1.194474e+00 -3.172238e-02 
 1.194797e+00 -3.147956e-02 
 1.195120e+00 -3.122943e-02 
 1.195443e+00 -3.097236e-02 
 1.195766e+00 -3.070879e-02 
 1.196089e+00 -3.043908e-02 
 1.196412e+00 -3.016351e-02 
 1.196735e+00 -2.988237e-02 
 1.197058e+00 -2.959596e-02 
 1.197381e+00 -2.930463e-02 
 1.197704e+00 -2.900878e-02 
 1.198027e+00 -2.870893e-02 
 1.198350e+00 -2.840537e-02 
 1.198673e+00 -2.809840e-02 
 1.198996e+00 -2.778823e-02 
 1.199319e+00 -2.747511e-02 
 1.199642e+00 -2.715928e-02 
 1.199965e+00 -2.684094e-02 
 1.200288e+00 -2.652030e-02 
 1.200611e+00 -2.619758e-02 
 1.200934e+00 -2.587298e-02 
 1.201257e+00 -2.554679e-02 
 1.201580e+00 -2.521919e-02 
 1.201903e+00 -2.489040e-02 
 1.202226e+00 -2.456058e-02 
 1.202549e+00 -2.422986e-02 
 1.202872e+00 -2.389836e-02 
 1.203195e+00 -2.356612e-02 
 1.203518e+00 -2.323318e-02 
 1.203841e+00 -2.289955e-02 
 1.204164e+00 -2.256512e-02 
 1.204487e+00 -2.222978e-02 
 1.204810e+00 -2.189320e-02 
 1.205133e+00 -2.155508e-02 
 1.205456e+00 -2.121513e-02 
 1.205779e+00 -2.087314e-02 
 1.206102e+00 -2.052892e-02 
 1.206425e+00 -2.018229e-02 
 1.206748e+00 -1.983299e-02 
 1.207071e+00 -1.948077e-02 
 1.207394e+00 -1.912534e-02 
 1.207717e+00 -1.876655e-02 
 1.208040e+00 -1.840409e-02 
 1.208363e+00 -1.803770e-02 
 1.208686e+00 -1.766723e-02 
 1.209009e+00 -1.729261e-02 
 1.209332e+00 -1.691384e-02 
 1.209655e+00 -1.653095e-02 
 1.209978e+00 -1.614404e-02 
 1.210301e+00 -1.575327e-02 
 1.210624e+00 -1.535872e-02 
 1.210947e+00 -1.496062e-02 
 1.211270e+00 -1.455900e-02 
 1.211593e+00 -1.415398e-02 
 1.211916e+00 -1.374565e-02 
 1.212239e+00 -1.333411e-02 
 1.212562e+00 -1.291944e-02 
 1.212885e+00 -1.250176e-02 
 1.213208e+00 -1.208123e-02 
 1.213531e+00 -1.165809e-02 
 1.213854e+00 -1.123256e-02 
 1.214177e+00 -1.080506e-02 
 1.214500e+00 -1.037565e-02 
 1.214823e+00 -9.944577e-03 
 1.215145e+00 -9.512072e-03 
 1.215468e+00 -9.078424e-03 
 1.215791e+00 -8.643905e-03 
 1.216114e+00 -8.208780e-03 
 1.216437e+00 -7.773325e-03 
 1.216760e+00 -7.337860e-03 
 1.217083e+00 -6.902697e-03 
 1.217406e+00 -6.468330e-03 
 1.217729e+00 -6.035000e-03 
 1.218052e+00 -5.603121e-03 
 1.218375e+00 -5.173120e-03 
 1.218698e+00 -4.745385e-03 
 1.219021e+00 -4.320327e-03 
 1.219344e+00 -3.898341e-03 
 1.219667e+00 -3.479821e-03 
 1.219990e+00 -3.065147e-03 
 1.220313e+00 -2.654687e-03 
 1.220636e+00 -2.248971e-03 
 1.220959e+00 -1.848245e-03 
 1.221282e+00 -1.452847e-03 
 1.221605e+00 -1.063068e-03 
 1.221928e+00 -6.791540e-04 
 1.222251e+00 -3.012907e-04 
 1.222574e+00  7.042324e-05 
 1.222897e+00  4.359899e-04 
 1.223220e+00  7.954466e-04 
 1.223543e+00  1.148836e-03 
 1.223866e+00  1.496128e-03 
 1.224189e+00  1.837509e-03 
 1.224512e+00  2.173038e-03 
 1.224835e+00  2.502791e-03 
 1.225158e+00  2.826801e-03 
 1.225481e+00  3.145020e-03 
 1.225804e+00  3.457390e-03 
 1.226127e+00  3.763873e-03 
 1.226450e+00  4.064423e-03 
 1.226773e+00  4.359010e-03 
