         time total_shea... 
 7.632884e-01 -5.336237e-01 
 7.636114e-01 -5.529500e-01 
 7.639344e-01 -5.705799e-01 
 7.642574e-01 -5.864549e-01 
 7.645804e-01 -6.019244e-01 
 7.649033e-01 -6.204838e-01 
 7.652263e-01 -6.375430e-01 
 7.655493e-01 -6.544848e-01 
 7.658723e-01 -6.707801e-01 
 7.661953e-01 -6.868763e-01 
 7.665183e-01 -7.031512e-01 
 7.668413e-01 -7.212157e-01 
 7.671643e-01 -7.361213e-01 
 7.674872e-01 -7.493804e-01 
 7.678102e-01 -7.616131e-01 
 7.681332e-01 -7.760857e-01 
 7.684562e-01 -7.909501e-01 
 7.687792e-01 -8.020210e-01 
 7.691022e-01 -8.166934e-01 
 7.694252e-01 -8.298651e-01 
 7.697482e-01 -8.456280e-01 
 7.700712e-01 -8.596052e-01 
 7.703941e-01 -8.708120e-01 
 7.707171e-01 -8.797671e-01 
 7.710401e-01 -8.877537e-01 
 7.713631e-01 -8.999781e-01 
 7.716861e-01 -9.107333e-01 
 7.720091e-01 -9.189041e-01 
 7.723321e-01 -9.293409e-01 
 7.726551e-01 -9.380288e-01 
 7.729780e-01 -9.462242e-01 
 7.733010e-01 -9.567590e-01 
 7.736240e-01 -9.668404e-01 
 7.739470e-01 -9.753591e-01 
 7.742700e-01 -9.860237e-01 
 7.745930e-01 -9.924767e-01 
 7.749160e-01 -9.990910e-01 
 7.752390e-01 -1.010221e+00 
 7.755619e-01 -1.022791e+00 
 7.758849e-01 -1.034938e+00 
 7.762079e-01 -1.040236e+00 
 7.765309e-01 -1.049343e+00 
 7.768539e-01 -1.060503e+00 
 7.771769e-01 -1.068069e+00 
 7.774999e-01 -1.076893e+00 
 7.778229e-01 -1.088839e+00 
 7.781458e-01 -1.097188e+00 
 7.784688e-01 -1.106006e+00 
 7.787918e-01 -1.117563e+00 
 7.791148e-01 -1.127280e+00 
 7.794378e-01 -1.135365e+00 
 7.797608e-01 -1.144386e+00 
 7.800838e-01 -1.157411e+00 
 7.804067e-01 -1.165693e+00 
 7.807297e-01 -1.175475e+00 
 7.810527e-01 -1.185026e+00 
 7.813757e-01 -1.194878e+00 
 7.816987e-01 -1.204486e+00 
 7.820217e-01 -1.212294e+00 
 7.823447e-01 -1.218549e+00 
 7.826676e-01 -1.229038e+00 
 7.829906e-01 -1.241532e+00 
 7.833136e-01 -1.248350e+00 
 7.836366e-01 -1.257237e+00 
 7.839596e-01 -1.267365e+00 
 7.842826e-01 -1.276560e+00 
 7.846055e-01 -1.285804e+00 
 7.849285e-01 -1.295063e+00 
 7.852515e-01 -1.302049e+00 
 7.855745e-01 -1.313195e+00 
 7.858975e-01 -1.321692e+00 
 7.862205e-01 -1.331802e+00 
 7.865435e-01 -1.339102e+00 
 7.868664e-01 -1.347083e+00 
 7.871894e-01 -1.355578e+00 
 7.875124e-01 -1.361933e+00 
 7.878354e-01 -1.370673e+00 
 7.881584e-01 -1.376439e+00 
 7.884814e-01 -1.385128e+00 
 7.888043e-01 -1.393726e+00 
 7.891273e-01 -1.400432e+00 
 7.894503e-01 -1.406308e+00 
 7.897733e-01 -1.411271e+00 
 7.900963e-01 -1.416131e+00 
 7.904193e-01 -1.420354e+00 
 7.907422e-01 -1.420201e+00 
 7.910652e-01 -1.423301e+00 
 7.913882e-01 -1.425041e+00 
 7.917112e-01 -1.427673e+00 
 7.920342e-01 -1.430141e+00 
 7.923572e-01 -1.431629e+00 
 7.926801e-01 -1.429360e+00 
 7.930031e-01 -1.431549e+00 
 7.933261e-01 -1.428157e+00 
 7.936491e-01 -1.426460e+00 
 7.939721e-01 -1.427617e+00 
 7.942951e-01 -1.424156e+00 
 7.946180e-01 -1.419880e+00 
 7.949410e-01 -1.414608e+00 
 7.952640e-01 -1.410433e+00 
 7.955870e-01 -1.404309e+00 
 7.959100e-01 -1.400912e+00 
 7.962330e-01 -1.397808e+00 
 7.965559e-01 -1.390847e+00 
 7.968789e-01 -1.383993e+00 
 7.972019e-01 -1.377140e+00 
 7.975249e-01 -1.372352e+00 
 7.978479e-01 -1.366127e+00 
 7.981709e-01 -1.359137e+00 
 7.984939e-01 -1.352542e+00 
 7.988168e-01 -1.345415e+00 
 7.991398e-01 -1.334734e+00 
 7.994628e-01 -1.324215e+00 
 7.997858e-01 -1.316825e+00 
 8.001088e-01 -1.300529e+00 
 8.004318e-01 -1.293034e+00 
 8.007547e-01 -1.279681e+00 
 8.010777e-01 -1.265242e+00 
 8.014007e-01 -1.253265e+00 
 8.017237e-01 -1.242594e+00 
 8.020467e-01 -1.230551e+00 
 8.023697e-01 -1.217340e+00 
 8.026926e-01 -1.200914e+00 
 8.030156e-01 -1.187347e+00 
 8.033386e-01 -1.174489e+00 
 8.036616e-01 -1.158809e+00 
 8.039846e-01 -1.144218e+00 
 8.043076e-01 -1.126857e+00 
 8.046306e-01 -1.112010e+00 
 8.049535e-01 -1.095054e+00 
 8.052765e-01 -1.076849e+00 
 8.055995e-01 -1.056898e+00 
 8.059225e-01 -1.041551e+00 
 8.062455e-01 -1.023485e+00 
 8.065685e-01 -1.004487e+00 
 8.068914e-01 -9.859988e-01 
 8.072144e-01 -9.681232e-01 
 8.075374e-01 -9.480572e-01 
 8.078604e-01 -9.292418e-01 
 8.081834e-01 -9.068959e-01 
 8.085064e-01 -8.877139e-01 
 8.088294e-01 -8.665525e-01 
 8.091523e-01 -8.451344e-01 
 8.094753e-01 -8.242096e-01 
 8.097983e-01 -8.021866e-01 
 8.101213e-01 -7.800341e-01 
 8.104443e-01 -7.596622e-01 
 8.107673e-01 -7.386252e-01 
 8.110903e-01 -7.164540e-01 
 8.114132e-01 -6.955827e-01 
 8.117362e-01 -6.745325e-01 
 8.120592e-01 -6.549207e-01 
 8.123822e-01 -6.334922e-01 
 8.127052e-01 -6.117727e-01 
 8.130282e-01 -5.901094e-01 
 8.133512e-01 -5.688695e-01 
 8.136742e-01 -5.469760e-01 
 8.139971e-01 -5.274158e-01 
 8.143201e-01 -5.071321e-01 
 8.146431e-01 -4.888675e-01 
 8.149661e-01 -4.706728e-01 
 8.152891e-01 -4.488848e-01 
 8.156121e-01 -4.279777e-01 
 8.159351e-01 -4.086767e-01 
 8.162580e-01 -3.887461e-01 
 8.165810e-01 -3.691473e-01 
 8.169040e-01 -3.486275e-01 
 8.172270e-01 -3.261746e-01 
 8.175500e-01 -3.042660e-01 
 8.178730e-01 -2.844056e-01 
 8.181960e-01 -2.628791e-01 
 8.185189e-01 -2.405089e-01 
 8.188419e-01 -2.209367e-01 
 8.191649e-01 -2.011420e-01 
 8.194879e-01 -1.813758e-01 
 8.198109e-01 -1.611588e-01 
 8.201339e-01 -1.423120e-01 
 8.204569e-01 -1.243052e-01 
 8.207798e-01 -1.031860e-01 
 8.211028e-01 -8.386345e-02 
 8.214258e-01 -6.442953e-02 
 8.217488e-01 -4.421863e-02 
 8.220718e-01 -2.555561e-02 
 8.223948e-01 -8.545331e-03 
 8.227178e-01  1.017446e-02 
 8.230407e-01  3.014463e-02 
 8.233637e-01  4.819616e-02 
 8.236867e-01  6.499755e-02 
 8.240097e-01  8.197462e-02 
 8.243327e-01  9.774828e-02 
 8.246557e-01  1.146935e-01 
 8.249787e-01  1.321632e-01 
 8.253016e-01  1.472543e-01 
 8.256246e-01  1.653550e-01 
 8.259476e-01  1.817666e-01 
 8.262706e-01  1.961543e-01 
 8.265936e-01  2.121041e-01 
 8.269166e-01  2.258207e-01 
 8.272395e-01  2.385860e-01 
 8.275625e-01  2.532197e-01 
 8.278855e-01  2.643492e-01 
 8.282085e-01  2.785565e-01 
 8.285315e-01  2.903570e-01 
 8.288545e-01  3.022166e-01 
 8.291775e-01  3.130452e-01 
 8.295004e-01  3.224655e-01 
 8.298234e-01  3.308068e-01 
 8.301464e-01  3.443777e-01 
 8.304694e-01  3.522268e-01 
 8.307924e-01  3.573677e-01 
 8.311154e-01  3.654768e-01 
 8.314384e-01  3.723784e-01 
 8.317613e-01  3.786024e-01 
 8.320843e-01  3.851283e-01 
 8.324073e-01  3.864426e-01 
 8.327303e-01  3.915872e-01 
 8.330533e-01  3.976654e-01 
 8.333763e-01  4.013246e-01 
 8.336992e-01  4.048677e-01 
 8.340222e-01  4.093818e-01 
 8.343452e-01  4.117853e-01 
 8.346682e-01  4.117863e-01 
 8.349912e-01  4.155481e-01 
 8.353142e-01  4.156761e-01 
 8.356372e-01  4.152213e-01 
 8.359601e-01  4.141190e-01 
 8.362831e-01  4.155442e-01 
 8.366061e-01  4.131903e-01 
 8.369291e-01  4.081787e-01 
 8.372521e-01  4.046921e-01 
 8.375751e-01  4.032304e-01 
 8.378980e-01  3.989283e-01 
 8.382210e-01  3.947510e-01 
 8.385440e-01  3.937139e-01 
 8.388670e-01  3.893347e-01 
 8.391900e-01  3.835063e-01 
 8.395130e-01  3.764498e-01 
 8.398359e-01  3.727347e-01 
 8.401589e-01  3.651845e-01 
 8.404819e-01  3.554446e-01 
 8.408049e-01  3.486283e-01 
 8.411279e-01  3.400863e-01 
 8.414509e-01  3.293472e-01 
 8.417739e-01  3.233699e-01 
 8.420968e-01  3.128005e-01 
 8.424198e-01  3.036173e-01 
 8.427428e-01  2.918752e-01 
 8.430658e-01  2.835198e-01 
 8.433888e-01  2.755799e-01 
 8.437118e-01  2.667263e-01 
 8.440347e-01  2.561969e-01 
 8.443577e-01  2.442308e-01 
 8.446807e-01  2.353605e-01 
 8.450037e-01  2.252636e-01 
 8.453267e-01  2.120587e-01 
 8.456497e-01  2.010746e-01 
 8.459726e-01  1.915958e-01 
 8.462956e-01  1.767298e-01 
 8.466186e-01  1.664645e-01 
 8.469416e-01  1.527257e-01 
 8.472646e-01  1.424680e-01 
 8.475876e-01  1.303552e-01 
 8.479106e-01  1.184946e-01 
 8.482335e-01  1.059112e-01 
 8.485565e-01  9.130246e-02 
 8.488795e-01  8.083603e-02 
 8.492025e-01  6.683584e-02 
 8.495255e-01  5.344979e-02 
 8.498485e-01  3.931754e-02 
 8.501714e-01  2.472259e-02 
 8.504944e-01  1.037228e-02 
 8.508174e-01 -2.443240e-03 
 8.511404e-01 -1.819796e-02 
 8.514634e-01 -3.077203e-02 
 8.517864e-01 -4.367466e-02 
 8.521093e-01 -5.713547e-02 
 8.524323e-01 -7.068011e-02 
 8.527553e-01 -8.641290e-02 
 8.530783e-01 -9.899424e-02 
 8.534013e-01 -1.145832e-01 
 8.537243e-01 -1.289605e-01 
 8.540473e-01 -1.427633e-01 
 8.543702e-01 -1.573747e-01 
 8.546932e-01 -1.725921e-01 
 8.550162e-01 -1.871292e-01 
 8.553392e-01 -2.040717e-01 
 8.556622e-01 -2.171117e-01 
 8.559852e-01 -2.289581e-01 
 8.563081e-01 -2.411145e-01 
 8.566311e-01 -2.520547e-01 
 8.569541e-01 -2.644327e-01 
 8.572771e-01 -2.770743e-01 
 8.576001e-01 -2.896414e-01 
 8.579231e-01 -3.014065e-01 
 8.582461e-01 -3.140710e-01 
 8.585690e-01 -3.265553e-01 
 8.588920e-01 -3.396855e-01 
 8.592150e-01 -3.513190e-01 
 8.595380e-01 -3.650381e-01 
 8.598610e-01 -3.791377e-01 
 8.601840e-01 -3.926130e-01 
 8.605069e-01 -4.045872e-01 
 8.608299e-01 -4.167099e-01 
 8.611529e-01 -4.303337e-01 
 8.614759e-01 -4.433106e-01 
 8.617989e-01 -4.569881e-01 
 8.621219e-01 -4.689570e-01 
 8.624449e-01 -4.814917e-01 
 8.627678e-01 -4.964486e-01 
 8.630908e-01 -5.124069e-01 
 8.634138e-01 -5.265735e-01 
 8.637368e-01 -5.415603e-01 
 8.640598e-01 -5.555817e-01 
 8.643828e-01 -5.710493e-01 
 8.647058e-01 -5.864490e-01 
 8.650287e-01 -6.016610e-01 
 8.653517e-01 -6.185819e-01 
 8.656747e-01 -6.334503e-01 
 8.659977e-01 -6.493191e-01 
 8.663207e-01 -6.664109e-01 
 8.666437e-01 -6.820731e-01 
 8.669667e-01 -7.000229e-01 
 8.672896e-01 -7.161420e-01 
 8.676126e-01 -7.318269e-01 
 8.679356e-01 -7.493312e-01 
 8.682586e-01 -7.649434e-01 
 8.685816e-01 -7.803510e-01 
 8.689046e-01 -7.964532e-01 
 8.692276e-01 -8.127046e-01 
 8.695505e-01 -8.264626e-01 
 8.698735e-01 -8.397576e-01 
 8.701965e-01 -8.543372e-01 
 8.705195e-01 -8.668692e-01 
 8.708425e-01 -8.786253e-01 
 8.711655e-01 -8.915570e-01 
 8.714885e-01 -9.031038e-01 
 8.718114e-01 -9.150929e-01 
 8.721344e-01 -9.267983e-01 
 8.724574e-01 -9.369577e-01 
 8.727804e-01 -9.488158e-01 
 8.731034e-01 -9.588563e-01 
 8.734264e-01 -9.705362e-01 
 8.737494e-01 -9.799806e-01 
 8.740723e-01 -9.901391e-01 
 8.743953e-01 -1.000987e+00 
 8.747183e-01 -1.009871e+00 
 8.750413e-01 -1.019557e+00 
 8.753643e-01 -1.030195e+00 
 8.756873e-01 -1.039745e+00 
 8.760103e-01 -1.050134e+00 
 8.763332e-01 -1.058401e+00 
 8.766562e-01 -1.067233e+00 
 8.769792e-01 -1.075932e+00 
 8.773022e-01 -1.084879e+00 
 8.776252e-01 -1.092392e+00 
 8.779482e-01 -1.100555e+00 
 8.782712e-01 -1.109043e+00 
 8.785941e-01 -1.116236e+00 
 8.789171e-01 -1.123398e+00 
 8.792401e-01 -1.132319e+00 
 8.795631e-01 -1.139132e+00 
 8.798861e-01 -1.147300e+00 
 8.802091e-01 -1.155842e+00 
 8.805321e-01 -1.161855e+00 
 8.808550e-01 -1.169226e+00 
 8.811780e-01 -1.176961e+00 
 8.815010e-01 -1.183998e+00 
 8.818240e-01 -1.190468e+00 
 8.821470e-01 -1.196267e+00 
 8.824700e-01 -1.201277e+00 
 8.827929e-01 -1.207575e+00 
 8.831159e-01 -1.213128e+00 
 8.834389e-01 -1.217415e+00 
 8.837619e-01 -1.224033e+00 
 8.840849e-01 -1.230540e+00 
 8.844079e-01 -1.232907e+00 
 8.847309e-01 -1.239882e+00 
 8.850538e-01 -1.243908e+00 
 8.853768e-01 -1.247458e+00 
 8.856998e-01 -1.252987e+00 
 8.860228e-01 -1.255985e+00 
 8.863458e-01 -1.258598e+00 
 8.866688e-01 -1.259680e+00 
 8.869917e-01 -1.262117e+00 
 8.873147e-01 -1.264638e+00 
 8.876377e-01 -1.266653e+00 
 8.879607e-01 -1.266882e+00 
 8.882837e-01 -1.267225e+00 
 8.886067e-01 -1.268924e+00 
 8.889297e-01 -1.272046e+00 
 8.892526e-01 -1.273500e+00 
 8.895756e-01 -1.272698e+00 
 8.898986e-01 -1.272018e+00 
 8.902216e-01 -1.271367e+00 
 8.905446e-01 -1.270066e+00 
 8.908676e-01 -1.269880e+00 
 8.911905e-01 -1.267153e+00 
 8.915135e-01 -1.262875e+00 
 8.918365e-01 -1.261658e+00 
 8.921595e-01 -1.261618e+00 
 8.924825e-01 -1.261124e+00 
 8.928055e-01 -1.257828e+00 
 8.931285e-01 -1.255494e+00 
 8.934514e-01 -1.255836e+00 
 8.937744e-01 -1.251014e+00 
 8.940974e-01 -1.247457e+00 
 8.944204e-01 -1.244869e+00 
 8.947434e-01 -1.240056e+00 
 8.950664e-01 -1.234672e+00 
 8.953894e-01 -1.228703e+00 
 8.957123e-01 -1.222647e+00 
 8.960353e-01 -1.215109e+00 
 8.963583e-01 -1.209122e+00 
 8.966813e-01 -1.200998e+00 
 8.970043e-01 -1.193334e+00 
 8.973273e-01 -1.185807e+00 
 8.976503e-01 -1.177390e+00 
 8.979732e-01 -1.169505e+00 
 8.982962e-01 -1.162047e+00 
 8.986192e-01 -1.152906e+00 
 8.989422e-01 -1.143153e+00 
 8.992652e-01 -1.131758e+00 
 8.995882e-01 -1.120251e+00 
 8.999112e-01 -1.108153e+00 
 9.002341e-01 -1.094021e+00 
 9.005571e-01 -1.081739e+00 
 9.008801e-01 -1.069270e+00 
 9.012031e-01 -1.055599e+00 
 9.015261e-01 -1.042382e+00 
 9.018491e-01 -1.031150e+00 
 9.021721e-01 -1.016407e+00 
 9.024951e-01 -1.004698e+00 
 9.028180e-01 -9.888901e-01 
 9.031410e-01 -9.761451e-01 
 9.034640e-01 -9.596240e-01 
 9.037870e-01 -9.452297e-01 
 9.041100e-01 -9.293778e-01 
 9.044330e-01 -9.140661e-01 
 9.047560e-01 -8.971853e-01 
 9.050789e-01 -8.809212e-01 
 9.054019e-01 -8.642264e-01 
 9.057249e-01 -8.485382e-01 
 9.060479e-01 -8.316768e-01 
 9.063709e-01 -8.141949e-01 
 9.066939e-01 -7.987670e-01 
 9.070169e-01 -7.823292e-01 
 9.073399e-01 -7.643787e-01 
 9.076628e-01 -7.487990e-01 
 9.079858e-01 -7.327824e-01 
 9.083088e-01 -7.145328e-01 
 9.086318e-01 -6.957429e-01 
 9.089548e-01 -6.771541e-01 
 9.092778e-01 -6.596486e-01 
 9.096008e-01 -6.418914e-01 
 9.099238e-01 -6.247719e-01 
 9.102468e-01 -6.063322e-01 
 9.105697e-01 -5.886955e-01 
 9.108927e-01 -5.708468e-01 
 9.112157e-01 -5.541278e-01 
 9.115387e-01 -5.370049e-01 
 9.118617e-01 -5.185546e-01 
 9.121847e-01 -4.991640e-01 
 9.125077e-01 -4.812083e-01 
 9.128307e-01 -4.646226e-01 
 9.131536e-01 -4.468934e-01 
 9.134766e-01 -4.269503e-01 
 9.137996e-01 -4.089348e-01 
 9.141226e-01 -3.916763e-01 
 9.144456e-01 -3.741553e-01 
 9.147686e-01 -3.557497e-01 
 9.150916e-01 -3.384572e-01 
 9.154146e-01 -3.217574e-01 
 9.157376e-01 -3.043697e-01 
 9.160605e-01 -2.874444e-01 
 9.163835e-01 -2.704928e-01 
 9.167065e-01 -2.544479e-01 
 9.170295e-01 -2.384606e-01 
 9.173525e-01 -2.232027e-01 
 9.176755e-01 -2.056254e-01 
 9.179985e-01 -1.909896e-01 
 9.183215e-01 -1.763507e-01 
 9.186444e-01 -1.620509e-01 
 9.189674e-01 -1.486905e-01 
 9.192904e-01 -1.367070e-01 
 9.196134e-01 -1.238126e-01 
 9.199364e-01 -1.114785e-01 
 9.202594e-01 -9.960995e-02 
 9.205824e-01 -9.008862e-02 
 9.209053e-01 -8.062858e-02 
 9.212283e-01 -6.951128e-02 
 9.215513e-01 -6.111449e-02 
 9.218743e-01 -5.167892e-02 
 9.221973e-01 -4.137515e-02 
 9.225203e-01 -3.322447e-02 
 9.228433e-01 -2.381968e-02 
 9.231663e-01 -1.515561e-02 
 9.234892e-01 -7.565294e-03 
 9.238122e-01  1.038096e-03 
 9.241352e-01  9.082143e-03 
 9.244582e-01  1.735967e-02 
 9.247812e-01  2.435184e-02 
 9.251042e-01  3.115959e-02 
 9.254272e-01  3.881637e-02 
 9.257501e-01  4.622067e-02 
 9.260731e-01  5.362241e-02 
 9.263961e-01  6.063796e-02 
 9.267191e-01  6.670349e-02 
 9.270421e-01  7.399260e-02 
 9.273651e-01  8.119834e-02 
 9.276881e-01  8.795700e-02 
 9.280110e-01  9.269210e-02 
 9.283340e-01  9.600627e-02 
 9.286570e-01  1.011369e-01 
 9.289800e-01  1.097746e-01 
 9.293030e-01  1.174045e-01 
 9.296260e-01  1.188803e-01 
 9.299490e-01  1.215853e-01 
 9.302719e-01  1.255222e-01 
 9.305949e-01  1.290671e-01 
 9.309179e-01  1.344737e-01 
 9.312409e-01  1.368200e-01 
 9.315639e-01  1.387703e-01 
 9.318869e-01  1.410947e-01 
 9.322098e-01  1.455455e-01 
 9.325328e-01  1.488991e-01 
 9.328558e-01  1.501870e-01 
 9.331788e-01  1.518939e-01 
 9.335018e-01  1.539947e-01 
 9.338248e-01  1.556140e-01 
 9.341478e-01  1.564197e-01 
 9.344707e-01  1.584343e-01 
 9.347937e-01  1.592944e-01 
 9.351167e-01  1.610245e-01 
 9.354397e-01  1.603127e-01 
 9.357627e-01  1.597485e-01 
 9.360857e-01  1.598672e-01 
 9.364086e-01  1.589664e-01 
 9.367316e-01  1.571888e-01 
 9.370546e-01  1.543342e-01 
 9.373776e-01  1.530567e-01 
 9.377006e-01  1.515360e-01 
 9.380236e-01  1.479292e-01 
 9.383465e-01  1.488951e-01 
 9.386695e-01  1.473600e-01 
 9.389925e-01  1.442446e-01 
 9.393155e-01  1.419709e-01 
 9.396385e-01  1.409200e-01 
 9.399615e-01  1.361902e-01 
 9.402844e-01  1.323836e-01 
 9.406074e-01  1.300089e-01 
 9.409304e-01  1.238526e-01 
 9.412534e-01  1.191043e-01 
 9.415764e-01  1.145727e-01 
 9.418994e-01  1.089953e-01 
 9.422223e-01  1.031957e-01 
 9.425453e-01  9.723034e-02 
 9.428683e-01  9.161444e-02 
 9.431913e-01  8.536981e-02 
 9.435143e-01  7.746046e-02 
 9.438373e-01  7.051928e-02 
 9.441602e-01  6.313886e-02 
 9.444832e-01  5.663242e-02 
 9.448062e-01  4.782228e-02 
 9.451292e-01  3.984878e-02 
 9.454522e-01  2.997628e-02 
 9.457752e-01  2.055558e-02 
 9.460981e-01  1.066656e-02 
 9.464211e-01 -5.488857e-04 
 9.467441e-01 -1.154630e-02 
 9.470671e-01 -2.113576e-02 
 9.473901e-01 -3.241795e-02 
 9.477131e-01 -4.238803e-02 
 9.480360e-01 -5.387572e-02 
 9.483590e-01 -6.447907e-02 
 9.486820e-01 -7.608585e-02 
 9.490050e-01 -8.866038e-02 
 9.493280e-01 -9.858683e-02 
 9.496510e-01 -1.099597e-01 
 9.499739e-01 -1.200226e-01 
 9.502969e-01 -1.333581e-01 
 9.506199e-01 -1.462897e-01 
 9.509429e-01 -1.568378e-01 
 9.512659e-01 -1.679399e-01 
 9.515889e-01 -1.789489e-01 
 9.519118e-01 -1.898621e-01 
 9.522348e-01 -2.010909e-01 
 9.525578e-01 -2.114739e-01 
 9.528808e-01 -2.220001e-01 
 9.532038e-01 -2.307414e-01 
 9.535268e-01 -2.410675e-01 
 9.538497e-01 -2.518909e-01 
 9.541727e-01 -2.624075e-01 
 9.544957e-01 -2.745521e-01 
 9.548187e-01 -2.850983e-01 
 9.551417e-01 -2.944096e-01 
 9.554647e-01 -3.060563e-01 
 9.557876e-01 -3.172987e-01 
 9.561106e-01 -3.280572e-01 
 9.564336e-01 -3.357077e-01 
 9.567566e-01 -3.425791e-01 
 9.570796e-01 -3.510513e-01 
 9.574026e-01 -3.580440e-01 
 9.577255e-01 -3.662424e-01 
 9.580485e-01 -3.745042e-01 
 9.583715e-01 -3.826775e-01 
 9.586945e-01 -3.906099e-01 
 9.590175e-01 -4.006198e-01 
 9.593405e-01 -4.090880e-01 
 9.596634e-01 -4.198686e-01 
 9.599864e-01 -4.286211e-01 
 9.603094e-01 -4.373318e-01 
 9.606324e-01 -4.472485e-01 
 9.609554e-01 -4.567890e-01 
 9.612784e-01 -4.634681e-01 
 9.616013e-01 -4.729413e-01 
 9.619243e-01 -4.825350e-01 
 9.622473e-01 -4.911783e-01 
 9.625703e-01 -5.003867e-01 
 9.628933e-01 -5.115156e-01 
 9.632163e-01 -5.223780e-01 
 9.635393e-01 -5.327860e-01 
 9.638622e-01 -5.448847e-01 
 9.641852e-01 -5.558059e-01 
 9.645082e-01 -5.665111e-01 
 9.648312e-01 -5.773421e-01 
 9.651542e-01 -5.880422e-01 
 9.654772e-01 -5.986964e-01 
 9.658002e-01 -6.093465e-01 
 9.661231e-01 -6.199351e-01 
 9.664461e-01 -6.308840e-01 
 9.667691e-01 -6.412714e-01 
 9.670921e-01 -6.533966e-01 
 9.674151e-01 -6.647304e-01 
 9.677381e-01 -6.765728e-01 
 9.680610e-01 -6.882085e-01 
 9.683840e-01 -6.997211e-01 
 9.687070e-01 -7.121015e-01 
 9.690300e-01 -7.239272e-01 
 9.693530e-01 -7.362529e-01 
 9.696760e-01 -7.482054e-01 
 9.699990e-01 -7.590852e-01 
 9.703220e-01 -7.709057e-01 
 9.706449e-01 -7.826254e-01 
 9.709679e-01 -7.934748e-01 
 9.712909e-01 -8.060711e-01 
 9.716139e-01 -8.167777e-01 
 9.719369e-01 -8.288792e-01 
 9.722599e-01 -8.404968e-01 
 9.725829e-01 -8.514615e-01 
 9.729058e-01 -8.633729e-01 
 9.732288e-01 -8.747541e-01 
 9.735518e-01 -8.846545e-01 
 9.738748e-01 -8.940875e-01 
 9.741978e-01 -9.044834e-01 
 9.745208e-01 -9.151689e-01 
 9.748438e-01 -9.261526e-01 
 9.751668e-01 -9.362643e-01 
 9.754897e-01 -9.456239e-01 
 9.758127e-01 -9.541247e-01 
 9.761357e-01 -9.641669e-01 
 9.764587e-01 -9.741784e-01 
 9.767817e-01 -9.823900e-01 
 9.771047e-01 -9.897582e-01 
 9.774277e-01 -9.962691e-01 
 9.777506e-01 -1.004385e+00 
 9.780736e-01 -1.012542e+00 
 9.783966e-01 -1.019913e+00 
 9.787196e-01 -1.026294e+00 
 9.790426e-01 -1.031932e+00 
 9.793656e-01 -1.038717e+00 
 9.796886e-01 -1.045791e+00 
 9.800116e-01 -1.051509e+00 
 9.803345e-01 -1.056598e+00 
 9.806575e-01 -1.062279e+00 
 9.809805e-01 -1.068768e+00 
 9.813035e-01 -1.074423e+00 
 9.816265e-01 -1.078273e+00 
 9.819495e-01 -1.082966e+00 
 9.822725e-01 -1.087860e+00 
 9.825955e-01 -1.092212e+00 
 9.829184e-01 -1.095529e+00 
 9.832414e-01 -1.098371e+00 
 9.835644e-01 -1.101999e+00 
 9.838874e-01 -1.103729e+00 
 9.842104e-01 -1.106012e+00 
 9.845334e-01 -1.109811e+00 
 9.848564e-01 -1.113678e+00 
 9.851793e-01 -1.114395e+00 
 9.855023e-01 -1.115695e+00 
 9.858253e-01 -1.118835e+00 
 9.861483e-01 -1.119017e+00 
 9.864713e-01 -1.119515e+00 
 9.867943e-01 -1.121108e+00 
 9.871173e-01 -1.119903e+00 
 9.874403e-01 -1.118876e+00 
 9.877632e-01 -1.118229e+00 
 9.880862e-01 -1.118135e+00 
 9.884092e-01 -1.119669e+00 
 9.887322e-01 -1.117227e+00 
 9.890552e-01 -1.116222e+00 
 9.893782e-01 -1.113652e+00 
 9.897012e-01 -1.111544e+00 
 9.900242e-01 -1.108121e+00 
 9.903471e-01 -1.105658e+00 
 9.906701e-01 -1.102845e+00 
 9.909931e-01 -1.099430e+00 
 9.913161e-01 -1.095329e+00 
 9.916391e-01 -1.090704e+00 
 9.919621e-01 -1.087516e+00 
 9.922851e-01 -1.082589e+00 
 9.926081e-01 -1.077339e+00 
 9.929310e-01 -1.072708e+00 
 9.932540e-01 -1.069680e+00 
 9.935770e-01 -1.064346e+00 
 9.939000e-01 -1.059544e+00 
 9.942230e-01 -1.054186e+00 
 9.945460e-01 -1.047897e+00 
 9.948690e-01 -1.041276e+00 
 9.951920e-01 -1.035415e+00 
 9.955150e-01 -1.029934e+00 
 9.958379e-01 -1.022622e+00 
 9.961609e-01 -1.013957e+00 
 9.964839e-01 -1.007672e+00 
 9.968069e-01 -1.002005e+00 
 9.971299e-01 -9.961869e-01 
 9.974529e-01 -9.887755e-01 
 9.977759e-01 -9.824266e-01 
 9.980989e-01 -9.758308e-01 
 9.984218e-01 -9.690867e-01 
 9.987448e-01 -9.626035e-01 
 9.990678e-01 -9.541070e-01 
 9.993908e-01 -9.470137e-01 
 9.997138e-01 -9.371054e-01 
 1.000037e+00 -9.288337e-01 
 1.000360e+00 -9.199829e-01 
 1.000683e+00 -9.114743e-01 
 1.001006e+00 -9.015684e-01 
 1.001329e+00 -8.928441e-01 
 1.001652e+00 -8.841506e-01 
 1.001975e+00 -8.744036e-01 
 1.002298e+00 -8.662797e-01 
 1.002621e+00 -8.580528e-01 
 1.002944e+00 -8.500722e-01 
 1.003267e+00 -8.398624e-01 
