         time tilt_bot_s... 
 1.694218e+00 -7.248857e-03 
 1.694536e+00 -7.402358e-03 
 1.694854e+00 -7.550556e-03 
 1.695172e+00 -7.692145e-03 
 1.695490e+00 -7.826933e-03 
 1.695808e+00 -7.957322e-03 
 1.696127e+00 -8.083347e-03 
 1.696445e+00 -8.201341e-03 
 1.696763e+00 -8.316756e-03 
 1.697081e+00 -8.421716e-03 
 1.697399e+00 -8.520789e-03 
 1.697717e+00 -8.612875e-03 
 1.698035e+00 -8.695507e-03 
 1.698353e+00 -8.768901e-03 
 1.698671e+00 -8.832855e-03 
 1.698989e+00 -8.886786e-03 
 1.699307e+00 -8.934193e-03 
 1.699625e+00 -8.967552e-03 
 1.699943e+00 -8.993093e-03 
 1.700261e+00 -9.008508e-03 
 1.700579e+00 -9.012945e-03 
 1.700898e+00 -9.005062e-03 
 1.701216e+00 -8.989120e-03 
 1.701534e+00 -8.963203e-03 
 1.701852e+00 -8.928604e-03 
 1.702170e+00 -8.886815e-03 
 1.702488e+00 -8.834247e-03 
 1.702806e+00 -8.771763e-03 
 1.703124e+00 -8.701937e-03 
 1.703442e+00 -8.620835e-03 
 1.703760e+00 -8.533364e-03 
 1.704078e+00 -8.438778e-03 
 1.704396e+00 -8.334782e-03 
 1.704714e+00 -8.224714e-03 
 1.705032e+00 -8.107964e-03 
 1.705350e+00 -7.988535e-03 
 1.705669e+00 -7.864845e-03 
 1.705987e+00 -7.736141e-03 
 1.706305e+00 -7.604820e-03 
 1.706623e+00 -7.472954e-03 
 1.706941e+00 -7.340248e-03 
 1.707259e+00 -7.206471e-03 
 1.707577e+00 -7.070905e-03 
 1.707895e+00 -6.936049e-03 
 1.708213e+00 -6.800287e-03 
 1.708531e+00 -6.668405e-03 
 1.708849e+00 -6.534236e-03 
 1.709167e+00 -6.401310e-03 
 1.709485e+00 -6.269529e-03 
 1.709803e+00 -6.137434e-03 
 1.710121e+00 -6.007891e-03 
 1.710440e+00 -5.883246e-03 
 1.710758e+00 -5.760867e-03 
 1.711076e+00 -5.642207e-03 
 1.711394e+00 -5.525832e-03 
 1.711712e+00 -5.417544e-03 
 1.712030e+00 -5.314115e-03 
 1.712348e+00 -5.217562e-03 
 1.712666e+00 -5.123896e-03 
 1.712984e+00 -5.035006e-03 
 1.713302e+00 -4.949251e-03 
 1.713620e+00 -4.871368e-03 
 1.713938e+00 -4.795535e-03 
 1.714256e+00 -4.725167e-03 
 1.714574e+00 -4.660746e-03 
 1.714892e+00 -4.601380e-03 
 1.715211e+00 -4.549410e-03 
 1.715529e+00 -4.503316e-03 
 1.715847e+00 -4.463487e-03 
 1.716165e+00 -4.429517e-03 
 1.716483e+00 -4.397908e-03 
 1.716801e+00 -4.371618e-03 
 1.717119e+00 -4.346496e-03 
 1.717437e+00 -4.324867e-03 
 1.717755e+00 -4.305828e-03 
 1.718073e+00 -4.289943e-03 
 1.718391e+00 -4.276163e-03 
 1.718709e+00 -4.265350e-03 
 1.719027e+00 -4.260193e-03 
 1.719345e+00 -4.257369e-03 
 1.719663e+00 -4.257664e-03 
 1.719982e+00 -4.259125e-03 
 1.720300e+00 -4.263508e-03 
 1.720618e+00 -4.267305e-03 
 1.720936e+00 -4.269348e-03 
 1.721254e+00 -4.269721e-03 
 1.721572e+00 -4.269317e-03 
 1.721890e+00 -4.262659e-03 
 1.722208e+00 -4.254291e-03 
 1.722526e+00 -4.242303e-03 
 1.722844e+00 -4.225602e-03 
 1.723162e+00 -4.204158e-03 
 1.723480e+00 -4.176399e-03 
 1.723798e+00 -4.140419e-03 
 1.724116e+00 -4.101278e-03 
 1.724435e+00 -4.055160e-03 
 1.724753e+00 -4.002238e-03 
 1.725071e+00 -3.941955e-03 
 1.725389e+00 -3.871812e-03 
 1.725707e+00 -3.791849e-03 
 1.726025e+00 -3.703607e-03 
 1.726343e+00 -3.604287e-03 
 1.726661e+00 -3.494099e-03 
 1.726979e+00 -3.371737e-03 
 1.727297e+00 -3.237982e-03 
 1.727615e+00 -3.093382e-03 
 1.727933e+00 -2.938421e-03 
 1.728251e+00 -2.771022e-03 
 1.728569e+00 -2.592380e-03 
 1.728887e+00 -2.402291e-03 
 1.729206e+00 -2.199565e-03 
 1.729524e+00 -1.986951e-03 
 1.729842e+00 -1.762307e-03 
 1.730160e+00 -1.526524e-03 
 1.730478e+00 -1.277966e-03 
 1.730796e+00 -1.015729e-03 
 1.731114e+00 -7.406129e-04 
 1.731432e+00 -4.532333e-04 
 1.731750e+00 -1.541318e-04 
 1.732068e+00  1.568184e-04 
 1.732386e+00  4.815244e-04 
 1.732704e+00  8.178222e-04 
 1.733022e+00  1.164049e-03 
 1.733340e+00  1.520243e-03 
 1.733658e+00  1.887522e-03 
 1.733977e+00  2.258103e-03 
 1.734295e+00  2.633332e-03 
 1.734613e+00  3.011967e-03 
 1.734931e+00  3.395315e-03 
 1.735249e+00  3.787106e-03 
 1.735567e+00  4.185211e-03 
 1.735885e+00  4.585865e-03 
 1.736203e+00  4.990645e-03 
 1.736521e+00  5.399111e-03 
 1.736839e+00  5.812689e-03 
 1.737157e+00  6.228596e-03 
 1.737475e+00  6.649456e-03 
 1.737793e+00  7.068595e-03 
 1.738111e+00  7.486984e-03 
 1.738429e+00  7.902949e-03 
 1.738748e+00  8.319891e-03 
 1.739066e+00  8.738872e-03 
 1.739384e+00  9.160693e-03 
 1.739702e+00  9.587483e-03 
 1.740020e+00  1.001605e-02 
 1.740338e+00  1.044961e-02 
 1.740656e+00  1.088953e-02 
 1.740974e+00  1.132829e-02 
 1.741292e+00  1.176869e-02 
 1.741610e+00  1.220862e-02 
 1.741928e+00  1.264791e-02 
 1.742246e+00  1.308357e-02 
 1.742564e+00  1.351868e-02 
 1.742882e+00  1.395241e-02 
 1.743200e+00  1.438131e-02 
 1.743519e+00  1.480910e-02 
 1.743837e+00  1.523552e-02 
 1.744155e+00  1.566024e-02 
 1.744473e+00  1.608569e-02 
 1.744791e+00  1.650976e-02 
 1.745109e+00  1.693024e-02 
 1.745427e+00  1.734576e-02 
 1.745745e+00  1.775770e-02 
 1.746063e+00  1.816744e-02 
 1.746381e+00  1.857332e-02 
 1.746699e+00  1.897956e-02 
 1.747017e+00  1.938378e-02 
 1.747335e+00  1.978143e-02 
 1.747653e+00  2.017578e-02 
 1.747971e+00  2.056369e-02 
 1.748290e+00  2.094782e-02 
 1.748608e+00  2.133080e-02 
 1.748926e+00  2.171115e-02 
 1.749244e+00  2.208816e-02 
 1.749562e+00  2.245786e-02 
 1.749880e+00  2.282218e-02 
 1.750198e+00  2.318211e-02 
 1.750516e+00  2.353742e-02 
 1.750834e+00  2.388808e-02 
 1.751152e+00  2.423251e-02 
 1.751470e+00  2.456816e-02 
 1.751788e+00  2.489351e-02 
 1.752106e+00  2.520728e-02 
 1.752424e+00  2.550934e-02 
 1.752743e+00  2.580156e-02 
 1.753061e+00  2.608274e-02 
 1.753379e+00  2.635047e-02 
 1.753697e+00  2.660491e-02 
 1.754015e+00  2.684541e-02 
 1.754333e+00  2.707355e-02 
 1.754651e+00  2.728815e-02 
 1.754969e+00  2.749156e-02 
 1.755287e+00  2.768004e-02 
 1.755605e+00  2.785620e-02 
 1.755923e+00  2.801781e-02 
 1.756241e+00  2.816585e-02 
 1.756559e+00  2.829940e-02 
 1.756877e+00  2.841619e-02 
 1.757195e+00  2.851833e-02 
 1.757514e+00  2.860649e-02 
 1.757832e+00  2.868171e-02 
 1.758150e+00  2.874234e-02 
 1.758468e+00  2.878795e-02 
 1.758786e+00  2.881722e-02 
 1.759104e+00  2.883158e-02 
 1.759422e+00  2.882873e-02 
 1.759740e+00  2.880969e-02 
 1.760058e+00  2.876720e-02 
 1.760376e+00  2.870447e-02 
 1.760694e+00  2.861918e-02 
 1.761012e+00  2.851040e-02 
 1.761330e+00  2.837908e-02 
 1.761648e+00  2.822616e-02 
 1.761966e+00  2.805210e-02 
 1.762285e+00  2.785531e-02 
 1.762603e+00  2.764418e-02 
 1.762921e+00  2.741779e-02 
 1.763239e+00  2.717335e-02 
 1.763557e+00  2.691078e-02 
 1.763875e+00  2.662942e-02 
 1.764193e+00  2.632847e-02 
 1.764511e+00  2.601138e-02 
 1.764829e+00  2.567565e-02 
 1.765147e+00  2.532234e-02 
 1.765465e+00  2.495304e-02 
 1.765783e+00  2.456609e-02 
 1.766101e+00  2.416328e-02 
 1.766419e+00  2.374745e-02 
 1.766737e+00  2.332244e-02 
 1.767056e+00  2.288622e-02 
 1.767374e+00  2.243716e-02 
 1.767692e+00  2.197696e-02 
 1.768010e+00  2.150692e-02 
 1.768328e+00  2.102748e-02 
 1.768646e+00  2.054129e-02 
 1.768964e+00  2.004853e-02 
 1.769282e+00  1.954919e-02 
 1.769600e+00  1.904446e-02 
 1.769918e+00  1.853724e-02 
 1.770236e+00  1.802138e-02 
 1.770554e+00  1.750241e-02 
 1.770872e+00  1.697861e-02 
 1.771190e+00  1.645128e-02 
 1.771508e+00  1.592068e-02 
 1.771827e+00  1.538720e-02 
 1.772145e+00  1.485445e-02 
 1.772463e+00  1.432387e-02 
 1.772781e+00  1.379615e-02 
 1.773099e+00  1.327265e-02 
 1.773417e+00  1.275581e-02 
 1.773735e+00  1.224680e-02 
 1.774053e+00  1.174477e-02 
 1.774371e+00  1.124992e-02 
 1.774689e+00  1.076359e-02 
 1.775007e+00  1.028454e-02 
 1.775325e+00  9.815259e-03 
 1.775643e+00  9.351625e-03 
 1.775961e+00  8.899297e-03 
 1.776280e+00  8.457793e-03 
 1.776598e+00  8.025137e-03 
 1.776916e+00  7.603203e-03 
 1.777234e+00  7.190817e-03 
 1.777552e+00  6.788909e-03 
 1.777870e+00  6.396030e-03 
 1.778188e+00  6.011308e-03 
 1.778506e+00  5.637963e-03 
 1.778824e+00  5.272995e-03 
 1.779142e+00  4.916570e-03 
 1.779460e+00  4.566559e-03 
 1.779778e+00  4.223510e-03 
 1.780096e+00  3.891154e-03 
 1.780414e+00  3.569837e-03 
 1.780732e+00  3.260620e-03 
 1.781051e+00  2.960538e-03 
 1.781369e+00  2.671615e-03 
 1.781687e+00  2.394168e-03 
 1.782005e+00  2.126992e-03 
 1.782323e+00  1.870684e-03 
 1.782641e+00  1.625017e-03 
 1.782959e+00  1.388692e-03 
 1.783277e+00  1.157965e-03 
 1.783595e+00  9.363321e-04 
 1.783913e+00  7.185777e-04 
 1.784231e+00  5.082496e-04 
 1.784549e+00  3.020511e-04 
 1.784867e+00  1.053801e-04 
 1.785185e+00 -8.315174e-05 
 1.785503e+00 -2.634387e-04 
 1.785822e+00 -4.361947e-04 
 1.786140e+00 -6.019322e-04 
 1.786458e+00 -7.620610e-04 
 1.786776e+00 -9.154115e-04 
 1.787094e+00 -1.064668e-03 
 1.787412e+00 -1.210832e-03 
 1.787730e+00 -1.351769e-03 
 1.788048e+00 -1.492213e-03 
 1.788366e+00 -1.630413e-03 
 1.788684e+00 -1.766106e-03 
 1.789002e+00 -1.898405e-03 
 1.789320e+00 -2.027139e-03 
 1.789638e+00 -2.152428e-03 
 1.789956e+00 -2.273908e-03 
 1.790274e+00 -2.393978e-03 
 1.790593e+00 -2.515487e-03 
 1.790911e+00 -2.632676e-03 
 1.791229e+00 -2.751021e-03 
 1.791547e+00 -2.866707e-03 
 1.791865e+00 -2.979060e-03 
 1.792183e+00 -3.089248e-03 
 1.792501e+00 -3.198523e-03 
 1.792819e+00 -3.306900e-03 
 1.793137e+00 -3.412176e-03 
 1.793455e+00 -3.517651e-03 
 1.793773e+00 -3.620875e-03 
 1.794091e+00 -3.724348e-03 
 1.794409e+00 -3.828501e-03 
 1.794727e+00 -3.930728e-03 
 1.795045e+00 -4.032095e-03 
 1.795364e+00 -4.132840e-03 
 1.795682e+00 -4.231096e-03 
 1.796000e+00 -4.325765e-03 
 1.796318e+00 -4.421181e-03 
 1.796636e+00 -4.517950e-03 
 1.796954e+00 -4.614470e-03 
 1.797272e+00 -4.709258e-03 
 1.797590e+00 -4.802505e-03 
 1.797908e+00 -4.894541e-03 
 1.798226e+00 -4.984580e-03 
 1.798544e+00 -5.071907e-03 
 1.798862e+00 -5.155066e-03 
 1.799180e+00 -5.232425e-03 
 1.799498e+00 -5.303010e-03 
 1.799816e+00 -5.369313e-03 
 1.800135e+00 -5.431215e-03 
 1.800453e+00 -5.488066e-03 
 1.800771e+00 -5.539981e-03 
 1.801089e+00 -5.590303e-03 
 1.801407e+00 -5.638853e-03 
 1.801725e+00 -5.682751e-03 
 1.802043e+00 -5.726145e-03 
 1.802361e+00 -5.763389e-03 
 1.802679e+00 -5.795735e-03 
 1.802997e+00 -5.825605e-03 
 1.803315e+00 -5.850601e-03 
 1.803633e+00 -5.870486e-03 
 1.803951e+00 -5.886850e-03 
 1.804269e+00 -5.898283e-03 
 1.804588e+00 -5.903141e-03 
 1.804906e+00 -5.906655e-03 
 1.805224e+00 -5.904785e-03 
 1.805542e+00 -5.898866e-03 
 1.805860e+00 -5.891380e-03 
 1.806178e+00 -5.879482e-03 
 1.806496e+00 -5.865339e-03 
 1.806814e+00 -5.849188e-03 
 1.807132e+00 -5.831512e-03 
 1.807450e+00 -5.812493e-03 
 1.807768e+00 -5.792880e-03 
 1.808086e+00 -5.773196e-03 
 1.808404e+00 -5.752607e-03 
 1.808722e+00 -5.731799e-03 
 1.809040e+00 -5.709851e-03 
 1.809359e+00 -5.687991e-03 
 1.809677e+00 -5.664944e-03 
 1.809995e+00 -5.640031e-03 
 1.810313e+00 -5.618506e-03 
 1.810631e+00 -5.597477e-03 
 1.810949e+00 -5.577805e-03 
 1.811267e+00 -5.559699e-03 
 1.811585e+00 -5.540238e-03 
 1.811903e+00 -5.520779e-03 
 1.812221e+00 -5.500553e-03 
 1.812539e+00 -5.483670e-03 
 1.812857e+00 -5.468383e-03 
 1.813175e+00 -5.454757e-03 
 1.813493e+00 -5.441042e-03 
 1.813811e+00 -5.428270e-03 
 1.814130e+00 -5.417954e-03 
 1.814448e+00 -5.410923e-03 
 1.814766e+00 -5.402004e-03 
 1.815084e+00 -5.394654e-03 
 1.815402e+00 -5.386844e-03 
 1.815720e+00 -5.380592e-03 
 1.816038e+00 -5.371929e-03 
 1.816356e+00 -5.363775e-03 
 1.816674e+00 -5.355590e-03 
 1.816992e+00 -5.347035e-03 
 1.817310e+00 -5.339593e-03 
 1.817628e+00 -5.331523e-03 
 1.817946e+00 -5.320732e-03 
 1.818264e+00 -5.306864e-03 
 1.818582e+00 -5.292320e-03 
 1.818901e+00 -5.276298e-03 
 1.819219e+00 -5.259258e-03 
 1.819537e+00 -5.240173e-03 
 1.819855e+00 -5.218313e-03 
 1.820173e+00 -5.193956e-03 
 1.820491e+00 -5.166306e-03 
 1.820809e+00 -5.134601e-03 
 1.821127e+00 -5.098128e-03 
 1.821445e+00 -5.056547e-03 
 1.821763e+00 -5.008274e-03 
 1.822081e+00 -4.953476e-03 
 1.822399e+00 -4.891402e-03 
 1.822717e+00 -4.821509e-03 
 1.823035e+00 -4.743349e-03 
 1.823353e+00 -4.656381e-03 
 1.823672e+00 -4.564523e-03 
 1.823990e+00 -4.466524e-03 
 1.824308e+00 -4.360292e-03 
 1.824626e+00 -4.246475e-03 
 1.824944e+00 -4.123489e-03 
 1.825262e+00 -3.992580e-03 
 1.825580e+00 -3.849838e-03 
 1.825898e+00 -3.696805e-03 
 1.826216e+00 -3.534417e-03 
 1.826534e+00 -3.365257e-03 
 1.826852e+00 -3.186249e-03 
 1.827170e+00 -2.995794e-03 
 1.827488e+00 -2.793635e-03 
 1.827806e+00 -2.581225e-03 
 1.828124e+00 -2.357634e-03 
 1.828443e+00 -2.125592e-03 
 1.828761e+00 -1.881448e-03 
 1.829079e+00 -1.627102e-03 
 1.829397e+00 -1.361189e-03 
 1.829715e+00 -1.080390e-03 
 1.830033e+00 -7.889394e-04 
 1.830351e+00 -4.882331e-04 
 1.830669e+00 -1.762657e-04 
 1.830987e+00  1.475205e-04 
 1.831305e+00  4.816961e-04 
 1.831623e+00  8.285164e-04 
 1.831941e+00  1.186668e-03 
 1.832259e+00  1.554285e-03 
 1.832577e+00  1.929556e-03 
 1.832896e+00  2.312421e-03 
 1.833214e+00  2.700497e-03 
 1.833532e+00  3.097493e-03 
 1.833850e+00  3.501298e-03 
 1.834168e+00  3.911127e-03 
 1.834486e+00  4.326454e-03 
 1.834804e+00  4.746297e-03 
 1.835122e+00  5.172690e-03 
 1.835440e+00  5.603631e-03 
 1.835758e+00  6.037670e-03 
 1.836076e+00  6.473599e-03 
 1.836394e+00  6.912964e-03 
 1.836712e+00  7.351345e-03 
 1.837030e+00  7.793524e-03 
 1.837348e+00  8.235732e-03 
 1.837667e+00  8.680425e-03 
 1.837985e+00  9.126712e-03 
 1.838303e+00  9.575843e-03 
 1.838621e+00  1.002373e-02 
 1.838939e+00  1.047382e-02 
 1.839257e+00  1.092543e-02 
 1.839575e+00  1.137412e-02 
 1.839893e+00  1.181966e-02 
 1.840211e+00  1.226314e-02 
 1.840529e+00  1.270400e-02 
 1.840847e+00  1.314091e-02 
 1.841165e+00  1.357463e-02 
 1.841483e+00  1.400762e-02 
 1.841801e+00  1.443331e-02 
 1.842119e+00  1.485450e-02 
 1.842438e+00  1.527035e-02 
 1.842756e+00  1.567891e-02 
 1.843074e+00  1.608391e-02 
 1.843392e+00  1.648241e-02 
 1.843710e+00  1.687261e-02 
 1.844028e+00  1.725597e-02 
 1.844346e+00  1.763183e-02 
 1.844664e+00  1.799713e-02 
 1.844982e+00  1.835715e-02 
 1.845300e+00  1.871260e-02 
 1.845618e+00  1.906412e-02 
 1.845936e+00  1.940688e-02 
 1.846254e+00  1.974198e-02 
 1.846572e+00  2.006797e-02 
 1.846890e+00  2.038585e-02 
 1.847209e+00  2.069679e-02 
 1.847527e+00  2.100317e-02 
 1.847845e+00  2.130257e-02 
 1.848163e+00  2.159526e-02 
 1.848481e+00  2.188021e-02 
 1.848799e+00  2.215652e-02 
 1.849117e+00  2.242419e-02 
 1.849435e+00  2.268400e-02 
 1.849753e+00  2.293575e-02 
 1.850071e+00  2.317608e-02 
 1.850389e+00  2.340534e-02 
 1.850707e+00  2.362183e-02 
 1.851025e+00  2.382653e-02 
 1.851343e+00  2.402185e-02 
 1.851661e+00  2.420536e-02 
 1.851980e+00  2.438014e-02 
 1.852298e+00  2.454289e-02 
 1.852616e+00  2.469348e-02 
 1.852934e+00  2.483221e-02 
 1.853252e+00  2.495896e-02 
 1.853570e+00  2.507323e-02 
 1.853888e+00  2.517637e-02 
 1.854206e+00  2.526581e-02 
 1.854524e+00  2.534238e-02 
 1.854842e+00  2.540974e-02 
 1.855160e+00  2.546619e-02 
 1.855478e+00  2.551152e-02 
 1.855796e+00  2.554523e-02 
 1.856114e+00  2.556539e-02 
 1.856432e+00  2.557379e-02 
 1.856751e+00  2.557285e-02 
 1.857069e+00  2.556140e-02 
 1.857387e+00  2.553847e-02 
 1.857705e+00  2.550332e-02 
 1.858023e+00  2.545715e-02 
 1.858341e+00  2.539509e-02 
 1.858659e+00  2.532207e-02 
 1.858977e+00  2.523563e-02 
 1.859295e+00  2.513746e-02 
 1.859613e+00  2.502400e-02 
 1.859931e+00  2.489505e-02 
 1.860249e+00  2.475253e-02 
 1.860567e+00  2.459736e-02 
 1.860885e+00  2.442994e-02 
 1.861204e+00  2.425030e-02 
 1.861522e+00  2.406177e-02 
 1.861840e+00  2.386097e-02 
 1.862158e+00  2.364629e-02 
 1.862476e+00  2.341680e-02 
 1.862794e+00  2.317753e-02 
 1.863112e+00  2.292805e-02 
 1.863430e+00  2.267130e-02 
 1.863748e+00  2.240081e-02 
 1.864066e+00  2.211988e-02 
 1.864384e+00  2.182992e-02 
 1.864702e+00  2.153185e-02 
 1.865020e+00  2.122467e-02 
 1.865338e+00  2.091137e-02 
 1.865656e+00  2.059045e-02 
 1.865975e+00  2.025957e-02 
 1.866293e+00  1.992268e-02 
 1.866611e+00  1.957764e-02 
 1.866929e+00  1.922367e-02 
 1.867247e+00  1.886361e-02 
 1.867565e+00  1.849996e-02 
 1.867883e+00  1.813019e-02 
 1.868201e+00  1.775683e-02 
 1.868519e+00  1.737818e-02 
 1.868837e+00  1.699429e-02 
 1.869155e+00  1.660643e-02 
 1.869473e+00  1.621454e-02 
 1.869791e+00  1.582002e-02 
 1.870109e+00  1.542135e-02 
 1.870427e+00  1.502084e-02 
 1.870746e+00  1.461988e-02 
 1.871064e+00  1.421803e-02 
 1.871382e+00  1.381865e-02 
 1.871700e+00  1.341845e-02 
 1.872018e+00  1.301959e-02 
 1.872336e+00  1.262378e-02 
 1.872654e+00  1.223345e-02 
 1.872972e+00  1.184739e-02 
 1.873290e+00  1.146326e-02 
 1.873608e+00  1.108382e-02 
 1.873926e+00  1.070929e-02 
 1.874244e+00  1.034215e-02 
 1.874562e+00  9.979976e-03 
 1.874880e+00  9.625017e-03 
 1.875198e+00  9.278927e-03 
 1.875517e+00  8.938557e-03 
 1.875835e+00  8.604013e-03 
 1.876153e+00  8.275650e-03 
 1.876471e+00  7.952777e-03 
 1.876789e+00  7.636338e-03 
 1.877107e+00  7.325425e-03 
 1.877425e+00  7.021123e-03 
 1.877743e+00  6.723901e-03 
 1.878061e+00  6.433269e-03 
 1.878379e+00  6.150381e-03 
 1.878697e+00  5.874737e-03 
 1.879015e+00  5.608278e-03 
 1.879333e+00  5.348728e-03 
 1.879651e+00  5.097561e-03 
 1.879969e+00  4.853926e-03 
 1.880288e+00  4.619423e-03 
 1.880606e+00  4.391069e-03 
 1.880924e+00  4.169087e-03 
 1.881242e+00  3.954985e-03 
 1.881560e+00  3.746203e-03 
 1.881878e+00  3.543872e-03 
 1.882196e+00  3.346240e-03 
 1.882514e+00  3.154234e-03 
 1.882832e+00  2.967195e-03 
 1.883150e+00  2.786455e-03 
 1.883468e+00  2.611799e-03 
 1.883786e+00  2.443048e-03 
 1.884104e+00  2.280436e-03 
 1.884422e+00  2.121318e-03 
 1.884741e+00  1.966187e-03 
 1.885059e+00  1.815642e-03 
 1.885377e+00  1.666746e-03 
 1.885695e+00  1.521780e-03 
 1.886013e+00  1.377500e-03 
 1.886331e+00  1.236960e-03 
 1.886649e+00  1.097592e-03 
 1.886967e+00  9.591235e-04 
 1.887285e+00  8.233023e-04 
 1.887603e+00  6.903001e-04 
 1.887921e+00  5.583171e-04 
 1.888239e+00  4.281378e-04 
 1.888557e+00  2.998595e-04 
 1.888875e+00  1.722132e-04 
 1.889193e+00  4.317111e-05 
 1.889512e+00 -8.616033e-05 
 1.889830e+00 -2.154154e-04 
 1.890148e+00 -3.449998e-04 
 1.890466e+00 -4.731005e-04 
 1.890784e+00 -6.002355e-04 
 1.891102e+00 -7.276048e-04 
 1.891420e+00 -8.557660e-04 
 1.891738e+00 -9.850774e-04 
 1.892056e+00 -1.116129e-03 
 1.892374e+00 -1.248081e-03 
 1.892692e+00 -1.379495e-03 
 1.893010e+00 -1.511519e-03 
 1.893328e+00 -1.645442e-03 
 1.893646e+00 -1.777657e-03 
 1.893964e+00 -1.912850e-03 
 1.894283e+00 -2.049300e-03 
 1.894601e+00 -2.185810e-03 
 1.894919e+00 -2.325582e-03 
 1.895237e+00 -2.466474e-03 
 1.895555e+00 -2.610420e-03 
 1.895873e+00 -2.756974e-03 
 1.896191e+00 -2.905152e-03 
 1.896509e+00 -3.052556e-03 
 1.896827e+00 -3.198916e-03 
 1.897145e+00 -3.344639e-03 
 1.897463e+00 -3.486946e-03 
 1.897781e+00 -3.625583e-03 
 1.898099e+00 -3.761469e-03 
 1.898417e+00 -3.894696e-03 
 1.898735e+00 -4.027828e-03 
 1.899054e+00 -4.159129e-03 
 1.899372e+00 -4.289446e-03 
 1.899690e+00 -4.419603e-03 
 1.900008e+00 -4.549186e-03 
 1.900326e+00 -4.674111e-03 
 1.900644e+00 -4.796850e-03 
 1.900962e+00 -4.917263e-03 
 1.901280e+00 -5.033706e-03 
 1.901598e+00 -5.146807e-03 
 1.901916e+00 -5.255533e-03 
 1.902234e+00 -5.359286e-03 
 1.902552e+00 -5.459944e-03 
 1.902870e+00 -5.555827e-03 
 1.903188e+00 -5.648787e-03 
 1.903506e+00 -5.735437e-03 
 1.903825e+00 -5.817794e-03 
 1.904143e+00 -5.894018e-03 
 1.904461e+00 -5.964694e-03 
 1.904779e+00 -6.029297e-03 
 1.905097e+00 -6.090592e-03 
 1.905415e+00 -6.146594e-03 
 1.905733e+00 -6.198996e-03 
 1.906051e+00 -6.244213e-03 
 1.906369e+00 -6.284806e-03 
 1.906687e+00 -6.321202e-03 
 1.907005e+00 -6.353893e-03 
 1.907323e+00 -6.380443e-03 
 1.907641e+00 -6.401486e-03 
 1.907959e+00 -6.419360e-03 
 1.908277e+00 -6.429937e-03 
 1.908596e+00 -6.436917e-03 
 1.908914e+00 -6.440028e-03 
 1.909232e+00 -6.439856e-03 
 1.909550e+00 -6.434903e-03 
 1.909868e+00 -6.425509e-03 
 1.910186e+00 -6.411233e-03 
 1.910504e+00 -6.392367e-03 
 1.910822e+00 -6.369911e-03 
 1.911140e+00 -6.342350e-03 
 1.911458e+00 -6.310879e-03 
 1.911776e+00 -6.278779e-03 
 1.912094e+00 -6.242051e-03 
 1.912412e+00 -6.202920e-03 
 1.912730e+00 -6.161969e-03 
 1.913049e+00 -6.121643e-03 
 1.913367e+00 -6.077911e-03 
 1.913685e+00 -6.030824e-03 
 1.914003e+00 -5.981446e-03 
 1.914321e+00 -5.927795e-03 
 1.914639e+00 -5.873300e-03 
 1.914957e+00 -5.815504e-03 
 1.915275e+00 -5.754935e-03 
 1.915593e+00 -5.690524e-03 
 1.915911e+00 -5.622959e-03 
 1.916229e+00 -5.550801e-03 
 1.916547e+00 -5.475362e-03 
 1.916865e+00 -5.397011e-03 
 1.917183e+00 -5.314941e-03 
 1.917501e+00 -5.229656e-03 
 1.917820e+00 -5.142279e-03 
 1.918138e+00 -5.052088e-03 
 1.918456e+00 -4.958051e-03 
 1.918774e+00 -4.864374e-03 
 1.919092e+00 -4.767678e-03 
 1.919410e+00 -4.667495e-03 
 1.919728e+00 -4.563327e-03 
 1.920046e+00 -4.453973e-03 
 1.920364e+00 -4.340352e-03 
 1.920682e+00 -4.223234e-03 
 1.921000e+00 -4.099296e-03 
 1.921318e+00 -3.969416e-03 
 1.921636e+00 -3.835163e-03 
 1.921954e+00 -3.696108e-03 
 1.922272e+00 -3.551631e-03 
 1.922591e+00 -3.404282e-03 
 1.922909e+00 -3.251093e-03 
 1.923227e+00 -3.093231e-03 
 1.923545e+00 -2.927317e-03 
 1.923863e+00 -2.754844e-03 
 1.924181e+00 -2.576914e-03 
 1.924499e+00 -2.393598e-03 
 1.924817e+00 -2.202577e-03 
 1.925135e+00 -2.007544e-03 
 1.925453e+00 -1.805592e-03 
 1.925771e+00 -1.596329e-03 
 1.926089e+00 -1.381214e-03 
 1.926407e+00 -1.159464e-03 
 1.926725e+00 -9.301998e-04 
 1.927043e+00 -6.941374e-04 
 1.927362e+00 -4.504020e-04 
 1.927680e+00 -1.980933e-04 
 1.927998e+00  6.164474e-05 
 1.928316e+00  3.292964e-04 
 1.928634e+00  6.040388e-04 
 1.928952e+00  8.869493e-04 
 1.929270e+00  1.175766e-03 
 1.929588e+00  1.473591e-03 
 1.929906e+00  1.779128e-03 
 1.930224e+00  2.090910e-03 
 1.930542e+00  2.411015e-03 
 1.930860e+00  2.736815e-03 
 1.931178e+00  3.066666e-03 
 1.931496e+00  3.401508e-03 
 1.931814e+00  3.741107e-03 
 1.932133e+00  4.085660e-03 
 1.932451e+00  4.433833e-03 
 1.932769e+00  4.786872e-03 
 1.933087e+00  5.143662e-03 
 1.933405e+00  5.505003e-03 
 1.933723e+00  5.872335e-03 
 1.934041e+00  6.242707e-03 
