         time tilt_full_... 
 1.880288e+00  7.377737e-03 
 1.880606e+00  7.099912e-03 
 1.880924e+00  6.820100e-03 
 1.881242e+00  6.539636e-03 
 1.881560e+00  6.257384e-03 
 1.881878e+00  5.973899e-03 
 1.882196e+00  5.689699e-03 
 1.882514e+00  5.403802e-03 
 1.882832e+00  5.116280e-03 
 1.883150e+00  4.828195e-03 
 1.883468e+00  4.539515e-03 
 1.883786e+00  4.250645e-03 
 1.884104e+00  3.962188e-03 
 1.884422e+00  3.673714e-03 
 1.884741e+00  3.385460e-03 
 1.885059e+00  3.097992e-03 
 1.885377e+00  2.810745e-03 
 1.885695e+00  2.525046e-03 
 1.886013e+00  2.239664e-03 
 1.886331e+00  1.954498e-03 
 1.886649e+00  1.669504e-03 
 1.886967e+00  1.385613e-03 
 1.887285e+00  1.103705e-03 
 1.887603e+00  8.244914e-04 
 1.887921e+00  5.465442e-04 
 1.888239e+00  2.701587e-04 
 1.888557e+00 -4.331602e-06 
 1.888875e+00 -2.770302e-04 
 1.889193e+00 -5.473251e-04 
 1.889512e+00 -8.154855e-04 
 1.889830e+00 -1.080904e-03 
 1.890148e+00 -1.344140e-03 
 1.890466e+00 -1.604440e-03 
 1.890784e+00 -1.862129e-03 
 1.891102e+00 -2.117338e-03 
 1.891420e+00 -2.368773e-03 
 1.891738e+00 -2.615683e-03 
 1.892056e+00 -2.859196e-03 
 1.892374e+00 -3.099319e-03 
 1.892692e+00 -3.335921e-03 
 1.893010e+00 -3.568482e-03 
 1.893328e+00 -3.797515e-03 
 1.893646e+00 -4.022414e-03 
 1.893964e+00 -4.242518e-03 
 1.894283e+00 -4.458427e-03 
 1.894601e+00 -4.669495e-03 
 1.894919e+00 -4.876177e-03 
 1.895237e+00 -5.078582e-03 
 1.895555e+00 -5.276591e-03 
 1.895873e+00 -5.470765e-03 
 1.896191e+00 -5.660871e-03 
 1.896509e+00 -5.845704e-03 
 1.896827e+00 -6.024869e-03 
 1.897145e+00 -6.199380e-03 
 1.897463e+00 -6.368679e-03 
 1.897781e+00 -6.532804e-03 
 1.898099e+00 -6.691027e-03 
 1.898417e+00 -6.844116e-03 
 1.898735e+00 -6.992060e-03 
 1.899054e+00 -7.133916e-03 
 1.899372e+00 -7.269719e-03 
 1.899690e+00 -7.400006e-03 
 1.900008e+00 -7.524505e-03 
 1.900326e+00 -7.641905e-03 
 1.900644e+00 -7.753209e-03 
 1.900962e+00 -7.858721e-03 
 1.901280e+00 -7.957292e-03 
 1.901598e+00 -8.049914e-03 
 1.901916e+00 -8.135606e-03 
 1.902234e+00 -8.214394e-03 
 1.902552e+00 -8.286560e-03 
 1.902870e+00 -8.351263e-03 
 1.903188e+00 -8.410027e-03 
 1.903506e+00 -8.462311e-03 
 1.903825e+00 -8.509191e-03 
 1.904143e+00 -8.549605e-03 
 1.904461e+00 -8.582607e-03 
 1.904779e+00 -8.609497e-03 
 1.905097e+00 -8.630736e-03 
 1.905415e+00 -8.645329e-03 
 1.905733e+00 -8.654379e-03 
 1.906051e+00 -8.656903e-03 
 1.906369e+00 -8.653164e-03 
 1.906687e+00 -8.642676e-03 
 1.907005e+00 -8.624839e-03 
 1.907323e+00 -8.599929e-03 
 1.907641e+00 -8.568375e-03 
 1.907959e+00 -8.531179e-03 
 1.908277e+00 -8.487763e-03 
 1.908596e+00 -8.438306e-03 
 1.908914e+00 -8.383444e-03 
 1.909232e+00 -8.323386e-03 
 1.909550e+00 -8.257212e-03 
 1.909868e+00 -8.185539e-03 
 1.910186e+00 -8.108225e-03 
 1.910504e+00 -8.024861e-03 
 1.910822e+00 -7.935373e-03 
 1.911140e+00 -7.840071e-03 
 1.911458e+00 -7.739456e-03 
 1.911776e+00 -7.634208e-03 
 1.912094e+00 -7.523984e-03 
 1.912412e+00 -7.408860e-03 
 1.912730e+00 -7.289022e-03 
 1.913049e+00 -7.165021e-03 
 1.913367e+00 -7.035685e-03 
 1.913685e+00 -6.901957e-03 
 1.914003e+00 -6.763597e-03 
 1.914321e+00 -6.621573e-03 
 1.914639e+00 -6.476081e-03 
 1.914957e+00 -6.325917e-03 
 1.915275e+00 -6.171064e-03 
 1.915593e+00 -6.011881e-03 
 1.915911e+00 -5.849183e-03 
 1.916229e+00 -5.683061e-03 
 1.916547e+00 -5.512948e-03 
 1.916865e+00 -5.339794e-03 
 1.917183e+00 -5.162565e-03 
 1.917501e+00 -4.980953e-03 
 1.917820e+00 -4.795376e-03 
 1.918138e+00 -4.605918e-03 
 1.918456e+00 -4.413007e-03 
 1.918774e+00 -4.218155e-03 
 1.919092e+00 -4.020372e-03 
 1.919410e+00 -3.819519e-03 
 1.919728e+00 -3.614981e-03 
 1.920046e+00 -3.406978e-03 
 1.920364e+00 -3.196103e-03 
 1.920682e+00 -2.982953e-03 
 1.921000e+00 -2.767041e-03 
 1.921318e+00 -2.548477e-03 
 1.921636e+00 -2.328561e-03 
 1.921954e+00 -2.107241e-03 
 1.922272e+00 -1.884600e-03 
 1.922591e+00 -1.660263e-03 
 1.922909e+00 -1.433905e-03 
 1.923227e+00 -1.205656e-03 
 1.923545e+00 -9.749134e-04 
 1.923863e+00 -7.426647e-04 
 1.924181e+00 -5.090402e-04 
 1.924499e+00 -2.741697e-04 
 1.924817e+00 -3.689668e-05 
 1.925135e+00  2.010736e-04 
 1.925453e+00  4.403726e-04 
 1.925771e+00  6.815126e-04 
 1.926089e+00  9.237887e-04 
 1.926407e+00  1.167087e-03 
 1.926725e+00  1.411147e-03 
 1.927043e+00  1.656973e-03 
 1.927362e+00  1.903749e-03 
 1.927680e+00  2.151474e-03 
 1.927998e+00  2.399686e-03 
 1.928316e+00  2.648328e-03 
 1.928634e+00  2.897623e-03 
 1.928952e+00  3.147178e-03 
 1.929270e+00  3.396664e-03 
 1.929588e+00  3.645843e-03 
 1.929906e+00  3.894346e-03 
 1.930224e+00  4.141896e-03 
 1.930542e+00  4.390217e-03 
 1.930860e+00  4.638053e-03 
 1.931178e+00  4.884612e-03 
 1.931496e+00  5.130606e-03 
 1.931814e+00  5.375346e-03 
 1.932133e+00  5.619309e-03 
 1.932451e+00  5.862537e-03 
 1.932769e+00  6.104579e-03 
 1.933087e+00  6.346371e-03 
 1.933405e+00  6.587099e-03 
 1.933723e+00  6.826261e-03 
 1.934041e+00  7.064518e-03 
 1.934359e+00  7.301876e-03 
 1.934677e+00  7.538093e-03 
 1.934995e+00  7.772574e-03 
 1.935313e+00  8.004983e-03 
 1.935631e+00  8.235305e-03 
 1.935949e+00  8.463219e-03 
 1.936267e+00  8.689221e-03 
 1.936585e+00  8.913684e-03 
 1.936904e+00  9.136253e-03 
 1.937222e+00  9.355312e-03 
 1.937540e+00  9.572364e-03 
 1.937858e+00  9.786703e-03 
 1.938176e+00  9.998534e-03 
 1.938494e+00  1.020760e-02 
 1.938812e+00  1.041379e-02 
 1.939130e+00  1.061706e-02 
 1.939448e+00  1.081733e-02 
 1.939766e+00  1.101370e-02 
 1.940084e+00  1.120695e-02 
 1.940402e+00  1.139787e-02 
 1.940720e+00  1.158534e-02 
 1.941038e+00  1.176997e-02 
 1.941357e+00  1.195076e-02 
 1.941675e+00  1.212840e-02 
 1.941993e+00  1.230227e-02 
 1.942311e+00  1.247305e-02 
 1.942629e+00  1.264118e-02 
 1.942947e+00  1.280640e-02 
 1.943265e+00  1.296850e-02 
 1.943583e+00  1.312802e-02 
 1.943901e+00  1.328322e-02 
 1.944219e+00  1.343579e-02 
 1.944537e+00  1.358465e-02 
 1.944855e+00  1.373070e-02 
 1.945173e+00  1.387252e-02 
 1.945491e+00  1.401077e-02 
 1.945809e+00  1.414566e-02 
 1.946128e+00  1.427706e-02 
 1.946446e+00  1.440485e-02 
 1.946764e+00  1.452926e-02 
 1.947082e+00  1.465105e-02 
 1.947400e+00  1.476968e-02 
 1.947718e+00  1.488484e-02 
 1.948036e+00  1.499605e-02 
 1.948354e+00  1.510432e-02 
 1.948672e+00  1.520859e-02 
 1.948990e+00  1.530944e-02 
 1.949308e+00  1.540636e-02 
 1.949626e+00  1.550033e-02 
 1.949944e+00  1.559095e-02 
 1.950262e+00  1.567784e-02 
 1.950580e+00  1.576149e-02 
 1.950899e+00  1.584213e-02 
 1.951217e+00  1.591883e-02 
 1.951535e+00  1.599211e-02 
 1.951853e+00  1.606117e-02 
 1.952171e+00  1.612640e-02 
 1.952489e+00  1.618794e-02 
 1.952807e+00  1.624620e-02 
 1.953125e+00  1.630138e-02 
 1.953443e+00  1.635304e-02 
 1.953761e+00  1.640130e-02 
 1.954079e+00  1.644686e-02 
 1.954397e+00  1.648778e-02 
 1.954715e+00  1.652461e-02 
 1.955033e+00  1.655735e-02 
 1.955351e+00  1.658650e-02 
 1.955670e+00  1.661270e-02 
 1.955988e+00  1.663436e-02 
 1.956306e+00  1.665245e-02 
 1.956624e+00  1.666715e-02 
 1.956942e+00  1.667816e-02 
 1.957260e+00  1.668477e-02 
 1.957578e+00  1.668740e-02 
 1.957896e+00  1.668573e-02 
 1.958214e+00  1.667946e-02 
 1.958532e+00  1.666902e-02 
 1.958850e+00  1.665479e-02 
 1.959168e+00  1.663646e-02 
 1.959486e+00  1.661383e-02 
 1.959804e+00  1.658747e-02 
 1.960122e+00  1.655705e-02 
 1.960441e+00  1.652217e-02 
 1.960759e+00  1.648325e-02 
 1.961077e+00  1.643971e-02 
 1.961395e+00  1.639167e-02 
 1.961713e+00  1.633934e-02 
 1.962031e+00  1.628174e-02 
 1.962349e+00  1.622010e-02 
 1.962667e+00  1.615413e-02 
 1.962985e+00  1.608365e-02 
 1.963303e+00  1.600879e-02 
 1.963621e+00  1.592919e-02 
 1.963939e+00  1.584545e-02 
 1.964257e+00  1.575635e-02 
 1.964575e+00  1.566334e-02 
 1.964894e+00  1.556557e-02 
 1.965212e+00  1.546267e-02 
 1.965530e+00  1.535541e-02 
 1.965848e+00  1.524331e-02 
 1.966166e+00  1.512716e-02 
 1.966484e+00  1.500642e-02 
 1.966802e+00  1.488082e-02 
 1.967120e+00  1.475065e-02 
 1.967438e+00  1.461536e-02 
 1.967756e+00  1.447583e-02 
 1.968074e+00  1.433211e-02 
 1.968392e+00  1.418404e-02 
 1.968710e+00  1.403156e-02 
 1.969028e+00  1.387452e-02 
 1.969346e+00  1.371261e-02 
 1.969665e+00  1.354665e-02 
 1.969983e+00  1.337624e-02 
 1.970301e+00  1.320209e-02 
 1.970619e+00  1.302406e-02 
 1.970937e+00  1.284140e-02 
 1.971255e+00  1.265453e-02 
 1.971573e+00  1.246365e-02 
 1.971891e+00  1.226934e-02 
 1.972209e+00  1.207134e-02 
 1.972527e+00  1.186960e-02 
 1.972845e+00  1.166512e-02 
 1.973163e+00  1.145703e-02 
 1.973481e+00  1.124557e-02 
 1.973799e+00  1.103121e-02 
 1.974117e+00  1.081387e-02 
 1.974436e+00  1.059397e-02 
 1.974754e+00  1.037094e-02 
 1.975072e+00  1.014488e-02 
 1.975390e+00  9.916686e-03 
 1.975708e+00  9.685876e-03 
 1.976026e+00  9.453144e-03 
 1.976344e+00  9.218693e-03 
 1.976662e+00  8.982122e-03 
 1.976980e+00  8.743324e-03 
 1.977298e+00  8.502797e-03 
 1.977616e+00  8.260357e-03 
 1.977934e+00  8.015991e-03 
 1.978252e+00  7.770091e-03 
 1.978570e+00  7.522146e-03 
 1.978888e+00  7.273408e-03 
 1.979207e+00  7.022996e-03 
 1.979525e+00  6.770766e-03 
 1.979843e+00  6.518433e-03 
 1.980161e+00  6.265410e-03 
 1.980479e+00  6.011610e-03 
 1.980797e+00  5.757583e-03 
 1.981115e+00  5.503156e-03 
 1.981433e+00  5.248186e-03 
 1.981751e+00  4.992893e-03 
 1.982069e+00  4.737868e-03 
 1.982387e+00  4.482985e-03 
 1.982705e+00  4.228908e-03 
 1.983023e+00  3.975269e-03 
 1.983341e+00  3.722506e-03 
 1.983659e+00  3.471112e-03 
 1.983978e+00  3.220034e-03 
 1.984296e+00  2.969909e-03 
 1.984614e+00  2.720280e-03 
 1.984932e+00  2.471643e-03 
 1.985250e+00  2.224362e-03 
 1.985568e+00  1.978440e-03 
 1.985886e+00  1.734395e-03 
 1.986204e+00  1.492416e-03 
 1.986522e+00  1.252076e-03 
 1.986840e+00  1.013574e-03 
 1.987158e+00  7.762144e-04 
 1.987476e+00  5.402868e-04 
 1.987794e+00  3.055461e-04 
 1.988112e+00  7.339950e-05 
 1.988430e+00 -1.564657e-04 
 1.988749e+00 -3.840522e-04 
 1.989067e+00 -6.084301e-04 
 1.989385e+00 -8.304039e-04 
 1.989703e+00 -1.049298e-03 
 1.990021e+00 -1.265472e-03 
 1.990339e+00 -1.479234e-03 
 1.990657e+00 -1.690020e-03 
 1.990975e+00 -1.896946e-03 
 1.991293e+00 -2.100704e-03 
 1.991611e+00 -2.301158e-03 
 1.991929e+00 -2.499100e-03 
 1.992247e+00 -2.693781e-03 
 1.992565e+00 -2.884846e-03 
 1.992883e+00 -3.072108e-03 
 1.993202e+00 -3.255310e-03 
 1.993520e+00 -3.435820e-03 
 1.993838e+00 -3.612766e-03 
 1.994156e+00 -3.785824e-03 
 1.994474e+00 -3.956098e-03 
 1.994792e+00 -4.122427e-03 
 1.995110e+00 -4.284688e-03 
 1.995428e+00 -4.442646e-03 
 1.995746e+00 -4.596068e-03 
 1.996064e+00 -4.746164e-03 
 1.996382e+00 -4.892068e-03 
 1.996700e+00 -5.034076e-03 
 1.997018e+00 -5.171445e-03 
 1.997336e+00 -5.304614e-03 
 1.997654e+00 -5.433008e-03 
 1.997973e+00 -5.556374e-03 
 1.998291e+00 -5.675350e-03 
 1.998609e+00 -5.789383e-03 
 1.998927e+00 -5.897991e-03 
 1.999245e+00 -6.002304e-03 
 1.999563e+00 -6.100378e-03 
 1.999881e+00 -6.193993e-03 
 2.000199e+00 -6.282938e-03 
 2.000517e+00 -6.366265e-03 
 2.000835e+00 -6.445318e-03 
 2.001153e+00 -6.518896e-03 
 2.001471e+00 -6.587926e-03 
 2.001789e+00 -6.651544e-03 
 2.002107e+00 -6.709270e-03 
 2.002425e+00 -6.761992e-03 
 2.002744e+00 -6.809631e-03 
 2.003062e+00 -6.852064e-03 
 2.003380e+00 -6.889759e-03 
 2.003698e+00 -6.921695e-03 
 2.004016e+00 -6.948916e-03 
 2.004334e+00 -6.970614e-03 
 2.004652e+00 -6.987516e-03 
 2.004970e+00 -6.999355e-03 
 2.005288e+00 -7.005865e-03 
 2.005606e+00 -7.007180e-03 
 2.005924e+00 -7.002690e-03 
 2.006242e+00 -6.992816e-03 
 2.006560e+00 -6.977013e-03 
 2.006878e+00 -6.955799e-03 
 2.007196e+00 -6.929626e-03 
 2.007515e+00 -6.898100e-03 
 2.007833e+00 -6.861666e-03 
 2.008151e+00 -6.820199e-03 
 2.008469e+00 -6.773975e-03 
 2.008787e+00 -6.722992e-03 
 2.009105e+00 -6.666650e-03 
 2.009423e+00 -6.605380e-03 
 2.009741e+00 -6.538847e-03 
 2.010059e+00 -6.467288e-03 
 2.010377e+00 -6.391038e-03 
 2.010695e+00 -6.310532e-03 
 2.011013e+00 -6.225497e-03 
 2.011331e+00 -6.136632e-03 
 2.011649e+00 -6.042837e-03 
 2.011967e+00 -5.944676e-03 
 2.012286e+00 -5.842213e-03 
 2.012604e+00 -5.735898e-03 
 2.012922e+00 -5.625110e-03 
 2.013240e+00 -5.510631e-03 
 2.013558e+00 -5.391567e-03 
 2.013876e+00 -5.268638e-03 
 2.014194e+00 -5.141877e-03 
 2.014512e+00 -5.011488e-03 
 2.014830e+00 -4.877557e-03 
 2.015148e+00 -4.740064e-03 
 2.015466e+00 -4.598709e-03 
 2.015784e+00 -4.454292e-03 
 2.016102e+00 -4.305333e-03 
 2.016420e+00 -4.152420e-03 
 2.016738e+00 -3.995871e-03 
 2.017057e+00 -3.835640e-03 
 2.017375e+00 -3.672728e-03 
 2.017693e+00 -3.506279e-03 
 2.018011e+00 -3.336194e-03 
 2.018329e+00 -3.163552e-03 
 2.018647e+00 -2.987494e-03 
 2.018965e+00 -2.808454e-03 
 2.019283e+00 -2.626005e-03 
 2.019601e+00 -2.441260e-03 
 2.019919e+00 -2.254538e-03 
 2.020237e+00 -2.065241e-03 
 2.020555e+00 -1.873978e-03 
 2.020873e+00 -1.679866e-03 
 2.021191e+00 -1.483740e-03 
 2.021510e+00 -1.285846e-03 
 2.021828e+00 -1.085904e-03 
 2.022146e+00 -8.836558e-04 
 2.022464e+00 -6.792045e-04 
 2.022782e+00 -4.726431e-04 
 2.023100e+00 -2.647775e-04 
 2.023418e+00 -5.469324e-05 
 2.023736e+00  1.567926e-04 
 2.024054e+00  3.694848e-04 
 2.024372e+00  5.842501e-04 
 2.024690e+00  8.008461e-04 
 2.025008e+00  1.020006e-03 
 2.025326e+00  1.241154e-03 
 2.025644e+00  1.463989e-03 
 2.025962e+00  1.688439e-03 
 2.026281e+00  1.913709e-03 
 2.026599e+00  2.140316e-03 
 2.026917e+00  2.368529e-03 
 2.027235e+00  2.597735e-03 
 2.027553e+00  2.828322e-03 
 2.027871e+00  3.058560e-03 
 2.028189e+00  3.289551e-03 
 2.028507e+00  3.521253e-03 
 2.028825e+00  3.753346e-03 
 2.029143e+00  3.985649e-03 
 2.029461e+00  4.217711e-03 
 2.029779e+00  4.449963e-03 
 2.030097e+00  4.682038e-03 
 2.030415e+00  4.913435e-03 
 2.030733e+00  5.144161e-03 
 2.031052e+00  5.374524e-03 
 2.031370e+00  5.605005e-03 
 2.031688e+00  5.835559e-03 
 2.032006e+00  6.065190e-03 
 2.032324e+00  6.294136e-03 
 2.032642e+00  6.522708e-03 
 2.032960e+00  6.750917e-03 
 2.033278e+00  6.978060e-03 
 2.033596e+00  7.204109e-03 
 2.033914e+00  7.429031e-03 
 2.034232e+00  7.653275e-03 
 2.034550e+00  7.875682e-03 
 2.034868e+00  8.097456e-03 
 2.035186e+00  8.317118e-03 
 2.035504e+00  8.535381e-03 
 2.035823e+00  8.751708e-03 
 2.036141e+00  8.965762e-03 
 2.036459e+00  9.178046e-03 
 2.036777e+00  9.387362e-03 
 2.037095e+00  9.594213e-03 
 2.037413e+00  9.799173e-03 
 2.037731e+00  1.000157e-02 
 2.038049e+00  1.020155e-02 
 2.038367e+00  1.039819e-02 
 2.038685e+00  1.059245e-02 
 2.039003e+00  1.078372e-02 
 2.039321e+00  1.097191e-02 
 2.039639e+00  1.115726e-02 
 2.039957e+00  1.133927e-02 
 2.040275e+00  1.151837e-02 
 2.040594e+00  1.169366e-02 
 2.040912e+00  1.186588e-02 
 2.041230e+00  1.203510e-02 
 2.041548e+00  1.220096e-02 
 2.041866e+00  1.236310e-02 
 2.042184e+00  1.252247e-02 
 2.042502e+00  1.267837e-02 
 2.042820e+00  1.283100e-02 
 2.043138e+00  1.297969e-02 
 2.043456e+00  1.312550e-02 
 2.043774e+00  1.326774e-02 
 2.044092e+00  1.340626e-02 
 2.044410e+00  1.354074e-02 
 2.044728e+00  1.367134e-02 
 2.045046e+00  1.379793e-02 
 2.045365e+00  1.392092e-02 
 2.045683e+00  1.404016e-02 
 2.046001e+00  1.415571e-02 
 2.046319e+00  1.426794e-02 
 2.046637e+00  1.437567e-02 
 2.046955e+00  1.447952e-02 
 2.047273e+00  1.457959e-02 
 2.047591e+00  1.467537e-02 
 2.047909e+00  1.476797e-02 
 2.048227e+00  1.485635e-02 
 2.048545e+00  1.494108e-02 
 2.048863e+00  1.502187e-02 
 2.049181e+00  1.509900e-02 
 2.049499e+00  1.517156e-02 
 2.049818e+00  1.524007e-02 
 2.050136e+00  1.530397e-02 
 2.050454e+00  1.536456e-02 
 2.050772e+00  1.542069e-02 
 2.051090e+00  1.547262e-02 
 2.051408e+00  1.552059e-02 
 2.051726e+00  1.556475e-02 
 2.052044e+00  1.560589e-02 
 2.052362e+00  1.564313e-02 
 2.052680e+00  1.567647e-02 
 2.052998e+00  1.570632e-02 
 2.053316e+00  1.573245e-02 
 2.053634e+00  1.575417e-02 
 2.053952e+00  1.577138e-02 
 2.054270e+00  1.578497e-02 
 2.054589e+00  1.579472e-02 
 2.054907e+00  1.580112e-02 
 2.055225e+00  1.580425e-02 
 2.055543e+00  1.580299e-02 
 2.055861e+00  1.579855e-02 
 2.056179e+00  1.579042e-02 
 2.056497e+00  1.577757e-02 
 2.056815e+00  1.576143e-02 
 2.057133e+00  1.574103e-02 
 2.057451e+00  1.571615e-02 
 2.057769e+00  1.568726e-02 
 2.058087e+00  1.565411e-02 
 2.058405e+00  1.561791e-02 
 2.058723e+00  1.557746e-02 
 2.059041e+00  1.553304e-02 
 2.059360e+00  1.548538e-02 
 2.059678e+00  1.543352e-02 
 2.059996e+00  1.537777e-02 
 2.060314e+00  1.531765e-02 
 2.060632e+00  1.525376e-02 
 2.060950e+00  1.518692e-02 
 2.061268e+00  1.511615e-02 
 2.061586e+00  1.504163e-02 
 2.061904e+00  1.496324e-02 
 2.062222e+00  1.488133e-02 
 2.062540e+00  1.479568e-02 
 2.062858e+00  1.470580e-02 
 2.063176e+00  1.461227e-02 
 2.063494e+00  1.451503e-02 
 2.063812e+00  1.441410e-02 
 2.064131e+00  1.430963e-02 
 2.064449e+00  1.420175e-02 
 2.064767e+00  1.409041e-02 
 2.065085e+00  1.397497e-02 
 2.065403e+00  1.385616e-02 
 2.065721e+00  1.373353e-02 
 2.066039e+00  1.360679e-02 
 2.066357e+00  1.347666e-02 
 2.066675e+00  1.334259e-02 
 2.066993e+00  1.320522e-02 
 2.067311e+00  1.306401e-02 
 2.067629e+00  1.291945e-02 
 2.067947e+00  1.277112e-02 
 2.068265e+00  1.261962e-02 
 2.068583e+00  1.246491e-02 
 2.068902e+00  1.230762e-02 
 2.069220e+00  1.214704e-02 
 2.069538e+00  1.198300e-02 
 2.069856e+00  1.181578e-02 
 2.070174e+00  1.164607e-02 
 2.070492e+00  1.147326e-02 
 2.070810e+00  1.129709e-02 
 2.071128e+00  1.111873e-02 
 2.071446e+00  1.093736e-02 
 2.071764e+00  1.075382e-02 
 2.072082e+00  1.056719e-02 
 2.072400e+00  1.037834e-02 
 2.072718e+00  1.018756e-02 
 2.073036e+00  9.994629e-03 
 2.073355e+00  9.799430e-03 
 2.073673e+00  9.602091e-03 
 2.073991e+00  9.403368e-03 
 2.074309e+00  9.202773e-03 
 2.074627e+00  9.000125e-03 
 2.074945e+00  8.796310e-03 
 2.075263e+00  8.591233e-03 
 2.075581e+00  8.384790e-03 
 2.075899e+00  8.176691e-03 
 2.076217e+00  7.966781e-03 
 2.076535e+00  7.755528e-03 
 2.076853e+00  7.542871e-03 
 2.077171e+00  7.329117e-03 
 2.077489e+00  7.114623e-03 
 2.077807e+00  6.899124e-03 
 2.078126e+00  6.683070e-03 
 2.078444e+00  6.466244e-03 
 2.078762e+00  6.248364e-03 
 2.079080e+00  6.030067e-03 
 2.079398e+00  5.811449e-03 
 2.079716e+00  5.592516e-03 
 2.080034e+00  5.373533e-03 
 2.080352e+00  5.154499e-03 
 2.080670e+00  4.935698e-03 
 2.080988e+00  4.716597e-03 
 2.081306e+00  4.498441e-03 
 2.081624e+00  4.280668e-03 
 2.081942e+00  4.063260e-03 
 2.082260e+00  3.847068e-03 
 2.082578e+00  3.630785e-03 
 2.082897e+00  3.415538e-03 
 2.083215e+00  3.201787e-03 
 2.083533e+00  2.988277e-03 
 2.083851e+00  2.775527e-03 
 2.084169e+00  2.564050e-03 
 2.084487e+00  2.353760e-03 
 2.084805e+00  2.144619e-03 
 2.085123e+00  1.936219e-03 
 2.085441e+00  1.728904e-03 
 2.085759e+00  1.523247e-03 
 2.086077e+00  1.318937e-03 
 2.086395e+00  1.116076e-03 
 2.086713e+00  9.146678e-04 
 2.087031e+00  7.149600e-04 
 2.087349e+00  5.167825e-04 
 2.087668e+00  3.210387e-04 
 2.087986e+00  1.269578e-04 
 2.088304e+00 -6.497895e-05 
 2.088622e+00 -2.547250e-04 
 2.088940e+00 -4.420608e-04 
 2.089258e+00 -6.269694e-04 
 2.089576e+00 -8.096090e-04 
 2.089894e+00 -9.902951e-04 
 2.090212e+00 -1.167718e-03 
 2.090530e+00 -1.342279e-03 
 2.090848e+00 -1.514550e-03 
 2.091166e+00 -1.683620e-03 
 2.091484e+00 -1.850286e-03 
 2.091802e+00 -2.013882e-03 
 2.092120e+00 -2.174902e-03 
 2.092439e+00 -2.333618e-03 
 2.092757e+00 -2.489597e-03 
 2.093075e+00 -2.643441e-03 
 2.093393e+00 -2.794468e-03 
 2.093711e+00 -2.942140e-03 
 2.094029e+00 -3.086841e-03 
 2.094347e+00 -3.228466e-03 
 2.094665e+00 -3.366907e-03 
 2.094983e+00 -3.502134e-03 
 2.095301e+00 -3.634112e-03 
 2.095619e+00 -3.762633e-03 
 2.095937e+00 -3.887744e-03 
 2.096255e+00 -4.008957e-03 
 2.096573e+00 -4.126711e-03 
 2.096891e+00 -4.240859e-03 
 2.097210e+00 -4.351353e-03 
 2.097528e+00 -4.458157e-03 
 2.097846e+00 -4.560847e-03 
 2.098164e+00 -4.659203e-03 
 2.098482e+00 -4.753377e-03 
 2.098800e+00 -4.843066e-03 
 2.099118e+00 -4.928840e-03 
 2.099436e+00 -5.010928e-03 
 2.099754e+00 -5.088549e-03 
 2.100072e+00 -5.161887e-03 
 2.100390e+00 -5.230942e-03 
 2.100708e+00 -5.295477e-03 
 2.101026e+00 -5.355477e-03 
 2.101344e+00 -5.410626e-03 
 2.101663e+00 -5.461622e-03 
 2.101981e+00 -5.508717e-03 
 2.102299e+00 -5.551719e-03 
 2.102617e+00 -5.590023e-03 
 2.102935e+00 -5.624415e-03 
 2.103253e+00 -5.653917e-03 
 2.103571e+00 -5.679173e-03 
 2.103889e+00 -5.699723e-03 
 2.104207e+00 -5.715253e-03 
 2.104525e+00 -5.726283e-03 
 2.104843e+00 -5.732376e-03 
 2.105161e+00 -5.733278e-03 
 2.105479e+00 -5.730041e-03 
 2.105797e+00 -5.722016e-03 
 2.106115e+00 -5.709009e-03 
 2.106434e+00 -5.691370e-03 
 2.106752e+00 -5.668574e-03 
 2.107070e+00 -5.641143e-03 
 2.107388e+00 -5.608510e-03 
 2.107706e+00 -5.570741e-03 
 2.108024e+00 -5.528489e-03 
 2.108342e+00 -5.482092e-03 
 2.108660e+00 -5.431178e-03 
 2.108978e+00 -5.375468e-03 
 2.109296e+00 -5.315247e-03 
 2.109614e+00 -5.250592e-03 
 2.109932e+00 -5.181677e-03 
 2.110250e+00 -5.108413e-03 
 2.110568e+00 -5.030372e-03 
 2.110886e+00 -4.948107e-03 
 2.111205e+00 -4.861471e-03 
 2.111523e+00 -4.770649e-03 
 2.111841e+00 -4.676042e-03 
 2.112159e+00 -4.576885e-03 
 2.112477e+00 -4.474346e-03 
 2.112795e+00 -4.367891e-03 
 2.113113e+00 -4.257163e-03 
 2.113431e+00 -4.142406e-03 
 2.113749e+00 -4.023569e-03 
 2.114067e+00 -3.901120e-03 
 2.114385e+00 -3.774794e-03 
 2.114703e+00 -3.644476e-03 
 2.115021e+00 -3.510579e-03 
 2.115339e+00 -3.373152e-03 
 2.115657e+00 -3.231748e-03 
 2.115976e+00 -3.086759e-03 
 2.116294e+00 -2.938712e-03 
 2.116612e+00 -2.786797e-03 
 2.116930e+00 -2.630960e-03 
 2.117248e+00 -2.471557e-03 
 2.117566e+00 -2.308730e-03 
 2.117884e+00 -2.143320e-03 
 2.118202e+00 -1.974582e-03 
 2.118520e+00 -1.803018e-03 
 2.118838e+00 -1.628934e-03 
 2.119156e+00 -1.452280e-03 
 2.119474e+00 -1.272581e-03 
 2.119792e+00 -1.090327e-03 
 2.120110e+00 -9.057853e-04 
 2.120428e+00 -7.187770e-04 
 2.120747e+00 -5.295530e-04 
 2.121065e+00 -3.382682e-04 
