         time rel_disp_t... 
 1.855796e+00  6.168848e-01 
 1.856114e+00  6.180702e-01 
 1.856432e+00  6.191326e-01 
 1.856751e+00  6.200538e-01 
 1.857069e+00  6.208487e-01 
 1.857387e+00  6.215203e-01 
 1.857705e+00  6.220781e-01 
 1.858023e+00  6.225662e-01 
 1.858341e+00  6.228979e-01 
 1.858659e+00  6.231087e-01 
 1.858977e+00  6.231860e-01 
 1.859295e+00  6.231487e-01 
 1.859613e+00  6.229654e-01 
 1.859931e+00  6.226200e-01 
 1.860249e+00  6.221330e-01 
 1.860567e+00  6.215183e-01 
 1.860885e+00  6.207675e-01 
 1.861204e+00  6.198712e-01 
 1.861522e+00  6.188385e-01 
 1.861840e+00  6.176824e-01 
 1.862158e+00  6.163799e-01 
 1.862476e+00  6.148966e-01 
 1.862794e+00  6.132416e-01 
 1.863112e+00  6.113964e-01 
 1.863430e+00  6.093964e-01 
 1.863748e+00  6.071954e-01 
 1.864066e+00  6.048307e-01 
 1.864384e+00  6.022962e-01 
 1.864702e+00  5.996060e-01 
 1.865020e+00  5.967315e-01 
 1.865338e+00  5.936792e-01 
 1.865656e+00  5.904437e-01 
 1.865975e+00  5.870469e-01 
 1.866293e+00  5.834798e-01 
 1.866611e+00  5.797313e-01 
 1.866929e+00  5.758195e-01 
 1.867247e+00  5.717225e-01 
 1.867565e+00  5.674460e-01 
 1.867883e+00  5.629590e-01 
 1.868201e+00  5.582967e-01 
 1.868519e+00  5.534552e-01 
 1.868837e+00  5.484020e-01 
 1.869155e+00  5.431782e-01 
 1.869473e+00  5.377622e-01 
 1.869791e+00  5.321722e-01 
 1.870109e+00  5.264418e-01 
 1.870427e+00  5.205408e-01 
 1.870746e+00  5.144646e-01 
 1.871064e+00  5.082163e-01 
 1.871382e+00  5.017778e-01 
 1.871700e+00  4.951855e-01 
 1.872018e+00  4.884021e-01 
 1.872336e+00  4.814462e-01 
 1.872654e+00  4.743321e-01 
 1.872972e+00  4.670458e-01 
 1.873290e+00  4.595799e-01 
 1.873608e+00  4.519649e-01 
 1.873926e+00  4.442072e-01 
 1.874244e+00  4.363502e-01 
 1.874562e+00  4.283555e-01 
 1.874880e+00  4.202445e-01 
 1.875198e+00  4.120141e-01 
 1.875517e+00  4.036341e-01 
 1.875835e+00  3.951200e-01 
 1.876153e+00  3.865102e-01 
 1.876471e+00  3.777975e-01 
 1.876789e+00  3.689619e-01 
 1.877107e+00  3.600133e-01 
 1.877425e+00  3.509605e-01 
 1.877743e+00  3.418216e-01 
 1.878061e+00  3.325771e-01 
 1.878379e+00  3.232517e-01 
 1.878697e+00  3.138101e-01 
 1.879015e+00  3.042929e-01 
 1.879333e+00  2.946671e-01 
 1.879651e+00  2.849681e-01 
 1.879969e+00  2.751514e-01 
 1.880288e+00  2.652575e-01 
 1.880606e+00  2.552687e-01 
 1.880924e+00  2.452084e-01 
 1.881242e+00  2.351247e-01 
 1.881560e+00  2.249766e-01 
 1.881878e+00  2.147843e-01 
 1.882196e+00  2.045662e-01 
 1.882514e+00  1.942871e-01 
 1.882832e+00  1.839496e-01 
 1.883150e+00  1.735919e-01 
 1.883468e+00  1.632127e-01 
 1.883786e+00  1.528268e-01 
 1.884104e+00  1.424556e-01 
 1.884422e+00  1.320839e-01 
 1.884741e+00  1.217201e-01 
 1.885059e+00  1.113845e-01 
 1.885377e+00  1.010569e-01 
 1.885695e+00  9.078495e-02 
 1.886013e+00  8.052440e-02 
 1.886331e+00  7.027158e-02 
 1.886649e+00  6.002497e-02 
 1.886967e+00  4.981804e-02 
 1.887285e+00  3.968235e-02 
 1.887603e+00  2.964359e-02 
 1.887921e+00  1.965033e-02 
 1.888239e+00  9.713226e-03 
 1.888557e+00 -1.557375e-04 
 1.888875e+00 -9.960282e-03 
 1.889193e+00 -1.967841e-02 
 1.889512e+00 -2.931979e-02 
 1.889830e+00 -3.886257e-02 
 1.890148e+00 -4.832693e-02 
 1.890466e+00 -5.768569e-02 
 1.890784e+00 -6.695059e-02 
 1.891102e+00 -7.612632e-02 
 1.891420e+00 -8.516636e-02 
 1.891738e+00 -9.404371e-02 
 1.892056e+00 -1.027989e-01 
 1.892374e+00 -1.114322e-01 
 1.892692e+00 -1.199390e-01 
 1.893010e+00 -1.283004e-01 
 1.893328e+00 -1.365350e-01 
 1.893646e+00 -1.446210e-01 
 1.893964e+00 -1.525346e-01 
 1.894283e+00 -1.602973e-01 
 1.894601e+00 -1.678860e-01 
 1.894919e+00 -1.753170e-01 
 1.895237e+00 -1.825942e-01 
 1.895555e+00 -1.897134e-01 
 1.895873e+00 -1.966947e-01 
 1.896191e+00 -2.035297e-01 
 1.896509e+00 -2.101752e-01 
 1.896827e+00 -2.166168e-01 
 1.897145e+00 -2.228912e-01 
 1.897463e+00 -2.289781e-01 
 1.897781e+00 -2.348790e-01 
 1.898099e+00 -2.405677e-01 
 1.898417e+00 -2.460718e-01 
 1.898735e+00 -2.513910e-01 
 1.899054e+00 -2.564913e-01 
 1.899372e+00 -2.613739e-01 
 1.899690e+00 -2.660582e-01 
 1.900008e+00 -2.705344e-01 
 1.900326e+00 -2.747554e-01 
 1.900644e+00 -2.787572e-01 
 1.900962e+00 -2.825507e-01 
 1.901280e+00 -2.860948e-01 
 1.901598e+00 -2.894249e-01 
 1.901916e+00 -2.925058e-01 
 1.902234e+00 -2.953385e-01 
 1.902552e+00 -2.979332e-01 
 1.902870e+00 -3.002595e-01 
 1.903188e+00 -3.023723e-01 
 1.903506e+00 -3.042521e-01 
 1.903825e+00 -3.059376e-01 
 1.904143e+00 -3.073906e-01 
 1.904461e+00 -3.085772e-01 
 1.904779e+00 -3.095440e-01 
 1.905097e+00 -3.103076e-01 
 1.905415e+00 -3.108323e-01 
 1.905733e+00 -3.111577e-01 
 1.906051e+00 -3.112484e-01 
 1.906369e+00 -3.111140e-01 
 1.906687e+00 -3.107369e-01 
 1.907005e+00 -3.100956e-01 
 1.907323e+00 -3.092000e-01 
 1.907641e+00 -3.080655e-01 
 1.907959e+00 -3.067282e-01 
 1.908277e+00 -3.051672e-01 
 1.908596e+00 -3.033890e-01 
 1.908914e+00 -3.014165e-01 
 1.909232e+00 -2.992572e-01 
 1.909550e+00 -2.968780e-01 
 1.909868e+00 -2.943011e-01 
 1.910186e+00 -2.915214e-01 
 1.910504e+00 -2.885241e-01 
 1.910822e+00 -2.853067e-01 
 1.911140e+00 -2.818802e-01 
 1.911458e+00 -2.782627e-01 
 1.911776e+00 -2.744787e-01 
 1.912094e+00 -2.705157e-01 
 1.912412e+00 -2.663765e-01 
 1.912730e+00 -2.620679e-01 
 1.913049e+00 -2.576096e-01 
 1.913367e+00 -2.529595e-01 
 1.913685e+00 -2.481515e-01 
 1.914003e+00 -2.431769e-01 
 1.914321e+00 -2.380706e-01 
 1.914639e+00 -2.328396e-01 
 1.914957e+00 -2.274406e-01 
 1.915275e+00 -2.218731e-01 
 1.915593e+00 -2.161499e-01 
 1.915911e+00 -2.103002e-01 
 1.916229e+00 -2.043276e-01 
 1.916547e+00 -1.982113e-01 
 1.916865e+00 -1.919858e-01 
 1.917183e+00 -1.856138e-01 
 1.917501e+00 -1.790841e-01 
 1.917820e+00 -1.724119e-01 
 1.918138e+00 -1.656002e-01 
 1.918456e+00 -1.586643e-01 
 1.918774e+00 -1.516586e-01 
 1.919092e+00 -1.445476e-01 
 1.919410e+00 -1.373262e-01 
 1.919728e+00 -1.299722e-01 
 1.920046e+00 -1.224937e-01 
 1.920364e+00 -1.149120e-01 
 1.920682e+00 -1.072484e-01 
 1.921000e+00 -9.948560e-02 
 1.921318e+00 -9.162738e-02 
 1.921636e+00 -8.372057e-02 
 1.921954e+00 -7.576328e-02 
 1.922272e+00 -6.775848e-02 
 1.922591e+00 -5.969273e-02 
 1.922909e+00 -5.155430e-02 
 1.923227e+00 -4.334789e-02 
 1.923545e+00 -3.505182e-02 
 1.923863e+00 -2.670161e-02 
 1.924181e+00 -1.830192e-02 
 1.924499e+00 -9.857437e-03 
 1.924817e+00 -1.326575e-03 
 1.925135e+00  7.229358e-03 
 1.925453e+00  1.583306e-02 
 1.925771e+00  2.450296e-02 
 1.926089e+00  3.321370e-02 
 1.926407e+00  4.196119e-02 
 1.926725e+00  5.073606e-02 
 1.927043e+00  5.957443e-02 
 1.927362e+00  6.844696e-02 
 1.927680e+00  7.735362e-02 
 1.927998e+00  8.627778e-02 
 1.928316e+00  9.521742e-02 
 1.928634e+00  1.041805e-01 
 1.928952e+00  1.131529e-01 
 1.929270e+00  1.221229e-01 
 1.929588e+00  1.310818e-01 
 1.929906e+00  1.400165e-01 
 1.930224e+00  1.489168e-01 
 1.930542e+00  1.578449e-01 
 1.930860e+00  1.667555e-01 
 1.931178e+00  1.756203e-01 
 1.931496e+00  1.844647e-01 
 1.931814e+00  1.932640e-01 
 1.932133e+00  2.020354e-01 
 1.932451e+00  2.107804e-01 
 1.932769e+00  2.194827e-01 
 1.933087e+00  2.281760e-01 
 1.933405e+00  2.368311e-01 
 1.933723e+00  2.454299e-01 
 1.934041e+00  2.539962e-01 
 1.934359e+00  2.625301e-01 
 1.934677e+00  2.710230e-01 
 1.934995e+00  2.794534e-01 
 1.935313e+00  2.878094e-01 
 1.935631e+00  2.960904e-01 
 1.935949e+00  3.042848e-01 
 1.936267e+00  3.124104e-01 
 1.936585e+00  3.204807e-01 
 1.936904e+00  3.284828e-01 
 1.937222e+00  3.363588e-01 
 1.937540e+00  3.441627e-01 
 1.937858e+00  3.518690e-01 
 1.938176e+00  3.594851e-01 
 1.938494e+00  3.670017e-01 
 1.938812e+00  3.744153e-01 
 1.939130e+00  3.817233e-01 
 1.939448e+00  3.889239e-01 
 1.939766e+00  3.959841e-01 
 1.940084e+00  4.029322e-01 
 1.940402e+00  4.097965e-01 
 1.940720e+00  4.165369e-01 
 1.941038e+00  4.231750e-01 
 1.941357e+00  4.296752e-01 
 1.941675e+00  4.360620e-01 
 1.941993e+00  4.423132e-01 
 1.942311e+00  4.484535e-01 
 1.942629e+00  4.544981e-01 
 1.942947e+00  4.604386e-01 
 1.943265e+00  4.662666e-01 
 1.943583e+00  4.720020e-01 
 1.943901e+00  4.775822e-01 
 1.944219e+00  4.830674e-01 
 1.944537e+00  4.884196e-01 
 1.944855e+00  4.936705e-01 
 1.945173e+00  4.987696e-01 
 1.945491e+00  5.037403e-01 
 1.945809e+00  5.085900e-01 
 1.946128e+00  5.133144e-01 
 1.946446e+00  5.179087e-01 
 1.946764e+00  5.223819e-01 
 1.947082e+00  5.267606e-01 
 1.947400e+00  5.310260e-01 
 1.947718e+00  5.351665e-01 
 1.948036e+00  5.391647e-01 
 1.948354e+00  5.430575e-01 
 1.948672e+00  5.468062e-01 
 1.948990e+00  5.504321e-01 
 1.949308e+00  5.539168e-01 
 1.949626e+00  5.572954e-01 
 1.949944e+00  5.605536e-01 
 1.950262e+00  5.636775e-01 
 1.950580e+00  5.666851e-01 
 1.950899e+00  5.695844e-01 
 1.951217e+00  5.723423e-01 
 1.951535e+00  5.749770e-01 
 1.951853e+00  5.774599e-01 
 1.952171e+00  5.798051e-01 
 1.952489e+00  5.820177e-01 
 1.952807e+00  5.841123e-01 
 1.953125e+00  5.860962e-01 
 1.953443e+00  5.879535e-01 
 1.953761e+00  5.896888e-01 
 1.954079e+00  5.913268e-01 
 1.954397e+00  5.927980e-01 
 1.954715e+00  5.941224e-01 
 1.955033e+00  5.952993e-01 
 1.955351e+00  5.963473e-01 
 1.955670e+00  5.972895e-01 
 1.955988e+00  5.980680e-01 
 1.956306e+00  5.987187e-01 
 1.956624e+00  5.992471e-01 
 1.956942e+00  5.996431e-01 
 1.957260e+00  5.998806e-01 
 1.957578e+00  5.999752e-01 
 1.957896e+00  5.999150e-01 
 1.958214e+00  5.996897e-01 
 1.958532e+00  5.993145e-01 
 1.958850e+00  5.988026e-01 
 1.959168e+00  5.981436e-01 
 1.959486e+00  5.973299e-01 
 1.959804e+00  5.963823e-01 
 1.960122e+00  5.952887e-01 
 1.960441e+00  5.940344e-01 
 1.960759e+00  5.926352e-01 
 1.961077e+00  5.910697e-01 
 1.961395e+00  5.893425e-01 
 1.961713e+00  5.874610e-01 
 1.962031e+00  5.853901e-01 
 1.962349e+00  5.831740e-01 
 1.962667e+00  5.808022e-01 
 1.962985e+00  5.782682e-01 
 1.963303e+00  5.755767e-01 
 1.963621e+00  5.727146e-01 
 1.963939e+00  5.697040e-01 
 1.964257e+00  5.665004e-01 
 1.964575e+00  5.631564e-01 
 1.964894e+00  5.596413e-01 
 1.965212e+00  5.559414e-01 
 1.965530e+00  5.520851e-01 
 1.965848e+00  5.480547e-01 
 1.966166e+00  5.438787e-01 
 1.966484e+00  5.395376e-01 
 1.966802e+00  5.350218e-01 
 1.967120e+00  5.303418e-01 
 1.967438e+00  5.254773e-01 
 1.967756e+00  5.204607e-01 
 1.968074e+00  5.152934e-01 
 1.968392e+00  5.099699e-01 
 1.968710e+00  5.044878e-01 
 1.969028e+00  4.988415e-01 
 1.969346e+00  4.930200e-01 
 1.969665e+00  4.870534e-01 
 1.969983e+00  4.809266e-01 
 1.970301e+00  4.746649e-01 
 1.970619e+00  4.682644e-01 
 1.970937e+00  4.616969e-01 
 1.971255e+00  4.549782e-01 
 1.971573e+00  4.481154e-01 
 1.971891e+00  4.411291e-01 
 1.972209e+00  4.340105e-01 
 1.972527e+00  4.267570e-01 
 1.972845e+00  4.194053e-01 
 1.973163e+00  4.119236e-01 
 1.973481e+00  4.043207e-01 
 1.973799e+00  3.966136e-01 
 1.974117e+00  3.887994e-01 
 1.974436e+00  3.808931e-01 
 1.974754e+00  3.728746e-01 
 1.975072e+00  3.647468e-01 
 1.975390e+00  3.565424e-01 
 1.975708e+00  3.482439e-01 
 1.976026e+00  3.398763e-01 
 1.976344e+00  3.314469e-01 
 1.976662e+00  3.229413e-01 
 1.976980e+00  3.143556e-01 
 1.977298e+00  3.057077e-01 
 1.977616e+00  2.969911e-01 
 1.977934e+00  2.882052e-01 
 1.978252e+00  2.793642e-01 
 1.978570e+00  2.704496e-01 
 1.978888e+00  2.615065e-01 
 1.979207e+00  2.525033e-01 
 1.979525e+00  2.434347e-01 
 1.979843e+00  2.343623e-01 
 1.980161e+00  2.252652e-01 
 1.980479e+00  2.161401e-01 
 1.980797e+00  2.070069e-01 
 1.981115e+00  1.978593e-01 
 1.981433e+00  1.886921e-01 
 1.981751e+00  1.795134e-01 
 1.982069e+00  1.703443e-01 
 1.982387e+00  1.611803e-01 
 1.982705e+00  1.520452e-01 
 1.983023e+00  1.429260e-01 
 1.983341e+00  1.338382e-01 
 1.983659e+00  1.247996e-01 
 1.983978e+00  1.157724e-01 
 1.984296e+00  1.067795e-01 
 1.984614e+00  9.780437e-02 
 1.984932e+00  8.886490e-02 
 1.985250e+00  7.997422e-02 
 1.985568e+00  7.113239e-02 
 1.985886e+00  6.235805e-02 
 1.986204e+00  5.365801e-02 
 1.986522e+00  4.501688e-02 
 1.986840e+00  3.644183e-02 
 1.987158e+00  2.790785e-02 
 1.987476e+00  1.942536e-02 
 1.987794e+00  1.098554e-02 
 1.988112e+00  2.638990e-03 
 1.988430e+00 -5.625535e-03 
 1.988749e+00 -1.380813e-02 
 1.989067e+00 -2.187536e-02 
 1.989385e+00 -2.985616e-02 
 1.989703e+00 -3.772622e-02 
 1.990021e+00 -4.549850e-02 
 1.990339e+00 -5.318406e-02 
 1.990657e+00 -6.076262e-02 
 1.990975e+00 -6.820237e-02 
 1.991293e+00 -7.552827e-02 
 1.991611e+00 -8.273533e-02 
 1.991929e+00 -8.985211e-02 
 1.992247e+00 -9.685163e-02 
 1.992565e+00 -1.037211e-01 
 1.992883e+00 -1.104539e-01 
 1.993202e+00 -1.170407e-01 
 1.993520e+00 -1.235307e-01 
 1.993838e+00 -1.298926e-01 
 1.994156e+00 -1.361147e-01 
 1.994474e+00 -1.422367e-01 
 1.994792e+00 -1.482169e-01 
 1.995110e+00 -1.540508e-01 
 1.995428e+00 -1.597299e-01 
 1.995746e+00 -1.652460e-01 
 1.996064e+00 -1.706425e-01 
 1.996382e+00 -1.758884e-01 
 1.996700e+00 -1.809941e-01 
 1.997018e+00 -1.859330e-01 
 1.997336e+00 -1.907210e-01 
 1.997654e+00 -1.953372e-01 
 1.997973e+00 -1.997727e-01 
 1.998291e+00 -2.040503e-01 
 1.998609e+00 -2.081502e-01 
 1.998927e+00 -2.120551e-01 
 1.999245e+00 -2.158055e-01 
 1.999563e+00 -2.193317e-01 
 1.999881e+00 -2.226975e-01 
 2.000199e+00 -2.258954e-01 
 2.000517e+00 -2.288913e-01 
 2.000835e+00 -2.317336e-01 
 2.001153e+00 -2.343790e-01 
 2.001471e+00 -2.368609e-01 
 2.001789e+00 -2.391482e-01 
 2.002107e+00 -2.412236e-01 
 2.002425e+00 -2.431192e-01 
 2.002744e+00 -2.448320e-01 
 2.003062e+00 -2.463576e-01 
 2.003380e+00 -2.477129e-01 
 2.003698e+00 -2.488611e-01 
 2.004016e+00 -2.498398e-01 
 2.004334e+00 -2.506199e-01 
 2.004652e+00 -2.512276e-01 
 2.004970e+00 -2.516533e-01 
 2.005288e+00 -2.518874e-01 
 2.005606e+00 -2.519346e-01 
 2.005924e+00 -2.517732e-01 
 2.006242e+00 -2.514182e-01 
 2.006560e+00 -2.508500e-01 
 2.006878e+00 -2.500873e-01 
 2.007196e+00 -2.491463e-01 
 2.007515e+00 -2.480128e-01 
 2.007833e+00 -2.467029e-01 
 2.008151e+00 -2.452119e-01 
 2.008469e+00 -2.435500e-01 
 2.008787e+00 -2.417170e-01 
 2.009105e+00 -2.396913e-01 
 2.009423e+00 -2.374884e-01 
 2.009741e+00 -2.350963e-01 
 2.010059e+00 -2.325235e-01 
 2.010377e+00 -2.297820e-01 
 2.010695e+00 -2.268875e-01 
 2.011013e+00 -2.238302e-01 
 2.011331e+00 -2.206351e-01 
 2.011649e+00 -2.172628e-01 
 2.011967e+00 -2.137336e-01 
 2.012286e+00 -2.100497e-01 
 2.012604e+00 -2.062272e-01 
 2.012922e+00 -2.022440e-01 
 2.013240e+00 -1.981280e-01 
 2.013558e+00 -1.938472e-01 
 2.013876e+00 -1.894275e-01 
 2.014194e+00 -1.848699e-01 
 2.014512e+00 -1.801819e-01 
 2.014830e+00 -1.753666e-01 
 2.015148e+00 -1.704232e-01 
 2.015466e+00 -1.653410e-01 
 2.015784e+00 -1.601487e-01 
 2.016102e+00 -1.547930e-01 
 2.016420e+00 -1.492952e-01 
 2.016738e+00 -1.436667e-01 
 2.017057e+00 -1.379058e-01 
 2.017375e+00 -1.320485e-01 
 2.017693e+00 -1.260640e-01 
 2.018011e+00 -1.199488e-01 
 2.018329e+00 -1.137417e-01 
 2.018647e+00 -1.074117e-01 
 2.018965e+00 -1.009745e-01 
 2.019283e+00 -9.441482e-02 
 2.019601e+00 -8.777254e-02 
 2.019919e+00 -8.105915e-02 
 2.020237e+00 -7.425322e-02 
 2.020555e+00 -6.737661e-02 
 2.020873e+00 -6.039753e-02 
 2.021191e+00 -5.334608e-02 
 2.021510e+00 -4.623104e-02 
 2.021828e+00 -3.904236e-02 
 2.022146e+00 -3.177077e-02 
 2.022464e+00 -2.441997e-02 
 2.022782e+00 -1.699331e-02 
 2.023100e+00 -9.519751e-03 
 2.023418e+00 -1.966429e-03 
 2.023736e+00  5.637287e-03 
 2.024054e+00  1.328437e-02 
 2.024372e+00  2.100600e-02 
 2.024690e+00  2.879345e-02 
 2.025008e+00  3.667309e-02 
 2.025326e+00  4.462417e-02 
 2.025644e+00  5.263595e-02 
 2.025962e+00  6.070577e-02 
 2.026281e+00  6.880509e-02 
 2.026599e+00  7.695245e-02 
 2.026917e+00  8.515757e-02 
 2.027235e+00  9.339841e-02 
 2.027553e+00  1.016889e-01 
 2.027871e+00  1.099668e-01 
 2.028189e+00  1.182718e-01 
 2.028507e+00  1.266024e-01 
 2.028825e+00  1.349470e-01 
 2.029143e+00  1.432991e-01 
 2.029461e+00  1.516427e-01 
 2.029779e+00  1.599930e-01 
 2.030097e+00  1.683370e-01 
 2.030415e+00  1.766566e-01 
 2.030733e+00  1.849520e-01 
 2.031052e+00  1.932345e-01 
 2.031370e+00  2.015211e-01 
 2.031688e+00  2.098104e-01 
 2.032006e+00  2.180665e-01 
 2.032324e+00  2.262980e-01 
 2.032642e+00  2.345160e-01 
 2.032960e+00  2.427210e-01 
 2.033278e+00  2.508876e-01 
 2.033596e+00  2.590150e-01 
 2.033914e+00  2.671018e-01 
 2.034232e+00  2.751642e-01 
 2.034550e+00  2.831606e-01 
 2.034868e+00  2.911342e-01 
 2.035186e+00  2.990319e-01 
 2.035504e+00  3.068792e-01 
 2.035823e+00  3.146570e-01 
 2.036141e+00  3.223530e-01 
 2.036459e+00  3.299855e-01 
 2.036777e+00  3.375112e-01 
 2.037095e+00  3.449483e-01 
 2.037413e+00  3.523173e-01 
 2.037731e+00  3.595943e-01 
 2.038049e+00  3.667845e-01 
 2.038367e+00  3.738543e-01 
 2.038685e+00  3.808388e-01 
 2.039003e+00  3.877154e-01 
 2.039321e+00  3.944818e-01 
 2.039639e+00  4.011458e-01 
 2.039957e+00  4.076896e-01 
 2.040275e+00  4.141290e-01 
 2.040594e+00  4.204315e-01 
 2.040912e+00  4.266232e-01 
 2.041230e+00  4.327074e-01 
 2.041548e+00  4.386707e-01 
 2.041866e+00  4.445004e-01 
 2.042184e+00  4.502303e-01 
 2.042502e+00  4.558354e-01 
 2.042820e+00  4.613229e-01 
 2.043138e+00  4.666690e-01 
 2.043456e+00  4.719115e-01 
 2.043774e+00  4.770256e-01 
 2.044092e+00  4.820059e-01 
 2.044410e+00  4.868407e-01 
 2.044728e+00  4.915365e-01 
 2.045046e+00  4.960876e-01 
 2.045365e+00  5.005096e-01 
 2.045683e+00  5.047969e-01 
 2.046001e+00  5.089513e-01 
 2.046319e+00  5.129865e-01 
 2.046637e+00  5.168596e-01 
 2.046955e+00  5.205935e-01 
 2.047273e+00  5.241913e-01 
 2.047591e+00  5.276350e-01 
 2.047909e+00  5.309645e-01 
 2.048227e+00  5.341419e-01 
 2.048545e+00  5.371883e-01 
 2.048863e+00  5.400929e-01 
 2.049181e+00  5.428662e-01 
 2.049499e+00  5.454750e-01 
 2.049818e+00  5.479383e-01 
 2.050136e+00  5.502358e-01 
 2.050454e+00  5.524140e-01 
 2.050772e+00  5.544322e-01 
 2.051090e+00  5.562993e-01 
 2.051408e+00  5.580238e-01 
 2.051726e+00  5.596115e-01 
 2.052044e+00  5.610908e-01 
 2.052362e+00  5.624298e-01 
 2.052680e+00  5.636284e-01 
 2.052998e+00  5.647017e-01 
 2.053316e+00  5.656411e-01 
 2.053634e+00  5.664222e-01 
 2.053952e+00  5.670409e-01 
 2.054270e+00  5.675294e-01 
 2.054589e+00  5.678800e-01 
 2.054907e+00  5.681102e-01 
 2.055225e+00  5.682225e-01 
 2.055543e+00  5.681774e-01 
 2.055861e+00  5.680178e-01 
 2.056179e+00  5.677255e-01 
 2.056497e+00  5.672635e-01 
 2.056815e+00  5.666830e-01 
 2.057133e+00  5.659497e-01 
 2.057451e+00  5.650551e-01 
 2.057769e+00  5.640165e-01 
 2.058087e+00  5.628244e-01 
 2.058405e+00  5.615229e-01 
 2.058723e+00  5.600685e-01 
 2.059041e+00  5.584714e-01 
 2.059360e+00  5.567581e-01 
 2.059678e+00  5.548936e-01 
 2.059996e+00  5.528890e-01 
 2.060314e+00  5.507274e-01 
 2.060632e+00  5.484304e-01 
 2.060950e+00  5.460274e-01 
 2.061268e+00  5.434829e-01 
 2.061586e+00  5.408036e-01 
 2.061904e+00  5.379853e-01 
 2.062222e+00  5.350401e-01 
 2.062540e+00  5.319606e-01 
 2.062858e+00  5.287292e-01 
 2.063176e+00  5.253664e-01 
 2.063494e+00  5.218701e-01 
 2.063812e+00  5.182415e-01 
 2.064131e+00  5.144854e-01 
 2.064449e+00  5.106066e-01 
 2.064767e+00  5.066037e-01 
 2.065085e+00  5.024531e-01 
 2.065403e+00  4.981815e-01 
 2.065721e+00  4.937725e-01 
 2.066039e+00  4.892156e-01 
 2.066357e+00  4.845370e-01 
 2.066675e+00  4.797166e-01 
 2.066993e+00  4.747777e-01 
 2.067311e+00  4.697006e-01 
 2.067629e+00  4.645029e-01 
 2.067947e+00  4.591702e-01 
 2.068265e+00  4.537232e-01 
 2.068583e+00  4.481607e-01 
 2.068902e+00  4.425054e-01 
 2.069220e+00  4.367319e-01 
 2.069538e+00  4.308342e-01 
 2.069856e+00  4.248221e-01 
 2.070174e+00  4.187201e-01 
 2.070492e+00  4.125072e-01 
 2.070810e+00  4.061733e-01 
 2.071128e+00  3.997604e-01 
 2.071446e+00  3.932396e-01 
 2.071764e+00  3.866406e-01 
 2.072082e+00  3.799306e-01 
 2.072400e+00  3.731404e-01 
 2.072718e+00  3.662813e-01 
 2.073036e+00  3.593447e-01 
 2.073355e+00  3.523266e-01 
 2.073673e+00  3.452315e-01 
 2.073991e+00  3.380867e-01 
 2.074309e+00  3.308745e-01 
 2.074627e+00  3.235885e-01 
 2.074945e+00  3.162606e-01 
 2.075263e+00  3.088873e-01 
 2.075581e+00  3.014649e-01 
 2.075899e+00  2.939830e-01 
 2.076217e+00  2.864359e-01 
 2.076535e+00  2.788406e-01 
 2.076853e+00  2.711947e-01 
 2.077171e+00  2.635095e-01 
 2.077489e+00  2.557976e-01 
 2.077807e+00  2.480496e-01 
 2.078126e+00  2.402817e-01 
 2.078444e+00  2.324859e-01 
 2.078762e+00  2.246523e-01 
 2.079080e+00  2.168037e-01 
 2.079398e+00  2.089436e-01 
 2.079716e+00  2.010721e-01 
 2.080034e+00  1.931988e-01 
 2.080352e+00  1.853237e-01 
 2.080670e+00  1.774570e-01 
 2.080988e+00  1.695795e-01 
 2.081306e+00  1.617360e-01 
 2.081624e+00  1.539062e-01 
 2.081942e+00  1.460896e-01 
 2.082260e+00  1.383167e-01 
 2.082578e+00  1.305404e-01 
 2.082897e+00  1.228015e-01 
 2.083215e+00  1.151164e-01 
 2.083533e+00  1.074399e-01 
 2.083851e+00  9.979068e-02 
 2.084169e+00  9.218728e-02 
 2.084487e+00  8.462657e-02 
 2.084805e+00  7.710715e-02 
 2.085123e+00  6.961441e-02 
 2.085441e+00  6.216063e-02 
 2.085759e+00  5.476650e-02 
 2.086077e+00  4.742079e-02 
 2.086395e+00  4.012717e-02 
 2.086713e+00  3.288577e-02 
 2.087031e+00  2.570552e-02 
 2.087349e+00  1.858029e-02 
 2.087668e+00  1.154256e-02 
 2.087986e+00  4.564613e-03 
 2.088304e+00 -2.336239e-03 
 2.088622e+00 -9.158329e-03 
 2.088940e+00 -1.589376e-02 
 2.089258e+00 -2.254192e-02 
 2.089576e+00 -2.910851e-02 
 2.089894e+00 -3.560486e-02 
 2.090212e+00 -4.198388e-02 
 2.090530e+00 -4.826000e-02 
 2.090848e+00 -5.445381e-02 
 2.091166e+00 -6.053249e-02 
 2.091484e+00 -6.652480e-02 
 2.091802e+00 -7.240668e-02 
 2.092120e+00 -7.819595e-02 
 2.092439e+00 -8.390241e-02 
 2.092757e+00 -8.951044e-02 
 2.093075e+00 -9.504170e-02 
 2.093393e+00 -1.004717e-01 
 2.093711e+00 -1.057811e-01 
 2.094029e+00 -1.109836e-01 
 2.094347e+00 -1.160756e-01 
 2.094665e+00 -1.210530e-01 
 2.094983e+00 -1.259149e-01 
 2.095301e+00 -1.306601e-01 
 2.095619e+00 -1.352809e-01 
 2.095937e+00 -1.397791e-01 
 2.096255e+00 -1.441372e-01 
 2.096573e+00 -1.483709e-01 
 2.096891e+00 -1.524749e-01 
 2.097210e+00 -1.564476e-01 
 2.097528e+00 -1.602876e-01 
 2.097846e+00 -1.639797e-01 
