         time total_shea... 
 1.698989e+00  7.221171e-01 
 1.699307e+00  7.170335e-01 
 1.699625e+00  7.121175e-01 
 1.699943e+00  7.127665e-01 
 1.700261e+00  7.153408e-01 
 1.700579e+00  7.132280e-01 
 1.700898e+00  7.100751e-01 
 1.701216e+00  7.103546e-01 
 1.701534e+00  7.160393e-01 
 1.701852e+00  7.165596e-01 
 1.702170e+00  7.123548e-01 
 1.702488e+00  7.122642e-01 
 1.702806e+00  7.154829e-01 
 1.703124e+00  7.165664e-01 
 1.703442e+00  7.144550e-01 
 1.703760e+00  7.101218e-01 
 1.704078e+00  7.058231e-01 
 1.704396e+00  7.013237e-01 
 1.704714e+00  6.915139e-01 
 1.705032e+00  6.775976e-01 
 1.705350e+00  6.655715e-01 
 1.705669e+00  6.565865e-01 
 1.705987e+00  6.458242e-01 
 1.706305e+00  6.363325e-01 
 1.706623e+00  6.238618e-01 
 1.706941e+00  6.057340e-01 
 1.707259e+00  5.854808e-01 
 1.707577e+00  5.635552e-01 
 1.707895e+00  5.362006e-01 
 1.708213e+00  5.048222e-01 
 1.708531e+00  4.683098e-01 
 1.708849e+00  4.294070e-01 
 1.709167e+00  3.902597e-01 
 1.709485e+00  3.558085e-01 
 1.709803e+00  3.260224e-01 
 1.710121e+00  2.990059e-01 
 1.710440e+00  2.648562e-01 
 1.710758e+00  2.340982e-01 
 1.711076e+00  2.072146e-01 
 1.711394e+00  1.782356e-01 
 1.711712e+00  1.506102e-01 
 1.712030e+00  1.216808e-01 
 1.712348e+00  9.506844e-02 
 1.712666e+00  7.481018e-02 
 1.712984e+00  5.243080e-02 
 1.713302e+00  3.216699e-02 
 1.713620e+00  1.074065e-02 
 1.713938e+00 -6.058382e-03 
 1.714256e+00 -1.705506e-02 
 1.714574e+00 -2.224290e-02 
 1.714892e+00 -1.895287e-02 
 1.715211e+00 -9.701666e-03 
 1.715529e+00  1.319186e-03 
 1.715847e+00  1.407400e-02 
 1.716165e+00  2.914164e-02 
 1.716483e+00  4.189068e-02 
 1.716801e+00  5.490250e-02 
 1.717119e+00  6.953916e-02 
 1.717437e+00  8.862290e-02 
 1.717755e+00  1.142667e-01 
 1.718073e+00  1.442650e-01 
 1.718391e+00  1.675741e-01 
 1.718709e+00  1.956204e-01 
 1.719027e+00  2.263739e-01 
 1.719345e+00  2.598661e-01 
 1.719663e+00  2.930152e-01 
 1.719982e+00  3.243319e-01 
 1.720300e+00  3.545391e-01 
 1.720618e+00  3.866603e-01 
 1.720936e+00  4.141452e-01 
 1.721254e+00  4.361949e-01 
 1.721572e+00  4.608201e-01 
 1.721890e+00  4.849618e-01 
 1.722208e+00  5.126601e-01 
 1.722526e+00  5.352917e-01 
 1.722844e+00  5.506742e-01 
 1.723162e+00  5.691169e-01 
 1.723480e+00  5.881127e-01 
 1.723798e+00  6.053980e-01 
 1.724116e+00  6.170689e-01 
 1.724435e+00  6.217111e-01 
 1.724753e+00  6.225043e-01 
 1.725071e+00  6.256551e-01 
 1.725389e+00  6.278713e-01 
 1.725707e+00  6.281680e-01 
 1.726025e+00  6.269184e-01 
 1.726343e+00  6.251737e-01 
 1.726661e+00  6.188099e-01 
 1.726979e+00  6.095606e-01 
 1.727297e+00  6.012988e-01 
 1.727615e+00  5.991635e-01 
 1.727933e+00  5.913647e-01 
 1.728251e+00  5.816112e-01 
 1.728569e+00  5.719178e-01 
 1.728887e+00  5.606331e-01 
 1.729206e+00  5.515841e-01 
 1.729524e+00  5.370058e-01 
 1.729842e+00  5.216993e-01 
 1.730160e+00  5.071216e-01 
 1.730478e+00  4.896800e-01 
 1.730796e+00  4.766578e-01 
 1.731114e+00  4.691074e-01 
 1.731432e+00  4.573271e-01 
 1.731750e+00  4.419290e-01 
 1.732068e+00  4.272801e-01 
 1.732386e+00  4.179836e-01 
 1.732704e+00  4.083797e-01 
 1.733022e+00  3.956039e-01 
 1.733340e+00  3.775329e-01 
 1.733658e+00  3.591446e-01 
 1.733977e+00  3.418030e-01 
 1.734295e+00  3.231760e-01 
 1.734613e+00  2.961082e-01 
 1.734931e+00  2.710909e-01 
 1.735249e+00  2.528890e-01 
 1.735567e+00  2.287057e-01 
 1.735885e+00  1.969710e-01 
 1.736203e+00  1.593685e-01 
 1.736521e+00  1.232847e-01 
 1.736839e+00  9.518388e-02 
 1.737157e+00  6.380522e-02 
 1.737475e+00  3.075309e-02 
 1.737793e+00 -8.970979e-03 
 1.738111e+00 -4.838947e-02 
 1.738429e+00 -8.704269e-02 
 1.738748e+00 -1.315252e-01 
 1.739066e+00 -1.714445e-01 
 1.739384e+00 -2.033143e-01 
 1.739702e+00 -2.345082e-01 
 1.740020e+00 -2.663860e-01 
 1.740338e+00 -3.088487e-01 
 1.740656e+00 -3.525891e-01 
 1.740974e+00 -3.864372e-01 
 1.741292e+00 -4.199375e-01 
 1.741610e+00 -4.520029e-01 
 1.741928e+00 -4.874356e-01 
 1.742246e+00 -5.223448e-01 
 1.742564e+00 -5.512898e-01 
 1.742882e+00 -5.738159e-01 
 1.743200e+00 -5.967583e-01 
 1.743519e+00 -6.144008e-01 
 1.743837e+00 -6.288971e-01 
 1.744155e+00 -6.497548e-01 
 1.744473e+00 -6.709130e-01 
 1.744791e+00 -6.885221e-01 
 1.745109e+00 -7.017145e-01 
 1.745427e+00 -7.160181e-01 
 1.745745e+00 -7.329730e-01 
 1.746063e+00 -7.550233e-01 
 1.746381e+00 -7.769229e-01 
 1.746699e+00 -7.966152e-01 
 1.747017e+00 -8.087005e-01 
 1.747335e+00 -8.173866e-01 
 1.747653e+00 -8.271003e-01 
 1.747971e+00 -8.367141e-01 
 1.748290e+00 -8.472986e-01 
 1.748608e+00 -8.575668e-01 
 1.748926e+00 -8.714421e-01 
 1.749244e+00 -8.871123e-01 
 1.749562e+00 -9.070174e-01 
 1.749880e+00 -9.286373e-01 
 1.750198e+00 -9.527943e-01 
 1.750516e+00 -9.769399e-01 
 1.750834e+00 -1.004934e+00 
 1.751152e+00 -1.034354e+00 
 1.751470e+00 -1.060976e+00 
 1.751788e+00 -1.088473e+00 
 1.752106e+00 -1.116518e+00 
 1.752424e+00 -1.142390e+00 
 1.752743e+00 -1.170441e+00 
 1.753061e+00 -1.205575e+00 
 1.753379e+00 -1.243135e+00 
 1.753697e+00 -1.286547e+00 
 1.754015e+00 -1.329798e+00 
 1.754333e+00 -1.373447e+00 
 1.754651e+00 -1.415939e+00 
 1.754969e+00 -1.448095e+00 
 1.755287e+00 -1.479484e+00 
 1.755605e+00 -1.519393e+00 
 1.755923e+00 -1.560646e+00 
 1.756241e+00 -1.591686e+00 
 1.756559e+00 -1.619197e+00 
 1.756877e+00 -1.648871e+00 
 1.757195e+00 -1.677871e+00 
 1.757514e+00 -1.705602e+00 
 1.757832e+00 -1.728520e+00 
 1.758150e+00 -1.749924e+00 
 1.758468e+00 -1.768560e+00 
 1.758786e+00 -1.780436e+00 
 1.759104e+00 -1.785107e+00 
 1.759422e+00 -1.779433e+00 
 1.759740e+00 -1.774583e+00 
 1.760058e+00 -1.775845e+00 
 1.760376e+00 -1.771514e+00 
 1.760694e+00 -1.761172e+00 
 1.761012e+00 -1.747850e+00 
 1.761330e+00 -1.737712e+00 
 1.761648e+00 -1.728244e+00 
 1.761966e+00 -1.714121e+00 
 1.762285e+00 -1.696165e+00 
 1.762603e+00 -1.678616e+00 
 1.762921e+00 -1.654107e+00 
 1.763239e+00 -1.623141e+00 
 1.763557e+00 -1.588548e+00 
 1.763875e+00 -1.554372e+00 
 1.764193e+00 -1.523200e+00 
 1.764511e+00 -1.488022e+00 
 1.764829e+00 -1.447967e+00 
 1.765147e+00 -1.412412e+00 
 1.765465e+00 -1.378476e+00 
 1.765783e+00 -1.345772e+00 
 1.766101e+00 -1.311204e+00 
 1.766419e+00 -1.272734e+00 
 1.766737e+00 -1.232891e+00 
 1.767056e+00 -1.191149e+00 
 1.767374e+00 -1.149126e+00 
 1.767692e+00 -1.107815e+00 
 1.768010e+00 -1.067607e+00 
 1.768328e+00 -1.026151e+00 
 1.768646e+00 -9.784960e-01 
 1.768964e+00 -9.325303e-01 
 1.769282e+00 -8.909981e-01 
 1.769600e+00 -8.486372e-01 
 1.769918e+00 -8.048812e-01 
 1.770236e+00 -7.598308e-01 
 1.770554e+00 -7.110918e-01 
 1.770872e+00 -6.668098e-01 
 1.771190e+00 -6.220399e-01 
 1.771508e+00 -5.784794e-01 
 1.771827e+00 -5.357269e-01 
 1.772145e+00 -4.899108e-01 
 1.772463e+00 -4.421496e-01 
 1.772781e+00 -3.971565e-01 
 1.773099e+00 -3.536159e-01 
 1.773417e+00 -3.132233e-01 
 1.773735e+00 -2.722761e-01 
 1.774053e+00 -2.331332e-01 
 1.774371e+00 -1.880981e-01 
 1.774689e+00 -1.406290e-01 
 1.775007e+00 -9.716421e-02 
 1.775325e+00 -5.279791e-02 
 1.775643e+00 -1.244381e-02 
 1.775961e+00  2.997468e-02 
 1.776280e+00  7.414072e-02 
 1.776598e+00  1.151811e-01 
 1.776916e+00  1.499755e-01 
 1.777234e+00  1.833412e-01 
 1.777552e+00  2.173669e-01 
 1.777870e+00  2.477070e-01 
 1.778188e+00  2.723567e-01 
 1.778506e+00  2.910906e-01 
 1.778824e+00  3.092780e-01 
 1.779142e+00  3.321891e-01 
 1.779460e+00  3.497552e-01 
 1.779778e+00  3.605261e-01 
 1.780096e+00  3.742113e-01 
 1.780414e+00  3.866707e-01 
 1.780732e+00  3.978096e-01 
 1.781051e+00  4.058591e-01 
 1.781369e+00  4.034910e-01 
 1.781687e+00  4.028803e-01 
 1.782005e+00  4.026371e-01 
 1.782323e+00  3.978926e-01 
 1.782641e+00  3.930331e-01 
 1.782959e+00  3.798415e-01 
 1.783277e+00  3.647406e-01 
 1.783595e+00  3.548487e-01 
 1.783913e+00  3.424230e-01 
 1.784231e+00  3.341568e-01 
 1.784549e+00  3.268170e-01 
 1.784867e+00  3.191861e-01 
 1.785185e+00  3.088727e-01 
 1.785503e+00  2.949099e-01 
 1.785822e+00  2.846665e-01 
 1.786140e+00  2.806512e-01 
 1.786458e+00  2.749401e-01 
 1.786776e+00  2.727898e-01 
 1.787094e+00  2.637404e-01 
 1.787412e+00  2.473971e-01 
 1.787730e+00  2.379595e-01 
 1.788048e+00  2.339985e-01 
 1.788366e+00  2.359798e-01 
 1.788684e+00  2.409363e-01 
 1.789002e+00  2.402069e-01 
 1.789320e+00  2.408031e-01 
 1.789638e+00  2.447541e-01 
 1.789956e+00  2.487397e-01 
 1.790274e+00  2.549801e-01 
 1.790593e+00  2.609695e-01 
 1.790911e+00  2.717465e-01 
 1.791229e+00  2.769425e-01 
 1.791547e+00  2.797439e-01 
 1.791865e+00  2.880396e-01 
 1.792183e+00  2.981294e-01 
 1.792501e+00  3.091795e-01 
 1.792819e+00  3.168328e-01 
 1.793137e+00  3.288254e-01 
 1.793455e+00  3.405035e-01 
 1.793773e+00  3.494712e-01 
 1.794091e+00  3.579239e-01 
 1.794409e+00  3.680464e-01 
 1.794727e+00  3.744770e-01 
 1.795045e+00  3.790928e-01 
 1.795364e+00  3.878653e-01 
 1.795682e+00  3.965923e-01 
 1.796000e+00  4.035855e-01 
 1.796318e+00  4.095923e-01 
 1.796636e+00  4.149097e-01 
 1.796954e+00  4.186684e-01 
 1.797272e+00  4.239930e-01 
 1.797590e+00  4.286054e-01 
 1.797908e+00  4.326953e-01 
 1.798226e+00  4.325937e-01 
 1.798544e+00  4.264557e-01 
 1.798862e+00  4.138403e-01 
 1.799180e+00  4.099903e-01 
 1.799498e+00  4.126509e-01 
 1.799816e+00  4.145351e-01 
 1.800135e+00  4.178701e-01 
 1.800453e+00  4.228519e-01 
 1.800771e+00  4.270142e-01 
 1.801089e+00  4.286555e-01 
 1.801407e+00  4.261609e-01 
 1.801725e+00  4.272986e-01 
 1.802043e+00  4.368639e-01 
 1.802361e+00  4.451770e-01 
 1.802679e+00  4.429429e-01 
 1.802997e+00  4.356124e-01 
 1.803315e+00  4.302893e-01 
 1.803633e+00  4.305550e-01 
 1.803951e+00  4.364784e-01 
 1.804269e+00  4.411166e-01 
 1.804588e+00  4.516336e-01 
 1.804906e+00  4.589942e-01 
 1.805224e+00  4.577973e-01 
 1.805542e+00  4.559482e-01 
 1.805860e+00  4.604535e-01 
 1.806178e+00  4.663256e-01 
 1.806496e+00  4.680052e-01 
 1.806814e+00  4.665301e-01 
 1.807132e+00  4.621865e-01 
 1.807450e+00  4.583067e-01 
 1.807768e+00  4.505847e-01 
 1.808086e+00  4.451521e-01 
 1.808404e+00  4.426488e-01 
 1.808722e+00  4.405303e-01 
 1.809040e+00  4.324989e-01 
 1.809359e+00  4.160421e-01 
 1.809677e+00  4.046342e-01 
 1.809995e+00  3.969142e-01 
 1.810313e+00  3.902297e-01 
 1.810631e+00  3.845128e-01 
 1.810949e+00  3.689558e-01 
 1.811267e+00  3.488513e-01 
 1.811585e+00  3.343077e-01 
 1.811903e+00  3.257837e-01 
 1.812221e+00  3.161879e-01 
 1.812539e+00  3.031935e-01 
 1.812857e+00  2.945557e-01 
 1.813175e+00  2.870042e-01 
 1.813493e+00  2.810492e-01 
 1.813811e+00  2.758057e-01 
 1.814130e+00  2.694633e-01 
 1.814448e+00  2.644060e-01 
 1.814766e+00  2.591939e-01 
 1.815084e+00  2.530243e-01 
 1.815402e+00  2.514371e-01 
 1.815720e+00  2.492175e-01 
 1.816038e+00  2.493584e-01 
 1.816356e+00  2.554382e-01 
 1.816674e+00  2.603108e-01 
 1.816992e+00  2.698482e-01 
 1.817310e+00  2.827211e-01 
 1.817628e+00  2.967412e-01 
 1.817946e+00  3.117467e-01 
 1.818264e+00  3.334789e-01 
 1.818582e+00  3.545680e-01 
 1.818901e+00  3.702907e-01 
 1.819219e+00  3.807264e-01 
 1.819537e+00  3.975504e-01 
 1.819855e+00  4.190986e-01 
 1.820173e+00  4.381415e-01 
 1.820491e+00  4.541543e-01 
 1.820809e+00  4.714830e-01 
 1.821127e+00  4.951981e-01 
 1.821445e+00  5.201507e-01 
 1.821763e+00  5.432059e-01 
 1.822081e+00  5.617525e-01 
 1.822399e+00  5.832895e-01 
 1.822717e+00  6.067929e-01 
 1.823035e+00  6.259627e-01 
 1.823353e+00  6.372170e-01 
 1.823672e+00  6.449071e-01 
 1.823990e+00  6.561318e-01 
 1.824308e+00  6.677187e-01 
 1.824626e+00  6.713971e-01 
 1.824944e+00  6.700239e-01 
 1.825262e+00  6.702749e-01 
 1.825580e+00  6.697576e-01 
 1.825898e+00  6.761825e-01 
 1.826216e+00  6.776580e-01 
 1.826534e+00  6.698541e-01 
 1.826852e+00  6.563928e-01 
 1.827170e+00  6.426174e-01 
 1.827488e+00  6.300819e-01 
 1.827806e+00  6.212604e-01 
 1.828124e+00  6.119250e-01 
 1.828443e+00  5.953392e-01 
 1.828761e+00  5.757525e-01 
 1.829079e+00  5.501779e-01 
 1.829397e+00  5.238499e-01 
 1.829715e+00  5.021987e-01 
 1.830033e+00  4.814779e-01 
 1.830351e+00  4.598828e-01 
 1.830669e+00  4.390275e-01 
 1.830987e+00  4.147895e-01 
 1.831305e+00  3.874687e-01 
 1.831623e+00  3.626603e-01 
 1.831941e+00  3.437206e-01 
 1.832259e+00  3.221338e-01 
 1.832577e+00  2.942998e-01 
 1.832896e+00  2.655450e-01 
 1.833214e+00  2.381714e-01 
 1.833532e+00  2.138551e-01 
 1.833850e+00  1.944259e-01 
 1.834168e+00  1.678655e-01 
 1.834486e+00  1.368385e-01 
 1.834804e+00  1.051194e-01 
 1.835122e+00  7.399227e-02 
 1.835440e+00  4.390712e-02 
 1.835758e+00  1.731674e-02 
 1.836076e+00 -7.205938e-03 
 1.836394e+00 -4.071266e-02 
 1.836712e+00 -7.247159e-02 
 1.837030e+00 -1.051535e-01 
 1.837348e+00 -1.410061e-01 
 1.837667e+00 -1.689751e-01 
 1.837985e+00 -1.957478e-01 
 1.838303e+00 -2.223267e-01 
 1.838621e+00 -2.548829e-01 
 1.838939e+00 -2.926548e-01 
 1.839257e+00 -3.282443e-01 
 1.839575e+00 -3.605071e-01 
 1.839893e+00 -3.949127e-01 
 1.840211e+00 -4.302533e-01 
 1.840529e+00 -4.661542e-01 
 1.840847e+00 -5.016684e-01 
 1.841165e+00 -5.349402e-01 
 1.841483e+00 -5.706953e-01 
 1.841801e+00 -6.003136e-01 
 1.842119e+00 -6.274201e-01 
 1.842438e+00 -6.579174e-01 
 1.842756e+00 -6.891025e-01 
 1.843074e+00 -7.240709e-01 
 1.843392e+00 -7.571662e-01 
 1.843710e+00 -7.847148e-01 
 1.844028e+00 -8.131499e-01 
 1.844346e+00 -8.464958e-01 
 1.844664e+00 -8.806884e-01 
 1.844982e+00 -9.072139e-01 
 1.845300e+00 -9.278324e-01 
 1.845618e+00 -9.488712e-01 
 1.845936e+00 -9.731108e-01 
 1.846254e+00 -9.929651e-01 
 1.846572e+00 -1.012167e+00 
 1.846890e+00 -1.030329e+00 
 1.847209e+00 -1.047374e+00 
 1.847527e+00 -1.060637e+00 
 1.847845e+00 -1.074680e+00 
 1.848163e+00 -1.088850e+00 
 1.848481e+00 -1.107309e+00 
 1.848799e+00 -1.121388e+00 
 1.849117e+00 -1.126158e+00 
 1.849435e+00 -1.129948e+00 
 1.849753e+00 -1.130571e+00 
 1.850071e+00 -1.134535e+00 
 1.850389e+00 -1.142984e+00 
 1.850707e+00 -1.156468e+00 
 1.851025e+00 -1.166388e+00 
 1.851343e+00 -1.175548e+00 
 1.851661e+00 -1.181759e+00 
 1.851980e+00 -1.189079e+00 
 1.852298e+00 -1.201823e+00 
 1.852616e+00 -1.213158e+00 
 1.852934e+00 -1.224160e+00 
 1.853252e+00 -1.231675e+00 
 1.853570e+00 -1.236363e+00 
 1.853888e+00 -1.241364e+00 
 1.854206e+00 -1.252303e+00 
 1.854524e+00 -1.265356e+00 
 1.854842e+00 -1.277848e+00 
 1.855160e+00 -1.285536e+00 
 1.855478e+00 -1.292994e+00 
 1.855796e+00 -1.303389e+00 
 1.856114e+00 -1.315829e+00 
 1.856432e+00 -1.336844e+00 
 1.856751e+00 -1.350970e+00 
 1.857069e+00 -1.357155e+00 
 1.857387e+00 -1.361373e+00 
 1.857705e+00 -1.363877e+00 
 1.858023e+00 -1.362915e+00 
 1.858341e+00 -1.367653e+00 
 1.858659e+00 -1.370419e+00 
 1.858977e+00 -1.369131e+00 
 1.859295e+00 -1.366461e+00 
 1.859613e+00 -1.363955e+00 
 1.859931e+00 -1.362489e+00 
 1.860249e+00 -1.357670e+00 
 1.860567e+00 -1.356174e+00 
 1.860885e+00 -1.350939e+00 
 1.861204e+00 -1.344308e+00 
 1.861522e+00 -1.331469e+00 
 1.861840e+00 -1.314254e+00 
 1.862158e+00 -1.296182e+00 
 1.862476e+00 -1.275601e+00 
 1.862794e+00 -1.256926e+00 
 1.863112e+00 -1.235440e+00 
 1.863430e+00 -1.207883e+00 
 1.863748e+00 -1.182295e+00 
 1.864066e+00 -1.159195e+00 
 1.864384e+00 -1.136940e+00 
 1.864702e+00 -1.106655e+00 
 1.865020e+00 -1.071223e+00 
 1.865338e+00 -1.036784e+00 
 1.865656e+00 -1.011029e+00 
 1.865975e+00 -9.796976e-01 
 1.866293e+00 -9.452517e-01 
 1.866611e+00 -9.068176e-01 
 1.866929e+00 -8.682408e-01 
 1.867247e+00 -8.307953e-01 
 1.867565e+00 -7.933938e-01 
 1.867883e+00 -7.589446e-01 
 1.868201e+00 -7.250147e-01 
 1.868519e+00 -6.932186e-01 
 1.868837e+00 -6.641783e-01 
 1.869155e+00 -6.277557e-01 
 1.869473e+00 -5.888913e-01 
 1.869791e+00 -5.533722e-01 
 1.870109e+00 -5.216411e-01 
 1.870427e+00 -4.936880e-01 
 1.870746e+00 -4.622481e-01 
 1.871064e+00 -4.266878e-01 
 1.871382e+00 -3.942971e-01 
 1.871700e+00 -3.685392e-01 
 1.872018e+00 -3.463651e-01 
 1.872336e+00 -3.236649e-01 
 1.872654e+00 -2.974880e-01 
 1.872972e+00 -2.684444e-01 
 1.873290e+00 -2.417227e-01 
 1.873608e+00 -2.170501e-01 
 1.873926e+00 -1.919775e-01 
 1.874244e+00 -1.663376e-01 
 1.874562e+00 -1.422155e-01 
 1.874880e+00 -1.141099e-01 
 1.875198e+00 -8.716149e-02 
 1.875517e+00 -6.555322e-02 
 1.875835e+00 -4.411080e-02 
 1.876153e+00 -2.111023e-02 
 1.876471e+00 -5.118049e-05 
 1.876789e+00  2.042158e-02 
 1.877107e+00  4.204976e-02 
 1.877425e+00  6.314942e-02 
 1.877743e+00  7.776472e-02 
 1.878061e+00  8.521298e-02 
 1.878379e+00  1.004047e-01 
 1.878697e+00  1.192113e-01 
 1.879015e+00  1.392177e-01 
 1.879333e+00  1.560133e-01 
 1.879651e+00  1.674651e-01 
 1.879969e+00  1.797886e-01 
 1.880288e+00  1.904013e-01 
 1.880606e+00  1.964884e-01 
 1.880924e+00  2.055533e-01 
 1.881242e+00  2.127156e-01 
 1.881560e+00  2.125586e-01 
 1.881878e+00  2.173798e-01 
 1.882196e+00  2.175940e-01 
 1.882514e+00  2.162837e-01 
 1.882832e+00  2.160626e-01 
 1.883150e+00  2.187874e-01 
 1.883468e+00  2.212324e-01 
 1.883786e+00  2.160561e-01 
 1.884104e+00  2.066170e-01 
 1.884422e+00  2.029999e-01 
 1.884741e+00  2.017180e-01 
 1.885059e+00  1.969209e-01 
 1.885377e+00  1.886370e-01 
 1.885695e+00  1.776341e-01 
 1.886013e+00  1.677213e-01 
 1.886331e+00  1.617973e-01 
 1.886649e+00  1.551219e-01 
 1.886967e+00  1.463768e-01 
 1.887285e+00  1.404734e-01 
 1.887603e+00  1.344020e-01 
 1.887921e+00  1.275555e-01 
 1.888239e+00  1.190977e-01 
 1.888557e+00  1.106767e-01 
 1.888875e+00  1.049663e-01 
 1.889193e+00  9.930412e-02 
 1.889512e+00  9.443505e-02 
 1.889830e+00  8.922014e-02 
 1.890148e+00  8.680563e-02 
 1.890466e+00  8.835362e-02 
 1.890784e+00  9.233017e-02 
 1.891102e+00  9.716166e-02 
 1.891420e+00  9.890969e-02 
 1.891738e+00  1.018237e-01 
 1.892056e+00  1.070322e-01 
 1.892374e+00  1.159018e-01 
 1.892692e+00  1.226026e-01 
 1.893010e+00  1.283004e-01 
 1.893328e+00  1.338770e-01 
 1.893646e+00  1.401802e-01 
 1.893964e+00  1.542617e-01 
 1.894283e+00  1.693716e-01 
 1.894601e+00  1.846554e-01 
 1.894919e+00  2.013909e-01 
 1.895237e+00  2.144803e-01 
 1.895555e+00  2.216028e-01 
 1.895873e+00  2.328306e-01 
 1.896191e+00  2.489071e-01 
 1.896509e+00  2.641659e-01 
 1.896827e+00  2.817408e-01 
 1.897145e+00  2.919421e-01 
 1.897463e+00  2.954643e-01 
 1.897781e+00  3.019641e-01 
 1.898099e+00  3.133064e-01 
 1.898417e+00  3.334843e-01 
 1.898735e+00  3.568670e-01 
 1.899054e+00  3.737914e-01 
 1.899372e+00  3.839946e-01 
 1.899690e+00  3.909716e-01 
 1.900008e+00  3.993384e-01 
 1.900326e+00  4.086912e-01 
 1.900644e+00  4.190860e-01 
 1.900962e+00  4.363387e-01 
 1.901280e+00  4.501273e-01 
 1.901598e+00  4.570906e-01 
 1.901916e+00  4.606533e-01 
 1.902234e+00  4.662189e-01 
 1.902552e+00  4.744667e-01 
 1.902870e+00  4.839151e-01 
 1.903188e+00  4.907201e-01 
 1.903506e+00  4.971213e-01 
 1.903825e+00  5.025539e-01 
 1.904143e+00  5.124925e-01 
 1.904461e+00  5.212610e-01 
 1.904779e+00  5.237071e-01 
 1.905097e+00  5.226591e-01 
 1.905415e+00  5.247007e-01 
 1.905733e+00  5.285968e-01 
 1.906051e+00  5.317784e-01 
 1.906369e+00  5.333451e-01 
 1.906687e+00  5.376357e-01 
 1.907005e+00  5.426082e-01 
 1.907323e+00  5.409125e-01 
 1.907641e+00  5.347792e-01 
 1.907959e+00  5.282843e-01 
 1.908277e+00  5.269947e-01 
 1.908596e+00  5.296492e-01 
 1.908914e+00  5.310874e-01 
 1.909232e+00  5.294910e-01 
 1.909550e+00  5.284943e-01 
 1.909868e+00  5.233414e-01 
 1.910186e+00  5.161748e-01 
 1.910504e+00  5.098157e-01 
 1.910822e+00  5.034426e-01 
 1.911140e+00  5.026789e-01 
 1.911458e+00  5.024090e-01 
 1.911776e+00  5.007778e-01 
 1.912094e+00  4.987888e-01 
 1.912412e+00  4.950517e-01 
 1.912730e+00  4.906119e-01 
 1.913049e+00  4.795769e-01 
 1.913367e+00  4.678408e-01 
 1.913685e+00  4.602290e-01 
 1.914003e+00  4.532447e-01 
 1.914321e+00  4.500624e-01 
 1.914639e+00  4.469256e-01 
 1.914957e+00  4.393900e-01 
 1.915275e+00  4.296661e-01 
 1.915593e+00  4.235543e-01 
 1.915911e+00  4.204135e-01 
 1.916229e+00  4.209244e-01 
 1.916547e+00  4.233414e-01 
 1.916865e+00  4.226274e-01 
 1.917183e+00  4.184180e-01 
 1.917501e+00  4.139503e-01 
 1.917820e+00  4.099622e-01 
 1.918138e+00  4.100208e-01 
 1.918456e+00  4.113876e-01 
 1.918774e+00  4.143017e-01 
 1.919092e+00  4.136891e-01 
 1.919410e+00  4.112633e-01 
 1.919728e+00  4.131575e-01 
 1.920046e+00  4.180801e-01 
 1.920364e+00  4.259656e-01 
 1.920682e+00  4.316659e-01 
 1.921000e+00  4.324722e-01 
 1.921318e+00  4.358875e-01 
 1.921636e+00  4.386552e-01 
 1.921954e+00  4.397644e-01 
 1.922272e+00  4.449938e-01 
 1.922591e+00  4.506077e-01 
 1.922909e+00  4.522265e-01 
 1.923227e+00  4.547234e-01 
 1.923545e+00  4.560706e-01 
 1.923863e+00  4.550750e-01 
 1.924181e+00  4.542582e-01 
 1.924499e+00  4.554313e-01 
 1.924817e+00  4.576283e-01 
 1.925135e+00  4.528435e-01 
 1.925453e+00  4.484958e-01 
 1.925771e+00  4.436249e-01 
 1.926089e+00  4.401437e-01 
 1.926407e+00  4.373397e-01 
 1.926725e+00  4.290863e-01 
 1.927043e+00  4.172918e-01 
 1.927362e+00  4.044828e-01 
 1.927680e+00  3.917538e-01 
 1.927998e+00  3.823888e-01 
 1.928316e+00  3.731963e-01 
 1.928634e+00  3.617170e-01 
 1.928952e+00  3.477894e-01 
 1.929270e+00  3.285409e-01 
 1.929588e+00  3.077268e-01 
 1.929906e+00  2.888794e-01 
 1.930224e+00  2.715666e-01 
 1.930542e+00  2.589687e-01 
 1.930860e+00  2.400588e-01 
 1.931178e+00  2.120069e-01 
 1.931496e+00  1.863906e-01 
 1.931814e+00  1.628204e-01 
 1.932133e+00  1.372527e-01 
 1.932451e+00  1.132164e-01 
 1.932769e+00  8.961374e-02 
 1.933087e+00  6.401524e-02 
 1.933405e+00  3.626438e-02 
 1.933723e+00  4.086329e-03 
 1.934041e+00 -2.493726e-02 
 1.934359e+00 -5.086821e-02 
 1.934677e+00 -7.992778e-02 
 1.934995e+00 -1.117461e-01 
 1.935313e+00 -1.452759e-01 
 1.935631e+00 -1.760683e-01 
 1.935949e+00 -2.031969e-01 
 1.936267e+00 -2.299270e-01 
 1.936585e+00 -2.515136e-01 
 1.936904e+00 -2.812819e-01 
 1.937222e+00 -3.171503e-01 
 1.937540e+00 -3.474905e-01 
 1.937858e+00 -3.743800e-01 
 1.938176e+00 -3.991360e-01 
 1.938494e+00 -4.262385e-01 
 1.938812e+00 -4.531332e-01 
 1.939130e+00 -4.797980e-01 
 1.939448e+00 -5.084606e-01 
 1.939766e+00 -5.345587e-01 
 1.940084e+00 -5.622237e-01 
 1.940402e+00 -5.883255e-01 
 1.940720e+00 -6.135404e-01 
