         time joist_s2_s... 
 1.049813e+00 -2.271418e-09 
 1.050132e+00 -2.316633e-09 
 1.050450e+00 -2.357017e-09 
 1.050768e+00 -2.392483e-09 
 1.051086e+00 -2.423082e-09 
 1.051404e+00 -2.449018e-09 
 1.051722e+00 -2.470459e-09 
 1.052040e+00 -2.487330e-09 
 1.052358e+00 -2.499277e-09 
 1.052676e+00 -2.505676e-09 
 1.052994e+00 -2.505683e-09 
 1.053312e+00 -2.498381e-09 
 1.053630e+00 -2.482918e-09 
 1.053948e+00 -2.458538e-09 
 1.054266e+00 -2.424665e-09 
 1.054584e+00 -2.380948e-09 
 1.054903e+00 -2.327227e-09 
 1.055221e+00 -2.262785e-09 
 1.055539e+00 -2.177345e-09 
 1.055857e+00 -2.111587e-09 
 1.056175e+00 -2.039941e-09 
 1.056493e+00 -1.961547e-09 
 1.056811e+00 -1.876837e-09 
 1.057129e+00 -1.786361e-09 
 1.057447e+00 -1.690724e-09 
 1.057765e+00 -1.235549e-09 
 1.058083e+00 -1.142851e-09 
 1.058401e+00 -1.026890e-09 
 1.058719e+00 -9.292606e-10 
 1.059037e+00 -8.293337e-10 
 1.059355e+00 -3.791743e-10 
 1.059674e+00 -1.321782e-10 
 1.059992e+00 -6.205070e-11 
 1.060310e+00  1.686126e-11 
 1.060628e+00  8.805352e-11 
 1.060946e+00  1.600949e-10 
 1.061264e+00  2.328832e-10 
 1.061582e+00  3.062701e-10 
 1.061900e+00  3.800542e-10 
 1.062218e+00  3.797455e-10 
 1.062536e+00  3.598091e-10 
 1.062854e+00  4.193641e-10 
 1.063172e+00  4.892552e-10 
 1.063490e+00  5.775992e-10 
 1.063808e+00  6.693321e-10 
 1.064126e+00  7.812130e-10 
 1.064445e+00  9.225481e-10 
 1.064763e+00  1.073330e-09 
 1.065081e+00  1.256632e-09 
 1.065399e+00  1.464560e-09 
 1.065717e+00  1.683592e-09 
 1.066035e+00  1.945921e-09 
 1.066353e+00  2.219203e-09 
 1.066671e+00  2.536033e-09 
 1.066989e+00  2.868428e-09 
 1.067307e+00  3.228458e-09 
 1.067625e+00  3.605781e-09 
 1.067943e+00  4.001868e-09 
 1.068261e+00  4.418167e-09 
 1.068579e+00  4.861601e-09 
 1.068897e+00  5.328638e-09 
 1.069216e+00  5.801079e-09 
 1.069534e+00  6.286336e-09 
 1.069852e+00  6.782790e-09 
 1.070170e+00  7.291043e-09 
 1.070488e+00  7.809729e-09 
 1.070806e+00  8.323573e-09 
 1.071124e+00  8.844815e-09 
 1.071442e+00  9.379755e-09 
 1.071760e+00  9.929036e-09 
 1.072078e+00  1.040104e-08 
 1.072396e+00  1.080482e-08 
 1.072714e+00  1.135755e-08 
 1.073032e+00  1.177077e-08 
 1.073350e+00  1.204138e-08 
 1.073668e+00  1.240985e-08 
 1.073987e+00  1.299196e-08 
 1.074305e+00  1.330901e-08 
 1.074623e+00  1.348312e-08 
 1.074941e+00  1.377447e-08 
 1.075259e+00  1.437542e-08 
 1.075577e+00  1.406543e-08 
 1.075895e+00  1.467450e-08 
 1.076213e+00  1.530301e-08 
 1.076531e+00  1.549491e-08 
 1.076849e+00  1.544021e-08 
 1.077167e+00  1.607228e-08 
 1.077485e+00  1.620435e-08 
 1.077803e+00  1.684764e-08 
 1.078121e+00  1.750245e-08 
 1.078440e+00  1.816408e-08 
 1.078758e+00  1.881704e-08 
 1.079076e+00  1.928069e-08 
 1.079394e+00  1.975388e-08 
 1.079712e+00  2.039238e-08 
 1.080030e+00  2.105251e-08 
 1.080348e+00  2.141493e-08 
 1.080666e+00  2.200956e-08 
 1.080984e+00  2.216841e-08 
 1.081302e+00  2.242949e-08 
 1.081620e+00  2.308859e-08 
 1.081938e+00  2.377630e-08 
 1.082256e+00  2.444306e-08 
 1.082574e+00  2.465625e-08 
 1.082892e+00  2.458098e-08 
 1.083211e+00  2.532535e-08 
 1.083529e+00  2.611174e-08 
 1.083847e+00  2.692904e-08 
 1.084165e+00  2.774764e-08 
 1.084483e+00  2.864451e-08 
 1.084801e+00  2.958449e-08 
 1.085119e+00  3.054811e-08 
 1.085437e+00  3.152388e-08 
 1.085755e+00  3.249852e-08 
 1.086073e+00  3.347411e-08 
 1.086391e+00  3.447398e-08 
 1.086709e+00  3.548738e-08 
 1.087027e+00  3.649857e-08 
 1.087345e+00  3.750663e-08 
 1.087663e+00  3.852720e-08 
 1.087982e+00  3.956210e-08 
 1.088300e+00  4.060110e-08 
 1.088618e+00  4.164564e-08 
 1.088936e+00  4.268990e-08 
 1.089254e+00  4.374679e-08 
 1.089572e+00  4.479236e-08 
 1.089890e+00  4.583263e-08 
 1.090208e+00  4.686127e-08 
 1.090526e+00  4.786984e-08 
 1.090844e+00  4.885776e-08 
 1.091162e+00  4.982465e-08 
 1.091480e+00  5.077009e-08 
 1.091798e+00  5.132390e-08 
 1.092116e+00  5.207295e-08 
 1.092434e+00  5.232181e-08 
 1.092753e+00  5.267744e-08 
 1.093071e+00  5.294614e-08 
 1.093389e+00  5.278948e-08 
 1.093707e+00  5.294310e-08 
 1.094025e+00  5.364558e-08 
 1.094343e+00  5.363931e-08 
 1.094661e+00  5.331165e-08 
 1.094979e+00  5.394232e-08 
 1.095297e+00  5.451620e-08 
 1.095615e+00  5.479936e-08 
 1.095933e+00  5.536722e-08 
 1.096251e+00  5.593242e-08 
 1.096569e+00  5.606630e-08 
 1.096887e+00  5.654368e-08 
 1.097205e+00  5.668972e-08 
 1.097524e+00  5.718180e-08 
 1.097842e+00  5.767886e-08 
 1.098160e+00  5.817319e-08 
 1.098478e+00  5.865526e-08 
 1.098796e+00  5.913543e-08 
 1.099114e+00  5.961921e-08 
 1.099432e+00  6.009880e-08 
 1.099750e+00  6.057322e-08 
 1.100068e+00  6.105036e-08 
 1.100386e+00  6.152132e-08 
 1.100704e+00  6.198945e-08 
 1.101022e+00  6.244108e-08 
 1.101340e+00  6.287488e-08 
 1.101658e+00  6.329498e-08 
 1.101976e+00  6.369924e-08 
 1.102295e+00  6.408508e-08 
 1.102613e+00  6.445254e-08 
 1.102931e+00  6.480138e-08 
 1.103249e+00  6.513102e-08 
 1.103567e+00  6.544074e-08 
 1.103885e+00  6.573006e-08 
 1.104203e+00  6.599872e-08 
 1.104521e+00  6.624655e-08 
 1.104839e+00  6.647357e-08 
 1.105157e+00  6.667996e-08 
 1.105475e+00  6.686588e-08 
 1.105793e+00  6.703132e-08 
 1.106111e+00  6.717586e-08 
 1.106429e+00  6.729858e-08 
 1.106748e+00  6.739825e-08 
 1.107066e+00  6.747379e-08 
 1.107384e+00  6.752425e-08 
 1.107702e+00  6.754855e-08 
 1.108020e+00  6.754562e-08 
 1.108338e+00  6.751448e-08 
 1.108656e+00  6.730680e-08 
 1.108974e+00  6.721544e-08 
 1.109292e+00  6.692366e-08 
 1.109610e+00  6.665383e-08 
 1.109928e+00  6.643038e-08 
 1.110246e+00  6.610270e-08 
 1.110564e+00  6.573581e-08 
 1.110882e+00  6.550937e-08 
 1.111200e+00  6.469437e-08 
 1.111519e+00  6.337930e-08 
 1.111837e+00  6.303428e-08 
 1.112155e+00  6.215524e-08 
 1.112473e+00  6.185307e-08 
 1.112791e+00  6.151755e-08 
 1.113109e+00  6.111399e-08 
 1.113427e+00  6.072926e-08 
 1.113745e+00  5.967385e-08 
 1.114063e+00  5.923530e-08 
 1.114381e+00  5.876284e-08 
 1.114699e+00  5.825365e-08 
 1.115017e+00  5.770202e-08 
 1.115335e+00  5.711162e-08 
 1.115653e+00  5.648825e-08 
 1.115971e+00  5.581928e-08 
 1.116290e+00  5.508985e-08 
 1.116608e+00  5.431569e-08 
 1.116926e+00  5.349359e-08 
 1.117244e+00  5.263129e-08 
 1.117562e+00  5.171310e-08 
 1.117880e+00  5.075277e-08 
 1.118198e+00  4.975192e-08 
 1.118516e+00  4.870483e-08 
 1.118834e+00  4.762566e-08 
 1.119152e+00  4.651524e-08 
 1.119470e+00  4.537430e-08 
 1.119788e+00  4.420375e-08 
 1.120106e+00  4.300475e-08 
 1.120424e+00  4.177875e-08 
 1.120742e+00  4.052725e-08 
 1.121061e+00  3.925181e-08 
 1.121379e+00  3.817642e-08 
 1.121697e+00  3.700136e-08 
 1.122015e+00  3.569956e-08 
 1.122333e+00  3.436893e-08 
 1.122651e+00  3.356655e-08 
 1.122969e+00  3.266493e-08 
 1.123287e+00  3.134111e-08 
 1.123605e+00  3.053196e-08 
 1.123923e+00  2.957612e-08 
 1.124241e+00  2.929671e-08 
 1.124559e+00  2.814885e-08 
 1.124877e+00  2.859541e-08 
 1.125195e+00  2.744314e-08 
 1.125513e+00  2.687052e-08 
 1.125832e+00  2.592927e-08 
 1.126150e+00  2.562285e-08 
 1.126468e+00  2.522062e-08 
 1.126786e+00  2.411890e-08 
 1.127104e+00  2.393925e-08 
 1.127422e+00  2.324315e-08 
 1.127740e+00  2.222798e-08 
 1.128058e+00  2.120523e-08 
 1.128376e+00  1.976701e-08 
 1.128694e+00  1.877950e-08 
 1.129012e+00  1.774392e-08 
 1.129330e+00  1.677497e-08 
 1.129648e+00  1.575723e-08 
 1.129966e+00  1.446473e-08 
 1.130285e+00  1.353670e-08 
 1.130603e+00  1.261208e-08 
 1.130921e+00  1.169834e-08 
 1.131239e+00  1.078149e-08 
 1.131557e+00  9.836756e-09 
 1.131875e+00  8.893568e-09 
 1.132193e+00  7.959153e-09 
 1.132511e+00  7.037821e-09 
 1.132829e+00  6.125779e-09 
 1.133147e+00  5.214153e-09 
 1.133465e+00  4.317478e-09 
 1.133783e+00  3.441820e-09 
 1.134101e+00  2.644351e-09 
 1.134419e+00  2.007736e-09 
 1.134737e+00  1.164730e-09 
 1.135056e+00  6.836788e-10 
 1.135374e+00 -1.211197e-10 
 1.135692e+00 -9.113911e-10 
 1.136010e+00 -9.440121e-10 
 1.136328e+00  9.760067e-10 
 1.136646e+00  2.678704e-10 
 1.136964e+00 -3.393704e-10 
 1.137282e+00 -4.177949e-10 
 1.137600e+00 -1.066394e-09 
 1.137918e+00 -1.312810e-09 
 1.138236e+00 -9.360437e-10 
 1.138554e+00 -1.171966e-09 
 1.138872e+00 -1.706240e-09 
 1.139190e+00 -1.977293e-09 
 1.139508e+00 -2.465068e-09 
 1.139827e+00 -2.039976e-09 
 1.140145e+00 -1.838589e-09 
 1.140463e+00 -1.373732e-09 
 1.140781e+00 -1.435854e-09 
 1.141099e+00 -1.362540e-09 
 1.141417e+00 -1.327037e-09 
 1.141735e+00 -4.654234e-10 
 1.142053e+00 -5.533186e-10 
 1.142371e+00 -8.153475e-10 
 1.142689e+00 -7.785409e-10 
 1.143007e+00 -5.812512e-10 
 1.143325e+00 -5.183272e-10 
 1.143643e+00 -7.210079e-10 
 1.143961e+00 -6.284109e-10 
 1.144279e+00 -4.509847e-10 
 1.144598e+00 -6.206259e-10 
 1.144916e+00 -5.494236e-10 
 1.145234e+00 -6.885368e-10 
 1.145552e+00 -4.693269e-10 
 1.145870e+00 -3.737011e-10 
 1.146188e+00 -4.956817e-10 
 1.146506e+00 -6.126477e-10 
 1.146824e+00 -5.548595e-10 
 1.147142e+00 -6.559514e-10 
 1.147460e+00 -9.383108e-10 
 1.147778e+00 -1.020511e-09 
 1.148096e+00 -1.159805e-09 
 1.148414e+00 -1.227372e-09 
 1.148732e+00 -1.290081e-09 
 1.149050e+00 -1.348012e-09 
 1.149369e+00 -1.401178e-09 
 1.149687e+00 -1.448911e-09 
 1.150005e+00 -1.475023e-09 
 1.150323e+00 -1.492039e-09 
 1.150641e+00 -1.513093e-09 
 1.150959e+00 -1.509781e-09 
 1.151277e+00 -1.527234e-09 
 1.151595e+00 -1.539316e-09 
 1.151913e+00 -1.545875e-09 
 1.152231e+00 -1.546773e-09 
 1.152549e+00 -1.541909e-09 
 1.152867e+00 -1.531334e-09 
 1.153185e+00 -1.514926e-09 
 1.153503e+00 -1.492384e-09 
 1.153821e+00 -1.463442e-09 
 1.154140e+00 -1.427995e-09 
 1.154458e+00 -1.386256e-09 
 1.154776e+00 -1.338665e-09 
 1.155094e+00 -1.285718e-09 
 1.155412e+00 -1.055874e-09 
 1.155730e+00 -7.368969e-10 
 1.156048e+00 -6.824236e-10 
 1.156366e+00 -6.249228e-10 
 1.156684e+00 -5.613164e-10 
 1.157002e+00 -4.930453e-10 
 1.157320e+00 -4.191363e-10 
 1.157638e+00 -3.422487e-10 
 1.157956e+00 -2.631618e-10 
 1.158274e+00 -1.783564e-10 
 1.158593e+00 -8.010639e-11 
 1.158911e+00  2.311980e-11 
 1.159229e+00  1.348248e-10 
 1.159547e+00  2.521590e-10 
 1.159865e+00  3.754941e-10 
 1.160183e+00  5.200706e-10 
 1.160501e+00  6.678370e-10 
 1.160819e+00  8.216128e-10 
 1.161137e+00  9.826248e-10 
 1.161455e+00  1.155900e-09 
 1.161773e+00  1.339768e-09 
 1.162091e+00  1.525923e-09 
 1.162409e+00  1.711737e-09 
 1.162727e+00  1.904784e-09 
 1.163045e+00  2.110587e-09 
 1.163364e+00  2.317995e-09 
 1.163682e+00  2.526889e-09 
 1.164000e+00  2.743660e-09 
 1.164318e+00  2.961418e-09 
 1.164636e+00  3.180384e-09 
 1.164954e+00  3.400251e-09 
 1.165272e+00  3.620964e-09 
 1.165590e+00  3.842305e-09 
 1.165908e+00  4.064819e-09 
 1.166226e+00  4.299335e-09 
 1.166544e+00  4.540270e-09 
 1.166862e+00  4.777821e-09 
 1.167180e+00  5.021540e-09 
 1.167498e+00  5.167047e-09 
 1.167816e+00  5.408933e-09 
 1.168135e+00  5.635435e-09 
 1.168453e+00  5.718146e-09 
 1.168771e+00  5.750675e-09 
 1.169089e+00  5.994828e-09 
 1.169407e+00  6.245909e-09 
 1.169725e+00  6.500984e-09 
 1.170043e+00  6.518685e-09 
 1.170361e+00  6.786652e-09 
 1.170679e+00  6.652620e-09 
 1.170997e+00  6.924177e-09 
 1.171315e+00  7.182098e-09 
 1.171633e+00  7.167016e-09 
 1.171951e+00  7.440783e-09 
 1.172269e+00  7.717318e-09 
 1.172587e+00  7.999870e-09 
 1.172906e+00  8.289470e-09 
 1.173224e+00  8.599396e-09 
 1.173542e+00  8.914638e-09 
 1.173860e+00  9.232419e-09 
 1.174178e+00  9.556454e-09 
 1.174496e+00  9.890950e-09 
 1.174814e+00  1.022932e-08 
 1.175132e+00  1.057164e-08 
 1.175450e+00  1.092655e-08 
 1.175768e+00  1.130076e-08 
 1.176086e+00  1.168808e-08 
 1.176404e+00  1.208307e-08 
 1.176722e+00  1.248643e-08 
 1.177040e+00  1.289873e-08 
 1.177358e+00  1.333319e-08 
 1.177677e+00  1.379095e-08 
 1.177995e+00  1.426804e-08 
 1.178313e+00  1.477329e-08 
 1.178631e+00  1.531519e-08 
 1.178949e+00  1.587714e-08 
 1.179267e+00  1.646012e-08 
 1.179585e+00  1.708630e-08 
 1.179903e+00  1.773327e-08 
 1.180221e+00  1.840752e-08 
 1.180539e+00  1.911385e-08 
 1.180857e+00  1.986261e-08 
 1.181175e+00  2.063650e-08 
 1.181493e+00  2.145555e-08 
 1.181811e+00  2.231224e-08 
 1.182129e+00  2.320169e-08 
 1.182448e+00  2.413397e-08 
 1.182766e+00  2.499690e-08 
 1.183084e+00  2.579052e-08 
 1.183402e+00  2.673893e-08 
 1.183720e+00  2.773568e-08 
 1.184038e+00  2.874241e-08 
 1.184356e+00  2.975757e-08 
 1.184674e+00  3.078001e-08 
 1.184992e+00  3.180895e-08 
 1.185310e+00  3.284401e-08 
 1.185628e+00  3.388481e-08 
 1.185946e+00  3.493073e-08 
 1.186264e+00  3.598106e-08 
 1.186582e+00  3.703537e-08 
 1.186901e+00  3.810969e-08 
 1.187219e+00  3.920062e-08 
 1.187537e+00  4.029189e-08 
 1.187855e+00  4.100968e-08 
 1.188173e+00  4.207300e-08 
 1.188491e+00  4.280591e-08 
 1.188809e+00  4.327805e-08 
 1.189127e+00  4.426911e-08 
 1.189445e+00  4.479575e-08 
 1.189763e+00  4.552151e-08 
 1.190081e+00  4.592242e-08 
 1.190399e+00  4.630688e-08 
 1.190717e+00  4.724601e-08 
 1.191035e+00  4.818387e-08 
 1.191353e+00  4.906465e-08 
 1.191672e+00  4.886030e-08 
 1.191990e+00  4.904847e-08 
 1.192308e+00  4.989448e-08 
 1.192626e+00  5.073000e-08 
 1.192944e+00  5.155548e-08 
 1.193262e+00  5.237124e-08 
 1.193580e+00  5.317740e-08 
 1.193898e+00  5.398774e-08 
 1.194216e+00  5.480770e-08 
 1.194534e+00  5.562912e-08 
 1.194852e+00  5.645369e-08 
 1.195170e+00  5.726559e-08 
 1.195488e+00  5.807354e-08 
 1.195806e+00  5.887882e-08 
 1.196124e+00  5.968576e-08 
 1.196443e+00  6.048683e-08 
 1.196761e+00  6.127632e-08 
 1.197079e+00  6.206631e-08 
 1.197397e+00  6.284798e-08 
 1.197715e+00  6.361071e-08 
 1.198033e+00  6.436264e-08 
 1.198351e+00  6.508910e-08 
 1.198669e+00  6.578894e-08 
 1.198987e+00  6.646123e-08 
 1.199305e+00  6.710534e-08 
 1.199623e+00  6.772104e-08 
 1.199941e+00  6.830849e-08 
 1.200259e+00  6.886813e-08 
 1.200577e+00  6.940043e-08 
 1.200895e+00  6.990558e-08 
 1.201214e+00  7.038338e-08 
 1.201532e+00  7.063668e-08 
 1.201850e+00  7.094829e-08 
 1.202168e+00  7.133188e-08 
 1.202486e+00  7.168607e-08 
 1.202804e+00  7.201097e-08 
 1.203122e+00  7.230698e-08 
 1.203440e+00  7.257461e-08 
 1.203758e+00  7.281448e-08 
 1.204076e+00  7.302716e-08 
 1.204394e+00  7.321323e-08 
 1.204712e+00  7.332258e-08 
 1.205030e+00  7.330118e-08 
 1.205348e+00  7.340392e-08 
 1.205666e+00  7.321085e-08 
 1.205985e+00  7.307999e-08 
 1.206303e+00  7.310445e-08 
 1.206621e+00  7.311901e-08 
 1.206939e+00  7.287092e-08 
 1.207257e+00  7.283844e-08 
 1.207575e+00  7.278219e-08 
 1.207893e+00  7.239140e-08 
 1.208211e+00  7.221337e-08 
 1.208529e+00  7.209807e-08 
 1.208847e+00  7.196225e-08 
 1.209165e+00  7.180607e-08 
 1.209483e+00  7.162926e-08 
 1.209801e+00  7.142497e-08 
 1.210119e+00  7.119936e-08 
 1.210438e+00  7.095311e-08 
 1.210756e+00  7.068336e-08 
 1.211074e+00  7.038983e-08 
 1.211392e+00  7.007445e-08 
 1.211710e+00  6.973192e-08 
 1.212028e+00  6.936032e-08 
 1.212346e+00  6.896539e-08 
 1.212664e+00  6.854272e-08 
 1.212982e+00  6.808864e-08 
 1.213300e+00  6.760581e-08 
 1.213618e+00  6.709276e-08 
 1.213936e+00  6.654872e-08 
 1.214254e+00  6.600003e-08 
 1.214572e+00  6.544607e-08 
 1.214890e+00  6.486043e-08 
 1.215209e+00  6.420804e-08 
 1.215527e+00  6.352697e-08 
 1.215845e+00  6.281792e-08 
 1.216163e+00  6.208153e-08 
 1.216481e+00  6.131827e-08 
 1.216799e+00  6.052851e-08 
 1.217117e+00  5.971254e-08 
 1.217435e+00  5.887049e-08 
 1.217753e+00  5.800263e-08 
 1.218071e+00  5.710249e-08 
 1.218389e+00  5.618631e-08 
 1.218707e+00  5.524742e-08 
 1.219025e+00  5.437959e-08 
 1.219343e+00  5.331088e-08 
 1.219661e+00  5.236311e-08 
 1.219980e+00  5.179866e-08 
 1.220298e+00  5.114717e-08 
 1.220616e+00  5.000502e-08 
 1.220934e+00  4.941121e-08 
 1.221252e+00  4.852836e-08 
 1.221570e+00  4.817912e-08 
 1.221888e+00  4.723227e-08 
 1.222206e+00  4.649967e-08 
 1.222524e+00  4.555240e-08 
 1.222842e+00  4.459678e-08 
 1.223160e+00  4.363412e-08 
 1.223478e+00  4.268401e-08 
 1.223796e+00  4.171192e-08 
 1.224114e+00  4.073537e-08 
 1.224432e+00  3.975479e-08 
 1.224751e+00  3.877054e-08 
 1.225069e+00  3.778313e-08 
 1.225387e+00  3.679261e-08 
 1.225705e+00  3.579941e-08 
 1.226023e+00  3.480539e-08 
 1.226341e+00  3.381162e-08 
 1.226659e+00  3.281929e-08 
 1.226977e+00  3.182070e-08 
 1.227295e+00  3.081580e-08 
 1.227613e+00  2.980662e-08 
 1.227931e+00  2.878332e-08 
 1.228249e+00  2.776670e-08 
 1.228567e+00  2.674443e-08 
 1.228885e+00  2.572450e-08 
 1.229203e+00  2.471329e-08 
 1.229522e+00  2.370302e-08 
 1.229840e+00  2.269535e-08 
 1.230158e+00  2.168812e-08 
 1.230476e+00  2.068102e-08 
 1.230794e+00  1.968675e-08 
 1.231112e+00  1.870561e-08 
 1.231430e+00  1.773763e-08 
 1.231748e+00  1.678274e-08 
 1.232066e+00  1.584103e-08 
 1.232384e+00  1.501806e-08 
 1.232702e+00  1.463951e-08 
 1.233020e+00  1.395742e-08 
 1.233338e+00  1.314336e-08 
 1.233656e+00  1.233064e-08 
 1.233974e+00  1.186397e-08 
 1.234293e+00  1.196833e-08 
 1.234611e+00  1.167486e-08 
 1.234929e+00  1.142013e-08 
 1.235247e+00  1.078390e-08 
 1.235565e+00  1.020258e-08 
 1.235883e+00  1.208302e-08 
 1.236201e+00  1.152713e-08 
 1.236519e+00  1.096249e-08 
 1.236837e+00  1.062350e-08 
 1.237155e+00  1.017691e-08 
 1.237473e+00  9.928227e-09 
 1.237791e+00  9.686520e-09 
 1.238109e+00  9.296657e-09 
 1.238427e+00  8.916449e-09 
 1.238746e+00  8.487576e-09 
 1.239064e+00  8.330453e-09 
 1.239382e+00  8.020311e-09 
 1.239700e+00  8.016687e-09 
 1.240018e+00  7.739297e-09 
 1.240336e+00  7.468582e-09 
 1.240654e+00  7.156412e-09 
 1.240972e+00  6.921298e-09 
 1.241290e+00  6.728215e-09 
 1.241608e+00  6.588684e-09 
 1.241926e+00  6.380733e-09 
 1.242244e+00  6.178590e-09 
 1.242562e+00  5.982229e-09 
 1.242880e+00  5.762822e-09 
 1.243198e+00  5.581098e-09 
 1.243517e+00  5.386435e-09 
 1.243835e+00  5.217146e-09 
 1.244153e+00  5.051840e-09 
 1.244471e+00  4.890230e-09 
 1.244789e+00  4.730491e-09 
 1.245107e+00  4.568324e-09 
 1.245425e+00  4.409342e-09 
 1.245743e+00  4.253401e-09 
 1.246061e+00  4.100579e-09 
 1.246379e+00  3.950950e-09 
 1.246697e+00  3.804332e-09 
 1.247015e+00  3.660558e-09 
 1.247333e+00  3.516675e-09 
 1.247651e+00  3.369541e-09 
 1.247969e+00  3.225524e-09 
 1.248288e+00  3.084551e-09 
 1.248606e+00  2.946253e-09 
 1.248924e+00  2.804132e-09 
 1.249242e+00  2.664691e-09 
 1.249560e+00  2.528583e-09 
 1.249878e+00  2.395319e-09 
 1.250196e+00  2.262901e-09 
 1.250514e+00  2.133511e-09 
 1.250832e+00  2.007324e-09 
 1.251150e+00  1.884408e-09 
 1.251468e+00  1.765032e-09 
 1.251786e+00  1.649516e-09 
 1.252104e+00  1.538163e-09 
 1.252422e+00  1.431149e-09 
 1.252740e+00  1.328485e-09 
 1.253059e+00  1.233448e-09 
 1.253377e+00  1.196065e-09 
 1.253695e+00  1.108776e-09 
 1.254013e+00  1.024948e-09 
 1.254331e+00  9.445267e-10 
 1.254649e+00  1.016377e-09 
 1.254967e+00  9.477285e-10 
 1.255285e+00  8.827265e-10 
 1.255603e+00  8.219385e-10 
 1.255921e+00  7.755413e-10 
 1.256239e+00  8.062739e-10 
 1.256557e+00  8.429645e-10 
 1.256875e+00  8.121563e-10 
 1.257193e+00  8.214844e-10 
 1.257511e+00  8.002662e-10 
 1.257830e+00  8.366412e-10 
 1.258148e+00  8.295561e-10 
 1.258466e+00  8.293990e-10 
 1.258784e+00  8.361191e-10 
 1.259102e+00  8.497364e-10 
 1.259420e+00  8.703085e-10 
 1.259738e+00  8.925837e-10 
 1.260056e+00  8.848376e-10 
 1.260374e+00  8.813981e-10 
 1.260692e+00  9.208606e-10 
 1.261010e+00  9.711416e-10 
 1.261328e+00  1.026672e-09 
 1.261646e+00  1.087055e-09 
 1.261964e+00  1.151870e-09 
 1.262282e+00  1.220696e-09 
 1.262601e+00  1.293220e-09 
 1.262919e+00  1.369286e-09 
 1.263237e+00  1.448852e-09 
 1.263555e+00  1.531947e-09 
 1.263873e+00  1.618676e-09 
 1.264191e+00  1.709229e-09 
 1.264509e+00  1.803799e-09 
 1.264827e+00  1.902511e-09 
 1.265145e+00  2.005416e-09 
 1.265463e+00  2.112487e-09 
 1.265781e+00  2.223751e-09 
 1.266099e+00  2.343274e-09 
 1.266417e+00  2.476479e-09 
 1.266735e+00  2.621728e-09 
 1.267054e+00  2.772046e-09 
 1.267372e+00  2.927709e-09 
 1.267690e+00  3.088427e-09 
 1.268008e+00  3.254281e-09 
 1.268326e+00  3.425343e-09 
 1.268644e+00  3.608196e-09 
 1.268962e+00  3.804259e-09 
 1.269280e+00  4.011009e-09 
 1.269598e+00  4.223539e-09 
 1.269916e+00  4.450311e-09 
 1.270234e+00  4.694038e-09 
 1.270552e+00  4.946203e-09 
 1.270870e+00  5.213990e-09 
 1.271188e+00  5.488001e-09 
 1.271506e+00  5.768288e-09 
 1.271825e+00  6.055023e-09 
 1.272143e+00  6.350415e-09 
 1.272461e+00  6.667028e-09 
 1.272779e+00  7.002875e-09 
 1.273097e+00  7.349163e-09 
 1.273415e+00  7.711738e-09 
 1.273733e+00  8.105992e-09 
 1.274051e+00  8.513527e-09 
 1.274369e+00  8.932123e-09 
 1.274687e+00  9.363362e-09 
 1.275005e+00  9.821870e-09 
 1.275323e+00  1.030384e-08 
 1.275641e+00  1.079873e-08 
 1.275959e+00  1.130581e-08 
 1.276277e+00  1.183142e-08 
 1.276596e+00  1.237520e-08 
 1.276914e+00  1.293025e-08 
 1.277232e+00  1.349622e-08 
 1.277550e+00  1.408483e-08 
 1.277868e+00  1.468745e-08 
 1.278186e+00  1.530119e-08 
 1.278504e+00  1.592617e-08 
 1.278822e+00  1.656442e-08 
 1.279140e+00  1.722844e-08 
 1.279458e+00  1.781163e-08 
 1.279776e+00  1.849886e-08 
 1.280094e+00  1.920171e-08 
 1.280412e+00  1.991532e-08 
 1.280730e+00  2.063921e-08 
 1.281048e+00  2.137326e-08 
 1.281367e+00  2.211751e-08 
 1.281685e+00  2.287221e-08 
 1.282003e+00  2.361595e-08 
 1.282321e+00  2.440313e-08 
 1.282639e+00  2.501813e-08 
 1.282957e+00  2.562667e-08 
 1.283275e+00  2.619008e-08 
 1.283593e+00  2.701917e-08 
 1.283911e+00  2.786325e-08 
 1.284229e+00  2.871607e-08 
 1.284547e+00  2.957636e-08 
 1.284865e+00  3.045716e-08 
 1.285183e+00  3.136614e-08 
 1.285501e+00  3.229416e-08 
 1.285819e+00  3.322650e-08 
 1.286138e+00  3.416406e-08 
 1.286456e+00  3.510565e-08 
 1.286774e+00  3.605172e-08 
 1.287092e+00  3.700038e-08 
 1.287410e+00  3.797267e-08 
 1.287728e+00  3.896052e-08 
 1.288046e+00  3.995947e-08 
 1.288364e+00  4.097744e-08 
 1.288682e+00  4.199273e-08 
 1.289000e+00  4.301928e-08 
 1.289318e+00  4.405258e-08 
 1.289636e+00  4.508178e-08 
 1.289954e+00  4.612125e-08 
 1.290272e+00  4.716791e-08 
 1.290590e+00  4.821393e-08 
 1.290909e+00  4.924924e-08 
 1.291227e+00  5.027240e-08 
 1.291545e+00  5.128327e-08 
 1.291863e+00  5.222071e-08 
 1.292181e+00  5.321266e-08 
 1.292499e+00  5.418786e-08 
 1.292817e+00  5.514543e-08 
 1.293135e+00  5.608453e-08 
 1.293453e+00  5.700429e-08 
 1.293771e+00  5.790378e-08 
 1.294089e+00  5.878199e-08 
 1.294407e+00  5.963803e-08 
 1.294725e+00  6.047109e-08 
