         time joist_s1_s... 
 8.564284e-01 -9.590332e-10 
 8.567465e-01 -7.419739e-10 
 8.570646e-01 -5.093403e-10 
 8.573826e-01 -2.632812e-10 
 8.577007e-01 -6.366785e-12 
 8.580188e-01  2.584372e-10 
 8.583368e-01  5.277076e-10 
 8.586549e-01  7.977622e-10 
 8.589730e-01  1.065436e-09 
 8.592910e-01  1.328564e-09 
 8.596091e-01  1.585956e-09 
 8.599272e-01  1.837317e-09 
 8.602452e-01  2.082992e-09 
 8.605633e-01  2.323583e-09 
 8.608814e-01  2.559405e-09 
 8.611994e-01  2.790291e-09 
 8.615175e-01  3.015339e-09 
 8.618356e-01  3.233939e-09 
 8.621536e-01  3.463425e-09 
 8.624717e-01  3.720819e-09 
 8.627898e-01  3.507594e-09 
 8.631078e-01  2.735158e-09 
 8.634259e-01  1.870342e-09 
 8.637440e-01  1.420540e-09 
 8.640620e-01  1.211224e-09 
 8.643801e-01  1.234172e-09 
 8.646982e-01  1.059076e-09 
 8.650162e-01  1.101659e-09 
 8.653343e-01  9.902768e-10 
 8.656524e-01  9.868771e-10 
 8.659704e-01  1.045432e-09 
 8.662885e-01  1.083102e-09 
 8.666066e-01  1.097324e-09 
 8.669247e-01  1.085278e-09 
 8.672427e-01  1.041729e-09 
 8.675608e-01  9.595088e-10 
 8.678789e-01  8.444824e-10 
 8.681969e-01  6.856037e-10 
 8.685150e-01  4.872617e-10 
 8.688331e-01  2.486101e-10 
 8.691511e-01 -3.373152e-11 
 8.694692e-01 -3.586696e-10 
 8.697873e-01 -7.262123e-10 
 8.701053e-01 -1.112999e-09 
 8.704234e-01 -1.483723e-09 
 8.707415e-01 -1.649149e-09 
 8.710595e-01 -1.723348e-09 
 8.713776e-01 -1.808000e-09 
 8.716957e-01 -1.949215e-09 
 8.720137e-01 -2.080303e-09 
 8.723318e-01 -2.201104e-09 
 8.726499e-01 -2.310832e-09 
 8.729679e-01 -2.408305e-09 
 8.732860e-01 -2.492275e-09 
 8.736041e-01 -2.561811e-09 
 8.739221e-01 -2.616347e-09 
 8.742402e-01 -2.655770e-09 
 8.745583e-01 -2.680204e-09 
 8.748763e-01 -2.690016e-09 
 8.751944e-01 -2.685500e-09 
 8.755125e-01 -2.666654e-09 
 8.758305e-01 -2.633447e-09 
 8.761486e-01 -2.585826e-09 
 8.764667e-01 -2.523535e-09 
 8.767847e-01 -2.446050e-09 
 8.771028e-01 -2.352848e-09 
 8.774209e-01 -2.243477e-09 
 8.777389e-01 -2.117767e-09 
 8.780570e-01 -1.975952e-09 
 8.783751e-01 -1.818515e-09 
 8.786931e-01 -1.645863e-09 
 8.790112e-01 -1.411282e-09 
 8.793293e-01 -1.130393e-09 
 8.796473e-01 -8.817899e-10 
 8.799654e-01 -6.867815e-10 
 8.802835e-01 -5.388498e-10 
 8.806016e-01 -3.841119e-10 
 8.809196e-01 -3.117687e-10 
 8.812377e-01 -2.191520e-10 
 8.815558e-01  1.293503e-11 
 8.818738e-01  0.000000e+00 
 8.821919e-01  0.000000e+00 
 8.825100e-01  0.000000e+00 
 8.828280e-01  0.000000e+00 
 8.831461e-01  0.000000e+00 
 8.834642e-01  0.000000e+00 
 8.837822e-01  0.000000e+00 
 8.841003e-01  0.000000e+00 
 8.844184e-01  2.938735e-13 
 8.847364e-01  8.502458e-11 
 8.850545e-01  3.564980e-10 
 8.853726e-01  8.503403e-10 
 8.856906e-01  1.389468e-09 
 8.860087e-01  1.916557e-09 
 8.863268e-01  2.426796e-09 
 8.866448e-01  2.915506e-09 
 8.869629e-01  3.383562e-09 
 8.872810e-01  3.828630e-09 
 8.875990e-01  4.247037e-09 
 8.879171e-01  4.636546e-09 
 8.882352e-01  4.993207e-09 
 8.885532e-01  5.312907e-09 
 8.888713e-01  5.592138e-09 
 8.891894e-01  5.831520e-09 
 8.895074e-01  6.028219e-09 
 8.898255e-01  6.181476e-09 
 8.901436e-01  6.287806e-09 
 8.904616e-01  6.336524e-09 
 8.907797e-01  6.325725e-09 
 8.910978e-01  6.256679e-09 
 8.914158e-01  6.130929e-09 
 8.917339e-01  5.950247e-09 
 8.920520e-01  5.716972e-09 
 8.923700e-01  3.621100e-09 
 8.926881e-01  1.722934e-09 
 8.930062e-01  8.892783e-10 
 8.933242e-01  8.490404e-10 
 8.936423e-01  7.903039e-10 
 8.939604e-01  7.132532e-10 
 8.942785e-01  6.182357e-10 
 8.945965e-01  5.061180e-10 
 8.949146e-01  3.786329e-10 
 8.952327e-01  2.381449e-10 
 8.955507e-01  1.037333e-10 
 8.958688e-01  1.188034e-11 
 8.961869e-01 -3.758631e-11 
 8.965049e-01 -5.897659e-11 
 8.968230e-01 -7.436695e-11 
 8.971411e-01 -6.761050e-11 
 8.974591e-01 -6.721398e-11 
 8.977772e-01 -3.897390e-11 
 8.980953e-01 -9.699893e-12 
 8.984133e-01  0.000000e+00 
 8.987314e-01  0.000000e+00 
 8.990495e-01  0.000000e+00 
 8.993675e-01  0.000000e+00 
 8.996856e-01  0.000000e+00 
 9.000037e-01  0.000000e+00 
 9.003217e-01  0.000000e+00 
 9.006398e-01  0.000000e+00 
 9.009579e-01  0.000000e+00 
 9.012759e-01  0.000000e+00 
 9.015940e-01  0.000000e+00 
 9.019121e-01  0.000000e+00 
 9.022301e-01  0.000000e+00 
 9.025482e-01  0.000000e+00 
 9.028663e-01  0.000000e+00 
 9.031843e-01  0.000000e+00 
 9.035024e-01  0.000000e+00 
 9.038205e-01  0.000000e+00 
 9.041385e-01  0.000000e+00 
 9.044566e-01  0.000000e+00 
 9.047747e-01  0.000000e+00 
 9.050927e-01  0.000000e+00 
 9.054108e-01  0.000000e+00 
 9.057289e-01  0.000000e+00 
 9.060469e-01  0.000000e+00 
 9.063650e-01  0.000000e+00 
 9.066831e-01  0.000000e+00 
 9.070012e-01  0.000000e+00 
 9.073192e-01  0.000000e+00 
 9.076373e-01  0.000000e+00 
 9.079554e-01  0.000000e+00 
 9.082734e-01  0.000000e+00 
 9.085915e-01  0.000000e+00 
 9.089096e-01  0.000000e+00 
 9.092276e-01  0.000000e+00 
 9.095457e-01  0.000000e+00 
 9.098638e-01  0.000000e+00 
 9.101818e-01  0.000000e+00 
 9.104999e-01  0.000000e+00 
 9.108180e-01  0.000000e+00 
 9.111360e-01  0.000000e+00 
 9.114541e-01  0.000000e+00 
 9.117722e-01  0.000000e+00 
 9.120902e-01  0.000000e+00 
 9.124083e-01  0.000000e+00 
 9.127264e-01  0.000000e+00 
 9.130444e-01  0.000000e+00 
 9.133625e-01  0.000000e+00 
 9.136806e-01  0.000000e+00 
 9.139986e-01  0.000000e+00 
 9.143167e-01  0.000000e+00 
 9.146348e-01  0.000000e+00 
 9.149528e-01  0.000000e+00 
 9.152709e-01  0.000000e+00 
 9.155890e-01  0.000000e+00 
 9.159070e-01  0.000000e+00 
 9.162251e-01  0.000000e+00 
 9.165432e-01  0.000000e+00 
 9.168612e-01  0.000000e+00 
 9.171793e-01  0.000000e+00 
 9.174974e-01  0.000000e+00 
 9.178154e-01  0.000000e+00 
 9.181335e-01  0.000000e+00 
 9.184516e-01  0.000000e+00 
 9.187696e-01  0.000000e+00 
 9.190877e-01  0.000000e+00 
 9.194058e-01  0.000000e+00 
 9.197238e-01  0.000000e+00 
 9.200419e-01 -1.247094e-11 
 9.203600e-01 -7.064893e-11 
 9.206781e-01 -1.982482e-10 
 9.209961e-01 -4.126433e-10 
 9.213142e-01 -7.371322e-10 
 9.216323e-01 -1.163619e-09 
 9.219503e-01 -1.616569e-09 
 9.222684e-01 -2.084180e-09 
 9.225865e-01 -2.567284e-09 
 9.229045e-01 -3.065235e-09 
 9.232226e-01 -3.576560e-09 
 9.235407e-01 -4.099420e-09 
 9.238587e-01 -4.632005e-09 
 9.241768e-01 -5.172578e-09 
 9.244949e-01 -5.719813e-09 
 9.248129e-01 -6.272496e-09 
 9.251310e-01 -6.828824e-09 
 9.254491e-01 -7.386360e-09 
 9.257671e-01 -7.942528e-09 
 9.260852e-01 -8.494824e-09 
 9.264033e-01 -9.040768e-09 
 9.267213e-01 -9.577852e-09 
 9.270394e-01 -1.010351e-08 
 9.273575e-01 -1.061475e-08 
 9.276755e-01 -1.110777e-08 
 9.279936e-01 -1.157816e-08 
 9.283117e-01 -1.202099e-08 
 9.286297e-01 -1.243107e-08 
 9.289478e-01 -1.188800e-08 
 9.292659e-01 -9.058396e-09 
 9.295839e-01 -6.415180e-09 
 9.299020e-01 -4.733375e-09 
 9.302201e-01 -4.637667e-09 
 9.305381e-01 -4.383155e-09 
 9.308562e-01 -3.530999e-09 
 9.311743e-01 -2.942281e-09 
 9.314923e-01 -2.507605e-09 
 9.318104e-01 -1.992598e-09 
 9.321285e-01 -1.544048e-09 
 9.324465e-01 -1.381777e-09 
 9.327646e-01 -1.266216e-09 
 9.330827e-01 -1.145298e-09 
 9.334007e-01 -9.953966e-10 
 9.337188e-01 -9.689506e-10 
 9.340369e-01 -9.435094e-10 
 9.343550e-01 -9.175339e-10 
 9.346730e-01 -8.891787e-10 
 9.349911e-01 -8.597977e-10 
 9.353092e-01 -8.290638e-10 
 9.356272e-01 -7.991929e-10 
 9.359453e-01 -7.735497e-10 
 9.362634e-01 -7.590505e-10 
 9.365814e-01 -7.600597e-10 
 9.368995e-01 -7.780254e-10 
 9.372176e-01 -8.140412e-10 
 9.375356e-01 -8.687034e-10 
 9.378537e-01 -9.347982e-10 
 9.381718e-01 -9.481218e-10 
 9.384898e-01 -8.710800e-10 
 9.388079e-01 -6.995366e-10 
 9.391260e-01 -5.455278e-10 
 9.394440e-01 -4.434098e-10 
 9.397621e-01 -3.960746e-10 
 9.400802e-01 -4.064664e-10 
 9.403982e-01 -4.764031e-10 
 9.407163e-01 -6.060312e-10 
 9.410344e-01 -7.937351e-10 
 9.413524e-01 -1.036607e-09 
 9.416705e-01 -1.330904e-09 
 9.419886e-01 -1.672617e-09 
 9.423066e-01 -2.057800e-09 
 9.426247e-01 -2.482828e-09 
 9.429428e-01 -2.944138e-09 
 9.432608e-01 -3.437975e-09 
 9.435789e-01 -3.960329e-09 
 9.438970e-01 -4.507545e-09 
 9.442150e-01 -5.076295e-09 
 9.445331e-01 -5.663030e-09 
 9.448512e-01 -6.264079e-09 
 9.451692e-01 -6.875500e-09 
 9.454873e-01 -7.492674e-09 
 9.458054e-01 -8.110356e-09 
 9.461234e-01 -8.723180e-09 
 9.464415e-01 -9.325824e-09 
 9.467596e-01 -9.912890e-09 
 9.470776e-01 -1.047882e-08 
 9.473957e-01 -1.101797e-08 
 9.477138e-01 -1.063167e-08 
 9.480319e-01 -9.059832e-09 
 9.483499e-01 -7.681451e-09 
 9.486680e-01 -6.117210e-09 
 9.489861e-01 -5.486587e-09 
 9.493041e-01 -4.803000e-09 
 9.496222e-01 -4.815270e-09 
 9.499403e-01 -4.815049e-09 
 9.502583e-01 -4.801823e-09 
 9.505764e-01 -4.775868e-09 
 9.508945e-01 -4.738363e-09 
 9.512125e-01 -4.691254e-09 
 9.515306e-01 -4.637204e-09 
 9.518487e-01 -4.579276e-09 
 9.521667e-01 -4.520258e-09 
 9.524848e-01 -4.456671e-09 
 9.528029e-01 -4.375372e-09 
 9.531209e-01 -4.256367e-09 
 9.534390e-01 -4.073960e-09 
 9.537571e-01 -3.798825e-09 
 9.540751e-01 -3.396437e-09 
 9.543932e-01 -2.943217e-09 
 9.547113e-01 -2.467247e-09 
 9.550293e-01 -1.973943e-09 
 9.553474e-01 -1.469065e-09 
 9.556655e-01 -9.586513e-10 
 9.559835e-01 -4.482344e-10 
 9.563016e-01  5.786450e-11 
 9.566197e-01  5.563719e-10 
 9.569377e-01  1.044674e-09 
 9.572558e-01  1.520497e-09 
 9.575739e-01  1.981785e-09 
 9.578919e-01  2.426669e-09 
 9.582100e-01  2.853529e-09 
 9.585281e-01  3.261301e-09 
 9.588461e-01  3.649836e-09 
 9.591642e-01  4.019677e-09 
 9.594823e-01  4.371414e-09 
 9.598003e-01  4.705693e-09 
 9.601184e-01  5.023288e-09 
 9.604365e-01  5.324956e-09 
 9.607546e-01  5.611429e-09 
 9.610726e-01  5.883508e-09 
 9.613907e-01  6.141367e-09 
 9.617088e-01  6.384357e-09 
 9.620268e-01  6.611150e-09 
 9.623449e-01  6.819932e-09 
 9.626630e-01  7.008624e-09 
 9.629810e-01  7.175319e-09 
 9.632991e-01  4.825912e-09 
 9.636172e-01  3.071306e-09 
 9.639352e-01  1.507351e-09 
 9.642533e-01  2.207454e-10 
 9.645714e-01  3.922912e-10 
 9.648894e-01  5.393436e-10 
 9.652075e-01  6.595194e-10 
 9.655256e-01  7.514205e-10 
 9.658436e-01  8.143427e-10 
 9.661617e-01  8.477432e-10 
 9.664798e-01  8.508516e-10 
 9.667978e-01  8.226156e-10 
 9.671159e-01  7.618923e-10 
 9.674340e-01  6.681872e-10 
 9.677520e-01  5.421105e-10 
 9.680701e-01  3.851671e-10 
 9.683882e-01  1.994635e-10 
 9.687062e-01 -1.261800e-11 
 9.690243e-01 -2.488298e-10 
 9.693424e-01 -5.071447e-10 
 9.696604e-01 -7.851409e-10 
 9.699785e-01 -1.079831e-09 
 9.702966e-01 -1.387771e-09 
 9.706146e-01 -1.705010e-09 
 9.709327e-01 -2.027174e-09 
 9.712508e-01 -2.349541e-09 
 9.715688e-01 -2.665721e-09 
 9.718869e-01 -2.955358e-09 
 9.722050e-01 -3.197313e-09 
 9.725230e-01 -3.378813e-09 
 9.728411e-01 -3.491369e-09 
 9.731592e-01 -3.573964e-09 
 9.734772e-01 -3.637081e-09 
 9.737953e-01 -3.680425e-09 
 9.741134e-01 -3.703460e-09 
 9.744315e-01 -3.705223e-09 
 9.747495e-01 -3.684530e-09 
 9.750676e-01 -3.640116e-09 
 9.753857e-01 -3.570998e-09 
 9.757037e-01 -3.476395e-09 
 9.760218e-01 -3.355629e-09 
 9.763399e-01 -3.207717e-09 
 9.766579e-01 -3.031183e-09 
 9.769760e-01 -2.824596e-09 
 9.772941e-01 -2.586854e-09 
 9.776121e-01 -2.317551e-09 
 9.779302e-01 -2.016799e-09 
 9.782483e-01 -1.685091e-09 
 9.785663e-01 -1.322925e-09 
 9.788844e-01 -9.307078e-10 
 9.792025e-01 -5.089652e-10 
 9.795205e-01 -5.852447e-11 
 9.798386e-01  4.193095e-10 
 9.801567e-01  9.225736e-10 
 9.804747e-01  1.448367e-09 
 9.807928e-01  1.993311e-09 
 9.811109e-01  2.202956e-09 
 9.814289e-01  2.350142e-09 
 9.817470e-01  2.552109e-09 
 9.820651e-01  3.011153e-09 
 9.823831e-01  3.548902e-09 
 9.827012e-01  4.064684e-09 
 9.830193e-01  4.555034e-09 
 9.833373e-01  5.017594e-09 
 9.836554e-01  5.450626e-09 
 9.839735e-01  5.852795e-09 
 9.842915e-01  6.222910e-09 
 9.846096e-01  6.559741e-09 
 9.849277e-01  6.862190e-09 
 9.852457e-01  7.129656e-09 
 9.855638e-01  7.362336e-09 
 9.858819e-01  7.561169e-09 
 9.861999e-01  7.727585e-09 
 9.865180e-01  7.863320e-09 
 9.868361e-01  7.970379e-09 
 9.871541e-01  8.050697e-09 
 9.874722e-01  7.996878e-09 
 9.877903e-01  7.824891e-09 
 9.881084e-01  7.417297e-09 
 9.884264e-01  6.970985e-09 
 9.887445e-01  6.359737e-09 
 9.890626e-01  5.992580e-09 
 9.893806e-01  5.329250e-09 
 9.896987e-01  4.748295e-09 
 9.900168e-01  4.428529e-09 
 9.903348e-01  3.902012e-09 
 9.906529e-01  3.246498e-09 
 9.909710e-01  2.685155e-09 
 9.912890e-01  2.571835e-09 
 9.916071e-01  1.801255e-09 
 9.919252e-01  1.616753e-09 
 9.922432e-01  1.121567e-09 
 9.925613e-01  7.510924e-10 
 9.928794e-01  7.188776e-10 
 9.931974e-01  4.848313e-10 
 9.935155e-01  3.247546e-10 
 9.938336e-01  2.025587e-10 
 9.941516e-01  1.966339e-10 
 9.944697e-01  1.598690e-10 
 9.947878e-01  1.391222e-10 
 9.951058e-01  8.236948e-11 
 9.954239e-01  6.908289e-11 
 9.957420e-01  3.886332e-11 
 9.960600e-01  0.000000e+00 
 9.963781e-01  0.000000e+00 
 9.966962e-01  0.000000e+00 
 9.970142e-01 -4.417242e-14 
 9.973323e-01 -4.408241e-13 
 9.976504e-01 -8.945409e-13 
 9.979684e-01 -1.337042e-12 
 9.982865e-01 -1.654380e-12 
 9.986046e-01 -1.862509e-12 
 9.989226e-01 -2.041251e-12 
 9.992407e-01 -2.250364e-12 
 9.995588e-01 -2.700748e-12 
 9.998768e-01 -3.521211e-12 
 1.000195e+00 -5.003439e-12 
 1.000513e+00 -7.636797e-12 
 1.000831e+00 -1.138002e-11 
 1.001149e+00 -1.688864e-11 
 1.001467e+00 -2.365731e-11 
 1.001785e+00 -3.190637e-11 
 1.002103e+00 -4.196159e-11 
 1.002421e+00 -5.916062e-11 
 1.002739e+00 -8.454172e-11 
 1.003058e+00 -1.153761e-10 
 1.003376e+00 -1.475820e-10 
 1.003694e+00 -1.756175e-10 
 1.004012e+00 -1.939537e-10 
 1.004330e+00 -1.957257e-10 
 1.004648e+00 -1.787365e-10 
 1.004966e+00 -1.450093e-10 
 1.005284e+00 -9.695266e-11 
 1.005602e+00 -3.714728e-11 
 1.005920e+00  3.189310e-11 
 1.006238e+00  1.081920e-10 
 1.006556e+00  1.904041e-10 
 1.006874e+00  2.775872e-10 
 1.007192e+00  3.687300e-10 
 1.007510e+00  4.627198e-10 
 1.007829e+00  5.581058e-10 
 1.008147e+00  6.530998e-10 
 1.008465e+00  7.458328e-10 
 1.008783e+00  8.346176e-10 
 1.009101e+00  9.338072e-10 
 1.009419e+00  1.058671e-09 
 1.009737e+00  1.168991e-09 
 1.010055e+00  1.261074e-09 
 1.010373e+00  1.267271e-09 
 1.010691e+00  9.665726e-10 
 1.011009e+00  7.599341e-10 
 1.011327e+00  5.490314e-10 
 1.011645e+00  4.204809e-10 
 1.011963e+00  2.125952e-10 
 1.012281e+00  5.505318e-11 
 1.012600e+00 -7.074745e-11 
 1.012918e+00 -7.076935e-11 
 1.013236e+00 -1.218018e-10 
 1.013554e+00 -1.076604e-10 
 1.013872e+00 -9.334373e-11 
 1.014190e+00 -7.894940e-11 
 1.014508e+00 -6.460759e-11 
 1.014826e+00 -4.872113e-11 
 1.015144e+00 -3.133496e-11 
 1.015462e+00 -1.513538e-11 
 1.015780e+00 -4.421052e-13 
 1.016098e+00  1.354204e-11 
 1.016416e+00  2.682898e-11 
 1.016734e+00  3.709550e-11 
 1.017052e+00  4.307182e-11 
 1.017371e+00  4.250638e-11 
 1.017689e+00  3.197891e-11 
 1.018007e+00  7.623374e-12 
 1.018325e+00 -3.617506e-11 
 1.018643e+00 -1.040254e-10 
 1.018961e+00 -1.999270e-10 
 1.019279e+00 -3.240154e-10 
 1.019597e+00 -4.764986e-10 
 1.019915e+00 -6.586371e-10 
 1.020233e+00 -8.758168e-10 
 1.020551e+00 -1.132192e-09 
 1.020869e+00 -1.429481e-09 
 1.021187e+00 -1.763217e-09 
 1.021505e+00 -2.126925e-09 
 1.021824e+00 -2.515185e-09 
 1.022142e+00 -2.920709e-09 
 1.022460e+00 -3.331407e-09 
 1.022778e+00 -3.740889e-09 
 1.023096e+00 -4.148331e-09 
 1.023414e+00 -4.553022e-09 
 1.023732e+00 -4.954502e-09 
 1.024050e+00 -5.352388e-09 
 1.024368e+00 -5.746293e-09 
 1.024686e+00 -6.135900e-09 
 1.025004e+00 -6.520553e-09 
 1.025322e+00 -6.899119e-09 
 1.025640e+00 -7.270519e-09 
 1.025958e+00 -7.633852e-09 
 1.026276e+00 -7.987909e-09 
 1.026595e+00 -8.331167e-09 
 1.026913e+00 -8.662452e-09 
 1.027231e+00 -8.980866e-09 
 1.027549e+00 -9.285305e-09 
 1.027867e+00 -9.574447e-09 
 1.028185e+00 -9.846959e-09 
 1.028503e+00 -1.010141e-08 
 1.028821e+00 -1.033592e-08 
 1.029139e+00 -1.054818e-08 
 1.029457e+00 -1.073588e-08 
 1.029775e+00 -1.089694e-08 
 1.030093e+00 -1.102935e-08 
 1.030411e+00 -1.113127e-08 
 1.030729e+00 -1.120135e-08 
 1.031047e+00 -1.123881e-08 
 1.031366e+00 -1.110911e-08 
 1.031684e+00 -1.079884e-08 
 1.032002e+00 -1.046531e-08 
 1.032320e+00 -1.005470e-08 
 1.032638e+00 -9.654434e-09 
 1.032956e+00 -9.201680e-09 
 1.033274e+00 -8.887704e-09 
 1.033592e+00 -8.540332e-09 
 1.033910e+00 -8.226014e-09 
 1.034228e+00 -7.724897e-09 
 1.034546e+00 -7.384278e-09 
 1.034864e+00 -7.038783e-09 
 1.035182e+00 -6.692662e-09 
 1.035500e+00 -6.349705e-09 
 1.035818e+00 -6.012608e-09 
 1.036137e+00 -5.682030e-09 
 1.036455e+00 -5.357552e-09 
 1.036773e+00 -5.036802e-09 
 1.037091e+00 -4.718275e-09 
 1.037409e+00 -4.412182e-09 
 1.037727e+00 -4.126203e-09 
 1.038045e+00 -3.862874e-09 
 1.038363e+00 -3.623859e-09 
 1.038681e+00 -3.410101e-09 
 1.038999e+00 -3.221892e-09 
 1.039317e+00 -3.059368e-09 
 1.039635e+00 -2.922981e-09 
 1.039953e+00 -2.813568e-09 
 1.040271e+00 -2.732082e-09 
 1.040589e+00 -2.679676e-09 
 1.040908e+00 -2.657849e-09 
 1.041226e+00 -2.668157e-09 
 1.041544e+00 -2.712297e-09 
 1.041862e+00 -2.792072e-09 
 1.042180e+00 -2.909026e-09 
 1.042498e+00 -3.063794e-09 
 1.042816e+00 -3.256237e-09 
 1.043134e+00 -3.485734e-09 
 1.043452e+00 -3.751099e-09 
 1.043770e+00 -4.050495e-09 
 1.044088e+00 -4.382042e-09 
 1.044406e+00 -4.744023e-09 
 1.044724e+00 -5.134946e-09 
 1.045042e+00 -5.553510e-09 
 1.045360e+00 -5.998604e-09 
 1.045679e+00 -6.468954e-09 
 1.045997e+00 -6.962592e-09 
 1.046315e+00 -7.476433e-09 
 1.046633e+00 -8.006565e-09 
 1.046951e+00 -8.548591e-09 
 1.047269e+00 -9.081309e-09 
 1.047587e+00 -9.549557e-09 
 1.047905e+00 -9.978371e-09 
 1.048223e+00 -1.035505e-08 
 1.048541e+00 -1.074774e-08 
 1.048859e+00 -1.113939e-08 
 1.049177e+00 -1.143901e-08 
 1.049495e+00 -1.181797e-08 
 1.049813e+00 -1.219224e-08 
 1.050132e+00 -1.255499e-08 
 1.050450e+00 -1.291099e-08 
 1.050768e+00 -1.326328e-08 
 1.051086e+00 -1.361219e-08 
 1.051404e+00 -1.394539e-08 
 1.051722e+00 -1.424716e-08 
 1.052040e+00 -1.451672e-08 
 1.052358e+00 -1.475454e-08 
 1.052676e+00 -1.496173e-08 
 1.052994e+00 -1.513989e-08 
 1.053312e+00 -1.529114e-08 
 1.053630e+00 -1.541818e-08 
 1.053948e+00 -1.552383e-08 
 1.054266e+00 -1.561060e-08 
 1.054584e+00 -1.568049e-08 
 1.054903e+00 -1.573491e-08 
 1.055221e+00 -1.577459e-08 
 1.055539e+00 -1.579978e-08 
 1.055857e+00 -1.581060e-08 
 1.056175e+00 -1.580703e-08 
 1.056493e+00 -1.578902e-08 
 1.056811e+00 -1.575632e-08 
 1.057129e+00 -1.570846e-08 
 1.057447e+00 -1.564487e-08 
 1.057765e+00 -1.556513e-08 
 1.058083e+00 -1.546901e-08 
 1.058401e+00 -1.535634e-08 
 1.058719e+00 -1.522717e-08 
 1.059037e+00 -1.508168e-08 
 1.059355e+00 -1.492001e-08 
 1.059674e+00 -1.474245e-08 
 1.059992e+00 -1.454934e-08 
 1.060310e+00 -1.434132e-08 
 1.060628e+00 -1.411927e-08 
 1.060946e+00 -1.388438e-08 
 1.061264e+00 -1.363792e-08 
 1.061582e+00 -1.338128e-08 
 1.061900e+00 -1.311597e-08 
 1.062218e+00 -1.284350e-08 
 1.062536e+00 -1.256531e-08 
 1.062854e+00 -1.239779e-08 
 1.063172e+00 -1.227746e-08 
 1.063490e+00 -1.212603e-08 
 1.063808e+00 -1.191480e-08 
 1.064126e+00 -1.170422e-08 
 1.064445e+00 -1.146167e-08 
 1.064763e+00 -1.121610e-08 
 1.065081e+00 -1.097147e-08 
 1.065399e+00 -1.072606e-08 
 1.065717e+00 -1.047839e-08 
 1.066035e+00 -1.022829e-08 
 1.066353e+00 -9.977203e-09 
 1.066671e+00 -9.729733e-09 
 1.066989e+00 -9.488993e-09 
 1.067307e+00 -9.254759e-09 
 1.067625e+00 -9.026900e-09 
 1.067943e+00 -8.805485e-09 
 1.068261e+00 -8.591140e-09 
 1.068579e+00 -8.384931e-09 
 1.068897e+00 -8.188188e-09 
 1.069216e+00 -8.002550e-09 
 1.069534e+00 -7.829830e-09 
 1.069852e+00 -7.671608e-09 
 1.070170e+00 -7.529030e-09 
 1.070488e+00 -7.402946e-09 
 1.070806e+00 -7.294086e-09 
 1.071124e+00 -7.203111e-09 
 1.071442e+00 -7.130359e-09 
 1.071760e+00 -7.075618e-09 
 1.072078e+00 -7.038212e-09 
 1.072396e+00 -7.017232e-09 
 1.072714e+00 -7.011578e-09 
 1.073032e+00 -7.019841e-09 
 1.073350e+00 -7.040398e-09 
 1.073668e+00 -7.071169e-09 
 1.073987e+00 -7.109191e-09 
 1.074305e+00 -7.150625e-09 
 1.074623e+00 -7.191315e-09 
 1.074941e+00 -7.227160e-09 
 1.075259e+00 -7.253900e-09 
 1.075577e+00 -7.267172e-09 
 1.075895e+00 -7.262748e-09 
 1.076213e+00 -7.236557e-09 
 1.076531e+00 -7.184744e-09 
 1.076849e+00 -7.164064e-09 
 1.077167e+00 -7.201719e-09 
 1.077485e+00 -7.365803e-09 
 1.077803e+00 -7.316106e-09 
 1.078121e+00 -7.303061e-09 
 1.078440e+00 -7.263988e-09 
 1.078758e+00 -7.172016e-09 
 1.079076e+00 -7.093814e-09 
 1.079394e+00 -6.919506e-09 
 1.079712e+00 -6.775897e-09 
 1.080030e+00 -6.671000e-09 
 1.080348e+00 -6.526386e-09 
 1.080666e+00 -6.390320e-09 
 1.080984e+00 -6.223984e-09 
 1.081302e+00 -6.034046e-09 
 1.081620e+00 -5.804697e-09 
 1.081938e+00 -5.541599e-09 
 1.082256e+00 -5.246016e-09 
 1.082574e+00 -4.900954e-09 
 1.082892e+00 -4.519468e-09 
 1.083211e+00 -4.094302e-09 
 1.083529e+00 -3.626205e-09 
 1.083847e+00 -3.120240e-09 
 1.084165e+00 -2.577138e-09 
 1.084483e+00 -1.997782e-09 
 1.084801e+00 -1.395117e-09 
 1.085119e+00 -7.929955e-10 
 1.085437e+00 -1.973861e-10 
 1.085755e+00  3.885846e-10 
 1.086073e+00  9.614779e-10 
 1.086391e+00  1.517700e-09 
 1.086709e+00  2.053738e-09 
 1.087027e+00  2.566255e-09 
 1.087345e+00  3.052110e-09 
 1.087663e+00  3.508515e-09 
 1.087982e+00  3.933064e-09 
 1.088300e+00  4.308451e-09 
 1.088618e+00  4.630840e-09 
 1.088936e+00  4.914781e-09 
 1.089254e+00  5.175094e-09 
 1.089572e+00  5.308136e-09 
 1.089890e+00  5.414298e-09 
 1.090208e+00  5.472015e-09 
 1.090526e+00  5.446240e-09 
 1.090844e+00  5.411198e-09 
 1.091162e+00  5.165913e-09 
 1.091480e+00  4.685141e-09 
 1.091798e+00  4.229551e-09 
 1.092116e+00  3.610046e-09 
 1.092434e+00  2.992604e-09 
 1.092753e+00  2.594113e-09 
 1.093071e+00  2.008440e-09 
 1.093389e+00  1.401087e-09 
 1.093707e+00  9.867573e-10 
 1.094025e+00  9.191582e-10 
 1.094343e+00  8.323505e-10 
 1.094661e+00  5.821155e-10 
 1.094979e+00  5.158232e-10 
 1.095297e+00  4.461781e-10 
