         time tilt_beam_... 
 1.103885e+00  1.003500e-01 
 1.104203e+00  1.008507e-01 
 1.104521e+00  1.013068e-01 
 1.104839e+00  1.017157e-01 
 1.105157e+00  1.020800e-01 
 1.105475e+00  1.023957e-01 
 1.105793e+00  1.026618e-01 
 1.106111e+00  1.028760e-01 
 1.106429e+00  1.030398e-01 
 1.106748e+00  1.031549e-01 
 1.107066e+00  1.032215e-01 
 1.107384e+00  1.032538e-01 
 1.107702e+00  1.032431e-01 
 1.108020e+00  1.031818e-01 
 1.108338e+00  1.030689e-01 
 1.108656e+00  1.029050e-01 
 1.108974e+00  1.026926e-01 
 1.109292e+00  1.024333e-01 
 1.109610e+00  1.021274e-01 
 1.109928e+00  1.017766e-01 
 1.110246e+00  1.013785e-01 
 1.110564e+00  1.009215e-01 
 1.110882e+00  1.004163e-01 
 1.111200e+00  9.985484e-02 
 1.111519e+00  9.924059e-02 
 1.111837e+00  9.857535e-02 
 1.112155e+00  9.786046e-02 
 1.112473e+00  9.709017e-02 
 1.112791e+00  9.626025e-02 
 1.113109e+00  9.537373e-02 
 1.113427e+00  9.442764e-02 
 1.113745e+00  9.341991e-02 
 1.114063e+00  9.234635e-02 
 1.114381e+00  9.120586e-02 
 1.114699e+00  9.000330e-02 
 1.115017e+00  8.873416e-02 
 1.115335e+00  8.739323e-02 
 1.115653e+00  8.597368e-02 
 1.115971e+00  8.448555e-02 
 1.116290e+00  8.293025e-02 
 1.116608e+00  8.131129e-02 
 1.116926e+00  7.962247e-02 
 1.117244e+00  7.787224e-02 
 1.117562e+00  7.606696e-02 
 1.117880e+00  7.420968e-02 
 1.118198e+00  7.229638e-02 
 1.118516e+00  7.032785e-02 
 1.118834e+00  6.830920e-02 
 1.119152e+00  6.625007e-02 
 1.119470e+00  6.414848e-02 
 1.119788e+00  6.200499e-02 
 1.120106e+00  5.982796e-02 
 1.120424e+00  5.762252e-02 
 1.120742e+00  5.538813e-02 
 1.121061e+00  5.312294e-02 
 1.121379e+00  5.081253e-02 
 1.121697e+00  4.845575e-02 
 1.122015e+00  4.605920e-02 
 1.122333e+00  4.362053e-02 
 1.122651e+00  4.114613e-02 
 1.122969e+00  3.863570e-02 
 1.123287e+00  3.609555e-02 
 1.123605e+00  3.352406e-02 
 1.123923e+00  3.092516e-02 
 1.124241e+00  2.829386e-02 
 1.124559e+00  2.563388e-02 
 1.124877e+00  2.294817e-02 
 1.125195e+00  2.024284e-02 
 1.125513e+00  1.752634e-02 
 1.125832e+00  1.480455e-02 
 1.126150e+00  1.208676e-02 
 1.126468e+00  9.367465e-03 
 1.126786e+00  6.646325e-03 
 1.127104e+00  3.926090e-03 
 1.127422e+00  1.212127e-03 
 1.127740e+00 -1.483588e-03 
 1.128058e+00 -4.159466e-03 
 1.128376e+00 -6.818729e-03 
 1.128694e+00 -9.461850e-03 
 1.129012e+00 -1.208287e-02 
 1.129330e+00 -1.469422e-02 
 1.129648e+00 -1.729079e-02 
 1.129966e+00 -1.987789e-02 
 1.130285e+00 -2.245301e-02 
 1.130603e+00 -2.501022e-02 
 1.130921e+00 -2.755154e-02 
 1.131239e+00 -3.006322e-02 
 1.131557e+00 -3.253418e-02 
 1.131875e+00 -3.497774e-02 
 1.132193e+00 -3.739310e-02 
 1.132511e+00 -3.978957e-02 
 1.132829e+00 -4.215830e-02 
 1.133147e+00 -4.448906e-02 
 1.133465e+00 -4.678398e-02 
 1.133783e+00 -4.903880e-02 
 1.134101e+00 -5.125042e-02 
 1.134419e+00 -5.341974e-02 
 1.134737e+00 -5.555090e-02 
 1.135056e+00 -5.762956e-02 
 1.135374e+00 -5.965916e-02 
 1.135692e+00 -6.164006e-02 
 1.136010e+00 -6.357128e-02 
 1.136328e+00 -6.545180e-02 
 1.136646e+00 -6.728388e-02 
 1.136964e+00 -6.906400e-02 
 1.137282e+00 -7.079410e-02 
 1.137600e+00 -7.246604e-02 
 1.137918e+00 -7.408653e-02 
 1.138236e+00 -7.565939e-02 
 1.138554e+00 -7.718115e-02 
 1.138872e+00 -7.865365e-02 
 1.139190e+00 -8.008268e-02 
 1.139508e+00 -8.146717e-02 
 1.139827e+00 -8.281317e-02 
 1.140145e+00 -8.411902e-02 
 1.140463e+00 -8.540721e-02 
 1.140781e+00 -8.666656e-02 
 1.141099e+00 -8.789890e-02 
 1.141417e+00 -8.911263e-02 
 1.141735e+00 -9.030116e-02 
 1.142053e+00 -9.147148e-02 
 1.142371e+00 -9.262183e-02 
 1.142689e+00 -9.373797e-02 
 1.143007e+00 -9.481148e-02 
 1.143325e+00 -9.583802e-02 
 1.143643e+00 -9.682933e-02 
 1.143961e+00 -9.777531e-02 
 1.144279e+00 -9.867200e-02 
 1.144598e+00 -9.951821e-02 
 1.144916e+00 -1.003227e-01 
 1.145234e+00 -1.010952e-01 
 1.145552e+00 -1.018365e-01 
 1.145870e+00 -1.025524e-01 
 1.146188e+00 -1.032530e-01 
 1.146506e+00 -1.039345e-01 
 1.146824e+00 -1.045897e-01 
 1.147142e+00 -1.052167e-01 
 1.147460e+00 -1.058186e-01 
 1.147778e+00 -1.064048e-01 
 1.148096e+00 -1.069596e-01 
 1.148414e+00 -1.074803e-01 
 1.148732e+00 -1.079736e-01 
 1.149050e+00 -1.084418e-01 
 1.149369e+00 -1.088864e-01 
 1.149687e+00 -1.093022e-01 
 1.150005e+00 -1.096865e-01 
 1.150323e+00 -1.100295e-01 
 1.150641e+00 -1.103269e-01 
 1.150959e+00 -1.105833e-01 
 1.151277e+00 -1.108036e-01 
 1.151595e+00 -1.109867e-01 
 1.151913e+00 -1.111310e-01 
 1.152231e+00 -1.112332e-01 
 1.152549e+00 -1.112848e-01 
 1.152867e+00 -1.112896e-01 
 1.153185e+00 -1.112455e-01 
 1.153503e+00 -1.111559e-01 
 1.153821e+00 -1.110190e-01 
 1.154140e+00 -1.108348e-01 
 1.154458e+00 -1.106176e-01 
 1.154776e+00 -1.103645e-01 
 1.155094e+00 -1.100786e-01 
 1.155412e+00 -1.097650e-01 
 1.155730e+00 -1.094154e-01 
 1.156048e+00 -1.090413e-01 
 1.156366e+00 -1.086324e-01 
 1.156684e+00 -1.081956e-01 
 1.157002e+00 -1.077354e-01 
 1.157320e+00 -1.072517e-01 
 1.157638e+00 -1.067450e-01 
 1.157956e+00 -1.062191e-01 
 1.158274e+00 -1.056753e-01 
 1.158593e+00 -1.051095e-01 
 1.158911e+00 -1.045313e-01 
 1.159229e+00 -1.039422e-01 
 1.159547e+00 -1.033445e-01 
 1.159865e+00 -1.027306e-01 
 1.160183e+00 -1.021007e-01 
 1.160501e+00 -1.014569e-01 
 1.160819e+00 -1.007888e-01 
 1.161137e+00 -1.000968e-01 
 1.161455e+00 -9.937685e-02 
 1.161773e+00 -9.862530e-02 
 1.162091e+00 -9.784881e-02 
 1.162409e+00 -9.704186e-02 
 1.162727e+00 -9.622424e-02 
 1.163045e+00 -9.539027e-02 
 1.163364e+00 -9.455420e-02 
 1.163682e+00 -9.372050e-02 
 1.164000e+00 -9.288256e-02 
 1.164318e+00 -9.204273e-02 
 1.164636e+00 -9.121140e-02 
 1.164954e+00 -9.037898e-02 
 1.165272e+00 -8.953589e-02 
 1.165590e+00 -8.868752e-02 
 1.165908e+00 -8.783059e-02 
 1.166226e+00 -8.695861e-02 
 1.166544e+00 -8.607181e-02 
 1.166862e+00 -8.517095e-02 
 1.167180e+00 -8.426183e-02 
 1.167498e+00 -8.333929e-02 
 1.167816e+00 -8.240601e-02 
 1.168135e+00 -8.145799e-02 
 1.168453e+00 -8.050245e-02 
 1.168771e+00 -7.953957e-02 
 1.169089e+00 -7.854945e-02 
 1.169407e+00 -7.753847e-02 
 1.169725e+00 -7.651472e-02 
 1.170043e+00 -7.547576e-02 
 1.170361e+00 -7.441589e-02 
 1.170679e+00 -7.333166e-02 
 1.170997e+00 -7.222455e-02 
 1.171315e+00 -7.110124e-02 
 1.171633e+00 -6.995763e-02 
 1.171951e+00 -6.880249e-02 
 1.172269e+00 -6.763279e-02 
 1.172587e+00 -6.644880e-02 
 1.172906e+00 -6.525891e-02 
 1.173224e+00 -6.405892e-02 
 1.173542e+00 -6.285563e-02 
 1.173860e+00 -6.163744e-02 
 1.174178e+00 -6.040313e-02 
 1.174496e+00 -5.915371e-02 
 1.174814e+00 -5.787721e-02 
 1.175132e+00 -5.658455e-02 
 1.175450e+00 -5.527062e-02 
 1.175768e+00 -5.393706e-02 
 1.176086e+00 -5.258520e-02 
 1.176404e+00 -5.120899e-02 
 1.176722e+00 -4.981308e-02 
 1.177040e+00 -4.839120e-02 
 1.177358e+00 -4.694504e-02 
 1.177677e+00 -4.547727e-02 
 1.177995e+00 -4.398439e-02 
 1.178313e+00 -4.246262e-02 
 1.178631e+00 -4.090887e-02 
 1.178949e+00 -3.932073e-02 
 1.179267e+00 -3.770064e-02 
 1.179585e+00 -3.603732e-02 
 1.179903e+00 -3.432485e-02 
 1.180221e+00 -3.256564e-02 
 1.180539e+00 -3.076017e-02 
 1.180857e+00 -2.891759e-02 
 1.181175e+00 -2.703825e-02 
 1.181493e+00 -2.512685e-02 
 1.181811e+00 -2.319383e-02 
 1.182129e+00 -2.123225e-02 
 1.182448e+00 -1.925007e-02 
 1.182766e+00 -1.724443e-02 
 1.183084e+00 -1.521480e-02 
 1.183402e+00 -1.316181e-02 
 1.183720e+00 -1.108644e-02 
 1.184038e+00 -8.988173e-03 
 1.184356e+00 -6.861248e-03 
 1.184674e+00 -4.714172e-03 
 1.184992e+00 -2.548166e-03 
 1.185310e+00 -3.735004e-04 
 1.185628e+00  1.809166e-03 
 1.185946e+00  4.011546e-03 
 1.186264e+00  6.221949e-03 
 1.186582e+00  8.435673e-03 
 1.186901e+00  1.064982e-02 
 1.187219e+00  1.285717e-02 
 1.187537e+00  1.505711e-02 
 1.187855e+00  1.724817e-02 
 1.188173e+00  1.942504e-02 
 1.188491e+00  2.158956e-02 
 1.188809e+00  2.373953e-02 
 1.189127e+00  2.587438e-02 
 1.189445e+00  2.798775e-02 
 1.189763e+00  3.008797e-02 
 1.190081e+00  3.217711e-02 
 1.190399e+00  3.424648e-02 
 1.190717e+00  3.628758e-02 
 1.191035e+00  3.830193e-02 
 1.191353e+00  4.029864e-02 
 1.191672e+00  4.228230e-02 
 1.191990e+00  4.425226e-02 
 1.192308e+00  4.620843e-02 
 1.192626e+00  4.814561e-02 
 1.192944e+00  5.006197e-02 
 1.193262e+00  5.195729e-02 
 1.193580e+00  5.382217e-02 
 1.193898e+00  5.565579e-02 
 1.194216e+00  5.746294e-02 
 1.194534e+00  5.922869e-02 
 1.194852e+00  6.094810e-02 
 1.195170e+00  6.263525e-02 
 1.195488e+00  6.428225e-02 
 1.195806e+00  6.590100e-02 
 1.196124e+00  6.748716e-02 
 1.196443e+00  6.903571e-02 
 1.196761e+00  7.055487e-02 
 1.197079e+00  7.203238e-02 
 1.197397e+00  7.347470e-02 
 1.197715e+00  7.488156e-02 
 1.198033e+00  7.624584e-02 
 1.198351e+00  7.757213e-02 
 1.198669e+00  7.885321e-02 
 1.198987e+00  8.009319e-02 
 1.199305e+00  8.128838e-02 
 1.199623e+00  8.243731e-02 
 1.199941e+00  8.353934e-02 
 1.200259e+00  8.458765e-02 
 1.200577e+00  8.558412e-02 
 1.200895e+00  8.653010e-02 
 1.201214e+00  8.741794e-02 
 1.201532e+00  8.825465e-02 
 1.201850e+00  8.903707e-02 
 1.202168e+00  8.977744e-02 
 1.202486e+00  9.046942e-02 
 1.202804e+00  9.111125e-02 
 1.203122e+00  9.170613e-02 
 1.203440e+00  9.225697e-02 
 1.203758e+00  9.276060e-02 
 1.204076e+00  9.320988e-02 
 1.204394e+00  9.359991e-02 
 1.204712e+00  9.393811e-02 
 1.205030e+00  9.422452e-02 
 1.205348e+00  9.445713e-02 
 1.205666e+00  9.462742e-02 
 1.205985e+00  9.473774e-02 
 1.206303e+00  9.479318e-02 
 1.206621e+00  9.479957e-02 
 1.206939e+00  9.476345e-02 
 1.207257e+00  9.468554e-02 
 1.207575e+00  9.455990e-02 
 1.207893e+00  9.438408e-02 
 1.208211e+00  9.415832e-02 
 1.208529e+00  9.388578e-02 
 1.208847e+00  9.356786e-02 
 1.209165e+00  9.321294e-02 
 1.209483e+00  9.281998e-02 
 1.209801e+00  9.239061e-02 
 1.210119e+00  9.192308e-02 
 1.210438e+00  9.142057e-02 
 1.210756e+00  9.088436e-02 
 1.211074e+00  9.031411e-02 
 1.211392e+00  8.969980e-02 
 1.211710e+00  8.903293e-02 
 1.212028e+00  8.831498e-02 
 1.212346e+00  8.754283e-02 
 1.212664e+00  8.671037e-02 
 1.212982e+00  8.581530e-02 
 1.213300e+00  8.486438e-02 
 1.213618e+00  8.384809e-02 
 1.213936e+00  8.278187e-02 
 1.214254e+00  8.166804e-02 
 1.214572e+00  8.050262e-02 
 1.214890e+00  7.928368e-02 
 1.215209e+00  7.800456e-02 
 1.215527e+00  7.666508e-02 
 1.215845e+00  7.526766e-02 
 1.216163e+00  7.381190e-02 
 1.216481e+00  7.230841e-02 
 1.216799e+00  7.076198e-02 
 1.217117e+00  6.918255e-02 
 1.217435e+00  6.757224e-02 
 1.217753e+00  6.593223e-02 
 1.218071e+00  6.426579e-02 
 1.218389e+00  6.256645e-02 
 1.218707e+00  6.083151e-02 
 1.219025e+00  5.905337e-02 
 1.219343e+00  5.723424e-02 
 1.219661e+00  5.538354e-02 
 1.219980e+00  5.350007e-02 
 1.220298e+00  5.158080e-02 
 1.220616e+00  4.962924e-02 
 1.220934e+00  4.764653e-02 
 1.221252e+00  4.563398e-02 
 1.221570e+00  4.358198e-02 
 1.221888e+00  4.149924e-02 
 1.222206e+00  3.939575e-02 
 1.222524e+00  3.727091e-02 
 1.222842e+00  3.512383e-02 
 1.223160e+00  3.295826e-02 
 1.223478e+00  3.077685e-02 
 1.223796e+00  2.858535e-02 
 1.224114e+00  2.637520e-02 
 1.224432e+00  2.415297e-02 
 1.224751e+00  2.191736e-02 
 1.225069e+00  1.966580e-02 
 1.225387e+00  1.740729e-02 
 1.225705e+00  1.515291e-02 
 1.226023e+00  1.290845e-02 
 1.226341e+00  1.066144e-02 
 1.226659e+00  8.406022e-03 
 1.226977e+00  6.150405e-03 
 1.227295e+00  3.891995e-03 
 1.227613e+00  1.637476e-03 
 1.227931e+00 -6.133079e-04 
 1.228249e+00 -2.849279e-03 
 1.228567e+00 -5.073662e-03 
 1.228885e+00 -7.280410e-03 
 1.229203e+00 -9.468031e-03 
 1.229522e+00 -1.163339e-02 
 1.229840e+00 -1.377840e-02 
 1.230158e+00 -1.591190e-02 
 1.230476e+00 -1.803510e-02 
 1.230794e+00 -2.014210e-02 
 1.231112e+00 -2.222220e-02 
 1.231430e+00 -2.427562e-02 
 1.231748e+00 -2.629848e-02 
 1.232066e+00 -2.828866e-02 
 1.232384e+00 -3.025181e-02 
 1.232702e+00 -3.218145e-02 
 1.233020e+00 -3.407752e-02 
 1.233338e+00 -3.593000e-02 
 1.233656e+00 -3.775026e-02 
 1.233974e+00 -3.954554e-02 
 1.234293e+00 -4.130289e-02 
 1.234611e+00 -4.302306e-02 
 1.234929e+00 -4.470284e-02 
 1.235247e+00 -4.633377e-02 
 1.235565e+00 -4.791879e-02 
 1.235883e+00 -4.945716e-02 
 1.236201e+00 -5.095379e-02 
 1.236519e+00 -5.241761e-02 
 1.236837e+00 -5.384160e-02 
 1.237155e+00 -5.522888e-02 
 1.237473e+00 -5.658679e-02 
 1.237791e+00 -5.791688e-02 
 1.238109e+00 -5.922459e-02 
 1.238427e+00 -6.050669e-02 
 1.238746e+00 -6.176036e-02 
 1.239064e+00 -6.298519e-02 
 1.239382e+00 -6.418010e-02 
 1.239700e+00 -6.534986e-02 
 1.240018e+00 -6.649509e-02 
 1.240336e+00 -6.761368e-02 
 1.240654e+00 -6.870623e-02 
 1.240972e+00 -6.975935e-02 
 1.241290e+00 -7.078017e-02 
 1.241608e+00 -7.176823e-02 
 1.241926e+00 -7.272880e-02 
 1.242244e+00 -7.366326e-02 
 1.242562e+00 -7.457948e-02 
 1.242880e+00 -7.547847e-02 
 1.243198e+00 -7.636637e-02 
 1.243517e+00 -7.723515e-02 
 1.243835e+00 -7.807771e-02 
 1.244153e+00 -7.889540e-02 
 1.244471e+00 -7.969439e-02 
 1.244789e+00 -8.046616e-02 
 1.245107e+00 -8.121708e-02 
 1.245425e+00 -8.195724e-02 
 1.245743e+00 -8.268265e-02 
 1.246061e+00 -8.339618e-02 
 1.246379e+00 -8.409361e-02 
 1.246697e+00 -8.478343e-02 
 1.247015e+00 -8.546943e-02 
 1.247333e+00 -8.614837e-02 
 1.247651e+00 -8.681546e-02 
 1.247969e+00 -8.746165e-02 
 1.248288e+00 -8.809688e-02 
 1.248606e+00 -8.872428e-02 
 1.248924e+00 -8.934447e-02 
 1.249242e+00 -8.995619e-02 
 1.249560e+00 -9.055083e-02 
 1.249878e+00 -9.112034e-02 
 1.250196e+00 -9.165909e-02 
 1.250514e+00 -9.216623e-02 
 1.250832e+00 -9.265084e-02 
 1.251150e+00 -9.312057e-02 
 1.251468e+00 -9.357646e-02 
 1.251786e+00 -9.400981e-02 
 1.252104e+00 -9.442434e-02 
 1.252422e+00 -9.482073e-02 
 1.252740e+00 -9.520532e-02 
 1.253059e+00 -9.556992e-02 
 1.253377e+00 -9.591393e-02 
 1.253695e+00 -9.623886e-02 
 1.254013e+00 -9.654494e-02 
 1.254331e+00 -9.683213e-02 
 1.254649e+00 -9.710282e-02 
 1.254967e+00 -9.736346e-02 
 1.255285e+00 -9.760207e-02 
 1.255603e+00 -9.780924e-02 
 1.255921e+00 -9.799352e-02 
 1.256239e+00 -9.815601e-02 
 1.256557e+00 -9.830407e-02 
 1.256875e+00 -9.842672e-02 
 1.257193e+00 -9.853583e-02 
 1.257511e+00 -9.862391e-02 
 1.257830e+00 -9.868283e-02 
 1.258148e+00 -9.871268e-02 
 1.258466e+00 -9.871115e-02 
 1.258784e+00 -9.868083e-02 
 1.259102e+00 -9.861252e-02 
 1.259420e+00 -9.850197e-02 
 1.259738e+00 -9.835600e-02 
 1.260056e+00 -9.817319e-02 
 1.260374e+00 -9.795715e-02 
 1.260692e+00 -9.771847e-02 
 1.261010e+00 -9.745757e-02 
 1.261328e+00 -9.717637e-02 
 1.261646e+00 -9.687060e-02 
 1.261964e+00 -9.653900e-02 
 1.262282e+00 -9.618383e-02 
 1.262601e+00 -9.580139e-02 
 1.262919e+00 -9.539240e-02 
 1.263237e+00 -9.495635e-02 
 1.263555e+00 -9.450147e-02 
 1.263873e+00 -9.402988e-02 
 1.264191e+00 -9.354626e-02 
 1.264509e+00 -9.304974e-02 
 1.264827e+00 -9.253934e-02 
 1.265145e+00 -9.201595e-02 
 1.265463e+00 -9.147450e-02 
 1.265781e+00 -9.090993e-02 
 1.266099e+00 -9.031373e-02 
 1.266417e+00 -8.969852e-02 
 1.266735e+00 -8.905407e-02 
 1.267054e+00 -8.838469e-02 
 1.267372e+00 -8.768881e-02 
 1.267690e+00 -8.697298e-02 
 1.268008e+00 -8.623492e-02 
 1.268326e+00 -8.547060e-02 
 1.268644e+00 -8.467571e-02 
 1.268962e+00 -8.384702e-02 
 1.269280e+00 -8.299239e-02 
 1.269598e+00 -8.211675e-02 
 1.269916e+00 -8.122252e-02 
 1.270234e+00 -8.030419e-02 
 1.270552e+00 -7.936305e-02 
 1.270870e+00 -7.839125e-02 
 1.271188e+00 -7.739250e-02 
 1.271506e+00 -7.636170e-02 
 1.271825e+00 -7.530354e-02 
 1.272143e+00 -7.422076e-02 
 1.272461e+00 -7.310865e-02 
 1.272779e+00 -7.196628e-02 
 1.273097e+00 -7.080451e-02 
 1.273415e+00 -6.962398e-02 
 1.273733e+00 -6.841993e-02 
 1.274051e+00 -6.719788e-02 
 1.274369e+00 -6.594531e-02 
 1.274687e+00 -6.466506e-02 
 1.275005e+00 -6.335204e-02 
 1.275323e+00 -6.201137e-02 
 1.275641e+00 -6.064434e-02 
 1.275959e+00 -5.924649e-02 
 1.276277e+00 -5.781733e-02 
 1.276596e+00 -5.635136e-02 
 1.276914e+00 -5.484665e-02 
 1.277232e+00 -5.330094e-02 
 1.277550e+00 -5.171351e-02 
 1.277868e+00 -5.008398e-02 
 1.278186e+00 -4.841901e-02 
 1.278504e+00 -4.672768e-02 
 1.278822e+00 -4.501259e-02 
 1.279140e+00 -4.328111e-02 
 1.279458e+00 -4.152781e-02 
 1.279776e+00 -3.975107e-02 
 1.280094e+00 -3.794253e-02 
 1.280412e+00 -3.610184e-02 
 1.280730e+00 -3.422976e-02 
 1.281048e+00 -3.233000e-02 
 1.281367e+00 -3.040628e-02 
 1.281685e+00 -2.845820e-02 
 1.282003e+00 -2.648927e-02 
 1.282321e+00 -2.450018e-02 
 1.282639e+00 -2.248624e-02 
 1.282957e+00 -2.045522e-02 
 1.283275e+00 -1.840599e-02 
 1.283593e+00 -1.633651e-02 
 1.283911e+00 -1.424551e-02 
 1.284229e+00 -1.214013e-02 
 1.284547e+00 -1.002417e-02 
 1.284865e+00 -7.896759e-03 
 1.285183e+00 -5.763255e-03 
 1.285501e+00 -3.615927e-03 
 1.285819e+00 -1.461964e-03 
 1.286138e+00  6.999447e-04 
 1.286456e+00  2.865766e-03 
 1.286774e+00  5.034060e-03 
 1.287092e+00  7.191498e-03 
 1.287410e+00  9.341136e-03 
 1.287728e+00  1.148383e-02 
 1.288046e+00  1.361502e-02 
 1.288364e+00  1.573517e-02 
 1.288682e+00  1.784413e-02 
 1.289000e+00  1.994588e-02 
 1.289318e+00  2.204045e-02 
 1.289636e+00  2.413248e-02 
 1.289954e+00  2.621592e-02 
 1.290272e+00  2.828254e-02 
 1.290590e+00  3.032565e-02 
 1.290909e+00  3.234709e-02 
 1.291227e+00  3.434468e-02 
 1.291545e+00  3.631177e-02 
 1.291863e+00  3.825209e-02 
 1.292181e+00  4.015900e-02 
 1.292499e+00  4.203439e-02 
 1.292817e+00  4.387970e-02 
 1.293135e+00  4.568902e-02 
 1.293453e+00  4.745943e-02 
 1.293771e+00  4.919517e-02 
 1.294089e+00  5.088343e-02 
 1.294407e+00  5.252554e-02 
 1.294725e+00  5.412394e-02 
 1.295043e+00  5.568470e-02 
 1.295362e+00  5.720831e-02 
 1.295680e+00  5.868815e-02 
 1.295998e+00  6.012517e-02 
 1.296316e+00  6.151716e-02 
 1.296634e+00  6.286190e-02 
 1.296952e+00  6.416130e-02 
 1.297270e+00  6.541122e-02 
 1.297588e+00  6.661379e-02 
 1.297906e+00  6.776192e-02 
 1.298224e+00  6.887057e-02 
 1.298542e+00  6.993349e-02 
 1.298860e+00  7.095754e-02 
 1.299178e+00  7.194548e-02 
 1.299496e+00  7.289254e-02 
 1.299814e+00  7.379589e-02 
 1.300133e+00  7.465387e-02 
 1.300451e+00  7.546029e-02 
 1.300769e+00  7.621752e-02 
 1.301087e+00  7.692815e-02 
 1.301405e+00  7.759478e-02 
 1.301723e+00  7.821870e-02 
 1.302041e+00  7.879100e-02 
 1.302359e+00  7.931925e-02 
 1.302677e+00  7.979907e-02 
 1.302995e+00  8.023620e-02 
 1.303313e+00  8.062642e-02 
 1.303631e+00  8.097087e-02 
 1.303949e+00  8.127333e-02 
 1.304267e+00  8.152713e-02 
 1.304585e+00  8.173525e-02 
 1.304904e+00  8.189525e-02 
 1.305222e+00  8.199774e-02 
 1.305540e+00  8.204778e-02 
 1.305858e+00  8.203755e-02 
 1.306176e+00  8.197510e-02 
 1.306494e+00  8.187057e-02 
 1.306812e+00  8.172361e-02 
 1.307130e+00  8.154149e-02 
 1.307448e+00  8.133071e-02 
 1.307766e+00  8.109596e-02 
 1.308084e+00  8.082735e-02 
 1.308402e+00  8.052399e-02 
 1.308720e+00  8.018992e-02 
 1.309038e+00  7.981793e-02 
 1.309356e+00  7.940235e-02 
 1.309675e+00  7.894048e-02 
 1.309993e+00  7.843584e-02 
 1.310311e+00  7.788848e-02 
 1.310629e+00  7.730273e-02 
 1.310947e+00  7.667753e-02 
 1.311265e+00  7.600618e-02 
 1.311583e+00  7.529330e-02 
 1.311901e+00  7.454624e-02 
 1.312219e+00  7.375364e-02 
 1.312537e+00  7.292144e-02 
 1.312855e+00  7.205163e-02 
 1.313173e+00  7.114505e-02 
 1.313491e+00  7.020857e-02 
 1.313809e+00  6.924859e-02 
 1.314127e+00  6.826327e-02 
 1.314446e+00  6.725646e-02 
 1.314764e+00  6.622450e-02 
 1.315082e+00  6.516215e-02 
 1.315400e+00  6.406781e-02 
 1.315718e+00  6.294745e-02 
 1.316036e+00  6.180379e-02 
 1.316354e+00  6.063699e-02 
 1.316672e+00  5.944278e-02 
 1.316990e+00  5.822897e-02 
 1.317308e+00  5.699226e-02 
 1.317626e+00  5.573251e-02 
 1.317944e+00  5.444733e-02 
 1.318262e+00  5.313548e-02 
 1.318580e+00  5.179309e-02 
 1.318899e+00  5.041997e-02 
 1.319217e+00  4.901842e-02 
 1.319535e+00  4.759437e-02 
 1.319853e+00  4.615084e-02 
 1.320171e+00  4.469256e-02 
 1.320489e+00  4.321367e-02 
 1.320807e+00  4.171247e-02 
 1.321125e+00  4.017908e-02 
 1.321443e+00  3.862509e-02 
 1.321761e+00  3.704789e-02 
 1.322079e+00  3.545255e-02 
 1.322397e+00  3.383918e-02 
 1.322715e+00  3.220628e-02 
 1.323033e+00  3.055224e-02 
 1.323351e+00  2.888136e-02 
 1.323670e+00  2.719573e-02 
 1.323988e+00  2.549071e-02 
 1.324306e+00  2.376898e-02 
 1.324624e+00  2.203622e-02 
 1.324942e+00  2.028767e-02 
 1.325260e+00  1.853708e-02 
 1.325578e+00  1.678585e-02 
 1.325896e+00  1.503285e-02 
 1.326214e+00  1.328234e-02 
 1.326532e+00  1.152364e-02 
 1.326850e+00  9.757654e-03 
 1.327168e+00  7.989740e-03 
 1.327486e+00  6.213290e-03 
 1.327804e+00  4.435825e-03 
 1.328122e+00  2.659639e-03 
 1.328441e+00  8.853317e-04 
 1.328759e+00 -8.844239e-04 
 1.329077e+00 -2.653805e-03 
 1.329395e+00 -4.416454e-03 
 1.329713e+00 -6.161306e-03 
 1.330031e+00 -7.897914e-03 
 1.330349e+00 -9.634124e-03 
 1.330667e+00 -1.136267e-02 
 1.330985e+00 -1.307154e-02 
 1.331303e+00 -1.476283e-02 
 1.331621e+00 -1.643542e-02 
 1.331939e+00 -1.808675e-02 
 1.332257e+00 -1.971703e-02 
 1.332575e+00 -2.132707e-02 
 1.332893e+00 -2.292241e-02 
 1.333212e+00 -2.450325e-02 
 1.333530e+00 -2.606851e-02 
 1.333848e+00 -2.761588e-02 
 1.334166e+00 -2.914021e-02 
 1.334484e+00 -3.064171e-02 
 1.334802e+00 -3.212073e-02 
 1.335120e+00 -3.358295e-02 
 1.335438e+00 -3.502683e-02 
 1.335756e+00 -3.645590e-02 
 1.336074e+00 -3.786886e-02 
 1.336392e+00 -3.927287e-02 
 1.336710e+00 -4.065915e-02 
 1.337028e+00 -4.202238e-02 
 1.337346e+00 -4.336572e-02 
 1.337664e+00 -4.469115e-02 
 1.337983e+00 -4.599217e-02 
 1.338301e+00 -4.726884e-02 
 1.338619e+00 -4.851684e-02 
 1.338937e+00 -4.974558e-02 
 1.339255e+00 -5.096135e-02 
 1.339573e+00 -5.216355e-02 
 1.339891e+00 -5.335704e-02 
 1.340209e+00 -5.453427e-02 
 1.340527e+00 -5.569029e-02 
 1.340845e+00 -5.682435e-02 
 1.341163e+00 -5.794045e-02 
 1.341481e+00 -5.903291e-02 
 1.341799e+00 -6.011494e-02 
 1.342117e+00 -6.118643e-02 
 1.342435e+00 -6.224393e-02 
 1.342754e+00 -6.329061e-02 
 1.343072e+00 -6.432748e-02 
 1.343390e+00 -6.535398e-02 
