         time tilt_full_... 
 1.842802e+00 -1.780230e-02 
 1.843200e+00 -1.766385e-02 
 1.843598e+00 -1.760412e-02 
 1.843995e+00 -1.761813e-02 
 1.844393e+00 -1.764627e-02 
 1.844791e+00 -1.771025e-02 
 1.845188e+00 -1.778481e-02 
 1.845586e+00 -1.788678e-02 
 1.845984e+00 -1.798940e-02 
 1.846381e+00 -1.810251e-02 
 1.846779e+00 -1.823464e-02 
 1.847177e+00 -1.832865e-02 
 1.847575e+00 -1.835483e-02 
 1.847972e+00 -1.830461e-02 
 1.848370e+00 -1.817020e-02 
 1.848768e+00 -1.800104e-02 
 1.849165e+00 -1.778019e-02 
 1.849563e+00 -1.757358e-02 
 1.849961e+00 -1.731510e-02 
 1.850358e+00 -1.703584e-02 
 1.850756e+00 -1.670899e-02 
 1.851154e+00 -1.631241e-02 
 1.851552e+00 -1.588515e-02 
 1.851949e+00 -1.546467e-02 
 1.852347e+00 -1.503019e-02 
 1.852745e+00 -1.461770e-02 
 1.853142e+00 -1.424316e-02 
 1.853540e+00 -1.393619e-02 
 1.853938e+00 -1.368176e-02 
 1.854335e+00 -1.349078e-02 
 1.854733e+00 -1.336024e-02 
 1.855131e+00 -1.324965e-02 
 1.855528e+00 -1.315546e-02 
 1.855926e+00 -1.306269e-02 
 1.856324e+00 -1.295313e-02 
 1.856722e+00 -1.280640e-02 
 1.857119e+00 -1.260137e-02 
 1.857517e+00 -1.234251e-02 
 1.857915e+00 -1.207164e-02 
 1.858312e+00 -1.179664e-02 
 1.858710e+00 -1.153851e-02 
 1.859108e+00 -1.132707e-02 
 1.859505e+00 -1.115654e-02 
 1.859903e+00 -1.098425e-02 
 1.860301e+00 -1.078545e-02 
 1.860699e+00 -1.050677e-02 
 1.861096e+00 -1.015218e-02 
 1.861494e+00 -9.728455e-03 
 1.861892e+00 -9.281906e-03 
 1.862289e+00 -8.838123e-03 
 1.862687e+00 -8.413024e-03 
 1.863085e+00 -8.035958e-03 
 1.863482e+00 -7.658605e-03 
 1.863880e+00 -7.260903e-03 
 1.864278e+00 -6.888282e-03 
 1.864675e+00 -6.496065e-03 
 1.865073e+00 -6.089733e-03 
 1.865471e+00 -5.681973e-03 
 1.865869e+00 -5.218327e-03 
 1.866266e+00 -4.673814e-03 
 1.866664e+00 -4.058837e-03 
 1.867062e+00 -3.384524e-03 
 1.867459e+00 -2.699767e-03 
 1.867857e+00 -1.994260e-03 
 1.868255e+00 -1.292737e-03 
 1.868652e+00 -5.548983e-04 
 1.869050e+00  2.241118e-04 
 1.869448e+00  1.067710e-03 
 1.869846e+00  2.013271e-03 
 1.870243e+00  2.996740e-03 
 1.870641e+00  4.009583e-03 
 1.871039e+00  5.062425e-03 
 1.871436e+00  6.086368e-03 
 1.871834e+00  7.095404e-03 
 1.872232e+00  8.088938e-03 
 1.872629e+00  9.057526e-03 
 1.873027e+00  9.970134e-03 
 1.873425e+00  1.081920e-02 
 1.873822e+00  1.160225e-02 
 1.874220e+00  1.232644e-02 
 1.874618e+00  1.300493e-02 
 1.875016e+00  1.368804e-02 
 1.875413e+00  1.435476e-02 
 1.875811e+00  1.504662e-02 
 1.876209e+00  1.577852e-02 
 1.876606e+00  1.648159e-02 
 1.877004e+00  1.716677e-02 
 1.877402e+00  1.780313e-02 
 1.877799e+00  1.841011e-02 
 1.878197e+00  1.895569e-02 
 1.878595e+00  1.947290e-02 
 1.878993e+00  2.000762e-02 
 1.879390e+00  2.059865e-02 
 1.879788e+00  2.131623e-02 
 1.880186e+00  2.214815e-02 
 1.880583e+00  2.303616e-02 
 1.880981e+00  2.397653e-02 
 1.881379e+00  2.489935e-02 
 1.881776e+00  2.576420e-02 
 1.882174e+00  2.656876e-02 
 1.882572e+00  2.727456e-02 
 1.882969e+00  2.786663e-02 
 1.883367e+00  2.837540e-02 
 1.883765e+00  2.883779e-02 
 1.884163e+00  2.926834e-02 
 1.884560e+00  2.965541e-02 
 1.884958e+00  2.999061e-02 
 1.885356e+00  3.029115e-02 
 1.885753e+00  3.055283e-02 
 1.886151e+00  3.079228e-02 
 1.886549e+00  3.097697e-02 
 1.886946e+00  3.111553e-02 
 1.887344e+00  3.122421e-02 
 1.887742e+00  3.131866e-02 
 1.888140e+00  3.143191e-02 
 1.888537e+00  3.161861e-02 
 1.888935e+00  3.185548e-02 
 1.889333e+00  3.216294e-02 
 1.889730e+00  3.248821e-02 
 1.890128e+00  3.280668e-02 
 1.890526e+00  3.310002e-02 
 1.890923e+00  3.335640e-02 
 1.891321e+00  3.358803e-02 
 1.891719e+00  3.380873e-02 
 1.892116e+00  3.397163e-02 
 1.892514e+00  3.413046e-02 
 1.892912e+00  3.424161e-02 
 1.893310e+00  3.431039e-02 
 1.893707e+00  3.433510e-02 
 1.894105e+00  3.425201e-02 
 1.894503e+00  3.407027e-02 
 1.894900e+00  3.386222e-02 
 1.895298e+00  3.363080e-02 
 1.895696e+00  3.340652e-02 
 1.896093e+00  3.320757e-02 
 1.896491e+00  3.302572e-02 
 1.896889e+00  3.286485e-02 
 1.897287e+00  3.273943e-02 
 1.897684e+00  3.266502e-02 
 1.898082e+00  3.261585e-02 
 1.898480e+00  3.262548e-02 
 1.898877e+00  3.265517e-02 
 1.899275e+00  3.275265e-02 
 1.899673e+00  3.289747e-02 
 1.900070e+00  3.304272e-02 
 1.900468e+00  3.319216e-02 
 1.900866e+00  3.333199e-02 
 1.901263e+00  3.341950e-02 
 1.901661e+00  3.342874e-02 
 1.902059e+00  3.334767e-02 
 1.902457e+00  3.316066e-02 
 1.902854e+00  3.285608e-02 
 1.903252e+00  3.240884e-02 
 1.903650e+00  3.187693e-02 
 1.904047e+00  3.126741e-02 
 1.904445e+00  3.055478e-02 
 1.904843e+00  2.981652e-02 
 1.905240e+00  2.901993e-02 
 1.905638e+00  2.817000e-02 
 1.906036e+00  2.726450e-02 
 1.906434e+00  2.638084e-02 
 1.906831e+00  2.553838e-02 
 1.907229e+00  2.473867e-02 
 1.907627e+00  2.401103e-02 
 1.908024e+00  2.335846e-02 
 1.908422e+00  2.273472e-02 
 1.908820e+00  2.218054e-02 
 1.909217e+00  2.171229e-02 
 1.909615e+00  2.125713e-02 
 1.910013e+00  2.078607e-02 
 1.910410e+00  2.028281e-02 
 1.910808e+00  1.975017e-02 
 1.911206e+00  1.915271e-02 
 1.911604e+00  1.853704e-02 
 1.912001e+00  1.789836e-02 
 1.912399e+00  1.717930e-02 
 1.912797e+00  1.640588e-02 
 1.913194e+00  1.559341e-02 
 1.913592e+00  1.476396e-02 
 1.913990e+00  1.387123e-02 
 1.914387e+00  1.293137e-02 
 1.914785e+00  1.199046e-02 
 1.915183e+00  1.105878e-02 
 1.915581e+00  1.016953e-02 
 1.915978e+00  9.395266e-03 
 1.916376e+00  8.688944e-03 
 1.916774e+00  8.054336e-03 
 1.917171e+00  7.524744e-03 
 1.917569e+00  7.088626e-03 
 1.917967e+00  6.710910e-03 
 1.918364e+00  6.383845e-03 
 1.918762e+00  6.064473e-03 
 1.919160e+00  5.719635e-03 
 1.919557e+00  5.359834e-03 
 1.919955e+00  4.999529e-03 
 1.920353e+00  4.639730e-03 
 1.920751e+00  4.260896e-03 
 1.921148e+00  3.805711e-03 
 1.921546e+00  3.307341e-03 
 1.921944e+00  2.772748e-03 
 1.922341e+00  2.167247e-03 
 1.922739e+00  1.487590e-03 
 1.923137e+00  7.917851e-04 
 1.923534e+00  7.496307e-05 
 1.923932e+00 -6.649275e-04 
 1.924330e+00 -1.401566e-03 
 1.924728e+00 -2.055712e-03 
 1.925125e+00 -2.648811e-03 
 1.925523e+00 -3.130129e-03 
 1.925921e+00 -3.525391e-03 
 1.926318e+00 -3.846938e-03 
 1.926716e+00 -4.134189e-03 
 1.927114e+00 -4.373538e-03 
 1.927511e+00 -4.521251e-03 
 1.927909e+00 -4.641293e-03 
 1.928307e+00 -4.754789e-03 
 1.928704e+00 -4.883801e-03 
 1.929102e+00 -5.070395e-03 
 1.929500e+00 -5.282217e-03 
 1.929898e+00 -5.543850e-03 
 1.930295e+00 -5.848399e-03 
 1.930693e+00 -6.165563e-03 
 1.931091e+00 -6.475387e-03 
 1.931488e+00 -6.771841e-03 
 1.931886e+00 -7.102806e-03 
 1.932284e+00 -7.488751e-03 
 1.932681e+00 -7.983056e-03 
 1.933079e+00 -8.547772e-03 
 1.933477e+00 -9.160922e-03 
 1.933875e+00 -9.816518e-03 
 1.934272e+00 -1.049358e-02 
 1.934670e+00 -1.113830e-02 
 1.935068e+00 -1.173352e-02 
 1.935465e+00 -1.221093e-02 
 1.935863e+00 -1.257146e-02 
 1.936261e+00 -1.284108e-02 
 1.936658e+00 -1.308447e-02 
 1.937056e+00 -1.333392e-02 
 1.937454e+00 -1.361189e-02 
 1.937851e+00 -1.396643e-02 
 1.938249e+00 -1.435692e-02 
 1.938647e+00 -1.478060e-02 
 1.939045e+00 -1.522926e-02 
 1.939442e+00 -1.564041e-02 
 1.939840e+00 -1.601145e-02 
 1.940238e+00 -1.634952e-02 
 1.940635e+00 -1.667940e-02 
 1.941033e+00 -1.697442e-02 
 1.941431e+00 -1.732081e-02 
 1.941828e+00 -1.770124e-02 
 1.942226e+00 -1.813048e-02 
 1.942624e+00 -1.851110e-02 
 1.943022e+00 -1.888788e-02 
 1.943419e+00 -1.919787e-02 
 1.943817e+00 -1.942006e-02 
 1.944215e+00 -1.952051e-02 
 1.944612e+00 -1.955159e-02 
 1.945010e+00 -1.943876e-02 
 1.945408e+00 -1.927030e-02 
 1.945805e+00 -1.910869e-02 
 1.946203e+00 -1.894171e-02 
 1.946601e+00 -1.882324e-02 
 1.946998e+00 -1.866957e-02 
 1.947396e+00 -1.851838e-02 
 1.947794e+00 -1.836161e-02 
 1.948192e+00 -1.821819e-02 
 1.948589e+00 -1.805345e-02 
 1.948987e+00 -1.786052e-02 
 1.949385e+00 -1.764620e-02 
 1.949782e+00 -1.743010e-02 
 1.950180e+00 -1.719377e-02 
 1.950578e+00 -1.703075e-02 
 1.950975e+00 -1.693136e-02 
 1.951373e+00 -1.689563e-02 
 1.951771e+00 -1.687865e-02 
 1.952169e+00 -1.687225e-02 
 1.952566e+00 -1.687768e-02 
 1.952964e+00 -1.683394e-02 
 1.953362e+00 -1.671923e-02 
 1.953759e+00 -1.655896e-02 
 1.954157e+00 -1.634452e-02 
 1.954555e+00 -1.606802e-02 
 1.954952e+00 -1.575423e-02 
 1.955350e+00 -1.540367e-02 
 1.955748e+00 -1.499720e-02 
 1.956145e+00 -1.456260e-02 
 1.956543e+00 -1.411787e-02 
 1.956941e+00 -1.374159e-02 
 1.957339e+00 -1.338651e-02 
 1.957736e+00 -1.305553e-02 
 1.958134e+00 -1.269394e-02 
 1.958532e+00 -1.229412e-02 
 1.958929e+00 -1.184924e-02 
 1.959327e+00 -1.138614e-02 
 1.959725e+00 -1.092638e-02 
 1.960122e+00 -1.048871e-02 
 1.960520e+00 -1.006761e-02 
 1.960918e+00 -9.663321e-03 
 1.961316e+00 -9.277055e-03 
 1.961713e+00 -8.881710e-03 
 1.962111e+00 -8.544299e-03 
 1.962509e+00 -8.233185e-03 
 1.962906e+00 -7.879743e-03 
 1.963304e+00 -7.472076e-03 
 1.963702e+00 -6.978376e-03 
 1.964099e+00 -6.403106e-03 
 1.964497e+00 -5.759361e-03 
 1.964895e+00 -5.108738e-03 
 1.965292e+00 -4.456847e-03 
 1.965690e+00 -3.832239e-03 
 1.966088e+00 -3.259798e-03 
 1.966486e+00 -2.727643e-03 
 1.966883e+00 -2.195266e-03 
 1.967281e+00 -1.631506e-03 
 1.967679e+00 -1.025691e-03 
 1.968076e+00 -3.780872e-04 
 1.968474e+00  2.813064e-04 
 1.968872e+00  9.643049e-04 
 1.969269e+00  1.659769e-03 
 1.969667e+00  2.403261e-03 
 1.970065e+00  3.107844e-03 
 1.970463e+00  3.748364e-03 
 1.970860e+00  4.375822e-03 
 1.971258e+00  4.966662e-03 
 1.971656e+00  5.584683e-03 
 1.972053e+00  6.234672e-03 
 1.972451e+00  6.896638e-03 
 1.972849e+00  7.604290e-03 
 1.973246e+00  8.369711e-03 
 1.973644e+00  9.189567e-03 
 1.974042e+00  1.007751e-02 
 1.974439e+00  1.101742e-02 
 1.974837e+00  1.196719e-02 
 1.975235e+00  1.297084e-02 
 1.975633e+00  1.399763e-02 
 1.976030e+00  1.503505e-02 
 1.976428e+00  1.605655e-02 
 1.976826e+00  1.711477e-02 
 1.977223e+00  1.817039e-02 
 1.977621e+00  1.917095e-02 
 1.978019e+00  2.020112e-02 
 1.978416e+00  2.119447e-02 
 1.978814e+00  2.213776e-02 
 1.979212e+00  2.301976e-02 
 1.979610e+00  2.386160e-02 
 1.980007e+00  2.461275e-02 
 1.980405e+00  2.528579e-02 
 1.980803e+00  2.589759e-02 
 1.981200e+00  2.643448e-02 
 1.981598e+00  2.691308e-02 
 1.981996e+00  2.734129e-02 
 1.982393e+00  2.774160e-02 
 1.982791e+00  2.815345e-02 
 1.983189e+00  2.859908e-02 
 1.983586e+00  2.908987e-02 
 1.983984e+00  2.960600e-02 
 1.984382e+00  3.009028e-02 
 1.984780e+00  3.057704e-02 
 1.985177e+00  3.103019e-02 
 1.985575e+00  3.141710e-02 
 1.985973e+00  3.179283e-02 
 1.986370e+00  3.217798e-02 
 1.986768e+00  3.256784e-02 
 1.987166e+00  3.297649e-02 
 1.987563e+00  3.340924e-02 
 1.987961e+00  3.383047e-02 
 1.988359e+00  3.416232e-02 
 1.988757e+00  3.436580e-02 
 1.989154e+00  3.443608e-02 
 1.989552e+00  3.437671e-02 
 1.989950e+00  3.421406e-02 
 1.990347e+00  3.400790e-02 
 1.990745e+00  3.378332e-02 
 1.991143e+00  3.357112e-02 
 1.991540e+00  3.336336e-02 
 1.991938e+00  3.321732e-02 
 1.992336e+00  3.312273e-02 
 1.992733e+00  3.305009e-02 
 1.993131e+00  3.298894e-02 
 1.993529e+00  3.293836e-02 
 1.993927e+00  3.290596e-02 
 1.994324e+00  3.288636e-02 
 1.994722e+00  3.290065e-02 
 1.995120e+00  3.292499e-02 
 1.995517e+00  3.294978e-02 
 1.995915e+00  3.301024e-02 
 1.996313e+00  3.310625e-02 
 1.996710e+00  3.318041e-02 
 1.997108e+00  3.320724e-02 
 1.997506e+00  3.315835e-02 
 1.997904e+00  3.301138e-02 
 1.998301e+00  3.276078e-02 
 1.998699e+00  3.243913e-02 
 1.999097e+00  3.206326e-02 
 1.999494e+00  3.159308e-02 
 1.999892e+00  3.110657e-02 
 2.000290e+00  3.060677e-02 
 2.000687e+00  3.007396e-02 
 2.001085e+00  2.954962e-02 
 2.001483e+00  2.904501e-02 
 2.001880e+00  2.854967e-02 
 2.002278e+00  2.811313e-02 
 2.002676e+00  2.771365e-02 
 2.003074e+00  2.739325e-02 
 2.003471e+00  2.716478e-02 
 2.003869e+00  2.701681e-02 
 2.004267e+00  2.691687e-02 
 2.004664e+00  2.686855e-02 
 2.005062e+00  2.685219e-02 
 2.005460e+00  2.686059e-02 
 2.005857e+00  2.686447e-02 
 2.006255e+00  2.687211e-02 
 2.006653e+00  2.678089e-02 
 2.007051e+00  2.664807e-02 
 2.007448e+00  2.640526e-02 
 2.007846e+00  2.608507e-02 
 2.008244e+00  2.564897e-02 
 2.008641e+00  2.512747e-02 
 2.009039e+00  2.455345e-02 
 2.009437e+00  2.389210e-02 
 2.009834e+00  2.322695e-02 
 2.010232e+00  2.254859e-02 
 2.010630e+00  2.184518e-02 
 2.011027e+00  2.113811e-02 
 2.011425e+00  2.046078e-02 
 2.011823e+00  1.987038e-02 
 2.012221e+00  1.932135e-02 
 2.012618e+00  1.884214e-02 
 2.013016e+00  1.838571e-02 
 2.013414e+00  1.790660e-02 
 2.013811e+00  1.740292e-02 
 2.014209e+00  1.690178e-02 
 2.014607e+00  1.639685e-02 
 2.015004e+00  1.592345e-02 
 2.015402e+00  1.547066e-02 
 2.015800e+00  1.500531e-02 
 2.016198e+00  1.450517e-02 
 2.016595e+00  1.395579e-02 
 2.016993e+00  1.332089e-02 
 2.017391e+00  1.257319e-02 
 2.017788e+00  1.176017e-02 
 2.018186e+00  1.090299e-02 
 2.018584e+00  1.001596e-02 
 2.018981e+00  9.193161e-03 
 2.019379e+00  8.428229e-03 
 2.019777e+00  7.699852e-03 
 2.020174e+00  6.975741e-03 
 2.020572e+00  6.270663e-03 
 2.020970e+00  5.613494e-03 
 2.021368e+00  5.011796e-03 
 2.021765e+00  4.475097e-03 
 2.022163e+00  4.046424e-03 
 2.022561e+00  3.656579e-03 
 2.022958e+00  3.335031e-03 
 2.023356e+00  3.061040e-03 
 2.023754e+00  2.842779e-03 
 2.024151e+00  2.645873e-03 
 2.024549e+00  2.453021e-03 
 2.024947e+00  2.233861e-03 
 2.025345e+00  1.969523e-03 
 2.025742e+00  1.675769e-03 
 2.026140e+00  1.294284e-03 
 2.026538e+00  8.335997e-04 
 2.026935e+00  3.033033e-04 
 2.027333e+00 -2.747233e-04 
 2.027731e+00 -8.525630e-04 
 2.028128e+00 -1.408368e-03 
 2.028526e+00 -1.971920e-03 
 2.028924e+00 -2.550911e-03 
 2.029321e+00 -3.158110e-03 
 2.029719e+00 -3.784211e-03 
 2.030117e+00 -4.366607e-03 
 2.030515e+00 -4.872824e-03 
 2.030912e+00 -5.323963e-03 
 2.031310e+00 -5.707764e-03 
 2.031708e+00 -6.055898e-03 
 2.032105e+00 -6.348629e-03 
 2.032503e+00 -6.617188e-03 
 2.032901e+00 -6.849605e-03 
 2.033298e+00 -7.105529e-03 
 2.033696e+00 -7.384487e-03 
 2.034094e+00 -7.670966e-03 
 2.034492e+00 -7.971317e-03 
 2.034889e+00 -8.337064e-03 
 2.035287e+00 -8.728353e-03 
 2.035685e+00 -9.182842e-03 
 2.036082e+00 -9.642516e-03 
 2.036480e+00 -1.018411e-02 
 2.036878e+00 -1.069268e-02 
 2.037275e+00 -1.120602e-02 
 2.037673e+00 -1.173083e-02 
 2.038071e+00 -1.222986e-02 
 2.038468e+00 -1.267395e-02 
 2.038866e+00 -1.306184e-02 
 2.039264e+00 -1.340687e-02 
 2.039662e+00 -1.372846e-02 
 2.040059e+00 -1.404419e-02 
 2.040457e+00 -1.440638e-02 
 2.040855e+00 -1.481176e-02 
 2.041252e+00 -1.524400e-02 
 2.041650e+00 -1.562654e-02 
 2.042048e+00 -1.592380e-02 
 2.042445e+00 -1.616987e-02 
 2.042843e+00 -1.639897e-02 
 2.043241e+00 -1.661524e-02 
 2.043639e+00 -1.683104e-02 
 2.044036e+00 -1.708155e-02 
 2.044434e+00 -1.735527e-02 
 2.044832e+00 -1.772430e-02 
 2.045229e+00 -1.817163e-02 
 2.045627e+00 -1.870470e-02 
 2.046025e+00 -1.926241e-02 
 2.046422e+00 -1.982873e-02 
 2.046820e+00 -2.036936e-02 
 2.047218e+00 -2.080470e-02 
 2.047615e+00 -2.113256e-02 
 2.048013e+00 -2.134149e-02 
 2.048411e+00 -2.148499e-02 
 2.048809e+00 -2.162736e-02 
 2.049206e+00 -2.179764e-02 
 2.049604e+00 -2.194412e-02 
 2.050002e+00 -2.202860e-02 
 2.050399e+00 -2.204080e-02 
 2.050797e+00 -2.194753e-02 
 2.051195e+00 -2.178068e-02 
 2.051592e+00 -2.156918e-02 
 2.051990e+00 -2.132200e-02 
 2.052388e+00 -2.098533e-02 
 2.052786e+00 -2.061116e-02 
 2.053183e+00 -2.022078e-02 
 2.053581e+00 -1.984796e-02 
 2.053979e+00 -1.947975e-02 
 2.054376e+00 -1.915627e-02 
 2.054774e+00 -1.883916e-02 
 2.055172e+00 -1.853923e-02 
 2.055569e+00 -1.820170e-02 
 2.055967e+00 -1.784406e-02 
 2.056365e+00 -1.745403e-02 
 2.056762e+00 -1.701028e-02 
 2.057160e+00 -1.652037e-02 
 2.057558e+00 -1.597811e-02 
 2.057956e+00 -1.544599e-02 
 2.058353e+00 -1.491585e-02 
 2.058751e+00 -1.442031e-02 
 2.059149e+00 -1.393929e-02 
 2.059546e+00 -1.341724e-02 
 2.059944e+00 -1.286672e-02 
 2.060342e+00 -1.227282e-02 
 2.060739e+00 -1.163338e-02 
 2.061137e+00 -1.093914e-02 
 2.061535e+00 -1.021098e-02 
 2.061933e+00 -9.483670e-03 
 2.062330e+00 -8.768582e-03 
 2.062728e+00 -8.055201e-03 
 2.063126e+00 -7.380195e-03 
 2.063523e+00 -6.715331e-03 
 2.063921e+00 -6.046915e-03 
 2.064319e+00 -5.429619e-03 
 2.064716e+00 -4.887130e-03 
 2.065114e+00 -4.383010e-03 
 2.065512e+00 -3.903884e-03 
 2.065909e+00 -3.366970e-03 
 2.066307e+00 -2.765795e-03 
 2.066705e+00 -2.083130e-03 
 2.067103e+00 -1.375956e-03 
 2.067500e+00 -6.478821e-04 
 2.067898e+00  3.756591e-05 
 2.068296e+00  6.833314e-04 
 2.068693e+00  1.318114e-03 
 2.069091e+00  1.909178e-03 
 2.069489e+00  2.511532e-03 
 2.069886e+00  3.151116e-03 
 2.070284e+00  3.858831e-03 
 2.070682e+00  4.663931e-03 
 2.071080e+00  5.526299e-03 
 2.071477e+00  6.445859e-03 
 2.071875e+00  7.344344e-03 
 2.072273e+00  8.208382e-03 
 2.072670e+00  9.027342e-03 
 2.073068e+00  9.781172e-03 
 2.073466e+00  1.046676e-02 
 2.073863e+00  1.105702e-02 
 2.074261e+00  1.157114e-02 
 2.074659e+00  1.207072e-02 
 2.075056e+00  1.258449e-02 
 2.075454e+00  1.313434e-02 
 2.075852e+00  1.369940e-02 
 2.076250e+00  1.427041e-02 
 2.076647e+00  1.478247e-02 
 2.077045e+00  1.523411e-02 
 2.077443e+00  1.563341e-02 
 2.077840e+00  1.603552e-02 
 2.078238e+00  1.644276e-02 
 2.078636e+00  1.686379e-02 
 2.079033e+00  1.734670e-02 
 2.079431e+00  1.794093e-02 
 2.079829e+00  1.860109e-02 
 2.080227e+00  1.933835e-02 
 2.080624e+00  2.012283e-02 
 2.081022e+00  2.090972e-02 
 2.081420e+00  2.173547e-02 
 2.081817e+00  2.257315e-02 
 2.082215e+00  2.340672e-02 
 2.082613e+00  2.422052e-02 
 2.083010e+00  2.492876e-02 
 2.083408e+00  2.556520e-02 
 2.083806e+00  2.614939e-02 
 2.084203e+00  2.667138e-02 
 2.084601e+00  2.714305e-02 
 2.084999e+00  2.755400e-02 
 2.085397e+00  2.793561e-02 
 2.085794e+00  2.829300e-02 
 2.086192e+00  2.863714e-02 
 2.086590e+00  2.896294e-02 
 2.086987e+00  2.922973e-02 
 2.087385e+00  2.943655e-02 
 2.087783e+00  2.961135e-02 
 2.088180e+00  2.979130e-02 
 2.088578e+00  2.998495e-02 
 2.088976e+00  3.017580e-02 
 2.089374e+00  3.038262e-02 
 2.089771e+00  3.062818e-02 
 2.090169e+00  3.089260e-02 
 2.090567e+00  3.120664e-02 
 2.090964e+00  3.150463e-02 
 2.091362e+00  3.181194e-02 
 2.091760e+00  3.206127e-02 
 2.092157e+00  3.222212e-02 
 2.092555e+00  3.227076e-02 
 2.092953e+00  3.221177e-02 
 2.093350e+00  3.209313e-02 
 2.093748e+00  3.188749e-02 
 2.094146e+00  3.164164e-02 
 2.094544e+00  3.135077e-02 
 2.094941e+00  3.102030e-02 
 2.095339e+00  3.069041e-02 
 2.095737e+00  3.035068e-02 
 2.096134e+00  2.994871e-02 
 2.096532e+00  2.951729e-02 
 2.096930e+00  2.904199e-02 
 2.097327e+00  2.858938e-02 
 2.097725e+00  2.818005e-02 
 2.098123e+00  2.787368e-02 
 2.098521e+00  2.769429e-02 
 2.098918e+00  2.763192e-02 
 2.099316e+00  2.768138e-02 
 2.099714e+00  2.783328e-02 
 2.100111e+00  2.803096e-02 
 2.100509e+00  2.823421e-02 
 2.100907e+00  2.839143e-02 
 2.101304e+00  2.849756e-02 
 2.101702e+00  2.853625e-02 
 2.102100e+00  2.850736e-02 
 2.102497e+00  2.838789e-02 
 2.102895e+00  2.818006e-02 
 2.103293e+00  2.790935e-02 
 2.103691e+00  2.758903e-02 
 2.104088e+00  2.721524e-02 
 2.104486e+00  2.680606e-02 
 2.104884e+00  2.635175e-02 
 2.105281e+00  2.585235e-02 
 2.105679e+00  2.530867e-02 
 2.106077e+00  2.474909e-02 
 2.106474e+00  2.422765e-02 
 2.106872e+00  2.375500e-02 
 2.107270e+00  2.335327e-02 
 2.107668e+00  2.302325e-02 
 2.108065e+00  2.274294e-02 
 2.108463e+00  2.253100e-02 
 2.108861e+00  2.238686e-02 
 2.109258e+00  2.229921e-02 
 2.109656e+00  2.224530e-02 
 2.110054e+00  2.217800e-02 
 2.110451e+00  2.211321e-02 
 2.110849e+00  2.204774e-02 
 2.111247e+00  2.196429e-02 
 2.111644e+00  2.182420e-02 
 2.112042e+00  2.162214e-02 
 2.112440e+00  2.137063e-02 
 2.112838e+00  2.104581e-02 
 2.113235e+00  2.066000e-02 
 2.113633e+00  2.023471e-02 
 2.114031e+00  1.974545e-02 
 2.114428e+00  1.920449e-02 
 2.114826e+00  1.864133e-02 
 2.115224e+00  1.807671e-02 
 2.115621e+00  1.751878e-02 
 2.116019e+00  1.696628e-02 
 2.116417e+00  1.648268e-02 
 2.116815e+00  1.600246e-02 
 2.117212e+00  1.561476e-02 
 2.117610e+00  1.528447e-02 
 2.118008e+00  1.500420e-02 
 2.118405e+00  1.476205e-02 
 2.118803e+00  1.453390e-02 
 2.119201e+00  1.428785e-02 
 2.119598e+00  1.399441e-02 
 2.119996e+00  1.364397e-02 
 2.120394e+00  1.319759e-02 
 2.120791e+00  1.266280e-02 
 2.121189e+00  1.203233e-02 
 2.121587e+00  1.136137e-02 
 2.121985e+00  1.065485e-02 
 2.122382e+00  9.926797e-03 
 2.122780e+00  9.163000e-03 
 2.123178e+00  8.346321e-03 
 2.123575e+00  7.448582e-03 
 2.123973e+00  6.500693e-03 
 2.124371e+00  5.505178e-03 
 2.124768e+00  4.507006e-03 
 2.125166e+00  3.520547e-03 
 2.125564e+00  2.594105e-03 
 2.125962e+00  1.755172e-03 
 2.126359e+00  1.020519e-03 
 2.126757e+00  4.177492e-04 
 2.127155e+00 -5.534696e-05 
 2.127552e+00 -4.429650e-04 
 2.127950e+00 -8.299054e-04 
 2.128348e+00 -1.246957e-03 
 2.128745e+00 -1.690076e-03 
 2.129143e+00 -2.174707e-03 
 2.129541e+00 -2.666202e-03 
 2.129938e+00 -3.165157e-03 
 2.130336e+00 -3.635575e-03 
 2.130734e+00 -4.117257e-03 
 2.131132e+00 -4.564387e-03 
 2.131529e+00 -5.012469e-03 
 2.131927e+00 -5.499304e-03 
 2.132325e+00 -6.074326e-03 
 2.132722e+00 -6.751001e-03 
 2.133120e+00 -7.418142e-03 
 2.133518e+00 -8.105599e-03 
 2.133915e+00 -8.766628e-03 
 2.134313e+00 -9.407811e-03 
 2.134711e+00 -1.004403e-02 
 2.135109e+00 -1.065148e-02 
 2.135506e+00 -1.119339e-02 
 2.135904e+00 -1.167589e-02 
 2.136302e+00 -1.208384e-02 
 2.136699e+00 -1.246801e-02 
 2.137097e+00 -1.284607e-02 
 2.137495e+00 -1.321594e-02 
 2.137892e+00 -1.359743e-02 
 2.138290e+00 -1.397863e-02 
 2.138688e+00 -1.440252e-02 
 2.139085e+00 -1.480261e-02 
 2.139483e+00 -1.522264e-02 
 2.139881e+00 -1.564729e-02 
 2.140279e+00 -1.611990e-02 
 2.140676e+00 -1.660299e-02 
 2.141074e+00 -1.708286e-02 
 2.141472e+00 -1.756885e-02 
 2.141869e+00 -1.804528e-02 
 2.142267e+00 -1.853069e-02 
 2.142665e+00 -1.899298e-02 
 2.143062e+00 -1.942821e-02 
 2.143460e+00 -1.984602e-02 
 2.143858e+00 -2.023587e-02 
 2.144256e+00 -2.057381e-02 
