         time total_shea... 
 1.854733e+00  1.315880e+00 
 1.855131e+00  1.620626e+00 
 1.855528e+00  1.707796e+00 
 1.855926e+00  1.716593e+00 
 1.856324e+00  1.526640e+00 
 1.856722e+00  1.246776e+00 
 1.857119e+00  1.021640e+00 
 1.857517e+00  8.225477e-01 
 1.857915e+00  5.603905e-01 
 1.858312e+00  4.163885e-01 
 1.858710e+00  3.751992e-01 
 1.859108e+00  1.816557e-01 
 1.859505e+00 -2.682165e-01 
 1.859903e+00 -6.175197e-01 
 1.860301e+00 -6.240494e-01 
 1.860699e+00 -4.964459e-01 
 1.861096e+00 -2.332828e-01 
 1.861494e+00  1.011349e-01 
 1.861892e+00  3.405924e-01 
 1.862289e+00  6.894856e-01 
 1.862687e+00  8.948366e-01 
 1.863085e+00  1.078002e+00 
 1.863482e+00  1.231641e+00 
 1.863880e+00  1.354611e+00 
 1.864278e+00  1.351766e+00 
 1.864675e+00  1.242674e+00 
 1.865073e+00  1.208446e+00 
 1.865471e+00  9.364910e-01 
 1.865869e+00  5.784573e-01 
 1.866266e+00  3.724157e-01 
 1.866664e+00  3.010403e-01 
 1.867062e+00  4.808510e-01 
 1.867459e+00  4.881614e-01 
 1.867857e+00  7.523181e-01 
 1.868255e+00  8.366178e-01 
 1.868652e+00  9.404650e-01 
 1.869050e+00  9.823270e-01 
 1.869448e+00  1.006345e+00 
 1.869846e+00  8.677309e-01 
 1.870243e+00  8.641484e-01 
 1.870641e+00  1.205309e+00 
 1.871039e+00  1.532842e+00 
 1.871436e+00  2.007536e+00 
 1.871834e+00  2.297670e+00 
 1.872232e+00  2.455050e+00 
 1.872629e+00  2.380972e+00 
 1.873027e+00  2.089264e+00 
 1.873425e+00  1.507363e+00 
 1.873822e+00  8.647854e-01 
 1.874220e+00  1.626261e-01 
 1.874618e+00 -5.829645e-01 
 1.875016e+00 -1.120543e+00 
 1.875413e+00 -2.053986e+00 
 1.875811e+00 -3.025701e+00 
 1.876209e+00 -3.639270e+00 
 1.876606e+00 -4.222072e+00 
 1.877004e+00 -4.734550e+00 
 1.877402e+00 -5.304366e+00 
 1.877799e+00 -6.093858e+00 
 1.878197e+00 -6.880201e+00 
 1.878595e+00 -7.511249e+00 
 1.878993e+00 -7.809202e+00 
 1.879390e+00 -7.486626e+00 
 1.879788e+00 -6.948529e+00 
 1.880186e+00 -6.256200e+00 
 1.880583e+00 -5.790204e+00 
 1.880981e+00 -5.370801e+00 
 1.881379e+00 -5.004792e+00 
 1.881776e+00 -4.576146e+00 
 1.882174e+00 -4.056814e+00 
 1.882572e+00 -3.561624e+00 
 1.882969e+00 -3.142899e+00 
 1.883367e+00 -2.514078e+00 
 1.883765e+00 -1.798802e+00 
 1.884163e+00 -1.189885e+00 
 1.884560e+00 -6.174754e-01 
 1.884958e+00 -2.114785e-01 
 1.885356e+00  8.871404e-02 
 1.885753e+00  5.011359e-01 
 1.886151e+00  8.523115e-01 
 1.886549e+00  1.046278e+00 
 1.886946e+00  1.092711e+00 
 1.887344e+00  1.074187e+00 
 1.887742e+00  1.023624e+00 
 1.888140e+00  9.847134e-01 
 1.888537e+00  1.022575e+00 
 1.888935e+00  1.296606e+00 
 1.889333e+00  1.845859e+00 
 1.889730e+00  2.366544e+00 
 1.890128e+00  2.832686e+00 
 1.890526e+00  3.193212e+00 
 1.890923e+00  3.172465e+00 
 1.891321e+00  3.012404e+00 
 1.891719e+00  2.870172e+00 
 1.892116e+00  2.358375e+00 
 1.892514e+00  1.577408e+00 
 1.892912e+00  9.066118e-01 
 1.893310e+00  5.334207e-01 
 1.893707e+00  2.511373e-01 
 1.894105e+00 -1.747397e-02 
 1.894503e+00 -4.413909e-01 
 1.894900e+00 -7.773554e-01 
 1.895298e+00 -1.269434e+00 
 1.895696e+00 -1.646687e+00 
 1.896093e+00 -1.958370e+00 
 1.896491e+00 -2.433564e+00 
 1.896889e+00 -3.050191e+00 
 1.897287e+00 -3.155888e+00 
 1.897684e+00 -2.978911e+00 
 1.898082e+00 -2.870196e+00 
 1.898480e+00 -2.436330e+00 
 1.898877e+00 -2.179452e+00 
 1.899275e+00 -1.961299e+00 
 1.899673e+00 -1.536655e+00 
 1.900070e+00 -1.272967e+00 
 1.900468e+00 -9.731114e-01 
 1.900866e+00 -7.872975e-01 
 1.901263e+00 -7.526607e-01 
 1.901661e+00 -8.969474e-01 
 1.902059e+00 -8.823764e-01 
 1.902457e+00 -9.387952e-01 
 1.902854e+00 -8.204755e-01 
 1.903252e+00 -1.207000e+00 
 1.903650e+00 -1.690038e+00 
 1.904047e+00 -2.289472e+00 
 1.904445e+00 -2.800428e+00 
 1.904843e+00 -3.073728e+00 
 1.905240e+00 -3.460701e+00 
 1.905638e+00 -3.787026e+00 
 1.906036e+00 -4.326897e+00 
 1.906434e+00 -4.880183e+00 
 1.906831e+00 -5.492729e+00 
 1.907229e+00 -5.915351e+00 
 1.907627e+00 -6.324353e+00 
 1.908024e+00 -6.376750e+00 
 1.908422e+00 -6.014778e+00 
 1.908820e+00 -5.641548e+00 
 1.909217e+00 -5.224528e+00 
 1.909615e+00 -4.955026e+00 
 1.910013e+00 -4.380560e+00 
 1.910410e+00 -3.991433e+00 
 1.910808e+00 -3.657372e+00 
 1.911206e+00 -3.314841e+00 
 1.911604e+00 -3.034488e+00 
 1.912001e+00 -2.850295e+00 
 1.912399e+00 -2.566144e+00 
 1.912797e+00 -2.038897e+00 
 1.913194e+00 -1.541891e+00 
 1.913592e+00 -1.079383e+00 
 1.913990e+00 -5.810760e-01 
 1.914387e+00 -1.499155e-01 
 1.914785e+00  3.059683e-01 
 1.915183e+00  5.161028e-01 
 1.915581e+00  6.509656e-01 
 1.915978e+00  7.756950e-01 
 1.916376e+00  9.660118e-01 
 1.916774e+00  1.234754e+00 
 1.917171e+00  1.609831e+00 
 1.917569e+00  2.045203e+00 
 1.917967e+00  2.554384e+00 
 1.918364e+00  3.340246e+00 
 1.918762e+00  4.108748e+00 
 1.919160e+00  4.428294e+00 
 1.919557e+00  4.488814e+00 
 1.919955e+00  4.283460e+00 
 1.920353e+00  3.814285e+00 
 1.920751e+00  3.299097e+00 
 1.921148e+00  2.677580e+00 
 1.921546e+00  1.896725e+00 
 1.921944e+00  1.265989e+00 
 1.922341e+00  7.753166e-01 
 1.922739e+00  5.430278e-01 
 1.923137e+00  5.475572e-01 
 1.923534e+00  2.905901e-01 
 1.923932e+00 -1.262684e-01 
 1.924330e+00 -1.042564e+00 
 1.924728e+00 -2.180718e+00 
 1.925125e+00 -3.263125e+00 
 1.925523e+00 -4.253374e+00 
 1.925921e+00 -4.834412e+00 
 1.926318e+00 -4.966474e+00 
 1.926716e+00 -4.850509e+00 
 1.927114e+00 -4.539387e+00 
 1.927511e+00 -3.798700e+00 
 1.927909e+00 -3.261258e+00 
 1.928307e+00 -2.777504e+00 
 1.928704e+00 -2.455925e+00 
 1.929102e+00 -1.993128e+00 
 1.929500e+00 -1.537881e+00 
 1.929898e+00 -1.294104e+00 
 1.930295e+00 -9.159493e-01 
 1.930693e+00 -5.637580e-01 
 1.931091e+00  1.880960e-01 
 1.931488e+00  9.612882e-01 
 1.931886e+00  1.705907e+00 
 1.932284e+00  2.026834e+00 
 1.932681e+00  2.186341e+00 
 1.933079e+00  2.020777e+00 
 1.933477e+00  1.827234e+00 
 1.933875e+00  1.767295e+00 
 1.934272e+00  1.560754e+00 
 1.934670e+00  1.349525e+00 
 1.935068e+00  1.363304e+00 
 1.935465e+00  1.617632e+00 
 1.935863e+00  1.719231e+00 
 1.936261e+00  1.961060e+00 
 1.936658e+00  2.177172e+00 
 1.937056e+00  2.389618e+00 
 1.937454e+00  2.659664e+00 
 1.937851e+00  2.928989e+00 
 1.938249e+00  3.056536e+00 
 1.938647e+00  3.006567e+00 
 1.939045e+00  2.977928e+00 
 1.939442e+00  2.933411e+00 
 1.939840e+00  2.961928e+00 
 1.940238e+00  2.893287e+00 
 1.940635e+00  2.934984e+00 
 1.941033e+00  3.297161e+00 
 1.941431e+00  3.620894e+00 
 1.941828e+00  3.645356e+00 
 1.942226e+00  3.421116e+00 
 1.942624e+00  3.082587e+00 
 1.943022e+00  2.685776e+00 
 1.943419e+00  2.271494e+00 
 1.943817e+00  1.943663e+00 
 1.944215e+00  1.873794e+00 
 1.944612e+00  1.750550e+00 
 1.945010e+00  1.923898e+00 
 1.945408e+00  2.573147e+00 
 1.945805e+00  3.060430e+00 
 1.946203e+00  3.667877e+00 
 1.946601e+00  4.303328e+00 
 1.946998e+00  4.600115e+00 
 1.947396e+00  4.775991e+00 
 1.947794e+00  4.791916e+00 
 1.948192e+00  4.535832e+00 
 1.948589e+00  4.632194e+00 
 1.948987e+00  4.902901e+00 
 1.949385e+00  5.092107e+00 
 1.949782e+00  5.304296e+00 
 1.950180e+00  5.346290e+00 
 1.950578e+00  5.210308e+00 
 1.950975e+00  4.724879e+00 
 1.951373e+00  3.988792e+00 
 1.951771e+00  3.252877e+00 
 1.952169e+00  2.469990e+00 
 1.952566e+00  1.632266e+00 
 1.952964e+00  5.722030e-01 
 1.953362e+00 -4.002522e-01 
 1.953759e+00 -1.126353e+00 
 1.954157e+00 -1.694133e+00 
 1.954555e+00 -2.293587e+00 
 1.954952e+00 -2.745026e+00 
 1.955350e+00 -3.385258e+00 
 1.955748e+00 -3.924167e+00 
 1.956145e+00 -4.066567e+00 
 1.956543e+00 -3.964783e+00 
 1.956941e+00 -4.060394e+00 
 1.957339e+00 -4.057929e+00 
 1.957736e+00 -3.795723e+00 
 1.958134e+00 -3.501321e+00 
 1.958532e+00 -3.049624e+00 
 1.958929e+00 -2.566054e+00 
 1.959327e+00 -2.182630e+00 
 1.959725e+00 -2.036548e+00 
 1.960122e+00 -1.849995e+00 
 1.960520e+00 -1.680753e+00 
 1.960918e+00 -1.586171e+00 
 1.961316e+00 -1.688696e+00 
 1.961713e+00 -1.660228e+00 
 1.962111e+00 -1.618911e+00 
 1.962509e+00 -1.405509e+00 
 1.962906e+00 -1.008336e+00 
 1.963304e+00 -6.564364e-01 
 1.963702e+00 -3.918172e-01 
 1.964099e+00 -1.596085e-01 
 1.964497e+00  1.905125e-01 
 1.964895e+00  4.294277e-01 
 1.965292e+00  7.248444e-01 
 1.965690e+00  1.201784e+00 
 1.966088e+00  1.522679e+00 
 1.966486e+00  1.922001e+00 
 1.966883e+00  2.296390e+00 
 1.967281e+00  2.506237e+00 
 1.967679e+00  2.687118e+00 
 1.968076e+00  2.902646e+00 
 1.968474e+00  2.990704e+00 
 1.968872e+00  3.008238e+00 
 1.969269e+00  2.764560e+00 
 1.969667e+00  2.541647e+00 
 1.970065e+00  2.307746e+00 
 1.970463e+00  1.789755e+00 
 1.970860e+00  1.468890e+00 
 1.971258e+00  1.121623e+00 
 1.971656e+00  6.074664e-01 
 1.972053e+00  2.371496e-02 
 1.972451e+00 -5.323529e-01 
 1.972849e+00 -1.079845e+00 
 1.973246e+00 -1.402361e+00 
 1.973644e+00 -1.706391e+00 
 1.974042e+00 -1.646954e+00 
 1.974439e+00 -1.264165e+00 
 1.974837e+00 -9.125750e-01 
 1.975235e+00 -4.998765e-01 
 1.975633e+00 -5.196896e-01 
 1.976030e+00 -8.875025e-01 
 1.976428e+00 -1.229189e+00 
 1.976826e+00 -1.189808e+00 
 1.977223e+00 -7.224189e-01 
 1.977621e+00 -2.093173e-01 
 1.978019e+00  2.929305e-01 
 1.978416e+00  5.545429e-01 
 1.978814e+00  9.213964e-01 
 1.979212e+00  1.042429e+00 
 1.979610e+00  9.176580e-01 
 1.980007e+00  4.505304e-01 
 1.980405e+00 -1.283042e-01 
 1.980803e+00 -8.057837e-01 
 1.981200e+00 -1.476683e+00 
 1.981598e+00 -2.042298e+00 
 1.981996e+00 -2.482200e+00 
 1.982393e+00 -2.847656e+00 
 1.982791e+00 -2.914253e+00 
 1.983189e+00 -2.805378e+00 
 1.983586e+00 -2.877696e+00 
 1.983984e+00 -3.167291e+00 
 1.984382e+00 -3.488452e+00 
 1.984780e+00 -3.734863e+00 
 1.985177e+00 -3.731876e+00 
 1.985575e+00 -3.736065e+00 
 1.985973e+00 -3.620720e+00 
 1.986370e+00 -3.534820e+00 
 1.986768e+00 -3.253305e+00 
 1.987166e+00 -2.975448e+00 
 1.987563e+00 -2.743522e+00 
 1.987961e+00 -2.788587e+00 
 1.988359e+00 -3.026876e+00 
 1.988757e+00 -3.195985e+00 
 1.989154e+00 -2.942537e+00 
 1.989552e+00 -2.878464e+00 
 1.989950e+00 -2.971267e+00 
 1.990347e+00 -2.986577e+00 
 1.990745e+00 -2.946320e+00 
 1.991143e+00 -2.604133e+00 
 1.991540e+00 -2.248954e+00 
 1.991938e+00 -1.747871e+00 
 1.992336e+00 -1.108137e+00 
 1.992733e+00 -7.054526e-01 
 1.993131e+00 -3.185094e-01 
 1.993529e+00  2.732299e-01 
 1.993927e+00  6.768292e-01 
 1.994324e+00  1.066570e+00 
 1.994722e+00  1.462497e+00 
 1.995120e+00  1.621939e+00 
 1.995517e+00  1.900122e+00 
 1.995915e+00  2.224233e+00 
 1.996313e+00  2.667939e+00 
 1.996710e+00  3.217561e+00 
 1.997108e+00  3.683822e+00 
 1.997506e+00  3.940166e+00 
 1.997904e+00  3.910387e+00 
 1.998301e+00  3.562294e+00 
 1.998699e+00  3.019362e+00 
 1.999097e+00  2.061489e+00 
 1.999494e+00  1.004632e+00 
 1.999892e+00  2.819009e-01 
 2.000290e+00 -3.412038e-01 
 2.000687e+00 -9.930110e-01 
 2.001085e+00 -1.494134e+00 
 2.001483e+00 -1.917990e+00 
 2.001880e+00 -2.425286e+00 
 2.002278e+00 -3.081326e+00 
 2.002676e+00 -3.601875e+00 
 2.003074e+00 -4.159972e+00 
 2.003471e+00 -4.382215e+00 
 2.003869e+00 -4.643485e+00 
 2.004267e+00 -4.754164e+00 
 2.004664e+00 -5.092546e+00 
 2.005062e+00 -5.372151e+00 
 2.005460e+00 -5.278371e+00 
 2.005857e+00 -4.892155e+00 
 2.006255e+00 -4.476484e+00 
 2.006653e+00 -4.151718e+00 
 2.007051e+00 -3.932087e+00 
 2.007448e+00 -3.982652e+00 
 2.007846e+00 -4.071147e+00 
 2.008244e+00 -4.087243e+00 
 2.008641e+00 -4.285726e+00 
 2.009039e+00 -4.573722e+00 
 2.009437e+00 -4.624475e+00 
 2.009834e+00 -4.488527e+00 
 2.010232e+00 -4.248606e+00 
 2.010630e+00 -4.011255e+00 
 2.011027e+00 -3.975594e+00 
 2.011425e+00 -3.905362e+00 
 2.011823e+00 -3.805192e+00 
 2.012221e+00 -3.531891e+00 
 2.012618e+00 -3.172507e+00 
 2.013016e+00 -2.948956e+00 
 2.013414e+00 -2.903043e+00 
 2.013811e+00 -2.692969e+00 
 2.014209e+00 -2.580058e+00 
 2.014607e+00 -2.113657e+00 
 2.015004e+00 -1.586438e+00 
 2.015402e+00 -1.221686e+00 
 2.015800e+00 -8.828563e-01 
 2.016198e+00 -7.725482e-01 
 2.016595e+00 -7.996398e-01 
 2.016993e+00 -9.024420e-01 
 2.017391e+00 -9.929770e-01 
 2.017788e+00 -1.065140e+00 
 2.018186e+00 -9.817686e-01 
 2.018584e+00 -9.959193e-01 
 2.018981e+00 -9.321595e-01 
 2.019379e+00 -8.661706e-01 
 2.019777e+00 -9.111794e-01 
 2.020174e+00 -1.005471e+00 
 2.020572e+00 -1.101882e+00 
 2.020970e+00 -8.304856e-01 
 2.021368e+00 -4.380972e-01 
 2.021765e+00 -1.795805e-01 
 2.022163e+00  2.742749e-01 
 2.022561e+00  7.651817e-01 
 2.022958e+00  1.120177e+00 
 2.023356e+00  1.384684e+00 
 2.023754e+00  1.889361e+00 
 2.024151e+00  2.300111e+00 
 2.024549e+00  2.686115e+00 
 2.024947e+00  3.259417e+00 
 2.025345e+00  3.905588e+00 
 2.025742e+00  4.375286e+00 
 2.026140e+00  4.853518e+00 
 2.026538e+00  5.330192e+00 
 2.026935e+00  5.396108e+00 
 2.027333e+00  4.899302e+00 
 2.027731e+00  4.117387e+00 
 2.028128e+00  3.220224e+00 
 2.028526e+00  2.511419e+00 
 2.028924e+00  2.116796e+00 
 2.029321e+00  1.857839e+00 
 2.029719e+00  1.706294e+00 
 2.030117e+00  1.538636e+00 
 2.030515e+00  1.222893e+00 
 2.030912e+00  8.953334e-01 
 2.031310e+00  5.174218e-01 
 2.031708e+00 -5.418614e-02 
 2.032105e+00 -6.411529e-01 
 2.032503e+00 -8.564500e-01 
 2.032901e+00 -9.080382e-01 
 2.033298e+00 -9.024821e-01 
 2.033696e+00 -8.137926e-01 
 2.034094e+00 -6.808445e-01 
 2.034492e+00 -3.654534e-01 
 2.034889e+00  2.634509e-01 
 2.035287e+00  7.028396e-01 
 2.035685e+00  8.637358e-01 
 2.036082e+00  8.093873e-01 
 2.036480e+00  4.825638e-01 
 2.036878e+00  2.753423e-01 
 2.037275e+00  3.524359e-01 
 2.037673e+00  1.471979e-01 
 2.038071e+00  5.246693e-02 
 2.038468e+00  2.080191e-01 
 2.038866e+00  3.136688e-01 
 2.039264e+00  4.666298e-01 
 2.039662e+00  4.855865e-01 
 2.040059e+00  5.686365e-01 
 2.040457e+00  8.026511e-01 
 2.040855e+00  1.087916e+00 
 2.041252e+00  1.272206e+00 
 2.041650e+00  1.518219e+00 
 2.042048e+00  1.835710e+00 
 2.042445e+00  2.012302e+00 
 2.042843e+00  2.067387e+00 
 2.043241e+00  2.150988e+00 
 2.043639e+00  2.616320e+00 
 2.044036e+00  2.920982e+00 
 2.044434e+00  3.184574e+00 
 2.044832e+00  3.364197e+00 
 2.045229e+00  3.425233e+00 
 2.045627e+00  3.177774e+00 
 2.046025e+00  2.914306e+00 
 2.046422e+00  2.683424e+00 
 2.046820e+00  2.179642e+00 
 2.047218e+00  1.577092e+00 
 2.047615e+00  1.282630e+00 
 2.048013e+00  1.211583e+00 
 2.048411e+00  8.622126e-01 
 2.048809e+00  5.779897e-01 
 2.049206e+00  4.039665e-01 
 2.049604e+00  1.369854e-01 
 2.050002e+00 -1.210202e-01 
 2.050399e+00 -2.087089e-01 
 2.050797e+00 -2.342575e-01 
 2.051195e+00 -1.320789e-01 
 2.051592e+00  2.195270e-01 
 2.051990e+00  8.098455e-01 
 2.052388e+00  1.511308e+00 
 2.052786e+00  2.087062e+00 
 2.053183e+00  2.697625e+00 
 2.053581e+00  3.362581e+00 
 2.053979e+00  3.763127e+00 
 2.054376e+00  4.047807e+00 
 2.054774e+00  4.335765e+00 
 2.055172e+00  4.289317e+00 
 2.055569e+00  4.034738e+00 
 2.055967e+00  3.635854e+00 
 2.056365e+00  2.996572e+00 
 2.056762e+00  2.144514e+00 
 2.057160e+00  1.668348e+00 
 2.057558e+00  1.411486e+00 
 2.057956e+00  1.320669e+00 
 2.058353e+00  1.111674e+00 
 2.058751e+00  6.008852e-01 
 2.059149e+00 -8.244024e-02 
 2.059546e+00 -6.375225e-01 
 2.059944e+00 -1.175304e+00 
 2.060342e+00 -1.624192e+00 
 2.060739e+00 -2.061047e+00 
 2.061137e+00 -2.515887e+00 
 2.061535e+00 -2.591552e+00 
 2.061933e+00 -2.581074e+00 
 2.062330e+00 -2.709410e+00 
 2.062728e+00 -2.527909e+00 
 2.063126e+00 -2.440743e+00 
 2.063523e+00 -2.401760e+00 
 2.063921e+00 -2.351716e+00 
 2.064319e+00 -2.491305e+00 
 2.064716e+00 -2.861419e+00 
 2.065114e+00 -3.329258e+00 
 2.065512e+00 -3.687667e+00 
 2.065909e+00 -3.609402e+00 
 2.066307e+00 -3.236631e+00 
 2.066705e+00 -2.975700e+00 
 2.067103e+00 -2.732504e+00 
 2.067500e+00 -2.458500e+00 
 2.067898e+00 -2.503918e+00 
 2.068296e+00 -2.448708e+00 
 2.068693e+00 -2.146822e+00 
 2.069091e+00 -1.760099e+00 
 2.069489e+00 -1.500513e+00 
 2.069886e+00 -9.777607e-01 
 2.070284e+00 -6.400784e-02 
 2.070682e+00  9.284210e-01 
 2.071080e+00  1.777781e+00 
 2.071477e+00  2.516281e+00 
 2.071875e+00  3.040492e+00 
 2.072273e+00  3.340763e+00 
 2.072670e+00  3.855750e+00 
 2.073068e+00  4.638041e+00 
 2.073466e+00  5.083636e+00 
 2.073863e+00  5.049758e+00 
 2.074261e+00  4.921042e+00 
 2.074659e+00  4.652378e+00 
 2.075056e+00  4.149835e+00 
 2.075454e+00  3.664199e+00 
 2.075852e+00  3.269299e+00 
 2.076250e+00  2.701374e+00 
 2.076647e+00  2.000321e+00 
 2.077045e+00  1.459316e+00 
 2.077443e+00  7.685101e-01 
 2.077840e+00  1.951061e-01 
 2.078238e+00 -3.005893e-01 
 2.078636e+00 -7.586327e-01 
 2.079033e+00 -1.311572e+00 
 2.079431e+00 -1.764150e+00 
 2.079829e+00 -1.976073e+00 
 2.080227e+00 -1.875928e+00 
 2.080624e+00 -1.536958e+00 
 2.081022e+00 -1.075944e+00 
 2.081420e+00 -7.104260e-01 
 2.081817e+00 -5.703075e-01 
 2.082215e+00 -5.048909e-01 
 2.082613e+00 -1.471606e-01 
 2.083010e+00 -2.313265e-01 
 2.083408e+00 -5.187522e-01 
 2.083806e+00 -6.658804e-01 
 2.084203e+00 -6.878287e-01 
 2.084601e+00 -8.115545e-01 
 2.084999e+00 -6.137894e-01 
 2.085397e+00 -2.771232e-01 
 2.085794e+00 -2.147024e-01 
 2.086192e+00 -1.127003e-01 
 2.086590e+00 -4.305137e-02 
 2.086987e+00 -1.916063e-01 
 2.087385e+00 -6.688371e-01 
 2.087783e+00 -1.219137e+00 
 2.088180e+00 -1.510821e+00 
 2.088578e+00 -1.648595e+00 
 2.088976e+00 -1.890336e+00 
 2.089374e+00 -1.931744e+00 
 2.089771e+00 -1.833517e+00 
 2.090169e+00 -1.860144e+00 
 2.090567e+00 -1.933229e+00 
 2.090964e+00 -2.133989e+00 
 2.091362e+00 -2.085924e+00 
 2.091760e+00 -2.108555e+00 
 2.092157e+00 -2.413648e+00 
 2.092555e+00 -3.135000e+00 
 2.092953e+00 -3.663980e+00 
 2.093350e+00 -4.216014e+00 
 2.093748e+00 -4.505481e+00 
 2.094146e+00 -4.707018e+00 
 2.094544e+00 -4.976944e+00 
 2.094941e+00 -5.422401e+00 
 2.095339e+00 -5.633157e+00 
 2.095737e+00 -5.679425e+00 
 2.096134e+00 -5.777648e+00 
 2.096532e+00 -5.956497e+00 
 2.096930e+00 -5.971861e+00 
 2.097327e+00 -5.987819e+00 
 2.097725e+00 -5.852616e+00 
 2.098123e+00 -5.476836e+00 
 2.098521e+00 -4.918317e+00 
 2.098918e+00 -4.105930e+00 
 2.099316e+00 -3.045169e+00 
 2.099714e+00 -1.802172e+00 
 2.100111e+00 -8.299149e-01 
 2.100509e+00 -1.850881e-01 
 2.100907e+00  3.067279e-01 
 2.101304e+00  8.420605e-01 
 2.101702e+00  1.472008e+00 
 2.102100e+00  2.061079e+00 
 2.102497e+00  2.375519e+00 
 2.102895e+00  2.424669e+00 
 2.103293e+00  2.535730e+00 
 2.103691e+00  2.662908e+00 
 2.104088e+00  2.769826e+00 
 2.104486e+00  2.518220e+00 
 2.104884e+00  2.158938e+00 
 2.105281e+00  1.571105e+00 
 2.105679e+00  8.523026e-01 
 2.106077e+00  3.612962e-01 
 2.106474e+00 -2.225764e-01 
 2.106872e+00 -1.029507e+00 
 2.107270e+00 -1.775052e+00 
 2.107668e+00 -2.388869e+00 
 2.108065e+00 -3.156776e+00 
 2.108463e+00 -3.561206e+00 
 2.108861e+00 -3.579744e+00 
 2.109258e+00 -3.504509e+00 
 2.109656e+00 -3.364432e+00 
 2.110054e+00 -3.539485e+00 
 2.110451e+00 -3.901587e+00 
 2.110849e+00 -4.285554e+00 
 2.111247e+00 -4.639618e+00 
 2.111644e+00 -5.043688e+00 
 2.112042e+00 -5.379313e+00 
 2.112440e+00 -5.574618e+00 
 2.112838e+00 -5.542218e+00 
 2.113235e+00 -5.511067e+00 
 2.113633e+00 -5.181164e+00 
 2.114031e+00 -4.413022e+00 
 2.114428e+00 -3.731159e+00 
 2.114826e+00 -3.348910e+00 
 2.115224e+00 -3.090507e+00 
 2.115621e+00 -3.177317e+00 
 2.116019e+00 -3.413311e+00 
 2.116417e+00 -3.483050e+00 
 2.116815e+00 -3.272469e+00 
 2.117212e+00 -2.824806e+00 
 2.117610e+00 -2.050166e+00 
 2.118008e+00 -9.067104e-01 
 2.118405e+00  3.212202e-01 
 2.118803e+00  1.145694e+00 
 2.119201e+00  1.573399e+00 
 2.119598e+00  2.010842e+00 
 2.119996e+00  2.276318e+00 
 2.120394e+00  2.526037e+00 
 2.120791e+00  2.895590e+00 
 2.121189e+00  3.024087e+00 
 2.121587e+00  2.840405e+00 
 2.121985e+00  2.837909e+00 
 2.122382e+00  3.088964e+00 
 2.122780e+00  3.054691e+00 
 2.123178e+00  2.841071e+00 
 2.123575e+00  2.452719e+00 
 2.123973e+00  1.818680e+00 
 2.124371e+00  1.276902e+00 
 2.124768e+00  7.715018e-01 
 2.125166e+00  1.145702e-01 
 2.125564e+00 -5.952572e-01 
 2.125962e+00 -9.547683e-01 
 2.126359e+00 -1.099560e+00 
 2.126757e+00 -9.797458e-01 
 2.127155e+00 -7.778465e-01 
 2.127552e+00 -3.183141e-01 
 2.127950e+00 -3.350276e-03 
 2.128348e+00  3.247764e-01 
 2.128745e+00  8.840409e-01 
 2.129143e+00  1.274879e+00 
 2.129541e+00  1.682258e+00 
 2.129938e+00  2.014590e+00 
 2.130336e+00  2.319391e+00 
 2.130734e+00  2.509181e+00 
 2.131132e+00  2.632897e+00 
 2.131529e+00  2.906299e+00 
 2.131927e+00  3.494324e+00 
 2.132325e+00  4.166700e+00 
 2.132722e+00  4.279936e+00 
 2.133120e+00  4.310257e+00 
 2.133518e+00  4.082340e+00 
 2.133915e+00  3.649020e+00 
 2.134313e+00  3.149683e+00 
 2.134711e+00  2.703825e+00 
 2.135109e+00  2.437523e+00 
 2.135506e+00  2.168343e+00 
 2.135904e+00  1.993173e+00 
 2.136302e+00  1.969232e+00 
 2.136699e+00  1.979177e+00 
 2.137097e+00  1.809272e+00 
 2.137495e+00  1.821310e+00 
 2.137892e+00  1.852510e+00 
 2.138290e+00  1.607019e+00 
 2.138688e+00  1.078674e+00 
 2.139085e+00  6.472661e-01 
 2.139483e+00  2.897361e-01 
 2.139881e+00 -5.449687e-02 
 2.140279e+00 -2.816866e-01 
 2.140676e+00 -2.371117e-01 
 2.141074e+00 -2.015120e-01 
 2.141472e+00 -2.522818e-01 
 2.141869e+00 -5.545232e-01 
 2.142267e+00 -1.171392e+00 
 2.142665e+00 -1.703626e+00 
 2.143062e+00 -1.881286e+00 
 2.143460e+00 -1.962634e+00 
 2.143858e+00 -2.286924e+00 
 2.144256e+00 -2.784800e+00 
 2.144653e+00 -3.201827e+00 
 2.145051e+00 -3.400922e+00 
 2.145449e+00 -3.120052e+00 
 2.145846e+00 -2.547083e+00 
 2.146244e+00 -1.996229e+00 
 2.146642e+00 -1.275999e+00 
 2.147039e+00 -4.642979e-01 
 2.147437e+00  3.012427e-01 
 2.147835e+00  9.427186e-01 
 2.148232e+00  1.463408e+00 
 2.148630e+00  1.930124e+00 
 2.149028e+00  2.486601e+00 
 2.149426e+00  3.034565e+00 
 2.149823e+00  3.621151e+00 
 2.150221e+00  3.989455e+00 
 2.150619e+00  3.927369e+00 
 2.151016e+00  3.849384e+00 
 2.151414e+00  3.750113e+00 
 2.151812e+00  3.421005e+00 
 2.152209e+00  3.064634e+00 
 2.152607e+00  2.624360e+00 
 2.153005e+00  2.219995e+00 
 2.153403e+00  1.729550e+00 
 2.153800e+00  1.322600e+00 
 2.154198e+00  8.979690e-01 
 2.154596e+00  6.093369e-01 
