         time joist_s1_s... 
 8.776435e-01  1.543985e-10 
 8.779616e-01  1.391953e-10 
 8.782797e-01  1.231758e-10 
 8.785977e-01  1.063492e-10 
 8.789158e-01  8.872363e-11 
 8.792339e-01  7.030615e-11 
 8.795519e-01  5.110260e-11 
 8.798700e-01  3.111973e-11 
 8.801881e-01  1.036635e-11 
 8.805061e-01 -1.114673e-11 
 8.808242e-01 -3.340654e-11 
 8.811423e-01 -5.639787e-11 
 8.814603e-01 -8.010487e-11 
 8.817784e-01 -1.045128e-10 
 8.820965e-01 -1.296082e-10 
 8.824145e-01 -1.553775e-10 
 8.827326e-01 -1.818075e-10 
 8.830507e-01 -2.088855e-10 
 8.833687e-01 -2.365987e-10 
 8.836868e-01 -2.649321e-10 
 8.840049e-01 -2.938698e-10 
 8.843229e-01 -3.233948e-10 
 8.846410e-01 -3.534894e-10 
 8.849591e-01 -3.841346e-10 
 8.852771e-01 -4.153111e-10 
 8.855952e-01 -4.469995e-10 
 8.859133e-01 -4.791806e-10 
 8.862313e-01 -5.118353e-10 
 8.865494e-01 -5.449458e-10 
 8.868675e-01 -5.784955e-10 
 8.871855e-01 -6.124683e-10 
 8.875036e-01 -6.468491e-10 
 8.878217e-01 -6.816241e-10 
 8.881398e-01 -7.167815e-10 
 8.884578e-01 -7.523095e-10 
 8.887759e-01 -7.881953e-10 
 8.890940e-01 -8.244252e-10 
 8.894120e-01 -8.609858e-10 
 8.897301e-01 -8.978636e-10 
 8.900482e-01 -9.350459e-10 
 8.903662e-01 -9.725221e-10 
 8.906843e-01 -1.010284e-09 
 8.910024e-01 -1.048327e-09 
 8.913204e-01 -1.086648e-09 
 8.916385e-01 -1.125245e-09 
 8.919566e-01 -1.164119e-09 
 8.922746e-01 -1.203269e-09 
 8.925927e-01 -1.242691e-09 
 8.929108e-01 -1.282382e-09 
 8.932288e-01 -1.322335e-09 
 8.935469e-01 -1.362542e-09 
 8.938650e-01 -1.402993e-09 
 8.941830e-01 -1.443680e-09 
 8.945011e-01 -1.484596e-09 
 8.948192e-01 -1.525731e-09 
 8.951372e-01 -1.567075e-09 
 8.954553e-01 -1.608617e-09 
 8.957734e-01 -1.650343e-09 
 8.960914e-01 -1.692238e-09 
 8.964095e-01 -1.734284e-09 
 8.967276e-01 -1.776462e-09 
 8.970456e-01 -1.818752e-09 
 8.973637e-01 -1.861131e-09 
 8.976818e-01 -1.903577e-09 
 8.979998e-01 -1.946064e-09 
 8.983179e-01 -1.988567e-09 
 8.986360e-01 -2.031060e-09 
 8.989540e-01 -2.073516e-09 
 8.992721e-01 -2.115910e-09 
 8.995902e-01 -2.158217e-09 
 8.999082e-01 -2.200413e-09 
 9.002263e-01 -2.242470e-09 
 9.005444e-01 -2.284361e-09 
 9.008624e-01 -2.326058e-09 
 9.011805e-01 -2.367532e-09 
 9.014986e-01 -2.408751e-09 
 9.018167e-01 -2.449686e-09 
 9.021347e-01 -2.490306e-09 
 9.024528e-01 -2.530582e-09 
 9.027709e-01 -2.570486e-09 
 9.030889e-01 -2.609992e-09 
 9.034070e-01 -2.649077e-09 
 9.037251e-01 -2.687717e-09 
 9.040431e-01 -2.725894e-09 
 9.043612e-01 -2.763588e-09 
 9.046793e-01 -2.800778e-09 
 9.049973e-01 -2.837442e-09 
 9.053154e-01 -2.873561e-09 
 9.056335e-01 -2.909116e-09 
 9.059515e-01 -2.944090e-09 
 9.062696e-01 -2.978469e-09 
 9.065877e-01 -3.012243e-09 
 9.069057e-01 -3.045401e-09 
 9.072238e-01 -3.077935e-09 
 9.075419e-01 -3.109838e-09 
 9.078599e-01 -3.141103e-09 
 9.081780e-01 -3.171725e-09 
 9.084961e-01 -3.201700e-09 
 9.088141e-01 -3.231025e-09 
 9.091322e-01 -3.259697e-09 
 9.094503e-01 -3.287713e-09 
 9.097683e-01 -3.315069e-09 
 9.100864e-01 -3.341763e-09 
 9.104045e-01 -3.367790e-09 
 9.107225e-01 -3.393145e-09 
 9.110406e-01 -3.417824e-09 
 9.113587e-01 -3.441821e-09 
 9.116767e-01 -3.465130e-09 
 9.119948e-01 -3.487744e-09 
 9.123129e-01 -3.509654e-09 
 9.126309e-01 -3.530851e-09 
 9.129490e-01 -3.551323e-09 
 9.132671e-01 -3.571058e-09 
 9.135851e-01 -3.590041e-09 
 9.139032e-01 -3.608257e-09 
 9.142213e-01 -3.625693e-09 
 9.145393e-01 -3.642333e-09 
 9.148574e-01 -3.658163e-09 
 9.151755e-01 -3.673172e-09 
 9.154936e-01 -3.687349e-09 
 9.158116e-01 -3.700684e-09 
 9.161297e-01 -3.713166e-09 
 9.164478e-01 -3.724783e-09 
 9.167658e-01 -3.735525e-09 
 9.170839e-01 -3.745378e-09 
 9.174020e-01 -3.754331e-09 
 9.177200e-01 -3.762373e-09 
 9.180381e-01 -3.769495e-09 
 9.183562e-01 -3.775687e-09 
 9.186742e-01 -3.780943e-09 
 9.189923e-01 -3.785257e-09 
 9.193104e-01 -3.788627e-09 
 9.196284e-01 -3.791051e-09 
 9.199465e-01 -3.792529e-09 
 9.202646e-01 -3.793062e-09 
 9.205826e-01 -3.792653e-09 
 9.209007e-01 -3.791303e-09 
 9.212188e-01 -3.789016e-09 
 9.215368e-01 -3.785796e-09 
 9.218549e-01 -3.781648e-09 
 9.221730e-01 -3.776574e-09 
 9.224910e-01 -3.770580e-09 
 9.228091e-01 -3.763670e-09 
 9.231272e-01 -3.755850e-09 
 9.234452e-01 -3.747130e-09 
 9.237633e-01 -3.737521e-09 
 9.240814e-01 -3.727036e-09 
 9.243994e-01 -3.715688e-09 
 9.247175e-01 -3.703489e-09 
 9.250356e-01 -3.690450e-09 
 9.253536e-01 -3.676582e-09 
 9.256717e-01 -3.661895e-09 
 9.259898e-01 -3.646398e-09 
 9.263078e-01 -3.630101e-09 
 9.266259e-01 -3.613012e-09 
 9.269440e-01 -3.595145e-09 
 9.272620e-01 -3.576509e-09 
 9.275801e-01 -3.557118e-09 
 9.278982e-01 -3.536980e-09 
 9.282162e-01 -3.516107e-09 
 9.285343e-01 -3.494507e-09 
 9.288524e-01 -3.472188e-09 
 9.291705e-01 -3.449157e-09 
 9.294885e-01 -3.425419e-09 
 9.298066e-01 -3.400979e-09 
 9.301247e-01 -3.375841e-09 
 9.304427e-01 -3.350010e-09 
 9.307608e-01 -3.323487e-09 
 9.310789e-01 -3.296277e-09 
 9.313969e-01 -3.268383e-09 
 9.317150e-01 -3.239809e-09 
 9.320331e-01 -3.210557e-09 
 9.323511e-01 -3.180632e-09 
 9.326692e-01 -3.150041e-09 
 9.329873e-01 -3.118790e-09 
 9.333053e-01 -3.086889e-09 
 9.336234e-01 -3.054345e-09 
 9.339415e-01 -3.021171e-09 
 9.342595e-01 -2.987375e-09 
 9.345776e-01 -2.952971e-09 
 9.348957e-01 -2.917973e-09 
 9.352137e-01 -2.882398e-09 
 9.355318e-01 -2.846267e-09 
 9.358499e-01 -2.809602e-09 
 9.361679e-01 -2.772426e-09 
 9.364860e-01 -2.734762e-09 
 9.368041e-01 -2.696633e-09 
 9.371221e-01 -2.658063e-09 
 9.374402e-01 -2.619076e-09 
 9.377583e-01 -2.579698e-09 
 9.380763e-01 -2.539955e-09 
 9.383944e-01 -2.499874e-09 
 9.387125e-01 -2.459485e-09 
 9.390305e-01 -2.418817e-09 
 9.393486e-01 -2.377901e-09 
 9.396667e-01 -2.336767e-09 
 9.399847e-01 -2.295447e-09 
 9.403028e-01 -2.253970e-09 
 9.406209e-01 -2.212365e-09 
 9.409389e-01 -2.170658e-09 
 9.412570e-01 -2.128876e-09 
 9.415751e-01 -2.087043e-09 
 9.418932e-01 -2.045184e-09 
 9.422112e-01 -2.003326e-09 
 9.425293e-01 -1.961493e-09 
 9.428474e-01 -1.919709e-09 
 9.431654e-01 -1.877997e-09 
 9.434835e-01 -1.836380e-09 
 9.438016e-01 -1.794878e-09 
 9.441196e-01 -1.753513e-09 
 9.444377e-01 -1.712304e-09 
 9.447558e-01 -1.671272e-09 
 9.450738e-01 -1.630437e-09 
 9.453919e-01 -1.589814e-09 
 9.457100e-01 -1.549418e-09 
 9.460280e-01 -1.509263e-09 
 9.463461e-01 -1.469361e-09 
 9.466642e-01 -1.429724e-09 
 9.469822e-01 -1.390362e-09 
 9.473003e-01 -1.351289e-09 
 9.476184e-01 -1.312515e-09 
 9.479364e-01 -1.274052e-09 
 9.482545e-01 -1.235911e-09 
 9.485726e-01 -1.198101e-09 
 9.488906e-01 -1.160632e-09 
 9.492087e-01 -1.123512e-09 
 9.495268e-01 -1.086746e-09 
 9.498448e-01 -1.050342e-09 
 9.501629e-01 -1.014307e-09 
 9.504810e-01 -9.786483e-10 
 9.507990e-01 -9.433778e-10 
 9.511171e-01 -9.085081e-10 
 9.514352e-01 -8.740529e-10 
 9.517532e-01 -8.400262e-10 
 9.520713e-01 -8.064417e-10 
 9.523894e-01 -7.733131e-10 
 9.527074e-01 -7.406535e-10 
 9.530255e-01 -7.084754e-10 
 9.533436e-01 -6.767906e-10 
 9.536616e-01 -6.456106e-10 
 9.539797e-01 -6.149469e-10 
 9.542978e-01 -5.848111e-10 
 9.546158e-01 -5.552153e-10 
 9.549339e-01 -5.261720e-10 
 9.552520e-01 -4.976933e-10 
 9.555701e-01 -4.697918e-10 
 9.558881e-01 -4.424804e-10 
 9.562062e-01 -4.157727e-10 
 9.565243e-01 -3.896820e-10 
 9.568423e-01 -3.642215e-10 
 9.571604e-01 -3.394038e-10 
 9.574785e-01 -3.152401e-10 
 9.577965e-01 -2.917399e-10 
 9.581146e-01 -2.689113e-10 
 9.584327e-01 -2.467610e-10 
 9.587507e-01 -2.252954e-10 
 9.590688e-01 -2.045210e-10 
 9.593869e-01 -1.844450e-10 
 9.597049e-01 -1.650757e-10 
 9.600230e-01 -1.464215e-10 
 9.603411e-01 -1.284911e-10 
 9.606591e-01 -1.112924e-10 
 9.609772e-01 -9.483266e-11 
 9.612953e-01 -7.911696e-11 
 9.616133e-01 -6.414896e-11 
 9.619314e-01 -4.993205e-11 
 9.622495e-01 -3.647020e-11 
 9.625675e-01 -2.376804e-11 
 9.628856e-01 -1.183067e-11 
 9.632037e-01 -6.633431e-13 
 9.635217e-01  9.729100e-12 
 9.638398e-01  1.934238e-11 
 9.641579e-01  2.817244e-11 
 9.644759e-01  3.621552e-11 
 9.647940e-01  4.346888e-11 
 9.651121e-01  4.993119e-11 
 9.654301e-01  5.560185e-11 
 9.657482e-01  6.048052e-11 
 9.660663e-01  6.456727e-11 
 9.663843e-01  6.786248e-11 
 9.667024e-01  7.036635e-11 
 9.670205e-01  7.207878e-11 
 9.673385e-01  7.299986e-11 
 9.676566e-01  7.313006e-11 
 9.679747e-01  7.246966e-11 
 9.682927e-01  7.101838e-11 
 9.686108e-01  6.877557e-11 
 9.689289e-01  6.574024e-11 
 9.692470e-01  6.191138e-11 
 9.695650e-01  5.728858e-11 
 9.698831e-01  5.187260e-11 
 9.702012e-01  4.566497e-11 
 9.705192e-01  3.866730e-11 
 9.708373e-01  3.088094e-11 
 9.711554e-01  2.230707e-11 
 9.714734e-01  1.294632e-11 
 9.717915e-01  2.798567e-12 
 9.721096e-01 -8.136285e-12 
 9.724276e-01 -1.985716e-11 
 9.727457e-01 -3.236143e-11 
 9.730638e-01 -4.564520e-11 
 9.733818e-01 -5.970337e-11 
 9.736999e-01 -7.452993e-11 
 9.740180e-01 -9.011861e-11 
 9.743360e-01 -1.064633e-10 
 9.746541e-01 -1.235580e-10 
 9.749722e-01 -1.413963e-10 
 9.752902e-01 -1.599720e-10 
 9.756083e-01 -1.792784e-10 
 9.759264e-01 -1.993082e-10 
 9.762444e-01 -2.200527e-10 
 9.765625e-01 -2.415020e-10 
 9.768806e-01 -2.636452e-10 
 9.771986e-01 -2.864703e-10 
 9.775167e-01 -3.099641e-10 
 9.778348e-01 -3.341128e-10 
 9.781528e-01 -3.589033e-10 
 9.784709e-01 -3.843221e-10 
 9.787890e-01 -4.103551e-10 
 9.791070e-01 -4.369879e-10 
 9.794251e-01 -4.642053e-10 
 9.797432e-01 -4.919917e-10 
 9.800612e-01 -5.203316e-10 
 9.803793e-01 -5.492097e-10 
 9.806974e-01 -5.786104e-10 
 9.810154e-01 -6.085170e-10 
 9.813335e-01 -6.389118e-10 
 9.816516e-01 -6.697765e-10 
 9.819696e-01 -7.010923e-10 
 9.822877e-01 -7.328402e-10 
 9.826058e-01 -7.650008e-10 
 9.829239e-01 -7.975555e-10 
 9.832419e-01 -8.304865e-10 
 9.835600e-01 -8.637766e-10 
 9.838781e-01 -8.974096e-10 
 9.841961e-01 -9.313701e-10 
 9.845142e-01 -9.656432e-10 
 9.848323e-01 -1.000214e-09 
 9.851503e-01 -1.035068e-09 
 9.854684e-01 -1.070189e-09 
 9.857865e-01 -1.105564e-09 
 9.861045e-01 -1.141179e-09 
 9.864226e-01 -1.177020e-09 
 9.867407e-01 -1.213076e-09 
 9.870587e-01 -1.249337e-09 
 9.873768e-01 -1.285794e-09 
 9.876949e-01 -1.322437e-09 
 9.880129e-01 -1.359259e-09 
 9.883310e-01 -1.396252e-09 
 9.886491e-01 -1.433408e-09 
 9.889671e-01 -1.470721e-09 
 9.892852e-01 -1.508184e-09 
 9.896033e-01 -1.545789e-09 
 9.899213e-01 -1.583528e-09 
 9.902394e-01 -1.621391e-09 
 9.905575e-01 -1.659368e-09 
 9.908755e-01 -1.697448e-09 
 9.911936e-01 -1.735618e-09 
 9.915117e-01 -1.773868e-09 
 9.918297e-01 -1.812184e-09 
 9.921478e-01 -1.850555e-09 
 9.924659e-01 -1.888968e-09 
 9.927839e-01 -1.927409e-09 
 9.931020e-01 -1.965866e-09 
 9.934201e-01 -2.004323e-09 
 9.937381e-01 -2.042763e-09 
 9.940562e-01 -2.081168e-09 
 9.943743e-01 -2.119520e-09 
 9.946923e-01 -2.157796e-09 
 9.950104e-01 -2.195976e-09 
 9.953285e-01 -2.234038e-09 
 9.956465e-01 -2.271959e-09 
 9.959646e-01 -2.309719e-09 
 9.962827e-01 -2.347296e-09 
 9.966008e-01 -2.384666e-09 
 9.969188e-01 -2.421806e-09 
 9.972369e-01 -2.458691e-09 
 9.975550e-01 -2.495297e-09 
 9.978730e-01 -2.531599e-09 
 9.981911e-01 -2.567574e-09 
 9.985092e-01 -2.603199e-09 
 9.988272e-01 -2.638450e-09 
 9.991453e-01 -2.673305e-09 
 9.994634e-01 -2.707744e-09 
 9.997814e-01 -2.741746e-09 
 1.000099e+00 -2.775290e-09 
 1.000418e+00 -2.808356e-09 
 1.000736e+00 -2.840926e-09 
 1.001054e+00 -2.872981e-09 
 1.001372e+00 -2.904506e-09 
 1.001690e+00 -2.935483e-09 
 1.002008e+00 -2.965897e-09 
 1.002326e+00 -2.995732e-09 
 1.002644e+00 -3.024974e-09 
 1.002962e+00 -3.053609e-09 
 1.003280e+00 -3.081626e-09 
 1.003598e+00 -3.109012e-09 
 1.003916e+00 -3.135759e-09 
 1.004234e+00 -3.161858e-09 
 1.004552e+00 -3.187299e-09 
 1.004871e+00 -3.212076e-09 
 1.005189e+00 -3.236182e-09 
 1.005507e+00 -3.259608e-09 
 1.005825e+00 -3.282347e-09 
 1.006143e+00 -3.304389e-09 
 1.006461e+00 -3.325726e-09 
 1.006779e+00 -3.346348e-09 
 1.007097e+00 -3.366246e-09 
 1.007415e+00 -3.385415e-09 
 1.007733e+00 -3.403846e-09 
 1.008051e+00 -3.421535e-09 
 1.008369e+00 -3.438475e-09 
 1.008687e+00 -3.454657e-09 
 1.009005e+00 -3.470073e-09 
 1.009323e+00 -3.484716e-09 
 1.009642e+00 -3.498576e-09 
 1.009960e+00 -3.511643e-09 
 1.010278e+00 -3.523910e-09 
 1.010596e+00 -3.535367e-09 
 1.010914e+00 -3.546007e-09 
 1.011232e+00 -3.555822e-09 
 1.011550e+00 -3.564805e-09 
 1.011868e+00 -3.572952e-09 
 1.012186e+00 -3.580256e-09 
 1.012504e+00 -3.586711e-09 
 1.012822e+00 -3.592315e-09 
 1.013140e+00 -3.597061e-09 
 1.013458e+00 -3.600945e-09 
 1.013776e+00 -3.603964e-09 
 1.014094e+00 -3.606116e-09 
 1.014413e+00 -3.607398e-09 
 1.014731e+00 -3.607809e-09 
 1.015049e+00 -3.607349e-09 
 1.015367e+00 -3.606019e-09 
 1.015685e+00 -3.603823e-09 
 1.016003e+00 -3.600764e-09 
 1.016321e+00 -3.596849e-09 
 1.016639e+00 -3.592084e-09 
 1.016957e+00 -3.586476e-09 
 1.017275e+00 -3.580033e-09 
 1.017593e+00 -3.572762e-09 
 1.017911e+00 -3.564669e-09 
 1.018229e+00 -3.555763e-09 
 1.018547e+00 -3.546052e-09 
 1.018865e+00 -3.535546e-09 
 1.019184e+00 -3.524255e-09 
 1.019502e+00 -3.512193e-09 
 1.019820e+00 -3.499374e-09 
 1.020138e+00 -3.485813e-09 
 1.020456e+00 -3.471525e-09 
 1.020774e+00 -3.456525e-09 
 1.021092e+00 -3.440827e-09 
 1.021410e+00 -3.424445e-09 
 1.021728e+00 -3.407388e-09 
 1.022046e+00 -3.389669e-09 
 1.022364e+00 -3.371299e-09 
 1.022682e+00 -3.352290e-09 
 1.023000e+00 -3.332654e-09 
 1.023318e+00 -3.312405e-09 
 1.023636e+00 -3.291553e-09 
 1.023955e+00 -3.270111e-09 
 1.024273e+00 -3.248090e-09 
 1.024591e+00 -3.225499e-09 
 1.024909e+00 -3.202347e-09 
 1.025227e+00 -3.178643e-09 
 1.025545e+00 -3.154396e-09 
 1.025863e+00 -3.129613e-09 
 1.026181e+00 -3.104302e-09 
 1.026499e+00 -3.078471e-09 
 1.026817e+00 -3.052124e-09 
 1.027135e+00 -3.025267e-09 
 1.027453e+00 -2.997907e-09 
 1.027771e+00 -2.970049e-09 
 1.028089e+00 -2.941700e-09 
 1.028407e+00 -2.912867e-09 
 1.028726e+00 -2.883558e-09 
 1.029044e+00 -2.853782e-09 
 1.029362e+00 -2.823548e-09 
 1.029680e+00 -2.792864e-09 
 1.029998e+00 -2.761739e-09 
 1.030316e+00 -2.730184e-09 
 1.030634e+00 -2.698209e-09 
 1.030952e+00 -2.665824e-09 
 1.031270e+00 -2.633043e-09 
 1.031588e+00 -2.599878e-09 
 1.031906e+00 -2.566345e-09 
 1.032224e+00 -2.532458e-09 
 1.032542e+00 -2.498233e-09 
 1.032860e+00 -2.463686e-09 
 1.033179e+00 -2.428831e-09 
 1.033497e+00 -2.393685e-09 
 1.033815e+00 -2.358268e-09 
 1.034133e+00 -2.322595e-09 
 1.034451e+00 -2.286687e-09 
 1.034769e+00 -2.250563e-09 
 1.035087e+00 -2.214243e-09 
 1.035405e+00 -2.177748e-09 
 1.035723e+00 -2.141099e-09 
 1.036041e+00 -2.104316e-09 
 1.036359e+00 -2.067421e-09 
 1.036677e+00 -2.030435e-09 
 1.036995e+00 -1.993380e-09 
 1.037313e+00 -1.956277e-09 
 1.037631e+00 -1.919147e-09 
 1.037950e+00 -1.882010e-09 
 1.038268e+00 -1.844887e-09 
 1.038586e+00 -1.807798e-09 
 1.038904e+00 -1.770762e-09 
 1.039222e+00 -1.733799e-09 
 1.039540e+00 -1.696926e-09 
 1.039858e+00 -1.660161e-09 
 1.040176e+00 -1.623525e-09 
 1.040494e+00 -1.587036e-09 
 1.040812e+00 -1.550714e-09 
 1.041130e+00 -1.514577e-09 
 1.041448e+00 -1.478642e-09 
 1.041766e+00 -1.442926e-09 
 1.042084e+00 -1.407444e-09 
 1.042402e+00 -1.372211e-09 
 1.042721e+00 -1.337242e-09 
 1.043039e+00 -1.302553e-09 
 1.043357e+00 -1.268159e-09 
 1.043675e+00 -1.234075e-09 
 1.043993e+00 -1.200318e-09 
 1.044311e+00 -1.166900e-09 
 1.044629e+00 -1.133837e-09 
 1.044947e+00 -1.101140e-09 
 1.045265e+00 -1.068822e-09 
 1.045583e+00 -1.036893e-09 
 1.045901e+00 -1.005361e-09 
 1.046219e+00 -9.742377e-10 
 1.046537e+00 -9.435294e-10 
 1.046855e+00 -9.132447e-10 
 1.047173e+00 -8.833918e-10 
 1.047492e+00 -8.539795e-10 
 1.047810e+00 -8.250167e-10 
 1.048128e+00 -7.965131e-10 
 1.048446e+00 -7.684783e-10 
 1.048764e+00 -7.409214e-10 
 1.049082e+00 -7.138506e-10 
 1.049400e+00 -6.872733e-10 
 1.049718e+00 -6.611963e-10 
 1.050036e+00 -6.356253e-10 
 1.050354e+00 -6.105654e-10 
 1.050672e+00 -5.860213e-10 
 1.050990e+00 -5.619983e-10 
 1.051308e+00 -5.385017e-10 
 1.051626e+00 -5.155376e-10 
 1.051944e+00 -4.931127e-10 
 1.052263e+00 -4.712347e-10 
 1.052581e+00 -4.499114e-10 
 1.052899e+00 -4.291508e-10 
 1.053217e+00 -4.089600e-10 
 1.053535e+00 -3.893457e-10 
 1.053853e+00 -3.703137e-10 
 1.054171e+00 -3.518699e-10 
 1.054489e+00 -3.340212e-10 
 1.054807e+00 -3.167750e-10 
 1.055125e+00 -3.001390e-10 
 1.055443e+00 -2.841211e-10 
 1.055761e+00 -2.687294e-10 
 1.056079e+00 -2.539722e-10 
 1.056397e+00 -2.398581e-10 
 1.056716e+00 -2.263955e-10 
 1.057034e+00 -2.135925e-10 
 1.057352e+00 -2.014569e-10 
 1.057670e+00 -1.899956e-10 
 1.057988e+00 -1.792150e-10 
 1.058306e+00 -1.691208e-10 
 1.058624e+00 -1.597181e-10 
 1.058942e+00 -1.510115e-10 
 1.059260e+00 -1.430048e-10 
 1.059578e+00 -1.357019e-10 
 1.059896e+00 -1.291065e-10 
 1.060214e+00 -1.232220e-10 
 1.060532e+00 -1.180518e-10 
 1.060850e+00 -1.135999e-10 
 1.061168e+00 -1.098699e-10 
 1.061487e+00 -1.068646e-10 
 1.061805e+00 -1.045860e-10 
 1.062123e+00 -1.030349e-10 
 1.062441e+00 -1.022113e-10 
 1.062759e+00 -1.021142e-10 
 1.063077e+00 -1.027421e-10 
 1.063395e+00 -1.040935e-10 
 1.063713e+00 -1.061661e-10 
 1.064031e+00 -1.089577e-10 
 1.064349e+00 -1.124661e-10 
 1.064667e+00 -1.166888e-10 
 1.064985e+00 -1.216231e-10 
 1.065303e+00 -1.272666e-10 
 1.065621e+00 -1.336169e-10 
 1.065939e+00 -1.406719e-10 
 1.066258e+00 -1.484293e-10 
 1.066576e+00 -1.568873e-10 
 1.066894e+00 -1.660443e-10 
 1.067212e+00 -1.758993e-10 
 1.067530e+00 -1.864514e-10 
 1.067848e+00 -1.976996e-10 
 1.068166e+00 -2.096424e-10 
 1.068484e+00 -2.222781e-10 
 1.068802e+00 -2.356043e-10 
 1.069120e+00 -2.496188e-10 
 1.069438e+00 -2.643195e-10 
 1.069756e+00 -2.797041e-10 
 1.070074e+00 -2.957706e-10 
 1.070392e+00 -3.125169e-10 
 1.070710e+00 -3.299410e-10 
 1.071029e+00 -3.480406e-10 
 1.071347e+00 -3.668128e-10 
 1.071665e+00 -3.862545e-10 
 1.071983e+00 -4.063629e-10 
 1.072301e+00 -4.271350e-10 
 1.072619e+00 -4.485671e-10 
 1.072937e+00 -4.706552e-10 
 1.073255e+00 -4.933942e-10 
 1.073573e+00 -5.167776e-10 
 1.073891e+00 -5.407973e-10 
 1.074209e+00 -5.654439e-10 
 1.074527e+00 -5.907061e-10 
 1.074845e+00 -6.165711e-10 
 1.075163e+00 -6.430246e-10 
 1.075481e+00 -6.700517e-10 
 1.075800e+00 -6.976365e-10 
 1.076118e+00 -7.257621e-10 
 1.076436e+00 -7.544108e-10 
 1.076754e+00 -7.835637e-10 
 1.077072e+00 -8.132013e-10 
 1.077390e+00 -8.433027e-10 
 1.077708e+00 -8.738460e-10 
 1.078026e+00 -9.048088e-10 
 1.078344e+00 -9.361685e-10 
 1.078662e+00 -9.679022e-10 
 1.078980e+00 -9.999875e-10 
 1.079298e+00 -1.032402e-09 
 1.079616e+00 -1.065124e-09 
 1.079934e+00 -1.098131e-09 
 1.080252e+00 -1.131400e-09 
 1.080571e+00 -1.164910e-09 
 1.080889e+00 -1.198638e-09 
 1.081207e+00 -1.232563e-09 
 1.081525e+00 -1.266663e-09 
 1.081843e+00 -1.300919e-09 
 1.082161e+00 -1.335312e-09 
 1.082479e+00 -1.369823e-09 
 1.082797e+00 -1.404435e-09 
 1.083115e+00 -1.439130e-09 
 1.083433e+00 -1.473895e-09 
 1.083751e+00 -1.508717e-09 
 1.084069e+00 -1.543584e-09 
 1.084387e+00 -1.578487e-09 
 1.084705e+00 -1.613416e-09 
 1.085024e+00 -1.648365e-09 
 1.085342e+00 -1.683327e-09 
 1.085660e+00 -1.718295e-09 
 1.085978e+00 -1.753263e-09 
 1.086296e+00 -1.788224e-09 
 1.086614e+00 -1.823168e-09 
 1.086932e+00 -1.858088e-09 
 1.087250e+00 -1.892975e-09 
 1.087568e+00 -1.927819e-09 
 1.087886e+00 -1.962613e-09 
 1.088204e+00 -1.997349e-09 
 1.088522e+00 -2.032018e-09 
 1.088840e+00 -2.066613e-09 
 1.089158e+00 -2.101125e-09 
 1.089476e+00 -2.135543e-09 
 1.089795e+00 -2.169855e-09 
 1.090113e+00 -2.204048e-09 
 1.090431e+00 -2.238108e-09 
 1.090749e+00 -2.272019e-09 
 1.091067e+00 -2.305764e-09 
 1.091385e+00 -2.339326e-09 
 1.091703e+00 -2.372689e-09 
 1.092021e+00 -2.405833e-09 
 1.092339e+00 -2.438739e-09 
 1.092657e+00 -2.471387e-09 
 1.092975e+00 -2.503756e-09 
 1.093293e+00 -2.535824e-09 
 1.093611e+00 -2.567568e-09 
 1.093929e+00 -2.598967e-09 
 1.094247e+00 -2.629998e-09 
 1.094566e+00 -2.660636e-09 
 1.094884e+00 -2.690861e-09 
 1.095202e+00 -2.720649e-09 
 1.095520e+00 -2.749980e-09 
 1.095838e+00 -2.778835e-09 
 1.096156e+00 -2.807194e-09 
 1.096474e+00 -2.835040e-09 
 1.096792e+00 -2.862358e-09 
 1.097110e+00 -2.889131e-09 
 1.097428e+00 -2.915346e-09 
 1.097746e+00 -2.940989e-09 
 1.098064e+00 -2.966047e-09 
 1.098382e+00 -2.990507e-09 
 1.098700e+00 -3.014357e-09 
 1.099018e+00 -3.037588e-09 
 1.099337e+00 -3.060189e-09 
 1.099655e+00 -3.082154e-09 
 1.099973e+00 -3.103476e-09 
 1.100291e+00 -3.124151e-09 
 1.100609e+00 -3.144172e-09 
 1.100927e+00 -3.163537e-09 
 1.101245e+00 -3.182242e-09 
 1.101563e+00 -3.200284e-09 
 1.101881e+00 -3.217659e-09 
 1.102199e+00 -3.234366e-09 
 1.102517e+00 -3.250400e-09 
 1.102835e+00 -3.265761e-09 
 1.103153e+00 -3.280446e-09 
 1.103471e+00 -3.294455e-09 
 1.103789e+00 -3.307786e-09 
 1.104108e+00 -3.320438e-09 
 1.104426e+00 -3.332410e-09 
 1.104744e+00 -3.343696e-09 
 1.105062e+00 -3.354293e-09 
 1.105380e+00 -3.364195e-09 
 1.105698e+00 -3.373396e-09 
 1.106016e+00 -3.381890e-09 
 1.106334e+00 -3.389670e-09 
 1.106652e+00 -3.396730e-09 
 1.106970e+00 -3.403065e-09 
 1.107288e+00 -3.408670e-09 
 1.107606e+00 -3.413540e-09 
 1.107924e+00 -3.417669e-09 
 1.108242e+00 -3.421053e-09 
 1.108560e+00 -3.423690e-09 
 1.108879e+00 -3.425574e-09 
 1.109197e+00 -3.426703e-09 
 1.109515e+00 -3.427073e-09 
 1.109833e+00 -3.426678e-09 
 1.110151e+00 -3.425515e-09 
 1.110469e+00 -3.423580e-09 
 1.110787e+00 -3.420869e-09 
 1.111105e+00 -3.417380e-09 
 1.111423e+00 -3.413111e-09 
 1.111741e+00 -3.408064e-09 
 1.112059e+00 -3.402238e-09 
