         time tilt_local... 
 2.043679e+00 -2.377342e-02 
 2.043997e+00 -2.377342e-02 
 2.044315e+00 -2.377342e-02 
 2.044633e+00 -2.377342e-02 
 2.044951e+00 -2.377342e-02 
 2.045269e+00 -2.377342e-02 
 2.045587e+00 -2.377342e-02 
 2.045905e+00 -2.377342e-02 
 2.046223e+00 -2.377342e-02 
 2.046541e+00 -2.377342e-02 
 2.046859e+00 -2.377342e-02 
 2.047178e+00 -2.377342e-02 
 2.047496e+00 -2.377342e-02 
 2.047814e+00 -2.377342e-02 
 2.048132e+00 -2.377342e-02 
 2.048450e+00 -2.377342e-02 
 2.048768e+00 -2.377342e-02 
 2.049086e+00 -2.377342e-02 
 2.049404e+00 -2.377342e-02 
 2.049722e+00 -2.377342e-02 
 2.050040e+00 -2.377342e-02 
 2.050358e+00 -2.377342e-02 
 2.050676e+00 -2.377342e-02 
 2.050994e+00 -2.377342e-02 
 2.051312e+00 -2.377342e-02 
 2.051630e+00 -2.377342e-02 
 2.051949e+00 -2.377342e-02 
 2.052267e+00 -2.377342e-02 
 2.052585e+00 -2.377342e-02 
 2.052903e+00 -2.377342e-02 
 2.053221e+00 -2.377342e-02 
 2.053539e+00 -2.377342e-02 
 2.053857e+00 -2.377342e-02 
 2.054175e+00 -2.377342e-02 
 2.054493e+00 -2.377342e-02 
 2.054811e+00 -2.377342e-02 
 2.055129e+00 -2.377342e-02 
 2.055447e+00 -2.377342e-02 
 2.055765e+00 -2.377342e-02 
 2.056083e+00 -2.377342e-02 
 2.056402e+00 -2.377342e-02 
 2.056720e+00 -2.377342e-02 
 2.057038e+00 -2.377342e-02 
 2.057356e+00 -2.377342e-02 
 2.057674e+00 -2.377342e-02 
 2.057992e+00 -2.377342e-02 
 2.058310e+00 -2.377342e-02 
 2.058628e+00 -2.377342e-02 
 2.058946e+00 -2.377342e-02 
 2.059264e+00 -2.377342e-02 
 2.059582e+00 -2.377342e-02 
 2.059900e+00 -2.377342e-02 
 2.060218e+00 -2.377342e-02 
 2.060536e+00 -2.377342e-02 
 2.060854e+00 -2.377342e-02 
 2.061173e+00 -2.377342e-02 
 2.061491e+00 -2.377342e-02 
 2.061809e+00 -2.377342e-02 
 2.062127e+00 -2.377342e-02 
 2.062445e+00 -2.377342e-02 
 2.062763e+00 -2.377342e-02 
 2.063081e+00 -2.377342e-02 
 2.063399e+00 -2.377342e-02 
 2.063717e+00 -2.377342e-02 
 2.064035e+00 -2.377342e-02 
 2.064353e+00 -2.377342e-02 
 2.064671e+00 -2.377342e-02 
 2.064989e+00 -2.377342e-02 
 2.065307e+00 -2.377342e-02 
 2.065625e+00 -2.377342e-02 
 2.065944e+00 -2.377342e-02 
 2.066262e+00 -2.377342e-02 
 2.066580e+00 -2.377342e-02 
 2.066898e+00 -2.377342e-02 
 2.067216e+00 -2.377342e-02 
 2.067534e+00 -2.377342e-02 
 2.067852e+00 -2.377342e-02 
 2.068170e+00 -2.377342e-02 
 2.068488e+00 -2.377342e-02 
 2.068806e+00 -2.377342e-02 
 2.069124e+00 -2.377342e-02 
 2.069442e+00 -2.377342e-02 
 2.069760e+00 -2.377342e-02 
 2.070078e+00 -2.377342e-02 
 2.070396e+00 -2.377342e-02 
 2.070715e+00 -2.377342e-02 
 2.071033e+00 -2.377342e-02 
 2.071351e+00 -2.377342e-02 
 2.071669e+00 -2.377342e-02 
 2.071987e+00 -2.377342e-02 
 2.072305e+00 -2.377342e-02 
 2.072623e+00 -2.377342e-02 
 2.072941e+00 -2.377342e-02 
 2.073259e+00 -2.377342e-02 
 2.073577e+00 -2.377342e-02 
 2.073895e+00 -2.377342e-02 
 2.074213e+00 -2.377342e-02 
 2.074531e+00 -2.377342e-02 
 2.074849e+00 -2.377342e-02 
 2.075167e+00 -2.377342e-02 
 2.075486e+00 -2.377342e-02 
 2.075804e+00 -2.377342e-02 
 2.076122e+00 -2.377342e-02 
 2.076440e+00 -2.377342e-02 
 2.076758e+00 -2.377342e-02 
 2.077076e+00 -2.377342e-02 
 2.077394e+00 -2.377342e-02 
 2.077712e+00 -2.377342e-02 
 2.078030e+00 -2.377342e-02 
 2.078348e+00 -2.377342e-02 
 2.078666e+00 -2.377342e-02 
 2.078984e+00 -2.377342e-02 
 2.079302e+00 -2.377342e-02 
 2.079620e+00 -2.377342e-02 
 2.079938e+00 -2.377342e-02 
 2.080257e+00 -2.377342e-02 
 2.080575e+00 -2.377342e-02 
 2.080893e+00 -2.377342e-02 
 2.081211e+00 -2.377342e-02 
 2.081529e+00 -2.377342e-02 
 2.081847e+00 -2.377342e-02 
 2.082165e+00 -2.377342e-02 
 2.082483e+00 -2.377342e-02 
 2.082801e+00 -2.377342e-02 
 2.083119e+00 -2.377342e-02 
 2.083437e+00 -2.377342e-02 
 2.083755e+00 -2.377342e-02 
 2.084073e+00 -2.377342e-02 
 2.084391e+00 -2.377342e-02 
 2.084710e+00 -2.377342e-02 
 2.085028e+00 -2.377342e-02 
 2.085346e+00 -2.377342e-02 
 2.085664e+00 -2.377342e-02 
 2.085982e+00 -2.377342e-02 
 2.086300e+00 -2.377342e-02 
 2.086618e+00 -2.377342e-02 
 2.086936e+00 -2.377342e-02 
 2.087254e+00 -2.377342e-02 
 2.087572e+00 -2.377342e-02 
 2.087890e+00 -2.377342e-02 
 2.088208e+00 -2.377342e-02 
 2.088526e+00 -2.377342e-02 
 2.088844e+00 -2.377342e-02 
 2.089162e+00 -2.377342e-02 
 2.089481e+00 -2.377342e-02 
 2.089799e+00 -2.377342e-02 
 2.090117e+00 -2.377342e-02 
 2.090435e+00 -2.377342e-02 
 2.090753e+00 -2.377342e-02 
 2.091071e+00 -2.377342e-02 
 2.091389e+00 -2.377342e-02 
 2.091707e+00 -2.377342e-02 
 2.092025e+00 -2.377342e-02 
 2.092343e+00 -2.377342e-02 
 2.092661e+00 -2.377342e-02 
 2.092979e+00 -2.377342e-02 
 2.093297e+00 -2.377342e-02 
 2.093615e+00 -2.377342e-02 
 2.093933e+00 -2.377342e-02 
 2.094252e+00 -2.377342e-02 
 2.094570e+00 -2.377342e-02 
 2.094888e+00 -2.377342e-02 
 2.095206e+00 -2.377342e-02 
 2.095524e+00 -2.377342e-02 
 2.095842e+00 -2.377342e-02 
 2.096160e+00 -2.377342e-02 
 2.096478e+00 -2.377342e-02 
 2.096796e+00 -2.377342e-02 
 2.097114e+00 -2.377342e-02 
 2.097432e+00 -2.377342e-02 
 2.097750e+00 -2.377342e-02 
 2.098068e+00 -2.377342e-02 
 2.098386e+00 -2.377342e-02 
 2.098704e+00 -2.377342e-02 
 2.099023e+00 -2.377342e-02 
 2.099341e+00 -2.377342e-02 
 2.099659e+00 -2.377342e-02 
 2.099977e+00 -2.377342e-02 
 2.100295e+00 -2.377342e-02 
 2.100613e+00 -2.377342e-02 
 2.100931e+00 -2.377342e-02 
 2.101249e+00 -2.377342e-02 
 2.101567e+00 -2.377342e-02 
 2.101885e+00 -2.377342e-02 
 2.102203e+00 -2.377342e-02 
 2.102521e+00 -2.377342e-02 
 2.102839e+00 -2.377342e-02 
 2.103157e+00 -2.377342e-02 
 2.103475e+00 -2.377342e-02 
 2.103794e+00 -2.377342e-02 
 2.104112e+00 -2.377342e-02 
 2.104430e+00 -2.377342e-02 
 2.104748e+00 -2.377342e-02 
 2.105066e+00 -2.377342e-02 
 2.105384e+00 -2.377342e-02 
 2.105702e+00 -2.377342e-02 
 2.106020e+00 -2.377342e-02 
 2.106338e+00 -2.377342e-02 
 2.106656e+00 -2.377342e-02 
 2.106974e+00 -2.377342e-02 
 2.107292e+00 -2.377342e-02 
 2.107610e+00 -2.377342e-02 
 2.107928e+00 -2.377342e-02 
 2.108247e+00 -2.377342e-02 
 2.108565e+00 -2.377342e-02 
 2.108883e+00 -2.377342e-02 
 2.109201e+00 -2.377342e-02 
 2.109519e+00 -2.377342e-02 
 2.109837e+00 -2.377342e-02 
 2.110155e+00 -2.377342e-02 
 2.110473e+00 -2.377342e-02 
 2.110791e+00 -2.377342e-02 
 2.111109e+00 -2.377342e-02 
 2.111427e+00 -2.377342e-02 
 2.111745e+00 -2.377342e-02 
 2.112063e+00 -2.377342e-02 
 2.112381e+00 -2.377342e-02 
 2.112699e+00 -2.377342e-02 
 2.113018e+00 -2.377342e-02 
 2.113336e+00 -2.377342e-02 
 2.113654e+00 -2.377342e-02 
 2.113972e+00 -2.377342e-02 
 2.114290e+00 -2.377342e-02 
 2.114608e+00 -2.377342e-02 
 2.114926e+00 -2.377342e-02 
 2.115244e+00 -2.377342e-02 
 2.115562e+00 -2.377342e-02 
 2.115880e+00 -2.377342e-02 
 2.116198e+00 -2.377342e-02 
 2.116516e+00 -2.377342e-02 
 2.116834e+00 -2.377342e-02 
 2.117152e+00 -2.377342e-02 
 2.117470e+00 -2.377342e-02 
 2.117789e+00 -2.377342e-02 
 2.118107e+00 -2.377342e-02 
 2.118425e+00 -2.377342e-02 
 2.118743e+00 -2.377342e-02 
 2.119061e+00 -2.377342e-02 
 2.119379e+00 -2.377342e-02 
 2.119697e+00 -2.377342e-02 
 2.120015e+00 -2.377342e-02 
 2.120333e+00 -2.377342e-02 
 2.120651e+00 -2.377342e-02 
 2.120969e+00 -2.377342e-02 
 2.121287e+00 -2.377342e-02 
 2.121605e+00 -2.377342e-02 
 2.121923e+00 -2.377342e-02 
 2.122241e+00 -2.377342e-02 
 2.122560e+00 -2.377342e-02 
 2.122878e+00 -2.377342e-02 
 2.123196e+00 -2.377342e-02 
 2.123514e+00 -2.377342e-02 
 2.123832e+00 -2.377342e-02 
 2.124150e+00 -2.377342e-02 
 2.124468e+00 -2.377342e-02 
 2.124786e+00 -2.377342e-02 
 2.125104e+00 -2.377342e-02 
 2.125422e+00 -2.377342e-02 
 2.125740e+00 -2.377342e-02 
 2.126058e+00 -2.377342e-02 
 2.126376e+00 -2.377342e-02 
 2.126694e+00 -2.377342e-02 
 2.127012e+00 -2.377342e-02 
 2.127331e+00 -2.377342e-02 
 2.127649e+00 -2.377342e-02 
 2.127967e+00 -2.377342e-02 
 2.128285e+00 -2.377342e-02 
 2.128603e+00 -2.377342e-02 
 2.128921e+00 -2.377342e-02 
 2.129239e+00 -2.377342e-02 
 2.129557e+00 -2.377342e-02 
 2.129875e+00 -2.377342e-02 
 2.130193e+00 -2.377342e-02 
 2.130511e+00 -2.377342e-02 
 2.130829e+00 -2.377342e-02 
 2.131147e+00 -2.377342e-02 
 2.131465e+00 -2.377342e-02 
 2.131783e+00 -2.377342e-02 
 2.132102e+00 -2.377342e-02 
 2.132420e+00 -2.377342e-02 
 2.132738e+00 -2.377342e-02 
 2.133056e+00 -2.377342e-02 
 2.133374e+00 -2.377342e-02 
 2.133692e+00 -2.377342e-02 
 2.134010e+00 -2.377342e-02 
 2.134328e+00 -2.377342e-02 
 2.134646e+00 -2.377342e-02 
 2.134964e+00 -2.377342e-02 
 2.135282e+00 -2.377342e-02 
 2.135600e+00 -2.377342e-02 
 2.135918e+00 -2.377342e-02 
 2.136236e+00 -2.377342e-02 
 2.136555e+00 -2.377342e-02 
 2.136873e+00 -2.377342e-02 
 2.137191e+00 -2.377342e-02 
 2.137509e+00 -2.377342e-02 
 2.137827e+00 -2.377342e-02 
 2.138145e+00 -2.377342e-02 
 2.138463e+00 -2.377342e-02 
 2.138781e+00 -2.377342e-02 
 2.139099e+00 -2.377342e-02 
 2.139417e+00 -2.377342e-02 
 2.139735e+00 -2.377342e-02 
 2.140053e+00 -2.377342e-02 
 2.140371e+00 -2.377342e-02 
 2.140689e+00 -2.377342e-02 
 2.141007e+00 -2.377342e-02 
 2.141326e+00 -2.377342e-02 
 2.141644e+00 -2.377342e-02 
 2.141962e+00 -2.377342e-02 
 2.142280e+00 -2.377342e-02 
 2.142598e+00 -2.377342e-02 
 2.142916e+00 -2.377342e-02 
 2.143234e+00 -2.377342e-02 
 2.143552e+00 -2.377342e-02 
 2.143870e+00 -2.377342e-02 
 2.144188e+00 -2.377342e-02 
 2.144506e+00 -2.377342e-02 
 2.144824e+00 -2.377342e-02 
 2.145142e+00 -2.377342e-02 
 2.145460e+00 -2.377342e-02 
 2.145778e+00 -2.377342e-02 
 2.146097e+00 -2.377342e-02 
 2.146415e+00 -2.377342e-02 
 2.146733e+00 -2.377342e-02 
 2.147051e+00 -2.377342e-02 
 2.147369e+00 -2.377342e-02 
 2.147687e+00 -2.377342e-02 
 2.148005e+00 -2.377342e-02 
 2.148323e+00 -2.377342e-02 
 2.148641e+00 -2.377342e-02 
 2.148959e+00 -2.377342e-02 
 2.149277e+00 -2.377342e-02 
 2.149595e+00 -2.377342e-02 
 2.149913e+00 -2.377342e-02 
 2.150231e+00 -2.377342e-02 
 2.150549e+00 -2.377342e-02 
 2.150868e+00 -2.377342e-02 
 2.151186e+00 -2.377342e-02 
 2.151504e+00 -2.377342e-02 
 2.151822e+00 -2.377342e-02 
 2.152140e+00 -2.377342e-02 
 2.152458e+00 -2.377342e-02 
 2.152776e+00 -2.377342e-02 
 2.153094e+00 -2.377342e-02 
 2.153412e+00 -2.377342e-02 
 2.153730e+00 -2.377342e-02 
 2.154048e+00 -2.377342e-02 
 2.154366e+00 -2.377342e-02 
 2.154684e+00 -2.377342e-02 
 2.155002e+00 -2.377342e-02 
 2.155320e+00 -2.377342e-02 
 2.155639e+00 -2.377342e-02 
 2.155957e+00 -2.377342e-02 
 2.156275e+00 -2.377342e-02 
 2.156593e+00 -2.377342e-02 
 2.156911e+00 -2.377342e-02 
 2.157229e+00 -2.377342e-02 
 2.157547e+00 -2.377342e-02 
 2.157865e+00 -2.377342e-02 
 2.158183e+00 -2.377342e-02 
 2.158501e+00 -2.377342e-02 
 2.158819e+00 -2.377342e-02 
 2.159137e+00 -2.377342e-02 
 2.159455e+00 -2.377342e-02 
 2.159773e+00 -2.377342e-02 
 2.160091e+00 -2.377342e-02 
 2.160410e+00 -2.377342e-02 
 2.160728e+00 -2.377342e-02 
 2.161046e+00 -2.377342e-02 
 2.161364e+00 -2.377342e-02 
 2.161682e+00 -2.377342e-02 
 2.162000e+00 -2.377342e-02 
 2.162318e+00 -2.377342e-02 
 2.162636e+00 -2.377342e-02 
 2.162954e+00 -2.377342e-02 
 2.163272e+00 -2.377342e-02 
 2.163590e+00 -2.377342e-02 
 2.163908e+00 -2.377342e-02 
 2.164226e+00 -2.377342e-02 
 2.164544e+00 -2.377342e-02 
 2.164863e+00 -2.377342e-02 
 2.165181e+00 -2.377342e-02 
 2.165499e+00 -2.377342e-02 
 2.165817e+00 -2.377342e-02 
 2.166135e+00 -2.377342e-02 
 2.166453e+00 -2.377342e-02 
 2.166771e+00 -2.377342e-02 
 2.167089e+00 -2.377342e-02 
 2.167407e+00 -2.377342e-02 
 2.167725e+00 -2.377342e-02 
 2.168043e+00 -2.377342e-02 
 2.168361e+00 -2.377342e-02 
 2.168679e+00 -2.377342e-02 
 2.168997e+00 -2.377342e-02 
 2.169315e+00 -2.377342e-02 
 2.169634e+00 -2.377342e-02 
 2.169952e+00 -2.377342e-02 
 2.170270e+00 -2.377342e-02 
 2.170588e+00 -2.377342e-02 
 2.170906e+00 -2.377342e-02 
 2.171224e+00 -2.377342e-02 
 2.171542e+00 -2.377342e-02 
 2.171860e+00 -2.377342e-02 
 2.172178e+00 -2.377342e-02 
 2.172496e+00 -2.377342e-02 
 2.172814e+00 -2.377342e-02 
 2.173132e+00 -2.377342e-02 
 2.173450e+00 -2.377342e-02 
 2.173768e+00 -2.377342e-02 
 2.174086e+00 -2.377342e-02 
 2.174405e+00 -2.377342e-02 
 2.174723e+00 -2.377342e-02 
 2.175041e+00 -2.377342e-02 
 2.175359e+00 -2.377342e-02 
 2.175677e+00 -2.377342e-02 
 2.175995e+00 -2.377342e-02 
 2.176313e+00 -2.377342e-02 
 2.176631e+00 -2.377342e-02 
 2.176949e+00 -2.377342e-02 
 2.177267e+00 -2.377342e-02 
 2.177585e+00 -2.377342e-02 
 2.177903e+00 -2.377342e-02 
 2.178221e+00 -2.377342e-02 
 2.178539e+00 -2.377342e-02 
 2.178857e+00 -2.377342e-02 
 2.179176e+00 -2.377342e-02 
 2.179494e+00 -2.377342e-02 
 2.179812e+00 -2.377342e-02 
 2.180130e+00 -2.377342e-02 
 2.180448e+00 -2.377342e-02 
 2.180766e+00 -2.377342e-02 
 2.181084e+00 -2.377342e-02 
 2.181402e+00 -2.377342e-02 
 2.181720e+00 -2.377342e-02 
 2.182038e+00 -2.377342e-02 
 2.182356e+00 -2.377342e-02 
 2.182674e+00 -2.377342e-02 
 2.182992e+00 -2.377342e-02 
 2.183310e+00 -2.377342e-02 
 2.183628e+00 -2.377342e-02 
 2.183947e+00 -2.377342e-02 
 2.184265e+00 -2.377342e-02 
 2.184583e+00 -2.377342e-02 
 2.184901e+00 -2.377342e-02 
 2.185219e+00 -2.377342e-02 
 2.185537e+00 -2.377342e-02 
 2.185855e+00 -2.377342e-02 
 2.186173e+00 -2.377342e-02 
 2.186491e+00 -2.377342e-02 
 2.186809e+00 -2.377342e-02 
 2.187127e+00 -2.377342e-02 
 2.187445e+00 -2.377342e-02 
 2.187763e+00 -2.377342e-02 
 2.188081e+00 -2.377342e-02 
 2.188400e+00 -2.377342e-02 
 2.188718e+00 -2.377342e-02 
 2.189036e+00 -2.377342e-02 
 2.189354e+00 -2.377342e-02 
 2.189672e+00 -2.377342e-02 
 2.189990e+00 -2.377342e-02 
 2.190308e+00 -2.377342e-02 
 2.190626e+00 -2.377342e-02 
 2.190944e+00 -2.377342e-02 
 2.191262e+00 -2.377342e-02 
 2.191580e+00 -2.377342e-02 
 2.191898e+00 -2.377342e-02 
 2.192216e+00 -2.377342e-02 
 2.192534e+00 -2.377342e-02 
 2.192852e+00 -2.377342e-02 
 2.193171e+00 -2.377342e-02 
 2.193489e+00 -2.377342e-02 
 2.193807e+00 -2.377342e-02 
 2.194125e+00 -2.377342e-02 
 2.194443e+00 -2.377342e-02 
 2.194761e+00 -2.377342e-02 
 2.195079e+00 -2.377342e-02 
 2.195397e+00 -2.377342e-02 
 2.195715e+00 -2.377342e-02 
 2.196033e+00 -2.377342e-02 
 2.196351e+00 -2.377342e-02 
 2.196669e+00 -2.377342e-02 
 2.196987e+00 -2.377342e-02 
 2.197305e+00 -2.377342e-02 
 2.197623e+00 -2.377342e-02 
 2.197942e+00 -2.377342e-02 
 2.198260e+00 -2.377342e-02 
 2.198578e+00 -2.377342e-02 
 2.198896e+00 -2.377342e-02 
 2.199214e+00 -2.377342e-02 
 2.199532e+00 -2.377342e-02 
 2.199850e+00 -2.377342e-02 
 2.200168e+00 -2.377342e-02 
 2.200486e+00 -2.377342e-02 
 2.200804e+00 -2.377342e-02 
 2.201122e+00 -2.377342e-02 
 2.201440e+00 -2.377342e-02 
 2.201758e+00 -2.377342e-02 
 2.202076e+00 -2.377342e-02 
 2.202394e+00 -2.377342e-02 
 2.202713e+00 -2.377342e-02 
 2.203031e+00 -2.377342e-02 
 2.203349e+00 -2.377342e-02 
 2.203667e+00 -2.377342e-02 
 2.203985e+00 -2.377342e-02 
 2.204303e+00 -2.377342e-02 
 2.204621e+00 -2.377342e-02 
 2.204939e+00 -2.377342e-02 
 2.205257e+00 -2.377342e-02 
 2.205575e+00 -2.377342e-02 
 2.205893e+00 -2.377342e-02 
 2.206211e+00 -2.377342e-02 
 2.206529e+00 -2.377342e-02 
 2.206847e+00 -2.377342e-02 
 2.207165e+00 -2.377342e-02 
 2.207484e+00 -2.377342e-02 
 2.207802e+00 -2.377342e-02 
 2.208120e+00 -2.377342e-02 
 2.208438e+00 -2.377342e-02 
 2.208756e+00 -2.377342e-02 
 2.209074e+00 -2.377342e-02 
 2.209392e+00 -2.377342e-02 
 2.209710e+00 -2.377342e-02 
 2.210028e+00 -2.377342e-02 
 2.210346e+00 -2.377342e-02 
 2.210664e+00 -2.377342e-02 
 2.210982e+00 -2.377342e-02 
 2.211300e+00 -2.377342e-02 
 2.211618e+00 -2.377342e-02 
 2.211936e+00 -2.377342e-02 
 2.212255e+00 -2.377342e-02 
 2.212573e+00 -2.377342e-02 
 2.212891e+00 -2.377342e-02 
 2.213209e+00 -2.377342e-02 
 2.213527e+00 -2.377342e-02 
 2.213845e+00 -2.377342e-02 
 2.214163e+00 -2.377342e-02 
 2.214481e+00 -2.377342e-02 
 2.214799e+00 -2.377342e-02 
 2.215117e+00 -2.377342e-02 
 2.215435e+00 -2.377342e-02 
 2.215753e+00 -2.377342e-02 
 2.216071e+00 -2.377342e-02 
 2.216389e+00 -2.377342e-02 
 2.216708e+00 -2.377342e-02 
 2.217026e+00 -2.377342e-02 
 2.217344e+00 -2.377342e-02 
 2.217662e+00 -2.377342e-02 
 2.217980e+00 -2.377342e-02 
 2.218298e+00 -2.377342e-02 
 2.218616e+00 -2.377342e-02 
 2.218934e+00 -2.377342e-02 
 2.219252e+00 -2.377342e-02 
 2.219570e+00 -2.377342e-02 
 2.219888e+00 -2.377342e-02 
 2.220206e+00 -2.377342e-02 
 2.220524e+00 -2.377342e-02 
 2.220842e+00 -2.377342e-02 
 2.221160e+00 -2.377342e-02 
 2.221479e+00 -2.377342e-02 
 2.221797e+00 -2.377342e-02 
 2.222115e+00 -2.377342e-02 
 2.222433e+00 -2.377342e-02 
 2.222751e+00 -2.377342e-02 
 2.223069e+00 -2.377342e-02 
 2.223387e+00 -2.377342e-02 
 2.223705e+00 -2.377342e-02 
 2.224023e+00 -2.377342e-02 
 2.224341e+00 -2.377342e-02 
 2.224659e+00 -2.377342e-02 
 2.224977e+00 -2.377342e-02 
 2.225295e+00 -2.377342e-02 
 2.225613e+00 -2.377342e-02 
 2.225931e+00 -2.377342e-02 
 2.226250e+00 -2.377342e-02 
 2.226568e+00 -2.377342e-02 
 2.226886e+00 -2.377342e-02 
 2.227204e+00 -2.377342e-02 
 2.227522e+00 -2.377342e-02 
 2.227840e+00 -2.377342e-02 
 2.228158e+00 -2.377342e-02 
 2.228476e+00 -2.377342e-02 
 2.228794e+00 -2.377342e-02 
 2.229112e+00 -2.377342e-02 
 2.229430e+00 -2.377342e-02 
 2.229748e+00 -2.377342e-02 
 2.230066e+00 -2.377342e-02 
 2.230384e+00 -2.377342e-02 
 2.230702e+00 -2.377342e-02 
 2.231021e+00 -2.377342e-02 
 2.231339e+00 -2.377342e-02 
 2.231657e+00 -2.377342e-02 
 2.231975e+00 -2.377342e-02 
 2.232293e+00 -2.377342e-02 
 2.232611e+00 -2.377342e-02 
 2.232929e+00 -2.377342e-02 
 2.233247e+00 -2.377342e-02 
 2.233565e+00 -2.377342e-02 
 2.233883e+00 -2.377342e-02 
 2.234201e+00 -2.377342e-02 
 2.234519e+00 -2.377342e-02 
 2.234837e+00 -2.377342e-02 
 2.235155e+00 -2.377342e-02 
 2.235473e+00 -2.377342e-02 
 2.235792e+00 -2.377342e-02 
 2.236110e+00 -2.377342e-02 
 2.236428e+00 -2.377342e-02 
 2.236746e+00 -2.377342e-02 
 2.237064e+00 -2.377342e-02 
 2.237382e+00 -2.377342e-02 
 2.237700e+00 -2.377342e-02 
 2.238018e+00 -2.377342e-02 
 2.238336e+00 -2.377342e-02 
 2.238654e+00 -2.377342e-02 
 2.238972e+00 -2.377342e-02 
 2.239290e+00 -2.377342e-02 
 2.239608e+00 -2.377342e-02 
 2.239926e+00 -2.377342e-02 
 2.240244e+00 -2.377342e-02 
 2.240563e+00 -2.377342e-02 
 2.240881e+00 -2.377342e-02 
 2.241199e+00 -2.377342e-02 
 2.241517e+00 -2.377342e-02 
 2.241835e+00 -2.377342e-02 
 2.242153e+00 -2.377342e-02 
 2.242471e+00 -2.377342e-02 
 2.242789e+00 -2.377342e-02 
 2.243107e+00 -2.377342e-02 
 2.243425e+00 -2.377342e-02 
 2.243743e+00 -2.377342e-02 
 2.244061e+00 -2.377342e-02 
 2.244379e+00 -2.377342e-02 
 2.244697e+00 -2.377342e-02 
 2.245016e+00 -2.377342e-02 
 2.245334e+00 -2.377342e-02 
 2.245652e+00 -2.377342e-02 
 2.245970e+00 -2.377342e-02 
 2.246288e+00 -2.377342e-02 
 2.246606e+00 -2.377342e-02 
 2.246924e+00 -2.377342e-02 
 2.247242e+00 -2.377342e-02 
 2.247560e+00 -2.377342e-02 
 2.247878e+00 -2.377342e-02 
 2.248196e+00 -2.377342e-02 
 2.248514e+00 -2.377342e-02 
 2.248832e+00 -2.377342e-02 
 2.249150e+00 -2.377342e-02 
 2.249468e+00 -2.377342e-02 
 2.249787e+00 -2.377342e-02 
 2.250105e+00 -2.377342e-02 
 2.250423e+00 -2.377342e-02 
 2.250741e+00 -2.377342e-02 
 2.251059e+00 -2.377342e-02 
 2.251377e+00 -2.377342e-02 
 2.251695e+00 -2.377342e-02 
 2.252013e+00 -2.377342e-02 
 2.252331e+00 -2.377342e-02 
 2.252649e+00 -2.377342e-02 
 2.252967e+00 -2.377342e-02 
 2.253285e+00 -2.377342e-02 
 2.253603e+00 -2.377342e-02 
 2.253921e+00 -2.377342e-02 
 2.254239e+00 -2.377342e-02 
 2.254558e+00 -2.377342e-02 
 2.254876e+00 -2.377342e-02 
 2.255194e+00 -2.377342e-02 
 2.255512e+00 -2.377342e-02 
 2.255830e+00 -2.377342e-02 
 2.256148e+00 -2.377342e-02 
 2.256466e+00 -2.377342e-02 
 2.256784e+00 -2.377342e-02 
 2.257102e+00 -2.377342e-02 
 2.257420e+00 -2.377342e-02 
 2.257738e+00 -2.377342e-02 
 2.258056e+00 -2.377342e-02 
 2.258374e+00 -2.377342e-02 
 2.258692e+00 -2.377342e-02 
 2.259010e+00 -2.377342e-02 
 2.259329e+00 -2.377342e-02 
 2.259647e+00 -2.377342e-02 
 2.259965e+00 -2.377342e-02 
 2.260283e+00 -2.377342e-02 
 2.260601e+00 -2.377342e-02 
 2.260919e+00 -2.377342e-02 
 2.261237e+00 -2.377342e-02 
 2.261555e+00 -2.377342e-02 
 2.261873e+00 -2.377342e-02 
 2.262191e+00 -2.377342e-02 
 2.262509e+00 -2.377342e-02 
 2.262827e+00 -2.377342e-02 
 2.263145e+00 -2.377342e-02 
 2.263463e+00 -2.377342e-02 
 2.263781e+00 -2.377342e-02 
 2.264100e+00 -2.377342e-02 
 2.264418e+00 -2.377342e-02 
 2.264736e+00 -2.377342e-02 
 2.265054e+00 -2.377342e-02 
 2.265372e+00 -2.377342e-02 
 2.265690e+00 -2.377342e-02 
 2.266008e+00 -2.377342e-02 
 2.266326e+00 -2.377342e-02 
 2.266644e+00 -2.377342e-02 
 2.266962e+00 -2.377342e-02 
 2.267280e+00 -2.377342e-02 
 2.267598e+00 -2.377342e-02 
 2.267916e+00 -2.377342e-02 
 2.268234e+00 -2.377342e-02 
 2.268552e+00 -2.377342e-02 
 2.268871e+00 -2.377342e-02 
 2.269189e+00 -2.377342e-02 
 2.269507e+00 -2.377342e-02 
 2.269825e+00 -2.377342e-02 
 2.270143e+00 -2.377342e-02 
 2.270461e+00 -2.377342e-02 
 2.270779e+00 -2.377342e-02 
 2.271097e+00 -2.377342e-02 
 2.271415e+00 -2.377342e-02 
 2.271733e+00 -2.377342e-02 
 2.272051e+00 -2.377342e-02 
 2.272369e+00 -2.377342e-02 
 2.272687e+00 -2.377342e-02 
 2.273005e+00 -2.377342e-02 
 2.273324e+00 -2.377342e-02 
 2.273642e+00 -2.377342e-02 
 2.273960e+00 -2.377342e-02 
 2.274278e+00 -2.377342e-02 
 2.274596e+00 -2.377342e-02 
 2.274914e+00 -2.377342e-02 
 2.275232e+00 -2.377342e-02 
 2.275550e+00 -2.377342e-02 
 2.275868e+00 -2.377342e-02 
 2.276186e+00 -2.377342e-02 
 2.276504e+00 -2.377342e-02 
 2.276822e+00 -2.377342e-02 
 2.277140e+00 -2.377342e-02 
 2.277458e+00 -2.377342e-02 
