         time joist_s2_s... 
 9.040431e-01 -1.625218e-08 
 9.043612e-01 -1.642702e-08 
 9.046793e-01 -1.659958e-08 
 9.049973e-01 -1.676981e-08 
 9.053154e-01 -1.693762e-08 
 9.056335e-01 -1.710294e-08 
 9.059515e-01 -1.726569e-08 
 9.062696e-01 -1.742580e-08 
 9.065877e-01 -1.758320e-08 
 9.069057e-01 -1.773674e-08 
 9.072238e-01 -1.788774e-08 
 9.075419e-01 -1.803497e-08 
 9.078599e-01 -1.817976e-08 
 9.081780e-01 -1.832155e-08 
 9.084961e-01 -1.845275e-08 
 9.088141e-01 -1.858443e-08 
 9.091322e-01 -1.870540e-08 
 9.094503e-01 -1.882688e-08 
 9.097683e-01 -1.894576e-08 
 9.100864e-01 -1.906149e-08 
 9.104045e-01 -1.917404e-08 
 9.107225e-01 -1.928334e-08 
 9.110406e-01 -1.938924e-08 
 9.113587e-01 -1.949184e-08 
 9.116767e-01 -1.959107e-08 
 9.119948e-01 -1.968689e-08 
 9.123129e-01 -1.977927e-08 
 9.126309e-01 -1.986818e-08 
 9.129490e-01 -1.995357e-08 
 9.132671e-01 -2.003542e-08 
 9.135851e-01 -2.011369e-08 
 9.139032e-01 -2.018836e-08 
 9.142213e-01 -2.025941e-08 
 9.145393e-01 -2.032679e-08 
 9.148574e-01 -2.039050e-08 
 9.151755e-01 -2.045051e-08 
 9.154936e-01 -2.050679e-08 
 9.158116e-01 -2.055932e-08 
 9.161297e-01 -2.060809e-08 
 9.164478e-01 -2.065309e-08 
 9.167658e-01 -2.069430e-08 
 9.170839e-01 -2.073171e-08 
 9.174020e-01 -2.076531e-08 
 9.177200e-01 -2.079509e-08 
 9.180381e-01 -2.082106e-08 
 9.183562e-01 -2.084319e-08 
 9.186742e-01 -2.086149e-08 
 9.189923e-01 -2.087594e-08 
 9.193104e-01 -2.088656e-08 
 9.196284e-01 -2.089333e-08 
 9.199465e-01 -2.089626e-08 
 9.202646e-01 -2.089536e-08 
 9.205826e-01 -2.089062e-08 
 9.209007e-01 -2.088206e-08 
 9.212188e-01 -2.086968e-08 
 9.215368e-01 -2.085350e-08 
 9.218549e-01 -2.083353e-08 
 9.221730e-01 -2.080977e-08 
 9.224910e-01 -2.078223e-08 
 9.228091e-01 -2.075094e-08 
 9.231272e-01 -2.071590e-08 
 9.234452e-01 -2.067713e-08 
 9.237633e-01 -2.063464e-08 
 9.240814e-01 -2.058845e-08 
 9.243994e-01 -2.053860e-08 
 9.247175e-01 -2.048509e-08 
 9.250356e-01 -2.042796e-08 
 9.253536e-01 -2.036724e-08 
 9.256717e-01 -2.030294e-08 
 9.259898e-01 -2.023511e-08 
 9.263078e-01 -2.016378e-08 
 9.266259e-01 -2.008897e-08 
 9.269440e-01 -2.001073e-08 
 9.272620e-01 -1.992908e-08 
 9.275801e-01 -1.984406e-08 
 9.278982e-01 -1.975572e-08 
 9.282162e-01 -1.966408e-08 
 9.285343e-01 -1.956920e-08 
 9.288524e-01 -1.947111e-08 
 9.291705e-01 -1.936986e-08 
 9.294885e-01 -1.926542e-08 
 9.298066e-01 -1.915787e-08 
 9.301247e-01 -1.904731e-08 
 9.304427e-01 -1.893377e-08 
 9.307608e-01 -1.881730e-08 
 9.310789e-01 -1.869797e-08 
 9.313969e-01 -1.857417e-08 
 9.317150e-01 -1.844510e-08 
 9.320331e-01 -1.831159e-08 
 9.323511e-01 -1.817359e-08 
 9.326692e-01 -1.803283e-08 
 9.329873e-01 -1.788905e-08 
 9.333053e-01 -1.774246e-08 
 9.336234e-01 -1.759299e-08 
 9.339415e-01 -1.744069e-08 
 9.342595e-01 -1.728594e-08 
 9.345776e-01 -1.712880e-08 
 9.348957e-01 -1.696935e-08 
 9.352137e-01 -1.680766e-08 
 9.355318e-01 -1.664381e-08 
 9.358499e-01 -1.647785e-08 
 9.361679e-01 -1.630988e-08 
 9.364860e-01 -1.613995e-08 
 9.368041e-01 -1.596814e-08 
 9.371221e-01 -1.579453e-08 
 9.374402e-01 -1.561919e-08 
 9.377583e-01 -1.544220e-08 
 9.380763e-01 -1.526363e-08 
 9.383944e-01 -1.508356e-08 
 9.387125e-01 -1.490207e-08 
 9.390305e-01 -1.471923e-08 
 9.393486e-01 -1.453513e-08 
 9.396667e-01 -1.434985e-08 
 9.399847e-01 -1.416345e-08 
 9.403028e-01 -1.397604e-08 
 9.406209e-01 -1.378769e-08 
 9.409389e-01 -1.359847e-08 
 9.412570e-01 -1.340849e-08 
 9.415751e-01 -1.321631e-08 
 9.418932e-01 -1.301986e-08 
 9.422112e-01 -1.282078e-08 
 9.425293e-01 -1.262089e-08 
 9.428474e-01 -1.242064e-08 
 9.431654e-01 -1.222014e-08 
 9.434835e-01 -1.201947e-08 
 9.438016e-01 -1.181873e-08 
 9.441196e-01 -1.161801e-08 
 9.444377e-01 -1.141740e-08 
 9.447558e-01 -1.121699e-08 
 9.450738e-01 -1.101688e-08 
 9.453919e-01 -1.081716e-08 
 9.457100e-01 -1.061791e-08 
 9.460280e-01 -1.041923e-08 
 9.463461e-01 -1.022121e-08 
 9.466642e-01 -1.002393e-08 
 9.469822e-01 -9.827481e-09 
 9.473003e-01 -9.631958e-09 
 9.476184e-01 -9.437443e-09 
 9.479364e-01 -9.244020e-09 
 9.482545e-01 -9.051772e-09 
 9.485726e-01 -8.860779e-09 
 9.488906e-01 -8.671123e-09 
 9.492087e-01 -8.482884e-09 
 9.495268e-01 -8.296141e-09 
 9.498448e-01 -8.110973e-09 
 9.501629e-01 -7.927359e-09 
 9.504810e-01 -7.745345e-09 
 9.507990e-01 -7.565145e-09 
 9.511171e-01 -7.386625e-09 
 9.514352e-01 -7.210045e-09 
 9.517532e-01 -7.033899e-09 
 9.520713e-01 -6.858569e-09 
 9.523894e-01 -6.685048e-09 
 9.527074e-01 -6.511406e-09 
 9.530255e-01 -6.340176e-09 
 9.533436e-01 -6.171431e-09 
 9.536616e-01 -6.005245e-09 
 9.539797e-01 -5.841690e-09 
 9.542978e-01 -5.680836e-09 
 9.546158e-01 -5.522753e-09 
 9.549339e-01 -5.367510e-09 
 9.552520e-01 -5.215176e-09 
 9.555701e-01 -5.065819e-09 
 9.558881e-01 -4.919509e-09 
 9.562062e-01 -4.776314e-09 
 9.565243e-01 -4.636300e-09 
 9.568423e-01 -4.499532e-09 
 9.571604e-01 -4.365998e-09 
 9.574785e-01 -4.233447e-09 
 9.577965e-01 -4.103751e-09 
 9.581146e-01 -3.977630e-09 
 9.584327e-01 -3.854986e-09 
 9.587507e-01 -3.733687e-09 
 9.590688e-01 -3.615872e-09 
 9.593869e-01 -3.501947e-09 
 9.597049e-01 -3.391966e-09 
 9.600230e-01 -3.285979e-09 
 9.603411e-01 -3.184036e-09 
 9.606591e-01 -3.086186e-09 
 9.609772e-01 -2.992473e-09 
 9.612953e-01 -2.902941e-09 
 9.616133e-01 -2.817630e-09 
 9.619314e-01 -2.736580e-09 
 9.622495e-01 -2.659825e-09 
 9.625675e-01 -2.587397e-09 
 9.628856e-01 -2.519326e-09 
 9.632037e-01 -2.455637e-09 
 9.635217e-01 -2.396354e-09 
 9.638398e-01 -2.341498e-09 
 9.641579e-01 -2.291091e-09 
 9.644759e-01 -2.245151e-09 
 9.647940e-01 -2.203697e-09 
 9.651121e-01 -2.166745e-09 
 9.654301e-01 -2.134309e-09 
 9.657482e-01 -2.106399e-09 
 9.660663e-01 -2.083026e-09 
 9.663843e-01 -2.064194e-09 
 9.667024e-01 -2.049909e-09 
 9.670205e-01 -2.040173e-09 
 9.673385e-01 -2.034988e-09 
 9.676566e-01 -2.034355e-09 
 9.679747e-01 -2.038272e-09 
 9.682927e-01 -2.046736e-09 
 9.686108e-01 -2.059741e-09 
 9.689289e-01 -2.077282e-09 
 9.692470e-01 -2.099348e-09 
 9.695650e-01 -2.125930e-09 
 9.698831e-01 -2.157015e-09 
 9.702012e-01 -2.192589e-09 
 9.705192e-01 -2.232635e-09 
 9.708373e-01 -2.277136e-09 
 9.711554e-01 -2.326072e-09 
 9.714734e-01 -2.379421e-09 
 9.717915e-01 -2.437161e-09 
 9.721096e-01 -2.499265e-09 
 9.724276e-01 -2.565705e-09 
 9.727457e-01 -2.636452e-09 
 9.730638e-01 -2.711472e-09 
 9.733818e-01 -2.790729e-09 
 9.736999e-01 -2.874186e-09 
 9.740180e-01 -2.961801e-09 
 9.743360e-01 -3.053531e-09 
 9.746541e-01 -3.149329e-09 
 9.749722e-01 -3.249144e-09 
 9.752902e-01 -3.352926e-09 
 9.756083e-01 -3.460620e-09 
 9.759264e-01 -3.572171e-09 
 9.762444e-01 -3.687520e-09 
 9.765625e-01 -3.806608e-09 
 9.768806e-01 -3.927638e-09 
 9.771986e-01 -4.051055e-09 
 9.775167e-01 -4.177939e-09 
 9.778348e-01 -4.308223e-09 
 9.781528e-01 -4.439383e-09 
 9.784709e-01 -4.572956e-09 
 9.787890e-01 -4.709750e-09 
 9.791070e-01 -4.849599e-09 
 9.794251e-01 -4.992434e-09 
 9.797432e-01 -5.138183e-09 
 9.800612e-01 -5.286773e-09 
 9.803793e-01 -5.438131e-09 
 9.806974e-01 -5.592182e-09 
 9.810154e-01 -5.748848e-09 
 9.813335e-01 -5.908054e-09 
 9.816516e-01 -6.069722e-09 
 9.819696e-01 -6.233776e-09 
 9.822877e-01 -6.400139e-09 
 9.826058e-01 -6.568735e-09 
 9.829239e-01 -6.739487e-09 
 9.832419e-01 -6.909229e-09 
 9.835600e-01 -7.081212e-09 
 9.838781e-01 -7.252818e-09 
 9.841961e-01 -7.425591e-09 
 9.845142e-01 -7.600014e-09 
 9.848323e-01 -7.775893e-09 
 9.851503e-01 -7.953324e-09 
 9.854684e-01 -8.132048e-09 
 9.857865e-01 -8.312107e-09 
 9.861045e-01 -8.493473e-09 
 9.864226e-01 -8.676066e-09 
 9.867407e-01 -8.859806e-09 
 9.870587e-01 -9.044612e-09 
 9.873768e-01 -9.230405e-09 
 9.876949e-01 -9.417103e-09 
 9.880129e-01 -9.604624e-09 
 9.883310e-01 -9.792885e-09 
 9.886491e-01 -9.981804e-09 
 9.889671e-01 -1.017130e-08 
 9.892852e-01 -1.036128e-08 
 9.896033e-01 -1.055167e-08 
 9.899213e-01 -1.074238e-08 
 9.902394e-01 -1.093333e-08 
 9.905575e-01 -1.112443e-08 
 9.908755e-01 -1.131558e-08 
 9.911936e-01 -1.150671e-08 
 9.915117e-01 -1.169773e-08 
 9.918297e-01 -1.188855e-08 
 9.921478e-01 -1.207909e-08 
 9.924659e-01 -1.226925e-08 
 9.927839e-01 -1.245895e-08 
 9.931020e-01 -1.264811e-08 
 9.934201e-01 -1.283665e-08 
 9.937381e-01 -1.302447e-08 
 9.940562e-01 -1.320944e-08 
 9.943743e-01 -1.338950e-08 
 9.946923e-01 -1.356760e-08 
 9.950104e-01 -1.374473e-08 
 9.953285e-01 -1.392078e-08 
 9.956465e-01 -1.409569e-08 
 9.959646e-01 -1.426938e-08 
 9.962827e-01 -1.444178e-08 
 9.966008e-01 -1.461282e-08 
 9.969188e-01 -1.478241e-08 
 9.972369e-01 -1.495050e-08 
 9.975550e-01 -1.511700e-08 
 9.978730e-01 -1.528185e-08 
 9.981911e-01 -1.544498e-08 
 9.985092e-01 -1.560633e-08 
 9.988272e-01 -1.576581e-08 
 9.991453e-01 -1.592338e-08 
 9.994634e-01 -1.607896e-08 
 9.997814e-01 -1.623248e-08 
 1.000099e+00 -1.638388e-08 
 1.000418e+00 -1.653311e-08 
 1.000736e+00 -1.668009e-08 
 1.001054e+00 -1.682476e-08 
 1.001372e+00 -1.696706e-08 
 1.001690e+00 -1.710693e-08 
 1.002008e+00 -1.724431e-08 
 1.002326e+00 -1.737914e-08 
 1.002644e+00 -1.751136e-08 
 1.002962e+00 -1.764101e-08 
 1.003280e+00 -1.776740e-08 
 1.003598e+00 -1.789093e-08 
 1.003916e+00 -1.801163e-08 
 1.004234e+00 -1.812907e-08 
 1.004552e+00 -1.824360e-08 
 1.004871e+00 -1.835587e-08 
 1.005189e+00 -1.846209e-08 
 1.005507e+00 -1.856481e-08 
 1.005825e+00 -1.866301e-08 
 1.006143e+00 -1.875671e-08 
 1.006461e+00 -1.884741e-08 
 1.006779e+00 -1.893506e-08 
 1.007097e+00 -1.901965e-08 
 1.007415e+00 -1.910113e-08 
 1.007733e+00 -1.917946e-08 
 1.008051e+00 -1.925462e-08 
 1.008369e+00 -1.932658e-08 
 1.008687e+00 -1.939524e-08 
 1.009005e+00 -1.946065e-08 
 1.009323e+00 -1.952278e-08 
 1.009642e+00 -1.958161e-08 
 1.009960e+00 -1.963711e-08 
 1.010278e+00 -1.968926e-08 
 1.010596e+00 -1.973804e-08 
 1.010914e+00 -1.978343e-08 
 1.011232e+00 -1.982541e-08 
 1.011550e+00 -1.986398e-08 
 1.011868e+00 -1.989911e-08 
 1.012186e+00 -1.993080e-08 
 1.012504e+00 -1.995905e-08 
 1.012822e+00 -1.998383e-08 
 1.013140e+00 -2.000514e-08 
 1.013458e+00 -2.002299e-08 
 1.013776e+00 -2.003736e-08 
 1.014094e+00 -2.004824e-08 
 1.014413e+00 -2.005565e-08 
 1.014731e+00 -2.005958e-08 
 1.015049e+00 -2.006002e-08 
 1.015367e+00 -2.005698e-08 
 1.015685e+00 -2.005047e-08 
 1.016003e+00 -2.004048e-08 
 1.016321e+00 -2.002704e-08 
 1.016639e+00 -2.001014e-08 
 1.016957e+00 -1.998979e-08 
 1.017275e+00 -1.996601e-08 
 1.017593e+00 -1.993881e-08 
 1.017911e+00 -1.990820e-08 
 1.018229e+00 -1.987420e-08 
 1.018547e+00 -1.983682e-08 
 1.018865e+00 -1.979608e-08 
 1.019184e+00 -1.975200e-08 
 1.019502e+00 -1.970459e-08 
 1.019820e+00 -1.965388e-08 
 1.020138e+00 -1.959989e-08 
 1.020456e+00 -1.954265e-08 
 1.020774e+00 -1.948217e-08 
 1.021092e+00 -1.941850e-08 
 1.021410e+00 -1.935165e-08 
 1.021728e+00 -1.928166e-08 
 1.022046e+00 -1.920856e-08 
 1.022364e+00 -1.913231e-08 
 1.022682e+00 -1.905301e-08 
 1.023000e+00 -1.897070e-08 
 1.023318e+00 -1.888542e-08 
 1.023636e+00 -1.879720e-08 
 1.023955e+00 -1.870608e-08 
 1.024273e+00 -1.861089e-08 
 1.024591e+00 -1.851094e-08 
 1.024909e+00 -1.840688e-08 
 1.025227e+00 -1.829851e-08 
 1.025545e+00 -1.818730e-08 
 1.025863e+00 -1.807311e-08 
 1.026181e+00 -1.795598e-08 
 1.026499e+00 -1.783608e-08 
 1.026817e+00 -1.771310e-08 
 1.027135e+00 -1.758752e-08 
 1.027453e+00 -1.745941e-08 
 1.027771e+00 -1.732882e-08 
 1.028089e+00 -1.719580e-08 
 1.028407e+00 -1.706041e-08 
 1.028726e+00 -1.692270e-08 
 1.029044e+00 -1.678275e-08 
 1.029362e+00 -1.664060e-08 
 1.029680e+00 -1.649631e-08 
 1.029998e+00 -1.634996e-08 
 1.030316e+00 -1.620160e-08 
 1.030634e+00 -1.605131e-08 
 1.030952e+00 -1.589914e-08 
 1.031270e+00 -1.574517e-08 
 1.031588e+00 -1.558945e-08 
 1.031906e+00 -1.543206e-08 
 1.032224e+00 -1.527305e-08 
 1.032542e+00 -1.511250e-08 
 1.032860e+00 -1.495046e-08 
 1.033179e+00 -1.478702e-08 
 1.033497e+00 -1.462223e-08 
 1.033815e+00 -1.445617e-08 
 1.034133e+00 -1.428891e-08 
 1.034451e+00 -1.412052e-08 
 1.034769e+00 -1.395109e-08 
 1.035087e+00 -1.378067e-08 
 1.035405e+00 -1.360936e-08 
 1.035723e+00 -1.343723e-08 
 1.036041e+00 -1.326437e-08 
 1.036359e+00 -1.308891e-08 
 1.036677e+00 -1.291008e-08 
 1.036995e+00 -1.272901e-08 
 1.037313e+00 -1.254701e-08 
 1.037631e+00 -1.236466e-08 
 1.037950e+00 -1.218204e-08 
 1.038268e+00 -1.199925e-08 
 1.038586e+00 -1.181637e-08 
 1.038904e+00 -1.163348e-08 
 1.039222e+00 -1.145068e-08 
 1.039540e+00 -1.126804e-08 
 1.039858e+00 -1.108566e-08 
 1.040176e+00 -1.090363e-08 
 1.040494e+00 -1.072202e-08 
 1.040812e+00 -1.054093e-08 
 1.041130e+00 -1.036044e-08 
 1.041448e+00 -1.018064e-08 
 1.041766e+00 -1.000160e-08 
 1.042084e+00 -9.823425e-09 
 1.042402e+00 -9.646179e-09 
 1.042721e+00 -9.469950e-09 
 1.043039e+00 -9.294816e-09 
 1.043357e+00 -9.120856e-09 
 1.043675e+00 -8.948148e-09 
 1.043993e+00 -8.776767e-09 
 1.044311e+00 -8.606788e-09 
 1.044629e+00 -8.438284e-09 
 1.044947e+00 -8.271330e-09 
 1.045265e+00 -8.105995e-09 
 1.045583e+00 -7.942191e-09 
 1.045901e+00 -7.780098e-09 
 1.046219e+00 -7.619836e-09 
 1.046537e+00 -7.461275e-09 
 1.046855e+00 -7.304668e-09 
 1.047173e+00 -7.150094e-09 
 1.047492e+00 -6.995138e-09 
 1.047810e+00 -6.842293e-09 
 1.048128e+00 -6.691179e-09 
 1.048446e+00 -6.540485e-09 
 1.048764e+00 -6.392233e-09 
 1.049082e+00 -6.246488e-09 
 1.049400e+00 -6.103313e-09 
 1.049718e+00 -5.962773e-09 
 1.050036e+00 -5.824929e-09 
 1.050354e+00 -5.689841e-09 
 1.050672e+00 -5.557569e-09 
 1.050990e+00 -5.428172e-09 
 1.051308e+00 -5.301707e-09 
 1.051626e+00 -5.178230e-09 
 1.051944e+00 -5.057797e-09 
 1.052263e+00 -4.940463e-09 
 1.052581e+00 -4.826282e-09 
 1.052899e+00 -4.715307e-09 
 1.053217e+00 -4.607586e-09 
 1.053535e+00 -4.503171e-09 
 1.053853e+00 -4.402107e-09 
 1.054171e+00 -4.303458e-09 
 1.054489e+00 -4.207031e-09 
 1.054807e+00 -4.114109e-09 
 1.055125e+00 -4.024796e-09 
 1.055443e+00 -3.939130e-09 
 1.055761e+00 -3.856957e-09 
 1.056079e+00 -3.777130e-09 
 1.056397e+00 -3.700823e-09 
 1.056716e+00 -3.628388e-09 
 1.057034e+00 -3.559853e-09 
 1.057352e+00 -3.495247e-09 
 1.057670e+00 -3.434594e-09 
 1.057988e+00 -3.377916e-09 
 1.058306e+00 -3.325234e-09 
 1.058624e+00 -3.276564e-09 
 1.058942e+00 -3.231922e-09 
 1.059260e+00 -3.191322e-09 
 1.059578e+00 -3.154776e-09 
 1.059896e+00 -3.122295e-09 
 1.060214e+00 -3.093885e-09 
 1.060532e+00 -3.069553e-09 
 1.060850e+00 -3.049301e-09 
 1.061168e+00 -3.033132e-09 
 1.061487e+00 -3.021047e-09 
 1.061805e+00 -3.013045e-09 
 1.062123e+00 -3.009123e-09 
 1.062441e+00 -3.009279e-09 
 1.062759e+00 -3.013507e-09 
 1.063077e+00 -3.021803e-09 
 1.063395e+00 -3.034158e-09 
 1.063713e+00 -3.050564e-09 
 1.064031e+00 -3.071011e-09 
 1.064349e+00 -3.095488e-09 
 1.064667e+00 -3.123981e-09 
 1.064985e+00 -3.156477e-09 
 1.065303e+00 -3.192962e-09 
 1.065621e+00 -3.233422e-09 
 1.065939e+00 -3.277839e-09 
 1.066258e+00 -3.326196e-09 
 1.066576e+00 -3.378472e-09 
 1.066894e+00 -3.434645e-09 
 1.067212e+00 -3.494689e-09 
 1.067530e+00 -3.558578e-09 
 1.067848e+00 -3.628848e-09 
 1.068166e+00 -3.701406e-09 
 1.068484e+00 -3.774882e-09 
 1.068802e+00 -3.851989e-09 
 1.069120e+00 -3.932689e-09 
 1.069438e+00 -4.016945e-09 
 1.069756e+00 -4.104717e-09 
 1.070074e+00 -4.195962e-09 
 1.070392e+00 -4.290635e-09 
 1.070710e+00 -4.388689e-09 
 1.071029e+00 -4.488334e-09 
 1.071347e+00 -4.588797e-09 
 1.071665e+00 -4.694167e-09 
 1.071983e+00 -4.802642e-09 
 1.072301e+00 -4.914168e-09 
 1.072619e+00 -5.028692e-09 
 1.072937e+00 -5.146153e-09 
 1.073255e+00 -5.266493e-09 
 1.073573e+00 -5.389651e-09 
 1.073891e+00 -5.515562e-09 
 1.074209e+00 -5.644163e-09 
 1.074527e+00 -5.775387e-09 
 1.074845e+00 -5.909168e-09 
 1.075163e+00 -6.045438e-09 
 1.075481e+00 -6.184127e-09 
 1.075800e+00 -6.325167e-09 
 1.076118e+00 -6.468487e-09 
 1.076436e+00 -6.614015e-09 
 1.076754e+00 -6.761681e-09 
 1.077072e+00 -6.908398e-09 
 1.077390e+00 -7.057657e-09 
 1.077708e+00 -7.208815e-09 
 1.078026e+00 -7.358160e-09 
 1.078344e+00 -7.510336e-09 
 1.078662e+00 -7.664106e-09 
 1.078980e+00 -7.819336e-09 
 1.079298e+00 -7.976203e-09 
 1.079616e+00 -8.134208e-09 
 1.079934e+00 -8.293594e-09 
 1.080252e+00 -8.454293e-09 
 1.080571e+00 -8.616234e-09 
 1.080889e+00 -8.779348e-09 
 1.081207e+00 -8.943565e-09 
 1.081525e+00 -9.108815e-09 
 1.081843e+00 -9.275026e-09 
 1.082161e+00 -9.442128e-09 
 1.082479e+00 -9.610048e-09 
 1.082797e+00 -9.778714e-09 
 1.083115e+00 -9.948055e-09 
 1.083433e+00 -1.011800e-08 
 1.083751e+00 -1.028847e-08 
 1.084069e+00 -1.045940e-08 
 1.084387e+00 -1.063071e-08 
 1.084705e+00 -1.080233e-08 
 1.085024e+00 -1.097418e-08 
 1.085342e+00 -1.114619e-08 
 1.085660e+00 -1.131828e-08 
 1.085978e+00 -1.149037e-08 
 1.086296e+00 -1.166238e-08 
 1.086614e+00 -1.183424e-08 
 1.086932e+00 -1.200588e-08 
 1.087250e+00 -1.217721e-08 
 1.087568e+00 -1.234816e-08 
 1.087886e+00 -1.251866e-08 
 1.088204e+00 -1.268863e-08 
 1.088522e+00 -1.285799e-08 
 1.088840e+00 -1.302668e-08 
 1.089158e+00 -1.319141e-08 
 1.089476e+00 -1.335387e-08 
 1.089795e+00 -1.351039e-08 
 1.090113e+00 -1.366929e-08 
 1.090431e+00 -1.382719e-08 
 1.090749e+00 -1.398403e-08 
 1.091067e+00 -1.413974e-08 
 1.091385e+00 -1.429424e-08 
 1.091703e+00 -1.444748e-08 
 1.092021e+00 -1.459939e-08 
 1.092339e+00 -1.474991e-08 
 1.092657e+00 -1.489897e-08 
 1.092975e+00 -1.504652e-08 
 1.093293e+00 -1.519249e-08 
 1.093611e+00 -1.533683e-08 
 1.093929e+00 -1.547947e-08 
 1.094247e+00 -1.562035e-08 
 1.094566e+00 -1.575942e-08 
 1.094884e+00 -1.589662e-08 
 1.095202e+00 -1.603190e-08 
 1.095520e+00 -1.616520e-08 
 1.095838e+00 -1.629647e-08 
 1.096156e+00 -1.642566e-08 
 1.096474e+00 -1.655270e-08 
 1.096792e+00 -1.667756e-08 
 1.097110e+00 -1.680016e-08 
 1.097428e+00 -1.692046e-08 
 1.097746e+00 -1.703841e-08 
 1.098064e+00 -1.715396e-08 
 1.098382e+00 -1.726705e-08 
 1.098700e+00 -1.737764e-08 
 1.099018e+00 -1.748567e-08 
 1.099337e+00 -1.759196e-08 
 1.099655e+00 -1.769461e-08 
 1.099973e+00 -1.779429e-08 
 1.100291e+00 -1.789124e-08 
 1.100609e+00 -1.798594e-08 
 1.100927e+00 -1.807700e-08 
 1.101245e+00 -1.816523e-08 
 1.101563e+00 -1.825057e-08 
 1.101881e+00 -1.833563e-08 
 1.102199e+00 -1.841334e-08 
 1.102517e+00 -1.848825e-08 
 1.102835e+00 -1.856030e-08 
 1.103153e+00 -1.862880e-08 
 1.103471e+00 -1.869253e-08 
 1.103789e+00 -1.875312e-08 
 1.104108e+00 -1.881074e-08 
 1.104426e+00 -1.886537e-08 
 1.104744e+00 -1.891698e-08 
 1.105062e+00 -1.896555e-08 
 1.105380e+00 -1.901106e-08 
 1.105698e+00 -1.905349e-08 
 1.106016e+00 -1.909281e-08 
 1.106334e+00 -1.912902e-08 
 1.106652e+00 -1.916211e-08 
 1.106970e+00 -1.919206e-08 
 1.107288e+00 -1.921885e-08 
 1.107606e+00 -1.924249e-08 
 1.107924e+00 -1.926295e-08 
 1.108242e+00 -1.928018e-08 
 1.108560e+00 -1.929428e-08 
 1.108879e+00 -1.930520e-08 
 1.109197e+00 -1.931293e-08 
 1.109515e+00 -1.931748e-08 
 1.109833e+00 -1.931884e-08 
 1.110151e+00 -1.931702e-08 
 1.110469e+00 -1.931201e-08 
 1.110787e+00 -1.930382e-08 
 1.111105e+00 -1.929246e-08 
 1.111423e+00 -1.927793e-08 
 1.111741e+00 -1.926024e-08 
 1.112059e+00 -1.923940e-08 
 1.112377e+00 -1.921541e-08 
 1.112695e+00 -1.918830e-08 
 1.113013e+00 -1.915807e-08 
 1.113332e+00 -1.912474e-08 
 1.113650e+00 -1.908832e-08 
 1.113968e+00 -1.904882e-08 
 1.114286e+00 -1.900624e-08 
 1.114604e+00 -1.896063e-08 
 1.114922e+00 -1.891200e-08 
 1.115240e+00 -1.886037e-08 
 1.115558e+00 -1.880578e-08 
 1.115876e+00 -1.874824e-08 
 1.116194e+00 -1.868777e-08 
 1.116512e+00 -1.862441e-08 
 1.116830e+00 -1.855818e-08 
 1.117148e+00 -1.848885e-08 
 1.117466e+00 -1.841509e-08 
 1.117784e+00 -1.833787e-08 
 1.118103e+00 -1.825664e-08 
 1.118421e+00 -1.817180e-08 
 1.118739e+00 -1.808413e-08 
 1.119057e+00 -1.799351e-08 
 1.119375e+00 -1.790000e-08 
 1.119693e+00 -1.780372e-08 
 1.120011e+00 -1.770443e-08 
 1.120329e+00 -1.760251e-08 
 1.120647e+00 -1.749801e-08 
 1.120965e+00 -1.739099e-08 
 1.121283e+00 -1.728150e-08 
 1.121601e+00 -1.716958e-08 
 1.121919e+00 -1.705529e-08 
 1.122237e+00 -1.693869e-08 
 1.122555e+00 -1.681983e-08 
 1.122874e+00 -1.669876e-08 
 1.123192e+00 -1.657553e-08 
 1.123510e+00 -1.645021e-08 
 1.123828e+00 -1.632284e-08 
 1.124146e+00 -1.619349e-08 
 1.124464e+00 -1.606221e-08 
 1.124782e+00 -1.592906e-08 
 1.125100e+00 -1.579410e-08 
 1.125418e+00 -1.565740e-08 
 1.125736e+00 -1.551900e-08 
 1.126054e+00 -1.537898e-08 
 1.126372e+00 -1.523739e-08 
 1.126690e+00 -1.509430e-08 
 1.127008e+00 -1.494976e-08 
 1.127326e+00 -1.480384e-08 
 1.127645e+00 -1.465659e-08 
 1.127963e+00 -1.450810e-08 
 1.128281e+00 -1.435840e-08 
 1.128599e+00 -1.420759e-08 
 1.128917e+00 -1.405570e-08 
 1.129235e+00 -1.390283e-08 
 1.129553e+00 -1.374902e-08 
 1.129871e+00 -1.359436e-08 
 1.130189e+00 -1.343890e-08 
 1.130507e+00 -1.328272e-08 
 1.130825e+00 -1.312552e-08 
 1.131143e+00 -1.296530e-08 
 1.131461e+00 -1.280278e-08 
 1.131779e+00 -1.263847e-08 
 1.132097e+00 -1.247341e-08 
 1.132416e+00 -1.230805e-08 
 1.132734e+00 -1.214246e-08 
 1.133052e+00 -1.197672e-08 
 1.133370e+00 -1.181090e-08 
 1.133688e+00 -1.164509e-08 
 1.134006e+00 -1.147935e-08 
 1.134324e+00 -1.131378e-08 
 1.134642e+00 -1.114844e-08 
 1.134960e+00 -1.098342e-08 
 1.135278e+00 -1.081880e-08 
 1.135596e+00 -1.065466e-08 
 1.135914e+00 -1.049107e-08 
 1.136232e+00 -1.032811e-08 
 1.136550e+00 -1.016587e-08 
 1.136868e+00 -1.000441e-08 
 1.137187e+00 -9.843817e-09 
 1.137505e+00 -9.684162e-09 
 1.137823e+00 -9.525519e-09 
