         time tilt_beam_... 
 7.691825e-01 -8.932536e-03 
 7.695006e-01 -8.648101e-03 
 7.698187e-01 -8.373112e-03 
 7.701367e-01 -8.107687e-03 
 7.704548e-01 -7.851941e-03 
 7.707729e-01 -7.605994e-03 
 7.710909e-01 -7.369970e-03 
 7.714090e-01 -7.143975e-03 
 7.717271e-01 -6.928083e-03 
 7.720451e-01 -6.722356e-03 
 7.723632e-01 -6.526880e-03 
 7.726813e-01 -6.341735e-03 
 7.729993e-01 -6.166979e-03 
 7.733174e-01 -6.002689e-03 
 7.736355e-01 -5.848940e-03 
 7.739535e-01 -5.705765e-03 
 7.742716e-01 -5.573204e-03 
 7.745897e-01 -5.451335e-03 
 7.749077e-01 -5.340265e-03 
 7.752258e-01 -5.240085e-03 
 7.755439e-01 -5.150830e-03 
 7.758619e-01 -5.072520e-03 
 7.761800e-01 -5.005147e-03 
 7.764981e-01 -4.948678e-03 
 7.768161e-01 -4.903111e-03 
 7.771342e-01 -4.868474e-03 
 7.774523e-01 -4.844771e-03 
 7.777703e-01 -4.832007e-03 
 7.780884e-01 -4.830179e-03 
 7.784065e-01 -4.839292e-03 
 7.787245e-01 -4.859345e-03 
 7.790426e-01 -4.890329e-03 
 7.793607e-01 -4.932227e-03 
 7.796787e-01 -4.985040e-03 
 7.799968e-01 -5.048761e-03 
 7.803149e-01 -5.123364e-03 
 7.806330e-01 -5.208817e-03 
 7.809510e-01 -5.305094e-03 
 7.812691e-01 -5.412141e-03 
 7.815872e-01 -5.529874e-03 
 7.819052e-01 -5.658199e-03 
 7.822233e-01 -5.797049e-03 
 7.825414e-01 -5.946388e-03 
 7.828594e-01 -6.106181e-03 
 7.831775e-01 -6.276344e-03 
 7.834956e-01 -6.456801e-03 
 7.838136e-01 -6.647449e-03 
 7.841317e-01 -6.848165e-03 
 7.844498e-01 -7.058872e-03 
 7.847678e-01 -7.279512e-03 
 7.850859e-01 -7.510002e-03 
 7.854040e-01 -7.750247e-03 
 7.857220e-01 -8.000120e-03 
 7.860401e-01 -8.259489e-03 
 7.863582e-01 -8.528210e-03 
 7.866762e-01 -8.806171e-03 
 7.869943e-01 -9.093289e-03 
 7.873124e-01 -9.389463e-03 
 7.876304e-01 -9.694537e-03 
 7.879485e-01 -1.000836e-02 
 7.882666e-01 -1.033079e-02 
 7.885846e-01 -1.066166e-02 
 7.889027e-01 -1.100079e-02 
 7.892208e-01 -1.134805e-02 
 7.895388e-01 -1.170329e-02 
 7.898569e-01 -1.206638e-02 
 7.901750e-01 -1.243718e-02 
 7.904930e-01 -1.281552e-02 
 7.908111e-01 -1.320123e-02 
 7.911292e-01 -1.359415e-02 
 7.914472e-01 -1.399409e-02 
 7.917653e-01 -1.440088e-02 
 7.920834e-01 -1.481434e-02 
 7.924014e-01 -1.523430e-02 
 7.927195e-01 -1.566060e-02 
 7.930376e-01 -1.609303e-02 
 7.933556e-01 -1.653138e-02 
 7.936737e-01 -1.697543e-02 
 7.939918e-01 -1.742495e-02 
 7.943099e-01 -1.787977e-02 
 7.946279e-01 -1.833971e-02 
 7.949460e-01 -1.880455e-02 
 7.952641e-01 -1.927409e-02 
 7.955821e-01 -1.974811e-02 
 7.959002e-01 -2.022641e-02 
 7.962183e-01 -2.070876e-02 
 7.965363e-01 -2.119496e-02 
 7.968544e-01 -2.168483e-02 
 7.971725e-01 -2.217816e-02 
 7.974905e-01 -2.267468e-02 
 7.978086e-01 -2.317414e-02 
 7.981267e-01 -2.367627e-02 
 7.984447e-01 -2.418084e-02 
 7.987628e-01 -2.468759e-02 
 7.990809e-01 -2.519628e-02 
 7.993989e-01 -2.570668e-02 
 7.997170e-01 -2.621855e-02 
 8.000351e-01 -2.673164e-02 
 8.003531e-01 -2.724573e-02 
 8.006712e-01 -2.776056e-02 
 8.009893e-01 -2.827591e-02 
 8.013073e-01 -2.879153e-02 
 8.016254e-01 -2.930718e-02 
 8.019435e-01 -2.982263e-02 
 8.022615e-01 -3.033765e-02 
 8.025796e-01 -3.085199e-02 
 8.028977e-01 -3.136539e-02 
 8.032157e-01 -3.187758e-02 
 8.035338e-01 -3.238827e-02 
 8.038519e-01 -3.289721e-02 
 8.041699e-01 -3.340416e-02 
 8.044880e-01 -3.390893e-02 
 8.048061e-01 -3.441133e-02 
 8.051241e-01 -3.491110e-02 
 8.054422e-01 -3.540803e-02 
 8.057603e-01 -3.590190e-02 
 8.060783e-01 -3.639250e-02 
 8.063964e-01 -3.687963e-02 
 8.067145e-01 -3.736309e-02 
 8.070325e-01 -3.784268e-02 
 8.073506e-01 -3.831817e-02 
 8.076687e-01 -3.878935e-02 
 8.079868e-01 -3.925599e-02 
 8.083048e-01 -3.971788e-02 
 8.086229e-01 -4.017483e-02 
 8.089410e-01 -4.062663e-02 
 8.092590e-01 -4.107309e-02 
 8.095771e-01 -4.151399e-02 
 8.098952e-01 -4.194912e-02 
 8.102132e-01 -4.237830e-02 
 8.105313e-01 -4.280137e-02 
 8.108494e-01 -4.321811e-02 
 8.111674e-01 -4.362838e-02 
 8.114855e-01 -4.403201e-02 
 8.118036e-01 -4.442885e-02 
 8.121216e-01 -4.481875e-02 
 8.124397e-01 -4.520154e-02 
 8.127578e-01 -4.557704e-02 
 8.130758e-01 -4.594506e-02 
 8.133939e-01 -4.630540e-02 
 8.137120e-01 -4.665790e-02 
 8.140300e-01 -4.700243e-02 
 8.143481e-01 -4.733887e-02 
 8.146662e-01 -4.766708e-02 
 8.149842e-01 -4.798691e-02 
 8.153023e-01 -4.829818e-02 
 8.156204e-01 -4.860076e-02 
 8.159384e-01 -4.889453e-02 
 8.162565e-01 -4.917938e-02 
 8.165746e-01 -4.945522e-02 
 8.168926e-01 -4.972196e-02 
 8.172107e-01 -4.997947e-02 
 8.175288e-01 -5.022765e-02 
 8.178468e-01 -5.046639e-02 
 8.181649e-01 -5.069560e-02 
 8.184830e-01 -5.091520e-02 
 8.188010e-01 -5.112511e-02 
 8.191191e-01 -5.132527e-02 
 8.194372e-01 -5.151559e-02 
 8.197552e-01 -5.169598e-02 
 8.200733e-01 -5.186639e-02 
 8.203914e-01 -5.202676e-02 
 8.207095e-01 -5.217701e-02 
 8.210275e-01 -5.231708e-02 
 8.213456e-01 -5.244695e-02 
 8.216637e-01 -5.256657e-02 
 8.219817e-01 -5.267592e-02 
 8.222998e-01 -5.277498e-02 
 8.226179e-01 -5.286371e-02 
 8.229359e-01 -5.294211e-02 
 8.232540e-01 -5.301016e-02 
 8.235721e-01 -5.306787e-02 
 8.238901e-01 -5.311527e-02 
 8.242082e-01 -5.315234e-02 
 8.245263e-01 -5.317906e-02 
 8.248443e-01 -5.319538e-02 
 8.251624e-01 -5.320128e-02 
 8.254805e-01 -5.319676e-02 
 8.257985e-01 -5.318182e-02 
 8.261166e-01 -5.315652e-02 
 8.264347e-01 -5.312089e-02 
 8.267527e-01 -5.307498e-02 
 8.270708e-01 -5.301878e-02 
 8.273889e-01 -5.295231e-02 
 8.277069e-01 -5.287562e-02 
 8.280250e-01 -5.278877e-02 
 8.283431e-01 -5.269179e-02 
 8.286611e-01 -5.258473e-02 
 8.289792e-01 -5.246765e-02 
 8.292973e-01 -5.234058e-02 
 8.296153e-01 -5.220356e-02 
 8.299334e-01 -5.205664e-02 
 8.302515e-01 -5.189989e-02 
 8.305695e-01 -5.173338e-02 
 8.308876e-01 -5.155715e-02 
 8.312057e-01 -5.137132e-02 
 8.315237e-01 -5.117598e-02 
 8.318418e-01 -5.097124e-02 
 8.321599e-01 -5.075718e-02 
 8.324779e-01 -5.053391e-02 
 8.327960e-01 -5.030154e-02 
 8.331141e-01 -5.006016e-02 
 8.334321e-01 -4.980993e-02 
 8.337502e-01 -4.955098e-02 
 8.340683e-01 -4.928344e-02 
 8.343864e-01 -4.900742e-02 
 8.347044e-01 -4.872301e-02 
 8.350225e-01 -4.843034e-02 
 8.353406e-01 -4.812956e-02 
 8.356586e-01 -4.782083e-02 
 8.359767e-01 -4.750431e-02 
 8.362948e-01 -4.718018e-02 
 8.366128e-01 -4.684858e-02 
 8.369309e-01 -4.650967e-02 
 8.372490e-01 -4.616357e-02 
 8.375670e-01 -4.581046e-02 
 8.378851e-01 -4.545053e-02 
 8.382032e-01 -4.508396e-02 
 8.385212e-01 -4.471092e-02 
 8.388393e-01 -4.433160e-02 
 8.391574e-01 -4.394617e-02 
 8.394754e-01 -4.355482e-02 
 8.397935e-01 -4.315770e-02 
 8.401116e-01 -4.275499e-02 
 8.404296e-01 -4.234683e-02 
 8.407477e-01 -4.193343e-02 
 8.410658e-01 -4.151497e-02 
 8.413838e-01 -4.109166e-02 
 8.417019e-01 -4.066368e-02 
 8.420200e-01 -4.023122e-02 
 8.423380e-01 -3.979445e-02 
 8.426561e-01 -3.935356e-02 
 8.429742e-01 -3.890873e-02 
 8.432922e-01 -3.846018e-02 
 8.436103e-01 -3.800812e-02 
 8.439284e-01 -3.755276e-02 
 8.442464e-01 -3.709428e-02 
 8.445645e-01 -3.663287e-02 
 8.448826e-01 -3.616872e-02 
 8.452006e-01 -3.570206e-02 
 8.455187e-01 -3.523309e-02 
 8.458368e-01 -3.476201e-02 
 8.461548e-01 -3.428900e-02 
 8.464729e-01 -3.381424e-02 
 8.467910e-01 -3.333789e-02 
 8.471090e-01 -3.286014e-02 
 8.474271e-01 -3.238119e-02 
 8.477452e-01 -3.190129e-02 
 8.480633e-01 -3.142065e-02 
 8.483813e-01 -3.093951e-02 
 8.486994e-01 -3.045810e-02 
 8.490175e-01 -2.997662e-02 
 8.493355e-01 -2.949525e-02 
 8.496536e-01 -2.901421e-02 
 8.499717e-01 -2.853372e-02 
 8.502897e-01 -2.805396e-02 
 8.506078e-01 -2.757513e-02 
 8.509259e-01 -2.709748e-02 
 8.512439e-01 -2.662121e-02 
 8.515620e-01 -2.614651e-02 
 8.518801e-01 -2.567356e-02 
 8.521981e-01 -2.520256e-02 
 8.525162e-01 -2.473373e-02 
 8.528343e-01 -2.426726e-02 
 8.531523e-01 -2.380338e-02 
 8.534704e-01 -2.334230e-02 
 8.537885e-01 -2.288425e-02 
 8.541065e-01 -2.242942e-02 
 8.544246e-01 -2.197799e-02 
 8.547427e-01 -2.153016e-02 
 8.550607e-01 -2.108613e-02 
 8.553788e-01 -2.064607e-02 
 8.556969e-01 -2.021017e-02 
 8.560149e-01 -1.977861e-02 
 8.563330e-01 -1.935153e-02 
 8.566511e-01 -1.892912e-02 
 8.569691e-01 -1.851153e-02 
 8.572872e-01 -1.809897e-02 
 8.576053e-01 -1.769163e-02 
 8.579233e-01 -1.728969e-02 
 8.582414e-01 -1.689331e-02 
 8.585595e-01 -1.650266e-02 
 8.588775e-01 -1.611791e-02 
 8.591956e-01 -1.573921e-02 
 8.595137e-01 -1.536675e-02 
 8.598317e-01 -1.500071e-02 
 8.601498e-01 -1.464125e-02 
 8.604679e-01 -1.428853e-02 
 8.607859e-01 -1.394271e-02 
 8.611040e-01 -1.360394e-02 
 8.614221e-01 -1.327234e-02 
 8.617402e-01 -1.294802e-02 
 8.620582e-01 -1.263112e-02 
 8.623763e-01 -1.232178e-02 
 8.626944e-01 -1.202017e-02 
 8.630124e-01 -1.172646e-02 
 8.633305e-01 -1.144080e-02 
 8.636486e-01 -1.116333e-02 
 8.639666e-01 -1.089416e-02 
 8.642847e-01 -1.063340e-02 
 8.646028e-01 -1.038116e-02 
 8.649208e-01 -1.013754e-02 
 8.652389e-01 -9.902688e-03 
 8.655570e-01 -9.676712e-03 
 8.658750e-01 -9.459725e-03 
 8.661931e-01 -9.251816e-03 
 8.665112e-01 -9.053069e-03 
 8.668292e-01 -8.863557e-03 
 8.671473e-01 -8.683376e-03 
 8.674654e-01 -8.512613e-03 
 8.677834e-01 -8.351339e-03 
 8.681015e-01 -8.199617e-03 
 8.684196e-01 -8.057524e-03 
 8.687376e-01 -7.925142e-03 
 8.690557e-01 -7.802535e-03 
 8.693738e-01 -7.689765e-03 
 8.696918e-01 -7.586892e-03 
 8.700099e-01 -7.493959e-03 
 8.703280e-01 -7.411004e-03 
 8.706460e-01 -7.338064e-03 
 8.709641e-01 -7.275184e-03 
 8.712822e-01 -7.222389e-03 
 8.716002e-01 -7.179689e-03 
 8.719183e-01 -7.147110e-03 
 8.722364e-01 -7.124667e-03 
 8.725544e-01 -7.112362e-03 
 8.728725e-01 -7.110194e-03 
 8.731906e-01 -7.118145e-03 
 8.735086e-01 -7.136181e-03 
 8.738267e-01 -7.164251e-03 
 8.741448e-01 -7.202330e-03 
 8.744628e-01 -7.250430e-03 
 8.747809e-01 -7.308564e-03 
 8.750990e-01 -7.376729e-03 
 8.754171e-01 -7.454899e-03 
 8.757351e-01 -7.543026e-03 
 8.760532e-01 -7.641035e-03 
 8.763713e-01 -7.748858e-03 
 8.766893e-01 -7.866433e-03 
 8.770074e-01 -7.993710e-03 
 8.773255e-01 -8.130631e-03 
 8.776435e-01 -8.277131e-03 
 8.779616e-01 -8.433131e-03 
 8.782797e-01 -8.598544e-03 
 8.785977e-01 -8.773284e-03 
 8.789158e-01 -8.957261e-03 
 8.792339e-01 -9.150387e-03 
 8.795519e-01 -9.352561e-03 
 8.798700e-01 -9.563693e-03 
 8.801881e-01 -9.783690e-03 
 8.805061e-01 -1.001247e-02 
 8.808242e-01 -1.024993e-02 
 8.811423e-01 -1.049597e-02 
 8.814603e-01 -1.075043e-02 
 8.817784e-01 -1.101321e-02 
 8.820965e-01 -1.128417e-02 
 8.824145e-01 -1.156317e-02 
 8.827326e-01 -1.185007e-02 
 8.830507e-01 -1.214473e-02 
 8.833687e-01 -1.244699e-02 
 8.836868e-01 -1.275670e-02 
 8.840049e-01 -1.307371e-02 
 8.843229e-01 -1.339791e-02 
 8.846410e-01 -1.372915e-02 
 8.849591e-01 -1.406729e-02 
 8.852771e-01 -1.441215e-02 
 8.855952e-01 -1.476357e-02 
 8.859133e-01 -1.512137e-02 
 8.862313e-01 -1.548540e-02 
 8.865494e-01 -1.585552e-02 
 8.868675e-01 -1.623157e-02 
 8.871855e-01 -1.661339e-02 
 8.875036e-01 -1.700082e-02 
 8.878217e-01 -1.739364e-02 
 8.881398e-01 -1.779166e-02 
 8.884578e-01 -1.819471e-02 
 8.887759e-01 -1.860259e-02 
 8.890940e-01 -1.901511e-02 
 8.894120e-01 -1.943212e-02 
 8.897301e-01 -1.985342e-02 
 8.900482e-01 -2.027884e-02 
 8.903662e-01 -2.070819e-02 
 8.906843e-01 -2.114126e-02 
 8.910024e-01 -2.157785e-02 
 8.913204e-01 -2.201774e-02 
 8.916385e-01 -2.246071e-02 
 8.919566e-01 -2.290658e-02 
 8.922746e-01 -2.335516e-02 
 8.925927e-01 -2.380626e-02 
 8.929108e-01 -2.425966e-02 
 8.932288e-01 -2.471515e-02 
 8.935469e-01 -2.517251e-02 
 8.938650e-01 -2.563150e-02 
 8.941830e-01 -2.609192e-02 
 8.945011e-01 -2.655355e-02 
 8.948192e-01 -2.701619e-02 
 8.951372e-01 -2.747961e-02 
 8.954553e-01 -2.794360e-02 
 8.957734e-01 -2.840794e-02 
 8.960914e-01 -2.887244e-02 
 8.964095e-01 -2.933689e-02 
 8.967276e-01 -2.980112e-02 
 8.970456e-01 -3.026489e-02 
 8.973637e-01 -3.072801e-02 
 8.976818e-01 -3.119024e-02 
 8.979998e-01 -3.165136e-02 
 8.983179e-01 -3.211117e-02 
 8.986360e-01 -3.256944e-02 
 8.989540e-01 -3.302597e-02 
 8.992721e-01 -3.348055e-02 
 8.995902e-01 -3.393298e-02 
 8.999082e-01 -3.438306e-02 
 9.002263e-01 -3.483059e-02 
 9.005444e-01 -3.527536e-02 
 9.008624e-01 -3.571719e-02 
 9.011805e-01 -3.615588e-02 
 9.014986e-01 -3.659126e-02 
 9.018167e-01 -3.702316e-02 
 9.021347e-01 -3.745140e-02 
 9.024528e-01 -3.787579e-02 
 9.027709e-01 -3.829613e-02 
 9.030889e-01 -3.871221e-02 
 9.034070e-01 -3.912383e-02 
 9.037251e-01 -3.953080e-02 
 9.040431e-01 -3.993296e-02 
 9.043612e-01 -4.033016e-02 
 9.046793e-01 -4.072221e-02 
 9.049973e-01 -4.110894e-02 
 9.053154e-01 -4.149019e-02 
 9.056335e-01 -4.186578e-02 
 9.059515e-01 -4.223556e-02 
 9.062696e-01 -4.259938e-02 
 9.065877e-01 -4.295709e-02 
 9.069057e-01 -4.330854e-02 
 9.072238e-01 -4.365358e-02 
 9.075419e-01 -4.399204e-02 
 9.078599e-01 -4.432379e-02 
 9.081780e-01 -4.464868e-02 
 9.084961e-01 -4.496658e-02 
 9.088141e-01 -4.527735e-02 
 9.091322e-01 -4.558085e-02 
 9.094503e-01 -4.587694e-02 
 9.097683e-01 -4.616549e-02 
 9.100864e-01 -4.644636e-02 
 9.104045e-01 -4.671944e-02 
 9.107225e-01 -4.698463e-02 
 9.110406e-01 -4.724183e-02 
 9.113587e-01 -4.749095e-02 
 9.116767e-01 -4.773191e-02 
 9.119948e-01 -4.796462e-02 
 9.123129e-01 -4.818898e-02 
 9.126309e-01 -4.840488e-02 
 9.129490e-01 -4.861222e-02 
 9.132671e-01 -4.881092e-02 
 9.135851e-01 -4.900090e-02 
 9.139032e-01 -4.918213e-02 
 9.142213e-01 -4.935455e-02 
 9.145393e-01 -4.951812e-02 
 9.148574e-01 -4.967275e-02 
 9.151755e-01 -4.981838e-02 
 9.154936e-01 -4.995495e-02 
 9.158116e-01 -5.008243e-02 
 9.161297e-01 -5.020077e-02 
 9.164478e-01 -5.030997e-02 
 9.167658e-01 -5.040999e-02 
 9.170839e-01 -5.050081e-02 
 9.174020e-01 -5.058240e-02 
 9.177200e-01 -5.065474e-02 
 9.180381e-01 -5.071783e-02 
 9.183562e-01 -5.077163e-02 
 9.186742e-01 -5.081612e-02 
 9.189923e-01 -5.085131e-02 
 9.193104e-01 -5.087718e-02 
 9.196284e-01 -5.089375e-02 
 9.199465e-01 -5.090103e-02 
 9.202646e-01 -5.089903e-02 
 9.205826e-01 -5.088774e-02 
 9.209007e-01 -5.086717e-02 
 9.212188e-01 -5.083732e-02 
 9.215368e-01 -5.079822e-02 
 9.218549e-01 -5.074989e-02 
 9.221730e-01 -5.069234e-02 
 9.224910e-01 -5.062562e-02 
 9.228091e-01 -5.054978e-02 
 9.231272e-01 -5.046486e-02 
 9.234452e-01 -5.037092e-02 
 9.237633e-01 -5.026802e-02 
 9.240814e-01 -5.015620e-02 
 9.243994e-01 -5.003551e-02 
 9.247175e-01 -4.990595e-02 
 9.250356e-01 -4.976758e-02 
 9.253536e-01 -4.962045e-02 
 9.256717e-01 -4.946463e-02 
 9.259898e-01 -4.930020e-02 
 9.263078e-01 -4.912725e-02 
 9.266259e-01 -4.894583e-02 
 9.269440e-01 -4.875603e-02 
 9.272620e-01 -4.855793e-02 
 9.275801e-01 -4.835162e-02 
 9.278982e-01 -4.813719e-02 
 9.282162e-01 -4.791474e-02 
 9.285343e-01 -4.768439e-02 
 9.288524e-01 -4.744627e-02 
 9.291705e-01 -4.720047e-02 
 9.294885e-01 -4.694711e-02 
 9.298066e-01 -4.668628e-02 
 9.301247e-01 -4.641810e-02 
 9.304427e-01 -4.614264e-02 
 9.307608e-01 -4.586004e-02 
 9.310789e-01 -4.557041e-02 
 9.313969e-01 -4.527390e-02 
 9.317150e-01 -4.497066e-02 
 9.320331e-01 -4.466084e-02 
 9.323511e-01 -4.434455e-02 
 9.326692e-01 -4.402196e-02 
 9.329873e-01 -4.369321e-02 
 9.333053e-01 -4.335846e-02 
 9.336234e-01 -4.301787e-02 
 9.339415e-01 -4.267158e-02 
 9.342595e-01 -4.231974e-02 
 9.345776e-01 -4.196251e-02 
 9.348957e-01 -4.160004e-02 
 9.352137e-01 -4.123251e-02 
 9.355318e-01 -4.086009e-02 
 9.358499e-01 -4.048292e-02 
 9.361679e-01 -4.010115e-02 
 9.364860e-01 -3.971494e-02 
 9.368041e-01 -3.932444e-02 
 9.371221e-01 -3.892981e-02 
 9.374402e-01 -3.853126e-02 
 9.377583e-01 -3.812898e-02 
 9.380763e-01 -3.772315e-02 
 9.383944e-01 -3.731396e-02 
 9.387125e-01 -3.690159e-02 
 9.390305e-01 -3.648620e-02 
 9.393486e-01 -3.606795e-02 
 9.396667e-01 -3.564703e-02 
 9.399847e-01 -3.522361e-02 
 9.403028e-01 -3.479789e-02 
 9.406209e-01 -3.437007e-02 
 9.409389e-01 -3.394035e-02 
 9.412570e-01 -3.350892e-02 
 9.415751e-01 -3.307599e-02 
 9.418932e-01 -3.264171e-02 
 9.422112e-01 -3.220626e-02 
 9.425293e-01 -3.176982e-02 
 9.428474e-01 -3.133260e-02 
 9.431654e-01 -3.089480e-02 
 9.434835e-01 -3.045663e-02 
 9.438016e-01 -3.001830e-02 
 9.441196e-01 -2.958000e-02 
 9.444377e-01 -2.914192e-02 
 9.447558e-01 -2.870426e-02 
 9.450738e-01 -2.826721e-02 
 9.453919e-01 -2.783098e-02 
 9.457100e-01 -2.739576e-02 
 9.460280e-01 -2.696173e-02 
 9.463461e-01 -2.652909e-02 
 9.466642e-01 -2.609802e-02 
 9.469822e-01 -2.566872e-02 
 9.473003e-01 -2.524138e-02 
 9.476184e-01 -2.481621e-02 
 9.479364e-01 -2.439336e-02 
 9.482545e-01 -2.397303e-02 
 9.485726e-01 -2.355540e-02 
 9.488906e-01 -2.314065e-02 
 9.492087e-01 -2.272899e-02 
 9.495268e-01 -2.232060e-02 
 9.498448e-01 -2.191568e-02 
 9.501629e-01 -2.151441e-02 
 9.504810e-01 -2.111696e-02 
 9.507990e-01 -2.072349e-02 
 9.511171e-01 -2.033418e-02 
 9.514352e-01 -1.994917e-02 
 9.517532e-01 -1.956860e-02 
 9.520713e-01 -1.919265e-02 
 9.523894e-01 -1.882149e-02 
 9.527074e-01 -1.845530e-02 
 9.530255e-01 -1.809424e-02 
 9.533436e-01 -1.773848e-02 
 9.536616e-01 -1.738819e-02 
 9.539797e-01 -1.704348e-02 
 9.542978e-01 -1.670450e-02 
 9.546158e-01 -1.637139e-02 
 9.549339e-01 -1.604432e-02 
 9.552520e-01 -1.572344e-02 
 9.555701e-01 -1.540888e-02 
 9.558881e-01 -1.510080e-02 
 9.562062e-01 -1.479931e-02 
 9.565243e-01 -1.450453e-02 
 9.568423e-01 -1.421659e-02 
 9.571604e-01 -1.393561e-02 
 9.574785e-01 -1.366171e-02 
 9.577965e-01 -1.339502e-02 
 9.581146e-01 -1.313565e-02 
 9.584327e-01 -1.288375e-02 
 9.587507e-01 -1.263944e-02 
 9.590688e-01 -1.240284e-02 
 9.593869e-01 -1.217405e-02 
 9.597049e-01 -1.195319e-02 
 9.600230e-01 -1.174034e-02 
 9.603411e-01 -1.153560e-02 
 9.606591e-01 -1.133905e-02 
 9.609772e-01 -1.115080e-02 
 9.612953e-01 -1.097090e-02 
 9.616133e-01 -1.079943e-02 
 9.619314e-01 -1.063645e-02 
 9.622495e-01 -1.048206e-02 
 9.625675e-01 -1.033633e-02 
 9.628856e-01 -1.019933e-02 
 9.632037e-01 -1.007111e-02 
 9.635217e-01 -9.951716e-03 
 9.638398e-01 -9.841188e-03 
 9.641579e-01 -9.739579e-03 
 9.644759e-01 -9.646950e-03 
 9.647940e-01 -9.563367e-03 
 9.651121e-01 -9.488873e-03 
 9.654301e-01 -9.423493e-03 
 9.657482e-01 -9.367240e-03 
 9.660663e-01 -9.320120e-03 
 9.663843e-01 -9.282135e-03 
 9.667024e-01 -9.253303e-03 
 9.670205e-01 -9.233645e-03 
 9.673385e-01 -9.223177e-03 
 9.676566e-01 -9.221903e-03 
 9.679747e-01 -9.229825e-03 
 9.682927e-01 -9.246941e-03 
 9.686108e-01 -9.273233e-03 
 9.689289e-01 -9.308673e-03 
 9.692470e-01 -9.353237e-03 
 9.695650e-01 -9.406903e-03 
 9.698831e-01 -9.469642e-03 
 9.702012e-01 -9.541424e-03 
 9.705192e-01 -9.622227e-03 
 9.708373e-01 -9.712022e-03 
 9.711554e-01 -9.810760e-03 
 9.714734e-01 -9.918378e-03 
 9.717915e-01 -1.003481e-02 
 9.721096e-01 -1.016001e-02 
 9.724276e-01 -1.029391e-02 
 9.727457e-01 -1.043644e-02 
 9.730638e-01 -1.058752e-02 
 9.733818e-01 -1.074707e-02 
 9.736999e-01 -1.091499e-02 
 9.740180e-01 -1.109121e-02 
 9.743360e-01 -1.127565e-02 
 9.746541e-01 -1.146821e-02 
 9.749722e-01 -1.166880e-02 
 9.752902e-01 -1.187731e-02 
 9.756083e-01 -1.209363e-02 
 9.759264e-01 -1.231765e-02 
 9.762444e-01 -1.254927e-02 
 9.765625e-01 -1.278838e-02 
 9.768806e-01 -1.303487e-02 
 9.771986e-01 -1.328863e-02 
 9.775167e-01 -1.354952e-02 
 9.778348e-01 -1.381740e-02 
 9.781528e-01 -1.409212e-02 
 9.784709e-01 -1.437354e-02 
 9.787890e-01 -1.466152e-02 
 9.791070e-01 -1.495592e-02 
 9.794251e-01 -1.525659e-02 
 9.797432e-01 -1.556341e-02 
 9.800612e-01 -1.587623e-02 
 9.803793e-01 -1.619492e-02 
 9.806974e-01 -1.651933e-02 
 9.810154e-01 -1.684928e-02 
 9.813335e-01 -1.718462e-02 
 9.816516e-01 -1.752519e-02 
 9.819696e-01 -1.787083e-02 
 9.822877e-01 -1.822140e-02 
 9.826058e-01 -1.857673e-02 
 9.829239e-01 -1.893667e-02 
 9.832419e-01 -1.930104e-02 
 9.835600e-01 -1.966965e-02 
 9.838781e-01 -2.004234e-02 
 9.841961e-01 -2.041892e-02 
 9.845142e-01 -2.079924e-02 
 9.848323e-01 -2.118311e-02 
 9.851503e-01 -2.157037e-02 
 9.854684e-01 -2.196085e-02 
 9.857865e-01 -2.235439e-02 
 9.861045e-01 -2.275082e-02 
 9.864226e-01 -2.314996e-02 
 9.867407e-01 -2.355166e-02 
 9.870587e-01 -2.395570e-02 
 9.873768e-01 -2.436191e-02 
 9.876949e-01 -2.477008e-02 
 9.880129e-01 -2.518002e-02 
 9.883310e-01 -2.559155e-02 
 9.886491e-01 -2.600448e-02 
 9.889671e-01 -2.641865e-02 
 9.892852e-01 -2.683386e-02 
 9.896033e-01 -2.724993e-02 
 9.899213e-01 -2.766668e-02 
 9.902394e-01 -2.808391e-02 
 9.905575e-01 -2.850142e-02 
 9.908755e-01 -2.891903e-02 
 9.911936e-01 -2.933654e-02 
 9.915117e-01 -2.975379e-02 
 9.918297e-01 -3.017061e-02 
 9.921478e-01 -3.058682e-02 
 9.924659e-01 -3.100224e-02 
 9.927839e-01 -3.141669e-02 
 9.931020e-01 -3.182995e-02 
 9.934201e-01 -3.224184e-02 
 9.937381e-01 -3.265217e-02 
 9.940562e-01 -3.306076e-02 
 9.943743e-01 -3.346746e-02 
 9.946923e-01 -3.387209e-02 
 9.950104e-01 -3.427446e-02 
 9.953285e-01 -3.467441e-02 
 9.956465e-01 -3.507176e-02 
 9.959646e-01 -3.546633e-02 
 9.962827e-01 -3.585797e-02 
 9.966008e-01 -3.624651e-02 
 9.969188e-01 -3.663180e-02 
 9.972369e-01 -3.701368e-02 
 9.975550e-01 -3.739199e-02 
 9.978730e-01 -3.776657e-02 
 9.981911e-01 -3.813727e-02 
 9.985092e-01 -3.850392e-02 
 9.988272e-01 -3.886636e-02 
 9.991453e-01 -3.922444e-02 
 9.994634e-01 -3.957798e-02 
 9.997814e-01 -3.992684e-02 
 1.000099e+00 -4.027088e-02 
 1.000418e+00 -4.060995e-02 
 1.000736e+00 -4.094391e-02 
 1.001054e+00 -4.127262e-02 
 1.001372e+00 -4.159595e-02 
 1.001690e+00 -4.191378e-02 
 1.002008e+00 -4.222595e-02 
 1.002326e+00 -4.253233e-02 
 1.002644e+00 -4.283277e-02 
 1.002962e+00 -4.312716e-02 
