         time total_shea... 
 9.816516e-01 -1.256637e-01 
 9.819696e-01 -1.319664e-01 
 9.822877e-01 -1.383114e-01 
 9.826058e-01 -1.447331e-01 
 9.829239e-01 -1.512524e-01 
 9.832419e-01 -1.578618e-01 
 9.835600e-01 -1.645517e-01 
 9.838781e-01 -1.713269e-01 
 9.841961e-01 -1.781425e-01 
 9.845142e-01 -1.849727e-01 
 9.848323e-01 -1.918242e-01 
 9.851503e-01 -1.986718e-01 
 9.854684e-01 -2.055121e-01 
 9.857865e-01 -2.123771e-01 
 9.861045e-01 -2.193166e-01 
 9.864226e-01 -2.263402e-01 
 9.867407e-01 -2.333904e-01 
 9.870587e-01 -2.404312e-01 
 9.873768e-01 -2.474909e-01 
 9.876949e-01 -2.546022e-01 
 9.880129e-01 -2.617714e-01 
 9.883310e-01 -2.690151e-01 
 9.886491e-01 -2.763198e-01 
 9.889671e-01 -2.836401e-01 
 9.892852e-01 -2.909311e-01 
 9.896033e-01 -2.981720e-01 
 9.899213e-01 -3.054013e-01 
 9.902394e-01 -3.126771e-01 
 9.905575e-01 -3.200203e-01 
 9.908755e-01 -3.274426e-01 
 9.911936e-01 -3.349568e-01 
 9.915117e-01 -3.425158e-01 
 9.918297e-01 -3.500637e-01 
 9.921478e-01 -3.576061e-01 
 9.924659e-01 -3.651795e-01 
 9.927839e-01 -3.728028e-01 
 9.931020e-01 -3.804612e-01 
 9.934201e-01 -3.881567e-01 
 9.937381e-01 -3.959007e-01 
 9.940562e-01 -4.036639e-01 
 9.943743e-01 -4.114158e-01 
 9.946923e-01 -4.191351e-01 
 9.950104e-01 -4.268228e-01 
 9.953285e-01 -4.344830e-01 
 9.956465e-01 -4.421451e-01 
 9.959646e-01 -4.498566e-01 
 9.962827e-01 -4.575916e-01 
 9.966008e-01 -4.652868e-01 
 9.969188e-01 -4.729015e-01 
 9.972369e-01 -4.804422e-01 
 9.975550e-01 -4.879404e-01 
 9.978730e-01 -4.953962e-01 
 9.981911e-01 -5.028166e-01 
 9.985092e-01 -5.102040e-01 
 9.988272e-01 -5.175079e-01 
 9.991453e-01 -5.246746e-01 
 9.994634e-01 -5.317006e-01 
 9.997814e-01 -5.386187e-01 
 1.000099e+00 -5.454696e-01 
 1.000418e+00 -5.522632e-01 
 1.000736e+00 -5.589605e-01 
 1.001054e+00 -5.655433e-01 
 1.001372e+00 -5.719919e-01 
 1.001690e+00 -5.782512e-01 
 1.002008e+00 -5.843459e-01 
 1.002326e+00 -5.903388e-01 
 1.002644e+00 -5.962491e-01 
 1.002962e+00 -6.020597e-01 
 1.003280e+00 -6.077626e-01 
 1.003598e+00 -6.133481e-01 
 1.003916e+00 -6.187926e-01 
 1.004234e+00 -6.240465e-01 
 1.004552e+00 -6.291084e-01 
 1.004871e+00 -6.340176e-01 
 1.005189e+00 -6.387967e-01 
 1.005507e+00 -6.434733e-01 
 1.005825e+00 -6.480654e-01 
 1.006143e+00 -6.525469e-01 
 1.006461e+00 -6.568472e-01 
 1.006779e+00 -6.609343e-01 
 1.007097e+00 -6.648565e-01 
 1.007415e+00 -6.686582e-01 
 1.007733e+00 -6.723592e-01 
 1.008051e+00 -6.759654e-01 
 1.008369e+00 -6.794631e-01 
 1.008687e+00 -6.828255e-01 
 1.009005e+00 -6.859816e-01 
 1.009323e+00 -6.889190e-01 
 1.009642e+00 -6.917005e-01 
 1.009960e+00 -6.943577e-01 
 1.010278e+00 -6.969011e-01 
 1.010596e+00 -6.993080e-01 
 1.010914e+00 -7.015408e-01 
 1.011232e+00 -7.035861e-01 
 1.011550e+00 -7.054284e-01 
 1.011868e+00 -7.070668e-01 
 1.012186e+00 -7.085477e-01 
 1.012504e+00 -7.098837e-01 
 1.012822e+00 -7.110481e-01 
 1.013140e+00 -7.120312e-01 
 1.013458e+00 -7.128282e-01 
 1.013776e+00 -7.134251e-01 
 1.014094e+00 -7.138175e-01 
 1.014413e+00 -7.140208e-01 
 1.014731e+00 -7.140637e-01 
 1.015049e+00 -7.139471e-01 
 1.015367e+00 -7.136732e-01 
 1.015685e+00 -7.132420e-01 
 1.016003e+00 -7.126114e-01 
 1.016321e+00 -7.117206e-01 
 1.016639e+00 -7.105800e-01 
 1.016957e+00 -7.092554e-01 
 1.017275e+00 -7.077799e-01 
 1.017593e+00 -7.061532e-01 
 1.017911e+00 -7.043728e-01 
 1.018229e+00 -7.024516e-01 
 1.018547e+00 -7.003596e-01 
 1.018865e+00 -6.980618e-01 
 1.019184e+00 -6.955774e-01 
 1.019502e+00 -6.929608e-01 
 1.019820e+00 -6.902474e-01 
 1.020138e+00 -6.874197e-01 
 1.020456e+00 -6.844526e-01 
 1.020774e+00 -6.813215e-01 
 1.021092e+00 -6.780045e-01 
 1.021410e+00 -6.745283e-01 
 1.021728e+00 -6.709267e-01 
 1.022046e+00 -6.672048e-01 
 1.022364e+00 -6.633860e-01 
 1.022682e+00 -6.594682e-01 
 1.023000e+00 -6.554493e-01 
 1.023318e+00 -6.513539e-01 
 1.023636e+00 -6.471605e-01 
 1.023955e+00 -6.428520e-01 
 1.024273e+00 -6.384493e-01 
 1.024591e+00 -6.339607e-01 
 1.024909e+00 -6.293923e-01 
 1.025227e+00 -6.247400e-01 
 1.025545e+00 -6.199828e-01 
 1.025863e+00 -6.151049e-01 
 1.026181e+00 -6.100769e-01 
 1.026499e+00 -6.049136e-01 
 1.026817e+00 -5.996787e-01 
 1.027135e+00 -5.944096e-01 
 1.027453e+00 -5.890949e-01 
 1.027771e+00 -5.837035e-01 
 1.028089e+00 -5.782146e-01 
 1.028407e+00 -5.726038e-01 
 1.028726e+00 -5.668407e-01 
 1.029044e+00 -5.609388e-01 
 1.029362e+00 -5.549528e-01 
 1.029680e+00 -5.489253e-01 
 1.029998e+00 -5.428447e-01 
 1.030316e+00 -5.366612e-01 
 1.030634e+00 -5.303495e-01 
 1.030952e+00 -5.239108e-01 
 1.031270e+00 -5.173596e-01 
 1.031588e+00 -5.107304e-01 
 1.031906e+00 -5.040454e-01 
 1.032224e+00 -4.972958e-01 
 1.032542e+00 -4.904771e-01 
 1.032860e+00 -4.835712e-01 
 1.033179e+00 -4.765612e-01 
 1.033497e+00 -4.694507e-01 
 1.033815e+00 -4.622347e-01 
 1.034133e+00 -4.549529e-01 
 1.034451e+00 -4.476646e-01 
 1.034769e+00 -4.403773e-01 
 1.035087e+00 -4.330791e-01 
 1.035405e+00 -4.257614e-01 
 1.035723e+00 -4.183985e-01 
 1.036041e+00 -4.109714e-01 
 1.036359e+00 -4.034808e-01 
 1.036677e+00 -3.959706e-01 
 1.036995e+00 -3.884680e-01 
 1.037313e+00 -3.809547e-01 
 1.037631e+00 -3.734272e-01 
 1.037950e+00 -3.658961e-01 
 1.038268e+00 -3.583475e-01 
 1.038586e+00 -3.507787e-01 
 1.038904e+00 -3.432318e-01 
 1.039222e+00 -3.357614e-01 
 1.039540e+00 -3.283775e-01 
 1.039858e+00 -3.210358e-01 
 1.040176e+00 -3.137065e-01 
 1.040494e+00 -3.063805e-01 
 1.040812e+00 -2.990709e-01 
 1.041130e+00 -2.918020e-01 
 1.041448e+00 -2.846033e-01 
 1.041766e+00 -2.774812e-01 
 1.042084e+00 -2.704176e-01 
 1.042402e+00 -2.634048e-01 
 1.042721e+00 -2.564473e-01 
 1.043039e+00 -2.495350e-01 
 1.043357e+00 -2.426672e-01 
 1.043675e+00 -2.358675e-01 
 1.043993e+00 -2.291581e-01 
 1.044311e+00 -2.225614e-01 
 1.044629e+00 -2.160790e-01 
 1.044947e+00 -2.096797e-01 
 1.045265e+00 -2.033518e-01 
 1.045583e+00 -1.970908e-01 
 1.045901e+00 -1.908752e-01 
 1.046219e+00 -1.847333e-01 
 1.046537e+00 -1.787124e-01 
 1.046855e+00 -1.728257e-01 
 1.047173e+00 -1.670529e-01 
 1.047492e+00 -1.613627e-01 
 1.047810e+00 -1.557465e-01 
 1.048128e+00 -1.502026e-01 
 1.048446e+00 -1.447168e-01 
 1.048764e+00 -1.393234e-01 
 1.049082e+00 -1.340742e-01 
 1.049400e+00 -1.289610e-01 
 1.049718e+00 -1.239469e-01 
 1.050036e+00 -1.190019e-01 
 1.050354e+00 -1.141235e-01 
 1.050672e+00 -1.093289e-01 
 1.050990e+00 -1.046373e-01 
 1.051308e+00 -1.000740e-01 
 1.051626e+00 -9.563943e-02 
 1.051944e+00 -9.131192e-02 
 1.052263e+00 -8.708566e-02 
 1.052581e+00 -8.295131e-02 
 1.052899e+00 -7.890385e-02 
 1.053217e+00 -7.493420e-02 
 1.053535e+00 -7.105339e-02 
 1.053853e+00 -6.729855e-02 
 1.054171e+00 -6.366345e-02 
 1.054489e+00 -6.013731e-02 
 1.054807e+00 -5.671724e-02 
 1.055125e+00 -5.339601e-02 
 1.055443e+00 -5.018844e-02 
 1.055761e+00 -4.709340e-02 
 1.056079e+00 -4.411362e-02 
 1.056397e+00 -4.128897e-02 
 1.056716e+00 -3.862938e-02 
 1.057034e+00 -3.610270e-02 
 1.057352e+00 -3.368025e-02 
 1.057670e+00 -3.134995e-02 
 1.057988e+00 -2.911966e-02 
 1.058306e+00 -2.699876e-02 
 1.058624e+00 -2.501510e-02 
 1.058942e+00 -2.321713e-02 
 1.059260e+00 -2.160492e-02 
 1.059578e+00 -2.013179e-02 
 1.059896e+00 -1.877132e-02 
 1.060214e+00 -1.752327e-02 
 1.060532e+00 -1.641216e-02 
 1.060850e+00 -1.546475e-02 
 1.061168e+00 -1.468628e-02 
 1.061487e+00 -1.406614e-02 
 1.061805e+00 -1.359680e-02 
 1.062123e+00 -1.327187e-02 
 1.062441e+00 -1.308254e-02 
 1.062759e+00 -1.301238e-02 
 1.063077e+00 -1.305800e-02 
 1.063395e+00 -1.324365e-02 
 1.063713e+00 -1.359306e-02 
 1.064031e+00 -1.410985e-02 
 1.064349e+00 -1.477096e-02 
 1.064667e+00 -1.555673e-02 
 1.064985e+00 -1.646063e-02 
 1.065303e+00 -1.748043e-02 
 1.065621e+00 -1.862777e-02 
 1.065939e+00 -1.990956e-02 
 1.066258e+00 -2.134684e-02 
 1.066576e+00 -2.297314e-02 
 1.066894e+00 -2.474999e-02 
 1.067212e+00 -2.662656e-02 
 1.067530e+00 -2.860632e-02 
 1.067848e+00 -3.070001e-02 
 1.068166e+00 -3.292693e-02 
 1.068484e+00 -3.530706e-02 
 1.068802e+00 -3.784251e-02 
 1.069120e+00 -4.051977e-02 
 1.069438e+00 -4.329532e-02 
 1.069756e+00 -4.615443e-02 
 1.070074e+00 -4.913377e-02 
 1.070392e+00 -5.225731e-02 
 1.070710e+00 -5.553709e-02 
 1.071029e+00 -5.899295e-02 
 1.071347e+00 -6.261731e-02 
 1.071665e+00 -6.638974e-02 
 1.071983e+00 -7.029821e-02 
 1.072301e+00 -7.434218e-02 
 1.072619e+00 -7.851606e-02 
 1.072937e+00 -8.281879e-02 
 1.073255e+00 -8.727124e-02 
 1.073573e+00 -9.189533e-02 
 1.073891e+00 -9.667730e-02 
 1.074209e+00 -1.015873e-01 
 1.074527e+00 -1.066164e-01 
 1.074845e+00 -1.117793e-01 
 1.075163e+00 -1.170837e-01 
 1.075481e+00 -1.225275e-01 
 1.075800e+00 -1.281185e-01 
 1.076118e+00 -1.338710e-01 
 1.076436e+00 -1.397732e-01 
 1.076754e+00 -1.457971e-01 
 1.077072e+00 -1.519014e-01 
 1.077390e+00 -1.580648e-01 
 1.077708e+00 -1.643170e-01 
 1.078026e+00 -1.706702e-01 
 1.078344e+00 -1.771238e-01 
 1.078662e+00 -1.836834e-01 
 1.078980e+00 -1.903188e-01 
 1.079298e+00 -1.969970e-01 
 1.079616e+00 -2.037100e-01 
 1.079934e+00 -2.104612e-01 
 1.080252e+00 -2.172759e-01 
 1.080571e+00 -2.241427e-01 
 1.080889e+00 -2.310409e-01 
 1.081207e+00 -2.379647e-01 
 1.081525e+00 -2.448843e-01 
 1.081843e+00 -2.517893e-01 
 1.082161e+00 -2.586850e-01 
 1.082479e+00 -2.655740e-01 
 1.082797e+00 -2.724734e-01 
 1.083115e+00 -2.793986e-01 
 1.083433e+00 -2.863453e-01 
 1.083751e+00 -2.932981e-01 
 1.084069e+00 -3.002256e-01 
 1.084387e+00 -3.071152e-01 
 1.084705e+00 -3.139705e-01 
 1.085024e+00 -3.207920e-01 
 1.085342e+00 -3.275874e-01 
 1.085660e+00 -3.343825e-01 
 1.085978e+00 -3.412014e-01 
 1.086296e+00 -3.480409e-01 
 1.086614e+00 -3.548721e-01 
 1.086932e+00 -3.616718e-01 
 1.087250e+00 -3.684361e-01 
 1.087568e+00 -3.752063e-01 
 1.087886e+00 -3.820127e-01 
 1.088204e+00 -3.888556e-01 
 1.088522e+00 -3.957237e-01 
 1.088840e+00 -4.025962e-01 
 1.089158e+00 -4.094420e-01 
 1.089476e+00 -4.162531e-01 
 1.089795e+00 -4.230418e-01 
 1.090113e+00 -4.298210e-01 
 1.090431e+00 -4.366132e-01 
 1.090749e+00 -4.434164e-01 
 1.091067e+00 -4.502167e-01 
 1.091385e+00 -4.570078e-01 
 1.091703e+00 -4.637761e-01 
 1.092021e+00 -4.705148e-01 
 1.092339e+00 -4.772244e-01 
 1.092657e+00 -4.839045e-01 
 1.092975e+00 -4.905675e-01 
 1.093293e+00 -4.972007e-01 
 1.093611e+00 -5.037689e-01 
 1.093929e+00 -5.102557e-01 
 1.094247e+00 -5.166580e-01 
 1.094566e+00 -5.229766e-01 
 1.094884e+00 -5.292079e-01 
 1.095202e+00 -5.353459e-01 
 1.095520e+00 -5.413904e-01 
 1.095838e+00 -5.473394e-01 
 1.096156e+00 -5.531799e-01 
 1.096474e+00 -5.588857e-01 
 1.096792e+00 -5.644397e-01 
 1.097110e+00 -5.698570e-01 
 1.097428e+00 -5.751664e-01 
 1.097746e+00 -5.803831e-01 
 1.098064e+00 -5.854946e-01 
 1.098382e+00 -5.904617e-01 
 1.098700e+00 -5.952679e-01 
 1.099018e+00 -5.999034e-01 
 1.099337e+00 -6.043752e-01 
 1.099655e+00 -6.087146e-01 
 1.099973e+00 -6.129377e-01 
 1.100291e+00 -6.170443e-01 
 1.100609e+00 -6.210293e-01 
 1.100927e+00 -6.248671e-01 
 1.101245e+00 -6.285328e-01 
 1.101563e+00 -6.320291e-01 
 1.101881e+00 -6.353752e-01 
 1.102199e+00 -6.385914e-01 
 1.102517e+00 -6.416895e-01 
 1.102835e+00 -6.446812e-01 
 1.103153e+00 -6.475707e-01 
 1.103471e+00 -6.503374e-01 
 1.103789e+00 -6.529585e-01 
 1.104108e+00 -6.554465e-01 
 1.104426e+00 -6.578091e-01 
 1.104744e+00 -6.600429e-01 
 1.105062e+00 -6.621462e-01 
 1.105380e+00 -6.641256e-01 
 1.105698e+00 -6.659870e-01 
 1.106016e+00 -6.677173e-01 
 1.106334e+00 -6.692908e-01 
 1.106652e+00 -6.707029e-01 
 1.106970e+00 -6.719725e-01 
 1.107288e+00 -6.731284e-01 
 1.107606e+00 -6.741829e-01 
 1.107924e+00 -6.751122e-01 
 1.108242e+00 -6.758842e-01 
 1.108560e+00 -6.764823e-01 
 1.108879e+00 -6.769096e-01 
 1.109197e+00 -6.771747e-01 
 1.109515e+00 -6.772842e-01 
 1.109833e+00 -6.772441e-01 
 1.110151e+00 -6.770487e-01 
 1.110469e+00 -6.766901e-01 
 1.110787e+00 -6.761638e-01 
 1.111105e+00 -6.754436e-01 
 1.111423e+00 -6.745325e-01 
 1.111741e+00 -6.734652e-01 
 1.112059e+00 -6.722462e-01 
 1.112377e+00 -6.708673e-01 
 1.112695e+00 -6.693168e-01 
 1.113013e+00 -6.675931e-01 
 1.113332e+00 -6.656920e-01 
 1.113650e+00 -6.635972e-01 
 1.113968e+00 -6.613148e-01 
 1.114286e+00 -6.588661e-01 
 1.114604e+00 -6.562683e-01 
 1.114922e+00 -6.535348e-01 
 1.115240e+00 -6.506890e-01 
 1.115558e+00 -6.477294e-01 
 1.115876e+00 -6.446358e-01 
 1.116194e+00 -6.413878e-01 
 1.116512e+00 -6.379859e-01 
 1.116830e+00 -6.344455e-01 
 1.117148e+00 -6.307939e-01 
 1.117466e+00 -6.270501e-01 
 1.117784e+00 -6.232153e-01 
 1.118103e+00 -6.192785e-01 
 1.118421e+00 -6.152422e-01 
 1.118739e+00 -6.111209e-01 
 1.119057e+00 -6.069326e-01 
 1.119375e+00 -6.026796e-01 
 1.119693e+00 -5.983728e-01 
 1.120011e+00 -5.940217e-01 
 1.120329e+00 -5.896110e-01 
 1.120647e+00 -5.851194e-01 
 1.120965e+00 -5.805428e-01 
 1.121283e+00 -5.758942e-01 
 1.121601e+00 -5.711916e-01 
 1.121919e+00 -5.664499e-01 
 1.122237e+00 -5.616566e-01 
 1.122555e+00 -5.568051e-01 
 1.122874e+00 -5.518940e-01 
 1.123192e+00 -5.469162e-01 
 1.123510e+00 -5.418740e-01 
 1.123828e+00 -5.367798e-01 
 1.124146e+00 -5.316463e-01 
 1.124464e+00 -5.264833e-01 
 1.124782e+00 -5.212782e-01 
 1.125100e+00 -5.160154e-01 
 1.125418e+00 -5.106792e-01 
 1.125736e+00 -5.052416e-01 
 1.126054e+00 -4.996959e-01 
 1.126372e+00 -4.940606e-01 
 1.126690e+00 -4.883675e-01 
 1.127008e+00 -4.826375e-01 
 1.127326e+00 -4.768701e-01 
 1.127645e+00 -4.710477e-01 
 1.127963e+00 -4.651521e-01 
 1.128281e+00 -4.591716e-01 
 1.128599e+00 -4.531165e-01 
 1.128917e+00 -4.470017e-01 
 1.129235e+00 -4.408374e-01 
 1.129553e+00 -4.346267e-01 
 1.129871e+00 -4.283696e-01 
 1.130189e+00 -4.220602e-01 
 1.130507e+00 -4.156829e-01 
 1.130825e+00 -4.092377e-01 
 1.131143e+00 -4.027512e-01 
 1.131461e+00 -3.962394e-01 
 1.131779e+00 -3.897062e-01 
 1.132097e+00 -3.831393e-01 
 1.132416e+00 -3.765328e-01 
 1.132734e+00 -3.699027e-01 
 1.133052e+00 -3.632529e-01 
 1.133370e+00 -3.565773e-01 
 1.133688e+00 -3.498880e-01 
 1.134006e+00 -3.431974e-01 
 1.134324e+00 -3.365161e-01 
 1.134642e+00 -3.298538e-01 
 1.134960e+00 -3.232087e-01 
 1.135278e+00 -3.165751e-01 
 1.135596e+00 -3.099521e-01 
 1.135914e+00 -3.033446e-01 
 1.136232e+00 -2.967809e-01 
 1.136550e+00 -2.902800e-01 
 1.136868e+00 -2.838393e-01 
 1.137187e+00 -2.774512e-01 
 1.137505e+00 -2.710922e-01 
 1.137823e+00 -2.647471e-01 
 1.138141e+00 -2.584255e-01 
 1.138459e+00 -2.521508e-01 
 1.138777e+00 -2.459470e-01 
 1.139095e+00 -2.398277e-01 
 1.139413e+00 -2.338019e-01 
 1.139731e+00 -2.278711e-01 
 1.140049e+00 -2.220147e-01 
 1.140367e+00 -2.162096e-01 
 1.140685e+00 -2.104505e-01 
 1.141003e+00 -2.047619e-01 
 1.141321e+00 -1.991618e-01 
 1.141640e+00 -1.936477e-01 
 1.141958e+00 -1.882112e-01 
 1.142276e+00 -1.828519e-01 
 1.142594e+00 -1.775650e-01 
 1.142912e+00 -1.723561e-01 
 1.143230e+00 -1.672133e-01 
 1.143548e+00 -1.621284e-01 
 1.143866e+00 -1.571263e-01 
 1.144184e+00 -1.522236e-01 
 1.144502e+00 -1.474242e-01 
 1.144820e+00 -1.427246e-01 
 1.145138e+00 -1.381139e-01 
 1.145456e+00 -1.335833e-01 
 1.145774e+00 -1.291300e-01 
 1.146092e+00 -1.247604e-01 
 1.146411e+00 -1.204826e-01 
 1.146729e+00 -1.162977e-01 
 1.147047e+00 -1.121974e-01 
 1.147365e+00 -1.081807e-01 
 1.147683e+00 -1.042490e-01 
 1.148001e+00 -1.004071e-01 
 1.148319e+00 -9.667635e-02 
 1.148637e+00 -9.306643e-02 
 1.148955e+00 -8.957321e-02 
 1.149273e+00 -8.618813e-02 
 1.149591e+00 -8.289759e-02 
 1.149909e+00 -7.969092e-02 
 1.150227e+00 -7.656716e-02 
 1.150545e+00 -7.354958e-02 
 1.150863e+00 -7.067236e-02 
 1.151182e+00 -6.795190e-02 
 1.151500e+00 -6.537974e-02 
 1.151818e+00 -6.293966e-02 
 1.152136e+00 -6.062011e-02 
 1.152454e+00 -5.841906e-02 
 1.152772e+00 -5.634250e-02 
 1.153090e+00 -5.439089e-02 
 1.153408e+00 -5.256231e-02 
 1.153726e+00 -5.086966e-02 
 1.154044e+00 -4.934304e-02 
 1.154362e+00 -4.798080e-02 
 1.154680e+00 -4.675379e-02 
 1.154998e+00 -4.564836e-02 
 1.155316e+00 -4.466356e-02 
 1.155634e+00 -4.381602e-02 
 1.155953e+00 -4.312726e-02 
 1.156271e+00 -4.260210e-02 
 1.156589e+00 -4.224288e-02 
 1.156907e+00 -4.203584e-02 
 1.157225e+00 -4.196149e-02 
 1.157543e+00 -4.200732e-02 
 1.157861e+00 -4.216136e-02 
 1.158179e+00 -4.243551e-02 
 1.158497e+00 -4.284957e-02 
 1.158815e+00 -4.340308e-02 
 1.159133e+00 -4.408294e-02 
 1.159451e+00 -4.488047e-02 
 1.159769e+00 -4.578477e-02 
 1.160087e+00 -4.679735e-02 
 1.160405e+00 -4.792831e-02 
 1.160724e+00 -4.919206e-02 
 1.161042e+00 -5.059165e-02 
 1.161360e+00 -5.210929e-02 
 1.161678e+00 -5.372554e-02 
 1.161996e+00 -5.543530e-02 
 1.162314e+00 -5.723947e-02 
 1.162632e+00 -5.915052e-02 
 1.162950e+00 -6.118091e-02 
 1.163268e+00 -6.334120e-02 
 1.163586e+00 -6.563639e-02 
 1.163904e+00 -6.806737e-02 
 1.164222e+00 -7.061596e-02 
 1.164540e+00 -7.325235e-02 
 1.164858e+00 -7.597096e-02 
 1.165177e+00 -7.879360e-02 
 1.165495e+00 -8.173904e-02 
 1.165813e+00 -8.482046e-02 
 1.166131e+00 -8.804786e-02 
 1.166449e+00 -9.141510e-02 
 1.166767e+00 -9.491507e-02 
 1.167085e+00 -9.854108e-02 
 1.167403e+00 -1.022830e-01 
 1.167721e+00 -1.061451e-01 
 1.168039e+00 -1.101453e-01 
 1.168357e+00 -1.142927e-01 
 1.168675e+00 -1.185883e-01 
 1.168993e+00 -1.230173e-01 
 1.169311e+00 -1.275781e-01 
 1.169629e+00 -1.322682e-01 
 1.169948e+00 -1.370810e-01 
 1.170266e+00 -1.420223e-01 
 1.170584e+00 -1.471013e-01 
 1.170902e+00 -1.523121e-01 
 1.171220e+00 -1.576420e-01 
 1.171538e+00 -1.630921e-01 
 1.171856e+00 -1.686653e-01 
 1.172174e+00 -1.743608e-01 
 1.172492e+00 -1.801735e-01 
 1.172810e+00 -1.860924e-01 
 1.173128e+00 -1.921017e-01 
 1.173446e+00 -1.981852e-01 
 1.173764e+00 -2.043363e-01 
 1.174082e+00 -2.105484e-01 
 1.174400e+00 -2.168061e-01 
 1.174719e+00 -2.231010e-01 
 1.175037e+00 -2.294493e-01 
 1.175355e+00 -2.358684e-01 
 1.175673e+00 -2.423503e-01 
 1.175991e+00 -2.488797e-01 
 1.176309e+00 -2.554336e-01 
 1.176627e+00 -2.619904e-01 
 1.176945e+00 -2.685315e-01 
 1.177263e+00 -2.750446e-01 
 1.177581e+00 -2.815409e-01 
 1.177899e+00 -2.880486e-01 
 1.178217e+00 -2.945761e-01 
 1.178535e+00 -3.011003e-01 
 1.178853e+00 -3.075929e-01 
 1.179171e+00 -3.140451e-01 
 1.179490e+00 -3.204576e-01 
 1.179808e+00 -3.268382e-01 
 1.180126e+00 -3.331988e-01 
 1.180444e+00 -3.395576e-01 
 1.180762e+00 -3.459173e-01 
 1.181080e+00 -3.522625e-01 
 1.181398e+00 -3.585809e-01 
 1.181716e+00 -3.648707e-01 
 1.182034e+00 -3.711289e-01 
 1.182352e+00 -3.773571e-01 
 1.182670e+00 -3.835582e-01 
 1.182988e+00 -3.897398e-01 
 1.183306e+00 -3.959145e-01 
 1.183624e+00 -4.020862e-01 
 1.183942e+00 -4.082444e-01 
 1.184261e+00 -4.143763e-01 
 1.184579e+00 -4.204833e-01 
 1.184897e+00 -4.265717e-01 
 1.185215e+00 -4.326446e-01 
 1.185533e+00 -4.386876e-01 
 1.185851e+00 -4.446909e-01 
 1.186169e+00 -4.506531e-01 
 1.186487e+00 -4.565705e-01 
 1.186805e+00 -4.624411e-01 
 1.187123e+00 -4.682735e-01 
 1.187441e+00 -4.740759e-01 
 1.187759e+00 -4.798665e-01 
 1.188077e+00 -4.856476e-01 
 1.188395e+00 -4.913787e-01 
 1.188713e+00 -4.970203e-01 
 1.189032e+00 -5.025664e-01 
 1.189350e+00 -5.080317e-01 
 1.189668e+00 -5.134237e-01 
 1.189986e+00 -5.187408e-01 
 1.190304e+00 -5.239842e-01 
 1.190622e+00 -5.291487e-01 
 1.190940e+00 -5.342111e-01 
 1.191258e+00 -5.391575e-01 
 1.191576e+00 -5.439881e-01 
 1.191894e+00 -5.487036e-01 
 1.192212e+00 -5.533056e-01 
 1.192530e+00 -5.578022e-01 
 1.192848e+00 -5.622014e-01 
 1.193166e+00 -5.664967e-01 
 1.193485e+00 -5.706799e-01 
 1.193803e+00 -5.747382e-01 
 1.194121e+00 -5.786600e-01 
 1.194439e+00 -5.824427e-01 
 1.194757e+00 -5.860937e-01 
 1.195075e+00 -5.896156e-01 
 1.195393e+00 -5.930132e-01 
 1.195711e+00 -5.962896e-01 
 1.196029e+00 -5.994453e-01 
 1.196347e+00 -6.024825e-01 
 1.196665e+00 -6.053963e-01 
 1.196983e+00 -6.081847e-01 
 1.197301e+00 -6.108552e-01 
 1.197619e+00 -6.134150e-01 
 1.197937e+00 -6.158690e-01 
 1.198256e+00 -6.182069e-01 
 1.198574e+00 -6.204077e-01 
 1.198892e+00 -6.224881e-01 
 1.199210e+00 -6.244806e-01 
 1.199528e+00 -6.263866e-01 
 1.199846e+00 -6.281938e-01 
 1.200164e+00 -6.298996e-01 
 1.200482e+00 -6.314977e-01 
 1.200800e+00 -6.329801e-01 
 1.201118e+00 -6.343374e-01 
 1.201436e+00 -6.355773e-01 
 1.201754e+00 -6.367101e-01 
 1.202072e+00 -6.377341e-01 
 1.202390e+00 -6.386561e-01 
 1.202708e+00 -6.394750e-01 
 1.203027e+00 -6.401789e-01 
 1.203345e+00 -6.407536e-01 
 1.203663e+00 -6.411965e-01 
 1.203981e+00 -6.415112e-01 
 1.204299e+00 -6.417001e-01 
 1.204617e+00 -6.417680e-01 
 1.204935e+00 -6.417241e-01 
 1.205253e+00 -6.415596e-01 
 1.205571e+00 -6.412564e-01 
 1.205889e+00 -6.407976e-01 
 1.206207e+00 -6.401788e-01 
 1.206525e+00 -6.394021e-01 
 1.206843e+00 -6.384684e-01 
 1.207161e+00 -6.373967e-01 
 1.207479e+00 -6.362072e-01 
 1.207798e+00 -6.348954e-01 
 1.208116e+00 -6.334426e-01 
 1.208434e+00 -6.318320e-01 
 1.208752e+00 -6.300664e-01 
 1.209070e+00 -6.281625e-01 
 1.209388e+00 -6.261230e-01 
 1.209706e+00 -6.239434e-01 
 1.210024e+00 -6.216271e-01 
 1.210342e+00 -6.191721e-01 
 1.210660e+00 -6.165738e-01 
 1.210978e+00 -6.138397e-01 
 1.211296e+00 -6.109776e-01 
 1.211614e+00 -6.079975e-01 
 1.211932e+00 -6.049098e-01 
 1.212250e+00 -6.017224e-01 
 1.212569e+00 -5.984354e-01 
 1.212887e+00 -5.950387e-01 
 1.213205e+00 -5.915261e-01 
 1.213523e+00 -5.879050e-01 
 1.213841e+00 -5.841839e-01 
 1.214159e+00 -5.803757e-01 
 1.214477e+00 -5.764998e-01 
 1.214795e+00 -5.725629e-01 
 1.215113e+00 -5.685517e-01 
 1.215431e+00 -5.644597e-01 
