         time joist_s1_s... 
 9.216198e-01  0.000000e+00 
 9.220175e-01  0.000000e+00 
 9.224152e-01  0.000000e+00 
 9.228129e-01  0.000000e+00 
 9.232106e-01  0.000000e+00 
 9.236083e-01  0.000000e+00 
 9.240060e-01  0.000000e+00 
 9.244037e-01  0.000000e+00 
 9.248014e-01  0.000000e+00 
 9.251991e-01  0.000000e+00 
 9.255968e-01  0.000000e+00 
 9.259945e-01  0.000000e+00 
 9.263922e-01  2.317868e-12 
 9.267899e-01  1.629611e-11 
 9.271876e-01  4.149253e-11 
 9.275853e-01  6.213651e-11 
 9.279830e-01  4.864651e-11 
 9.283807e-01 -1.956076e-11 
 9.287784e-01 -1.398685e-10 
 9.291761e-01 -3.021005e-10 
 9.295738e-01 -4.922777e-10 
 9.299715e-01 -7.036288e-10 
 9.303692e-01 -9.380221e-10 
 9.307668e-01 -1.198749e-09 
 9.311645e-01 -1.482333e-09 
 9.315622e-01 -1.778326e-09 
 9.319599e-01 -2.077628e-09 
 9.323576e-01 -2.383816e-09 
 9.327553e-01 -2.716098e-09 
 9.331530e-01 -3.073148e-09 
 9.335507e-01 -3.456100e-09 
 9.339484e-01 -3.858181e-09 
 9.343461e-01 -4.278749e-09 
 9.347438e-01 -4.726784e-09 
 9.351415e-01 -5.215976e-09 
 9.355392e-01 -5.761333e-09 
 9.359369e-01 -6.373754e-09 
 9.363346e-01 -6.822837e-09 
 9.367323e-01 -6.685572e-09 
 9.371300e-01 -6.627834e-09 
 9.375277e-01 -6.792521e-09 
 9.379254e-01 -7.132111e-09 
 9.383231e-01 -7.343811e-09 
 9.387208e-01 -7.759610e-09 
 9.391185e-01 -8.200691e-09 
 9.395162e-01 -8.566780e-09 
 9.399138e-01 -8.860911e-09 
 9.403115e-01 -9.099632e-09 
 9.407092e-01 -9.296117e-09 
 9.411069e-01 -9.486031e-09 
 9.415046e-01 -9.714425e-09 
 9.419023e-01 -9.949517e-09 
 9.423000e-01 -1.019853e-08 
 9.426977e-01 -9.559559e-09 
 9.430954e-01 -7.284743e-09 
 9.434931e-01 -6.298976e-09 
 9.438908e-01 -5.215688e-09 
 9.442885e-01 -5.296163e-09 
 9.446862e-01 -5.548393e-09 
 9.450839e-01 -5.750295e-09 
 9.454816e-01 -5.910769e-09 
 9.458793e-01 -6.042564e-09 
 9.462770e-01 -6.163042e-09 
 9.466747e-01 -6.286204e-09 
 9.470724e-01 -6.412037e-09 
 9.474701e-01 -6.531071e-09 
 9.478678e-01 -6.637093e-09 
 9.482655e-01 -6.758940e-09 
 9.486632e-01 -6.900311e-09 
 9.490608e-01 -7.043588e-09 
 9.494585e-01 -7.156760e-09 
 9.498562e-01 -7.173232e-09 
 9.502539e-01 -7.082260e-09 
 9.506516e-01 -6.896332e-09 
 9.510493e-01 -6.630861e-09 
 9.514470e-01 -6.296337e-09 
 9.518447e-01 -5.896317e-09 
 9.522424e-01 -5.433411e-09 
 9.526401e-01 -4.913675e-09 
 9.530378e-01 -4.348739e-09 
 9.534355e-01 -3.761753e-09 
 9.538332e-01 -3.184950e-09 
 9.542309e-01 -2.643598e-09 
 9.546286e-01 -2.163411e-09 
 9.550263e-01 -1.746708e-09 
 9.554240e-01 -1.390921e-09 
 9.558217e-01 -1.079239e-09 
 9.562194e-01 -7.912012e-10 
 9.566171e-01 -5.077945e-10 
 9.570148e-01 -2.102637e-10 
 9.574125e-01  1.140203e-10 
 9.578102e-01  4.676245e-10 
 9.582078e-01  8.459562e-10 
 9.586055e-01  1.243410e-09 
 9.590032e-01  1.650193e-09 
 9.594009e-01  2.050668e-09 
 9.597986e-01  2.387092e-09 
 9.601963e-01  5.658629e-10 
 9.605940e-01  5.278492e-11 
 9.609917e-01  2.514677e-10 
 9.613894e-01  3.976418e-10 
 9.617871e-01  4.854661e-10 
 9.621848e-01  5.151238e-10 
 9.625825e-01  5.004002e-10 
 9.629802e-01  4.628360e-10 
 9.633779e-01  4.197622e-10 
 9.637756e-01  3.826801e-10 
 9.641733e-01  3.560027e-10 
 9.645710e-01  3.389117e-10 
 9.649687e-01  3.348395e-10 
 9.653664e-01  3.552504e-10 
 9.657641e-01  4.054372e-10 
 9.661618e-01  4.768474e-10 
 9.665595e-01  5.540552e-10 
 9.669571e-01  6.227218e-10 
 9.673548e-01  6.784571e-10 
 9.677525e-01  7.279716e-10 
 9.681502e-01  7.795972e-10 
 9.685479e-01  8.425970e-10 
 9.689456e-01  9.350362e-10 
 9.693433e-01  1.085393e-09 
 9.697410e-01  1.313644e-09 
 9.701387e-01  1.626904e-09 
 9.705364e-01  2.014647e-09 
 9.709341e-01  2.450492e-09 
 9.713318e-01  2.904697e-09 
 9.717295e-01  3.351645e-09 
 9.721272e-01  3.774026e-09 
 9.725249e-01  4.157464e-09 
 9.729226e-01  4.485242e-09 
 9.733203e-01  4.743346e-09 
 9.737180e-01  4.919573e-09 
 9.741157e-01  4.997972e-09 
 9.745134e-01  4.964988e-09 
 9.749111e-01  4.811965e-09 
 9.753088e-01  4.531714e-09 
 9.757065e-01  4.126414e-09 
 9.761041e-01  3.608222e-09 
 9.765018e-01  2.994822e-09 
 9.768995e-01  2.311858e-09 
 9.772972e-01  1.591429e-09 
 9.776949e-01  8.241841e-10 
 9.780926e-01  1.336049e-10 
 9.784903e-01 -2.965966e-10 
 9.788880e-01 -5.115690e-10 
 9.792857e-01 -6.100855e-10 
 9.796834e-01 -7.674397e-10 
 9.800811e-01 -9.185042e-10 
 9.804788e-01 -1.058731e-09 
 9.808765e-01 -1.195913e-09 
 9.812742e-01 -1.336958e-09 
 9.816719e-01 -1.485817e-09 
 9.820696e-01 -1.638402e-09 
 9.824673e-01 -1.785109e-09 
 9.828650e-01 -1.914834e-09 
 9.832627e-01 -2.019361e-09 
 9.836604e-01 -2.104777e-09 
 9.840581e-01 -2.189035e-09 
 9.844558e-01 -2.288034e-09 
 9.848535e-01 -2.407175e-09 
 9.852511e-01 -2.544224e-09 
 9.856488e-01 -2.695382e-09 
 9.860465e-01 -2.851496e-09 
 9.864442e-01 -3.008350e-09 
 9.868419e-01 -3.178973e-09 
 9.872396e-01 -3.340045e-09 
 9.876373e-01 -3.442392e-09 
 9.880350e-01 -3.448940e-09 
 9.884327e-01 -3.333041e-09 
 9.888304e-01 -3.085240e-09 
 9.892281e-01 -2.726442e-09 
 9.896258e-01 -2.300175e-09 
 9.900235e-01 -1.855562e-09 
 9.904212e-01 -1.439357e-09 
 9.908189e-01 -1.089457e-09 
 9.912166e-01 -8.209800e-10 
 9.916143e-01 -6.662232e-10 
 9.920120e-01 -5.608844e-10 
 9.924097e-01 -5.098780e-10 
 9.928074e-01 -5.473542e-10 
 9.932051e-01 -7.002690e-10 
 9.936028e-01 -9.847014e-10 
 9.940005e-01 -1.396565e-09 
 9.943981e-01 -1.918895e-09 
 9.947958e-01 -2.532102e-09 
 9.951935e-01 -3.206701e-09 
 9.955912e-01 -3.900977e-09 
 9.959889e-01 -4.569854e-09 
 9.963866e-01 -5.168935e-09 
 9.967843e-01 -5.211861e-09 
 9.971820e-01 -4.669087e-09 
 9.975797e-01 -4.272050e-09 
 9.979774e-01 -4.144121e-09 
 9.983751e-01 -3.947200e-09 
 9.987728e-01 -3.859201e-09 
 9.991705e-01 -3.989207e-09 
 9.995682e-01 -4.129329e-09 
 9.999659e-01 -4.216886e-09 
 1.000364e+00 -4.260321e-09 
 1.000761e+00 -4.259527e-09 
 1.001159e+00 -4.207602e-09 
 1.001557e+00 -4.102618e-09 
 1.001954e+00 -3.951863e-09 
 1.002352e+00 -3.766881e-09 
 1.002750e+00 -3.560129e-09 
 1.003147e+00 -3.340539e-09 
 1.003545e+00 -3.109437e-09 
 1.003943e+00 -2.840735e-09 
 1.004341e+00 -2.511268e-09 
 1.004738e+00 -2.115337e-09 
 1.005136e+00 -1.690086e-09 
 1.005534e+00 -1.270410e-09 
 1.005931e+00 -1.038828e-09 
 1.006329e+00 -9.113095e-10 
 1.006727e+00 -7.360716e-10 
 1.007124e+00 -5.274991e-10 
 1.007522e+00 -2.075150e-10 
 1.007920e+00  1.941197e-10 
 1.008317e+00  6.950160e-10 
 1.008715e+00  1.306834e-09 
 1.009113e+00  2.030417e-09 
 1.009511e+00  2.858549e-09 
 1.009908e+00  3.742271e-09 
 1.010306e+00  4.632881e-09 
 1.010704e+00  5.476758e-09 
 1.011101e+00  6.249882e-09 
 1.011499e+00  6.920585e-09 
 1.011897e+00  7.457723e-09 
 1.012294e+00  7.839630e-09 
 1.012692e+00  8.062623e-09 
 1.013090e+00  8.146150e-09 
 1.013488e+00  8.117979e-09 
 1.013885e+00  8.000720e-09 
 1.014283e+00  6.910674e-09 
 1.014681e+00  5.543051e-09 
 1.015078e+00  4.303307e-09 
 1.015476e+00  3.367363e-09 
 1.015874e+00  3.095524e-09 
 1.016271e+00  2.829225e-09 
 1.016669e+00  2.591751e-09 
 1.017067e+00  2.396912e-09 
 1.017464e+00  2.249295e-09 
 1.017862e+00  2.148106e-09 
 1.018260e+00  2.022021e-09 
 1.018658e+00  1.511679e-09 
 1.019055e+00  4.664415e-10 
 1.019453e+00 -1.911173e-10 
 1.019851e+00 -8.656524e-11 
 1.020248e+00 -3.353693e-11 
 1.020646e+00  0.000000e+00 
 1.021044e+00  0.000000e+00 
 1.021441e+00  0.000000e+00 
 1.021839e+00  0.000000e+00 
 1.022237e+00  0.000000e+00 
 1.022635e+00  0.000000e+00 
 1.023032e+00  0.000000e+00 
 1.023430e+00  0.000000e+00 
 1.023828e+00  0.000000e+00 
 1.024225e+00  0.000000e+00 
 1.024623e+00 -8.693288e-13 
 1.025021e+00 -1.197604e-11 
 1.025418e+00 -3.632497e-11 
 1.025816e+00 -8.737568e-11 
 1.026214e+00 -1.586755e-10 
 1.026611e+00 -2.442122e-10 
 1.027009e+00 -3.328397e-10 
 1.027407e+00 -4.068650e-10 
 1.027805e+00 -4.314615e-10 
 1.028202e+00 -3.871975e-10 
 1.028600e+00 -2.651947e-10 
 1.028998e+00 -7.744579e-11 
 1.029395e+00  1.260256e-10 
 1.029793e+00  3.194751e-10 
 1.030191e+00  4.708583e-10 
 1.030588e+00  5.434248e-10 
 1.030986e+00  5.080700e-10 
 1.031384e+00  3.508421e-10 
 1.031782e+00  7.742233e-11 
 1.032179e+00 -2.759559e-10 
 1.032577e+00 -6.632061e-10 
 1.032975e+00 -1.056392e-09 
 1.033372e+00 -1.447502e-09 
 1.033770e+00 -1.838318e-09 
 1.034168e+00 -2.235661e-09 
 1.034565e+00 -2.637661e-09 
 1.034963e+00 -3.030706e-09 
 1.035361e+00 -3.400876e-09 
 1.035758e+00 -3.739515e-09 
 1.036156e+00 -4.045813e-09 
 1.036554e+00 -4.325057e-09 
 1.036952e+00 -4.587627e-09 
 1.037349e+00 -4.760792e-09 
 1.037747e+00 -4.547339e-09 
 1.038145e+00 -4.162148e-09 
 1.038542e+00 -3.851318e-09 
 1.038940e+00 -3.957643e-09 
 1.039338e+00 -4.190479e-09 
 1.039735e+00 -4.452488e-09 
 1.040133e+00 -4.693170e-09 
 1.040531e+00 -4.887459e-09 
 1.040929e+00 -5.021024e-09 
 1.041326e+00 -5.083661e-09 
 1.041724e+00 -5.072854e-09 
 1.042122e+00 -4.996232e-09 
 1.042519e+00 -4.871718e-09 
 1.042917e+00 -4.721082e-09 
 1.043315e+00 -4.563642e-09 
 1.043712e+00 -4.414273e-09 
 1.044110e+00 -4.278133e-09 
 1.044508e+00 -4.183085e-09 
 1.044905e+00 -4.200145e-09 
 1.045303e+00 -4.337562e-09 
 1.045701e+00 -4.459511e-09 
 1.046099e+00 -4.511639e-09 
 1.046496e+00 -4.469524e-09 
 1.046894e+00 -4.319643e-09 
 1.047292e+00 -4.063635e-09 
 1.047689e+00 -3.711027e-09 
 1.048087e+00 -3.276656e-09 
 1.048485e+00 -2.781818e-09 
 1.048882e+00 -2.257524e-09 
 1.049280e+00 -1.745280e-09 
 1.049678e+00 -1.292643e-09 
 1.050076e+00 -9.326512e-10 
 1.050473e+00 -6.730107e-10 
 1.050871e+00 -9.481432e-10 
 1.051269e+00 -5.930977e-10 
 1.051666e+00 -1.063121e-10 
 1.052064e+00  2.309903e-10 
 1.052462e+00  3.287976e-10 
 1.052859e+00  3.820548e-10 
 1.053257e+00  3.887595e-10 
 1.053655e+00  3.598595e-10 
 1.054052e+00  3.263085e-10 
 1.054450e+00  3.277736e-10 
 1.054848e+00  3.800335e-10 
 1.055246e+00  4.964901e-10 
 1.055643e+00  6.762892e-10 
 1.056041e+00  9.104695e-10 
 1.056439e+00  1.031332e-09 
 1.056836e+00  4.487079e-10 
 1.057234e+00  8.520617e-12 
 1.057632e+00 -3.010198e-10 
 1.058029e+00 -4.974311e-10 
 1.058427e+00 -3.823397e-10 
 1.058825e+00 -2.681359e-10 
 1.059223e+00 -1.593295e-10 
 1.059620e+00 -5.593657e-11 
 1.060018e+00  5.117159e-11 
 1.060416e+00  1.795263e-10 
 1.060813e+00  3.450886e-10 
 1.061211e+00  5.507867e-10 
 1.061609e+00  7.832310e-10 
 1.062006e+00  1.015933e-09 
 1.062404e+00  1.219653e-09 
 1.062802e+00  1.370364e-09 
 1.063199e+00  1.456339e-09 
 1.063597e+00  1.486587e-09 
 1.063995e+00  1.496092e-09 
 1.064393e+00  1.325783e-09 
 1.064790e+00  8.276087e-10 
 1.065188e+00  7.356294e-10 
 1.065586e+00  6.987225e-10 
 1.065983e+00  9.545214e-10 
 1.066381e+00  1.145269e-09 
 1.066779e+00  1.467952e-09 
 1.067176e+00  1.794665e-09 
 1.067574e+00  2.107737e-09 
 1.067972e+00  2.380996e-09 
 1.068370e+00  2.573474e-09 
 1.068767e+00  2.643285e-09 
 1.069165e+00  2.559402e-09 
 1.069563e+00  2.340543e-09 
 1.069960e+00  2.010992e-09 
 1.070358e+00  1.593078e-09 
 1.070756e+00  1.102606e-09 
 1.071153e+00  5.463739e-10 
 1.071551e+00 -7.478189e-11 
 1.071949e+00 -7.486021e-10 
 1.072346e+00 -1.446565e-09 
 1.072744e+00 -2.137035e-09 
 1.073142e+00 -2.793437e-09 
 1.073540e+00 -3.397514e-09 
 1.073937e+00 -3.920510e-09 
 1.074335e+00 -4.055266e-09 
 1.074733e+00 -3.956292e-09 
 1.075130e+00 -3.645903e-09 
 1.075528e+00 -3.496954e-09 
 1.075926e+00 -3.408079e-09 
 1.076323e+00 -3.292406e-09 
 1.076721e+00 -3.147085e-09 
 1.077119e+00 -2.978860e-09 
 1.077517e+00 -2.802154e-09 
 1.077914e+00 -2.637468e-09 
 1.078312e+00 -2.503711e-09 
 1.078710e+00 -2.339130e-09 
 1.079107e+00 -2.108277e-09 
 1.079505e+00 -1.846209e-09 
 1.079903e+00 -1.772465e-09 
 1.080300e+00 -1.761469e-09 
 1.080698e+00 -1.739024e-09 
 1.081096e+00 -1.711322e-09 
 1.081493e+00 -1.699011e-09 
 1.081891e+00 -1.722590e-09 
 1.082289e+00 -1.791670e-09 
 1.082687e+00 -1.910586e-09 
 1.083084e+00 -2.058962e-09 
 1.083482e+00 -2.201907e-09 
 1.083880e+00 -2.315395e-09 
 1.084277e+00 -2.381023e-09 
 1.084675e+00 -2.386441e-09 
 1.085073e+00 -2.316792e-09 
 1.085470e+00 -2.154869e-09 
 1.085868e+00 -1.897064e-09 
 1.086266e+00 -1.565812e-09 
 1.086664e+00 -1.198966e-09 
 1.087061e+00 -8.404262e-10 
 1.087459e+00 -5.409619e-10 
 1.087857e+00 -3.520712e-10 
 1.088254e+00 -3.197314e-10 
 1.088652e+00 -4.741921e-10 
 1.089050e+00 -8.241739e-10 
 1.089447e+00 -1.345516e-09 
 1.089845e+00 -1.986697e-09 
 1.090243e+00 -2.692271e-09 
 1.090640e+00 -3.412839e-09 
 1.091038e+00 -4.103947e-09 
 1.091436e+00 -4.730395e-09 
 1.091834e+00 -5.259319e-09 
 1.092231e+00 -5.414271e-09 
 1.092629e+00 -5.539904e-09 
 1.093027e+00 -5.621726e-09 
 1.093424e+00 -5.649063e-09 
 1.093822e+00 -5.568651e-09 
 1.094220e+00 -5.405546e-09 
 1.094617e+00 -5.183187e-09 
 1.095015e+00 -4.909141e-09 
 1.095413e+00 -4.582470e-09 
 1.095811e+00 -4.168342e-09 
 1.096208e+00 -3.746012e-09 
 1.096606e+00 -3.284196e-09 
 1.097004e+00 -2.803478e-09 
 1.097401e+00 -2.324766e-09 
 1.097799e+00 -1.863899e-09 
 1.098197e+00 -1.428749e-09 
 1.098594e+00 -1.015171e-09 
 1.098992e+00 -6.124270e-10 
 1.099390e+00 -2.163383e-10 
 1.099787e+00  1.661022e-10 
 1.100185e+00  5.177072e-10 
 1.100583e+00  8.199646e-10 
 1.100981e+00  1.062943e-09 
 1.101378e+00  1.252396e-09 
 1.101776e+00  1.408039e-09 
 1.102174e+00  1.550675e-09 
 1.102571e+00  1.713730e-09 
 1.102969e+00  1.953247e-09 
 1.103367e+00  2.299146e-09 
 1.103764e+00  2.687684e-09 
 1.104162e+00  3.114882e-09 
 1.104560e+00  3.592381e-09 
 1.104958e+00  4.127091e-09 
 1.105355e+00  4.717825e-09 
 1.105753e+00  4.884618e-09 
 1.106151e+00  4.636336e-09 
 1.106548e+00  4.516341e-09 
 1.106946e+00  4.612956e-09 
 1.107344e+00  4.109176e-09 
 1.107741e+00  3.960166e-09 
 1.108139e+00  3.731319e-09 
 1.108537e+00  3.561470e-09 
 1.108934e+00  3.416787e-09 
 1.109332e+00  3.315379e-09 
 1.109730e+00  3.294685e-09 
 1.110128e+00  3.257729e-09 
 1.110525e+00  3.194849e-09 
 1.110923e+00  3.106909e-09 
 1.111321e+00  2.995242e-09 
 1.111718e+00  2.752112e-09 
 1.112116e+00  1.791907e-09 
 1.112514e+00  1.167690e-09 
 1.112911e+00  5.623261e-10 
 1.113309e+00  2.565262e-10 
 1.113707e+00  4.221806e-10 
 1.114105e+00  6.132671e-10 
 1.114502e+00  8.140734e-10 
 1.114900e+00  1.025370e-09 
 1.115298e+00  1.244805e-09 
 1.115695e+00  1.464050e-09 
 1.116093e+00  1.671796e-09 
 1.116491e+00  1.856079e-09 
 1.116888e+00  2.007293e-09 
 1.117286e+00  2.117340e-09 
 1.117684e+00  2.175919e-09 
 1.118081e+00  2.172704e-09 
 1.118479e+00  2.098377e-09 
 1.118877e+00  1.944606e-09 
 1.119275e+00  1.706106e-09 
 1.119672e+00  1.385295e-09 
 1.120070e+00  9.901806e-10 
 1.120468e+00  5.320597e-10 
 1.120865e+00  2.827115e-11 
 1.121263e+00 -4.984411e-10 
 1.121661e+00 -1.022093e-09 
 1.122058e+00 -1.498289e-09 
 1.122456e+00 -1.654816e-09 
 1.122854e+00 -1.688203e-09 
 1.123252e+00 -1.760611e-09 
 1.123649e+00 -1.754137e-09 
 1.124047e+00 -1.782909e-09 
 1.124445e+00 -1.723358e-09 
 1.124842e+00 -1.546933e-09 
 1.125240e+00 -1.256234e-09 
 1.125638e+00 -9.098086e-10 
 1.126035e+00 -6.378547e-10 
 1.126433e+00 -4.887016e-10 
 1.126831e+00 -4.907252e-10 
 1.127228e+00 -6.539113e-10 
 1.127626e+00 -9.688022e-10 
 1.128024e+00 -1.411864e-09 
 1.128422e+00 -1.954562e-09 
 1.128819e+00 -2.571562e-09 
 1.129217e+00 -3.239284e-09 
 1.129615e+00 -3.932245e-09 
 1.130012e+00 -4.620795e-09 
 1.130410e+00 -5.274947e-09 
 1.130808e+00 -5.881272e-09 
 1.131205e+00 -6.448557e-09 
 1.131603e+00 -6.997932e-09 
 1.132001e+00 -7.549918e-09 
 1.132399e+00 -8.112638e-09 
 1.132796e+00 -8.679683e-09 
 1.133194e+00 -9.236329e-09 
 1.133592e+00 -9.771843e-09 
 1.133989e+00 -1.019057e-08 
 1.134387e+00 -7.756526e-09 
 1.134785e+00 -6.111365e-09 
 1.135182e+00 -6.023916e-09 
 1.135580e+00 -6.260227e-09 
 1.135978e+00 -6.480587e-09 
 1.136375e+00 -6.671872e-09 
 1.136773e+00 -6.813318e-09 
 1.137171e+00 -6.885472e-09 
 1.137569e+00 -6.879557e-09 
 1.137966e+00 -6.793786e-09 
 1.138364e+00 -6.632725e-09 
 1.138762e+00 -6.412012e-09 
 1.139159e+00 -6.150519e-09 
 1.139557e+00 -5.864697e-09 
 1.139955e+00 -5.571321e-09 
 1.140352e+00 -5.288698e-09 
 1.140750e+00 -5.031866e-09 
 1.141148e+00 -4.809737e-09 
 1.141546e+00 -4.619450e-09 
 1.141943e+00 -4.421391e-09 
 1.142341e+00 -4.137495e-09 
 1.142739e+00 -3.716517e-09 
 1.143136e+00 -3.236431e-09 
 1.143534e+00 -2.714507e-09 
 1.143932e+00 -2.174600e-09 
 1.144329e+00 -1.651765e-09 
 1.144727e+00 -1.175604e-09 
 1.145125e+00 -7.638267e-10 
 1.145522e+00 -4.222325e-10 
 1.145920e+00 -1.487147e-10 
 1.146318e+00  5.388912e-11 
 1.146716e+00  1.778859e-10 
 1.147113e+00  2.129196e-10 
 1.147511e+00  1.484166e-10 
 1.147909e+00 -1.669992e-11 
 1.148306e+00 -2.629914e-10 
 1.148704e+00 -5.507084e-10 
 1.149102e+00 -8.055419e-10 
 1.149499e+00 -1.009119e-09 
 1.149897e+00 -1.159078e-09 
 1.150295e+00 -1.241897e-09 
 1.150693e+00 -1.275394e-09 
 1.151090e+00 -1.275994e-09 
 1.151488e+00 -1.258884e-09 
 1.151886e+00 -1.227128e-09 
 1.152283e+00 -1.660398e-09 
 1.152681e+00 -2.243863e-09 
 1.153079e+00 -2.845269e-09 
 1.153476e+00 -3.318216e-09 
 1.153874e+00 -3.506978e-09 
 1.154272e+00 -3.512762e-09 
 1.154669e+00 -3.477950e-09 
 1.155067e+00 -3.395652e-09 
 1.155465e+00 -3.271578e-09 
 1.155863e+00 -3.125604e-09 
 1.156260e+00 -2.981687e-09 
 1.156658e+00 -2.858905e-09 
 1.157056e+00 -2.768360e-09 
 1.157453e+00 -2.717281e-09 
 1.157851e+00 -2.713175e-09 
 1.158249e+00 -2.764887e-09 
 1.158646e+00 -2.876086e-09 
 1.159044e+00 -3.039318e-09 
 1.159442e+00 -3.242113e-09 
 1.159840e+00 -3.476125e-09 
 1.160237e+00 -3.733288e-09 
 1.160635e+00 -3.999061e-09 
 1.161033e+00 -4.246684e-09 
 1.161430e+00 -4.440805e-09 
 1.161828e+00 -4.555345e-09 
 1.162226e+00 -4.476048e-09 
 1.162623e+00 -4.106460e-09 
 1.163021e+00 -3.729860e-09 
 1.163419e+00 -3.476886e-09 
 1.163816e+00 -3.354307e-09 
 1.164214e+00 -3.267156e-09 
 1.164612e+00 -3.221483e-09 
 1.165010e+00 -3.225991e-09 
 1.165407e+00 -3.297002e-09 
 1.165805e+00 -3.454708e-09 
 1.166203e+00 -3.704395e-09 
 1.166600e+00 -4.049486e-09 
 1.166998e+00 -4.481826e-09 
 1.167396e+00 -4.972794e-09 
 1.167793e+00 -5.478036e-09 
 1.168191e+00 -5.949651e-09 
 1.168589e+00 -6.344022e-09 
 1.168987e+00 -6.635346e-09 
 1.169384e+00 -6.826032e-09 
 1.169782e+00 -6.938756e-09 
 1.170180e+00 -7.003446e-09 
 1.170577e+00 -7.051878e-09 
 1.170975e+00 -7.108192e-09 
 1.171373e+00 -7.183068e-09 
 1.171770e+00 -7.278971e-09 
 1.172168e+00 -7.393505e-09 
 1.172566e+00 -4.859889e-09 
 1.172963e+00 -2.891596e-09 
 1.173361e+00 -1.652719e-09 
 1.173759e+00 -1.570259e-09 
 1.174157e+00 -1.851999e-09 
 1.174554e+00 -2.269513e-09 
 1.174952e+00 -2.730316e-09 
 1.175350e+00 -3.224040e-09 
 1.175747e+00 -3.743377e-09 
 1.176145e+00 -4.274776e-09 
 1.176543e+00 -4.690066e-09 
 1.176940e+00 -4.932946e-09 
 1.177338e+00 -5.061321e-09 
 1.177736e+00 -5.392364e-09 
 1.178134e+00 -5.722477e-09 
 1.178531e+00 -6.078955e-09 
 1.178929e+00 -6.429811e-09 
 1.179327e+00 -6.752620e-09 
 1.179724e+00 -6.990640e-09 
 1.180122e+00 -7.122788e-09 
 1.180520e+00 -7.136683e-09 
 1.180917e+00 -7.021632e-09 
 1.181315e+00 -6.777388e-09 
 1.181713e+00 -6.419634e-09 
 1.182110e+00 -5.977465e-09 
 1.182508e+00 -5.481113e-09 
 1.182906e+00 -4.954009e-09 
 1.183304e+00 -4.418941e-09 
 1.183701e+00 -3.900698e-09 
 1.184099e+00 -3.423179e-09 
 1.184497e+00 -3.009219e-09 
 1.184894e+00 -2.677832e-09 
 1.185292e+00 -2.443324e-09 
 1.185690e+00 -2.315447e-09 
 1.186087e+00 -2.295734e-09 
 1.186485e+00 -2.367641e-09 
 1.186883e+00 -2.498164e-09 
 1.187281e+00 -2.645307e-09 
 1.187678e+00 -2.764484e-09 
 1.188076e+00 -2.824161e-09 
 1.188474e+00 -2.811149e-09 
 1.188871e+00 -2.995526e-09 
 1.189269e+00 -3.280482e-09 
 1.189667e+00 -3.384356e-09 
 1.190064e+00 -3.282324e-09 
 1.190462e+00 -3.149189e-09 
 1.190860e+00 -3.769621e-09 
 1.191257e+00 -2.480756e-09 
 1.191655e+00 -1.569521e-09 
 1.192053e+00 -7.412348e-10 
 1.192451e+00 -2.243290e-10 
 1.192848e+00 -1.344355e-10 
 1.193246e+00 -1.023514e-10 
 1.193644e+00 -4.829846e-11 
 1.194041e+00 -2.321480e-12 
 1.194439e+00 -8.298253e-14 
 1.194837e+00  5.607579e-12 
 1.195234e+00  1.297921e-11 
 1.195632e+00  2.813325e-11 
 1.196030e+00  5.272033e-11 
 1.196428e+00  9.383961e-11 
 1.196825e+00  1.696301e-10 
 1.197223e+00  3.218533e-10 
 1.197621e+00  5.610886e-10 
 1.198018e+00  8.751733e-10 
 1.198416e+00  1.289631e-09 
 1.198814e+00  1.836396e-09 
 1.199211e+00  2.553820e-09 
 1.199609e+00  3.400115e-09 
 1.200007e+00  4.289258e-09 
 1.200404e+00  5.201161e-09 
 1.200802e+00  6.112051e-09 
 1.201200e+00  6.998026e-09 
 1.201598e+00  7.833120e-09 
 1.201995e+00  8.587895e-09 
 1.202393e+00  9.235418e-09 
 1.202791e+00  9.751198e-09 
 1.203188e+00  1.010754e-08 
 1.203586e+00  1.028148e-08 
 1.203984e+00  1.026776e-08 
 1.204381e+00  1.007673e-08 
 1.204779e+00  9.733392e-09 
 1.205177e+00  9.276130e-09 
 1.205575e+00  7.339034e-09 
 1.205972e+00  5.394146e-09 
 1.206370e+00  4.038450e-09 
 1.206768e+00  2.587160e-09 
 1.207165e+00  1.529775e-09 
 1.207563e+00  1.051452e-09 
 1.207961e+00  4.982734e-10 
 1.208358e+00  1.590397e-10 
 1.208756e+00  0.000000e+00 
 1.209154e+00  0.000000e+00 
 1.209551e+00  0.000000e+00 
 1.209949e+00  0.000000e+00 
 1.210347e+00  0.000000e+00 
 1.210745e+00  0.000000e+00 
 1.211142e+00  0.000000e+00 
 1.211540e+00  0.000000e+00 
 1.211938e+00  0.000000e+00 
 1.212335e+00  0.000000e+00 
 1.212733e+00  0.000000e+00 
 1.213131e+00  0.000000e+00 
 1.213528e+00  0.000000e+00 
 1.213926e+00  0.000000e+00 
 1.214324e+00  0.000000e+00 
 1.214722e+00  0.000000e+00 
 1.215119e+00  0.000000e+00 
 1.215517e+00  0.000000e+00 
 1.215915e+00  0.000000e+00 
 1.216312e+00  0.000000e+00 
 1.216710e+00  0.000000e+00 
 1.217108e+00 -2.512473e-12 
 1.217505e+00 -4.687010e-11 
 1.217903e+00 -1.554944e-10 
 1.218301e+00 -3.180271e-10 
 1.218698e+00 -4.754971e-10 
 1.219096e+00 -5.887360e-10 
 1.219494e+00 -6.555000e-10 
