         time tilt_beam_... 
 1.845069e+00 -1.700153e-03 
 1.845467e+00 -1.351169e-03 
 1.845864e+00 -9.783350e-04 
 1.846262e+00 -6.567615e-04 
 1.846660e+00 -7.150014e-04 
 1.847058e+00 -1.241821e-03 
 1.847455e+00 -2.061583e-03 
 1.847853e+00 -3.240921e-03 
 1.848251e+00 -4.598745e-03 
 1.848648e+00 -6.229968e-03 
 1.849046e+00 -8.255699e-03 
 1.849444e+00 -1.049521e-02 
 1.849841e+00 -1.294303e-02 
 1.850239e+00 -1.569576e-02 
 1.850637e+00 -1.851036e-02 
 1.851035e+00 -2.140850e-02 
 1.851432e+00 -2.415057e-02 
 1.851830e+00 -2.657175e-02 
 1.852228e+00 -2.864409e-02 
 1.852625e+00 -3.020856e-02 
 1.853023e+00 -3.130289e-02 
 1.853421e+00 -3.209636e-02 
 1.853818e+00 -3.282129e-02 
 1.854216e+00 -3.338127e-02 
 1.854614e+00 -3.401611e-02 
 1.855011e+00 -3.496297e-02 
 1.855409e+00 -3.610982e-02 
 1.855807e+00 -3.749685e-02 
 1.856205e+00 -3.893261e-02 
 1.856602e+00 -4.042653e-02 
 1.857000e+00 -4.204585e-02 
 1.857398e+00 -4.395965e-02 
 1.857795e+00 -4.617702e-02 
 1.858193e+00 -4.862634e-02 
 1.858591e+00 -5.107742e-02 
 1.858988e+00 -5.350061e-02 
 1.859386e+00 -5.574356e-02 
 1.859784e+00 -5.787223e-02 
 1.860182e+00 -5.990769e-02 
 1.860579e+00 -6.171606e-02 
 1.860977e+00 -6.344932e-02 
 1.861375e+00 -6.508961e-02 
 1.861772e+00 -6.660532e-02 
 1.862170e+00 -6.774205e-02 
 1.862568e+00 -6.851389e-02 
 1.862965e+00 -6.897455e-02 
 1.863363e+00 -6.931436e-02 
 1.863761e+00 -6.961345e-02 
 1.864158e+00 -6.995231e-02 
 1.864556e+00 -7.029613e-02 
 1.864954e+00 -7.049560e-02 
 1.865352e+00 -7.061075e-02 
 1.865749e+00 -7.082520e-02 
 1.866147e+00 -7.111224e-02 
 1.866545e+00 -7.176410e-02 
 1.866942e+00 -7.282042e-02 
 1.867340e+00 -7.407844e-02 
 1.867738e+00 -7.558236e-02 
 1.868135e+00 -7.698139e-02 
 1.868533e+00 -7.806873e-02 
 1.868931e+00 -7.898694e-02 
 1.869329e+00 -7.972875e-02 
 1.869726e+00 -8.028569e-02 
 1.870124e+00 -8.067992e-02 
 1.870522e+00 -8.075143e-02 
 1.870919e+00 -8.042268e-02 
 1.871317e+00 -7.978270e-02 
 1.871715e+00 -7.881293e-02 
 1.872112e+00 -7.756098e-02 
 1.872510e+00 -7.613737e-02 
 1.872908e+00 -7.472463e-02 
 1.873305e+00 -7.327026e-02 
 1.873703e+00 -7.196197e-02 
 1.874101e+00 -7.072559e-02 
 1.874499e+00 -6.948783e-02 
 1.874896e+00 -6.842589e-02 
 1.875294e+00 -6.757821e-02 
 1.875692e+00 -6.703769e-02 
 1.876089e+00 -6.678707e-02 
 1.876487e+00 -6.660157e-02 
 1.876885e+00 -6.644918e-02 
 1.877282e+00 -6.623320e-02 
 1.877680e+00 -6.582797e-02 
 1.878078e+00 -6.532313e-02 
 1.878476e+00 -6.459370e-02 
 1.878873e+00 -6.376901e-02 
 1.879271e+00 -6.273564e-02 
 1.879669e+00 -6.162566e-02 
 1.880066e+00 -6.040778e-02 
 1.880464e+00 -5.919951e-02 
 1.880862e+00 -5.784445e-02 
 1.881259e+00 -5.632837e-02 
 1.881657e+00 -5.468978e-02 
 1.882055e+00 -5.299322e-02 
 1.882452e+00 -5.147716e-02 
 1.882850e+00 -5.023448e-02 
 1.883248e+00 -4.928395e-02 
 1.883646e+00 -4.842356e-02 
 1.884043e+00 -4.743182e-02 
 1.884441e+00 -4.626675e-02 
 1.884839e+00 -4.493717e-02 
 1.885236e+00 -4.356054e-02 
 1.885634e+00 -4.201411e-02 
 1.886032e+00 -4.053675e-02 
 1.886429e+00 -3.918241e-02 
 1.886827e+00 -3.801951e-02 
 1.887225e+00 -3.701600e-02 
 1.887623e+00 -3.609337e-02 
 1.888020e+00 -3.503922e-02 
 1.888418e+00 -3.380440e-02 
 1.888816e+00 -3.240899e-02 
 1.889213e+00 -3.113503e-02 
 1.889611e+00 -2.989366e-02 
 1.890009e+00 -2.868490e-02 
 1.890406e+00 -2.752508e-02 
 1.890804e+00 -2.634549e-02 
 1.891202e+00 -2.535441e-02 
 1.891599e+00 -2.436877e-02 
 1.891997e+00 -2.368571e-02 
 1.892395e+00 -2.301085e-02 
 1.892793e+00 -2.245067e-02 
 1.893190e+00 -2.175711e-02 
 1.893588e+00 -2.099986e-02 
 1.893986e+00 -2.017584e-02 
 1.894383e+00 -1.936081e-02 
 1.894781e+00 -1.858372e-02 
 1.895179e+00 -1.801207e-02 
 1.895576e+00 -1.764193e-02 
 1.895974e+00 -1.752930e-02 
 1.896372e+00 -1.742067e-02 
 1.896770e+00 -1.704728e-02 
 1.897167e+00 -1.658625e-02 
 1.897565e+00 -1.584748e-02 
 1.897963e+00 -1.523143e-02 
 1.898360e+00 -1.491250e-02 
 1.898758e+00 -1.480510e-02 
 1.899156e+00 -1.482332e-02 
 1.899553e+00 -1.474259e-02 
 1.899951e+00 -1.474005e-02 
 1.900349e+00 -1.472331e-02 
 1.900746e+00 -1.482299e-02 
 1.901144e+00 -1.533688e-02 
 1.901542e+00 -1.609927e-02 
 1.901940e+00 -1.721547e-02 
 1.902337e+00 -1.835721e-02 
 1.902735e+00 -1.935208e-02 
 1.903133e+00 -2.004928e-02 
 1.903530e+00 -2.011192e-02 
 1.903928e+00 -1.984442e-02 
 1.904326e+00 -1.935783e-02 
 1.904723e+00 -1.905590e-02 
 1.905121e+00 -1.898521e-02 
 1.905519e+00 -1.896924e-02 
 1.905917e+00 -1.891635e-02 
 1.906314e+00 -1.880278e-02 
 1.906712e+00 -1.870469e-02 
 1.907110e+00 -1.871369e-02 
 1.907507e+00 -1.895075e-02 
 1.907905e+00 -1.918163e-02 
 1.908303e+00 -1.944019e-02 
 1.908700e+00 -1.977683e-02 
 1.909098e+00 -2.017533e-02 
 1.909496e+00 -2.071225e-02 
 1.909893e+00 -2.146454e-02 
 1.910291e+00 -2.237244e-02 
 1.910689e+00 -2.351540e-02 
 1.911087e+00 -2.482234e-02 
 1.911484e+00 -2.617602e-02 
 1.911882e+00 -2.716107e-02 
 1.912280e+00 -2.763817e-02 
 1.912677e+00 -2.765655e-02 
 1.913075e+00 -2.714830e-02 
 1.913473e+00 -2.640090e-02 
 1.913870e+00 -2.544204e-02 
 1.914268e+00 -2.431124e-02 
 1.914666e+00 -2.303220e-02 
 1.915064e+00 -2.163229e-02 
 1.915461e+00 -2.025362e-02 
 1.915859e+00 -1.900260e-02 
 1.916257e+00 -1.798829e-02 
 1.916654e+00 -1.720865e-02 
 1.917052e+00 -1.658006e-02 
 1.917450e+00 -1.608156e-02 
 1.917847e+00 -1.564819e-02 
 1.918245e+00 -1.529989e-02 
 1.918643e+00 -1.501784e-02 
 1.919040e+00 -1.476310e-02 
 1.919438e+00 -1.445660e-02 
 1.919836e+00 -1.396575e-02 
 1.920234e+00 -1.338561e-02 
 1.920631e+00 -1.268664e-02 
 1.921029e+00 -1.194531e-02 
 1.921427e+00 -1.093401e-02 
 1.921824e+00 -9.709448e-03 
 1.922222e+00 -8.212098e-03 
 1.922620e+00 -6.399096e-03 
 1.923017e+00 -4.577697e-03 
 1.923415e+00 -2.664451e-03 
 1.923813e+00 -7.068260e-04 
 1.924211e+00  1.130532e-03 
 1.924608e+00  2.839439e-03 
 1.925006e+00  4.233481e-03 
 1.925404e+00  5.441700e-03 
 1.925801e+00  6.603566e-03 
 1.926199e+00  7.554722e-03 
 1.926597e+00  8.329325e-03 
 1.926994e+00  8.776507e-03 
 1.927392e+00  8.921040e-03 
 1.927790e+00  8.864912e-03 
 1.928187e+00  8.842918e-03 
 1.928585e+00  9.125232e-03 
 1.928983e+00  9.484641e-03 
 1.929381e+00  1.004695e-02 
 1.929778e+00  1.057888e-02 
 1.930176e+00  1.101239e-02 
 1.930574e+00  1.146258e-02 
 1.930971e+00  1.193122e-02 
 1.931369e+00  1.250021e-02 
 1.931767e+00  1.332070e-02 
 1.932164e+00  1.441659e-02 
 1.932562e+00  1.567572e-02 
 1.932960e+00  1.695339e-02 
 1.933358e+00  1.819048e-02 
 1.933755e+00  1.919270e-02 
 1.934153e+00  1.974170e-02 
 1.934551e+00  1.993115e-02 
 1.934948e+00  1.991989e-02 
 1.935346e+00  1.970250e-02 
 1.935744e+00  1.915725e-02 
 1.936141e+00  1.824555e-02 
 1.936539e+00  1.718650e-02 
 1.936937e+00  1.603418e-02 
 1.937334e+00  1.503313e-02 
 1.937732e+00  1.417428e-02 
 1.938130e+00  1.333715e-02 
 1.938528e+00  1.252582e-02 
 1.938925e+00  1.167418e-02 
 1.939323e+00  1.102190e-02 
 1.939721e+00  1.049195e-02 
 1.940118e+00  9.972150e-03 
 1.940516e+00  9.493766e-03 
 1.940914e+00  9.134696e-03 
 1.941311e+00  8.882651e-03 
 1.941709e+00  8.601104e-03 
 1.942107e+00  8.166895e-03 
 1.942505e+00  7.378724e-03 
 1.942902e+00  6.318397e-03 
 1.943300e+00  5.068507e-03 
 1.943698e+00  3.628223e-03 
 1.944095e+00  1.916972e-03 
 1.944493e+00 -6.437901e-05 
 1.944891e+00 -2.291651e-03 
 1.945288e+00 -4.778821e-03 
 1.945686e+00 -7.359225e-03 
 1.946084e+00 -9.894450e-03 
 1.946481e+00 -1.228391e-02 
 1.946879e+00 -1.458926e-02 
 1.947277e+00 -1.652838e-02 
 1.947675e+00 -1.811956e-02 
 1.948072e+00 -1.944703e-02 
 1.948470e+00 -2.047836e-02 
 1.948868e+00 -2.133972e-02 
 1.949265e+00 -2.224962e-02 
 1.949663e+00 -2.323350e-02 
 1.950061e+00 -2.448816e-02 
 1.950458e+00 -2.581279e-02 
 1.950856e+00 -2.723415e-02 
 1.951254e+00 -2.873219e-02 
 1.951652e+00 -3.006568e-02 
 1.952049e+00 -3.132511e-02 
 1.952447e+00 -3.288356e-02 
 1.952845e+00 -3.466654e-02 
 1.953242e+00 -3.689542e-02 
 1.953640e+00 -3.931937e-02 
 1.954038e+00 -4.192170e-02 
 1.954435e+00 -4.453613e-02 
 1.954833e+00 -4.705358e-02 
 1.955231e+00 -4.945591e-02 
 1.955628e+00 -5.175009e-02 
 1.956026e+00 -5.397497e-02 
 1.956424e+00 -5.614144e-02 
 1.956822e+00 -5.812992e-02 
 1.957219e+00 -5.992742e-02 
 1.957617e+00 -6.135679e-02 
 1.958015e+00 -6.243765e-02 
 1.958412e+00 -6.319025e-02 
 1.958810e+00 -6.382631e-02 
 1.959208e+00 -6.436905e-02 
 1.959605e+00 -6.492265e-02 
 1.960003e+00 -6.543022e-02 
 1.960401e+00 -6.589959e-02 
 1.960799e+00 -6.642612e-02 
 1.961196e+00 -6.706420e-02 
 1.961594e+00 -6.793015e-02 
 1.961992e+00 -6.894678e-02 
 1.962389e+00 -7.019741e-02 
 1.962787e+00 -7.152409e-02 
 1.963185e+00 -7.270994e-02 
 1.963582e+00 -7.371119e-02 
 1.963980e+00 -7.463985e-02 
 1.964378e+00 -7.530926e-02 
 1.964775e+00 -7.588170e-02 
 1.965173e+00 -7.636605e-02 
 1.965571e+00 -7.672572e-02 
 1.965969e+00 -7.684715e-02 
 1.966366e+00 -7.659935e-02 
 1.966764e+00 -7.590289e-02 
 1.967162e+00 -7.475632e-02 
 1.967559e+00 -7.328430e-02 
 1.967957e+00 -7.170832e-02 
 1.968355e+00 -7.011226e-02 
 1.968752e+00 -6.885073e-02 
 1.969150e+00 -6.775238e-02 
 1.969548e+00 -6.664113e-02 
 1.969946e+00 -6.561935e-02 
 1.970343e+00 -6.476538e-02 
 1.970741e+00 -6.397151e-02 
 1.971139e+00 -6.343268e-02 
 1.971536e+00 -6.314092e-02 
 1.971934e+00 -6.306307e-02 
 1.972332e+00 -6.302412e-02 
 1.972729e+00 -6.292351e-02 
 1.973127e+00 -6.251422e-02 
 1.973525e+00 -6.174077e-02 
 1.973922e+00 -6.073696e-02 
 1.974320e+00 -5.969094e-02 
 1.974718e+00 -5.869809e-02 
 1.975116e+00 -5.769362e-02 
 1.975513e+00 -5.656106e-02 
 1.975911e+00 -5.522612e-02 
 1.976309e+00 -5.372023e-02 
 1.976706e+00 -5.193169e-02 
 1.977104e+00 -5.010059e-02 
 1.977502e+00 -4.840132e-02 
 1.977899e+00 -4.680774e-02 
 1.978297e+00 -4.559061e-02 
 1.978695e+00 -4.461756e-02 
 1.979093e+00 -4.379081e-02 
 1.979490e+00 -4.299840e-02 
 1.979888e+00 -4.218350e-02 
 1.980286e+00 -4.133921e-02 
 1.980683e+00 -4.055442e-02 
 1.981081e+00 -3.989346e-02 
 1.981479e+00 -3.928927e-02 
 1.981876e+00 -3.860421e-02 
 1.982274e+00 -3.789398e-02 
 1.982672e+00 -3.693255e-02 
 1.983069e+00 -3.577214e-02 
 1.983467e+00 -3.447807e-02 
 1.983865e+00 -3.349658e-02 
 1.984263e+00 -3.279634e-02 
 1.984660e+00 -3.223256e-02 
 1.985058e+00 -3.197454e-02 
 1.985456e+00 -3.187820e-02 
 1.985853e+00 -3.194966e-02 
 1.986251e+00 -3.202340e-02 
 1.986649e+00 -3.208973e-02 
 1.987046e+00 -3.213202e-02 
 1.987444e+00 -3.234042e-02 
 1.987842e+00 -3.262808e-02 
 1.988240e+00 -3.295485e-02 
 1.988637e+00 -3.317619e-02 
 1.989035e+00 -3.319893e-02 
 1.989433e+00 -3.317739e-02 
 1.989830e+00 -3.328381e-02 
 1.990228e+00 -3.365196e-02 
 1.990626e+00 -3.412654e-02 
 1.991023e+00 -3.467930e-02 
 1.991421e+00 -3.507662e-02 
 1.991819e+00 -3.523764e-02 
 1.992216e+00 -3.511433e-02 
 1.992614e+00 -3.471902e-02 
 1.993012e+00 -3.437630e-02 
 1.993410e+00 -3.418648e-02 
 1.993807e+00 -3.432461e-02 
 1.994205e+00 -3.460902e-02 
 1.994603e+00 -3.488891e-02 
 1.995000e+00 -3.517091e-02 
 1.995398e+00 -3.537524e-02 
 1.995796e+00 -3.554539e-02 
 1.996193e+00 -3.585505e-02 
 1.996591e+00 -3.634531e-02 
 1.996989e+00 -3.701395e-02 
 1.997387e+00 -3.771327e-02 
 1.997784e+00 -3.831887e-02 
 1.998182e+00 -3.864826e-02 
 1.998580e+00 -3.867044e-02 
 1.998977e+00 -3.837919e-02 
 1.999375e+00 -3.796112e-02 
 1.999773e+00 -3.755396e-02 
 2.000170e+00 -3.712965e-02 
 2.000568e+00 -3.671896e-02 
 2.000966e+00 -3.623148e-02 
 2.001363e+00 -3.549541e-02 
 2.001761e+00 -3.464696e-02 
 2.002159e+00 -3.378741e-02 
 2.002557e+00 -3.304600e-02 
 2.002954e+00 -3.240082e-02 
 2.003352e+00 -3.192263e-02 
 2.003750e+00 -3.169375e-02 
 2.004147e+00 -3.170778e-02 
 2.004545e+00 -3.199828e-02 
 2.004943e+00 -3.258787e-02 
 2.005340e+00 -3.329732e-02 
 2.005738e+00 -3.395057e-02 
 2.006136e+00 -3.450131e-02 
 2.006534e+00 -3.480192e-02 
 2.006931e+00 -3.468111e-02 
 2.007329e+00 -3.427046e-02 
 2.007727e+00 -3.355163e-02 
 2.008124e+00 -3.254979e-02 
 2.008522e+00 -3.147649e-02 
 2.008920e+00 -3.023237e-02 
 2.009317e+00 -2.877210e-02 
 2.009715e+00 -2.718421e-02 
 2.010113e+00 -2.543008e-02 
 2.010510e+00 -2.355460e-02 
 2.010908e+00 -2.164844e-02 
 2.011306e+00 -1.976654e-02 
 2.011704e+00 -1.796579e-02 
 2.012101e+00 -1.643942e-02 
 2.012499e+00 -1.523981e-02 
 2.012897e+00 -1.427613e-02 
 2.013294e+00 -1.368977e-02 
 2.013692e+00 -1.332514e-02 
 2.014090e+00 -1.289211e-02 
 2.014487e+00 -1.237016e-02 
 2.014885e+00 -1.166575e-02 
 2.015283e+00 -1.073786e-02 
 2.015681e+00 -9.707031e-03 
 2.016078e+00 -8.636276e-03 
 2.016476e+00 -7.589764e-03 
 2.016874e+00 -6.612571e-03 
 2.017271e+00 -5.545649e-03 
 2.017669e+00 -4.275521e-03 
 2.018067e+00 -2.784942e-03 
 2.018464e+00 -1.083311e-03 
 2.018862e+00  7.072881e-04 
 2.019260e+00  2.548860e-03 
 2.019657e+00  4.282537e-03 
 2.020055e+00  5.942184e-03 
 2.020453e+00  7.655960e-03 
 2.020851e+00  9.464927e-03 
 2.021248e+00  1.114424e-02 
 2.021646e+00  1.269192e-02 
 2.022044e+00  1.387868e-02 
 2.022441e+00  1.470215e-02 
 2.022839e+00  1.517609e-02 
 2.023237e+00  1.529253e-02 
 2.023634e+00  1.525536e-02 
 2.024032e+00  1.524009e-02 
 2.024430e+00  1.542725e-02 
 2.024828e+00  1.589644e-02 
 2.025225e+00  1.655089e-02 
 2.025623e+00  1.725538e-02 
 2.026021e+00  1.811327e-02 
 2.026418e+00  1.919176e-02 
 2.026816e+00  2.053289e-02 
 2.027214e+00  2.206655e-02 
 2.027611e+00  2.373174e-02 
 2.028009e+00  2.538229e-02 
 2.028407e+00  2.684316e-02 
 2.028804e+00  2.817708e-02 
 2.029202e+00  2.914837e-02 
 2.029600e+00  2.978456e-02 
 2.029998e+00  3.015256e-02 
 2.030395e+00  3.030590e-02 
 2.030793e+00  3.022444e-02 
 2.031191e+00  2.979828e-02 
 2.031588e+00  2.897498e-02 
 2.031986e+00  2.777210e-02 
 2.032384e+00  2.629880e-02 
 2.032781e+00  2.489343e-02 
 2.033179e+00  2.358783e-02 
 2.033577e+00  2.213818e-02 
 2.033975e+00  2.091315e-02 
 2.034372e+00  1.989406e-02 
 2.034770e+00  1.903589e-02 
 2.035168e+00  1.825703e-02 
 2.035565e+00  1.748682e-02 
 2.035963e+00  1.683330e-02 
 2.036361e+00  1.613576e-02 
 2.036758e+00  1.555773e-02 
 2.037156e+00  1.484460e-02 
 2.037554e+00  1.399536e-02 
 2.037951e+00  1.273233e-02 
 2.038349e+00  1.117771e-02 
 2.038747e+00  9.470769e-03 
 2.039145e+00  7.596707e-03 
 2.039542e+00  5.574655e-03 
 2.039940e+00  3.474657e-03 
 2.040338e+00  1.269534e-03 
 2.040735e+00 -1.099712e-03 
 2.041133e+00 -3.614416e-03 
 2.041531e+00 -6.312523e-03 
 2.041928e+00 -8.982817e-03 
 2.042326e+00 -1.150401e-02 
 2.042724e+00 -1.362839e-02 
 2.043122e+00 -1.546961e-02 
 2.043519e+00 -1.686015e-02 
 2.043917e+00 -1.790644e-02 
 2.044315e+00 -1.901180e-02 
 2.044712e+00 -2.012042e-02 
 2.045110e+00 -2.131977e-02 
 2.045508e+00 -2.253380e-02 
 2.045905e+00 -2.370210e-02 
 2.046303e+00 -2.488566e-02 
 2.046701e+00 -2.592653e-02 
 2.047098e+00 -2.710993e-02 
 2.047496e+00 -2.860721e-02 
 2.047894e+00 -3.046320e-02 
 2.048292e+00 -3.278333e-02 
 2.048689e+00 -3.532089e-02 
 2.049087e+00 -3.788230e-02 
 2.049485e+00 -4.023966e-02 
 2.049882e+00 -4.224662e-02 
 2.050280e+00 -4.409251e-02 
 2.050678e+00 -4.565767e-02 
 2.051075e+00 -4.725345e-02 
 2.051473e+00 -4.887966e-02 
 2.051871e+00 -5.041883e-02 
 2.052269e+00 -5.170639e-02 
 2.052666e+00 -5.270526e-02 
 2.053064e+00 -5.343291e-02 
 2.053462e+00 -5.383877e-02 
 2.053859e+00 -5.406725e-02 
 2.054257e+00 -5.409375e-02 
 2.054655e+00 -5.411537e-02 
 2.055052e+00 -5.401889e-02 
 2.055450e+00 -5.388721e-02 
 2.055848e+00 -5.383903e-02 
 2.056245e+00 -5.371477e-02 
 2.056643e+00 -5.384735e-02 
 2.057041e+00 -5.436794e-02 
 2.057439e+00 -5.517758e-02 
 2.057836e+00 -5.608261e-02 
 2.058234e+00 -5.692630e-02 
 2.058632e+00 -5.743950e-02 
 2.059029e+00 -5.766907e-02 
 2.059427e+00 -5.781764e-02 
 2.059825e+00 -5.802731e-02 
 2.060222e+00 -5.830057e-02 
 2.060620e+00 -5.866992e-02 
 2.061018e+00 -5.892914e-02 
 2.061416e+00 -5.910009e-02 
 2.061813e+00 -5.890617e-02 
 2.062211e+00 -5.826639e-02 
 2.062609e+00 -5.726713e-02 
 2.063006e+00 -5.623785e-02 
 2.063404e+00 -5.521363e-02 
 2.063802e+00 -5.442255e-02 
 2.064199e+00 -5.382814e-02 
 2.064597e+00 -5.333677e-02 
 2.064995e+00 -5.283502e-02 
 2.065392e+00 -5.232964e-02 
 2.065790e+00 -5.184646e-02 
 2.066188e+00 -5.161232e-02 
 2.066586e+00 -5.173795e-02 
 2.066983e+00 -5.207299e-02 
 2.067381e+00 -5.266138e-02 
 2.067779e+00 -5.327845e-02 
 2.068176e+00 -5.377088e-02 
 2.068574e+00 -5.400621e-02 
 2.068972e+00 -5.399322e-02 
 2.069369e+00 -5.382372e-02 
 2.069767e+00 -5.356713e-02 
 2.070165e+00 -5.303169e-02 
 2.070563e+00 -5.235082e-02 
 2.070960e+00 -5.144990e-02 
 2.071358e+00 -5.036722e-02 
 2.071756e+00 -4.909251e-02 
 2.072153e+00 -4.786619e-02 
 2.072551e+00 -4.692100e-02 
 2.072949e+00 -4.611009e-02 
 2.073346e+00 -4.551775e-02 
 2.073744e+00 -4.505204e-02 
 2.074142e+00 -4.464377e-02 
 2.074539e+00 -4.421253e-02 
 2.074937e+00 -4.381699e-02 
 2.075335e+00 -4.351234e-02 
 2.075733e+00 -4.324441e-02 
 2.076130e+00 -4.306839e-02 
 2.076528e+00 -4.290304e-02 
 2.076926e+00 -4.282789e-02 
 2.077323e+00 -4.268952e-02 
 2.077721e+00 -4.242011e-02 
 2.078119e+00 -4.195766e-02 
 2.078516e+00 -4.144101e-02 
 2.078914e+00 -4.102496e-02 
 2.079312e+00 -4.082802e-02 
 2.079710e+00 -4.074721e-02 
 2.080107e+00 -4.065706e-02 
 2.080505e+00 -4.055032e-02 
 2.080903e+00 -4.054584e-02 
 2.081300e+00 -4.070159e-02 
 2.081698e+00 -4.102195e-02 
 2.082096e+00 -4.134923e-02 
 2.082493e+00 -4.164879e-02 
 2.082891e+00 -4.203558e-02 
 2.083289e+00 -4.251014e-02 
 2.083686e+00 -4.287394e-02 
 2.084084e+00 -4.312779e-02 
 2.084482e+00 -4.313295e-02 
 2.084880e+00 -4.328257e-02 
 2.085277e+00 -4.353159e-02 
 2.085675e+00 -4.397066e-02 
 2.086073e+00 -4.448487e-02 
 2.086470e+00 -4.497964e-02 
 2.086868e+00 -4.517092e-02 
 2.087266e+00 -4.523368e-02 
 2.087663e+00 -4.516054e-02 
 2.088061e+00 -4.495594e-02 
 2.088459e+00 -4.475133e-02 
 2.088857e+00 -4.466113e-02 
 2.089254e+00 -4.459586e-02 
 2.089652e+00 -4.460242e-02 
 2.090050e+00 -4.457012e-02 
 2.090447e+00 -4.438885e-02 
 2.090845e+00 -4.442218e-02 
 2.091243e+00 -4.467219e-02 
 2.091640e+00 -4.526242e-02 
 2.092038e+00 -4.619301e-02 
 2.092436e+00 -4.738946e-02 
 2.092833e+00 -4.865970e-02 
 2.093231e+00 -4.969534e-02 
 2.093629e+00 -5.035436e-02 
 2.094027e+00 -5.059209e-02 
 2.094424e+00 -5.051280e-02 
 2.094822e+00 -5.003045e-02 
 2.095220e+00 -4.936865e-02 
 2.095617e+00 -4.870044e-02 
 2.096015e+00 -4.802098e-02 
 2.096413e+00 -4.740055e-02 
 2.096810e+00 -4.671383e-02 
 2.097208e+00 -4.602114e-02 
 2.097606e+00 -4.523688e-02 
 2.098004e+00 -4.452921e-02 
 2.098401e+00 -4.383157e-02 
 2.098799e+00 -4.336006e-02 
 2.099197e+00 -4.302247e-02 
 2.099594e+00 -4.280246e-02 
 2.099992e+00 -4.266943e-02 
 2.100390e+00 -4.268251e-02 
 2.100787e+00 -4.288942e-02 
 2.101185e+00 -4.313409e-02 
 2.101583e+00 -4.321813e-02 
 2.101980e+00 -4.301015e-02 
 2.102378e+00 -4.245655e-02 
 2.102776e+00 -4.139466e-02 
 2.103174e+00 -3.978080e-02 
 2.103571e+00 -3.783645e-02 
 2.103969e+00 -3.563962e-02 
 2.104367e+00 -3.329820e-02 
 2.104764e+00 -3.104918e-02 
 2.105162e+00 -2.879342e-02 
 2.105560e+00 -2.635160e-02 
 2.105957e+00 -2.383895e-02 
 2.106355e+00 -2.126029e-02 
 2.106753e+00 -1.886153e-02 
 2.107151e+00 -1.677610e-02 
 2.107548e+00 -1.522503e-02 
 2.107946e+00 -1.408942e-02 
 2.108344e+00 -1.316678e-02 
 2.108741e+00 -1.220553e-02 
 2.109139e+00 -1.116868e-02 
 2.109537e+00 -9.985713e-03 
 2.109934e+00 -8.836475e-03 
 2.110332e+00 -7.674302e-03 
 2.110730e+00 -6.679854e-03 
 2.111127e+00 -5.767132e-03 
 2.111525e+00 -4.820032e-03 
 2.111923e+00 -3.872239e-03 
 2.112321e+00 -2.859564e-03 
 2.112718e+00 -1.696839e-03 
 2.113116e+00 -2.166062e-04 
 2.113514e+00  1.515102e-03 
 2.113911e+00  3.611114e-03 
 2.114309e+00  5.825713e-03 
 2.114707e+00  7.950889e-03 
 2.115104e+00  1.005201e-02 
 2.115502e+00  1.193384e-02 
 2.115900e+00  1.351584e-02 
 2.116298e+00  1.484745e-02 
 2.116695e+00  1.589573e-02 
 2.117093e+00  1.675126e-02 
 2.117491e+00  1.735998e-02 
 2.117888e+00  1.789959e-02 
 2.118286e+00  1.838647e-02 
 2.118684e+00  1.865107e-02 
 2.119081e+00  1.877981e-02 
 2.119479e+00  1.896475e-02 
 2.119877e+00  1.919405e-02 
 2.120274e+00  1.945002e-02 
 2.120672e+00  1.958155e-02 
 2.121070e+00  1.969126e-02 
 2.121468e+00  1.989954e-02 
 2.121865e+00  2.028896e-02 
 2.122263e+00  2.107036e-02 
 2.122661e+00  2.215970e-02 
 2.123058e+00  2.345752e-02 
 2.123456e+00  2.478814e-02 
 2.123854e+00  2.588505e-02 
 2.124251e+00  2.692466e-02 
 2.124649e+00  2.747586e-02 
 2.125047e+00  2.764117e-02 
 2.125445e+00  2.744258e-02 
 2.125842e+00  2.691515e-02 
 2.126240e+00  2.638512e-02 
 2.126638e+00  2.559248e-02 
 2.127035e+00  2.456654e-02 
 2.127433e+00  2.316552e-02 
 2.127831e+00  2.175037e-02 
 2.128228e+00  2.036746e-02 
 2.128626e+00  1.909293e-02 
 2.129024e+00  1.808600e-02 
 2.129421e+00  1.719188e-02 
 2.129819e+00  1.630002e-02 
 2.130217e+00  1.545211e-02 
 2.130615e+00  1.456728e-02 
 2.131012e+00  1.379601e-02 
 2.131410e+00  1.328286e-02 
 2.131808e+00  1.298457e-02 
 2.132205e+00  1.293035e-02 
 2.132603e+00  1.286560e-02 
 2.133001e+00  1.273088e-02 
 2.133398e+00  1.233052e-02 
 2.133796e+00  1.169289e-02 
 2.134194e+00  1.072878e-02 
 2.134592e+00  9.594752e-03 
 2.134989e+00  8.392779e-03 
 2.135387e+00  7.180806e-03 
 2.135785e+00  5.631303e-03 
 2.136182e+00  3.575923e-03 
 2.136580e+00  1.229760e-03 
 2.136978e+00 -1.320735e-03 
 2.137375e+00 -3.586651e-03 
 2.137773e+00 -5.293804e-03 
 2.138171e+00 -6.524830e-03 
 2.138568e+00 -7.474996e-03 
 2.138966e+00 -8.275213e-03 
 2.139364e+00 -9.088173e-03 
 2.139762e+00 -9.961281e-03 
 2.140159e+00 -1.097631e-02 
 2.140557e+00 -1.208028e-02 
