         time tilt_full_... 
 1.964378e+00  2.014334e-02 
 1.964775e+00  2.036915e-02 
 1.965173e+00  2.060438e-02 
 1.965571e+00  2.079590e-02 
 1.965969e+00  2.089438e-02 
 1.966366e+00  2.089795e-02 
 1.966764e+00  2.075339e-02 
 1.967162e+00  2.045884e-02 
 1.967559e+00  2.002625e-02 
 1.967957e+00  1.950267e-02 
 1.968355e+00  1.895511e-02 
 1.968752e+00  1.851021e-02 
 1.969150e+00  1.811683e-02 
 1.969548e+00  1.774312e-02 
 1.969946e+00  1.743309e-02 
 1.970343e+00  1.722967e-02 
 1.970741e+00  1.704755e-02 
 1.971139e+00  1.692502e-02 
 1.971536e+00  1.686030e-02 
 1.971934e+00  1.687876e-02 
 1.972332e+00  1.690864e-02 
 1.972729e+00  1.694214e-02 
 1.973127e+00  1.688951e-02 
 1.973525e+00  1.675062e-02 
 1.973922e+00  1.655220e-02 
 1.974320e+00  1.638713e-02 
 1.974718e+00  1.618760e-02 
 1.975116e+00  1.597992e-02 
 1.975513e+00  1.572035e-02 
 1.975911e+00  1.535880e-02 
 1.976309e+00  1.493554e-02 
 1.976706e+00  1.443624e-02 
 1.977104e+00  1.390481e-02 
 1.977502e+00  1.341439e-02 
 1.977899e+00  1.300053e-02 
 1.978297e+00  1.268193e-02 
 1.978695e+00  1.242206e-02 
 1.979093e+00  1.218436e-02 
 1.979490e+00  1.192635e-02 
 1.979888e+00  1.167841e-02 
 1.980286e+00  1.145582e-02 
 1.980683e+00  1.124845e-02 
 1.981081e+00  1.106991e-02 
 1.981479e+00  1.093229e-02 
 1.981876e+00  1.075393e-02 
 1.982274e+00  1.057223e-02 
 1.982672e+00  1.030060e-02 
 1.983069e+00  9.959649e-03 
 1.983467e+00  9.550354e-03 
 1.983865e+00  9.242918e-03 
 1.984263e+00  9.028900e-03 
 1.984660e+00  8.882277e-03 
 1.985058e+00  8.802083e-03 
 1.985456e+00  8.797970e-03 
 1.985853e+00  8.839788e-03 
 1.986251e+00  8.894906e-03 
 1.986649e+00  8.963094e-03 
 1.987046e+00  8.985953e-03 
 1.987444e+00  9.059825e-03 
 1.987842e+00  9.140519e-03 
 1.988240e+00  9.224917e-03 
 1.988637e+00  9.281575e-03 
 1.989035e+00  9.270181e-03 
 1.989433e+00  9.241117e-03 
 1.989830e+00  9.210709e-03 
 1.990228e+00  9.233131e-03 
 1.990626e+00  9.268564e-03 
 1.991023e+00  9.301268e-03 
 1.991421e+00  9.311969e-03 
 1.991819e+00  9.258230e-03 
 1.992216e+00  9.172588e-03 
 1.992614e+00  9.039392e-03 
 1.993012e+00  8.969935e-03 
 1.993410e+00  8.974548e-03 
 1.993807e+00  9.106592e-03 
 1.994205e+00  9.291326e-03 
 1.994603e+00  9.471128e-03 
 1.995000e+00  9.666227e-03 
 1.995398e+00  9.835733e-03 
 1.995796e+00  9.997362e-03 
 1.996193e+00  1.019897e-02 
 1.996591e+00  1.038177e-02 
 1.996989e+00  1.056063e-02 
 1.997387e+00  1.072359e-02 
 1.997784e+00  1.084261e-02 
 1.998182e+00  1.082849e-02 
 1.998580e+00  1.071061e-02 
 1.998977e+00  1.050869e-02 
 1.999375e+00  1.028397e-02 
 1.999773e+00  1.007903e-02 
 2.000170e+00  9.894255e-03 
 2.000568e+00  9.738774e-03 
 2.000966e+00  9.573319e-03 
 2.001363e+00  9.377954e-03 
 2.001761e+00  9.183450e-03 
 2.002159e+00  9.018629e-03 
 2.002557e+00  8.902804e-03 
 2.002954e+00  8.793706e-03 
 2.003352e+00  8.767316e-03 
 2.003750e+00  8.781950e-03 
 2.004147e+00  8.843224e-03 
 2.004545e+00  8.960123e-03 
 2.004943e+00  9.144961e-03 
 2.005340e+00  9.350553e-03 
 2.005738e+00  9.503220e-03 
 2.006136e+00  9.624506e-03 
 2.006534e+00  9.695910e-03 
 2.006931e+00  9.628043e-03 
 2.007329e+00  9.475285e-03 
 2.007727e+00  9.218523e-03 
 2.008124e+00  8.870443e-03 
 2.008522e+00  8.517267e-03 
 2.008920e+00  8.126830e-03 
 2.009317e+00  7.720830e-03 
 2.009715e+00  7.272846e-03 
 2.010113e+00  6.823954e-03 
 2.010510e+00  6.323866e-03 
 2.010908e+00  5.817590e-03 
 2.011306e+00  5.284794e-03 
 2.011704e+00  4.764093e-03 
 2.012101e+00  4.302252e-03 
 2.012499e+00  3.971343e-03 
 2.012897e+00  3.730559e-03 
 2.013294e+00  3.616348e-03 
 2.013692e+00  3.610334e-03 
 2.014090e+00  3.604113e-03 
 2.014487e+00  3.593693e-03 
 2.014885e+00  3.509391e-03 
 2.015283e+00  3.356386e-03 
 2.015681e+00  3.146094e-03 
 2.016078e+00  2.903041e-03 
 2.016476e+00  2.658981e-03 
 2.016874e+00  2.374209e-03 
 2.017271e+00  2.045604e-03 
 2.017669e+00  1.662490e-03 
 2.018067e+00  1.197778e-03 
 2.018464e+00  6.919565e-04 
 2.018862e+00  1.303347e-04 
 2.019260e+00 -5.106298e-04 
 2.019657e+00 -1.131566e-03 
 2.020055e+00 -1.701500e-03 
 2.020453e+00 -2.267217e-03 
 2.020851e+00 -2.847196e-03 
 2.021248e+00 -3.317135e-03 
 2.021646e+00 -3.686593e-03 
 2.022044e+00 -3.932371e-03 
 2.022441e+00 -4.011586e-03 
 2.022839e+00 -4.023607e-03 
 2.023237e+00 -3.933620e-03 
 2.023634e+00 -3.788104e-03 
 2.024032e+00 -3.665302e-03 
 2.024430e+00 -3.597948e-03 
 2.024828e+00 -3.646036e-03 
 2.025225e+00 -3.774437e-03 
 2.025623e+00 -3.930662e-03 
 2.026021e+00 -4.175794e-03 
 2.026418e+00 -4.517524e-03 
 2.026816e+00 -4.972850e-03 
 2.027214e+00 -5.505834e-03 
 2.027611e+00 -6.091876e-03 
 2.028009e+00 -6.667747e-03 
 2.028407e+00 -7.201655e-03 
 2.028804e+00 -7.670441e-03 
 2.029202e+00 -8.027158e-03 
 2.029600e+00 -8.240766e-03 
 2.029998e+00 -8.351244e-03 
 2.030395e+00 -8.344633e-03 
 2.030793e+00 -8.260679e-03 
 2.031191e+00 -8.043659e-03 
 2.031588e+00 -7.683717e-03 
 2.031986e+00 -7.221752e-03 
 2.032384e+00 -6.650385e-03 
 2.032781e+00 -6.103834e-03 
 2.033179e+00 -5.587665e-03 
 2.033577e+00 -5.082813e-03 
 2.033975e+00 -4.667955e-03 
 2.034372e+00 -4.370810e-03 
 2.034770e+00 -4.173736e-03 
 2.035168e+00 -4.039558e-03 
 2.035565e+00 -3.946192e-03 
 2.035963e+00 -3.925844e-03 
 2.036361e+00 -3.890984e-03 
 2.036758e+00 -3.917356e-03 
 2.037156e+00 -3.880584e-03 
 2.037554e+00 -3.794940e-03 
 2.037951e+00 -3.567899e-03 
 2.038349e+00 -3.244963e-03 
 2.038747e+00 -2.842286e-03 
 2.039145e+00 -2.352916e-03 
 2.039542e+00 -1.740566e-03 
 2.039940e+00 -1.107821e-03 
 2.040338e+00 -4.297901e-04 
 2.040735e+00  3.088074e-04 
 2.041133e+00  1.115646e-03 
 2.041531e+00  1.954903e-03 
 2.041928e+00  2.759161e-03 
 2.042326e+00  3.508503e-03 
 2.042724e+00  4.108760e-03 
 2.043122e+00  4.612726e-03 
 2.043519e+00  5.005224e-03 
 2.043917e+00  5.285795e-03 
 2.044315e+00  5.542289e-03 
 2.044712e+00  5.771035e-03 
 2.045110e+00  5.984046e-03 
 2.045508e+00  6.226481e-03 
 2.045905e+00  6.424544e-03 
 2.046303e+00  6.645581e-03 
 2.046701e+00  6.829031e-03 
 2.047098e+00  7.072338e-03 
 2.047496e+00  7.476726e-03 
 2.047894e+00  7.981234e-03 
 2.048292e+00  8.628412e-03 
 2.048689e+00  9.317675e-03 
 2.049087e+00  1.002699e-02 
 2.049485e+00  1.069133e-02 
 2.049882e+00  1.126614e-02 
 2.050280e+00  1.185808e-02 
 2.050678e+00  1.231394e-02 
 2.051075e+00  1.279925e-02 
 2.051473e+00  1.329286e-02 
 2.051871e+00  1.374753e-02 
 2.052269e+00  1.410737e-02 
 2.052666e+00  1.440282e-02 
 2.053064e+00  1.462734e-02 
 2.053462e+00  1.474313e-02 
 2.053859e+00  1.481105e-02 
 2.054257e+00  1.480906e-02 
 2.054655e+00  1.481961e-02 
 2.055052e+00  1.476200e-02 
 2.055450e+00  1.467192e-02 
 2.055848e+00  1.458809e-02 
 2.056245e+00  1.450231e-02 
 2.056643e+00  1.451538e-02 
 2.057041e+00  1.462584e-02 
 2.057439e+00  1.482452e-02 
 2.057836e+00  1.504380e-02 
 2.058234e+00  1.527036e-02 
 2.058632e+00  1.544541e-02 
 2.059029e+00  1.554221e-02 
 2.059427e+00  1.561776e-02 
 2.059825e+00  1.569819e-02 
 2.060222e+00  1.579452e-02 
 2.060620e+00  1.591964e-02 
 2.061018e+00  1.604775e-02 
 2.061416e+00  1.618453e-02 
 2.061813e+00  1.623929e-02 
 2.062211e+00  1.617625e-02 
 2.062609e+00  1.598450e-02 
 2.063006e+00  1.575212e-02 
 2.063404e+00  1.548074e-02 
 2.063802e+00  1.523821e-02 
 2.064199e+00  1.499196e-02 
 2.064597e+00  1.476717e-02 
 2.064995e+00  1.455636e-02 
 2.065392e+00  1.433824e-02 
 2.065790e+00  1.414670e-02 
 2.066188e+00  1.400591e-02 
 2.066586e+00  1.394420e-02 
 2.066983e+00  1.394371e-02 
 2.067381e+00  1.401612e-02 
 2.067779e+00  1.413943e-02 
 2.068176e+00  1.426967e-02 
 2.068574e+00  1.434594e-02 
 2.068972e+00  1.439144e-02 
 2.069369e+00  1.441999e-02 
 2.069767e+00  1.449554e-02 
 2.070165e+00  1.446669e-02 
 2.070563e+00  1.437740e-02 
 2.070960e+00  1.418630e-02 
 2.071358e+00  1.397299e-02 
 2.071756e+00  1.364450e-02 
 2.072153e+00  1.333153e-02 
 2.072551e+00  1.306527e-02 
 2.072949e+00  1.278168e-02 
 2.073346e+00  1.254832e-02 
 2.073744e+00  1.238879e-02 
 2.074142e+00  1.219409e-02 
 2.074539e+00  1.199167e-02 
 2.074937e+00  1.181328e-02 
 2.075335e+00  1.165951e-02 
 2.075733e+00  1.155707e-02 
 2.076130e+00  1.149124e-02 
 2.076528e+00  1.149740e-02 
 2.076926e+00  1.153548e-02 
 2.077323e+00  1.159349e-02 
 2.077721e+00  1.160729e-02 
 2.078119e+00  1.157231e-02 
 2.078516e+00  1.148175e-02 
 2.078914e+00  1.139144e-02 
 2.079312e+00  1.133870e-02 
 2.079710e+00  1.129330e-02 
 2.080107e+00  1.123533e-02 
 2.080505e+00  1.116414e-02 
 2.080903e+00  1.113574e-02 
 2.081300e+00  1.112774e-02 
 2.081698e+00  1.117999e-02 
 2.082096e+00  1.124707e-02 
 2.082493e+00  1.132676e-02 
 2.082891e+00  1.145967e-02 
 2.083289e+00  1.161584e-02 
 2.083686e+00  1.177911e-02 
 2.084084e+00  1.188328e-02 
 2.084482e+00  1.190489e-02 
 2.084880e+00  1.197347e-02 
 2.085277e+00  1.204219e-02 
 2.085675e+00  1.215063e-02 
 2.086073e+00  1.225509e-02 
 2.086470e+00  1.232943e-02 
 2.086868e+00  1.231110e-02 
 2.087266e+00  1.228307e-02 
 2.087663e+00  1.221510e-02 
 2.088061e+00  1.208035e-02 
 2.088459e+00  1.197495e-02 
 2.088857e+00  1.192971e-02 
 2.089254e+00  1.190850e-02 
 2.089652e+00  1.191784e-02 
 2.090050e+00  1.192179e-02 
 2.090447e+00  1.191355e-02 
 2.090845e+00  1.201619e-02 
 2.091243e+00  1.219239e-02 
 2.091640e+00  1.247038e-02 
 2.092038e+00  1.283232e-02 
 2.092436e+00  1.321248e-02 
 2.092833e+00  1.360383e-02 
 2.093231e+00  1.385591e-02 
 2.093629e+00  1.401447e-02 
 2.094027e+00  1.398624e-02 
 2.094424e+00  1.386279e-02 
 2.094822e+00  1.363726e-02 
 2.095220e+00  1.334731e-02 
 2.095617e+00  1.305811e-02 
 2.096015e+00  1.277496e-02 
 2.096413e+00  1.248830e-02 
 2.096810e+00  1.224119e-02 
 2.097208e+00  1.203393e-02 
 2.097606e+00  1.181753e-02 
 2.098004e+00  1.162918e-02 
 2.098401e+00  1.148290e-02 
 2.098799e+00  1.141802e-02 
 2.099197e+00  1.142354e-02 
 2.099594e+00  1.146829e-02 
 2.099992e+00  1.154407e-02 
 2.100390e+00  1.165233e-02 
 2.100787e+00  1.181856e-02 
 2.101185e+00  1.195905e-02 
 2.101583e+00  1.203717e-02 
 2.101980e+00  1.199827e-02 
 2.102378e+00  1.185717e-02 
 2.102776e+00  1.157219e-02 
 2.103174e+00  1.109315e-02 
 2.103571e+00  1.048520e-02 
 2.103969e+00  9.790099e-03 
 2.104367e+00  9.058768e-03 
 2.104764e+00  8.343707e-03 
 2.105162e+00  7.633832e-03 
 2.105560e+00  6.912531e-03 
 2.105957e+00  6.210310e-03 
 2.106355e+00  5.530236e-03 
 2.106753e+00  4.917975e-03 
 2.107151e+00  4.407899e-03 
 2.107548e+00  4.066121e-03 
 2.107946e+00  3.825964e-03 
 2.108344e+00  3.697817e-03 
 2.108741e+00  3.554281e-03 
 2.109139e+00  3.402998e-03 
 2.109537e+00  3.198640e-03 
 2.109934e+00  3.012141e-03 
 2.110332e+00  2.756975e-03 
 2.110730e+00  2.529615e-03 
 2.111127e+00  2.267487e-03 
 2.111525e+00  1.983603e-03 
 2.111923e+00  1.678687e-03 
 2.112321e+00  1.324629e-03 
 2.112718e+00  9.446551e-04 
 2.113116e+00  4.548349e-04 
 2.113514e+00 -8.830791e-05 
 2.113911e+00 -7.461492e-04 
 2.114309e+00 -1.461498e-03 
 2.114707e+00 -2.128556e-03 
 2.115104e+00 -2.763734e-03 
 2.115502e+00 -3.311484e-03 
 2.115900e+00 -3.732873e-03 
 2.116298e+00 -4.053750e-03 
 2.116695e+00 -4.277749e-03 
 2.117093e+00 -4.437575e-03 
 2.117491e+00 -4.482867e-03 
 2.117888e+00 -4.528117e-03 
 2.118286e+00 -4.583284e-03 
 2.118684e+00 -4.622606e-03 
 2.119081e+00 -4.644027e-03 
 2.119479e+00 -4.668376e-03 
 2.119877e+00 -4.744794e-03 
 2.120274e+00 -4.798997e-03 
 2.120672e+00 -4.815726e-03 
 2.121070e+00 -4.817184e-03 
 2.121468e+00 -4.859705e-03 
 2.121865e+00 -4.963778e-03 
 2.122263e+00 -5.245753e-03 
 2.122661e+00 -5.612644e-03 
 2.123058e+00 -6.046480e-03 
 2.123456e+00 -6.493020e-03 
 2.123854e+00 -6.866858e-03 
 2.124251e+00 -7.242098e-03 
 2.124649e+00 -7.451397e-03 
 2.125047e+00 -7.568209e-03 
 2.125445e+00 -7.555530e-03 
 2.125842e+00 -7.442756e-03 
 2.126240e+00 -7.283684e-03 
 2.126638e+00 -7.038586e-03 
 2.127035e+00 -6.697652e-03 
 2.127433e+00 -6.246558e-03 
 2.127831e+00 -5.761736e-03 
 2.128228e+00 -5.301837e-03 
 2.128626e+00 -4.832864e-03 
 2.129024e+00 -4.446188e-03 
 2.129421e+00 -4.115333e-03 
 2.129819e+00 -3.800419e-03 
 2.130217e+00 -3.573189e-03 
 2.130615e+00 -3.314170e-03 
 2.131012e+00 -3.112724e-03 
 2.131410e+00 -3.036637e-03 
 2.131808e+00 -3.040660e-03 
 2.132205e+00 -3.131976e-03 
 2.132603e+00 -3.224547e-03 
 2.133001e+00 -3.325696e-03 
 2.133398e+00 -3.377620e-03 
 2.133796e+00 -3.359279e-03 
 2.134194e+00 -3.243533e-03 
 2.134592e+00 -2.999921e-03 
 2.134989e+00 -2.667915e-03 
 2.135387e+00 -2.272666e-03 
 2.135785e+00 -1.755655e-03 
 2.136182e+00 -1.095848e-03 
 2.136580e+00 -3.312427e-04 
 2.136978e+00  5.163633e-04 
 2.137375e+00  1.289892e-03 
 2.137773e+00  1.892741e-03 
 2.138171e+00  2.320724e-03 
 2.138568e+00  2.698312e-03 
 2.138966e+00  2.982242e-03 
 2.139364e+00  3.224485e-03 
 2.139762e+00  3.435617e-03 
 2.140159e+00  3.633844e-03 
 2.140557e+00  3.801833e-03 
 2.140955e+00  3.974258e-03 
 2.141352e+00  4.053829e-03 
 2.141750e+00  4.141940e-03 
 2.142148e+00  4.251405e-03 
 2.142545e+00  4.478494e-03 
 2.142943e+00  4.832481e-03 
 2.143341e+00  5.268433e-03 
 2.143739e+00  5.822076e-03 
 2.144136e+00  6.415031e-03 
 2.144534e+00  7.017932e-03 
 2.144932e+00  7.676110e-03 
 2.145329e+00  8.354286e-03 
 2.145727e+00  9.032470e-03 
 2.146125e+00  9.715581e-03 
 2.146522e+00  1.028254e-02 
 2.146920e+00  1.076172e-02 
 2.147318e+00  1.113278e-02 
 2.147715e+00  1.135894e-02 
 2.148113e+00  1.152656e-02 
 2.148511e+00  1.162046e-02 
 2.148909e+00  1.162445e-02 
 2.149306e+00  1.151699e-02 
 2.149704e+00  1.139511e-02 
 2.150102e+00  1.126552e-02 
 2.150499e+00  1.111807e-02 
 2.150897e+00  1.104324e-02 
 2.151295e+00  1.096554e-02 
 2.151692e+00  1.103157e-02 
 2.152090e+00  1.124008e-02 
 2.152488e+00  1.154314e-02 
 2.152886e+00  1.186015e-02 
 2.153283e+00  1.212697e-02 
 2.153681e+00  1.234817e-02 
 2.154079e+00  1.254073e-02 
 2.154476e+00  1.272165e-02 
 2.154874e+00  1.292511e-02 
 2.155272e+00  1.310591e-02 
 2.155669e+00  1.328533e-02 
 2.156067e+00  1.344258e-02 
 2.156465e+00  1.353908e-02 
 2.156862e+00  1.354713e-02 
 2.157260e+00  1.342471e-02 
 2.157658e+00  1.315972e-02 
 2.158056e+00  1.284781e-02 
 2.158453e+00  1.254804e-02 
 2.158851e+00  1.231759e-02 
 2.159249e+00  1.215799e-02 
 2.159646e+00  1.206364e-02 
 2.160044e+00  1.199241e-02 
 2.160442e+00  1.192705e-02 
 2.160839e+00  1.194511e-02 
 2.161237e+00  1.198185e-02 
 2.161635e+00  1.205906e-02 
 2.162033e+00  1.211075e-02 
 2.162430e+00  1.213902e-02 
 2.162828e+00  1.217885e-02 
 2.163226e+00  1.219633e-02 
 2.163623e+00  1.221149e-02 
 2.164021e+00  1.216980e-02 
 2.164419e+00  1.215941e-02 
 2.164816e+00  1.213181e-02 
 2.165214e+00  1.210362e-02 
 2.165612e+00  1.211311e-02 
 2.166009e+00  1.206118e-02 
 2.166407e+00  1.193892e-02 
 2.166805e+00  1.178980e-02 
 2.167203e+00  1.163680e-02 
 2.167600e+00  1.150779e-02 
 2.167998e+00  1.145186e-02 
 2.168396e+00  1.150477e-02 
 2.168793e+00  1.155887e-02 
 2.169191e+00  1.156505e-02 
 2.169589e+00  1.154822e-02 
 2.169986e+00  1.151817e-02 
 2.170384e+00  1.150100e-02 
 2.170782e+00  1.155552e-02 
 2.171180e+00  1.164087e-02 
 2.171577e+00  1.174383e-02 
 2.171975e+00  1.189827e-02 
 2.172373e+00  1.203993e-02 
 2.172770e+00  1.214398e-02 
 2.173168e+00  1.223918e-02 
 2.173566e+00  1.226352e-02 
 2.173963e+00  1.230965e-02 
 2.174361e+00  1.245795e-02 
 2.174759e+00  1.268782e-02 
 2.175156e+00  1.294827e-02 
 2.175554e+00  1.312664e-02 
 2.175952e+00  1.324562e-02 
 2.176350e+00  1.338616e-02 
 2.176747e+00  1.354329e-02 
 2.177145e+00  1.373937e-02 
 2.177543e+00  1.388024e-02 
 2.177940e+00  1.397764e-02 
 2.178338e+00  1.402939e-02 
 2.178736e+00  1.407148e-02 
 2.179133e+00  1.407509e-02 
 2.179531e+00  1.406863e-02 
 2.179929e+00  1.408502e-02 
 2.180327e+00  1.413547e-02 
 2.180724e+00  1.423598e-02 
 2.181122e+00  1.435480e-02 
 2.181520e+00  1.444282e-02 
 2.181917e+00  1.450914e-02 
 2.182315e+00  1.452047e-02 
 2.182713e+00  1.446028e-02 
 2.183110e+00  1.439167e-02 
 2.183508e+00  1.434106e-02 
 2.183906e+00  1.433274e-02 
 2.184303e+00  1.433863e-02 
 2.184701e+00  1.435317e-02 
 2.185099e+00  1.435706e-02 
 2.185497e+00  1.438512e-02 
 2.185894e+00  1.445313e-02 
 2.186292e+00  1.452711e-02 
 2.186690e+00  1.465741e-02 
 2.187087e+00  1.477002e-02 
 2.187485e+00  1.486745e-02 
 2.187883e+00  1.501718e-02 
 2.188280e+00  1.520406e-02 
 2.188678e+00  1.530939e-02 
 2.189076e+00  1.533556e-02 
 2.189474e+00  1.525211e-02 
 2.189871e+00  1.512521e-02 
 2.190269e+00  1.498887e-02 
 2.190667e+00  1.481690e-02 
 2.191064e+00  1.468712e-02 
 2.191462e+00  1.445180e-02 
 2.191860e+00  1.419494e-02 
 2.192257e+00  1.391348e-02 
 2.192655e+00  1.353668e-02 
 2.193053e+00  1.314455e-02 
 2.193450e+00  1.280925e-02 
 2.193848e+00  1.255424e-02 
 2.194246e+00  1.241580e-02 
 2.194644e+00  1.237152e-02 
 2.195041e+00  1.237230e-02 
 2.195439e+00  1.243245e-02 
 2.195837e+00  1.247856e-02 
 2.196234e+00  1.255523e-02 
 2.196632e+00  1.264248e-02 
 2.197030e+00  1.269198e-02 
 2.197427e+00  1.265174e-02 
 2.197825e+00  1.254344e-02 
 2.198223e+00  1.231475e-02 
 2.198621e+00  1.196278e-02 
 2.199018e+00  1.155242e-02 
 2.199416e+00  1.109237e-02 
 2.199814e+00  1.061297e-02 
 2.200211e+00  1.006444e-02 
 2.200609e+00  9.438854e-03 
 2.201007e+00  8.736327e-03 
 2.201404e+00  8.022519e-03 
 2.201802e+00  7.338358e-03 
 2.202200e+00  6.735548e-03 
 2.202597e+00  6.243045e-03 
 2.202995e+00  5.901690e-03 
 2.203393e+00  5.739004e-03 
 2.203791e+00  5.715323e-03 
 2.204188e+00  5.803304e-03 
 2.204586e+00  5.915982e-03 
 2.204984e+00  5.966538e-03 
 2.205381e+00  5.984089e-03 
 2.205779e+00  5.945768e-03 
 2.206177e+00  5.885805e-03 
 2.206574e+00  5.711176e-03 
 2.206972e+00  5.463954e-03 
 2.207370e+00  5.060034e-03 
 2.207768e+00  4.570771e-03 
 2.208165e+00  3.962834e-03 
 2.208563e+00  3.259734e-03 
 2.208961e+00  2.499975e-03 
 2.209358e+00  1.709858e-03 
 2.209756e+00  8.599540e-04 
 2.210154e+00  9.314512e-05 
 2.210551e+00 -6.290318e-04 
 2.210949e+00 -1.258280e-03 
 2.211347e+00 -1.816900e-03 
 2.211744e+00 -2.317939e-03 
 2.212142e+00 -2.702782e-03 
 2.212540e+00 -2.942417e-03 
 2.212938e+00 -3.067924e-03 
 2.213335e+00 -3.079632e-03 
 2.213733e+00 -3.105885e-03 
 2.214131e+00 -3.113729e-03 
 2.214528e+00 -3.128761e-03 
 2.214926e+00 -3.166659e-03 
 2.215324e+00 -3.188189e-03 
 2.215721e+00 -3.262728e-03 
 2.216119e+00 -3.416640e-03 
 2.216517e+00 -3.701676e-03 
 2.216915e+00 -4.064320e-03 
 2.217312e+00 -4.544546e-03 
 2.217710e+00 -5.091495e-03 
 2.218108e+00 -5.617241e-03 
 2.218505e+00 -6.168744e-03 
 2.218903e+00 -6.642611e-03 
 2.219301e+00 -7.023218e-03 
 2.219698e+00 -7.234157e-03 
 2.220096e+00 -7.369197e-03 
 2.220494e+00 -7.438137e-03 
 2.220891e+00 -7.463915e-03 
 2.221289e+00 -7.408618e-03 
 2.221687e+00 -7.265484e-03 
 2.222085e+00 -6.976963e-03 
 2.222482e+00 -6.580968e-03 
 2.222880e+00 -6.149304e-03 
 2.223278e+00 -5.699032e-03 
 2.223675e+00 -5.337986e-03 
 2.224073e+00 -5.015289e-03 
 2.224471e+00 -4.737323e-03 
 2.224868e+00 -4.548873e-03 
 2.225266e+00 -4.427258e-03 
 2.225664e+00 -4.386837e-03 
 2.226062e+00 -4.330626e-03 
 2.226459e+00 -4.308371e-03 
 2.226857e+00 -4.387846e-03 
 2.227255e+00 -4.484345e-03 
 2.227652e+00 -4.632902e-03 
 2.228050e+00 -4.694886e-03 
 2.228448e+00 -4.689545e-03 
 2.228845e+00 -4.600336e-03 
 2.229243e+00 -4.376489e-03 
 2.229641e+00 -4.139328e-03 
 2.230038e+00 -3.855316e-03 
 2.230436e+00 -3.569622e-03 
 2.230834e+00 -3.249068e-03 
 2.231232e+00 -2.833126e-03 
 2.231629e+00 -2.323645e-03 
 2.232027e+00 -1.720312e-03 
 2.232425e+00 -1.110749e-03 
 2.232822e+00 -5.303378e-04 
 2.233220e+00  8.244477e-06 
 2.233618e+00  4.417947e-04 
 2.234015e+00  7.953657e-04 
 2.234413e+00  1.077349e-03 
 2.234811e+00  1.338028e-03 
 2.235209e+00  1.604054e-03 
 2.235606e+00  1.853724e-03 
 2.236004e+00  2.070285e-03 
 2.236402e+00  2.199038e-03 
 2.236799e+00  2.254984e-03 
 2.237197e+00  2.310241e-03 
 2.237595e+00  2.426219e-03 
 2.237992e+00  2.636500e-03 
 2.238390e+00  2.887073e-03 
 2.238788e+00  3.181902e-03 
 2.239185e+00  3.513610e-03 
 2.239583e+00  3.882409e-03 
 2.239981e+00  4.270851e-03 
 2.240379e+00  4.697954e-03 
 2.240776e+00  5.116300e-03 
 2.241174e+00  5.574159e-03 
 2.241572e+00  6.082192e-03 
 2.241969e+00  6.647491e-03 
 2.242367e+00  7.159440e-03 
 2.242765e+00  7.575656e-03 
 2.243162e+00  7.912240e-03 
 2.243560e+00  8.135632e-03 
 2.243958e+00  8.261510e-03 
 2.244356e+00  8.266675e-03 
 2.244753e+00  8.215785e-03 
 2.245151e+00  8.103223e-03 
 2.245549e+00  7.954424e-03 
 2.245946e+00  7.788852e-03 
 2.246344e+00  7.664179e-03 
 2.246742e+00  7.626597e-03 
 2.247139e+00  7.701308e-03 
 2.247537e+00  7.894748e-03 
 2.247935e+00  8.193143e-03 
 2.248332e+00  8.537120e-03 
 2.248730e+00  8.904581e-03 
 2.249128e+00  9.294493e-03 
 2.249526e+00  9.702223e-03 
 2.249923e+00  1.007985e-02 
 2.250321e+00  1.044900e-02 
 2.250719e+00  1.085773e-02 
 2.251116e+00  1.125297e-02 
 2.251514e+00  1.162320e-02 
 2.251912e+00  1.182942e-02 
 2.252309e+00  1.189691e-02 
 2.252707e+00  1.184186e-02 
 2.253105e+00  1.170848e-02 
 2.253503e+00  1.156168e-02 
 2.253900e+00  1.140598e-02 
 2.254298e+00  1.126747e-02 
 2.254696e+00  1.112058e-02 
 2.255093e+00  1.102985e-02 
 2.255491e+00  1.097019e-02 
 2.255889e+00  1.094915e-02 
 2.256286e+00  1.092210e-02 
 2.256684e+00  1.094590e-02 
 2.257082e+00  1.102090e-02 
 2.257479e+00  1.117291e-02 
 2.257877e+00  1.138697e-02 
 2.258275e+00  1.162810e-02 
 2.258673e+00  1.182774e-02 
 2.259070e+00  1.200350e-02 
 2.259468e+00  1.212757e-02 
 2.259866e+00  1.215900e-02 
 2.260263e+00  1.215460e-02 
 2.260661e+00  1.210556e-02 
 2.261059e+00  1.198607e-02 
 2.261456e+00  1.183156e-02 
 2.261854e+00  1.163497e-02 
 2.262252e+00  1.142985e-02 
 2.262650e+00  1.127726e-02 
 2.263047e+00  1.114220e-02 
 2.263445e+00  1.107026e-02 
 2.263843e+00  1.104161e-02 
 2.264240e+00  1.106231e-02 
 2.264638e+00  1.109688e-02 
 2.265036e+00  1.109416e-02 
 2.265433e+00  1.112494e-02 
 2.265831e+00  1.115332e-02 
 2.266229e+00  1.124540e-02 
 2.266626e+00  1.139084e-02 
 2.267024e+00  1.158379e-02 
 2.267422e+00  1.177003e-02 
 2.267820e+00  1.188822e-02 
 2.268217e+00  1.196044e-02 
 2.268615e+00  1.197917e-02 
 2.269013e+00  1.194306e-02 
