         time joist_s2_s... 
 1.139159e+00 -3.240722e-09 
 1.139557e+00 -3.714184e-09 
 1.139955e+00 -4.143118e-09 
 1.140352e+00 -4.537481e-09 
 1.140750e+00 -4.906107e-09 
 1.141148e+00 -5.254222e-09 
 1.141546e+00 -5.585844e-09 
 1.141943e+00 -5.912997e-09 
 1.142341e+00 -6.271200e-09 
 1.142739e+00 -6.678541e-09 
 1.143136e+00 -7.080049e-09 
 1.143534e+00 -7.194266e-09 
 1.143932e+00 -7.239139e-09 
 1.144329e+00 -6.886834e-09 
 1.144727e+00 -6.764938e-09 
 1.145125e+00 -6.688335e-09 
 1.145522e+00 -6.333487e-09 
 1.145920e+00 -6.561556e-09 
 1.146318e+00 -6.534568e-09 
 1.146716e+00 -6.236160e-09 
 1.147113e+00 -6.228600e-09 
 1.147511e+00 -6.747447e-09 
 1.147909e+00 -5.905026e-09 
 1.148306e+00 -6.440254e-09 
 1.148704e+00 -6.693066e-09 
 1.149102e+00 -6.930773e-09 
 1.149499e+00 -7.465132e-09 
 1.149897e+00 -7.993489e-09 
 1.150295e+00 -8.520038e-09 
 1.150693e+00 -9.058520e-09 
 1.151090e+00 -9.610011e-09 
 1.151488e+00 -9.990325e-09 
 1.151886e+00 -9.762238e-09 
 1.152283e+00 -9.562480e-09 
 1.152681e+00 -9.358284e-09 
 1.153079e+00 -9.314164e-09 
 1.153476e+00 -9.009342e-09 
 1.153874e+00 -8.554966e-09 
 1.154272e+00 -7.570260e-09 
 1.154669e+00 -7.317789e-09 
 1.155067e+00 -6.418335e-09 
 1.155465e+00 -6.442769e-09 
 1.155863e+00 -5.739087e-09 
 1.156260e+00 -5.824810e-09 
 1.156658e+00 -5.971053e-09 
 1.157056e+00 -6.165703e-09 
 1.157453e+00 -6.399398e-09 
 1.157851e+00 -6.665734e-09 
 1.158249e+00 -6.956802e-09 
 1.158646e+00 -7.250452e-09 
 1.159044e+00 -7.534053e-09 
 1.159442e+00 -7.794784e-09 
 1.159840e+00 -8.029093e-09 
 1.160237e+00 -8.220628e-09 
 1.160635e+00 -8.360739e-09 
 1.161033e+00 -8.417515e-09 
 1.161430e+00 -8.443994e-09 
 1.161828e+00 -8.436035e-09 
 1.162226e+00 -8.415062e-09 
 1.162623e+00 -8.395837e-09 
 1.163021e+00 -8.388363e-09 
 1.163419e+00 -8.380963e-09 
 1.163816e+00 -8.335501e-09 
 1.164214e+00 -8.200286e-09 
 1.164612e+00 -7.999324e-09 
 1.165010e+00 -7.794936e-09 
 1.165407e+00 -7.563932e-09 
 1.165805e+00 -7.356253e-09 
 1.166203e+00 -7.062348e-09 
 1.166600e+00 -6.770850e-09 
 1.166998e+00 -6.551833e-09 
 1.167396e+00 -5.942643e-09 
 1.167793e+00 -5.451218e-09 
 1.168191e+00 -4.036059e-09 
 1.168589e+00 -2.071361e-09 
 1.168987e+00 -1.484531e-09 
 1.169384e+00 -4.363865e-12 
 1.169782e+00  5.766257e-10 
 1.170180e+00  2.576699e-09 
 1.170577e+00  3.109007e-09 
 1.170975e+00  3.604047e-09 
 1.171373e+00  4.782342e-09 
 1.171770e+00  5.116969e-09 
 1.172168e+00  5.349280e-09 
 1.172566e+00  5.480958e-09 
 1.172963e+00  5.534869e-09 
 1.173361e+00  5.546235e-09 
 1.173759e+00  5.543728e-09 
 1.174157e+00  5.014687e-09 
 1.174554e+00  4.469220e-09 
 1.174952e+00  3.913317e-09 
 1.175350e+00  3.346500e-09 
 1.175747e+00  2.976579e-09 
 1.176145e+00  2.482406e-09 
 1.176543e+00  1.867123e-09 
 1.176940e+00  1.376340e-09 
 1.177338e+00  1.388084e-09 
 1.177736e+00  1.163528e-09 
 1.178134e+00  1.562405e-09 
 1.178531e+00  2.021201e-09 
 1.178929e+00  2.528088e-09 
 1.179327e+00  3.065859e-09 
 1.179724e+00  3.616431e-09 
 1.180122e+00  4.164711e-09 
 1.180520e+00  4.695322e-09 
 1.180917e+00  5.212156e-09 
 1.181315e+00  5.709185e-09 
 1.181713e+00  6.170944e-09 
 1.182110e+00  6.581238e-09 
 1.182508e+00  6.936450e-09 
 1.182906e+00  7.250499e-09 
 1.183304e+00  7.545961e-09 
 1.183701e+00  7.841161e-09 
 1.184099e+00  8.142911e-09 
 1.184497e+00  8.447716e-09 
 1.184894e+00  8.542088e-09 
 1.185292e+00  8.341417e-09 
 1.185690e+00  7.682799e-09 
 1.186087e+00  7.118692e-09 
 1.186485e+00  6.099799e-09 
 1.186883e+00  5.821188e-09 
 1.187281e+00  5.095455e-09 
 1.187678e+00  4.942881e-09 
 1.188076e+00  3.909265e-09 
 1.188474e+00  3.900678e-09 
 1.188871e+00  3.453445e-09 
 1.189269e+00  3.425491e-09 
 1.189667e+00  2.932339e-09 
 1.190064e+00  2.964782e-09 
 1.190462e+00  2.783670e-09 
 1.190860e+00  2.516010e-09 
 1.191257e+00  2.728884e-09 
 1.191655e+00  2.958748e-09 
 1.192053e+00  3.245615e-09 
 1.192451e+00  3.520473e-09 
 1.192848e+00  3.766679e-09 
 1.193246e+00  3.999428e-09 
 1.193644e+00  4.214753e-09 
 1.194041e+00  4.402299e-09 
 1.194439e+00  4.549329e-09 
 1.194837e+00  4.672864e-09 
 1.195234e+00  4.754880e-09 
 1.195632e+00  4.801116e-09 
 1.196030e+00  4.804324e-09 
 1.196428e+00  4.761055e-09 
 1.196825e+00  4.674732e-09 
 1.197223e+00  4.549367e-09 
 1.197621e+00  4.374709e-09 
 1.198018e+00  4.145826e-09 
 1.198416e+00  3.872062e-09 
 1.198814e+00  3.579598e-09 
 1.199211e+00  3.344821e-09 
 1.199609e+00  3.186730e-09 
 1.200007e+00  3.016325e-09 
 1.200404e+00  2.795112e-09 
 1.200802e+00  2.525662e-09 
 1.201200e+00  2.254097e-09 
 1.201598e+00  1.911444e-09 
 1.201995e+00  1.489881e-09 
 1.202393e+00  1.232166e-09 
 1.202791e+00  8.994410e-10 
 1.203188e+00  7.221046e-10 
 1.203586e+00  5.735522e-10 
 1.203984e+00  4.547122e-10 
 1.204381e+00  3.710948e-10 
 1.204779e+00  3.267382e-10 
 1.205177e+00  3.449966e-10 
 1.205575e+00  4.872110e-10 
 1.205972e+00  7.613235e-10 
 1.206370e+00  1.024590e-09 
 1.206768e+00  1.278008e-09 
 1.207165e+00  1.409314e-09 
 1.207563e+00  1.644828e-09 
 1.207961e+00  1.712555e-09 
 1.208358e+00  1.893851e-09 
 1.208756e+00  2.019270e-09 
 1.209154e+00  2.159706e-09 
 1.209551e+00  2.280928e-09 
 1.209949e+00  2.406451e-09 
 1.210347e+00  2.533780e-09 
 1.210745e+00  2.667922e-09 
 1.211142e+00  2.823729e-09 
 1.211540e+00  2.986146e-09 
 1.211938e+00  3.231535e-09 
 1.212335e+00  3.554621e-09 
 1.212733e+00  3.953606e-09 
 1.213131e+00  4.437213e-09 
 1.213528e+00  4.976478e-09 
 1.213926e+00  5.526215e-09 
 1.214324e+00  6.065924e-09 
 1.214722e+00  6.597540e-09 
 1.215119e+00  7.107265e-09 
 1.215517e+00  7.577208e-09 
 1.215915e+00  7.989316e-09 
 1.216312e+00  8.315544e-09 
 1.216710e+00  8.531958e-09 
 1.217108e+00  8.641770e-09 
 1.217505e+00  8.667781e-09 
 1.217903e+00  8.637347e-09 
 1.218301e+00  8.582421e-09 
 1.218698e+00  8.541543e-09 
 1.219096e+00  8.547352e-09 
 1.219494e+00  8.627187e-09 
 1.219892e+00  8.803720e-09 
 1.220289e+00  9.092090e-09 
 1.220687e+00  9.372362e-09 
 1.221085e+00  9.576654e-09 
 1.221482e+00  9.575223e-09 
 1.221880e+00  9.641446e-09 
 1.222278e+00  9.648996e-09 
 1.222675e+00  9.495482e-09 
 1.223073e+00  9.178939e-09 
 1.223471e+00  9.059307e-09 
 1.223869e+00  8.615476e-09 
 1.224266e+00  7.856662e-09 
 1.224664e+00  7.223703e-09 
 1.225062e+00  6.557779e-09 
 1.225459e+00  6.154781e-09 
 1.225857e+00  5.256165e-09 
 1.226255e+00  4.394862e-09 
 1.226652e+00  3.974988e-09 
 1.227050e+00  3.161451e-09 
 1.227448e+00  1.827963e-09 
 1.227845e+00  1.823258e-09 
 1.228243e+00  1.060573e-09 
 1.228641e+00  1.055066e-09 
 1.229039e+00  1.047505e-09 
 1.229436e+00  1.037607e-09 
 1.229834e+00  1.025526e-09 
 1.230232e+00  1.011541e-09 
 1.230629e+00  9.914311e-10 
 1.231027e+00  9.637504e-10 
 1.231425e+00  9.193329e-10 
 1.231822e+00  8.656599e-10 
 1.232220e+00  7.855640e-10 
 1.232618e+00  6.459983e-10 
 1.233016e+00  4.464440e-10 
 1.233413e+00  1.479798e-10 
 1.233811e+00 -2.442548e-10 
 1.234209e+00 -7.574853e-10 
 1.234606e+00 -1.405897e-09 
 1.235004e+00 -2.145700e-09 
 1.235402e+00 -2.946543e-09 
 1.235799e+00 -3.776520e-09 
 1.236197e+00 -4.581503e-09 
 1.236595e+00 -5.330927e-09 
 1.236992e+00 -6.015526e-09 
 1.237390e+00 -6.643904e-09 
 1.237788e+00 -7.228683e-09 
 1.238186e+00 -7.782495e-09 
 1.238583e+00 -8.321402e-09 
 1.238981e+00 -8.863600e-09 
 1.239379e+00 -9.430108e-09 
 1.239776e+00 -1.004213e-08 
 1.240174e+00 -1.071931e-08 
 1.240572e+00 -1.148620e-08 
 1.240969e+00 -1.237347e-08 
 1.241367e+00 -1.317548e-08 
 1.241765e+00 -1.313785e-08 
 1.242163e+00 -1.250569e-08 
 1.242560e+00 -1.228046e-08 
 1.242958e+00 -1.141169e-08 
 1.243356e+00 -1.016868e-08 
 1.243753e+00 -8.649647e-09 
 1.244151e+00 -7.036712e-09 
 1.244549e+00 -5.154285e-09 
 1.244946e+00 -3.574063e-09 
 1.245344e+00 -3.130513e-09 
 1.245742e+00 -1.888156e-09 
 1.246139e+00 -1.438426e-09 
 1.246537e+00 -3.607390e-11 
 1.246935e+00 -6.677105e-11 
 1.247333e+00 -5.917782e-11 
 1.247730e+00  0.000000e+00 
 1.248128e+00  0.000000e+00 
 1.248526e+00  0.000000e+00 
 1.248923e+00  0.000000e+00 
 1.249321e+00  0.000000e+00 
 1.249719e+00  0.000000e+00 
 1.250116e+00  0.000000e+00 
 1.250514e+00  0.000000e+00 
 1.250912e+00  0.000000e+00 
 1.251310e+00  0.000000e+00 
 1.251707e+00  0.000000e+00 
 1.252105e+00  0.000000e+00 
 1.252503e+00  0.000000e+00 
 1.252900e+00  0.000000e+00 
 1.253298e+00  0.000000e+00 
 1.253696e+00  0.000000e+00 
 1.254093e+00  0.000000e+00 
 1.254491e+00  3.182510e-12 
 1.254889e+00  1.058267e-11 
 1.255286e+00  1.999701e-11 
 1.255684e+00  3.535982e-11 
 1.256082e+00  6.393999e-11 
 1.256480e+00  1.068310e-10 
 1.256877e+00  1.757761e-10 
 1.257275e+00  2.735227e-10 
 1.257673e+00  3.993487e-10 
 1.258070e+00  5.453022e-10 
 1.258468e+00  7.073876e-10 
 1.258866e+00  8.930327e-10 
 1.259263e+00  1.104452e-09 
 1.259661e+00  1.332696e-09 
 1.260059e+00  1.559725e-09 
 1.260457e+00  1.762296e-09 
 1.260854e+00  1.921232e-09 
 1.261252e+00  2.029615e-09 
 1.261650e+00  2.092152e-09 
 1.262047e+00  2.127691e-09 
 1.262445e+00  2.162113e-09 
 1.262843e+00  2.212325e-09 
 1.263240e+00  2.284081e-09 
 1.263638e+00  2.384477e-09 
 1.264036e+00  2.450297e-09 
 1.264433e+00  2.369511e-09 
 1.264831e+00  2.222461e-09 
 1.265229e+00  2.136518e-09 
 1.265627e+00  1.966760e-09 
 1.266024e+00  1.755616e-09 
 1.266422e+00  1.403242e-09 
 1.266820e+00  1.117870e-09 
 1.267217e+00  1.014204e-09 
 1.267615e+00  8.980670e-10 
 1.268013e+00  9.007171e-10 
 1.268410e+00  6.416759e-10 
 1.268808e+00  5.666281e-10 
 1.269206e+00  3.688127e-10 
 1.269604e+00  2.438417e-10 
 1.270001e+00  1.123699e-10 
 1.270399e+00  0.000000e+00 
 1.270797e+00  0.000000e+00 
 1.271194e+00  0.000000e+00 
 1.271592e+00  0.000000e+00 
 1.271990e+00  0.000000e+00 
 1.272387e+00  0.000000e+00 
 1.272785e+00  0.000000e+00 
 1.273183e+00  0.000000e+00 
 1.273580e+00  0.000000e+00 
 1.273978e+00  0.000000e+00 
 1.274376e+00  0.000000e+00 
 1.274774e+00  0.000000e+00 
 1.275171e+00  0.000000e+00 
 1.275569e+00  0.000000e+00 
 1.275967e+00  0.000000e+00 
 1.276364e+00  0.000000e+00 
 1.276762e+00  1.504856e-12 
 1.277160e+00  2.130405e-11 
 1.277557e+00  4.331284e-11 
 1.277955e+00  7.290919e-11 
 1.278353e+00  1.237811e-10 
 1.278751e+00  1.842906e-10 
 1.279148e+00  2.720724e-10 
 1.279546e+00  3.779147e-10 
 1.279944e+00  5.067966e-10 
 1.280341e+00  6.687484e-10 
 1.280739e+00  8.629576e-10 
 1.281137e+00  1.095176e-09 
 1.281534e+00  1.358226e-09 
 1.281932e+00  1.647299e-09 
 1.282330e+00  1.949948e-09 
 1.282727e+00  2.250105e-09 
 1.283125e+00  2.537378e-09 
 1.283523e+00  2.819711e-09 
 1.283921e+00  3.115727e-09 
 1.284318e+00  3.446141e-09 
 1.284716e+00  3.784822e-09 
 1.285114e+00  4.039564e-09 
 1.285511e+00  4.196306e-09 
 1.285909e+00  4.263763e-09 
 1.286307e+00  4.252384e-09 
 1.286704e+00  4.168101e-09 
 1.287102e+00  4.018002e-09 
 1.287500e+00  3.819324e-09 
 1.287898e+00  3.596364e-09 
 1.288295e+00  3.396226e-09 
 1.288693e+00  3.324494e-09 
 1.289091e+00  3.249935e-09 
 1.289488e+00  3.194452e-09 
 1.289886e+00  3.124214e-09 
 1.290284e+00  3.032863e-09 
 1.290681e+00  2.923970e-09 
 1.291079e+00  2.777772e-09 
 1.291477e+00  2.597832e-09 
 1.291874e+00  2.210557e-09 
 1.292272e+00  1.933796e-09 
 1.292670e+00  1.521740e-09 
 1.293068e+00  1.061062e-09 
 1.293465e+00  7.618977e-10 
 1.293863e+00  5.287823e-10 
 1.294261e+00  3.650376e-10 
 1.294658e+00  2.712414e-10 
 1.295056e+00  2.424264e-10 
 1.295454e+00  2.148876e-10 
 1.295851e+00  1.571653e-10 
 1.296249e+00  1.400448e-10 
 1.296647e+00  1.328374e-10 
 1.297045e+00  1.364684e-10 
 1.297442e+00  1.513026e-10 
 1.297840e+00  1.807650e-10 
 1.298238e+00  2.299622e-10 
 1.298635e+00  2.939771e-10 
 1.299033e+00  3.786839e-10 
 1.299431e+00  4.852035e-10 
 1.299828e+00  6.167366e-10 
 1.300226e+00  7.835933e-10 
 1.300624e+00  9.849414e-10 
 1.301021e+00  1.212570e-09 
 1.301419e+00  1.437845e-09 
 1.301817e+00  1.632161e-09 
 1.302215e+00  1.789962e-09 
 1.302612e+00  1.917214e-09 
 1.303010e+00  2.030443e-09 
 1.303408e+00  2.151200e-09 
 1.303805e+00  2.299672e-09 
 1.304203e+00  2.488419e-09 
 1.304601e+00  2.723277e-09 
 1.304998e+00  3.004845e-09 
 1.305396e+00  3.341523e-09 
 1.305794e+00  3.751231e-09 
 1.306192e+00  4.235705e-09 
 1.306589e+00  4.796702e-09 
 1.306987e+00  5.439237e-09 
 1.307385e+00  6.175438e-09 
 1.307782e+00  6.953799e-09 
 1.308180e+00  7.510441e-09 
 1.308578e+00  7.661744e-09 
 1.308975e+00  7.429736e-09 
 1.309373e+00  7.506195e-09 
 1.309771e+00  7.554872e-09 
 1.310168e+00  7.259185e-09 
 1.310566e+00  7.365468e-09 
 1.310964e+00  7.032133e-09 
 1.311362e+00  6.694576e-09 
 1.311759e+00  6.621754e-09 
 1.312157e+00  6.527712e-09 
 1.312555e+00  6.236205e-09 
 1.312952e+00  6.105249e-09 
 1.313350e+00  6.272993e-09 
 1.313748e+00  6.466971e-09 
 1.314145e+00  6.704677e-09 
 1.314543e+00  6.996756e-09 
 1.314941e+00  6.716488e-09 
 1.315339e+00  6.207013e-09 
 1.315736e+00  5.301707e-09 
 1.316134e+00  4.538599e-09 
 1.316532e+00  3.816981e-09 
 1.316929e+00  3.115969e-09 
 1.317327e+00  2.559287e-09 
 1.317725e+00  1.777744e-09 
 1.318122e+00  1.306534e-09 
 1.318520e+00  1.422701e-09 
 1.318918e+00  1.652091e-09 
 1.319315e+00  1.945245e-09 
 1.319713e+00  2.316241e-09 
 1.320111e+00  2.744061e-09 
 1.320509e+00  3.177161e-09 
 1.320906e+00  3.582714e-09 
 1.321304e+00  3.931048e-09 
 1.321702e+00  4.197721e-09 
 1.322099e+00  4.366369e-09 
 1.322497e+00  4.429563e-09 
 1.322895e+00  4.394290e-09 
 1.323292e+00  4.283172e-09 
 1.323690e+00  4.121643e-09 
 1.324088e+00  3.926366e-09 
 1.324486e+00  3.703826e-09 
 1.324883e+00  3.461721e-09 
 1.325281e+00  3.206865e-09 
 1.325679e+00  2.950900e-09 
 1.326076e+00  2.703083e-09 
 1.326474e+00  2.460904e-09 
 1.326872e+00  2.222590e-09 
 1.327269e+00  2.021475e-09 
 1.327667e+00  1.889217e-09 
 1.328065e+00  1.751365e-09 
 1.328462e+00  1.609735e-09 
 1.328860e+00  1.409330e-09 
 1.329258e+00  1.096491e-09 
 1.329656e+00  7.648501e-10 
 1.330053e+00  3.541533e-10 
 1.330451e+00 -2.664655e-11 
 1.330849e+00 -5.567065e-10 
 1.331246e+00 -1.194510e-09 
 1.331644e+00 -1.765949e-09 
 1.332042e+00 -2.478774e-09 
 1.332439e+00 -3.217931e-09 
 1.332837e+00 -3.964795e-09 
 1.333235e+00 -4.695356e-09 
 1.333633e+00 -5.389424e-09 
 1.334030e+00 -6.033220e-09 
 1.334428e+00 -6.631212e-09 
 1.334826e+00 -7.199663e-09 
 1.335223e+00 -7.772859e-09 
 1.335621e+00 -7.366436e-09 
 1.336019e+00 -6.872105e-09 
 1.336416e+00 -5.757760e-09 
 1.336814e+00 -5.069743e-09 
 1.337212e+00 -4.369701e-09 
 1.337609e+00 -3.601896e-09 
 1.338007e+00 -3.277980e-09 
 1.338405e+00 -3.494372e-09 
 1.338803e+00 -3.640478e-09 
 1.339200e+00 -4.375541e-09 
 1.339598e+00 -5.109777e-09 
 1.339996e+00 -5.818506e-09 
 1.340393e+00 -6.487285e-09 
 1.340791e+00 -7.109797e-09 
 1.341189e+00 -7.682011e-09 
 1.341586e+00 -8.203710e-09 
 1.341984e+00 -8.678853e-09 
 1.342382e+00 -9.109797e-09 
 1.342780e+00 -9.494287e-09 
 1.343177e+00 -9.828650e-09 
 1.343575e+00 -1.011193e-08 
 1.343973e+00 -1.014603e-08 
 1.344370e+00 -9.848915e-09 
 1.344768e+00 -9.448398e-09 
 1.345166e+00 -8.781200e-09 
 1.345563e+00 -8.075800e-09 
 1.345961e+00 -7.098575e-09 
 1.346359e+00 -6.594611e-09 
 1.346756e+00 -5.684184e-09 
 1.347154e+00 -4.729343e-09 
 1.347552e+00 -4.835265e-09 
 1.347950e+00 -4.441018e-09 
 1.348347e+00 -2.724325e-09 
 1.348745e+00 -2.815588e-09 
 1.349143e+00 -2.200904e-09 
 1.349540e+00 -1.103810e-09 
 1.349938e+00 -4.488748e-10 
 1.350336e+00 -3.577941e-10 
 1.350733e+00 -1.001935e-10 
 1.351131e+00  5.503993e-10 
 1.351529e+00  7.656561e-10 
 1.351927e+00  9.627718e-10 
 1.352324e+00  1.121136e-09 
 1.352722e+00  1.246149e-09 
 1.353120e+00  1.347801e-09 
 1.353517e+00  1.437330e-09 
 1.353915e+00  1.520984e-09 
 1.354313e+00  1.599749e-09 
 1.354710e+00  1.679004e-09 
 1.355108e+00  1.762960e-09 
 1.355506e+00  1.848960e-09 
 1.355903e+00  1.931791e-09 
 1.356301e+00  2.008889e-09 
 1.356699e+00  2.080094e-09 
 1.357097e+00  2.139107e-09 
 1.357494e+00  2.188942e-09 
 1.357892e+00  2.237512e-09 
 1.358290e+00  2.077611e-09 
 1.358687e+00  1.782519e-09 
 1.359085e+00  1.492822e-09 
 1.359483e+00  1.313811e-09 
 1.359880e+00  1.235195e-09 
 1.360278e+00  1.491108e-09 
 1.360676e+00  1.658326e-09 
 1.361074e+00  1.943061e-09 
 1.361471e+00  2.436233e-09 
 1.361869e+00  2.909185e-09 
 1.362267e+00  3.346400e-09 
 1.362664e+00  3.753265e-09 
 1.363062e+00  4.145283e-09 
 1.363460e+00  4.533729e-09 
 1.363857e+00  4.913913e-09 
 1.364255e+00  5.269991e-09 
 1.364653e+00  5.586561e-09 
 1.365050e+00  5.856305e-09 
 1.365448e+00  6.079991e-09 
 1.365846e+00  6.265295e-09 
 1.366244e+00  6.249943e-09 
 1.366641e+00  5.992475e-09 
 1.367039e+00  5.581206e-09 
 1.367437e+00  5.420643e-09 
 1.367834e+00  4.856160e-09 
 1.368232e+00  4.588465e-09 
 1.368630e+00  3.908129e-09 
 1.369027e+00  3.321146e-09 
 1.369425e+00  2.833270e-09 
 1.369823e+00  2.117127e-09 
 1.370221e+00  2.056952e-09 
 1.370618e+00  1.755505e-09 
 1.371016e+00  1.101289e-09 
 1.371414e+00  1.074849e-09 
 1.371811e+00  1.071493e-09 
 1.372209e+00  8.502661e-10 
 1.372607e+00  4.997348e-10 
 1.373004e+00  5.069294e-10 
 1.373402e+00  3.230063e-10 
 1.373800e+00  3.329339e-10 
 1.374197e+00  3.461200e-10 
 1.374595e+00  3.625653e-10 
 1.374993e+00  3.701462e-10 
 1.375391e+00  3.646261e-10 
 1.375788e+00  3.529521e-10 
 1.376186e+00  3.348037e-10 
 1.376584e+00  3.167483e-10 
 1.376981e+00  3.124125e-10 
 1.377379e+00  3.269282e-10 
 1.377777e+00  3.659639e-10 
 1.378174e+00  4.396044e-10 
 1.378572e+00  5.580280e-10 
 1.378970e+00  7.143204e-10 
 1.379368e+00  9.055587e-10 
 1.379765e+00  1.118317e-09 
 1.380163e+00  1.330557e-09 
 1.380561e+00  1.510422e-09 
 1.380958e+00  1.624699e-09 
 1.381356e+00  1.647202e-09 
 1.381754e+00  1.559265e-09 
 1.382151e+00  1.363229e-09 
 1.382549e+00  1.075236e-09 
 1.382947e+00  7.230718e-10 
 1.383344e+00  3.357647e-10 
 1.383742e+00 -6.095604e-11 
 1.384140e+00 -4.492663e-10 
 1.384538e+00 -7.551651e-10 
 1.384935e+00 -8.544059e-10 
 1.385333e+00 -7.863324e-10 
 1.385731e+00 -6.099632e-10 
 1.386128e+00 -3.712571e-10 
 1.386526e+00 -1.592471e-11 
 1.386924e+00  2.223826e-10 
 1.387321e+00  2.600553e-10 
 1.387719e+00  2.800677e-10 
 1.388117e+00  2.950211e-10 
 1.388515e+00  3.126204e-10 
 1.388912e+00  3.310163e-10 
 1.389310e+00  3.722346e-10 
 1.389708e+00  4.285619e-10 
 1.390105e+00  4.598726e-10 
 1.390503e+00  5.274617e-10 
 1.390901e+00  5.507568e-10 
 1.391298e+00  6.047214e-10 
 1.391696e+00  6.183556e-10 
 1.392094e+00  6.376831e-10 
 1.392491e+00  6.549130e-10 
 1.392889e+00  6.722562e-10 
 1.393287e+00  6.928740e-10 
 1.393685e+00  7.339916e-10 
 1.394082e+00  7.882755e-10 
 1.394480e+00  8.532449e-10 
 1.394878e+00  9.255574e-10 
 1.395275e+00  1.001814e-09 
 1.395673e+00  1.089584e-09 
 1.396071e+00  1.190938e-09 
 1.396468e+00  1.298984e-09 
 1.396866e+00  1.404051e-09 
 1.397264e+00  1.515081e-09 
 1.397662e+00  1.622521e-09 
 1.398059e+00  1.742404e-09 
 1.398457e+00  1.864281e-09 
 1.398855e+00  1.995943e-09 
 1.399252e+00  2.144538e-09 
 1.399650e+00  2.311982e-09 
 1.400048e+00  2.503354e-09 
 1.400445e+00  2.729530e-09 
 1.400843e+00  3.041465e-09 
 1.401241e+00  3.492914e-09 
 1.401638e+00  4.101219e-09 
 1.402036e+00  4.882688e-09 
 1.402434e+00  5.853207e-09 
 1.402832e+00  7.002841e-09 
 1.403229e+00  8.215679e-09 
 1.403627e+00  9.447545e-09 
 1.404025e+00  1.065287e-08 
 1.404422e+00  1.178597e-08 
 1.404820e+00  1.281189e-08 
 1.405218e+00  1.371423e-08 
 1.405615e+00  1.449559e-08 
 1.406013e+00  1.516927e-08 
 1.406411e+00  1.574990e-08 
 1.406809e+00  1.625447e-08 
 1.407206e+00  1.670114e-08 
 1.407604e+00  1.710847e-08 
 1.408002e+00  1.749978e-08 
 1.408399e+00  1.731684e-08 
 1.408797e+00  1.721213e-08 
 1.409195e+00  1.694986e-08 
 1.409592e+00  1.667513e-08 
 1.409990e+00  1.636738e-08 
 1.410388e+00  1.447038e-08 
 1.410785e+00  1.308128e-08 
 1.411183e+00  1.139765e-08 
 1.411581e+00  1.010101e-08 
 1.411979e+00  8.732449e-09 
 1.412376e+00  8.432723e-09 
 1.412774e+00  6.419834e-09 
 1.413172e+00  5.737535e-09 
 1.413569e+00  5.705188e-09 
 1.413967e+00  5.812079e-09 
 1.414365e+00  5.916538e-09 
 1.414762e+00  6.019160e-09 
 1.415160e+00  6.118881e-09 
 1.415558e+00  6.215764e-09 
 1.415956e+00  6.328890e-09 
 1.416353e+00  6.433290e-09 
 1.416751e+00  6.534483e-09 
 1.417149e+00  6.639266e-09 
 1.417546e+00  6.746796e-09 
 1.417944e+00  6.851620e-09 
 1.418342e+00  6.948398e-09 
 1.418739e+00  7.025629e-09 
 1.419137e+00  7.071181e-09 
 1.419535e+00  7.070378e-09 
 1.419932e+00  7.024190e-09 
 1.420330e+00  6.942619e-09 
 1.420728e+00  6.849365e-09 
 1.421126e+00  6.749590e-09 
 1.421523e+00  6.647855e-09 
 1.421921e+00  6.538625e-09 
 1.422319e+00  6.412643e-09 
 1.422716e+00  6.251433e-09 
 1.423114e+00  6.021711e-09 
 1.423512e+00  5.691854e-09 
 1.423909e+00  5.265132e-09 
 1.424307e+00  4.760146e-09 
 1.424705e+00  4.196009e-09 
 1.425103e+00  3.582226e-09 
 1.425500e+00  2.916906e-09 
 1.425898e+00  2.198827e-09 
 1.426296e+00  1.435059e-09 
 1.426693e+00  1.067663e-09 
 1.427091e+00  1.155430e-09 
 1.427489e+00  1.223899e-09 
 1.427886e+00  1.202172e-09 
 1.428284e+00  9.173984e-10 
 1.428682e+00  5.824919e-10 
 1.429079e+00  3.114864e-10 
 1.429477e+00 -8.592146e-10 
 1.429875e+00 -2.602575e-09 
 1.430273e+00 -2.832611e-09 
 1.430670e+00 -2.768131e-09 
 1.431068e+00 -2.476732e-09 
 1.431466e+00 -1.884085e-09 
 1.431863e+00 -1.495053e-09 
 1.432261e+00 -1.263863e-09 
 1.432659e+00 -2.155063e-10 
 1.433056e+00  5.062950e-10 
 1.433454e+00  1.021903e-09 
 1.433852e+00  9.832782e-10 
 1.434250e+00  9.433189e-10 
 1.434647e+00  9.037018e-10 
 1.435045e+00  8.532351e-10 
 1.435443e+00  7.956990e-10 
 1.435840e+00  7.129845e-10 
 1.436238e+00  6.224163e-10 
 1.436636e+00  5.331855e-10 
 1.437033e+00  4.338539e-10 
 1.437431e+00  3.404891e-10 
 1.437829e+00  2.535441e-10 
 1.438226e+00  1.710198e-10 
 1.438624e+00  9.038560e-11 
 1.439022e+00  3.918580e-12 
 1.439420e+00 -9.823221e-11 
 1.439817e+00 -2.147144e-10 
 1.440215e+00 -3.451031e-10 
 1.440613e+00 -4.950671e-10 
 1.441010e+00 -6.745339e-10 
 1.441408e+00 -8.925812e-10 
 1.441806e+00 -1.155400e-09 
 1.442203e+00 -1.462691e-09 
 1.442601e+00 -1.808590e-09 
 1.442999e+00 -2.182793e-09 
 1.443397e+00 -2.570208e-09 
