         time rel_disp_t... 
 1.882055e+00  5.265044e-01 
 1.882452e+00  5.112011e-01 
 1.882850e+00  4.972666e-01 
 1.883248e+00  4.862760e-01 
 1.883646e+00  4.744024e-01 
 1.884043e+00  4.601194e-01 
 1.884441e+00  4.439983e-01 
 1.884839e+00  4.275914e-01 
 1.885236e+00  4.118862e-01 
 1.885634e+00  3.953383e-01 
 1.886032e+00  3.808622e-01 
 1.886429e+00  3.682897e-01 
 1.886827e+00  3.596631e-01 
 1.887225e+00  3.519343e-01 
 1.887623e+00  3.450379e-01 
 1.888020e+00  3.375053e-01 
 1.888418e+00  3.281752e-01 
 1.888816e+00  3.181190e-01 
 1.889213e+00  3.100970e-01 
 1.889611e+00  3.015023e-01 
 1.890009e+00  2.923112e-01 
 1.890406e+00  2.822181e-01 
 1.890804e+00  2.714731e-01 
 1.891202e+00  2.622430e-01 
 1.891599e+00  2.532640e-01 
 1.891997e+00  2.461721e-01 
 1.892395e+00  2.383902e-01 
 1.892793e+00  2.308358e-01 
 1.893190e+00  2.222629e-01 
 1.893588e+00  2.131341e-01 
 1.893986e+00  2.038173e-01 
 1.894383e+00  1.940281e-01 
 1.894781e+00  1.850783e-01 
 1.895179e+00  1.781968e-01 
 1.895576e+00  1.740824e-01 
 1.895974e+00  1.731777e-01 
 1.896372e+00  1.736190e-01 
 1.896770e+00  1.720147e-01 
 1.897167e+00  1.705312e-01 
 1.897565e+00  1.662784e-01 
 1.897963e+00  1.638390e-01 
 1.898360e+00  1.639779e-01 
 1.898758e+00  1.645257e-01 
 1.899156e+00  1.649274e-01 
 1.899553e+00  1.647018e-01 
 1.899951e+00  1.638779e-01 
 1.900349e+00  1.639198e-01 
 1.900746e+00  1.643218e-01 
 1.901144e+00  1.682072e-01 
 1.901542e+00  1.737559e-01 
 1.901940e+00  1.825628e-01 
 1.902337e+00  1.916724e-01 
 1.902735e+00  1.994443e-01 
 1.903133e+00  2.047951e-01 
 1.903530e+00  2.029667e-01 
 1.903928e+00  1.980589e-01 
 1.904326e+00  1.907639e-01 
 1.904723e+00  1.851986e-01 
 1.905121e+00  1.820750e-01 
 1.905519e+00  1.799484e-01 
 1.905917e+00  1.791978e-01 
 1.906314e+00  1.777875e-01 
 1.906712e+00  1.767941e-01 
 1.907110e+00  1.783251e-01 
 1.907507e+00  1.820976e-01 
 1.907905e+00  1.849762e-01 
 1.908303e+00  1.882036e-01 
 1.908700e+00  1.915717e-01 
 1.909098e+00  1.966720e-01 
 1.909496e+00  2.037372e-01 
 1.909893e+00  2.123850e-01 
 1.910291e+00  2.235491e-01 
 1.910689e+00  2.359309e-01 
 1.911087e+00  2.505741e-01 
 1.911484e+00  2.655014e-01 
 1.911882e+00  2.767941e-01 
 1.912280e+00  2.816249e-01 
 1.912677e+00  2.802127e-01 
 1.913075e+00  2.714280e-01 
 1.913473e+00  2.607152e-01 
 1.913870e+00  2.474344e-01 
 1.914268e+00  2.330167e-01 
 1.914666e+00  2.172762e-01 
 1.915064e+00  2.020789e-01 
 1.915461e+00  1.878044e-01 
 1.915859e+00  1.752454e-01 
 1.916257e+00  1.649603e-01 
 1.916654e+00  1.574409e-01 
 1.917052e+00  1.520716e-01 
 1.917450e+00  1.492526e-01 
 1.917847e+00  1.488647e-01 
 1.918245e+00  1.507682e-01 
 1.918643e+00  1.538936e-01 
 1.919040e+00  1.582621e-01 
 1.919438e+00  1.606912e-01 
 1.919836e+00  1.593674e-01 
 1.920234e+00  1.556578e-01 
 1.920631e+00  1.503411e-01 
 1.921029e+00  1.430790e-01 
 1.921427e+00  1.319018e-01 
 1.921824e+00  1.165899e-01 
 1.922222e+00  9.732255e-02 
 1.922620e+00  7.485875e-02 
 1.923017e+00  5.255099e-02 
 1.923415e+00  2.797799e-02 
 1.923813e+00  2.655185e-03 
 1.924211e+00 -2.090243e-02 
 1.924608e+00 -4.217685e-02 
 1.925006e+00 -5.810964e-02 
 1.925404e+00 -7.023130e-02 
 1.925801e+00 -7.953791e-02 
 1.926199e+00 -8.433020e-02 
 1.926597e+00 -8.543029e-02 
 1.926994e+00 -8.263119e-02 
 1.927392e+00 -7.671425e-02 
 1.927790e+00 -7.030977e-02 
 1.928187e+00 -6.531591e-02 
 1.928585e+00 -6.520644e-02 
 1.928983e+00 -6.651321e-02 
 1.929381e+00 -7.091290e-02 
 1.929778e+00 -7.658100e-02 
 1.930176e+00 -8.175901e-02 
 1.930574e+00 -8.844800e-02 
 1.930971e+00 -9.680738e-02 
 1.931369e+00 -1.073871e-01 
 1.931767e+00 -1.206251e-01 
 1.932164e+00 -1.363398e-01 
 1.932562e+00 -1.531706e-01 
 1.932960e+00 -1.685230e-01 
 1.933358e+00 -1.822471e-01 
 1.933755e+00 -1.930580e-01 
 1.934153e+00 -1.969319e-01 
 1.934551e+00 -1.954022e-01 
 1.934948e+00 -1.912642e-01 
 1.935346e+00 -1.859771e-01 
 1.935744e+00 -1.767969e-01 
 1.936141e+00 -1.639940e-01 
 1.936539e+00 -1.498685e-01 
 1.936937e+00 -1.347078e-01 
 1.937334e+00 -1.209116e-01 
 1.937732e+00 -1.104659e-01 
 1.938130e+00 -1.011825e-01 
 1.938528e+00 -9.363874e-02 
 1.938925e+00 -8.654092e-02 
 1.939323e+00 -8.235731e-02 
 1.939721e+00 -8.097866e-02 
 1.940118e+00 -7.918964e-02 
 1.940516e+00 -7.778203e-02 
 1.940914e+00 -7.709686e-02 
 1.941311e+00 -7.638994e-02 
 1.941709e+00 -7.586347e-02 
 1.942107e+00 -7.443698e-02 
 1.942505e+00 -7.110205e-02 
 1.942902e+00 -6.289040e-02 
 1.943300e+00 -5.325631e-02 
 1.943698e+00 -4.152637e-02 
 1.944095e+00 -2.558934e-02 
 1.944493e+00 -7.461648e-03 
 1.944891e+00  1.396671e-02 
 1.945288e+00  3.918819e-02 
 1.945686e+00  6.656878e-02 
 1.946084e+00  9.517667e-02 
 1.946481e+00  1.222302e-01 
 1.946879e+00  1.484170e-01 
 1.947277e+00  1.702286e-01 
 1.947675e+00  1.881165e-01 
 1.948072e+00  2.042531e-01 
 1.948470e+00  2.164768e-01 
 1.948868e+00  2.253235e-01 
 1.949265e+00  2.340612e-01 
 1.949663e+00  2.444901e-01 
 1.950061e+00  2.557510e-01 
 1.950458e+00  2.670822e-01 
 1.950856e+00  2.777830e-01 
 1.951254e+00  2.879435e-01 
 1.951652e+00  2.963548e-01 
 1.952049e+00  3.046336e-01 
 1.952447e+00  3.165405e-01 
 1.952845e+00  3.312443e-01 
 1.953242e+00  3.504840e-01 
 1.953640e+00  3.728078e-01 
 1.954038e+00  3.999663e-01 
 1.954435e+00  4.281740e-01 
 1.954833e+00  4.567191e-01 
 1.955231e+00  4.853716e-01 
 1.955628e+00  5.130424e-01 
 1.956026e+00  5.384399e-01 
 1.956424e+00  5.631550e-01 
 1.956822e+00  5.854244e-01 
 1.957219e+00  6.039822e-01 
 1.957617e+00  6.181764e-01 
 1.958015e+00  6.275814e-01 
 1.958412e+00  6.338675e-01 
 1.958810e+00  6.377422e-01 
 1.959208e+00  6.401134e-01 
 1.959605e+00  6.409086e-01 
 1.960003e+00  6.400221e-01 
 1.960401e+00  6.375025e-01 
 1.960799e+00  6.367515e-01 
 1.961196e+00  6.388471e-01 
 1.961594e+00  6.441866e-01 
 1.961992e+00  6.523669e-01 
 1.962389e+00  6.639653e-01 
 1.962787e+00  6.778122e-01 
 1.963185e+00  6.916761e-01 
 1.963582e+00  7.035876e-01 
 1.963980e+00  7.154556e-01 
 1.964378e+00  7.242293e-01 
 1.964775e+00  7.323480e-01 
 1.965173e+00  7.408055e-01 
 1.965571e+00  7.476914e-01 
 1.965969e+00  7.512322e-01 
 1.966366e+00  7.513602e-01 
 1.966764e+00  7.461629e-01 
 1.967162e+00  7.355728e-01 
 1.967559e+00  7.200194e-01 
 1.967957e+00  7.011946e-01 
 1.968355e+00  6.815079e-01 
 1.968752e+00  6.655120e-01 
 1.969150e+00  6.513684e-01 
 1.969548e+00  6.379325e-01 
 1.969946e+00  6.267855e-01 
 1.970343e+00  6.194717e-01 
 1.970741e+00  6.129240e-01 
 1.971139e+00  6.085186e-01 
 1.971536e+00  6.061914e-01 
 1.971934e+00  6.068552e-01 
 1.972332e+00  6.079296e-01 
 1.972729e+00  6.091339e-01 
 1.973127e+00  6.072418e-01 
 1.973525e+00  6.022483e-01 
 1.973922e+00  5.951143e-01 
 1.974320e+00  5.891793e-01 
 1.974718e+00  5.820055e-01 
 1.975116e+00  5.745387e-01 
 1.975513e+00  5.652061e-01 
 1.975911e+00  5.522068e-01 
 1.976309e+00  5.369890e-01 
 1.976706e+00  5.190375e-01 
 1.977104e+00  4.999304e-01 
 1.977502e+00  4.822979e-01 
 1.977899e+00  4.674183e-01 
 1.978297e+00  4.559634e-01 
 1.978695e+00  4.466201e-01 
 1.979093e+00  4.380738e-01 
 1.979490e+00  4.287974e-01 
 1.979888e+00  4.198830e-01 
 1.980286e+00  4.118802e-01 
 1.980683e+00  4.044244e-01 
 1.981081e+00  3.980052e-01 
 1.981479e+00  3.930571e-01 
 1.981876e+00  3.866443e-01 
 1.982274e+00  3.801118e-01 
 1.982672e+00  3.703454e-01 
 1.983069e+00  3.580870e-01 
 1.983467e+00  3.433714e-01 
 1.983865e+00  3.323179e-01 
 1.984263e+00  3.246231e-01 
 1.984660e+00  3.193514e-01 
 1.985058e+00  3.164682e-01 
 1.985456e+00  3.163203e-01 
 1.985853e+00  3.178238e-01 
 1.986251e+00  3.198055e-01 
 1.986649e+00  3.222571e-01 
 1.987046e+00  3.230790e-01 
 1.987444e+00  3.257350e-01 
 1.987842e+00  3.286362e-01 
 1.988240e+00  3.316707e-01 
 1.988637e+00  3.337077e-01 
 1.989035e+00  3.332981e-01 
 1.989433e+00  3.322531e-01 
 1.989830e+00  3.311598e-01 
 1.990228e+00  3.319660e-01 
 1.990626e+00  3.332399e-01 
 1.991023e+00  3.344158e-01 
 1.991421e+00  3.348005e-01 
 1.991819e+00  3.328684e-01 
 1.992216e+00  3.297893e-01 
 1.992614e+00  3.250003e-01 
 1.993012e+00  3.225031e-01 
 1.993410e+00  3.226689e-01 
 1.993807e+00  3.274164e-01 
 1.994205e+00  3.340583e-01 
 1.994603e+00  3.405229e-01 
 1.995000e+00  3.475374e-01 
 1.995398e+00  3.536318e-01 
 1.995796e+00  3.594430e-01 
 1.996193e+00  3.666914e-01 
 1.996591e+00  3.732640e-01 
 1.996989e+00  3.796947e-01 
 1.997387e+00  3.855536e-01 
 1.997784e+00  3.898328e-01 
 1.998182e+00  3.893253e-01 
 1.998580e+00  3.850871e-01 
 1.998977e+00  3.778273e-01 
 1.999375e+00  3.697478e-01 
 1.999773e+00  3.623791e-01 
 2.000170e+00  3.557359e-01 
 2.000568e+00  3.501458e-01 
 2.000966e+00  3.441970e-01 
 2.001363e+00  3.371729e-01 
 2.001761e+00  3.301798e-01 
 2.002159e+00  3.242538e-01 
 2.002557e+00  3.200895e-01 
 2.002954e+00  3.161670e-01 
 2.003352e+00  3.152182e-01 
 2.003750e+00  3.157443e-01 
 2.004147e+00  3.179474e-01 
 2.004545e+00  3.221503e-01 
 2.004943e+00  3.287959e-01 
 2.005340e+00  3.361878e-01 
 2.005738e+00  3.416767e-01 
 2.006136e+00  3.460374e-01 
 2.006534e+00  3.486046e-01 
 2.006931e+00  3.461646e-01 
 2.007329e+00  3.406723e-01 
 2.007727e+00  3.314408e-01 
 2.008124e+00  3.189260e-01 
 2.008522e+00  3.062280e-01 
 2.008920e+00  2.921903e-01 
 2.009317e+00  2.775930e-01 
 2.009715e+00  2.614863e-01 
 2.010113e+00  2.453470e-01 
 2.010510e+00  2.273669e-01 
 2.010908e+00  2.091644e-01 
 2.011306e+00  1.900083e-01 
 2.011704e+00  1.712872e-01 
 2.012101e+00  1.546822e-01 
 2.012499e+00  1.427848e-01 
 2.012897e+00  1.341277e-01 
 2.013294e+00  1.300214e-01 
 2.013692e+00  1.298052e-01 
 2.014090e+00  1.295815e-01 
 2.014487e+00  1.292069e-01 
 2.014885e+00  1.261759e-01 
 2.015283e+00  1.206748e-01 
 2.015681e+00  1.131140e-01 
 2.016078e+00  1.043753e-01 
 2.016476e+00  9.560044e-02 
 2.016874e+00  8.536180e-02 
 2.017271e+00  7.354721e-02 
 2.017669e+00  5.977280e-02 
 2.018067e+00  4.306467e-02 
 2.018464e+00  2.487845e-02 
 2.018862e+00  4.686025e-03 
 2.019260e+00 -1.835907e-02 
 2.019657e+00 -4.068409e-02 
 2.020055e+00 -6.117537e-02 
 2.020453e+00 -8.151503e-02 
 2.020851e+00 -1.023675e-01 
 2.021248e+00 -1.192636e-01 
 2.021646e+00 -1.325470e-01 
 2.022044e+00 -1.413836e-01 
 2.022441e+00 -1.442317e-01 
 2.022839e+00 -1.446639e-01 
 2.023237e+00 -1.414285e-01 
 2.023634e+00 -1.361967e-01 
 2.024032e+00 -1.317815e-01 
 2.024430e+00 -1.293598e-01 
 2.024828e+00 -1.310888e-01 
 2.025225e+00 -1.357053e-01 
 2.025623e+00 -1.413222e-01 
 2.026021e+00 -1.501356e-01 
 2.026418e+00 -1.624221e-01 
 2.026816e+00 -1.787928e-01 
 2.027214e+00 -1.979556e-01 
 2.027611e+00 -2.190260e-01 
 2.028009e+00 -2.397307e-01 
 2.028407e+00 -2.589267e-01 
 2.028804e+00 -2.757814e-01 
 2.029202e+00 -2.886067e-01 
 2.029600e+00 -2.962867e-01 
 2.029998e+00 -3.002588e-01 
 2.030395e+00 -3.000211e-01 
 2.030793e+00 -2.970027e-01 
 2.031191e+00 -2.892000e-01 
 2.031588e+00 -2.762587e-01 
 2.031986e+00 -2.596493e-01 
 2.032384e+00 -2.391065e-01 
 2.032781e+00 -2.194559e-01 
 2.033179e+00 -2.008977e-01 
 2.033577e+00 -1.827464e-01 
 2.033975e+00 -1.678306e-01 
 2.034372e+00 -1.571471e-01 
 2.034770e+00 -1.500616e-01 
 2.035168e+00 -1.452374e-01 
 2.035565e+00 -1.418805e-01 
 2.035963e+00 -1.411489e-01 
 2.036361e+00 -1.398956e-01 
 2.036758e+00 -1.408438e-01 
 2.037156e+00 -1.395217e-01 
 2.037554e+00 -1.364425e-01 
 2.037951e+00 -1.282795e-01 
 2.038349e+00 -1.166687e-01 
 2.038747e+00 -1.021909e-01 
 2.039145e+00 -8.459624e-02 
 2.039542e+00 -6.257992e-02 
 2.039940e+00 -3.983035e-02 
 2.040338e+00 -1.545258e-02 
 2.040735e+00  1.110279e-02 
 2.041133e+00  4.011169e-02 
 2.041531e+00  7.028617e-02 
 2.041928e+00  9.920227e-02 
 2.042326e+00  1.261439e-01 
 2.042724e+00  1.477255e-01 
 2.043122e+00  1.658450e-01 
 2.043519e+00  1.799568e-01 
 2.043917e+00  1.900443e-01 
 2.044315e+00  1.992663e-01 
 2.044712e+00  2.074905e-01 
 2.045110e+00  2.151491e-01 
 2.045508e+00  2.238655e-01 
 2.045905e+00  2.309867e-01 
 2.046303e+00  2.389338e-01 
 2.046701e+00  2.455295e-01 
 2.047098e+00  2.542773e-01 
 2.047496e+00  2.688166e-01 
 2.047894e+00  2.869556e-01 
 2.048292e+00  3.102240e-01 
 2.048689e+00  3.350056e-01 
 2.049087e+00  3.605083e-01 
 2.049485e+00  3.843939e-01 
 2.049882e+00  4.050603e-01 
 2.050280e+00  4.263427e-01 
 2.050678e+00  4.427327e-01 
 2.051075e+00  4.601814e-01 
 2.051473e+00  4.779285e-01 
 2.051871e+00  4.942758e-01 
 2.052269e+00  5.072133e-01 
 2.052666e+00  5.178357e-01 
 2.053064e+00  5.259081e-01 
 2.053462e+00  5.300714e-01 
 2.053859e+00  5.325133e-01 
 2.054257e+00  5.324417e-01 
 2.054655e+00  5.328210e-01 
 2.055052e+00  5.307498e-01 
 2.055450e+00  5.275111e-01 
 2.055848e+00  5.244970e-01 
 2.056245e+00  5.214128e-01 
 2.056643e+00  5.218828e-01 
 2.057041e+00  5.258544e-01 
 2.057439e+00  5.329976e-01 
 2.057836e+00  5.408815e-01 
 2.058234e+00  5.490272e-01 
 2.058632e+00  5.553209e-01 
 2.059029e+00  5.588014e-01 
 2.059427e+00  5.615176e-01 
 2.059825e+00  5.644095e-01 
 2.060222e+00  5.678728e-01 
 2.060620e+00  5.723714e-01 
 2.061018e+00  5.769773e-01 
 2.061416e+00  5.818952e-01 
 2.061813e+00  5.838638e-01 
 2.062211e+00  5.815975e-01 
 2.062609e+00  5.747032e-01 
 2.063006e+00  5.663484e-01 
 2.063404e+00  5.565912e-01 
 2.063802e+00  5.478713e-01 
 2.064199e+00  5.390178e-01 
 2.064597e+00  5.309356e-01 
 2.064995e+00  5.233563e-01 
 2.065392e+00  5.155139e-01 
 2.065790e+00  5.086274e-01 
 2.066188e+00  5.035655e-01 
 2.066586e+00  5.013466e-01 
 2.066983e+00  5.013292e-01 
 2.067381e+00  5.039325e-01 
 2.067779e+00  5.083659e-01 
 2.068176e+00  5.130487e-01 
 2.068574e+00  5.157907e-01 
 2.068972e+00  5.174268e-01 
 2.069369e+00  5.184533e-01 
 2.069767e+00  5.211695e-01 
 2.070165e+00  5.201323e-01 
 2.070563e+00  5.169221e-01 
 2.070960e+00  5.100513e-01 
 2.071358e+00  5.023818e-01 
 2.071756e+00  4.905715e-01 
 2.072153e+00  4.793189e-01 
 2.072551e+00  4.697460e-01 
 2.072949e+00  4.595497e-01 
 2.073346e+00  4.511597e-01 
 2.073744e+00  4.454239e-01 
 2.074142e+00  4.384236e-01 
 2.074539e+00  4.311457e-01 
 2.074937e+00  4.247321e-01 
 2.075335e+00  4.192033e-01 
 2.075733e+00  4.155205e-01 
 2.076130e+00  4.131535e-01 
 2.076528e+00  4.133751e-01 
 2.076926e+00  4.147441e-01 
 2.077323e+00  4.168300e-01 
 2.077721e+00  4.173260e-01 
 2.078119e+00  4.160682e-01 
 2.078516e+00  4.128125e-01 
 2.078914e+00  4.095654e-01 
 2.079312e+00  4.076691e-01 
 2.079710e+00  4.060369e-01 
 2.080107e+00  4.039526e-01 
 2.080505e+00  4.013930e-01 
 2.080903e+00  4.003720e-01 
 2.081300e+00  4.000845e-01 
 2.081698e+00  4.019631e-01 
 2.082096e+00  4.043749e-01 
 2.082493e+00  4.072400e-01 
 2.082891e+00  4.120184e-01 
 2.083289e+00  4.176335e-01 
 2.083686e+00  4.235036e-01 
 2.084084e+00  4.272488e-01 
 2.084482e+00  4.280257e-01 
 2.084880e+00  4.304915e-01 
 2.085277e+00  4.329623e-01 
 2.085675e+00  4.368611e-01 
 2.086073e+00  4.406169e-01 
 2.086470e+00  4.432897e-01 
 2.086868e+00  4.426306e-01 
 2.087266e+00  4.416227e-01 
 2.087663e+00  4.391792e-01 
 2.088061e+00  4.343343e-01 
 2.088459e+00  4.305447e-01 
 2.088857e+00  4.289182e-01 
 2.089254e+00  4.281557e-01 
 2.089652e+00  4.284915e-01 
 2.090050e+00  4.286335e-01 
 2.090447e+00  4.283371e-01 
 2.090845e+00  4.320275e-01 
 2.091243e+00  4.383624e-01 
 2.091640e+00  4.483573e-01 
 2.092038e+00  4.613704e-01 
 2.092436e+00  4.750385e-01 
 2.092833e+00  4.891093e-01 
 2.093231e+00  4.981724e-01 
 2.093629e+00  5.038733e-01 
 2.094027e+00  5.028581e-01 
 2.094424e+00  4.984199e-01 
 2.094822e+00  4.903112e-01 
 2.095220e+00  4.798864e-01 
 2.095617e+00  4.694883e-01 
 2.096015e+00  4.593083e-01 
 2.096413e+00  4.490015e-01 
 2.096810e+00  4.401169e-01 
 2.097208e+00  4.326655e-01 
 2.097606e+00  4.248849e-01 
 2.098004e+00  4.181130e-01 
 2.098401e+00  4.128537e-01 
 2.098799e+00  4.105209e-01 
 2.099197e+00  4.107195e-01 
 2.099594e+00  4.123284e-01 
 2.099992e+00  4.150528e-01 
 2.100390e+00  4.189454e-01 
 2.100787e+00  4.249221e-01 
 2.101185e+00  4.299731e-01 
 2.101583e+00  4.327818e-01 
 2.101980e+00  4.313832e-01 
 2.102378e+00  4.263101e-01 
 2.102776e+00  4.160641e-01 
 2.103174e+00  3.988407e-01 
 2.103571e+00  3.769827e-01 
 2.103969e+00  3.519911e-01 
 2.104367e+00  3.256970e-01 
 2.104764e+00  2.999878e-01 
 2.105162e+00  2.744651e-01 
 2.105560e+00  2.485317e-01 
 2.105957e+00  2.232841e-01 
 2.106355e+00  1.988329e-01 
 2.106753e+00  1.768198e-01 
 2.107151e+00  1.584806e-01 
 2.107548e+00  1.461924e-01 
 2.107946e+00  1.375579e-01 
 2.108344e+00  1.329505e-01 
 2.108741e+00  1.277898e-01 
 2.109139e+00  1.223507e-01 
 2.109537e+00  1.150032e-01 
 2.109934e+00  1.082979e-01 
 2.110332e+00  9.912368e-02 
 2.110730e+00  9.094923e-02 
 2.111127e+00  8.152474e-02 
 2.111525e+00  7.131803e-02 
 2.111923e+00  6.035516e-02 
 2.112321e+00  4.762541e-02 
 2.112718e+00  3.396393e-02 
 2.113116e+00  1.635303e-02 
 2.113514e+00 -3.175003e-03 
 2.113911e+00 -2.682689e-02 
 2.114309e+00 -5.254639e-02 
 2.114707e+00 -7.652963e-02 
 2.115104e+00 -9.936670e-02 
 2.115502e+00 -1.190604e-01 
 2.115900e+00 -1.342109e-01 
 2.116298e+00 -1.457476e-01 
 2.116695e+00 -1.538013e-01 
 2.117093e+00 -1.595476e-01 
 2.117491e+00 -1.611760e-01 
 2.117888e+00 -1.628029e-01 
 2.118286e+00 -1.647864e-01 
 2.118684e+00 -1.662002e-01 
 2.119081e+00 -1.669703e-01 
 2.119479e+00 -1.678458e-01 
 2.119877e+00 -1.705933e-01 
 2.120274e+00 -1.725421e-01 
 2.120672e+00 -1.731436e-01 
 2.121070e+00 -1.731960e-01 
 2.121468e+00 -1.747248e-01 
 2.121865e+00 -1.784666e-01 
 2.122263e+00 -1.886047e-01 
 2.122661e+00 -2.017958e-01 
 2.123058e+00 -2.173938e-01 
 2.123456e+00 -2.334486e-01 
 2.123854e+00 -2.468895e-01 
 2.124251e+00 -2.603808e-01 
 2.124649e+00 -2.679059e-01 
 2.125047e+00 -2.721057e-01 
 2.125445e+00 -2.716499e-01 
 2.125842e+00 -2.675952e-01 
 2.126240e+00 -2.618760e-01 
 2.126638e+00 -2.530638e-01 
 2.127035e+00 -2.408059e-01 
 2.127433e+00 -2.245874e-01 
 2.127831e+00 -2.071562e-01 
 2.128228e+00 -1.906211e-01 
 2.128626e+00 -1.737597e-01 
 2.129024e+00 -1.598573e-01 
 2.129421e+00 -1.479618e-01 
 2.129819e+00 -1.366394e-01 
 2.130217e+00 -1.284697e-01 
 2.130615e+00 -1.191570e-01 
 2.131012e+00 -1.119142e-01 
 2.131410e+00 -1.091786e-01 
 2.131808e+00 -1.093232e-01 
 2.132205e+00 -1.126064e-01 
 2.132603e+00 -1.159347e-01 
 2.133001e+00 -1.195714e-01 
 2.133398e+00 -1.214382e-01 
 2.133796e+00 -1.207788e-01 
 2.134194e+00 -1.166173e-01 
 2.134592e+00 -1.078585e-01 
 2.134989e+00 -9.592163e-02 
 2.135387e+00 -8.171092e-02 
 2.135785e+00 -6.312246e-02 
 2.136182e+00 -3.939988e-02 
 2.136580e+00 -1.190943e-02 
 2.136978e+00  1.856521e-02 
 2.137375e+00  4.637649e-02 
 2.137773e+00  6.805120e-02 
 2.138171e+00  8.343881e-02 
 2.138568e+00  9.701453e-02 
 2.138966e+00  1.072229e-01 
 2.139364e+00  1.159324e-01 
 2.139762e+00  1.235234e-01 
 2.140159e+00  1.306504e-01 
 2.140557e+00  1.366903e-01 
 2.140955e+00  1.428896e-01 
 2.141352e+00  1.457505e-01 
 2.141750e+00  1.489184e-01 
 2.142148e+00  1.528541e-01 
 2.142545e+00  1.610188e-01 
 2.142943e+00  1.737460e-01 
 2.143341e+00  1.894201e-01 
 2.143739e+00  2.093257e-01 
 2.144136e+00  2.306446e-01 
 2.144534e+00  2.523212e-01 
 2.144932e+00  2.759852e-01 
 2.145329e+00  3.003682e-01 
 2.145727e+00  3.247514e-01 
 2.146125e+00  3.493119e-01 
 2.146522e+00  3.696961e-01 
 2.146920e+00  3.869246e-01 
 2.147318e+00  4.002654e-01 
 2.147715e+00  4.083969e-01 
 2.148113e+00  4.144235e-01 
 2.148511e+00  4.177996e-01 
 2.148909e+00  4.179428e-01 
 2.149306e+00  4.140793e-01 
 2.149704e+00  4.096974e-01 
 2.150102e+00  4.050380e-01 
 2.150499e+00  3.997367e-01 
 2.150897e+00  3.970464e-01 
 2.151295e+00  3.942528e-01 
 2.151692e+00  3.966266e-01 
 2.152090e+00  4.041234e-01 
 2.152488e+00  4.150197e-01 
 2.152886e+00  4.264172e-01 
 2.153283e+00  4.360106e-01 
 2.153681e+00  4.439634e-01 
 2.154079e+00  4.508869e-01 
 2.154476e+00  4.573916e-01 
 2.154874e+00  4.647068e-01 
 2.155272e+00  4.712071e-01 
 2.155669e+00  4.776579e-01 
 2.156067e+00  4.833115e-01 
 2.156465e+00  4.867812e-01 
 2.156862e+00  4.870704e-01 
 2.157260e+00  4.826691e-01 
 2.157658e+00  4.731417e-01 
 2.158056e+00  4.619274e-01 
 2.158453e+00  4.511497e-01 
 2.158851e+00  4.428639e-01 
 2.159249e+00  4.371257e-01 
 2.159646e+00  4.337334e-01 
 2.160044e+00  4.311725e-01 
 2.160442e+00  4.288225e-01 
 2.160839e+00  4.294718e-01 
 2.161237e+00  4.307930e-01 
 2.161635e+00  4.335688e-01 
 2.162033e+00  4.354274e-01 
 2.162430e+00  4.364438e-01 
 2.162828e+00  4.378756e-01 
 2.163226e+00  4.385042e-01 
 2.163623e+00  4.390492e-01 
 2.164021e+00  4.375505e-01 
 2.164419e+00  4.371766e-01 
 2.164816e+00  4.361846e-01 
 2.165214e+00  4.351708e-01 
 2.165612e+00  4.355120e-01 
 2.166009e+00  4.336451e-01 
 2.166407e+00  4.292493e-01 
 2.166805e+00  4.238880e-01 
 2.167203e+00  4.183870e-01 
 2.167600e+00  4.137485e-01 
 2.167998e+00  4.117377e-01 
 2.168396e+00  4.136401e-01 
 2.168793e+00  4.155852e-01 
 2.169191e+00  4.158071e-01 
 2.169589e+00  4.152020e-01 
 2.169986e+00  4.141219e-01 
 2.170384e+00  4.135043e-01 
 2.170782e+00  4.154647e-01 
 2.171180e+00  4.185332e-01 
 2.171577e+00  4.222350e-01 
 2.171975e+00  4.277879e-01 
 2.172373e+00  4.328810e-01 
 2.172770e+00  4.366220e-01 
 2.173168e+00  4.400447e-01 
 2.173566e+00  4.409199e-01 
 2.173963e+00  4.425784e-01 
 2.174361e+00  4.479105e-01 
 2.174759e+00  4.561753e-01 
 2.175156e+00  4.655394e-01 
 2.175554e+00  4.719525e-01 
 2.175952e+00  4.762302e-01 
 2.176350e+00  4.812833e-01 
 2.176747e+00  4.869327e-01 
 2.177145e+00  4.939824e-01 
 2.177543e+00  4.990472e-01 
 2.177940e+00  5.025491e-01 
 2.178338e+00  5.044095e-01 
 2.178736e+00  5.059230e-01 
 2.179133e+00  5.060528e-01 
 2.179531e+00  5.058204e-01 
 2.179929e+00  5.064097e-01 
 2.180327e+00  5.082237e-01 
 2.180724e+00  5.118374e-01 
 2.181122e+00  5.161095e-01 
 2.181520e+00  5.192739e-01 
 2.181917e+00  5.216585e-01 
 2.182315e+00  5.220657e-01 
 2.182713e+00  5.199019e-01 
 2.183110e+00  5.174349e-01 
 2.183508e+00  5.156153e-01 
 2.183906e+00  5.153161e-01 
 2.184303e+00  5.155281e-01 
 2.184701e+00  5.160509e-01 
 2.185099e+00  5.161908e-01 
 2.185497e+00  5.171995e-01 
 2.185894e+00  5.196448e-01 
 2.186292e+00  5.223046e-01 
 2.186690e+00  5.269894e-01 
