         time total_shea... 
 1.837513e+00 -9.358379e-01 
 1.837911e+00 -1.043755e+00 
 1.838308e+00 -1.055597e+00 
 1.838706e+00 -1.095689e+00 
 1.839104e+00 -1.052238e+00 
 1.839501e+00 -1.236045e+00 
 1.839899e+00 -1.226940e+00 
 1.840297e+00 -1.478027e+00 
 1.840694e+00 -1.899653e+00 
 1.841092e+00 -1.777390e+00 
 1.841490e+00 -1.248196e+00 
 1.841888e+00 -4.017035e-01 
 1.842285e+00  1.742165e-01 
 1.842683e+00  4.510513e-01 
 1.843081e+00  6.149817e-01 
 1.843478e+00  4.987625e-01 
 1.843876e+00 -3.505497e-01 
 1.844274e+00 -1.022757e+00 
 1.844671e+00 -1.508182e+00 
 1.845069e+00 -1.750249e+00 
 1.845467e+00 -1.684664e+00 
 1.845864e+00 -1.561882e+00 
 1.846262e+00 -1.497734e+00 
 1.846660e+00 -1.833766e+00 
 1.847058e+00 -2.071412e+00 
 1.847455e+00 -2.326472e+00 
 1.847853e+00 -2.489553e+00 
 1.848251e+00 -2.293535e+00 
 1.848648e+00 -1.951294e+00 
 1.849046e+00 -1.676599e+00 
 1.849444e+00 -1.796684e+00 
 1.849841e+00 -1.883327e+00 
 1.850239e+00 -1.703689e+00 
 1.850637e+00 -1.290310e+00 
 1.851035e+00 -8.588914e-01 
 1.851432e+00 -6.490903e-01 
 1.851830e+00 -4.534336e-01 
 1.852228e+00 -1.773905e-01 
 1.852625e+00 -2.077446e-01 
 1.853023e+00 -4.564897e-01 
 1.853421e+00 -7.429128e-01 
 1.853818e+00 -9.707972e-01 
 1.854216e+00 -1.011161e+00 
 1.854614e+00 -8.533062e-01 
 1.855011e+00 -1.076276e+00 
 1.855409e+00 -1.347787e+00 
 1.855807e+00 -1.324875e+00 
 1.856205e+00 -1.588609e+00 
 1.856602e+00 -1.601713e+00 
 1.857000e+00 -1.737840e+00 
 1.857398e+00 -2.142828e+00 
 1.857795e+00 -2.169766e+00 
 1.858193e+00 -1.979617e+00 
 1.858591e+00 -2.235623e+00 
 1.858988e+00 -2.508511e+00 
 1.859386e+00 -2.447706e+00 
 1.859784e+00 -2.204586e+00 
 1.860182e+00 -1.405205e+00 
 1.860579e+00 -7.322968e-01 
 1.860977e+00 -2.669777e-01 
 1.861375e+00  1.471360e-01 
 1.861772e+00  2.695758e-01 
 1.862170e+00  4.645713e-01 
 1.862568e+00  9.950145e-01 
 1.862965e+00  1.183854e+00 
 1.863363e+00  1.158517e+00 
 1.863761e+00  1.360002e+00 
 1.864158e+00  1.499830e+00 
 1.864556e+00  1.794511e+00 
 1.864954e+00  1.863918e+00 
 1.865352e+00  2.040012e+00 
 1.865749e+00  2.174056e+00 
 1.866147e+00  1.877199e+00 
 1.866545e+00  1.502039e+00 
 1.866942e+00  9.665131e-01 
 1.867340e+00  8.901678e-01 
 1.867738e+00  7.003482e-01 
 1.868135e+00  8.326186e-01 
 1.868533e+00  8.412211e-01 
 1.868931e+00  9.246238e-01 
 1.869329e+00  1.064285e+00 
 1.869726e+00  1.537238e+00 
 1.870124e+00  1.768155e+00 
 1.870522e+00  1.811304e+00 
 1.870919e+00  2.380651e+00 
 1.871317e+00  2.907679e+00 
 1.871715e+00  3.165886e+00 
 1.872112e+00  2.671946e+00 
 1.872510e+00  2.039302e+00 
 1.872908e+00  1.089821e+00 
 1.873305e+00  5.198591e-01 
 1.873703e+00  3.176861e-01 
 1.874101e+00  1.789884e-01 
 1.874499e+00  1.340048e-01 
 1.874896e+00 -2.216702e-01 
 1.875294e+00 -5.280892e-01 
 1.875692e+00 -8.846911e-01 
 1.876089e+00 -1.554230e+00 
 1.876487e+00 -2.240329e+00 
 1.876885e+00 -2.301851e+00 
 1.877282e+00 -2.019817e+00 
 1.877680e+00 -1.765046e+00 
 1.878078e+00 -1.450805e+00 
 1.878476e+00 -1.358710e+00 
 1.878873e+00 -1.202526e+00 
 1.879271e+00 -8.030583e-01 
 1.879669e+00 -4.706524e-01 
 1.880066e+00 -8.840567e-02 
 1.880464e+00  5.430198e-01 
 1.880862e+00  8.792553e-01 
 1.881259e+00  1.058596e+00 
 1.881657e+00  9.119383e-01 
 1.882055e+00  4.066831e-01 
 1.882452e+00  1.858656e-01 
 1.882850e+00  3.324369e-01 
 1.883248e+00  4.547525e-01 
 1.883646e+00  5.434863e-01 
 1.884043e+00  4.114331e-02 
 1.884441e+00 -8.537722e-01 
 1.884839e+00 -1.295374e+00 
 1.885236e+00 -1.704717e+00 
 1.885634e+00 -2.071348e+00 
 1.886032e+00 -2.324861e+00 
 1.886429e+00 -2.501495e+00 
 1.886827e+00 -2.656590e+00 
 1.887225e+00 -2.895177e+00 
 1.887623e+00 -3.502845e+00 
 1.888020e+00 -3.806764e+00 
 1.888418e+00 -4.097471e+00 
 1.888816e+00 -3.892560e+00 
 1.889213e+00 -3.155980e+00 
 1.889611e+00 -2.359309e+00 
 1.890009e+00 -2.056885e+00 
 1.890406e+00 -2.254533e+00 
 1.890804e+00 -2.547046e+00 
 1.891202e+00 -2.874621e+00 
 1.891599e+00 -3.284236e+00 
 1.891997e+00 -3.467385e+00 
 1.892395e+00 -3.609471e+00 
 1.892793e+00 -3.453913e+00 
 1.893190e+00 -3.450977e+00 
 1.893588e+00 -3.489358e+00 
 1.893986e+00 -3.494662e+00 
 1.894383e+00 -3.648418e+00 
 1.894781e+00 -4.003264e+00 
 1.895179e+00 -4.333590e+00 
 1.895576e+00 -4.397207e+00 
 1.895974e+00 -4.299450e+00 
 1.896372e+00 -3.717423e+00 
 1.896770e+00 -3.024163e+00 
 1.897167e+00 -2.345221e+00 
 1.897565e+00 -1.703356e+00 
 1.897963e+00 -4.567807e-01 
 1.898360e+00  7.097635e-01 
 1.898758e+00  1.421271e+00 
 1.899156e+00  1.794458e+00 
 1.899553e+00  1.825287e+00 
 1.899951e+00  1.940167e+00 
 1.900349e+00  2.162610e+00 
 1.900746e+00  2.396564e+00 
 1.901144e+00  2.126419e+00 
 1.901542e+00  1.984791e+00 
 1.901940e+00  1.913570e+00 
 1.902337e+00  1.767109e+00 
 1.902735e+00  1.484329e+00 
 1.903133e+00  1.116552e+00 
 1.903530e+00  9.641021e-01 
 1.903928e+00  4.743476e-01 
 1.904326e+00 -1.114745e-01 
 1.904723e+00 -3.562558e-01 
 1.905121e+00 -4.404903e-01 
 1.905519e+00 -6.297389e-01 
 1.905917e+00 -1.178645e-01 
 1.906314e+00  1.509458e-01 
 1.906712e+00 -7.644439e-02 
 1.907110e+00  5.451290e-03 
 1.907507e+00  1.701201e-01 
 1.907905e+00  2.007490e-01 
 1.908303e+00  3.593883e-01 
 1.908700e+00  5.373869e-01 
 1.909098e+00  8.875813e-01 
 1.909496e+00  1.432117e+00 
 1.909893e+00  1.614426e+00 
 1.910291e+00  1.621357e+00 
 1.910689e+00  1.607609e+00 
 1.911087e+00  1.252218e+00 
 1.911484e+00  1.182828e+00 
 1.911882e+00  1.361256e+00 
 1.912280e+00  1.412316e+00 
 1.912677e+00  8.726415e-01 
 1.913075e+00  8.656560e-02 
 1.913473e+00 -4.972282e-01 
 1.913870e+00 -9.344335e-01 
 1.914268e+00 -8.574178e-01 
 1.914666e+00 -5.786664e-01 
 1.915064e+00  3.418798e-02 
 1.915461e+00  8.240074e-01 
 1.915859e+00  1.407791e+00 
 1.916257e+00  1.703200e+00 
 1.916654e+00  1.637656e+00 
 1.917052e+00  1.588875e+00 
 1.917450e+00  1.746317e+00 
 1.917847e+00  2.159631e+00 
 1.918245e+00  2.690423e+00 
 1.918643e+00  3.179378e+00 
 1.919040e+00  3.705698e+00 
 1.919438e+00  3.822324e+00 
 1.919836e+00  3.281907e+00 
 1.920234e+00  2.783760e+00 
 1.920631e+00  2.917002e+00 
 1.921029e+00  2.996009e+00 
 1.921427e+00  2.835431e+00 
 1.921824e+00  2.217158e+00 
 1.922222e+00  1.542038e+00 
 1.922620e+00  1.125752e+00 
 1.923017e+00  1.074502e+00 
 1.923415e+00  1.083619e+00 
 1.923813e+00  9.945746e-01 
 1.924211e+00  9.377801e-01 
 1.924608e+00  1.079065e+00 
 1.925006e+00  1.520215e+00 
 1.925404e+00  1.818068e+00 
 1.925801e+00  1.612529e+00 
 1.926199e+00  1.327720e+00 
 1.926597e+00  1.060826e+00 
 1.926994e+00  1.389841e+00 
 1.927392e+00  1.731677e+00 
 1.927790e+00  1.555844e+00 
 1.928187e+00  1.410151e+00 
 1.928585e+00  1.316801e+00 
 1.928983e+00  1.040254e+00 
 1.929381e+00  8.898407e-01 
 1.929778e+00  9.095498e-01 
 1.930176e+00  6.958775e-01 
 1.930574e+00  4.683590e-01 
 1.930971e+00 -5.989008e-02 
 1.931369e+00 -5.091058e-01 
 1.931767e+00 -8.827311e-01 
 1.932164e+00 -1.342399e+00 
 1.932562e+00 -1.617647e+00 
 1.932960e+00 -1.683091e+00 
 1.933358e+00 -2.032698e+00 
 1.933755e+00 -2.526358e+00 
 1.934153e+00 -2.731379e+00 
 1.934551e+00 -2.705336e+00 
 1.934948e+00 -2.789670e+00 
 1.935346e+00 -3.252021e+00 
 1.935744e+00 -3.700388e+00 
 1.936141e+00 -3.867902e+00 
 1.936539e+00 -3.680971e+00 
 1.936937e+00 -3.005688e+00 
 1.937334e+00 -2.243415e+00 
 1.937732e+00 -1.685466e+00 
 1.938130e+00 -1.485923e+00 
 1.938528e+00 -1.363748e+00 
 1.938925e+00 -1.290213e+00 
 1.939323e+00 -1.556108e+00 
 1.939721e+00 -1.802440e+00 
 1.940118e+00 -1.840865e+00 
 1.940516e+00 -1.582406e+00 
 1.940914e+00 -1.427922e+00 
 1.941311e+00 -1.287436e+00 
 1.941709e+00 -1.158597e+00 
 1.942107e+00 -1.510142e+00 
 1.942505e+00 -2.024791e+00 
 1.942902e+00 -2.324936e+00 
 1.943300e+00 -2.379833e+00 
 1.943698e+00 -2.098511e+00 
 1.944095e+00 -1.472508e+00 
 1.944493e+00 -1.100257e+00 
 1.944891e+00 -1.066033e+00 
 1.945288e+00 -1.056527e+00 
 1.945686e+00 -7.379496e-01 
 1.946084e+00 -3.249721e-01 
 1.946481e+00 -1.354391e-01 
 1.946879e+00  2.856007e-02 
 1.947277e+00 -6.830445e-02 
 1.947675e+00 -1.409864e-01 
 1.948072e+00  2.741252e-02 
 1.948470e+00  1.758656e-01 
 1.948868e+00  1.975932e-02 
 1.949265e+00  1.017574e-02 
 1.949663e+00  5.936026e-01 
 1.950061e+00  7.572550e-01 
 1.950458e+00  6.014006e-01 
 1.950856e+00  1.423221e-01 
 1.951254e+00 -4.419389e-01 
 1.951652e+00 -7.795939e-01 
 1.952049e+00 -9.416226e-01 
 1.952447e+00 -1.063058e+00 
 1.952845e+00 -9.308814e-01 
 1.953242e+00 -7.766582e-01 
 1.953640e+00 -6.921887e-01 
 1.954038e+00 -3.337413e-01 
 1.954435e+00 -3.217699e-01 
 1.954833e+00 -3.747092e-01 
 1.955231e+00 -7.781511e-02 
 1.955628e+00  3.489967e-01 
 1.956026e+00  7.397978e-01 
 1.956424e+00  1.189588e+00 
 1.956822e+00  1.416079e+00 
 1.957219e+00  1.645252e+00 
 1.957617e+00  1.911275e+00 
 1.958015e+00  2.169222e+00 
 1.958412e+00  2.663254e+00 
 1.958810e+00  3.296638e+00 
 1.959208e+00  3.738735e+00 
 1.959605e+00  3.982907e+00 
 1.960003e+00  3.931703e+00 
 1.960401e+00  3.558660e+00 
 1.960799e+00  2.815610e+00 
 1.961196e+00  2.272578e+00 
 1.961594e+00  1.688783e+00 
 1.961992e+00  1.054135e+00 
 1.962389e+00  6.780903e-01 
 1.962787e+00  4.572393e-01 
 1.963185e+00  5.947149e-01 
 1.963582e+00  6.605302e-01 
 1.963980e+00  5.946149e-01 
 1.964378e+00  1.499342e-01 
 1.964775e+00 -3.220794e-01 
 1.965173e+00 -3.657075e-01 
 1.965571e+00 -4.672332e-01 
 1.965969e+00 -4.291613e-01 
 1.966366e+00 -2.155635e-01 
 1.966764e+00  2.310068e-01 
 1.967162e+00  4.296352e-01 
 1.967559e+00  2.524789e-01 
 1.967957e+00 -1.856676e-01 
 1.968355e+00 -2.952853e-01 
 1.968752e+00 -2.614247e-01 
 1.969150e+00 -3.334643e-01 
 1.969548e+00 -8.837514e-01 
 1.969946e+00 -1.482771e+00 
 1.970343e+00 -1.707465e+00 
 1.970741e+00 -1.677098e+00 
 1.971139e+00 -1.949491e+00 
 1.971536e+00 -2.306627e+00 
 1.971934e+00 -2.177087e+00 
 1.972332e+00 -1.847695e+00 
 1.972729e+00 -1.468867e+00 
 1.973127e+00 -1.137323e+00 
 1.973525e+00 -1.190888e+00 
 1.973922e+00 -1.411341e+00 
 1.974320e+00 -1.200979e+00 
 1.974718e+00 -1.031781e+00 
 1.975116e+00 -2.628890e-01 
 1.975513e+00  1.998161e-01 
 1.975911e+00  3.607330e-01 
 1.976309e+00  7.377340e-01 
 1.976706e+00  1.035386e+00 
 1.977104e+00  7.672936e-01 
 1.977502e+00  4.932006e-01 
 1.977899e+00  8.316638e-01 
 1.978297e+00  9.249612e-01 
 1.978695e+00  1.055634e+00 
 1.979093e+00  6.791476e-01 
 1.979490e+00 -4.918305e-02 
 1.979888e+00 -1.099421e+00 
 1.980286e+00 -2.225925e+00 
 1.980683e+00 -2.947278e+00 
 1.981081e+00 -3.386695e+00 
 1.981479e+00 -3.697957e+00 
 1.981876e+00 -3.881112e+00 
 1.982274e+00 -3.859838e+00 
 1.982672e+00 -3.983103e+00 
 1.983069e+00 -4.292529e+00 
 1.983467e+00 -4.679044e+00 
 1.983865e+00 -4.541956e+00 
 1.984263e+00 -3.919128e+00 
 1.984660e+00 -3.197768e+00 
 1.985058e+00 -2.755616e+00 
 1.985456e+00 -2.679503e+00 
 1.985853e+00 -2.659439e+00 
 1.986251e+00 -2.698953e+00 
 1.986649e+00 -2.488243e+00 
 1.987046e+00 -2.467848e+00 
 1.987444e+00 -2.226646e+00 
 1.987842e+00 -1.837874e+00 
 1.988240e+00 -1.521885e+00 
 1.988637e+00 -1.544961e+00 
 1.989035e+00 -1.929575e+00 
 1.989433e+00 -2.232194e+00 
 1.989830e+00 -2.515571e+00 
 1.990228e+00 -2.778521e+00 
 1.990626e+00 -2.979120e+00 
 1.991023e+00 -2.941281e+00 
 1.991421e+00 -2.373280e+00 
 1.991819e+00 -1.785689e+00 
 1.992216e+00 -1.369520e+00 
 1.992614e+00 -1.057492e+00 
 1.993012e+00 -7.160716e-01 
 1.993410e+00 -3.245776e-01 
 1.993807e+00  2.608889e-02 
 1.994205e+00  2.353842e-01 
 1.994603e+00  1.935714e-01 
 1.995000e+00  1.828718e-01 
 1.995398e+00  3.302265e-01 
 1.995796e+00  3.408864e-01 
 1.996193e+00  3.481455e-01 
 1.996591e+00  3.644695e-01 
 1.996989e+00 -9.560483e-02 
 1.997387e+00 -1.815606e-01 
 1.997784e+00 -1.453378e-01 
 1.998182e+00 -6.473748e-01 
 1.998580e+00 -1.392762e+00 
 1.998977e+00 -1.779093e+00 
 1.999375e+00 -1.984955e+00 
 1.999773e+00 -1.910973e+00 
 2.000170e+00 -1.676116e+00 
 2.000568e+00 -1.525616e+00 
 2.000966e+00 -1.126794e+00 
 2.001363e+00 -9.106391e-01 
 2.001761e+00 -6.443466e-01 
 2.002159e+00 -4.829823e-01 
 2.002557e+00 -3.178857e-01 
 2.002954e+00 -7.577830e-02 
 2.003352e+00  6.025017e-01 
 2.003750e+00  1.184096e+00 
 2.004147e+00  1.864365e+00 
 2.004545e+00  2.679738e+00 
 2.004943e+00  3.149006e+00 
 2.005340e+00  3.553817e+00 
 2.005738e+00  3.766010e+00 
 2.006136e+00  3.957297e+00 
 2.006534e+00  4.175814e+00 
 2.006931e+00  4.404954e+00 
 2.007329e+00  4.506027e+00 
 2.007727e+00  4.210226e+00 
 2.008124e+00  3.718517e+00 
 2.008522e+00  2.983445e+00 
 2.008920e+00  2.408321e+00 
 2.009317e+00  2.129357e+00 
 2.009715e+00  1.927747e+00 
 2.010113e+00  2.125547e+00 
 2.010510e+00  2.443643e+00 
 2.010908e+00  2.602532e+00 
 2.011306e+00  2.458784e+00 
 2.011704e+00  2.126587e+00 
 2.012101e+00  1.734386e+00 
 2.012499e+00  1.404415e+00 
 2.012897e+00  1.557724e+00 
 2.013294e+00  1.642809e+00 
 2.013692e+00  1.684818e+00 
 2.014090e+00  1.896094e+00 
 2.014487e+00  2.090820e+00 
 2.014885e+00  1.978339e+00 
 2.015283e+00  1.729973e+00 
 2.015681e+00  1.303024e+00 
 2.016078e+00  9.293340e-01 
 2.016476e+00  6.019751e-01 
 2.016874e+00  1.541027e-01 
 2.017271e+00 -7.599945e-01 
 2.017669e+00 -1.301693e+00 
 2.018067e+00 -1.315024e+00 
 2.018464e+00 -8.342524e-01 
 2.018862e+00 -3.687490e-01 
 2.019260e+00 -5.682120e-01 
 2.019657e+00 -9.905347e-01 
 2.020055e+00 -7.820671e-01 
 2.020453e+00 -6.965672e-01 
 2.020851e+00 -8.351415e-01 
 2.021248e+00 -7.340542e-01 
 2.021646e+00 -6.936071e-01 
 2.022044e+00 -3.670249e-01 
 2.022441e+00  1.824499e-01 
 2.022839e+00  5.867424e-01 
 2.023237e+00  9.749873e-01 
 2.023634e+00  9.295982e-01 
 2.024032e+00  5.986339e-01 
 2.024430e+00  3.439523e-01 
 2.024828e+00 -1.204106e-01 
 2.025225e+00 -7.645414e-01 
 2.025623e+00 -8.976616e-01 
 2.026021e+00 -7.755092e-01 
 2.026418e+00 -6.823948e-01 
 2.026816e+00 -7.400762e-01 
 2.027214e+00 -8.725780e-01 
 2.027611e+00 -9.200609e-01 
 2.028009e+00 -1.152294e+00 
 2.028407e+00 -1.540492e+00 
 2.028804e+00 -1.956856e+00 
 2.029202e+00 -2.221625e+00 
 2.029600e+00 -2.679905e+00 
 2.029998e+00 -2.822110e+00 
 2.030395e+00 -2.912202e+00 
 2.030793e+00 -2.771739e+00 
 2.031191e+00 -2.815880e+00 
 2.031588e+00 -2.707639e+00 
 2.031986e+00 -2.088762e+00 
 2.032384e+00 -1.436105e+00 
 2.032781e+00 -7.779443e-01 
 2.033179e+00 -4.405207e-01 
 2.033577e+00 -1.637036e-01 
 2.033975e+00 -2.147319e-01 
 2.034372e+00 -2.584549e-01 
 2.034770e+00 -3.692431e-01 
 2.035168e+00 -2.064451e-01 
 2.035565e+00  2.894123e-01 
 2.035963e+00  7.823170e-01 
 2.036361e+00  9.435558e-01 
 2.036758e+00  7.470353e-01 
 2.037156e+00  6.364808e-01 
 2.037554e+00  2.870963e-01 
 2.037951e+00 -1.990615e-02 
 2.038349e+00 -5.019231e-01 
 2.038747e+00 -6.019963e-01 
 2.039145e+00 -3.725472e-01 
 2.039542e+00  1.599831e-01 
 2.039940e+00  2.996664e-01 
 2.040338e+00 -8.355811e-02 
 2.040735e+00 -3.181507e-01 
 2.041133e+00 -1.536174e-01 
 2.041531e+00  1.400711e-01 
 2.041928e+00 -9.461988e-02 
 2.042326e+00  3.768687e-02 
 2.042724e+00 -1.324844e-01 
 2.043122e+00 -5.342513e-01 
 2.043519e+00 -5.609138e-01 
 2.043917e+00 -6.556938e-01 
 2.044315e+00 -4.794308e-01 
 2.044712e+00 -2.840209e-01 
 2.045110e+00 -1.902835e-01 
 2.045508e+00 -1.266319e-01 
 2.045905e+00 -1.849350e-01 
 2.046303e+00 -6.994213e-01 
 2.046701e+00 -9.952562e-01 
 2.047098e+00 -1.165405e+00 
 2.047496e+00 -1.085374e+00 
 2.047894e+00 -8.633029e-01 
 2.048292e+00 -9.175238e-01 
 2.048689e+00 -9.835777e-01 
 2.049087e+00 -8.678553e-01 
 2.049485e+00 -8.518355e-01 
 2.049882e+00 -9.320321e-01 
 2.050280e+00 -7.434485e-01 
 2.050678e+00 -4.590149e-01 
 2.051075e+00  1.379059e-01 
 2.051473e+00  1.170675e+00 
 2.051871e+00  1.813563e+00 
 2.052269e+00  2.225321e+00 
 2.052666e+00  2.562395e+00 
 2.053064e+00  2.763243e+00 
 2.053462e+00  2.916680e+00 
 2.053859e+00  3.310787e+00 
 2.054257e+00  3.756819e+00 
 2.054655e+00  4.063650e+00 
 2.055052e+00  4.065888e+00 
 2.055450e+00  3.855555e+00 
 2.055848e+00  3.359473e+00 
 2.056245e+00  2.869878e+00 
 2.056643e+00  2.443789e+00 
 2.057041e+00  2.098564e+00 
 2.057439e+00  1.671632e+00 
 2.057836e+00  9.035536e-01 
 2.058234e+00  5.897108e-01 
 2.058632e+00  5.053223e-01 
 2.059029e+00  4.307373e-01 
 2.059427e+00  1.221660e-01 
 2.059825e+00  2.055715e-02 
 2.060222e+00 -1.107720e-01 
 2.060620e+00 -2.313195e-01 
 2.061018e+00 -2.183964e-02 
 2.061416e+00  2.082867e-01 
 2.061813e+00  5.908338e-01 
 2.062211e+00  1.031644e+00 
 2.062609e+00  1.185389e+00 
 2.063006e+00  7.048625e-01 
 2.063404e+00  3.083573e-01 
 2.063802e+00  1.437112e-01 
 2.064199e+00 -1.506879e-01 
 2.064597e+00 -4.046141e-01 
 2.064995e+00 -4.221568e-01 
 2.065392e+00 -6.316243e-01 
 2.065790e+00 -5.380593e-01 
 2.066188e+00 -3.613289e-01 
 2.066586e+00 -4.372814e-01 
 2.066983e+00 -5.676417e-01 
 2.067381e+00 -1.094141e+00 
 2.067779e+00 -1.258620e+00 
 2.068176e+00 -1.175375e+00 
 2.068574e+00 -1.531739e+00 
 2.068972e+00 -2.086776e+00 
 2.069369e+00 -2.305398e+00 
 2.069767e+00 -2.103212e+00 
 2.070165e+00 -1.695202e+00 
 2.070563e+00 -1.057172e+00 
 2.070960e+00 -9.056373e-01 
 2.071358e+00 -6.630154e-01 
 2.071756e+00 -8.696535e-01 
 2.072153e+00 -1.013990e+00 
 2.072551e+00 -1.209018e+00 
 2.072949e+00 -1.620169e+00 
 2.073346e+00 -1.926861e+00 
 2.073744e+00 -1.832210e+00 
 2.074142e+00 -1.773169e+00 
 2.074539e+00 -2.057422e+00 
 2.074937e+00 -2.369092e+00 
 2.075335e+00 -3.099825e+00 
 2.075733e+00 -3.781478e+00 
 2.076130e+00 -4.415173e+00 
 2.076528e+00 -5.044926e+00 
 2.076926e+00 -5.334609e+00 
 2.077323e+00 -5.362779e+00 
 2.077721e+00 -5.274484e+00 
 2.078119e+00 -5.487619e+00 
 2.078516e+00 -5.447949e+00 
 2.078914e+00 -5.193406e+00 
 2.079312e+00 -4.772997e+00 
 2.079710e+00 -3.921041e+00 
 2.080107e+00 -2.835763e+00 
 2.080505e+00 -2.095304e+00 
 2.080903e+00 -1.715578e+00 
 2.081300e+00 -1.571563e+00 
 2.081698e+00 -1.447731e+00 
 2.082096e+00 -1.284757e+00 
 2.082493e+00 -1.063414e+00 
 2.082891e+00 -5.956772e-01 
 2.083289e+00  3.468963e-02 
 2.083686e+00  5.347440e-01 
 2.084084e+00  4.294989e-01 
 2.084482e+00 -6.905443e-03 
 2.084880e+00 -2.443524e-01 
 2.085277e+00 -4.355328e-01 
 2.085675e+00 -5.796856e-01 
 2.086073e+00 -6.254179e-01 
 2.086470e+00 -8.402587e-01 
 2.086868e+00 -8.037089e-01 
 2.087266e+00 -4.350624e-01 
 2.087663e+00 -2.535733e-01 
 2.088061e+00 -2.885078e-01 
 2.088459e+00 -1.763333e-02 
 2.088857e+00  3.301351e-01 
 2.089254e+00  7.627983e-01 
 2.089652e+00  8.192156e-01 
 2.090050e+00  5.682171e-01 
 2.090447e+00  6.636492e-01 
 2.090845e+00  6.997625e-01 
 2.091243e+00  7.510664e-01 
 2.091640e+00  6.374129e-01 
 2.092038e+00  3.969872e-01 
 2.092436e+00  2.786787e-01 
 2.092833e+00  5.182446e-02 
 2.093231e+00 -5.245658e-01 
 2.093629e+00 -9.942199e-01 
 2.094027e+00 -1.467586e+00 
 2.094424e+00 -1.956467e+00 
 2.094822e+00 -1.640063e+00 
 2.095220e+00 -1.044587e+00 
 2.095617e+00 -6.362968e-01 
 2.096015e+00 -4.133115e-01 
 2.096413e+00 -4.675931e-01 
 2.096810e+00 -6.022442e-01 
 2.097208e+00 -5.834170e-01 
 2.097606e+00 -5.673233e-01 
 2.098004e+00 -5.041871e-01 
 2.098401e+00 -1.510905e-01 
 2.098799e+00  5.109792e-01 
 2.099197e+00  1.354792e+00 
 2.099594e+00  1.903269e+00 
 2.099992e+00  2.180577e+00 
 2.100390e+00  2.500157e+00 
 2.100787e+00  2.680385e+00 
 2.101185e+00  2.706292e+00 
 2.101583e+00  2.559891e+00 
 2.101980e+00  2.194810e+00 
 2.102378e+00  2.014212e+00 
 2.102776e+00  1.801958e+00 
 2.103174e+00  1.719370e+00 
 2.103571e+00  1.553531e+00 
 2.103969e+00  1.301755e+00 
 2.104367e+00  9.994890e-01 
 2.104764e+00  6.921918e-01 
 2.105162e+00  4.101463e-01 
 2.105560e+00  2.661016e-01 
 2.105957e+00  3.001948e-01 
 2.106355e+00  5.543673e-01 
 2.106753e+00  7.366045e-01 
 2.107151e+00  6.806283e-01 
 2.107548e+00  3.720926e-01 
 2.107946e+00  5.164960e-01 
 2.108344e+00  1.008550e+00 
 2.108741e+00  1.263804e+00 
 2.109139e+00  1.439777e+00 
 2.109537e+00  1.710066e+00 
 2.109934e+00  2.055937e+00 
 2.110332e+00  2.014514e+00 
 2.110730e+00  1.676598e+00 
 2.111127e+00  1.209317e+00 
 2.111525e+00  1.185096e+00 
 2.111923e+00  1.359046e+00 
 2.112321e+00  1.198135e+00 
 2.112718e+00  9.795899e-01 
 2.113116e+00  7.744756e-01 
 2.113514e+00  5.262224e-01 
 2.113911e+00  6.434072e-01 
 2.114309e+00  5.314097e-01 
 2.114707e+00  6.821434e-01 
 2.115104e+00  8.027457e-01 
 2.115502e+00  5.778670e-01 
 2.115900e+00  5.331699e-01 
 2.116298e+00  4.665768e-01 
 2.116695e+00  1.337387e-01 
 2.117093e+00 -7.531654e-02 
 2.117491e+00  2.560154e-01 
 2.117888e+00  5.008524e-01 
 2.118286e+00  7.128624e-01 
 2.118684e+00  7.233623e-01 
 2.119081e+00  2.944870e-01 
 2.119479e+00 -1.384816e-01 
 2.119877e+00 -6.875259e-01 
 2.120274e+00 -1.198619e+00 
 2.120672e+00 -1.494794e+00 
 2.121070e+00 -1.441229e+00 
 2.121468e+00 -1.202426e+00 
 2.121865e+00 -1.071284e+00 
 2.122263e+00 -1.527699e+00 
 2.122661e+00 -2.114753e+00 
 2.123058e+00 -2.528199e+00 
 2.123456e+00 -2.778203e+00 
 2.123854e+00 -2.804083e+00 
 2.124251e+00 -3.020648e+00 
 2.124649e+00 -3.191817e+00 
 2.125047e+00 -3.414383e+00 
 2.125445e+00 -3.290537e+00 
 2.125842e+00 -3.218475e+00 
 2.126240e+00 -3.113992e+00 
 2.126638e+00 -2.792246e+00 
 2.127035e+00 -2.110685e+00 
 2.127433e+00 -1.686965e+00 
 2.127831e+00 -1.306767e+00 
 2.128228e+00 -9.411035e-01 
 2.128626e+00 -5.485810e-01 
 2.129024e+00 -3.413359e-01 
 2.129421e+00  4.508827e-02 
 2.129819e+00  3.095084e-01 
 2.130217e+00  3.780851e-01 
 2.130615e+00  7.567633e-01 
 2.131012e+00  1.031965e+00 
 2.131410e+00  1.134230e+00 
 2.131808e+00  7.798146e-01 
 2.132205e+00  2.868667e-01 
 2.132603e+00 -2.755029e-02 
 2.133001e+00 -4.363199e-02 
 2.133398e+00 -2.689753e-01 
 2.133796e+00 -6.017490e-01 
 2.134194e+00 -5.470246e-01 
 2.134592e+00 -1.267922e-01 
 2.134989e+00  3.681007e-01 
 2.135387e+00  8.713013e-01 
 2.135785e+00  7.043531e-01 
 2.136182e+00  4.120510e-01 
 2.136580e+00  1.254911e-02 
