         time total_shea... 
 1.041048e+00 -7.262005e-01 
 1.041371e+00 -7.277812e-01 
 1.041694e+00 -7.294808e-01 
 1.042017e+00 -7.307269e-01 
 1.042340e+00 -7.319651e-01 
 1.042663e+00 -7.330986e-01 
 1.042986e+00 -7.343758e-01 
 1.043309e+00 -7.352863e-01 
 1.043632e+00 -7.361614e-01 
 1.043955e+00 -7.371916e-01 
 1.044278e+00 -7.380514e-01 
 1.044601e+00 -7.382389e-01 
 1.044924e+00 -7.379640e-01 
 1.045247e+00 -7.375622e-01 
 1.045570e+00 -7.371537e-01 
 1.045893e+00 -7.369914e-01 
 1.046216e+00 -7.373616e-01 
 1.046539e+00 -7.372739e-01 
 1.046862e+00 -7.370383e-01 
 1.047185e+00 -7.374055e-01 
 1.047508e+00 -7.376885e-01 
 1.047831e+00 -7.378991e-01 
 1.048154e+00 -7.382970e-01 
 1.048477e+00 -7.381633e-01 
 1.048800e+00 -7.371299e-01 
 1.049123e+00 -7.356617e-01 
 1.049445e+00 -7.342920e-01 
 1.049768e+00 -7.332275e-01 
 1.050091e+00 -7.321889e-01 
 1.050414e+00 -7.315398e-01 
 1.050737e+00 -7.308937e-01 
 1.051060e+00 -7.297622e-01 
 1.051383e+00 -7.282216e-01 
 1.051706e+00 -7.272583e-01 
 1.052029e+00 -7.268283e-01 
 1.052352e+00 -7.256908e-01 
 1.052675e+00 -7.238280e-01 
 1.052998e+00 -7.222306e-01 
 1.053321e+00 -7.198957e-01 
 1.053644e+00 -7.175847e-01 
 1.053967e+00 -7.159219e-01 
 1.054290e+00 -7.142560e-01 
 1.054613e+00 -7.122541e-01 
 1.054936e+00 -7.102787e-01 
 1.055259e+00 -7.082712e-01 
 1.055582e+00 -7.062149e-01 
 1.055905e+00 -7.039566e-01 
 1.056228e+00 -7.010438e-01 
 1.056551e+00 -6.977463e-01 
 1.056874e+00 -6.939159e-01 
 1.057197e+00 -6.900924e-01 
 1.057520e+00 -6.860012e-01 
 1.057843e+00 -6.816954e-01 
 1.058166e+00 -6.774930e-01 
 1.058489e+00 -6.733620e-01 
 1.058812e+00 -6.693168e-01 
 1.059135e+00 -6.653588e-01 
 1.059458e+00 -6.614939e-01 
 1.059781e+00 -6.573790e-01 
 1.060104e+00 -6.532683e-01 
 1.060427e+00 -6.484834e-01 
 1.060750e+00 -6.435016e-01 
 1.061073e+00 -6.384811e-01 
 1.061396e+00 -6.334176e-01 
 1.061719e+00 -6.281973e-01 
 1.062042e+00 -6.231234e-01 
 1.062365e+00 -6.177601e-01 
 1.062688e+00 -6.124538e-01 
 1.063011e+00 -6.072148e-01 
 1.063334e+00 -6.023201e-01 
 1.063657e+00 -5.976411e-01 
 1.063980e+00 -5.928756e-01 
 1.064303e+00 -5.880357e-01 
 1.064626e+00 -5.831147e-01 
 1.064949e+00 -5.780311e-01 
 1.065272e+00 -5.726242e-01 
 1.065595e+00 -5.673114e-01 
 1.065918e+00 -5.623455e-01 
 1.066241e+00 -5.574499e-01 
 1.066564e+00 -5.525501e-01 
 1.066887e+00 -5.479002e-01 
 1.067210e+00 -5.432708e-01 
 1.067533e+00 -5.386270e-01 
 1.067856e+00 -5.341928e-01 
 1.068179e+00 -5.298361e-01 
 1.068502e+00 -5.252106e-01 
 1.068825e+00 -5.206279e-01 
 1.069148e+00 -5.159922e-01 
 1.069471e+00 -5.114593e-01 
 1.069794e+00 -5.067193e-01 
 1.070117e+00 -5.025069e-01 
 1.070440e+00 -4.984966e-01 
 1.070763e+00 -4.945425e-01 
 1.071086e+00 -4.906093e-01 
 1.071409e+00 -4.863191e-01 
 1.071732e+00 -4.824666e-01 
 1.072055e+00 -4.791179e-01 
 1.072378e+00 -4.757520e-01 
 1.072701e+00 -4.725424e-01 
 1.073024e+00 -4.692748e-01 
 1.073347e+00 -4.657300e-01 
 1.073670e+00 -4.623742e-01 
 1.073992e+00 -4.588779e-01 
 1.074315e+00 -4.554413e-01 
 1.074638e+00 -4.522056e-01 
 1.074961e+00 -4.488653e-01 
 1.075284e+00 -4.454681e-01 
 1.075607e+00 -4.427547e-01 
 1.075930e+00 -4.402012e-01 
 1.076253e+00 -4.377213e-01 
 1.076576e+00 -4.352095e-01 
 1.076899e+00 -4.328720e-01 
 1.077222e+00 -4.304031e-01 
 1.077545e+00 -4.277085e-01 
 1.077868e+00 -4.252001e-01 
 1.078191e+00 -4.227293e-01 
 1.078514e+00 -4.204974e-01 
 1.078837e+00 -4.182776e-01 
 1.079160e+00 -4.160693e-01 
 1.079483e+00 -4.140703e-01 
 1.079806e+00 -4.124211e-01 
 1.080129e+00 -4.110138e-01 
 1.080452e+00 -4.096771e-01 
 1.080775e+00 -4.082435e-01 
 1.081098e+00 -4.067583e-01 
 1.081421e+00 -4.052107e-01 
 1.081744e+00 -4.036592e-01 
 1.082067e+00 -4.020767e-01 
 1.082390e+00 -4.005130e-01 
 1.082713e+00 -3.988576e-01 
 1.083036e+00 -3.971176e-01 
 1.083359e+00 -3.955289e-01 
 1.083682e+00 -3.941489e-01 
 1.084005e+00 -3.930887e-01 
 1.084328e+00 -3.921217e-01 
 1.084651e+00 -3.914111e-01 
 1.084974e+00 -3.907272e-01 
 1.085297e+00 -3.897214e-01 
 1.085620e+00 -3.886851e-01 
 1.085943e+00 -3.876358e-01 
 1.086266e+00 -3.865367e-01 
 1.086589e+00 -3.854775e-01 
 1.086912e+00 -3.846446e-01 
 1.087235e+00 -3.840514e-01 
 1.087558e+00 -3.836206e-01 
 1.087881e+00 -3.827005e-01 
 1.088204e+00 -3.817781e-01 
 1.088527e+00 -3.817769e-01 
 1.088850e+00 -3.820028e-01 
 1.089173e+00 -3.817036e-01 
 1.089496e+00 -3.815871e-01 
 1.089819e+00 -3.816791e-01 
 1.090142e+00 -3.812804e-01 
 1.090465e+00 -3.809945e-01 
 1.090788e+00 -3.814503e-01 
 1.091111e+00 -3.819833e-01 
 1.091434e+00 -3.818490e-01 
 1.091757e+00 -3.819064e-01 
 1.092080e+00 -3.825689e-01 
 1.092403e+00 -3.833493e-01 
 1.092726e+00 -3.842245e-01 
 1.093049e+00 -3.851475e-01 
 1.093372e+00 -3.860966e-01 
 1.093695e+00 -3.864012e-01 
 1.094018e+00 -3.866192e-01 
 1.094341e+00 -3.870737e-01 
 1.094664e+00 -3.875297e-01 
 1.094987e+00 -3.880068e-01 
 1.095310e+00 -3.888518e-01 
 1.095633e+00 -3.901709e-01 
 1.095956e+00 -3.913351e-01 
 1.096279e+00 -3.927574e-01 
 1.096602e+00 -3.946559e-01 
 1.096925e+00 -3.962403e-01 
 1.097247e+00 -3.970576e-01 
 1.097570e+00 -3.985089e-01 
 1.097893e+00 -3.999397e-01 
 1.098216e+00 -4.012195e-01 
 1.098539e+00 -4.031770e-01 
 1.098862e+00 -4.052606e-01 
 1.099185e+00 -4.068966e-01 
 1.099508e+00 -4.085826e-01 
 1.099831e+00 -4.103545e-01 
 1.100154e+00 -4.124917e-01 
 1.100477e+00 -4.148320e-01 
 1.100800e+00 -4.167980e-01 
 1.101123e+00 -4.184504e-01 
 1.101446e+00 -4.202549e-01 
 1.101769e+00 -4.220612e-01 
 1.102092e+00 -4.240787e-01 
 1.102415e+00 -4.264343e-01 
 1.102738e+00 -4.288205e-01 
 1.103061e+00 -4.312683e-01 
 1.103384e+00 -4.335372e-01 
 1.103707e+00 -4.361308e-01 
 1.104030e+00 -4.387915e-01 
 1.104353e+00 -4.415393e-01 
 1.104676e+00 -4.443129e-01 
 1.104999e+00 -4.470982e-01 
 1.105322e+00 -4.496714e-01 
 1.105645e+00 -4.519142e-01 
 1.105968e+00 -4.539429e-01 
 1.106291e+00 -4.561027e-01 
 1.106614e+00 -4.583418e-01 
 1.106937e+00 -4.607448e-01 
 1.107260e+00 -4.632049e-01 
 1.107583e+00 -4.658204e-01 
 1.107906e+00 -4.686871e-01 
 1.108229e+00 -4.713643e-01 
 1.108552e+00 -4.741108e-01 
 1.108875e+00 -4.767859e-01 
 1.109198e+00 -4.794979e-01 
 1.109521e+00 -4.821753e-01 
 1.109844e+00 -4.844777e-01 
 1.110167e+00 -4.865816e-01 
 1.110490e+00 -4.887755e-01 
 1.110813e+00 -4.907672e-01 
 1.111136e+00 -4.928436e-01 
 1.111459e+00 -4.952512e-01 
 1.111782e+00 -4.975341e-01 
 1.112105e+00 -4.994041e-01 
 1.112428e+00 -5.015475e-01 
 1.112751e+00 -5.039281e-01 
 1.113074e+00 -5.062406e-01 
 1.113397e+00 -5.086260e-01 
 1.113720e+00 -5.110021e-01 
 1.114043e+00 -5.131123e-01 
 1.114366e+00 -5.150548e-01 
 1.114689e+00 -5.170908e-01 
 1.115012e+00 -5.192473e-01 
 1.115335e+00 -5.216513e-01 
 1.115658e+00 -5.242054e-01 
 1.115981e+00 -5.267390e-01 
 1.116304e+00 -5.293241e-01 
 1.116627e+00 -5.319076e-01 
 1.116950e+00 -5.345192e-01 
 1.117273e+00 -5.371913e-01 
 1.117596e+00 -5.394702e-01 
 1.117919e+00 -5.417782e-01 
 1.118242e+00 -5.443476e-01 
 1.118565e+00 -5.470560e-01 
 1.118888e+00 -5.493268e-01 
 1.119211e+00 -5.515728e-01 
 1.119534e+00 -5.539762e-01 
 1.119857e+00 -5.561105e-01 
 1.120179e+00 -5.584137e-01 
 1.120502e+00 -5.613086e-01 
 1.120825e+00 -5.642196e-01 
 1.121148e+00 -5.672096e-01 
 1.121471e+00 -5.702611e-01 
 1.121794e+00 -5.731204e-01 
 1.122117e+00 -5.761256e-01 
 1.122440e+00 -5.792290e-01 
 1.122763e+00 -5.818422e-01 
 1.123086e+00 -5.843260e-01 
 1.123409e+00 -5.872525e-01 
 1.123732e+00 -5.902135e-01 
 1.124055e+00 -5.926880e-01 
 1.124378e+00 -5.953171e-01 
 1.124701e+00 -5.987217e-01 
 1.125024e+00 -6.021536e-01 
 1.125347e+00 -6.053452e-01 
 1.125670e+00 -6.088269e-01 
 1.125993e+00 -6.121165e-01 
 1.126316e+00 -6.150093e-01 
 1.126639e+00 -6.177330e-01 
 1.126962e+00 -6.211297e-01 
 1.127285e+00 -6.245808e-01 
 1.127608e+00 -6.274039e-01 
 1.127931e+00 -6.304241e-01 
 1.128254e+00 -6.336460e-01 
 1.128577e+00 -6.368639e-01 
 1.128900e+00 -6.398072e-01 
 1.129223e+00 -6.430757e-01 
 1.129546e+00 -6.465284e-01 
 1.129869e+00 -6.497798e-01 
 1.130192e+00 -6.528629e-01 
 1.130515e+00 -6.558630e-01 
 1.130838e+00 -6.586000e-01 
 1.131161e+00 -6.610806e-01 
 1.131484e+00 -6.637878e-01 
 1.131807e+00 -6.662607e-01 
 1.132130e+00 -6.686317e-01 
 1.132453e+00 -6.711946e-01 
 1.132776e+00 -6.734766e-01 
 1.133099e+00 -6.758844e-01 
 1.133422e+00 -6.787235e-01 
 1.133745e+00 -6.812913e-01 
 1.134068e+00 -6.836957e-01 
 1.134391e+00 -6.856710e-01 
 1.134714e+00 -6.875475e-01 
 1.135037e+00 -6.890557e-01 
 1.135360e+00 -6.906817e-01 
 1.135683e+00 -6.919490e-01 
 1.136006e+00 -6.934177e-01 
 1.136329e+00 -6.948130e-01 
 1.136652e+00 -6.961110e-01 
 1.136975e+00 -6.973544e-01 
 1.137298e+00 -6.985179e-01 
 1.137621e+00 -6.996688e-01 
 1.137944e+00 -7.002437e-01 
 1.138267e+00 -7.009419e-01 
 1.138590e+00 -7.013813e-01 
 1.138913e+00 -7.018827e-01 
 1.139236e+00 -7.021849e-01 
 1.139559e+00 -7.023497e-01 
 1.139882e+00 -7.024294e-01 
 1.140205e+00 -7.026390e-01 
 1.140528e+00 -7.026565e-01 
 1.140851e+00 -7.027978e-01 
 1.141174e+00 -7.032562e-01 
 1.141497e+00 -7.036420e-01 
 1.141820e+00 -7.036476e-01 
 1.142143e+00 -7.035674e-01 
 1.142466e+00 -7.032967e-01 
 1.142789e+00 -7.027958e-01 
 1.143112e+00 -7.022719e-01 
 1.143435e+00 -7.016746e-01 
 1.143758e+00 -7.009487e-01 
 1.144080e+00 -7.002159e-01 
 1.144403e+00 -6.995591e-01 
 1.144726e+00 -6.985551e-01 
 1.145049e+00 -6.977284e-01 
 1.145372e+00 -6.969905e-01 
 1.145695e+00 -6.959455e-01 
 1.146018e+00 -6.947383e-01 
 1.146341e+00 -6.935529e-01 
 1.146664e+00 -6.922580e-01 
 1.146987e+00 -6.907462e-01 
 1.147310e+00 -6.892071e-01 
 1.147633e+00 -6.878598e-01 
 1.147956e+00 -6.863016e-01 
 1.148279e+00 -6.845335e-01 
 1.148602e+00 -6.828638e-01 
 1.148925e+00 -6.808992e-01 
 1.149248e+00 -6.788442e-01 
 1.149571e+00 -6.767308e-01 
 1.149894e+00 -6.746887e-01 
 1.150217e+00 -6.725497e-01 
 1.150540e+00 -6.702612e-01 
 1.150863e+00 -6.679120e-01 
 1.151186e+00 -6.656149e-01 
 1.151509e+00 -6.631446e-01 
 1.151832e+00 -6.607429e-01 
 1.152155e+00 -6.585267e-01 
 1.152478e+00 -6.561261e-01 
 1.152801e+00 -6.536586e-01 
 1.153124e+00 -6.515184e-01 
 1.153447e+00 -6.492138e-01 
 1.153770e+00 -6.467446e-01 
 1.154093e+00 -6.442316e-01 
 1.154416e+00 -6.417305e-01 
 1.154739e+00 -6.390454e-01 
 1.155062e+00 -6.362842e-01 
 1.155385e+00 -6.335437e-01 
 1.155708e+00 -6.307156e-01 
 1.156031e+00 -6.279420e-01 
 1.156354e+00 -6.253442e-01 
 1.156677e+00 -6.226103e-01 
 1.157000e+00 -6.198414e-01 
 1.157323e+00 -6.171052e-01 
 1.157646e+00 -6.142691e-01 
 1.157969e+00 -6.114563e-01 
 1.158292e+00 -6.085174e-01 
 1.158615e+00 -6.055079e-01 
 1.158938e+00 -6.026298e-01 
 1.159261e+00 -5.998657e-01 
 1.159584e+00 -5.970904e-01 
 1.159907e+00 -5.942634e-01 
 1.160230e+00 -5.912472e-01 
 1.160553e+00 -5.879421e-01 
 1.160876e+00 -5.846309e-01 
 1.161199e+00 -5.813506e-01 
 1.161522e+00 -5.782894e-01 
 1.161845e+00 -5.752120e-01 
 1.162168e+00 -5.716972e-01 
 1.162491e+00 -5.678626e-01 
 1.162814e+00 -5.643286e-01 
 1.163137e+00 -5.610590e-01 
 1.163460e+00 -5.573539e-01 
 1.163783e+00 -5.538390e-01 
 1.164106e+00 -5.505888e-01 
 1.164429e+00 -5.468761e-01 
 1.164752e+00 -5.431189e-01 
 1.165075e+00 -5.397260e-01 
 1.165398e+00 -5.364113e-01 
 1.165721e+00 -5.327126e-01 
 1.166044e+00 -5.291552e-01 
 1.166367e+00 -5.260337e-01 
 1.166690e+00 -5.225557e-01 
 1.167013e+00 -5.189587e-01 
 1.167336e+00 -5.154691e-01 
 1.167659e+00 -5.120929e-01 
 1.167982e+00 -5.084974e-01 
 1.168305e+00 -5.050943e-01 
 1.168628e+00 -5.016723e-01 
 1.168950e+00 -4.983134e-01 
 1.169273e+00 -4.951369e-01 
 1.169596e+00 -4.921107e-01 
 1.169919e+00 -4.894935e-01 
 1.170242e+00 -4.868766e-01 
 1.170565e+00 -4.843779e-01 
 1.170888e+00 -4.817924e-01 
 1.171211e+00 -4.790488e-01 
 1.171534e+00 -4.762536e-01 
 1.171857e+00 -4.736015e-01 
 1.172180e+00 -4.707466e-01 
 1.172503e+00 -4.680390e-01 
 1.172826e+00 -4.655918e-01 
 1.173149e+00 -4.634421e-01 
 1.173472e+00 -4.610691e-01 
 1.173795e+00 -4.588568e-01 
 1.174118e+00 -4.567653e-01 
 1.174441e+00 -4.548482e-01 
 1.174764e+00 -4.528019e-01 
 1.175087e+00 -4.509394e-01 
 1.175410e+00 -4.489457e-01 
 1.175733e+00 -4.467905e-01 
 1.176056e+00 -4.449594e-01 
 1.176379e+00 -4.430283e-01 
 1.176702e+00 -4.413479e-01 
 1.177025e+00 -4.398100e-01 
 1.177348e+00 -4.384306e-01 
 1.177671e+00 -4.370702e-01 
 1.177994e+00 -4.360002e-01 
 1.178317e+00 -4.349437e-01 
 1.178640e+00 -4.339290e-01 
 1.178963e+00 -4.329453e-01 
 1.179286e+00 -4.319478e-01 
 1.179609e+00 -4.310260e-01 
 1.179932e+00 -4.301239e-01 
 1.180255e+00 -4.290206e-01 
 1.180578e+00 -4.279636e-01 
 1.180901e+00 -4.269429e-01 
 1.181224e+00 -4.262587e-01 
 1.181547e+00 -4.257770e-01 
 1.181870e+00 -4.255919e-01 
 1.182193e+00 -4.255982e-01 
 1.182516e+00 -4.255170e-01 
 1.182839e+00 -4.252647e-01 
 1.183162e+00 -4.249543e-01 
 1.183485e+00 -4.248720e-01 
 1.183808e+00 -4.247556e-01 
 1.184131e+00 -4.244458e-01 
 1.184454e+00 -4.241498e-01 
 1.184777e+00 -4.240155e-01 
 1.185100e+00 -4.238581e-01 
 1.185423e+00 -4.237428e-01 
 1.185746e+00 -4.239402e-01 
 1.186069e+00 -4.243357e-01 
 1.186392e+00 -4.244334e-01 
 1.186715e+00 -4.245550e-01 
 1.187038e+00 -4.247186e-01 
 1.187361e+00 -4.246418e-01 
 1.187684e+00 -4.245923e-01 
 1.188007e+00 -4.246139e-01 
 1.188330e+00 -4.245275e-01 
 1.188653e+00 -4.243853e-01 
 1.188976e+00 -4.243928e-01 
 1.189299e+00 -4.244031e-01 
 1.189622e+00 -4.243776e-01 
 1.189945e+00 -4.244514e-01 
 1.190268e+00 -4.246767e-01 
 1.190591e+00 -4.248149e-01 
 1.190914e+00 -4.248117e-01 
 1.191237e+00 -4.249413e-01 
 1.191560e+00 -4.249805e-01 
 1.191882e+00 -4.247207e-01 
 1.192205e+00 -4.246116e-01 
 1.192528e+00 -4.245995e-01 
 1.192851e+00 -4.247393e-01 
 1.193174e+00 -4.248094e-01 
 1.193497e+00 -4.248236e-01 
 1.193820e+00 -4.248140e-01 
 1.194143e+00 -4.248331e-01 
 1.194466e+00 -4.252907e-01 
 1.194789e+00 -4.261898e-01 
 1.195112e+00 -4.264831e-01 
 1.195435e+00 -4.266110e-01 
 1.195758e+00 -4.273524e-01 
 1.196081e+00 -4.278234e-01 
 1.196404e+00 -4.281158e-01 
 1.196727e+00 -4.289774e-01 
 1.197050e+00 -4.300020e-01 
 1.197373e+00 -4.306285e-01 
 1.197696e+00 -4.307942e-01 
 1.198019e+00 -4.315875e-01 
 1.198342e+00 -4.328361e-01 
 1.198665e+00 -4.337165e-01 
 1.198988e+00 -4.346015e-01 
 1.199311e+00 -4.358262e-01 
 1.199634e+00 -4.368626e-01 
 1.199957e+00 -4.375033e-01 
 1.200280e+00 -4.385297e-01 
 1.200603e+00 -4.397129e-01 
 1.200926e+00 -4.407886e-01 
 1.201249e+00 -4.415177e-01 
 1.201572e+00 -4.426727e-01 
 1.201895e+00 -4.439905e-01 
 1.202218e+00 -4.452574e-01 
 1.202541e+00 -4.468471e-01 
 1.202864e+00 -4.483568e-01 
 1.203187e+00 -4.498676e-01 
 1.203510e+00 -4.512628e-01 
 1.203833e+00 -4.529714e-01 
 1.204156e+00 -4.544525e-01 
 1.204479e+00 -4.560179e-01 
 1.204802e+00 -4.574933e-01 
 1.205125e+00 -4.590448e-01 
 1.205448e+00 -4.603496e-01 
 1.205771e+00 -4.620265e-01 
 1.206094e+00 -4.638083e-01 
 1.206417e+00 -4.659144e-01 
 1.206740e+00 -4.676628e-01 
 1.207063e+00 -4.694904e-01 
 1.207386e+00 -4.717211e-01 
 1.207709e+00 -4.739052e-01 
 1.208032e+00 -4.762037e-01 
 1.208355e+00 -4.786377e-01 
 1.208678e+00 -4.811552e-01 
 1.209001e+00 -4.831915e-01 
 1.209324e+00 -4.852915e-01 
 1.209647e+00 -4.873805e-01 
 1.209970e+00 -4.899784e-01 
 1.210293e+00 -4.921378e-01 
 1.210616e+00 -4.947221e-01 
 1.210939e+00 -4.973828e-01 
 1.211262e+00 -5.000087e-01 
 1.211585e+00 -5.025851e-01 
 1.211908e+00 -5.052017e-01 
 1.212231e+00 -5.078619e-01 
 1.212554e+00 -5.105510e-01 
 1.212877e+00 -5.131762e-01 
 1.213200e+00 -5.158025e-01 
 1.213523e+00 -5.183364e-01 
 1.213846e+00 -5.207625e-01 
 1.214169e+00 -5.233204e-01 
 1.214492e+00 -5.259515e-01 
 1.214814e+00 -5.287854e-01 
 1.215137e+00 -5.316815e-01 
 1.215460e+00 -5.346004e-01 
 1.215783e+00 -5.371133e-01 
 1.216106e+00 -5.396767e-01 
 1.216429e+00 -5.422431e-01 
 1.216752e+00 -5.448933e-01 
 1.217075e+00 -5.472419e-01 
 1.217398e+00 -5.495805e-01 
 1.217721e+00 -5.520574e-01 
 1.218044e+00 -5.544434e-01 
 1.218367e+00 -5.563810e-01 
 1.218690e+00 -5.588394e-01 
 1.219013e+00 -5.615069e-01 
 1.219336e+00 -5.639971e-01 
 1.219659e+00 -5.666539e-01 
 1.219982e+00 -5.690843e-01 
 1.220305e+00 -5.716349e-01 
 1.220628e+00 -5.740506e-01 
 1.220951e+00 -5.765772e-01 
 1.221274e+00 -5.792417e-01 
 1.221597e+00 -5.818422e-01 
 1.221920e+00 -5.841853e-01 
 1.222243e+00 -5.866676e-01 
 1.222566e+00 -5.892204e-01 
 1.222889e+00 -5.917615e-01 
 1.223212e+00 -5.944727e-01 
 1.223535e+00 -5.970871e-01 
 1.223858e+00 -5.994051e-01 
 1.224181e+00 -6.020246e-01 
 1.224504e+00 -6.046735e-01 
 1.224827e+00 -6.073235e-01 
 1.225150e+00 -6.097072e-01 
 1.225473e+00 -6.123686e-01 
 1.225796e+00 -6.150394e-01 
 1.226119e+00 -6.175495e-01 
 1.226442e+00 -6.200350e-01 
 1.226765e+00 -6.227704e-01 
 1.227088e+00 -6.253368e-01 
 1.227411e+00 -6.276537e-01 
 1.227734e+00 -6.301145e-01 
 1.228057e+00 -6.327449e-01 
 1.228380e+00 -6.350843e-01 
 1.228703e+00 -6.374768e-01 
 1.229026e+00 -6.397534e-01 
 1.229349e+00 -6.420151e-01 
 1.229672e+00 -6.441285e-01 
 1.229995e+00 -6.461445e-01 
 1.230318e+00 -6.484345e-01 
 1.230641e+00 -6.507778e-01 
 1.230964e+00 -6.529071e-01 
 1.231287e+00 -6.551013e-01 
 1.231610e+00 -6.570646e-01 
 1.231933e+00 -6.589443e-01 
 1.232256e+00 -6.610473e-01 
 1.232579e+00 -6.629135e-01 
 1.232902e+00 -6.642970e-01 
 1.233225e+00 -6.659788e-01 
 1.233548e+00 -6.681964e-01 
 1.233871e+00 -6.697271e-01 
 1.234194e+00 -6.714643e-01 
 1.234517e+00 -6.731551e-01 
 1.234840e+00 -6.748483e-01 
 1.235163e+00 -6.761384e-01 
 1.235486e+00 -6.777227e-01 
 1.235809e+00 -6.790065e-01 
 1.236132e+00 -6.801614e-01 
 1.236455e+00 -6.809875e-01 
 1.236778e+00 -6.820740e-01 
 1.237101e+00 -6.832109e-01 
 1.237424e+00 -6.841971e-01 
 1.237747e+00 -6.851585e-01 
 1.238070e+00 -6.860699e-01 
 1.238393e+00 -6.869487e-01 
 1.238716e+00 -6.874993e-01 
 1.239039e+00 -6.878513e-01 
 1.239361e+00 -6.885795e-01 
 1.239684e+00 -6.891439e-01 
 1.240007e+00 -6.893816e-01 
 1.240330e+00 -6.894416e-01 
 1.240653e+00 -6.895303e-01 
 1.240976e+00 -6.893876e-01 
 1.241299e+00 -6.891641e-01 
 1.241622e+00 -6.890440e-01 
 1.241945e+00 -6.887119e-01 
 1.242268e+00 -6.880878e-01 
 1.242591e+00 -6.874921e-01 
 1.242914e+00 -6.867143e-01 
 1.243237e+00 -6.858965e-01 
 1.243560e+00 -6.850112e-01 
 1.243883e+00 -6.841166e-01 
 1.244206e+00 -6.829159e-01 
 1.244529e+00 -6.816870e-01 
 1.244852e+00 -6.802580e-01 
 1.245175e+00 -6.788225e-01 
 1.245498e+00 -6.771997e-01 
 1.245821e+00 -6.753765e-01 
 1.246144e+00 -6.740346e-01 
 1.246467e+00 -6.727104e-01 
 1.246790e+00 -6.706925e-01 
 1.247113e+00 -6.685825e-01 
 1.247436e+00 -6.669121e-01 
 1.247759e+00 -6.648705e-01 
 1.248082e+00 -6.626436e-01 
 1.248405e+00 -6.605662e-01 
 1.248728e+00 -6.585246e-01 
 1.249051e+00 -6.567258e-01 
 1.249374e+00 -6.543917e-01 
 1.249697e+00 -6.520853e-01 
 1.250020e+00 -6.501163e-01 
 1.250343e+00 -6.472194e-01 
 1.250666e+00 -6.448875e-01 
 1.250989e+00 -6.426799e-01 
 1.251312e+00 -6.404949e-01 
 1.251635e+00 -6.377939e-01 
 1.251958e+00 -6.355770e-01 
 1.252281e+00 -6.333008e-01 
 1.252604e+00 -6.309725e-01 
 1.252927e+00 -6.285340e-01 
 1.253250e+00 -6.262938e-01 
 1.253573e+00 -6.237402e-01 
 1.253896e+00 -6.209210e-01 
 1.254219e+00 -6.186696e-01 
 1.254542e+00 -6.158819e-01 
 1.254865e+00 -6.128576e-01 
 1.255188e+00 -6.104345e-01 
 1.255511e+00 -6.080871e-01 
 1.255834e+00 -6.052425e-01 
 1.256157e+00 -6.027976e-01 
 1.256480e+00 -6.003489e-01 
 1.256803e+00 -5.977247e-01 
 1.257126e+00 -5.949582e-01 
 1.257449e+00 -5.927294e-01 
 1.257772e+00 -5.901566e-01 
 1.258095e+00 -5.874231e-01 
 1.258418e+00 -5.845951e-01 
 1.258741e+00 -5.819095e-01 
 1.259064e+00 -5.792811e-01 
 1.259387e+00 -5.766454e-01 
 1.259710e+00 -5.741416e-01 
 1.260033e+00 -5.717266e-01 
 1.260356e+00 -5.693492e-01 
 1.260679e+00 -5.666018e-01 
 1.261002e+00 -5.640058e-01 
 1.261325e+00 -5.611389e-01 
 1.261648e+00 -5.585734e-01 
 1.261971e+00 -5.557865e-01 
 1.262294e+00 -5.532068e-01 
 1.262617e+00 -5.505385e-01 
 1.262940e+00 -5.479668e-01 
 1.263263e+00 -5.454242e-01 
 1.263585e+00 -5.430200e-01 
 1.263908e+00 -5.406502e-01 
 1.264231e+00 -5.383794e-01 
 1.264554e+00 -5.360979e-01 
 1.264877e+00 -5.336169e-01 
 1.265200e+00 -5.311105e-01 
 1.265523e+00 -5.286523e-01 
 1.265846e+00 -5.261674e-01 
 1.266169e+00 -5.234746e-01 
 1.266492e+00 -5.210316e-01 
 1.266815e+00 -5.187337e-01 
 1.267138e+00 -5.163423e-01 
 1.267461e+00 -5.137171e-01 
 1.267784e+00 -5.112625e-01 
 1.268107e+00 -5.090490e-01 
 1.268430e+00 -5.066294e-01 
 1.268753e+00 -5.043890e-01 
 1.269076e+00 -5.023273e-01 
 1.269399e+00 -5.001295e-01 
 1.269722e+00 -4.978638e-01 
 1.270045e+00 -4.953935e-01 
 1.270368e+00 -4.929798e-01 
 1.270691e+00 -4.905571e-01 
 1.271014e+00 -4.882652e-01 
 1.271337e+00 -4.859795e-01 
 1.271660e+00 -4.837670e-01 
 1.271983e+00 -4.816760e-01 
 1.272306e+00 -4.795933e-01 
 1.272629e+00 -4.775046e-01 
 1.272952e+00 -4.754470e-01 
 1.273275e+00 -4.732263e-01 
 1.273598e+00 -4.709518e-01 
 1.273921e+00 -4.687946e-01 
 1.274244e+00 -4.666297e-01 
 1.274567e+00 -4.645385e-01 
 1.274890e+00 -4.627761e-01 
 1.275213e+00 -4.607353e-01 
 1.275536e+00 -4.587640e-01 
 1.275859e+00 -4.572559e-01 
 1.276182e+00 -4.556696e-01 
 1.276505e+00 -4.538291e-01 
 1.276828e+00 -4.520450e-01 
 1.277151e+00 -4.505918e-01 
 1.277474e+00 -4.489874e-01 
 1.277797e+00 -4.473670e-01 
 1.278120e+00 -4.459051e-01 
 1.278443e+00 -4.443533e-01 
