         time joist_s2_s... 
 9.997056e-01  3.607431e-02 
 1.000029e+00  3.592783e-02 
 1.000352e+00  3.575926e-02 
 1.000675e+00  3.556886e-02 
 1.000998e+00  3.535667e-02 
 1.001321e+00  3.512256e-02 
 1.001644e+00  3.486628e-02 
 1.001967e+00  3.458763e-02 
 1.002290e+00  3.428657e-02 
 1.002613e+00  3.396323e-02 
 1.002935e+00  3.361789e-02 
 1.003258e+00  3.325098e-02 
 1.003581e+00  3.286298e-02 
 1.003904e+00  3.245416e-02 
 1.004227e+00  3.202457e-02 
 1.004550e+00  3.157410e-02 
 1.004873e+00  3.110265e-02 
 1.005196e+00  3.061021e-02 
 1.005519e+00  3.009692e-02 
 1.005842e+00  2.956289e-02 
 1.006165e+00  2.900809e-02 
 1.006488e+00  2.843246e-02 
 1.006811e+00  2.783615e-02 
 1.007134e+00  2.721931e-02 
 1.007457e+00  2.658202e-02 
 1.007780e+00  2.592447e-02 
 1.008103e+00  2.524718e-02 
 1.008426e+00  2.455084e-02 
 1.008749e+00  2.383603e-02 
 1.009072e+00  2.310337e-02 
 1.009395e+00  2.235335e-02 
 1.009718e+00  2.158627e-02 
 1.010041e+00  2.080236e-02 
 1.010364e+00  2.000188e-02 
 1.010687e+00  1.918516e-02 
 1.011010e+00  1.835257e-02 
 1.011333e+00  1.750462e-02 
 1.011656e+00  1.664199e-02 
 1.011979e+00  1.576536e-02 
 1.012302e+00  1.487551e-02 
 1.012625e+00  1.397319e-02 
 1.012948e+00  1.305890e-02 
 1.013271e+00  1.213297e-02 
 1.013594e+00  1.119568e-02 
 1.013917e+00  1.024716e-02 
 1.014240e+00  9.287438e-03 
 1.014563e+00  8.316576e-03 
 1.014886e+00  7.334849e-03 
 1.015209e+00  6.342528e-03 
 1.015532e+00  5.340117e-03 
 1.015855e+00  4.328308e-03 
 1.016178e+00  3.307985e-03 
 1.016501e+00  2.280102e-03 
 1.016824e+00  1.245655e-03 
 1.017147e+00  2.056540e-04 
 1.017470e+00 -8.389652e-04 
 1.017793e+00 -1.887417e-03 
 1.018116e+00 -2.939246e-03 
 1.018439e+00 -3.994135e-03 
 1.018762e+00 -5.051031e-03 
 1.019085e+00 -6.109264e-03 
 1.019408e+00 -7.168252e-03 
 1.019731e+00 -8.227546e-03 
 1.020054e+00 -9.286729e-03 
 1.020377e+00 -1.034519e-02 
 1.020700e+00 -1.140209e-02 
 1.021023e+00 -1.245653e-02 
 1.021346e+00 -1.350747e-02 
 1.021669e+00 -1.455399e-02 
 1.021992e+00 -1.559590e-02 
 1.022315e+00 -1.663270e-02 
 1.022638e+00 -1.766393e-02 
 1.022961e+00 -1.868914e-02 
 1.023284e+00 -1.970787e-02 
 1.023607e+00 -2.071955e-02 
 1.023930e+00 -2.172359e-02 
 1.024253e+00 -2.271930e-02 
 1.024576e+00 -2.370594e-02 
 1.024899e+00 -2.468299e-02 
 1.025222e+00 -2.565007e-02 
 1.025545e+00 -2.660684e-02 
 1.025868e+00 -2.755306e-02 
 1.026190e+00 -2.848849e-02 
 1.026513e+00 -2.941303e-02 
 1.026836e+00 -3.032680e-02 
 1.027159e+00 -3.123015e-02 
 1.027482e+00 -3.212345e-02 
 1.027805e+00 -3.300686e-02 
 1.028128e+00 -3.388034e-02 
 1.028451e+00 -3.474364e-02 
 1.028774e+00 -3.559631e-02 
 1.029097e+00 -3.643766e-02 
 1.029420e+00 -3.726683e-02 
 1.029743e+00 -3.808287e-02 
 1.030066e+00 -3.888487e-02 
 1.030389e+00 -3.967209e-02 
 1.030712e+00 -4.044394e-02 
 1.031035e+00 -4.120004e-02 
 1.031358e+00 -4.193986e-02 
 1.031681e+00 -4.266302e-02 
 1.032004e+00 -4.336908e-02 
 1.032327e+00 -4.405767e-02 
 1.032650e+00 -4.472844e-02 
 1.032973e+00 -4.538138e-02 
 1.033296e+00 -4.601657e-02 
 1.033619e+00 -4.663396e-02 
 1.033942e+00 -4.723341e-02 
 1.034265e+00 -4.781461e-02 
 1.034588e+00 -4.837714e-02 
 1.034911e+00 -4.892060e-02 
 1.035234e+00 -4.944465e-02 
 1.035557e+00 -4.994914e-02 
 1.035880e+00 -5.043398e-02 
 1.036203e+00 -5.089919e-02 
 1.036526e+00 -5.134482e-02 
 1.036849e+00 -5.177103e-02 
 1.037172e+00 -5.217796e-02 
 1.037495e+00 -5.256560e-02 
 1.037818e+00 -5.293368e-02 
 1.038141e+00 -5.328177e-02 
 1.038464e+00 -5.360940e-02 
 1.038787e+00 -5.391639e-02 
 1.039110e+00 -5.420306e-02 
 1.039433e+00 -5.446983e-02 
 1.039756e+00 -5.471693e-02 
 1.040079e+00 -5.494449e-02 
 1.040402e+00 -5.515271e-02 
 1.040725e+00 -5.534183e-02 
 1.041048e+00 -5.551190e-02 
 1.041371e+00 -5.566294e-02 
 1.041694e+00 -5.579496e-02 
 1.042017e+00 -5.590792e-02 
 1.042340e+00 -5.600170e-02 
 1.042663e+00 -5.607625e-02 
 1.042986e+00 -5.613155e-02 
 1.043309e+00 -5.616749e-02 
 1.043632e+00 -5.618394e-02 
 1.043955e+00 -5.618098e-02 
 1.044278e+00 -5.615889e-02 
 1.044601e+00 -5.611817e-02 
 1.044924e+00 -5.605935e-02 
 1.045247e+00 -5.598277e-02 
 1.045570e+00 -5.588861e-02 
 1.045893e+00 -5.577706e-02 
 1.046216e+00 -5.564819e-02 
 1.046539e+00 -5.550198e-02 
 1.046862e+00 -5.533834e-02 
 1.047185e+00 -5.515718e-02 
 1.047508e+00 -5.495844e-02 
 1.047831e+00 -5.474217e-02 
 1.048154e+00 -5.450851e-02 
 1.048477e+00 -5.425776e-02 
 1.048800e+00 -5.399024e-02 
 1.049123e+00 -5.370630e-02 
 1.049445e+00 -5.340641e-02 
 1.049768e+00 -5.309104e-02 
 1.050091e+00 -5.276062e-02 
 1.050414e+00 -5.241551e-02 
 1.050737e+00 -5.205605e-02 
 1.051060e+00 -5.168253e-02 
 1.051383e+00 -5.129523e-02 
 1.051706e+00 -5.089441e-02 
 1.052029e+00 -5.048020e-02 
 1.052352e+00 -5.005276e-02 
 1.052675e+00 -4.961226e-02 
 1.052998e+00 -4.915889e-02 
 1.053321e+00 -4.869276e-02 
 1.053644e+00 -4.821385e-02 
 1.053967e+00 -4.772207e-02 
 1.054290e+00 -4.721730e-02 
 1.054613e+00 -4.669948e-02 
 1.054936e+00 -4.616854e-02 
 1.055259e+00 -4.562441e-02 
 1.055582e+00 -4.506713e-02 
 1.055905e+00 -4.449689e-02 
 1.056228e+00 -4.391407e-02 
 1.056551e+00 -4.331908e-02 
 1.056874e+00 -4.271240e-02 
 1.057197e+00 -4.209428e-02 
 1.057520e+00 -4.146488e-02 
 1.057843e+00 -4.082437e-02 
 1.058166e+00 -4.017294e-02 
 1.058489e+00 -3.951085e-02 
 1.058812e+00 -3.883837e-02 
 1.059135e+00 -3.815573e-02 
 1.059458e+00 -3.746301e-02 
 1.059781e+00 -3.676028e-02 
 1.060104e+00 -3.604774e-02 
 1.060427e+00 -3.532551e-02 
 1.060750e+00 -3.459369e-02 
 1.061073e+00 -3.385229e-02 
 1.061396e+00 -3.310132e-02 
 1.061719e+00 -3.234080e-02 
 1.062042e+00 -3.157086e-02 
 1.062365e+00 -3.079178e-02 
 1.062688e+00 -3.000410e-02 
 1.063011e+00 -2.920849e-02 
 1.063334e+00 -2.840570e-02 
 1.063657e+00 -2.759630e-02 
 1.063980e+00 -2.678080e-02 
 1.064303e+00 -2.595955e-02 
 1.064626e+00 -2.513280e-02 
 1.064949e+00 -2.430084e-02 
 1.065272e+00 -2.346416e-02 
 1.065595e+00 -2.262338e-02 
 1.065918e+00 -2.177916e-02 
 1.066241e+00 -2.093214e-02 
 1.066564e+00 -2.008294e-02 
 1.066887e+00 -1.923213e-02 
 1.067210e+00 -1.838040e-02 
 1.067533e+00 -1.752842e-02 
 1.067856e+00 -1.667676e-02 
 1.068179e+00 -1.582588e-02 
 1.068502e+00 -1.497614e-02 
 1.068825e+00 -1.412785e-02 
 1.069148e+00 -1.328128e-02 
 1.069471e+00 -1.243661e-02 
 1.069794e+00 -1.159396e-02 
 1.070117e+00 -1.075357e-02 
 1.070440e+00 -9.915709e-03 
 1.070763e+00 -9.080737e-03 
 1.071086e+00 -8.249012e-03 
 1.071409e+00 -7.420788e-03 
 1.071732e+00 -6.596255e-03 
 1.072055e+00 -5.775510e-03 
 1.072378e+00 -4.958528e-03 
 1.072701e+00 -4.145183e-03 
 1.073024e+00 -3.335261e-03 
 1.073347e+00 -2.528654e-03 
 1.073670e+00 -1.725293e-03 
 1.073992e+00 -9.252459e-04 
 1.074315e+00 -1.287522e-04 
 1.074638e+00  6.638549e-04 
 1.074961e+00  1.452221e-03 
 1.075284e+00  2.235957e-03 
 1.075607e+00  3.014662e-03 
 1.075930e+00  3.788013e-03 
 1.076253e+00  4.555825e-03 
 1.076576e+00  5.317847e-03 
 1.076899e+00  6.073805e-03 
 1.077222e+00  6.823309e-03 
 1.077545e+00  7.565892e-03 
 1.077868e+00  8.301057e-03 
 1.078191e+00  9.028296e-03 
 1.078514e+00  9.747071e-03 
 1.078837e+00  1.045679e-02 
 1.079160e+00  1.115677e-02 
 1.079483e+00  1.184642e-02 
 1.079806e+00  1.252513e-02 
 1.080129e+00  1.319246e-02 
 1.080452e+00  1.384800e-02 
 1.080775e+00  1.449136e-02 
 1.081098e+00  1.512221e-02 
 1.081421e+00  1.574025e-02 
 1.081744e+00  1.634513e-02 
 1.082067e+00  1.693656e-02 
 1.082390e+00  1.751442e-02 
 1.082713e+00  1.807853e-02 
 1.083036e+00  1.862847e-02 
 1.083359e+00  1.916395e-02 
 1.083682e+00  1.968484e-02 
 1.084005e+00  2.019101e-02 
 1.084328e+00  2.068223e-02 
 1.084651e+00  2.115832e-02 
 1.084974e+00  2.161907e-02 
 1.085297e+00  2.206424e-02 
 1.085620e+00  2.249356e-02 
 1.085943e+00  2.290686e-02 
 1.086266e+00  2.330395e-02 
 1.086589e+00  2.368471e-02 
 1.086912e+00  2.404905e-02 
 1.087235e+00  2.439680e-02 
 1.087558e+00  2.472774e-02 
 1.087881e+00  2.504155e-02 
 1.088204e+00  2.533772e-02 
 1.088527e+00  2.561563e-02 
 1.088850e+00  2.587463e-02 
 1.089173e+00  2.611428e-02 
 1.089496e+00  2.633429e-02 
 1.089819e+00  2.653450e-02 
 1.090142e+00  2.671480e-02 
 1.090465e+00  2.687511e-02 
 1.090788e+00  2.701543e-02 
 1.091111e+00  2.713588e-02 
 1.091434e+00  2.723668e-02 
 1.091757e+00  2.731803e-02 
 1.092080e+00  2.737999e-02 
 1.092403e+00  2.742248e-02 
 1.092726e+00  2.744531e-02 
 1.093049e+00  2.744827e-02 
 1.093372e+00  2.743124e-02 
 1.093695e+00  2.739416e-02 
 1.094018e+00  2.733702e-02 
 1.094341e+00  2.725977e-02 
 1.094664e+00  2.716238e-02 
 1.094987e+00  2.704479e-02 
 1.095310e+00  2.690707e-02 
 1.095633e+00  2.674930e-02 
 1.095956e+00  2.657158e-02 
 1.096279e+00  2.637398e-02 
 1.096602e+00  2.615647e-02 
 1.096925e+00  2.591899e-02 
 1.097247e+00  2.566152e-02 
 1.097570e+00  2.538424e-02 
 1.097893e+00  2.508753e-02 
 1.098216e+00  2.477189e-02 
 1.098539e+00  2.443787e-02 
 1.098862e+00  2.408618e-02 
 1.099185e+00  2.371744e-02 
 1.099508e+00  2.333225e-02 
 1.099831e+00  2.293111e-02 
 1.100154e+00  2.251434e-02 
 1.100477e+00  2.208205e-02 
 1.100800e+00  2.163424e-02 
 1.101123e+00  2.117090e-02 
 1.101446e+00  2.069204e-02 
 1.101769e+00  2.019774e-02 
 1.102092e+00  1.968818e-02 
 1.102415e+00  1.916356e-02 
 1.102738e+00  1.862417e-02 
 1.103061e+00  1.807038e-02 
 1.103384e+00  1.750260e-02 
 1.103707e+00  1.692121e-02 
 1.104030e+00  1.632651e-02 
 1.104353e+00  1.571876e-02 
 1.104676e+00  1.509829e-02 
 1.104999e+00  1.446543e-02 
 1.105322e+00  1.382055e-02 
 1.105645e+00  1.316379e-02 
 1.105968e+00  1.249531e-02 
 1.106291e+00  1.181533e-02 
 1.106614e+00  1.112414e-02 
 1.106937e+00  1.042198e-02 
 1.107260e+00  9.709079e-03 
 1.107583e+00  8.985661e-03 
 1.107906e+00  8.252062e-03 
 1.108229e+00  7.508703e-03 
 1.108552e+00  6.756054e-03 
 1.108875e+00  5.994452e-03 
 1.109198e+00  5.224247e-03 
 1.109521e+00  4.445798e-03 
 1.109844e+00  3.659518e-03 
 1.110167e+00  2.865886e-03 
 1.110490e+00  2.065431e-03 
 1.110813e+00  1.258687e-03 
 1.111136e+00  4.461554e-04 
 1.111459e+00 -3.717026e-04 
 1.111782e+00 -1.194387e-03 
 1.112105e+00 -2.021412e-03 
 1.112428e+00 -2.852213e-03 
 1.112751e+00 -3.686116e-03 
 1.113074e+00 -4.522396e-03 
 1.113397e+00 -5.360338e-03 
 1.113720e+00 -6.199262e-03 
 1.114043e+00 -7.038579e-03 
 1.114366e+00 -7.877779e-03 
 1.114689e+00 -8.716366e-03 
 1.115012e+00 -9.553803e-03 
 1.115335e+00 -1.038951e-02 
 1.115658e+00 -1.122297e-02 
 1.115981e+00 -1.205369e-02 
 1.116304e+00 -1.288117e-02 
 1.116627e+00 -1.370512e-02 
 1.116950e+00 -1.452518e-02 
 1.117273e+00 -1.534090e-02 
 1.117596e+00 -1.615184e-02 
 1.117919e+00 -1.695777e-02 
 1.118242e+00 -1.775864e-02 
 1.118565e+00 -1.855430e-02 
 1.118888e+00 -1.934472e-02 
 1.119211e+00 -2.012998e-02 
 1.119534e+00 -2.091010e-02 
 1.119857e+00 -2.168511e-02 
 1.120179e+00 -2.245509e-02 
 1.120502e+00 -2.321999e-02 
 1.120825e+00 -2.397954e-02 
 1.121148e+00 -2.473334e-02 
 1.121471e+00 -2.548098e-02 
 1.121794e+00 -2.622192e-02 
 1.122117e+00 -2.695581e-02 
 1.122440e+00 -2.768235e-02 
 1.122763e+00 -2.840125e-02 
 1.123086e+00 -2.911219e-02 
 1.123409e+00 -2.981498e-02 
 1.123732e+00 -3.050945e-02 
 1.124055e+00 -3.119539e-02 
 1.124378e+00 -3.187253e-02 
 1.124701e+00 -3.254058e-02 
 1.125024e+00 -3.319906e-02 
 1.125347e+00 -3.384748e-02 
 1.125670e+00 -3.448539e-02 
 1.125993e+00 -3.511244e-02 
 1.126316e+00 -3.572826e-02 
 1.126639e+00 -3.633260e-02 
 1.126962e+00 -3.692531e-02 
 1.127285e+00 -3.750622e-02 
 1.127608e+00 -3.807505e-02 
 1.127931e+00 -3.863155e-02 
 1.128254e+00 -3.917535e-02 
 1.128577e+00 -3.970617e-02 
 1.128900e+00 -4.022382e-02 
 1.129223e+00 -4.072814e-02 
 1.129546e+00 -4.121900e-02 
 1.129869e+00 -4.169630e-02 
 1.130192e+00 -4.215997e-02 
 1.130515e+00 -4.260995e-02 
 1.130838e+00 -4.304616e-02 
 1.131161e+00 -4.346857e-02 
 1.131484e+00 -4.387720e-02 
 1.131807e+00 -4.427207e-02 
 1.132130e+00 -4.465319e-02 
 1.132453e+00 -4.502047e-02 
 1.132776e+00 -4.537384e-02 
 1.133099e+00 -4.571330e-02 
 1.133422e+00 -4.603891e-02 
 1.133745e+00 -4.635072e-02 
 1.134068e+00 -4.664872e-02 
 1.134391e+00 -4.693282e-02 
 1.134714e+00 -4.720277e-02 
 1.135037e+00 -4.745829e-02 
 1.135360e+00 -4.769914e-02 
 1.135683e+00 -4.792520e-02 
 1.136006e+00 -4.813632e-02 
 1.136329e+00 -4.833234e-02 
 1.136652e+00 -4.851312e-02 
 1.136975e+00 -4.867860e-02 
 1.137298e+00 -4.882877e-02 
 1.137621e+00 -4.896370e-02 
 1.137944e+00 -4.908348e-02 
 1.138267e+00 -4.918818e-02 
 1.138590e+00 -4.927786e-02 
 1.138913e+00 -4.935253e-02 
 1.139236e+00 -4.941212e-02 
 1.139559e+00 -4.945647e-02 
 1.139882e+00 -4.948546e-02 
 1.140205e+00 -4.949910e-02 
 1.140528e+00 -4.949757e-02 
 1.140851e+00 -4.948111e-02 
 1.141174e+00 -4.944995e-02 
 1.141497e+00 -4.940430e-02 
 1.141820e+00 -4.934433e-02 
 1.142143e+00 -4.927019e-02 
 1.142466e+00 -4.918195e-02 
 1.142789e+00 -4.907963e-02 
 1.143112e+00 -4.896317e-02 
 1.143435e+00 -4.883244e-02 
 1.143758e+00 -4.868735e-02 
 1.144080e+00 -4.852793e-02 
 1.144403e+00 -4.835430e-02 
 1.144726e+00 -4.816670e-02 
 1.145049e+00 -4.796542e-02 
 1.145372e+00 -4.775080e-02 
 1.145695e+00 -4.752315e-02 
 1.146018e+00 -4.728274e-02 
 1.146341e+00 -4.702988e-02 
 1.146664e+00 -4.676479e-02 
 1.146987e+00 -4.648768e-02 
 1.147310e+00 -4.619866e-02 
 1.147633e+00 -4.589778e-02 
 1.147956e+00 -4.558511e-02 
 1.148279e+00 -4.526083e-02 
 1.148602e+00 -4.492523e-02 
 1.148925e+00 -4.457861e-02 
 1.149248e+00 -4.422136e-02 
 1.149571e+00 -4.385387e-02 
 1.149894e+00 -4.347649e-02 
 1.150217e+00 -4.308941e-02 
 1.150540e+00 -4.269274e-02 
 1.150863e+00 -4.228645e-02 
 1.151186e+00 -4.187047e-02 
 1.151509e+00 -4.144473e-02 
 1.151832e+00 -4.100919e-02 
 1.152155e+00 -4.056380e-02 
 1.152478e+00 -4.010853e-02 
 1.152801e+00 -3.964336e-02 
 1.153124e+00 -3.916832e-02 
 1.153447e+00 -3.868340e-02 
 1.153770e+00 -3.818857e-02 
 1.154093e+00 -3.768377e-02 
 1.154416e+00 -3.716893e-02 
 1.154739e+00 -3.664408e-02 
 1.155062e+00 -3.610930e-02 
 1.155385e+00 -3.556458e-02 
 1.155708e+00 -3.501003e-02 
 1.156031e+00 -3.444588e-02 
 1.156354e+00 -3.387245e-02 
 1.156677e+00 -3.328989e-02 
 1.157000e+00 -3.269837e-02 
 1.157323e+00 -3.209815e-02 
 1.157646e+00 -3.148950e-02 
 1.157969e+00 -3.087267e-02 
 1.158292e+00 -3.024801e-02 
 1.158615e+00 -2.961591e-02 
 1.158938e+00 -2.897661e-02 
 1.159261e+00 -2.833024e-02 
 1.159584e+00 -2.767702e-02 
 1.159907e+00 -2.701728e-02 
 1.160230e+00 -2.635136e-02 
 1.160553e+00 -2.567964e-02 
 1.160876e+00 -2.500231e-02 
 1.161199e+00 -2.431950e-02 
 1.161522e+00 -2.363141e-02 
 1.161845e+00 -2.293837e-02 
 1.162168e+00 -2.224078e-02 
 1.162491e+00 -2.153911e-02 
 1.162814e+00 -2.083385e-02 
 1.163137e+00 -2.012554e-02 
 1.163460e+00 -1.941457e-02 
 1.163783e+00 -1.870139e-02 
 1.164106e+00 -1.798636e-02 
 1.164429e+00 -1.726976e-02 
 1.164752e+00 -1.655173e-02 
 1.165075e+00 -1.583237e-02 
 1.165398e+00 -1.511175e-02 
 1.165721e+00 -1.438988e-02 
 1.166044e+00 -1.366681e-02 
 1.166367e+00 -1.294265e-02 
 1.166690e+00 -1.221750e-02 
 1.167013e+00 -1.149168e-02 
 1.167336e+00 -1.076553e-02 
 1.167659e+00 -1.003940e-02 
 1.167982e+00 -9.313656e-03 
 1.168305e+00 -8.588691e-03 
 1.168628e+00 -7.864824e-03 
 1.168950e+00 -7.142285e-03 
 1.169273e+00 -6.421298e-03 
 1.169596e+00 -5.702136e-03 
 1.169919e+00 -4.985089e-03 
 1.170242e+00 -4.270630e-03 
 1.170565e+00 -3.559245e-03 
 1.170888e+00 -2.851409e-03 
 1.171211e+00 -2.147597e-03 
 1.171534e+00 -1.448286e-03 
 1.171857e+00 -7.539402e-04 
 1.172180e+00 -6.494525e-05 
 1.172503e+00  6.183850e-04 
 1.172826e+00  1.295819e-03 
 1.173149e+00  1.967267e-03 
 1.173472e+00  2.632538e-03 
 1.173795e+00  3.291437e-03 
 1.174118e+00  3.943739e-03 
 1.174441e+00  4.589217e-03 
 1.174764e+00  5.227597e-03 
 1.175087e+00  5.858540e-03 
 1.175410e+00  6.481603e-03 
 1.175733e+00  7.096300e-03 
 1.176056e+00  7.702203e-03 
 1.176379e+00  8.299074e-03 
 1.176702e+00  8.886749e-03 
 1.177025e+00  9.465134e-03 
 1.177348e+00  1.003410e-02 
 1.177671e+00  1.059347e-02 
 1.177994e+00  1.114303e-02 
 1.178317e+00  1.168248e-02 
 1.178640e+00  1.221157e-02 
 1.178963e+00  1.273013e-02 
 1.179286e+00  1.323801e-02 
 1.179609e+00  1.373505e-02 
 1.179932e+00  1.422101e-02 
 1.180255e+00  1.469566e-02 
 1.180578e+00  1.515881e-02 
 1.180901e+00  1.561022e-02 
 1.181224e+00  1.604958e-02 
 1.181547e+00  1.647655e-02 
 1.181870e+00  1.689081e-02 
 1.182193e+00  1.729210e-02 
 1.182516e+00  1.768025e-02 
 1.182839e+00  1.805508e-02 
 1.183162e+00  1.841643e-02 
 1.183485e+00  1.876412e-02 
 1.183808e+00  1.909796e-02 
 1.184131e+00  1.941779e-02 
 1.184454e+00  1.972340e-02 
 1.184777e+00  2.001456e-02 
 1.185100e+00  2.029103e-02 
 1.185423e+00  2.055262e-02 
 1.185746e+00  2.079910e-02 
 1.186069e+00  2.103025e-02 
 1.186392e+00  2.124589e-02 
 1.186715e+00  2.144582e-02 
 1.187038e+00  2.162992e-02 
 1.187361e+00  2.179811e-02 
 1.187684e+00  2.195018e-02 
 1.188007e+00  2.208604e-02 
 1.188330e+00  2.220579e-02 
 1.188653e+00  2.230953e-02 
 1.188976e+00  2.239723e-02 
 1.189299e+00  2.246847e-02 
 1.189622e+00  2.252301e-02 
 1.189945e+00  2.256136e-02 
 1.190268e+00  2.258356e-02 
 1.190591e+00  2.258973e-02 
 1.190914e+00  2.257997e-02 
 1.191237e+00  2.255416e-02 
 1.191560e+00  2.251225e-02 
 1.191882e+00  2.245441e-02 
 1.192205e+00  2.238086e-02 
 1.192528e+00  2.229163e-02 
 1.192851e+00  2.218680e-02 
 1.193174e+00  2.206635e-02 
 1.193497e+00  2.193016e-02 
 1.193820e+00  2.177824e-02 
 1.194143e+00  2.161062e-02 
 1.194466e+00  2.142733e-02 
 1.194789e+00  2.122847e-02 
 1.195112e+00  2.101430e-02 
 1.195435e+00  2.078520e-02 
 1.195758e+00  2.054142e-02 
 1.196081e+00  2.028323e-02 
 1.196404e+00  2.001095e-02 
 1.196727e+00  1.972476e-02 
 1.197050e+00  1.942480e-02 
 1.197373e+00  1.911128e-02 
 1.197696e+00  1.878439e-02 
 1.198019e+00  1.844426e-02 
 1.198342e+00  1.809100e-02 
 1.198665e+00  1.772482e-02 
 1.198988e+00  1.734593e-02 
 1.199311e+00  1.695452e-02 
 1.199634e+00  1.655075e-02 
 1.199957e+00  1.613465e-02 
 1.200280e+00  1.570626e-02 
 1.200603e+00  1.526568e-02 
 1.200926e+00  1.481296e-02 
 1.201249e+00  1.434812e-02 
 1.201572e+00  1.387117e-02 
 1.201895e+00  1.338224e-02 
 1.202218e+00  1.288146e-02 
 1.202541e+00  1.236902e-02 
 1.202864e+00  1.184521e-02 
 1.203187e+00  1.131036e-02 
 1.203510e+00  1.076485e-02 
 1.203833e+00  1.020912e-02 
 1.204156e+00  9.643593e-03 
 1.204479e+00  9.068601e-03 
 1.204802e+00  8.484488e-03 
 1.205125e+00  7.891600e-03 
 1.205448e+00  7.290252e-03 
 1.205771e+00  6.680791e-03 
 1.206094e+00  6.063590e-03 
 1.206417e+00  5.438992e-03 
 1.206740e+00  4.807320e-03 
 1.207063e+00  4.168970e-03 
 1.207386e+00  3.524347e-03 
 1.207709e+00  2.873806e-03 
 1.208032e+00  2.217662e-03 
 1.208355e+00  1.556228e-03 
 1.208678e+00  8.900532e-04 
 1.209001e+00  2.197244e-04 
 1.209324e+00 -4.548288e-04 
 1.209647e+00 -1.133316e-03 
 1.209970e+00 -1.815542e-03 
 1.210293e+00 -2.501109e-03 
 1.210616e+00 -3.189522e-03 
 1.210939e+00 -3.880415e-03 
 1.211262e+00 -4.573645e-03 
 1.211585e+00 -5.269095e-03 
 1.211908e+00 -5.966506e-03 
 1.212231e+00 -6.665680e-03 
 1.212554e+00 -7.366308e-03 
 1.212877e+00 -8.067953e-03 
 1.213200e+00 -8.770273e-03 
 1.213523e+00 -9.472908e-03 
 1.213846e+00 -1.017534e-02 
 1.214169e+00 -1.087704e-02 
 1.214492e+00 -1.157763e-02 
 1.214814e+00 -1.227687e-02 
 1.215137e+00 -1.297457e-02 
 1.215460e+00 -1.367050e-02 
 1.215783e+00 -1.436437e-02 
 1.216106e+00 -1.505579e-02 
 1.216429e+00 -1.574444e-02 
 1.216752e+00 -1.642997e-02 
 1.217075e+00 -1.711201e-02 
 1.217398e+00 -1.779023e-02 
 1.217721e+00 -1.846434e-02 
 1.218044e+00 -1.913409e-02 
 1.218367e+00 -1.979921e-02 
 1.218690e+00 -2.045941e-02 
 1.219013e+00 -2.111445e-02 
 1.219336e+00 -2.176411e-02 
 1.219659e+00 -2.240817e-02 
 1.219982e+00 -2.304645e-02 
 1.220305e+00 -2.367875e-02 
 1.220628e+00 -2.430483e-02 
 1.220951e+00 -2.492440e-02 
 1.221274e+00 -2.553720e-02 
 1.221597e+00 -2.614298e-02 
 1.221920e+00 -2.674154e-02 
 1.222243e+00 -2.733273e-02 
 1.222566e+00 -2.791640e-02 
 1.222889e+00 -2.849254e-02 
 1.223212e+00 -2.906120e-02 
 1.223535e+00 -2.962246e-02 
 1.223858e+00 -3.017635e-02 
 1.224181e+00 -3.072289e-02 
 1.224504e+00 -3.126202e-02 
 1.224827e+00 -3.179356e-02 
 1.225150e+00 -3.231726e-02 
 1.225473e+00 -3.283292e-02 
 1.225796e+00 -3.334031e-02 
 1.226119e+00 -3.383927e-02 
 1.226442e+00 -3.432972e-02 
 1.226765e+00 -3.481160e-02 
 1.227088e+00 -3.528482e-02 
 1.227411e+00 -3.574924e-02 
 1.227734e+00 -3.620462e-02 
 1.228057e+00 -3.665068e-02 
 1.228380e+00 -3.708721e-02 
 1.228703e+00 -3.751405e-02 
 1.229026e+00 -3.793111e-02 
 1.229349e+00 -3.833817e-02 
 1.229672e+00 -3.873505e-02 
 1.229995e+00 -3.912155e-02 
 1.230318e+00 -3.949748e-02 
 1.230641e+00 -3.986273e-02 
 1.230964e+00 -4.021722e-02 
 1.231287e+00 -4.056082e-02 
 1.231610e+00 -4.089345e-02 
 1.231933e+00 -4.121499e-02 
 1.232256e+00 -4.152528e-02 
 1.232579e+00 -4.182412e-02 
 1.232902e+00 -4.211143e-02 
 1.233225e+00 -4.238720e-02 
 1.233548e+00 -4.265133e-02 
 1.233871e+00 -4.290356e-02 
 1.234194e+00 -4.314359e-02 
 1.234517e+00 -4.337112e-02 
 1.234840e+00 -4.358607e-02 
 1.235163e+00 -4.378837e-02 
 1.235486e+00 -4.397791e-02 
 1.235809e+00 -4.415455e-02 
 1.236132e+00 -4.431819e-02 
 1.236455e+00 -4.446876e-02 
 1.236778e+00 -4.460625e-02 
 1.237101e+00 -4.473069e-02 
 1.237424e+00 -4.484213e-02 
 1.237747e+00 -4.494058e-02 
 1.238070e+00 -4.502598e-02 
 1.238393e+00 -4.509831e-02 
 1.238716e+00 -4.515756e-02 
 1.239039e+00 -4.520385e-02 
 1.239361e+00 -4.523738e-02 
 1.239684e+00 -4.525817e-02 
 1.240007e+00 -4.526602e-02 
 1.240330e+00 -4.526078e-02 
 1.240653e+00 -4.524254e-02 
 1.240976e+00 -4.521141e-02 
 1.241299e+00 -4.516744e-02 
 1.241622e+00 -4.511065e-02 
 1.241945e+00 -4.504110e-02 
