         time joist_s1_s... 
 1.032327e+00  1.505869e-02 
 1.032650e+00  1.498601e-02 
 1.032973e+00  1.491376e-02 
 1.033296e+00  1.484204e-02 
 1.033619e+00  1.477102e-02 
 1.033942e+00  1.470086e-02 
 1.034265e+00  1.463171e-02 
 1.034588e+00  1.456369e-02 
 1.034911e+00  1.449694e-02 
 1.035234e+00  1.443159e-02 
 1.035557e+00  1.436772e-02 
 1.035880e+00  1.430537e-02 
 1.036203e+00  1.424457e-02 
 1.036526e+00  1.418535e-02 
 1.036849e+00  1.412779e-02 
 1.037172e+00  1.407192e-02 
 1.037495e+00  1.401780e-02 
 1.037818e+00  1.396550e-02 
 1.038141e+00  1.391506e-02 
 1.038464e+00  1.386652e-02 
 1.038787e+00  1.381985e-02 
 1.039110e+00  1.377506e-02 
 1.039433e+00  1.373208e-02 
 1.039756e+00  1.369083e-02 
 1.040079e+00  1.365121e-02 
 1.040402e+00  1.361316e-02 
 1.040725e+00  1.357668e-02 
 1.041048e+00  1.354184e-02 
 1.041371e+00  1.350885e-02 
 1.041694e+00  1.347796e-02 
 1.042017e+00  1.344941e-02 
 1.042340e+00  1.342334e-02 
 1.042663e+00  1.339980e-02 
 1.042986e+00  1.337880e-02 
 1.043309e+00  1.336040e-02 
 1.043632e+00  1.334464e-02 
 1.043955e+00  1.333154e-02 
 1.044278e+00  1.332108e-02 
 1.044601e+00  1.331318e-02 
 1.044924e+00  1.330772e-02 
 1.045247e+00  1.330459e-02 
 1.045570e+00  1.330357e-02 
 1.045893e+00  1.330439e-02 
 1.046216e+00  1.330678e-02 
 1.046539e+00  1.331060e-02 
 1.046862e+00  1.331583e-02 
 1.047185e+00  1.332237e-02 
 1.047508e+00  1.333013e-02 
 1.047831e+00  1.333902e-02 
 1.048154e+00  1.334902e-02 
 1.048477e+00  1.336025e-02 
 1.048800e+00  1.337293e-02 
 1.049123e+00  1.338725e-02 
 1.049445e+00  1.340335e-02 
 1.049768e+00  1.342129e-02 
 1.050091e+00  1.344121e-02 
 1.050414e+00  1.346326e-02 
 1.050737e+00  1.348753e-02 
 1.051060e+00  1.351401e-02 
 1.051383e+00  1.354268e-02 
 1.051706e+00  1.357347e-02 
 1.052029e+00  1.360631e-02 
 1.052352e+00  1.364124e-02 
 1.052675e+00  1.367838e-02 
 1.052998e+00  1.371793e-02 
 1.053321e+00  1.376006e-02 
 1.053644e+00  1.380490e-02 
 1.053967e+00  1.385261e-02 
 1.054290e+00  1.390336e-02 
 1.054613e+00  1.395729e-02 
 1.054936e+00  1.401447e-02 
 1.055259e+00  1.407499e-02 
 1.055582e+00  1.413890e-02 
 1.055905e+00  1.420621e-02 
 1.056228e+00  1.427690e-02 
 1.056551e+00  1.435091e-02 
 1.056874e+00  1.442817e-02 
 1.057197e+00  1.450855e-02 
 1.057520e+00  1.459192e-02 
 1.057843e+00  1.467816e-02 
 1.058166e+00  1.476718e-02 
 1.058489e+00  1.485885e-02 
 1.058812e+00  1.495297e-02 
 1.059135e+00  1.504934e-02 
 1.059458e+00  1.514778e-02 
 1.059781e+00  1.524807e-02 
 1.060104e+00  1.534997e-02 
 1.060427e+00  1.545335e-02 
 1.060750e+00  1.555814e-02 
 1.061073e+00  1.566434e-02 
 1.061396e+00  1.577198e-02 
 1.061719e+00  1.588115e-02 
 1.062042e+00  1.599189e-02 
 1.062365e+00  1.610419e-02 
 1.062688e+00  1.621792e-02 
 1.063011e+00  1.633287e-02 
 1.063334e+00  1.644879e-02 
 1.063657e+00  1.656540e-02 
 1.063980e+00  1.668242e-02 
 1.064303e+00  1.679958e-02 
 1.064626e+00  1.691667e-02 
 1.064949e+00  1.703347e-02 
 1.065272e+00  1.714982e-02 
 1.065595e+00  1.726561e-02 
 1.065918e+00  1.738086e-02 
 1.066241e+00  1.749560e-02 
 1.066564e+00  1.760987e-02 
 1.066887e+00  1.772369e-02 
 1.067210e+00  1.783701e-02 
 1.067533e+00  1.794973e-02 
 1.067856e+00  1.806164e-02 
 1.068179e+00  1.817251e-02 
 1.068502e+00  1.828208e-02 
 1.068825e+00  1.839004e-02 
 1.069148e+00  1.849610e-02 
 1.069471e+00  1.860003e-02 
 1.069794e+00  1.870168e-02 
 1.070117e+00  1.880096e-02 
 1.070440e+00  1.889777e-02 
 1.070763e+00  1.899204e-02 
 1.071086e+00  1.908370e-02 
 1.071409e+00  1.917270e-02 
 1.071732e+00  1.925905e-02 
 1.072055e+00  1.934280e-02 
 1.072378e+00  1.942404e-02 
 1.072701e+00  1.950293e-02 
 1.073024e+00  1.957971e-02 
 1.073347e+00  1.965466e-02 
 1.073670e+00  1.972803e-02 
 1.073992e+00  1.979999e-02 
 1.074315e+00  1.987070e-02 
 1.074638e+00  1.994025e-02 
 1.074961e+00  2.000877e-02 
 1.075284e+00  2.007621e-02 
 1.075607e+00  2.014237e-02 
 1.075930e+00  2.020694e-02 
 1.076253e+00  2.026965e-02 
 1.076576e+00  2.033035e-02 
 1.076899e+00  2.038893e-02 
 1.077222e+00  2.044536e-02 
 1.077545e+00  2.049957e-02 
 1.077868e+00  2.055157e-02 
 1.078191e+00  2.060148e-02 
 1.078514e+00  2.064957e-02 
 1.078837e+00  2.069617e-02 
 1.079160e+00  2.074156e-02 
 1.079483e+00  2.078596e-02 
 1.079806e+00  2.082946e-02 
 1.080129e+00  2.087209e-02 
 1.080452e+00  2.091384e-02 
 1.080775e+00  2.095469e-02 
 1.081098e+00  2.099459e-02 
 1.081421e+00  2.103354e-02 
 1.081744e+00  2.107150e-02 
 1.082067e+00  2.110845e-02 
 1.082390e+00  2.114436e-02 
 1.082713e+00  2.117921e-02 
 1.083036e+00  2.121294e-02 
 1.083359e+00  2.124547e-02 
 1.083682e+00  2.127670e-02 
 1.084005e+00  2.130651e-02 
 1.084328e+00  2.133483e-02 
 1.084651e+00  2.136161e-02 
 1.084974e+00  2.138687e-02 
 1.085297e+00  2.141066e-02 
 1.085620e+00  2.143300e-02 
 1.085943e+00  2.145397e-02 
 1.086266e+00  2.147364e-02 
 1.086589e+00  2.149206e-02 
 1.086912e+00  2.150924e-02 
 1.087235e+00  2.152516e-02 
 1.087558e+00  2.153968e-02 
 1.087881e+00  2.155263e-02 
 1.088204e+00  2.156378e-02 
 1.088527e+00  2.157284e-02 
 1.088850e+00  2.157957e-02 
 1.089173e+00  2.158385e-02 
 1.089496e+00  2.158567e-02 
 1.089819e+00  2.158512e-02 
 1.090142e+00  2.158239e-02 
 1.090465e+00  2.157771e-02 
 1.090788e+00  2.157126e-02 
 1.091111e+00  2.156322e-02 
 1.091434e+00  2.155373e-02 
 1.091757e+00  2.154291e-02 
 1.092080e+00  2.153078e-02 
 1.092403e+00  2.151735e-02 
 1.092726e+00  2.150260e-02 
 1.093049e+00  2.148656e-02 
 1.093372e+00  2.146927e-02 
 1.093695e+00  2.145076e-02 
 1.094018e+00  2.143107e-02 
 1.094341e+00  2.141025e-02 
 1.094664e+00  2.138839e-02 
 1.094987e+00  2.136554e-02 
 1.095310e+00  2.134173e-02 
 1.095633e+00  2.131699e-02 
 1.095956e+00  2.129140e-02 
 1.096279e+00  2.126503e-02 
 1.096602e+00  2.123794e-02 
 1.096925e+00  2.121016e-02 
 1.097247e+00  2.118168e-02 
 1.097570e+00  2.115244e-02 
 1.097893e+00  2.112238e-02 
 1.098216e+00  2.109145e-02 
 1.098539e+00  2.105963e-02 
 1.098862e+00  2.102688e-02 
 1.099185e+00  2.099315e-02 
 1.099508e+00  2.095838e-02 
 1.099831e+00  2.092253e-02 
 1.100154e+00  2.088558e-02 
 1.100477e+00  2.084744e-02 
 1.100800e+00  2.080808e-02 
 1.101123e+00  2.076745e-02 
 1.101446e+00  2.072550e-02 
 1.101769e+00  2.068217e-02 
 1.102092e+00  2.063744e-02 
 1.102415e+00  2.059144e-02 
 1.102738e+00  2.054438e-02 
 1.103061e+00  2.049648e-02 
 1.103384e+00  2.044787e-02 
 1.103707e+00  2.039864e-02 
 1.104030e+00  2.034890e-02 
 1.104353e+00  2.029879e-02 
 1.104676e+00  2.024847e-02 
 1.104999e+00  2.019809e-02 
 1.105322e+00  2.014771e-02 
 1.105645e+00  2.009729e-02 
 1.105968e+00  2.004672e-02 
 1.106291e+00  1.999592e-02 
 1.106614e+00  1.994484e-02 
 1.106937e+00  1.989346e-02 
 1.107260e+00  1.984176e-02 
 1.107583e+00  1.978975e-02 
 1.107906e+00  1.973746e-02 
 1.108229e+00  1.968493e-02 
 1.108552e+00  1.963213e-02 
 1.108875e+00  1.957905e-02 
 1.109198e+00  1.952564e-02 
 1.109521e+00  1.947187e-02 
 1.109844e+00  1.941769e-02 
 1.110167e+00  1.936316e-02 
 1.110490e+00  1.930832e-02 
 1.110813e+00  1.925328e-02 
 1.111136e+00  1.919809e-02 
 1.111459e+00  1.914279e-02 
 1.111782e+00  1.908744e-02 
 1.112105e+00  1.903204e-02 
 1.112428e+00  1.897658e-02 
 1.112751e+00  1.892097e-02 
 1.113074e+00  1.886510e-02 
 1.113397e+00  1.880885e-02 
 1.113720e+00  1.875207e-02 
 1.114043e+00  1.869467e-02 
 1.114366e+00  1.863659e-02 
 1.114689e+00  1.857785e-02 
 1.115012e+00  1.851846e-02 
 1.115335e+00  1.845848e-02 
 1.115658e+00  1.839802e-02 
 1.115981e+00  1.833722e-02 
 1.116304e+00  1.827615e-02 
 1.116627e+00  1.821486e-02 
 1.116950e+00  1.815334e-02 
 1.117273e+00  1.809163e-02 
 1.117596e+00  1.802976e-02 
 1.117919e+00  1.796780e-02 
 1.118242e+00  1.790580e-02 
 1.118565e+00  1.784384e-02 
 1.118888e+00  1.778195e-02 
 1.119211e+00  1.772015e-02 
 1.119534e+00  1.765845e-02 
 1.119857e+00  1.759681e-02 
 1.120179e+00  1.753512e-02 
 1.120502e+00  1.747318e-02 
 1.120825e+00  1.741082e-02 
 1.121148e+00  1.734786e-02 
 1.121471e+00  1.728417e-02 
 1.121794e+00  1.721969e-02 
 1.122117e+00  1.715441e-02 
 1.122440e+00  1.708844e-02 
 1.122763e+00  1.702193e-02 
 1.123086e+00  1.695511e-02 
 1.123409e+00  1.688815e-02 
 1.123732e+00  1.682114e-02 
 1.124055e+00  1.675415e-02 
 1.124378e+00  1.668717e-02 
 1.124701e+00  1.662016e-02 
 1.125024e+00  1.655308e-02 
 1.125347e+00  1.648589e-02 
 1.125670e+00  1.641852e-02 
 1.125993e+00  1.635093e-02 
 1.126316e+00  1.628314e-02 
 1.126639e+00  1.621517e-02 
 1.126962e+00  1.614704e-02 
 1.127285e+00  1.607883e-02 
 1.127608e+00  1.601063e-02 
 1.127931e+00  1.594260e-02 
 1.128254e+00  1.587489e-02 
 1.128577e+00  1.580759e-02 
 1.128900e+00  1.574074e-02 
 1.129223e+00  1.567431e-02 
 1.129546e+00  1.560832e-02 
 1.129869e+00  1.554280e-02 
 1.130192e+00  1.547782e-02 
 1.130515e+00  1.541350e-02 
 1.130838e+00  1.535001e-02 
 1.131161e+00  1.528748e-02 
 1.131484e+00  1.522598e-02 
 1.131807e+00  1.516556e-02 
 1.132130e+00  1.510622e-02 
 1.132453e+00  1.504800e-02 
 1.132776e+00  1.499100e-02 
 1.133099e+00  1.493538e-02 
 1.133422e+00  1.488130e-02 
 1.133745e+00  1.482896e-02 
 1.134068e+00  1.477856e-02 
 1.134391e+00  1.473028e-02 
 1.134714e+00  1.468429e-02 
 1.135037e+00  1.464075e-02 
 1.135360e+00  1.459983e-02 
 1.135683e+00  1.456172e-02 
 1.136006e+00  1.452657e-02 
 1.136329e+00  1.449443e-02 
 1.136652e+00  1.446530e-02 
 1.136975e+00  1.443910e-02 
 1.137298e+00  1.441566e-02 
 1.137621e+00  1.439484e-02 
 1.137944e+00  1.437647e-02 
 1.138267e+00  1.436040e-02 
 1.138590e+00  1.434648e-02 
 1.138913e+00  1.433457e-02 
 1.139236e+00  1.432456e-02 
 1.139559e+00  1.431639e-02 
 1.139882e+00  1.431001e-02 
 1.140205e+00  1.430544e-02 
 1.140528e+00  1.430269e-02 
 1.140851e+00  1.430178e-02 
 1.141174e+00  1.430274e-02 
 1.141497e+00  1.430557e-02 
 1.141820e+00  1.431029e-02 
 1.142143e+00  1.431687e-02 
 1.142466e+00  1.432530e-02 
 1.142789e+00  1.433550e-02 
 1.143112e+00  1.434742e-02 
 1.143435e+00  1.436100e-02 
 1.143758e+00  1.437620e-02 
 1.144080e+00  1.439293e-02 
 1.144403e+00  1.441113e-02 
 1.144726e+00  1.443074e-02 
 1.145049e+00  1.445174e-02 
 1.145372e+00  1.447409e-02 
 1.145695e+00  1.449781e-02 
 1.146018e+00  1.452291e-02 
 1.146341e+00  1.454942e-02 
 1.146664e+00  1.457739e-02 
 1.146987e+00  1.460689e-02 
 1.147310e+00  1.463801e-02 
 1.147633e+00  1.467085e-02 
 1.147956e+00  1.470549e-02 
 1.148279e+00  1.474197e-02 
 1.148602e+00  1.478027e-02 
 1.148925e+00  1.482035e-02 
 1.149248e+00  1.486212e-02 
 1.149571e+00  1.490543e-02 
 1.149894e+00  1.495005e-02 
 1.150217e+00  1.499579e-02 
 1.150540e+00  1.504243e-02 
 1.150863e+00  1.508986e-02 
 1.151186e+00  1.513797e-02 
 1.151509e+00  1.518670e-02 
 1.151832e+00  1.523600e-02 
 1.152155e+00  1.528587e-02 
 1.152478e+00  1.533635e-02 
 1.152801e+00  1.538750e-02 
 1.153124e+00  1.543934e-02 
 1.153447e+00  1.549191e-02 
 1.153770e+00  1.554526e-02 
 1.154093e+00  1.559945e-02 
 1.154416e+00  1.565453e-02 
 1.154739e+00  1.571053e-02 
 1.155062e+00  1.576743e-02 
 1.155385e+00  1.582517e-02 
 1.155708e+00  1.588376e-02 
 1.156031e+00  1.594324e-02 
 1.156354e+00  1.600368e-02 
 1.156677e+00  1.606516e-02 
 1.157000e+00  1.612767e-02 
 1.157323e+00  1.619112e-02 
 1.157646e+00  1.625543e-02 
 1.157969e+00  1.632052e-02 
 1.158292e+00  1.638631e-02 
 1.158615e+00  1.645278e-02 
 1.158938e+00  1.651992e-02 
 1.159261e+00  1.658775e-02 
 1.159584e+00  1.665633e-02 
 1.159907e+00  1.672578e-02 
 1.160230e+00  1.679616e-02 
 1.160553e+00  1.686756e-02 
 1.160876e+00  1.694000e-02 
 1.161199e+00  1.701340e-02 
 1.161522e+00  1.708765e-02 
 1.161845e+00  1.716258e-02 
 1.162168e+00  1.723805e-02 
 1.162491e+00  1.731392e-02 
 1.162814e+00  1.739000e-02 
 1.163137e+00  1.746614e-02 
 1.163460e+00  1.754225e-02 
 1.163783e+00  1.761834e-02 
 1.164106e+00  1.769449e-02 
 1.164429e+00  1.777075e-02 
 1.164752e+00  1.784713e-02 
 1.165075e+00  1.792357e-02 
 1.165398e+00  1.799995e-02 
 1.165721e+00  1.807620e-02 
 1.166044e+00  1.815227e-02 
 1.166367e+00  1.822803e-02 
 1.166690e+00  1.830331e-02 
 1.167013e+00  1.837790e-02 
 1.167336e+00  1.845165e-02 
 1.167659e+00  1.852447e-02 
 1.167982e+00  1.859629e-02 
 1.168305e+00  1.866705e-02 
 1.168628e+00  1.873667e-02 
 1.168950e+00  1.880504e-02 
 1.169273e+00  1.887207e-02 
 1.169596e+00  1.893763e-02 
 1.169919e+00  1.900158e-02 
 1.170242e+00  1.906388e-02 
 1.170565e+00  1.912450e-02 
 1.170888e+00  1.918344e-02 
 1.171211e+00  1.924078e-02 
 1.171534e+00  1.929658e-02 
 1.171857e+00  1.935091e-02 
 1.172180e+00  1.940383e-02 
 1.172503e+00  1.945537e-02 
 1.172826e+00  1.950553e-02 
 1.173149e+00  1.955432e-02 
 1.173472e+00  1.960175e-02 
 1.173795e+00  1.964785e-02 
 1.174118e+00  1.969260e-02 
 1.174441e+00  1.973594e-02 
 1.174764e+00  1.977782e-02 
 1.175087e+00  1.981820e-02 
 1.175410e+00  1.985706e-02 
 1.175733e+00  1.989441e-02 
 1.176056e+00  1.993026e-02 
 1.176379e+00  1.996463e-02 
 1.176702e+00  1.999754e-02 
 1.177025e+00  2.002905e-02 
 1.177348e+00  2.005922e-02 
 1.177671e+00  2.008816e-02 
 1.177994e+00  2.011591e-02 
 1.178317e+00  2.014253e-02 
 1.178640e+00  2.016809e-02 
 1.178963e+00  2.019264e-02 
 1.179286e+00  2.021627e-02 
 1.179609e+00  2.023901e-02 
 1.179932e+00  2.026089e-02 
 1.180255e+00  2.028185e-02 
 1.180578e+00  2.030180e-02 
 1.180901e+00  2.032063e-02 
 1.181224e+00  2.033823e-02 
 1.181547e+00  2.035451e-02 
 1.181870e+00  2.036943e-02 
 1.182193e+00  2.038295e-02 
 1.182516e+00  2.039507e-02 
 1.182839e+00  2.040577e-02 
 1.183162e+00  2.041507e-02 
 1.183485e+00  2.042296e-02 
 1.183808e+00  2.042952e-02 
 1.184131e+00  2.043486e-02 
 1.184454e+00  2.043911e-02 
 1.184777e+00  2.044240e-02 
 1.185100e+00  2.044486e-02 
 1.185423e+00  2.044661e-02 
 1.185746e+00  2.044778e-02 
 1.186069e+00  2.044848e-02 
 1.186392e+00  2.044882e-02 
 1.186715e+00  2.044884e-02 
 1.187038e+00  2.044856e-02 
 1.187361e+00  2.044795e-02 
 1.187684e+00  2.044698e-02 
 1.188007e+00  2.044562e-02 
 1.188330e+00  2.044385e-02 
 1.188653e+00  2.044169e-02 
 1.188976e+00  2.043918e-02 
 1.189299e+00  2.043638e-02 
 1.189622e+00  2.043332e-02 
 1.189945e+00  2.043002e-02 
 1.190268e+00  2.042649e-02 
 1.190591e+00  2.042270e-02 
 1.190914e+00  2.041858e-02 
 1.191237e+00  2.041405e-02 
 1.191560e+00  2.040906e-02 
 1.191882e+00  2.040359e-02 
 1.192205e+00  2.039765e-02 
 1.192528e+00  2.039123e-02 
 1.192851e+00  2.038432e-02 
 1.193174e+00  2.037688e-02 
 1.193497e+00  2.036890e-02 
 1.193820e+00  2.036039e-02 
 1.194143e+00  2.035135e-02 
 1.194466e+00  2.034171e-02 
 1.194789e+00  2.033139e-02 
 1.195112e+00  2.032036e-02 
 1.195435e+00  2.030861e-02 
 1.195758e+00  2.029609e-02 
 1.196081e+00  2.028279e-02 
 1.196404e+00  2.026874e-02 
 1.196727e+00  2.025398e-02 
 1.197050e+00  2.023864e-02 
 1.197373e+00  2.022286e-02 
 1.197696e+00  2.020669e-02 
 1.198019e+00  2.019012e-02 
 1.198342e+00  2.017306e-02 
 1.198665e+00  2.015544e-02 
 1.198988e+00  2.013723e-02 
 1.199311e+00  2.011841e-02 
 1.199634e+00  2.009888e-02 
 1.199957e+00  2.007858e-02 
 1.200280e+00  2.005747e-02 
 1.200603e+00  2.003552e-02 
 1.200926e+00  2.001271e-02 
 1.201249e+00  1.998903e-02 
 1.201572e+00  1.996448e-02 
 1.201895e+00  1.993906e-02 
 1.202218e+00  1.991281e-02 
 1.202541e+00  1.988573e-02 
 1.202864e+00  1.985779e-02 
 1.203187e+00  1.982892e-02 
 1.203510e+00  1.979903e-02 
 1.203833e+00  1.976804e-02 
 1.204156e+00  1.973593e-02 
 1.204479e+00  1.970269e-02 
 1.204802e+00  1.966835e-02 
 1.205125e+00  1.963295e-02 
 1.205448e+00  1.959646e-02 
 1.205771e+00  1.955883e-02 
 1.206094e+00  1.951999e-02 
 1.206417e+00  1.947987e-02 
 1.206740e+00  1.943845e-02 
 1.207063e+00  1.939573e-02 
 1.207386e+00  1.935167e-02 
 1.207709e+00  1.930627e-02 
 1.208032e+00  1.925961e-02 
 1.208355e+00  1.921178e-02 
 1.208678e+00  1.916290e-02 
 1.209001e+00  1.911308e-02 
 1.209324e+00  1.906242e-02 
 1.209647e+00  1.901096e-02 
 1.209970e+00  1.895878e-02 
 1.210293e+00  1.890596e-02 
 1.210616e+00  1.885256e-02 
 1.210939e+00  1.879862e-02 
 1.211262e+00  1.874412e-02 
 1.211585e+00  1.868901e-02 
 1.211908e+00  1.863326e-02 
 1.212231e+00  1.857683e-02 
 1.212554e+00  1.851974e-02 
 1.212877e+00  1.846204e-02 
 1.213200e+00  1.840379e-02 
 1.213523e+00  1.834506e-02 
 1.213846e+00  1.828590e-02 
 1.214169e+00  1.822636e-02 
 1.214492e+00  1.816652e-02 
 1.214814e+00  1.810645e-02 
 1.215137e+00  1.804629e-02 
 1.215460e+00  1.798620e-02 
 1.215783e+00  1.792632e-02 
 1.216106e+00  1.786673e-02 
 1.216429e+00  1.780744e-02 
 1.216752e+00  1.774847e-02 
 1.217075e+00  1.768991e-02 
 1.217398e+00  1.763184e-02 
 1.217721e+00  1.757425e-02 
 1.218044e+00  1.751711e-02 
 1.218367e+00  1.746033e-02 
 1.218690e+00  1.740385e-02 
 1.219013e+00  1.734765e-02 
 1.219336e+00  1.729167e-02 
 1.219659e+00  1.723583e-02 
 1.219982e+00  1.718005e-02 
 1.220305e+00  1.712425e-02 
 1.220628e+00  1.706838e-02 
 1.220951e+00  1.701248e-02 
 1.221274e+00  1.695661e-02 
 1.221597e+00  1.690078e-02 
 1.221920e+00  1.684498e-02 
 1.222243e+00  1.678919e-02 
 1.222566e+00  1.673342e-02 
 1.222889e+00  1.667769e-02 
 1.223212e+00  1.662205e-02 
 1.223535e+00  1.656654e-02 
 1.223858e+00  1.651110e-02 
 1.224181e+00  1.645561e-02 
 1.224504e+00  1.639991e-02 
 1.224827e+00  1.634395e-02 
 1.225150e+00  1.628780e-02 
 1.225473e+00  1.623160e-02 
 1.225796e+00  1.617549e-02 
 1.226119e+00  1.611953e-02 
 1.226442e+00  1.606376e-02 
 1.226765e+00  1.600826e-02 
 1.227088e+00  1.595309e-02 
 1.227411e+00  1.589836e-02 
 1.227734e+00  1.584415e-02 
 1.228057e+00  1.579051e-02 
 1.228380e+00  1.573752e-02 
 1.228703e+00  1.568525e-02 
 1.229026e+00  1.563376e-02 
 1.229349e+00  1.558311e-02 
 1.229672e+00  1.553330e-02 
 1.229995e+00  1.548431e-02 
 1.230318e+00  1.543615e-02 
 1.230641e+00  1.538887e-02 
 1.230964e+00  1.534257e-02 
 1.231287e+00  1.529732e-02 
 1.231610e+00  1.525317e-02 
 1.231933e+00  1.521011e-02 
 1.232256e+00  1.516813e-02 
 1.232579e+00  1.512721e-02 
 1.232902e+00  1.508747e-02 
 1.233225e+00  1.504902e-02 
 1.233548e+00  1.501193e-02 
 1.233871e+00  1.497628e-02 
 1.234194e+00  1.494221e-02 
 1.234517e+00  1.490982e-02 
 1.234840e+00  1.487914e-02 
 1.235163e+00  1.485013e-02 
 1.235486e+00  1.482275e-02 
 1.235809e+00  1.479703e-02 
 1.236132e+00  1.477300e-02 
 1.236455e+00  1.475070e-02 
 1.236778e+00  1.473018e-02 
 1.237101e+00  1.471142e-02 
 1.237424e+00  1.469440e-02 
 1.237747e+00  1.467910e-02 
 1.238070e+00  1.466562e-02 
 1.238393e+00  1.465408e-02 
 1.238716e+00  1.464461e-02 
 1.239039e+00  1.463728e-02 
 1.239361e+00  1.463219e-02 
 1.239684e+00  1.462939e-02 
 1.240007e+00  1.462894e-02 
 1.240330e+00  1.463086e-02 
 1.240653e+00  1.463515e-02 
 1.240976e+00  1.464180e-02 
 1.241299e+00  1.465080e-02 
 1.241622e+00  1.466209e-02 
 1.241945e+00  1.467561e-02 
 1.242268e+00  1.469125e-02 
 1.242591e+00  1.470891e-02 
 1.242914e+00  1.472848e-02 
 1.243237e+00  1.474987e-02 
 1.243560e+00  1.477300e-02 
 1.243883e+00  1.479776e-02 
 1.244206e+00  1.482407e-02 
 1.244529e+00  1.485184e-02 
 1.244852e+00  1.488104e-02 
 1.245175e+00  1.491168e-02 
 1.245498e+00  1.494377e-02 
 1.245821e+00  1.497728e-02 
 1.246144e+00  1.501219e-02 
 1.246467e+00  1.504848e-02 
 1.246790e+00  1.508618e-02 
 1.247113e+00  1.512532e-02 
 1.247436e+00  1.516581e-02 
 1.247759e+00  1.520754e-02 
 1.248082e+00  1.525033e-02 
 1.248405e+00  1.529409e-02 
 1.248728e+00  1.533881e-02 
 1.249051e+00  1.538446e-02 
 1.249374e+00  1.543099e-02 
 1.249697e+00  1.547832e-02 
 1.250020e+00  1.552636e-02 
 1.250343e+00  1.557503e-02 
 1.250666e+00  1.562430e-02 
 1.250989e+00  1.567429e-02 
 1.251312e+00  1.572504e-02 
 1.251635e+00  1.577655e-02 
 1.251958e+00  1.582872e-02 
 1.252281e+00  1.588148e-02 
 1.252604e+00  1.593474e-02 
 1.252927e+00  1.598845e-02 
 1.253250e+00  1.604267e-02 
 1.253573e+00  1.609748e-02 
 1.253896e+00  1.615288e-02 
 1.254219e+00  1.620883e-02 
 1.254542e+00  1.626523e-02 
 1.254865e+00  1.632201e-02 
 1.255188e+00  1.637917e-02 
 1.255511e+00  1.643668e-02 
 1.255834e+00  1.649445e-02 
 1.256157e+00  1.655241e-02 
 1.256480e+00  1.661053e-02 
 1.256803e+00  1.666886e-02 
 1.257126e+00  1.672739e-02 
 1.257449e+00  1.678610e-02 
 1.257772e+00  1.684496e-02 
 1.258095e+00  1.690393e-02 
 1.258418e+00  1.696302e-02 
 1.258741e+00  1.702228e-02 
 1.259064e+00  1.708175e-02 
 1.259387e+00  1.714139e-02 
 1.259710e+00  1.720119e-02 
 1.260033e+00  1.726112e-02 
 1.260356e+00  1.732117e-02 
 1.260679e+00  1.738133e-02 
 1.261002e+00  1.744158e-02 
 1.261325e+00  1.750185e-02 
 1.261648e+00  1.756209e-02 
 1.261971e+00  1.762227e-02 
 1.262294e+00  1.768236e-02 
 1.262617e+00  1.774230e-02 
 1.262940e+00  1.780202e-02 
 1.263263e+00  1.786148e-02 
 1.263585e+00  1.792062e-02 
 1.263908e+00  1.797943e-02 
 1.264231e+00  1.803792e-02 
 1.264554e+00  1.809607e-02 
 1.264877e+00  1.815382e-02 
 1.265200e+00  1.821111e-02 
 1.265523e+00  1.826789e-02 
 1.265846e+00  1.832419e-02 
 1.266169e+00  1.838006e-02 
 1.266492e+00  1.843554e-02 
 1.266815e+00  1.849067e-02 
 1.267138e+00  1.854545e-02 
 1.267461e+00  1.859983e-02 
 1.267784e+00  1.865377e-02 
 1.268107e+00  1.870724e-02 
 1.268430e+00  1.876025e-02 
 1.268753e+00  1.881283e-02 
 1.269076e+00  1.886501e-02 
 1.269399e+00  1.891681e-02 
 1.269722e+00  1.896825e-02 
 1.270045e+00  1.901933e-02 
 1.270368e+00  1.907005e-02 
 1.270691e+00  1.912045e-02 
 1.271014e+00  1.917056e-02 
 1.271337e+00  1.922039e-02 
 1.271660e+00  1.926997e-02 
 1.271983e+00  1.931931e-02 
 1.272306e+00  1.936841e-02 
 1.272629e+00  1.941716e-02 
 1.272952e+00  1.946543e-02 
 1.273275e+00  1.951310e-02 
 1.273598e+00  1.956009e-02 
 1.273921e+00  1.960638e-02 
 1.274244e+00  1.965193e-02 
 1.274567e+00  1.969674e-02 
 1.274890e+00  1.974079e-02 
 1.275213e+00  1.978407e-02 
 1.275536e+00  1.982654e-02 
 1.275859e+00  1.986817e-02 
 1.276182e+00  1.990892e-02 
 1.276505e+00  1.994880e-02 
 1.276828e+00  1.998785e-02 
 1.277151e+00  2.002611e-02 
 1.277474e+00  2.006359e-02 
 1.277797e+00  2.010027e-02 
 1.278120e+00  2.013611e-02 
 1.278443e+00  2.017113e-02 
 1.278766e+00  2.020535e-02 
 1.279089e+00  2.023881e-02 
 1.279412e+00  2.027154e-02 
 1.279735e+00  2.030352e-02 
 1.280058e+00  2.033465e-02 
 1.280381e+00  2.036484e-02 
 1.280704e+00  2.039403e-02 
 1.281027e+00  2.042212e-02 
 1.281350e+00  2.044903e-02 
 1.281673e+00  2.047469e-02 
 1.281996e+00  2.049907e-02 
 1.282319e+00  2.052218e-02 
