         time tilt_beam_... 
 1.061396e+00 -5.303469e-02 
 1.061719e+00 -5.289462e-02 
 1.062042e+00 -5.275332e-02 
 1.062365e+00 -5.261072e-02 
 1.062688e+00 -5.246683e-02 
 1.063011e+00 -5.232165e-02 
 1.063334e+00 -5.217527e-02 
 1.063657e+00 -5.202797e-02 
 1.063980e+00 -5.187979e-02 
 1.064303e+00 -5.173083e-02 
 1.064626e+00 -5.158119e-02 
 1.064949e+00 -5.143096e-02 
 1.065272e+00 -5.128018e-02 
 1.065595e+00 -5.112896e-02 
 1.065918e+00 -5.097729e-02 
 1.066241e+00 -5.082511e-02 
 1.066564e+00 -5.067254e-02 
 1.066887e+00 -5.051937e-02 
 1.067210e+00 -5.036582e-02 
 1.067533e+00 -5.021196e-02 
 1.067856e+00 -5.005790e-02 
 1.068179e+00 -4.990375e-02 
 1.068502e+00 -4.974966e-02 
 1.068825e+00 -4.959558e-02 
 1.069148e+00 -4.944171e-02 
 1.069471e+00 -4.928813e-02 
 1.069794e+00 -4.913496e-02 
 1.070117e+00 -4.898220e-02 
 1.070440e+00 -4.882978e-02 
 1.070763e+00 -4.867782e-02 
 1.071086e+00 -4.852631e-02 
 1.071409e+00 -4.837529e-02 
 1.071732e+00 -4.822486e-02 
 1.072055e+00 -4.807511e-02 
 1.072378e+00 -4.792613e-02 
 1.072701e+00 -4.777791e-02 
 1.073024e+00 -4.763055e-02 
 1.073347e+00 -4.748408e-02 
 1.073670e+00 -4.733857e-02 
 1.073992e+00 -4.719387e-02 
 1.074315e+00 -4.705007e-02 
 1.074638e+00 -4.690725e-02 
 1.074961e+00 -4.676534e-02 
 1.075284e+00 -4.662439e-02 
 1.075607e+00 -4.648458e-02 
 1.075930e+00 -4.634596e-02 
 1.076253e+00 -4.620861e-02 
 1.076576e+00 -4.607273e-02 
 1.076899e+00 -4.593832e-02 
 1.077222e+00 -4.580546e-02 
 1.077545e+00 -4.567414e-02 
 1.077868e+00 -4.554450e-02 
 1.078191e+00 -4.541652e-02 
 1.078514e+00 -4.529023e-02 
 1.078837e+00 -4.516565e-02 
 1.079160e+00 -4.504295e-02 
 1.079483e+00 -4.492200e-02 
 1.079806e+00 -4.480294e-02 
 1.080129e+00 -4.468581e-02 
 1.080452e+00 -4.457054e-02 
 1.080775e+00 -4.445774e-02 
 1.081098e+00 -4.434718e-02 
 1.081421e+00 -4.423869e-02 
 1.081744e+00 -4.413257e-02 
 1.082067e+00 -4.402880e-02 
 1.082390e+00 -4.392739e-02 
 1.082713e+00 -4.382836e-02 
 1.083036e+00 -4.373171e-02 
 1.083359e+00 -4.363774e-02 
 1.083682e+00 -4.354643e-02 
 1.084005e+00 -4.345791e-02 
 1.084328e+00 -4.337226e-02 
 1.084651e+00 -4.328940e-02 
 1.084974e+00 -4.320944e-02 
 1.085297e+00 -4.313203e-02 
 1.085620e+00 -4.305729e-02 
 1.085943e+00 -4.298525e-02 
 1.086266e+00 -4.291597e-02 
 1.086589e+00 -4.284962e-02 
 1.086912e+00 -4.278629e-02 
 1.087235e+00 -4.272588e-02 
 1.087558e+00 -4.266870e-02 
 1.087881e+00 -4.261478e-02 
 1.088204e+00 -4.256382e-02 
 1.088527e+00 -4.251609e-02 
 1.088850e+00 -4.247139e-02 
 1.089173e+00 -4.242985e-02 
 1.089496e+00 -4.239126e-02 
 1.089819e+00 -4.235596e-02 
 1.090142e+00 -4.232394e-02 
 1.090465e+00 -4.229529e-02 
 1.090788e+00 -4.227008e-02 
 1.091111e+00 -4.224836e-02 
 1.091434e+00 -4.223010e-02 
 1.091757e+00 -4.221536e-02 
 1.092080e+00 -4.220408e-02 
 1.092403e+00 -4.219618e-02 
 1.092726e+00 -4.219164e-02 
 1.093049e+00 -4.219038e-02 
 1.093372e+00 -4.219240e-02 
 1.093695e+00 -4.219771e-02 
 1.094018e+00 -4.220640e-02 
 1.094341e+00 -4.221855e-02 
 1.094664e+00 -4.223416e-02 
 1.094987e+00 -4.225331e-02 
 1.095310e+00 -4.227602e-02 
 1.095633e+00 -4.230235e-02 
 1.095956e+00 -4.233232e-02 
 1.096279e+00 -4.236589e-02 
 1.096602e+00 -4.240323e-02 
 1.096925e+00 -4.244396e-02 
 1.097247e+00 -4.248812e-02 
 1.097570e+00 -4.253555e-02 
 1.097893e+00 -4.258625e-02 
 1.098216e+00 -4.264021e-02 
 1.098539e+00 -4.269732e-02 
 1.098862e+00 -4.275759e-02 
 1.099185e+00 -4.282101e-02 
 1.099508e+00 -4.288752e-02 
 1.099831e+00 -4.295708e-02 
 1.100154e+00 -4.302979e-02 
 1.100477e+00 -4.310556e-02 
 1.100800e+00 -4.318434e-02 
 1.101123e+00 -4.326600e-02 
 1.101446e+00 -4.335057e-02 
 1.101769e+00 -4.343782e-02 
 1.102092e+00 -4.352792e-02 
 1.102415e+00 -4.362075e-02 
 1.102738e+00 -4.371633e-02 
 1.103061e+00 -4.381453e-02 
 1.103384e+00 -4.391545e-02 
 1.103707e+00 -4.401889e-02 
 1.104030e+00 -4.412478e-02 
 1.104353e+00 -4.423307e-02 
 1.104676e+00 -4.434368e-02 
 1.104999e+00 -4.445644e-02 
 1.105322e+00 -4.457135e-02 
 1.105645e+00 -4.468839e-02 
 1.105968e+00 -4.480752e-02 
 1.106291e+00 -4.492877e-02 
 1.106614e+00 -4.505202e-02 
 1.106937e+00 -4.517714e-02 
 1.107260e+00 -4.530407e-02 
 1.107583e+00 -4.543270e-02 
 1.107906e+00 -4.556291e-02 
 1.108229e+00 -4.569474e-02 
 1.108552e+00 -4.582806e-02 
 1.108875e+00 -4.596283e-02 
 1.109198e+00 -4.609906e-02 
 1.109521e+00 -4.623675e-02 
 1.109844e+00 -4.637584e-02 
 1.110167e+00 -4.651631e-02 
 1.110490e+00 -4.665794e-02 
 1.110813e+00 -4.680056e-02 
 1.111136e+00 -4.694389e-02 
 1.111459e+00 -4.708794e-02 
 1.111782e+00 -4.723256e-02 
 1.112105e+00 -4.737780e-02 
 1.112428e+00 -4.752357e-02 
 1.112751e+00 -4.766988e-02 
 1.113074e+00 -4.781673e-02 
 1.113397e+00 -4.796399e-02 
 1.113720e+00 -4.811164e-02 
 1.114043e+00 -4.825973e-02 
 1.114366e+00 -4.840807e-02 
 1.114689e+00 -4.855646e-02 
 1.115012e+00 -4.870487e-02 
 1.115335e+00 -4.885302e-02 
 1.115658e+00 -4.900107e-02 
 1.115981e+00 -4.914896e-02 
 1.116304e+00 -4.929619e-02 
 1.116627e+00 -4.944291e-02 
 1.116950e+00 -4.958932e-02 
 1.117273e+00 -4.973505e-02 
 1.117596e+00 -4.988016e-02 
 1.117919e+00 -5.002478e-02 
 1.118242e+00 -5.016880e-02 
 1.118565e+00 -5.031220e-02 
 1.118888e+00 -5.045481e-02 
 1.119211e+00 -5.059669e-02 
 1.119534e+00 -5.073764e-02 
 1.119857e+00 -5.087751e-02 
 1.120179e+00 -5.101635e-02 
 1.120502e+00 -5.115398e-02 
 1.120825e+00 -5.129067e-02 
 1.121148e+00 -5.142614e-02 
 1.121471e+00 -5.156054e-02 
 1.121794e+00 -5.169376e-02 
 1.122117e+00 -5.182562e-02 
 1.122440e+00 -5.195608e-02 
 1.122763e+00 -5.208520e-02 
 1.123086e+00 -5.221278e-02 
 1.123409e+00 -5.233865e-02 
 1.123732e+00 -5.246296e-02 
 1.124055e+00 -5.258541e-02 
 1.124378e+00 -5.270604e-02 
 1.124701e+00 -5.282479e-02 
 1.125024e+00 -5.294187e-02 
 1.125347e+00 -5.305705e-02 
 1.125670e+00 -5.317037e-02 
 1.125993e+00 -5.328170e-02 
 1.126316e+00 -5.339104e-02 
 1.126639e+00 -5.349826e-02 
 1.126962e+00 -5.360324e-02 
 1.127285e+00 -5.370599e-02 
 1.127608e+00 -5.380650e-02 
 1.127931e+00 -5.390472e-02 
 1.128254e+00 -5.400065e-02 
 1.128577e+00 -5.409434e-02 
 1.128900e+00 -5.418575e-02 
 1.129223e+00 -5.427487e-02 
 1.129546e+00 -5.436154e-02 
 1.129869e+00 -5.444573e-02 
 1.130192e+00 -5.452738e-02 
 1.130515e+00 -5.460648e-02 
 1.130838e+00 -5.468295e-02 
 1.131161e+00 -5.475683e-02 
 1.131484e+00 -5.482816e-02 
 1.131807e+00 -5.489695e-02 
 1.132130e+00 -5.496310e-02 
 1.132453e+00 -5.502692e-02 
 1.132776e+00 -5.508818e-02 
 1.133099e+00 -5.514693e-02 
 1.133422e+00 -5.520314e-02 
 1.133745e+00 -5.525659e-02 
 1.134068e+00 -5.530732e-02 
 1.134391e+00 -5.535539e-02 
 1.134714e+00 -5.540078e-02 
 1.135037e+00 -5.544355e-02 
 1.135360e+00 -5.548379e-02 
 1.135683e+00 -5.552131e-02 
 1.136006e+00 -5.555630e-02 
 1.136329e+00 -5.558859e-02 
 1.136652e+00 -5.561829e-02 
 1.136975e+00 -5.564539e-02 
 1.137298e+00 -5.566998e-02 
 1.137621e+00 -5.569180e-02 
 1.137944e+00 -5.571099e-02 
 1.138267e+00 -5.572755e-02 
 1.138590e+00 -5.574154e-02 
 1.138913e+00 -5.575285e-02 
 1.139236e+00 -5.576167e-02 
 1.139559e+00 -5.576792e-02 
 1.139882e+00 -5.577157e-02 
 1.140205e+00 -5.577263e-02 
 1.140528e+00 -5.577123e-02 
 1.140851e+00 -5.576726e-02 
 1.141174e+00 -5.576076e-02 
 1.141497e+00 -5.575170e-02 
 1.141820e+00 -5.574003e-02 
 1.142143e+00 -5.572579e-02 
 1.142466e+00 -5.570885e-02 
 1.142789e+00 -5.568942e-02 
 1.143112e+00 -5.566754e-02 
 1.143435e+00 -5.564325e-02 
 1.143758e+00 -5.561658e-02 
 1.144080e+00 -5.558778e-02 
 1.144403e+00 -5.555667e-02 
 1.144726e+00 -5.552337e-02 
 1.145049e+00 -5.548784e-02 
 1.145372e+00 -5.545009e-02 
 1.145695e+00 -5.541008e-02 
 1.146018e+00 -5.536788e-02 
 1.146341e+00 -5.532350e-02 
 1.146664e+00 -5.527702e-02 
 1.146987e+00 -5.522845e-02 
 1.147310e+00 -5.517787e-02 
 1.147633e+00 -5.512538e-02 
 1.147956e+00 -5.507093e-02 
 1.148279e+00 -5.501450e-02 
 1.148602e+00 -5.495608e-02 
 1.148925e+00 -5.489571e-02 
 1.149248e+00 -5.483331e-02 
 1.149571e+00 -5.476891e-02 
 1.149894e+00 -5.470259e-02 
 1.150217e+00 -5.463436e-02 
 1.150540e+00 -5.456431e-02 
 1.150863e+00 -5.449254e-02 
 1.151186e+00 -5.441910e-02 
 1.151509e+00 -5.434406e-02 
 1.151832e+00 -5.426736e-02 
 1.152155e+00 -5.418904e-02 
 1.152478e+00 -5.410909e-02 
 1.152801e+00 -5.402748e-02 
 1.153124e+00 -5.394419e-02 
 1.153447e+00 -5.385923e-02 
 1.153770e+00 -5.377261e-02 
 1.154093e+00 -5.368443e-02 
 1.154416e+00 -5.359455e-02 
 1.154739e+00 -5.350291e-02 
 1.155062e+00 -5.341014e-02 
 1.155385e+00 -5.331596e-02 
 1.155708e+00 -5.322024e-02 
 1.156031e+00 -5.312325e-02 
 1.156354e+00 -5.302493e-02 
 1.156677e+00 -5.292516e-02 
 1.157000e+00 -5.282404e-02 
 1.157323e+00 -5.272155e-02 
 1.157646e+00 -5.261798e-02 
 1.157969e+00 -5.251328e-02 
 1.158292e+00 -5.240753e-02 
 1.158615e+00 -5.230071e-02 
 1.158938e+00 -5.219287e-02 
 1.159261e+00 -5.208406e-02 
 1.159584e+00 -5.197405e-02 
 1.159907e+00 -5.186306e-02 
 1.160230e+00 -5.175103e-02 
 1.160553e+00 -5.163797e-02 
 1.160876e+00 -5.152406e-02 
 1.161199e+00 -5.140932e-02 
 1.161522e+00 -5.129375e-02 
 1.161845e+00 -5.117756e-02 
 1.162168e+00 -5.106082e-02 
 1.162491e+00 -5.094341e-02 
 1.162814e+00 -5.082553e-02 
 1.163137e+00 -5.070711e-02 
 1.163460e+00 -5.058830e-02 
 1.163783e+00 -5.046888e-02 
 1.164106e+00 -5.034903e-02 
 1.164429e+00 -5.022879e-02 
 1.164752e+00 -5.010823e-02 
 1.165075e+00 -4.998729e-02 
 1.165398e+00 -4.986611e-02 
 1.165721e+00 -4.974472e-02 
 1.166044e+00 -4.962312e-02 
 1.166367e+00 -4.950136e-02 
 1.166690e+00 -4.937948e-02 
 1.167013e+00 -4.925760e-02 
 1.167336e+00 -4.913570e-02 
 1.167659e+00 -4.901366e-02 
 1.167982e+00 -4.889153e-02 
 1.168305e+00 -4.876941e-02 
 1.168628e+00 -4.864729e-02 
 1.168950e+00 -4.852533e-02 
 1.169273e+00 -4.840373e-02 
 1.169596e+00 -4.828258e-02 
 1.169919e+00 -4.816192e-02 
 1.170242e+00 -4.804185e-02 
 1.170565e+00 -4.792238e-02 
 1.170888e+00 -4.780369e-02 
 1.171211e+00 -4.768561e-02 
 1.171534e+00 -4.756828e-02 
 1.171857e+00 -4.745163e-02 
 1.172180e+00 -4.733565e-02 
 1.172503e+00 -4.722039e-02 
 1.172826e+00 -4.710593e-02 
 1.173149e+00 -4.699243e-02 
 1.173472e+00 -4.687998e-02 
 1.173795e+00 -4.676865e-02 
 1.174118e+00 -4.665850e-02 
 1.174441e+00 -4.654965e-02 
 1.174764e+00 -4.644204e-02 
 1.175087e+00 -4.633578e-02 
 1.175410e+00 -4.623085e-02 
 1.175733e+00 -4.612738e-02 
 1.176056e+00 -4.602521e-02 
 1.176379e+00 -4.592454e-02 
 1.176702e+00 -4.582540e-02 
 1.177025e+00 -4.572789e-02 
 1.177348e+00 -4.563198e-02 
 1.177671e+00 -4.553786e-02 
 1.177994e+00 -4.544546e-02 
 1.178317e+00 -4.535480e-02 
 1.178640e+00 -4.526590e-02 
 1.178963e+00 -4.517882e-02 
 1.179286e+00 -4.509348e-02 
 1.179609e+00 -4.501002e-02 
 1.179932e+00 -4.492845e-02 
 1.180255e+00 -4.484884e-02 
 1.180578e+00 -4.477129e-02 
 1.180901e+00 -4.469578e-02 
 1.181224e+00 -4.462244e-02 
 1.181547e+00 -4.455119e-02 
 1.181870e+00 -4.448202e-02 
 1.182193e+00 -4.441501e-02 
 1.182516e+00 -4.435020e-02 
 1.182839e+00 -4.428749e-02 
 1.183162e+00 -4.422706e-02 
 1.183485e+00 -4.416890e-02 
 1.183808e+00 -4.411310e-02 
 1.184131e+00 -4.405972e-02 
 1.184454e+00 -4.400880e-02 
 1.184777e+00 -4.396033e-02 
 1.185100e+00 -4.391439e-02 
 1.185423e+00 -4.387087e-02 
 1.185746e+00 -4.382985e-02 
 1.186069e+00 -4.379128e-02 
 1.186392e+00 -4.375516e-02 
 1.186715e+00 -4.372167e-02 
 1.187038e+00 -4.369094e-02 
 1.187361e+00 -4.366250e-02 
 1.187684e+00 -4.363670e-02 
 1.188007e+00 -4.361377e-02 
 1.188330e+00 -4.359342e-02 
 1.188653e+00 -4.357574e-02 
 1.188976e+00 -4.356090e-02 
 1.189299e+00 -4.354889e-02 
 1.189622e+00 -4.353969e-02 
 1.189945e+00 -4.353299e-02 
 1.190268e+00 -4.352896e-02 
 1.190591e+00 -4.352795e-02 
 1.190914e+00 -4.352940e-02 
 1.191237e+00 -4.353363e-02 
 1.191560e+00 -4.354039e-02 
 1.191882e+00 -4.355004e-02 
 1.192205e+00 -4.356244e-02 
 1.192528e+00 -4.357735e-02 
 1.192851e+00 -4.359505e-02 
 1.193174e+00 -4.361530e-02 
 1.193497e+00 -4.363826e-02 
 1.193820e+00 -4.366388e-02 
 1.194143e+00 -4.369208e-02 
 1.194466e+00 -4.372274e-02 
 1.194789e+00 -4.375639e-02 
 1.195112e+00 -4.379208e-02 
 1.195435e+00 -4.383070e-02 
 1.195758e+00 -4.387173e-02 
 1.196081e+00 -4.391556e-02 
 1.196404e+00 -4.396196e-02 
 1.196727e+00 -4.401093e-02 
 1.197050e+00 -4.406229e-02 
 1.197373e+00 -4.411622e-02 
 1.197696e+00 -4.417240e-02 
 1.198019e+00 -4.423090e-02 
 1.198342e+00 -4.429176e-02 
 1.198665e+00 -4.435491e-02 
 1.198988e+00 -4.442037e-02 
 1.199311e+00 -4.448808e-02 
 1.199634e+00 -4.455816e-02 
 1.199957e+00 -4.463048e-02 
 1.200280e+00 -4.470517e-02 
 1.200603e+00 -4.478195e-02 
 1.200926e+00 -4.486090e-02 
 1.201249e+00 -4.494184e-02 
 1.201572e+00 -4.502492e-02 
 1.201895e+00 -4.510977e-02 
 1.202218e+00 -4.519667e-02 
 1.202541e+00 -4.528542e-02 
 1.202864e+00 -4.537624e-02 
 1.203187e+00 -4.546863e-02 
 1.203510e+00 -4.556295e-02 
 1.203833e+00 -4.565897e-02 
 1.204156e+00 -4.575671e-02 
 1.204479e+00 -4.585595e-02 
 1.204802e+00 -4.595674e-02 
 1.205125e+00 -4.605899e-02 
 1.205448e+00 -4.616260e-02 
 1.205771e+00 -4.626744e-02 
 1.206094e+00 -4.637361e-02 
 1.206417e+00 -4.648112e-02 
 1.206740e+00 -4.658978e-02 
 1.207063e+00 -4.669953e-02 
 1.207386e+00 -4.681036e-02 
 1.207709e+00 -4.692218e-02 
 1.208032e+00 -4.703487e-02 
 1.208355e+00 -4.714853e-02 
 1.208678e+00 -4.726293e-02 
 1.209001e+00 -4.737809e-02 
 1.209324e+00 -4.749398e-02 
 1.209647e+00 -4.761035e-02 
 1.209970e+00 -4.772717e-02 
 1.210293e+00 -4.784480e-02 
 1.210616e+00 -4.796265e-02 
 1.210939e+00 -4.808095e-02 
 1.211262e+00 -4.819962e-02 
 1.211585e+00 -4.831857e-02 
 1.211908e+00 -4.843775e-02 
 1.212231e+00 -4.855708e-02 
 1.212554e+00 -4.867672e-02 
 1.212877e+00 -4.879639e-02 
 1.213200e+00 -4.891623e-02 
 1.213523e+00 -4.903600e-02 
 1.213846e+00 -4.915582e-02 
 1.214169e+00 -4.927551e-02 
 1.214492e+00 -4.939523e-02 
 1.214814e+00 -4.951439e-02 
 1.215137e+00 -4.963355e-02 
 1.215460e+00 -4.975222e-02 
 1.215783e+00 -4.987046e-02 
 1.216106e+00 -4.998836e-02 
 1.216429e+00 -5.010569e-02 
 1.216752e+00 -5.022240e-02 
 1.217075e+00 -5.033871e-02 
 1.217398e+00 -5.045410e-02 
 1.217721e+00 -5.056907e-02 
 1.218044e+00 -5.068324e-02 
 1.218367e+00 -5.079673e-02 
 1.218690e+00 -5.090947e-02 
 1.219013e+00 -5.102133e-02 
 1.219336e+00 -5.113232e-02 
 1.219659e+00 -5.124239e-02 
 1.219982e+00 -5.135145e-02 
 1.220305e+00 -5.145935e-02 
 1.220628e+00 -5.156624e-02 
 1.220951e+00 -5.167187e-02 
 1.221274e+00 -5.177641e-02 
 1.221597e+00 -5.187965e-02 
 1.221920e+00 -5.198185e-02 
 1.222243e+00 -5.208275e-02 
 1.222566e+00 -5.218255e-02 
 1.222889e+00 -5.228090e-02 
 1.223212e+00 -5.237801e-02 
 1.223535e+00 -5.247357e-02 
 1.223858e+00 -5.256774e-02 
 1.224181e+00 -5.266034e-02 
 1.224504e+00 -5.275156e-02 
 1.224827e+00 -5.284125e-02 
 1.225150e+00 -5.292957e-02 
 1.225473e+00 -5.301633e-02 
 1.225796e+00 -5.310175e-02 
 1.226119e+00 -5.318555e-02 
 1.226442e+00 -5.326796e-02 
 1.226765e+00 -5.334867e-02 
 1.227088e+00 -5.342784e-02 
 1.227411e+00 -5.350533e-02 
 1.227734e+00 -5.358109e-02 
 1.228057e+00 -5.365509e-02 
 1.228380e+00 -5.372731e-02 
 1.228703e+00 -5.379785e-02 
 1.229026e+00 -5.386666e-02 
 1.229349e+00 -5.393380e-02 
 1.229672e+00 -5.399906e-02 
 1.229995e+00 -5.406266e-02 
 1.230318e+00 -5.412437e-02 
 1.230641e+00 -5.418426e-02 
 1.230964e+00 -5.424221e-02 
 1.231287e+00 -5.429850e-02 
 1.231610e+00 -5.435279e-02 
 1.231933e+00 -5.440526e-02 
 1.232256e+00 -5.445571e-02 
 1.232579e+00 -5.450434e-02 
 1.232902e+00 -5.455086e-02 
 1.233225e+00 -5.459536e-02 
 1.233548e+00 -5.463791e-02 
 1.233871e+00 -5.467841e-02 
 1.234194e+00 -5.471669e-02 
 1.234517e+00 -5.475300e-02 
 1.234840e+00 -5.478716e-02 
 1.235163e+00 -5.481915e-02 
 1.235486e+00 -5.484918e-02 
 1.235809e+00 -5.487701e-02 
 1.236132e+00 -5.490278e-02 
 1.236455e+00 -5.492642e-02 
 1.236778e+00 -5.494805e-02 
 1.237101e+00 -5.496749e-02 
 1.237424e+00 -5.498487e-02 
 1.237747e+00 -5.499998e-02 
 1.238070e+00 -5.501300e-02 
 1.238393e+00 -5.502403e-02 
 1.238716e+00 -5.503302e-02 
 1.239039e+00 -5.503954e-02 
 1.239361e+00 -5.504402e-02 
 1.239684e+00 -5.504636e-02 
 1.240007e+00 -5.504641e-02 
 1.240330e+00 -5.504434e-02 
 1.240653e+00 -5.504018e-02 
 1.240976e+00 -5.503387e-02 
 1.241299e+00 -5.502549e-02 
 1.241622e+00 -5.501493e-02 
 1.241945e+00 -5.500212e-02 
 1.242268e+00 -5.498723e-02 
 1.242591e+00 -5.497009e-02 
 1.242914e+00 -5.495093e-02 
 1.243237e+00 -5.492944e-02 
 1.243560e+00 -5.490598e-02 
 1.243883e+00 -5.488037e-02 
 1.244206e+00 -5.485271e-02 
 1.244529e+00 -5.482290e-02 
 1.244852e+00 -5.479118e-02 
 1.245175e+00 -5.475732e-02 
 1.245498e+00 -5.472155e-02 
 1.245821e+00 -5.468362e-02 
 1.246144e+00 -5.464357e-02 
 1.246467e+00 -5.460143e-02 
 1.246790e+00 -5.455704e-02 
 1.247113e+00 -5.451065e-02 
 1.247436e+00 -5.446209e-02 
 1.247759e+00 -5.441168e-02 
 1.248082e+00 -5.435920e-02 
 1.248405e+00 -5.430479e-02 
 1.248728e+00 -5.424836e-02 
 1.249051e+00 -5.419004e-02 
 1.249374e+00 -5.412971e-02 
 1.249697e+00 -5.406751e-02 
 1.250020e+00 -5.400329e-02 
 1.250343e+00 -5.393724e-02 
 1.250666e+00 -5.386928e-02 
 1.250989e+00 -5.379950e-02 
 1.251312e+00 -5.372796e-02 
 1.251635e+00 -5.365471e-02 
 1.251958e+00 -5.357976e-02 
 1.252281e+00 -5.350310e-02 
 1.252604e+00 -5.342469e-02 
 1.252927e+00 -5.334465e-02 
 1.253250e+00 -5.326289e-02 
 1.253573e+00 -5.317953e-02 
 1.253896e+00 -5.309456e-02 
 1.254219e+00 -5.300805e-02 
 1.254542e+00 -5.292000e-02 
 1.254865e+00 -5.283032e-02 
 1.255188e+00 -5.273930e-02 
 1.255511e+00 -5.264668e-02 
 1.255834e+00 -5.255271e-02 
 1.256157e+00 -5.245742e-02 
 1.256480e+00 -5.236078e-02 
 1.256803e+00 -5.226286e-02 
 1.257126e+00 -5.216375e-02 
 1.257449e+00 -5.206336e-02 
 1.257772e+00 -5.196178e-02 
 1.258095e+00 -5.185900e-02 
 1.258418e+00 -5.175495e-02 
 1.258741e+00 -5.164977e-02 
 1.259064e+00 -5.154334e-02 
 1.259387e+00 -5.143584e-02 
 1.259710e+00 -5.132731e-02 
 1.260033e+00 -5.121781e-02 
 1.260356e+00 -5.110734e-02 
 1.260679e+00 -5.099605e-02 
 1.261002e+00 -5.088379e-02 
 1.261325e+00 -5.077075e-02 
 1.261648e+00 -5.065678e-02 
 1.261971e+00 -5.054207e-02 
 1.262294e+00 -5.042669e-02 
 1.262617e+00 -5.031066e-02 
 1.262940e+00 -5.019404e-02 
 1.263263e+00 -5.007701e-02 
 1.263585e+00 -4.995953e-02 
 1.263908e+00 -4.984158e-02 
 1.264231e+00 -4.972329e-02 
 1.264554e+00 -4.960463e-02 
 1.264877e+00 -4.948558e-02 
 1.265200e+00 -4.936626e-02 
 1.265523e+00 -4.924675e-02 
 1.265846e+00 -4.912699e-02 
 1.266169e+00 -4.900711e-02 
 1.266492e+00 -4.888723e-02 
 1.266815e+00 -4.876748e-02 
 1.267138e+00 -4.864780e-02 
 1.267461e+00 -4.852824e-02 
 1.267784e+00 -4.840894e-02 
 1.268107e+00 -4.828987e-02 
 1.268430e+00 -4.817104e-02 
 1.268753e+00 -4.805263e-02 
 1.269076e+00 -4.793461e-02 
 1.269399e+00 -4.781711e-02 
 1.269722e+00 -4.770010e-02 
 1.270045e+00 -4.758377e-02 
 1.270368e+00 -4.746810e-02 
 1.270691e+00 -4.735319e-02 
 1.271014e+00 -4.723911e-02 
 1.271337e+00 -4.712585e-02 
 1.271660e+00 -4.701348e-02 
 1.271983e+00 -4.690197e-02 
 1.272306e+00 -4.679137e-02 
 1.272629e+00 -4.668177e-02 
 1.272952e+00 -4.657321e-02 
 1.273275e+00 -4.646577e-02 
 1.273598e+00 -4.635956e-02 
 1.273921e+00 -4.625458e-02 
 1.274244e+00 -4.615097e-02 
 1.274567e+00 -4.604876e-02 
 1.274890e+00 -4.594806e-02 
 1.275213e+00 -4.584877e-02 
 1.275536e+00 -4.575106e-02 
 1.275859e+00 -4.565487e-02 
 1.276182e+00 -4.556037e-02 
 1.276505e+00 -4.546752e-02 
 1.276828e+00 -4.537645e-02 
 1.277151e+00 -4.528714e-02 
 1.277474e+00 -4.519967e-02 
 1.277797e+00 -4.511409e-02 
 1.278120e+00 -4.503049e-02 
 1.278443e+00 -4.494885e-02 
 1.278766e+00 -4.486925e-02 
 1.279089e+00 -4.479185e-02 
 1.279412e+00 -4.471661e-02 
 1.279735e+00 -4.464352e-02 
 1.280058e+00 -4.457271e-02 
 1.280381e+00 -4.450410e-02 
 1.280704e+00 -4.443754e-02 
 1.281027e+00 -4.437367e-02 
 1.281350e+00 -4.431219e-02 
 1.281673e+00 -4.425303e-02 
 1.281996e+00 -4.419646e-02 
 1.282319e+00 -4.414243e-02 
 1.282642e+00 -4.409090e-02 
 1.282965e+00 -4.404188e-02 
 1.283288e+00 -4.399530e-02 
 1.283611e+00 -4.395142e-02 
 1.283934e+00 -4.391002e-02 
 1.284257e+00 -4.387113e-02 
 1.284580e+00 -4.383485e-02 
 1.284903e+00 -4.380118e-02 
 1.285226e+00 -4.377030e-02 
 1.285549e+00 -4.374198e-02 
 1.285872e+00 -4.371643e-02 
 1.286195e+00 -4.369369e-02 
 1.286518e+00 -4.367366e-02 
 1.286840e+00 -4.365637e-02 
 1.287163e+00 -4.364184e-02 
 1.287486e+00 -4.362990e-02 
 1.287809e+00 -4.362071e-02 
 1.288132e+00 -4.361429e-02 
 1.288455e+00 -4.361043e-02 
 1.288778e+00 -4.360938e-02 
 1.289101e+00 -4.361105e-02 
 1.289424e+00 -4.361554e-02 
 1.289747e+00 -4.362268e-02 
 1.290070e+00 -4.363258e-02 
 1.290393e+00 -4.364517e-02 
 1.290716e+00 -4.366045e-02 
 1.291039e+00 -4.367832e-02 
 1.291362e+00 -4.369882e-02 
 1.291685e+00 -4.372200e-02 
 1.292008e+00 -4.374786e-02 
 1.292331e+00 -4.377637e-02 
 1.292654e+00 -4.380751e-02 
 1.292977e+00 -4.384130e-02 
 1.293300e+00 -4.387766e-02 
 1.293623e+00 -4.391665e-02 
 1.293946e+00 -4.395814e-02 
 1.294269e+00 -4.400222e-02 
 1.294592e+00 -4.404879e-02 
 1.294915e+00 -4.409781e-02 
 1.295238e+00 -4.414923e-02 
 1.295561e+00 -4.420311e-02 
 1.295884e+00 -4.425936e-02 
 1.296207e+00 -4.431797e-02 
 1.296530e+00 -4.437887e-02 
 1.296853e+00 -4.444227e-02 
 1.297176e+00 -4.450784e-02 
 1.297499e+00 -4.457571e-02 
 1.297822e+00 -4.464568e-02 
 1.298145e+00 -4.471778e-02 
 1.298468e+00 -4.479194e-02 
 1.298791e+00 -4.486812e-02 
