         time joist_s2_s... 
 2.222496e+00  5.917729e-09 
 2.222814e+00  5.984972e-09 
 2.223132e+00  6.045705e-09 
 2.223451e+00  6.110793e-09 
 2.223769e+00  6.175505e-09 
 2.224087e+00  6.240522e-09 
 2.224405e+00  6.311569e-09 
 2.224723e+00  6.335217e-09 
 2.225041e+00  6.399997e-09 
 2.225359e+00  6.413093e-09 
 2.225677e+00  6.479317e-09 
 2.225995e+00  6.547915e-09 
 2.226313e+00  6.618774e-09 
 2.226631e+00  6.691687e-09 
 2.226949e+00  6.766462e-09 
 2.227267e+00  6.842932e-09 
 2.227585e+00  6.920895e-09 
 2.227903e+00  7.001442e-09 
 2.228222e+00  7.084095e-09 
 2.228540e+00  7.086506e-09 
 2.228858e+00  7.167693e-09 
 2.229176e+00  7.249372e-09 
 2.229494e+00  7.332922e-09 
 2.229812e+00  7.415927e-09 
 2.230130e+00  7.486493e-09 
 2.230448e+00  7.496366e-09 
 2.230766e+00  7.518673e-09 
 2.231084e+00  7.594770e-09 
 2.231402e+00  7.670404e-09 
 2.231720e+00  7.746689e-09 
 2.232038e+00  7.823102e-09 
 2.232356e+00  7.899623e-09 
 2.232674e+00  7.976327e-09 
 2.232993e+00  8.054818e-09 
 2.233311e+00  8.134391e-09 
 2.233629e+00  8.214072e-09 
 2.233947e+00  8.297079e-09 
 2.234265e+00  8.381335e-09 
 2.234583e+00  8.464487e-09 
 2.234901e+00  8.545997e-09 
 2.235219e+00  8.625418e-09 
 2.235537e+00  8.702224e-09 
 2.235855e+00  8.777436e-09 
 2.236173e+00  8.850227e-09 
 2.236491e+00  8.918362e-09 
 2.236809e+00  8.981167e-09 
 2.237127e+00  9.038136e-09 
 2.237446e+00  9.088989e-09 
 2.237764e+00  9.133704e-09 
 2.238082e+00  9.172474e-09 
 2.238400e+00  9.205775e-09 
 2.238718e+00  9.234287e-09 
 2.239036e+00  9.258934e-09 
 2.239354e+00  9.281347e-09 
 2.239672e+00  9.293020e-09 
 2.239990e+00  9.314164e-09 
 2.240308e+00  9.325387e-09 
 2.240626e+00  9.323999e-09 
 2.240944e+00  9.348872e-09 
 2.241262e+00  9.371603e-09 
 2.241580e+00  9.400250e-09 
 2.241898e+00  9.410662e-09 
 2.242217e+00  9.443026e-09 
 2.242535e+00  9.477278e-09 
 2.242853e+00  9.513493e-09 
 2.243171e+00  9.551730e-09 
 2.243489e+00  9.592056e-09 
 2.243807e+00  9.634524e-09 
 2.244125e+00  9.679100e-09 
 2.244443e+00  9.725737e-09 
 2.244761e+00  9.716727e-09 
 2.245079e+00  9.767018e-09 
 2.245397e+00  9.815299e-09 
 2.245715e+00  9.868591e-09 
 2.246033e+00  9.923216e-09 
 2.246351e+00  9.978814e-09 
 2.246669e+00  1.002832e-08 
 2.246988e+00  1.003474e-08 
 2.247306e+00  1.008927e-08 
 2.247624e+00  1.008144e-08 
 2.247942e+00  1.013526e-08 
 2.248260e+00  1.019158e-08 
 2.248578e+00  1.024979e-08 
 2.248896e+00  1.031027e-08 
 2.249214e+00  1.037335e-08 
 2.249532e+00  1.043940e-08 
 2.249850e+00  1.050870e-08 
 2.250168e+00  1.058151e-08 
 2.250486e+00  1.065808e-08 
 2.250804e+00  1.073860e-08 
 2.251122e+00  1.082430e-08 
 2.251440e+00  1.091479e-08 
 2.251759e+00  1.100994e-08 
 2.252077e+00  1.110979e-08 
 2.252395e+00  1.121663e-08 
 2.252713e+00  1.132946e-08 
 2.253031e+00  1.144774e-08 
 2.253349e+00  1.157063e-08 
 2.253667e+00  1.169726e-08 
 2.253985e+00  1.182749e-08 
 2.254303e+00  1.196130e-08 
 2.254621e+00  1.210054e-08 
 2.254939e+00  1.224527e-08 
 2.255257e+00  1.239381e-08 
 2.255575e+00  1.254652e-08 
 2.255893e+00  1.270340e-08 
 2.256211e+00  1.286453e-08 
 2.256530e+00  1.303004e-08 
 2.256848e+00  1.320008e-08 
 2.257166e+00  1.337470e-08 
 2.257484e+00  1.355386e-08 
 2.257802e+00  1.374063e-08 
 2.258120e+00  1.393611e-08 
 2.258438e+00  1.413960e-08 
 2.258756e+00  1.435207e-08 
 2.259074e+00  1.456965e-08 
 2.259392e+00  1.479236e-08 
 2.259710e+00  1.501642e-08 
 2.260028e+00  1.524873e-08 
 2.260346e+00  1.548557e-08 
 2.260664e+00  1.563646e-08 
 2.260982e+00  1.587666e-08 
 2.261301e+00  1.612720e-08 
 2.261619e+00  1.638118e-08 
 2.261937e+00  1.663803e-08 
 2.262255e+00  1.689705e-08 
 2.262573e+00  1.715136e-08 
 2.262891e+00  1.733632e-08 
 2.263209e+00  1.758762e-08 
 2.263527e+00  1.776116e-08 
 2.263845e+00  1.801403e-08 
 2.264163e+00  1.810149e-08 
 2.264481e+00  1.834494e-08 
 2.264799e+00  1.858597e-08 
 2.265117e+00  1.879593e-08 
 2.265435e+00  1.903015e-08 
 2.265754e+00  1.926115e-08 
 2.266072e+00  1.948856e-08 
 2.266390e+00  1.971204e-08 
 2.266708e+00  1.993133e-08 
 2.267026e+00  2.000940e-08 
 2.267344e+00  2.021546e-08 
 2.267662e+00  2.041793e-08 
 2.267980e+00  2.061669e-08 
 2.268298e+00  2.081200e-08 
 2.268616e+00  2.100408e-08 
 2.268934e+00  2.116335e-08 
 2.269252e+00  2.134897e-08 
 2.269570e+00  2.153248e-08 
 2.269888e+00  2.167261e-08 
 2.270206e+00  2.158805e-08 
 2.270525e+00  2.176151e-08 
 2.270843e+00  2.175504e-08 
 2.271161e+00  2.178173e-08 
 2.271479e+00  2.194230e-08 
 2.271797e+00  2.210049e-08 
 2.272115e+00  2.225454e-08 
 2.272433e+00  2.240434e-08 
 2.272751e+00  2.254989e-08 
 2.273069e+00  2.269273e-08 
 2.273387e+00  2.283402e-08 
 2.273705e+00  2.297097e-08 
 2.274023e+00  2.310346e-08 
 2.274341e+00  2.323124e-08 
 2.274659e+00  2.335413e-08 
 2.274977e+00  2.347191e-08 
 2.275296e+00  2.358619e-08 
 2.275614e+00  2.369495e-08 
 2.275932e+00  2.379875e-08 
 2.276250e+00  2.389723e-08 
 2.276568e+00  2.399127e-08 
 2.276886e+00  2.407937e-08 
 2.277204e+00  2.416132e-08 
 2.277522e+00  2.423802e-08 
 2.277840e+00  2.430799e-08 
 2.278158e+00  2.437073e-08 
 2.278476e+00  2.442629e-08 
 2.278794e+00  2.446332e-08 
 2.279112e+00  2.450295e-08 
 2.279430e+00  2.453441e-08 
 2.279748e+00  2.453869e-08 
 2.280067e+00  2.455273e-08 
 2.280385e+00  2.455770e-08 
 2.280703e+00  2.455330e-08 
 2.281021e+00  2.453947e-08 
 2.281339e+00  2.451291e-08 
 2.281657e+00  2.448007e-08 
 2.281975e+00  2.437955e-08 
 2.282293e+00  2.432895e-08 
 2.282611e+00  2.426929e-08 
 2.282929e+00  2.420071e-08 
 2.283247e+00  2.412025e-08 
 2.283565e+00  2.399596e-08 
 2.283883e+00  2.389994e-08 
 2.284201e+00  2.375862e-08 
 2.284519e+00  2.357458e-08 
 2.284838e+00  2.346406e-08 
 2.285156e+00  2.334753e-08 
 2.285474e+00  2.321436e-08 
 2.285792e+00  2.309069e-08 
 2.286110e+00  2.296045e-08 
 2.286428e+00  2.282673e-08 
 2.286746e+00  2.269012e-08 
 2.287064e+00  2.260730e-08 
 2.287382e+00  2.247080e-08 
 2.287700e+00  2.233263e-08 
 2.288018e+00  2.219301e-08 
 2.288336e+00  2.205211e-08 
 2.288654e+00  2.192028e-08 
 2.288972e+00  2.177742e-08 
 2.289290e+00  2.164604e-08 
 2.289609e+00  2.150027e-08 
 2.289927e+00  2.143737e-08 
 2.290245e+00  2.131712e-08 
 2.290563e+00  2.121373e-08 
 2.290881e+00  2.111882e-08 
 2.291199e+00  2.097079e-08 
 2.291517e+00  2.081930e-08 
 2.291835e+00  2.066495e-08 
 2.292153e+00  2.050733e-08 
 2.292471e+00  2.034624e-08 
 2.292789e+00  2.018145e-08 
 2.293107e+00  2.001208e-08 
 2.293425e+00  1.983587e-08 
 2.293743e+00  1.965670e-08 
 2.294062e+00  1.947496e-08 
 2.294380e+00  1.929109e-08 
 2.294698e+00  1.910588e-08 
 2.295016e+00  1.891994e-08 
 2.295334e+00  1.873375e-08 
 2.295652e+00  1.854764e-08 
 2.295970e+00  1.836180e-08 
 2.296288e+00  1.817640e-08 
 2.296606e+00  1.799154e-08 
 2.296924e+00  1.780718e-08 
 2.297242e+00  1.762326e-08 
 2.297560e+00  1.743970e-08 
 2.297878e+00  1.725643e-08 
 2.298196e+00  1.706913e-08 
 2.298514e+00  1.688019e-08 
 2.298833e+00  1.669146e-08 
 2.299151e+00  1.649886e-08 
 2.299469e+00  1.631013e-08 
 2.299787e+00  1.611641e-08 
 2.300105e+00  1.592322e-08 
 2.300423e+00  1.584190e-08 
 2.300741e+00  1.565489e-08 
 2.301059e+00  1.546879e-08 
 2.301377e+00  1.528427e-08 
 2.301695e+00  1.510179e-08 
 2.302013e+00  1.492992e-08 
 2.302331e+00  1.484211e-08 
 2.302649e+00  1.475941e-08 
 2.302967e+00  1.476274e-08 
 2.303285e+00  1.460707e-08 
 2.303604e+00  1.448094e-08 
 2.303922e+00  1.433567e-08 
 2.304240e+00  1.419583e-08 
 2.304558e+00  1.399550e-08 
 2.304876e+00  1.386910e-08 
 2.305194e+00  1.374844e-08 
 2.305512e+00  1.363349e-08 
 2.305830e+00  1.352423e-08 
 2.306148e+00  1.342050e-08 
 2.306466e+00  1.332204e-08 
 2.306784e+00  1.322876e-08 
 2.307102e+00  1.314047e-08 
 2.307420e+00  1.305655e-08 
 2.307738e+00  1.298905e-08 
 2.308056e+00  1.291225e-08 
 2.308375e+00  1.283781e-08 
 2.308693e+00  1.278489e-08 
 2.309011e+00  1.271358e-08 
 2.309329e+00  1.278569e-08 
 2.309647e+00  1.274069e-08 
 2.309965e+00  1.283183e-08 
 2.310283e+00  1.276782e-08 
 2.310601e+00  1.270333e-08 
 2.310919e+00  1.263866e-08 
 2.311237e+00  1.257435e-08 
 2.311555e+00  1.251073e-08 
 2.311873e+00  1.244805e-08 
 2.312191e+00  1.238665e-08 
 2.312509e+00  1.232614e-08 
 2.312827e+00  1.226658e-08 
 2.313146e+00  1.220855e-08 
 2.313464e+00  1.215235e-08 
 2.313782e+00  1.209731e-08 
 2.314100e+00  1.204398e-08 
 2.314418e+00  1.199225e-08 
 2.314736e+00  1.194195e-08 
 2.315054e+00  1.189290e-08 
 2.315372e+00  1.184485e-08 
 2.315690e+00  1.179745e-08 
 2.316008e+00  1.175036e-08 
 2.316326e+00  1.170322e-08 
 2.316644e+00  1.165556e-08 
 2.316962e+00  1.160691e-08 
 2.317280e+00  1.155680e-08 
 2.317599e+00  1.150477e-08 
 2.317917e+00  1.145051e-08 
 2.318235e+00  1.139373e-08 
 2.318553e+00  1.133452e-08 
 2.318871e+00  1.127332e-08 
 2.319189e+00  1.121035e-08 
 2.319507e+00  1.114596e-08 
 2.319825e+00  1.108061e-08 
 2.320143e+00  1.101610e-08 
 2.320461e+00  1.096989e-08 
 2.320779e+00  1.090637e-08 
 2.321097e+00  1.086502e-08 
 2.321415e+00  1.085143e-08 
 2.321733e+00  1.078942e-08 
 2.322051e+00  1.073563e-08 
 2.322370e+00  1.067399e-08 
 2.322688e+00  1.061218e-08 
 2.323006e+00  1.059225e-08 
 2.323324e+00  1.053016e-08 
 2.323642e+00  1.046702e-08 
 2.323960e+00  1.040215e-08 
 2.324278e+00  1.033490e-08 
 2.324596e+00  1.026490e-08 
 2.324914e+00  1.019178e-08 
 2.325232e+00  1.011496e-08 
 2.325550e+00  1.003405e-08 
 2.325868e+00  9.948930e-09 
 2.326186e+00  9.859659e-09 
 2.326504e+00  9.766508e-09 
 2.326822e+00  9.669912e-09 
 2.327141e+00  9.579273e-09 
 2.327459e+00  9.493906e-09 
 2.327777e+00  9.395827e-09 
 2.328095e+00  9.313840e-09 
 2.328413e+00  9.215590e-09 
 2.328731e+00  9.117094e-09 
 2.329049e+00  9.018598e-09 
 2.329367e+00  8.920139e-09 
 2.329685e+00  8.819192e-09 
 2.330003e+00  8.717083e-09 
 2.330321e+00  8.615153e-09 
 2.330639e+00  8.513615e-09 
 2.330957e+00  8.412685e-09 
 2.331275e+00  8.312619e-09 
 2.331593e+00  8.213695e-09 
 2.331912e+00  8.116216e-09 
 2.332230e+00  8.020392e-09 
 2.332548e+00  7.926396e-09 
 2.332866e+00  7.834351e-09 
 2.333184e+00  7.744343e-09 
 2.333502e+00  7.656346e-09 
 2.333820e+00  7.570295e-09 
 2.334138e+00  7.497166e-09 
 2.334456e+00  7.415795e-09 
 2.334774e+00  7.336135e-09 
 2.335092e+00  7.258025e-09 
 2.335410e+00  7.181406e-09 
 2.335728e+00  7.106563e-09 
 2.336046e+00  7.031247e-09 
 2.336364e+00  6.956957e-09 
 2.336683e+00  6.884571e-09 
 2.337001e+00  6.814646e-09 
 2.337319e+00  6.747356e-09 
 2.337637e+00  6.682319e-09 
 2.337955e+00  6.619927e-09 
 2.338273e+00  6.559633e-09 
 2.338591e+00  6.502752e-09 
 2.338909e+00  6.449351e-09 
 2.339227e+00  6.399432e-09 
 2.339545e+00  6.353172e-09 
 2.339863e+00  6.310501e-09 
 2.340181e+00  6.280132e-09 
 2.340499e+00  6.244987e-09 
 2.340817e+00  6.214077e-09 
 2.341135e+00  6.185133e-09 
 2.341454e+00  6.175819e-09 
 2.341772e+00  6.152539e-09 
 2.342090e+00  6.166595e-09 
 2.342408e+00  6.148265e-09 
 2.342726e+00  6.137527e-09 
 2.343044e+00  6.123009e-09 
 2.343362e+00  6.110712e-09 
 2.343680e+00  6.100930e-09 
 2.343998e+00  6.125533e-09 
 2.344316e+00  6.121966e-09 
 2.344634e+00  6.122066e-09 
 2.344952e+00  6.126002e-09 
 2.345270e+00  6.134048e-09 
 2.345588e+00  6.146492e-09 
 2.345907e+00  6.163661e-09 
 2.346225e+00  6.186391e-09 
 2.346543e+00  6.215517e-09 
 2.346861e+00  6.250752e-09 
 2.347179e+00  6.292248e-09 
 2.347497e+00  6.340134e-09 
 2.347815e+00  6.394503e-09 
 2.348133e+00  6.455358e-09 
 2.348451e+00  6.522627e-09 
 2.348769e+00  6.582552e-09 
 2.349087e+00  6.657416e-09 
 2.349405e+00  6.739875e-09 
 2.349723e+00  6.827578e-09 
 2.350041e+00  6.920108e-09 
 2.350359e+00  7.017174e-09 
 2.350678e+00  7.113637e-09 
 2.350996e+00  7.180843e-09 
 2.351314e+00  7.287607e-09 
 2.351632e+00  7.398951e-09 
 2.351950e+00  7.514933e-09 
 2.352268e+00  7.635563e-09 
 2.352586e+00  7.760957e-09 
 2.352904e+00  7.891211e-09 
 2.353222e+00  8.026384e-09 
 2.353540e+00  8.167664e-09 
 2.353858e+00  8.315080e-09 
 2.354176e+00  8.466969e-09 
 2.354494e+00  8.623250e-09 
 2.354812e+00  8.783565e-09 
 2.355130e+00  8.950406e-09 
 2.355449e+00  9.124436e-09 
 2.355767e+00  9.302114e-09 
 2.356085e+00  9.484152e-09 
 2.356403e+00  9.670527e-09 
 2.356721e+00  9.859709e-09 
 2.357039e+00  1.005136e-08 
 2.357357e+00  1.024527e-08 
 2.357675e+00  1.044133e-08 
 2.357993e+00  1.063941e-08 
 2.358311e+00  1.083938e-08 
 2.358629e+00  1.104120e-08 
 2.358947e+00  1.124476e-08 
 2.359265e+00  1.144989e-08 
 2.359583e+00  1.165641e-08 
 2.359901e+00  1.186418e-08 
 2.360220e+00  1.207309e-08 
 2.360538e+00  1.228296e-08 
 2.360856e+00  1.249366e-08 
 2.361174e+00  1.270510e-08 
 2.361492e+00  1.291718e-08 
 2.361810e+00  1.312970e-08 
 2.362128e+00  1.334237e-08 
 2.362446e+00  1.355498e-08 
 2.362764e+00  1.376734e-08 
 2.363082e+00  1.397340e-08 
 2.363400e+00  1.418532e-08 
 2.363718e+00  1.432424e-08 
 2.364036e+00  1.453023e-08 
 2.364354e+00  1.465446e-08 
 2.364672e+00  1.469676e-08 
 2.364991e+00  1.490528e-08 
 2.365309e+00  1.511319e-08 
 2.365627e+00  1.529354e-08 
 2.365945e+00  1.549884e-08 
 2.366263e+00  1.570311e-08 
 2.366581e+00  1.590664e-08 
 2.366899e+00  1.597310e-08 
 2.367217e+00  1.617011e-08 
 2.367535e+00  1.636494e-08 
 2.367853e+00  1.655726e-08 
 2.368171e+00  1.674665e-08 
 2.368489e+00  1.693268e-08 
 2.368807e+00  1.711490e-08 
 2.369125e+00  1.729302e-08 
 2.369443e+00  1.746677e-08 
 2.369762e+00  1.763580e-08 
 2.370080e+00  1.779979e-08 
 2.370398e+00  1.795837e-08 
 2.370716e+00  1.811127e-08 
 2.371034e+00  1.825981e-08 
 2.371352e+00  1.840287e-08 
 2.371670e+00  1.852826e-08 
 2.371988e+00  1.865772e-08 
 2.372306e+00  1.878071e-08 
 2.372624e+00  1.889771e-08 
 2.372942e+00  1.900889e-08 
 2.373260e+00  1.909376e-08 
 2.373578e+00  1.919594e-08 
 2.373896e+00  1.929403e-08 
 2.374215e+00  1.923805e-08 
 2.374533e+00  1.932522e-08 
 2.374851e+00  1.940938e-08 
 2.375169e+00  1.946528e-08 
 2.375487e+00  1.945582e-08 
 2.375805e+00  1.944481e-08 
 2.376123e+00  1.951163e-08 
 2.376441e+00  1.957488e-08 
 2.376759e+00  1.963471e-08 
 2.377077e+00  1.969132e-08 
 2.377395e+00  1.974584e-08 
 2.377713e+00  1.979865e-08 
 2.378031e+00  1.984859e-08 
 2.378349e+00  1.989569e-08 
 2.378667e+00  1.993993e-08 
 2.378986e+00  1.998122e-08 
 2.379304e+00  2.001970e-08 
 2.379622e+00  2.005517e-08 
 2.379940e+00  2.008733e-08 
 2.380258e+00  2.011588e-08 
 2.380576e+00  2.014059e-08 
 2.380894e+00  2.016149e-08 
 2.381212e+00  2.017792e-08 
 2.381530e+00  2.019070e-08 
 2.381848e+00  2.019961e-08 
 2.382166e+00  2.020526e-08 
 2.382484e+00  2.020809e-08 
 2.382802e+00  2.020856e-08 
 2.383120e+00  2.018861e-08 
 2.383438e+00  2.018561e-08 
 2.383757e+00  2.018159e-08 
 2.384075e+00  2.017668e-08 
 2.384393e+00  2.017102e-08 
 2.384711e+00  2.016465e-08 
 2.385029e+00  2.015756e-08 
 2.385347e+00  2.014964e-08 
 2.385665e+00  2.014079e-08 
 2.385983e+00  2.012954e-08 
 2.386301e+00  2.011840e-08 
 2.386619e+00  2.008913e-08 
 2.386937e+00  2.007480e-08 
 2.387255e+00  2.005648e-08 
 2.387573e+00  2.003729e-08 
 2.387891e+00  2.001549e-08 
 2.388209e+00  1.997236e-08 
 2.388528e+00  1.994537e-08 
 2.388846e+00  1.991566e-08 
 2.389164e+00  1.988344e-08 
 2.389482e+00  1.984895e-08 
 2.389800e+00  1.981258e-08 
 2.390118e+00  1.977487e-08 
 2.390436e+00  1.974556e-08 
 2.390754e+00  1.970831e-08 
 2.391072e+00  1.967153e-08 
 2.391390e+00  1.963543e-08 
 2.391708e+00  1.960082e-08 
 2.392026e+00  1.956802e-08 
 2.392344e+00  1.953722e-08 
 2.392662e+00  1.950861e-08 
 2.392980e+00  1.948220e-08 
 2.393299e+00  1.945818e-08 
 2.393617e+00  1.944011e-08 
 2.393935e+00  1.942111e-08 
 2.394253e+00  1.940436e-08 
 2.394571e+00  1.938965e-08 
 2.394889e+00  1.937671e-08 
 2.395207e+00  1.936518e-08 
 2.395525e+00  1.935948e-08 
 2.395843e+00  1.937549e-08 
 2.396161e+00  1.936630e-08 
 2.396479e+00  1.935683e-08 
 2.396797e+00  1.934656e-08 
 2.397115e+00  1.933531e-08 
 2.397433e+00  1.932294e-08 
 2.397751e+00  1.930944e-08 
 2.398070e+00  1.929497e-08 
 2.398388e+00  1.927987e-08 
 2.398706e+00  1.926461e-08 
 2.399024e+00  1.924963e-08 
 2.399342e+00  1.923537e-08 
 2.399660e+00  1.922219e-08 
 2.399978e+00  1.921035e-08 
 2.400296e+00  1.920017e-08 
 2.400614e+00  1.919117e-08 
 2.400932e+00  1.918323e-08 
 2.401250e+00  1.917601e-08 
 2.401568e+00  1.916930e-08 
 2.401886e+00  1.916241e-08 
 2.402204e+00  1.915482e-08 
 2.402523e+00  1.915681e-08 
 2.402841e+00  1.914751e-08 
 2.403159e+00  1.913676e-08 
 2.403477e+00  1.912449e-08 
 2.403795e+00  1.911065e-08 
 2.404113e+00  1.909528e-08 
 2.404431e+00  1.907828e-08 
 2.404749e+00  1.905956e-08 
 2.405067e+00  1.903901e-08 
 2.405385e+00  1.901760e-08 
 2.405703e+00  1.900628e-08 
 2.406021e+00  1.898232e-08 
 2.406339e+00  1.895555e-08 
 2.406657e+00  1.894466e-08 
 2.406975e+00  1.891588e-08 
 2.407294e+00  1.888147e-08 
 2.407612e+00  1.885203e-08 
 2.407930e+00  1.882182e-08 
 2.408248e+00  1.879100e-08 
 2.408566e+00  1.875782e-08 
 2.408884e+00  1.872626e-08 
 2.409202e+00  1.869429e-08 
 2.409520e+00  1.866187e-08 
 2.409838e+00  1.862900e-08 
 2.410156e+00  1.859565e-08 
 2.410474e+00  1.856183e-08 
 2.410792e+00  1.852746e-08 
 2.411110e+00  1.849240e-08 
 2.411428e+00  1.845646e-08 
 2.411746e+00  1.841943e-08 
 2.412065e+00  1.838231e-08 
 2.412383e+00  1.834204e-08 
 2.412701e+00  1.829825e-08 
 2.413019e+00  1.825114e-08 
 2.413337e+00  1.819984e-08 
 2.413655e+00  1.814445e-08 
 2.413973e+00  1.808718e-08 
 2.414291e+00  1.804007e-08 
 2.414609e+00  1.797197e-08 
 2.414927e+00  1.789929e-08 
 2.415245e+00  1.784491e-08 
 2.415563e+00  1.777352e-08 
 2.415881e+00  1.771913e-08 
 2.416199e+00  1.763361e-08 
 2.416517e+00  1.754475e-08 
 2.416836e+00  1.745257e-08 
 2.417154e+00  1.735704e-08 
 2.417472e+00  1.725804e-08 
 2.417790e+00  1.715538e-08 
 2.418108e+00  1.704890e-08 
 2.418426e+00  1.693851e-08 
 2.418744e+00  1.682411e-08 
 2.419062e+00  1.670555e-08 
 2.419380e+00  1.658286e-08 
 2.419698e+00  1.645607e-08 
 2.420016e+00  1.632516e-08 
 2.420334e+00  1.619020e-08 
 2.420652e+00  1.605138e-08 
 2.420970e+00  1.590890e-08 
 2.421288e+00  1.576292e-08 
 2.421607e+00  1.561353e-08 
 2.421925e+00  1.546082e-08 
 2.422243e+00  1.530492e-08 
 2.422561e+00  1.514607e-08 
 2.422879e+00  1.498853e-08 
 2.423197e+00  1.482332e-08 
 2.423515e+00  1.470984e-08 
 2.423833e+00  1.454536e-08 
 2.424151e+00  1.437350e-08 
 2.424469e+00  1.426390e-08 
 2.424787e+00  1.421421e-08 
 2.425105e+00  1.404223e-08 
 2.425423e+00  1.386898e-08 
 2.425741e+00  1.371423e-08 
 2.426060e+00  1.353556e-08 
 2.426378e+00  1.335432e-08 
 2.426696e+00  1.317234e-08 
 2.427014e+00  1.298979e-08 
 2.427332e+00  1.280677e-08 
 2.427650e+00  1.271016e-08 
 2.427968e+00  1.252945e-08 
 2.428286e+00  1.234859e-08 
 2.428604e+00  1.216772e-08 
 2.428922e+00  1.198703e-08 
 2.429240e+00  1.180674e-08 
 2.429558e+00  1.162695e-08 
 2.429876e+00  1.144775e-08 
 2.430194e+00  1.126919e-08 
 2.430512e+00  1.109137e-08 
 2.430831e+00  1.091441e-08 
 2.431149e+00  1.076292e-08 
 2.431467e+00  1.067589e-08 
 2.431785e+00  1.050876e-08 
 2.432103e+00  1.034306e-08 
 2.432421e+00  1.017896e-08 
 2.432739e+00  1.008704e-08 
 2.433057e+00  9.927851e-09 
 2.433375e+00  9.793096e-09 
 2.433693e+00  9.720521e-09 
 2.434011e+00  9.568933e-09 
 2.434329e+00  9.419177e-09 
 2.434647e+00  9.270931e-09 
 2.434965e+00  9.124209e-09 
 2.435283e+00  8.979217e-09 
 2.435602e+00  8.836226e-09 
 2.435920e+00  8.695240e-09 
 2.436238e+00  8.557242e-09 
 2.436556e+00  8.422807e-09 
 2.436874e+00  8.292411e-09 
 2.437192e+00  8.163186e-09 
 2.437510e+00  8.038204e-09 
 2.437828e+00  7.916992e-09 
 2.438146e+00  7.800736e-09 
 2.438464e+00  7.690105e-09 
 2.438782e+00  7.585154e-09 
 2.439100e+00  7.485454e-09 
 2.439418e+00  7.391057e-09 
 2.439736e+00  7.301847e-09 
 2.440054e+00  7.217662e-09 
 2.440373e+00  7.138718e-09 
 2.440691e+00  7.065275e-09 
 2.441009e+00  6.997895e-09 
 2.441327e+00  6.935866e-09 
 2.441645e+00  6.879517e-09 
 2.441963e+00  6.828131e-09 
 2.442281e+00  6.781377e-09 
 2.442599e+00  6.756898e-09 
 2.442917e+00  6.719764e-09 
 2.443235e+00  6.727976e-09 
 2.443553e+00  6.700175e-09 
 2.443871e+00  6.676583e-09 
 2.444189e+00  6.657166e-09 
 2.444507e+00  6.649843e-09 
 2.444825e+00  6.638756e-09 
 2.445144e+00  6.631859e-09 
 2.445462e+00  6.629108e-09 
 2.445780e+00  6.630429e-09 
 2.446098e+00  6.635709e-09 
 2.446416e+00  6.644912e-09 
 2.446734e+00  6.711751e-09 
 2.447052e+00  6.728360e-09 
 2.447370e+00  6.748572e-09 
 2.447688e+00  6.772285e-09 
 2.448006e+00  6.799370e-09 
 2.448324e+00  6.829665e-09 
 2.448642e+00  6.863362e-09 
 2.448960e+00  6.900718e-09 
 2.449278e+00  6.941142e-09 
 2.449596e+00  6.984473e-09 
 2.449915e+00  7.030403e-09 
 2.450233e+00  7.078728e-09 
 2.450551e+00  7.129320e-09 
 2.450869e+00  7.182111e-09 
 2.451187e+00  7.237050e-09 
 2.451505e+00  7.294063e-09 
 2.451823e+00  7.353098e-09 
 2.452141e+00  7.405711e-09 
 2.452459e+00  7.468035e-09 
 2.452777e+00  7.522769e-09 
 2.453095e+00  7.588762e-09 
 2.453413e+00  7.657194e-09 
 2.453731e+00  7.728236e-09 
 2.454049e+00  7.802010e-09 
 2.454368e+00  7.878563e-09 
 2.454686e+00  7.957917e-09 
 2.455004e+00  8.040075e-09 
 2.455322e+00  8.124964e-09 
 2.455640e+00  8.212422e-09 
 2.455958e+00  8.302230e-09 
 2.456276e+00  8.395693e-09 
 2.456594e+00  8.491266e-09 
 2.456912e+00  8.588515e-09 
 2.457230e+00  8.687165e-09 
 2.457548e+00  8.786997e-09 
 2.457866e+00  8.888016e-09 
 2.458184e+00  8.990131e-09 
 2.458502e+00  9.092913e-09 
 2.458820e+00  9.196186e-09 
 2.459139e+00  9.301654e-09 
 2.459457e+00  9.408431e-09 
 2.459775e+00  9.515023e-09 
 2.460093e+00  9.622217e-09 
 2.460411e+00  9.729427e-09 
 2.460729e+00  9.835832e-09 
 2.461047e+00  9.941343e-09 
 2.461365e+00  1.004591e-08 
 2.461683e+00  1.014964e-08 
 2.462001e+00  1.025248e-08 
 2.462319e+00  1.035450e-08 
 2.462637e+00  1.045580e-08 
 2.462955e+00  1.055646e-08 
 2.463273e+00  1.065650e-08 
 2.463591e+00  1.075495e-08 
 2.463910e+00  1.085374e-08 
 2.464228e+00  1.095190e-08 
 2.464546e+00  1.104928e-08 
 2.464864e+00  1.114573e-08 
 2.465182e+00  1.121446e-08 
 2.465500e+00  1.130721e-08 
 2.465818e+00  1.139860e-08 
 2.466136e+00  1.142581e-08 
 2.466454e+00  1.151185e-08 
 2.466772e+00  1.159627e-08 
 2.467090e+00  1.167893e-08 
 2.467408e+00  1.175970e-08 
 2.467726e+00  1.182806e-08 
 2.468044e+00  1.190687e-08 
 2.468362e+00  1.198419e-08 
 2.468681e+00  1.205947e-08 
