         time rel_disp_t... 
 2.330003e+00  6.742119e-01 
 2.330321e+00  6.775252e-01 
 2.330639e+00  6.807831e-01 
 2.330957e+00  6.839132e-01 
 2.331275e+00  6.869032e-01 
 2.331593e+00  6.898999e-01 
 2.331912e+00  6.929436e-01 
 2.332230e+00  6.957628e-01 
 2.332548e+00  6.985338e-01 
 2.332866e+00  7.012702e-01 
 2.333184e+00  7.041203e-01 
 2.333502e+00  7.067925e-01 
 2.333820e+00  7.093052e-01 
 2.334138e+00  7.120576e-01 
 2.334456e+00  7.148859e-01 
 2.334774e+00  7.175483e-01 
 2.335092e+00  7.201690e-01 
 2.335410e+00  7.226801e-01 
 2.335728e+00  7.252718e-01 
 2.336046e+00  7.277051e-01 
 2.336364e+00  7.299027e-01 
 2.336683e+00  7.319788e-01 
 2.337001e+00  7.339107e-01 
 2.337319e+00  7.356930e-01 
 2.337637e+00  7.375154e-01 
 2.337955e+00  7.392855e-01 
 2.338273e+00  7.410988e-01 
 2.338591e+00  7.429419e-01 
 2.338909e+00  7.446470e-01 
 2.339227e+00  7.462794e-01 
 2.339545e+00  7.478743e-01 
 2.339863e+00  7.494252e-01 
 2.340181e+00  7.509499e-01 
 2.340499e+00  7.523636e-01 
 2.340817e+00  7.535458e-01 
 2.341135e+00  7.545827e-01 
 2.341454e+00  7.554949e-01 
 2.341772e+00  7.561689e-01 
 2.342090e+00  7.565100e-01 
 2.342408e+00  7.568917e-01 
 2.342726e+00  7.570580e-01 
 2.343044e+00  7.568880e-01 
 2.343362e+00  7.566155e-01 
 2.343680e+00  7.562577e-01 
 2.343998e+00  7.557047e-01 
 2.344316e+00  7.552002e-01 
 2.344634e+00  7.546670e-01 
 2.344952e+00  7.540043e-01 
 2.345270e+00  7.533750e-01 
 2.345588e+00  7.525942e-01 
 2.345907e+00  7.515206e-01 
 2.346225e+00  7.504225e-01 
 2.346543e+00  7.492001e-01 
 2.346861e+00  7.476115e-01 
 2.347179e+00  7.461463e-01 
 2.347497e+00  7.446442e-01 
 2.347815e+00  7.428945e-01 
 2.348133e+00  7.409186e-01 
 2.348451e+00  7.388248e-01 
 2.348769e+00  7.364406e-01 
 2.349087e+00  7.339895e-01 
 2.349405e+00  7.312289e-01 
 2.349723e+00  7.281896e-01 
 2.350041e+00  7.251319e-01 
 2.350359e+00  7.218840e-01 
 2.350678e+00  7.183934e-01 
 2.350996e+00  7.147301e-01 
 2.351314e+00  7.109497e-01 
 2.351632e+00  7.072025e-01 
 2.351950e+00  7.030090e-01 
 2.352268e+00  6.986449e-01 
 2.352586e+00  6.942767e-01 
 2.352904e+00  6.897732e-01 
 2.353222e+00  6.853205e-01 
 2.353540e+00  6.807140e-01 
 2.353858e+00  6.759403e-01 
 2.354176e+00  6.712831e-01 
 2.354494e+00  6.662916e-01 
 2.354812e+00  6.612934e-01 
 2.355130e+00  6.561973e-01 
 2.355449e+00  6.510881e-01 
 2.355767e+00  6.459249e-01 
 2.356085e+00  6.405328e-01 
 2.356403e+00  6.349120e-01 
 2.356721e+00  6.292256e-01 
 2.357039e+00  6.233516e-01 
 2.357357e+00  6.174022e-01 
 2.357675e+00  6.113983e-01 
 2.357993e+00  6.053232e-01 
 2.358311e+00  5.992032e-01 
 2.358629e+00  5.929529e-01 
 2.358947e+00  5.865756e-01 
 2.359265e+00  5.801063e-01 
 2.359583e+00  5.735725e-01 
 2.359901e+00  5.670243e-01 
 2.360220e+00  5.605447e-01 
 2.360538e+00  5.540441e-01 
 2.360856e+00  5.475860e-01 
 2.361174e+00  5.412112e-01 
 2.361492e+00  5.347271e-01 
 2.361810e+00  5.281441e-01 
 2.362128e+00  5.216264e-01 
 2.362446e+00  5.151426e-01 
 2.362764e+00  5.087059e-01 
 2.363082e+00  5.021744e-01 
 2.363400e+00  4.955780e-01 
 2.363718e+00  4.889880e-01 
 2.364036e+00  4.823938e-01 
 2.364354e+00  4.758777e-01 
 2.364672e+00  4.694342e-01 
 2.364991e+00  4.629333e-01 
 2.365309e+00  4.565470e-01 
 2.365627e+00  4.501773e-01 
 2.365945e+00  4.438335e-01 
 2.366263e+00  4.376296e-01 
 2.366581e+00  4.314889e-01 
 2.366899e+00  4.254813e-01 
 2.367217e+00  4.194650e-01 
 2.367535e+00  4.134820e-01 
 2.367853e+00  4.075889e-01 
 2.368171e+00  4.017868e-01 
 2.368489e+00  3.961976e-01 
 2.368807e+00  3.907018e-01 
 2.369125e+00  3.852872e-01 
 2.369443e+00  3.798807e-01 
 2.369762e+00  3.745647e-01 
 2.370080e+00  3.692604e-01 
 2.370398e+00  3.640537e-01 
 2.370716e+00  3.591327e-01 
 2.371034e+00  3.543960e-01 
 2.371352e+00  3.496841e-01 
 2.371670e+00  3.451634e-01 
 2.371988e+00  3.407987e-01 
 2.372306e+00  3.365194e-01 
 2.372624e+00  3.324507e-01 
 2.372942e+00  3.283384e-01 
 2.373260e+00  3.244427e-01 
 2.373578e+00  3.207720e-01 
 2.373896e+00  3.170484e-01 
 2.374215e+00  3.135728e-01 
 2.374533e+00  3.102492e-01 
 2.374851e+00  3.070436e-01 
 2.375169e+00  3.040129e-01 
 2.375487e+00  3.010167e-01 
 2.375805e+00  2.981583e-01 
 2.376123e+00  2.953198e-01 
 2.376441e+00  2.927011e-01 
 2.376759e+00  2.901832e-01 
 2.377077e+00  2.877209e-01 
 2.377395e+00  2.855207e-01 
 2.377713e+00  2.833922e-01 
 2.378031e+00  2.812901e-01 
 2.378349e+00  2.794320e-01 
 2.378667e+00  2.776924e-01 
 2.378986e+00  2.761707e-01 
 2.379304e+00  2.747920e-01 
 2.379622e+00  2.734567e-01 
 2.379940e+00  2.723720e-01 
 2.380258e+00  2.714047e-01 
 2.380576e+00  2.704986e-01 
 2.380894e+00  2.695596e-01 
 2.381212e+00  2.688311e-01 
 2.381530e+00  2.681905e-01 
 2.381848e+00  2.675417e-01 
 2.382166e+00  2.668382e-01 
 2.382484e+00  2.662376e-01 
 2.382802e+00  2.655392e-01 
 2.383120e+00  2.649277e-01 
 2.383438e+00  2.643415e-01 
 2.383757e+00  2.638654e-01 
 2.384075e+00  2.635170e-01 
 2.384393e+00  2.633190e-01 
 2.384711e+00  2.633156e-01 
 2.385029e+00  2.633179e-01 
 2.385347e+00  2.633519e-01 
 2.385665e+00  2.636464e-01 
 2.385983e+00  2.639324e-01 
 2.386301e+00  2.641932e-01 
 2.386619e+00  2.644948e-01 
 2.386937e+00  2.648842e-01 
 2.387255e+00  2.653517e-01 
 2.387573e+00  2.658212e-01 
 2.387891e+00  2.663943e-01 
 2.388209e+00  2.670002e-01 
 2.388528e+00  2.675328e-01 
 2.388846e+00  2.680475e-01 
 2.389164e+00  2.685669e-01 
 2.389482e+00  2.690754e-01 
 2.389800e+00  2.696763e-01 
 2.390118e+00  2.703679e-01 
 2.390436e+00  2.710430e-01 
 2.390754e+00  2.717183e-01 
 2.391072e+00  2.723477e-01 
 2.391390e+00  2.729001e-01 
 2.391708e+00  2.735987e-01 
 2.392026e+00  2.743135e-01 
 2.392344e+00  2.749566e-01 
 2.392662e+00  2.755545e-01 
 2.392980e+00  2.761976e-01 
 2.393299e+00  2.768705e-01 
 2.393617e+00  2.774582e-01 
 2.393935e+00  2.780146e-01 
 2.394253e+00  2.788190e-01 
 2.394571e+00  2.795532e-01 
 2.394889e+00  2.803145e-01 
 2.395207e+00  2.810308e-01 
 2.395525e+00  2.817744e-01 
 2.395843e+00  2.825430e-01 
 2.396161e+00  2.832382e-01 
 2.396479e+00  2.838508e-01 
 2.396797e+00  2.845185e-01 
 2.397115e+00  2.852119e-01 
 2.397433e+00  2.858674e-01 
 2.397751e+00  2.864524e-01 
 2.398070e+00  2.869424e-01 
 2.398388e+00  2.875430e-01 
 2.398706e+00  2.880450e-01 
 2.399024e+00  2.885216e-01 
 2.399342e+00  2.890037e-01 
 2.399660e+00  2.895756e-01 
 2.399978e+00  2.902772e-01 
 2.400296e+00  2.908867e-01 
 2.400614e+00  2.915327e-01 
 2.400932e+00  2.922904e-01 
 2.401250e+00  2.930864e-01 
 2.401568e+00  2.938347e-01 
 2.401886e+00  2.944729e-01 
 2.402204e+00  2.950719e-01 
 2.402523e+00  2.956570e-01 
 2.402841e+00  2.962215e-01 
 2.403159e+00  2.967591e-01 
 2.403477e+00  2.973560e-01 
 2.403795e+00  2.979446e-01 
 2.404113e+00  2.985539e-01 
 2.404431e+00  2.991309e-01 
 2.404749e+00  2.997894e-01 
 2.405067e+00  3.004578e-01 
 2.405385e+00  3.013103e-01 
 2.405703e+00  3.022043e-01 
 2.406021e+00  3.031382e-01 
 2.406339e+00  3.041198e-01 
 2.406657e+00  3.051729e-01 
 2.406975e+00  3.062385e-01 
 2.407294e+00  3.073871e-01 
 2.407612e+00  3.085169e-01 
 2.407930e+00  3.097478e-01 
 2.408248e+00  3.109773e-01 
 2.408566e+00  3.121938e-01 
 2.408884e+00  3.133623e-01 
 2.409202e+00  3.145009e-01 
 2.409520e+00  3.156567e-01 
 2.409838e+00  3.169233e-01 
 2.410156e+00  3.182182e-01 
 2.410474e+00  3.195923e-01 
 2.410792e+00  3.210007e-01 
 2.411110e+00  3.224764e-01 
 2.411428e+00  3.241183e-01 
 2.411746e+00  3.257872e-01 
 2.412065e+00  3.275323e-01 
 2.412383e+00  3.294418e-01 
 2.412701e+00  3.314113e-01 
 2.413019e+00  3.333773e-01 
 2.413337e+00  3.354572e-01 
 2.413655e+00  3.375621e-01 
 2.413973e+00  3.397478e-01 
 2.414291e+00  3.421317e-01 
 2.414609e+00  3.444863e-01 
 2.414927e+00  3.468991e-01 
 2.415245e+00  3.494624e-01 
 2.415563e+00  3.521680e-01 
 2.415881e+00  3.549088e-01 
 2.416199e+00  3.578432e-01 
 2.416517e+00  3.609133e-01 
 2.416836e+00  3.641325e-01 
 2.417154e+00  3.673929e-01 
 2.417472e+00  3.708201e-01 
 2.417790e+00  3.743776e-01 
 2.418108e+00  3.780435e-01 
 2.418426e+00  3.817828e-01 
 2.418744e+00  3.855708e-01 
 2.419062e+00  3.894258e-01 
 2.419380e+00  3.933748e-01 
 2.419698e+00  3.973444e-01 
 2.420016e+00  4.013531e-01 
 2.420334e+00  4.055047e-01 
 2.420652e+00  4.097826e-01 
 2.420970e+00  4.141108e-01 
 2.421288e+00  4.184915e-01 
 2.421607e+00  4.230872e-01 
 2.421925e+00  4.278197e-01 
 2.422243e+00  4.326260e-01 
 2.422561e+00  4.374759e-01 
 2.422879e+00  4.424259e-01 
 2.423197e+00  4.475466e-01 
 2.423515e+00  4.526148e-01 
 2.423833e+00  4.577704e-01 
 2.424151e+00  4.630511e-01 
 2.424469e+00  4.683256e-01 
 2.424787e+00  4.737231e-01 
 2.425105e+00  4.791886e-01 
 2.425423e+00  4.846727e-01 
 2.425741e+00  4.902325e-01 
 2.426060e+00  4.958484e-01 
 2.426378e+00  5.014878e-01 
 2.426696e+00  5.071562e-01 
 2.427014e+00  5.130241e-01 
 2.427332e+00  5.188063e-01 
 2.427650e+00  5.246367e-01 
 2.427968e+00  5.304757e-01 
 2.428286e+00  5.363064e-01 
 2.428604e+00  5.420864e-01 
 2.428922e+00  5.477193e-01 
 2.429240e+00  5.534220e-01 
 2.429558e+00  5.590951e-01 
 2.429876e+00  5.647288e-01 
 2.430194e+00  5.703242e-01 
 2.430512e+00  5.758250e-01 
 2.430831e+00  5.813211e-01 
 2.431149e+00  5.868354e-01 
 2.431467e+00  5.923544e-01 
 2.431785e+00  5.978274e-01 
 2.432103e+00  6.033357e-01 
 2.432421e+00  6.088075e-01 
 2.432739e+00  6.144038e-01 
 2.433057e+00  6.197822e-01 
 2.433375e+00  6.252479e-01 
 2.433693e+00  6.306171e-01 
 2.434011e+00  6.359133e-01 
 2.434329e+00  6.410934e-01 
 2.434647e+00  6.460806e-01 
 2.434965e+00  6.510658e-01 
 2.435283e+00  6.559238e-01 
 2.435602e+00  6.605897e-01 
 2.435920e+00  6.649616e-01 
 2.436238e+00  6.692920e-01 
 2.436556e+00  6.735435e-01 
 2.436874e+00  6.775512e-01 
 2.437192e+00  6.813848e-01 
 2.437510e+00  6.853026e-01 
 2.437828e+00  6.891735e-01 
 2.438146e+00  6.925567e-01 
 2.438464e+00  6.961689e-01 
 2.438782e+00  6.994740e-01 
 2.439100e+00  7.027605e-01 
 2.439418e+00  7.059138e-01 
 2.439736e+00  7.088537e-01 
 2.440054e+00  7.116014e-01 
 2.440373e+00  7.145319e-01 
 2.440691e+00  7.169334e-01 
 2.441009e+00  7.195388e-01 
 2.441327e+00  7.218496e-01 
 2.441645e+00  7.241238e-01 
 2.441963e+00  7.262857e-01 
 2.442281e+00  7.281981e-01 
 2.442599e+00  7.299768e-01 
 2.442917e+00  7.316114e-01 
 2.443235e+00  7.329961e-01 
 2.443553e+00  7.344484e-01 
 2.443871e+00  7.355570e-01 
 2.444189e+00  7.365153e-01 
 2.444507e+00  7.372532e-01 
 2.444825e+00  7.378982e-01 
 2.445144e+00  7.384751e-01 
 2.445462e+00  7.385487e-01 
 2.445780e+00  7.387070e-01 
 2.446098e+00  7.388567e-01 
 2.446416e+00  7.388730e-01 
 2.446734e+00  7.387953e-01 
 2.447052e+00  7.384162e-01 
 2.447370e+00  7.380900e-01 
 2.447688e+00  7.377471e-01 
 2.448006e+00  7.369676e-01 
 2.448324e+00  7.362820e-01 
 2.448642e+00  7.353392e-01 
 2.448960e+00  7.344307e-01 
 2.449278e+00  7.334496e-01 
 2.449596e+00  7.320727e-01 
 2.449915e+00  7.307497e-01 
 2.450233e+00  7.294111e-01 
 2.450551e+00  7.278392e-01 
 2.450869e+00  7.261956e-01 
 2.451187e+00  7.243826e-01 
 2.451505e+00  7.226377e-01 
 2.451823e+00  7.206391e-01 
 2.452141e+00  7.184365e-01 
 2.452459e+00  7.161462e-01 
 2.452777e+00  7.139095e-01 
 2.453095e+00  7.116434e-01 
 2.453413e+00  7.091396e-01 
 2.453731e+00  7.065631e-01 
 2.454049e+00  7.040671e-01 
 2.454368e+00  7.013532e-01 
 2.454686e+00  6.986014e-01 
 2.455004e+00  6.958187e-01 
 2.455322e+00  6.929335e-01 
 2.455640e+00  6.899986e-01 
 2.455958e+00  6.871240e-01 
 2.456276e+00  6.840155e-01 
 2.456594e+00  6.809707e-01 
 2.456912e+00  6.779184e-01 
 2.457230e+00  6.748001e-01 
 2.457548e+00  6.716241e-01 
 2.457866e+00  6.684288e-01 
 2.458184e+00  6.650992e-01 
 2.458502e+00  6.618288e-01 
 2.458820e+00  6.585461e-01 
 2.459139e+00  6.551461e-01 
 2.459457e+00  6.516996e-01 
 2.459775e+00  6.484288e-01 
 2.460093e+00  6.450247e-01 
 2.460411e+00  6.415948e-01 
 2.460729e+00  6.381809e-01 
 2.461047e+00  6.347974e-01 
 2.461365e+00  6.313273e-01 
 2.461683e+00  6.279066e-01 
 2.462001e+00  6.244884e-01 
 2.462319e+00  6.210888e-01 
 2.462637e+00  6.177535e-01 
 2.462955e+00  6.144050e-01 
 2.463273e+00  6.110008e-01 
 2.463591e+00  6.077459e-01 
 2.463910e+00  6.044756e-01 
 2.464228e+00  6.011824e-01 
 2.464546e+00  5.979503e-01 
 2.464864e+00  5.948120e-01 
 2.465182e+00  5.916562e-01 
 2.465500e+00  5.884770e-01 
 2.465818e+00  5.854076e-01 
 2.466136e+00  5.824175e-01 
 2.466454e+00  5.794797e-01 
 2.466772e+00  5.764704e-01 
 2.467090e+00  5.735965e-01 
 2.467408e+00  5.707705e-01 
 2.467726e+00  5.679561e-01 
 2.468044e+00  5.651497e-01 
 2.468362e+00  5.623508e-01 
 2.468681e+00  5.596154e-01 
 2.468999e+00  5.569234e-01 
 2.469317e+00  5.542143e-01 
 2.469635e+00  5.515507e-01 
 2.469953e+00  5.489113e-01 
 2.470271e+00  5.462499e-01 
 2.470589e+00  5.437039e-01 
 2.470907e+00  5.410146e-01 
 2.471225e+00  5.384040e-01 
 2.471543e+00  5.358871e-01 
 2.471861e+00  5.334846e-01 
 2.472179e+00  5.310931e-01 
 2.472497e+00  5.289148e-01 
 2.472815e+00  5.267827e-01 
 2.473133e+00  5.247863e-01 
 2.473452e+00  5.227334e-01 
 2.473770e+00  5.208968e-01 
 2.474088e+00  5.189455e-01 
 2.474406e+00  5.170536e-01 
 2.474724e+00  5.152589e-01 
 2.475042e+00  5.133758e-01 
 2.475360e+00  5.112978e-01 
 2.475678e+00  5.092737e-01 
 2.475996e+00  5.072627e-01 
 2.476314e+00  5.051546e-01 
 2.476632e+00  5.030140e-01 
 2.476950e+00  5.008693e-01 
 2.477268e+00  4.988506e-01 
 2.477586e+00  4.968608e-01 
 2.477904e+00  4.947492e-01 
 2.478223e+00  4.927574e-01 
 2.478541e+00  4.908118e-01 
 2.478859e+00  4.888958e-01 
 2.479177e+00  4.869678e-01 
 2.479495e+00  4.850764e-01 
 2.479813e+00  4.831879e-01 
 2.480131e+00  4.813310e-01 
 2.480449e+00  4.794366e-01 
 2.480767e+00  4.774496e-01 
 2.481085e+00  4.755198e-01 
 2.481403e+00  4.735536e-01 
 2.481721e+00  4.715108e-01 
 2.482039e+00  4.694696e-01 
 2.482357e+00  4.672918e-01 
 2.482676e+00  4.651603e-01 
 2.482994e+00  4.630321e-01 
 2.483312e+00  4.608607e-01 
 2.483630e+00  4.585741e-01 
 2.483948e+00  4.561828e-01 
 2.484266e+00  4.538085e-01 
 2.484584e+00  4.512297e-01 
 2.484902e+00  4.485971e-01 
 2.485220e+00  4.459204e-01 
 2.485538e+00  4.431744e-01 
 2.485856e+00  4.404718e-01 
 2.486174e+00  4.376298e-01 
 2.486492e+00  4.347193e-01 
 2.486810e+00  4.318319e-01 
 2.487128e+00  4.289852e-01 
 2.487447e+00  4.260952e-01 
 2.487765e+00  4.230920e-01 
 2.488083e+00  4.202233e-01 
 2.488401e+00  4.172952e-01 
 2.488719e+00  4.142375e-01 
 2.489037e+00  4.111729e-01 
 2.489355e+00  4.080952e-01 
 2.489673e+00  4.049190e-01 
 2.489991e+00  4.017981e-01 
 2.490309e+00  3.985204e-01 
 2.490627e+00  3.951563e-01 
 2.490945e+00  3.917153e-01 
 2.491263e+00  3.881215e-01 
 2.491581e+00  3.843728e-01 
 2.491899e+00  3.807624e-01 
 2.492218e+00  3.770079e-01 
 2.492536e+00  3.733324e-01 
 2.492854e+00  3.697654e-01 
 2.493172e+00  3.662280e-01 
 2.493490e+00  3.625993e-01 
 2.493808e+00  3.589650e-01 
 2.494126e+00  3.553943e-01 
 2.494444e+00  3.517803e-01 
 2.494762e+00  3.481611e-01 
 2.495080e+00  3.444846e-01 
 2.495398e+00  3.407379e-01 
 2.495716e+00  3.371131e-01 
 2.496034e+00  3.335005e-01 
 2.496352e+00  3.298643e-01 
 2.496670e+00  3.262002e-01 
 2.496989e+00  3.226508e-01 
 2.497307e+00  3.190650e-01 
 2.497625e+00  3.154131e-01 
 2.497943e+00  3.117920e-01 
 2.498261e+00  3.082372e-01 
 2.498579e+00  3.048499e-01 
 2.498897e+00  3.014537e-01 
 2.499215e+00  2.981450e-01 
 2.499533e+00  2.949133e-01 
 2.499851e+00  2.917514e-01 
 2.500169e+00  2.886948e-01 
 2.500487e+00  2.856626e-01 
 2.500805e+00  2.826635e-01 
 2.501123e+00  2.796730e-01 
 2.501441e+00  2.768370e-01 
 2.501760e+00  2.739538e-01 
 2.502078e+00  2.710737e-01 
 2.502396e+00  2.683092e-01 
 2.502714e+00  2.656722e-01 
 2.503032e+00  2.630871e-01 
 2.503350e+00  2.605969e-01 
 2.503668e+00  2.581706e-01 
 2.503986e+00  2.559116e-01 
 2.504304e+00  2.536948e-01 
 2.504622e+00  2.515240e-01 
 2.504940e+00  2.494799e-01 
 2.505258e+00  2.476127e-01 
 2.505576e+00  2.458748e-01 
 2.505894e+00  2.442832e-01 
 2.506213e+00  2.428466e-01 
 2.506531e+00  2.415394e-01 
 2.506849e+00  2.403849e-01 
 2.507167e+00  2.393351e-01 
 2.507485e+00  2.384547e-01 
 2.507803e+00  2.376208e-01 
 2.508121e+00  2.369377e-01 
 2.508439e+00  2.363833e-01 
 2.508757e+00  2.358764e-01 
 2.509075e+00  2.354282e-01 
 2.509393e+00  2.351869e-01 
 2.509711e+00  2.349726e-01 
 2.510029e+00  2.349042e-01 
 2.510347e+00  2.350221e-01 
 2.510665e+00  2.351709e-01 
 2.510984e+00  2.354297e-01 
 2.511302e+00  2.359028e-01 
 2.511620e+00  2.365095e-01 
 2.511938e+00  2.372461e-01 
 2.512256e+00  2.381789e-01 
 2.512574e+00  2.393053e-01 
 2.512892e+00  2.405655e-01 
 2.513210e+00  2.419530e-01 
 2.513528e+00  2.435057e-01 
 2.513846e+00  2.452123e-01 
 2.514164e+00  2.471080e-01 
 2.514482e+00  2.490570e-01 
 2.514800e+00  2.511567e-01 
 2.515118e+00  2.533274e-01 
 2.515436e+00  2.555974e-01 
 2.515755e+00  2.580367e-01 
 2.516073e+00  2.605371e-01 
 2.516391e+00  2.630968e-01 
 2.516709e+00  2.658423e-01 
 2.517027e+00  2.685880e-01 
 2.517345e+00  2.714270e-01 
 2.517663e+00  2.743510e-01 
 2.517981e+00  2.774006e-01 
 2.518299e+00  2.805346e-01 
 2.518617e+00  2.837621e-01 
 2.518935e+00  2.871097e-01 
 2.519253e+00  2.906840e-01 
 2.519571e+00  2.942768e-01 
 2.519889e+00  2.980507e-01 
 2.520207e+00  3.019669e-01 
 2.520526e+00  3.059828e-01 
 2.520844e+00  3.100658e-01 
 2.521162e+00  3.142148e-01 
 2.521480e+00  3.184867e-01 
 2.521798e+00  3.228227e-01 
 2.522116e+00  3.271363e-01 
 2.522434e+00  3.315500e-01 
 2.522752e+00  3.360708e-01 
 2.523070e+00  3.405963e-01 
 2.523388e+00  3.451145e-01 
 2.523706e+00  3.496674e-01 
 2.524024e+00  3.542020e-01 
 2.524342e+00  3.588224e-01 
 2.524660e+00  3.634253e-01 
 2.524978e+00  3.680265e-01 
 2.525297e+00  3.726958e-01 
 2.525615e+00  3.774100e-01 
 2.525933e+00  3.821669e-01 
 2.526251e+00  3.869680e-01 
 2.526569e+00  3.917515e-01 
 2.526887e+00  3.966582e-01 
 2.527205e+00  4.016038e-01 
 2.527523e+00  4.065295e-01 
 2.527841e+00  4.114323e-01 
 2.528159e+00  4.163871e-01 
 2.528477e+00  4.212955e-01 
 2.528795e+00  4.261749e-01 
 2.529113e+00  4.310102e-01 
 2.529431e+00  4.357861e-01 
 2.529749e+00  4.405870e-01 
 2.530068e+00  4.453454e-01 
 2.530386e+00  4.499233e-01 
 2.530704e+00  4.544858e-01 
 2.531022e+00  4.590464e-01 
 2.531340e+00  4.635162e-01 
 2.531658e+00  4.679373e-01 
 2.531976e+00  4.723074e-01 
 2.532294e+00  4.766844e-01 
 2.532612e+00  4.810657e-01 
 2.532930e+00  4.853276e-01 
 2.533248e+00  4.895722e-01 
 2.533566e+00  4.937676e-01 
 2.533884e+00  4.978687e-01 
 2.534202e+00  5.018811e-01 
 2.534521e+00  5.058089e-01 
 2.534839e+00  5.096285e-01 
 2.535157e+00  5.133420e-01 
 2.535475e+00  5.170152e-01 
 2.535793e+00  5.206732e-01 
 2.536111e+00  5.242430e-01 
 2.536429e+00  5.276764e-01 
 2.536747e+00  5.310428e-01 
 2.537065e+00  5.343129e-01 
 2.537383e+00  5.374539e-01 
 2.537701e+00  5.405744e-01 
 2.538019e+00  5.435463e-01 
 2.538337e+00  5.465009e-01 
 2.538655e+00  5.493851e-01 
 2.538973e+00  5.521408e-01 
 2.539292e+00  5.548692e-01 
 2.539610e+00  5.575181e-01 
 2.539928e+00  5.601036e-01 
 2.540246e+00  5.626592e-01 
 2.540564e+00  5.650834e-01 
 2.540882e+00  5.673696e-01 
 2.541200e+00  5.696428e-01 
 2.541518e+00  5.718136e-01 
 2.541836e+00  5.739330e-01 
 2.542154e+00  5.759902e-01 
 2.542472e+00  5.780217e-01 
 2.542790e+00  5.799535e-01 
 2.543108e+00  5.817832e-01 
 2.543426e+00  5.835393e-01 
 2.543744e+00  5.851259e-01 
 2.544063e+00  5.867015e-01 
 2.544381e+00  5.882330e-01 
 2.544699e+00  5.896717e-01 
 2.545017e+00  5.910975e-01 
 2.545335e+00  5.925357e-01 
 2.545653e+00  5.939704e-01 
 2.545971e+00  5.954180e-01 
 2.546289e+00  5.967377e-01 
 2.546607e+00  5.981018e-01 
 2.546925e+00  5.994381e-01 
 2.547243e+00  6.006440e-01 
 2.547561e+00  6.018004e-01 
 2.547879e+00  6.028835e-01 
 2.548197e+00  6.039406e-01 
 2.548515e+00  6.049952e-01 
 2.548834e+00  6.060336e-01 
 2.549152e+00  6.070239e-01 
 2.549470e+00  6.079400e-01 
 2.549788e+00  6.088977e-01 
 2.550106e+00  6.098115e-01 
 2.550424e+00  6.106568e-01 
 2.550742e+00  6.115611e-01 
 2.551060e+00  6.124790e-01 
 2.551378e+00  6.133668e-01 
 2.551696e+00  6.142365e-01 
 2.552014e+00  6.150980e-01 
 2.552332e+00  6.159591e-01 
 2.552650e+00  6.168483e-01 
 2.552968e+00  6.177480e-01 
 2.553286e+00  6.186737e-01 
 2.553605e+00  6.196317e-01 
 2.553923e+00  6.206366e-01 
 2.554241e+00  6.216159e-01 
 2.554559e+00  6.226507e-01 
 2.554877e+00  6.236538e-01 
 2.555195e+00  6.246767e-01 
 2.555513e+00  6.257497e-01 
 2.555831e+00  6.268427e-01 
 2.556149e+00  6.278517e-01 
 2.556467e+00  6.288217e-01 
 2.556785e+00  6.298268e-01 
 2.557103e+00  6.308197e-01 
 2.557421e+00  6.317507e-01 
 2.557739e+00  6.326883e-01 
 2.558057e+00  6.336550e-01 
 2.558376e+00  6.345797e-01 
 2.558694e+00  6.355299e-01 
 2.559012e+00  6.364859e-01 
 2.559330e+00  6.375154e-01 
 2.559648e+00  6.386118e-01 
 2.559966e+00  6.397161e-01 
 2.560284e+00  6.408350e-01 
 2.560602e+00  6.419818e-01 
 2.560920e+00  6.431735e-01 
 2.561238e+00  6.443514e-01 
 2.561556e+00  6.455410e-01 
 2.561874e+00  6.467484e-01 
 2.562192e+00  6.479439e-01 
 2.562510e+00  6.490762e-01 
 2.562829e+00  6.501924e-01 
 2.563147e+00  6.512490e-01 
 2.563465e+00  6.522746e-01 
 2.563783e+00  6.532161e-01 
 2.564101e+00  6.541829e-01 
 2.564419e+00  6.551158e-01 
 2.564737e+00  6.560019e-01 
 2.565055e+00  6.568546e-01 
 2.565373e+00  6.577188e-01 
 2.565691e+00  6.585678e-01 
 2.566009e+00  6.594204e-01 
 2.566327e+00  6.602471e-01 
 2.566645e+00  6.610894e-01 
 2.566963e+00  6.619197e-01 
 2.567281e+00  6.626472e-01 
 2.567600e+00  6.633849e-01 
 2.567918e+00  6.640296e-01 
 2.568236e+00  6.646191e-01 
 2.568554e+00  6.652302e-01 
 2.568872e+00  6.657859e-01 
 2.569190e+00  6.662523e-01 
 2.569508e+00  6.666528e-01 
 2.569826e+00  6.670408e-01 
 2.570144e+00  6.673645e-01 
 2.570462e+00  6.675756e-01 
 2.570780e+00  6.677602e-01 
 2.571098e+00  6.678932e-01 
 2.571416e+00  6.679408e-01 
 2.571734e+00  6.679116e-01 
 2.572052e+00  6.677917e-01 
 2.572371e+00  6.676890e-01 
 2.572689e+00  6.674755e-01 
 2.573007e+00  6.672232e-01 
 2.573325e+00  6.668468e-01 
 2.573643e+00  6.663553e-01 
 2.573961e+00  6.658138e-01 
 2.574279e+00  6.651965e-01 
 2.574597e+00  6.644429e-01 
 2.574915e+00  6.636348e-01 
 2.575233e+00  6.627762e-01 
 2.575551e+00  6.618587e-01 
 2.575869e+00  6.608172e-01 
 2.576187e+00  6.596752e-01 
