         time tilt_beam_... 
 2.599088e+00 -3.401208e-01 
 2.599406e+00 -3.397048e-01 
 2.599724e+00 -3.392976e-01 
 2.600042e+00 -3.388982e-01 
 2.600360e+00 -3.385087e-01 
 2.600679e+00 -3.381302e-01 
 2.600997e+00 -3.377615e-01 
 2.601315e+00 -3.374016e-01 
 2.601633e+00 -3.370511e-01 
 2.601951e+00 -3.367126e-01 
 2.602269e+00 -3.363837e-01 
 2.602587e+00 -3.360662e-01 
 2.602905e+00 -3.357599e-01 
 2.603223e+00 -3.354638e-01 
 2.603541e+00 -3.351771e-01 
 2.603859e+00 -3.348995e-01 
 2.604177e+00 -3.346313e-01 
 2.604495e+00 -3.343713e-01 
 2.604813e+00 -3.341221e-01 
 2.605131e+00 -3.338851e-01 
 2.605450e+00 -3.336552e-01 
 2.605768e+00 -3.334364e-01 
 2.606086e+00 -3.332305e-01 
 2.606404e+00 -3.330352e-01 
 2.606722e+00 -3.328516e-01 
 2.607040e+00 -3.326779e-01 
 2.607358e+00 -3.325201e-01 
 2.607676e+00 -3.323721e-01 
 2.607994e+00 -3.322384e-01 
 2.608312e+00 -3.321163e-01 
 2.608630e+00 -3.320042e-01 
 2.608948e+00 -3.319038e-01 
 2.609266e+00 -3.318111e-01 
 2.609584e+00 -3.317267e-01 
 2.609902e+00 -3.316497e-01 
 2.610221e+00 -3.315819e-01 
 2.610539e+00 -3.315228e-01 
 2.610857e+00 -3.314688e-01 
 2.611175e+00 -3.314229e-01 
 2.611493e+00 -3.313894e-01 
 2.611811e+00 -3.313640e-01 
 2.612129e+00 -3.313470e-01 
 2.612447e+00 -3.313406e-01 
 2.612765e+00 -3.313427e-01 
 2.613083e+00 -3.313521e-01 
 2.613401e+00 -3.313686e-01 
 2.613719e+00 -3.313938e-01 
 2.614037e+00 -3.314262e-01 
 2.614355e+00 -3.314633e-01 
 2.614674e+00 -3.315089e-01 
 2.614992e+00 -3.315580e-01 
 2.615310e+00 -3.316154e-01 
 2.615628e+00 -3.316765e-01 
 2.615946e+00 -3.317474e-01 
 2.616264e+00 -3.318188e-01 
 2.616582e+00 -3.318990e-01 
 2.616900e+00 -3.319807e-01 
 2.617218e+00 -3.320737e-01 
 2.617536e+00 -3.321662e-01 
 2.617854e+00 -3.322640e-01 
 2.618172e+00 -3.323669e-01 
 2.618490e+00 -3.324748e-01 
 2.618808e+00 -3.325884e-01 
 2.619126e+00 -3.327036e-01 
 2.619445e+00 -3.328252e-01 
 2.619763e+00 -3.329478e-01 
 2.620081e+00 -3.330724e-01 
 2.620399e+00 -3.331981e-01 
 2.620717e+00 -3.333279e-01 
 2.621035e+00 -3.334582e-01 
 2.621353e+00 -3.335893e-01 
 2.621671e+00 -3.337201e-01 
 2.621989e+00 -3.338539e-01 
 2.622307e+00 -3.339914e-01 
 2.622625e+00 -3.341322e-01 
 2.622943e+00 -3.342746e-01 
 2.623261e+00 -3.344172e-01 
 2.623579e+00 -3.345605e-01 
 2.623897e+00 -3.347017e-01 
 2.624216e+00 -3.348274e-01 
 2.624534e+00 -3.349611e-01 
 2.624852e+00 -3.351098e-01 
 2.625170e+00 -3.352633e-01 
 2.625488e+00 -3.354095e-01 
 2.625806e+00 -3.355573e-01 
 2.626124e+00 -3.357188e-01 
 2.626442e+00 -3.358894e-01 
 2.626760e+00 -3.360383e-01 
 2.627078e+00 -3.361953e-01 
 2.627396e+00 -3.363439e-01 
 2.627714e+00 -3.364947e-01 
 2.628032e+00 -3.366339e-01 
 2.628350e+00 -3.367668e-01 
 2.628668e+00 -3.369089e-01 
 2.628987e+00 -3.370561e-01 
 2.629305e+00 -3.371909e-01 
 2.629623e+00 -3.373076e-01 
 2.629941e+00 -3.374196e-01 
 2.630259e+00 -3.375511e-01 
 2.630577e+00 -3.376764e-01 
 2.630895e+00 -3.378040e-01 
 2.631213e+00 -3.379285e-01 
 2.631531e+00 -3.380613e-01 
 2.631849e+00 -3.382009e-01 
 2.632167e+00 -3.383359e-01 
 2.632485e+00 -3.384665e-01 
 2.632803e+00 -3.385978e-01 
 2.633121e+00 -3.387363e-01 
 2.633439e+00 -3.388713e-01 
 2.633758e+00 -3.390107e-01 
 2.634076e+00 -3.391473e-01 
 2.634394e+00 -3.392959e-01 
 2.634712e+00 -3.394423e-01 
 2.635030e+00 -3.395913e-01 
 2.635348e+00 -3.397247e-01 
 2.635666e+00 -3.398641e-01 
 2.635984e+00 -3.400050e-01 
 2.636302e+00 -3.401465e-01 
 2.636620e+00 -3.402837e-01 
 2.636938e+00 -3.404153e-01 
 2.637256e+00 -3.405511e-01 
 2.637574e+00 -3.406928e-01 
 2.637892e+00 -3.408265e-01 
 2.638210e+00 -3.409557e-01 
 2.638529e+00 -3.410913e-01 
 2.638847e+00 -3.412302e-01 
 2.639165e+00 -3.413679e-01 
 2.639483e+00 -3.415001e-01 
 2.639801e+00 -3.416410e-01 
 2.640119e+00 -3.417930e-01 
 2.640437e+00 -3.419464e-01 
 2.640755e+00 -3.420963e-01 
 2.641073e+00 -3.422476e-01 
 2.641391e+00 -3.424171e-01 
 2.641709e+00 -3.425940e-01 
 2.642027e+00 -3.427740e-01 
 2.642345e+00 -3.429499e-01 
 2.642663e+00 -3.431430e-01 
 2.642982e+00 -3.433359e-01 
 2.643300e+00 -3.435251e-01 
 2.643618e+00 -3.437172e-01 
 2.643936e+00 -3.439157e-01 
 2.644254e+00 -3.441097e-01 
 2.644572e+00 -3.443145e-01 
 2.644890e+00 -3.445184e-01 
 2.645208e+00 -3.447249e-01 
 2.645526e+00 -3.449371e-01 
 2.645844e+00 -3.451447e-01 
 2.646162e+00 -3.453565e-01 
 2.646480e+00 -3.455667e-01 
 2.646798e+00 -3.457866e-01 
 2.647116e+00 -3.460167e-01 
 2.647434e+00 -3.462544e-01 
 2.647753e+00 -3.464892e-01 
 2.648071e+00 -3.467335e-01 
 2.648389e+00 -3.469859e-01 
 2.648707e+00 -3.472420e-01 
 2.649025e+00 -3.475085e-01 
 2.649343e+00 -3.477785e-01 
 2.649661e+00 -3.480524e-01 
 2.649979e+00 -3.483354e-01 
 2.650297e+00 -3.486238e-01 
 2.650615e+00 -3.489167e-01 
 2.650933e+00 -3.492147e-01 
 2.651251e+00 -3.495188e-01 
 2.651569e+00 -3.498256e-01 
 2.651887e+00 -3.501355e-01 
 2.652205e+00 -3.504512e-01 
 2.652524e+00 -3.507740e-01 
 2.652842e+00 -3.511044e-01 
 2.653160e+00 -3.514395e-01 
 2.653478e+00 -3.517727e-01 
 2.653796e+00 -3.521040e-01 
 2.654114e+00 -3.524334e-01 
 2.654432e+00 -3.527694e-01 
 2.654750e+00 -3.531027e-01 
 2.655068e+00 -3.534377e-01 
 2.655386e+00 -3.537716e-01 
 2.655704e+00 -3.541128e-01 
 2.656022e+00 -3.544565e-01 
 2.656340e+00 -3.547981e-01 
 2.656658e+00 -3.551436e-01 
 2.656976e+00 -3.554918e-01 
 2.657295e+00 -3.558406e-01 
 2.657613e+00 -3.561952e-01 
 2.657931e+00 -3.565479e-01 
 2.658249e+00 -3.569047e-01 
 2.658567e+00 -3.572678e-01 
 2.658885e+00 -3.576345e-01 
 2.659203e+00 -3.579962e-01 
 2.659521e+00 -3.583534e-01 
 2.659839e+00 -3.587137e-01 
 2.660157e+00 -3.590741e-01 
 2.660475e+00 -3.594264e-01 
 2.660793e+00 -3.597642e-01 
 2.661111e+00 -3.601007e-01 
 2.661429e+00 -3.604316e-01 
 2.661747e+00 -3.607616e-01 
 2.662066e+00 -3.610860e-01 
 2.662384e+00 -3.614098e-01 
 2.662702e+00 -3.617308e-01 
 2.663020e+00 -3.620454e-01 
 2.663338e+00 -3.623480e-01 
 2.663656e+00 -3.626468e-01 
 2.663974e+00 -3.629456e-01 
 2.664292e+00 -3.632426e-01 
 2.664610e+00 -3.635266e-01 
 2.664928e+00 -3.638015e-01 
 2.665246e+00 -3.640692e-01 
 2.665564e+00 -3.643376e-01 
 2.665882e+00 -3.646041e-01 
 2.666200e+00 -3.648656e-01 
 2.666518e+00 -3.651139e-01 
 2.666837e+00 -3.653500e-01 
 2.667155e+00 -3.655747e-01 
 2.667473e+00 -3.657880e-01 
 2.667791e+00 -3.659982e-01 
 2.668109e+00 -3.662053e-01 
 2.668427e+00 -3.664098e-01 
 2.668745e+00 -3.666046e-01 
 2.669063e+00 -3.667878e-01 
 2.669381e+00 -3.669609e-01 
 2.669699e+00 -3.671273e-01 
 2.670017e+00 -3.672828e-01 
 2.670335e+00 -3.674182e-01 
 2.670653e+00 -3.675359e-01 
 2.670971e+00 -3.676396e-01 
 2.671290e+00 -3.677350e-01 
 2.671608e+00 -3.678171e-01 
 2.671926e+00 -3.678939e-01 
 2.672244e+00 -3.679617e-01 
 2.672562e+00 -3.680202e-01 
 2.672880e+00 -3.680639e-01 
 2.673198e+00 -3.680968e-01 
 2.673516e+00 -3.681259e-01 
 2.673834e+00 -3.681512e-01 
 2.674152e+00 -3.681680e-01 
 2.674470e+00 -3.681786e-01 
 2.674788e+00 -3.681807e-01 
 2.675106e+00 -3.681750e-01 
 2.675424e+00 -3.681587e-01 
 2.675742e+00 -3.681288e-01 
 2.676061e+00 -3.680843e-01 
 2.676379e+00 -3.680264e-01 
 2.676697e+00 -3.679599e-01 
 2.677015e+00 -3.678855e-01 
 2.677333e+00 -3.678001e-01 
 2.677651e+00 -3.677100e-01 
 2.677969e+00 -3.676109e-01 
 2.678287e+00 -3.674966e-01 
 2.678605e+00 -3.673674e-01 
 2.678923e+00 -3.672254e-01 
 2.679241e+00 -3.670745e-01 
 2.679559e+00 -3.669181e-01 
 2.679877e+00 -3.667554e-01 
 2.680195e+00 -3.665904e-01 
 2.680513e+00 -3.664150e-01 
 2.680832e+00 -3.662334e-01 
 2.681150e+00 -3.660475e-01 
 2.681468e+00 -3.658536e-01 
 2.681786e+00 -3.656496e-01 
 2.682104e+00 -3.654377e-01 
 2.682422e+00 -3.652195e-01 
 2.682740e+00 -3.649969e-01 
 2.683058e+00 -3.647725e-01 
 2.683376e+00 -3.645480e-01 
 2.683694e+00 -3.643152e-01 
 2.684012e+00 -3.640796e-01 
 2.684330e+00 -3.638425e-01 
 2.684648e+00 -3.635954e-01 
 2.684966e+00 -3.633404e-01 
 2.685284e+00 -3.630802e-01 
 2.685603e+00 -3.628102e-01 
 2.685921e+00 -3.625336e-01 
 2.686239e+00 -3.622511e-01 
 2.686557e+00 -3.619614e-01 
 2.686875e+00 -3.616721e-01 
 2.687193e+00 -3.613762e-01 
 2.687511e+00 -3.610763e-01 
 2.687829e+00 -3.607739e-01 
 2.688147e+00 -3.604667e-01 
 2.688465e+00 -3.601656e-01 
 2.688783e+00 -3.598598e-01 
 2.689101e+00 -3.595510e-01 
 2.689419e+00 -3.592436e-01 
 2.689737e+00 -3.589358e-01 
 2.690055e+00 -3.586303e-01 
 2.690374e+00 -3.583250e-01 
 2.690692e+00 -3.580161e-01 
 2.691010e+00 -3.577118e-01 
 2.691328e+00 -3.574087e-01 
 2.691646e+00 -3.571007e-01 
 2.691964e+00 -3.567944e-01 
 2.692282e+00 -3.564863e-01 
 2.692600e+00 -3.561769e-01 
 2.692918e+00 -3.558654e-01 
 2.693236e+00 -3.555506e-01 
 2.693554e+00 -3.552402e-01 
 2.693872e+00 -3.549305e-01 
 2.694190e+00 -3.546279e-01 
 2.694508e+00 -3.543236e-01 
 2.694826e+00 -3.540190e-01 
 2.695145e+00 -3.537159e-01 
 2.695463e+00 -3.534165e-01 
 2.695781e+00 -3.531176e-01 
 2.696099e+00 -3.528200e-01 
 2.696417e+00 -3.525314e-01 
 2.696735e+00 -3.522525e-01 
 2.697053e+00 -3.519749e-01 
 2.697371e+00 -3.517053e-01 
 2.697689e+00 -3.514383e-01 
 2.698007e+00 -3.511714e-01 
 2.698325e+00 -3.509019e-01 
 2.698643e+00 -3.506349e-01 
 2.698961e+00 -3.503706e-01 
 2.699279e+00 -3.501136e-01 
 2.699598e+00 -3.498578e-01 
 2.699916e+00 -3.496079e-01 
 2.700234e+00 -3.493587e-01 
 2.700552e+00 -3.491104e-01 
 2.700870e+00 -3.488605e-01 
 2.701188e+00 -3.486182e-01 
 2.701506e+00 -3.483753e-01 
 2.701824e+00 -3.481369e-01 
 2.702142e+00 -3.479033e-01 
 2.702460e+00 -3.476802e-01 
 2.702778e+00 -3.474577e-01 
 2.703096e+00 -3.472435e-01 
 2.703414e+00 -3.470332e-01 
 2.703732e+00 -3.468206e-01 
 2.704050e+00 -3.466105e-01 
 2.704369e+00 -3.464032e-01 
 2.704687e+00 -3.461957e-01 
 2.705005e+00 -3.460009e-01 
 2.705323e+00 -3.458127e-01 
 2.705641e+00 -3.456341e-01 
 2.705959e+00 -3.454600e-01 
 2.706277e+00 -3.452860e-01 
 2.706595e+00 -3.451083e-01 
 2.706913e+00 -3.449382e-01 
 2.707231e+00 -3.447718e-01 
 2.707549e+00 -3.446110e-01 
 2.707867e+00 -3.444549e-01 
 2.708185e+00 -3.442998e-01 
 2.708503e+00 -3.441448e-01 
 2.708821e+00 -3.439905e-01 
 2.709140e+00 -3.438344e-01 
 2.709458e+00 -3.436796e-01 
 2.709776e+00 -3.435256e-01 
 2.710094e+00 -3.433662e-01 
 2.710412e+00 -3.432054e-01 
 2.710730e+00 -3.430454e-01 
 2.711048e+00 -3.428900e-01 
 2.711366e+00 -3.427408e-01 
 2.711684e+00 -3.425924e-01 
 2.712002e+00 -3.424427e-01 
 2.712320e+00 -3.422937e-01 
 2.712638e+00 -3.421449e-01 
 2.712956e+00 -3.420012e-01 
 2.713274e+00 -3.418582e-01 
 2.713592e+00 -3.417149e-01 
 2.713911e+00 -3.415749e-01 
 2.714229e+00 -3.414366e-01 
 2.714547e+00 -3.413029e-01 
 2.714865e+00 -3.411686e-01 
 2.715183e+00 -3.410410e-01 
 2.715501e+00 -3.409164e-01 
 2.715819e+00 -3.407874e-01 
 2.716137e+00 -3.406546e-01 
 2.716455e+00 -3.405204e-01 
 2.716773e+00 -3.403846e-01 
 2.717091e+00 -3.402462e-01 
 2.717409e+00 -3.401065e-01 
 2.717727e+00 -3.399662e-01 
 2.718045e+00 -3.398226e-01 
 2.718363e+00 -3.396786e-01 
 2.718682e+00 -3.395284e-01 
 2.719000e+00 -3.393755e-01 
 2.719318e+00 -3.392193e-01 
 2.719636e+00 -3.390584e-01 
 2.719954e+00 -3.388943e-01 
 2.720272e+00 -3.387314e-01 
 2.720590e+00 -3.385703e-01 
 2.720908e+00 -3.384148e-01 
 2.721226e+00 -3.382619e-01 
 2.721544e+00 -3.381120e-01 
 2.721862e+00 -3.379637e-01 
 2.722180e+00 -3.378155e-01 
 2.722498e+00 -3.376674e-01 
 2.722816e+00 -3.375204e-01 
 2.723135e+00 -3.373813e-01 
 2.723453e+00 -3.372422e-01 
 2.723771e+00 -3.371079e-01 
 2.724089e+00 -3.369753e-01 
 2.724407e+00 -3.368447e-01 
 2.724725e+00 -3.367116e-01 
 2.725043e+00 -3.365765e-01 
 2.725361e+00 -3.364373e-01 
 2.725679e+00 -3.362991e-01 
 2.725997e+00 -3.361574e-01 
 2.726315e+00 -3.360225e-01 
 2.726633e+00 -3.358851e-01 
 2.726951e+00 -3.357498e-01 
 2.727269e+00 -3.356140e-01 
 2.727587e+00 -3.354828e-01 
 2.727906e+00 -3.353485e-01 
 2.728224e+00 -3.352146e-01 
 2.728542e+00 -3.350866e-01 
 2.728860e+00 -3.349637e-01 
 2.729178e+00 -3.348447e-01 
 2.729496e+00 -3.347347e-01 
 2.729814e+00 -3.346343e-01 
 2.730132e+00 -3.345421e-01 
 2.730450e+00 -3.344552e-01 
 2.730768e+00 -3.343737e-01 
 2.731086e+00 -3.342947e-01 
 2.731404e+00 -3.342197e-01 
 2.731722e+00 -3.341478e-01 
 2.732040e+00 -3.340784e-01 
 2.732358e+00 -3.340075e-01 
 2.732677e+00 -3.339429e-01 
 2.732995e+00 -3.338803e-01 
 2.733313e+00 -3.338233e-01 
 2.733631e+00 -3.337773e-01 
 2.733949e+00 -3.337318e-01 
 2.734267e+00 -3.336964e-01 
 2.734585e+00 -3.336651e-01 
 2.734903e+00 -3.336393e-01 
 2.735221e+00 -3.336245e-01 
 2.735539e+00 -3.336154e-01 
 2.735857e+00 -3.336125e-01 
 2.736175e+00 -3.336192e-01 
 2.736493e+00 -3.336309e-01 
 2.736811e+00 -3.336489e-01 
 2.737129e+00 -3.336746e-01 
 2.737448e+00 -3.337059e-01 
 2.737766e+00 -3.337442e-01 
 2.738084e+00 -3.337872e-01 
 2.738402e+00 -3.338359e-01 
 2.738720e+00 -3.338922e-01 
 2.739038e+00 -3.339533e-01 
 2.739356e+00 -3.340203e-01 
 2.739674e+00 -3.340957e-01 
 2.739992e+00 -3.341782e-01 
 2.740310e+00 -3.342675e-01 
 2.740628e+00 -3.343651e-01 
 2.740946e+00 -3.344745e-01 
 2.741264e+00 -3.345860e-01 
 2.741582e+00 -3.347069e-01 
 2.741900e+00 -3.348315e-01 
 2.742219e+00 -3.349643e-01 
 2.742537e+00 -3.351032e-01 
 2.742855e+00 -3.352522e-01 
 2.743173e+00 -3.354072e-01 
 2.743491e+00 -3.355710e-01 
 2.743809e+00 -3.357402e-01 
 2.744127e+00 -3.359200e-01 
 2.744445e+00 -3.361059e-01 
 2.744763e+00 -3.363021e-01 
 2.745081e+00 -3.365067e-01 
 2.745399e+00 -3.367202e-01 
 2.745717e+00 -3.369399e-01 
 2.746035e+00 -3.371652e-01 
 2.746353e+00 -3.373988e-01 
 2.746671e+00 -3.376392e-01 
 2.746990e+00 -3.378865e-01 
 2.747308e+00 -3.381376e-01 
 2.747626e+00 -3.383901e-01 
 2.747944e+00 -3.386426e-01 
 2.748262e+00 -3.388984e-01 
 2.748580e+00 -3.391643e-01 
 2.748898e+00 -3.394380e-01 
 2.749216e+00 -3.397145e-01 
 2.749534e+00 -3.399974e-01 
 2.749852e+00 -3.402837e-01 
 2.750170e+00 -3.405733e-01 
 2.750488e+00 -3.408671e-01 
 2.750806e+00 -3.411688e-01 
 2.751124e+00 -3.414771e-01 
 2.751443e+00 -3.417901e-01 
 2.751761e+00 -3.421088e-01 
 2.752079e+00 -3.424322e-01 
 2.752397e+00 -3.427623e-01 
 2.752715e+00 -3.431000e-01 
 2.753033e+00 -3.434388e-01 
 2.753351e+00 -3.437770e-01 
 2.753669e+00 -3.441159e-01 
 2.753987e+00 -3.444570e-01 
 2.754305e+00 -3.448042e-01 
 2.754623e+00 -3.451575e-01 
 2.754941e+00 -3.455147e-01 
 2.755259e+00 -3.458757e-01 
 2.755577e+00 -3.462383e-01 
 2.755895e+00 -3.465998e-01 
 2.756214e+00 -3.469628e-01 
 2.756532e+00 -3.473243e-01 
 2.756850e+00 -3.476860e-01 
 2.757168e+00 -3.480488e-01 
 2.757486e+00 -3.484085e-01 
 2.757804e+00 -3.487660e-01 
 2.758122e+00 -3.491237e-01 
 2.758440e+00 -3.494806e-01 
 2.758758e+00 -3.498327e-01 
 2.759076e+00 -3.501795e-01 
 2.759394e+00 -3.505206e-01 
 2.759712e+00 -3.508614e-01 
 2.760030e+00 -3.511990e-01 
 2.760348e+00 -3.515342e-01 
 2.760666e+00 -3.518730e-01 
 2.760985e+00 -3.522127e-01 
 2.761303e+00 -3.525518e-01 
 2.761621e+00 -3.528890e-01 
 2.761939e+00 -3.532280e-01 
 2.762257e+00 -3.535665e-01 
 2.762575e+00 -3.539037e-01 
 2.762893e+00 -3.542361e-01 
 2.763211e+00 -3.545669e-01 
 2.763529e+00 -3.548921e-01 
 2.763847e+00 -3.552128e-01 
 2.764165e+00 -3.555242e-01 
 2.764483e+00 -3.558289e-01 
 2.764801e+00 -3.561265e-01 
 2.765119e+00 -3.564153e-01 
 2.765437e+00 -3.566942e-01 
 2.765756e+00 -3.569659e-01 
 2.766074e+00 -3.572302e-01 
 2.766392e+00 -3.574881e-01 
 2.766710e+00 -3.577381e-01 
 2.767028e+00 -3.579805e-01 
 2.767346e+00 -3.582179e-01 
 2.767664e+00 -3.584497e-01 
 2.767982e+00 -3.586774e-01 
 2.768300e+00 -3.589020e-01 
 2.768618e+00 -3.591212e-01 
 2.768936e+00 -3.593386e-01 
 2.769254e+00 -3.595469e-01 
 2.769572e+00 -3.597495e-01 
 2.769890e+00 -3.599469e-01 
 2.770208e+00 -3.601384e-01 
 2.770527e+00 -3.603252e-01 
 2.770845e+00 -3.605022e-01 
 2.771163e+00 -3.606716e-01 
 2.771481e+00 -3.608358e-01 
 2.771799e+00 -3.609865e-01 
 2.772117e+00 -3.611334e-01 
 2.772435e+00 -3.612746e-01 
 2.772753e+00 -3.614104e-01 
 2.773071e+00 -3.615505e-01 
 2.773389e+00 -3.616617e-01 
 2.773707e+00 -3.617823e-01 
 2.774025e+00 -3.618891e-01 
 2.774343e+00 -3.619901e-01 
 2.774661e+00 -3.620820e-01 
 2.774979e+00 -3.621599e-01 
 2.775298e+00 -3.622432e-01 
 2.775616e+00 -3.623190e-01 
 2.775934e+00 -3.623831e-01 
 2.776252e+00 -3.624550e-01 
 2.776570e+00 -3.625174e-01 
 2.776888e+00 -3.625863e-01 
 2.777206e+00 -3.626503e-01 
 2.777524e+00 -3.626916e-01 
 2.777842e+00 -3.627307e-01 
 2.778160e+00 -3.627684e-01 
 2.778478e+00 -3.627964e-01 
 2.778796e+00 -3.628305e-01 
 2.779114e+00 -3.628517e-01 
 2.779432e+00 -3.628743e-01 
 2.779751e+00 -3.628999e-01 
 2.780069e+00 -3.629175e-01 
 2.780387e+00 -3.629262e-01 
 2.780705e+00 -3.629375e-01 
 2.781023e+00 -3.629469e-01 
 2.781341e+00 -3.629502e-01 
 2.781659e+00 -3.629462e-01 
 2.781977e+00 -3.629313e-01 
 2.782295e+00 -3.629173e-01 
 2.782613e+00 -3.629019e-01 
 2.782931e+00 -3.628797e-01 
 2.783249e+00 -3.628511e-01 
 2.783567e+00 -3.628273e-01 
 2.783885e+00 -3.628083e-01 
 2.784203e+00 -3.627838e-01 
 2.784522e+00 -3.627610e-01 
 2.784840e+00 -3.627367e-01 
 2.785158e+00 -3.627091e-01 
 2.785476e+00 -3.626809e-01 
 2.785794e+00 -3.626431e-01 
 2.786112e+00 -3.626061e-01 
 2.786430e+00 -3.625714e-01 
 2.786748e+00 -3.625327e-01 
 2.787066e+00 -3.624919e-01 
 2.787384e+00 -3.624488e-01 
 2.787702e+00 -3.624033e-01 
 2.788020e+00 -3.623604e-01 
 2.788338e+00 -3.623185e-01 
 2.788656e+00 -3.622695e-01 
 2.788974e+00 -3.622198e-01 
 2.789293e+00 -3.621733e-01 
 2.789611e+00 -3.621216e-01 
 2.789929e+00 -3.620697e-01 
 2.790247e+00 -3.620128e-01 
 2.790565e+00 -3.619578e-01 
 2.790883e+00 -3.619030e-01 
 2.791201e+00 -3.618399e-01 
 2.791519e+00 -3.617688e-01 
 2.791837e+00 -3.617073e-01 
 2.792155e+00 -3.616449e-01 
 2.792473e+00 -3.615807e-01 
 2.792791e+00 -3.615170e-01 
 2.793109e+00 -3.614459e-01 
 2.793427e+00 -3.613781e-01 
 2.793745e+00 -3.613092e-01 
 2.794064e+00 -3.612422e-01 
 2.794382e+00 -3.611731e-01 
 2.794700e+00 -3.611047e-01 
 2.795018e+00 -3.610403e-01 
 2.795336e+00 -3.609707e-01 
 2.795654e+00 -3.609033e-01 
 2.795972e+00 -3.608306e-01 
 2.796290e+00 -3.607591e-01 
 2.796608e+00 -3.606816e-01 
 2.796926e+00 -3.605961e-01 
 2.797244e+00 -3.605073e-01 
 2.797562e+00 -3.604133e-01 
 2.797880e+00 -3.603208e-01 
 2.798198e+00 -3.602287e-01 
 2.798516e+00 -3.601320e-01 
 2.798835e+00 -3.600345e-01 
 2.799153e+00 -3.599350e-01 
 2.799471e+00 -3.598347e-01 
 2.799789e+00 -3.597316e-01 
 2.800107e+00 -3.596287e-01 
 2.800425e+00 -3.595242e-01 
 2.800743e+00 -3.594174e-01 
 2.801061e+00 -3.593125e-01 
 2.801379e+00 -3.592092e-01 
 2.801697e+00 -3.591052e-01 
 2.802015e+00 -3.589955e-01 
 2.802333e+00 -3.588877e-01 
 2.802651e+00 -3.587778e-01 
 2.802969e+00 -3.586636e-01 
 2.803288e+00 -3.585435e-01 
 2.803606e+00 -3.584217e-01 
 2.803924e+00 -3.582970e-01 
 2.804242e+00 -3.581678e-01 
 2.804560e+00 -3.580303e-01 
 2.804878e+00 -3.578936e-01 
 2.805196e+00 -3.577515e-01 
 2.805514e+00 -3.576049e-01 
 2.805832e+00 -3.574536e-01 
 2.806150e+00 -3.572961e-01 
 2.806468e+00 -3.571373e-01 
 2.806786e+00 -3.569774e-01 
 2.807104e+00 -3.568148e-01 
 2.807422e+00 -3.566519e-01 
 2.807740e+00 -3.564874e-01 
 2.808059e+00 -3.563215e-01 
 2.808377e+00 -3.561547e-01 
 2.808695e+00 -3.559781e-01 
 2.809013e+00 -3.558011e-01 
 2.809331e+00 -3.556221e-01 
 2.809649e+00 -3.554389e-01 
 2.809967e+00 -3.552531e-01 
 2.810285e+00 -3.550617e-01 
 2.810603e+00 -3.548655e-01 
 2.810921e+00 -3.546666e-01 
 2.811239e+00 -3.544608e-01 
 2.811557e+00 -3.542509e-01 
 2.811875e+00 -3.540384e-01 
 2.812193e+00 -3.538260e-01 
 2.812511e+00 -3.536082e-01 
 2.812830e+00 -3.533844e-01 
 2.813148e+00 -3.531556e-01 
 2.813466e+00 -3.529274e-01 
 2.813784e+00 -3.526930e-01 
 2.814102e+00 -3.524516e-01 
 2.814420e+00 -3.522071e-01 
 2.814738e+00 -3.519577e-01 
 2.815056e+00 -3.517054e-01 
 2.815374e+00 -3.514481e-01 
 2.815692e+00 -3.511889e-01 
 2.816010e+00 -3.509308e-01 
 2.816328e+00 -3.506697e-01 
 2.816646e+00 -3.504057e-01 
 2.816964e+00 -3.501361e-01 
 2.817282e+00 -3.498612e-01 
 2.817601e+00 -3.495844e-01 
 2.817919e+00 -3.493085e-01 
 2.818237e+00 -3.490315e-01 
 2.818555e+00 -3.487557e-01 
 2.818873e+00 -3.484777e-01 
 2.819191e+00 -3.482006e-01 
 2.819509e+00 -3.479213e-01 
 2.819827e+00 -3.476395e-01 
 2.820145e+00 -3.473576e-01 
 2.820463e+00 -3.470734e-01 
 2.820781e+00 -3.467823e-01 
 2.821099e+00 -3.464852e-01 
 2.821417e+00 -3.461857e-01 
 2.821735e+00 -3.458840e-01 
 2.822053e+00 -3.455829e-01 
 2.822372e+00 -3.452805e-01 
 2.822690e+00 -3.449797e-01 
 2.823008e+00 -3.446801e-01 
 2.823326e+00 -3.443792e-01 
 2.823644e+00 -3.440814e-01 
 2.823962e+00 -3.437832e-01 
 2.824280e+00 -3.434850e-01 
 2.824598e+00 -3.431880e-01 
 2.824916e+00 -3.428893e-01 
 2.825234e+00 -3.425938e-01 
 2.825552e+00 -3.422997e-01 
 2.825870e+00 -3.420113e-01 
 2.826188e+00 -3.417274e-01 
 2.826506e+00 -3.414467e-01 
 2.826824e+00 -3.411710e-01 
 2.827143e+00 -3.408994e-01 
 2.827461e+00 -3.406295e-01 
 2.827779e+00 -3.403634e-01 
 2.828097e+00 -3.400998e-01 
 2.828415e+00 -3.398374e-01 
 2.828733e+00 -3.395781e-01 
 2.829051e+00 -3.393234e-01 
 2.829369e+00 -3.390746e-01 
 2.829687e+00 -3.388302e-01 
 2.830005e+00 -3.385916e-01 
 2.830323e+00 -3.383572e-01 
 2.830641e+00 -3.381251e-01 
 2.830959e+00 -3.378965e-01 
 2.831277e+00 -3.376735e-01 
 2.831596e+00 -3.374517e-01 
 2.831914e+00 -3.372369e-01 
 2.832232e+00 -3.370269e-01 
 2.832550e+00 -3.368247e-01 
 2.832868e+00 -3.366261e-01 
