         time tilt_full_... 
 2.362128e+00  1.450825e-02 
 2.362446e+00  1.432791e-02 
 2.362764e+00  1.414888e-02 
 2.363082e+00  1.396722e-02 
 2.363400e+00  1.378375e-02 
 2.363718e+00  1.360046e-02 
 2.364036e+00  1.341705e-02 
 2.364354e+00  1.323582e-02 
 2.364672e+00  1.305660e-02 
 2.364991e+00  1.287579e-02 
 2.365309e+00  1.269816e-02 
 2.365627e+00  1.252100e-02 
 2.365945e+00  1.234456e-02 
 2.366263e+00  1.217201e-02 
 2.366581e+00  1.200121e-02 
 2.366899e+00  1.183412e-02 
 2.367217e+00  1.166678e-02 
 2.367535e+00  1.150037e-02 
 2.367853e+00  1.133647e-02 
 2.368171e+00  1.117509e-02 
 2.368489e+00  1.101964e-02 
 2.368807e+00  1.086678e-02 
 2.369125e+00  1.071618e-02 
 2.369443e+00  1.056581e-02 
 2.369762e+00  1.041795e-02 
 2.370080e+00  1.027042e-02 
 2.370398e+00  1.012560e-02 
 2.370716e+00  9.988731e-03 
 2.371034e+00  9.856988e-03 
 2.371352e+00  9.725934e-03 
 2.371670e+00  9.600197e-03 
 2.371988e+00  9.478800e-03 
 2.372306e+00  9.359776e-03 
 2.372624e+00  9.246613e-03 
 2.372942e+00  9.132236e-03 
 2.373260e+00  9.023881e-03 
 2.373578e+00  8.921786e-03 
 2.373896e+00  8.818222e-03 
 2.374215e+00  8.721552e-03 
 2.374533e+00  8.629111e-03 
 2.374851e+00  8.539952e-03 
 2.375169e+00  8.455658e-03 
 2.375487e+00  8.372323e-03 
 2.375805e+00  8.292820e-03 
 2.376123e+00  8.213873e-03 
 2.376441e+00  8.141039e-03 
 2.376759e+00  8.071007e-03 
 2.377077e+00  8.002522e-03 
 2.377395e+00  7.941325e-03 
 2.377713e+00  7.882126e-03 
 2.378031e+00  7.823658e-03 
 2.378349e+00  7.771977e-03 
 2.378667e+00  7.723593e-03 
 2.378986e+00  7.681269e-03 
 2.379304e+00  7.642925e-03 
 2.379622e+00  7.605784e-03 
 2.379940e+00  7.575615e-03 
 2.380258e+00  7.548712e-03 
 2.380576e+00  7.523508e-03 
 2.380894e+00  7.497391e-03 
 2.381212e+00  7.477131e-03 
 2.381530e+00  7.459312e-03 
 2.381848e+00  7.441268e-03 
 2.382166e+00  7.421699e-03 
 2.382484e+00  7.404995e-03 
 2.382802e+00  7.385570e-03 
 2.383120e+00  7.368564e-03 
 2.383438e+00  7.352258e-03 
 2.383757e+00  7.339015e-03 
 2.384075e+00  7.329327e-03 
 2.384393e+00  7.323818e-03 
 2.384711e+00  7.323725e-03 
 2.385029e+00  7.323788e-03 
 2.385347e+00  7.324734e-03 
 2.385665e+00  7.332925e-03 
 2.385983e+00  7.340881e-03 
 2.386301e+00  7.348133e-03 
 2.386619e+00  7.356521e-03 
 2.386937e+00  7.367354e-03 
 2.387255e+00  7.380357e-03 
 2.387573e+00  7.393415e-03 
 2.387891e+00  7.409353e-03 
 2.388209e+00  7.426207e-03 
 2.388528e+00  7.441020e-03 
 2.388846e+00  7.455335e-03 
 2.389164e+00  7.469783e-03 
 2.389482e+00  7.483925e-03 
 2.389800e+00  7.500638e-03 
 2.390118e+00  7.519874e-03 
 2.390436e+00  7.538650e-03 
 2.390754e+00  7.557432e-03 
 2.391072e+00  7.574940e-03 
 2.391390e+00  7.590304e-03 
 2.391708e+00  7.609735e-03 
 2.392026e+00  7.629614e-03 
 2.392344e+00  7.647501e-03 
 2.392662e+00  7.664130e-03 
 2.392980e+00  7.682017e-03 
 2.393299e+00  7.700734e-03 
 2.393617e+00  7.717078e-03 
 2.393935e+00  7.732556e-03 
 2.394253e+00  7.754927e-03 
 2.394571e+00  7.775349e-03 
 2.394889e+00  7.796523e-03 
 2.395207e+00  7.816445e-03 
 2.395525e+00  7.837128e-03 
 2.395843e+00  7.858506e-03 
 2.396161e+00  7.877842e-03 
 2.396479e+00  7.894879e-03 
 2.396797e+00  7.913451e-03 
 2.397115e+00  7.932738e-03 
 2.397433e+00  7.950968e-03 
 2.397751e+00  7.967240e-03 
 2.398070e+00  7.980867e-03 
 2.398388e+00  7.997573e-03 
 2.398706e+00  8.011535e-03 
 2.399024e+00  8.024792e-03 
 2.399342e+00  8.038200e-03 
 2.399660e+00  8.054107e-03 
 2.399978e+00  8.073622e-03 
 2.400296e+00  8.090572e-03 
 2.400614e+00  8.108541e-03 
 2.400932e+00  8.129616e-03 
 2.401250e+00  8.151754e-03 
 2.401568e+00  8.172567e-03 
 2.401886e+00  8.190319e-03 
 2.402204e+00  8.206978e-03 
 2.402523e+00  8.223252e-03 
 2.402841e+00  8.238951e-03 
 2.403159e+00  8.253906e-03 
 2.403477e+00  8.270506e-03 
 2.403795e+00  8.286878e-03 
 2.404113e+00  8.303825e-03 
 2.404431e+00  8.319873e-03 
 2.404749e+00  8.338189e-03 
 2.405067e+00  8.356779e-03 
 2.405385e+00  8.380489e-03 
 2.405703e+00  8.405354e-03 
 2.406021e+00  8.431331e-03 
 2.406339e+00  8.458631e-03 
 2.406657e+00  8.487922e-03 
 2.406975e+00  8.517561e-03 
 2.407294e+00  8.549505e-03 
 2.407612e+00  8.580931e-03 
 2.407930e+00  8.615167e-03 
 2.408248e+00  8.649362e-03 
 2.408566e+00  8.683199e-03 
 2.408884e+00  8.715697e-03 
 2.409202e+00  8.747365e-03 
 2.409520e+00  8.779512e-03 
 2.409838e+00  8.814742e-03 
 2.410156e+00  8.850756e-03 
 2.410474e+00  8.888976e-03 
 2.410792e+00  8.928148e-03 
 2.411110e+00  8.969193e-03 
 2.411428e+00  9.014858e-03 
 2.411746e+00  9.061277e-03 
 2.412065e+00  9.109813e-03 
 2.412383e+00  9.162924e-03 
 2.412701e+00  9.217703e-03 
 2.413019e+00  9.272385e-03 
 2.413337e+00  9.330233e-03 
 2.413655e+00  9.388778e-03 
 2.413973e+00  9.449570e-03 
 2.414291e+00  9.515875e-03 
 2.414609e+00  9.581364e-03 
 2.414927e+00  9.648473e-03 
 2.415245e+00  9.719767e-03 
 2.415563e+00  9.795020e-03 
 2.415881e+00  9.871251e-03 
 2.416199e+00  9.952867e-03 
 2.416517e+00  1.003826e-02 
 2.416836e+00  1.012779e-02 
 2.417154e+00  1.021848e-02 
 2.417472e+00  1.031380e-02 
 2.417790e+00  1.041274e-02 
 2.418108e+00  1.051471e-02 
 2.418426e+00  1.061871e-02 
 2.418744e+00  1.072407e-02 
 2.419062e+00  1.083129e-02 
 2.419380e+00  1.094112e-02 
 2.419698e+00  1.105153e-02 
 2.420016e+00  1.116303e-02 
 2.420334e+00  1.127850e-02 
 2.420652e+00  1.139748e-02 
 2.420970e+00  1.151787e-02 
 2.421288e+00  1.163971e-02 
 2.421607e+00  1.176753e-02 
 2.421925e+00  1.189916e-02 
 2.422243e+00  1.203284e-02 
 2.422561e+00  1.216773e-02 
 2.422879e+00  1.230541e-02 
 2.423197e+00  1.244783e-02 
 2.423515e+00  1.258879e-02 
 2.423833e+00  1.273219e-02 
 2.424151e+00  1.287906e-02 
 2.424469e+00  1.302577e-02 
 2.424787e+00  1.317589e-02 
 2.425105e+00  1.332790e-02 
 2.425423e+00  1.348044e-02 
 2.425741e+00  1.363507e-02 
 2.426060e+00  1.379127e-02 
 2.426378e+00  1.394812e-02 
 2.426696e+00  1.410578e-02 
 2.427014e+00  1.426899e-02 
 2.427332e+00  1.442981e-02 
 2.427650e+00  1.459197e-02 
 2.427968e+00  1.475438e-02 
 2.428286e+00  1.491655e-02 
 2.428604e+00  1.507731e-02 
 2.428922e+00  1.523398e-02 
 2.429240e+00  1.539260e-02 
 2.429558e+00  1.555038e-02 
 2.429876e+00  1.570708e-02 
 2.430194e+00  1.586270e-02 
 2.430512e+00  1.601570e-02 
 2.430831e+00  1.616857e-02 
 2.431149e+00  1.632194e-02 
 2.431467e+00  1.647544e-02 
 2.431785e+00  1.662766e-02 
 2.432103e+00  1.678087e-02 
 2.432421e+00  1.693306e-02 
 2.432739e+00  1.708871e-02 
 2.433057e+00  1.723830e-02 
 2.433375e+00  1.739032e-02 
 2.433693e+00  1.753966e-02 
 2.434011e+00  1.768697e-02 
 2.434329e+00  1.783104e-02 
 2.434647e+00  1.796975e-02 
 2.434965e+00  1.810841e-02 
 2.435283e+00  1.824353e-02 
 2.435602e+00  1.837330e-02 
 2.435920e+00  1.849490e-02 
 2.436238e+00  1.861534e-02 
 2.436556e+00  1.873359e-02 
 2.436874e+00  1.884506e-02 
 2.437192e+00  1.895169e-02 
 2.437510e+00  1.906065e-02 
 2.437828e+00  1.916832e-02 
 2.438146e+00  1.926242e-02 
 2.438464e+00  1.936288e-02 
 2.438782e+00  1.945481e-02 
 2.439100e+00  1.954622e-02 
 2.439418e+00  1.963392e-02 
 2.439736e+00  1.971569e-02 
 2.440054e+00  1.979211e-02 
 2.440373e+00  1.987362e-02 
 2.440691e+00  1.994042e-02 
 2.441009e+00  2.001288e-02 
 2.441327e+00  2.007715e-02 
 2.441645e+00  2.014041e-02 
 2.441963e+00  2.020053e-02 
 2.442281e+00  2.025373e-02 
 2.442599e+00  2.030320e-02 
 2.442917e+00  2.034866e-02 
 2.443235e+00  2.038717e-02 
 2.443553e+00  2.042757e-02 
 2.443871e+00  2.045840e-02 
 2.444189e+00  2.048506e-02 
 2.444507e+00  2.050558e-02 
 2.444825e+00  2.052352e-02 
 2.445144e+00  2.053956e-02 
 2.445462e+00  2.054161e-02 
 2.445780e+00  2.054601e-02 
 2.446098e+00  2.055018e-02 
 2.446416e+00  2.055063e-02 
 2.446734e+00  2.054847e-02 
 2.447052e+00  2.053793e-02 
 2.447370e+00  2.052886e-02 
 2.447688e+00  2.051932e-02 
 2.448006e+00  2.049764e-02 
 2.448324e+00  2.047857e-02 
 2.448642e+00  2.045235e-02 
 2.448960e+00  2.042708e-02 
 2.449278e+00  2.039979e-02 
 2.449596e+00  2.036149e-02 
 2.449915e+00  2.032469e-02 
 2.450233e+00  2.028746e-02 
 2.450551e+00  2.024374e-02 
 2.450869e+00  2.019803e-02 
 2.451187e+00  2.014760e-02 
 2.451505e+00  2.009907e-02 
 2.451823e+00  2.004348e-02 
 2.452141e+00  1.998222e-02 
 2.452459e+00  1.991852e-02 
 2.452777e+00  1.985631e-02 
 2.453095e+00  1.979328e-02 
 2.453413e+00  1.972364e-02 
 2.453731e+00  1.965198e-02 
 2.454049e+00  1.958256e-02 
 2.454368e+00  1.950708e-02 
 2.454686e+00  1.943054e-02 
 2.455004e+00  1.935314e-02 
 2.455322e+00  1.927290e-02 
 2.455640e+00  1.919126e-02 
 2.455958e+00  1.911131e-02 
 2.456276e+00  1.902485e-02 
 2.456594e+00  1.894017e-02 
 2.456912e+00  1.885527e-02 
 2.457230e+00  1.876854e-02 
 2.457548e+00  1.868021e-02 
 2.457866e+00  1.859133e-02 
 2.458184e+00  1.849873e-02 
 2.458502e+00  1.840776e-02 
 2.458820e+00  1.831646e-02 
 2.459139e+00  1.822190e-02 
 2.459457e+00  1.812604e-02 
 2.459775e+00  1.803506e-02 
 2.460093e+00  1.794039e-02 
 2.460411e+00  1.784499e-02 
 2.460729e+00  1.775004e-02 
 2.461047e+00  1.765593e-02 
 2.461365e+00  1.755941e-02 
 2.461683e+00  1.746427e-02 
 2.462001e+00  1.736920e-02 
 2.462319e+00  1.727464e-02 
 2.462637e+00  1.718188e-02 
 2.462955e+00  1.708874e-02 
 2.463273e+00  1.699406e-02 
 2.463591e+00  1.690353e-02 
 2.463910e+00  1.681257e-02 
 2.464228e+00  1.672098e-02 
 2.464546e+00  1.663108e-02 
 2.464864e+00  1.654379e-02 
 2.465182e+00  1.645602e-02 
 2.465500e+00  1.636759e-02 
 2.465818e+00  1.628223e-02 
 2.466136e+00  1.619906e-02 
 2.466454e+00  1.611735e-02 
 2.466772e+00  1.603365e-02 
 2.467090e+00  1.595372e-02 
 2.467408e+00  1.587512e-02 
 2.467726e+00  1.579684e-02 
 2.468044e+00  1.571878e-02 
 2.468362e+00  1.564093e-02 
 2.468681e+00  1.556486e-02 
 2.468999e+00  1.548998e-02 
 2.469317e+00  1.541463e-02 
 2.469635e+00  1.534055e-02 
 2.469953e+00  1.526714e-02 
 2.470271e+00  1.519311e-02 
 2.470589e+00  1.512230e-02 
 2.470907e+00  1.504750e-02 
 2.471225e+00  1.497489e-02 
 2.471543e+00  1.490489e-02 
 2.471861e+00  1.483807e-02 
 2.472179e+00  1.477155e-02 
 2.472497e+00  1.471096e-02 
 2.472815e+00  1.465166e-02 
 2.473133e+00  1.459614e-02 
 2.473452e+00  1.453904e-02 
 2.473770e+00  1.448796e-02 
 2.474088e+00  1.443368e-02 
 2.474406e+00  1.438106e-02 
 2.474724e+00  1.433114e-02 
 2.475042e+00  1.427877e-02 
 2.475360e+00  1.422097e-02 
 2.475678e+00  1.416467e-02 
 2.475996e+00  1.410874e-02 
 2.476314e+00  1.405011e-02 
 2.476632e+00  1.399057e-02 
 2.476950e+00  1.393092e-02 
 2.477268e+00  1.387477e-02 
 2.477586e+00  1.381943e-02 
 2.477904e+00  1.376070e-02 
 2.478223e+00  1.370530e-02 
 2.478541e+00  1.365119e-02 
 2.478859e+00  1.359789e-02 
 2.479177e+00  1.354427e-02 
 2.479495e+00  1.349166e-02 
 2.479813e+00  1.343914e-02 
 2.480131e+00  1.338749e-02 
 2.480449e+00  1.333480e-02 
 2.480767e+00  1.327954e-02 
 2.481085e+00  1.322586e-02 
 2.481403e+00  1.317118e-02 
 2.481721e+00  1.311436e-02 
 2.482039e+00  1.305759e-02 
 2.482357e+00  1.299701e-02 
 2.482676e+00  1.293773e-02 
 2.482994e+00  1.287854e-02 
 2.483312e+00  1.281814e-02 
 2.483630e+00  1.275455e-02 
 2.483948e+00  1.268803e-02 
 2.484266e+00  1.262200e-02 
 2.484584e+00  1.255027e-02 
 2.484902e+00  1.247705e-02 
 2.485220e+00  1.240260e-02 
 2.485538e+00  1.232622e-02 
 2.485856e+00  1.225106e-02 
 2.486174e+00  1.217201e-02 
 2.486492e+00  1.209106e-02 
 2.486810e+00  1.201075e-02 
 2.487128e+00  1.193157e-02 
 2.487447e+00  1.185119e-02 
 2.487765e+00  1.176766e-02 
 2.488083e+00  1.168787e-02 
 2.488401e+00  1.160643e-02 
 2.488719e+00  1.152139e-02 
 2.489037e+00  1.143615e-02 
 2.489355e+00  1.135055e-02 
 2.489673e+00  1.126221e-02 
 2.489991e+00  1.117541e-02 
 2.490309e+00  1.108424e-02 
 2.490627e+00  1.099067e-02 
 2.490945e+00  1.089497e-02 
 2.491263e+00  1.079501e-02 
 2.491581e+00  1.069075e-02 
 2.491899e+00  1.059033e-02 
 2.492218e+00  1.048590e-02 
 2.492536e+00  1.038367e-02 
 2.492854e+00  1.028446e-02 
 2.493172e+00  1.018608e-02 
 2.493490e+00  1.008515e-02 
 2.493808e+00  9.984068e-03 
 2.494126e+00  9.884755e-03 
 2.494444e+00  9.784237e-03 
 2.494762e+00  9.683573e-03 
 2.495080e+00  9.581316e-03 
 2.495398e+00  9.477110e-03 
 2.495716e+00  9.376289e-03 
 2.496034e+00  9.275811e-03 
 2.496352e+00  9.174675e-03 
 2.496670e+00  9.072766e-03 
 2.496989e+00  8.974042e-03 
 2.497307e+00  8.874310e-03 
 2.497625e+00  8.772738e-03 
 2.497943e+00  8.672021e-03 
 2.498261e+00  8.573151e-03 
 2.498579e+00  8.478939e-03 
 2.498897e+00  8.384479e-03 
 2.499215e+00  8.292452e-03 
 2.499533e+00  8.202568e-03 
 2.499851e+00  8.114622e-03 
 2.500169e+00  8.029609e-03 
 2.500487e+00  7.945272e-03 
 2.500805e+00  7.861858e-03 
 2.501123e+00  7.778680e-03 
 2.501441e+00  7.699802e-03 
 2.501760e+00  7.619609e-03 
 2.502078e+00  7.539504e-03 
 2.502396e+00  7.462614e-03 
 2.502714e+00  7.389269e-03 
 2.503032e+00  7.317369e-03 
 2.503350e+00  7.248109e-03 
 2.503668e+00  7.180623e-03 
 2.503986e+00  7.117793e-03 
 2.504304e+00  7.056137e-03 
 2.504622e+00  6.995760e-03 
 2.504940e+00  6.938904e-03 
 2.505258e+00  6.886972e-03 
 2.505576e+00  6.838634e-03 
 2.505894e+00  6.794367e-03 
 2.506213e+00  6.754409e-03 
 2.506531e+00  6.718052e-03 
 2.506849e+00  6.685942e-03 
 2.507167e+00  6.656744e-03 
 2.507485e+00  6.632255e-03 
 2.507803e+00  6.609063e-03 
 2.508121e+00  6.590062e-03 
 2.508439e+00  6.574644e-03 
 2.508757e+00  6.560545e-03 
 2.509075e+00  6.548079e-03 
 2.509393e+00  6.541368e-03 
 2.509711e+00  6.535406e-03 
 2.510029e+00  6.533505e-03 
 2.510347e+00  6.536784e-03 
 2.510665e+00  6.540923e-03 
 2.510984e+00  6.548121e-03 
 2.511302e+00  6.561279e-03 
 2.511620e+00  6.578155e-03 
 2.511938e+00  6.598640e-03 
 2.512256e+00  6.624586e-03 
 2.512574e+00  6.655916e-03 
 2.512892e+00  6.690965e-03 
 2.513210e+00  6.729556e-03 
 2.513528e+00  6.772744e-03 
 2.513846e+00  6.820208e-03 
 2.514164e+00  6.872935e-03 
 2.514482e+00  6.927142e-03 
 2.514800e+00  6.985542e-03 
 2.515118e+00  7.045917e-03 
 2.515436e+00  7.109054e-03 
 2.515755e+00  7.176901e-03 
 2.516073e+00  7.246444e-03 
 2.516391e+00  7.317638e-03 
 2.516709e+00  7.394000e-03 
 2.517027e+00  7.470368e-03 
 2.517345e+00  7.549332e-03 
 2.517663e+00  7.630656e-03 
 2.517981e+00  7.715477e-03 
 2.518299e+00  7.802645e-03 
 2.518617e+00  7.892412e-03 
 2.518935e+00  7.985520e-03 
 2.519253e+00  8.084934e-03 
 2.519571e+00  8.184863e-03 
 2.519889e+00  8.289828e-03 
 2.520207e+00  8.398752e-03 
 2.520526e+00  8.510448e-03 
 2.520844e+00  8.624011e-03 
 2.521162e+00  8.739410e-03 
 2.521480e+00  8.858225e-03 
 2.521798e+00  8.978824e-03 
 2.522116e+00  9.098802e-03 
 2.522434e+00  9.221562e-03 
 2.522752e+00  9.347299e-03 
 2.523070e+00  9.473169e-03 
 2.523388e+00  9.598836e-03 
 2.523706e+00  9.725469e-03 
 2.524024e+00  9.851592e-03 
 2.524342e+00  9.980102e-03 
 2.524660e+00  1.010812e-02 
 2.524978e+00  1.023610e-02 
 2.525297e+00  1.036597e-02 
 2.525615e+00  1.049709e-02 
 2.525933e+00  1.062939e-02 
 2.526251e+00  1.076293e-02 
 2.526569e+00  1.089597e-02 
 2.526887e+00  1.103245e-02 
 2.527205e+00  1.117000e-02 
 2.527523e+00  1.130700e-02 
 2.527841e+00  1.144337e-02 
 2.528159e+00  1.158118e-02 
 2.528477e+00  1.171770e-02 
 2.528795e+00  1.185341e-02 
 2.529113e+00  1.198790e-02 
 2.529431e+00  1.212073e-02 
 2.529749e+00  1.225426e-02 
 2.530068e+00  1.238661e-02 
 2.530386e+00  1.251394e-02 
 2.530704e+00  1.264083e-02 
 2.531022e+00  1.276768e-02 
 2.531340e+00  1.289200e-02 
 2.531658e+00  1.301497e-02 
 2.531976e+00  1.313651e-02 
 2.532294e+00  1.325825e-02 
 2.532612e+00  1.338011e-02 
 2.532930e+00  1.349865e-02 
 2.533248e+00  1.361671e-02 
 2.533566e+00  1.373340e-02 
 2.533884e+00  1.384746e-02 
 2.534202e+00  1.395906e-02 
 2.534521e+00  1.406831e-02 
 2.534839e+00  1.417455e-02 
 2.535157e+00  1.427783e-02 
 2.535475e+00  1.437999e-02 
 2.535793e+00  1.448174e-02 
 2.536111e+00  1.458102e-02 
 2.536429e+00  1.467652e-02 
 2.536747e+00  1.477015e-02 
 2.537065e+00  1.486110e-02 
 2.537383e+00  1.494847e-02 
 2.537701e+00  1.503526e-02 
 2.538019e+00  1.511792e-02 
 2.538337e+00  1.520010e-02 
 2.538655e+00  1.528031e-02 
 2.538973e+00  1.535696e-02 
 2.539292e+00  1.543285e-02 
 2.539610e+00  1.550652e-02 
 2.539928e+00  1.557843e-02 
 2.540246e+00  1.564951e-02 
 2.540564e+00  1.571694e-02 
 2.540882e+00  1.578052e-02 
 2.541200e+00  1.584375e-02 
 2.541518e+00  1.590413e-02 
 2.541836e+00  1.596308e-02 
 2.542154e+00  1.602029e-02 
 2.542472e+00  1.607680e-02 
 2.542790e+00  1.613053e-02 
 2.543108e+00  1.618142e-02 
 2.543426e+00  1.623026e-02 
 2.543744e+00  1.627439e-02 
 2.544063e+00  1.631821e-02 
 2.544381e+00  1.636081e-02 
 2.544699e+00  1.640082e-02 
 2.545017e+00  1.644048e-02 
 2.545335e+00  1.648048e-02 
 2.545653e+00  1.652039e-02 
 2.545971e+00  1.656065e-02 
 2.546289e+00  1.659735e-02 
 2.546607e+00  1.663530e-02 
 2.546925e+00  1.667246e-02 
 2.547243e+00  1.670600e-02 
 2.547561e+00  1.673817e-02 
 2.547879e+00  1.676829e-02 
 2.548197e+00  1.679769e-02 
 2.548515e+00  1.682703e-02 
 2.548834e+00  1.685591e-02 
 2.549152e+00  1.688345e-02 
 2.549470e+00  1.690893e-02 
 2.549788e+00  1.693557e-02 
 2.550106e+00  1.696098e-02 
 2.550424e+00  1.698449e-02 
 2.550742e+00  1.700965e-02 
 2.551060e+00  1.703517e-02 
 2.551378e+00  1.705987e-02 
 2.551696e+00  1.708406e-02 
 2.552014e+00  1.710802e-02 
 2.552332e+00  1.713197e-02 
 2.552650e+00  1.715670e-02 
 2.552968e+00  1.718172e-02 
 2.553286e+00  1.720747e-02 
 2.553605e+00  1.723412e-02 
 2.553923e+00  1.726207e-02 
 2.554241e+00  1.728930e-02 
 2.554559e+00  1.731809e-02 
 2.554877e+00  1.734599e-02 
 2.555195e+00  1.737443e-02 
 2.555513e+00  1.740428e-02 
 2.555831e+00  1.743468e-02 
 2.556149e+00  1.746274e-02 
 2.556467e+00  1.748972e-02 
 2.556785e+00  1.751768e-02 
 2.557103e+00  1.754529e-02 
 2.557421e+00  1.757119e-02 
 2.557739e+00  1.759727e-02 
 2.558057e+00  1.762415e-02 
 2.558376e+00  1.764987e-02 
 2.558694e+00  1.767630e-02 
 2.559012e+00  1.770289e-02 
 2.559330e+00  1.773152e-02 
 2.559648e+00  1.776202e-02 
 2.559966e+00  1.779273e-02 
 2.560284e+00  1.782385e-02 
 2.560602e+00  1.785575e-02 
 2.560920e+00  1.788890e-02 
 2.561238e+00  1.792166e-02 
 2.561556e+00  1.795474e-02 
 2.561874e+00  1.798833e-02 
 2.562192e+00  1.802158e-02 
 2.562510e+00  1.805307e-02 
 2.562829e+00  1.808412e-02 
 2.563147e+00  1.811350e-02 
 2.563465e+00  1.814203e-02 
 2.563783e+00  1.816822e-02 
 2.564101e+00  1.819511e-02 
 2.564419e+00  1.822105e-02 
 2.564737e+00  1.824570e-02 
 2.565055e+00  1.826941e-02 
 2.565373e+00  1.829345e-02 
 2.565691e+00  1.831706e-02 
 2.566009e+00  1.834078e-02 
 2.566327e+00  1.836377e-02 
 2.566645e+00  1.838720e-02 
 2.566963e+00  1.841029e-02 
 2.567281e+00  1.843053e-02 
 2.567600e+00  1.845104e-02 
 2.567918e+00  1.846898e-02 
 2.568236e+00  1.848537e-02 
 2.568554e+00  1.850237e-02 
 2.568872e+00  1.851782e-02 
 2.569190e+00  1.853080e-02 
 2.569508e+00  1.854194e-02 
 2.569826e+00  1.855273e-02 
 2.570144e+00  1.856173e-02 
 2.570462e+00  1.856760e-02 
 2.570780e+00  1.857274e-02 
 2.571098e+00  1.857644e-02 
 2.571416e+00  1.857776e-02 
 2.571734e+00  1.857695e-02 
 2.572052e+00  1.857361e-02 
 2.572371e+00  1.857076e-02 
 2.572689e+00  1.856482e-02 
 2.573007e+00  1.855780e-02 
 2.573325e+00  1.854733e-02 
 2.573643e+00  1.853366e-02 
 2.573961e+00  1.851860e-02 
 2.574279e+00  1.850143e-02 
 2.574597e+00  1.848047e-02 
 2.574915e+00  1.845800e-02 
 2.575233e+00  1.843411e-02 
 2.575551e+00  1.840860e-02 
 2.575869e+00  1.837963e-02 
 2.576187e+00  1.834787e-02 
 2.576505e+00  1.831407e-02 
 2.576823e+00  1.827855e-02 
 2.577142e+00  1.823881e-02 
 2.577460e+00  1.819667e-02 
 2.577778e+00  1.815180e-02 
 2.578096e+00  1.810355e-02 
 2.578414e+00  1.805260e-02 
 2.578732e+00  1.799850e-02 
 2.579050e+00  1.794176e-02 
 2.579368e+00  1.788360e-02 
 2.579686e+00  1.782260e-02 
 2.580004e+00  1.775887e-02 
 2.580322e+00  1.769181e-02 
 2.580640e+00  1.762212e-02 
 2.580958e+00  1.755022e-02 
 2.581276e+00  1.747517e-02 
 2.581594e+00  1.739836e-02 
 2.581913e+00  1.731991e-02 
 2.582231e+00  1.723858e-02 
 2.582549e+00  1.715408e-02 
 2.582867e+00  1.706686e-02 
 2.583185e+00  1.697668e-02 
 2.583503e+00  1.688327e-02 
 2.583821e+00  1.678671e-02 
 2.584139e+00  1.668787e-02 
 2.584457e+00  1.658564e-02 
 2.584775e+00  1.648036e-02 
 2.585093e+00  1.637408e-02 
 2.585411e+00  1.626779e-02 
 2.585729e+00  1.615846e-02 
 2.586047e+00  1.604841e-02 
 2.586365e+00  1.593585e-02 
 2.586684e+00  1.582144e-02 
 2.587002e+00  1.570536e-02 
 2.587320e+00  1.558695e-02 
 2.587638e+00  1.546746e-02 
 2.587956e+00  1.534705e-02 
 2.588274e+00  1.522491e-02 
 2.588592e+00  1.510188e-02 
 2.588910e+00  1.497765e-02 
 2.589228e+00  1.485080e-02 
 2.589546e+00  1.472208e-02 
 2.589864e+00  1.459129e-02 
 2.590182e+00  1.445927e-02 
 2.590500e+00  1.432465e-02 
 2.590818e+00  1.419073e-02 
 2.591137e+00  1.405478e-02 
 2.591455e+00  1.391879e-02 
 2.591773e+00  1.378334e-02 
 2.592091e+00  1.364849e-02 
 2.592409e+00  1.351398e-02 
 2.592727e+00  1.338024e-02 
 2.593045e+00  1.324674e-02 
 2.593363e+00  1.311320e-02 
 2.593681e+00  1.297975e-02 
 2.593999e+00  1.284724e-02 
 2.594317e+00  1.271448e-02 
 2.594635e+00  1.258219e-02 
 2.594953e+00  1.245084e-02 
 2.595271e+00  1.232066e-02 
 2.595589e+00  1.219048e-02 
 2.595908e+00  1.205997e-02 
 2.596226e+00  1.193118e-02 
 2.596544e+00  1.180373e-02 
 2.596862e+00  1.167672e-02 
 2.597180e+00  1.155124e-02 
 2.597498e+00  1.142729e-02 
 2.597816e+00  1.130349e-02 
 2.598134e+00  1.118220e-02 
 2.598452e+00  1.106402e-02 
 2.598770e+00  1.094808e-02 
 2.599088e+00  1.083400e-02 
 2.599406e+00  1.072218e-02 
 2.599724e+00  1.061320e-02 
 2.600042e+00  1.050537e-02 
 2.600360e+00  1.039939e-02 
 2.600679e+00  1.029649e-02 
 2.600997e+00  1.019690e-02 
 2.601315e+00  1.009919e-02 
 2.601633e+00  1.000415e-02 
 2.601951e+00  9.912415e-03 
 2.602269e+00  9.823491e-03 
 2.602587e+00  9.737255e-03 
 2.602905e+00  9.654575e-03 
 2.603223e+00  9.574210e-03 
 2.603541e+00  9.496773e-03 
 2.603859e+00  9.421866e-03 
 2.604177e+00  9.349276e-03 
 2.604495e+00  9.279049e-03 
 2.604813e+00  9.211094e-03 
 2.605131e+00  9.146844e-03 
 2.605450e+00  9.084499e-03 
 2.605768e+00  9.024953e-03 
 2.606086e+00  8.968855e-03 
 2.606404e+00  8.915405e-03 
 2.606722e+00  8.864732e-03 
 2.607040e+00  8.816382e-03 
 2.607358e+00  8.773356e-03 
 2.607676e+00  8.732571e-03 
 2.607994e+00  8.695853e-03 
 2.608312e+00  8.662198e-03 
