         time tilt_bot_s... 
 2.422243e+00  1.142169e-02 
 2.422561e+00  1.151678e-02 
 2.422879e+00  1.160326e-02 
 2.423197e+00  1.168662e-02 
 2.423515e+00  1.175932e-02 
 2.423833e+00  1.182191e-02 
 2.424151e+00  1.187723e-02 
 2.424469e+00  1.191487e-02 
 2.424787e+00  1.194776e-02 
 2.425105e+00  1.197004e-02 
 2.425423e+00  1.197513e-02 
 2.425741e+00  1.197023e-02 
 2.426060e+00  1.196309e-02 
 2.426378e+00  1.195524e-02 
 2.426696e+00  1.194349e-02 
 2.427014e+00  1.194195e-02 
 2.427332e+00  1.192759e-02 
 2.427650e+00  1.191366e-02 
 2.427968e+00  1.190686e-02 
 2.428286e+00  1.189848e-02 
 2.428604e+00  1.188514e-02 
 2.428922e+00  1.186627e-02 
 2.429240e+00  1.184465e-02 
 2.429558e+00  1.181754e-02 
 2.429876e+00  1.178874e-02 
 2.430194e+00  1.175996e-02 
 2.430512e+00  1.172529e-02 
 2.430831e+00  1.168675e-02 
 2.431149e+00  1.165005e-02 
 2.431467e+00  1.161377e-02 
 2.431785e+00  1.157029e-02 
 2.432103e+00  1.152419e-02 
 2.432421e+00  1.147594e-02 
 2.432739e+00  1.142435e-02 
 2.433057e+00  1.136668e-02 
 2.433375e+00  1.131152e-02 
 2.433693e+00  1.125486e-02 
 2.434011e+00  1.118576e-02 
 2.434329e+00  1.112316e-02 
 2.434647e+00  1.106240e-02 
 2.434965e+00  1.100609e-02 
 2.435283e+00  1.094277e-02 
 2.435602e+00  1.088778e-02 
 2.435920e+00  1.083562e-02 
 2.436238e+00  1.079046e-02 
 2.436556e+00  1.075482e-02 
 2.436874e+00  1.072838e-02 
 2.437192e+00  1.070156e-02 
 2.437510e+00  1.068471e-02 
 2.437828e+00  1.066571e-02 
 2.438146e+00  1.064580e-02 
 2.438464e+00  1.063539e-02 
 2.438782e+00  1.062187e-02 
 2.439100e+00  1.060080e-02 
 2.439418e+00  1.058772e-02 
 2.439736e+00  1.057698e-02 
 2.440054e+00  1.056504e-02 
 2.440373e+00  1.055265e-02 
 2.440691e+00  1.054440e-02 
 2.441009e+00  1.055319e-02 
 2.441327e+00  1.055785e-02 
 2.441645e+00  1.056776e-02 
 2.441963e+00  1.058075e-02 
 2.442281e+00  1.060710e-02 
 2.442599e+00  1.063488e-02 
 2.442917e+00  1.067903e-02 
 2.443235e+00  1.072497e-02 
 2.443553e+00  1.078463e-02 
 2.443871e+00  1.084671e-02 
 2.444189e+00  1.092039e-02 
 2.444507e+00  1.099990e-02 
 2.444825e+00  1.109076e-02 
 2.445144e+00  1.117368e-02 
 2.445462e+00  1.126813e-02 
 2.445780e+00  1.136151e-02 
 2.446098e+00  1.146546e-02 
 2.446416e+00  1.157898e-02 
 2.446734e+00  1.168196e-02 
 2.447052e+00  1.179566e-02 
 2.447370e+00  1.192521e-02 
 2.447688e+00  1.205196e-02 
 2.448006e+00  1.218993e-02 
 2.448324e+00  1.234577e-02 
 2.448642e+00  1.248165e-02 
 2.448960e+00  1.262974e-02 
 2.449278e+00  1.279698e-02 
 2.449596e+00  1.294974e-02 
 2.449915e+00  1.310829e-02 
 2.450233e+00  1.327790e-02 
 2.450551e+00  1.343202e-02 
 2.450869e+00  1.359996e-02 
 2.451187e+00  1.376555e-02 
 2.451505e+00  1.393773e-02 
 2.451823e+00  1.411094e-02 
 2.452141e+00  1.428130e-02 
 2.452459e+00  1.446379e-02 
 2.452777e+00  1.464490e-02 
 2.453095e+00  1.482606e-02 
 2.453413e+00  1.500087e-02 
 2.453731e+00  1.517272e-02 
 2.454049e+00  1.535659e-02 
 2.454368e+00  1.552687e-02 
 2.454686e+00  1.568870e-02 
 2.455004e+00  1.584964e-02 
 2.455322e+00  1.600015e-02 
 2.455640e+00  1.615627e-02 
 2.455958e+00  1.630215e-02 
 2.456276e+00  1.643925e-02 
 2.456594e+00  1.658868e-02 
 2.456912e+00  1.672970e-02 
 2.457230e+00  1.686859e-02 
 2.457548e+00  1.699602e-02 
 2.457866e+00  1.710421e-02 
 2.458184e+00  1.721666e-02 
 2.458502e+00  1.732046e-02 
 2.458820e+00  1.740837e-02 
 2.459139e+00  1.749599e-02 
 2.459457e+00  1.756198e-02 
 2.459775e+00  1.763440e-02 
 2.460093e+00  1.768854e-02 
 2.460411e+00  1.773418e-02 
 2.460729e+00  1.778111e-02 
 2.461047e+00  1.782140e-02 
 2.461365e+00  1.783911e-02 
 2.461683e+00  1.785252e-02 
 2.462001e+00  1.786847e-02 
 2.462319e+00  1.786285e-02 
 2.462637e+00  1.784650e-02 
 2.462955e+00  1.782753e-02 
 2.463273e+00  1.779248e-02 
 2.463591e+00  1.776060e-02 
 2.463910e+00  1.771655e-02 
 2.464228e+00  1.765664e-02 
 2.464546e+00  1.758637e-02 
 2.464864e+00  1.750773e-02 
 2.465182e+00  1.740940e-02 
 2.465500e+00  1.730540e-02 
 2.465818e+00  1.719398e-02 
 2.466136e+00  1.706889e-02 
 2.466454e+00  1.692711e-02 
 2.466772e+00  1.678148e-02 
 2.467090e+00  1.662471e-02 
 2.467408e+00  1.646657e-02 
 2.467726e+00  1.629561e-02 
 2.468044e+00  1.612082e-02 
 2.468362e+00  1.594741e-02 
 2.468681e+00  1.576261e-02 
 2.468999e+00  1.556585e-02 
 2.469317e+00  1.537050e-02 
 2.469635e+00  1.516200e-02 
 2.469953e+00  1.494484e-02 
 2.470271e+00  1.471794e-02 
 2.470589e+00  1.449140e-02 
 2.470907e+00  1.425108e-02 
 2.471225e+00  1.400170e-02 
 2.471543e+00  1.374484e-02 
 2.471861e+00  1.348654e-02 
 2.472179e+00  1.321973e-02 
 2.472497e+00  1.294441e-02 
 2.472815e+00  1.267006e-02 
 2.473133e+00  1.239638e-02 
 2.473452e+00  1.210539e-02 
 2.473770e+00  1.182128e-02 
 2.474088e+00  1.152755e-02 
 2.474406e+00  1.122704e-02 
 2.474724e+00  1.092922e-02 
 2.475042e+00  1.062855e-02 
 2.475360e+00  1.032669e-02 
 2.475678e+00  1.002482e-02 
 2.475996e+00  9.727175e-03 
 2.476314e+00  9.436366e-03 
 2.476632e+00  9.146647e-03 
 2.476950e+00  8.850187e-03 
 2.477268e+00  8.558893e-03 
 2.477586e+00  8.275155e-03 
 2.477904e+00  7.983295e-03 
 2.478223e+00  7.697922e-03 
 2.478541e+00  7.410616e-03 
 2.478859e+00  7.115064e-03 
 2.479177e+00  6.826719e-03 
 2.479495e+00  6.542321e-03 
 2.479813e+00  6.253990e-03 
 2.480131e+00  5.961576e-03 
 2.480449e+00  5.674202e-03 
 2.480767e+00  5.377732e-03 
 2.481085e+00  5.084123e-03 
 2.481403e+00  4.791054e-03 
 2.481721e+00  4.499892e-03 
 2.482039e+00  4.219543e-03 
 2.482357e+00  3.937275e-03 
 2.482676e+00  3.675683e-03 
 2.482994e+00  3.429429e-03 
 2.483312e+00  3.193585e-03 
 2.483630e+00  2.967807e-03 
 2.483948e+00  2.746934e-03 
 2.484266e+00  2.539558e-03 
 2.484584e+00  2.330430e-03 
 2.484902e+00  2.124271e-03 
 2.485220e+00  1.919043e-03 
 2.485538e+00  1.713513e-03 
 2.485856e+00  1.516845e-03 
 2.486174e+00  1.320320e-03 
 2.486492e+00  1.128349e-03 
 2.486810e+00  9.378669e-04 
 2.487128e+00  7.656391e-04 
 2.487447e+00  5.888313e-04 
 2.487765e+00  4.146152e-04 
 2.488083e+00  2.546624e-04 
 2.488401e+00  9.773766e-05 
 2.488719e+00 -5.867968e-05 
 2.489037e+00 -2.098986e-04 
 2.489355e+00 -3.410623e-04 
 2.489673e+00 -4.654002e-04 
 2.489991e+00 -5.779954e-04 
 2.490309e+00 -6.814410e-04 
 2.490627e+00 -7.738939e-04 
 2.490945e+00 -8.478973e-04 
 2.491263e+00 -9.240922e-04 
 2.491581e+00 -9.937804e-04 
 2.491899e+00 -1.049311e-03 
 2.492218e+00 -1.107860e-03 
 2.492536e+00 -1.156902e-03 
 2.492854e+00 -1.190489e-03 
 2.493172e+00 -1.214361e-03 
 2.493490e+00 -1.237496e-03 
 2.493808e+00 -1.247704e-03 
 2.494126e+00 -1.246197e-03 
 2.494444e+00 -1.239484e-03 
 2.494762e+00 -1.223401e-03 
 2.495080e+00 -1.200438e-03 
 2.495398e+00 -1.174891e-03 
 2.495716e+00 -1.143067e-03 
 2.496034e+00 -1.104242e-03 
 2.496352e+00 -1.064018e-03 
 2.496670e+00 -1.019921e-03 
 2.496989e+00 -9.641876e-04 
 2.497307e+00 -8.965044e-04 
 2.497625e+00 -8.243954e-04 
 2.497943e+00 -7.506525e-04 
 2.498261e+00 -6.667247e-04 
 2.498579e+00 -5.723985e-04 
 2.498897e+00 -4.767563e-04 
 2.499215e+00 -3.793335e-04 
 2.499533e+00 -2.714008e-04 
 2.499851e+00 -1.696069e-04 
 2.500169e+00 -5.831934e-05 
 2.500487e+00  5.992995e-05 
 2.500805e+00  1.744481e-04 
 2.501123e+00  2.892138e-04 
 2.501441e+00  4.189408e-04 
 2.501760e+00  5.531128e-04 
 2.502078e+00  6.904302e-04 
 2.502396e+00  8.270148e-04 
 2.502714e+00  9.758714e-04 
 2.503032e+00  1.126748e-03 
 2.503350e+00  1.268974e-03 
 2.503668e+00  1.414366e-03 
 2.503986e+00  1.565669e-03 
 2.504304e+00  1.703559e-03 
 2.504622e+00  1.837473e-03 
 2.504940e+00  1.971911e-03 
 2.505258e+00  2.104821e-03 
 2.505576e+00  2.235887e-03 
 2.505894e+00  2.359153e-03 
 2.506213e+00  2.478391e-03 
 2.506531e+00  2.591473e-03 
 2.506849e+00  2.704559e-03 
 2.507167e+00  2.809439e-03 
 2.507485e+00  2.911421e-03 
 2.507803e+00  3.001237e-03 
 2.508121e+00  3.091282e-03 
 2.508439e+00  3.181892e-03 
 2.508757e+00  3.274352e-03 
 2.509075e+00  3.368672e-03 
 2.509393e+00  3.472247e-03 
 2.509711e+00  3.569905e-03 
 2.510029e+00  3.660734e-03 
 2.510347e+00  3.754907e-03 
 2.510665e+00  3.842194e-03 
 2.510984e+00  3.918017e-03 
 2.511302e+00  3.988030e-03 
 2.511620e+00  4.044578e-03 
 2.511938e+00  4.100302e-03 
 2.512256e+00  4.143115e-03 
 2.512574e+00  4.177096e-03 
 2.512892e+00  4.205095e-03 
 2.513210e+00  4.225108e-03 
 2.513528e+00  4.236882e-03 
 2.513846e+00  4.241928e-03 
 2.514164e+00  4.242572e-03 
 2.514482e+00  4.232582e-03 
 2.514800e+00  4.215976e-03 
 2.515118e+00  4.197152e-03 
 2.515436e+00  4.171919e-03 
 2.515755e+00  4.145517e-03 
 2.516073e+00  4.115679e-03 
 2.516391e+00  4.086254e-03 
 2.516709e+00  4.055463e-03 
 2.517027e+00  4.022131e-03 
 2.517345e+00  3.989045e-03 
 2.517663e+00  3.947522e-03 
 2.517981e+00  3.902324e-03 
 2.518299e+00  3.857071e-03 
 2.518617e+00  3.807360e-03 
 2.518935e+00  3.751964e-03 
 2.519253e+00  3.702218e-03 
 2.519571e+00  3.650976e-03 
 2.519889e+00  3.586399e-03 
 2.520207e+00  3.522176e-03 
 2.520526e+00  3.456079e-03 
 2.520844e+00  3.388560e-03 
 2.521162e+00  3.316491e-03 
 2.521480e+00  3.246217e-03 
 2.521798e+00  3.177122e-03 
 2.522116e+00  3.102153e-03 
 2.522434e+00  3.029819e-03 
 2.522752e+00  2.967190e-03 
 2.523070e+00  2.909101e-03 
 2.523388e+00  2.849533e-03 
 2.523706e+00  2.794945e-03 
 2.524024e+00  2.744507e-03 
 2.524342e+00  2.695616e-03 
 2.524660e+00  2.647622e-03 
 2.524978e+00  2.604789e-03 
 2.525297e+00  2.563200e-03 
 2.525615e+00  2.519487e-03 
 2.525933e+00  2.487736e-03 
 2.526251e+00  2.460407e-03 
 2.526569e+00  2.433918e-03 
 2.526887e+00  2.413548e-03 
 2.527205e+00  2.392359e-03 
 2.527523e+00  2.377520e-03 
 2.527841e+00  2.368180e-03 
 2.528159e+00  2.363238e-03 
 2.528477e+00  2.367156e-03 
 2.528795e+00  2.380498e-03 
 2.529113e+00  2.401137e-03 
 2.529431e+00  2.429405e-03 
 2.529749e+00  2.469062e-03 
 2.530068e+00  2.509302e-03 
 2.530386e+00  2.553579e-03 
 2.530704e+00  2.606650e-03 
 2.531022e+00  2.662623e-03 
 2.531340e+00  2.724496e-03 
 2.531658e+00  2.792854e-03 
 2.531976e+00  2.857843e-03 
 2.532294e+00  2.929076e-03 
 2.532612e+00  3.009322e-03 
 2.532930e+00  3.093254e-03 
 2.533248e+00  3.183114e-03 
 2.533566e+00  3.278675e-03 
 2.533884e+00  3.380451e-03 
 2.534202e+00  3.486788e-03 
 2.534521e+00  3.602337e-03 
 2.534839e+00  3.719865e-03 
 2.535157e+00  3.845204e-03 
 2.535475e+00  3.980729e-03 
 2.535793e+00  4.123991e-03 
 2.536111e+00  4.276433e-03 
 2.536429e+00  4.433458e-03 
 2.536747e+00  4.599541e-03 
 2.537065e+00  4.770562e-03 
 2.537383e+00  4.944227e-03 
 2.537701e+00  5.123048e-03 
 2.538019e+00  5.301629e-03 
 2.538337e+00  5.486709e-03 
 2.538655e+00  5.674877e-03 
 2.538973e+00  5.865114e-03 
 2.539292e+00  6.060491e-03 
 2.539610e+00  6.260535e-03 
 2.539928e+00  6.461615e-03 
 2.540246e+00  6.669918e-03 
 2.540564e+00  6.882962e-03 
 2.540882e+00  7.098500e-03 
 2.541200e+00  7.316892e-03 
 2.541518e+00  7.540291e-03 
 2.541836e+00  7.765582e-03 
 2.542154e+00  7.990523e-03 
 2.542472e+00  8.218123e-03 
 2.542790e+00  8.450838e-03 
 2.543108e+00  8.687296e-03 
 2.543426e+00  8.926680e-03 
 2.543744e+00  9.166599e-03 
 2.544063e+00  9.408941e-03 
 2.544381e+00  9.654460e-03 
 2.544699e+00  9.896358e-03 
 2.545017e+00  1.014407e-02 
 2.545335e+00  1.039397e-02 
 2.545653e+00  1.064053e-02 
 2.545971e+00  1.088896e-02 
 2.546289e+00  1.112818e-02 
 2.546607e+00  1.137343e-02 
 2.546925e+00  1.161536e-02 
 2.547243e+00  1.185512e-02 
 2.547561e+00  1.209624e-02 
 2.547879e+00  1.232992e-02 
 2.548197e+00  1.256444e-02 
 2.548515e+00  1.280180e-02 
 2.548834e+00  1.303845e-02 
 2.549152e+00  1.327657e-02 
 2.549470e+00  1.350641e-02 
 2.549788e+00  1.373610e-02 
 2.550106e+00  1.396102e-02 
 2.550424e+00  1.418234e-02 
 2.550742e+00  1.440160e-02 
 2.551060e+00  1.461241e-02 
 2.551378e+00  1.481894e-02 
 2.551696e+00  1.501922e-02 
 2.552014e+00  1.521497e-02 
 2.552332e+00  1.540905e-02 
 2.552650e+00  1.559582e-02 
 2.552968e+00  1.577431e-02 
 2.553286e+00  1.594469e-02 
 2.553605e+00  1.610869e-02 
 2.553923e+00  1.626965e-02 
 2.554241e+00  1.642045e-02 
 2.554559e+00  1.656662e-02 
 2.554877e+00  1.670564e-02 
 2.555195e+00  1.684460e-02 
 2.555513e+00  1.698193e-02 
 2.555831e+00  1.711285e-02 
 2.556149e+00  1.723917e-02 
 2.556467e+00  1.735748e-02 
 2.556785e+00  1.746689e-02 
 2.557103e+00  1.757162e-02 
 2.557421e+00  1.765932e-02 
 2.557739e+00  1.774063e-02 
 2.558057e+00  1.781160e-02 
 2.558376e+00  1.786675e-02 
 2.558694e+00  1.791569e-02 
 2.559012e+00  1.795490e-02 
 2.559330e+00  1.798394e-02 
 2.559648e+00  1.800518e-02 
 2.559966e+00  1.801671e-02 
 2.560284e+00  1.801633e-02 
 2.560602e+00  1.800899e-02 
 2.560920e+00  1.799554e-02 
 2.561238e+00  1.796679e-02 
 2.561556e+00  1.793286e-02 
 2.561874e+00  1.789152e-02 
 2.562192e+00  1.783901e-02 
 2.562510e+00  1.778152e-02 
 2.562829e+00  1.771795e-02 
 2.563147e+00  1.764651e-02 
 2.563465e+00  1.756920e-02 
 2.563783e+00  1.747908e-02 
 2.564101e+00  1.738621e-02 
 2.564419e+00  1.728667e-02 
 2.564737e+00  1.717999e-02 
 2.565055e+00  1.706263e-02 
 2.565373e+00  1.694258e-02 
 2.565691e+00  1.681285e-02 
 2.566009e+00  1.667669e-02 
 2.566327e+00  1.653493e-02 
 2.566645e+00  1.638768e-02 
 2.566963e+00  1.622979e-02 
 2.567281e+00  1.606392e-02 
 2.567600e+00  1.589783e-02 
 2.567918e+00  1.572305e-02 
 2.568236e+00  1.554076e-02 
 2.568554e+00  1.535583e-02 
 2.568872e+00  1.516590e-02 
 2.569190e+00  1.497239e-02 
 2.569508e+00  1.477350e-02 
 2.569826e+00  1.457718e-02 
 2.570144e+00  1.437667e-02 
 2.570462e+00  1.417250e-02 
 2.570780e+00  1.396828e-02 
 2.571098e+00  1.376477e-02 
 2.571416e+00  1.356329e-02 
 2.571734e+00  1.336269e-02 
 2.572052e+00  1.316434e-02 
 2.572371e+00  1.297067e-02 
 2.572689e+00  1.277357e-02 
 2.573007e+00  1.258165e-02 
 2.573325e+00  1.238553e-02 
 2.573643e+00  1.218925e-02 
 2.573961e+00  1.199406e-02 
 2.574279e+00  1.180030e-02 
 2.574597e+00  1.160696e-02 
 2.574915e+00  1.141770e-02 
 2.575233e+00  1.123139e-02 
 2.575551e+00  1.105028e-02 
 2.575869e+00  1.087147e-02 
 2.576187e+00  1.069818e-02 
 2.576505e+00  1.052965e-02 
 2.576823e+00  1.036470e-02 
 2.577142e+00  1.019981e-02 
 2.577460e+00  1.003824e-02 
 2.577778e+00  9.881080e-03 
 2.578096e+00  9.725187e-03 
 2.578414e+00  9.572460e-03 
 2.578732e+00  9.426417e-03 
 2.579050e+00  9.282319e-03 
 2.579368e+00  9.143123e-03 
 2.579686e+00  9.008802e-03 
 2.580004e+00  8.881559e-03 
 2.580322e+00  8.758117e-03 
 2.580640e+00  8.639322e-03 
 2.580958e+00  8.527380e-03 
 2.581276e+00  8.425100e-03 
 2.581594e+00  8.328756e-03 
 2.581913e+00  8.243192e-03 
 2.582231e+00  8.164159e-03 
 2.582549e+00  8.089345e-03 
 2.582867e+00  8.020778e-03 
 2.583185e+00  7.958727e-03 
 2.583503e+00  7.897868e-03 
 2.583821e+00  7.838797e-03 
 2.584139e+00  7.784548e-03 
 2.584457e+00  7.731040e-03 
 2.584775e+00  7.676263e-03 
 2.585093e+00  7.625036e-03 
 2.585411e+00  7.579964e-03 
 2.585729e+00  7.536385e-03 
 2.586047e+00  7.496251e-03 
 2.586365e+00  7.462939e-03 
 2.586684e+00  7.432990e-03 
 2.587002e+00  7.406015e-03 
 2.587320e+00  7.380467e-03 
 2.587638e+00  7.357407e-03 
 2.587956e+00  7.336968e-03 
 2.588274e+00  7.317705e-03 
 2.588592e+00  7.303205e-03 
 2.588910e+00  7.295353e-03 
 2.589228e+00  7.285153e-03 
 2.589546e+00  7.278234e-03 
 2.589864e+00  7.275560e-03 
 2.590182e+00  7.276142e-03 
 2.590500e+00  7.277302e-03 
 2.590818e+00  7.283034e-03 
 2.591137e+00  7.287797e-03 
 2.591455e+00  7.292029e-03 
 2.591773e+00  7.299399e-03 
 2.592091e+00  7.307912e-03 
 2.592409e+00  7.313131e-03 
 2.592727e+00  7.317685e-03 
 2.593045e+00  7.320810e-03 
 2.593363e+00  7.322603e-03 
 2.593681e+00  7.323428e-03 
 2.593999e+00  7.325581e-03 
 2.594317e+00  7.323714e-03 
 2.594635e+00  7.318452e-03 
 2.594953e+00  7.311481e-03 
 2.595271e+00  7.305454e-03 
 2.595589e+00  7.297740e-03 
 2.595908e+00  7.286660e-03 
 2.596226e+00  7.275351e-03 
 2.596544e+00  7.259946e-03 
 2.596862e+00  7.243584e-03 
 2.597180e+00  7.226566e-03 
 2.597498e+00  7.210957e-03 
 2.597816e+00  7.193710e-03 
 2.598134e+00  7.175360e-03 
 2.598452e+00  7.158608e-03 
 2.598770e+00  7.141267e-03 
 2.599088e+00  7.120557e-03 
 2.599406e+00  7.092367e-03 
 2.599724e+00  7.062732e-03 
 2.600042e+00  7.027274e-03 
 2.600360e+00  6.985484e-03 
 2.600679e+00  6.942116e-03 
 2.600997e+00  6.898102e-03 
 2.601315e+00  6.851202e-03 
 2.601633e+00  6.800776e-03 
 2.601951e+00  6.751376e-03 
 2.602269e+00  6.703566e-03 
 2.602587e+00  6.651889e-03 
 2.602905e+00  6.597797e-03 
 2.603223e+00  6.539989e-03 
 2.603541e+00  6.477315e-03 
 2.603859e+00  6.409893e-03 
 2.604177e+00  6.336911e-03 
 2.604495e+00  6.258072e-03 
 2.604813e+00  6.173954e-03 
 2.605131e+00  6.086184e-03 
 2.605450e+00  5.996695e-03 
 2.605768e+00  5.902852e-03 
 2.606086e+00  5.807095e-03 
 2.606404e+00  5.708261e-03 
 2.606722e+00  5.605793e-03 
 2.607040e+00  5.498290e-03 
 2.607358e+00  5.390605e-03 
 2.607676e+00  5.280317e-03 
 2.607994e+00  5.168189e-03 
 2.608312e+00  5.052886e-03 
 2.608630e+00  4.935593e-03 
 2.608948e+00  4.815806e-03 
 2.609266e+00  4.693065e-03 
 2.609584e+00  4.568125e-03 
 2.609902e+00  4.439243e-03 
 2.610221e+00  4.308090e-03 
 2.610539e+00  4.172645e-03 
 2.610857e+00  4.033967e-03 
 2.611175e+00  3.893403e-03 
 2.611493e+00  3.747523e-03 
 2.611811e+00  3.602467e-03 
 2.612129e+00  3.455078e-03 
 2.612447e+00  3.304795e-03 
 2.612765e+00  3.152276e-03 
 2.613083e+00  3.001566e-03 
 2.613401e+00  2.848354e-03 
 2.613719e+00  2.692306e-03 
 2.614037e+00  2.536860e-03 
 2.614355e+00  2.380928e-03 
 2.614674e+00  2.222711e-03 
 2.614992e+00  2.068371e-03 
 2.615310e+00  1.913678e-03 
 2.615628e+00  1.757784e-03 
 2.615946e+00  1.602730e-03 
 2.616264e+00  1.451414e-03 
 2.616582e+00  1.299795e-03 
 2.616900e+00  1.150558e-03 
 2.617218e+00  1.003682e-03 
 2.617536e+00  8.577680e-04 
 2.617854e+00  7.180969e-04 
 2.618172e+00  5.838438e-04 
 2.618490e+00  4.534116e-04 
 2.618808e+00  3.252471e-04 
 2.619126e+00  1.984291e-04 
 2.619445e+00  7.605668e-05 
 2.619763e+00 -4.340331e-05 
 2.620081e+00 -1.574892e-04 
 2.620399e+00 -2.716842e-04 
 2.620717e+00 -3.828935e-04 
 2.621035e+00 -4.854326e-04 
 2.621353e+00 -5.849905e-04 
 2.621671e+00 -6.762131e-04 
 2.621989e+00 -7.602619e-04 
 2.622307e+00 -8.396740e-04 
 2.622625e+00 -9.124698e-04 
 2.622943e+00 -9.794014e-04 
 2.623261e+00 -1.040236e-03 
 2.623579e+00 -1.094151e-03 
 2.623897e+00 -1.143611e-03 
 2.624216e+00 -1.187312e-03 
 2.624534e+00 -1.222714e-03 
 2.624852e+00 -1.250615e-03 
 2.625170e+00 -1.268717e-03 
 2.625488e+00 -1.281975e-03 
 2.625806e+00 -1.288894e-03 
 2.626124e+00 -1.287780e-03 
 2.626442e+00 -1.278895e-03 
 2.626760e+00 -1.263280e-03 
 2.627078e+00 -1.239403e-03 
 2.627396e+00 -1.207367e-03 
 2.627714e+00 -1.168849e-03 
 2.628032e+00 -1.119411e-03 
 2.628350e+00 -1.057693e-03 
 2.628668e+00 -9.886478e-04 
 2.628987e+00 -9.099158e-04 
 2.629305e+00 -8.230852e-04 
 2.629623e+00 -7.287272e-04 
 2.629941e+00 -6.307112e-04 
 2.630259e+00 -5.244197e-04 
 2.630577e+00 -4.127649e-04 
 2.630895e+00 -2.942404e-04 
 2.631213e+00 -1.720455e-04 
 2.631531e+00 -4.436866e-05 
 2.631849e+00  9.655671e-05 
 2.632167e+00  2.447761e-04 
 2.632485e+00  3.975741e-04 
 2.632803e+00  5.522966e-04 
 2.633121e+00  7.083142e-04 
 2.633439e+00  8.680641e-04 
 2.633758e+00  1.036455e-03 
 2.634076e+00  1.207403e-03 
 2.634394e+00  1.380521e-03 
 2.634712e+00  1.552182e-03 
 2.635030e+00  1.731558e-03 
 2.635348e+00  1.921758e-03 
 2.635666e+00  2.123323e-03 
 2.635984e+00  2.338213e-03 
 2.636302e+00  2.550157e-03 
 2.636620e+00  2.761920e-03 
 2.636938e+00  2.979229e-03 
 2.637256e+00  3.199216e-03 
 2.637574e+00  3.425995e-03 
 2.637892e+00  3.653930e-03 
 2.638210e+00  3.875768e-03 
 2.638529e+00  4.096617e-03 
 2.638847e+00  4.313475e-03 
 2.639165e+00  4.538860e-03 
 2.639483e+00  4.766380e-03 
 2.639801e+00  4.990244e-03 
 2.640119e+00  5.208965e-03 
 2.640437e+00  5.418669e-03 
 2.640755e+00  5.625308e-03 
 2.641073e+00  5.838511e-03 
 2.641391e+00  6.052264e-03 
 2.641709e+00  6.259930e-03 
 2.642027e+00  6.462701e-03 
 2.642345e+00  6.666140e-03 
 2.642663e+00  6.865874e-03 
 2.642982e+00  7.067437e-03 
 2.643300e+00  7.264878e-03 
 2.643618e+00  7.467500e-03 
 2.643936e+00  7.674828e-03 
 2.644254e+00  7.879283e-03 
 2.644572e+00  8.077082e-03 
 2.644890e+00  8.272236e-03 
 2.645208e+00  8.469471e-03 
 2.645526e+00  8.657674e-03 
 2.645844e+00  8.841114e-03 
 2.646162e+00  9.020191e-03 
 2.646480e+00  9.190119e-03 
 2.646798e+00  9.363596e-03 
 2.647116e+00  9.530344e-03 
 2.647434e+00  9.690634e-03 
 2.647753e+00  9.843990e-03 
 2.648071e+00  9.996894e-03 
 2.648389e+00  1.014474e-02 
 2.648707e+00  1.028577e-02 
 2.649025e+00  1.041925e-02 
 2.649343e+00  1.055039e-02 
 2.649661e+00  1.067100e-02 
 2.649979e+00  1.077805e-02 
 2.650297e+00  1.087729e-02 
 2.650615e+00  1.097873e-02 
 2.650933e+00  1.107088e-02 
 2.651251e+00  1.116577e-02 
 2.651569e+00  1.126012e-02 
 2.651887e+00  1.135022e-02 
 2.652205e+00  1.143647e-02 
 2.652524e+00  1.152338e-02 
 2.652842e+00  1.160549e-02 
 2.653160e+00  1.169503e-02 
 2.653478e+00  1.178280e-02 
 2.653796e+00  1.185453e-02 
 2.654114e+00  1.192059e-02 
 2.654432e+00  1.197882e-02 
 2.654750e+00  1.203803e-02 
 2.655068e+00  1.208953e-02 
 2.655386e+00  1.213528e-02 
 2.655704e+00  1.217792e-02 
 2.656022e+00  1.221071e-02 
 2.656340e+00  1.223953e-02 
 2.656658e+00  1.226134e-02 
 2.656976e+00  1.227939e-02 
 2.657295e+00  1.228800e-02 
 2.657613e+00  1.228465e-02 
 2.657931e+00  1.228387e-02 
 2.658249e+00  1.228143e-02 
 2.658567e+00  1.227585e-02 
 2.658885e+00  1.226714e-02 
 2.659203e+00  1.225517e-02 
 2.659521e+00  1.223567e-02 
 2.659839e+00  1.221289e-02 
 2.660157e+00  1.219210e-02 
 2.660475e+00  1.216895e-02 
 2.660793e+00  1.214423e-02 
 2.661111e+00  1.211880e-02 
 2.661429e+00  1.209376e-02 
 2.661747e+00  1.206873e-02 
 2.662066e+00  1.204302e-02 
 2.662384e+00  1.201260e-02 
 2.662702e+00  1.198267e-02 
 2.663020e+00  1.195382e-02 
 2.663338e+00  1.193001e-02 
 2.663656e+00  1.190409e-02 
 2.663974e+00  1.186801e-02 
 2.664292e+00  1.183098e-02 
 2.664610e+00  1.179275e-02 
 2.664928e+00  1.175365e-02 
 2.665246e+00  1.170973e-02 
 2.665564e+00  1.165384e-02 
 2.665882e+00  1.159899e-02 
 2.666200e+00  1.154144e-02 
 2.666518e+00  1.147999e-02 
 2.666837e+00  1.141834e-02 
 2.667155e+00  1.136003e-02 
 2.667473e+00  1.129924e-02 
