         time rel_disp_t... 
 2.111491e+00  9.771328e-01 
 2.111809e+00  9.802975e-01 
 2.112127e+00  9.831408e-01 
 2.112445e+00  9.856019e-01 
 2.112763e+00  9.878378e-01 
 2.113081e+00  9.897794e-01 
 2.113399e+00  9.912049e-01 
 2.113717e+00  9.923344e-01 
 2.114035e+00  9.932044e-01 
 2.114353e+00  9.935430e-01 
 2.114671e+00  9.936586e-01 
 2.114990e+00  9.934324e-01 
 2.115308e+00  9.927443e-01 
 2.115626e+00  9.918227e-01 
 2.115944e+00  9.906632e-01 
 2.116262e+00  9.891415e-01 
 2.116580e+00  9.873721e-01 
 2.116898e+00  9.851370e-01 
 2.117216e+00  9.825828e-01 
 2.117534e+00  9.797174e-01 
 2.117852e+00  9.765281e-01 
 2.118170e+00  9.731006e-01 
 2.118488e+00  9.695482e-01 
 2.118806e+00  9.656544e-01 
 2.119124e+00  9.616216e-01 
 2.119442e+00  9.572223e-01 
 2.119761e+00  9.527337e-01 
 2.120079e+00  9.481839e-01 
 2.120397e+00  9.433026e-01 
 2.120715e+00  9.379827e-01 
 2.121033e+00  9.326278e-01 
 2.121351e+00  9.270957e-01 
 2.121669e+00  9.212241e-01 
 2.121987e+00  9.150948e-01 
 2.122305e+00  9.087931e-01 
 2.122623e+00  9.022077e-01 
 2.122941e+00  8.954679e-01 
 2.123259e+00  8.884278e-01 
 2.123577e+00  8.809805e-01 
 2.123895e+00  8.733110e-01 
 2.124213e+00  8.653648e-01 
 2.124532e+00  8.571042e-01 
 2.124850e+00  8.486326e-01 
 2.125168e+00  8.401742e-01 
 2.125486e+00  8.312325e-01 
 2.125804e+00  8.219304e-01 
 2.126122e+00  8.124877e-01 
 2.126440e+00  8.027739e-01 
 2.126758e+00  7.928351e-01 
 2.127076e+00  7.826597e-01 
 2.127394e+00  7.724319e-01 
 2.127712e+00  7.621623e-01 
 2.128030e+00  7.516332e-01 
 2.128348e+00  7.412827e-01 
 2.128666e+00  7.311432e-01 
 2.128985e+00  7.207523e-01 
 2.129303e+00  7.103281e-01 
 2.129621e+00  7.002197e-01 
 2.129939e+00  6.900971e-01 
 2.130257e+00  6.799846e-01 
 2.130575e+00  6.699473e-01 
 2.130893e+00  6.600261e-01 
 2.131211e+00  6.501735e-01 
 2.131529e+00  6.405297e-01 
 2.131847e+00  6.306124e-01 
 2.132165e+00  6.208620e-01 
 2.132483e+00  6.110082e-01 
 2.132801e+00  6.011054e-01 
 2.133119e+00  5.910751e-01 
 2.133437e+00  5.810682e-01 
 2.133756e+00  5.709587e-01 
 2.134074e+00  5.608680e-01 
 2.134392e+00  5.507330e-01 
 2.134710e+00  5.406944e-01 
 2.135028e+00  5.306490e-01 
 2.135346e+00  5.204883e-01 
 2.135664e+00  5.104901e-01 
 2.135982e+00  5.008973e-01 
 2.136300e+00  4.913234e-01 
 2.136618e+00  4.818657e-01 
 2.136936e+00  4.726986e-01 
 2.137254e+00  4.635230e-01 
 2.137572e+00  4.545713e-01 
 2.137890e+00  4.457760e-01 
 2.138208e+00  4.372583e-01 
 2.138527e+00  4.288619e-01 
 2.138845e+00  4.206342e-01 
 2.139163e+00  4.127318e-01 
 2.139481e+00  4.051772e-01 
 2.139799e+00  3.978193e-01 
 2.140117e+00  3.907844e-01 
 2.140435e+00  3.842402e-01 
 2.140753e+00  3.778477e-01 
 2.141071e+00  3.718038e-01 
 2.141389e+00  3.659993e-01 
 2.141707e+00  3.603666e-01 
 2.142025e+00  3.550850e-01 
 2.142343e+00  3.500696e-01 
 2.142661e+00  3.452004e-01 
 2.142979e+00  3.405268e-01 
 2.143298e+00  3.360523e-01 
 2.143616e+00  3.313427e-01 
 2.143934e+00  3.266472e-01 
 2.144252e+00  3.220863e-01 
 2.144570e+00  3.174769e-01 
 2.144888e+00  3.128392e-01 
 2.145206e+00  3.082288e-01 
 2.145524e+00  3.037383e-01 
 2.145842e+00  2.992482e-01 
 2.146160e+00  2.950446e-01 
 2.146478e+00  2.910504e-01 
 2.146796e+00  2.872330e-01 
 2.147114e+00  2.836814e-01 
 2.147432e+00  2.804748e-01 
 2.147750e+00  2.775075e-01 
 2.148069e+00  2.746983e-01 
 2.148387e+00  2.722462e-01 
 2.148705e+00  2.700628e-01 
 2.149023e+00  2.679858e-01 
 2.149341e+00  2.661151e-01 
 2.149659e+00  2.645060e-01 
 2.149977e+00  2.631630e-01 
 2.150295e+00  2.616780e-01 
 2.150613e+00  2.604945e-01 
 2.150931e+00  2.594677e-01 
 2.151249e+00  2.585396e-01 
 2.151567e+00  2.576101e-01 
 2.151885e+00  2.568108e-01 
 2.152203e+00  2.558428e-01 
 2.152521e+00  2.549066e-01 
 2.152840e+00  2.538856e-01 
 2.153158e+00  2.527185e-01 
 2.153476e+00  2.514672e-01 
 2.153794e+00  2.500968e-01 
 2.154112e+00  2.485203e-01 
 2.154430e+00  2.469709e-01 
 2.154748e+00  2.453435e-01 
 2.155066e+00  2.438019e-01 
 2.155384e+00  2.422382e-01 
 2.155702e+00  2.405816e-01 
 2.156020e+00  2.391801e-01 
 2.156338e+00  2.376587e-01 
 2.156656e+00  2.362176e-01 
 2.156974e+00  2.347109e-01 
 2.157293e+00  2.333586e-01 
 2.157611e+00  2.321506e-01 
 2.157929e+00  2.310071e-01 
 2.158247e+00  2.299496e-01 
 2.158565e+00  2.288070e-01 
 2.158883e+00  2.276449e-01 
 2.159201e+00  2.264340e-01 
 2.159519e+00  2.252728e-01 
 2.159837e+00  2.237619e-01 
 2.160155e+00  2.221361e-01 
 2.160473e+00  2.205564e-01 
 2.160791e+00  2.186910e-01 
 2.161109e+00  2.168545e-01 
 2.161427e+00  2.150115e-01 
 2.161745e+00  2.131945e-01 
 2.162064e+00  2.112837e-01 
 2.162382e+00  2.095121e-01 
 2.162700e+00  2.075538e-01 
 2.163018e+00  2.056576e-01 
 2.163336e+00  2.036290e-01 
 2.163654e+00  2.013994e-01 
 2.163972e+00  1.990183e-01 
 2.164290e+00  1.966774e-01 
 2.164608e+00  1.942895e-01 
 2.164926e+00  1.917693e-01 
 2.165244e+00  1.892607e-01 
 2.165562e+00  1.866653e-01 
 2.165880e+00  1.840638e-01 
 2.166198e+00  1.813573e-01 
 2.166516e+00  1.785634e-01 
 2.166835e+00  1.758730e-01 
 2.167153e+00  1.730263e-01 
 2.167471e+00  1.702223e-01 
 2.167789e+00  1.675781e-01 
 2.168107e+00  1.648379e-01 
 2.168425e+00  1.623436e-01 
 2.168743e+00  1.599549e-01 
 2.169061e+00  1.575929e-01 
 2.169379e+00  1.551712e-01 
 2.169697e+00  1.527011e-01 
 2.170015e+00  1.502363e-01 
 2.170333e+00  1.476280e-01 
 2.170651e+00  1.450526e-01 
 2.170969e+00  1.425115e-01 
 2.171287e+00  1.400465e-01 
 2.171606e+00  1.375589e-01 
 2.171924e+00  1.350632e-01 
 2.172242e+00  1.326702e-01 
 2.172560e+00  1.302674e-01 
 2.172878e+00  1.282939e-01 
 2.173196e+00  1.263760e-01 
 2.173514e+00  1.245075e-01 
 2.173832e+00  1.230271e-01 
 2.174150e+00  1.216188e-01 
 2.174468e+00  1.202835e-01 
 2.174786e+00  1.190674e-01 
 2.175104e+00  1.180565e-01 
 2.175422e+00  1.172043e-01 
 2.175740e+00  1.161788e-01 
 2.176058e+00  1.152368e-01 
 2.176377e+00  1.141968e-01 
 2.176695e+00  1.132555e-01 
 2.177013e+00  1.123827e-01 
 2.177331e+00  1.115056e-01 
 2.177649e+00  1.107783e-01 
 2.177967e+00  1.102424e-01 
 2.178285e+00  1.095755e-01 
 2.178603e+00  1.091878e-01 
 2.178921e+00  1.089344e-01 
 2.179239e+00  1.089631e-01 
 2.179557e+00  1.092642e-01 
 2.179875e+00  1.097831e-01 
 2.180193e+00  1.105580e-01 
 2.180511e+00  1.113729e-01 
 2.180829e+00  1.125478e-01 
 2.181148e+00  1.142151e-01 
 2.181466e+00  1.159842e-01 
 2.181784e+00  1.180806e-01 
 2.182102e+00  1.204853e-01 
 2.182420e+00  1.231885e-01 
 2.182738e+00  1.260276e-01 
 2.183056e+00  1.291126e-01 
 2.183374e+00  1.325884e-01 
 2.183692e+00  1.363153e-01 
 2.184010e+00  1.401350e-01 
 2.184328e+00  1.442197e-01 
 2.184646e+00  1.484431e-01 
 2.184964e+00  1.527450e-01 
 2.185282e+00  1.571384e-01 
 2.185601e+00  1.615544e-01 
 2.185919e+00  1.661655e-01 
 2.186237e+00  1.708787e-01 
 2.186555e+00  1.754657e-01 
 2.186873e+00  1.801255e-01 
 2.187191e+00  1.848657e-01 
 2.187509e+00  1.898787e-01 
 2.187827e+00  1.951484e-01 
 2.188145e+00  2.007102e-01 
 2.188463e+00  2.065185e-01 
 2.188781e+00  2.126158e-01 
 2.189099e+00  2.190650e-01 
 2.189417e+00  2.258331e-01 
 2.189735e+00  2.329304e-01 
 2.190053e+00  2.404305e-01 
 2.190372e+00  2.482008e-01 
 2.190690e+00  2.561005e-01 
 2.191008e+00  2.642606e-01 
 2.191326e+00  2.725593e-01 
 2.191644e+00  2.809767e-01 
 2.191962e+00  2.895584e-01 
 2.192280e+00  2.982204e-01 
 2.192598e+00  3.070939e-01 
 2.192916e+00  3.160932e-01 
 2.193234e+00  3.251034e-01 
 2.193552e+00  3.344032e-01 
 2.193870e+00  3.436446e-01 
 2.194188e+00  3.530952e-01 
 2.194506e+00  3.627249e-01 
 2.194824e+00  3.722898e-01 
 2.195143e+00  3.818402e-01 
 2.195461e+00  3.914125e-01 
 2.195779e+00  4.008496e-01 
 2.196097e+00  4.102860e-01 
 2.196415e+00  4.195096e-01 
 2.196733e+00  4.288569e-01 
 2.197051e+00  4.381782e-01 
 2.197369e+00  4.473981e-01 
 2.197687e+00  4.565676e-01 
 2.198005e+00  4.658238e-01 
 2.198323e+00  4.750701e-01 
 2.198641e+00  4.844594e-01 
 2.198959e+00  4.938313e-01 
 2.199277e+00  5.033115e-01 
 2.199595e+00  5.129189e-01 
 2.199914e+00  5.224860e-01 
 2.200232e+00  5.319240e-01 
 2.200550e+00  5.415370e-01 
 2.200868e+00  5.512542e-01 
 2.201186e+00  5.608915e-01 
 2.201504e+00  5.703936e-01 
 2.201822e+00  5.798210e-01 
 2.202140e+00  5.892568e-01 
 2.202458e+00  5.983931e-01 
 2.202776e+00  6.073583e-01 
 2.203094e+00  6.160316e-01 
 2.203412e+00  6.246106e-01 
 2.203730e+00  6.329384e-01 
 2.204048e+00  6.410343e-01 
 2.204366e+00  6.489858e-01 
 2.204685e+00  6.566647e-01 
 2.205003e+00  6.642445e-01 
 2.205321e+00  6.716220e-01 
 2.205639e+00  6.786050e-01 
 2.205957e+00  6.854585e-01 
 2.206275e+00  6.920204e-01 
 2.206593e+00  6.981799e-01 
 2.206911e+00  7.040554e-01 
 2.207229e+00  7.098054e-01 
 2.207547e+00  7.153385e-01 
 2.207865e+00  7.208242e-01 
 2.208183e+00  7.262056e-01 
 2.208501e+00  7.312829e-01 
 2.208819e+00  7.363649e-01 
 2.209137e+00  7.412786e-01 
 2.209456e+00  7.458684e-01 
 2.209774e+00  7.503114e-01 
 2.210092e+00  7.544722e-01 
 2.210410e+00  7.584166e-01 
 2.210728e+00  7.621212e-01 
 2.211046e+00  7.655478e-01 
 2.211364e+00  7.687568e-01 
 2.211682e+00  7.717958e-01 
 2.212000e+00  7.747796e-01 
 2.212318e+00  7.775640e-01 
 2.212636e+00  7.800383e-01 
 2.212954e+00  7.822362e-01 
 2.213272e+00  7.843434e-01 
 2.213590e+00  7.862537e-01 
 2.213909e+00  7.879138e-01 
 2.214227e+00  7.894291e-01 
 2.214545e+00  7.909233e-01 
 2.214863e+00  7.921141e-01 
 2.215181e+00  7.931404e-01 
 2.215499e+00  7.939190e-01 
 2.215817e+00  7.945515e-01 
 2.216135e+00  7.949484e-01 
 2.216453e+00  7.950847e-01 
 2.216771e+00  7.950941e-01 
 2.217089e+00  7.949762e-01 
 2.217407e+00  7.945164e-01 
 2.217725e+00  7.937974e-01 
 2.218043e+00  7.928839e-01 
 2.218361e+00  7.919707e-01 
 2.218680e+00  7.909132e-01 
 2.218998e+00  7.897003e-01 
 2.219316e+00  7.883833e-01 
 2.219634e+00  7.869470e-01 
 2.219952e+00  7.854693e-01 
 2.220270e+00  7.839281e-01 
 2.220588e+00  7.825156e-01 
 2.220906e+00  7.810607e-01 
 2.221224e+00  7.794495e-01 
 2.221542e+00  7.777969e-01 
 2.221860e+00  7.760695e-01 
 2.222178e+00  7.743540e-01 
 2.222496e+00  7.725021e-01 
 2.222814e+00  7.707102e-01 
 2.223132e+00  7.688483e-01 
 2.223451e+00  7.671341e-01 
 2.223769e+00  7.651390e-01 
 2.224087e+00  7.631487e-01 
 2.224405e+00  7.611411e-01 
 2.224723e+00  7.590451e-01 
 2.225041e+00  7.567845e-01 
 2.225359e+00  7.546925e-01 
 2.225677e+00  7.525881e-01 
 2.225995e+00  7.500422e-01 
 2.226313e+00  7.474320e-01 
 2.226631e+00  7.451565e-01 
 2.226949e+00  7.427026e-01 
 2.227267e+00  7.401231e-01 
 2.227585e+00  7.376641e-01 
 2.227903e+00  7.351541e-01 
 2.228222e+00  7.327212e-01 
 2.228540e+00  7.300415e-01 
 2.228858e+00  7.274635e-01 
 2.229176e+00  7.249912e-01 
 2.229494e+00  7.224595e-01 
 2.229812e+00  7.197374e-01 
 2.230130e+00  7.171376e-01 
 2.230448e+00  7.145162e-01 
 2.230766e+00  7.118309e-01 
 2.231084e+00  7.091572e-01 
 2.231402e+00  7.066071e-01 
 2.231720e+00  7.041099e-01 
 2.232038e+00  7.017838e-01 
 2.232356e+00  6.992188e-01 
 2.232674e+00  6.969014e-01 
 2.232993e+00  6.945276e-01 
 2.233311e+00  6.921415e-01 
 2.233629e+00  6.899797e-01 
 2.233947e+00  6.878788e-01 
 2.234265e+00  6.858712e-01 
 2.234583e+00  6.840536e-01 
 2.234901e+00  6.820546e-01 
 2.235219e+00  6.804271e-01 
 2.235537e+00  6.788510e-01 
 2.235855e+00  6.770573e-01 
 2.236173e+00  6.755957e-01 
 2.236491e+00  6.741478e-01 
 2.236809e+00  6.724786e-01 
 2.237127e+00  6.708639e-01 
 2.237446e+00  6.689949e-01 
 2.237764e+00  6.673149e-01 
 2.238082e+00  6.655570e-01 
 2.238400e+00  6.636093e-01 
 2.238718e+00  6.616671e-01 
 2.239036e+00  6.598238e-01 
 2.239354e+00  6.576649e-01 
 2.239672e+00  6.556154e-01 
 2.239990e+00  6.538947e-01 
 2.240308e+00  6.519064e-01 
 2.240626e+00  6.500776e-01 
 2.240944e+00  6.483991e-01 
 2.241262e+00  6.465330e-01 
 2.241580e+00  6.447503e-01 
 2.241898e+00  6.429035e-01 
 2.242217e+00  6.410859e-01 
 2.242535e+00  6.394639e-01 
 2.242853e+00  6.376468e-01 
 2.243171e+00  6.358393e-01 
 2.243489e+00  6.342011e-01 
 2.243807e+00  6.324508e-01 
 2.244125e+00  6.307359e-01 
 2.244443e+00  6.289876e-01 
 2.244761e+00  6.273614e-01 
 2.245079e+00  6.256899e-01 
 2.245397e+00  6.239722e-01 
 2.245715e+00  6.222222e-01 
 2.246033e+00  6.204147e-01 
 2.246351e+00  6.186279e-01 
 2.246669e+00  6.168083e-01 
 2.246988e+00  6.147707e-01 
 2.247306e+00  6.128249e-01 
 2.247624e+00  6.105879e-01 
 2.247942e+00  6.081882e-01 
 2.248260e+00  6.056172e-01 
 2.248578e+00  6.028003e-01 
 2.248896e+00  5.996487e-01 
 2.249214e+00  5.964582e-01 
 2.249532e+00  5.930631e-01 
 2.249850e+00  5.894123e-01 
 2.250168e+00  5.856157e-01 
 2.250486e+00  5.818198e-01 
 2.250804e+00  5.779549e-01 
 2.251122e+00  5.740318e-01 
 2.251440e+00  5.701538e-01 
 2.251759e+00  5.662513e-01 
 2.252077e+00  5.622991e-01 
 2.252395e+00  5.582747e-01 
 2.252713e+00  5.541043e-01 
 2.253031e+00  5.498274e-01 
 2.253349e+00  5.456755e-01 
 2.253667e+00  5.414109e-01 
 2.253985e+00  5.371184e-01 
 2.254303e+00  5.327780e-01 
 2.254621e+00  5.283665e-01 
 2.254939e+00  5.237754e-01 
 2.255257e+00  5.192095e-01 
 2.255575e+00  5.144340e-01 
 2.255893e+00  5.094902e-01 
 2.256211e+00  5.043453e-01 
 2.256530e+00  4.990607e-01 
 2.256848e+00  4.934787e-01 
 2.257166e+00  4.875734e-01 
 2.257484e+00  4.815984e-01 
 2.257802e+00  4.755266e-01 
 2.258120e+00  4.691565e-01 
 2.258438e+00  4.626011e-01 
 2.258756e+00  4.559315e-01 
 2.259074e+00  4.490815e-01 
 2.259392e+00  4.421373e-01 
 2.259710e+00  4.349517e-01 
 2.260028e+00  4.280302e-01 
 2.260346e+00  4.211921e-01 
 2.260664e+00  4.141385e-01 
 2.260982e+00  4.074238e-01 
 2.261301e+00  4.006025e-01 
 2.261619e+00  3.938090e-01 
 2.261937e+00  3.872687e-01 
 2.262255e+00  3.807489e-01 
 2.262573e+00  3.742127e-01 
 2.262891e+00  3.677640e-01 
 2.263209e+00  3.611008e-01 
 2.263527e+00  3.545367e-01 
 2.263845e+00  3.478779e-01 
 2.264163e+00  3.411001e-01 
 2.264481e+00  3.344303e-01 
 2.264799e+00  3.278113e-01 
 2.265117e+00  3.209673e-01 
 2.265435e+00  3.141613e-01 
 2.265754e+00  3.073259e-01 
 2.266072e+00  3.005016e-01 
 2.266390e+00  2.938671e-01 
 2.266708e+00  2.872084e-01 
 2.267026e+00  2.806189e-01 
 2.267344e+00  2.740901e-01 
 2.267662e+00  2.675117e-01 
 2.267980e+00  2.609333e-01 
 2.268298e+00  2.545850e-01 
 2.268616e+00  2.483558e-01 
 2.268934e+00  2.421640e-01 
 2.269252e+00  2.360754e-01 
 2.269570e+00  2.300428e-01 
 2.269888e+00  2.241447e-01 
 2.270206e+00  2.183023e-01 
 2.270525e+00  2.126084e-01 
 2.270843e+00  2.072634e-01 
 2.271161e+00  2.021377e-01 
 2.271479e+00  1.970858e-01 
 2.271797e+00  1.922652e-01 
 2.272115e+00  1.876397e-01 
 2.272433e+00  1.832060e-01 
 2.272751e+00  1.789831e-01 
 2.273069e+00  1.749599e-01 
 2.273387e+00  1.710680e-01 
 2.273705e+00  1.673137e-01 
 2.274023e+00  1.636297e-01 
 2.274341e+00  1.599933e-01 
 2.274659e+00  1.565402e-01 
 2.274977e+00  1.532413e-01 
 2.275296e+00  1.501113e-01 
 2.275614e+00  1.470143e-01 
 2.275932e+00  1.440452e-01 
 2.276250e+00  1.411384e-01 
 2.276568e+00  1.384890e-01 
 2.276886e+00  1.360484e-01 
 2.277204e+00  1.339263e-01 
 2.277522e+00  1.319684e-01 
 2.277840e+00  1.303863e-01 
 2.278158e+00  1.290271e-01 
 2.278476e+00  1.278675e-01 
 2.278794e+00  1.268959e-01 
 2.279112e+00  1.262098e-01 
 2.279430e+00  1.257809e-01 
 2.279748e+00  1.255708e-01 
 2.280067e+00  1.255733e-01 
 2.280385e+00  1.256770e-01 
 2.280703e+00  1.260453e-01 
 2.281021e+00  1.265124e-01 
 2.281339e+00  1.271367e-01 
 2.281657e+00  1.280033e-01 
 2.281975e+00  1.290072e-01 
 2.282293e+00  1.300841e-01 
 2.282611e+00  1.312926e-01 
 2.282929e+00  1.326260e-01 
 2.283247e+00  1.340814e-01 
 2.283565e+00  1.356409e-01 
 2.283883e+00  1.374457e-01 
 2.284201e+00  1.394310e-01 
 2.284519e+00  1.414200e-01 
 2.284838e+00  1.435521e-01 
 2.285156e+00  1.458710e-01 
 2.285474e+00  1.483518e-01 
 2.285792e+00  1.510193e-01 
 2.286110e+00  1.539218e-01 
 2.286428e+00  1.570248e-01 
 2.286746e+00  1.605607e-01 
 2.287064e+00  1.640345e-01 
 2.287382e+00  1.677595e-01 
 2.287700e+00  1.718748e-01 
 2.288018e+00  1.760898e-01 
 2.288336e+00  1.803735e-01 
 2.288654e+00  1.848691e-01 
 2.288972e+00  1.893594e-01 
 2.289290e+00  1.939883e-01 
 2.289609e+00  1.987172e-01 
 2.289927e+00  2.034018e-01 
 2.290245e+00  2.081698e-01 
 2.290563e+00  2.128975e-01 
 2.290881e+00  2.176669e-01 
 2.291199e+00  2.225073e-01 
 2.291517e+00  2.272322e-01 
 2.291835e+00  2.319941e-01 
 2.292153e+00  2.368158e-01 
 2.292471e+00  2.418671e-01 
 2.292789e+00  2.468466e-01 
 2.293107e+00  2.519809e-01 
 2.293425e+00  2.573426e-01 
 2.293743e+00  2.626812e-01 
 2.294062e+00  2.682534e-01 
 2.294380e+00  2.737650e-01 
 2.294698e+00  2.793698e-01 
 2.295016e+00  2.850265e-01 
 2.295334e+00  2.907773e-01 
 2.295652e+00  2.964891e-01 
 2.295970e+00  3.020151e-01 
 2.296288e+00  3.076583e-01 
 2.296606e+00  3.131354e-01 
 2.296924e+00  3.187933e-01 
 2.297242e+00  3.243736e-01 
 2.297560e+00  3.298321e-01 
 2.297878e+00  3.353964e-01 
 2.298196e+00  3.410234e-01 
 2.298514e+00  3.463716e-01 
 2.298833e+00  3.516626e-01 
 2.299151e+00  3.571903e-01 
 2.299469e+00  3.625931e-01 
 2.299787e+00  3.678025e-01 
 2.300105e+00  3.730230e-01 
 2.300423e+00  3.781931e-01 
 2.300741e+00  3.833106e-01 
 2.301059e+00  3.884142e-01 
 2.301377e+00  3.932970e-01 
 2.301695e+00  3.981919e-01 
 2.302013e+00  4.029859e-01 
 2.302331e+00  4.076462e-01 
 2.302649e+00  4.122655e-01 
 2.302967e+00  4.166023e-01 
 2.303285e+00  4.208110e-01 
 2.303604e+00  4.253155e-01 
 2.303922e+00  4.297022e-01 
 2.304240e+00  4.338271e-01 
 2.304558e+00  4.379802e-01 
 2.304876e+00  4.422188e-01 
 2.305194e+00  4.462732e-01 
 2.305512e+00  4.503575e-01 
 2.305830e+00  4.543052e-01 
 2.306148e+00  4.582955e-01 
 2.306466e+00  4.623600e-01 
 2.306784e+00  4.661741e-01 
 2.307102e+00  4.698395e-01 
 2.307420e+00  4.735346e-01 
 2.307738e+00  4.772908e-01 
 2.308056e+00  4.809388e-01 
 2.308375e+00  4.843020e-01 
 2.308693e+00  4.876013e-01 
 2.309011e+00  4.908290e-01 
 2.309329e+00  4.939436e-01 
 2.309647e+00  4.968360e-01 
 2.309965e+00  4.996501e-01 
 2.310283e+00  5.025288e-01 
 2.310601e+00  5.052242e-01 
 2.310919e+00  5.077815e-01 
 2.311237e+00  5.102666e-01 
 2.311555e+00  5.126493e-01 
 2.311873e+00  5.150069e-01 
 2.312191e+00  5.173352e-01 
 2.312509e+00  5.196633e-01 
 2.312827e+00  5.219426e-01 
 2.313146e+00  5.242430e-01 
 2.313464e+00  5.266076e-01 
 2.313782e+00  5.289319e-01 
 2.314100e+00  5.313231e-01 
 2.314418e+00  5.336599e-01 
 2.314736e+00  5.361000e-01 
 2.315054e+00  5.386280e-01 
 2.315372e+00  5.409298e-01 
 2.315690e+00  5.430313e-01 
 2.316008e+00  5.453924e-01 
 2.316326e+00  5.476638e-01 
 2.316644e+00  5.498525e-01 
 2.316962e+00  5.520354e-01 
 2.317280e+00  5.541709e-01 
 2.317599e+00  5.563259e-01 
 2.317917e+00  5.584048e-01 
 2.318235e+00  5.604369e-01 
 2.318553e+00  5.625671e-01 
 2.318871e+00  5.647098e-01 
 2.319189e+00  5.667157e-01 
 2.319507e+00  5.689642e-01 
 2.319825e+00  5.711476e-01 
 2.320143e+00  5.732732e-01 
 2.320461e+00  5.756180e-01 
 2.320779e+00  5.779080e-01 
 2.321097e+00  5.802117e-01 
 2.321415e+00  5.826040e-01 
 2.321733e+00  5.848728e-01 
 2.322051e+00  5.872084e-01 
 2.322370e+00  5.895413e-01 
 2.322688e+00  5.918272e-01 
 2.323006e+00  5.940847e-01 
 2.323324e+00  5.965898e-01 
 2.323642e+00  5.990829e-01 
 2.323960e+00  6.015293e-01 
 2.324278e+00  6.039603e-01 
 2.324596e+00  6.066467e-01 
 2.324914e+00  6.094035e-01 
 2.325232e+00  6.121045e-01 
 2.325550e+00  6.150624e-01 
 2.325868e+00  6.179844e-01 
 2.326186e+00  6.210389e-01 
 2.326504e+00  6.240721e-01 
 2.326822e+00  6.271446e-01 
 2.327141e+00  6.302668e-01 
 2.327459e+00  6.334056e-01 
 2.327777e+00  6.364451e-01 
 2.328095e+00  6.395403e-01 
 2.328413e+00  6.425571e-01 
 2.328731e+00  6.454242e-01 
 2.329049e+00  6.483326e-01 
 2.329367e+00  6.512911e-01 
 2.329685e+00  6.541106e-01 
 2.330003e+00  6.569586e-01 
 2.330321e+00  6.598545e-01 
 2.330639e+00  6.625897e-01 
 2.330957e+00  6.652897e-01 
 2.331275e+00  6.679478e-01 
 2.331593e+00  6.705934e-01 
 2.331912e+00  6.733809e-01 
 2.332230e+00  6.761833e-01 
 2.332548e+00  6.789720e-01 
 2.332866e+00  6.819366e-01 
 2.333184e+00  6.849190e-01 
 2.333502e+00  6.880186e-01 
 2.333820e+00  6.911606e-01 
 2.334138e+00  6.941233e-01 
 2.334456e+00  6.972339e-01 
 2.334774e+00  7.002572e-01 
 2.335092e+00  7.030622e-01 
 2.335410e+00  7.057522e-01 
 2.335728e+00  7.083631e-01 
 2.336046e+00  7.107669e-01 
 2.336364e+00  7.131726e-01 
 2.336683e+00  7.153889e-01 
 2.337001e+00  7.174651e-01 
 2.337319e+00  7.194428e-01 
 2.337637e+00  7.212287e-01 
 2.337955e+00  7.229014e-01 
 2.338273e+00  7.244943e-01 
 2.338591e+00  7.261356e-01 
 2.338909e+00  7.277228e-01 
 2.339227e+00  7.291595e-01 
 2.339545e+00  7.306073e-01 
 2.339863e+00  7.320535e-01 
 2.340181e+00  7.333669e-01 
 2.340499e+00  7.347573e-01 
 2.340817e+00  7.359924e-01 
 2.341135e+00  7.372866e-01 
 2.341454e+00  7.382328e-01 
 2.341772e+00  7.392639e-01 
 2.342090e+00  7.400095e-01 
 2.342408e+00  7.406569e-01 
 2.342726e+00  7.412672e-01 
 2.343044e+00  7.416868e-01 
 2.343362e+00  7.418971e-01 
 2.343680e+00  7.421098e-01 
 2.343998e+00  7.420744e-01 
 2.344316e+00  7.417949e-01 
 2.344634e+00  7.415169e-01 
 2.344952e+00  7.410373e-01 
 2.345270e+00  7.403684e-01 
 2.345588e+00  7.395545e-01 
 2.345907e+00  7.385298e-01 
 2.346225e+00  7.372521e-01 
 2.346543e+00  7.358447e-01 
 2.346861e+00  7.342587e-01 
 2.347179e+00  7.326246e-01 
 2.347497e+00  7.308483e-01 
 2.347815e+00  7.289771e-01 
 2.348133e+00  7.270231e-01 
 2.348451e+00  7.247997e-01 
 2.348769e+00  7.224636e-01 
 2.349087e+00  7.200208e-01 
 2.349405e+00  7.175651e-01 
 2.349723e+00  7.149219e-01 
 2.350041e+00  7.120776e-01 
 2.350359e+00  7.091561e-01 
 2.350678e+00  7.061752e-01 
 2.350996e+00  7.029839e-01 
 2.351314e+00  6.995607e-01 
 2.351632e+00  6.960982e-01 
 2.351950e+00  6.925958e-01 
 2.352268e+00  6.888124e-01 
 2.352586e+00  6.848026e-01 
 2.352904e+00  6.807843e-01 
 2.353222e+00  6.765929e-01 
 2.353540e+00  6.723422e-01 
 2.353858e+00  6.679595e-01 
 2.354176e+00  6.633293e-01 
 2.354494e+00  6.586480e-01 
 2.354812e+00  6.536468e-01 
 2.355130e+00  6.484776e-01 
 2.355449e+00  6.431391e-01 
 2.355767e+00  6.376759e-01 
 2.356085e+00  6.321489e-01 
 2.356403e+00  6.264652e-01 
 2.356721e+00  6.206417e-01 
 2.357039e+00  6.146927e-01 
 2.357357e+00  6.086268e-01 
 2.357675e+00  6.026906e-01 
 2.357993e+00  5.967212e-01 
 2.358311e+00  5.906840e-01 
