         time tilt_beam_... 
 1.078511e+00 -1.688703e-01 
 1.078908e+00 -1.699839e-01 
 1.079306e+00 -1.709797e-01 
 1.079704e+00 -1.718567e-01 
 1.080102e+00 -1.725804e-01 
 1.080499e+00 -1.731553e-01 
 1.080897e+00 -1.735357e-01 
 1.081295e+00 -1.736582e-01 
 1.081692e+00 -1.734935e-01 
 1.082090e+00 -1.730370e-01 
 1.082488e+00 -1.723344e-01 
 1.082885e+00 -1.714527e-01 
 1.083283e+00 -1.704345e-01 
 1.083681e+00 -1.693165e-01 
 1.084079e+00 -1.680976e-01 
 1.084476e+00 -1.667674e-01 
 1.084874e+00 -1.653071e-01 
 1.085272e+00 -1.636819e-01 
 1.085669e+00 -1.618932e-01 
 1.086067e+00 -1.599769e-01 
 1.086465e+00 -1.579602e-01 
 1.086862e+00 -1.558696e-01 
 1.087260e+00 -1.537292e-01 
 1.087658e+00 -1.515279e-01 
 1.088055e+00 -1.492283e-01 
 1.088453e+00 -1.468117e-01 
 1.088851e+00 -1.442831e-01 
 1.089249e+00 -1.416080e-01 
 1.089646e+00 -1.388205e-01 
 1.090044e+00 -1.359573e-01 
 1.090442e+00 -1.330382e-01 
 1.090839e+00 -1.300757e-01 
 1.091237e+00 -1.270644e-01 
 1.091635e+00 -1.239994e-01 
 1.092032e+00 -1.208821e-01 
 1.092430e+00 -1.177552e-01 
 1.092828e+00 -1.146604e-01 
 1.093226e+00 -1.116397e-01 
 1.093623e+00 -1.087276e-01 
 1.094021e+00 -1.059021e-01 
 1.094419e+00 -1.031204e-01 
 1.094816e+00 -1.003555e-01 
 1.095214e+00 -9.756422e-02 
 1.095612e+00 -9.476084e-02 
 1.096009e+00 -9.195409e-02 
 1.096407e+00 -8.916233e-02 
 1.096805e+00 -8.641891e-02 
 1.097202e+00 -8.371636e-02 
 1.097600e+00 -8.103470e-02 
 1.097998e+00 -7.831908e-02 
 1.098396e+00 -7.556124e-02 
 1.098793e+00 -7.276531e-02 
 1.099191e+00 -6.995596e-02 
 1.099589e+00 -6.715762e-02 
 1.099986e+00 -6.436727e-02 
 1.100384e+00 -6.154673e-02 
 1.100782e+00 -5.864743e-02 
 1.101179e+00 -5.567652e-02 
 1.101577e+00 -5.265379e-02 
 1.101975e+00 -4.963566e-02 
 1.102373e+00 -4.668010e-02 
 1.102770e+00 -4.383895e-02 
 1.103168e+00 -4.115129e-02 
 1.103566e+00 -3.862534e-02 
 1.103963e+00 -3.626411e-02 
 1.104361e+00 -3.405797e-02 
 1.104759e+00 -3.199764e-02 
 1.105156e+00 -3.004068e-02 
 1.105554e+00 -2.813973e-02 
 1.105952e+00 -2.626994e-02 
 1.106349e+00 -2.439705e-02 
 1.106747e+00 -2.246889e-02 
 1.107145e+00 -2.044494e-02 
 1.107543e+00 -1.829631e-02 
 1.107940e+00 -1.604349e-02 
 1.108338e+00 -1.369465e-02 
 1.108736e+00 -1.128434e-02 
 1.109133e+00 -8.836886e-03 
 1.109531e+00 -6.344400e-03 
 1.109929e+00 -3.863982e-03 
 1.110326e+00 -1.409105e-03 
 1.110724e+00  9.900183e-04 
 1.111122e+00  3.334355e-03 
 1.111520e+00  5.646989e-03 
 1.111917e+00  7.914967e-03 
 1.112315e+00  1.015209e-02 
 1.112713e+00  1.235671e-02 
 1.113110e+00  1.456440e-02 
 1.113508e+00  1.676732e-02 
 1.113906e+00  1.892038e-02 
 1.114303e+00  2.100449e-02 
 1.114701e+00  2.302696e-02 
 1.115099e+00  2.501103e-02 
 1.115496e+00  2.699629e-02 
 1.115894e+00  2.900730e-02 
 1.116292e+00  3.107409e-02 
 1.116690e+00  3.320853e-02 
 1.117087e+00  3.542929e-02 
 1.117485e+00  3.771960e-02 
 1.117883e+00  4.003219e-02 
 1.118280e+00  4.231637e-02 
 1.118678e+00  4.449707e-02 
 1.119076e+00  4.658770e-02 
 1.119473e+00  4.856972e-02 
 1.119871e+00  5.045094e-02 
 1.120269e+00  5.222874e-02 
 1.120667e+00  5.392200e-02 
 1.121064e+00  5.553025e-02 
 1.121462e+00  5.704366e-02 
 1.121860e+00  5.844021e-02 
 1.122257e+00  5.966113e-02 
 1.122655e+00  6.068866e-02 
 1.123053e+00  6.156204e-02 
 1.123450e+00  6.234477e-02 
 1.123848e+00  6.310009e-02 
 1.124246e+00  6.382980e-02 
 1.124643e+00  6.454755e-02 
 1.125041e+00  6.524152e-02 
 1.125439e+00  6.590407e-02 
 1.125837e+00  6.657149e-02 
 1.126234e+00  6.725414e-02 
 1.126632e+00  6.797236e-02 
 1.127030e+00  6.874990e-02 
 1.127427e+00  6.960835e-02 
 1.127825e+00  7.054188e-02 
 1.128223e+00  7.151235e-02 
 1.128620e+00  7.249005e-02 
 1.129018e+00  7.345355e-02 
 1.129416e+00  7.439602e-02 
 1.129814e+00  7.533148e-02 
 1.130211e+00  7.623270e-02 
 1.130609e+00  7.703050e-02 
 1.131007e+00  7.769530e-02 
 1.131404e+00  7.823419e-02 
 1.131802e+00  7.866402e-02 
 1.132200e+00  7.904116e-02 
 1.132597e+00  7.941581e-02 
 1.132995e+00  7.983806e-02 
 1.133393e+00  8.034527e-02 
 1.133790e+00  8.094351e-02 
 1.134188e+00  8.163075e-02 
 1.134586e+00  8.237349e-02 
 1.134984e+00  8.313170e-02 
 1.135381e+00  8.391065e-02 
 1.135779e+00  8.472837e-02 
 1.136177e+00  8.560456e-02 
 1.136574e+00  8.648576e-02 
 1.136972e+00  8.733264e-02 
 1.137370e+00  8.809294e-02 
 1.137767e+00  8.872197e-02 
 1.138165e+00  8.923407e-02 
 1.138563e+00  8.959739e-02 
 1.138961e+00  8.985391e-02 
 1.139358e+00  8.998528e-02 
 1.139756e+00  9.002012e-02 
 1.140154e+00  8.995103e-02 
 1.140551e+00  8.977888e-02 
 1.140949e+00  8.946138e-02 
 1.141347e+00  8.902921e-02 
 1.141744e+00  8.850789e-02 
 1.142142e+00  8.795160e-02 
 1.142540e+00  8.736749e-02 
 1.142937e+00  8.675217e-02 
 1.143335e+00  8.606050e-02 
 1.143733e+00  8.527926e-02 
 1.144131e+00  8.440185e-02 
 1.144528e+00  8.343921e-02 
 1.144926e+00  8.240707e-02 
 1.145324e+00  8.128271e-02 
 1.145721e+00  8.008748e-02 
 1.146119e+00  7.880708e-02 
 1.146517e+00  7.742181e-02 
 1.146914e+00  7.588933e-02 
 1.147312e+00  7.417908e-02 
 1.147710e+00  7.229140e-02 
 1.148108e+00  7.022989e-02 
 1.148505e+00  6.802851e-02 
 1.148903e+00  6.570652e-02 
 1.149301e+00  6.327165e-02 
 1.149698e+00  6.073208e-02 
 1.150096e+00  5.807366e-02 
 1.150494e+00  5.529726e-02 
 1.150891e+00  5.241257e-02 
 1.151289e+00  4.945667e-02 
 1.151687e+00  4.643741e-02 
 1.152084e+00  4.343455e-02 
 1.152482e+00  4.046174e-02 
 1.152880e+00  3.752663e-02 
 1.153278e+00  3.462509e-02 
 1.153675e+00  3.172599e-02 
 1.154073e+00  2.879663e-02 
 1.154471e+00  2.583220e-02 
 1.154868e+00  2.287076e-02 
 1.155266e+00  1.991758e-02 
 1.155664e+00  1.699563e-02 
 1.156061e+00  1.408618e-02 
 1.156459e+00  1.118865e-02 
 1.156857e+00  8.309202e-03 
 1.157255e+00  5.450712e-03 
 1.157652e+00  2.610779e-03 
 1.158050e+00 -1.815078e-04 
 1.158448e+00 -2.916776e-03 
 1.158845e+00 -5.575537e-03 
 1.159243e+00 -8.148958e-03 
 1.159641e+00 -1.065994e-02 
 1.160038e+00 -1.314697e-02 
 1.160436e+00 -1.558440e-02 
 1.160834e+00 -1.790534e-02 
 1.161231e+00 -2.003822e-02 
 1.161629e+00 -2.194452e-02 
 1.162027e+00 -2.362668e-02 
 1.162425e+00 -2.512534e-02 
 1.162822e+00 -2.648671e-02 
 1.163220e+00 -2.778983e-02 
 1.163618e+00 -2.908919e-02 
 1.164015e+00 -3.041166e-02 
 1.164413e+00 -3.173845e-02 
 1.164811e+00 -3.303679e-02 
 1.165208e+00 -3.427945e-02 
 1.165606e+00 -3.547978e-02 
 1.166004e+00 -3.665507e-02 
 1.166402e+00 -3.785248e-02 
 1.166799e+00 -3.907254e-02 
 1.167197e+00 -4.027327e-02 
 1.167595e+00 -4.146504e-02 
 1.167992e+00 -4.265328e-02 
 1.168390e+00 -4.384141e-02 
 1.168788e+00 -4.505444e-02 
 1.169185e+00 -4.629222e-02 
 1.169583e+00 -4.755944e-02 
 1.169981e+00 -4.886584e-02 
 1.170378e+00 -5.028025e-02 
 1.170776e+00 -5.181979e-02 
 1.171174e+00 -5.350388e-02 
 1.171572e+00 -5.532800e-02 
 1.171969e+00 -5.729544e-02 
 1.172367e+00 -5.940542e-02 
 1.172765e+00 -6.164062e-02 
 1.173162e+00 -6.401329e-02 
 1.173560e+00 -6.649019e-02 
 1.173958e+00 -6.907850e-02 
 1.174355e+00 -7.180394e-02 
 1.174753e+00 -7.468522e-02 
 1.175151e+00 -7.769435e-02 
 1.175549e+00 -8.076173e-02 
 1.175946e+00 -8.385064e-02 
 1.176344e+00 -8.694401e-02 
 1.176742e+00 -9.003727e-02 
 1.177139e+00 -9.313354e-02 
 1.177537e+00 -9.623234e-02 
 1.177935e+00 -9.931790e-02 
 1.178332e+00 -1.023591e-01 
 1.178730e+00 -1.053835e-01 
 1.179128e+00 -1.084031e-01 
 1.179525e+00 -1.114117e-01 
 1.179923e+00 -1.144247e-01 
 1.180321e+00 -1.174644e-01 
 1.180719e+00 -1.205431e-01 
 1.181116e+00 -1.236291e-01 
 1.181514e+00 -1.267122e-01 
 1.181912e+00 -1.297715e-01 
 1.182309e+00 -1.327709e-01 
 1.182707e+00 -1.357441e-01 
 1.183105e+00 -1.386920e-01 
 1.183502e+00 -1.416079e-01 
 1.183900e+00 -1.444549e-01 
 1.184298e+00 -1.471959e-01 
 1.184696e+00 -1.497812e-01 
 1.185093e+00 -1.521514e-01 
 1.185491e+00 -1.542719e-01 
 1.185889e+00 -1.560972e-01 
 1.186286e+00 -1.576480e-01 
 1.186684e+00 -1.589463e-01 
 1.187082e+00 -1.600159e-01 
 1.187479e+00 -1.608894e-01 
 1.187877e+00 -1.615771e-01 
 1.188275e+00 -1.620838e-01 
 1.188672e+00 -1.624030e-01 
 1.189070e+00 -1.625260e-01 
 1.189468e+00 -1.624305e-01 
 1.189866e+00 -1.620895e-01 
 1.190263e+00 -1.615036e-01 
 1.190661e+00 -1.606971e-01 
 1.191059e+00 -1.597688e-01 
 1.191456e+00 -1.587770e-01 
 1.191854e+00 -1.577306e-01 
 1.192252e+00 -1.566363e-01 
 1.192649e+00 -1.554635e-01 
 1.193047e+00 -1.541809e-01 
 1.193445e+00 -1.527295e-01 
 1.193843e+00 -1.510197e-01 
 1.194240e+00 -1.490163e-01 
 1.194638e+00 -1.467339e-01 
 1.195036e+00 -1.442076e-01 
 1.195433e+00 -1.414932e-01 
 1.195831e+00 -1.386148e-01 
 1.196229e+00 -1.355738e-01 
 1.196626e+00 -1.323980e-01 
 1.197024e+00 -1.291394e-01 
 1.197422e+00 -1.258311e-01 
 1.197819e+00 -1.225288e-01 
 1.198217e+00 -1.192876e-01 
 1.198615e+00 -1.161238e-01 
 1.199013e+00 -1.130727e-01 
 1.199410e+00 -1.101507e-01 
 1.199808e+00 -1.073858e-01 
 1.200206e+00 -1.047868e-01 
 1.200603e+00 -1.022985e-01 
 1.201001e+00 -9.989033e-02 
 1.201399e+00 -9.754798e-02 
 1.201796e+00 -9.527700e-02 
 1.202194e+00 -9.305521e-02 
 1.202592e+00 -9.085987e-02 
 1.202990e+00 -8.868248e-02 
 1.203387e+00 -8.647016e-02 
 1.203785e+00 -8.424010e-02 
 1.204183e+00 -8.198419e-02 
 1.204580e+00 -7.965601e-02 
 1.204978e+00 -7.725053e-02 
 1.205376e+00 -7.476301e-02 
 1.205773e+00 -7.222166e-02 
 1.206171e+00 -6.962145e-02 
 1.206569e+00 -6.698200e-02 
 1.206966e+00 -6.432719e-02 
 1.207364e+00 -6.170221e-02 
 1.207762e+00 -5.914436e-02 
 1.208160e+00 -5.667710e-02 
 1.208557e+00 -5.429384e-02 
 1.208955e+00 -5.194848e-02 
 1.209353e+00 -4.957653e-02 
 1.209750e+00 -4.719819e-02 
 1.210148e+00 -4.482865e-02 
 1.210546e+00 -4.245882e-02 
 1.210943e+00 -4.012007e-02 
 1.211341e+00 -3.779496e-02 
 1.211739e+00 -3.545308e-02 
 1.212137e+00 -3.304486e-02 
 1.212534e+00 -3.053937e-02 
 1.212932e+00 -2.787435e-02 
 1.213330e+00 -2.504197e-02 
 1.213727e+00 -2.205466e-02 
 1.214125e+00 -1.895788e-02 
 1.214523e+00 -1.579165e-02 
 1.214920e+00 -1.260641e-02 
 1.215318e+00 -9.369641e-03 
 1.215716e+00 -6.057447e-03 
 1.216113e+00 -2.702358e-03 
 1.216511e+00  6.520262e-04 
 1.216909e+00  3.972209e-03 
 1.217307e+00  7.258393e-03 
 1.217704e+00  1.050450e-02 
 1.218102e+00  1.371315e-02 
 1.218500e+00  1.687950e-02 
 1.218897e+00  1.999323e-02 
 1.219295e+00  2.306645e-02 
 1.219693e+00  2.608612e-02 
 1.220090e+00  2.901528e-02 
 1.220488e+00  3.186946e-02 
 1.220886e+00  3.467015e-02 
 1.221284e+00  3.744615e-02 
 1.221681e+00  4.026772e-02 
 1.222079e+00  4.312089e-02 
 1.222477e+00  4.599638e-02 
 1.222874e+00  4.883148e-02 
 1.223272e+00  5.162670e-02 
 1.223670e+00  5.436210e-02 
 1.224067e+00  5.700670e-02 
 1.224465e+00  5.953493e-02 
 1.224863e+00  6.193371e-02 
 1.225260e+00  6.424323e-02 
 1.225658e+00  6.646917e-02 
 1.226056e+00  6.856736e-02 
 1.226454e+00  7.045803e-02 
 1.226851e+00  7.211755e-02 
 1.227249e+00  7.351779e-02 
 1.227647e+00  7.465062e-02 
 1.228044e+00  7.555908e-02 
 1.228442e+00  7.626648e-02 
 1.228840e+00  7.679698e-02 
 1.229237e+00  7.719316e-02 
 1.229635e+00  7.749786e-02 
 1.230033e+00  7.771180e-02 
 1.230431e+00  7.783752e-02 
 1.230828e+00  7.787419e-02 
 1.231226e+00  7.783685e-02 
 1.231624e+00  7.774460e-02 
 1.232021e+00  7.760732e-02 
 1.232419e+00  7.740136e-02 
 1.232817e+00  7.709373e-02 
 1.233214e+00  7.665103e-02 
 1.233612e+00  7.607980e-02 
 1.234010e+00  7.540360e-02 
 1.234407e+00  7.460057e-02 
 1.234805e+00  7.367602e-02 
 1.235203e+00  7.263590e-02 
 1.235601e+00  7.151474e-02 
 1.235998e+00  7.035870e-02 
 1.236396e+00  6.918783e-02 
 1.236794e+00  6.803505e-02 
 1.237191e+00  6.693089e-02 
 1.237589e+00  6.588966e-02 
 1.237987e+00  6.495553e-02 
 1.238384e+00  6.414031e-02 
 1.238782e+00  6.339675e-02 
 1.239180e+00  6.272123e-02 
 1.239578e+00  6.210690e-02 
 1.239975e+00  6.158551e-02 
 1.240373e+00  6.116346e-02 
 1.240771e+00  6.081940e-02 
 1.241168e+00  6.055772e-02 
 1.241566e+00  6.036700e-02 
 1.241964e+00  6.028161e-02 
 1.242361e+00  6.026927e-02 
 1.242759e+00  6.032508e-02 
 1.243157e+00  6.044037e-02 
 1.243554e+00  6.060587e-02 
 1.243952e+00  6.083126e-02 
 1.244350e+00  6.109713e-02 
 1.244748e+00  6.135836e-02 
 1.245145e+00  6.167835e-02 
 1.245543e+00  6.205446e-02 
 1.245941e+00  6.248321e-02 
 1.246338e+00  6.294940e-02 
 1.246736e+00  6.342796e-02 
 1.247134e+00  6.389375e-02 
 1.247531e+00  6.434457e-02 
 1.247929e+00  6.469718e-02 
 1.248327e+00  6.499646e-02 
 1.248725e+00  6.524294e-02 
 1.249122e+00  6.541959e-02 
 1.249520e+00  6.552634e-02 
 1.249918e+00  6.561955e-02 
 1.250315e+00  6.569808e-02 
 1.250713e+00  6.572203e-02 
 1.251111e+00  6.563327e-02 
 1.251508e+00  6.542674e-02 
 1.251906e+00  6.511736e-02 
 1.252304e+00  6.469376e-02 
 1.252701e+00  6.421851e-02 
 1.253099e+00  6.367919e-02 
 1.253497e+00  6.305431e-02 
 1.253895e+00  6.229634e-02 
 1.254292e+00  6.136659e-02 
 1.254690e+00  6.027578e-02 
 1.255088e+00  5.899365e-02 
 1.255485e+00  5.757209e-02 
 1.255883e+00  5.605472e-02 
 1.256281e+00  5.447975e-02 
 1.256678e+00  5.289052e-02 
 1.257076e+00  5.128815e-02 
 1.257474e+00  4.964996e-02 
 1.257872e+00  4.792980e-02 
 1.258269e+00  4.609172e-02 
 1.258667e+00  4.408354e-02 
 1.259065e+00  4.190129e-02 
 1.259462e+00  3.956866e-02 
 1.259860e+00  3.708058e-02 
 1.260258e+00  3.441423e-02 
 1.260655e+00  3.157112e-02 
 1.261053e+00  2.852363e-02 
 1.261451e+00  2.527962e-02 
 1.261848e+00  2.184694e-02 
 1.262246e+00  1.822045e-02 
 1.262644e+00  1.449196e-02 
 1.263042e+00  1.075926e-02 
 1.263439e+00  7.094947e-03 
 1.263837e+00  3.557965e-03 
 1.264235e+00  1.329213e-04 
 1.264632e+00 -3.214824e-03 
 1.265030e+00 -6.517161e-03 
 1.265428e+00 -9.824172e-03 
 1.265825e+00 -1.314608e-02 
 1.266223e+00 -1.652434e-02 
 1.266621e+00 -1.993756e-02 
 1.267019e+00 -2.335828e-02 
 1.267416e+00 -2.676093e-02 
 1.267814e+00 -3.017812e-02 
 1.268212e+00 -3.363642e-02 
 1.268609e+00 -3.711998e-02 
 1.269007e+00 -4.059601e-02 
 1.269405e+00 -4.401366e-02 
 1.269802e+00 -4.733745e-02 
 1.270200e+00 -5.058550e-02 
 1.270598e+00 -5.380284e-02 
 1.270995e+00 -5.699550e-02 
 1.271393e+00 -6.014840e-02 
 1.271791e+00 -6.328208e-02 
 1.272189e+00 -6.635675e-02 
 1.272586e+00 -6.930260e-02 
 1.272984e+00 -7.207710e-02 
 1.273382e+00 -7.469836e-02 
 1.273779e+00 -7.718974e-02 
 1.274177e+00 -7.960678e-02 
 1.274575e+00 -8.202589e-02 
 1.274972e+00 -8.443476e-02 
 1.275370e+00 -8.679589e-02 
 1.275768e+00 -8.907186e-02 
 1.276166e+00 -9.127982e-02 
 1.276563e+00 -9.342272e-02 
 1.276961e+00 -9.552708e-02 
 1.277359e+00 -9.766831e-02 
 1.277756e+00 -9.985571e-02 
 1.278154e+00 -1.021108e-01 
 1.278552e+00 -1.044582e-01 
 1.278949e+00 -1.068797e-01 
 1.279347e+00 -1.093160e-01 
 1.279745e+00 -1.117202e-01 
 1.280142e+00 -1.140823e-01 
 1.280540e+00 -1.164208e-01 
 1.280938e+00 -1.187256e-01 
 1.281336e+00 -1.209571e-01 
 1.281733e+00 -1.230877e-01 
 1.282131e+00 -1.250947e-01 
 1.282529e+00 -1.269717e-01 
 1.282926e+00 -1.286981e-01 
 1.283324e+00 -1.302785e-01 
 1.283722e+00 -1.317231e-01 
 1.284119e+00 -1.330652e-01 
 1.284517e+00 -1.343857e-01 
 1.284915e+00 -1.357284e-01 
 1.285312e+00 -1.371089e-01 
 1.285710e+00 -1.385173e-01 
 1.286108e+00 -1.399157e-01 
 1.286506e+00 -1.413359e-01 
 1.286903e+00 -1.427765e-01 
 1.287301e+00 -1.442511e-01 
 1.287699e+00 -1.457525e-01 
 1.288096e+00 -1.472615e-01 
 1.288494e+00 -1.487397e-01 
 1.288892e+00 -1.501718e-01 
 1.289289e+00 -1.515271e-01 
 1.289687e+00 -1.527382e-01 
 1.290085e+00 -1.537949e-01 
 1.290483e+00 -1.547184e-01 
 1.290880e+00 -1.554980e-01 
 1.291278e+00 -1.561127e-01 
 1.291676e+00 -1.565148e-01 
 1.292073e+00 -1.566820e-01 
 1.292471e+00 -1.566169e-01 
 1.292869e+00 -1.563593e-01 
 1.293266e+00 -1.559914e-01 
 1.293664e+00 -1.556054e-01 
 1.294062e+00 -1.552422e-01 
 1.294459e+00 -1.548969e-01 
 1.294857e+00 -1.545558e-01 
 1.295255e+00 -1.541850e-01 
 1.295653e+00 -1.537518e-01 
 1.296050e+00 -1.532617e-01 
 1.296448e+00 -1.527085e-01 
 1.296846e+00 -1.521201e-01 
 1.297243e+00 -1.514972e-01 
 1.297641e+00 -1.508364e-01 
 1.298039e+00 -1.500367e-01 
 1.298436e+00 -1.490764e-01 
 1.298834e+00 -1.479589e-01 
 1.299232e+00 -1.466646e-01 
 1.299630e+00 -1.452330e-01 
 1.300027e+00 -1.436729e-01 
 1.300425e+00 -1.419752e-01 
 1.300823e+00 -1.401060e-01 
 1.301220e+00 -1.380441e-01 
 1.301618e+00 -1.357867e-01 
 1.302016e+00 -1.333491e-01 
 1.302413e+00 -1.308017e-01 
 1.302811e+00 -1.281908e-01 
 1.303209e+00 -1.255696e-01 
 1.303606e+00 -1.229631e-01 
 1.304004e+00 -1.203636e-01 
 1.304402e+00 -1.177685e-01 
 1.304800e+00 -1.151973e-01 
 1.305197e+00 -1.127399e-01 
 1.305595e+00 -1.104002e-01 
 1.305993e+00 -1.082411e-01 
 1.306390e+00 -1.062038e-01 
 1.306788e+00 -1.042137e-01 
 1.307186e+00 -1.022007e-01 
 1.307583e+00 -1.000736e-01 
 1.307981e+00 -9.783537e-02 
 1.308379e+00 -9.550541e-02 
 1.308777e+00 -9.311773e-02 
 1.309174e+00 -9.071187e-02 
 1.309572e+00 -8.835125e-02 
 1.309970e+00 -8.609486e-02 
 1.310367e+00 -8.389194e-02 
 1.310765e+00 -8.171593e-02 
 1.311163e+00 -7.954032e-02 
 1.311560e+00 -7.733851e-02 
 1.311958e+00 -7.513635e-02 
 1.312356e+00 -7.295088e-02 
 1.312753e+00 -7.080162e-02 
 1.313151e+00 -6.867392e-02 
 1.313549e+00 -6.660754e-02 
 1.313947e+00 -6.465098e-02 
 1.314344e+00 -6.282111e-02 
 1.314742e+00 -6.109940e-02 
 1.315140e+00 -5.946435e-02 
 1.315537e+00 -5.793044e-02 
 1.315935e+00 -5.646981e-02 
 1.316333e+00 -5.506028e-02 
 1.316730e+00 -5.365467e-02 
 1.317128e+00 -5.227640e-02 
 1.317526e+00 -5.087216e-02 
 1.317924e+00 -4.942911e-02 
 1.318321e+00 -4.790478e-02 
 1.318719e+00 -4.627675e-02 
 1.319117e+00 -4.450437e-02 
 1.319514e+00 -4.255714e-02 
 1.319912e+00 -4.046700e-02 
 1.320310e+00 -3.821537e-02 
 1.320707e+00 -3.587385e-02 
 1.321105e+00 -3.351112e-02 
 1.321503e+00 -3.118988e-02 
 1.321900e+00 -2.898345e-02 
 1.322298e+00 -2.692431e-02 
 1.322696e+00 -2.502929e-02 
 1.323094e+00 -2.322386e-02 
 1.323491e+00 -2.143452e-02 
 1.323889e+00 -1.958690e-02 
 1.324287e+00 -1.765557e-02 
 1.324684e+00 -1.565945e-02 
 1.325082e+00 -1.360790e-02 
 1.325480e+00 -1.153322e-02 
 1.325877e+00 -9.460727e-03 
 1.326275e+00 -7.356705e-03 
 1.326673e+00 -5.164842e-03 
 1.327071e+00 -2.901888e-03 
 1.327468e+00 -5.784499e-04 
 1.327866e+00  1.834860e-03 
 1.328264e+00  4.289167e-03 
 1.328661e+00  6.685051e-03 
 1.329059e+00  9.030845e-03 
 1.329457e+00  1.136203e-02 
 1.329854e+00  1.369316e-02 
 1.330252e+00  1.601897e-02 
 1.330650e+00  1.833104e-02 
 1.331047e+00  2.060607e-02 
 1.331445e+00  2.277115e-02 
 1.331843e+00  2.481319e-02 
 1.332241e+00  2.674321e-02 
 1.332638e+00  2.860950e-02 
 1.333036e+00  3.048479e-02 
 1.333434e+00  3.237390e-02 
 1.333831e+00  3.433570e-02 
 1.334229e+00  3.631728e-02 
 1.334627e+00  3.823197e-02 
 1.335024e+00  4.006855e-02 
 1.335422e+00  4.183244e-02 
 1.335820e+00  4.356984e-02 
 1.336218e+00  4.525772e-02 
 1.336615e+00  4.693469e-02 
 1.337013e+00  4.856135e-02 
 1.337411e+00  5.010319e-02 
 1.337808e+00  5.151741e-02 
 1.338206e+00  5.275719e-02 
 1.338604e+00  5.383963e-02 
 1.339001e+00  5.481206e-02 
 1.339399e+00  5.571972e-02 
 1.339797e+00  5.662252e-02 
 1.340194e+00  5.751947e-02 
 1.340592e+00  5.840249e-02 
 1.340990e+00  5.918841e-02 
 1.341388e+00  5.985152e-02 
 1.341785e+00  6.039579e-02 
 1.342183e+00  6.080712e-02 
 1.342581e+00  6.114052e-02 
 1.342978e+00  6.144008e-02 
 1.343376e+00  6.173238e-02 
 1.343774e+00  6.205779e-02 
 1.344171e+00  6.247741e-02 
 1.344569e+00  6.298504e-02 
 1.344967e+00  6.352954e-02 
 1.345365e+00  6.408218e-02 
 1.345762e+00  6.463011e-02 
 1.346160e+00  6.517546e-02 
 1.346558e+00  6.573690e-02 
 1.346955e+00  6.635380e-02 
 1.347353e+00  6.703161e-02 
 1.347751e+00  6.774329e-02 
 1.348148e+00  6.844589e-02 
 1.348546e+00  6.912030e-02 
 1.348944e+00  6.980361e-02 
 1.349341e+00  7.043585e-02 
 1.349739e+00  7.103963e-02 
 1.350137e+00  7.166921e-02 
 1.350535e+00  7.235521e-02 
 1.350932e+00  7.306911e-02 
 1.351330e+00  7.384539e-02 
 1.351728e+00  7.472691e-02 
 1.352125e+00  7.571522e-02 
 1.352523e+00  7.685593e-02 
 1.352921e+00  7.814708e-02 
 1.353318e+00  7.955165e-02 
 1.353716e+00  8.092835e-02 
 1.354114e+00  8.216775e-02 
 1.354512e+00  8.319957e-02 
 1.354909e+00  8.397499e-02 
 1.355307e+00  8.453997e-02 
 1.355705e+00  8.496543e-02 
 1.356102e+00  8.530876e-02 
 1.356500e+00  8.555864e-02 
 1.356898e+00  8.564241e-02 
 1.357295e+00  8.553836e-02 
 1.357693e+00  8.521793e-02 
 1.358091e+00  8.472618e-02 
 1.358488e+00  8.411054e-02 
 1.358886e+00  8.345563e-02 
 1.359284e+00  8.281266e-02 
 1.359682e+00  8.217596e-02 
 1.360079e+00  8.149436e-02 
 1.360477e+00  8.069243e-02 
 1.360875e+00  7.971878e-02 
 1.361272e+00  7.850161e-02 
 1.361670e+00  7.707821e-02 
 1.362068e+00  7.548072e-02 
 1.362465e+00  7.373284e-02 
 1.362863e+00  7.188014e-02 
 1.363261e+00  6.989726e-02 
 1.363659e+00  6.776703e-02 
 1.364056e+00  6.548868e-02 
 1.364454e+00  6.304192e-02 
 1.364852e+00  6.041887e-02 
 1.365249e+00  5.762779e-02 
 1.365647e+00  5.464974e-02 
 1.366045e+00  5.147909e-02 
 1.366442e+00  4.812646e-02 
 1.366840e+00  4.466386e-02 
 1.367238e+00  4.107623e-02 
 1.367635e+00  3.740974e-02 
 1.368033e+00  3.370217e-02 
 1.368431e+00  2.994002e-02 
 1.368829e+00  2.612794e-02 
 1.369226e+00  2.228327e-02 
 1.369624e+00  1.842179e-02 
 1.370022e+00  1.455757e-02 
 1.370419e+00  1.072078e-02 
 1.370817e+00  6.933710e-03 
 1.371215e+00  3.215809e-03 
 1.371612e+00 -4.603523e-04 
 1.372010e+00 -4.144998e-03 
 1.372408e+00 -7.802200e-03 
 1.372806e+00 -1.147479e-02 
 1.373203e+00 -1.514216e-02 
 1.373601e+00 -1.883212e-02 
 1.373999e+00 -2.255819e-02 
 1.374396e+00 -2.633324e-02 
 1.374794e+00 -3.015119e-02 
 1.375192e+00 -3.396661e-02 
 1.375589e+00 -3.774726e-02 
 1.375987e+00 -4.149215e-02 
 1.376385e+00 -4.514740e-02 
 1.376782e+00 -4.868274e-02 
 1.377180e+00 -5.207118e-02 
 1.377578e+00 -5.530545e-02 
 1.377976e+00 -5.831973e-02 
