         time rel_disp_t... 
 9.595998e-01  1.278645e+00 
 9.599975e-01  1.308124e+00 
 9.603952e-01  1.336128e+00 
 9.607929e-01  1.362441e+00 
 9.611906e-01  1.387319e+00 
 9.615883e-01  1.411449e+00 
 9.619860e-01  1.435372e+00 
 9.623836e-01  1.459476e+00 
 9.627813e-01  1.483933e+00 
 9.631790e-01  1.508469e+00 
 9.635767e-01  1.532654e+00 
 9.639744e-01  1.555931e+00 
 9.643721e-01  1.577542e+00 
 9.647698e-01  1.597914e+00 
 9.651675e-01  1.617531e+00 
 9.655652e-01  1.637333e+00 
 9.659629e-01  1.657763e+00 
 9.663606e-01  1.678949e+00 
 9.667583e-01  1.700533e+00 
 9.671560e-01  1.721943e+00 
 9.675537e-01  1.742566e+00 
 9.679514e-01  1.761491e+00 
 9.683491e-01  1.778562e+00 
 9.687468e-01  1.793622e+00 
 9.691445e-01  1.806655e+00 
 9.695422e-01  1.818065e+00 
 9.699399e-01  1.828112e+00 
 9.703376e-01  1.836321e+00 
 9.707353e-01  1.842906e+00 
 9.711330e-01  1.848287e+00 
 9.715306e-01  1.852730e+00 
 9.719283e-01  1.856264e+00 
 9.723260e-01  1.858808e+00 
 9.727237e-01  1.859935e+00 
 9.731214e-01  1.859501e+00 
 9.735191e-01  1.857438e+00 
 9.739168e-01  1.853521e+00 
 9.743145e-01  1.847736e+00 
 9.747122e-01  1.840390e+00 
 9.751099e-01  1.831569e+00 
 9.755076e-01  1.821741e+00 
 9.759053e-01  1.811098e+00 
 9.763030e-01  1.799236e+00 
 9.767007e-01  1.786217e+00 
 9.770984e-01  1.771368e+00 
 9.774961e-01  1.754710e+00 
 9.778938e-01  1.736298e+00 
 9.782915e-01  1.716248e+00 
 9.786892e-01  1.695111e+00 
 9.790869e-01  1.673281e+00 
 9.794846e-01  1.651524e+00 
 9.798823e-01  1.629931e+00 
 9.802800e-01  1.608604e+00 
 9.806776e-01  1.587543e+00 
 9.810753e-01  1.566688e+00 
 9.814730e-01  1.546111e+00 
 9.818707e-01  1.525491e+00 
 9.822684e-01  1.504799e+00 
 9.826661e-01  1.484209e+00 
 9.830638e-01  1.462761e+00 
 9.834615e-01  1.440459e+00 
 9.838592e-01  1.416677e+00 
 9.842569e-01  1.391396e+00 
 9.846546e-01  1.364892e+00 
 9.850523e-01  1.337564e+00 
 9.854500e-01  1.309386e+00 
 9.858477e-01  1.280568e+00 
 9.862454e-01  1.251538e+00 
 9.866431e-01  1.222296e+00 
 9.870408e-01  1.192997e+00 
 9.874385e-01  1.163661e+00 
 9.878362e-01  1.134362e+00 
 9.882339e-01  1.104988e+00 
 9.886316e-01  1.075783e+00 
 9.890293e-01  1.046656e+00 
 9.894270e-01  1.017996e+00 
 9.898246e-01  9.897544e-01 
 9.902223e-01  9.620732e-01 
 9.906200e-01  9.352082e-01 
 9.910177e-01  9.089751e-01 
 9.914154e-01  8.827784e-01 
 9.918131e-01  8.560060e-01 
 9.922108e-01  8.281819e-01 
 9.926085e-01  7.990170e-01 
 9.930062e-01  7.685854e-01 
 9.934039e-01  7.370458e-01 
 9.938016e-01  7.046223e-01 
 9.941993e-01  6.716106e-01 
 9.945970e-01  6.381319e-01 
 9.949947e-01  6.044411e-01 
 9.953924e-01  5.705376e-01 
 9.957901e-01  5.361881e-01 
 9.961878e-01  5.012359e-01 
 9.965855e-01  4.658783e-01 
 9.969832e-01  4.302281e-01 
 9.973809e-01  3.944597e-01 
 9.977786e-01  3.586341e-01 
 9.981763e-01  3.227774e-01 
 9.985740e-01  2.870725e-01 
 9.989716e-01  2.513073e-01 
 9.993693e-01  2.153700e-01 
 9.997670e-01  1.793364e-01 
 1.000165e+00  1.436489e-01 
 1.000562e+00  1.084888e-01 
 1.000960e+00  7.366587e-02 
 1.001358e+00  3.940159e-02 
 1.001756e+00  5.024550e-03 
 1.002153e+00 -2.969484e-02 
 1.002551e+00 -6.478525e-02 
 1.002949e+00 -1.002656e-01 
 1.003346e+00 -1.363262e-01 
 1.003744e+00 -1.727280e-01 
 1.004142e+00 -2.096265e-01 
 1.004539e+00 -2.470527e-01 
 1.004937e+00 -2.842447e-01 
 1.005335e+00 -3.213283e-01 
 1.005732e+00 -3.581878e-01 
 1.006130e+00 -3.944531e-01 
 1.006528e+00 -4.300995e-01 
 1.006926e+00 -4.643203e-01 
 1.007323e+00 -4.970424e-01 
 1.007721e+00 -5.280633e-01 
 1.008119e+00 -5.572934e-01 
 1.008516e+00 -5.847928e-01 
 1.008914e+00 -6.106929e-01 
 1.009312e+00 -6.346858e-01 
 1.009709e+00 -6.567486e-01 
 1.010107e+00 -6.772292e-01 
 1.010505e+00 -6.963321e-01 
 1.010903e+00 -7.145670e-01 
 1.011300e+00 -7.321803e-01 
 1.011698e+00 -7.495753e-01 
 1.012096e+00 -7.673141e-01 
 1.012493e+00 -7.856090e-01 
 1.012891e+00 -8.040758e-01 
 1.013289e+00 -8.220186e-01 
 1.013686e+00 -8.388412e-01 
 1.014084e+00 -8.536889e-01 
 1.014482e+00 -8.662253e-01 
 1.014879e+00 -8.764215e-01 
 1.015277e+00 -8.841852e-01 
 1.015675e+00 -8.900463e-01 
 1.016073e+00 -8.939424e-01 
 1.016470e+00 -8.956744e-01 
 1.016868e+00 -8.949738e-01 
 1.017266e+00 -8.914715e-01 
 1.017663e+00 -8.850111e-01 
 1.018061e+00 -8.759055e-01 
 1.018459e+00 -8.649115e-01 
 1.018856e+00 -8.525360e-01 
 1.019254e+00 -8.397679e-01 
 1.019652e+00 -8.271316e-01 
 1.020050e+00 -8.155944e-01 
 1.020447e+00 -8.054351e-01 
 1.020845e+00 -7.967223e-01 
 1.021243e+00 -7.895282e-01 
 1.021640e+00 -7.836068e-01 
 1.022038e+00 -7.787537e-01 
 1.022436e+00 -7.743795e-01 
 1.022833e+00 -7.700625e-01 
 1.023231e+00 -7.656065e-01 
 1.023629e+00 -7.606414e-01 
 1.024026e+00 -7.551298e-01 
 1.024424e+00 -7.489972e-01 
 1.024822e+00 -7.419096e-01 
 1.025220e+00 -7.333675e-01 
 1.025617e+00 -7.233117e-01 
 1.026015e+00 -7.117067e-01 
 1.026413e+00 -6.987309e-01 
 1.026810e+00 -6.844997e-01 
 1.027208e+00 -6.693231e-01 
 1.027606e+00 -6.541440e-01 
 1.028003e+00 -6.396299e-01 
 1.028401e+00 -6.259297e-01 
 1.028799e+00 -6.136146e-01 
 1.029197e+00 -6.030432e-01 
 1.029594e+00 -5.945309e-01 
 1.029992e+00 -5.884062e-01 
 1.030390e+00 -5.844711e-01 
 1.030787e+00 -5.823922e-01 
 1.031185e+00 -5.815661e-01 
 1.031583e+00 -5.815178e-01 
 1.031980e+00 -5.818920e-01 
 1.032378e+00 -5.822441e-01 
 1.032776e+00 -5.820342e-01 
 1.033173e+00 -5.811790e-01 
 1.033571e+00 -5.794655e-01 
 1.033969e+00 -5.766038e-01 
 1.034367e+00 -5.726830e-01 
 1.034764e+00 -5.676799e-01 
 1.035162e+00 -5.618703e-01 
 1.035560e+00 -5.555292e-01 
 1.035957e+00 -5.487450e-01 
 1.036355e+00 -5.420243e-01 
 1.036753e+00 -5.357216e-01 
 1.037150e+00 -5.301262e-01 
 1.037548e+00 -5.257739e-01 
 1.037946e+00 -5.228052e-01 
 1.038344e+00 -5.212364e-01 
 1.038741e+00 -5.207590e-01 
 1.039139e+00 -5.214692e-01 
 1.039537e+00 -5.229931e-01 
 1.039934e+00 -5.254733e-01 
 1.040332e+00 -5.282406e-01 
 1.040730e+00 -5.308270e-01 
 1.041127e+00 -5.325100e-01 
 1.041525e+00 -5.325685e-01 
 1.041923e+00 -5.303625e-01 
 1.042320e+00 -5.254769e-01 
 1.042718e+00 -5.178787e-01 
 1.043116e+00 -5.077848e-01 
 1.043514e+00 -4.956033e-01 
 1.043911e+00 -4.817769e-01 
 1.044309e+00 -4.663551e-01 
 1.044707e+00 -4.493831e-01 
 1.045104e+00 -4.307051e-01 
 1.045502e+00 -4.103094e-01 
 1.045900e+00 -3.880347e-01 
 1.046297e+00 -3.643427e-01 
 1.046695e+00 -3.395806e-01 
 1.047093e+00 -3.142482e-01 
 1.047491e+00 -2.886638e-01 
 1.047888e+00 -2.632263e-01 
 1.048286e+00 -2.380319e-01 
 1.048684e+00 -2.127786e-01 
 1.049081e+00 -1.873585e-01 
 1.049479e+00 -1.618050e-01 
 1.049877e+00 -1.359371e-01 
 1.050274e+00 -1.096413e-01 
 1.050672e+00 -8.279193e-02 
 1.051070e+00 -5.525869e-02 
 1.051467e+00 -2.711351e-02 
 1.051865e+00  1.619255e-03 
 1.052263e+00  3.088394e-02 
 1.052661e+00  6.067715e-02 
 1.053058e+00  9.087140e-02 
 1.053456e+00  1.217039e-01 
 1.053854e+00  1.532549e-01 
 1.054251e+00  1.855576e-01 
 1.054649e+00  2.186789e-01 
 1.055047e+00  2.525954e-01 
 1.055444e+00  2.869177e-01 
 1.055842e+00  3.210930e-01 
 1.056240e+00  3.547665e-01 
 1.056638e+00  3.875779e-01 
 1.057035e+00  4.192865e-01 
 1.057433e+00  4.499695e-01 
 1.057831e+00  4.795235e-01 
 1.058228e+00  5.082200e-01 
 1.058626e+00  5.361771e-01 
 1.059024e+00  5.637691e-01 
 1.059421e+00  5.910875e-01 
 1.059819e+00  6.186619e-01 
 1.060217e+00  6.464208e-01 
 1.060614e+00  6.747573e-01 
 1.061012e+00  7.036011e-01 
 1.061410e+00  7.329688e-01 
 1.061808e+00  7.626748e-01 
 1.062205e+00  7.927192e-01 
 1.062603e+00  8.232553e-01 
 1.063001e+00  8.543260e-01 
 1.063398e+00  8.855435e-01 
 1.063796e+00  9.167649e-01 
 1.064194e+00  9.476023e-01 
 1.064591e+00  9.780183e-01 
 1.064989e+00  1.007899e+00 
 1.065387e+00  1.037105e+00 
 1.065785e+00  1.065244e+00 
 1.066182e+00  1.092578e+00 
 1.066580e+00  1.118792e+00 
 1.066978e+00  1.143726e+00 
 1.067375e+00  1.166626e+00 
 1.067773e+00  1.187829e+00 
 1.068171e+00  1.207177e+00 
 1.068568e+00  1.225518e+00 
 1.068966e+00  1.243296e+00 
 1.069364e+00  1.260789e+00 
 1.069761e+00  1.278497e+00 
 1.070159e+00  1.297369e+00 
 1.070557e+00  1.317521e+00 
 1.070955e+00  1.338986e+00 
 1.071352e+00  1.360774e+00 
 1.071750e+00  1.381908e+00 
 1.072148e+00  1.402336e+00 
 1.072545e+00  1.421647e+00 
 1.072943e+00  1.440270e+00 
 1.073341e+00  1.458724e+00 
 1.073738e+00  1.476865e+00 
 1.074136e+00  1.495276e+00 
 1.074534e+00  1.513475e+00 
 1.074932e+00  1.531549e+00 
 1.075329e+00  1.548750e+00 
 1.075727e+00  1.564396e+00 
 1.076125e+00  1.578915e+00 
 1.076522e+00  1.592665e+00 
 1.076920e+00  1.605586e+00 
 1.077318e+00  1.618189e+00 
 1.077715e+00  1.629974e+00 
 1.078113e+00  1.640838e+00 
 1.078511e+00  1.650627e+00 
 1.078908e+00  1.659602e+00 
 1.079306e+00  1.667411e+00 
 1.079704e+00  1.674352e+00 
 1.080102e+00  1.680020e+00 
 1.080499e+00  1.684694e+00 
 1.080897e+00  1.687658e+00 
 1.081295e+00  1.688157e+00 
 1.081692e+00  1.685926e+00 
 1.082090e+00  1.680791e+00 
 1.082488e+00  1.673369e+00 
 1.082885e+00  1.664271e+00 
 1.083283e+00  1.653719e+00 
 1.083681e+00  1.642627e+00 
 1.084079e+00  1.631098e+00 
 1.084476e+00  1.618725e+00 
 1.084874e+00  1.605429e+00 
 1.085272e+00  1.590741e+00 
 1.085669e+00  1.574691e+00 
 1.086067e+00  1.557524e+00 
 1.086465e+00  1.539431e+00 
 1.086862e+00  1.520725e+00 
 1.087260e+00  1.501693e+00 
 1.087658e+00  1.481920e+00 
 1.088055e+00  1.461176e+00 
 1.088453e+00  1.439221e+00 
 1.088851e+00  1.416045e+00 
 1.089249e+00  1.391092e+00 
 1.089646e+00  1.364658e+00 
 1.090044e+00  1.336988e+00 
 1.090442e+00  1.308336e+00 
 1.090839e+00  1.278926e+00 
 1.091237e+00  1.248848e+00 
 1.091635e+00  1.217852e+00 
 1.092032e+00  1.186185e+00 
 1.092430e+00  1.154447e+00 
 1.092828e+00  1.123190e+00 
 1.093226e+00  1.092997e+00 
 1.093623e+00  1.064095e+00 
 1.094021e+00  1.036429e+00 
 1.094419e+00  1.009614e+00 
 1.094816e+00  9.834728e-01 
 1.095214e+00  9.573934e-01 
 1.095612e+00  9.313635e-01 
 1.096009e+00  9.050397e-01 
 1.096407e+00  8.783631e-01 
 1.096805e+00  8.516233e-01 
 1.097202e+00  8.246160e-01 
 1.097600e+00  7.974789e-01 
 1.097998e+00  7.694827e-01 
 1.098396e+00  7.406046e-01 
 1.098793e+00  7.111219e-01 
 1.099191e+00  6.811751e-01 
 1.099589e+00  6.510958e-01 
 1.099986e+00  6.212051e-01 
 1.100384e+00  5.911265e-01 
 1.100782e+00  5.606342e-01 
 1.101179e+00  5.299577e-01 
 1.101577e+00  4.993446e-01 
 1.101975e+00  4.695596e-01 
 1.102373e+00  4.410570e-01 
 1.102770e+00  4.143074e-01 
 1.103168e+00  3.893409e-01 
 1.103566e+00  3.664092e-01 
 1.103963e+00  3.452033e-01 
 1.104361e+00  3.256607e-01 
 1.104759e+00  3.075754e-01 
 1.105156e+00  2.905700e-01 
 1.105554e+00  2.735857e-01 
 1.105952e+00  2.566071e-01 
 1.106349e+00  2.393271e-01 
 1.106747e+00  2.213754e-01 
 1.107145e+00  2.023727e-01 
 1.107543e+00  1.817325e-01 
 1.107940e+00  1.597812e-01 
 1.108338e+00  1.365745e-01 
 1.108736e+00  1.125973e-01 
 1.109133e+00  8.820599e-02 
 1.109531e+00  6.346312e-02 
 1.109929e+00  3.850688e-02 
 1.110326e+00  1.375028e-02 
 1.110724e+00 -1.008798e-02 
 1.111122e+00 -3.319822e-02 
 1.111520e+00 -5.560238e-02 
 1.111917e+00 -7.726959e-02 
 1.112315e+00 -9.831846e-02 
 1.112713e+00 -1.184315e-01 
 1.113110e+00 -1.380020e-01 
 1.113508e+00 -1.572862e-01 
 1.113906e+00 -1.757466e-01 
 1.114303e+00 -1.933419e-01 
 1.114701e+00 -2.102330e-01 
 1.115099e+00 -2.266443e-01 
 1.115496e+00 -2.430794e-01 
 1.115894e+00 -2.599879e-01 
 1.116292e+00 -2.778845e-01 
 1.116690e+00 -2.968915e-01 
 1.117087e+00 -3.175760e-01 
 1.117485e+00 -3.396143e-01 
 1.117883e+00 -3.624396e-01 
 1.118280e+00 -3.855082e-01 
 1.118678e+00 -4.079887e-01 
 1.119076e+00 -4.298774e-01 
 1.119473e+00 -4.509780e-01 
 1.119871e+00 -4.710420e-01 
 1.120269e+00 -4.899759e-01 
 1.120667e+00 -5.076973e-01 
 1.121064e+00 -5.240967e-01 
 1.121462e+00 -5.391082e-01 
 1.121860e+00 -5.526300e-01 
 1.122257e+00 -5.638749e-01 
 1.122655e+00 -5.729307e-01 
 1.123053e+00 -5.802544e-01 
 1.123450e+00 -5.867015e-01 
 1.123848e+00 -5.929408e-01 
 1.124246e+00 -5.991807e-01 
 1.124643e+00 -6.053990e-01 
 1.125041e+00 -6.120026e-01 
 1.125439e+00 -6.189240e-01 
 1.125837e+00 -6.266129e-01 
 1.126234e+00 -6.351505e-01 
 1.126632e+00 -6.446859e-01 
 1.127030e+00 -6.554374e-01 
 1.127427e+00 -6.672075e-01 
 1.127825e+00 -6.798966e-01 
 1.128223e+00 -6.930860e-01 
 1.128620e+00 -7.060263e-01 
 1.129018e+00 -7.183686e-01 
 1.129416e+00 -7.300434e-01 
 1.129814e+00 -7.410629e-01 
 1.130211e+00 -7.513121e-01 
 1.130609e+00 -7.600803e-01 
 1.131007e+00 -7.672520e-01 
 1.131404e+00 -7.726845e-01 
 1.131802e+00 -7.765903e-01 
 1.132200e+00 -7.796143e-01 
 1.132597e+00 -7.823759e-01 
 1.132995e+00 -7.851803e-01 
 1.133393e+00 -7.888167e-01 
 1.133790e+00 -7.931597e-01 
 1.134188e+00 -7.983323e-01 
 1.134586e+00 -8.042234e-01 
 1.134984e+00 -8.102770e-01 
 1.135381e+00 -8.168191e-01 
 1.135779e+00 -8.237815e-01 
 1.136177e+00 -8.313887e-01 
 1.136574e+00 -8.390522e-01 
 1.136972e+00 -8.465858e-01 
 1.137370e+00 -8.535804e-01 
 1.137767e+00 -8.594824e-01 
 1.138165e+00 -8.643571e-01 
 1.138563e+00 -8.674419e-01 
 1.138961e+00 -8.689561e-01 
 1.139358e+00 -8.688025e-01 
 1.139756e+00 -8.673998e-01 
 1.140154e+00 -8.648443e-01 
 1.140551e+00 -8.610442e-01 
 1.140949e+00 -8.558639e-01 
 1.141347e+00 -8.492809e-01 
 1.141744e+00 -8.418820e-01 
 1.142142e+00 -8.340976e-01 
 1.142540e+00 -8.259123e-01 
 1.142937e+00 -8.174645e-01 
 1.143335e+00 -8.085021e-01 
 1.143733e+00 -7.991991e-01 
 1.144131e+00 -7.893397e-01 
 1.144528e+00 -7.789828e-01 
 1.144926e+00 -7.685754e-01 
 1.145324e+00 -7.578706e-01 
 1.145721e+00 -7.468070e-01 
 1.146119e+00 -7.350917e-01 
 1.146517e+00 -7.224142e-01 
 1.146914e+00 -7.081114e-01 
 1.147312e+00 -6.920543e-01 
 1.147710e+00 -6.743288e-01 
 1.148108e+00 -6.550055e-01 
 1.148505e+00 -6.344355e-01 
 1.148903e+00 -6.128324e-01 
 1.149301e+00 -5.903315e-01 
 1.149698e+00 -5.670079e-01 
 1.150096e+00 -5.421853e-01 
 1.150494e+00 -5.160667e-01 
 1.150891e+00 -4.888933e-01 
 1.151289e+00 -4.611697e-01 
 1.151687e+00 -4.333105e-01 
 1.152084e+00 -4.059805e-01 
 1.152482e+00 -3.793097e-01 
 1.152880e+00 -3.531279e-01 
 1.153278e+00 -3.275713e-01 
 1.153675e+00 -3.022304e-01 
 1.154073e+00 -2.767667e-01 
 1.154471e+00 -2.508136e-01 
 1.154868e+00 -2.246162e-01 
 1.155266e+00 -1.982366e-01 
 1.155664e+00 -1.719618e-01 
 1.156061e+00 -1.456585e-01 
 1.156459e+00 -1.192195e-01 
 1.156857e+00 -9.304890e-02 
 1.157255e+00 -6.694550e-02 
 1.157652e+00 -4.101279e-02 
 1.158050e+00 -1.552124e-02 
 1.158448e+00  9.537288e-03 
 1.158845e+00  3.403187e-02 
 1.159243e+00  5.786476e-02 
 1.159641e+00  8.134344e-02 
 1.160038e+00  1.047003e-01 
 1.160436e+00  1.276867e-01 
 1.160834e+00  1.498920e-01 
 1.161231e+00  1.706746e-01 
 1.161629e+00  1.894145e-01 
 1.162027e+00  2.064341e-01 
 1.162425e+00  2.221670e-01 
 1.162822e+00  2.365358e-01 
 1.163220e+00  2.509568e-01 
 1.163618e+00  2.657739e-01 
 1.164015e+00  2.812237e-01 
 1.164413e+00  2.968803e-01 
 1.164811e+00  3.125880e-01 
 1.165208e+00  3.275766e-01 
 1.165606e+00  3.420037e-01 
 1.166004e+00  3.558632e-01 
 1.166402e+00  3.697446e-01 
 1.166799e+00  3.836611e-01 
 1.167197e+00  3.969962e-01 
 1.167595e+00  4.102536e-01 
 1.167992e+00  4.234733e-01 
 1.168390e+00  4.368468e-01 
 1.168788e+00  4.502426e-01 
 1.169185e+00  4.634868e-01 
 1.169583e+00  4.768398e-01 
 1.169981e+00  4.902857e-01 
 1.170378e+00  5.047576e-01 
 1.170776e+00  5.205431e-01 
 1.171174e+00  5.378495e-01 
 1.171572e+00  5.565948e-01 
 1.171969e+00  5.767236e-01 
 1.172367e+00  5.983964e-01 
 1.172765e+00  6.212740e-01 
 1.173162e+00  6.455117e-01 
 1.173560e+00  6.709214e-01 
 1.173958e+00  6.974284e-01 
 1.174355e+00  7.249650e-01 
 1.174753e+00  7.537373e-01 
 1.175151e+00  7.836240e-01 
 1.175549e+00  8.137654e-01 
 1.175946e+00  8.437440e-01 
 1.176344e+00  8.733080e-01 
 1.176742e+00  9.025044e-01 
 1.177139e+00  9.313143e-01 
 1.177537e+00  9.597039e-01 
 1.177935e+00  9.873303e-01 
 1.178332e+00  1.014003e+00 
 1.178730e+00  1.040135e+00 
 1.179128e+00  1.066102e+00 
 1.179525e+00  1.092067e+00 
 1.179923e+00  1.118353e+00 
 1.180321e+00  1.145076e+00 
 1.180719e+00  1.172385e+00 
 1.181116e+00  1.200215e+00 
 1.181514e+00  1.228344e+00 
 1.181912e+00  1.256871e+00 
 1.182309e+00  1.285307e+00 
 1.182707e+00  1.313674e+00 
 1.183105e+00  1.342153e+00 
 1.183502e+00  1.370416e+00 
 1.183900e+00  1.397834e+00 
 1.184298e+00  1.424250e+00 
 1.184696e+00  1.449242e+00 
 1.185093e+00  1.471810e+00 
 1.185491e+00  1.491614e+00 
 1.185889e+00  1.508039e+00 
 1.186286e+00  1.521280e+00 
 1.186684e+00  1.531648e+00 
 1.187082e+00  1.539435e+00 
 1.187479e+00  1.545023e+00 
 1.187877e+00  1.548615e+00 
 1.188275e+00  1.550947e+00 
 1.188672e+00  1.551685e+00 
 1.189070e+00  1.551110e+00 
 1.189468e+00  1.548886e+00 
 1.189866e+00  1.545014e+00 
 1.190263e+00  1.539617e+00 
 1.190661e+00  1.532835e+00 
 1.191059e+00  1.525615e+00 
 1.191456e+00  1.518190e+00 
 1.191854e+00  1.510557e+00 
 1.192252e+00  1.502550e+00 
 1.192649e+00  1.493960e+00 
 1.193047e+00  1.484363e+00 
 1.193445e+00  1.472938e+00 
 1.193843e+00  1.458746e+00 
 1.194240e+00  1.441381e+00 
 1.194638e+00  1.420913e+00 
 1.195036e+00  1.397663e+00 
 1.195433e+00  1.372239e+00 
 1.195831e+00  1.344949e+00 
 1.196229e+00  1.315703e+00 
 1.196626e+00  1.284837e+00 
 1.197024e+00  1.252987e+00 
 1.197422e+00  1.220864e+00 
 1.197819e+00  1.188946e+00 
 1.198217e+00  1.157973e+00 
 1.198615e+00  1.128244e+00 
 1.199013e+00  1.099797e+00 
 1.199410e+00  1.072864e+00 
 1.199808e+00  1.047566e+00 
 1.200206e+00  1.023960e+00 
 1.200603e+00  1.001548e+00 
 1.201001e+00  9.799280e-01 
 1.201399e+00  9.590683e-01 
 1.201796e+00  9.387684e-01 
 1.202194e+00  9.189551e-01 
 1.202592e+00  8.994047e-01 
 1.202990e+00  8.798832e-01 
 1.203387e+00  8.597233e-01 
 1.203785e+00  8.388041e-01 
 1.204183e+00  8.170092e-01 
 1.204580e+00  7.938559e-01 
 1.204978e+00  7.694652e-01 
 1.205376e+00  7.438657e-01 
 1.205773e+00  7.172752e-01 
 1.206171e+00  6.895464e-01 
 1.206569e+00  6.612520e-01 
 1.206966e+00  6.328070e-01 
 1.207364e+00  6.047229e-01 
 1.207762e+00  5.775646e-01 
 1.208160e+00  5.515520e-01 
 1.208557e+00  5.267015e-01 
 1.208955e+00  5.029040e-01 
 1.209353e+00  4.796321e-01 
 1.209750e+00  4.566469e-01 
 1.210148e+00  4.341970e-01 
 1.210546e+00  4.120627e-01 
 1.210943e+00  3.903721e-01 
 1.211341e+00  3.689384e-01 
 1.211739e+00  3.474847e-01 
 1.212137e+00  3.255491e-01 
 1.212534e+00  3.025213e-01 
 1.212932e+00  2.774779e-01 
 1.213330e+00  2.504776e-01 
 1.213727e+00  2.213751e-01 
 1.214125e+00  1.903985e-01 
 1.214523e+00  1.579959e-01 
 1.214920e+00  1.252320e-01 
 1.215318e+00  9.166585e-02 
 1.215716e+00  5.719763e-02 
 1.216113e+00  2.282175e-02 
 1.216511e+00 -1.115535e-02 
 1.216909e+00 -4.438547e-02 
 1.217307e+00 -7.698650e-02 
 1.217704e+00 -1.086391e-01 
 1.218102e+00 -1.395269e-01 
 1.218500e+00 -1.696963e-01 
 1.218897e+00 -1.987004e-01 
 1.219295e+00 -2.267863e-01 
 1.219693e+00 -2.537190e-01 
 1.220090e+00 -2.795652e-01 
 1.220488e+00 -3.046699e-01 
 1.220886e+00 -3.292342e-01 
 1.221284e+00 -3.542351e-01 
 1.221681e+00 -3.802572e-01 
 1.222079e+00 -4.072455e-01 
 1.222477e+00 -4.350368e-01 
 1.222874e+00 -4.624809e-01 
 1.223272e+00 -4.894932e-01 
 1.223670e+00 -5.158495e-01 
 1.224067e+00 -5.414056e-01 
 1.224465e+00 -5.656976e-01 
 1.224863e+00 -5.885585e-01 
 1.225260e+00 -6.106044e-01 
 1.225658e+00 -6.317198e-01 
 1.226056e+00 -6.515410e-01 
 1.226454e+00 -6.691528e-01 
 1.226851e+00 -6.842095e-01 
 1.227249e+00 -6.961676e-01 
 1.227647e+00 -7.053281e-01 
 1.228044e+00 -7.122408e-01 
 1.228442e+00 -7.172911e-01 
 1.228840e+00 -7.206688e-01 
 1.229237e+00 -7.232850e-01 
 1.229635e+00 -7.252629e-01 
 1.230033e+00 -7.268074e-01 
 1.230431e+00 -7.276265e-01 
 1.230828e+00 -7.278240e-01 
 1.231226e+00 -7.276087e-01 
 1.231624e+00 -7.271036e-01 
 1.232021e+00 -7.264041e-01 
 1.232419e+00 -7.253390e-01 
 1.232817e+00 -7.237170e-01 
 1.233214e+00 -7.209829e-01 
 1.233612e+00 -7.173234e-01 
 1.234010e+00 -7.128471e-01 
 1.234407e+00 -7.071707e-01 
 1.234805e+00 -7.003548e-01 
 1.235203e+00 -6.926158e-01 
 1.235601e+00 -6.837795e-01 
 1.235998e+00 -6.744407e-01 
 1.236396e+00 -6.647924e-01 
 1.236794e+00 -6.551624e-01 
 1.237191e+00 -6.458107e-01 
 1.237589e+00 -6.370053e-01 
 1.237987e+00 -6.291778e-01 
 1.238384e+00 -6.223412e-01 
 1.238782e+00 -6.161712e-01 
 1.239180e+00 -6.108051e-01 
 1.239578e+00 -6.059181e-01 
 1.239975e+00 -6.017789e-01 
 1.240373e+00 -5.985967e-01 
 1.240771e+00 -5.960867e-01 
 1.241168e+00 -5.944873e-01 
 1.241566e+00 -5.937109e-01 
 1.241964e+00 -5.940009e-01 
 1.242361e+00 -5.951030e-01 
 1.242759e+00 -5.965532e-01 
 1.243157e+00 -5.983344e-01 
 1.243554e+00 -6.004328e-01 
 1.243952e+00 -6.028202e-01 
 1.244350e+00 -6.053625e-01 
 1.244748e+00 -6.076395e-01 
 1.245145e+00 -6.105007e-01 
 1.245543e+00 -6.140117e-01 
 1.245941e+00 -6.183414e-01 
 1.246338e+00 -6.229771e-01 
 1.246736e+00 -6.273788e-01 
 1.247134e+00 -6.312432e-01 
 1.247531e+00 -6.348122e-01 
 1.247929e+00 -6.370672e-01 
 1.248327e+00 -6.386509e-01 
 1.248725e+00 -6.393612e-01 
 1.249122e+00 -6.389638e-01 
 1.249520e+00 -6.373641e-01 
 1.249918e+00 -6.351921e-01 
 1.250315e+00 -6.328367e-01 
 1.250713e+00 -6.293653e-01 
 1.251111e+00 -6.246677e-01 
 1.251508e+00 -6.186854e-01 
 1.251906e+00 -6.120007e-01 
 1.252304e+00 -6.045623e-01 
 1.252701e+00 -5.969671e-01 
 1.253099e+00 -5.892224e-01 
 1.253497e+00 -5.816610e-01 
 1.253895e+00 -5.740424e-01 
 1.254292e+00 -5.650868e-01 
 1.254690e+00 -5.550638e-01 
 1.255088e+00 -5.437262e-01 
 1.255485e+00 -5.311597e-01 
 1.255883e+00 -5.178215e-01 
 1.256281e+00 -5.038380e-01 
 1.256678e+00 -4.895230e-01 
 1.257076e+00 -4.749227e-01 
 1.257474e+00 -4.596395e-01 
 1.257872e+00 -4.434923e-01 
 1.258269e+00 -4.259417e-01 
 1.258667e+00 -4.061471e-01 
 1.259065e+00 -3.843630e-01 
 1.259462e+00 -3.611539e-01 
 1.259860e+00 -3.365527e-01 
 1.260258e+00 -3.107096e-01 
