         time total_shea... 
 1.166004e+00 -2.345145e+00 
 1.166402e+00 -2.121063e+00 
 1.166799e+00 -1.899864e+00 
 1.167197e+00 -1.696469e+00 
 1.167595e+00 -1.485726e+00 
 1.167992e+00 -1.317716e+00 
 1.168390e+00 -1.169848e+00 
 1.168788e+00 -1.086265e+00 
 1.169185e+00 -1.002898e+00 
 1.169583e+00 -8.701261e-01 
 1.169981e+00 -6.978076e-01 
 1.170378e+00 -5.464497e-01 
 1.170776e+00 -3.759906e-01 
 1.171174e+00 -1.948146e-01 
 1.171572e+00 -2.174036e-01 
 1.171969e+00 -3.913681e-01 
 1.172367e+00 -5.942527e-01 
 1.172765e+00 -8.505735e-01 
 1.173162e+00 -1.171634e+00 
 1.173560e+00 -1.489754e+00 
 1.173958e+00 -1.696440e+00 
 1.174355e+00 -1.818815e+00 
 1.174753e+00 -1.896540e+00 
 1.175151e+00 -1.948831e+00 
 1.175549e+00 -1.869225e+00 
 1.175946e+00 -1.696595e+00 
 1.176344e+00 -1.660549e+00 
 1.176742e+00 -1.760226e+00 
 1.177139e+00 -1.776719e+00 
 1.177537e+00 -1.710778e+00 
 1.177935e+00 -1.700236e+00 
 1.178332e+00 -1.680231e+00 
 1.178730e+00 -1.543011e+00 
 1.179128e+00 -1.319518e+00 
 1.179525e+00 -1.091252e+00 
 1.179923e+00 -8.713269e-01 
 1.180321e+00 -7.193867e-01 
 1.180719e+00 -7.021187e-01 
 1.181116e+00 -7.880361e-01 
 1.181514e+00 -8.724856e-01 
 1.181912e+00 -8.687238e-01 
 1.182309e+00 -8.778922e-01 
 1.182707e+00 -9.594002e-01 
 1.183105e+00 -1.015119e+00 
 1.183502e+00 -9.680384e-01 
 1.183900e+00 -8.364463e-01 
 1.184298e+00 -6.690189e-01 
 1.184696e+00 -5.118462e-01 
 1.185093e+00 -4.105834e-01 
 1.185491e+00 -4.041043e-01 
 1.185889e+00 -5.222603e-01 
 1.186286e+00 -6.429211e-01 
 1.186684e+00 -6.779263e-01 
 1.187082e+00 -7.193470e-01 
 1.187479e+00 -7.086232e-01 
 1.187877e+00 -5.658374e-01 
 1.188275e+00 -3.006191e-01 
 1.188672e+00 -3.366076e-02 
 1.189070e+00  1.402015e-01 
 1.189468e+00  2.263116e-01 
 1.189866e+00  3.175894e-01 
 1.190263e+00  2.609326e-01 
 1.190661e+00 -2.996957e-04 
 1.191059e+00 -3.574262e-01 
 1.191456e+00 -7.148110e-01 
 1.191854e+00 -9.765284e-01 
 1.192252e+00 -1.148200e+00 
 1.192649e+00 -1.281898e+00 
 1.193047e+00 -1.367091e+00 
 1.193445e+00 -1.390738e+00 
 1.193843e+00 -1.482406e+00 
 1.194240e+00 -1.588989e+00 
 1.194638e+00 -1.612796e+00 
 1.195036e+00 -1.648020e+00 
 1.195433e+00 -1.838083e+00 
 1.195831e+00 -2.023673e+00 
 1.196229e+00 -2.098683e+00 
 1.196626e+00 -2.101115e+00 
 1.197024e+00 -2.108520e+00 
 1.197422e+00 -2.033094e+00 
 1.197819e+00 -1.924570e+00 
 1.198217e+00 -1.780895e+00 
 1.198615e+00 -1.667987e+00 
 1.199013e+00 -1.563878e+00 
 1.199410e+00 -1.491145e+00 
 1.199808e+00 -1.532462e+00 
 1.200206e+00 -1.739435e+00 
 1.200603e+00 -1.922446e+00 
 1.201001e+00 -1.932283e+00 
 1.201399e+00 -1.912314e+00 
 1.201796e+00 -1.976593e+00 
 1.202194e+00 -2.049400e+00 
 1.202592e+00 -2.099279e+00 
 1.202990e+00 -2.231230e+00 
 1.203387e+00 -2.421811e+00 
 1.203785e+00 -2.562727e+00 
 1.204183e+00 -2.693333e+00 
 1.204580e+00 -2.770571e+00 
 1.204978e+00 -2.813408e+00 
 1.205376e+00 -2.751032e+00 
 1.205773e+00 -2.713453e+00 
 1.206171e+00 -2.771261e+00 
 1.206569e+00 -2.832857e+00 
 1.206966e+00 -2.824399e+00 
 1.207364e+00 -2.773165e+00 
 1.207762e+00 -2.787486e+00 
 1.208160e+00 -2.892134e+00 
 1.208557e+00 -3.010534e+00 
 1.208955e+00 -3.055223e+00 
 1.209353e+00 -3.056425e+00 
 1.209750e+00 -3.048887e+00 
 1.210148e+00 -3.016811e+00 
 1.210546e+00 -2.947057e+00 
 1.210943e+00 -2.879715e+00 
 1.211341e+00 -2.826011e+00 
 1.211739e+00 -2.825784e+00 
 1.212137e+00 -2.846082e+00 
 1.212534e+00 -2.881218e+00 
 1.212932e+00 -2.948343e+00 
 1.213330e+00 -2.950859e+00 
 1.213727e+00 -2.778936e+00 
 1.214125e+00 -2.586281e+00 
 1.214523e+00 -2.427598e+00 
 1.214920e+00 -2.215264e+00 
 1.215318e+00 -1.912971e+00 
 1.215716e+00 -1.722268e+00 
 1.216113e+00 -1.630263e+00 
 1.216511e+00 -1.531737e+00 
 1.216909e+00 -1.369596e+00 
 1.217307e+00 -1.261080e+00 
 1.217704e+00 -1.043663e+00 
 1.218102e+00 -7.056436e-01 
 1.218500e+00 -3.712175e-01 
 1.218897e+00 -1.968188e-01 
 1.219295e+00 -2.565928e-01 
 1.219693e+00 -3.577930e-01 
 1.220090e+00 -4.125305e-01 
 1.220488e+00 -5.047573e-01 
 1.220886e+00 -7.197635e-01 
 1.221284e+00 -9.434541e-01 
 1.221681e+00 -1.096712e+00 
 1.222079e+00 -1.179650e+00 
 1.222477e+00 -1.225041e+00 
 1.222874e+00 -1.174118e+00 
 1.223272e+00 -1.031616e+00 
 1.223670e+00 -8.684570e-01 
 1.224067e+00 -6.977617e-01 
 1.224465e+00 -5.048102e-01 
 1.224863e+00 -4.401664e-01 
 1.225260e+00 -5.884235e-01 
 1.225658e+00 -7.938349e-01 
 1.226056e+00 -8.581959e-01 
 1.226454e+00 -7.760265e-01 
 1.226851e+00 -6.371059e-01 
 1.227249e+00 -4.370047e-01 
 1.227647e+00 -2.409849e-01 
 1.228044e+00 -7.461931e-02 
 1.228442e+00  4.930913e-02 
 1.228840e+00  1.954688e-01 
 1.229237e+00  2.472960e-01 
 1.229635e+00  1.885345e-01 
 1.230033e+00  9.031804e-02 
 1.230431e+00 -2.171730e-02 
 1.230828e+00 -9.957117e-02 
 1.231226e+00 -1.443232e-01 
 1.231624e+00 -2.005488e-01 
 1.232021e+00 -2.593819e-01 
 1.232419e+00 -1.202903e-01 
 1.232817e+00  1.272284e-01 
 1.233214e+00  2.607376e-01 
 1.233612e+00  3.042112e-01 
 1.234010e+00  3.819183e-01 
 1.234407e+00  4.592613e-01 
 1.234805e+00  4.917071e-01 
 1.235203e+00  5.039861e-01 
 1.235601e+00  5.662593e-01 
 1.235998e+00  6.677297e-01 
 1.236396e+00  7.579258e-01 
 1.236794e+00  8.734060e-01 
 1.237191e+00  1.072719e+00 
 1.237589e+00  1.261207e+00 
 1.237987e+00  1.297409e+00 
 1.238384e+00  1.119193e+00 
 1.238782e+00  9.564524e-01 
 1.239180e+00  8.450324e-01 
 1.239578e+00  6.867487e-01 
 1.239975e+00  4.952786e-01 
 1.240373e+00  3.901323e-01 
 1.240771e+00  3.381932e-01 
 1.241168e+00  3.251194e-01 
 1.241566e+00  3.326758e-01 
 1.241964e+00  2.862644e-01 
 1.242361e+00  1.732247e-01 
 1.242759e+00 -4.391818e-02 
 1.243157e+00 -1.335341e-01 
 1.243554e+00 -7.843275e-02 
 1.243952e+00  2.217135e-02 
 1.244350e+00  2.014161e-02 
 1.244748e+00  6.228216e-02 
 1.245145e+00  2.639036e-01 
 1.245543e+00  5.718442e-01 
 1.245941e+00  8.517122e-01 
 1.246338e+00  1.087664e+00 
 1.246736e+00  1.300120e+00 
 1.247134e+00  1.416193e+00 
 1.247531e+00  1.461788e+00 
 1.247929e+00  1.435020e+00 
 1.248327e+00  1.327718e+00 
 1.248725e+00  1.179534e+00 
 1.249122e+00  1.060301e+00 
 1.249520e+00  1.013627e+00 
 1.249918e+00  9.978255e-01 
 1.250315e+00  9.340385e-01 
 1.250713e+00  7.538530e-01 
 1.251111e+00  5.974166e-01 
 1.251508e+00  5.276890e-01 
 1.251906e+00  5.027187e-01 
 1.252304e+00  3.503652e-01 
 1.252701e+00  1.473127e-01 
 1.253099e+00 -8.866437e-03 
 1.253497e+00 -8.353110e-02 
 1.253895e+00 -1.184473e-01 
 1.254292e+00 -1.167370e-01 
 1.254690e+00 -1.547679e-01 
 1.255088e+00 -2.576595e-01 
 1.255485e+00 -4.092816e-01 
 1.255883e+00 -5.934336e-01 
 1.256281e+00 -7.020900e-01 
 1.256678e+00 -7.513813e-01 
 1.257076e+00 -8.097113e-01 
 1.257474e+00 -9.017651e-01 
 1.257872e+00 -9.044911e-01 
 1.258269e+00 -8.803450e-01 
 1.258667e+00 -9.393397e-01 
 1.259065e+00 -9.831339e-01 
 1.259462e+00 -1.008694e+00 
 1.259860e+00 -1.108548e+00 
 1.260258e+00 -1.327989e+00 
 1.260655e+00 -1.501342e+00 
 1.261053e+00 -1.649160e+00 
 1.261451e+00 -1.794544e+00 
 1.261848e+00 -1.927292e+00 
 1.262246e+00 -1.903067e+00 
 1.262644e+00 -1.707090e+00 
 1.263042e+00 -1.475203e+00 
 1.263439e+00 -1.321802e+00 
 1.263837e+00 -1.184873e+00 
 1.264235e+00 -9.787276e-01 
 1.264632e+00 -8.333433e-01 
 1.265030e+00 -8.193407e-01 
 1.265428e+00 -9.063045e-01 
 1.265825e+00 -8.709581e-01 
 1.266223e+00 -7.281955e-01 
 1.266621e+00 -5.190429e-01 
 1.267019e+00 -3.268685e-01 
 1.267416e+00 -1.810729e-01 
 1.267814e+00 -1.621672e-01 
 1.268212e+00 -2.275300e-01 
 1.268609e+00 -2.902663e-01 
 1.269007e+00 -3.093277e-01 
 1.269405e+00 -4.399561e-01 
 1.269802e+00 -6.874706e-01 
 1.270200e+00 -8.588285e-01 
 1.270598e+00 -8.804750e-01 
 1.270995e+00 -8.947628e-01 
 1.271393e+00 -8.842321e-01 
 1.271791e+00 -8.772892e-01 
 1.272189e+00 -8.689666e-01 
 1.272586e+00 -8.745164e-01 
 1.272984e+00 -8.657759e-01 
 1.273382e+00 -8.256860e-01 
 1.273779e+00 -7.673485e-01 
 1.274177e+00 -7.074856e-01 
 1.274575e+00 -6.170320e-01 
 1.274972e+00 -4.638046e-01 
 1.275370e+00 -2.200824e-01 
 1.275768e+00  1.153009e-02 
 1.276166e+00  1.683076e-01 
 1.276563e+00  2.982377e-01 
 1.276961e+00  4.084780e-01 
 1.277359e+00  4.184948e-01 
 1.277756e+00  2.837060e-01 
 1.278154e+00  2.055657e-01 
 1.278552e+00  1.231606e-01 
 1.278949e+00  8.847073e-02 
 1.279347e+00  1.135611e-01 
 1.279745e+00  3.197122e-01 
 1.280142e+00  5.965179e-01 
 1.280540e+00  7.993076e-01 
 1.280938e+00  8.299767e-01 
 1.281336e+00  8.266391e-01 
 1.281733e+00  8.828420e-01 
 1.282131e+00  8.775083e-01 
 1.282529e+00  8.581444e-01 
 1.282926e+00  8.605081e-01 
 1.283324e+00  9.602207e-01 
 1.283722e+00  1.056852e+00 
 1.284119e+00  1.138479e+00 
 1.284517e+00  1.201980e+00 
 1.284915e+00  1.324003e+00 
 1.285312e+00  1.506173e+00 
 1.285710e+00  1.683519e+00 
 1.286108e+00  1.843525e+00 
 1.286506e+00  1.914656e+00 
 1.286903e+00  1.780003e+00 
 1.287301e+00  1.561344e+00 
 1.287699e+00  1.428479e+00 
 1.288096e+00  1.343125e+00 
 1.288494e+00  1.212090e+00 
 1.288892e+00  1.027672e+00 
 1.289289e+00  9.651622e-01 
 1.289687e+00  9.968596e-01 
 1.290085e+00  9.222897e-01 
 1.290483e+00  7.527541e-01 
 1.290880e+00  6.100155e-01 
 1.291278e+00  4.900798e-01 
 1.291676e+00  4.336700e-01 
 1.292073e+00  5.007677e-01 
 1.292471e+00  6.434424e-01 
 1.292869e+00  8.496349e-01 
 1.293266e+00  1.074047e+00 
 1.293664e+00  1.299787e+00 
 1.294062e+00  1.535031e+00 
 1.294459e+00  1.791869e+00 
 1.294857e+00  2.032551e+00 
 1.295255e+00  2.145339e+00 
 1.295653e+00  2.234259e+00 
 1.296050e+00  2.282133e+00 
 1.296448e+00  2.255455e+00 
 1.296846e+00  2.215697e+00 
 1.297243e+00  2.239710e+00 
 1.297641e+00  2.315224e+00 
 1.298039e+00  2.369133e+00 
 1.298436e+00  2.439180e+00 
 1.298834e+00  2.499279e+00 
 1.299232e+00  2.498785e+00 
 1.299630e+00  2.357058e+00 
 1.300027e+00  2.166473e+00 
 1.300425e+00  1.949665e+00 
 1.300823e+00  1.745015e+00 
 1.301220e+00  1.513608e+00 
 1.301618e+00  1.368324e+00 
 1.302016e+00  1.355829e+00 
 1.302413e+00  1.468201e+00 
 1.302811e+00  1.562734e+00 
 1.303209e+00  1.645917e+00 
 1.303606e+00  1.667925e+00 
 1.304004e+00  1.676533e+00 
 1.304402e+00  1.654123e+00 
 1.304800e+00  1.641909e+00 
 1.305197e+00  1.670547e+00 
 1.305595e+00  1.633382e+00 
 1.305993e+00  1.461722e+00 
 1.306390e+00  1.299002e+00 
 1.306788e+00  1.309427e+00 
 1.307186e+00  1.354411e+00 
 1.307583e+00  1.271415e+00 
 1.307981e+00  1.120941e+00 
 1.308379e+00  1.017569e+00 
 1.308777e+00  9.782077e-01 
 1.309174e+00  8.480228e-01 
 1.309572e+00  6.509855e-01 
 1.309970e+00  5.019690e-01 
 1.310367e+00  3.577128e-01 
 1.310765e+00  2.652693e-01 
 1.311163e+00  2.358842e-01 
 1.311560e+00  2.109164e-01 
 1.311958e+00  1.650455e-01 
 1.312356e+00  8.319919e-02 
 1.312753e+00 -1.606685e-02 
 1.313151e+00 -5.910047e-02 
 1.313549e+00 -4.622756e-02 
 1.313947e+00 -4.167311e-02 
 1.314344e+00  3.014363e-03 
 1.314742e+00  1.517264e-01 
 1.315140e+00  2.619253e-01 
 1.315537e+00  3.199258e-01 
 1.315935e+00  3.405111e-01 
 1.316333e+00  3.099352e-01 
 1.316730e+00  2.035303e-01 
 1.317128e+00  1.471433e-02 
 1.317526e+00 -2.193452e-01 
 1.317924e+00 -4.449020e-01 
 1.318321e+00 -6.572240e-01 
 1.318719e+00 -8.719417e-01 
 1.319117e+00 -9.938850e-01 
 1.319514e+00 -1.034127e+00 
 1.319912e+00 -1.077739e+00 
 1.320310e+00 -1.163187e+00 
 1.320707e+00 -1.231957e+00 
 1.321105e+00 -1.278290e+00 
 1.321503e+00 -1.358551e+00 
 1.321900e+00 -1.438764e+00 
 1.322298e+00 -1.484720e+00 
 1.322696e+00 -1.414203e+00 
 1.323094e+00 -1.333450e+00 
 1.323491e+00 -1.253402e+00 
 1.323889e+00 -1.114318e+00 
 1.324287e+00 -8.866271e-01 
 1.324684e+00 -6.889306e-01 
 1.325082e+00 -6.420952e-01 
 1.325480e+00 -6.124559e-01 
 1.325877e+00 -4.720927e-01 
 1.326275e+00 -3.757324e-01 
 1.326673e+00 -4.005439e-01 
 1.327071e+00 -4.052748e-01 
 1.327468e+00 -2.627116e-01 
 1.327866e+00 -9.055749e-02 
 1.328264e+00  1.150087e-01 
 1.328661e+00  3.088440e-01 
 1.329059e+00  4.458009e-01 
 1.329457e+00  4.446676e-01 
 1.329854e+00  3.624950e-01 
 1.330252e+00  2.541326e-01 
 1.330650e+00  1.308801e-01 
 1.331047e+00  3.176839e-02 
 1.331445e+00  4.230204e-04 
 1.331843e+00  8.012684e-02 
 1.332241e+00  2.352697e-01 
 1.332638e+00  4.007099e-01 
 1.333036e+00  4.628654e-01 
 1.333434e+00  6.176316e-01 
 1.333831e+00  7.588157e-01 
 1.334229e+00  7.888338e-01 
 1.334627e+00  6.422496e-01 
 1.335024e+00  4.440700e-01 
 1.335422e+00  2.645796e-01 
 1.335820e+00  1.300128e-01 
 1.336218e+00  4.819915e-02 
 1.336615e+00  2.440189e-02 
 1.337013e+00  8.148529e-02 
 1.337411e+00  1.578640e-01 
 1.337808e+00  1.929811e-01 
 1.338206e+00  2.851862e-01 
 1.338604e+00  3.588025e-01 
 1.339001e+00  3.645699e-01 
 1.339399e+00  2.408049e-01 
 1.339797e+00  8.777420e-02 
 1.340194e+00 -1.802809e-02 
 1.340592e+00 -8.762470e-02 
 1.340990e+00 -4.463593e-02 
 1.341388e+00  9.600287e-02 
 1.341785e+00  2.994348e-01 
 1.342183e+00  4.909614e-01 
 1.342581e+00  6.441137e-01 
 1.342978e+00  8.423689e-01 
 1.343376e+00  1.045432e+00 
 1.343774e+00  1.093986e+00 
 1.344171e+00  1.074200e+00 
 1.344569e+00  1.122293e+00 
 1.344967e+00  1.209846e+00 
 1.345365e+00  1.230632e+00 
 1.345762e+00  1.187005e+00 
 1.346160e+00  1.188129e+00 
 1.346558e+00  1.187177e+00 
 1.346955e+00  1.136742e+00 
 1.347353e+00  1.115073e+00 
 1.347751e+00  1.112055e+00 
 1.348148e+00  1.116205e+00 
 1.348546e+00  1.058442e+00 
 1.348944e+00  9.442269e-01 
 1.349341e+00  8.550538e-01 
 1.349739e+00  8.329233e-01 
 1.350137e+00  8.222535e-01 
 1.350535e+00  8.337815e-01 
 1.350932e+00  9.417696e-01 
 1.351330e+00  1.093659e+00 
 1.351728e+00  1.168595e+00 
 1.352125e+00  1.115945e+00 
 1.352523e+00  1.060330e+00 
 1.352921e+00  1.060541e+00 
 1.353318e+00  1.019619e+00 
 1.353716e+00  9.433911e-01 
 1.354114e+00  9.382359e-01 
 1.354512e+00  9.901216e-01 
 1.354909e+00  1.055695e+00 
 1.355307e+00  1.123317e+00 
 1.355705e+00  1.133088e+00 
 1.356102e+00  1.128428e+00 
 1.356500e+00  1.110515e+00 
 1.356898e+00  1.079336e+00 
 1.357295e+00  1.054265e+00 
 1.357693e+00  1.051361e+00 
 1.358091e+00  9.920702e-01 
 1.358488e+00  8.619583e-01 
 1.358886e+00  8.089184e-01 
 1.359284e+00  8.550395e-01 
 1.359682e+00  9.477577e-01 
 1.360079e+00  1.016678e+00 
 1.360477e+00  1.134239e+00 
 1.360875e+00  1.243908e+00 
 1.361272e+00  1.300024e+00 
 1.361670e+00  1.331523e+00 
 1.362068e+00  1.426351e+00 
 1.362465e+00  1.530224e+00 
 1.362863e+00  1.514828e+00 
 1.363261e+00  1.506006e+00 
 1.363659e+00  1.564636e+00 
 1.364056e+00  1.528546e+00 
 1.364454e+00  1.343771e+00 
 1.364852e+00  1.109109e+00 
 1.365249e+00  8.172492e-01 
 1.365647e+00  4.818617e-01 
 1.366045e+00  1.184866e-01 
 1.366442e+00 -1.308144e-01 
 1.366840e+00 -2.380419e-01 
 1.367238e+00 -2.988096e-01 
 1.367635e+00 -4.226062e-01 
 1.368033e+00 -6.016431e-01 
 1.368431e+00 -7.829696e-01 
 1.368829e+00 -9.830512e-01 
 1.369226e+00 -1.231405e+00 
 1.369624e+00 -1.496501e+00 
 1.370022e+00 -1.718802e+00 
 1.370419e+00 -1.881784e+00 
 1.370817e+00 -2.029692e+00 
 1.371215e+00 -2.104986e+00 
 1.371612e+00 -2.033802e+00 
 1.372010e+00 -1.804377e+00 
 1.372408e+00 -1.589169e+00 
 1.372806e+00 -1.462425e+00 
 1.373203e+00 -1.397081e+00 
 1.373601e+00 -1.383526e+00 
 1.373999e+00 -1.402732e+00 
 1.374396e+00 -1.464397e+00 
 1.374794e+00 -1.589649e+00 
 1.375192e+00 -1.774929e+00 
 1.375589e+00 -1.895372e+00 
 1.375987e+00 -1.911075e+00 
 1.376385e+00 -1.811752e+00 
 1.376782e+00 -1.680885e+00 
 1.377180e+00 -1.640896e+00 
 1.377578e+00 -1.694859e+00 
 1.377976e+00 -1.730595e+00 
 1.378373e+00 -1.750490e+00 
 1.378771e+00 -1.852305e+00 
 1.379169e+00 -1.978894e+00 
 1.379566e+00 -2.041333e+00 
 1.379964e+00 -2.043647e+00 
 1.380362e+00 -2.059822e+00 
 1.380759e+00 -2.009561e+00 
 1.381157e+00 -1.815841e+00 
 1.381555e+00 -1.618013e+00 
 1.381953e+00 -1.528625e+00 
 1.382350e+00 -1.450111e+00 
 1.382748e+00 -1.391714e+00 
 1.383146e+00 -1.479831e+00 
 1.383543e+00 -1.644118e+00 
 1.383941e+00 -1.727731e+00 
 1.384339e+00 -1.722752e+00 
 1.384736e+00 -1.745507e+00 
 1.385134e+00 -1.743335e+00 
 1.385532e+00 -1.728314e+00 
 1.385929e+00 -1.712327e+00 
 1.386327e+00 -1.701581e+00 
 1.386725e+00 -1.749109e+00 
 1.387123e+00 -1.777833e+00 
 1.387520e+00 -1.883432e+00 
 1.387918e+00 -2.058578e+00 
 1.388316e+00 -2.213618e+00 
 1.388713e+00 -2.254796e+00 
 1.389111e+00 -2.137021e+00 
 1.389509e+00 -1.927834e+00 
 1.389906e+00 -1.704304e+00 
 1.390304e+00 -1.428967e+00 
 1.390702e+00 -1.155781e+00 
 1.391100e+00 -9.742832e-01 
 1.391497e+00 -8.587568e-01 
 1.391895e+00 -7.767092e-01 
 1.392293e+00 -7.169235e-01 
 1.392690e+00 -6.915026e-01 
 1.393088e+00 -6.715767e-01 
 1.393486e+00 -6.583730e-01 
 1.393883e+00 -5.988483e-01 
 1.394281e+00 -5.007060e-01 
 1.394679e+00 -3.950102e-01 
 1.395076e+00 -3.035681e-01 
 1.395474e+00 -1.935947e-01 
 1.395872e+00 -1.825817e-01 
 1.396270e+00 -3.245636e-01 
 1.396667e+00 -5.081848e-01 
 1.397065e+00 -5.668441e-01 
 1.397463e+00 -6.054139e-01 
 1.397860e+00 -6.898683e-01 
 1.398258e+00 -7.802312e-01 
 1.398656e+00 -8.396510e-01 
 1.399053e+00 -9.414697e-01 
 1.399451e+00 -1.028864e+00 
 1.399849e+00 -1.033237e+00 
 1.400247e+00 -1.029984e+00 
 1.400644e+00 -1.072512e+00 
 1.401042e+00 -1.096489e+00 
 1.401440e+00 -1.047185e+00 
 1.401837e+00 -9.447474e-01 
 1.402235e+00 -8.686970e-01 
 1.402633e+00 -8.406295e-01 
 1.403030e+00 -7.908889e-01 
 1.403428e+00 -7.347003e-01 
 1.403826e+00 -7.345591e-01 
 1.404223e+00 -8.043765e-01 
 1.404621e+00 -8.936515e-01 
 1.405019e+00 -9.694234e-01 
 1.405417e+00 -1.045199e+00 
 1.405814e+00 -1.087676e+00 
 1.406212e+00 -1.081812e+00 
 1.406610e+00 -1.026786e+00 
 1.407007e+00 -9.318143e-01 
 1.407405e+00 -7.925753e-01 
 1.407803e+00 -5.778702e-01 
 1.408200e+00 -4.055622e-01 
 1.408598e+00 -3.475027e-01 
 1.408996e+00 -3.042176e-01 
 1.409394e+00 -2.527532e-01 
 1.409791e+00 -1.651186e-01 
 1.410189e+00 -9.974370e-02 
 1.410587e+00 -4.875625e-02 
 1.410984e+00  8.694023e-02 
 1.411382e+00  2.420719e-01 
 1.411780e+00  3.622258e-01 
 1.412177e+00  4.415444e-01 
 1.412575e+00  5.253461e-01 
 1.412973e+00  5.542003e-01 
 1.413370e+00  4.835195e-01 
 1.413768e+00  3.396829e-01 
 1.414166e+00  2.091386e-01 
 1.414564e+00  5.362709e-02 
 1.414961e+00 -9.663845e-02 
 1.415359e+00 -3.221787e-01 
 1.415757e+00 -4.812902e-01 
 1.416154e+00 -5.828283e-01 
 1.416552e+00 -6.218255e-01 
 1.416950e+00 -6.657660e-01 
 1.417347e+00 -7.556115e-01 
 1.417745e+00 -9.153107e-01 
 1.418143e+00 -1.117220e+00 
 1.418541e+00 -1.278164e+00 
 1.418938e+00 -1.311550e+00 
 1.419336e+00 -1.300076e+00 
 1.419734e+00 -1.298383e+00 
 1.420131e+00 -1.238694e+00 
 1.420529e+00 -1.074946e+00 
 1.420927e+00 -9.675551e-01 
 1.421324e+00 -1.043784e+00 
 1.421722e+00 -1.220446e+00 
 1.422120e+00 -1.341721e+00 
 1.422517e+00 -1.382977e+00 
 1.422915e+00 -1.449387e+00 
 1.423313e+00 -1.560652e+00 
 1.423711e+00 -1.685324e+00 
 1.424108e+00 -1.723738e+00 
 1.424506e+00 -1.731363e+00 
 1.424904e+00 -1.712316e+00 
 1.425301e+00 -1.675479e+00 
 1.425699e+00 -1.670856e+00 
 1.426097e+00 -1.826556e+00 
 1.426494e+00 -2.088690e+00 
 1.426892e+00 -2.318733e+00 
 1.427290e+00 -2.530276e+00 
 1.427688e+00 -2.767321e+00 
 1.428085e+00 -2.896316e+00 
 1.428483e+00 -2.862375e+00 
 1.428881e+00 -2.785720e+00 
 1.429278e+00 -2.663032e+00 
 1.429676e+00 -2.543697e+00 
 1.430074e+00 -2.439977e+00 
 1.430471e+00 -2.419700e+00 
 1.430869e+00 -2.442438e+00 
 1.431267e+00 -2.492794e+00 
 1.431664e+00 -2.545324e+00 
 1.432062e+00 -2.685547e+00 
 1.432460e+00 -2.864575e+00 
 1.432858e+00 -2.964852e+00 
 1.433255e+00 -2.988292e+00 
 1.433653e+00 -3.009545e+00 
 1.434051e+00 -3.069483e+00 
 1.434448e+00 -3.177102e+00 
 1.434846e+00 -3.329947e+00 
 1.435244e+00 -3.524920e+00 
 1.435641e+00 -3.753218e+00 
 1.436039e+00 -3.872914e+00 
 1.436437e+00 -3.921779e+00 
 1.436835e+00 -3.977577e+00 
 1.437232e+00 -4.009197e+00 
 1.437630e+00 -3.900747e+00 
 1.438028e+00 -3.707563e+00 
 1.438425e+00 -3.515517e+00 
 1.438823e+00 -3.404886e+00 
 1.439221e+00 -3.343008e+00 
 1.439618e+00 -3.258331e+00 
 1.440016e+00 -3.176473e+00 
 1.440414e+00 -3.231010e+00 
 1.440811e+00 -3.263913e+00 
 1.441209e+00 -3.131100e+00 
 1.441607e+00 -2.871048e+00 
 1.442005e+00 -2.608619e+00 
 1.442402e+00 -2.397562e+00 
 1.442800e+00 -2.232006e+00 
 1.443198e+00 -2.071555e+00 
 1.443595e+00 -1.999240e+00 
 1.443993e+00 -1.994755e+00 
 1.444391e+00 -2.075766e+00 
 1.444788e+00 -2.252272e+00 
 1.445186e+00 -2.500254e+00 
 1.445584e+00 -2.614898e+00 
 1.445982e+00 -2.555485e+00 
 1.446379e+00 -2.478977e+00 
 1.446777e+00 -2.473141e+00 
 1.447175e+00 -2.441840e+00 
 1.447572e+00 -2.345210e+00 
 1.447970e+00 -2.259170e+00 
 1.448368e+00 -2.229452e+00 
 1.448765e+00 -2.260233e+00 
 1.449163e+00 -2.353791e+00 
 1.449561e+00 -2.511610e+00 
 1.449958e+00 -2.564410e+00 
 1.450356e+00 -2.489409e+00 
 1.450754e+00 -2.351389e+00 
 1.451152e+00 -2.231284e+00 
 1.451549e+00 -2.145646e+00 
 1.451947e+00 -2.045377e+00 
 1.452345e+00 -1.963190e+00 
 1.452742e+00 -1.960595e+00 
 1.453140e+00 -1.995341e+00 
 1.453538e+00 -2.004578e+00 
 1.453935e+00 -2.051233e+00 
 1.454333e+00 -2.150507e+00 
 1.454731e+00 -2.204190e+00 
 1.455129e+00 -2.200663e+00 
 1.455526e+00 -2.176855e+00 
 1.455924e+00 -2.173006e+00 
 1.456322e+00 -2.198005e+00 
 1.456719e+00 -2.123133e+00 
 1.457117e+00 -2.033002e+00 
 1.457515e+00 -2.015913e+00 
 1.457912e+00 -2.067923e+00 
 1.458310e+00 -2.009347e+00 
 1.458708e+00 -1.842506e+00 
 1.459105e+00 -1.573571e+00 
 1.459503e+00 -1.334463e+00 
 1.459901e+00 -1.187552e+00 
 1.460299e+00 -1.038922e+00 
 1.460696e+00 -9.191391e-01 
 1.461094e+00 -8.998681e-01 
 1.461492e+00 -9.084958e-01 
 1.461889e+00 -9.715510e-01 
 1.462287e+00 -1.050961e+00 
 1.462685e+00 -1.081182e+00 
 1.463082e+00 -1.014466e+00 
 1.463480e+00 -8.901820e-01 
 1.463878e+00 -8.447566e-01 
