         time joist_s2_s... 
 1.164413e+00 -1.058387e-09 
 1.164811e+00  0.000000e+00 
 1.165208e+00  0.000000e+00 
 1.165606e+00  0.000000e+00 
 1.166004e+00  0.000000e+00 
 1.166402e+00  0.000000e+00 
 1.166799e+00  0.000000e+00 
 1.167197e+00  0.000000e+00 
 1.167595e+00  0.000000e+00 
 1.167992e+00  0.000000e+00 
 1.168390e+00  0.000000e+00 
 1.168788e+00  0.000000e+00 
 1.169185e+00  0.000000e+00 
 1.169583e+00  0.000000e+00 
 1.169981e+00  0.000000e+00 
 1.170378e+00  0.000000e+00 
 1.170776e+00  0.000000e+00 
 1.171174e+00  0.000000e+00 
 1.171572e+00  0.000000e+00 
 1.171969e+00  0.000000e+00 
 1.172367e+00  0.000000e+00 
 1.172765e+00  0.000000e+00 
 1.173162e+00  0.000000e+00 
 1.173560e+00  0.000000e+00 
 1.173958e+00  0.000000e+00 
 1.174355e+00  0.000000e+00 
 1.174753e+00 -2.251256e-12 
 1.175151e+00 -3.280832e-11 
 1.175549e+00 -8.140968e-11 
 1.175946e+00 -1.396983e-10 
 1.176344e+00 -2.017658e-10 
 1.176742e+00 -2.812101e-10 
 1.177139e+00 -3.877093e-10 
 1.177537e+00 -5.427979e-10 
 1.177935e+00 -7.327562e-10 
 1.178332e+00 -9.547353e-10 
 1.178730e+00 -1.179922e-09 
 1.179128e+00 -1.444170e-09 
 1.179525e+00 -1.786022e-09 
 1.179923e+00 -2.150033e-09 
 1.180321e+00 -2.529719e-09 
 1.180719e+00 -2.985456e-09 
 1.181116e+00 -3.465388e-09 
 1.181514e+00 -3.994405e-09 
 1.181912e+00 -4.582434e-09 
 1.182309e+00 -5.195433e-09 
 1.182707e+00 -5.845598e-09 
 1.183105e+00 -6.495093e-09 
 1.183502e+00 -7.161458e-09 
 1.183900e+00 -7.794339e-09 
 1.184298e+00 -8.414223e-09 
 1.184696e+00 -8.988728e-09 
 1.185093e+00 -9.512345e-09 
 1.185491e+00 -9.993874e-09 
 1.185889e+00 -1.040924e-08 
 1.186286e+00 -1.075311e-08 
 1.186684e+00 -1.095497e-08 
 1.187082e+00 -1.106516e-08 
 1.187479e+00 -1.106025e-08 
 1.187877e+00 -1.087187e-08 
 1.188275e+00 -1.070402e-08 
 1.188672e+00 -1.014928e-08 
 1.189070e+00 -9.825579e-09 
 1.189468e+00 -9.033189e-09 
 1.189866e+00 -8.616588e-09 
 1.190263e+00 -7.759832e-09 
 1.190661e+00 -7.477082e-09 
 1.191059e+00 -6.302014e-09 
 1.191456e+00 -5.723273e-09 
 1.191854e+00 -5.017305e-09 
 1.192252e+00 -4.063291e-09 
 1.192649e+00 -3.607528e-09 
 1.193047e+00 -2.840738e-09 
 1.193445e+00 -1.365002e-09 
 1.193843e+00 -1.150325e-09 
 1.194240e+00  1.637472e-10 
 1.194638e+00  9.757835e-10 
 1.195036e+00  1.535402e-09 
 1.195433e+00  2.225908e-09 
 1.195831e+00  2.994135e-09 
 1.196229e+00  3.742904e-09 
 1.196626e+00  4.461826e-09 
 1.197024e+00  5.152671e-09 
 1.197422e+00  5.820052e-09 
 1.197819e+00  6.470380e-09 
 1.198217e+00  7.111106e-09 
 1.198615e+00  7.748686e-09 
 1.199013e+00  8.387272e-09 
 1.199410e+00  9.028847e-09 
 1.199808e+00  9.674243e-09 
 1.200206e+00  1.032468e-08 
 1.200603e+00  1.098164e-08 
 1.201001e+00  1.164566e-08 
 1.201399e+00  1.192676e-08 
 1.201796e+00  1.133837e-08 
 1.202194e+00  9.682186e-09 
 1.202592e+00  8.428881e-09 
 1.202990e+00  6.797929e-09 
 1.203387e+00  4.947103e-09 
 1.203785e+00  2.783963e-09 
 1.204183e+00  1.196255e-09 
 1.204580e+00  0.000000e+00 
 1.204978e+00  0.000000e+00 
 1.205376e+00  0.000000e+00 
 1.205773e+00  0.000000e+00 
 1.206171e+00  0.000000e+00 
 1.206569e+00  0.000000e+00 
 1.206966e+00  0.000000e+00 
 1.207364e+00  0.000000e+00 
 1.207762e+00  0.000000e+00 
 1.208160e+00  0.000000e+00 
 1.208557e+00  0.000000e+00 
 1.208955e+00  0.000000e+00 
 1.209353e+00  0.000000e+00 
 1.209750e+00  0.000000e+00 
 1.210148e+00  0.000000e+00 
 1.210546e+00  0.000000e+00 
 1.210943e+00  0.000000e+00 
 1.211341e+00  0.000000e+00 
 1.211739e+00  0.000000e+00 
 1.212137e+00  0.000000e+00 
 1.212534e+00  0.000000e+00 
 1.212932e+00  0.000000e+00 
 1.213330e+00  0.000000e+00 
 1.213727e+00  0.000000e+00 
 1.214125e+00  0.000000e+00 
 1.214523e+00  0.000000e+00 
 1.214920e+00  0.000000e+00 
 1.215318e+00  0.000000e+00 
 1.215716e+00  0.000000e+00 
 1.216113e+00  0.000000e+00 
 1.216511e+00  3.233996e-14 
 1.216909e+00  6.515421e-11 
 1.217307e+00  2.756003e-10 
 1.217704e+00  6.777808e-10 
 1.218102e+00  1.332445e-09 
 1.218500e+00  2.311363e-09 
 1.218897e+00  3.536123e-09 
 1.219295e+00  4.781400e-09 
 1.219693e+00  6.023999e-09 
 1.220090e+00  7.247308e-09 
 1.220488e+00  8.458771e-09 
 1.220886e+00  9.677396e-09 
 1.221284e+00  1.091649e-08 
 1.221681e+00  1.218740e-08 
 1.222079e+00  1.350202e-08 
 1.222477e+00  1.488791e-08 
 1.222874e+00  1.635927e-08 
 1.223272e+00  1.788443e-08 
 1.223670e+00  1.937700e-08 
 1.224067e+00  2.082469e-08 
 1.224465e+00  2.221356e-08 
 1.224863e+00  2.352342e-08 
 1.225260e+00  2.473280e-08 
 1.225658e+00  2.582366e-08 
 1.226056e+00  2.301313e-08 
 1.226454e+00  1.869704e-08 
 1.226851e+00  1.474602e-08 
 1.227249e+00  1.144640e-08 
 1.227647e+00  8.433764e-09 
 1.228044e+00  6.883350e-09 
 1.228442e+00  6.765263e-09 
 1.228840e+00  6.585996e-09 
 1.229237e+00  6.353834e-09 
 1.229635e+00  6.079164e-09 
 1.230033e+00  5.774221e-09 
 1.230431e+00  5.311515e-09 
 1.230828e+00  3.907003e-09 
 1.231226e+00  2.991067e-09 
 1.231624e+00  1.959529e-09 
 1.232021e+00  1.161922e-09 
 1.232419e+00  4.001403e-10 
 1.232817e+00  0.000000e+00 
 1.233214e+00  0.000000e+00 
 1.233612e+00  0.000000e+00 
 1.234010e+00  0.000000e+00 
 1.234407e+00  0.000000e+00 
 1.234805e+00  0.000000e+00 
 1.235203e+00  0.000000e+00 
 1.235601e+00  0.000000e+00 
 1.235998e+00  0.000000e+00 
 1.236396e+00  0.000000e+00 
 1.236794e+00  0.000000e+00 
 1.237191e+00  0.000000e+00 
 1.237589e+00  0.000000e+00 
 1.237987e+00  0.000000e+00 
 1.238384e+00  0.000000e+00 
 1.238782e+00  0.000000e+00 
 1.239180e+00  0.000000e+00 
 1.239578e+00  0.000000e+00 
 1.239975e+00  0.000000e+00 
 1.240373e+00  0.000000e+00 
 1.240771e+00  0.000000e+00 
 1.241168e+00  7.813064e-13 
 1.241566e+00  1.335357e-11 
 1.241964e+00  6.068175e-11 
 1.242361e+00  1.847352e-10 
 1.242759e+00  4.396257e-10 
 1.243157e+00  8.833403e-10 
 1.243554e+00  1.486807e-09 
 1.243952e+00  2.122082e-09 
 1.244350e+00  2.763475e-09 
 1.244748e+00  3.392075e-09 
 1.245145e+00  3.990542e-09 
 1.245543e+00  4.542100e-09 
 1.245941e+00  5.030564e-09 
 1.246338e+00  5.443558e-09 
 1.246736e+00  5.775403e-09 
 1.247134e+00  6.026808e-09 
 1.247531e+00  6.203849e-09 
 1.247929e+00  6.314468e-09 
 1.248327e+00  6.366236e-09 
 1.248725e+00  6.364408e-09 
 1.249122e+00  6.312770e-09 
 1.249520e+00  6.214648e-09 
 1.249918e+00  6.072203e-09 
 1.250315e+00  5.887544e-09 
 1.250713e+00  5.139627e-09 
 1.251111e+00  3.879331e-09 
 1.251508e+00  2.754282e-09 
 1.251906e+00  1.423979e-09 
 1.252304e+00  5.511700e-10 
 1.252701e+00  1.059989e-10 
 1.253099e+00  0.000000e+00 
 1.253497e+00  0.000000e+00 
 1.253895e+00  0.000000e+00 
 1.254292e+00  0.000000e+00 
 1.254690e+00  0.000000e+00 
 1.255088e+00  0.000000e+00 
 1.255485e+00  0.000000e+00 
 1.255883e+00  0.000000e+00 
 1.256281e+00  0.000000e+00 
 1.256678e+00  0.000000e+00 
 1.257076e+00  0.000000e+00 
 1.257474e+00  0.000000e+00 
 1.257872e+00  0.000000e+00 
 1.258269e+00  0.000000e+00 
 1.258667e+00  0.000000e+00 
 1.259065e+00  0.000000e+00 
 1.259462e+00  0.000000e+00 
 1.259860e+00  0.000000e+00 
 1.260258e+00  0.000000e+00 
 1.260655e+00  0.000000e+00 
 1.261053e+00  0.000000e+00 
 1.261451e+00  0.000000e+00 
 1.261848e+00  0.000000e+00 
 1.262246e+00  0.000000e+00 
 1.262644e+00  0.000000e+00 
 1.263042e+00  0.000000e+00 
 1.263439e+00  0.000000e+00 
 1.263837e+00  0.000000e+00 
 1.264235e+00  0.000000e+00 
 1.264632e+00 -8.324282e-13 
 1.265030e+00 -6.981898e-11 
 1.265428e+00 -2.501860e-10 
 1.265825e+00 -5.575948e-10 
 1.266223e+00 -9.804929e-10 
 1.266621e+00 -1.511242e-09 
 1.267019e+00 -2.139546e-09 
 1.267416e+00 -2.821831e-09 
 1.267814e+00 -3.459740e-09 
 1.268212e+00 -4.049418e-09 
 1.268609e+00 -4.604994e-09 
 1.269007e+00 -5.142389e-09 
 1.269405e+00 -5.677750e-09 
 1.269802e+00 -6.248705e-09 
 1.270200e+00 -6.922220e-09 
 1.270598e+00 -7.737994e-09 
 1.270995e+00 -8.716796e-09 
 1.271393e+00 -9.894070e-09 
 1.271791e+00 -1.122380e-08 
 1.272189e+00 -1.260765e-08 
 1.272586e+00 -1.404181e-08 
 1.272984e+00 -1.551794e-08 
 1.273382e+00 -1.702130e-08 
 1.273779e+00 -1.853271e-08 
 1.274177e+00 -1.845596e-08 
 1.274575e+00 -1.594396e-08 
 1.274972e+00 -1.459336e-08 
 1.275370e+00 -1.186690e-08 
 1.275768e+00 -1.016022e-08 
 1.276166e+00 -9.941666e-09 
 1.276563e+00 -1.067143e-08 
 1.276961e+00 -1.138594e-08 
 1.277359e+00 -1.208493e-08 
 1.277756e+00 -1.276908e-08 
 1.278154e+00 -1.203582e-08 
 1.278552e+00 -9.772422e-09 
 1.278949e+00 -7.845935e-09 
 1.279347e+00 -5.273099e-09 
 1.279745e+00 -2.918162e-09 
 1.280142e+00 -6.113761e-10 
 1.280540e+00  0.000000e+00 
 1.280938e+00  0.000000e+00 
 1.281336e+00  0.000000e+00 
 1.281733e+00  0.000000e+00 
 1.282131e+00  0.000000e+00 
 1.282529e+00  0.000000e+00 
 1.282926e+00  0.000000e+00 
 1.283324e+00  0.000000e+00 
 1.283722e+00  0.000000e+00 
 1.284119e+00  0.000000e+00 
 1.284517e+00  0.000000e+00 
 1.284915e+00  0.000000e+00 
 1.285312e+00  0.000000e+00 
 1.285710e+00  0.000000e+00 
 1.286108e+00  0.000000e+00 
 1.286506e+00  0.000000e+00 
 1.286903e+00  0.000000e+00 
 1.287301e+00  0.000000e+00 
 1.287699e+00  0.000000e+00 
 1.288096e+00  0.000000e+00 
 1.288494e+00  0.000000e+00 
 1.288892e+00  0.000000e+00 
 1.289289e+00  0.000000e+00 
 1.289687e+00  0.000000e+00 
 1.290085e+00  0.000000e+00 
 1.290483e+00  0.000000e+00 
 1.290880e+00  0.000000e+00 
 1.291278e+00  0.000000e+00 
 1.291676e+00  0.000000e+00 
 1.292073e+00  0.000000e+00 
 1.292471e+00  0.000000e+00 
 1.292869e+00  0.000000e+00 
 1.293266e+00  0.000000e+00 
 1.293664e+00  0.000000e+00 
 1.294062e+00  0.000000e+00 
 1.294459e+00  0.000000e+00 
 1.294857e+00  0.000000e+00 
 1.295255e+00  0.000000e+00 
 1.295653e+00  0.000000e+00 
 1.296050e+00  0.000000e+00 
 1.296448e+00  0.000000e+00 
 1.296846e+00  0.000000e+00 
 1.297243e+00  0.000000e+00 
 1.297641e+00  0.000000e+00 
 1.298039e+00  0.000000e+00 
 1.298436e+00  0.000000e+00 
 1.298834e+00  0.000000e+00 
 1.299232e+00  0.000000e+00 
 1.299630e+00  0.000000e+00 
 1.300027e+00  0.000000e+00 
 1.300425e+00  0.000000e+00 
 1.300823e+00  0.000000e+00 
 1.301220e+00  0.000000e+00 
 1.301618e+00  0.000000e+00 
 1.302016e+00  0.000000e+00 
 1.302413e+00  0.000000e+00 
 1.302811e+00  0.000000e+00 
 1.303209e+00  0.000000e+00 
 1.303606e+00  0.000000e+00 
 1.304004e+00  0.000000e+00 
 1.304402e+00  0.000000e+00 
 1.304800e+00  0.000000e+00 
 1.305197e+00  0.000000e+00 
 1.305595e+00  0.000000e+00 
 1.305993e+00  0.000000e+00 
 1.306390e+00  0.000000e+00 
 1.306788e+00  0.000000e+00 
 1.307186e+00  0.000000e+00 
 1.307583e+00  0.000000e+00 
 1.307981e+00  0.000000e+00 
 1.308379e+00  0.000000e+00 
 1.308777e+00  0.000000e+00 
 1.309174e+00  3.429075e-11 
 1.309572e+00  1.974914e-10 
 1.309970e+00  5.047727e-10 
 1.310367e+00  9.617820e-10 
 1.310765e+00  1.566782e-09 
 1.311163e+00  2.260222e-09 
 1.311560e+00  2.918530e-09 
 1.311958e+00  3.528852e-09 
 1.312356e+00  4.086395e-09 
 1.312753e+00  4.586564e-09 
 1.313151e+00  5.025555e-09 
 1.313549e+00  5.402355e-09 
 1.313947e+00  5.797087e-09 
 1.314344e+00  6.293668e-09 
 1.314742e+00  6.933997e-09 
 1.315140e+00  7.760010e-09 
 1.315537e+00  8.659111e-09 
 1.315935e+00  9.475268e-09 
 1.316333e+00  1.020685e-08 
 1.316730e+00  1.086164e-08 
 1.317128e+00  1.145532e-08 
 1.317526e+00  1.114531e-08 
 1.317924e+00  1.048978e-08 
 1.318321e+00  1.010190e-08 
 1.318719e+00  9.493118e-09 
 1.319117e+00  9.158131e-09 
 1.319514e+00  9.205411e-09 
 1.319912e+00  9.708312e-09 
 1.320310e+00  1.020469e-08 
 1.320707e+00  1.069556e-08 
 1.321105e+00  1.118028e-08 
 1.321503e+00  1.165764e-08 
 1.321900e+00  1.212596e-08 
 1.322298e+00  9.862183e-09 
 1.322696e+00  7.494742e-09 
 1.323094e+00  5.963083e-09 
 1.323491e+00  3.405287e-09 
 1.323889e+00  1.483538e-09 
 1.324287e+00  0.000000e+00 
 1.324684e+00  0.000000e+00 
 1.325082e+00  0.000000e+00 
 1.325480e+00  0.000000e+00 
 1.325877e+00  0.000000e+00 
 1.326275e+00  0.000000e+00 
 1.326673e+00  0.000000e+00 
 1.327071e+00  0.000000e+00 
 1.327468e+00  0.000000e+00 
 1.327866e+00  0.000000e+00 
 1.328264e+00  0.000000e+00 
 1.328661e+00  0.000000e+00 
 1.329059e+00  0.000000e+00 
 1.329457e+00  0.000000e+00 
 1.329854e+00  0.000000e+00 
 1.330252e+00  0.000000e+00 
 1.330650e+00  0.000000e+00 
 1.331047e+00  0.000000e+00 
 1.331445e+00  0.000000e+00 
 1.331843e+00  0.000000e+00 
 1.332241e+00  0.000000e+00 
 1.332638e+00  0.000000e+00 
 1.333036e+00  0.000000e+00 
 1.333434e+00  0.000000e+00 
 1.333831e+00  0.000000e+00 
 1.334229e+00  0.000000e+00 
 1.334627e+00  2.174471e-11 
 1.335024e+00  1.444249e-10 
 1.335422e+00  3.994453e-10 
 1.335820e+00  8.087649e-10 
 1.336218e+00  1.368060e-09 
 1.336615e+00  1.937846e-09 
 1.337013e+00  2.494038e-09 
 1.337411e+00  3.036183e-09 
 1.337808e+00  3.562872e-09 
 1.338206e+00  4.069850e-09 
 1.338604e+00  4.549283e-09 
 1.339001e+00  5.001677e-09 
 1.339399e+00  5.458683e-09 
 1.339797e+00  5.922593e-09 
 1.340194e+00  6.389471e-09 
 1.340592e+00  6.816671e-09 
 1.340990e+00  7.146139e-09 
 1.341388e+00  7.389626e-09 
 1.341785e+00  7.560843e-09 
 1.342183e+00  7.672061e-09 
 1.342581e+00  7.733024e-09 
 1.342978e+00  7.750053e-09 
 1.343376e+00  7.727428e-09 
 1.343774e+00  6.430487e-09 
 1.344171e+00  4.655693e-09 
 1.344569e+00  3.071736e-09 
 1.344967e+00  2.260842e-09 
 1.345365e+00  2.041127e-09 
 1.345762e+00  2.165343e-09 
 1.346160e+00  2.299490e-09 
 1.346558e+00  2.442931e-09 
 1.346955e+00  2.593790e-09 
 1.347353e+00  2.749231e-09 
 1.347751e+00  2.905635e-09 
 1.348148e+00  2.955224e-09 
 1.348546e+00  2.263305e-09 
 1.348944e+00  1.586633e-09 
 1.349341e+00  9.722483e-10 
 1.349739e+00  2.652265e-10 
 1.350137e+00  0.000000e+00 
 1.350535e+00  0.000000e+00 
 1.350932e+00  0.000000e+00 
 1.351330e+00  0.000000e+00 
 1.351728e+00  0.000000e+00 
 1.352125e+00  0.000000e+00 
 1.352523e+00  0.000000e+00 
 1.352921e+00  0.000000e+00 
 1.353318e+00  0.000000e+00 
 1.353716e+00  0.000000e+00 
 1.354114e+00  0.000000e+00 
 1.354512e+00  0.000000e+00 
 1.354909e+00  0.000000e+00 
 1.355307e+00  0.000000e+00 
 1.355705e+00  0.000000e+00 
 1.356102e+00  0.000000e+00 
 1.356500e+00  0.000000e+00 
 1.356898e+00  0.000000e+00 
 1.357295e+00  5.777444e-13 
 1.357693e+00  1.400694e-11 
 1.358091e+00  4.339371e-11 
 1.358488e+00  8.433149e-11 
 1.358886e+00  1.279416e-10 
 1.359284e+00  1.583947e-10 
 1.359682e+00  1.571278e-10 
 1.360079e+00  1.185268e-10 
 1.360477e+00  3.797722e-11 
 1.360875e+00 -8.879721e-11 
 1.361272e+00 -2.656194e-10 
 1.361670e+00 -4.959102e-10 
 1.362068e+00 -7.821551e-10 
 1.362465e+00 -1.160186e-09 
 1.362863e+00 -1.672157e-09 
 1.363261e+00 -2.333946e-09 
 1.363659e+00 -3.163641e-09 
 1.364056e+00 -4.180970e-09 
 1.364454e+00 -5.388138e-09 
 1.364852e+00 -6.678104e-09 
 1.365249e+00 -8.029131e-09 
 1.365647e+00 -9.446549e-09 
 1.366045e+00 -1.093854e-08 
 1.366442e+00 -1.251619e-08 
 1.366840e+00 -1.318848e-08 
 1.367238e+00 -1.281593e-08 
 1.367635e+00 -1.206116e-08 
 1.368033e+00 -1.154526e-08 
 1.368431e+00 -1.039156e-08 
 1.368829e+00 -1.022636e-08 
 1.369226e+00 -1.128022e-08 
 1.369624e+00 -1.237098e-08 
 1.370022e+00 -1.348372e-08 
 1.370419e+00 -1.460314e-08 
 1.370817e+00 -1.571570e-08 
 1.371215e+00 -1.681031e-08 
 1.371612e+00 -1.443063e-08 
 1.372010e+00 -1.065889e-08 
 1.372408e+00 -8.596926e-09 
 1.372806e+00 -4.952431e-09 
 1.373203e+00 -2.175589e-09 
 1.373601e+00  0.000000e+00 
 1.373999e+00  0.000000e+00 
 1.374396e+00  0.000000e+00 
 1.374794e+00  0.000000e+00 
 1.375192e+00  0.000000e+00 
 1.375589e+00  0.000000e+00 
 1.375987e+00  0.000000e+00 
 1.376385e+00  0.000000e+00 
 1.376782e+00  0.000000e+00 
 1.377180e+00  0.000000e+00 
 1.377578e+00  0.000000e+00 
 1.377976e+00  0.000000e+00 
 1.378373e+00  0.000000e+00 
 1.378771e+00  0.000000e+00 
 1.379169e+00  0.000000e+00 
 1.379566e+00  0.000000e+00 
 1.379964e+00  0.000000e+00 
 1.380362e+00  0.000000e+00 
 1.380759e+00  0.000000e+00 
 1.381157e+00  0.000000e+00 
 1.381555e+00  0.000000e+00 
 1.381953e+00  0.000000e+00 
 1.382350e+00  0.000000e+00 
 1.382748e+00  0.000000e+00 
 1.383146e+00  0.000000e+00 
 1.383543e+00  0.000000e+00 
 1.383941e+00  0.000000e+00 
 1.384339e+00  0.000000e+00 
 1.384736e+00  0.000000e+00 
 1.385134e+00  0.000000e+00 
 1.385532e+00  0.000000e+00 
 1.385929e+00  0.000000e+00 
 1.386327e+00  0.000000e+00 
 1.386725e+00  0.000000e+00 
 1.387123e+00  0.000000e+00 
 1.387520e+00  0.000000e+00 
 1.387918e+00  0.000000e+00 
 1.388316e+00  0.000000e+00 
 1.388713e+00  0.000000e+00 
 1.389111e+00 -1.242437e-11 
 1.389509e+00 -6.250921e-11 
 1.389906e+00 -1.636168e-10 
 1.390304e+00 -3.129995e-10 
 1.390702e+00 -5.076654e-10 
 1.391100e+00 -7.463080e-10 
 1.391497e+00 -1.028686e-09 
 1.391895e+00 -1.350549e-09 
 1.392293e+00 -1.668029e-09 
 1.392690e+00 -1.967150e-09 
 1.393088e+00 -2.254241e-09 
 1.393486e+00 -2.535218e-09 
 1.393883e+00 -2.815456e-09 
 1.394281e+00 -3.098865e-09 
 1.394679e+00 -3.387167e-09 
 1.395076e+00 -3.679004e-09 
 1.395474e+00 -3.969239e-09 
 1.395872e+00 -4.249857e-09 
 1.396270e+00 -4.511916e-09 
 1.396667e+00 -4.747673e-09 
 1.397065e+00 -4.375183e-09 
 1.397463e+00 -3.585773e-09 
 1.397860e+00 -2.947836e-09 
 1.398258e+00 -2.095022e-09 
 1.398656e+00 -1.294476e-09 
 1.399053e+00 -6.768264e-10 
 1.399451e+00  0.000000e+00 
 1.399849e+00  0.000000e+00 
 1.400247e+00  3.861061e-12 
 1.400644e+00  1.391880e-11 
 1.401042e+00  4.164608e-11 
 1.401440e+00  8.850970e-11 
 1.401837e+00  1.660473e-10 
 1.402235e+00  2.792563e-10 
 1.402633e+00  4.294546e-10 
 1.403030e+00  6.280020e-10 
 1.403428e+00  8.655838e-10 
 1.403826e+00  1.141159e-09 
 1.404223e+00  1.452658e-09 
 1.404621e+00  1.796362e-09 
 1.405019e+00  2.166349e-09 
 1.405417e+00  2.573471e-09 
 1.405814e+00  3.037958e-09 
 1.406212e+00  3.541279e-09 
 1.406610e+00  4.084291e-09 
 1.407007e+00  4.664781e-09 
 1.407405e+00  5.278382e-09 
 1.407803e+00  5.920484e-09 
 1.408200e+00  6.587642e-09 
 1.408598e+00  7.277467e-09 
 1.408996e+00  7.977152e-09 
 1.409394e+00  8.330504e-09 
 1.409791e+00  8.987239e-09 
 1.410189e+00  9.347475e-09 
 1.410587e+00  9.995893e-09 
 1.410984e+00  1.060224e-08 
 1.411382e+00  1.005026e-08 
 1.411780e+00  1.005978e-08 
 1.412177e+00  9.102227e-09 
 1.412575e+00  8.846795e-09 
 1.412973e+00  7.856892e-09 
 1.413370e+00  6.443565e-09 
 1.413768e+00  5.937216e-09 
 1.414166e+00  5.246289e-09 
 1.414564e+00  3.829016e-09 
 1.414961e+00  3.161727e-09 
 1.415359e+00  1.993915e-09 
 1.415757e+00  1.337104e-09 
 1.416154e+00  8.580510e-10 
 1.416552e+00  0.000000e+00 
 1.416950e+00  0.000000e+00 
 1.417347e+00  0.000000e+00 
 1.417745e+00  0.000000e+00 
 1.418143e+00  0.000000e+00 
 1.418541e+00  0.000000e+00 
 1.418938e+00  0.000000e+00 
 1.419336e+00  0.000000e+00 
 1.419734e+00  0.000000e+00 
 1.420131e+00  0.000000e+00 
 1.420529e+00  0.000000e+00 
 1.420927e+00  0.000000e+00 
 1.421324e+00  0.000000e+00 
 1.421722e+00  0.000000e+00 
 1.422120e+00  0.000000e+00 
 1.422517e+00  0.000000e+00 
 1.422915e+00  0.000000e+00 
 1.423313e+00  0.000000e+00 
 1.423711e+00  5.226015e-12 
 1.424108e+00  4.022852e-11 
 1.424506e+00  1.268311e-10 
 1.424904e+00  2.838459e-10 
 1.425301e+00  5.357439e-10 
 1.425699e+00  8.887628e-10 
 1.426097e+00  1.270159e-09 
 1.426494e+00  1.662616e-09 
 1.426892e+00  2.060129e-09 
 1.427290e+00  2.457870e-09 
 1.427688e+00  2.854216e-09 
 1.428085e+00  3.251438e-09 
 1.428483e+00  3.655643e-09 
 1.428881e+00  4.081898e-09 
 1.429278e+00  4.579198e-09 
 1.429676e+00  5.190308e-09 
 1.430074e+00  5.953068e-09 
 1.430471e+00  6.890904e-09 
 1.430869e+00  8.036590e-09 
 1.431267e+00  9.410510e-09 
 1.431664e+00  1.102469e-08 
 1.432062e+00  1.277926e-08 
 1.432460e+00  1.459588e-08 
 1.432858e+00  1.378431e-08 
 1.433255e+00  1.231268e-08 
 1.433653e+00  1.080490e-08 
 1.434051e+00  1.004080e-08 
 1.434448e+00  1.061132e-08 
 1.434846e+00  1.164438e-08 
 1.435244e+00  1.263916e-08 
 1.435641e+00  1.358839e-08 
 1.436039e+00  1.448782e-08 
 1.436437e+00  1.533578e-08 
 1.436835e+00  1.613246e-08 
 1.437232e+00  1.688006e-08 
 1.437630e+00  1.758398e-08 
 1.438028e+00  1.825314e-08 
 1.438425e+00  1.889800e-08 
 1.438823e+00  1.952911e-08 
 1.439221e+00  1.947603e-08 
 1.439618e+00  1.636163e-08 
 1.440016e+00  1.242317e-08 
 1.440414e+00  9.886969e-09 
 1.440811e+00  7.113154e-09 
 1.441209e+00  4.861277e-09 
 1.441607e+00  2.536821e-09 
 1.442005e+00  1.377427e-09 
 1.442402e+00  0.000000e+00 
 1.442800e+00  0.000000e+00 
 1.443198e+00  0.000000e+00 
 1.443595e+00  0.000000e+00 
 1.443993e+00  0.000000e+00 
 1.444391e+00  0.000000e+00 
 1.444788e+00  0.000000e+00 
 1.445186e+00  0.000000e+00 
 1.445584e+00  0.000000e+00 
 1.445982e+00  0.000000e+00 
 1.446379e+00  0.000000e+00 
 1.446777e+00  0.000000e+00 
 1.447175e+00  0.000000e+00 
 1.447572e+00  0.000000e+00 
 1.447970e+00  0.000000e+00 
 1.448368e+00 -7.792076e-13 
 1.448765e+00  1.210010e-11 
 1.449163e+00  6.705677e-11 
 1.449561e+00  1.726894e-10 
 1.449958e+00  3.390842e-10 
 1.450356e+00  5.682220e-10 
 1.450754e+00  8.066420e-10 
 1.451152e+00  9.980743e-10 
 1.451549e+00  1.119668e-09 
 1.451947e+00  1.159072e-09 
 1.452345e+00  1.113258e-09 
 1.452742e+00  9.772091e-10 
 1.453140e+00  7.496197e-10 
 1.453538e+00  4.322928e-10 
 1.453935e+00  2.953986e-11 
 1.454333e+00 -4.527576e-10 
 1.454731e+00 -1.007822e-09 
 1.455129e+00 -1.627970e-09 
 1.455526e+00 -2.305517e-09 
 1.455924e+00 -3.032888e-09 
 1.456322e+00 -3.801647e-09 
 1.456719e+00 -4.600670e-09 
 1.457117e+00 -5.415159e-09 
 1.457515e+00 -6.226811e-09 
 1.457912e+00 -7.015978e-09 
 1.458310e+00 -7.097218e-09 
 1.458708e+00 -7.148391e-09 
 1.459105e+00 -7.130408e-09 
 1.459503e+00 -6.887781e-09 
 1.459901e+00 -5.842067e-09 
 1.460299e+00 -4.822333e-09 
 1.460696e+00 -3.515394e-09 
 1.461094e+00 -2.569801e-09 
 1.461492e+00 -1.521464e-09 
 1.461889e+00 -7.793396e-10 
 1.462287e+00  0.000000e+00 
 1.462685e+00  0.000000e+00 
 1.463082e+00  0.000000e+00 
 1.463480e+00  0.000000e+00 
 1.463878e+00  0.000000e+00 
 1.464276e+00  0.000000e+00 
 1.464673e+00  0.000000e+00 
 1.465071e+00  0.000000e+00 
 1.465469e+00  0.000000e+00 
 1.465866e+00  0.000000e+00 
 1.466264e+00  0.000000e+00 
 1.466662e+00  0.000000e+00 
 1.467059e+00  0.000000e+00 
 1.467457e+00  0.000000e+00 
 1.467855e+00  0.000000e+00 
 1.468252e+00  0.000000e+00 
 1.468650e+00  0.000000e+00 
 1.469048e+00  0.000000e+00 
