         time joist_s1_s... 
 3.049928e-01  0.000000e+00 
 3.053905e-01  0.000000e+00 
 3.057882e-01  0.000000e+00 
 3.061859e-01  0.000000e+00 
 3.065836e-01  0.000000e+00 
 3.069813e-01  0.000000e+00 
 3.073790e-01  0.000000e+00 
 3.077766e-01  3.022328e-12 
 3.081743e-01  6.274156e-10 
 3.085720e-01  1.880617e-09 
 3.089697e-01  3.102742e-09 
 3.093674e-01  4.277010e-09 
 3.097651e-01  5.393511e-09 
 3.101628e-01  6.445864e-09 
 3.105605e-01  7.429858e-09 
 3.109582e-01  8.343631e-09 
 3.113559e-01  9.186794e-09 
 3.117536e-01  9.960352e-09 
 3.121513e-01  1.066727e-08 
 3.125490e-01  1.131176e-08 
 3.129467e-01  1.189803e-08 
 3.133444e-01  1.243022e-08 
 3.137421e-01  1.291203e-08 
 3.141398e-01  1.334533e-08 
 3.145375e-01  1.372923e-08 
 3.149352e-01  1.406058e-08 
 3.153329e-01  1.433495e-08 
 3.157306e-01  1.454613e-08 
 3.161283e-01  1.468601e-08 
 3.165260e-01  1.474597e-08 
 3.169236e-01  1.471734e-08 
 3.173213e-01  9.132485e-09 
 3.177190e-01  0.000000e+00 
 3.181167e-01 -1.273236e-10 
 3.185144e-01 -6.154860e-10 
 3.189121e-01 -1.180477e-09 
 3.193098e-01 -1.808469e-09 
 3.197075e-01 -2.494988e-09 
 3.201052e-01 -3.236459e-09 
 3.205029e-01 -4.030684e-09 
 3.209006e-01 -4.876771e-09 
 3.212983e-01 -5.774763e-09 
 3.216960e-01 -6.724024e-09 
 3.220937e-01 -7.720934e-09 
 3.224914e-01 -8.757412e-09 
 3.228891e-01 -9.820187e-09 
 3.232868e-01 -1.089078e-08 
 3.236845e-01 -1.194731e-08 
 3.240822e-01 -1.296636e-08 
 3.244799e-01 -1.392434e-08 
 3.248776e-01 -1.479917e-08 
 3.252753e-01 -1.557208e-08 
 3.256729e-01 -1.622840e-08 
 3.260706e-01 -1.675818e-08 
 3.264683e-01 -9.887520e-09 
 3.268660e-01 -2.565561e-09 
 3.272637e-01  0.000000e+00 
 3.276614e-01  0.000000e+00 
 3.280591e-01  0.000000e+00 
 3.284568e-01  0.000000e+00 
 3.288545e-01  0.000000e+00 
 3.292522e-01  0.000000e+00 
 3.296499e-01  0.000000e+00 
 3.300476e-01  0.000000e+00 
 3.304453e-01  0.000000e+00 
 3.308430e-01  0.000000e+00 
 3.312407e-01  0.000000e+00 
 3.316384e-01  0.000000e+00 
 3.320361e-01  0.000000e+00 
 3.324338e-01  1.850684e-10 
 3.328315e-01  1.351949e-09 
 3.332292e-01  2.929216e-09 
 3.336269e-01  4.610448e-09 
 3.340246e-01  6.364290e-09 
 3.344223e-01  8.158385e-09 
 3.348199e-01  9.960011e-09 
 3.352176e-01  1.173809e-08 
 3.356153e-01  1.346503e-08 
 3.360130e-01  1.511785e-08 
 3.364107e-01  1.667943e-08 
 3.368084e-01  1.813951e-08 
 3.372061e-01  1.949507e-08 
 3.376038e-01  2.074882e-08 
 3.380015e-01  2.190607e-08 
 3.383992e-01  2.297109e-08 
 3.387969e-01  2.394556e-08 
 3.391946e-01  2.482893e-08 
 3.395923e-01  2.562037e-08 
 3.399900e-01  2.415647e-08 
 3.403877e-01  5.139729e-09 
 3.407854e-01  0.000000e+00 
 3.411831e-01  0.000000e+00 
 3.415808e-01  0.000000e+00 
 3.419785e-01  0.000000e+00 
 3.423762e-01  0.000000e+00 
 3.427739e-01  0.000000e+00 
 3.431716e-01  0.000000e+00 
 3.435693e-01  0.000000e+00 
 3.439669e-01  0.000000e+00 
 3.443646e-01  0.000000e+00 
 3.447623e-01  0.000000e+00 
 3.451600e-01  0.000000e+00 
 3.455577e-01  0.000000e+00 
 3.459554e-01  0.000000e+00 
 3.463531e-01  0.000000e+00 
 3.467508e-01  0.000000e+00 
 3.471485e-01  0.000000e+00 
 3.475462e-01  0.000000e+00 
 3.479439e-01  0.000000e+00 
 3.483416e-01  0.000000e+00 
 3.487393e-01  0.000000e+00 
 3.491370e-01  0.000000e+00 
 3.495347e-01  0.000000e+00 
 3.499324e-01  0.000000e+00 
 3.503301e-01  0.000000e+00 
 3.507278e-01  0.000000e+00 
 3.511255e-01  0.000000e+00 
 3.515232e-01  0.000000e+00 
 3.519209e-01  0.000000e+00 
 3.523186e-01  0.000000e+00 
 3.527163e-01  0.000000e+00 
 3.531139e-01  0.000000e+00 
 3.535116e-01  0.000000e+00 
 3.539093e-01  0.000000e+00 
 3.543070e-01  0.000000e+00 
 3.547047e-01  0.000000e+00 
 3.551024e-01  0.000000e+00 
 3.555001e-01  0.000000e+00 
 3.558978e-01  0.000000e+00 
 3.562955e-01  0.000000e+00 
 3.566932e-01  0.000000e+00 
 3.570909e-01  0.000000e+00 
 3.574886e-01  0.000000e+00 
 3.578863e-01  0.000000e+00 
 3.582840e-01  0.000000e+00 
 3.586817e-01  0.000000e+00 
 3.590794e-01  0.000000e+00 
 3.594771e-01  0.000000e+00 
 3.598748e-01  0.000000e+00 
 3.602725e-01  0.000000e+00 
 3.606702e-01  0.000000e+00 
 3.610679e-01  0.000000e+00 
 3.614656e-01  0.000000e+00 
 3.618633e-01  0.000000e+00 
 3.622609e-01  0.000000e+00 
 3.626586e-01  0.000000e+00 
 3.630563e-01  0.000000e+00 
 3.634540e-01  0.000000e+00 
 3.638517e-01  0.000000e+00 
 3.642494e-01  0.000000e+00 
 3.646471e-01  0.000000e+00 
 3.650448e-01  0.000000e+00 
 3.654425e-01  0.000000e+00 
 3.658402e-01  0.000000e+00 
 3.662379e-01  0.000000e+00 
 3.666356e-01  0.000000e+00 
 3.670333e-01  0.000000e+00 
 3.674310e-01  0.000000e+00 
 3.678287e-01  0.000000e+00 
 3.682264e-01  0.000000e+00 
 3.686241e-01  0.000000e+00 
 3.690218e-01  0.000000e+00 
 3.694195e-01  0.000000e+00 
 3.698172e-01  0.000000e+00 
 3.702149e-01  0.000000e+00 
 3.706126e-01  0.000000e+00 
 3.710103e-01  0.000000e+00 
 3.714079e-01  0.000000e+00 
 3.718056e-01  0.000000e+00 
 3.722033e-01  0.000000e+00 
 3.726010e-01  0.000000e+00 
 3.729987e-01  0.000000e+00 
 3.733964e-01  0.000000e+00 
 3.737941e-01  0.000000e+00 
 3.741918e-01  0.000000e+00 
 3.745895e-01  0.000000e+00 
 3.749872e-01  0.000000e+00 
 3.753849e-01  0.000000e+00 
 3.757826e-01  0.000000e+00 
 3.761803e-01  0.000000e+00 
 3.765780e-01  0.000000e+00 
 3.769757e-01  0.000000e+00 
 3.773734e-01  0.000000e+00 
 3.777711e-01  0.000000e+00 
 3.781688e-01  0.000000e+00 
 3.785665e-01  0.000000e+00 
 3.789642e-01 -4.330817e-10 
 3.793619e-01 -1.590801e-09 
 3.797596e-01 -2.750457e-09 
 3.801573e-01 -3.902258e-09 
 3.805549e-01 -5.035724e-09 
 3.809526e-01 -6.143292e-09 
 3.813503e-01 -7.221644e-09 
 3.817480e-01 -8.269375e-09 
 3.821457e-01 -9.284317e-09 
 3.825434e-01 -1.026263e-08 
 3.829411e-01 -1.119954e-08 
 3.833388e-01 -1.208905e-08 
 3.837365e-01 -1.292283e-08 
 3.841342e-01 -1.369092e-08 
 3.845319e-01 -1.438499e-08 
 3.849296e-01 -1.498616e-08 
 3.853273e-01 -1.536657e-08 
 3.857250e-01 -1.558249e-08 
 3.861227e-01 -1.569018e-08 
 3.865204e-01 -1.569908e-08 
 3.869181e-01 -1.561797e-08 
 3.873158e-01 -1.545632e-08 
 3.877135e-01 -3.289289e-09 
 3.881112e-01  1.465207e-09 
 3.885089e-01  1.515724e-09 
 3.889066e-01  1.533781e-09 
 3.893043e-01  1.528796e-09 
 3.897019e-01  1.511560e-09 
 3.900996e-01  1.492513e-09 
 3.904973e-01  1.479824e-09 
 3.908950e-01  1.477342e-09 
 3.912927e-01  1.483376e-09 
 3.916904e-01  1.490100e-09 
 3.920881e-01  1.487161e-09 
 3.924858e-01  1.467034e-09 
 3.928835e-01  1.426991e-09 
 3.932812e-01  1.368489e-09 
 3.936789e-01  0.000000e+00 
 3.940766e-01  0.000000e+00 
 3.944743e-01  0.000000e+00 
 3.948720e-01  0.000000e+00 
 3.952697e-01  0.000000e+00 
 3.956674e-01  0.000000e+00 
 3.960651e-01  0.000000e+00 
 3.964628e-01  0.000000e+00 
 3.968605e-01  0.000000e+00 
 3.972582e-01  0.000000e+00 
 3.976559e-01  0.000000e+00 
 3.980536e-01  0.000000e+00 
 3.984512e-01  0.000000e+00 
 3.988489e-01  0.000000e+00 
 3.992466e-01  0.000000e+00 
 3.996443e-01  0.000000e+00 
 4.000420e-01  0.000000e+00 
 4.004397e-01  0.000000e+00 
 4.008374e-01  0.000000e+00 
 4.012351e-01  0.000000e+00 
 4.016328e-01  0.000000e+00 
 4.020305e-01  0.000000e+00 
 4.024282e-01  0.000000e+00 
 4.028259e-01  0.000000e+00 
 4.032236e-01  0.000000e+00 
 4.036213e-01  0.000000e+00 
 4.040190e-01 -4.879467e-11 
 4.044167e-01 -3.822447e-10 
 4.048144e-01 -7.610301e-10 
 4.052121e-01 -1.179991e-09 
 4.056098e-01 -1.640689e-09 
 4.060075e-01 -2.141728e-09 
 4.064052e-01 -2.678914e-09 
 4.068029e-01 -3.244957e-09 
 4.072006e-01 -3.828813e-09 
 4.075982e-01 -4.416844e-09 
 4.079959e-01 -4.994778e-09 
 4.083936e-01 -5.548794e-09 
 4.087913e-01 -6.066008e-09 
 4.091890e-01 -6.535770e-09 
 4.095867e-01 -6.951213e-09 
 4.099844e-01 -7.309803e-09 
 4.103821e-01 -7.606244e-09 
 4.107798e-01 -7.679468e-09 
 4.111775e-01 -7.520146e-09 
 4.115752e-01 -7.270721e-09 
 4.119729e-01 -6.949040e-09 
 4.123706e-01 -6.572064e-09 
 4.127683e-01 -6.155253e-09 
 4.131660e-01 -1.007644e-10 
 4.135637e-01  2.941451e-09 
 4.139614e-01  3.257943e-09 
 4.143591e-01  3.528528e-09 
 4.147568e-01  3.756675e-09 
 4.151545e-01  3.951751e-09 
 4.155522e-01  4.129293e-09 
 4.159499e-01  4.307442e-09 
 4.163476e-01  4.502035e-09 
 4.167452e-01  4.722957e-09 
 4.171429e-01  4.973367e-09 
 4.175406e-01  5.253226e-09 
 4.179383e-01  5.563453e-09 
 4.183360e-01  5.906164e-09 
 4.187337e-01  6.282105e-09 
 4.191314e-01  1.567040e-09 
 4.195291e-01  0.000000e+00 
 4.199268e-01  0.000000e+00 
 4.203245e-01  0.000000e+00 
 4.207222e-01  0.000000e+00 
 4.211199e-01  0.000000e+00 
 4.215176e-01  0.000000e+00 
 4.219153e-01  0.000000e+00 
 4.223130e-01  0.000000e+00 
 4.227107e-01  0.000000e+00 
 4.231084e-01  0.000000e+00 
 4.235061e-01  0.000000e+00 
 4.239038e-01  0.000000e+00 
 4.243015e-01  0.000000e+00 
 4.246992e-01  0.000000e+00 
 4.250969e-01  0.000000e+00 
 4.254946e-01  0.000000e+00 
 4.258922e-01  0.000000e+00 
 4.262899e-01  0.000000e+00 
 4.266876e-01  0.000000e+00 
 4.270853e-01  0.000000e+00 
 4.274830e-01  0.000000e+00 
 4.278807e-01  0.000000e+00 
 4.282784e-01  8.104690e-12 
 4.286761e-01  2.390617e-11 
 4.290738e-01  1.115422e-11 
 4.294715e-01 -4.725051e-11 
 4.298692e-01 -1.641544e-10 
 4.302669e-01 -3.505484e-10 
 4.306646e-01 -6.155981e-10 
 4.310623e-01 -9.666688e-10 
 4.314600e-01 -1.408660e-09 
 4.318577e-01 -1.944146e-09 
 4.322554e-01 -2.576302e-09 
 4.326531e-01 -3.309868e-09 
 4.330508e-01 -4.148452e-09 
 4.334485e-01 -5.091536e-09 
 4.338462e-01 -6.131312e-09 
 4.342439e-01 -7.253845e-09 
 4.346416e-01 -8.443256e-09 
 4.350392e-01 -9.682389e-09 
 4.354369e-01 -1.095462e-08 
 4.358346e-01 -1.224550e-08 
 4.362323e-01 -1.354024e-08 
 4.366300e-01 -1.481890e-08 
 4.370277e-01 -1.513227e-08 
 4.374254e-01 -2.222868e-09 
 4.378231e-01  0.000000e+00 
 4.382208e-01  0.000000e+00 
 4.386185e-01  0.000000e+00 
 4.390162e-01  0.000000e+00 
 4.394139e-01  2.473740e-10 
 4.398116e-01  9.819627e-10 
 4.402093e-01  1.715118e-09 
 4.406070e-01  2.424428e-09 
 4.410047e-01  3.097438e-09 
 4.414024e-01  3.730866e-09 
 4.418001e-01  4.328661e-09 
 4.421978e-01  4.898053e-09 
 4.425955e-01  5.445462e-09 
 4.429932e-01  5.974452e-09 
 4.433909e-01  6.483959e-09 
 4.437886e-01  6.969117e-09 
 4.441862e-01  7.424477e-09 
 4.445839e-01  7.846236e-09 
 4.449816e-01  8.233976e-09 
 4.453793e-01  8.590740e-09 
 4.457770e-01  8.922182e-09 
 4.461747e-01  9.236863e-09 
 4.465724e-01  9.547223e-09 
 4.469701e-01  9.963362e-09 
 4.473678e-01  1.111701e-08 
 4.477655e-01  4.444092e-09 
 4.481632e-01  3.959501e-09 
 4.485609e-01  5.501249e-09 
 4.489586e-01  7.018052e-09 
 4.493563e-01  8.489365e-09 
 4.497540e-01  9.898486e-09 
 4.501517e-01  1.123142e-08 
 4.505494e-01  1.247772e-08 
 4.509471e-01  1.362993e-08 
 4.513448e-01  1.468159e-08 
 4.517425e-01  1.562797e-08 
 4.521402e-01  1.646513e-08 
 4.525379e-01  1.718903e-08 
 4.529356e-01  1.779818e-08 
 4.533332e-01  1.829596e-08 
 4.537309e-01  1.869061e-08 
 4.541286e-01  1.899327e-08 
 4.545263e-01  1.921626e-08 
 4.549240e-01  1.326505e-08 
 4.553217e-01  2.709350e-09 
 4.557194e-01  0.000000e+00 
 4.561171e-01  0.000000e+00 
 4.565148e-01  0.000000e+00 
 4.569125e-01  0.000000e+00 
 4.573102e-01  0.000000e+00 
 4.577079e-01  0.000000e+00 
 4.581056e-01  0.000000e+00 
 4.585033e-01  0.000000e+00 
 4.589010e-01  0.000000e+00 
 4.592987e-01  0.000000e+00 
 4.596964e-01  0.000000e+00 
 4.600941e-01  0.000000e+00 
 4.604918e-01  0.000000e+00 
 4.608895e-01  0.000000e+00 
 4.612872e-01  0.000000e+00 
 4.616849e-01  0.000000e+00 
 4.620826e-01  0.000000e+00 
 4.624802e-01  0.000000e+00 
 4.628779e-01  0.000000e+00 
 4.632756e-01  0.000000e+00 
 4.636733e-01  0.000000e+00 
 4.640710e-01  0.000000e+00 
 4.644687e-01  0.000000e+00 
 4.648664e-01  0.000000e+00 
 4.652641e-01  0.000000e+00 
 4.656618e-01  0.000000e+00 
 4.660595e-01  0.000000e+00 
 4.664572e-01  0.000000e+00 
 4.668549e-01  0.000000e+00 
 4.672526e-01  0.000000e+00 
 4.676503e-01  0.000000e+00 
 4.680480e-01  0.000000e+00 
 4.684457e-01  0.000000e+00 
 4.688434e-01  0.000000e+00 
 4.692411e-01  0.000000e+00 
 4.696388e-01  0.000000e+00 
 4.700365e-01  0.000000e+00 
 4.704342e-01  0.000000e+00 
 4.708319e-01  0.000000e+00 
 4.712295e-01  0.000000e+00 
 4.716272e-01  0.000000e+00 
 4.720249e-01  0.000000e+00 
 4.724226e-01  0.000000e+00 
 4.728203e-01  0.000000e+00 
 4.732180e-01  0.000000e+00 
 4.736157e-01  0.000000e+00 
 4.740134e-01  0.000000e+00 
 4.744111e-01  0.000000e+00 
 4.748088e-01  0.000000e+00 
 4.752065e-01  0.000000e+00 
 4.756042e-01  0.000000e+00 
 4.760019e-01  0.000000e+00 
 4.763996e-01  0.000000e+00 
 4.767973e-01  0.000000e+00 
 4.771950e-01  0.000000e+00 
 4.775927e-01  0.000000e+00 
 4.779904e-01  0.000000e+00 
 4.783881e-01  0.000000e+00 
 4.787858e-01  0.000000e+00 
 4.791835e-01  0.000000e+00 
 4.795812e-01  0.000000e+00 
 4.799789e-01  0.000000e+00 
 4.803765e-01  0.000000e+00 
 4.807742e-01  0.000000e+00 
 4.811719e-01  0.000000e+00 
 4.815696e-01  0.000000e+00 
 4.819673e-01  0.000000e+00 
 4.823650e-01  0.000000e+00 
 4.827627e-01  0.000000e+00 
 4.831604e-01  0.000000e+00 
 4.835581e-01  0.000000e+00 
 4.839558e-01  0.000000e+00 
 4.843535e-01  0.000000e+00 
 4.847512e-01  0.000000e+00 
 4.851489e-01  0.000000e+00 
 4.855466e-01  0.000000e+00 
 4.859443e-01  0.000000e+00 
 4.863420e-01  0.000000e+00 
 4.867397e-01  0.000000e+00 
 4.871374e-01  0.000000e+00 
 4.875351e-01  0.000000e+00 
 4.879328e-01  0.000000e+00 
 4.883305e-01  0.000000e+00 
 4.887282e-01  0.000000e+00 
 4.891259e-01  0.000000e+00 
 4.895235e-01  0.000000e+00 
 4.899212e-01  0.000000e+00 
 4.903189e-01  0.000000e+00 
 4.907166e-01  0.000000e+00 
 4.911143e-01  0.000000e+00 
 4.915120e-01  0.000000e+00 
 4.919097e-01  0.000000e+00 
 4.923074e-01  0.000000e+00 
 4.927051e-01  0.000000e+00 
 4.931028e-01  0.000000e+00 
 4.935005e-01  0.000000e+00 
 4.938982e-01  0.000000e+00 
 4.942959e-01 -2.197917e-11 
 4.946936e-01 -9.200568e-11 
 4.950913e-01 -1.326999e-10 
 4.954890e-01 -1.384339e-10 
 4.958867e-01 -1.174137e-10 
 4.962844e-01 -8.022200e-11 
 4.966821e-01 -3.523008e-11 
 4.970798e-01  1.430101e-11 
 4.974775e-01  6.895603e-11 
 4.978752e-01  1.689517e-10 
 4.982729e-01  8.614486e-10 
 4.986705e-01  1.842531e-09 
 4.990682e-01  2.927467e-09 
 4.994659e-01  4.085815e-09 
 4.998636e-01  5.279709e-09 
 5.002613e-01  6.464661e-09 
 5.006590e-01  7.592005e-09 
 5.010567e-01  8.614006e-09 
 5.014544e-01  9.489305e-09 
 5.018521e-01  1.018541e-08 
 5.022498e-01  1.068144e-08 
 5.026475e-01  1.085585e-08 
 5.030452e-01  1.094846e-08 
 5.034429e-01  1.111182e-08 
 5.038406e-01  1.113149e-08 
 5.042383e-01  1.101840e-08 
 5.046360e-01  1.078614e-08 
 5.050337e-01  1.045382e-08 
 5.054314e-01  1.004710e-08 
 5.058291e-01  9.595582e-09 
 5.062268e-01  6.991426e-09 
 5.066245e-01  0.000000e+00 
 5.070222e-01  0.000000e+00 
 5.074199e-01  0.000000e+00 
 5.078175e-01  0.000000e+00 
 5.082152e-01  0.000000e+00 
 5.086129e-01  0.000000e+00 
 5.090106e-01  0.000000e+00 
 5.094083e-01  0.000000e+00 
 5.098060e-01  0.000000e+00 
 5.102037e-01  0.000000e+00 
 5.106014e-01  0.000000e+00 
 5.109991e-01  0.000000e+00 
 5.113968e-01  0.000000e+00 
 5.117945e-01  0.000000e+00 
 5.121922e-01  0.000000e+00 
 5.125899e-01  0.000000e+00 
 5.129876e-01  0.000000e+00 
 5.133853e-01  0.000000e+00 
 5.137830e-01  0.000000e+00 
 5.141807e-01  0.000000e+00 
 5.145784e-01  0.000000e+00 
 5.149761e-01  0.000000e+00 
 5.153738e-01  0.000000e+00 
 5.157715e-01  0.000000e+00 
 5.161692e-01  0.000000e+00 
 5.165669e-01  0.000000e+00 
 5.169645e-01  0.000000e+00 
 5.173622e-01  0.000000e+00 
 5.177599e-01  0.000000e+00 
 5.181576e-01  0.000000e+00 
 5.185553e-01  5.061059e-11 
 5.189530e-01  4.553809e-10 
 5.193507e-01  9.063561e-10 
 5.197484e-01  1.331833e-09 
 5.201461e-01  1.725618e-09 
 5.205438e-01  2.081868e-09 
 5.209415e-01  2.392617e-09 
 5.213392e-01  2.648710e-09 
 5.217369e-01  2.844265e-09 
 5.221346e-01  2.978469e-09 
 5.225323e-01  3.054332e-09 
 5.229300e-01  3.077281e-09 
 5.233277e-01  3.054330e-09 
 5.237254e-01  2.994279e-09 
 5.241231e-01  2.907722e-09 
 5.245208e-01  2.805130e-09 
 5.249185e-01  2.694927e-09 
 5.253162e-01  2.583985e-09 
 5.257139e-01  2.479813e-09 
 5.261115e-01  2.391761e-09 
 5.265092e-01  2.330297e-09 
 5.269069e-01  2.621532e-09 
 5.273046e-01  2.347506e-09 
 5.277023e-01  1.685558e-09 
 5.281000e-01  2.257275e-09 
 5.284977e-01  2.729413e-09 
 5.288954e-01  3.089365e-09 
 5.292931e-01  3.330055e-09 
 5.296908e-01  3.449641e-09 
 5.300885e-01  3.451157e-09 
 5.304862e-01  3.340921e-09 
 5.308839e-01  3.125945e-09 
 5.312816e-01  2.812939e-09 
 5.316793e-01  2.408492e-09 
 5.320770e-01  1.919437e-09 
 5.324747e-01  1.353638e-09 
 5.328724e-01  7.203458e-10 
 5.332701e-01  2.928690e-11 
 5.336678e-01 -7.100875e-10 
 5.340655e-01 -1.487864e-09 
 5.344632e-01 -2.291966e-09 
 5.348608e-01 -3.106968e-09 
 5.352585e-01 -1.557814e-09 
 5.356562e-01  0.000000e+00 
 5.360539e-01  0.000000e+00 
 5.364516e-01  0.000000e+00 
 5.368493e-01  0.000000e+00 
 5.372470e-01  0.000000e+00 
 5.376447e-01  0.000000e+00 
 5.380424e-01  0.000000e+00 
 5.384401e-01  0.000000e+00 
 5.388378e-01  0.000000e+00 
 5.392355e-01  0.000000e+00 
 5.396332e-01  0.000000e+00 
 5.400309e-01  0.000000e+00 
 5.404286e-01  0.000000e+00 
 5.408263e-01  0.000000e+00 
 5.412240e-01  0.000000e+00 
 5.416217e-01  0.000000e+00 
 5.420194e-01  0.000000e+00 
 5.424171e-01  0.000000e+00 
 5.428148e-01  0.000000e+00 
 5.432125e-01  0.000000e+00 
 5.436102e-01  0.000000e+00 
 5.440078e-01  6.751527e-12 
 5.444055e-01  2.176997e-10 
 5.448032e-01  6.128327e-10 
 5.452009e-01  1.111170e-09 
 5.455986e-01  1.692136e-09 
 5.459963e-01  2.337175e-09 
 5.463940e-01  3.026088e-09 
 5.467917e-01  3.736150e-09 
 5.471894e-01  4.444311e-09 
 5.475871e-01  5.126783e-09 
 5.479848e-01  5.759269e-09 
 5.483825e-01  6.320401e-09 
 5.487802e-01  6.795321e-09 
 5.491779e-01  7.175744e-09 
 5.495756e-01  7.459141e-09 
 5.499733e-01  7.646870e-09 
 5.503710e-01  7.742328e-09 
 5.507687e-01  7.751624e-09 
 5.511664e-01  7.684806e-09 
 5.515641e-01  7.553801e-09 
 5.519618e-01  7.370687e-09 
 5.523595e-01  7.146375e-09 
 5.527572e-01  6.892570e-09 
 5.531548e-01  6.019403e-09 
 5.535525e-01  8.475511e-10 
 5.539502e-01  1.406878e-09 
 5.543479e-01  1.944487e-09 
 5.547456e-01  2.456436e-09 
 5.551433e-01  2.941910e-09 
 5.555410e-01  3.403399e-09 
 5.559387e-01  3.844411e-09 
 5.563364e-01  4.266320e-09 
 5.567341e-01  4.668039e-09 
 5.571318e-01  5.046274e-09 
 5.575295e-01  5.397329e-09 
 5.579272e-01  5.719981e-09 
 5.583249e-01  6.016585e-09 
 5.587226e-01  6.290965e-09 
 5.591203e-01  6.545713e-09 
 5.595180e-01  6.781764e-09 
 5.599157e-01  6.998551e-09 
 5.603134e-01  7.195743e-09 
 5.607111e-01  7.377217e-09 
 5.611088e-01  7.551059e-09 
 5.615065e-01  2.402710e-09 
 5.619042e-01  0.000000e+00 
 5.623018e-01  0.000000e+00 
 5.626995e-01  0.000000e+00 
 5.630972e-01  0.000000e+00 
 5.634949e-01  0.000000e+00 
 5.638926e-01  0.000000e+00 
 5.642903e-01  0.000000e+00 
 5.646880e-01  0.000000e+00 
 5.650857e-01  0.000000e+00 
 5.654834e-01  0.000000e+00 
 5.658811e-01  0.000000e+00 
 5.662788e-01  0.000000e+00 
 5.666765e-01  0.000000e+00 
 5.670742e-01  0.000000e+00 
 5.674719e-01  0.000000e+00 
 5.678696e-01  0.000000e+00 
 5.682673e-01  0.000000e+00 
 5.686650e-01  0.000000e+00 
 5.690627e-01  0.000000e+00 
 5.694604e-01  0.000000e+00 
 5.698581e-01  0.000000e+00 
 5.702558e-01  0.000000e+00 
 5.706535e-01  0.000000e+00 
 5.710512e-01  0.000000e+00 
 5.714488e-01  0.000000e+00 
 5.718465e-01  0.000000e+00 
 5.722442e-01  0.000000e+00 
 5.726419e-01  0.000000e+00 
 5.730396e-01  0.000000e+00 
 5.734373e-01  0.000000e+00 
 5.738350e-01  0.000000e+00 
 5.742327e-01  0.000000e+00 
 5.746304e-01  0.000000e+00 
 5.750281e-01  0.000000e+00 
 5.754258e-01  0.000000e+00 
 5.758235e-01  0.000000e+00 
 5.762212e-01  0.000000e+00 
 5.766189e-01  0.000000e+00 
 5.770166e-01  0.000000e+00 
 5.774143e-01  0.000000e+00 
 5.778120e-01  0.000000e+00 
 5.782097e-01  0.000000e+00 
 5.786074e-01  0.000000e+00 
 5.790051e-01  0.000000e+00 
 5.794028e-01  0.000000e+00 
 5.798005e-01  0.000000e+00 
 5.801982e-01  0.000000e+00 
 5.805958e-01  0.000000e+00 
 5.809935e-01  0.000000e+00 
 5.813912e-01  0.000000e+00 
 5.817889e-01  0.000000e+00 
 5.821866e-01  0.000000e+00 
 5.825843e-01  0.000000e+00 
 5.829820e-01  0.000000e+00 
 5.833797e-01  0.000000e+00 
 5.837774e-01  0.000000e+00 
 5.841751e-01  0.000000e+00 
 5.845728e-01  0.000000e+00 
 5.849705e-01  0.000000e+00 
 5.853682e-01  0.000000e+00 
 5.857659e-01  0.000000e+00 
 5.861636e-01  0.000000e+00 
 5.865613e-01  0.000000e+00 
 5.869590e-01  0.000000e+00 
 5.873567e-01  0.000000e+00 
 5.877544e-01  0.000000e+00 
 5.881521e-01  0.000000e+00 
 5.885498e-01  0.000000e+00 
 5.889475e-01  0.000000e+00 
 5.893452e-01  0.000000e+00 
 5.897428e-01  0.000000e+00 
 5.901405e-01  0.000000e+00 
 5.905382e-01  0.000000e+00 
 5.909359e-01  0.000000e+00 
 5.913336e-01  0.000000e+00 
 5.917313e-01  0.000000e+00 
 5.921290e-01  0.000000e+00 
 5.925267e-01  0.000000e+00 
 5.929244e-01  0.000000e+00 
 5.933221e-01  0.000000e+00 
 5.937198e-01  0.000000e+00 
 5.941175e-01  0.000000e+00 
 5.945152e-01  0.000000e+00 
 5.949129e-01  0.000000e+00 
 5.953106e-01  0.000000e+00 
 5.957083e-01  0.000000e+00 
 5.961060e-01  0.000000e+00 
 5.965037e-01  0.000000e+00 
 5.969014e-01  0.000000e+00 
 5.972991e-01  0.000000e+00 
 5.976968e-01  0.000000e+00 
 5.980945e-01  0.000000e+00 
 5.984922e-01  0.000000e+00 
 5.988898e-01  0.000000e+00 
 5.992875e-01  0.000000e+00 
 5.996852e-01  0.000000e+00 
 6.000829e-01  0.000000e+00 
 6.004806e-01  0.000000e+00 
 6.008783e-01  0.000000e+00 
 6.012760e-01  0.000000e+00 
 6.016737e-01  0.000000e+00 
 6.020714e-01  0.000000e+00 
 6.024691e-01 -7.205049e-11 
 6.028668e-01 -4.630642e-10 
 6.032645e-01 -8.503489e-10 
 6.036622e-01 -1.205892e-09 
 6.040599e-01 -1.525531e-09 
 6.044576e-01 -1.807017e-09 
 6.048553e-01 -2.051131e-09 
 6.052530e-01 -2.264482e-09 
 6.056507e-01 -2.458118e-09 
 6.060484e-01 -2.643698e-09 
 6.064461e-01 -2.832137e-09 
 6.068438e-01 -3.032607e-09 
 6.072415e-01 -3.252086e-09 
 6.076391e-01 -3.496625e-09 
 6.080368e-01 -3.771177e-09 
 6.084345e-01 -4.079361e-09 
 6.088322e-01 -4.423901e-09 
 6.092299e-01 -4.806383e-09 
 6.096276e-01 -5.224599e-09 
 6.100253e-01 -3.835683e-09 
 6.104230e-01  0.000000e+00 
 6.108207e-01  0.000000e+00 
