         time tilt_full_... 
 2.013493e+00  2.288104e-02 
 2.013891e+00  2.308171e-02 
 2.014289e+00  2.329665e-02 
 2.014686e+00  2.352714e-02 
 2.015084e+00  2.379026e-02 
 2.015482e+00  2.408430e-02 
 2.015879e+00  2.440366e-02 
 2.016277e+00  2.474656e-02 
 2.016675e+00  2.511344e-02 
 2.017072e+00  2.550549e-02 
 2.017470e+00  2.592537e-02 
 2.017868e+00  2.636842e-02 
 2.018266e+00  2.681554e-02 
 2.018663e+00  2.724735e-02 
 2.019061e+00  2.764712e-02 
 2.019459e+00  2.800350e-02 
 2.019856e+00  2.830912e-02 
 2.020254e+00  2.856498e-02 
 2.020652e+00  2.877550e-02 
 2.021049e+00  2.894992e-02 
 2.021447e+00  2.909886e-02 
 2.021845e+00  2.922704e-02 
 2.022242e+00  2.933704e-02 
 2.022640e+00  2.943623e-02 
 2.023038e+00  2.953697e-02 
 2.023436e+00  2.964483e-02 
 2.023833e+00  2.976992e-02 
 2.024231e+00  2.992304e-02 
 2.024629e+00  3.011423e-02 
 2.025026e+00  3.033520e-02 
 2.025424e+00  3.058106e-02 
 2.025822e+00  3.084842e-02 
 2.026219e+00  3.113197e-02 
 2.026617e+00  3.142336e-02 
 2.027015e+00  3.171517e-02 
 2.027413e+00  3.200439e-02 
 2.027810e+00  3.227862e-02 
 2.028208e+00  3.251203e-02 
 2.028606e+00  3.268339e-02 
 2.029003e+00  3.279199e-02 
 2.029401e+00  3.282398e-02 
 2.029799e+00  3.277846e-02 
 2.030196e+00  3.266966e-02 
 2.030594e+00  3.251032e-02 
 2.030992e+00  3.232117e-02 
 2.031389e+00  3.212039e-02 
 2.031787e+00  3.191862e-02 
 2.032185e+00  3.171628e-02 
 2.032583e+00  3.151940e-02 
 2.032980e+00  3.133488e-02 
 2.033378e+00  3.116682e-02 
 2.033776e+00  3.102672e-02 
 2.034173e+00  3.091851e-02 
 2.034571e+00  3.082430e-02 
 2.034969e+00  3.074377e-02 
 2.035366e+00  3.067725e-02 
 2.035764e+00  3.061279e-02 
 2.036162e+00  3.054318e-02 
 2.036560e+00  3.046066e-02 
 2.036957e+00  3.036225e-02 
 2.037355e+00  3.024331e-02 
 2.037753e+00  3.009227e-02 
 2.038150e+00  2.989837e-02 
 2.038548e+00  2.965503e-02 
 2.038946e+00  2.936535e-02 
 2.039343e+00  2.903361e-02 
 2.039741e+00  2.867265e-02 
 2.040139e+00  2.829625e-02 
 2.040536e+00  2.790771e-02 
 2.040934e+00  2.751872e-02 
 2.041332e+00  2.713110e-02 
 2.041730e+00  2.674602e-02 
 2.042127e+00  2.636874e-02 
 2.042525e+00  2.600048e-02 
 2.042923e+00  2.565689e-02 
 2.043320e+00  2.534630e-02 
 2.043718e+00  2.506721e-02 
 2.044116e+00  2.482431e-02 
 2.044513e+00  2.460533e-02 
 2.044911e+00  2.441294e-02 
 2.045309e+00  2.424735e-02 
 2.045707e+00  2.409522e-02 
 2.046104e+00  2.394253e-02 
 2.046502e+00  2.378064e-02 
 2.046900e+00  2.360090e-02 
 2.047297e+00  2.337412e-02 
 2.047695e+00  2.309092e-02 
 2.048093e+00  2.273178e-02 
 2.048490e+00  2.229043e-02 
 2.048888e+00  2.177046e-02 
 2.049286e+00  2.118725e-02 
 2.049683e+00  2.056527e-02 
 2.050081e+00  1.992050e-02 
 2.050479e+00  1.926410e-02 
 2.050877e+00  1.861538e-02 
 2.051274e+00  1.799319e-02 
 2.051672e+00  1.740157e-02 
 2.052070e+00  1.684126e-02 
 2.052467e+00  1.633142e-02 
 2.052865e+00  1.586814e-02 
 2.053263e+00  1.544359e-02 
 2.053660e+00  1.504771e-02 
 2.054058e+00  1.465530e-02 
 2.054456e+00  1.425691e-02 
 2.054854e+00  1.384203e-02 
 2.055251e+00  1.339518e-02 
 2.055649e+00  1.290578e-02 
 2.056047e+00  1.237180e-02 
 2.056444e+00  1.178109e-02 
 2.056842e+00  1.112231e-02 
 2.057240e+00  1.038704e-02 
 2.057637e+00  9.574757e-03 
 2.058035e+00  8.687153e-03 
 2.058433e+00  7.742019e-03 
 2.058830e+00  6.770463e-03 
 2.059228e+00  5.798883e-03 
 2.059626e+00  4.843233e-03 
 2.060024e+00  3.909648e-03 
 2.060421e+00  3.013310e-03 
 2.060819e+00  2.164005e-03 
 2.061217e+00  1.353345e-03 
 2.061614e+00  5.764190e-04 
 2.062012e+00 -1.680901e-04 
 2.062410e+00 -8.884274e-04 
 2.062807e+00 -1.591173e-03 
 2.063205e+00 -2.286386e-03 
 2.063603e+00 -2.974938e-03 
 2.064001e+00 -3.672838e-03 
 2.064398e+00 -4.380705e-03 
 2.064796e+00 -5.109424e-03 
 2.065194e+00 -5.849126e-03 
 2.065591e+00 -6.606018e-03 
 2.065989e+00 -7.383846e-03 
 2.066387e+00 -8.181003e-03 
 2.066784e+00 -9.000474e-03 
 2.067182e+00 -9.843031e-03 
 2.067580e+00 -1.069098e-02 
 2.067977e+00 -1.152743e-02 
 2.068375e+00 -1.233290e-02 
 2.068773e+00 -1.308549e-02 
 2.069171e+00 -1.377500e-02 
 2.069568e+00 -1.440151e-02 
 2.069966e+00 -1.496466e-02 
 2.070364e+00 -1.546396e-02 
 2.070761e+00 -1.591801e-02 
 2.071159e+00 -1.633181e-02 
 2.071557e+00 -1.671562e-02 
 2.071954e+00 -1.707528e-02 
 2.072352e+00 -1.742063e-02 
 2.072750e+00 -1.776309e-02 
 2.073148e+00 -1.810530e-02 
 2.073545e+00 -1.844774e-02 
 2.073943e+00 -1.880102e-02 
 2.074341e+00 -1.916143e-02 
 2.074738e+00 -1.951792e-02 
 2.075136e+00 -1.987554e-02 
 2.075534e+00 -2.023418e-02 
 2.075931e+00 -2.060344e-02 
 2.076329e+00 -2.097834e-02 
 2.076727e+00 -2.134737e-02 
 2.077124e+00 -2.170151e-02 
 2.077522e+00 -2.202947e-02 
 2.077920e+00 -2.231537e-02 
 2.078318e+00 -2.256072e-02 
 2.078715e+00 -2.276837e-02 
 2.079113e+00 -2.293574e-02 
 2.079511e+00 -2.306570e-02 
 2.079908e+00 -2.316617e-02 
 2.080306e+00 -2.325089e-02 
 2.080704e+00 -2.332341e-02 
 2.081101e+00 -2.337925e-02 
 2.081499e+00 -2.342143e-02 
 2.081897e+00 -2.345190e-02 
 2.082295e+00 -2.347234e-02 
 2.082692e+00 -2.347143e-02 
 2.083090e+00 -2.344346e-02 
 2.083488e+00 -2.338823e-02 
 2.083885e+00 -2.329840e-02 
 2.084283e+00 -2.317712e-02 
 2.084681e+00 -2.302868e-02 
 2.085078e+00 -2.286900e-02 
 2.085476e+00 -2.269701e-02 
 2.085874e+00 -2.252376e-02 
 2.086271e+00 -2.234364e-02 
 2.086669e+00 -2.215217e-02 
 2.087067e+00 -2.194168e-02 
 2.087465e+00 -2.170793e-02 
 2.087862e+00 -2.145364e-02 
 2.088260e+00 -2.118487e-02 
 2.088658e+00 -2.089064e-02 
 2.089055e+00 -2.056944e-02 
 2.089453e+00 -2.023098e-02 
 2.089851e+00 -1.987351e-02 
 2.090248e+00 -1.949089e-02 
 2.090646e+00 -1.907356e-02 
 2.091044e+00 -1.861876e-02 
 2.091442e+00 -1.813281e-02 
 2.091839e+00 -1.762878e-02 
 2.092237e+00 -1.710330e-02 
 2.092635e+00 -1.655933e-02 
 2.093032e+00 -1.599440e-02 
 2.093430e+00 -1.540428e-02 
 2.093828e+00 -1.479070e-02 
 2.094225e+00 -1.416015e-02 
 2.094623e+00 -1.352548e-02 
 2.095021e+00 -1.288534e-02 
 2.095418e+00 -1.224539e-02 
 2.095816e+00 -1.161435e-02 
 2.096214e+00 -1.099553e-02 
 2.096612e+00 -1.037718e-02 
 2.097009e+00 -9.742661e-03 
 2.097407e+00 -9.099163e-03 
 2.097805e+00 -8.445230e-03 
 2.098202e+00 -7.782253e-03 
 2.098600e+00 -7.109771e-03 
 2.098998e+00 -6.428385e-03 
 2.099395e+00 -5.744928e-03 
 2.099793e+00 -5.060090e-03 
 2.100191e+00 -4.358347e-03 
 2.100589e+00 -3.644166e-03 
 2.100986e+00 -2.923082e-03 
 2.101384e+00 -2.191684e-03 
 2.101782e+00 -1.454921e-03 
 2.102179e+00 -7.131548e-04 
 2.102577e+00  3.408183e-05 
 2.102975e+00  7.879657e-04 
 2.103372e+00  1.541460e-03 
 2.103770e+00  2.293026e-03 
 2.104168e+00  3.034137e-03 
 2.104565e+00  3.761868e-03 
 2.104963e+00  4.472135e-03 
 2.105361e+00  5.159077e-03 
 2.105759e+00  5.826473e-03 
 2.106156e+00  6.477218e-03 
 2.106554e+00  7.109662e-03 
 2.106952e+00  7.723749e-03 
 2.107349e+00  8.316824e-03 
 2.107747e+00  8.876415e-03 
 2.108145e+00  9.403613e-03 
 2.108542e+00  9.891278e-03 
 2.108940e+00  1.035007e-02 
 2.109338e+00  1.078367e-02 
 2.109736e+00  1.120339e-02 
 2.110133e+00  1.161086e-02 
 2.110531e+00  1.200742e-02 
 2.110929e+00  1.240132e-02 
 2.111326e+00  1.280012e-02 
 2.111724e+00  1.320266e-02 
 2.112122e+00  1.360832e-02 
 2.112519e+00  1.402304e-02 
 2.112917e+00  1.444810e-02 
 2.113315e+00  1.489102e-02 
 2.113712e+00  1.534590e-02 
 2.114110e+00  1.580562e-02 
 2.114508e+00  1.625886e-02 
 2.114906e+00  1.669711e-02 
 2.115303e+00  1.710754e-02 
 2.115701e+00  1.749641e-02 
 2.116099e+00  1.784925e-02 
 2.116496e+00  1.816399e-02 
 2.116894e+00  1.843479e-02 
 2.117292e+00  1.866970e-02 
 2.117689e+00  1.886888e-02 
 2.118087e+00  1.903626e-02 
 2.118485e+00  1.917755e-02 
 2.118883e+00  1.931331e-02 
 2.119280e+00  1.945441e-02 
 2.119678e+00  1.961378e-02 
 2.120076e+00  1.980312e-02 
 2.120473e+00  2.002846e-02 
 2.120871e+00  2.029078e-02 
 2.121269e+00  2.059374e-02 
 2.121666e+00  2.093247e-02 
 2.122064e+00  2.130190e-02 
 2.122462e+00  2.169607e-02 
 2.122859e+00  2.209662e-02 
 2.123257e+00  2.249315e-02 
 2.123655e+00  2.286336e-02 
 2.124053e+00  2.319420e-02 
 2.124450e+00  2.347003e-02 
 2.124848e+00  2.371101e-02 
 2.125246e+00  2.391614e-02 
 2.125643e+00  2.409350e-02 
 2.126041e+00  2.423577e-02 
 2.126439e+00  2.434926e-02 
 2.126836e+00  2.444355e-02 
 2.127234e+00  2.452766e-02 
 2.127632e+00  2.460888e-02 
 2.128030e+00  2.470745e-02 
 2.128427e+00  2.484392e-02 
 2.128825e+00  2.503167e-02 
 2.129223e+00  2.528848e-02 
 2.129620e+00  2.561316e-02 
 2.130018e+00  2.600051e-02 
 2.130416e+00  2.643531e-02 
 2.130813e+00  2.690778e-02 
 2.131211e+00  2.740211e-02 
 2.131609e+00  2.790077e-02 
 2.132006e+00  2.839103e-02 
 2.132404e+00  2.884702e-02 
 2.132802e+00  2.926104e-02 
 2.133200e+00  2.961795e-02 
 2.133597e+00  2.990859e-02 
 2.133995e+00  3.013445e-02 
 2.134393e+00  3.030499e-02 
 2.134790e+00  3.042625e-02 
 2.135188e+00  3.050321e-02 
 2.135586e+00  3.052909e-02 
 2.135983e+00  3.051582e-02 
 2.136381e+00  3.047325e-02 
 2.136779e+00  3.041399e-02 
 2.137177e+00  3.034911e-02 
 2.137574e+00  3.028641e-02 
 2.137972e+00  3.025527e-02 
 2.138370e+00  3.026824e-02 
 2.138767e+00  3.032773e-02 
 2.139165e+00  3.043214e-02 
 2.139563e+00  3.057006e-02 
 2.139960e+00  3.071842e-02 
 2.140358e+00  3.086440e-02 
 2.140756e+00  3.099918e-02 
 2.141153e+00  3.111404e-02 
 2.141551e+00  3.119696e-02 
 2.141949e+00  3.124061e-02 
 2.142347e+00  3.123454e-02 
 2.142744e+00  3.117201e-02 
 2.143142e+00  3.105187e-02 
 2.143540e+00  3.086734e-02 
 2.143937e+00  3.062996e-02 
 2.144335e+00  3.034898e-02 
 2.144733e+00  3.004187e-02 
 2.145130e+00  2.971556e-02 
 2.145528e+00  2.937251e-02 
 2.145926e+00  2.903026e-02 
 2.146324e+00  2.868076e-02 
 2.146721e+00  2.833283e-02 
 2.147119e+00  2.799386e-02 
 2.147517e+00  2.767059e-02 
 2.147914e+00  2.736982e-02 
 2.148312e+00  2.709663e-02 
 2.148710e+00  2.684760e-02 
 2.149107e+00  2.661590e-02 
 2.149505e+00  2.639005e-02 
 2.149903e+00  2.615524e-02 
 2.150300e+00  2.589413e-02 
 2.150698e+00  2.558975e-02 
 2.151096e+00  2.523105e-02 
 2.151494e+00  2.481231e-02 
 2.151891e+00  2.433304e-02 
 2.152289e+00  2.379494e-02 
 2.152687e+00  2.320101e-02 
 2.153084e+00  2.256332e-02 
 2.153482e+00  2.188845e-02 
 2.153880e+00  2.119143e-02 
 2.154277e+00  2.047738e-02 
 2.154675e+00  1.973894e-02 
 2.155073e+00  1.898204e-02 
 2.155471e+00  1.819482e-02 
 2.155868e+00  1.737828e-02 
 2.156266e+00  1.654059e-02 
 2.156664e+00  1.571128e-02 
 2.157061e+00  1.490066e-02 
 2.157459e+00  1.412565e-02 
 2.157857e+00  1.339369e-02 
 2.158254e+00  1.270697e-02 
 2.158652e+00  1.204487e-02 
 2.159050e+00  1.139377e-02 
 2.159447e+00  1.074088e-02 
 2.159845e+00  1.006948e-02 
 2.160243e+00  9.375418e-03 
 2.160641e+00  8.645395e-03 
 2.161038e+00  7.880338e-03 
 2.161436e+00  7.077312e-03 
 2.161834e+00  6.229194e-03 
 2.162231e+00  5.336915e-03 
 2.162629e+00  4.423527e-03 
 2.163027e+00  3.500263e-03 
 2.163424e+00  2.566630e-03 
 2.163822e+00  1.640004e-03 
 2.164220e+00  7.192326e-04 
 2.164618e+00 -1.942060e-04 
 2.165015e+00 -1.103183e-03 
 2.165413e+00 -1.993176e-03 
 2.165811e+00 -2.860944e-03 
 2.166208e+00 -3.697020e-03 
 2.166606e+00 -4.491581e-03 
 2.167004e+00 -5.229259e-03 
 2.167401e+00 -5.924590e-03 
 2.167799e+00 -6.591109e-03 
 2.168197e+00 -7.224714e-03 
 2.168594e+00 -7.847199e-03 
 2.168992e+00 -8.464099e-03 
 2.169390e+00 -9.083388e-03 
 2.169788e+00 -9.718710e-03 
 2.170185e+00 -1.037426e-02 
 2.170583e+00 -1.105056e-02 
 2.170981e+00 -1.175340e-02 
 2.171378e+00 -1.247661e-02 
 2.171776e+00 -1.321793e-02 
 2.172174e+00 -1.396026e-02 
 2.172571e+00 -1.468113e-02 
 2.172969e+00 -1.536233e-02 
 2.173367e+00 -1.598657e-02 
 2.173765e+00 -1.655285e-02 
 2.174162e+00 -1.706592e-02 
 2.174560e+00 -1.751682e-02 
 2.174958e+00 -1.790289e-02 
 2.175355e+00 -1.823728e-02 
 2.175753e+00 -1.852299e-02 
 2.176151e+00 -1.875521e-02 
 2.176548e+00 -1.892021e-02 
 2.176946e+00 -1.902601e-02 
 2.177344e+00 -1.907637e-02 
 2.177741e+00 -1.908658e-02 
 2.178139e+00 -1.907908e-02 
 2.178537e+00 -1.906753e-02 
 2.178935e+00 -1.905796e-02 
 2.179332e+00 -1.906403e-02 
 2.179730e+00 -1.909423e-02 
 2.180128e+00 -1.914025e-02 
 2.180525e+00 -1.917784e-02 
 2.180923e+00 -1.920376e-02 
 2.181321e+00 -1.921411e-02 
 2.181718e+00 -1.919986e-02 
 2.182116e+00 -1.915255e-02 
 2.182514e+00 -1.906638e-02 
 2.182912e+00 -1.895268e-02 
 2.183309e+00 -1.880855e-02 
 2.183707e+00 -1.864299e-02 
 2.184105e+00 -1.847347e-02 
 2.184502e+00 -1.830926e-02 
 2.184900e+00 -1.815115e-02 
 2.185298e+00 -1.800667e-02 
 2.185695e+00 -1.787492e-02 
 2.186093e+00 -1.773707e-02 
 2.186491e+00 -1.759257e-02 
 2.186888e+00 -1.742442e-02 
 2.187286e+00 -1.724781e-02 
 2.187684e+00 -1.706553e-02 
 2.188082e+00 -1.687957e-02 
 2.188479e+00 -1.668797e-02 
 2.188877e+00 -1.649243e-02 
 2.189275e+00 -1.628873e-02 
 2.189672e+00 -1.607591e-02 
 2.190070e+00 -1.584091e-02 
 2.190468e+00 -1.557100e-02 
 2.190865e+00 -1.527227e-02 
 2.191263e+00 -1.495495e-02 
 2.191661e+00 -1.462013e-02 
 2.192059e+00 -1.428796e-02 
 2.192456e+00 -1.396694e-02 
 2.192854e+00 -1.364796e-02 
 2.193252e+00 -1.335054e-02 
 2.193649e+00 -1.307064e-02 
 2.194047e+00 -1.281068e-02 
 2.194445e+00 -1.256769e-02 
 2.194842e+00 -1.233274e-02 
 2.195240e+00 -1.210179e-02 
 2.195638e+00 -1.186031e-02 
 2.196035e+00 -1.159641e-02 
 2.196433e+00 -1.130820e-02 
 2.196831e+00 -1.098439e-02 
 2.197229e+00 -1.061450e-02 
 2.197626e+00 -1.021226e-02 
 2.198024e+00 -9.787059e-03 
 2.198422e+00 -9.348868e-03 
 2.198819e+00 -8.906935e-03 
 2.199217e+00 -8.468456e-03 
 2.199615e+00 -8.032082e-03 
 2.200012e+00 -7.601021e-03 
 2.200410e+00 -7.173090e-03 
 2.200808e+00 -6.751728e-03 
 2.201206e+00 -6.339313e-03 
 2.201603e+00 -5.945673e-03 
 2.202001e+00 -5.569026e-03 
 2.202399e+00 -5.215625e-03 
 2.202796e+00 -4.885629e-03 
 2.203194e+00 -4.585982e-03 
 2.203592e+00 -4.320192e-03 
 2.203989e+00 -4.074549e-03 
 2.204387e+00 -3.834931e-03 
 2.204785e+00 -3.586871e-03 
 2.205182e+00 -3.316088e-03 
 2.205580e+00 -3.008696e-03 
 2.205978e+00 -2.665688e-03 
 2.206376e+00 -2.288347e-03 
 2.206773e+00 -1.881652e-03 
 2.207171e+00 -1.451181e-03 
 2.207569e+00 -1.007209e-03 
 2.207966e+00 -5.436460e-04 
 2.208364e+00 -5.881086e-05 
 2.208762e+00  4.455122e-04 
 2.209159e+00  9.642833e-04 
 2.209557e+00  1.488749e-03 
 2.209955e+00  1.994543e-03 
 2.210353e+00  2.470748e-03 
 2.210750e+00  2.918379e-03 
 2.211148e+00  3.326288e-03 
 2.211546e+00  3.691875e-03 
 2.211943e+00  4.013664e-03 
 2.212341e+00  4.307354e-03 
 2.212739e+00  4.574244e-03 
 2.213136e+00  4.812274e-03 
 2.213534e+00  5.028481e-03 
 2.213932e+00  5.239638e-03 
 2.214329e+00  5.454872e-03 
 2.214727e+00  5.690860e-03 
 2.215125e+00  5.960933e-03 
 2.215523e+00  6.263890e-03 
 2.215920e+00  6.592675e-03 
 2.216318e+00  6.954720e-03 
 2.216716e+00  7.344812e-03 
 2.217113e+00  7.765940e-03 
 2.217511e+00  8.212980e-03 
 2.217909e+00  8.679815e-03 
 2.218306e+00  9.171436e-03 
 2.218704e+00  9.673253e-03 
 2.219102e+00  1.017045e-02 
 2.219500e+00  1.065577e-02 
 2.219897e+00  1.111473e-02 
 2.220295e+00  1.155466e-02 
 2.220693e+00  1.197699e-02 
 2.221090e+00  1.238486e-02 
 2.221488e+00  1.278109e-02 
 2.221886e+00  1.317114e-02 
 2.222283e+00  1.355696e-02 
 2.222681e+00  1.394995e-02 
 2.223079e+00  1.435018e-02 
 2.223476e+00  1.475794e-02 
 2.223874e+00  1.518653e-02 
 2.224272e+00  1.565470e-02 
 2.224670e+00  1.617129e-02 
 2.225067e+00  1.672464e-02 
 2.225465e+00  1.732259e-02 
 2.225863e+00  1.796561e-02 
 2.226260e+00  1.865264e-02 
 2.226658e+00  1.938957e-02 
 2.227056e+00  2.016091e-02 
 2.227453e+00  2.095458e-02 
 2.227851e+00  2.176322e-02 
 2.228249e+00  2.256491e-02 
 2.228647e+00  2.334580e-02 
 2.229044e+00  2.409433e-02 
 2.229442e+00  2.477977e-02 
 2.229840e+00  2.539699e-02 
 2.230237e+00  2.594745e-02 
 2.230635e+00  2.643266e-02 
 2.231033e+00  2.683898e-02 
 2.231430e+00  2.718131e-02 
 2.231828e+00  2.747094e-02 
 2.232226e+00  2.771818e-02 
 2.232623e+00  2.794755e-02 
 2.233021e+00  2.818327e-02 
 2.233419e+00  2.843972e-02 
 2.233817e+00  2.872787e-02 
 2.234214e+00  2.905895e-02 
 2.234612e+00  2.942625e-02 
 2.235010e+00  2.982141e-02 
 2.235407e+00  3.022513e-02 
 2.235805e+00  3.064496e-02 
 2.236203e+00  3.107621e-02 
 2.236600e+00  3.151682e-02 
 2.236998e+00  3.196098e-02 
 2.237396e+00  3.238483e-02 
 2.237794e+00  3.277867e-02 
 2.238191e+00  3.311902e-02 
 2.238589e+00  3.339088e-02 
 2.238987e+00  3.357431e-02 
 2.239384e+00  3.366113e-02 
 2.239782e+00  3.365463e-02 
 2.240180e+00  3.356911e-02 
 2.240577e+00  3.342086e-02 
 2.240975e+00  3.322785e-02 
 2.241373e+00  3.301247e-02 
 2.241770e+00  3.279502e-02 
 2.242168e+00  3.258119e-02 
 2.242566e+00  3.239243e-02 
 2.242964e+00  3.223589e-02 
 2.243361e+00  3.210076e-02 
 2.243759e+00  3.198491e-02 
 2.244157e+00  3.188226e-02 
 2.244554e+00  3.177724e-02 
 2.244952e+00  3.166043e-02 
 2.245350e+00  3.153108e-02 
 2.245747e+00  3.138466e-02 
 2.246145e+00  3.122314e-02 
 2.246543e+00  3.104673e-02 
 2.246941e+00  3.084320e-02 
 2.247338e+00  3.058974e-02 
 2.247736e+00  3.027957e-02 
 2.248134e+00  2.990706e-02 
 2.248531e+00  2.947160e-02 
 2.248929e+00  2.898261e-02 
 2.249327e+00  2.844551e-02 
 2.249724e+00  2.787828e-02 
 2.250122e+00  2.729740e-02 
 2.250520e+00  2.671156e-02 
 2.250917e+00  2.612308e-02 
 2.251315e+00  2.555297e-02 
 2.251713e+00  2.500568e-02 
 2.252111e+00  2.449086e-02 
 2.252508e+00  2.402543e-02 
 2.252906e+00  2.359742e-02 
 2.253304e+00  2.318878e-02 
 2.253701e+00  2.279680e-02 
 2.254099e+00  2.240549e-02 
 2.254497e+00  2.199742e-02 
 2.254894e+00  2.157465e-02 
 2.255292e+00  2.113044e-02 
 2.255690e+00  2.065848e-02 
 2.256088e+00  2.016623e-02 
 2.256485e+00  1.966432e-02 
 2.256883e+00  1.914628e-02 
 2.257281e+00  1.859997e-02 
 2.257678e+00  1.802289e-02 
 2.258076e+00  1.741255e-02 
 2.258474e+00  1.675923e-02 
 2.258871e+00  1.606285e-02 
 2.259269e+00  1.533021e-02 
 2.259667e+00  1.456354e-02 
 2.260064e+00  1.377624e-02 
 2.260462e+00  1.298640e-02 
 2.260860e+00  1.219778e-02 
 2.261258e+00  1.141125e-02 
 2.261655e+00  1.064284e-02 
 2.262053e+00  9.892850e-03 
 2.262451e+00  9.153319e-03 
 2.262848e+00  8.418801e-03 
 2.263246e+00  7.679877e-03 
 2.263644e+00  6.926460e-03 
 2.264041e+00  6.165390e-03 
 2.264439e+00  5.405366e-03 
 2.264837e+00  4.662760e-03 
 2.265235e+00  3.939524e-03 
 2.265632e+00  3.231474e-03 
 2.266030e+00  2.537463e-03 
 2.266428e+00  1.855502e-03 
 2.266825e+00  1.165299e-03 
 2.267223e+00  4.495424e-04 
 2.267621e+00 -2.891167e-04 
 2.268018e+00 -1.046969e-03 
 2.268416e+00 -1.813025e-03 
 2.268814e+00 -2.581678e-03 
 2.269211e+00 -3.346166e-03 
 2.269609e+00 -4.104509e-03 
 2.270007e+00 -4.837786e-03 
 2.270405e+00 -5.533540e-03 
 2.270802e+00 -6.180594e-03 
 2.271200e+00 -6.782673e-03 
 2.271598e+00 -7.333628e-03 
 2.271995e+00 -7.832317e-03 
 2.272393e+00 -8.287259e-03 
 2.272791e+00 -8.702621e-03 
 2.273188e+00 -9.092867e-03 
 2.273586e+00 -9.464878e-03 
 2.273984e+00 -9.818396e-03 
 2.274382e+00 -1.014519e-02 
 2.274779e+00 -1.044916e-02 
 2.275177e+00 -1.073187e-02 
 2.275575e+00 -1.100120e-02 
 2.275972e+00 -1.125731e-02 
 2.276370e+00 -1.151730e-02 
 2.276768e+00 -1.177417e-02 
 2.277165e+00 -1.202396e-02 
 2.277563e+00 -1.227398e-02 
 2.277961e+00 -1.250890e-02 
 2.278358e+00 -1.271814e-02 
 2.278756e+00 -1.290645e-02 
 2.279154e+00 -1.308256e-02 
 2.279552e+00 -1.324707e-02 
 2.279949e+00 -1.339559e-02 
 2.280347e+00 -1.351538e-02 
 2.280745e+00 -1.361262e-02 
 2.281142e+00 -1.368411e-02 
 2.281540e+00 -1.372403e-02 
 2.281938e+00 -1.373792e-02 
 2.282335e+00 -1.373316e-02 
 2.282733e+00 -1.371713e-02 
 2.283131e+00 -1.369684e-02 
 2.283529e+00 -1.367443e-02 
 2.283926e+00 -1.363068e-02 
 2.284324e+00 -1.355392e-02 
 2.284722e+00 -1.344665e-02 
 2.285119e+00 -1.330011e-02 
 2.285517e+00 -1.311719e-02 
 2.285915e+00 -1.292236e-02 
 2.286312e+00 -1.272546e-02 
 2.286710e+00 -1.253308e-02 
 2.287108e+00 -1.236210e-02 
 2.287505e+00 -1.221584e-02 
 2.287903e+00 -1.209853e-02 
 2.288301e+00 -1.199091e-02 
 2.288699e+00 -1.190154e-02 
 2.289096e+00 -1.182740e-02 
 2.289494e+00 -1.177902e-02 
 2.289892e+00 -1.175631e-02 
 2.290289e+00 -1.177302e-02 
 2.290687e+00 -1.182221e-02 
 2.291085e+00 -1.190167e-02 
 2.291482e+00 -1.200902e-02 
 2.291880e+00 -1.214054e-02 
 2.292278e+00 -1.228743e-02 
 2.292676e+00 -1.244241e-02 
 2.293073e+00 -1.259905e-02 
 2.293471e+00 -1.275182e-02 
 2.293869e+00 -1.288487e-02 
 2.294266e+00 -1.299056e-02 
 2.294664e+00 -1.306966e-02 
 2.295062e+00 -1.313040e-02 
 2.295459e+00 -1.317826e-02 
 2.295857e+00 -1.322358e-02 
 2.296255e+00 -1.327413e-02 
 2.296652e+00 -1.332432e-02 
 2.297050e+00 -1.337909e-02 
 2.297448e+00 -1.343825e-02 
 2.297846e+00 -1.350499e-02 
 2.298243e+00 -1.358274e-02 
 2.298641e+00 -1.368576e-02 
 2.299039e+00 -1.381501e-02 
 2.299436e+00 -1.395692e-02 
 2.299834e+00 -1.411551e-02 
 2.300232e+00 -1.426527e-02 
 2.300629e+00 -1.438491e-02 
 2.301027e+00 -1.446873e-02 
 2.301425e+00 -1.451543e-02 
 2.301823e+00 -1.451931e-02 
 2.302220e+00 -1.447375e-02 
 2.302618e+00 -1.437623e-02 
 2.303016e+00 -1.422359e-02 
 2.303413e+00 -1.400376e-02 
 2.303811e+00 -1.370737e-02 
 2.304209e+00 -1.333683e-02 
 2.304606e+00 -1.290251e-02 
 2.305004e+00 -1.242436e-02 
 2.305402e+00 -1.193515e-02 
 2.305799e+00 -1.145471e-02 
 2.306197e+00 -1.099564e-02 
 2.306595e+00 -1.057271e-02 
 2.306993e+00 -1.019212e-02 
 2.307390e+00 -9.846866e-03 
 2.307788e+00 -9.534090e-03 
 2.308186e+00 -9.246391e-03 
 2.308583e+00 -8.965028e-03 
 2.308981e+00 -8.687899e-03 
 2.309379e+00 -8.407415e-03 
 2.309776e+00 -8.109969e-03 
 2.310174e+00 -7.780497e-03 
 2.310572e+00 -7.419506e-03 
 2.310970e+00 -7.026045e-03 
 2.311367e+00 -6.603754e-03 
 2.311765e+00 -6.148746e-03 
 2.312163e+00 -5.656410e-03 
 2.312560e+00 -5.120070e-03 
 2.312958e+00 -4.543734e-03 
 2.313356e+00 -3.924530e-03 
 2.313753e+00 -3.278826e-03 
 2.314151e+00 -2.619083e-03 
 2.314549e+00 -1.961311e-03 
