         time total_shea... 
 1.115019e+00  5.270860e-01 
 1.115417e+00  4.873161e-01 
 1.115815e+00  4.483009e-01 
 1.116212e+00  4.083167e-01 
 1.116610e+00  3.697253e-01 
 1.117008e+00  3.303109e-01 
 1.117405e+00  2.919870e-01 
 1.117803e+00  2.560975e-01 
 1.118201e+00  2.201483e-01 
 1.118598e+00  1.860196e-01 
 1.118996e+00  1.520738e-01 
 1.119394e+00  1.190951e-01 
 1.119792e+00  8.802991e-02 
 1.120189e+00  5.868069e-02 
 1.120587e+00  3.082450e-02 
 1.120985e+00  2.679244e-03 
 1.121382e+00 -2.292500e-02 
 1.121780e+00 -4.800671e-02 
 1.122178e+00 -7.336217e-02 
 1.122575e+00 -9.841917e-02 
 1.122973e+00 -1.224344e-01 
 1.123371e+00 -1.449791e-01 
 1.123769e+00 -1.649112e-01 
 1.124166e+00 -1.839473e-01 
 1.124564e+00 -2.010454e-01 
 1.124962e+00 -2.195407e-01 
 1.125359e+00 -2.383083e-01 
 1.125757e+00 -2.579127e-01 
 1.126155e+00 -2.794628e-01 
 1.126552e+00 -3.017324e-01 
 1.126950e+00 -3.259565e-01 
 1.127348e+00 -3.505704e-01 
 1.127745e+00 -3.768616e-01 
 1.128143e+00 -4.033773e-01 
 1.128541e+00 -4.309805e-01 
 1.128939e+00 -4.578547e-01 
 1.129336e+00 -4.862398e-01 
 1.129734e+00 -5.163196e-01 
 1.130132e+00 -5.484163e-01 
 1.130529e+00 -5.827321e-01 
 1.130927e+00 -6.198349e-01 
 1.131325e+00 -6.610547e-01 
 1.131722e+00 -7.030022e-01 
 1.132120e+00 -7.484111e-01 
 1.132518e+00 -7.934184e-01 
 1.132916e+00 -8.380894e-01 
 1.133313e+00 -8.822864e-01 
 1.133711e+00 -9.265051e-01 
 1.134109e+00 -9.711306e-01 
 1.134506e+00 -1.015550e+00 
 1.134904e+00 -1.061225e+00 
 1.135302e+00 -1.108286e+00 
 1.135699e+00 -1.155388e+00 
 1.136097e+00 -1.203254e+00 
 1.136495e+00 -1.251986e+00 
 1.136892e+00 -1.298799e+00 
 1.137290e+00 -1.345188e+00 
 1.137688e+00 -1.388829e+00 
 1.138086e+00 -1.430662e+00 
 1.138483e+00 -1.471304e+00 
 1.138881e+00 -1.509399e+00 
 1.139279e+00 -1.546076e+00 
 1.139676e+00 -1.582201e+00 
 1.140074e+00 -1.616796e+00 
 1.140472e+00 -1.651147e+00 
 1.140869e+00 -1.685188e+00 
 1.141267e+00 -1.717397e+00 
 1.141665e+00 -1.748874e+00 
 1.142063e+00 -1.778129e+00 
 1.142460e+00 -1.804833e+00 
 1.142858e+00 -1.827238e+00 
 1.143256e+00 -1.848673e+00 
 1.143653e+00 -1.867982e+00 
 1.144051e+00 -1.888023e+00 
 1.144449e+00 -1.907981e+00 
 1.144846e+00 -1.926767e+00 
 1.145244e+00 -1.945759e+00 
 1.145642e+00 -1.965188e+00 
 1.146039e+00 -1.981480e+00 
 1.146437e+00 -1.997582e+00 
 1.146835e+00 -2.010261e+00 
 1.147233e+00 -2.023184e+00 
 1.147630e+00 -2.033227e+00 
 1.148028e+00 -2.040440e+00 
 1.148426e+00 -2.051077e+00 
 1.148823e+00 -2.060345e+00 
 1.149221e+00 -2.070997e+00 
 1.149619e+00 -2.080599e+00 
 1.150016e+00 -2.090068e+00 
 1.150414e+00 -2.096283e+00 
 1.150812e+00 -2.101968e+00 
 1.151210e+00 -2.106729e+00 
 1.151607e+00 -2.108068e+00 
 1.152005e+00 -2.108281e+00 
 1.152403e+00 -2.105433e+00 
 1.152800e+00 -2.103140e+00 
 1.153198e+00 -2.101740e+00 
 1.153596e+00 -2.100790e+00 
 1.153993e+00 -2.098374e+00 
 1.154391e+00 -2.096623e+00 
 1.154789e+00 -2.095216e+00 
 1.155186e+00 -2.091093e+00 
 1.155584e+00 -2.085495e+00 
 1.155982e+00 -2.077353e+00 
 1.156380e+00 -2.069600e+00 
 1.156777e+00 -2.061728e+00 
 1.157175e+00 -2.054941e+00 
 1.157573e+00 -2.048647e+00 
 1.157970e+00 -2.042279e+00 
 1.158368e+00 -2.035644e+00 
 1.158766e+00 -2.029619e+00 
 1.159163e+00 -2.025073e+00 
 1.159561e+00 -2.020235e+00 
 1.159959e+00 -2.016266e+00 
 1.160357e+00 -2.010474e+00 
 1.160754e+00 -2.005201e+00 
 1.161152e+00 -1.997175e+00 
 1.161550e+00 -1.987701e+00 
 1.161947e+00 -1.976926e+00 
 1.162345e+00 -1.964656e+00 
 1.162743e+00 -1.953007e+00 
 1.163140e+00 -1.941154e+00 
 1.163538e+00 -1.928640e+00 
 1.163936e+00 -1.914355e+00 
 1.164333e+00 -1.899760e+00 
 1.164731e+00 -1.881766e+00 
 1.165129e+00 -1.861728e+00 
 1.165527e+00 -1.838124e+00 
 1.165924e+00 -1.811377e+00 
 1.166322e+00 -1.780734e+00 
 1.166720e+00 -1.748452e+00 
 1.167117e+00 -1.711828e+00 
 1.167515e+00 -1.672138e+00 
 1.167913e+00 -1.630337e+00 
 1.168310e+00 -1.585093e+00 
 1.168708e+00 -1.537939e+00 
 1.169106e+00 -1.487044e+00 
 1.169504e+00 -1.433762e+00 
 1.169901e+00 -1.377833e+00 
 1.170299e+00 -1.316594e+00 
 1.170697e+00 -1.252308e+00 
 1.171094e+00 -1.185382e+00 
 1.171492e+00 -1.115127e+00 
 1.171890e+00 -1.044574e+00 
 1.172287e+00 -9.735117e-01 
 1.172685e+00 -9.015389e-01 
 1.173083e+00 -8.287083e-01 
 1.173480e+00 -7.542597e-01 
 1.173878e+00 -6.792650e-01 
 1.174276e+00 -6.027311e-01 
 1.174674e+00 -5.264704e-01 
 1.175071e+00 -4.492823e-01 
 1.175469e+00 -3.738695e-01 
 1.175867e+00 -2.999214e-01 
 1.176264e+00 -2.245602e-01 
 1.176662e+00 -1.515362e-01 
 1.177060e+00 -7.925403e-02 
 1.177457e+00 -1.026965e-02 
 1.177855e+00  5.716197e-02 
 1.178253e+00  1.223662e-01 
 1.178651e+00  1.869424e-01 
 1.179048e+00  2.507493e-01 
 1.179446e+00  3.141457e-01 
 1.179844e+00  3.762462e-01 
 1.180241e+00  4.378873e-01 
 1.180639e+00  4.996543e-01 
 1.181037e+00  5.580727e-01 
 1.181434e+00  6.136479e-01 
 1.181832e+00  6.664234e-01 
 1.182230e+00  7.159381e-01 
 1.182627e+00  7.630436e-01 
 1.183025e+00  8.090283e-01 
 1.183423e+00  8.550767e-01 
 1.183821e+00  8.992018e-01 
 1.184218e+00  9.428089e-01 
 1.184616e+00  9.855270e-01 
 1.185014e+00  1.026058e+00 
 1.185411e+00  1.064095e+00 
 1.185809e+00  1.099160e+00 
 1.186207e+00  1.130232e+00 
 1.186604e+00  1.157623e+00 
 1.187002e+00  1.182440e+00 
 1.187400e+00  1.204265e+00 
 1.187798e+00  1.222828e+00 
 1.188195e+00  1.238168e+00 
 1.188593e+00  1.253393e+00 
 1.188991e+00  1.266242e+00 
 1.189388e+00  1.278084e+00 
 1.189786e+00  1.289254e+00 
 1.190184e+00  1.297700e+00 
 1.190581e+00  1.302815e+00 
 1.190979e+00  1.305688e+00 
 1.191377e+00  1.305865e+00 
 1.191774e+00  1.304878e+00 
 1.192172e+00  1.300808e+00 
 1.192570e+00  1.297309e+00 
 1.192968e+00  1.293632e+00 
 1.193365e+00  1.288275e+00 
 1.193763e+00  1.286102e+00 
 1.194161e+00  1.284261e+00 
 1.194558e+00  1.283701e+00 
 1.194956e+00  1.283678e+00 
 1.195354e+00  1.284893e+00 
 1.195751e+00  1.286018e+00 
 1.196149e+00  1.286563e+00 
 1.196547e+00  1.288723e+00 
 1.196945e+00  1.290569e+00 
 1.197342e+00  1.296358e+00 
 1.197740e+00  1.304024e+00 
 1.198138e+00  1.311578e+00 
 1.198535e+00  1.322139e+00 
 1.198933e+00  1.334945e+00 
 1.199331e+00  1.348182e+00 
 1.199728e+00  1.360219e+00 
 1.200126e+00  1.371997e+00 
 1.200524e+00  1.381834e+00 
 1.200921e+00  1.389849e+00 
 1.201319e+00  1.395911e+00 
 1.201717e+00  1.404287e+00 
 1.202115e+00  1.410458e+00 
 1.202512e+00  1.414438e+00 
 1.202910e+00  1.417937e+00 
 1.203308e+00  1.419228e+00 
 1.203705e+00  1.418923e+00 
 1.204103e+00  1.413179e+00 
 1.204501e+00  1.404109e+00 
 1.204898e+00  1.390701e+00 
 1.205296e+00  1.373761e+00 
 1.205694e+00  1.353125e+00 
 1.206092e+00  1.331158e+00 
 1.206489e+00  1.306696e+00 
 1.206887e+00  1.280550e+00 
 1.207285e+00  1.252283e+00 
 1.207682e+00  1.223371e+00 
 1.208080e+00  1.192309e+00 
 1.208478e+00  1.158365e+00 
 1.208875e+00  1.122824e+00 
 1.209273e+00  1.086123e+00 
 1.209671e+00  1.047781e+00 
 1.210068e+00  1.009193e+00 
 1.210466e+00  9.693732e-01 
 1.210864e+00  9.291740e-01 
 1.211262e+00  8.891232e-01 
 1.211659e+00  8.496248e-01 
 1.212057e+00  8.118415e-01 
 1.212455e+00  7.752408e-01 
 1.212852e+00  7.397633e-01 
 1.213250e+00  7.049084e-01 
 1.213648e+00  6.691185e-01 
 1.214045e+00  6.340860e-01 
 1.214443e+00  5.977099e-01 
 1.214841e+00  5.607723e-01 
 1.215239e+00  5.249479e-01 
 1.215636e+00  4.878986e-01 
 1.216034e+00  4.511013e-01 
 1.216432e+00  4.150010e-01 
 1.216829e+00  3.788600e-01 
 1.217227e+00  3.425139e-01 
 1.217625e+00  3.060377e-01 
 1.218022e+00  2.700544e-01 
 1.218420e+00  2.331323e-01 
 1.218818e+00  1.943882e-01 
 1.219215e+00  1.532665e-01 
 1.219613e+00  1.118740e-01 
 1.220011e+00  7.028209e-02 
 1.220409e+00  2.705838e-02 
 1.220806e+00 -1.540300e-02 
 1.221204e+00 -5.661536e-02 
 1.221602e+00 -9.860194e-02 
 1.221999e+00 -1.383932e-01 
 1.222397e+00 -1.765835e-01 
 1.222795e+00 -2.132318e-01 
 1.223192e+00 -2.498751e-01 
 1.223590e+00 -2.872832e-01 
 1.223988e+00 -3.214961e-01 
 1.224386e+00 -3.542806e-01 
 1.224783e+00 -3.861050e-01 
 1.225181e+00 -4.157193e-01 
 1.225579e+00 -4.427654e-01 
 1.225976e+00 -4.677326e-01 
 1.226374e+00 -4.890820e-01 
 1.226772e+00 -5.098145e-01 
 1.227169e+00 -5.270780e-01 
 1.227567e+00 -5.425243e-01 
 1.227965e+00 -5.569339e-01 
 1.228362e+00 -5.698772e-01 
 1.228760e+00 -5.826316e-01 
 1.229158e+00 -5.953668e-01 
 1.229556e+00 -6.103366e-01 
 1.229953e+00 -6.239100e-01 
 1.230351e+00 -6.389276e-01 
 1.230749e+00 -6.533124e-01 
 1.231146e+00 -6.688081e-01 
 1.231544e+00 -6.854582e-01 
 1.231942e+00 -7.058720e-01 
 1.232339e+00 -7.290767e-01 
 1.232737e+00 -7.567718e-01 
 1.233135e+00 -7.891707e-01 
 1.233533e+00 -8.252351e-01 
 1.233930e+00 -8.655921e-01 
 1.234328e+00 -9.086303e-01 
 1.234726e+00 -9.538990e-01 
 1.235123e+00 -1.001013e+00 
 1.235521e+00 -1.050758e+00 
 1.235919e+00 -1.102452e+00 
 1.236316e+00 -1.157338e+00 
 1.236714e+00 -1.214458e+00 
 1.237112e+00 -1.275289e+00 
 1.237509e+00 -1.337575e+00 
 1.237907e+00 -1.401681e+00 
 1.238305e+00 -1.466624e+00 
 1.238703e+00 -1.531427e+00 
 1.239100e+00 -1.595389e+00 
 1.239498e+00 -1.657979e+00 
 1.239896e+00 -1.718727e+00 
 1.240293e+00 -1.777503e+00 
 1.240691e+00 -1.831958e+00 
 1.241089e+00 -1.883629e+00 
 1.241486e+00 -1.933908e+00 
 1.241884e+00 -1.981690e+00 
 1.242282e+00 -2.027337e+00 
 1.242680e+00 -2.071926e+00 
 1.243077e+00 -2.113600e+00 
 1.243475e+00 -2.148907e+00 
 1.243873e+00 -2.182306e+00 
 1.244270e+00 -2.211990e+00 
 1.244668e+00 -2.239596e+00 
 1.245066e+00 -2.262858e+00 
 1.245463e+00 -2.281817e+00 
 1.245861e+00 -2.299978e+00 
 1.246259e+00 -2.314087e+00 
 1.246656e+00 -2.324327e+00 
 1.247054e+00 -2.334919e+00 
 1.247452e+00 -2.346363e+00 
 1.247850e+00 -2.357176e+00 
 1.248247e+00 -2.365496e+00 
 1.248645e+00 -2.372583e+00 
 1.249043e+00 -2.379763e+00 
 1.249440e+00 -2.383742e+00 
 1.249838e+00 -2.384976e+00 
 1.250236e+00 -2.386399e+00 
 1.250633e+00 -2.386840e+00 
 1.251031e+00 -2.385302e+00 
 1.251429e+00 -2.385053e+00 
 1.251827e+00 -2.384392e+00 
 1.252224e+00 -2.382257e+00 
 1.252622e+00 -2.379690e+00 
 1.253020e+00 -2.375165e+00 
 1.253417e+00 -2.367268e+00 
 1.253815e+00 -2.356504e+00 
 1.254213e+00 -2.342936e+00 
 1.254610e+00 -2.325662e+00 
 1.255008e+00 -2.307879e+00 
 1.255406e+00 -2.286588e+00 
 1.255803e+00 -2.264086e+00 
 1.256201e+00 -2.239644e+00 
 1.256599e+00 -2.213217e+00 
 1.256997e+00 -2.183083e+00 
 1.257394e+00 -2.150106e+00 
 1.257792e+00 -2.113589e+00 
 1.258190e+00 -2.073918e+00 
 1.258587e+00 -2.031802e+00 
 1.258985e+00 -1.987159e+00 
 1.259383e+00 -1.941430e+00 
 1.259780e+00 -1.894585e+00 
 1.260178e+00 -1.847803e+00 
 1.260576e+00 -1.801416e+00 
 1.260974e+00 -1.756090e+00 
 1.261371e+00 -1.711315e+00 
 1.261769e+00 -1.666858e+00 
 1.262167e+00 -1.621889e+00 
 1.262564e+00 -1.578573e+00 
 1.262962e+00 -1.534788e+00 
 1.263360e+00 -1.491866e+00 
 1.263757e+00 -1.450550e+00 
 1.264155e+00 -1.411108e+00 
 1.264553e+00 -1.371995e+00 
 1.264950e+00 -1.335687e+00 
 1.265348e+00 -1.303259e+00 
 1.265746e+00 -1.271501e+00 
 1.266144e+00 -1.240715e+00 
 1.266541e+00 -1.210635e+00 
 1.266939e+00 -1.181599e+00 
 1.267337e+00 -1.152350e+00 
 1.267734e+00 -1.121329e+00 
 1.268132e+00 -1.091093e+00 
 1.268530e+00 -1.060817e+00 
 1.268927e+00 -1.026940e+00 
 1.269325e+00 -9.924221e-01 
 1.269723e+00 -9.567708e-01 
 1.270121e+00 -9.204559e-01 
 1.270518e+00 -8.827201e-01 
 1.270916e+00 -8.429762e-01 
 1.271314e+00 -8.018213e-01 
 1.271711e+00 -7.567380e-01 
 1.272109e+00 -7.062823e-01 
 1.272507e+00 -6.520792e-01 
 1.272904e+00 -5.961550e-01 
 1.273302e+00 -5.369105e-01 
 1.273700e+00 -4.756725e-01 
 1.274097e+00 -4.116762e-01 
 1.274495e+00 -3.453924e-01 
 1.274893e+00 -2.772705e-01 
 1.275291e+00 -2.079657e-01 
 1.275688e+00 -1.374356e-01 
 1.276086e+00 -6.641932e-02 
 1.276484e+00  4.118916e-03 
 1.276881e+00  7.644516e-02 
 1.277279e+00  1.473566e-01 
 1.277677e+00  2.191787e-01 
 1.278074e+00  2.900966e-01 
 1.278472e+00  3.603212e-01 
 1.278870e+00  4.285394e-01 
 1.279268e+00  4.937775e-01 
 1.279665e+00  5.554980e-01 
 1.280063e+00  6.146904e-01 
 1.280461e+00  6.702130e-01 
 1.280858e+00  7.219019e-01 
 1.281256e+00  7.732926e-01 
 1.281654e+00  8.217341e-01 
 1.282051e+00  8.663277e-01 
 1.282449e+00  9.109918e-01 
 1.282847e+00  9.524579e-01 
 1.283244e+00  9.908243e-01 
 1.283642e+00  1.026403e+00 
 1.284040e+00  1.058332e+00 
 1.284438e+00  1.088304e+00 
 1.284835e+00  1.114589e+00 
 1.285233e+00  1.138841e+00 
 1.285631e+00  1.163222e+00 
 1.286028e+00  1.185686e+00 
 1.286426e+00  1.206570e+00 
 1.286824e+00  1.228631e+00 
 1.287221e+00  1.249482e+00 
 1.287619e+00  1.267161e+00 
 1.288017e+00  1.283405e+00 
 1.288415e+00  1.295777e+00 
 1.288812e+00  1.306267e+00 
 1.289210e+00  1.313855e+00 
 1.289608e+00  1.319723e+00 
 1.290005e+00  1.325920e+00 
 1.290403e+00  1.332219e+00 
 1.290801e+00  1.335731e+00 
 1.291198e+00  1.339298e+00 
 1.291596e+00  1.341694e+00 
 1.291994e+00  1.340813e+00 
 1.292391e+00  1.337946e+00 
 1.292789e+00  1.331865e+00 
 1.293187e+00  1.325489e+00 
 1.293585e+00  1.316051e+00 
 1.293982e+00  1.301462e+00 
 1.294380e+00  1.286364e+00 
 1.294778e+00  1.270326e+00 
 1.295175e+00  1.254380e+00 
 1.295573e+00  1.239142e+00 
 1.295971e+00  1.224455e+00 
 1.296368e+00  1.208269e+00 
 1.296766e+00  1.190641e+00 
 1.297164e+00  1.176197e+00 
 1.297562e+00  1.160129e+00 
 1.297959e+00  1.143964e+00 
 1.298357e+00  1.126221e+00 
 1.298755e+00  1.109354e+00 
 1.299152e+00  1.093431e+00 
 1.299550e+00  1.080056e+00 
 1.299948e+00  1.066661e+00 
 1.300345e+00  1.056320e+00 
 1.300743e+00  1.048962e+00 
 1.301141e+00  1.044759e+00 
 1.301538e+00  1.043310e+00 
 1.301936e+00  1.042237e+00 
 1.302334e+00  1.042365e+00 
 1.302732e+00  1.043134e+00 
 1.303129e+00  1.044660e+00 
 1.303527e+00  1.047303e+00 
 1.303925e+00  1.052237e+00 
 1.304322e+00  1.056755e+00 
 1.304720e+00  1.063804e+00 
 1.305118e+00  1.072177e+00 
 1.305515e+00  1.080361e+00 
 1.305913e+00  1.089275e+00 
 1.306311e+00  1.095867e+00 
 1.306709e+00  1.101787e+00 
 1.307106e+00  1.105420e+00 
 1.307504e+00  1.105936e+00 
 1.307902e+00  1.105958e+00 
 1.308299e+00  1.103482e+00 
 1.308697e+00  1.099457e+00 
 1.309095e+00  1.092707e+00 
 1.309492e+00  1.086659e+00 
 1.309890e+00  1.076053e+00 
 1.310288e+00  1.064634e+00 
 1.310685e+00  1.049632e+00 
 1.311083e+00  1.032379e+00 
 1.311481e+00  1.012206e+00 
 1.311879e+00  9.872674e-01 
 1.312276e+00  9.612741e-01 
 1.312674e+00  9.323176e-01 
 1.313072e+00  9.010172e-01 
 1.313469e+00  8.678753e-01 
 1.313867e+00  8.351949e-01 
 1.314265e+00  8.008632e-01 
 1.314662e+00  7.653798e-01 
 1.315060e+00  7.275967e-01 
 1.315458e+00  6.889350e-01 
 1.315856e+00  6.497589e-01 
 1.316253e+00  6.080329e-01 
 1.316651e+00  5.645323e-01 
 1.317049e+00  5.197955e-01 
 1.317446e+00  4.724357e-01 
 1.317844e+00  4.252863e-01 
 1.318242e+00  3.789610e-01 
 1.318639e+00  3.328469e-01 
 1.319037e+00  2.849513e-01 
 1.319435e+00  2.374651e-01 
 1.319832e+00  1.906774e-01 
 1.320230e+00  1.427361e-01 
 1.320628e+00  9.530921e-02 
 1.321026e+00  4.498289e-02 
 1.321423e+00 -6.791981e-03 
 1.321821e+00 -5.819924e-02 
 1.322219e+00 -1.102854e-01 
 1.322616e+00 -1.624845e-01 
 1.323014e+00 -2.150838e-01 
 1.323412e+00 -2.664767e-01 
 1.323809e+00 -3.159574e-01 
 1.324207e+00 -3.646324e-01 
 1.324605e+00 -4.134349e-01 
 1.325003e+00 -4.619415e-01 
 1.325400e+00 -5.109517e-01 
 1.325798e+00 -5.592860e-01 
 1.326196e+00 -6.066346e-01 
 1.326593e+00 -6.531057e-01 
 1.326991e+00 -6.992631e-01 
 1.327389e+00 -7.440417e-01 
 1.327786e+00 -7.880920e-01 
 1.328184e+00 -8.298817e-01 
 1.328582e+00 -8.703685e-01 
 1.328979e+00 -9.082152e-01 
 1.329377e+00 -9.436736e-01 
 1.329775e+00 -9.786222e-01 
 1.330173e+00 -1.012672e+00 
 1.330570e+00 -1.044445e+00 
 1.330968e+00 -1.077971e+00 
 1.331366e+00 -1.110663e+00 
 1.331763e+00 -1.142812e+00 
 1.332161e+00 -1.173706e+00 
 1.332559e+00 -1.203754e+00 
 1.332956e+00 -1.232681e+00 
 1.333354e+00 -1.261214e+00 
 1.333752e+00 -1.288255e+00 
 1.334150e+00 -1.316193e+00 
 1.334547e+00 -1.345196e+00 
 1.334945e+00 -1.373375e+00 
 1.335343e+00 -1.404037e+00 
 1.335740e+00 -1.436678e+00 
 1.336138e+00 -1.470455e+00 
 1.336536e+00 -1.505319e+00 
 1.336933e+00 -1.540707e+00 
 1.337331e+00 -1.577382e+00 
 1.337729e+00 -1.615293e+00 
 1.338126e+00 -1.652783e+00 
 1.338524e+00 -1.692085e+00 
 1.338922e+00 -1.733186e+00 
 1.339320e+00 -1.774492e+00 
 1.339717e+00 -1.818412e+00 
 1.340115e+00 -1.864725e+00 
 1.340513e+00 -1.910589e+00 
 1.340910e+00 -1.958230e+00 
 1.341308e+00 -2.002890e+00 
 1.341706e+00 -2.047025e+00 
 1.342103e+00 -2.090096e+00 
 1.342501e+00 -2.132524e+00 
 1.342899e+00 -2.173503e+00 
 1.343297e+00 -2.214703e+00 
 1.343694e+00 -2.254319e+00 
 1.344092e+00 -2.294369e+00 
 1.344490e+00 -2.330425e+00 
 1.344887e+00 -2.364304e+00 
 1.345285e+00 -2.397273e+00 
 1.345683e+00 -2.426817e+00 
 1.346080e+00 -2.456645e+00 
 1.346478e+00 -2.479717e+00 
 1.346876e+00 -2.499657e+00 
 1.347273e+00 -2.512530e+00 
 1.347671e+00 -2.526015e+00 
 1.348069e+00 -2.534773e+00 
 1.348467e+00 -2.539958e+00 
 1.348864e+00 -2.544183e+00 
 1.349262e+00 -2.544179e+00 
 1.349660e+00 -2.543394e+00 
 1.350057e+00 -2.538721e+00 
 1.350455e+00 -2.531794e+00 
 1.350853e+00 -2.520326e+00 
 1.351250e+00 -2.506100e+00 
 1.351648e+00 -2.486432e+00 
 1.352046e+00 -2.463365e+00 
 1.352444e+00 -2.439498e+00 
 1.352841e+00 -2.410283e+00 
 1.353239e+00 -2.381567e+00 
 1.353637e+00 -2.350273e+00 
 1.354034e+00 -2.319905e+00 
 1.354432e+00 -2.287014e+00 
 1.354830e+00 -2.252785e+00 
 1.355227e+00 -2.215986e+00 
 1.355625e+00 -2.176899e+00 
 1.356023e+00 -2.134690e+00 
 1.356420e+00 -2.090345e+00 
 1.356818e+00 -2.045475e+00 
 1.357216e+00 -1.998618e+00 
 1.357614e+00 -1.951240e+00 
 1.358011e+00 -1.904143e+00 
 1.358409e+00 -1.855824e+00 
 1.358807e+00 -1.807414e+00 
 1.359204e+00 -1.756527e+00 
 1.359602e+00 -1.704921e+00 
 1.360000e+00 -1.651735e+00 
 1.360397e+00 -1.596266e+00 
 1.360795e+00 -1.539822e+00 
 1.361193e+00 -1.484410e+00 
 1.361591e+00 -1.428053e+00 
 1.361988e+00 -1.371701e+00 
 1.362386e+00 -1.316820e+00 
 1.362784e+00 -1.260500e+00 
 1.363181e+00 -1.205257e+00 
 1.363579e+00 -1.149846e+00 
 1.363977e+00 -1.093634e+00 
 1.364374e+00 -1.038933e+00 
 1.364772e+00 -9.843093e-01 
 1.365170e+00 -9.300697e-01 
 1.365567e+00 -8.765179e-01 
 1.365965e+00 -8.239539e-01 
 1.366363e+00 -7.740402e-01 
 1.366761e+00 -7.255636e-01 
 1.367158e+00 -6.783834e-01 
 1.367556e+00 -6.328078e-01 
 1.367954e+00 -5.883398e-01 
 1.368351e+00 -5.469017e-01 
 1.368749e+00 -5.080793e-01 
 1.369147e+00 -4.705407e-01 
 1.369544e+00 -4.326922e-01 
 1.369942e+00 -3.953995e-01 
 1.370340e+00 -3.591884e-01 
 1.370738e+00 -3.230444e-01 
 1.371135e+00 -2.888610e-01 
 1.371533e+00 -2.563180e-01 
 1.371931e+00 -2.250197e-01 
 1.372328e+00 -1.961662e-01 
 1.372726e+00 -1.669261e-01 
 1.373124e+00 -1.375497e-01 
 1.373521e+00 -1.095937e-01 
 1.373919e+00 -8.002869e-02 
 1.374317e+00 -4.953230e-02 
 1.374714e+00 -1.863206e-02 
 1.375112e+00  1.304238e-02 
 1.375510e+00  4.715685e-02 
 1.375908e+00  8.165966e-02 
 1.376305e+00  1.163277e-01 
 1.376703e+00  1.506085e-01 
 1.377101e+00  1.858147e-01 
 1.377498e+00  2.218218e-01 
 1.377896e+00  2.568526e-01 
 1.378294e+00  2.958788e-01 
 1.378691e+00  3.349525e-01 
 1.379089e+00  3.758599e-01 
 1.379487e+00  4.184965e-01 
 1.379885e+00  4.618939e-01 
 1.380282e+00  5.048005e-01 
 1.380680e+00  5.490745e-01 
 1.381078e+00  5.913087e-01 
 1.381475e+00  6.344740e-01 
 1.381873e+00  6.762339e-01 
 1.382271e+00  7.162277e-01 
 1.382668e+00  7.555167e-01 
 1.383066e+00  7.940992e-01 
 1.383464e+00  8.310561e-01 
 1.383861e+00  8.678784e-01 
 1.384259e+00  9.027806e-01 
 1.384657e+00  9.368491e-01 
 1.385055e+00  9.714115e-01 
 1.385452e+00  1.002974e+00 
 1.385850e+00  1.032600e+00 
 1.386248e+00  1.061080e+00 
 1.386645e+00  1.085827e+00 
 1.387043e+00  1.107955e+00 
 1.387441e+00  1.129053e+00 
 1.387838e+00  1.148362e+00 
 1.388236e+00  1.167443e+00 
 1.388634e+00  1.186617e+00 
 1.389032e+00  1.204466e+00 
 1.389429e+00  1.221331e+00 
 1.389827e+00  1.236163e+00 
 1.390225e+00  1.248289e+00 
 1.390622e+00  1.260813e+00 
 1.391020e+00  1.270250e+00 
 1.391418e+00  1.279320e+00 
 1.391815e+00  1.287258e+00 
 1.392213e+00  1.292602e+00 
 1.392611e+00  1.297600e+00 
 1.393008e+00  1.301495e+00 
 1.393406e+00  1.306465e+00 
 1.393804e+00  1.310058e+00 
 1.394202e+00  1.314566e+00 
 1.394599e+00  1.312987e+00 
 1.394997e+00  1.311143e+00 
 1.395395e+00  1.309108e+00 
 1.395792e+00  1.302883e+00 
 1.396190e+00  1.295784e+00 
 1.396588e+00  1.286380e+00 
 1.396985e+00  1.277230e+00 
 1.397383e+00  1.266779e+00 
 1.397781e+00  1.257702e+00 
 1.398179e+00  1.246430e+00 
 1.398576e+00  1.236007e+00 
 1.398974e+00  1.224777e+00 
 1.399372e+00  1.210716e+00 
 1.399769e+00  1.198117e+00 
 1.400167e+00  1.180623e+00 
 1.400565e+00  1.164743e+00 
 1.400962e+00  1.148282e+00 
 1.401360e+00  1.131020e+00 
 1.401758e+00  1.115873e+00 
 1.402155e+00  1.100849e+00 
 1.402553e+00  1.088310e+00 
 1.402951e+00  1.077642e+00 
 1.403349e+00  1.067772e+00 
 1.403746e+00  1.059523e+00 
 1.404144e+00  1.052732e+00 
 1.404542e+00  1.045343e+00 
 1.404939e+00  1.037882e+00 
 1.405337e+00  1.031407e+00 
 1.405735e+00  1.023709e+00 
 1.406132e+00  1.019412e+00 
 1.406530e+00  1.015940e+00 
 1.406928e+00  1.014866e+00 
 1.407326e+00  1.015796e+00 
 1.407723e+00  1.018300e+00 
 1.408121e+00  1.020306e+00 
 1.408519e+00  1.021728e+00 
 1.408916e+00  1.023198e+00 
 1.409314e+00  1.021612e+00 
 1.409712e+00  1.020065e+00 
 1.410109e+00  1.015841e+00 
 1.410507e+00  1.010195e+00 
 1.410905e+00  1.002969e+00 
 1.411302e+00  9.938208e-01 
 1.411700e+00  9.843789e-01 
 1.412098e+00  9.717988e-01 
 1.412496e+00  9.567915e-01 
 1.412893e+00  9.377961e-01 
 1.413291e+00  9.155987e-01 
 1.413689e+00  8.893379e-01 
 1.414086e+00  8.605597e-01 
 1.414484e+00  8.283705e-01 
