         time joist_s2_s... 
 9.316815e-01  1.196424e-09 
 9.320792e-01  1.350892e-10 
 9.324769e-01 -8.673643e-10 
 9.328746e-01 -1.992522e-09 
 9.332723e-01 -3.109688e-09 
 9.336700e-01 -3.822541e-09 
 9.340677e-01 -4.863485e-09 
 9.344654e-01 -5.809893e-09 
 9.348631e-01 -6.682229e-09 
 9.352608e-01 -7.659449e-09 
 9.356585e-01 -8.628393e-09 
 9.360562e-01 -9.583110e-09 
 9.364539e-01 -1.052675e-08 
 9.368516e-01 -1.149741e-08 
 9.372493e-01 -1.231484e-08 
 9.376470e-01 -1.312620e-08 
 9.380447e-01 -1.392576e-08 
 9.384424e-01 -1.470568e-08 
 9.388401e-01 -1.568178e-08 
 9.392378e-01 -1.639722e-08 
 9.396355e-01 -1.710049e-08 
 9.400332e-01 -1.780914e-08 
 9.404309e-01 -1.848436e-08 
 9.408285e-01 -1.929903e-08 
 9.412262e-01 -2.005637e-08 
 9.416239e-01 -2.075607e-08 
 9.420216e-01 -2.135579e-08 
 9.424193e-01 -2.192064e-08 
 9.428170e-01 -2.243193e-08 
 9.432147e-01 -2.293103e-08 
 9.436124e-01 -2.341776e-08 
 9.440101e-01 -2.389185e-08 
 9.444078e-01 -2.435307e-08 
 9.448055e-01 -2.480119e-08 
 9.452032e-01 -2.523599e-08 
 9.456009e-01 -2.565716e-08 
 9.459986e-01 -2.606441e-08 
 9.463963e-01 -2.645734e-08 
 9.467940e-01 -2.683552e-08 
 9.471917e-01 -2.719504e-08 
 9.475894e-01 -2.751982e-08 
 9.479871e-01 -2.782795e-08 
 9.483848e-01 -2.812067e-08 
 9.487825e-01 -2.839763e-08 
 9.491802e-01 -2.863935e-08 
 9.495779e-01 -2.885936e-08 
 9.499755e-01 -2.906880e-08 
 9.503732e-01 -2.920586e-08 
 9.507709e-01 -2.937635e-08 
 9.511686e-01 -2.953037e-08 
 9.515663e-01 -2.966756e-08 
 9.519640e-01 -2.978572e-08 
 9.523617e-01 -2.988831e-08 
 9.527594e-01 -2.997357e-08 
 9.531571e-01 -3.004148e-08 
 9.535548e-01 -3.007835e-08 
 9.539525e-01 -3.009753e-08 
 9.543502e-01 -3.011006e-08 
 9.547479e-01 -3.010891e-08 
 9.551456e-01 -3.009124e-08 
 9.555433e-01 -3.005704e-08 
 9.559410e-01 -3.000624e-08 
 9.563387e-01 -2.993880e-08 
 9.567364e-01 -2.985475e-08 
 9.571341e-01 -2.975422e-08 
 9.575318e-01 -2.963746e-08 
 9.579295e-01 -2.950479e-08 
 9.583272e-01 -2.935654e-08 
 9.587249e-01 -2.919297e-08 
 9.591225e-01 -2.901156e-08 
 9.595202e-01 -2.881001e-08 
 9.599179e-01 -2.859272e-08 
 9.603156e-01 -2.836005e-08 
 9.607133e-01 -2.811174e-08 
 9.611110e-01 -2.784844e-08 
 9.615087e-01 -2.757052e-08 
 9.619064e-01 -2.727822e-08 
 9.623041e-01 -2.697175e-08 
 9.627018e-01 -2.662475e-08 
 9.630995e-01 -2.624866e-08 
 9.634972e-01 -2.585713e-08 
 9.638949e-01 -2.544286e-08 
 9.642926e-01 -2.498987e-08 
 9.646903e-01 -2.452065e-08 
 9.650880e-01 -2.403584e-08 
 9.654857e-01 -2.353578e-08 
 9.658834e-01 -2.302084e-08 
 9.662811e-01 -2.249143e-08 
 9.666788e-01 -2.193522e-08 
 9.670765e-01 -2.132722e-08 
 9.674742e-01 -2.066638e-08 
 9.678718e-01 -1.998925e-08 
 9.682695e-01 -1.929742e-08 
 9.686672e-01 -1.858817e-08 
 9.690649e-01 -1.783196e-08 
 9.694626e-01 -1.706340e-08 
 9.698603e-01 -1.628113e-08 
 9.702580e-01 -1.548813e-08 
 9.706557e-01 -1.465043e-08 
 9.710534e-01 -1.375245e-08 
 9.714511e-01 -1.282515e-08 
 9.718488e-01 -1.188786e-08 
 9.722465e-01 -1.094372e-08 
 9.726442e-01 -9.993765e-09 
 9.730419e-01 -9.039018e-09 
 9.734396e-01 -8.080457e-09 
 9.738373e-01 -7.097539e-09 
 9.742350e-01 -6.091471e-09 
 9.746327e-01 -5.083749e-09 
 9.750304e-01 -4.074960e-09 
 9.754281e-01 -3.065645e-09 
 9.758258e-01 -2.056273e-09 
 9.762235e-01 -1.043519e-09 
 9.766212e-01 -7.972623e-12 
 9.770188e-01  1.050767e-09 
 9.774165e-01  2.123778e-09 
 9.778142e-01  3.195555e-09 
 9.782119e-01  4.265298e-09 
 9.786096e-01  5.332746e-09 
 9.790073e-01  6.397904e-09 
 9.794050e-01  7.460720e-09 
 9.798027e-01  8.521083e-09 
 9.802004e-01  9.578783e-09 
 9.805981e-01  1.065140e-08 
 9.809958e-01  1.174273e-08 
 9.813935e-01  1.283225e-08 
 9.817912e-01  1.391748e-08 
 9.821889e-01  1.500215e-08 
 9.825866e-01  1.610321e-08 
 9.829843e-01  1.722527e-08 
 9.833820e-01  1.836961e-08 
 9.837797e-01  1.951842e-08 
 9.841774e-01  2.065977e-08 
 9.845751e-01  2.179223e-08 
 9.849728e-01  2.293824e-08 
 9.853705e-01  2.409519e-08 
 9.857682e-01  2.523932e-08 
 9.861658e-01  2.636941e-08 
 9.865635e-01  2.748434e-08 
 9.869612e-01  2.858312e-08 
 9.873589e-01  2.966490e-08 
 9.877566e-01  3.072897e-08 
 9.881543e-01  3.177462e-08 
 9.885520e-01  3.280116e-08 
 9.889497e-01  3.380789e-08 
 9.893474e-01  3.479400e-08 
 9.897451e-01  3.575865e-08 
 9.901428e-01  3.670109e-08 
 9.905405e-01  3.762063e-08 
 9.909382e-01  3.851670e-08 
 9.913359e-01  3.938890e-08 
 9.917336e-01  4.023694e-08 
 9.921313e-01  4.106062e-08 
 9.925290e-01  4.185993e-08 
 9.929267e-01  4.263493e-08 
 9.933244e-01  4.338573e-08 
 9.937221e-01  4.411245e-08 
 9.941198e-01  4.481517e-08 
 9.945175e-01  4.549391e-08 
 9.949152e-01  4.614864e-08 
 9.953128e-01  4.677924e-08 
 9.957105e-01  4.738551e-08 
 9.961082e-01  4.796726e-08 
 9.965059e-01  4.852417e-08 
 9.969036e-01  4.905592e-08 
 9.973013e-01  4.956210e-08 
 9.976990e-01  5.004229e-08 
 9.980967e-01  5.049600e-08 
 9.984944e-01  5.092267e-08 
 9.988921e-01  5.132171e-08 
 9.992898e-01  5.169248e-08 
 9.996875e-01  5.203437e-08 
 1.000085e+00  5.234686e-08 
 1.000483e+00  5.262950e-08 
 1.000881e+00  5.288186e-08 
 1.001278e+00  5.310358e-08 
 1.001676e+00  5.329425e-08 
 1.002074e+00  5.345354e-08 
 1.002471e+00  5.358115e-08 
 1.002869e+00  5.367682e-08 
 1.003267e+00  5.374032e-08 
 1.003664e+00  5.377138e-08 
 1.004062e+00  5.376981e-08 
 1.004460e+00  5.373545e-08 
 1.004858e+00  5.366825e-08 
 1.005255e+00  5.356829e-08 
 1.005653e+00  5.343584e-08 
 1.006051e+00  5.327143e-08 
 1.006448e+00  5.307581e-08 
 1.006846e+00  5.284986e-08 
 1.007244e+00  5.259443e-08 
 1.007641e+00  5.231023e-08 
 1.008039e+00  5.199786e-08 
 1.008437e+00  5.165783e-08 
 1.008834e+00  5.129058e-08 
 1.009232e+00  5.089649e-08 
 1.009630e+00  5.047594e-08 
 1.010028e+00  5.002931e-08 
 1.010425e+00  4.955706e-08 
 1.010823e+00  4.905963e-08 
 1.011221e+00  4.853746e-08 
 1.011618e+00  4.799085e-08 
 1.012016e+00  4.742001e-08 
 1.012414e+00  4.682505e-08 
 1.012811e+00  4.620598e-08 
 1.013209e+00  4.556269e-08 
 1.013607e+00  4.489499e-08 
 1.014005e+00  4.420262e-08 
 1.014402e+00  4.348528e-08 
 1.014800e+00  4.274273e-08 
 1.015198e+00  4.197475e-08 
 1.015595e+00  4.118121e-08 
 1.015993e+00  4.036201e-08 
 1.016391e+00  3.951717e-08 
 1.016788e+00  3.864669e-08 
 1.017186e+00  3.775055e-08 
 1.017584e+00  3.682868e-08 
 1.017981e+00  3.588111e-08 
 1.018379e+00  3.490789e-08 
 1.018777e+00  3.390929e-08 
 1.019175e+00  3.288568e-08 
 1.019572e+00  3.183760e-08 
 1.019970e+00  3.076572e-08 
 1.020368e+00  2.967079e-08 
 1.020765e+00  2.855362e-08 
 1.021163e+00  2.741510e-08 
 1.021561e+00  2.625614e-08 
 1.021958e+00  2.507771e-08 
 1.022356e+00  2.383639e-08 
 1.022754e+00  2.265351e-08 
 1.023152e+00  2.147128e-08 
 1.023549e+00  2.027333e-08 
 1.023947e+00  1.906402e-08 
 1.024345e+00  1.781134e-08 
 1.024742e+00  1.662090e-08 
 1.025140e+00  1.544252e-08 
 1.025538e+00  1.428990e-08 
 1.025935e+00  1.312980e-08 
 1.026333e+00  1.195232e-08 
 1.026731e+00  1.077961e-08 
 1.027128e+00  9.636673e-09 
 1.027526e+00  8.499525e-09 
 1.027924e+00  7.358322e-09 
 1.028322e+00  6.213577e-09 
 1.028719e+00  5.065882e-09 
 1.029117e+00  3.915886e-09 
 1.029515e+00  2.758623e-09 
 1.029912e+00  1.604540e-09 
 1.030310e+00  4.228171e-10 
 1.030708e+00 -6.980778e-10 
 1.031105e+00 -1.808422e-09 
 1.031503e+00 -2.919447e-09 
 1.031901e+00 -3.978376e-09 
 1.032299e+00 -4.954523e-09 
 1.032696e+00 -6.014309e-09 
 1.033094e+00 -7.072270e-09 
 1.033492e+00 -8.124214e-09 
 1.033889e+00 -9.169324e-09 
 1.034287e+00 -1.009715e-08 
 1.034685e+00 -1.108242e-08 
 1.035082e+00 -1.205828e-08 
 1.035480e+00 -1.302374e-08 
 1.035878e+00 -1.397784e-08 
 1.036275e+00 -1.491698e-08 
 1.036673e+00 -1.580086e-08 
 1.037071e+00 -1.658426e-08 
 1.037469e+00 -1.731961e-08 
 1.037866e+00 -1.809672e-08 
 1.038264e+00 -1.885935e-08 
 1.038662e+00 -1.960180e-08 
 1.039059e+00 -2.024391e-08 
 1.039457e+00 -2.091760e-08 
 1.039855e+00 -2.157388e-08 
 1.040252e+00 -2.219386e-08 
 1.040650e+00 -2.270646e-08 
 1.041048e+00 -2.319333e-08 
 1.041446e+00 -2.369263e-08 
 1.041843e+00 -2.417551e-08 
 1.042241e+00 -2.464182e-08 
 1.042639e+00 -2.509140e-08 
 1.043036e+00 -2.552405e-08 
 1.043434e+00 -2.591226e-08 
 1.043832e+00 -2.628282e-08 
 1.044229e+00 -2.663713e-08 
 1.044627e+00 -2.696773e-08 
 1.045025e+00 -2.724869e-08 
 1.045422e+00 -2.752000e-08 
 1.045820e+00 -2.777670e-08 
 1.046218e+00 -2.801877e-08 
 1.046616e+00 -2.824758e-08 
 1.047013e+00 -2.845941e-08 
 1.047411e+00 -2.867044e-08 
 1.047809e+00 -2.886041e-08 
 1.048206e+00 -2.902392e-08 
 1.048604e+00 -2.916472e-08 
 1.049002e+00 -2.929184e-08 
 1.049399e+00 -2.940521e-08 
 1.049797e+00 -2.950478e-08 
 1.050195e+00 -2.959048e-08 
 1.050593e+00 -2.966225e-08 
 1.050990e+00 -2.972003e-08 
 1.051388e+00 -2.976378e-08 
 1.051786e+00 -2.979344e-08 
 1.052183e+00 -2.980890e-08 
 1.052581e+00 -2.981007e-08 
 1.052979e+00 -2.979684e-08 
 1.053376e+00 -2.976913e-08 
 1.053774e+00 -2.972626e-08 
 1.054172e+00 -2.966638e-08 
 1.054569e+00 -2.958916e-08 
 1.054967e+00 -2.949559e-08 
 1.055365e+00 -2.938615e-08 
 1.055763e+00 -2.926102e-08 
 1.056160e+00 -2.912001e-08 
 1.056558e+00 -2.896351e-08 
 1.056956e+00 -2.879170e-08 
 1.057353e+00 -2.860473e-08 
 1.057751e+00 -2.839382e-08 
 1.058149e+00 -2.816343e-08 
 1.058546e+00 -2.791645e-08 
 1.058944e+00 -2.764070e-08 
 1.059342e+00 -2.734883e-08 
 1.059740e+00 -2.703251e-08 
 1.060137e+00 -2.669848e-08 
 1.060535e+00 -2.634783e-08 
 1.060933e+00 -2.597128e-08 
 1.061330e+00 -2.557996e-08 
 1.061728e+00 -2.517413e-08 
 1.062126e+00 -2.475400e-08 
 1.062523e+00 -2.431977e-08 
 1.062921e+00 -2.387168e-08 
 1.063319e+00 -2.340999e-08 
 1.063716e+00 -2.293502e-08 
 1.064114e+00 -2.244718e-08 
 1.064512e+00 -2.194428e-08 
 1.064910e+00 -2.141354e-08 
 1.065307e+00 -2.085639e-08 
 1.065705e+00 -2.025716e-08 
 1.066103e+00 -1.962306e-08 
 1.066500e+00 -1.897619e-08 
 1.066898e+00 -1.831516e-08 
 1.067296e+00 -1.764131e-08 
 1.067693e+00 -1.695566e-08 
 1.068091e+00 -1.625040e-08 
 1.068489e+00 -1.551426e-08 
 1.068887e+00 -1.475587e-08 
 1.069284e+00 -1.398633e-08 
 1.069682e+00 -1.320503e-08 
 1.070080e+00 -1.241385e-08 
 1.070477e+00 -1.159010e-08 
 1.070875e+00 -1.072965e-08 
 1.071273e+00 -9.823505e-09 
 1.071670e+00 -8.891727e-09 
 1.072068e+00 -7.951762e-09 
 1.072466e+00 -7.005416e-09 
 1.072863e+00 -6.053842e-09 
 1.073261e+00 -5.091054e-09 
 1.073659e+00 -4.097548e-09 
 1.074057e+00 -3.093721e-09 
 1.074454e+00 -2.079020e-09 
 1.074852e+00 -1.010081e-09 
 1.075250e+00  6.484203e-11 
 1.075647e+00  1.138660e-09 
 1.076045e+00  2.210581e-09 
 1.076443e+00  3.305321e-09 
 1.076840e+00  4.413864e-09 
 1.077238e+00  5.518310e-09 
 1.077636e+00  6.617962e-09 
 1.078034e+00  7.712130e-09 
 1.078431e+00  8.803050e-09 
 1.078829e+00  9.904887e-09 
 1.079227e+00  1.101151e-08 
 1.079624e+00  1.211676e-08 
 1.080022e+00  1.321919e-08 
 1.080420e+00  1.433630e-08 
 1.080817e+00  1.546838e-08 
 1.081215e+00  1.659156e-08 
 1.081613e+00  1.770555e-08 
 1.082010e+00  1.881030e-08 
 1.082408e+00  1.990642e-08 
 1.082806e+00  2.099377e-08 
 1.083204e+00  2.207160e-08 
 1.083601e+00  2.313969e-08 
 1.083999e+00  2.419779e-08 
 1.084397e+00  2.525512e-08 
 1.084794e+00  2.631608e-08 
 1.085192e+00  2.738377e-08 
 1.085590e+00  2.844125e-08 
 1.085987e+00  2.948709e-08 
 1.086385e+00  3.052096e-08 
 1.086783e+00  3.154237e-08 
 1.087181e+00  3.255068e-08 
 1.087578e+00  3.354511e-08 
 1.087976e+00  3.452476e-08 
 1.088374e+00  3.548870e-08 
 1.088771e+00  3.643601e-08 
 1.089169e+00  3.736588e-08 
 1.089567e+00  3.827761e-08 
 1.089964e+00  3.917054e-08 
 1.090362e+00  4.004412e-08 
 1.090760e+00  4.089778e-08 
 1.091157e+00  4.173096e-08 
 1.091555e+00  4.254303e-08 
 1.091953e+00  4.333329e-08 
 1.092351e+00  4.410100e-08 
 1.092748e+00  4.484547e-08 
 1.093146e+00  4.556609e-08 
 1.093544e+00  4.626238e-08 
 1.093941e+00  4.693388e-08 
 1.094339e+00  4.758022e-08 
 1.094737e+00  4.820106e-08 
 1.095134e+00  4.879613e-08 
 1.095532e+00  4.936515e-08 
 1.095930e+00  4.990779e-08 
 1.096328e+00  5.042370e-08 
 1.096725e+00  5.091251e-08 
 1.097123e+00  5.137388e-08 
 1.097521e+00  5.180748e-08 
 1.097918e+00  5.221304e-08 
 1.098316e+00  5.259036e-08 
 1.098714e+00  5.293931e-08 
 1.099111e+00  5.325974e-08 
 1.099509e+00  5.355147e-08 
 1.099907e+00  5.381425e-08 
 1.100304e+00  5.404775e-08 
 1.100702e+00  5.425156e-08 
 1.101100e+00  5.442517e-08 
 1.101498e+00  5.456800e-08 
 1.101895e+00  5.467945e-08 
 1.102293e+00  5.475890e-08 
 1.102691e+00  5.480576e-08 
 1.103088e+00  5.481947e-08 
 1.103486e+00  5.479950e-08 
 1.103884e+00  5.474535e-08 
 1.104281e+00  5.465662e-08 
 1.104679e+00  5.453299e-08 
 1.105077e+00  5.437422e-08 
 1.105475e+00  5.418019e-08 
 1.105872e+00  5.395081e-08 
 1.106270e+00  5.368603e-08 
 1.106668e+00  5.338584e-08 
 1.107065e+00  5.305026e-08 
 1.107463e+00  5.267934e-08 
 1.107861e+00  5.227322e-08 
 1.108258e+00  5.183214e-08 
 1.108656e+00  5.135650e-08 
 1.109054e+00  5.084684e-08 
 1.109451e+00  5.030378e-08 
 1.109849e+00  4.972795e-08 
 1.110247e+00  4.911994e-08 
 1.110645e+00  4.848032e-08 
 1.111042e+00  4.780966e-08 
 1.111440e+00  4.710860e-08 
 1.111838e+00  4.637787e-08 
 1.112235e+00  4.561828e-08 
 1.112633e+00  4.483073e-08 
 1.113031e+00  4.401617e-08 
 1.113428e+00  4.317556e-08 
 1.113826e+00  4.230979e-08 
 1.114224e+00  4.141966e-08 
 1.114622e+00  4.050585e-08 
 1.115019e+00  3.956894e-08 
 1.115417e+00  3.860940e-08 
 1.115815e+00  3.762763e-08 
 1.116212e+00  3.662399e-08 
 1.116610e+00  3.559886e-08 
 1.117008e+00  3.455267e-08 
 1.117405e+00  3.348597e-08 
 1.117803e+00  3.239933e-08 
 1.118201e+00  3.129332e-08 
 1.118598e+00  3.016842e-08 
 1.118996e+00  2.902506e-08 
 1.119394e+00  2.786355e-08 
 1.119792e+00  2.668416e-08 
 1.120189e+00  2.548719e-08 
 1.120587e+00  2.427297e-08 
 1.120985e+00  2.304202e-08 
 1.121382e+00  2.179496e-08 
 1.121780e+00  2.069124e-08 
 1.122178e+00  1.950250e-08 
 1.122575e+00  1.826300e-08 
 1.122973e+00  1.701136e-08 
 1.123371e+00  1.575051e-08 
 1.123769e+00  1.448083e-08 
 1.124166e+00  1.319965e-08 
 1.124564e+00  1.198868e-08 
 1.124962e+00  1.075168e-08 
 1.125359e+00  9.507554e-09 
 1.125757e+00  8.300640e-09 
 1.126155e+00  7.091799e-09 
 1.126552e+00  5.879740e-09 
 1.126950e+00  4.587910e-09 
 1.127348e+00  3.419215e-09 
 1.127745e+00  2.250541e-09 
 1.128143e+00  1.071942e-09 
 1.128541e+00 -2.119450e-10 
 1.128939e+00 -1.302281e-09 
 1.129336e+00 -2.386081e-09 
 1.129734e+00 -3.533123e-09 
 1.130132e+00 -4.561557e-09 
 1.130529e+00 -5.583945e-09 
 1.130927e+00 -6.599521e-09 
 1.131325e+00 -7.607542e-09 
 1.131722e+00 -8.607427e-09 
 1.132120e+00 -9.596678e-09 
 1.132518e+00 -1.057630e-08 
 1.132916e+00 -1.150928e-08 
 1.133313e+00 -1.241314e-08 
 1.133711e+00 -1.322840e-08 
 1.134109e+00 -1.408563e-08 
 1.134506e+00 -1.483290e-08 
 1.134904e+00 -1.563576e-08 
 1.135302e+00 -1.642652e-08 
 1.135699e+00 -1.719837e-08 
 1.136097e+00 -1.795570e-08 
 1.136495e+00 -1.870353e-08 
 1.136892e+00 -1.943647e-08 
 1.137290e+00 -2.004014e-08 
 1.137688e+00 -2.061172e-08 
 1.138086e+00 -2.126012e-08 
 1.138483e+00 -2.189209e-08 
 1.138881e+00 -2.250721e-08 
 1.139279e+00 -2.308772e-08 
 1.139676e+00 -2.361645e-08 
 1.140074e+00 -2.400200e-08 
 1.140472e+00 -2.435076e-08 
 1.140869e+00 -2.475065e-08 
 1.141267e+00 -2.514010e-08 
 1.141665e+00 -2.555484e-08 
 1.142063e+00 -2.595152e-08 
 1.142460e+00 -2.632976e-08 
 1.142858e+00 -2.668926e-08 
 1.143256e+00 -2.702976e-08 
 1.143653e+00 -2.731902e-08 
 1.144051e+00 -2.761052e-08 
 1.144449e+00 -2.786078e-08 
 1.144846e+00 -2.809943e-08 
 1.145244e+00 -2.831088e-08 
 1.145642e+00 -2.850628e-08 
 1.146039e+00 -2.867638e-08 
 1.146437e+00 -2.882824e-08 
 1.146835e+00 -2.896453e-08 
 1.147233e+00 -2.908348e-08 
 1.147630e+00 -2.919696e-08 
 1.148028e+00 -2.929076e-08 
 1.148426e+00 -2.937410e-08 
 1.148823e+00 -2.942550e-08 
 1.149221e+00 -2.946289e-08 
 1.149619e+00 -2.948640e-08 
 1.150016e+00 -2.949619e-08 
 1.150414e+00 -2.949238e-08 
 1.150812e+00 -2.947512e-08 
 1.151210e+00 -2.944457e-08 
 1.151607e+00 -2.940087e-08 
 1.152005e+00 -2.934421e-08 
 1.152403e+00 -2.927477e-08 
 1.152800e+00 -2.919273e-08 
 1.153198e+00 -2.909828e-08 
 1.153596e+00 -2.899160e-08 
 1.153993e+00 -2.887283e-08 
 1.154391e+00 -2.874215e-08 
 1.154789e+00 -2.859968e-08 
 1.155186e+00 -2.844554e-08 
 1.155584e+00 -2.827983e-08 
 1.155982e+00 -2.810195e-08 
 1.156380e+00 -2.790599e-08 
 1.156777e+00 -2.769004e-08 
 1.157175e+00 -2.746014e-08 
 1.157573e+00 -2.721731e-08 
 1.157970e+00 -2.696254e-08 
 1.158368e+00 -2.669604e-08 
 1.158766e+00 -2.641446e-08 
 1.159163e+00 -2.609122e-08 
 1.159561e+00 -2.575292e-08 
 1.159959e+00 -2.540092e-08 
 1.160357e+00 -2.501055e-08 
 1.160754e+00 -2.460665e-08 
 1.161152e+00 -2.418964e-08 
 1.161550e+00 -2.375980e-08 
 1.161947e+00 -2.331747e-08 
 1.162345e+00 -2.286303e-08 
 1.162743e+00 -2.238543e-08 
 1.163140e+00 -2.186942e-08 
 1.163538e+00 -2.131090e-08 
 1.163936e+00 -2.072947e-08 
 1.164333e+00 -2.013569e-08 
 1.164731e+00 -1.952981e-08 
 1.165129e+00 -1.889578e-08 
 1.165527e+00 -1.823358e-08 
 1.165924e+00 -1.755924e-08 
 1.166322e+00 -1.687364e-08 
 1.166720e+00 -1.617696e-08 
 1.167117e+00 -1.546017e-08 
 1.167515e+00 -1.470122e-08 
 1.167913e+00 -1.389887e-08 
 1.168310e+00 -1.306843e-08 
 1.168708e+00 -1.222626e-08 
 1.169106e+00 -1.137363e-08 
 1.169504e+00 -1.051158e-08 
 1.169901e+00 -9.640431e-09 
 1.170299e+00 -8.760625e-09 
 1.170697e+00 -7.872659e-09 
 1.171094e+00 -6.977038e-09 
 1.171492e+00 -6.074265e-09 
 1.171890e+00 -5.153989e-09 
 1.172287e+00 -4.217925e-09 
 1.172685e+00 -3.256306e-09 
 1.173083e+00 -2.287701e-09 
 1.173480e+00 -1.313350e-09 
 1.173878e+00 -3.327385e-10 
 1.174276e+00  6.807268e-10 
 1.174674e+00  1.704505e-09 
 1.175071e+00  2.754331e-09 
 1.175469e+00  3.819033e-09 
 1.175867e+00  4.886480e-09 
 1.176264e+00  5.955829e-09 
 1.176662e+00  7.043604e-09 
 1.177060e+00  8.149141e-09 
 1.177457e+00  9.261100e-09 
 1.177855e+00  1.037099e-08 
 1.178253e+00  1.147968e-08 
 1.178651e+00  1.261431e-08 
 1.179048e+00  1.375522e-08 
 1.179446e+00  1.493547e-08 
 1.179844e+00  1.611581e-08 
 1.180241e+00  1.728896e-08 
 1.180639e+00  1.845374e-08 
 1.181037e+00  1.960862e-08 
 1.181434e+00  2.076673e-08 
 1.181832e+00  2.194566e-08 
 1.182230e+00  2.311156e-08 
 1.182627e+00  2.426370e-08 
 1.183025e+00  2.540139e-08 
 1.183423e+00  2.652407e-08 
 1.183821e+00  2.763124e-08 
 1.184218e+00  2.872245e-08 
 1.184616e+00  2.979728e-08 
 1.185014e+00  3.085533e-08 
 1.185411e+00  3.189624e-08 
 1.185809e+00  3.291968e-08 
 1.186207e+00  3.392541e-08 
 1.186604e+00  3.491325e-08 
 1.187002e+00  3.588311e-08 
 1.187400e+00  3.683498e-08 
 1.187798e+00  3.776889e-08 
 1.188195e+00  3.868480e-08 
 1.188593e+00  3.958262e-08 
 1.188991e+00  4.046212e-08 
 1.189388e+00  4.132291e-08 
 1.189786e+00  4.216449e-08 
 1.190184e+00  4.298631e-08 
 1.190581e+00  4.378783e-08 
 1.190979e+00  4.456855e-08 
 1.191377e+00  4.532797e-08 
 1.191774e+00  4.606561e-08 
 1.192172e+00  4.678098e-08 
 1.192570e+00  4.747350e-08 
 1.192968e+00  4.814249e-08 
 1.193365e+00  4.878721e-08 
 1.193763e+00  4.940680e-08 
 1.194161e+00  5.000035e-08 
 1.194558e+00  5.056693e-08 
 1.194956e+00  5.110563e-08 
 1.195354e+00  5.161558e-08 
 1.195751e+00  5.209605e-08 
 1.196149e+00  5.254640e-08 
 1.196547e+00  5.296605e-08 
 1.196945e+00  5.335453e-08 
 1.197342e+00  5.371143e-08 
 1.197740e+00  5.403635e-08 
 1.198138e+00  5.432889e-08 
 1.198535e+00  5.458868e-08 
 1.198933e+00  5.481529e-08 
 1.199331e+00  5.500839e-08 
 1.199728e+00  5.516764e-08 
 1.200126e+00  5.529283e-08 
 1.200524e+00  5.538376e-08 
 1.200921e+00  5.544034e-08 
 1.201319e+00  5.546252e-08 
 1.201717e+00  5.545031e-08 
 1.202115e+00  5.540374e-08 
 1.202512e+00  5.532284e-08 
 1.202910e+00  5.520766e-08 
 1.203308e+00  5.505822e-08 
 1.203705e+00  5.487458e-08 
 1.204103e+00  5.465678e-08 
 1.204501e+00  5.440479e-08 
 1.204898e+00  5.411859e-08 
 1.205296e+00  5.379811e-08 
 1.205694e+00  5.344327e-08 
 1.206092e+00  5.305405e-08 
 1.206489e+00  5.263043e-08 
 1.206887e+00  5.217235e-08 
 1.207285e+00  5.167977e-08 
 1.207682e+00  5.115255e-08 
 1.208080e+00  5.059049e-08 
 1.208478e+00  4.999335e-08 
 1.208875e+00  4.936089e-08 
 1.209273e+00  4.869299e-08 
 1.209671e+00  4.798969e-08 
 1.210068e+00  4.725121e-08 
 1.210466e+00  4.647796e-08 
 1.210864e+00  4.567048e-08 
 1.211262e+00  4.482944e-08 
 1.211659e+00  4.395556e-08 
 1.212057e+00  4.304961e-08 
 1.212455e+00  4.211239e-08 
 1.212852e+00  4.114473e-08 
 1.213250e+00  4.014746e-08 
 1.213648e+00  3.912144e-08 
 1.214045e+00  3.806762e-08 
 1.214443e+00  3.698704e-08 
 1.214841e+00  3.588091e-08 
 1.215239e+00  3.475055e-08 
 1.215636e+00  3.359741e-08 
 1.216034e+00  3.242304e-08 
 1.216432e+00  3.122895e-08 
 1.216829e+00  3.001663e-08 
 1.217227e+00  2.878746e-08 
 1.217625e+00  2.754278e-08 
 1.218022e+00  2.628389e-08 
 1.218420e+00  2.491747e-08 
 1.218818e+00  2.359769e-08 
 1.219215e+00  2.235515e-08 
 1.219613e+00  2.110404e-08 
 1.220011e+00  1.984369e-08 
 1.220409e+00  1.857957e-08 
 1.220806e+00  1.730961e-08 
 1.221204e+00  1.603611e-08 
 1.221602e+00  1.474194e-08 
 1.221999e+00  1.349092e-08 
 1.222397e+00  1.226988e-08 
 1.222795e+00  1.105849e-08 
 1.223192e+00  9.849969e-09 
 1.223590e+00  8.690178e-09 
 1.223988e+00  7.505733e-09 
 1.224386e+00  6.318401e-09 
 1.224783e+00  5.131488e-09 
 1.225181e+00  3.945575e-09 
 1.225579e+00  2.761286e-09 
 1.225976e+00  1.579260e-09 
 1.226374e+00  6.446705e-10 
 1.226772e+00 -4.858957e-10 
 1.227169e+00 -1.612540e-09 
 1.227567e+00 -2.734671e-09 
 1.227965e+00 -3.847346e-09 
 1.228362e+00 -4.784476e-09 
 1.228760e+00 -5.620678e-09 
 1.229158e+00 -6.646966e-09 
 1.229556e+00 -7.623666e-09 
 1.229953e+00 -8.517236e-09 
 1.230351e+00 -9.474960e-09 
 1.230749e+00 -1.042256e-08 
 1.231146e+00 -1.135922e-08 
 1.231544e+00 -1.228578e-08 
 1.231942e+00 -1.321332e-08 
 1.232339e+00 -1.416376e-08 
