         time joist_s1_s... 
 1.167515e+00 -9.155553e-09 
 1.167913e+00 -8.942790e-09 
 1.168310e+00 -8.720142e-09 
 1.168708e+00 -8.487742e-09 
 1.169106e+00 -8.245750e-09 
 1.169504e+00 -7.994387e-09 
 1.169901e+00 -7.733955e-09 
 1.170299e+00 -7.464855e-09 
 1.170697e+00 -7.187609e-09 
 1.171094e+00 -6.902851e-09 
 1.171492e+00 -6.611280e-09 
 1.171890e+00 -6.313615e-09 
 1.172287e+00 -6.010561e-09 
 1.172685e+00 -5.702791e-09 
 1.173083e+00 -5.390970e-09 
 1.173480e+00 -5.075771e-09 
 1.173878e+00 -4.757895e-09 
 1.174276e+00 -4.438087e-09 
 1.174674e+00 -4.117105e-09 
 1.175071e+00 -3.795685e-09 
 1.175469e+00 -3.474524e-09 
 1.175867e+00 -3.154279e-09 
 1.176264e+00 -2.835561e-09 
 1.176662e+00 -2.518972e-09 
 1.177060e+00 -2.205127e-09 
 1.177457e+00 -1.894612e-09 
 1.177855e+00 -1.587943e-09 
 1.178253e+00 -1.285564e-09 
 1.178651e+00 -9.878227e-10 
 1.179048e+00 -6.949850e-10 
 1.179446e+00 -4.072710e-10 
 1.179844e+00 -1.248781e-10 
 1.180241e+00  1.519964e-10 
 1.180639e+00  4.231349e-10 
 1.181037e+00  6.882955e-10 
 1.181434e+00  9.472263e-10 
 1.181832e+00  1.199695e-09 
 1.182230e+00  1.445506e-09 
 1.182627e+00  1.684476e-09 
 1.183025e+00  1.916403e-09 
 1.183423e+00  2.141057e-09 
 1.183821e+00  2.358175e-09 
 1.184218e+00  2.567492e-09 
 1.184616e+00  2.768779e-09 
 1.185014e+00  2.961834e-09 
 1.185411e+00  3.146480e-09 
 1.185809e+00  3.322572e-09 
 1.186207e+00  3.489985e-09 
 1.186604e+00  3.648596e-09 
 1.187002e+00  3.798306e-09 
 1.187400e+00  3.939078e-09 
 1.187798e+00  4.070933e-09 
 1.188195e+00  4.193966e-09 
 1.188593e+00  4.308348e-09 
 1.188991e+00  4.414302e-09 
 1.189388e+00  4.512065e-09 
 1.189786e+00  4.601911e-09 
 1.190184e+00  4.684163e-09 
 1.190581e+00  4.759206e-09 
 1.190979e+00  4.827505e-09 
 1.191377e+00  4.889582e-09 
 1.191774e+00  4.945959e-09 
 1.192172e+00  4.997153e-09 
 1.192570e+00  5.043676e-09 
 1.192968e+00  5.086036e-09 
 1.193365e+00  5.124747e-09 
 1.193763e+00  5.160343e-09 
 1.194161e+00  5.193361e-09 
 1.194558e+00  5.224316e-09 
 1.194956e+00  5.253682e-09 
 1.195354e+00  5.281864e-09 
 1.195751e+00  5.309185e-09 
 1.196149e+00  5.335862e-09 
 1.196547e+00  5.362012e-09 
 1.196945e+00  5.387674e-09 
 1.197342e+00  5.412826e-09 
 1.197740e+00  5.437367e-09 
 1.198138e+00  5.461120e-09 
 1.198535e+00  5.483821e-09 
 1.198933e+00  5.505101e-09 
 1.199331e+00  5.524498e-09 
 1.199728e+00  5.541459e-09 
 1.200126e+00  5.555373e-09 
 1.200524e+00  5.565599e-09 
 1.200921e+00  5.571472e-09 
 1.201319e+00  5.572306e-09 
 1.201717e+00  5.567427e-09 
 1.202115e+00  5.556201e-09 
 1.202512e+00  5.538041e-09 
 1.202910e+00  5.512420e-09 
 1.203308e+00  5.478887e-09 
 1.203705e+00  5.437080e-09 
 1.204103e+00  5.386716e-09 
 1.204501e+00  5.327600e-09 
 1.204898e+00  5.259621e-09 
 1.205296e+00  5.182735e-09 
 1.205694e+00  5.096978e-09 
 1.206092e+00  5.002500e-09 
 1.206489e+00  4.899541e-09 
 1.206887e+00  4.788448e-09 
 1.207285e+00  4.669662e-09 
 1.207682e+00  4.543665e-09 
 1.208080e+00  4.410949e-09 
 1.208478e+00  4.272013e-09 
 1.208875e+00  4.127358e-09 
 1.209273e+00  3.977476e-09 
 1.209671e+00  3.822856e-09 
 1.210068e+00  3.663985e-09 
 1.210466e+00  3.501361e-09 
 1.210864e+00  3.335495e-09 
 1.211262e+00  3.166897e-09 
 1.211659e+00  2.996060e-09 
 1.212057e+00  2.823409e-09 
 1.212455e+00  2.649271e-09 
 1.212852e+00  2.473872e-09 
 1.213250e+00  2.297345e-09 
 1.213648e+00  2.119739e-09 
 1.214045e+00  1.941057e-09 
 1.214443e+00  1.761281e-09 
 1.214841e+00  1.580386e-09 
 1.215239e+00  1.398334e-09 
 1.215636e+00  1.215080e-09 
 1.216034e+00  1.030550e-09 
 1.216432e+00  8.446408e-10 
 1.216829e+00  6.572415e-10 
 1.217227e+00  4.682545e-10 
 1.217625e+00  2.776379e-10 
 1.218022e+00  8.541035e-11 
 1.218420e+00 -1.083478e-10 
 1.218818e+00 -3.034532e-10 
 1.219215e+00 -4.996507e-10 
 1.219613e+00 -6.966413e-10 
 1.220011e+00 -8.940629e-10 
 1.220409e+00 -1.091546e-09 
 1.220806e+00 -1.288735e-09 
 1.221204e+00 -1.485278e-09 
 1.221602e+00 -1.680847e-09 
 1.221999e+00 -1.875135e-09 
 1.222397e+00 -2.067827e-09 
 1.222795e+00 -2.258561e-09 
 1.223192e+00 -2.446927e-09 
 1.223590e+00 -2.632497e-09 
 1.223988e+00 -2.814847e-09 
 1.224386e+00 -2.993589e-09 
 1.224783e+00 -3.168427e-09 
 1.225181e+00 -3.339162e-09 
 1.225579e+00 -3.505696e-09 
 1.225976e+00 -3.668059e-09 
 1.226374e+00 -3.826408e-09 
 1.226772e+00 -3.980986e-09 
 1.227169e+00 -4.132131e-09 
 1.227567e+00 -4.280298e-09 
 1.227965e+00 -4.426028e-09 
 1.228362e+00 -4.569965e-09 
 1.228760e+00 -4.712862e-09 
 1.229158e+00 -4.855534e-09 
 1.229556e+00 -4.998806e-09 
 1.229953e+00 -5.143504e-09 
 1.230351e+00 -5.290433e-09 
 1.230749e+00 -5.440364e-09 
 1.231146e+00 -5.594045e-09 
 1.231544e+00 -5.752195e-09 
 1.231942e+00 -5.915487e-09 
 1.232339e+00 -6.084500e-09 
 1.232737e+00 -6.259682e-09 
 1.233135e+00 -6.441335e-09 
 1.233533e+00 -6.629607e-09 
 1.233930e+00 -6.824503e-09 
 1.234328e+00 -7.025916e-09 
 1.234726e+00 -7.233647e-09 
 1.235123e+00 -7.447396e-09 
 1.235521e+00 -7.666755e-09 
 1.235919e+00 -7.891205e-09 
 1.236316e+00 -8.120099e-09 
 1.236714e+00 -8.352658e-09 
 1.237112e+00 -8.587999e-09 
 1.237509e+00 -8.825158e-09 
 1.237907e+00 -9.063103e-09 
 1.238305e+00 -9.300763e-09 
 1.238703e+00 -9.537056e-09 
 1.239100e+00 -9.770910e-09 
 1.239498e+00 -1.000129e-08 
 1.239896e+00 -1.022724e-08 
 1.240293e+00 -1.044787e-08 
 1.240691e+00 -1.066238e-08 
 1.241089e+00 -1.087004e-08 
 1.241486e+00 -1.107019e-08 
 1.241884e+00 -1.126224e-08 
 1.242282e+00 -1.144565e-08 
 1.242680e+00 -1.161993e-08 
 1.243077e+00 -1.178468e-08 
 1.243475e+00 -1.193962e-08 
 1.243873e+00 -1.208459e-08 
 1.244270e+00 -1.221956e-08 
 1.244668e+00 -1.234460e-08 
 1.245066e+00 -1.245984e-08 
 1.245463e+00 -1.256546e-08 
 1.245861e+00 -1.266171e-08 
 1.246259e+00 -1.274891e-08 
 1.246656e+00 -1.282739e-08 
 1.247054e+00 -1.289749e-08 
 1.247452e+00 -1.295954e-08 
 1.247850e+00 -1.301387e-08 
 1.248247e+00 -1.306075e-08 
 1.248645e+00 -1.310037e-08 
 1.249043e+00 -1.313284e-08 
 1.249440e+00 -1.315820e-08 
 1.249838e+00 -1.317644e-08 
 1.250236e+00 -1.318758e-08 
 1.250633e+00 -1.319158e-08 
 1.251031e+00 -1.318837e-08 
 1.251429e+00 -1.317781e-08 
 1.251827e+00 -1.315968e-08 
 1.252224e+00 -1.313373e-08 
 1.252622e+00 -1.309970e-08 
 1.253020e+00 -1.305737e-08 
 1.253417e+00 -1.300653e-08 
 1.253815e+00 -1.294701e-08 
 1.254213e+00 -1.287866e-08 
 1.254610e+00 -1.280135e-08 
 1.255008e+00 -1.271499e-08 
 1.255406e+00 -1.261950e-08 
 1.255803e+00 -1.251487e-08 
 1.256201e+00 -1.240115e-08 
 1.256599e+00 -1.227844e-08 
 1.256997e+00 -1.214692e-08 
 1.257394e+00 -1.200683e-08 
 1.257792e+00 -1.185851e-08 
 1.258190e+00 -1.170236e-08 
 1.258587e+00 -1.153889e-08 
 1.258985e+00 -1.136870e-08 
 1.259383e+00 -1.119250e-08 
 1.259780e+00 -1.101107e-08 
 1.260178e+00 -1.082522e-08 
 1.260576e+00 -1.063580e-08 
 1.260974e+00 -1.044360e-08 
 1.261371e+00 -1.024934e-08 
 1.261769e+00 -1.005364e-08 
 1.262167e+00 -9.857030e-09 
 1.262564e+00 -9.659919e-09 
 1.262962e+00 -9.462654e-09 
 1.263360e+00 -9.265497e-09 
 1.263757e+00 -9.068635e-09 
 1.264155e+00 -8.872175e-09 
 1.264553e+00 -8.676137e-09 
 1.264950e+00 -8.480470e-09 
 1.265348e+00 -8.285076e-09 
 1.265746e+00 -8.089830e-09 
 1.266144e+00 -7.894535e-09 
 1.266541e+00 -7.698899e-09 
 1.266939e+00 -7.502528e-09 
 1.267337e+00 -7.304908e-09 
 1.267734e+00 -7.105453e-09 
 1.268132e+00 -6.903562e-09 
 1.268530e+00 -6.698649e-09 
 1.268927e+00 -6.490152e-09 
 1.269325e+00 -6.277536e-09 
 1.269723e+00 -6.060294e-09 
 1.270121e+00 -5.837954e-09 
 1.270518e+00 -5.610069e-09 
 1.270916e+00 -5.376233e-09 
 1.271314e+00 -5.136133e-09 
 1.271711e+00 -4.889587e-09 
 1.272109e+00 -4.636566e-09 
 1.272507e+00 -4.377190e-09 
 1.272904e+00 -4.111707e-09 
 1.273302e+00 -3.840467e-09 
 1.273700e+00 -3.563916e-09 
 1.274097e+00 -3.282579e-09 
 1.274495e+00 -2.997049e-09 
 1.274893e+00 -2.707995e-09 
 1.275291e+00 -2.416161e-09 
 1.275688e+00 -2.122329e-09 
 1.276086e+00 -1.827309e-09 
 1.276484e+00 -1.531934e-09 
 1.276881e+00 -1.237070e-09 
 1.277279e+00 -9.436077e-10 
 1.277677e+00 -6.524500e-10 
 1.278074e+00 -3.645122e-10 
 1.278472e+00 -8.070691e-11 
 1.278870e+00  1.980991e-10 
 1.279268e+00  4.711349e-10 
 1.279665e+00  7.377213e-10 
 1.280063e+00  9.973118e-10 
 1.280461e+00  1.249467e-09 
 1.280858e+00  1.493845e-09 
 1.281256e+00  1.730200e-09 
 1.281654e+00  1.958333e-09 
 1.282051e+00  2.178099e-09 
 1.282449e+00  2.389409e-09 
 1.282847e+00  2.592231e-09 
 1.283244e+00  2.786596e-09 
 1.283642e+00  2.972562e-09 
 1.284040e+00  3.150198e-09 
 1.284438e+00  3.319566e-09 
 1.284835e+00  3.480719e-09 
 1.285233e+00  3.633722e-09 
 1.285631e+00  3.778671e-09 
 1.286028e+00  3.915675e-09 
 1.286426e+00  4.044843e-09 
 1.286824e+00  4.166283e-09 
 1.287221e+00  4.280086e-09 
 1.287619e+00  4.386334e-09 
 1.288017e+00  4.485110e-09 
 1.288415e+00  4.576515e-09 
 1.288812e+00  4.660658e-09 
 1.289210e+00  4.737610e-09 
 1.289608e+00  4.807373e-09 
 1.290005e+00  4.869891e-09 
 1.290403e+00  4.925087e-09 
 1.290801e+00  4.972895e-09 
 1.291198e+00  5.013294e-09 
 1.291596e+00  5.046324e-09 
 1.291994e+00  5.072102e-09 
 1.292391e+00  5.090805e-09 
 1.292789e+00  5.102677e-09 
 1.293187e+00  5.108014e-09 
 1.293585e+00  5.107143e-09 
 1.293982e+00  5.100423e-09 
 1.294380e+00  5.088254e-09 
 1.294778e+00  5.071102e-09 
 1.295175e+00  5.049486e-09 
 1.295573e+00  5.023965e-09 
 1.295971e+00  4.995121e-09 
 1.296368e+00  4.963525e-09 
 1.296766e+00  4.929718e-09 
 1.297164e+00  4.894217e-09 
 1.297562e+00  4.857486e-09 
 1.297959e+00  4.819937e-09 
 1.298357e+00  4.781960e-09 
 1.298755e+00  4.743921e-09 
 1.299152e+00  4.706177e-09 
 1.299550e+00  4.669074e-09 
 1.299948e+00  4.632960e-09 
 1.300345e+00  4.598160e-09 
 1.300743e+00  4.564936e-09 
 1.301141e+00  4.533472e-09 
 1.301538e+00  4.503865e-09 
 1.301936e+00  4.476092e-09 
 1.302334e+00  4.450006e-09 
 1.302732e+00  4.425363e-09 
 1.303129e+00  4.401822e-09 
 1.303527e+00  4.378942e-09 
 1.303925e+00  4.356240e-09 
 1.304322e+00  4.333168e-09 
 1.304720e+00  4.309126e-09 
 1.305118e+00  4.283467e-09 
 1.305515e+00  4.255511e-09 
 1.305913e+00  4.224560e-09 
 1.306311e+00  4.189937e-09 
 1.306709e+00  4.151029e-09 
 1.307106e+00  4.107310e-09 
 1.307504e+00  4.058324e-09 
 1.307902e+00  4.003663e-09 
 1.308299e+00  3.942950e-09 
 1.308697e+00  3.875823e-09 
 1.309095e+00  3.801932e-09 
 1.309492e+00  3.720977e-09 
 1.309890e+00  3.632705e-09 
 1.310288e+00  3.536907e-09 
 1.310685e+00  3.433435e-09 
 1.311083e+00  3.322217e-09 
 1.311481e+00  3.203249e-09 
 1.311879e+00  3.076591e-09 
 1.312276e+00  2.942369e-09 
 1.312674e+00  2.800760e-09 
 1.313072e+00  2.651976e-09 
 1.313469e+00  2.496259e-09 
 1.313867e+00  2.333874e-09 
 1.314265e+00  2.165108e-09 
 1.314662e+00  1.990262e-09 
 1.315060e+00  1.809629e-09 
 1.315458e+00  1.623484e-09 
 1.315856e+00  1.432080e-09 
 1.316253e+00  1.235660e-09 
 1.316651e+00  1.034465e-09 
 1.317049e+00  8.287336e-10 
 1.317446e+00  6.187085e-10 
 1.317844e+00  4.046524e-10 
 1.318242e+00  1.868060e-10 
 1.318639e+00 -3.457698e-11 
 1.319037e+00 -2.591907e-10 
 1.319435e+00 -4.867324e-10 
 1.319832e+00 -7.168815e-10 
 1.320230e+00 -9.493348e-10 
 1.320628e+00 -1.183815e-09 
 1.321026e+00 -1.420032e-09 
 1.321423e+00 -1.657675e-09 
 1.321821e+00 -1.896430e-09 
 1.322219e+00 -2.135985e-09 
 1.322616e+00 -2.376031e-09 
 1.323014e+00 -2.616260e-09 
 1.323412e+00 -2.856363e-09 
 1.323809e+00 -3.096028e-09 
 1.324207e+00 -3.334966e-09 
 1.324605e+00 -3.572896e-09 
 1.325003e+00 -3.809515e-09 
 1.325400e+00 -4.044480e-09 
 1.325798e+00 -4.277403e-09 
 1.326196e+00 -4.507900e-09 
 1.326593e+00 -4.735626e-09 
 1.326991e+00 -4.960306e-09 
 1.327389e+00 -5.181739e-09 
 1.327786e+00 -5.399776e-09 
 1.328184e+00 -5.614323e-09 
 1.328582e+00 -5.825359e-09 
 1.328979e+00 -6.032945e-09 
 1.329377e+00 -6.237200e-09 
 1.329775e+00 -6.438280e-09 
 1.330173e+00 -6.636352e-09 
 1.330570e+00 -6.831560e-09 
 1.330968e+00 -7.024020e-09 
 1.331366e+00 -7.213839e-09 
 1.331763e+00 -7.401146e-09 
 1.332161e+00 -7.586101e-09 
 1.332559e+00 -7.768926e-09 
 1.332956e+00 -7.949914e-09 
 1.333354e+00 -8.129413e-09 
 1.333752e+00 -8.307798e-09 
 1.334150e+00 -8.485454e-09 
 1.334547e+00 -8.662728e-09 
 1.334945e+00 -8.839901e-09 
 1.335343e+00 -9.017209e-09 
 1.335740e+00 -9.194850e-09 
 1.336138e+00 -9.372992e-09 
 1.336536e+00 -9.551746e-09 
 1.336933e+00 -9.731176e-09 
 1.337331e+00 -9.911289e-09 
 1.337729e+00 -1.009202e-08 
 1.338126e+00 -1.027321e-08 
 1.338524e+00 -1.045463e-08 
 1.338922e+00 -1.063595e-08 
 1.339320e+00 -1.081675e-08 
 1.339717e+00 -1.099658e-08 
 1.340115e+00 -1.117490e-08 
 1.340513e+00 -1.135117e-08 
 1.340910e+00 -1.152482e-08 
 1.341308e+00 -1.169534e-08 
 1.341706e+00 -1.186220e-08 
 1.342103e+00 -1.202487e-08 
 1.342501e+00 -1.218285e-08 
 1.342899e+00 -1.233559e-08 
 1.343297e+00 -1.248247e-08 
 1.343694e+00 -1.262283e-08 
 1.344092e+00 -1.275603e-08 
 1.344490e+00 -1.288140e-08 
 1.344887e+00 -1.299836e-08 
 1.345285e+00 -1.310637e-08 
 1.345683e+00 -1.320492e-08 
 1.346080e+00 -1.329353e-08 
 1.346478e+00 -1.337176e-08 
 1.346876e+00 -1.343920e-08 
 1.347273e+00 -1.349547e-08 
 1.347671e+00 -1.354027e-08 
 1.348069e+00 -1.357341e-08 
 1.348467e+00 -1.359480e-08 
 1.348864e+00 -1.360444e-08 
 1.349262e+00 -1.360239e-08 
 1.349660e+00 -1.358872e-08 
 1.350057e+00 -1.356350e-08 
 1.350455e+00 -1.352680e-08 
 1.350853e+00 -1.347871e-08 
 1.351250e+00 -1.341934e-08 
 1.351648e+00 -1.334883e-08 
 1.352046e+00 -1.326740e-08 
 1.352444e+00 -1.317530e-08 
 1.352841e+00 -1.307285e-08 
 1.353239e+00 -1.296042e-08 
 1.353637e+00 -1.283835e-08 
 1.354034e+00 -1.270702e-08 
 1.354432e+00 -1.256679e-08 
 1.354830e+00 -1.241797e-08 
 1.355227e+00 -1.226088e-08 
 1.355625e+00 -1.209584e-08 
 1.356023e+00 -1.192318e-08 
 1.356420e+00 -1.174326e-08 
 1.356818e+00 -1.155644e-08 
 1.357216e+00 -1.136309e-08 
 1.357614e+00 -1.116361e-08 
 1.358011e+00 -1.095836e-08 
 1.358409e+00 -1.074769e-08 
 1.358807e+00 -1.053195e-08 
 1.359204e+00 -1.031147e-08 
 1.359602e+00 -1.008657e-08 
 1.360000e+00 -9.857626e-09 
 1.360397e+00 -9.624991e-09 
 1.360795e+00 -9.389071e-09 
 1.361193e+00 -9.150304e-09 
 1.361591e+00 -8.909150e-09 
 1.361988e+00 -8.666062e-09 
 1.362386e+00 -8.421476e-09 
 1.362784e+00 -8.175808e-09 
 1.363181e+00 -7.929452e-09 
 1.363579e+00 -7.682802e-09 
 1.363977e+00 -7.436261e-09 
 1.364374e+00 -7.190221e-09 
 1.364772e+00 -6.945051e-09 
 1.365170e+00 -6.701098e-09 
 1.365567e+00 -6.458676e-09 
 1.365965e+00 -6.218087e-09 
 1.366363e+00 -5.979653e-09 
 1.366761e+00 -5.743710e-09 
 1.367158e+00 -5.510578e-09 
 1.367556e+00 -5.280534e-09 
 1.367954e+00 -5.053788e-09 
 1.368351e+00 -4.830469e-09 
 1.368749e+00 -4.610600e-09 
 1.369147e+00 -4.394110e-09 
 1.369544e+00 -4.180845e-09 
 1.369942e+00 -3.970621e-09 
 1.370340e+00 -3.763244e-09 
 1.370738e+00 -3.558517e-09 
 1.371135e+00 -3.356242e-09 
 1.371533e+00 -3.156222e-09 
 1.371931e+00 -2.958258e-09 
 1.372328e+00 -2.762148e-09 
 1.372726e+00 -2.567658e-09 
 1.373124e+00 -2.374508e-09 
 1.373521e+00 -2.182401e-09 
 1.373919e+00 -1.991044e-09 
 1.374317e+00 -1.800150e-09 
 1.374714e+00 -1.609450e-09 
 1.375112e+00 -1.418708e-09 
 1.375510e+00 -1.227715e-09 
 1.375908e+00 -1.036289e-09 
 1.376305e+00 -8.442944e-10 
 1.376703e+00 -6.516280e-10 
 1.377101e+00 -4.582011e-10 
 1.377498e+00 -2.639506e-10 
 1.377896e+00 -6.887443e-11 
 1.378294e+00  1.269460e-10 
 1.378691e+00  3.233643e-10 
 1.379089e+00  5.201187e-10 
 1.379487e+00  7.168795e-10 
 1.379885e+00  9.132669e-10 
 1.380282e+00  1.108865e-09 
 1.380680e+00  1.303241e-09 
 1.381078e+00  1.495968e-09 
 1.381475e+00  1.686618e-09 
 1.381873e+00  1.874761e-09 
 1.382271e+00  2.059977e-09 
 1.382668e+00  2.241850e-09 
 1.383066e+00  2.419968e-09 
 1.383464e+00  2.593950e-09 
 1.383861e+00  2.763459e-09 
 1.384259e+00  2.928210e-09 
 1.384657e+00  3.087935e-09 
 1.385055e+00  3.242377e-09 
 1.385452e+00  3.391290e-09 
 1.385850e+00  3.534451e-09 
 1.386248e+00  3.671680e-09 
 1.386645e+00  3.802859e-09 
 1.387043e+00  3.927920e-09 
 1.387441e+00  4.046812e-09 
 1.387838e+00  4.159504e-09 
 1.388236e+00  4.265977e-09 
 1.388634e+00  4.366234e-09 
 1.389032e+00  4.460305e-09 
 1.389429e+00  4.548245e-09 
 1.389827e+00  4.630128e-09 
 1.390225e+00  4.706033e-09 
 1.390622e+00  4.776033e-09 
 1.391020e+00  4.840208e-09 
 1.391418e+00  4.898632e-09 
 1.391815e+00  4.951362e-09 
 1.392213e+00  4.998429e-09 
 1.392611e+00  5.039850e-09 
 1.393008e+00  5.075632e-09 
 1.393406e+00  5.105792e-09 
 1.393804e+00  5.130356e-09 
 1.394202e+00  5.149362e-09 
 1.394599e+00  5.162850e-09 
 1.394997e+00  5.170882e-09 
 1.395395e+00  5.173562e-09 
 1.395792e+00  5.170998e-09 
 1.396190e+00  5.163287e-09 
 1.396588e+00  5.150550e-09 
 1.396985e+00  5.132940e-09 
 1.397383e+00  5.110637e-09 
 1.397781e+00  5.083852e-09 
 1.398179e+00  5.052833e-09 
 1.398576e+00  5.017860e-09 
 1.398974e+00  4.979250e-09 
 1.399372e+00  4.937359e-09 
 1.399769e+00  4.892559e-09 
 1.400167e+00  4.845211e-09 
 1.400565e+00  4.795660e-09 
 1.400962e+00  4.744228e-09 
 1.401360e+00  4.691213e-09 
 1.401758e+00  4.636893e-09 
 1.402155e+00  4.581551e-09 
 1.402553e+00  4.525464e-09 
 1.402951e+00  4.468885e-09 
 1.403349e+00  4.412030e-09 
 1.403746e+00  4.355075e-09 
 1.404144e+00  4.298154e-09 
 1.404542e+00  4.241357e-09 
 1.404939e+00  4.184710e-09 
 1.405337e+00  4.128165e-09 
 1.405735e+00  4.071587e-09 
 1.406132e+00  4.014766e-09 
 1.406530e+00  3.957425e-09 
 1.406928e+00  3.899227e-09 
 1.407326e+00  3.839783e-09 
 1.407723e+00  3.778665e-09 
 1.408121e+00  3.715403e-09 
 1.408519e+00  3.649472e-09 
 1.408916e+00  3.580298e-09 
 1.409314e+00  3.507259e-09 
 1.409712e+00  3.429702e-09 
 1.410109e+00  3.346973e-09 
 1.410507e+00  3.258437e-09 
 1.410905e+00  3.163492e-09 
 1.411302e+00  3.061561e-09 
 1.411700e+00  2.952099e-09 
 1.412098e+00  2.834619e-09 
 1.412496e+00  2.708706e-09 
 1.412893e+00  2.574035e-09 
 1.413291e+00  2.430377e-09 
 1.413689e+00  2.277589e-09 
 1.414086e+00  2.115610e-09 
 1.414484e+00  1.944466e-09 
 1.414882e+00  1.764275e-09 
 1.415279e+00  1.575231e-09 
 1.415677e+00  1.377605e-09 
 1.416075e+00  1.171719e-09 
 1.416473e+00  9.579531e-10 
 1.416870e+00  7.367406e-10 
 1.417268e+00  5.085387e-10 
 1.417666e+00  2.737887e-10 
 1.418063e+00  3.293421e-11 
 1.418461e+00 -2.136227e-10 
 1.418859e+00 -4.654866e-10 
 1.419256e+00 -7.222122e-10 
 1.419654e+00 -9.833300e-10 
 1.420052e+00 -1.248349e-09 
 1.420449e+00 -1.516775e-09 
 1.420847e+00 -1.788147e-09 
 1.421245e+00 -2.062054e-09 
 1.421643e+00 -2.338141e-09 
 1.422040e+00 -2.616112e-09 
 1.422438e+00 -2.895729e-09 
 1.422836e+00 -3.176764e-09 
 1.423233e+00 -3.458981e-09 
 1.423631e+00 -3.742115e-09 
 1.424029e+00 -4.025884e-09 
 1.424426e+00 -4.310011e-09 
 1.424824e+00 -4.594238e-09 
 1.425222e+00 -4.878344e-09 
 1.425620e+00 -5.162129e-09 
 1.426017e+00 -5.445383e-09 
 1.426415e+00 -5.727878e-09 
 1.426813e+00 -6.009365e-09 
 1.427210e+00 -6.289581e-09 
 1.427608e+00 -6.568216e-09 
 1.428006e+00 -6.844884e-09 
 1.428403e+00 -7.119103e-09 
 1.428801e+00 -7.390307e-09 
 1.429199e+00 -7.657881e-09 
 1.429596e+00 -7.921209e-09 
 1.429994e+00 -8.179712e-09 
 1.430392e+00 -8.432854e-09 
 1.430790e+00 -8.680135e-09 
 1.431187e+00 -8.921076e-09 
 1.431585e+00 -9.155205e-09 
 1.431983e+00 -9.382048e-09 
 1.432380e+00 -9.601141e-09 
 1.432778e+00 -9.812043e-09 
 1.433176e+00 -1.001435e-08 
 1.433573e+00 -1.020771e-08 
 1.433971e+00 -1.039190e-08 
 1.434369e+00 -1.056677e-08 
 1.434767e+00 -1.073225e-08 
 1.435164e+00 -1.088835e-08 
 1.435562e+00 -1.103513e-08 
 1.435960e+00 -1.117274e-08 
 1.436357e+00 -1.130139e-08 
 1.436755e+00 -1.142142e-08 
 1.437153e+00 -1.153320e-08 
 1.437550e+00 -1.163716e-08 
 1.437948e+00 -1.173379e-08 
 1.438346e+00 -1.182361e-08 
 1.438743e+00 -1.190716e-08 
 1.439141e+00 -1.198504e-08 
 1.439539e+00 -1.205786e-08 
 1.439937e+00 -1.212630e-08 
 1.440334e+00 -1.219102e-08 
 1.440732e+00 -1.225263e-08 
 1.441130e+00 -1.231167e-08 
 1.441527e+00 -1.236852e-08 
 1.441925e+00 -1.242345e-08 
 1.442323e+00 -1.247657e-08 
 1.442720e+00 -1.252789e-08 
 1.443118e+00 -1.257735e-08 
 1.443516e+00 -1.262487e-08 
 1.443914e+00 -1.267025e-08 
 1.444311e+00 -1.271326e-08 
 1.444709e+00 -1.275353e-08 
 1.445107e+00 -1.279066e-08 
 1.445504e+00 -1.282419e-08 
 1.445902e+00 -1.285359e-08 
 1.446300e+00 -1.287829e-08 
 1.446697e+00 -1.289768e-08 
 1.447095e+00 -1.291112e-08 
 1.447493e+00 -1.291791e-08 
 1.447890e+00 -1.291736e-08 
 1.448288e+00 -1.290879e-08 
 1.448686e+00 -1.289159e-08 
 1.449084e+00 -1.286523e-08 
 1.449481e+00 -1.282924e-08 
 1.449879e+00 -1.278323e-08 
 1.450277e+00 -1.272686e-08 
 1.450674e+00 -1.265986e-08 
 1.451072e+00 -1.258207e-08 
 1.451470e+00 -1.249339e-08 
 1.451867e+00 -1.239387e-08 
 1.452265e+00 -1.228363e-08 
 1.452663e+00 -1.216291e-08 
 1.453061e+00 -1.203203e-08 
 1.453458e+00 -1.189140e-08 
 1.453856e+00 -1.174144e-08 
 1.454254e+00 -1.158262e-08 
 1.454651e+00 -1.141547e-08 
 1.455049e+00 -1.124056e-08 
 1.455447e+00 -1.105850e-08 
 1.455844e+00 -1.086998e-08 
 1.456242e+00 -1.067567e-08 
 1.456640e+00 -1.047626e-08 
 1.457037e+00 -1.027235e-08 
 1.457435e+00 -1.006452e-08 
 1.457833e+00 -9.853291e-09 
 1.458231e+00 -9.639172e-09 
 1.458628e+00 -9.422616e-09 
 1.459026e+00 -9.204030e-09 
 1.459424e+00 -8.983754e-09 
 1.459821e+00 -8.762063e-09 
 1.460219e+00 -8.539154e-09 
 1.460617e+00 -8.315160e-09 
 1.461014e+00 -8.090146e-09 
 1.461412e+00 -7.864144e-09 
 1.461810e+00 -7.637186e-09 
 1.462208e+00 -7.409302e-09 
 1.462605e+00 -7.180523e-09 
 1.463003e+00 -6.950891e-09 
 1.463401e+00 -6.720448e-09 
 1.463798e+00 -6.489262e-09 
 1.464196e+00 -6.257439e-09 
 1.464594e+00 -6.025139e-09 
 1.464991e+00 -5.792569e-09 
 1.465389e+00 -5.559978e-09 
 1.465787e+00 -5.327639e-09 
