         time tilt_bot_s... 
 2.034492e+00  3.601389e-02 
 2.034889e+00  3.619913e-02 
 2.035287e+00  3.636211e-02 
 2.035685e+00  3.650285e-02 
 2.036082e+00  3.662170e-02 
 2.036480e+00  3.671866e-02 
 2.036878e+00  3.679337e-02 
 2.037275e+00  3.684712e-02 
 2.037673e+00  3.687906e-02 
 2.038071e+00  3.688956e-02 
 2.038468e+00  3.687836e-02 
 2.038866e+00  3.684617e-02 
 2.039264e+00  3.679296e-02 
 2.039662e+00  3.671864e-02 
 2.040059e+00  3.662391e-02 
 2.040457e+00  3.650842e-02 
 2.040855e+00  3.637359e-02 
 2.041252e+00  3.621923e-02 
 2.041650e+00  3.604601e-02 
 2.042048e+00  3.585428e-02 
 2.042445e+00  3.564373e-02 
 2.042843e+00  3.541491e-02 
 2.043241e+00  3.516747e-02 
 2.043639e+00  3.490101e-02 
 2.044036e+00  3.461637e-02 
 2.044434e+00  3.431254e-02 
 2.044832e+00  3.398906e-02 
 2.045229e+00  3.364612e-02 
 2.045627e+00  3.328347e-02 
 2.046025e+00  3.290154e-02 
 2.046422e+00  3.249892e-02 
 2.046820e+00  3.207580e-02 
 2.047218e+00  3.163219e-02 
 2.047615e+00  3.116764e-02 
 2.048013e+00  3.068253e-02 
 2.048411e+00  3.017577e-02 
 2.048809e+00  2.964753e-02 
 2.049206e+00  2.909697e-02 
 2.049604e+00  2.852447e-02 
 2.050002e+00  2.792932e-02 
 2.050399e+00  2.731220e-02 
 2.050797e+00  2.667275e-02 
 2.051195e+00  2.601183e-02 
 2.051592e+00  2.533047e-02 
 2.051990e+00  2.462892e-02 
 2.052388e+00  2.390717e-02 
 2.052786e+00  2.316602e-02 
 2.053183e+00  2.240587e-02 
 2.053581e+00  2.162687e-02 
 2.053979e+00  2.082930e-02 
 2.054376e+00  2.001375e-02 
 2.054774e+00  1.918157e-02 
 2.055172e+00  1.833352e-02 
 2.055569e+00  1.746968e-02 
 2.055967e+00  1.659195e-02 
 2.056365e+00  1.570125e-02 
 2.056762e+00  1.479778e-02 
 2.057160e+00  1.388339e-02 
 2.057558e+00  1.295852e-02 
 2.057956e+00  1.202428e-02 
 2.058353e+00  1.108171e-02 
 2.058751e+00  1.013140e-02 
 2.059149e+00  9.175137e-03 
 2.059546e+00  8.214313e-03 
 2.059944e+00  7.249677e-03 
 2.060342e+00  6.282428e-03 
 2.060739e+00  5.314303e-03 
 2.061137e+00  4.346971e-03 
 2.061535e+00  3.380883e-03 
 2.061933e+00  2.417090e-03 
 2.062330e+00  1.456693e-03 
 2.062728e+00  5.006389e-04 
 2.063126e+00 -4.497056e-04 
 2.063523e+00 -1.394153e-03 
 2.063921e+00 -2.331484e-03 
 2.064319e+00 -3.260338e-03 
 2.064716e+00 -4.179718e-03 
 2.065114e+00 -5.088359e-03 
 2.065512e+00 -5.985696e-03 
 2.065909e+00 -6.870443e-03 
 2.066307e+00 -7.741640e-03 
 2.066705e+00 -8.598101e-03 
 2.067103e+00 -9.439579e-03 
 2.067500e+00 -1.026458e-02 
 2.067898e+00 -1.107249e-02 
 2.068296e+00 -1.186251e-02 
 2.068693e+00 -1.263353e-02 
 2.069091e+00 -1.338472e-02 
 2.069489e+00 -1.411490e-02 
 2.069886e+00 -1.482315e-02 
 2.070284e+00 -1.550899e-02 
 2.070682e+00 -1.617150e-02 
 2.071080e+00 -1.681018e-02 
 2.071477e+00 -1.742536e-02 
 2.071875e+00 -1.801669e-02 
 2.072273e+00 -1.858444e-02 
 2.072670e+00 -1.912827e-02 
 2.073068e+00 -1.964893e-02 
 2.073466e+00 -2.014599e-02 
 2.073863e+00 -2.061992e-02 
 2.074261e+00 -2.107138e-02 
 2.074659e+00 -2.150052e-02 
 2.075056e+00 -2.190701e-02 
 2.075454e+00 -2.229171e-02 
 2.075852e+00 -2.265568e-02 
 2.076250e+00 -2.299922e-02 
 2.076647e+00 -2.332287e-02 
 2.077045e+00 -2.362714e-02 
 2.077443e+00 -2.391326e-02 
 2.077840e+00 -2.418246e-02 
 2.078238e+00 -2.443411e-02 
 2.078636e+00 -2.466920e-02 
 2.079033e+00 -2.488840e-02 
 2.079431e+00 -2.509139e-02 
 2.079829e+00 -2.527841e-02 
 2.080227e+00 -2.544975e-02 
 2.080624e+00 -2.560547e-02 
 2.081022e+00 -2.574579e-02 
 2.081420e+00 -2.587237e-02 
 2.081817e+00 -2.598402e-02 
 2.082215e+00 -2.608261e-02 
 2.082613e+00 -2.616762e-02 
 2.083010e+00 -2.623842e-02 
 2.083408e+00 -2.629489e-02 
 2.083806e+00 -2.633683e-02 
 2.084203e+00 -2.636464e-02 
 2.084601e+00 -2.637688e-02 
 2.084999e+00 -2.637378e-02 
 2.085397e+00 -2.635652e-02 
 2.085794e+00 -2.632443e-02 
 2.086192e+00 -2.627798e-02 
 2.086590e+00 -2.621551e-02 
 2.086987e+00 -2.613847e-02 
 2.087385e+00 -2.604510e-02 
 2.087783e+00 -2.593624e-02 
 2.088180e+00 -2.581073e-02 
 2.088578e+00 -2.566834e-02 
 2.088976e+00 -2.550980e-02 
 2.089374e+00 -2.533448e-02 
 2.089771e+00 -2.514236e-02 
 2.090169e+00 -2.493339e-02 
 2.090567e+00 -2.470742e-02 
 2.090964e+00 -2.446582e-02 
 2.091362e+00 -2.420682e-02 
 2.091760e+00 -2.393212e-02 
 2.092157e+00 -2.364097e-02 
 2.092555e+00 -2.333366e-02 
 2.092953e+00 -2.301036e-02 
 2.093350e+00 -2.267073e-02 
 2.093748e+00 -2.231543e-02 
 2.094146e+00 -2.194418e-02 
 2.094544e+00 -2.155713e-02 
 2.094941e+00 -2.115512e-02 
 2.095339e+00 -2.073750e-02 
 2.095737e+00 -2.030508e-02 
 2.096134e+00 -1.985752e-02 
 2.096532e+00 -1.939578e-02 
 2.096930e+00 -1.891962e-02 
 2.097327e+00 -1.842907e-02 
 2.097725e+00 -1.792439e-02 
 2.098123e+00 -1.740645e-02 
 2.098521e+00 -1.687467e-02 
 2.098918e+00 -1.632895e-02 
 2.099316e+00 -1.577053e-02 
 2.099714e+00 -1.519887e-02 
 2.100111e+00 -1.461528e-02 
 2.100509e+00 -1.401981e-02 
 2.100907e+00 -1.341342e-02 
 2.101304e+00 -1.279648e-02 
 2.101702e+00 -1.216955e-02 
 2.102100e+00 -1.153239e-02 
 2.102497e+00 -1.088664e-02 
 2.102895e+00 -1.023193e-02 
 2.103293e+00 -9.569627e-03 
 2.103691e+00 -8.899933e-03 
 2.104088e+00 -8.224168e-03 
 2.104486e+00 -7.543317e-03 
 2.104884e+00 -6.858291e-03 
 2.105281e+00 -6.169048e-03 
 2.105679e+00 -5.476295e-03 
 2.106077e+00 -4.781458e-03 
 2.106474e+00 -4.084658e-03 
 2.106872e+00 -3.385934e-03 
 2.107270e+00 -2.685560e-03 
 2.107668e+00 -1.984030e-03 
 2.108065e+00 -1.282319e-03 
 2.108463e+00 -5.793148e-04 
 2.108861e+00  1.239789e-04 
 2.109258e+00  8.270614e-04 
 2.109656e+00  1.530116e-03 
 2.110054e+00  2.232528e-03 
 2.110451e+00  2.934610e-03 
 2.110849e+00  3.636376e-03 
 2.111247e+00  4.338065e-03 
 2.111644e+00  5.040077e-03 
 2.112042e+00  5.742665e-03 
 2.112440e+00  6.445784e-03 
 2.112838e+00  7.149351e-03 
 2.113235e+00  7.853897e-03 
 2.113633e+00  8.559287e-03 
 2.114031e+00  9.265789e-03 
 2.114428e+00  9.973561e-03 
 2.114826e+00  1.068314e-02 
 2.115224e+00  1.139473e-02 
 2.115621e+00  1.210786e-02 
 2.116019e+00  1.282309e-02 
 2.116417e+00  1.353957e-02 
 2.116815e+00  1.425753e-02 
 2.117212e+00  1.497654e-02 
 2.117610e+00  1.569663e-02 
 2.118008e+00  1.641758e-02 
 2.118405e+00  1.713893e-02 
 2.118803e+00  1.786035e-02 
 2.119201e+00  1.858157e-02 
 2.119598e+00  1.930232e-02 
 2.119996e+00  2.002208e-02 
 2.120394e+00  2.074029e-02 
 2.120791e+00  2.145722e-02 
 2.121189e+00  2.217169e-02 
 2.121587e+00  2.288281e-02 
 2.121985e+00  2.358993e-02 
 2.122382e+00  2.429227e-02 
 2.122780e+00  2.498861e-02 
 2.123178e+00  2.567785e-02 
 2.123575e+00  2.635871e-02 
 2.123973e+00  2.703074e-02 
 2.124371e+00  2.769356e-02 
 2.124768e+00  2.834518e-02 
 2.125166e+00  2.898540e-02 
 2.125564e+00  2.961304e-02 
 2.125962e+00  3.022690e-02 
 2.126359e+00  3.082675e-02 
 2.126757e+00  3.141142e-02 
 2.127155e+00  3.197979e-02 
 2.127552e+00  3.253146e-02 
 2.127950e+00  3.306447e-02 
 2.128348e+00  3.357792e-02 
 2.128745e+00  3.407131e-02 
 2.129143e+00  3.454387e-02 
 2.129541e+00  3.499360e-02 
 2.129938e+00  3.542066e-02 
 2.130336e+00  3.582404e-02 
 2.130734e+00  3.620439e-02 
 2.131132e+00  3.655929e-02 
 2.131529e+00  3.688883e-02 
 2.131927e+00  3.719228e-02 
 2.132325e+00  3.746820e-02 
 2.132722e+00  3.771692e-02 
 2.133120e+00  3.793639e-02 
 2.133518e+00  3.812664e-02 
 2.133915e+00  3.828736e-02 
 2.134313e+00  3.841850e-02 
 2.134711e+00  3.851926e-02 
 2.135109e+00  3.859007e-02 
 2.135506e+00  3.863139e-02 
 2.135904e+00  3.864243e-02 
 2.136302e+00  3.862346e-02 
 2.136699e+00  3.857404e-02 
 2.137097e+00  3.849449e-02 
 2.137495e+00  3.838481e-02 
 2.137892e+00  3.824512e-02 
 2.138290e+00  3.807642e-02 
 2.138688e+00  3.787974e-02 
 2.139085e+00  3.765546e-02 
 2.139483e+00  3.740468e-02 
 2.139881e+00  3.712859e-02 
 2.140279e+00  3.682630e-02 
 2.140676e+00  3.649917e-02 
 2.141074e+00  3.614656e-02 
 2.141472e+00  3.576946e-02 
 2.141869e+00  3.536873e-02 
 2.142267e+00  3.494476e-02 
 2.142665e+00  3.449875e-02 
 2.143062e+00  3.403181e-02 
 2.143460e+00  3.354469e-02 
 2.143858e+00  3.303827e-02 
 2.144256e+00  3.251322e-02 
 2.144653e+00  3.197062e-02 
 2.145051e+00  3.141073e-02 
 2.145449e+00  3.083426e-02 
 2.145846e+00  3.024234e-02 
 2.146244e+00  2.963539e-02 
 2.146642e+00  2.901412e-02 
 2.147039e+00  2.837878e-02 
 2.147437e+00  2.772965e-02 
 2.147835e+00  2.706810e-02 
 2.148232e+00  2.639357e-02 
 2.148630e+00  2.570722e-02 
 2.149028e+00  2.500934e-02 
 2.149426e+00  2.430073e-02 
 2.149823e+00  2.358181e-02 
 2.150221e+00  2.285253e-02 
 2.150619e+00  2.211285e-02 
 2.151016e+00  2.136408e-02 
 2.151414e+00  2.060558e-02 
 2.151812e+00  1.983718e-02 
 2.152209e+00  1.905947e-02 
 2.152607e+00  1.827257e-02 
 2.153005e+00  1.747778e-02 
 2.153403e+00  1.667472e-02 
 2.153800e+00  1.586381e-02 
 2.154198e+00  1.504605e-02 
 2.154596e+00  1.422155e-02 
 2.154993e+00  1.339040e-02 
 2.155391e+00  1.255320e-02 
 2.155789e+00  1.171006e-02 
 2.156186e+00  1.086143e-02 
 2.156584e+00  1.000808e-02 
 2.156982e+00  9.150263e-03 
 2.157379e+00  8.289175e-03 
 2.157777e+00  7.425833e-03 
 2.158175e+00  6.560883e-03 
 2.158573e+00  5.694486e-03 
 2.158970e+00  4.828002e-03 
 2.159368e+00  3.961877e-03 
 2.159766e+00  3.096399e-03 
 2.160163e+00  2.231512e-03 
 2.160561e+00  1.369126e-03 
 2.160959e+00  5.085605e-04 
 2.161356e+00 -3.490326e-04 
 2.161754e+00 -1.202723e-03 
 2.162152e+00 -2.051596e-03 
 2.162550e+00 -2.894695e-03 
 2.162947e+00 -3.730924e-03 
 2.163345e+00 -4.558751e-03 
 2.163743e+00 -5.378220e-03 
 2.164140e+00 -6.187630e-03 
 2.164538e+00 -6.986732e-03 
 2.164936e+00 -7.775288e-03 
 2.165333e+00 -8.552101e-03 
 2.165731e+00 -9.316818e-03 
 2.166129e+00 -1.006889e-02 
 2.166526e+00 -1.080720e-02 
 2.166924e+00 -1.153154e-02 
 2.167322e+00 -1.224107e-02 
 2.167720e+00 -1.293472e-02 
 2.168117e+00 -1.361238e-02 
 2.168515e+00 -1.427250e-02 
 2.168913e+00 -1.491569e-02 
 2.169310e+00 -1.554140e-02 
 2.169708e+00 -1.614900e-02 
 2.170106e+00 -1.673781e-02 
 2.170503e+00 -1.730789e-02 
 2.170901e+00 -1.785844e-02 
 2.171299e+00 -1.838918e-02 
 2.171697e+00 -1.889975e-02 
 2.172094e+00 -1.938970e-02 
 2.172492e+00 -1.985926e-02 
 2.172890e+00 -2.030786e-02 
 2.173287e+00 -2.073538e-02 
 2.173685e+00 -2.114200e-02 
 2.174083e+00 -2.152810e-02 
 2.174480e+00 -2.189275e-02 
 2.174878e+00 -2.223660e-02 
 2.175276e+00 -2.255950e-02 
 2.175673e+00 -2.286169e-02 
 2.176071e+00 -2.314353e-02 
 2.176469e+00 -2.340478e-02 
 2.176867e+00 -2.364552e-02 
 2.177264e+00 -2.386745e-02 
 2.177662e+00 -2.406995e-02 
 2.178060e+00 -2.425356e-02 
 2.178457e+00 -2.441941e-02 
 2.178855e+00 -2.456820e-02 
 2.179253e+00 -2.470126e-02 
 2.179650e+00 -2.481922e-02 
 2.180048e+00 -2.492268e-02 
 2.180446e+00 -2.501255e-02 
 2.180844e+00 -2.508951e-02 
 2.181241e+00 -2.515270e-02 
 2.181639e+00 -2.520294e-02 
 2.182037e+00 -2.524175e-02 
 2.182434e+00 -2.526729e-02 
 2.182832e+00 -2.528130e-02 
 2.183230e+00 -2.528391e-02 
 2.183627e+00 -2.527624e-02 
 2.184025e+00 -2.525847e-02 
 2.184423e+00 -2.523029e-02 
 2.184820e+00 -2.519215e-02 
 2.185218e+00 -2.514473e-02 
 2.185616e+00 -2.508807e-02 
 2.186014e+00 -2.502241e-02 
 2.186411e+00 -2.494690e-02 
 2.186809e+00 -2.486195e-02 
 2.187207e+00 -2.476742e-02 
 2.187604e+00 -2.466249e-02 
 2.188002e+00 -2.454706e-02 
 2.188400e+00 -2.442114e-02 
 2.188797e+00 -2.428452e-02 
 2.189195e+00 -2.413718e-02 
 2.189593e+00 -2.397828e-02 
 2.189991e+00 -2.380734e-02 
 2.190388e+00 -2.362409e-02 
 2.190786e+00 -2.342717e-02 
 2.191184e+00 -2.321628e-02 
 2.191581e+00 -2.299127e-02 
 2.191979e+00 -2.275103e-02 
 2.192377e+00 -2.249611e-02 
 2.192774e+00 -2.222613e-02 
 2.193172e+00 -2.194128e-02 
 2.193570e+00 -2.164033e-02 
 2.193967e+00 -2.132343e-02 
 2.194365e+00 -2.098948e-02 
 2.194763e+00 -2.063807e-02 
 2.195161e+00 -2.026884e-02 
 2.195558e+00 -1.988158e-02 
 2.195956e+00 -1.947660e-02 
 2.196354e+00 -1.905365e-02 
 2.196751e+00 -1.861245e-02 
 2.197149e+00 -1.815310e-02 
 2.197547e+00 -1.767634e-02 
 2.197944e+00 -1.718172e-02 
 2.198342e+00 -1.666963e-02 
 2.198740e+00 -1.613998e-02 
 2.199138e+00 -1.559266e-02 
 2.199535e+00 -1.502847e-02 
 2.199933e+00 -1.444705e-02 
 2.200331e+00 -1.384809e-02 
 2.200728e+00 -1.323288e-02 
 2.201126e+00 -1.260105e-02 
 2.201524e+00 -1.195287e-02 
 2.201921e+00 -1.128870e-02 
 2.202319e+00 -1.060909e-02 
 2.202717e+00 -9.914771e-03 
 2.203114e+00 -9.205695e-03 
 2.203512e+00 -8.481828e-03 
 2.203910e+00 -7.744571e-03 
 2.204308e+00 -6.994655e-03 
 2.204705e+00 -6.232385e-03 
 2.205103e+00 -5.458224e-03 
 2.205501e+00 -4.672869e-03 
 2.205898e+00 -3.877285e-03 
 2.206296e+00 -3.071970e-03 
 2.206694e+00 -2.258061e-03 
 2.207091e+00 -1.436176e-03 
 2.207489e+00 -6.076942e-04 
 2.207887e+00  2.267013e-04 
 2.208285e+00  1.066298e-03 
 2.208682e+00  1.909871e-03 
 2.209080e+00  2.757421e-03 
 2.209478e+00  3.607868e-03 
 2.209875e+00  4.460175e-03 
 2.210273e+00  5.313511e-03 
 2.210671e+00  6.165992e-03 
 2.211068e+00  7.017333e-03 
 2.211466e+00  7.866604e-03 
 2.211864e+00  8.712754e-03 
 2.212261e+00  9.555390e-03 
 2.212659e+00  1.039386e-02 
 2.213057e+00  1.122779e-02 
 2.213455e+00  1.205666e-02 
 2.213852e+00  1.287989e-02 
 2.214250e+00  1.369709e-02 
 2.214648e+00  1.450779e-02 
 2.215045e+00  1.531120e-02 
 2.215443e+00  1.610769e-02 
 2.215841e+00  1.689688e-02 
 2.216238e+00  1.767794e-02 
 2.216636e+00  1.845040e-02 
 2.217034e+00  1.921396e-02 
 2.217432e+00  1.996820e-02 
 2.217829e+00  2.071302e-02 
 2.218227e+00  2.144839e-02 
 2.218625e+00  2.217415e-02 
 2.219022e+00  2.289089e-02 
 2.219420e+00  2.359782e-02 
 2.219818e+00  2.429454e-02 
 2.220215e+00  2.498141e-02 
 2.220613e+00  2.565753e-02 
 2.221011e+00  2.632240e-02 
 2.221408e+00  2.697578e-02 
 2.221806e+00  2.761741e-02 
 2.222204e+00  2.824746e-02 
 2.222602e+00  2.886561e-02 
 2.222999e+00  2.947100e-02 
 2.223397e+00  3.006340e-02 
 2.223795e+00  3.064246e-02 
 2.224192e+00  3.120780e-02 
 2.224590e+00  3.175776e-02 
 2.224988e+00  3.229237e-02 
 2.225385e+00  3.281101e-02 
 2.225783e+00  3.331272e-02 
 2.226181e+00  3.379709e-02 
 2.226579e+00  3.426323e-02 
 2.226976e+00  3.471131e-02 
 2.227374e+00  3.513950e-02 
 2.227772e+00  3.554700e-02 
 2.228169e+00  3.593340e-02 
 2.228567e+00  3.629748e-02 
 2.228965e+00  3.663824e-02 
 2.229362e+00  3.695469e-02 
 2.229760e+00  3.724628e-02 
 2.230158e+00  3.751225e-02 
 2.230555e+00  3.775359e-02 
 2.230953e+00  3.796736e-02 
 2.231351e+00  3.815460e-02 
 2.231749e+00  3.831460e-02 
 2.232146e+00  3.844684e-02 
 2.232544e+00  3.855102e-02 
 2.232942e+00  3.862735e-02 
 2.233339e+00  3.867539e-02 
 2.233737e+00  3.869487e-02 
 2.234135e+00  3.868629e-02 
 2.234532e+00  3.864830e-02 
 2.234930e+00  3.858138e-02 
 2.235328e+00  3.848417e-02 
 2.235726e+00  3.835710e-02 
 2.236123e+00  3.820096e-02 
 2.236521e+00  3.801521e-02 
 2.236919e+00  3.780097e-02 
 2.237316e+00  3.755759e-02 
 2.237714e+00  3.728614e-02 
 2.238112e+00  3.698737e-02 
 2.238509e+00  3.666025e-02 
 2.238907e+00  3.630570e-02 
 2.239305e+00  3.592362e-02 
 2.239702e+00  3.551448e-02 
 2.240100e+00  3.507926e-02 
 2.240498e+00  3.461827e-02 
 2.240896e+00  3.413241e-02 
 2.241293e+00  3.362334e-02 
 2.241691e+00  3.309069e-02 
 2.242089e+00  3.253596e-02 
 2.242486e+00  3.196034e-02 
 2.242884e+00  3.136453e-02 
 2.243282e+00  3.074957e-02 
 2.243679e+00  3.011600e-02 
 2.244077e+00  2.946516e-02 
 2.244475e+00  2.879785e-02 
 2.244873e+00  2.811522e-02 
 2.245270e+00  2.741840e-02 
 2.245668e+00  2.670878e-02 
 2.246066e+00  2.598783e-02 
 2.246463e+00  2.525624e-02 
 2.246861e+00  2.451519e-02 
 2.247259e+00  2.376608e-02 
 2.247656e+00  2.300931e-02 
 2.248054e+00  2.224585e-02 
 2.248452e+00  2.147627e-02 
 2.248849e+00  2.070205e-02 
 2.249247e+00  1.992423e-02 
 2.249645e+00  1.914349e-02 
 2.250043e+00  1.836070e-02 
 2.250440e+00  1.757758e-02 
 2.250838e+00  1.679521e-02 
 2.251236e+00  1.601357e-02 
 2.251633e+00  1.523437e-02 
 2.252031e+00  1.445714e-02 
 2.252429e+00  1.368250e-02 
 2.252826e+00  1.291079e-02 
 2.253224e+00  1.214161e-02 
 2.253622e+00  1.137511e-02 
 2.254020e+00  1.061168e-02 
 2.254417e+00  9.851127e-03 
 2.254815e+00  9.093422e-03 
 2.255213e+00  8.339330e-03 
 2.255610e+00  7.587910e-03 
 2.256008e+00  6.839406e-03 
 2.256406e+00  6.093624e-03 
 2.256803e+00  5.351170e-03 
 2.257201e+00  4.611119e-03 
 2.257599e+00  3.873313e-03 
 2.257996e+00  3.138127e-03 
 2.258394e+00  2.405564e-03 
 2.258792e+00  1.675183e-03 
 2.259190e+00  9.473720e-04 
 2.259587e+00  2.217961e-04 
 2.259985e+00 -5.005325e-04 
 2.260383e+00 -1.219761e-03 
 2.260780e+00 -1.935323e-03 
 2.261178e+00 -2.647359e-03 
 2.261576e+00 -3.355178e-03 
 2.261973e+00 -4.058725e-03 
 2.262371e+00 -4.758447e-03 
 2.262769e+00 -5.453465e-03 
 2.263167e+00 -6.143882e-03 
 2.263564e+00 -6.828858e-03 
 2.263962e+00 -7.507921e-03 
 2.264360e+00 -8.180440e-03 
 2.264757e+00 -8.844816e-03 
 2.265155e+00 -9.501666e-03 
 2.265553e+00 -1.015028e-02 
 2.265950e+00 -1.079037e-02 
 2.266348e+00 -1.142174e-02 
 2.266746e+00 -1.204353e-02 
 2.267143e+00 -1.265659e-02 
 2.267541e+00 -1.325983e-02 
 2.267939e+00 -1.385309e-02 
 2.268337e+00 -1.443567e-02 
 2.268734e+00 -1.500814e-02 
 2.269132e+00 -1.556920e-02 
 2.269530e+00 -1.611883e-02 
 2.269927e+00 -1.665646e-02 
 2.270325e+00 -1.718161e-02 
 2.270723e+00 -1.769445e-02 
 2.271120e+00 -1.819421e-02 
 2.271518e+00 -1.868134e-02 
 2.271916e+00 -1.915543e-02 
 2.272314e+00 -1.961649e-02 
 2.272711e+00 -2.006369e-02 
 2.273109e+00 -2.049803e-02 
 2.273507e+00 -2.091869e-02 
 2.273904e+00 -2.132498e-02 
 2.274302e+00 -2.171646e-02 
 2.274700e+00 -2.209276e-02 
 2.275097e+00 -2.245321e-02 
 2.275495e+00 -2.279796e-02 
 2.275893e+00 -2.312588e-02 
 2.276290e+00 -2.343663e-02 
 2.276688e+00 -2.373052e-02 
 2.277086e+00 -2.400746e-02 
 2.277484e+00 -2.426659e-02 
 2.277881e+00 -2.450802e-02 
 2.278279e+00 -2.473096e-02 
 2.278677e+00 -2.493552e-02 
 2.279074e+00 -2.512147e-02 
 2.279472e+00 -2.528758e-02 
 2.279870e+00 -2.543615e-02 
 2.280267e+00 -2.556604e-02 
 2.280665e+00 -2.567758e-02 
 2.281063e+00 -2.577198e-02 
 2.281461e+00 -2.584854e-02 
 2.281858e+00 -2.590885e-02 
 2.282256e+00 -2.595198e-02 
 2.282654e+00 -2.597790e-02 
 2.283051e+00 -2.598821e-02 
 2.283449e+00 -2.598345e-02 
 2.283847e+00 -2.596301e-02 
 2.284244e+00 -2.592882e-02 
 2.284642e+00 -2.587959e-02 
 2.285040e+00 -2.581734e-02 
 2.285437e+00 -2.574153e-02 
 2.285835e+00 -2.565199e-02 
 2.286233e+00 -2.554961e-02 
 2.286631e+00 -2.543459e-02 
 2.287028e+00 -2.530778e-02 
 2.287426e+00 -2.516876e-02 
 2.287824e+00 -2.501799e-02 
 2.288221e+00 -2.485467e-02 
 2.288619e+00 -2.467876e-02 
 2.289017e+00 -2.449019e-02 
 2.289414e+00 -2.428818e-02 
 2.289812e+00 -2.407292e-02 
 2.290210e+00 -2.384405e-02 
 2.290608e+00 -2.360146e-02 
 2.291005e+00 -2.334566e-02 
 2.291403e+00 -2.307505e-02 
 2.291801e+00 -2.278933e-02 
 2.292198e+00 -2.248808e-02 
 2.292596e+00 -2.217017e-02 
 2.292994e+00 -2.183491e-02 
 2.293391e+00 -2.148183e-02 
 2.293789e+00 -2.111033e-02 
 2.294187e+00 -2.072049e-02 
 2.294584e+00 -2.031145e-02 
 2.294982e+00 -1.988311e-02 
 2.295380e+00 -1.943556e-02 
 2.295778e+00 -1.896821e-02 
 2.296175e+00 -1.848086e-02 
 2.296573e+00 -1.797322e-02 
 2.296971e+00 -1.744562e-02 
 2.297368e+00 -1.689783e-02 
 2.297766e+00 -1.632982e-02 
 2.298164e+00 -1.574162e-02 
 2.298561e+00 -1.513341e-02 
 2.298959e+00 -1.450585e-02 
 2.299357e+00 -1.385938e-02 
 2.299755e+00 -1.319361e-02 
 2.300152e+00 -1.250945e-02 
 2.300550e+00 -1.180739e-02 
 2.300948e+00 -1.108812e-02 
 2.301345e+00 -1.035151e-02 
 2.301743e+00 -9.598177e-03 
 2.302141e+00 -8.829221e-03 
 2.302538e+00 -8.044878e-03 
 2.302936e+00 -7.245222e-03 
 2.303334e+00 -6.431065e-03 
 2.303731e+00 -5.602867e-03 
 2.304129e+00 -4.761396e-03 
 2.304527e+00 -3.907365e-03 
 2.304925e+00 -3.040548e-03 
 2.305322e+00 -2.162718e-03 
 2.305720e+00 -1.273924e-03 
 2.306118e+00 -3.746157e-04 
 2.306515e+00  5.343769e-04 
 2.306913e+00  1.452222e-03 
 2.307311e+00  2.378778e-03 
 2.307708e+00  3.312112e-03 
 2.308106e+00  4.251569e-03 
 2.308504e+00  5.195692e-03 
 2.308902e+00  6.143118e-03 
 2.309299e+00  7.093256e-03 
 2.309697e+00  8.044528e-03 
 2.310095e+00  8.995740e-03 
 2.310492e+00  9.946554e-03 
 2.310890e+00  1.089491e-02 
 2.311288e+00  1.183992e-02 
 2.311685e+00  1.278044e-02 
 2.312083e+00  1.371448e-02 
 2.312481e+00  1.464124e-02 
 2.312878e+00  1.555886e-02 
 2.313276e+00  1.646596e-02 
 2.313674e+00  1.736165e-02 
 2.314072e+00  1.824426e-02 
 2.314469e+00  1.911219e-02 
 2.314867e+00  1.996465e-02 
 2.315265e+00  2.080072e-02 
 2.315662e+00  2.161944e-02 
 2.316060e+00  2.242036e-02 
 2.316458e+00  2.320264e-02 
 2.316855e+00  2.396561e-02 
 2.317253e+00  2.470887e-02 
 2.317651e+00  2.543130e-02 
 2.318049e+00  2.613305e-02 
 2.318446e+00  2.681353e-02 
 2.318844e+00  2.747242e-02 
 2.319242e+00  2.810959e-02 
 2.319639e+00  2.872518e-02 
 2.320037e+00  2.931961e-02 
 2.320435e+00  2.989255e-02 
 2.320832e+00  3.044391e-02 
 2.321230e+00  3.097357e-02 
 2.321628e+00  3.148178e-02 
 2.322025e+00  3.196839e-02 
 2.322423e+00  3.243362e-02 
 2.322821e+00  3.287665e-02 
 2.323219e+00  3.329862e-02 
 2.323616e+00  3.369955e-02 
 2.324014e+00  3.407962e-02 
 2.324412e+00  3.443914e-02 
 2.324809e+00  3.477849e-02 
 2.325207e+00  3.509789e-02 
 2.325605e+00  3.539711e-02 
 2.326002e+00  3.567576e-02 
 2.326400e+00  3.593437e-02 
 2.326798e+00  3.617219e-02 
 2.327196e+00  3.638936e-02 
 2.327593e+00  3.658469e-02 
 2.327991e+00  3.675973e-02 
 2.328389e+00  3.691324e-02 
 2.328786e+00  3.704531e-02 
 2.329184e+00  3.715577e-02 
 2.329582e+00  3.724414e-02 
 2.329979e+00  3.731128e-02 
 2.330377e+00  3.735672e-02 
 2.330775e+00  3.737994e-02 
 2.331172e+00  3.738097e-02 
 2.331570e+00  3.736016e-02 
 2.331968e+00  3.731715e-02 
 2.332366e+00  3.725072e-02 
 2.332763e+00  3.716249e-02 
 2.333161e+00  3.705057e-02 
 2.333559e+00  3.691586e-02 
 2.333956e+00  3.675919e-02 
 2.334354e+00  3.658006e-02 
 2.334752e+00  3.637918e-02 
 2.335149e+00  3.615615e-02 
