         time tilt_beam_... 
 1.015993e+00  4.123472e-02 
 1.016391e+00  3.957373e-02 
 1.016788e+00  3.786474e-02 
 1.017186e+00  3.610696e-02 
 1.017584e+00  3.430323e-02 
 1.017981e+00  3.245343e-02 
 1.018379e+00  3.055736e-02 
 1.018777e+00  2.861703e-02 
 1.019175e+00  2.663200e-02 
 1.019572e+00  2.460404e-02 
 1.019970e+00  2.253363e-02 
 1.020368e+00  2.042223e-02 
 1.020765e+00  1.827139e-02 
 1.021163e+00  1.608120e-02 
 1.021561e+00  1.385346e-02 
 1.021958e+00  1.158921e-02 
 1.022356e+00  9.290120e-03 
 1.022754e+00  6.958925e-03 
 1.023152e+00  4.597774e-03 
 1.023549e+00  2.208717e-03 
 1.023947e+00 -2.069516e-04 
 1.024345e+00 -2.648455e-03 
 1.024742e+00 -5.114760e-03 
 1.025140e+00 -7.603930e-03 
 1.025538e+00 -1.011436e-02 
 1.025935e+00 -1.264430e-02 
 1.026333e+00 -1.519222e-02 
 1.026731e+00 -1.775581e-02 
 1.027128e+00 -2.033301e-02 
 1.027526e+00 -2.292206e-02 
 1.027924e+00 -2.552181e-02 
 1.028322e+00 -2.813051e-02 
 1.028719e+00 -3.074560e-02 
 1.029117e+00 -3.336365e-02 
 1.029515e+00 -3.598361e-02 
 1.029912e+00 -3.860471e-02 
 1.030310e+00 -4.122484e-02 
 1.030708e+00 -4.384312e-02 
 1.031105e+00 -4.645848e-02 
 1.031503e+00 -4.906805e-02 
 1.031901e+00 -5.167008e-02 
 1.032299e+00 -5.426220e-02 
 1.032696e+00 -5.684048e-02 
 1.033094e+00 -5.940175e-02 
 1.033492e+00 -6.194350e-02 
 1.033889e+00 -6.446407e-02 
 1.034287e+00 -6.696273e-02 
 1.034685e+00 -6.943789e-02 
 1.035082e+00 -7.188806e-02 
 1.035480e+00 -7.431167e-02 
 1.035878e+00 -7.670658e-02 
 1.036275e+00 -7.906980e-02 
 1.036673e+00 -8.139733e-02 
 1.037071e+00 -8.368606e-02 
 1.037469e+00 -8.593396e-02 
 1.037866e+00 -8.813940e-02 
 1.038264e+00 -9.030121e-02 
 1.038662e+00 -9.241742e-02 
 1.039059e+00 -9.448823e-02 
 1.039457e+00 -9.651043e-02 
 1.039855e+00 -9.848321e-02 
 1.040252e+00 -1.004055e-01 
 1.040650e+00 -1.022749e-01 
 1.041048e+00 -1.040902e-01 
 1.041446e+00 -1.058487e-01 
 1.041843e+00 -1.075512e-01 
 1.042241e+00 -1.091956e-01 
 1.042639e+00 -1.107799e-01 
 1.043036e+00 -1.123042e-01 
 1.043434e+00 -1.137681e-01 
 1.043832e+00 -1.151725e-01 
 1.044229e+00 -1.165179e-01 
 1.044627e+00 -1.178042e-01 
 1.045025e+00 -1.190315e-01 
 1.045422e+00 -1.201973e-01 
 1.045820e+00 -1.213010e-01 
 1.046218e+00 -1.223420e-01 
 1.046616e+00 -1.233197e-01 
 1.047013e+00 -1.242336e-01 
 1.047411e+00 -1.250852e-01 
 1.047809e+00 -1.258723e-01 
 1.048206e+00 -1.265959e-01 
 1.048604e+00 -1.272553e-01 
 1.049002e+00 -1.278503e-01 
 1.049399e+00 -1.283799e-01 
 1.049797e+00 -1.288455e-01 
 1.050195e+00 -1.292476e-01 
 1.050593e+00 -1.295852e-01 
 1.050990e+00 -1.298584e-01 
 1.051388e+00 -1.300655e-01 
 1.051786e+00 -1.302059e-01 
 1.052183e+00 -1.302792e-01 
 1.052581e+00 -1.302854e-01 
 1.052979e+00 -1.302246e-01 
 1.053376e+00 -1.300979e-01 
 1.053774e+00 -1.299055e-01 
 1.054172e+00 -1.296471e-01 
 1.054569e+00 -1.293226e-01 
 1.054967e+00 -1.289314e-01 
 1.055365e+00 -1.284723e-01 
 1.055763e+00 -1.279460e-01 
 1.056160e+00 -1.273536e-01 
 1.056558e+00 -1.266953e-01 
 1.056956e+00 -1.259729e-01 
 1.057353e+00 -1.251867e-01 
 1.057751e+00 -1.243378e-01 
 1.058149e+00 -1.234278e-01 
 1.058546e+00 -1.224572e-01 
 1.058944e+00 -1.214264e-01 
 1.059342e+00 -1.203362e-01 
 1.059740e+00 -1.191880e-01 
 1.060137e+00 -1.179824e-01 
 1.060535e+00 -1.167188e-01 
 1.060933e+00 -1.153991e-01 
 1.061330e+00 -1.140233e-01 
 1.061728e+00 -1.125927e-01 
 1.062126e+00 -1.111096e-01 
 1.062523e+00 -1.095757e-01 
 1.062921e+00 -1.079936e-01 
 1.063319e+00 -1.063650e-01 
 1.063716e+00 -1.046915e-01 
 1.064114e+00 -1.029740e-01 
 1.064512e+00 -1.012124e-01 
 1.064910e+00 -9.940615e-02 
 1.065307e+00 -9.755545e-02 
 1.065705e+00 -9.566080e-02 
 1.066103e+00 -9.372406e-02 
 1.066500e+00 -9.174810e-02 
 1.066898e+00 -8.973427e-02 
 1.067296e+00 -8.768550e-02 
 1.067693e+00 -8.560292e-02 
 1.068091e+00 -8.348729e-02 
 1.068489e+00 -8.134025e-02 
 1.068887e+00 -7.916247e-02 
 1.069284e+00 -7.695557e-02 
 1.069682e+00 -7.472084e-02 
 1.070080e+00 -7.246030e-02 
 1.070477e+00 -7.017499e-02 
 1.070875e+00 -6.786608e-02 
 1.071273e+00 -6.553502e-02 
 1.071670e+00 -6.318391e-02 
 1.072068e+00 -6.081555e-02 
 1.072466e+00 -5.843236e-02 
 1.072863e+00 -5.603619e-02 
 1.073261e+00 -5.362948e-02 
 1.073659e+00 -5.121364e-02 
 1.074057e+00 -4.878972e-02 
 1.074454e+00 -4.635983e-02 
 1.074852e+00 -4.392471e-02 
 1.075250e+00 -4.148673e-02 
 1.075647e+00 -3.904896e-02 
 1.076045e+00 -3.661389e-02 
 1.076443e+00 -3.418335e-02 
 1.076840e+00 -3.175828e-02 
 1.077238e+00 -2.933983e-02 
 1.077636e+00 -2.692949e-02 
 1.078034e+00 -2.452794e-02 
 1.078431e+00 -2.213731e-02 
 1.078829e+00 -1.975864e-02 
 1.079227e+00 -1.739269e-02 
 1.079624e+00 -1.504048e-02 
 1.080022e+00 -1.270284e-02 
 1.080420e+00 -1.038007e-02 
 1.080817e+00 -8.072824e-03 
 1.081215e+00 -5.782612e-03 
 1.081613e+00 -3.511338e-03 
 1.082010e+00 -1.260468e-03 
 1.082408e+00  9.695313e-04 
 1.082806e+00  3.178377e-03 
 1.083204e+00  5.366532e-03 
 1.083601e+00  7.534418e-03 
 1.083999e+00  9.682413e-03 
 1.084397e+00  1.180952e-02 
 1.084794e+00  1.391523e-02 
 1.085192e+00  1.599803e-02 
 1.085590e+00  1.805605e-02 
 1.085987e+00  2.008798e-02 
 1.086385e+00  2.209240e-02 
 1.086783e+00  2.406910e-02 
 1.087181e+00  2.601677e-02 
 1.087578e+00  2.793464e-02 
 1.087976e+00  2.982236e-02 
 1.088374e+00  3.167861e-02 
 1.088771e+00  3.350359e-02 
 1.089169e+00  3.529542e-02 
 1.089567e+00  3.705341e-02 
 1.089964e+00  3.877590e-02 
 1.090362e+00  4.046078e-02 
 1.090760e+00  4.210697e-02 
 1.091157e+00  4.371244e-02 
 1.091555e+00  4.527708e-02 
 1.091953e+00  4.679919e-02 
 1.092351e+00  4.827826e-02 
 1.092748e+00  4.971378e-02 
 1.093146e+00  5.110506e-02 
 1.093544e+00  5.245098e-02 
 1.093941e+00  5.375108e-02 
 1.094339e+00  5.500368e-02 
 1.094737e+00  5.620673e-02 
 1.095134e+00  5.735999e-02 
 1.095532e+00  5.846141e-02 
 1.095930e+00  5.951001e-02 
 1.096328e+00  6.050510e-02 
 1.096725e+00  6.144637e-02 
 1.097123e+00  6.233484e-02 
 1.097521e+00  6.316920e-02 
 1.097918e+00  6.394938e-02 
 1.098316e+00  6.467444e-02 
 1.098714e+00  6.534317e-02 
 1.099111e+00  6.595611e-02 
 1.099509e+00  6.651170e-02 
 1.099907e+00  6.700926e-02 
 1.100304e+00  6.744764e-02 
 1.100702e+00  6.782548e-02 
 1.101100e+00  6.814206e-02 
 1.101498e+00  6.839632e-02 
 1.101895e+00  6.858834e-02 
 1.102293e+00  6.871728e-02 
 1.102691e+00  6.878410e-02 
 1.103088e+00  6.878851e-02 
 1.103486e+00  6.872971e-02 
 1.103884e+00  6.860639e-02 
 1.104281e+00  6.841772e-02 
 1.104679e+00  6.816266e-02 
 1.105077e+00  6.784057e-02 
 1.105475e+00  6.745128e-02 
 1.105872e+00  6.699497e-02 
 1.106270e+00  6.647240e-02 
 1.106668e+00  6.588403e-02 
 1.107065e+00  6.522970e-02 
 1.107463e+00  6.451008e-02 
 1.107861e+00  6.372484e-02 
 1.108258e+00  6.287384e-02 
 1.108656e+00  6.195820e-02 
 1.109054e+00  6.097879e-02 
 1.109451e+00  5.993597e-02 
 1.109849e+00  5.883070e-02 
 1.110247e+00  5.766439e-02 
 1.110645e+00  5.643786e-02 
 1.111042e+00  5.515225e-02 
 1.111440e+00  5.380951e-02 
 1.111838e+00  5.241063e-02 
 1.112235e+00  5.095631e-02 
 1.112633e+00  4.944796e-02 
 1.113031e+00  4.788597e-02 
 1.113428e+00  4.627168e-02 
 1.113826e+00  4.460524e-02 
 1.114224e+00  4.288783e-02 
 1.114622e+00  4.112078e-02 
 1.115019e+00  3.930552e-02 
 1.115417e+00  3.744419e-02 
 1.115815e+00  3.553902e-02 
 1.116212e+00  3.359116e-02 
 1.116610e+00  3.160261e-02 
 1.117008e+00  2.957397e-02 
 1.117405e+00  2.750686e-02 
 1.117803e+00  2.540066e-02 
 1.118201e+00  2.325625e-02 
 1.118598e+00  2.107381e-02 
 1.118996e+00  1.885417e-02 
 1.119394e+00  1.659833e-02 
 1.119792e+00  1.430778e-02 
 1.120189e+00  1.198394e-02 
 1.120587e+00  9.629364e-03 
 1.120985e+00  7.245587e-03 
 1.121382e+00  4.834445e-03 
 1.121780e+00  2.397301e-03 
 1.122178e+00 -6.454443e-05 
 1.122575e+00 -2.550479e-03 
 1.122973e+00 -5.058489e-03 
 1.123371e+00 -7.588238e-03 
 1.123769e+00 -1.013817e-02 
 1.124166e+00 -1.270646e-02 
 1.124564e+00 -1.529170e-02 
 1.124962e+00 -1.789060e-02 
 1.125359e+00 -2.050121e-02 
 1.125757e+00 -2.312178e-02 
 1.126155e+00 -2.574947e-02 
 1.126552e+00 -2.838245e-02 
 1.126950e+00 -3.101934e-02 
 1.127348e+00 -3.365847e-02 
 1.127745e+00 -3.629809e-02 
 1.128143e+00 -3.893564e-02 
 1.128541e+00 -4.156910e-02 
 1.128939e+00 -4.419634e-02 
 1.129336e+00 -4.681507e-02 
 1.129734e+00 -4.942343e-02 
 1.130132e+00 -5.201948e-02 
 1.130529e+00 -5.460122e-02 
 1.130927e+00 -5.716630e-02 
 1.131325e+00 -5.971233e-02 
 1.131722e+00 -6.223832e-02 
 1.132120e+00 -6.474236e-02 
 1.132518e+00 -6.722294e-02 
 1.132916e+00 -6.967934e-02 
 1.133313e+00 -7.210995e-02 
 1.133711e+00 -7.451222e-02 
 1.134109e+00 -7.688404e-02 
 1.134506e+00 -7.922227e-02 
 1.134904e+00 -8.152439e-02 
 1.135302e+00 -8.378825e-02 
 1.135699e+00 -8.601232e-02 
 1.136097e+00 -8.819554e-02 
 1.136495e+00 -9.033718e-02 
 1.136892e+00 -9.243542e-02 
 1.137290e+00 -9.449064e-02 
 1.137688e+00 -9.649985e-02 
 1.138086e+00 -9.846167e-02 
 1.138483e+00 -1.003736e-01 
 1.138881e+00 -1.022335e-01 
 1.139279e+00 -1.040392e-01 
 1.139676e+00 -1.057878e-01 
 1.140074e+00 -1.074802e-01 
 1.140472e+00 -1.091139e-01 
 1.140869e+00 -1.106877e-01 
 1.141267e+00 -1.122014e-01 
 1.141665e+00 -1.136541e-01 
 1.142063e+00 -1.150449e-01 
 1.142460e+00 -1.163736e-01 
 1.142858e+00 -1.176382e-01 
 1.143256e+00 -1.188381e-01 
 1.143653e+00 -1.199706e-01 
 1.144051e+00 -1.210353e-01 
 1.144449e+00 -1.220318e-01 
 1.144846e+00 -1.229587e-01 
 1.145244e+00 -1.238168e-01 
 1.145642e+00 -1.246063e-01 
 1.146039e+00 -1.253285e-01 
 1.146437e+00 -1.259835e-01 
 1.146835e+00 -1.265716e-01 
 1.147233e+00 -1.270920e-01 
 1.147630e+00 -1.275456e-01 
 1.148028e+00 -1.279324e-01 
 1.148426e+00 -1.282527e-01 
 1.148823e+00 -1.285064e-01 
 1.149221e+00 -1.286944e-01 
 1.149619e+00 -1.288176e-01 
 1.150016e+00 -1.288757e-01 
 1.150414e+00 -1.288700e-01 
 1.150812e+00 -1.288011e-01 
 1.151210e+00 -1.286707e-01 
 1.151607e+00 -1.284799e-01 
 1.152005e+00 -1.282298e-01 
 1.152403e+00 -1.279212e-01 
 1.152800e+00 -1.275542e-01 
 1.153198e+00 -1.271282e-01 
 1.153596e+00 -1.266440e-01 
 1.153993e+00 -1.261013e-01 
 1.154391e+00 -1.255006e-01 
 1.154789e+00 -1.248430e-01 
 1.155186e+00 -1.241298e-01 
 1.155584e+00 -1.233621e-01 
 1.155982e+00 -1.225410e-01 
 1.156380e+00 -1.216675e-01 
 1.156777e+00 -1.207425e-01 
 1.157175e+00 -1.197658e-01 
 1.157573e+00 -1.187379e-01 
 1.157970e+00 -1.176588e-01 
 1.158368e+00 -1.165289e-01 
 1.158766e+00 -1.153479e-01 
 1.159163e+00 -1.141170e-01 
 1.159561e+00 -1.128370e-01 
 1.159959e+00 -1.115090e-01 
 1.160357e+00 -1.101345e-01 
 1.160754e+00 -1.087146e-01 
 1.161152e+00 -1.072502e-01 
 1.161550e+00 -1.057418e-01 
 1.161947e+00 -1.041902e-01 
 1.162345e+00 -1.025954e-01 
 1.162743e+00 -1.009577e-01 
 1.163140e+00 -9.927785e-02 
 1.163538e+00 -9.755698e-02 
 1.163936e+00 -9.579683e-02 
 1.164333e+00 -9.399921e-02 
 1.164731e+00 -9.216565e-02 
 1.165129e+00 -9.029714e-02 
 1.165527e+00 -8.839493e-02 
 1.165924e+00 -8.645927e-02 
 1.166322e+00 -8.449019e-02 
 1.166720e+00 -8.248879e-02 
 1.167117e+00 -8.045541e-02 
 1.167515e+00 -7.839164e-02 
 1.167913e+00 -7.629863e-02 
 1.168310e+00 -7.417699e-02 
 1.168708e+00 -7.202814e-02 
 1.169106e+00 -6.985361e-02 
 1.169504e+00 -6.765462e-02 
 1.169901e+00 -6.543281e-02 
 1.170299e+00 -6.318968e-02 
 1.170697e+00 -6.092629e-02 
 1.171094e+00 -5.864367e-02 
 1.171492e+00 -5.634262e-02 
 1.171890e+00 -5.402325e-02 
 1.172287e+00 -5.168532e-02 
 1.172685e+00 -4.933100e-02 
 1.173083e+00 -4.696128e-02 
 1.173480e+00 -4.457909e-02 
 1.173878e+00 -4.218596e-02 
 1.174276e+00 -3.978359e-02 
 1.174674e+00 -3.737381e-02 
 1.175071e+00 -3.495776e-02 
 1.175469e+00 -3.253711e-02 
 1.175867e+00 -3.011377e-02 
 1.176264e+00 -2.768842e-02 
 1.176662e+00 -2.526235e-02 
 1.177060e+00 -2.283745e-02 
 1.177457e+00 -2.041453e-02 
 1.177855e+00 -1.799584e-02 
 1.178253e+00 -1.558293e-02 
 1.178651e+00 -1.317811e-02 
 1.179048e+00 -1.078352e-02 
 1.179446e+00 -8.400940e-03 
 1.179844e+00 -6.033570e-03 
 1.180241e+00 -3.682398e-03 
 1.180639e+00 -1.349207e-03 
 1.181037e+00  9.649591e-04 
 1.181434e+00  3.259543e-03 
 1.181832e+00  5.533023e-03 
 1.182230e+00  7.784456e-03 
 1.182627e+00  1.001213e-02 
 1.183025e+00  1.221453e-02 
 1.183423e+00  1.439067e-02 
 1.183821e+00  1.653846e-02 
 1.184218e+00  1.865695e-02 
 1.184616e+00  2.074570e-02 
 1.185014e+00  2.280395e-02 
 1.185411e+00  2.483092e-02 
 1.185809e+00  2.682533e-02 
 1.186207e+00  2.878743e-02 
 1.186604e+00  3.071593e-02 
 1.187002e+00  3.261094e-02 
 1.187400e+00  3.447137e-02 
 1.187798e+00  3.629525e-02 
 1.188195e+00  3.808202e-02 
 1.188593e+00  3.983024e-02 
 1.188991e+00  4.153940e-02 
 1.189388e+00  4.320833e-02 
 1.189786e+00  4.483721e-02 
 1.190184e+00  4.642528e-02 
 1.190581e+00  4.797314e-02 
 1.190979e+00  4.948003e-02 
 1.191377e+00  5.094413e-02 
 1.191774e+00  5.236325e-02 
 1.192172e+00  5.373617e-02 
 1.192570e+00  5.506143e-02 
 1.192968e+00  5.633700e-02 
 1.193365e+00  5.756255e-02 
 1.193763e+00  5.873636e-02 
 1.194161e+00  5.985850e-02 
 1.194558e+00  6.092858e-02 
 1.194956e+00  6.194598e-02 
 1.195354e+00  6.290979e-02 
 1.195751e+00  6.381861e-02 
 1.196149e+00  6.467129e-02 
 1.196547e+00  6.546604e-02 
 1.196945e+00  6.620197e-02 
 1.197342e+00  6.687787e-02 
 1.197740e+00  6.749253e-02 
 1.198138e+00  6.804523e-02 
 1.198535e+00  6.853552e-02 
 1.198933e+00  6.896259e-02 
 1.199331e+00  6.932586e-02 
 1.199728e+00  6.962571e-02 
 1.200126e+00  6.986161e-02 
 1.200524e+00  7.003285e-02 
 1.200921e+00  7.013971e-02 
 1.201319e+00  7.018141e-02 
 1.201717e+00  7.015701e-02 
 1.202115e+00  7.006616e-02 
 1.202512e+00  6.990805e-02 
 1.202910e+00  6.968251e-02 
 1.203308e+00  6.938899e-02 
 1.203705e+00  6.902778e-02 
 1.204103e+00  6.859936e-02 
 1.204501e+00  6.810376e-02 
 1.204898e+00  6.754104e-02 
 1.205296e+00  6.691190e-02 
 1.205694e+00  6.621600e-02 
 1.206092e+00  6.545308e-02 
 1.206489e+00  6.462200e-02 
 1.206887e+00  6.372324e-02 
 1.207285e+00  6.275638e-02 
 1.207682e+00  6.172012e-02 
 1.208080e+00  6.061575e-02 
 1.208478e+00  5.944411e-02 
 1.208875e+00  5.820545e-02 
 1.209273e+00  5.690087e-02 
 1.209671e+00  5.553137e-02 
 1.210068e+00  5.409788e-02 
 1.210466e+00  5.260051e-02 
 1.210864e+00  5.104073e-02 
 1.211262e+00  4.941863e-02 
 1.211659e+00  4.773548e-02 
 1.212057e+00  4.599173e-02 
 1.212455e+00  4.418914e-02 
 1.212852e+00  4.233007e-02 
 1.213250e+00  4.041634e-02 
 1.213648e+00  3.845048e-02 
 1.214045e+00  3.643472e-02 
 1.214443e+00  3.437114e-02 
 1.214841e+00  3.226172e-02 
 1.215239e+00  3.010753e-02 
 1.215636e+00  2.791043e-02 
 1.216034e+00  2.567209e-02 
 1.216432e+00  2.339506e-02 
 1.216829e+00  2.108100e-02 
 1.217227e+00  1.873334e-02 
 1.217625e+00  1.635425e-02 
 1.218022e+00  1.394685e-02 
 1.218420e+00  1.151327e-02 
 1.218818e+00  9.055594e-03 
 1.219215e+00  6.576089e-03 
 1.219613e+00  4.076797e-03 
 1.220011e+00  1.559320e-03 
 1.220409e+00 -9.744007e-04 
 1.220806e+00 -3.522988e-03 
 1.221204e+00 -6.084743e-03 
 1.221602e+00 -8.658319e-03 
 1.221999e+00 -1.124134e-02 
 1.222397e+00 -1.383175e-02 
 1.222795e+00 -1.642793e-02 
 1.223192e+00 -1.902746e-02 
 1.223590e+00 -2.162875e-02 
 1.223988e+00 -2.423070e-02 
 1.224386e+00 -2.683212e-02 
 1.224783e+00 -2.943246e-02 
 1.225181e+00 -3.203079e-02 
 1.225579e+00 -3.462615e-02 
 1.225976e+00 -3.721633e-02 
 1.226374e+00 -3.979926e-02 
 1.226772e+00 -4.237320e-02 
 1.227169e+00 -4.493633e-02 
 1.227567e+00 -4.748661e-02 
 1.227965e+00 -5.002215e-02 
 1.228362e+00 -5.254121e-02 
 1.228760e+00 -5.504213e-02 
 1.229158e+00 -5.752291e-02 
 1.229556e+00 -5.998258e-02 
 1.229953e+00 -6.242056e-02 
 1.230351e+00 -6.483458e-02 
 1.230749e+00 -6.722326e-02 
 1.231146e+00 -6.958536e-02 
 1.231544e+00 -7.191912e-02 
 1.231942e+00 -7.422155e-02 
 1.232339e+00 -7.649073e-02 
 1.232737e+00 -7.872416e-02 
 1.233135e+00 -8.092044e-02 
 1.233533e+00 -8.307863e-02 
 1.233930e+00 -8.519720e-02 
 1.234328e+00 -8.727540e-02 
 1.234726e+00 -8.931279e-02 
 1.235123e+00 -9.130695e-02 
 1.235521e+00 -9.325768e-02 
 1.235919e+00 -9.516551e-02 
 1.236316e+00 -9.702708e-02 
 1.236714e+00 -9.884199e-02 
 1.237112e+00 -1.006093e-01 
 1.237509e+00 -1.023268e-01 
 1.237907e+00 -1.039946e-01 
 1.238305e+00 -1.056106e-01 
 1.238703e+00 -1.071743e-01 
 1.239100e+00 -1.086862e-01 
 1.239498e+00 -1.101460e-01 
 1.239896e+00 -1.115521e-01 
 1.240293e+00 -1.129053e-01 
 1.240691e+00 -1.142042e-01 
 1.241089e+00 -1.154478e-01 
 1.241486e+00 -1.166350e-01 
 1.241884e+00 -1.177645e-01 
 1.242282e+00 -1.188349e-01 
 1.242680e+00 -1.198463e-01 
 1.243077e+00 -1.207984e-01 
 1.243475e+00 -1.216916e-01 
 1.243873e+00 -1.225257e-01 
 1.244270e+00 -1.233005e-01 
 1.244668e+00 -1.240152e-01 
 1.245066e+00 -1.246677e-01 
 1.245463e+00 -1.252573e-01 
 1.245861e+00 -1.257826e-01 
 1.246259e+00 -1.262422e-01 
 1.246656e+00 -1.266369e-01 
 1.247054e+00 -1.269662e-01 
 1.247452e+00 -1.272307e-01 
 1.247850e+00 -1.274309e-01 
 1.248247e+00 -1.275670e-01 
 1.248645e+00 -1.276391e-01 
 1.249043e+00 -1.276472e-01 
 1.249440e+00 -1.275913e-01 
 1.249838e+00 -1.274720e-01 
 1.250236e+00 -1.272890e-01 
 1.250633e+00 -1.270427e-01 
 1.251031e+00 -1.267331e-01 
 1.251429e+00 -1.263607e-01 
 1.251827e+00 -1.259265e-01 
 1.252224e+00 -1.254319e-01 
 1.252622e+00 -1.248782e-01 
 1.253020e+00 -1.242671e-01 
 1.253417e+00 -1.236004e-01 
 1.253815e+00 -1.228796e-01 
 1.254213e+00 -1.221056e-01 
 1.254610e+00 -1.212790e-01 
 1.255008e+00 -1.204010e-01 
 1.255406e+00 -1.194726e-01 
 1.255803e+00 -1.184951e-01 
 1.256201e+00 -1.174688e-01 
 1.256599e+00 -1.163949e-01 
 1.256997e+00 -1.152742e-01 
 1.257394e+00 -1.141071e-01 
 1.257792e+00 -1.128951e-01 
 1.258190e+00 -1.116401e-01 
 1.258587e+00 -1.103428e-01 
 1.258985e+00 -1.090045e-01 
 1.259383e+00 -1.076261e-01 
 1.259780e+00 -1.062073e-01 
 1.260178e+00 -1.047480e-01 
 1.260576e+00 -1.032477e-01 
 1.260974e+00 -1.017071e-01 
 1.261371e+00 -1.001270e-01 
 1.261769e+00 -9.850831e-02 
 1.262167e+00 -9.685184e-02 
 1.262564e+00 -9.515897e-02 
 1.262962e+00 -9.343014e-02 
 1.263360e+00 -9.166524e-02 
 1.263757e+00 -8.986481e-02 
 1.264155e+00 -8.802850e-02 
 1.264553e+00 -8.615636e-02 
 1.264950e+00 -8.424889e-02 
 1.265348e+00 -8.230684e-02 
 1.265746e+00 -8.033089e-02 
 1.266144e+00 -7.832201e-02 
 1.266541e+00 -7.628081e-02 
 1.266939e+00 -7.420909e-02 
 1.267337e+00 -7.210835e-02 
 1.267734e+00 -6.997971e-02 
 1.268132e+00 -6.782455e-02 
 1.268530e+00 -6.564372e-02 
 1.268927e+00 -6.343800e-02 
 1.269325e+00 -6.120809e-02 
 1.269723e+00 -5.895427e-02 
 1.270121e+00 -5.667809e-02 
 1.270518e+00 -5.438037e-02 
 1.270916e+00 -5.206293e-02 
 1.271314e+00 -4.972791e-02 
 1.271711e+00 -4.737661e-02 
 1.272109e+00 -4.501069e-02 
 1.272507e+00 -4.263107e-02 
 1.272904e+00 -4.023919e-02 
 1.273302e+00 -3.783523e-02 
 1.273700e+00 -3.542153e-02 
 1.274097e+00 -3.299755e-02 
 1.274495e+00 -3.056537e-02 
 1.274893e+00 -2.812505e-02 
 1.275291e+00 -2.567909e-02 
 1.275688e+00 -2.322886e-02 
 1.276086e+00 -2.077554e-02 
 1.276484e+00 -1.832133e-02 
 1.276881e+00 -1.586735e-02 
 1.277279e+00 -1.341509e-02 
 1.277677e+00 -1.096570e-02 
 1.278074e+00 -8.520458e-03 
 1.278472e+00 -6.079904e-03 
 1.278870e+00 -3.645688e-03 
 1.279268e+00 -1.219198e-03 
 1.279665e+00  1.197934e-03 
 1.280063e+00  3.603147e-03 
 1.280461e+00  5.994716e-03 
 1.280858e+00  8.370179e-03 
 1.281256e+00  1.072660e-02 
 1.281654e+00  1.306193e-02 
 1.282051e+00  1.537434e-02 
 1.282449e+00  1.766183e-02 
 1.282847e+00  1.992299e-02 
 1.283244e+00  2.215585e-02 
 1.283642e+00  2.435840e-02 
 1.284040e+00  2.652895e-02 
 1.284438e+00  2.866521e-02 
 1.284835e+00  3.076449e-02 
 1.285233e+00  3.282525e-02 
 1.285631e+00  3.484440e-02 
 1.286028e+00  3.681973e-02 
 1.286426e+00  3.874924e-02 
 1.286824e+00  4.063180e-02 
 1.287221e+00  4.246558e-02 
 1.287619e+00  4.424973e-02 
 1.288017e+00  4.598268e-02 
 1.288415e+00  4.766445e-02 
 1.288812e+00  4.929480e-02 
 1.289210e+00  5.087261e-02 
 1.289608e+00  5.239697e-02 
 1.290005e+00  5.386614e-02 
 1.290403e+00  5.527955e-02 
 1.290801e+00  5.663594e-02 
 1.291198e+00  5.793508e-02 
 1.291596e+00  5.917524e-02 
 1.291994e+00  6.035648e-02 
 1.292391e+00  6.147912e-02 
 1.292789e+00  6.254186e-02 
 1.293187e+00  6.354567e-02 
 1.293585e+00  6.448939e-02 
 1.293982e+00  6.537330e-02 
 1.294380e+00  6.619637e-02 
 1.294778e+00  6.695802e-02 
 1.295175e+00  6.765754e-02 
 1.295573e+00  6.829411e-02 
 1.295971e+00  6.886721e-02 
 1.296368e+00  6.937638e-02 
 1.296766e+00  6.982229e-02 
 1.297164e+00  7.020441e-02 
 1.297562e+00  7.052225e-02 
 1.297959e+00  7.077530e-02 
 1.298357e+00  7.096327e-02 
 1.298755e+00  7.108455e-02 
 1.299152e+00  7.113804e-02 
 1.299550e+00  7.112297e-02 
 1.299948e+00  7.103936e-02 
 1.300345e+00  7.088677e-02 
 1.300743e+00  7.066585e-02 
 1.301141e+00  7.037707e-02 
 1.301538e+00  7.002005e-02 
 1.301936e+00  6.959535e-02 
 1.302334e+00  6.910238e-02 
 1.302732e+00  6.854188e-02 
 1.303129e+00  6.791386e-02 
 1.303527e+00  6.721794e-02 
 1.303925e+00  6.645421e-02 
 1.304322e+00  6.562256e-02 
 1.304720e+00  6.472342e-02 
 1.305118e+00  6.375717e-02 
 1.305515e+00  6.272480e-02 
 1.305913e+00  6.162753e-02 
 1.306311e+00  6.046659e-02 
 1.306709e+00  5.924317e-02 
 1.307106e+00  5.795854e-02 
 1.307504e+00  5.661388e-02 
 1.307902e+00  5.521000e-02 
 1.308299e+00  5.374673e-02 
 1.308697e+00  5.222569e-02 
 1.309095e+00  5.064761e-02 
 1.309492e+00  4.901310e-02 
 1.309890e+00  4.732293e-02 
 1.310288e+00  4.557802e-02 
 1.310685e+00  4.377938e-02 
 1.311083e+00  4.192885e-02 
 1.311481e+00  4.002812e-02 
 1.311879e+00  3.807876e-02 
 1.312276e+00  3.608231e-02 
 1.312674e+00  3.403908e-02 
 1.313072e+00  3.195001e-02 
 1.313469e+00  2.981636e-02 
 1.313867e+00  2.763857e-02 
 1.314265e+00  2.541889e-02 
 1.314662e+00  2.315879e-02 
