         time total_shea... 
 1.129814e+00 -1.634377e-01 
 1.130211e+00 -1.128130e-01 
 1.130609e+00 -8.709756e-02 
 1.131007e+00 -5.658780e-02 
 1.131404e+00 -2.405045e-02 
 1.131802e+00  2.211270e-02 
 1.132200e+00  7.963591e-02 
 1.132597e+00  1.098996e-01 
 1.132995e+00  1.261744e-01 
 1.133393e+00  1.517307e-01 
 1.133790e+00  1.714144e-01 
 1.134188e+00  1.906047e-01 
 1.134586e+00  2.077090e-01 
 1.134984e+00  2.045083e-01 
 1.135381e+00  2.191475e-01 
 1.135779e+00  2.263675e-01 
 1.136177e+00  2.128133e-01 
 1.136574e+00  2.437705e-01 
 1.136972e+00  2.741199e-01 
 1.137370e+00  2.979237e-01 
 1.137767e+00  2.856839e-01 
 1.138165e+00  2.675180e-01 
 1.138563e+00  2.558724e-01 
 1.138961e+00  2.243461e-01 
 1.139358e+00  1.885653e-01 
 1.139756e+00  1.507765e-01 
 1.140154e+00  1.287173e-01 
 1.140551e+00  1.143555e-01 
 1.140949e+00  1.063197e-01 
 1.141347e+00  4.296496e-02 
 1.141744e+00 -2.520870e-02 
 1.142142e+00 -2.900478e-02 
 1.142540e+00 -4.329149e-02 
 1.142937e+00 -6.111378e-02 
 1.143335e+00 -1.041166e-01 
 1.143733e+00 -1.352177e-01 
 1.144131e+00 -1.726243e-01 
 1.144528e+00 -2.262310e-01 
 1.144926e+00 -2.623304e-01 
 1.145324e+00 -2.689481e-01 
 1.145721e+00 -2.798485e-01 
 1.146119e+00 -2.842678e-01 
 1.146517e+00 -3.033261e-01 
 1.146914e+00 -3.494690e-01 
 1.147312e+00 -3.605310e-01 
 1.147710e+00 -3.607391e-01 
 1.148108e+00 -3.697499e-01 
 1.148505e+00 -3.747139e-01 
 1.148903e+00 -3.627520e-01 
 1.149301e+00 -3.621009e-01 
 1.149698e+00 -3.495915e-01 
 1.150096e+00 -3.426036e-01 
 1.150494e+00 -3.281949e-01 
 1.150891e+00 -3.305501e-01 
 1.151289e+00 -2.941873e-01 
 1.151687e+00 -2.642910e-01 
 1.152084e+00 -2.234978e-01 
 1.152482e+00 -2.187908e-01 
 1.152880e+00 -1.921370e-01 
 1.153278e+00 -1.644487e-01 
 1.153675e+00 -1.243510e-01 
 1.154073e+00 -1.092974e-01 
 1.154471e+00 -1.004717e-01 
 1.154868e+00 -8.925734e-02 
 1.155266e+00 -1.034289e-01 
 1.155664e+00 -8.593898e-02 
 1.156061e+00 -6.315049e-02 
 1.156459e+00 -4.716699e-02 
 1.156857e+00 -3.473542e-02 
 1.157255e+00 -6.771476e-03 
 1.157652e+00 -9.217423e-03 
 1.158050e+00 -5.344315e-03 
 1.158448e+00 -2.152349e-02 
 1.158845e+00 -8.947196e-03 
 1.159243e+00  1.187213e-02 
 1.159641e+00  3.111521e-02 
 1.160038e+00  6.289722e-02 
 1.160436e+00  5.250211e-02 
 1.160834e+00  2.792595e-02 
 1.161231e+00  2.544290e-02 
 1.161629e+00  2.191022e-02 
 1.162027e+00  4.259759e-02 
 1.162425e+00  6.421968e-02 
 1.162822e+00  6.760177e-02 
 1.163220e+00  4.159660e-02 
 1.163618e+00  2.274411e-02 
 1.164015e+00  2.350031e-02 
 1.164413e+00  2.354115e-02 
 1.164811e+00  2.268296e-02 
 1.165208e+00  2.552071e-02 
 1.165606e+00  4.407080e-02 
 1.166004e+00  2.599326e-02 
 1.166402e+00  2.866930e-02 
 1.166799e+00  2.341153e-02 
 1.167197e+00  3.186963e-02 
 1.167595e+00  4.633979e-02 
 1.167992e+00  5.132086e-02 
 1.168390e+00  1.773029e-02 
 1.168788e+00  2.051469e-02 
 1.169185e+00  3.939878e-02 
 1.169583e+00  3.992501e-02 
 1.169981e+00  2.233434e-02 
 1.170378e+00  1.316583e-02 
 1.170776e+00  6.159212e-02 
 1.171174e+00  9.508363e-02 
 1.171572e+00  9.359559e-02 
 1.171969e+00  9.180597e-02 
 1.172367e+00  1.098546e-01 
 1.172765e+00  1.400375e-01 
 1.173162e+00  1.564995e-01 
 1.173560e+00  1.505258e-01 
 1.173958e+00  1.340944e-01 
 1.174355e+00  1.230222e-01 
 1.174753e+00  1.304478e-01 
 1.175151e+00  1.313356e-01 
 1.175549e+00  1.241107e-01 
 1.175946e+00  1.491942e-01 
 1.176344e+00  1.904952e-01 
 1.176742e+00  2.005688e-01 
 1.177139e+00  1.838004e-01 
 1.177537e+00  1.801020e-01 
 1.177935e+00  1.767719e-01 
 1.178332e+00  1.971487e-01 
 1.178730e+00  2.140301e-01 
 1.179128e+00  2.341201e-01 
 1.179525e+00  2.639920e-01 
 1.179923e+00  2.682684e-01 
 1.180321e+00  2.550389e-01 
 1.180719e+00  2.410787e-01 
 1.181116e+00  2.588347e-01 
 1.181514e+00  3.147153e-01 
 1.181912e+00  3.086789e-01 
 1.182309e+00  2.832252e-01 
 1.182707e+00  2.761363e-01 
 1.183105e+00  2.627699e-01 
 1.183502e+00  2.384527e-01 
 1.183900e+00  2.302425e-01 
 1.184298e+00  2.148022e-01 
 1.184696e+00  2.183509e-01 
 1.185093e+00  2.195303e-01 
 1.185491e+00  2.102047e-01 
 1.185889e+00  1.793866e-01 
 1.186286e+00  1.747189e-01 
 1.186684e+00  1.954029e-01 
 1.187082e+00  1.791629e-01 
 1.187479e+00  1.417290e-01 
 1.187877e+00  1.291608e-01 
 1.188275e+00  1.361026e-01 
 1.188672e+00  1.112210e-01 
 1.189070e+00  7.977323e-02 
 1.189468e+00  4.220081e-02 
 1.189866e+00  5.744519e-02 
 1.190263e+00  7.002320e-02 
 1.190661e+00  3.893951e-02 
 1.191059e+00  1.390894e-02 
 1.191456e+00 -7.388311e-03 
 1.191854e+00 -1.944872e-02 
 1.192252e+00 -1.499301e-02 
 1.192649e+00 -1.563452e-02 
 1.193047e+00 -4.472310e-02 
 1.193445e+00 -4.941704e-02 
 1.193843e+00 -6.452084e-02 
 1.194240e+00 -7.515933e-02 
 1.194638e+00 -7.491042e-02 
 1.195036e+00 -7.247374e-02 
 1.195433e+00 -4.593647e-02 
 1.195831e+00 -5.008521e-02 
 1.196229e+00 -5.356252e-02 
 1.196626e+00 -8.618363e-02 
 1.197024e+00 -1.153087e-01 
 1.197422e+00 -1.305512e-01 
 1.197819e+00 -1.056072e-01 
 1.198217e+00 -9.045428e-02 
 1.198615e+00 -6.577466e-02 
 1.199013e+00 -5.267784e-02 
 1.199410e+00 -6.120995e-02 
 1.199808e+00 -6.760752e-02 
 1.200206e+00 -5.263760e-02 
 1.200603e+00 -2.788540e-02 
 1.201001e+00 -2.258127e-02 
 1.201399e+00 -1.654219e-02 
 1.201796e+00 -1.615219e-02 
 1.202194e+00 -2.845699e-02 
 1.202592e+00 -6.533738e-02 
 1.202990e+00 -5.155843e-02 
 1.203387e+00 -7.660671e-02 
 1.203785e+00 -8.745617e-02 
 1.204183e+00 -7.530138e-02 
 1.204580e+00 -7.628352e-02 
 1.204978e+00 -7.962678e-02 
 1.205376e+00 -7.436409e-02 
 1.205773e+00 -5.877564e-02 
 1.206171e+00 -4.062760e-02 
 1.206569e+00 -1.655032e-02 
 1.206966e+00 -8.558186e-03 
 1.207364e+00  1.756387e-02 
 1.207762e+00  2.653937e-02 
 1.208160e+00  3.311557e-02 
 1.208557e+00  4.977729e-02 
 1.208955e+00  7.732979e-02 
 1.209353e+00  1.049847e-01 
 1.209750e+00  1.426712e-01 
 1.210148e+00  1.645531e-01 
 1.210546e+00  1.704764e-01 
 1.210943e+00  1.643085e-01 
 1.211341e+00  2.173175e-01 
 1.211739e+00  2.729616e-01 
 1.212137e+00  2.893811e-01 
 1.212534e+00  3.029286e-01 
 1.212932e+00  3.174176e-01 
 1.213330e+00  3.347729e-01 
 1.213727e+00  3.735784e-01 
 1.214125e+00  3.896377e-01 
 1.214523e+00  4.014770e-01 
 1.214920e+00  4.528259e-01 
 1.215318e+00  4.726493e-01 
 1.215716e+00  4.695016e-01 
 1.216113e+00  4.339604e-01 
 1.216511e+00  4.182137e-01 
 1.216909e+00  4.320555e-01 
 1.217307e+00  4.423486e-01 
 1.217704e+00  4.420071e-01 
 1.218102e+00  4.505226e-01 
 1.218500e+00  4.286085e-01 
 1.218897e+00  4.198354e-01 
 1.219295e+00  4.075541e-01 
 1.219693e+00  3.811637e-01 
 1.220090e+00  3.624084e-01 
 1.220488e+00  3.676099e-01 
 1.220886e+00  3.446125e-01 
 1.221284e+00  2.915349e-01 
 1.221681e+00  2.677080e-01 
 1.222079e+00  2.288178e-01 
 1.222477e+00  1.864931e-01 
 1.222874e+00  1.324785e-01 
 1.223272e+00  9.566883e-02 
 1.223670e+00  4.847929e-02 
 1.224067e+00  6.365724e-03 
 1.224465e+00 -3.331005e-02 
 1.224863e+00 -8.623535e-02 
 1.225260e+00 -1.299595e-01 
 1.225658e+00 -1.594007e-01 
 1.226056e+00 -1.979359e-01 
 1.226454e+00 -2.342216e-01 
 1.226851e+00 -2.660972e-01 
 1.227249e+00 -2.892030e-01 
 1.227647e+00 -3.032769e-01 
 1.228044e+00 -3.220509e-01 
 1.228442e+00 -3.237344e-01 
 1.228840e+00 -2.989650e-01 
 1.229237e+00 -2.796196e-01 
 1.229635e+00 -2.957545e-01 
 1.230033e+00 -3.079617e-01 
 1.230431e+00 -2.927294e-01 
 1.230828e+00 -2.633024e-01 
 1.231226e+00 -2.338255e-01 
 1.231624e+00 -2.152139e-01 
 1.232021e+00 -2.092213e-01 
 1.232419e+00 -1.835267e-01 
 1.232817e+00 -1.377282e-01 
 1.233214e+00 -1.164517e-01 
 1.233612e+00 -8.699174e-02 
 1.234010e+00 -2.036216e-02 
 1.234407e+00  4.396561e-02 
 1.234805e+00  6.881282e-02 
 1.235203e+00  8.472386e-02 
 1.235601e+00  9.229470e-02 
 1.235998e+00  1.194425e-01 
 1.236396e+00  1.457652e-01 
 1.236794e+00  1.919718e-01 
 1.237191e+00  2.369345e-01 
 1.237589e+00  2.580516e-01 
 1.237987e+00  2.791246e-01 
 1.238384e+00  3.263329e-01 
 1.238782e+00  3.369219e-01 
 1.239180e+00  3.756522e-01 
 1.239578e+00  4.369602e-01 
 1.239975e+00  4.634031e-01 
 1.240373e+00  4.983969e-01 
 1.240771e+00  5.378936e-01 
 1.241168e+00  5.561680e-01 
 1.241566e+00  5.702966e-01 
 1.241964e+00  6.000392e-01 
 1.242361e+00  6.165682e-01 
 1.242759e+00  6.172152e-01 
 1.243157e+00  6.130911e-01 
 1.243554e+00  6.123346e-01 
 1.243952e+00  6.093563e-01 
 1.244350e+00  5.995328e-01 
 1.244748e+00  5.871329e-01 
 1.245145e+00  5.629490e-01 
 1.245543e+00  5.488313e-01 
 1.245941e+00  5.283297e-01 
 1.246338e+00  4.952884e-01 
 1.246736e+00  4.598969e-01 
 1.247134e+00  4.424972e-01 
 1.247531e+00  4.312213e-01 
 1.247929e+00  4.322627e-01 
 1.248327e+00  3.912117e-01 
 1.248725e+00  3.610429e-01 
 1.249122e+00  3.286693e-01 
 1.249520e+00  2.758536e-01 
 1.249918e+00  2.296511e-01 
 1.250315e+00  2.064947e-01 
 1.250713e+00  1.756282e-01 
 1.251111e+00  1.269210e-01 
 1.251508e+00  8.977929e-02 
 1.251906e+00  4.727409e-02 
 1.252304e+00  7.220939e-03 
 1.252701e+00 -2.546316e-02 
 1.253099e+00 -5.469041e-02 
 1.253497e+00 -8.384161e-02 
 1.253895e+00 -1.112769e-01 
 1.254292e+00 -1.248635e-01 
 1.254690e+00 -1.749225e-01 
 1.255088e+00 -2.522273e-01 
 1.255485e+00 -2.884665e-01 
 1.255883e+00 -2.930866e-01 
 1.256281e+00 -3.032981e-01 
 1.256678e+00 -3.351521e-01 
 1.257076e+00 -3.600921e-01 
 1.257474e+00 -3.628086e-01 
 1.257872e+00 -3.805556e-01 
 1.258269e+00 -3.963244e-01 
 1.258667e+00 -4.096188e-01 
 1.259065e+00 -4.193730e-01 
 1.259462e+00 -3.935470e-01 
 1.259860e+00 -3.785194e-01 
 1.260258e+00 -4.057385e-01 
 1.260655e+00 -4.008731e-01 
 1.261053e+00 -3.786058e-01 
 1.261451e+00 -3.641793e-01 
 1.261848e+00 -3.540214e-01 
 1.262246e+00 -3.354988e-01 
 1.262644e+00 -3.232284e-01 
 1.263042e+00 -2.701517e-01 
 1.263439e+00 -2.552781e-01 
 1.263837e+00 -2.474618e-01 
 1.264235e+00 -2.360433e-01 
 1.264632e+00 -2.046394e-01 
 1.265030e+00 -1.741387e-01 
 1.265428e+00 -1.721288e-01 
 1.265825e+00 -1.845501e-01 
 1.266223e+00 -1.667269e-01 
 1.266621e+00 -1.211516e-01 
 1.267019e+00 -9.403764e-02 
 1.267416e+00 -5.655097e-02 
 1.267814e+00 -2.740507e-02 
 1.268212e+00  1.965634e-02 
 1.268609e+00  2.047215e-02 
 1.269007e+00  3.159351e-02 
 1.269405e+00  6.700545e-02 
 1.269802e+00  9.372166e-02 
 1.270200e+00  1.211436e-01 
 1.270598e+00  1.491715e-01 
 1.270995e+00  1.575725e-01 
 1.271393e+00  1.723697e-01 
 1.271791e+00  1.986225e-01 
 1.272189e+00  2.063933e-01 
 1.272586e+00  2.218943e-01 
 1.272984e+00  2.493326e-01 
 1.273382e+00  3.028578e-01 
 1.273779e+00  3.013148e-01 
 1.274177e+00  2.894964e-01 
 1.274575e+00  3.006160e-01 
 1.274972e+00  3.470572e-01 
 1.275370e+00  3.657046e-01 
 1.275768e+00  3.972221e-01 
 1.276166e+00  4.175142e-01 
 1.276563e+00  4.144751e-01 
 1.276961e+00  4.464639e-01 
 1.277359e+00  4.521855e-01 
 1.277756e+00  4.365965e-01 
 1.278154e+00  4.147019e-01 
 1.278552e+00  4.308884e-01 
 1.278949e+00  4.263851e-01 
 1.279347e+00  3.931316e-01 
 1.279745e+00  3.812061e-01 
 1.280142e+00  3.643457e-01 
 1.280540e+00  3.379963e-01 
 1.280938e+00  3.204700e-01 
 1.281336e+00  2.907283e-01 
 1.281733e+00  2.551262e-01 
 1.282131e+00  2.380137e-01 
 1.282529e+00  2.256567e-01 
 1.282926e+00  1.741202e-01 
 1.283324e+00  1.296708e-01 
 1.283722e+00  9.259455e-02 
 1.284119e+00  6.994504e-02 
 1.284517e+00  2.651037e-02 
 1.284915e+00 -5.038764e-02 
 1.285312e+00 -1.002584e-01 
 1.285710e+00 -1.371528e-01 
 1.286108e+00 -1.819907e-01 
 1.286506e+00 -1.879100e-01 
 1.286903e+00 -2.114062e-01 
 1.287301e+00 -2.494659e-01 
 1.287699e+00 -2.878671e-01 
 1.288096e+00 -3.261322e-01 
 1.288494e+00 -3.525084e-01 
 1.288892e+00 -3.826607e-01 
 1.289289e+00 -4.000279e-01 
 1.289687e+00 -4.020971e-01 
 1.290085e+00 -4.123414e-01 
 1.290483e+00 -4.320591e-01 
 1.290880e+00 -4.425495e-01 
 1.291278e+00 -4.474011e-01 
 1.291676e+00 -4.498872e-01 
 1.292073e+00 -4.186428e-01 
 1.292471e+00 -4.122266e-01 
 1.292869e+00 -3.912785e-01 
 1.293266e+00 -3.893915e-01 
 1.293664e+00 -3.697097e-01 
 1.294062e+00 -3.703341e-01 
 1.294459e+00 -3.335319e-01 
 1.294857e+00 -2.906647e-01 
 1.295255e+00 -2.518096e-01 
 1.295653e+00 -2.296630e-01 
 1.296050e+00 -1.723573e-01 
 1.296448e+00 -1.221920e-01 
 1.296846e+00 -9.524092e-02 
 1.297243e+00 -5.368897e-02 
 1.297641e+00 -2.044786e-02 
 1.298039e+00  1.100204e-02 
 1.298436e+00  6.400187e-02 
 1.298834e+00  1.009878e-01 
 1.299232e+00  9.520009e-02 
 1.299630e+00  1.148676e-01 
 1.300027e+00  1.494102e-01 
 1.300425e+00  1.843994e-01 
 1.300823e+00  1.747396e-01 
 1.301220e+00  2.015853e-01 
 1.301618e+00  2.268942e-01 
 1.302016e+00  2.419576e-01 
 1.302413e+00  2.405271e-01 
 1.302811e+00  2.397765e-01 
 1.303209e+00  2.580016e-01 
 1.303606e+00  2.719759e-01 
 1.304004e+00  2.620039e-01 
 1.304402e+00  2.259404e-01 
 1.304800e+00  2.067349e-01 
 1.305197e+00  1.926561e-01 
 1.305595e+00  2.077618e-01 
 1.305993e+00  2.003998e-01 
 1.306390e+00  1.632899e-01 
 1.306788e+00  1.460394e-01 
 1.307186e+00  1.295252e-01 
 1.307583e+00  9.207413e-02 
 1.307981e+00  5.931356e-02 
 1.308379e+00  2.555117e-02 
 1.308777e+00  2.393773e-02 
 1.309174e+00  2.720830e-02 
 1.309572e+00  1.202411e-02 
 1.309970e+00 -5.547242e-03 
 1.310367e+00 -2.819264e-02 
 1.310765e+00 -5.482808e-02 
 1.311163e+00 -6.062134e-02 
 1.311560e+00 -8.600593e-02 
 1.311958e+00 -1.075855e-01 
 1.312356e+00 -1.199714e-01 
 1.312753e+00 -1.591244e-01 
 1.313151e+00 -2.122222e-01 
 1.313549e+00 -2.320252e-01 
 1.313947e+00 -2.429259e-01 
 1.314344e+00 -2.658799e-01 
 1.314742e+00 -2.761145e-01 
 1.315140e+00 -2.766635e-01 
 1.315537e+00 -2.770969e-01 
 1.315935e+00 -2.845591e-01 
 1.316333e+00 -2.813235e-01 
 1.316730e+00 -2.932919e-01 
 1.317128e+00 -3.092981e-01 
 1.317526e+00 -2.780211e-01 
 1.317924e+00 -2.853187e-01 
 1.318321e+00 -3.157370e-01 
 1.318719e+00 -3.318086e-01 
 1.319117e+00 -3.211564e-01 
 1.319514e+00 -3.275923e-01 
 1.319912e+00 -3.304924e-01 
 1.320310e+00 -3.392384e-01 
 1.320707e+00 -3.297189e-01 
 1.321105e+00 -3.313916e-01 
 1.321503e+00 -3.401782e-01 
 1.321900e+00 -3.365280e-01 
 1.322298e+00 -3.316786e-01 
 1.322696e+00 -3.256342e-01 
 1.323094e+00 -3.072024e-01 
 1.323491e+00 -3.309280e-01 
 1.323889e+00 -3.429941e-01 
 1.324287e+00 -3.384219e-01 
 1.324684e+00 -3.174905e-01 
 1.325082e+00 -3.031357e-01 
 1.325480e+00 -2.953960e-01 
 1.325877e+00 -2.842291e-01 
 1.326275e+00 -2.963631e-01 
 1.326673e+00 -2.871224e-01 
 1.327071e+00 -2.881446e-01 
 1.327468e+00 -2.945718e-01 
 1.327866e+00 -3.056868e-01 
 1.328264e+00 -2.834790e-01 
 1.328661e+00 -2.575923e-01 
 1.329059e+00 -2.409267e-01 
 1.329457e+00 -2.442643e-01 
 1.329854e+00 -2.542915e-01 
 1.330252e+00 -2.416118e-01 
 1.330650e+00 -2.398514e-01 
 1.331047e+00 -2.320385e-01 
 1.331445e+00 -2.168147e-01 
 1.331843e+00 -2.219191e-01 
 1.332241e+00 -2.263473e-01 
 1.332638e+00 -2.083905e-01 
 1.333036e+00 -2.311367e-01 
 1.333434e+00 -2.387979e-01 
 1.333831e+00 -2.140219e-01 
 1.334229e+00 -2.089687e-01 
 1.334627e+00 -2.014831e-01 
 1.335024e+00 -1.954171e-01 
 1.335422e+00 -1.781975e-01 
 1.335820e+00 -1.810110e-01 
 1.336218e+00 -1.604293e-01 
 1.336615e+00 -1.373194e-01 
 1.337013e+00 -1.140030e-01 
 1.337411e+00 -1.089568e-01 
 1.337808e+00 -8.262688e-02 
 1.338206e+00 -8.877073e-02 
 1.338604e+00 -9.002274e-02 
 1.339001e+00 -6.222462e-02 
 1.339399e+00 -5.308584e-02 
 1.339797e+00 -4.959455e-02 
 1.340194e+00 -5.664064e-02 
 1.340592e+00 -6.269160e-02 
 1.340990e+00 -6.646294e-02 
 1.341388e+00 -7.643657e-02 
 1.341785e+00 -8.581142e-02 
 1.342183e+00 -8.743302e-02 
 1.342581e+00 -8.314171e-02 
 1.342978e+00 -9.606054e-02 
 1.343376e+00 -1.018268e-01 
 1.343774e+00 -1.187388e-01 
 1.344171e+00 -9.974611e-02 
 1.344569e+00 -6.081764e-02 
 1.344967e+00 -6.269867e-02 
 1.345365e+00 -6.324429e-02 
 1.345762e+00 -5.940927e-02 
 1.346160e+00 -5.150486e-02 
 1.346558e+00 -7.677572e-02 
 1.346955e+00 -1.185312e-01 
 1.347353e+00 -1.272688e-01 
 1.347751e+00 -1.026064e-01 
 1.348148e+00 -8.806183e-02 
 1.348546e+00 -1.133254e-01 
 1.348944e+00 -1.351966e-01 
 1.349341e+00 -1.475645e-01 
 1.349739e+00 -1.493262e-01 
 1.350137e+00 -1.492394e-01 
 1.350535e+00 -1.543929e-01 
 1.350932e+00 -1.766380e-01 
 1.351330e+00 -1.760614e-01 
 1.351728e+00 -1.799310e-01 
 1.352125e+00 -2.074598e-01 
 1.352523e+00 -2.341569e-01 
 1.352921e+00 -2.184463e-01 
 1.353318e+00 -2.350997e-01 
 1.353716e+00 -2.374418e-01 
 1.354114e+00 -2.359296e-01 
 1.354512e+00 -2.372444e-01 
 1.354909e+00 -2.375180e-01 
 1.355307e+00 -2.200844e-01 
 1.355705e+00 -2.174824e-01 
 1.356102e+00 -2.020267e-01 
 1.356500e+00 -1.853809e-01 
 1.356898e+00 -1.665007e-01 
 1.357295e+00 -1.587421e-01 
 1.357693e+00 -1.744067e-01 
 1.358091e+00 -1.360420e-01 
 1.358488e+00 -1.339025e-01 
 1.358886e+00 -1.273517e-01 
 1.359284e+00 -1.218859e-01 
 1.359682e+00 -1.314905e-01 
 1.360079e+00 -1.472724e-01 
 1.360477e+00 -1.586509e-01 
 1.360875e+00 -1.763629e-01 
 1.361272e+00 -1.973505e-01 
 1.361670e+00 -2.063314e-01 
 1.362068e+00 -2.246472e-01 
 1.362465e+00 -2.455920e-01 
 1.362863e+00 -2.796190e-01 
 1.363261e+00 -3.016199e-01 
 1.363659e+00 -2.955573e-01 
 1.364056e+00 -3.022504e-01 
 1.364454e+00 -3.274814e-01 
 1.364852e+00 -3.229997e-01 
 1.365249e+00 -3.351325e-01 
 1.365647e+00 -3.682847e-01 
 1.366045e+00 -4.131814e-01 
 1.366442e+00 -4.460918e-01 
 1.366840e+00 -4.395404e-01 
 1.367238e+00 -4.300023e-01 
 1.367635e+00 -4.378656e-01 
 1.368033e+00 -4.466441e-01 
 1.368431e+00 -4.918250e-01 
 1.368829e+00 -5.027780e-01 
 1.369226e+00 -5.027047e-01 
 1.369624e+00 -5.018170e-01 
 1.370022e+00 -5.136545e-01 
 1.370419e+00 -5.244147e-01 
 1.370817e+00 -5.188160e-01 
 1.371215e+00 -5.203018e-01 
 1.371612e+00 -5.170744e-01 
 1.372010e+00 -5.190177e-01 
 1.372408e+00 -5.118883e-01 
 1.372806e+00 -4.778536e-01 
 1.373203e+00 -4.382822e-01 
 1.373601e+00 -4.370821e-01 
 1.373999e+00 -4.227262e-01 
 1.374396e+00 -3.857138e-01 
 1.374794e+00 -3.666165e-01 
 1.375192e+00 -3.366336e-01 
 1.375589e+00 -3.014368e-01 
 1.375987e+00 -2.767139e-01 
 1.376385e+00 -2.452169e-01 
 1.376782e+00 -2.130672e-01 
 1.377180e+00 -1.894225e-01 
 1.377578e+00 -1.493474e-01 
 1.377976e+00 -9.113008e-02 
 1.378373e+00 -2.026599e-02 
 1.378771e+00  1.042210e-02 
 1.379169e+00  1.945148e-02 
 1.379566e+00  5.178180e-02 
 1.379964e+00  7.228651e-02 
 1.380362e+00  7.653147e-02 
 1.380759e+00  8.123039e-02 
 1.381157e+00  8.874634e-02 
 1.381555e+00  9.006836e-02 
 1.381953e+00  7.353674e-02 
 1.382350e+00  4.354023e-02 
 1.382748e+00  3.235208e-02 
 1.383146e+00  3.053778e-02 
 1.383543e+00  2.362801e-02 
 1.383941e+00  2.396070e-02 
 1.384339e+00  1.111484e-02 
 1.384736e+00 -2.073445e-02 
 1.385134e+00 -4.369943e-02 
 1.385532e+00 -9.137867e-02 
 1.385929e+00 -1.163246e-01 
 1.386327e+00 -1.269263e-01 
 1.386725e+00 -1.204628e-01 
 1.387123e+00 -1.343189e-01 
 1.387520e+00 -1.905219e-01 
 1.387918e+00 -2.334713e-01 
 1.388316e+00 -2.419782e-01 
 1.388713e+00 -2.607443e-01 
 1.389111e+00 -2.905567e-01 
 1.389509e+00 -3.201416e-01 
 1.389906e+00 -3.489837e-01 
 1.390304e+00 -3.554368e-01 
 1.390702e+00 -3.623542e-01 
 1.391100e+00 -4.155070e-01 
 1.391497e+00 -4.410420e-01 
 1.391895e+00 -4.396473e-01 
 1.392293e+00 -4.241421e-01 
 1.392690e+00 -4.544987e-01 
 1.393088e+00 -4.688574e-01 
 1.393486e+00 -4.814170e-01 
 1.393883e+00 -4.889367e-01 
 1.394281e+00 -4.963393e-01 
 1.394679e+00 -5.019967e-01 
 1.395076e+00 -5.143676e-01 
 1.395474e+00 -5.165174e-01 
 1.395872e+00 -5.180223e-01 
 1.396270e+00 -5.367706e-01 
 1.396667e+00 -5.489845e-01 
 1.397065e+00 -5.076057e-01 
 1.397463e+00 -4.810018e-01 
 1.397860e+00 -4.643014e-01 
 1.398258e+00 -4.709027e-01 
 1.398656e+00 -4.561577e-01 
 1.399053e+00 -4.505902e-01 
 1.399451e+00 -4.504104e-01 
 1.399849e+00 -4.371759e-01 
 1.400247e+00 -4.245351e-01 
 1.400644e+00 -4.054659e-01 
 1.401042e+00 -3.941721e-01 
 1.401440e+00 -3.906393e-01 
 1.401837e+00 -3.911443e-01 
 1.402235e+00 -3.698248e-01 
 1.402633e+00 -3.572464e-01 
 1.403030e+00 -3.225739e-01 
 1.403428e+00 -3.071525e-01 
 1.403826e+00 -2.951029e-01 
 1.404223e+00 -2.811923e-01 
 1.404621e+00 -2.853933e-01 
 1.405019e+00 -2.731680e-01 
 1.405417e+00 -2.326797e-01 
 1.405814e+00 -1.831467e-01 
 1.406212e+00 -1.473197e-01 
 1.406610e+00 -1.210132e-01 
 1.407007e+00 -1.074426e-01 
 1.407405e+00 -6.933563e-02 
 1.407803e+00 -3.806368e-02 
 1.408200e+00 -1.002626e-02 
 1.408598e+00  1.760200e-02 
 1.408996e+00  2.973721e-02 
 1.409394e+00  6.704284e-02 
 1.409791e+00  1.022393e-01 
 1.410189e+00  1.013847e-01 
 1.410587e+00  1.020031e-01 
 1.410984e+00  1.239413e-01 
 1.411382e+00  1.447885e-01 
 1.411780e+00  1.657271e-01 
 1.412177e+00  1.901989e-01 
 1.412575e+00  1.881145e-01 
 1.412973e+00  1.964083e-01 
 1.413370e+00  2.149209e-01 
 1.413768e+00  2.462931e-01 
 1.414166e+00  2.578548e-01 
 1.414564e+00  2.528987e-01 
 1.414961e+00  2.536394e-01 
 1.415359e+00  2.336920e-01 
 1.415757e+00  2.146496e-01 
 1.416154e+00  2.007394e-01 
 1.416552e+00  1.905375e-01 
 1.416950e+00  1.865816e-01 
 1.417347e+00  1.828826e-01 
 1.417745e+00  1.453107e-01 
 1.418143e+00  9.709619e-02 
 1.418541e+00  6.504031e-02 
 1.418938e+00  4.786777e-02 
 1.419336e+00  1.895311e-02 
 1.419734e+00 -1.975663e-02 
 1.420131e+00 -5.150676e-02 
 1.420529e+00 -7.511394e-02 
 1.420927e+00 -1.247696e-01 
 1.421324e+00 -1.780539e-01 
 1.421722e+00 -2.254983e-01 
 1.422120e+00 -2.505008e-01 
 1.422517e+00 -2.659124e-01 
 1.422915e+00 -2.985721e-01 
 1.423313e+00 -3.436064e-01 
 1.423711e+00 -4.098961e-01 
 1.424108e+00 -4.364297e-01 
 1.424506e+00 -4.630959e-01 
 1.424904e+00 -4.755935e-01 
 1.425301e+00 -4.939220e-01 
 1.425699e+00 -4.863371e-01 
 1.426097e+00 -5.146648e-01 
 1.426494e+00 -5.450023e-01 
 1.426892e+00 -5.536466e-01 
 1.427290e+00 -5.681219e-01 
 1.427688e+00 -5.770283e-01 
 1.428085e+00 -6.036405e-01 
 1.428483e+00 -6.147657e-01 
