         time joist_s1_s... 
 9.305680e-01 -8.827485e-07 
 9.309657e-01 -8.826073e-07 
 9.313634e-01 -8.824648e-07 
 9.317611e-01 -8.823225e-07 
 9.321588e-01 -8.821819e-07 
 9.325565e-01 -8.820446e-07 
 9.329542e-01 -8.819111e-07 
 9.333519e-01 -8.817823e-07 
 9.337496e-01 -8.816589e-07 
 9.341473e-01 -8.815420e-07 
 9.345450e-01 -8.814329e-07 
 9.349427e-01 -8.813325e-07 
 9.353403e-01 -8.812421e-07 
 9.357380e-01 -8.811630e-07 
 9.361357e-01 -8.810961e-07 
 9.365334e-01 -8.810422e-07 
 9.369311e-01 -8.810018e-07 
 9.373288e-01 -8.809749e-07 
 9.377265e-01 -8.809610e-07 
 9.381242e-01 -8.809600e-07 
 9.385219e-01 -8.809715e-07 
 9.389196e-01 -8.809950e-07 
 9.393173e-01 -8.810300e-07 
 9.397150e-01 -8.810752e-07 
 9.401127e-01 -8.811296e-07 
 9.405104e-01 -8.811929e-07 
 9.409081e-01 -8.812646e-07 
 9.413058e-01 -8.813441e-07 
 9.417035e-01 -8.814307e-07 
 9.421012e-01 -8.815232e-07 
 9.424989e-01 -8.816207e-07 
 9.428966e-01 -8.817225e-07 
 9.432943e-01 -8.818280e-07 
 9.436920e-01 -8.819368e-07 
 9.440897e-01 -8.820484e-07 
 9.444873e-01 -8.821624e-07 
 9.448850e-01 -8.822787e-07 
 9.452827e-01 -8.823971e-07 
 9.456804e-01 -8.825170e-07 
 9.460781e-01 -8.826376e-07 
 9.464758e-01 -8.827580e-07 
 9.468735e-01 -8.828773e-07 
 9.472712e-01 -8.829939e-07 
 9.476689e-01 -8.831068e-07 
 9.480666e-01 -8.832152e-07 
 9.484643e-01 -8.833182e-07 
 9.488620e-01 -8.834149e-07 
 9.492597e-01 -8.835046e-07 
 9.496574e-01 -8.835866e-07 
 9.500551e-01 -8.836601e-07 
 9.504528e-01 -8.837244e-07 
 9.508505e-01 -8.837786e-07 
 9.512482e-01 -8.838222e-07 
 9.516459e-01 -8.838545e-07 
 9.520436e-01 -8.838753e-07 
 9.524413e-01 -8.838845e-07 
 9.528390e-01 -8.838820e-07 
 9.532367e-01 -8.838683e-07 
 9.536343e-01 -8.838446e-07 
 9.540320e-01 -8.838124e-07 
 9.544297e-01 -8.837733e-07 
 9.548274e-01 -8.837293e-07 
 9.552251e-01 -8.836825e-07 
 9.556228e-01 -8.836345e-07 
 9.560205e-01 -8.835865e-07 
 9.564182e-01 -8.835390e-07 
 9.568159e-01 -8.834930e-07 
 9.572136e-01 -8.834491e-07 
 9.576113e-01 -8.834076e-07 
 9.580090e-01 -8.833684e-07 
 9.584067e-01 -8.833318e-07 
 9.588044e-01 -8.832977e-07 
 9.592021e-01 -8.832663e-07 
 9.595998e-01 -8.832376e-07 
 9.599975e-01 -8.832120e-07 
 9.603952e-01 -8.831900e-07 
 9.607929e-01 -8.831722e-07 
 9.611906e-01 -8.831584e-07 
 9.615883e-01 -8.831484e-07 
 9.619860e-01 -8.831418e-07 
 9.623836e-01 -8.831381e-07 
 9.627813e-01 -8.831369e-07 
 9.631790e-01 -8.831378e-07 
 9.635767e-01 -8.831409e-07 
 9.639744e-01 -8.831465e-07 
 9.643721e-01 -8.831548e-07 
 9.647698e-01 -8.831660e-07 
 9.651675e-01 -8.831810e-07 
 9.655652e-01 -8.831998e-07 
 9.659629e-01 -8.832222e-07 
 9.663606e-01 -8.832479e-07 
 9.667583e-01 -8.832763e-07 
 9.671560e-01 -8.833073e-07 
 9.675537e-01 -8.833412e-07 
 9.679514e-01 -8.833787e-07 
 9.683491e-01 -8.834200e-07 
 9.687468e-01 -8.834650e-07 
 9.691445e-01 -8.835136e-07 
 9.695422e-01 -8.835657e-07 
 9.699399e-01 -8.836209e-07 
 9.703376e-01 -8.836788e-07 
 9.707353e-01 -8.837387e-07 
 9.711330e-01 -8.837992e-07 
 9.715306e-01 -8.838596e-07 
 9.719283e-01 -8.839191e-07 
 9.723260e-01 -8.839774e-07 
 9.727237e-01 -8.840339e-07 
 9.731214e-01 -8.840884e-07 
 9.735191e-01 -8.841407e-07 
 9.739168e-01 -8.841904e-07 
 9.743145e-01 -8.842378e-07 
 9.747122e-01 -8.842834e-07 
 9.751099e-01 -8.843273e-07 
 9.755076e-01 -8.843693e-07 
 9.759053e-01 -8.844094e-07 
 9.763030e-01 -8.844478e-07 
 9.767007e-01 -8.844850e-07 
 9.770984e-01 -8.845214e-07 
 9.774961e-01 -8.845574e-07 
 9.778938e-01 -8.845927e-07 
 9.782915e-01 -8.846273e-07 
 9.786892e-01 -8.846607e-07 
 9.790869e-01 -8.846932e-07 
 9.794846e-01 -8.847245e-07 
 9.798823e-01 -8.847541e-07 
 9.802800e-01 -8.847815e-07 
 9.806776e-01 -8.848066e-07 
 9.810753e-01 -8.848292e-07 
 9.814730e-01 -8.848493e-07 
 9.818707e-01 -8.848660e-07 
 9.822684e-01 -8.848784e-07 
 9.826661e-01 -8.848857e-07 
 9.830638e-01 -8.848880e-07 
 9.834615e-01 -8.848858e-07 
 9.838592e-01 -8.848798e-07 
 9.842569e-01 -8.848703e-07 
 9.846546e-01 -8.848580e-07 
 9.850523e-01 -8.848431e-07 
 9.854500e-01 -8.848261e-07 
 9.858477e-01 -8.848072e-07 
 9.862454e-01 -8.847860e-07 
 9.866431e-01 -8.847622e-07 
 9.870408e-01 -8.847358e-07 
 9.874385e-01 -8.847069e-07 
 9.878362e-01 -8.846760e-07 
 9.882339e-01 -8.846435e-07 
 9.886316e-01 -8.846096e-07 
 9.890293e-01 -8.845744e-07 
 9.894270e-01 -8.845385e-07 
 9.898246e-01 -8.845025e-07 
 9.902223e-01 -8.844671e-07 
 9.906200e-01 -8.844326e-07 
 9.910177e-01 -8.843991e-07 
 9.914154e-01 -8.843667e-07 
 9.918131e-01 -8.843355e-07 
 9.922108e-01 -8.843058e-07 
 9.926085e-01 -8.842780e-07 
 9.930062e-01 -8.842525e-07 
 9.934039e-01 -8.842295e-07 
 9.938016e-01 -8.842095e-07 
 9.941993e-01 -8.841926e-07 
 9.945970e-01 -8.841793e-07 
 9.949947e-01 -8.841696e-07 
 9.953924e-01 -8.841629e-07 
 9.957901e-01 -8.841587e-07 
 9.961878e-01 -8.841567e-07 
 9.965855e-01 -8.841568e-07 
 9.969832e-01 -8.841589e-07 
 9.973809e-01 -8.841629e-07 
 9.977786e-01 -8.841686e-07 
 9.981763e-01 -8.841758e-07 
 9.985740e-01 -8.841846e-07 
 9.989716e-01 -8.841949e-07 
 9.993693e-01 -8.842071e-07 
 9.997670e-01 -8.842216e-07 
 1.000165e+00 -8.842391e-07 
 1.000562e+00 -8.842598e-07 
 1.000960e+00 -8.842839e-07 
 1.001358e+00 -8.843115e-07 
 1.001756e+00 -8.843423e-07 
 1.002153e+00 -8.843755e-07 
 1.002551e+00 -8.844104e-07 
 1.002949e+00 -8.844466e-07 
 1.003346e+00 -8.844836e-07 
 1.003744e+00 -8.845207e-07 
 1.004142e+00 -8.845572e-07 
 1.004539e+00 -8.845922e-07 
 1.004937e+00 -8.846254e-07 
 1.005335e+00 -8.846562e-07 
 1.005732e+00 -8.846841e-07 
 1.006130e+00 -8.847088e-07 
 1.006528e+00 -8.847302e-07 
 1.006926e+00 -8.847479e-07 
 1.007323e+00 -8.847620e-07 
 1.007721e+00 -8.847728e-07 
 1.008119e+00 -8.847805e-07 
 1.008516e+00 -8.847857e-07 
 1.008914e+00 -8.847885e-07 
 1.009312e+00 -8.847890e-07 
 1.009709e+00 -8.847875e-07 
 1.010107e+00 -8.847844e-07 
 1.010505e+00 -8.847800e-07 
 1.010903e+00 -8.847745e-07 
 1.011300e+00 -8.847676e-07 
 1.011698e+00 -8.847589e-07 
 1.012096e+00 -8.847485e-07 
 1.012493e+00 -8.847366e-07 
 1.012891e+00 -8.847240e-07 
 1.013289e+00 -8.847119e-07 
 1.013686e+00 -8.847011e-07 
 1.014084e+00 -8.846920e-07 
 1.014482e+00 -8.846853e-07 
 1.014879e+00 -8.846812e-07 
 1.015277e+00 -8.846803e-07 
 1.015675e+00 -8.846827e-07 
 1.016073e+00 -8.846889e-07 
 1.016470e+00 -8.846990e-07 
 1.016868e+00 -8.847138e-07 
 1.017266e+00 -8.847334e-07 
 1.017663e+00 -8.847585e-07 
 1.018061e+00 -8.847893e-07 
 1.018459e+00 -8.848260e-07 
 1.018856e+00 -8.848690e-07 
 1.019254e+00 -8.849187e-07 
 1.019652e+00 -8.849753e-07 
 1.020050e+00 -8.850384e-07 
 1.020447e+00 -8.851077e-07 
 1.020845e+00 -8.851828e-07 
 1.021243e+00 -8.852634e-07 
 1.021640e+00 -8.853493e-07 
 1.022038e+00 -8.854401e-07 
 1.022436e+00 -8.855348e-07 
 1.022833e+00 -8.856330e-07 
 1.023231e+00 -8.857342e-07 
 1.023629e+00 -8.858380e-07 
 1.024026e+00 -8.859439e-07 
 1.024424e+00 -8.860509e-07 
 1.024822e+00 -8.861579e-07 
 1.025220e+00 -8.862640e-07 
 1.025617e+00 -8.863683e-07 
 1.026015e+00 -8.864706e-07 
 1.026413e+00 -8.865705e-07 
 1.026810e+00 -8.866667e-07 
 1.027208e+00 -8.867581e-07 
 1.027606e+00 -8.868436e-07 
 1.028003e+00 -8.869220e-07 
 1.028401e+00 -8.869923e-07 
 1.028799e+00 -8.870536e-07 
 1.029197e+00 -8.871055e-07 
 1.029594e+00 -8.871478e-07 
 1.029992e+00 -8.871807e-07 
 1.030390e+00 -8.872046e-07 
 1.030787e+00 -8.872198e-07 
 1.031185e+00 -8.872262e-07 
 1.031583e+00 -8.872240e-07 
 1.031980e+00 -8.872132e-07 
 1.032378e+00 -8.871940e-07 
 1.032776e+00 -8.871667e-07 
 1.033173e+00 -8.871316e-07 
 1.033571e+00 -8.870887e-07 
 1.033969e+00 -8.870379e-07 
 1.034367e+00 -8.869791e-07 
 1.034764e+00 -8.869131e-07 
 1.035162e+00 -8.868403e-07 
 1.035560e+00 -8.867613e-07 
 1.035957e+00 -8.866767e-07 
 1.036355e+00 -8.865875e-07 
 1.036753e+00 -8.864947e-07 
 1.037150e+00 -8.863995e-07 
 1.037548e+00 -8.863028e-07 
 1.037946e+00 -8.862058e-07 
 1.038344e+00 -8.861095e-07 
 1.038741e+00 -8.860149e-07 
 1.039139e+00 -8.859235e-07 
 1.039537e+00 -8.858361e-07 
 1.039934e+00 -8.857538e-07 
 1.040332e+00 -8.856775e-07 
 1.040730e+00 -8.856080e-07 
 1.041127e+00 -8.855458e-07 
 1.041525e+00 -8.854912e-07 
 1.041923e+00 -8.854441e-07 
 1.042320e+00 -8.854044e-07 
 1.042718e+00 -8.853716e-07 
 1.043116e+00 -8.853451e-07 
 1.043514e+00 -8.853243e-07 
 1.043911e+00 -8.853086e-07 
 1.044309e+00 -8.852973e-07 
 1.044707e+00 -8.852904e-07 
 1.045104e+00 -8.852880e-07 
 1.045502e+00 -8.852905e-07 
 1.045900e+00 -8.852985e-07 
 1.046297e+00 -8.853121e-07 
 1.046695e+00 -8.853309e-07 
 1.047093e+00 -8.853544e-07 
 1.047491e+00 -8.853819e-07 
 1.047888e+00 -8.854126e-07 
 1.048286e+00 -8.854456e-07 
 1.048684e+00 -8.854806e-07 
 1.049081e+00 -8.855176e-07 
 1.049479e+00 -8.855567e-07 
 1.049877e+00 -8.855979e-07 
 1.050274e+00 -8.856411e-07 
 1.050672e+00 -8.856862e-07 
 1.051070e+00 -8.857331e-07 
 1.051467e+00 -8.857818e-07 
 1.051865e+00 -8.858323e-07 
 1.052263e+00 -8.858846e-07 
 1.052661e+00 -8.859392e-07 
 1.053058e+00 -8.859962e-07 
 1.053456e+00 -8.860558e-07 
 1.053854e+00 -8.861177e-07 
 1.054251e+00 -8.861821e-07 
 1.054649e+00 -8.862488e-07 
 1.055047e+00 -8.863169e-07 
 1.055444e+00 -8.863855e-07 
 1.055842e+00 -8.864537e-07 
 1.056240e+00 -8.865202e-07 
 1.056638e+00 -8.865839e-07 
 1.057035e+00 -8.866438e-07 
 1.057433e+00 -8.866992e-07 
 1.057831e+00 -8.867497e-07 
 1.058228e+00 -8.867953e-07 
 1.058626e+00 -8.868360e-07 
 1.059024e+00 -8.868719e-07 
 1.059421e+00 -8.869035e-07 
 1.059819e+00 -8.869310e-07 
 1.060217e+00 -8.869543e-07 
 1.060614e+00 -8.869730e-07 
 1.061012e+00 -8.869872e-07 
 1.061410e+00 -8.869971e-07 
 1.061808e+00 -8.870034e-07 
 1.062205e+00 -8.870059e-07 
 1.062603e+00 -8.870046e-07 
 1.063001e+00 -8.869990e-07 
 1.063398e+00 -8.869884e-07 
 1.063796e+00 -8.869722e-07 
 1.064194e+00 -8.869501e-07 
 1.064591e+00 -8.869215e-07 
 1.064989e+00 -8.868861e-07 
 1.065387e+00 -8.868434e-07 
 1.065785e+00 -8.867934e-07 
 1.066182e+00 -8.867362e-07 
 1.066580e+00 -8.866718e-07 
 1.066978e+00 -8.865998e-07 
 1.067375e+00 -8.865195e-07 
 1.067773e+00 -8.864305e-07 
 1.068171e+00 -8.863329e-07 
 1.068568e+00 -8.862273e-07 
 1.068966e+00 -8.861148e-07 
 1.069364e+00 -8.859965e-07 
 1.069761e+00 -8.858732e-07 
 1.070159e+00 -8.857470e-07 
 1.070557e+00 -8.856200e-07 
 1.070955e+00 -8.854948e-07 
 1.071352e+00 -8.853736e-07 
 1.071750e+00 -8.852582e-07 
 1.072148e+00 -8.851504e-07 
 1.072545e+00 -8.850514e-07 
 1.072943e+00 -8.849624e-07 
 1.073341e+00 -8.848843e-07 
 1.073738e+00 -8.848175e-07 
 1.074136e+00 -8.847620e-07 
 1.074534e+00 -8.847182e-07 
 1.074932e+00 -8.846865e-07 
 1.075329e+00 -8.846675e-07 
 1.075727e+00 -8.846614e-07 
 1.076125e+00 -8.846678e-07 
 1.076522e+00 -8.846861e-07 
 1.076920e+00 -8.847156e-07 
 1.077318e+00 -8.847563e-07 
 1.077715e+00 -8.848075e-07 
 1.078113e+00 -8.848686e-07 
 1.078511e+00 -8.849390e-07 
 1.078908e+00 -8.850180e-07 
 1.079306e+00 -8.851052e-07 
 1.079704e+00 -8.852003e-07 
 1.080102e+00 -8.853027e-07 
 1.080499e+00 -8.854121e-07 
 1.080897e+00 -8.855278e-07 
 1.081295e+00 -8.856495e-07 
 1.081692e+00 -8.857761e-07 
 1.082090e+00 -8.859068e-07 
 1.082488e+00 -8.860407e-07 
 1.082885e+00 -8.861767e-07 
 1.083283e+00 -8.863141e-07 
 1.083681e+00 -8.864519e-07 
 1.084079e+00 -8.865895e-07 
 1.084476e+00 -8.867261e-07 
 1.084874e+00 -8.868613e-07 
 1.085272e+00 -8.869944e-07 
 1.085669e+00 -8.871247e-07 
 1.086067e+00 -8.872511e-07 
 1.086465e+00 -8.873721e-07 
 1.086862e+00 -8.874860e-07 
 1.087260e+00 -8.875911e-07 
 1.087658e+00 -8.876859e-07 
 1.088055e+00 -8.877691e-07 
 1.088453e+00 -8.878396e-07 
 1.088851e+00 -8.878961e-07 
 1.089249e+00 -8.879379e-07 
 1.089646e+00 -8.879644e-07 
 1.090044e+00 -8.879756e-07 
 1.090442e+00 -8.879724e-07 
 1.090839e+00 -8.879555e-07 
 1.091237e+00 -8.879258e-07 
 1.091635e+00 -8.878841e-07 
 1.092032e+00 -8.878314e-07 
 1.092430e+00 -8.877682e-07 
 1.092828e+00 -8.876955e-07 
 1.093226e+00 -8.876143e-07 
 1.093623e+00 -8.875261e-07 
 1.094021e+00 -8.874323e-07 
 1.094419e+00 -8.873341e-07 
 1.094816e+00 -8.872330e-07 
 1.095214e+00 -8.871298e-07 
 1.095612e+00 -8.870249e-07 
 1.096009e+00 -8.869183e-07 
 1.096407e+00 -8.868101e-07 
 1.096805e+00 -8.867000e-07 
 1.097202e+00 -8.865879e-07 
 1.097600e+00 -8.864739e-07 
 1.097998e+00 -8.863582e-07 
 1.098396e+00 -8.862410e-07 
 1.098793e+00 -8.861231e-07 
 1.099191e+00 -8.860056e-07 
 1.099589e+00 -8.858888e-07 
 1.099986e+00 -8.857734e-07 
 1.100384e+00 -8.856601e-07 
 1.100782e+00 -8.855491e-07 
 1.101179e+00 -8.854406e-07 
 1.101577e+00 -8.853352e-07 
 1.101975e+00 -8.852336e-07 
 1.102373e+00 -8.851367e-07 
 1.102770e+00 -8.850450e-07 
 1.103168e+00 -8.849592e-07 
 1.103566e+00 -8.848804e-07 
 1.103963e+00 -8.848095e-07 
 1.104361e+00 -8.847473e-07 
 1.104759e+00 -8.846944e-07 
 1.105156e+00 -8.846507e-07 
 1.105554e+00 -8.846161e-07 
 1.105952e+00 -8.845902e-07 
 1.106349e+00 -8.845727e-07 
 1.106747e+00 -8.845633e-07 
 1.107145e+00 -8.845616e-07 
 1.107543e+00 -8.845673e-07 
 1.107940e+00 -8.845799e-07 
 1.108338e+00 -8.845987e-07 
 1.108736e+00 -8.846229e-07 
 1.109133e+00 -8.846517e-07 
 1.109531e+00 -8.846843e-07 
 1.109929e+00 -8.847199e-07 
 1.110326e+00 -8.847579e-07 
 1.110724e+00 -8.847984e-07 
 1.111122e+00 -8.848413e-07 
 1.111520e+00 -8.848861e-07 
 1.111917e+00 -8.849321e-07 
 1.112315e+00 -8.849783e-07 
 1.112713e+00 -8.850241e-07 
 1.113110e+00 -8.850695e-07 
 1.113508e+00 -8.851146e-07 
 1.113906e+00 -8.851592e-07 
 1.114303e+00 -8.852035e-07 
 1.114701e+00 -8.852478e-07 
 1.115099e+00 -8.852927e-07 
 1.115496e+00 -8.853388e-07 
 1.115894e+00 -8.853865e-07 
 1.116292e+00 -8.854360e-07 
 1.116690e+00 -8.854869e-07 
 1.117087e+00 -8.855386e-07 
 1.117485e+00 -8.855908e-07 
 1.117883e+00 -8.856432e-07 
 1.118280e+00 -8.856954e-07 
 1.118678e+00 -8.857465e-07 
 1.119076e+00 -8.857952e-07 
 1.119473e+00 -8.858406e-07 
 1.119871e+00 -8.858816e-07 
 1.120269e+00 -8.859178e-07 
 1.120667e+00 -8.859481e-07 
 1.121064e+00 -8.859721e-07 
 1.121462e+00 -8.859893e-07 
 1.121860e+00 -8.859998e-07 
 1.122257e+00 -8.860035e-07 
 1.122655e+00 -8.860006e-07 
 1.123053e+00 -8.859917e-07 
 1.123450e+00 -8.859775e-07 
 1.123848e+00 -8.859588e-07 
 1.124246e+00 -8.859358e-07 
 1.124643e+00 -8.859086e-07 
 1.125041e+00 -8.858768e-07 
 1.125439e+00 -8.858398e-07 
 1.125837e+00 -8.857976e-07 
 1.126234e+00 -8.857498e-07 
 1.126632e+00 -8.856965e-07 
 1.127030e+00 -8.856378e-07 
 1.127427e+00 -8.855735e-07 
 1.127825e+00 -8.855033e-07 
 1.128223e+00 -8.854275e-07 
 1.128620e+00 -8.853467e-07 
 1.129018e+00 -8.852617e-07 
 1.129416e+00 -8.851733e-07 
 1.129814e+00 -8.850821e-07 
 1.130211e+00 -8.849893e-07 
 1.130609e+00 -8.848961e-07 
 1.131007e+00 -8.848035e-07 
 1.131404e+00 -8.847125e-07 
 1.131802e+00 -8.846236e-07 
 1.132200e+00 -8.845373e-07 
 1.132597e+00 -8.844541e-07 
 1.132995e+00 -8.843746e-07 
 1.133393e+00 -8.842997e-07 
 1.133790e+00 -8.842301e-07 
 1.134188e+00 -8.841666e-07 
 1.134586e+00 -8.841101e-07 
 1.134984e+00 -8.840611e-07 
 1.135381e+00 -8.840204e-07 
 1.135779e+00 -8.839881e-07 
 1.136177e+00 -8.839645e-07 
 1.136574e+00 -8.839496e-07 
 1.136972e+00 -8.839435e-07 
 1.137370e+00 -8.839464e-07 
 1.137767e+00 -8.839581e-07 
 1.138165e+00 -8.839783e-07 
 1.138563e+00 -8.840069e-07 
 1.138961e+00 -8.840436e-07 
 1.139358e+00 -8.840882e-07 
 1.139756e+00 -8.841405e-07 
 1.140154e+00 -8.841998e-07 
 1.140551e+00 -8.842653e-07 
 1.140949e+00 -8.843361e-07 
 1.141347e+00 -8.844113e-07 
 1.141744e+00 -8.844895e-07 
 1.142142e+00 -8.845696e-07 
 1.142540e+00 -8.846507e-07 
 1.142937e+00 -8.847321e-07 
 1.143335e+00 -8.848130e-07 
 1.143733e+00 -8.848926e-07 
 1.144131e+00 -8.849697e-07 
 1.144528e+00 -8.850431e-07 
 1.144926e+00 -8.851115e-07 
 1.145324e+00 -8.851737e-07 
 1.145721e+00 -8.852285e-07 
 1.146119e+00 -8.852752e-07 
 1.146517e+00 -8.853134e-07 
 1.146914e+00 -8.853430e-07 
 1.147312e+00 -8.853639e-07 
 1.147710e+00 -8.853763e-07 
 1.148108e+00 -8.853806e-07 
 1.148505e+00 -8.853772e-07 
 1.148903e+00 -8.853663e-07 
 1.149301e+00 -8.853480e-07 
 1.149698e+00 -8.853229e-07 
 1.150096e+00 -8.852914e-07 
 1.150494e+00 -8.852538e-07 
 1.150891e+00 -8.852105e-07 
 1.151289e+00 -8.851624e-07 
 1.151687e+00 -8.851103e-07 
 1.152084e+00 -8.850547e-07 
 1.152482e+00 -8.849963e-07 
 1.152880e+00 -8.849357e-07 
 1.153278e+00 -8.848737e-07 
 1.153675e+00 -8.848109e-07 
 1.154073e+00 -8.847477e-07 
 1.154471e+00 -8.846842e-07 
 1.154868e+00 -8.846207e-07 
 1.155266e+00 -8.845580e-07 
 1.155664e+00 -8.844971e-07 
 1.156061e+00 -8.844388e-07 
 1.156459e+00 -8.843838e-07 
 1.156857e+00 -8.843327e-07 
 1.157255e+00 -8.842854e-07 
 1.157652e+00 -8.842418e-07 
 1.158050e+00 -8.842016e-07 
 1.158448e+00 -8.841642e-07 
 1.158845e+00 -8.841289e-07 
 1.159243e+00 -8.840950e-07 
 1.159641e+00 -8.840624e-07 
 1.160038e+00 -8.840310e-07 
 1.160436e+00 -8.840012e-07 
 1.160834e+00 -8.839735e-07 
 1.161231e+00 -8.839479e-07 
 1.161629e+00 -8.839242e-07 
 1.162027e+00 -8.839028e-07 
 1.162425e+00 -8.838837e-07 
 1.162822e+00 -8.838672e-07 
 1.163220e+00 -8.838530e-07 
 1.163618e+00 -8.838406e-07 
 1.164015e+00 -8.838294e-07 
 1.164413e+00 -8.838189e-07 
 1.164811e+00 -8.838085e-07 
 1.165208e+00 -8.837977e-07 
 1.165606e+00 -8.837859e-07 
 1.166004e+00 -8.837728e-07 
 1.166402e+00 -8.837581e-07 
 1.166799e+00 -8.837416e-07 
 1.167197e+00 -8.837231e-07 
 1.167595e+00 -8.837026e-07 
 1.167992e+00 -8.836801e-07 
 1.168390e+00 -8.836558e-07 
 1.168788e+00 -8.836304e-07 
 1.169185e+00 -8.836042e-07 
 1.169583e+00 -8.835780e-07 
 1.169981e+00 -8.835519e-07 
 1.170378e+00 -8.835260e-07 
 1.170776e+00 -8.835005e-07 
 1.171174e+00 -8.834754e-07 
 1.171572e+00 -8.834504e-07 
 1.171969e+00 -8.834251e-07 
 1.172367e+00 -8.833991e-07 
 1.172765e+00 -8.833723e-07 
 1.173162e+00 -8.833445e-07 
 1.173560e+00 -8.833153e-07 
 1.173958e+00 -8.832844e-07 
 1.174355e+00 -8.832519e-07 
 1.174753e+00 -8.832179e-07 
 1.175151e+00 -8.831829e-07 
 1.175549e+00 -8.831476e-07 
 1.175946e+00 -8.831128e-07 
 1.176344e+00 -8.830792e-07 
 1.176742e+00 -8.830470e-07 
 1.177139e+00 -8.830162e-07 
 1.177537e+00 -8.829864e-07 
 1.177935e+00 -8.829575e-07 
 1.178332e+00 -8.829293e-07 
 1.178730e+00 -8.829021e-07 
 1.179128e+00 -8.828764e-07 
 1.179525e+00 -8.828529e-07 
 1.179923e+00 -8.828322e-07 
 1.180321e+00 -8.828147e-07 
 1.180719e+00 -8.828004e-07 
 1.181116e+00 -8.827895e-07 
 1.181514e+00 -8.827819e-07 
 1.181912e+00 -8.827772e-07 
 1.182309e+00 -8.827754e-07 
 1.182707e+00 -8.827764e-07 
 1.183105e+00 -8.827801e-07 
 1.183502e+00 -8.827867e-07 
 1.183900e+00 -8.827963e-07 
 1.184298e+00 -8.828087e-07 
 1.184696e+00 -8.828239e-07 
 1.185093e+00 -8.828421e-07 
 1.185491e+00 -8.828631e-07 
 1.185889e+00 -8.828868e-07 
 1.186286e+00 -8.829132e-07 
 1.186684e+00 -8.829420e-07 
 1.187082e+00 -8.829730e-07 
 1.187479e+00 -8.830058e-07 
 1.187877e+00 -8.830402e-07 
 1.188275e+00 -8.830764e-07 
 1.188672e+00 -8.831143e-07 
 1.189070e+00 -8.831537e-07 
 1.189468e+00 -8.831942e-07 
 1.189866e+00 -8.832349e-07 
 1.190263e+00 -8.832754e-07 
 1.190661e+00 -8.833151e-07 
 1.191059e+00 -8.833540e-07 
 1.191456e+00 -8.833915e-07 
 1.191854e+00 -8.834273e-07 
 1.192252e+00 -8.834612e-07 
 1.192649e+00 -8.834930e-07 
 1.193047e+00 -8.835229e-07 
 1.193445e+00 -8.835508e-07 
 1.193843e+00 -8.835763e-07 
 1.194240e+00 -8.835990e-07 
 1.194638e+00 -8.836185e-07 
 1.195036e+00 -8.836347e-07 
 1.195433e+00 -8.836477e-07 
 1.195831e+00 -8.836582e-07 
 1.196229e+00 -8.836665e-07 
 1.196626e+00 -8.836725e-07 
 1.197024e+00 -8.836759e-07 
 1.197422e+00 -8.836762e-07 
 1.197819e+00 -8.836735e-07 
 1.198217e+00 -8.836684e-07 
 1.198615e+00 -8.836613e-07 
 1.199013e+00 -8.836528e-07 
 1.199410e+00 -8.836432e-07 
 1.199808e+00 -8.836328e-07 
 1.200206e+00 -8.836222e-07 
 1.200603e+00 -8.836119e-07 
 1.201001e+00 -8.836027e-07 
 1.201399e+00 -8.835950e-07 
 1.201796e+00 -8.835887e-07 
 1.202194e+00 -8.835836e-07 
 1.202592e+00 -8.835793e-07 
 1.202990e+00 -8.835749e-07 
 1.203387e+00 -8.835698e-07 
 1.203785e+00 -8.835629e-07 
 1.204183e+00 -8.835533e-07 
 1.204580e+00 -8.835401e-07 
 1.204978e+00 -8.835225e-07 
 1.205376e+00 -8.835001e-07 
 1.205773e+00 -8.834722e-07 
 1.206171e+00 -8.834382e-07 
 1.206569e+00 -8.833975e-07 
 1.206966e+00 -8.833502e-07 
 1.207364e+00 -8.832964e-07 
 1.207762e+00 -8.832363e-07 
 1.208160e+00 -8.831704e-07 
 1.208557e+00 -8.830999e-07 
 1.208955e+00 -8.830262e-07 
 1.209353e+00 -8.829506e-07 
 1.209750e+00 -8.828740e-07 
 1.210148e+00 -8.827974e-07 
 1.210546e+00 -8.827216e-07 
 1.210943e+00 -8.826470e-07 
 1.211341e+00 -8.825743e-07 
 1.211739e+00 -8.825043e-07 
 1.212137e+00 -8.824374e-07 
 1.212534e+00 -8.823738e-07 
 1.212932e+00 -8.823133e-07 
 1.213330e+00 -8.822561e-07 
 1.213727e+00 -8.822026e-07 
 1.214125e+00 -8.821535e-07 
 1.214523e+00 -8.821091e-07 
 1.214920e+00 -8.820699e-07 
 1.215318e+00 -8.820364e-07 
 1.215716e+00 -8.820092e-07 
 1.216113e+00 -8.819886e-07 
 1.216511e+00 -8.819747e-07 
 1.216909e+00 -8.819675e-07 
 1.217307e+00 -8.819671e-07 
 1.217704e+00 -8.819736e-07 
 1.218102e+00 -8.819875e-07 
 1.218500e+00 -8.820091e-07 
 1.218897e+00 -8.820387e-07 
 1.219295e+00 -8.820765e-07 
 1.219693e+00 -8.821225e-07 
 1.220090e+00 -8.821769e-07 
 1.220488e+00 -8.822399e-07 
 1.220886e+00 -8.823116e-07 
 1.221284e+00 -8.823919e-07 
 1.221681e+00 -8.824801e-07 
 1.222079e+00 -8.825753e-07 
 1.222477e+00 -8.826764e-07 
 1.222874e+00 -8.827818e-07 
