         time rel_disp_t... 
 1.150096e+00  1.670287e+00 
 1.150494e+00  1.665598e+00 
 1.150891e+00  1.660757e+00 
 1.151289e+00  1.655811e+00 
 1.151687e+00  1.650934e+00 
 1.152084e+00  1.646046e+00 
 1.152482e+00  1.640975e+00 
 1.152880e+00  1.635872e+00 
 1.153278e+00  1.630511e+00 
 1.153675e+00  1.625122e+00 
 1.154073e+00  1.619645e+00 
 1.154471e+00  1.614182e+00 
 1.154868e+00  1.609012e+00 
 1.155266e+00  1.603862e+00 
 1.155664e+00  1.598784e+00 
 1.156061e+00  1.593734e+00 
 1.156459e+00  1.588884e+00 
 1.156857e+00  1.584160e+00 
 1.157255e+00  1.579526e+00 
 1.157652e+00  1.575243e+00 
 1.158050e+00  1.570957e+00 
 1.158448e+00  1.566633e+00 
 1.158845e+00  1.562626e+00 
 1.159243e+00  1.558545e+00 
 1.159641e+00  1.554527e+00 
 1.160038e+00  1.550689e+00 
 1.160436e+00  1.546772e+00 
 1.160834e+00  1.542730e+00 
 1.161231e+00  1.538887e+00 
 1.161629e+00  1.535079e+00 
 1.162027e+00  1.531270e+00 
 1.162425e+00  1.527539e+00 
 1.162822e+00  1.523930e+00 
 1.163220e+00  1.520267e+00 
 1.163618e+00  1.516569e+00 
 1.164015e+00  1.512908e+00 
 1.164413e+00  1.509308e+00 
 1.164811e+00  1.505764e+00 
 1.165208e+00  1.502226e+00 
 1.165606e+00  1.498790e+00 
 1.166004e+00  1.495340e+00 
 1.166402e+00  1.491742e+00 
 1.166799e+00  1.488179e+00 
 1.167197e+00  1.484599e+00 
 1.167595e+00  1.480999e+00 
 1.167992e+00  1.477304e+00 
 1.168390e+00  1.473498e+00 
 1.168788e+00  1.469877e+00 
 1.169185e+00  1.466263e+00 
 1.169583e+00  1.462673e+00 
 1.169981e+00  1.459090e+00 
 1.170378e+00  1.455363e+00 
 1.170776e+00  1.451786e+00 
 1.171174e+00  1.448172e+00 
 1.171572e+00  1.444612e+00 
 1.171969e+00  1.441177e+00 
 1.172367e+00  1.437670e+00 
 1.172765e+00  1.434212e+00 
 1.173162e+00  1.430450e+00 
 1.173560e+00  1.426513e+00 
 1.173958e+00  1.422728e+00 
 1.174355e+00  1.418809e+00 
 1.174753e+00  1.414946e+00 
 1.175151e+00  1.411131e+00 
 1.175549e+00  1.407106e+00 
 1.175946e+00  1.403079e+00 
 1.176344e+00  1.398946e+00 
 1.176742e+00  1.394805e+00 
 1.177139e+00  1.390659e+00 
 1.177537e+00  1.386555e+00 
 1.177935e+00  1.382590e+00 
 1.178332e+00  1.378551e+00 
 1.178730e+00  1.374492e+00 
 1.179128e+00  1.370586e+00 
 1.179525e+00  1.366842e+00 
 1.179923e+00  1.363122e+00 
 1.180321e+00  1.359477e+00 
 1.180719e+00  1.355859e+00 
 1.181116e+00  1.352332e+00 
 1.181514e+00  1.348631e+00 
 1.181912e+00  1.345127e+00 
 1.182309e+00  1.341644e+00 
 1.182707e+00  1.338152e+00 
 1.183105e+00  1.334627e+00 
 1.183502e+00  1.331122e+00 
 1.183900e+00  1.327434e+00 
 1.184298e+00  1.323884e+00 
 1.184696e+00  1.320439e+00 
 1.185093e+00  1.316994e+00 
 1.185491e+00  1.313610e+00 
 1.185889e+00  1.310073e+00 
 1.186286e+00  1.306502e+00 
 1.186684e+00  1.302708e+00 
 1.187082e+00  1.298957e+00 
 1.187479e+00  1.295128e+00 
 1.187877e+00  1.291349e+00 
 1.188275e+00  1.287786e+00 
 1.188672e+00  1.284310e+00 
 1.189070e+00  1.280867e+00 
 1.189468e+00  1.277297e+00 
 1.189866e+00  1.274054e+00 
 1.190263e+00  1.270973e+00 
 1.190661e+00  1.267835e+00 
 1.191059e+00  1.264925e+00 
 1.191456e+00  1.262109e+00 
 1.191854e+00  1.259236e+00 
 1.192252e+00  1.256440e+00 
 1.192649e+00  1.253723e+00 
 1.193047e+00  1.250940e+00 
 1.193445e+00  1.248142e+00 
 1.193843e+00  1.245324e+00 
 1.194240e+00  1.242603e+00 
 1.194638e+00  1.239934e+00 
 1.195036e+00  1.237291e+00 
 1.195433e+00  1.234741e+00 
 1.195831e+00  1.232140e+00 
 1.196229e+00  1.229596e+00 
 1.196626e+00  1.226911e+00 
 1.197024e+00  1.224378e+00 
 1.197422e+00  1.222108e+00 
 1.197819e+00  1.219826e+00 
 1.198217e+00  1.217407e+00 
 1.198615e+00  1.215278e+00 
 1.199013e+00  1.213359e+00 
 1.199410e+00  1.211480e+00 
 1.199808e+00  1.209662e+00 
 1.200206e+00  1.208255e+00 
 1.200603e+00  1.206754e+00 
 1.201001e+00  1.205143e+00 
 1.201399e+00  1.203659e+00 
 1.201796e+00  1.202390e+00 
 1.202194e+00  1.201129e+00 
 1.202592e+00  1.199806e+00 
 1.202990e+00  1.198650e+00 
 1.203387e+00  1.197404e+00 
 1.203785e+00  1.196079e+00 
 1.204183e+00  1.194939e+00 
 1.204580e+00  1.193817e+00 
 1.204978e+00  1.192784e+00 
 1.205376e+00  1.191522e+00 
 1.205773e+00  1.190270e+00 
 1.206171e+00  1.188787e+00 
 1.206569e+00  1.187247e+00 
 1.206966e+00  1.185755e+00 
 1.207364e+00  1.184561e+00 
 1.207762e+00  1.183334e+00 
 1.208160e+00  1.182154e+00 
 1.208557e+00  1.181036e+00 
 1.208955e+00  1.179767e+00 
 1.209353e+00  1.178541e+00 
 1.209750e+00  1.177494e+00 
 1.210148e+00  1.176428e+00 
 1.210546e+00  1.175395e+00 
 1.210943e+00  1.174361e+00 
 1.211341e+00  1.173443e+00 
 1.211739e+00  1.172361e+00 
 1.212137e+00  1.171175e+00 
 1.212534e+00  1.170134e+00 
 1.212932e+00  1.169167e+00 
 1.213330e+00  1.168103e+00 
 1.213727e+00  1.167049e+00 
 1.214125e+00  1.166109e+00 
 1.214523e+00  1.164999e+00 
 1.214920e+00  1.163968e+00 
 1.215318e+00  1.163030e+00 
 1.215716e+00  1.162064e+00 
 1.216113e+00  1.161100e+00 
 1.216511e+00  1.160227e+00 
 1.216909e+00  1.159500e+00 
 1.217307e+00  1.158853e+00 
 1.217704e+00  1.158349e+00 
 1.218102e+00  1.158028e+00 
 1.218500e+00  1.157723e+00 
 1.218897e+00  1.157640e+00 
 1.219295e+00  1.157599e+00 
 1.219693e+00  1.157538e+00 
 1.220090e+00  1.157634e+00 
 1.220488e+00  1.157845e+00 
 1.220886e+00  1.158044e+00 
 1.221284e+00  1.158292e+00 
 1.221681e+00  1.158525e+00 
 1.222079e+00  1.158699e+00 
 1.222477e+00  1.159021e+00 
 1.222874e+00  1.159252e+00 
 1.223272e+00  1.159659e+00 
 1.223670e+00  1.160163e+00 
 1.224067e+00  1.160707e+00 
 1.224465e+00  1.161381e+00 
 1.224863e+00  1.162280e+00 
 1.225260e+00  1.163087e+00 
 1.225658e+00  1.163886e+00 
 1.226056e+00  1.164802e+00 
 1.226454e+00  1.165727e+00 
 1.226851e+00  1.166818e+00 
 1.227249e+00  1.168042e+00 
 1.227647e+00  1.169471e+00 
 1.228044e+00  1.170643e+00 
 1.228442e+00  1.171755e+00 
 1.228840e+00  1.172881e+00 
 1.229237e+00  1.173993e+00 
 1.229635e+00  1.175039e+00 
 1.230033e+00  1.176047e+00 
 1.230431e+00  1.177133e+00 
 1.230828e+00  1.178232e+00 
 1.231226e+00  1.178977e+00 
 1.231624e+00  1.179926e+00 
 1.232021e+00  1.180842e+00 
 1.232419e+00  1.181656e+00 
 1.232817e+00  1.182736e+00 
 1.233214e+00  1.183858e+00 
 1.233612e+00  1.184895e+00 
 1.234010e+00  1.186003e+00 
 1.234407e+00  1.187240e+00 
 1.234805e+00  1.188454e+00 
 1.235203e+00  1.189688e+00 
 1.235601e+00  1.190900e+00 
 1.235998e+00  1.192214e+00 
 1.236396e+00  1.193272e+00 
 1.236794e+00  1.194361e+00 
 1.237191e+00  1.195606e+00 
 1.237589e+00  1.196894e+00 
 1.237987e+00  1.198140e+00 
 1.238384e+00  1.199440e+00 
 1.238782e+00  1.200647e+00 
 1.239180e+00  1.201860e+00 
 1.239578e+00  1.203046e+00 
 1.239975e+00  1.204289e+00 
 1.240373e+00  1.205594e+00 
 1.240771e+00  1.207013e+00 
 1.241168e+00  1.208462e+00 
 1.241566e+00  1.209841e+00 
 1.241964e+00  1.211351e+00 
 1.242361e+00  1.213091e+00 
 1.242759e+00  1.214763e+00 
 1.243157e+00  1.216575e+00 
 1.243554e+00  1.218556e+00 
 1.243952e+00  1.220584e+00 
 1.244350e+00  1.222480e+00 
 1.244748e+00  1.224404e+00 
 1.245145e+00  1.226325e+00 
 1.245543e+00  1.228346e+00 
 1.245941e+00  1.230270e+00 
 1.246338e+00  1.232327e+00 
 1.246736e+00  1.234462e+00 
 1.247134e+00  1.236636e+00 
 1.247531e+00  1.238851e+00 
 1.247929e+00  1.241015e+00 
 1.248327e+00  1.243207e+00 
 1.248725e+00  1.245361e+00 
 1.249122e+00  1.247401e+00 
 1.249520e+00  1.249629e+00 
 1.249918e+00  1.251690e+00 
 1.250315e+00  1.253765e+00 
 1.250713e+00  1.255848e+00 
 1.251111e+00  1.257794e+00 
 1.251508e+00  1.259741e+00 
 1.251906e+00  1.261820e+00 
 1.252304e+00  1.263946e+00 
 1.252701e+00  1.266131e+00 
 1.253099e+00  1.268476e+00 
 1.253497e+00  1.270838e+00 
 1.253895e+00  1.273120e+00 
 1.254292e+00  1.275544e+00 
 1.254690e+00  1.277973e+00 
 1.255088e+00  1.280437e+00 
 1.255485e+00  1.282951e+00 
 1.255883e+00  1.285519e+00 
 1.256281e+00  1.287978e+00 
 1.256678e+00  1.290460e+00 
 1.257076e+00  1.293031e+00 
 1.257474e+00  1.295765e+00 
 1.257872e+00  1.298477e+00 
 1.258269e+00  1.301120e+00 
 1.258667e+00  1.303705e+00 
 1.259065e+00  1.306344e+00 
 1.259462e+00  1.309069e+00 
 1.259860e+00  1.311959e+00 
 1.260258e+00  1.314932e+00 
 1.260655e+00  1.318063e+00 
 1.261053e+00  1.321148e+00 
 1.261451e+00  1.324414e+00 
 1.261848e+00  1.327549e+00 
 1.262246e+00  1.330803e+00 
 1.262644e+00  1.334279e+00 
 1.263042e+00  1.337881e+00 
 1.263439e+00  1.341471e+00 
 1.263837e+00  1.345047e+00 
 1.264235e+00  1.348638e+00 
 1.264632e+00  1.352092e+00 
 1.265030e+00  1.355781e+00 
 1.265428e+00  1.359729e+00 
 1.265825e+00  1.363628e+00 
 1.266223e+00  1.367667e+00 
 1.266621e+00  1.371748e+00 
 1.267019e+00  1.375758e+00 
 1.267416e+00  1.379834e+00 
 1.267814e+00  1.383907e+00 
 1.268212e+00  1.388129e+00 
 1.268609e+00  1.392273e+00 
 1.269007e+00  1.396345e+00 
 1.269405e+00  1.400550e+00 
 1.269802e+00  1.404628e+00 
 1.270200e+00  1.408735e+00 
 1.270598e+00  1.412910e+00 
 1.270995e+00  1.416854e+00 
 1.271393e+00  1.420872e+00 
 1.271791e+00  1.424916e+00 
 1.272189e+00  1.428956e+00 
 1.272586e+00  1.433031e+00 
 1.272984e+00  1.437197e+00 
 1.273382e+00  1.441413e+00 
 1.273779e+00  1.445430e+00 
 1.274177e+00  1.449570e+00 
 1.274575e+00  1.453573e+00 
 1.274972e+00  1.457665e+00 
 1.275370e+00  1.461801e+00 
 1.275768e+00  1.465977e+00 
 1.276166e+00  1.470125e+00 
 1.276563e+00  1.474336e+00 
 1.276961e+00  1.478746e+00 
 1.277359e+00  1.483081e+00 
 1.277756e+00  1.487431e+00 
 1.278154e+00  1.491727e+00 
 1.278552e+00  1.496061e+00 
 1.278949e+00  1.500439e+00 
 1.279347e+00  1.504748e+00 
 1.279745e+00  1.509197e+00 
 1.280142e+00  1.513835e+00 
 1.280540e+00  1.518356e+00 
 1.280938e+00  1.522793e+00 
 1.281336e+00  1.527155e+00 
 1.281733e+00  1.531525e+00 
 1.282131e+00  1.535937e+00 
 1.282529e+00  1.540455e+00 
 1.282926e+00  1.544828e+00 
 1.283324e+00  1.549077e+00 
 1.283722e+00  1.553281e+00 
 1.284119e+00  1.557404e+00 
 1.284517e+00  1.561519e+00 
 1.284915e+00  1.565770e+00 
 1.285312e+00  1.570223e+00 
 1.285710e+00  1.574693e+00 
 1.286108e+00  1.579182e+00 
 1.286506e+00  1.583761e+00 
 1.286903e+00  1.588383e+00 
 1.287301e+00  1.593076e+00 
 1.287699e+00  1.597853e+00 
 1.288096e+00  1.602660e+00 
 1.288494e+00  1.607588e+00 
 1.288892e+00  1.612366e+00 
 1.289289e+00  1.617068e+00 
 1.289687e+00  1.621575e+00 
 1.290085e+00  1.626056e+00 
 1.290483e+00  1.630568e+00 
 1.290880e+00  1.634787e+00 
 1.291278e+00  1.638912e+00 
 1.291676e+00  1.642953e+00 
 1.292073e+00  1.646860e+00 
 1.292471e+00  1.650465e+00 
 1.292869e+00  1.654352e+00 
 1.293266e+00  1.658230e+00 
 1.293664e+00  1.662066e+00 
 1.294062e+00  1.665782e+00 
 1.294459e+00  1.669663e+00 
 1.294857e+00  1.673605e+00 
 1.295255e+00  1.677648e+00 
 1.295653e+00  1.681798e+00 
 1.296050e+00  1.686294e+00 
 1.296448e+00  1.690743e+00 
 1.296846e+00  1.695031e+00 
 1.297243e+00  1.699287e+00 
 1.297641e+00  1.703610e+00 
 1.298039e+00  1.707977e+00 
 1.298436e+00  1.712319e+00 
 1.298834e+00  1.716690e+00 
 1.299232e+00  1.721061e+00 
 1.299630e+00  1.725376e+00 
 1.300027e+00  1.729659e+00 
 1.300425e+00  1.734046e+00 
 1.300823e+00  1.738286e+00 
 1.301220e+00  1.742661e+00 
 1.301618e+00  1.746910e+00 
 1.302016e+00  1.751193e+00 
 1.302413e+00  1.755556e+00 
 1.302811e+00  1.759758e+00 
 1.303209e+00  1.764012e+00 
 1.303606e+00  1.768423e+00 
 1.304004e+00  1.772707e+00 
 1.304402e+00  1.777106e+00 
 1.304800e+00  1.781664e+00 
 1.305197e+00  1.786397e+00 
 1.305595e+00  1.791163e+00 
 1.305993e+00  1.795884e+00 
 1.306390e+00  1.800686e+00 
 1.306788e+00  1.805464e+00 
 1.307186e+00  1.810266e+00 
 1.307583e+00  1.815089e+00 
 1.307981e+00  1.819959e+00 
 1.308379e+00  1.824760e+00 
 1.308777e+00  1.829496e+00 
 1.309174e+00  1.834176e+00 
 1.309572e+00  1.838746e+00 
 1.309970e+00  1.843291e+00 
 1.310367e+00  1.847866e+00 
 1.310765e+00  1.852271e+00 
 1.311163e+00  1.856599e+00 
 1.311560e+00  1.860766e+00 
 1.311958e+00  1.864847e+00 
 1.312356e+00  1.868863e+00 
 1.312753e+00  1.872889e+00 
 1.313151e+00  1.876934e+00 
 1.313549e+00  1.880781e+00 
 1.313947e+00  1.884596e+00 
 1.314344e+00  1.888295e+00 
 1.314742e+00  1.892109e+00 
 1.315140e+00  1.896034e+00 
 1.315537e+00  1.899912e+00 
 1.315935e+00  1.903820e+00 
 1.316333e+00  1.907559e+00 
 1.316730e+00  1.911231e+00 
 1.317128e+00  1.914793e+00 
 1.317526e+00  1.918403e+00 
 1.317924e+00  1.922119e+00 
 1.318321e+00  1.925831e+00 
 1.318719e+00  1.929585e+00 
 1.319117e+00  1.933358e+00 
 1.319514e+00  1.936921e+00 
 1.319912e+00  1.940536e+00 
 1.320310e+00  1.944074e+00 
 1.320707e+00  1.947745e+00 
 1.321105e+00  1.951487e+00 
 1.321503e+00  1.955208e+00 
 1.321900e+00  1.958756e+00 
 1.322298e+00  1.962410e+00 
 1.322696e+00  1.966133e+00 
 1.323094e+00  1.969840e+00 
 1.323491e+00  1.973599e+00 
 1.323889e+00  1.977408e+00 
 1.324287e+00  1.981242e+00 
 1.324684e+00  1.985093e+00 
 1.325082e+00  1.989051e+00 
 1.325480e+00  1.993007e+00 
 1.325877e+00  1.996960e+00 
 1.326275e+00  2.000928e+00 
 1.326673e+00  2.004882e+00 
 1.327071e+00  2.008862e+00 
 1.327468e+00  2.012797e+00 
 1.327866e+00  2.016773e+00 
 1.328264e+00  2.020795e+00 
 1.328661e+00  2.024823e+00 
 1.329059e+00  2.029043e+00 
 1.329457e+00  2.033101e+00 
 1.329854e+00  2.037177e+00 
 1.330252e+00  2.041408e+00 
 1.330650e+00  2.045485e+00 
 1.331047e+00  2.049587e+00 
 1.331445e+00  2.053637e+00 
 1.331843e+00  2.057697e+00 
 1.332241e+00  2.061623e+00 
 1.332638e+00  2.065564e+00 
 1.333036e+00  2.069410e+00 
 1.333434e+00  2.073301e+00 
 1.333831e+00  2.077145e+00 
 1.334229e+00  2.080967e+00 
 1.334627e+00  2.084844e+00 
 1.335024e+00  2.088733e+00 
 1.335422e+00  2.092570e+00 
 1.335820e+00  2.096284e+00 
 1.336218e+00  2.099880e+00 
 1.336615e+00  2.103438e+00 
 1.337013e+00  2.106836e+00 
 1.337411e+00  2.110287e+00 
 1.337808e+00  2.113812e+00 
 1.338206e+00  2.117373e+00 
 1.338604e+00  2.120930e+00 
 1.339001e+00  2.124423e+00 
 1.339399e+00  2.127780e+00 
 1.339797e+00  2.131195e+00 
 1.340194e+00  2.134655e+00 
 1.340592e+00  2.138076e+00 
 1.340990e+00  2.141622e+00 
 1.341388e+00  2.145088e+00 
 1.341785e+00  2.148359e+00 
 1.342183e+00  2.151597e+00 
 1.342581e+00  2.154804e+00 
 1.342978e+00  2.158113e+00 
 1.343376e+00  2.161335e+00 
 1.343774e+00  2.164493e+00 
 1.344171e+00  2.167504e+00 
 1.344569e+00  2.170556e+00 
 1.344967e+00  2.173407e+00 
 1.345365e+00  2.176255e+00 
 1.345762e+00  2.179060e+00 
 1.346160e+00  2.181904e+00 
 1.346558e+00  2.184483e+00 
 1.346955e+00  2.187017e+00 
 1.347353e+00  2.189425e+00 
 1.347751e+00  2.191863e+00 
 1.348148e+00  2.194322e+00 
 1.348546e+00  2.196715e+00 
 1.348944e+00  2.199028e+00 
 1.349341e+00  2.201320e+00 
 1.349739e+00  2.203564e+00 
 1.350137e+00  2.205700e+00 
 1.350535e+00  2.207800e+00 
 1.350932e+00  2.209816e+00 
 1.351330e+00  2.211906e+00 
 1.351728e+00  2.213725e+00 
 1.352125e+00  2.215390e+00 
 1.352523e+00  2.216935e+00 
 1.352921e+00  2.218436e+00 
 1.353318e+00  2.219906e+00 
 1.353716e+00  2.221323e+00 
 1.354114e+00  2.222648e+00 
 1.354512e+00  2.223946e+00 
 1.354909e+00  2.225160e+00 
 1.355307e+00  2.226386e+00 
 1.355705e+00  2.227501e+00 
 1.356102e+00  2.228609e+00 
 1.356500e+00  2.229790e+00 
 1.356898e+00  2.231006e+00 
 1.357295e+00  2.232297e+00 
 1.357693e+00  2.233751e+00 
 1.358091e+00  2.235162e+00 
 1.358488e+00  2.236581e+00 
 1.358886e+00  2.237836e+00 
 1.359284e+00  2.239169e+00 
 1.359682e+00  2.240493e+00 
 1.360079e+00  2.241699e+00 
 1.360477e+00  2.243002e+00 
 1.360875e+00  2.244173e+00 
 1.361272e+00  2.245304e+00 
 1.361670e+00  2.246418e+00 
 1.362068e+00  2.247436e+00 
 1.362465e+00  2.248618e+00 
 1.362863e+00  2.249771e+00 
 1.363261e+00  2.251040e+00 
 1.363659e+00  2.252457e+00 
 1.364056e+00  2.253802e+00 
 1.364454e+00  2.255187e+00 
 1.364852e+00  2.256602e+00 
 1.365249e+00  2.258130e+00 
 1.365647e+00  2.259695e+00 
 1.366045e+00  2.261141e+00 
 1.366442e+00  2.262646e+00 
 1.366840e+00  2.263981e+00 
 1.367238e+00  2.265224e+00 
 1.367635e+00  2.266518e+00 
 1.368033e+00  2.267727e+00 
 1.368431e+00  2.268845e+00 
 1.368829e+00  2.269907e+00 
 1.369226e+00  2.270826e+00 
 1.369624e+00  2.271654e+00 
 1.370022e+00  2.272254e+00 
 1.370419e+00  2.272985e+00 
 1.370817e+00  2.273788e+00 
 1.371215e+00  2.274425e+00 
 1.371612e+00  2.274934e+00 
 1.372010e+00  2.275375e+00 
 1.372408e+00  2.275662e+00 
 1.372806e+00  2.276063e+00 
 1.373203e+00  2.276478e+00 
 1.373601e+00  2.276854e+00 
 1.373999e+00  2.277302e+00 
 1.374396e+00  2.277562e+00 
 1.374794e+00  2.277728e+00 
 1.375192e+00  2.277755e+00 
 1.375589e+00  2.277804e+00 
 1.375987e+00  2.277884e+00 
 1.376385e+00  2.277958e+00 
 1.376782e+00  2.277998e+00 
 1.377180e+00  2.277948e+00 
 1.377578e+00  2.277776e+00 
 1.377976e+00  2.277508e+00 
 1.378373e+00  2.277270e+00 
 1.378771e+00  2.276946e+00 
 1.379169e+00  2.276403e+00 
 1.379566e+00  2.275869e+00 
 1.379964e+00  2.275271e+00 
 1.380362e+00  2.274505e+00 
 1.380759e+00  2.273787e+00 
 1.381157e+00  2.273146e+00 
 1.381555e+00  2.272432e+00 
 1.381953e+00  2.271700e+00 
 1.382350e+00  2.271039e+00 
 1.382748e+00  2.270434e+00 
 1.383146e+00  2.269886e+00 
 1.383543e+00  2.269446e+00 
 1.383941e+00  2.268883e+00 
 1.384339e+00  2.268440e+00 
 1.384736e+00  2.267998e+00 
 1.385134e+00  2.267502e+00 
 1.385532e+00  2.267014e+00 
 1.385929e+00  2.266546e+00 
 1.386327e+00  2.266051e+00 
 1.386725e+00  2.265526e+00 
 1.387123e+00  2.264907e+00 
 1.387520e+00  2.264279e+00 
 1.387918e+00  2.263596e+00 
 1.388316e+00  2.262787e+00 
 1.388713e+00  2.261817e+00 
 1.389111e+00  2.260769e+00 
 1.389509e+00  2.259578e+00 
 1.389906e+00  2.258391e+00 
 1.390304e+00  2.257289e+00 
 1.390702e+00  2.256261e+00 
 1.391100e+00  2.255123e+00 
 1.391497e+00  2.253990e+00 
 1.391895e+00  2.252923e+00 
 1.392293e+00  2.251829e+00 
 1.392690e+00  2.250805e+00 
 1.393088e+00  2.249784e+00 
 1.393486e+00  2.248775e+00 
 1.393883e+00  2.247817e+00 
 1.394281e+00  2.246654e+00 
 1.394679e+00  2.245413e+00 
 1.395076e+00  2.244202e+00 
 1.395474e+00  2.242990e+00 
 1.395872e+00  2.241950e+00 
 1.396270e+00  2.240757e+00 
 1.396667e+00  2.239490e+00 
 1.397065e+00  2.238147e+00 
 1.397463e+00  2.236646e+00 
 1.397860e+00  2.235114e+00 
 1.398258e+00  2.233539e+00 
 1.398656e+00  2.232056e+00 
 1.399053e+00  2.230377e+00 
 1.399451e+00  2.228632e+00 
 1.399849e+00  2.226857e+00 
 1.400247e+00  2.224940e+00 
 1.400644e+00  2.223075e+00 
 1.401042e+00  2.221365e+00 
 1.401440e+00  2.219468e+00 
 1.401837e+00  2.217623e+00 
 1.402235e+00  2.215953e+00 
 1.402633e+00  2.214170e+00 
 1.403030e+00  2.212545e+00 
 1.403428e+00  2.210973e+00 
 1.403826e+00  2.209485e+00 
 1.404223e+00  2.208010e+00 
 1.404621e+00  2.206418e+00 
 1.405019e+00  2.204768e+00 
 1.405417e+00  2.203047e+00 
 1.405814e+00  2.201303e+00 
 1.406212e+00  2.199522e+00 
 1.406610e+00  2.197599e+00 
 1.407007e+00  2.195556e+00 
 1.407405e+00  2.193306e+00 
 1.407803e+00  2.190843e+00 
 1.408200e+00  2.188290e+00 
 1.408598e+00  2.185621e+00 
 1.408996e+00  2.182835e+00 
 1.409394e+00  2.180127e+00 
 1.409791e+00  2.177231e+00 
 1.410189e+00  2.174382e+00 
 1.410587e+00  2.171478e+00 
 1.410984e+00  2.168644e+00 
 1.411382e+00  2.165828e+00 
 1.411780e+00  2.162982e+00 
 1.412177e+00  2.160078e+00 
 1.412575e+00  2.157181e+00 
 1.412973e+00  2.154219e+00 
 1.413370e+00  2.151187e+00 
 1.413768e+00  2.148036e+00 
 1.414166e+00  2.144735e+00 
 1.414564e+00  2.141487e+00 
 1.414961e+00  2.138195e+00 
 1.415359e+00  2.134871e+00 
 1.415757e+00  2.131576e+00 
 1.416154e+00  2.128286e+00 
 1.416552e+00  2.124925e+00 
 1.416950e+00  2.121419e+00 
 1.417347e+00  2.117861e+00 
 1.417745e+00  2.114338e+00 
 1.418143e+00  2.110720e+00 
 1.418541e+00  2.107113e+00 
 1.418938e+00  2.103692e+00 
 1.419336e+00  2.100015e+00 
 1.419734e+00  2.096319e+00 
 1.420131e+00  2.092639e+00 
 1.420529e+00  2.088998e+00 
 1.420927e+00  2.085391e+00 
 1.421324e+00  2.081782e+00 
 1.421722e+00  2.078132e+00 
 1.422120e+00  2.074450e+00 
 1.422517e+00  2.070742e+00 
 1.422915e+00  2.067227e+00 
 1.423313e+00  2.063642e+00 
 1.423711e+00  2.060077e+00 
 1.424108e+00  2.056695e+00 
 1.424506e+00  2.053145e+00 
 1.424904e+00  2.049578e+00 
 1.425301e+00  2.046208e+00 
 1.425699e+00  2.042917e+00 
 1.426097e+00  2.039609e+00 
 1.426494e+00  2.036371e+00 
 1.426892e+00  2.033096e+00 
 1.427290e+00  2.029635e+00 
 1.427688e+00  2.025947e+00 
 1.428085e+00  2.022396e+00 
 1.428483e+00  2.018700e+00 
 1.428881e+00  2.014940e+00 
 1.429278e+00  2.011104e+00 
 1.429676e+00  2.007155e+00 
 1.430074e+00  2.003072e+00 
 1.430471e+00  1.998940e+00 
 1.430869e+00  1.994814e+00 
 1.431267e+00  1.990766e+00 
 1.431664e+00  1.986545e+00 
 1.432062e+00  1.982414e+00 
 1.432460e+00  1.978238e+00 
 1.432858e+00  1.974156e+00 
 1.433255e+00  1.970038e+00 
 1.433653e+00  1.965915e+00 
 1.434051e+00  1.961943e+00 
 1.434448e+00  1.958122e+00 
 1.434846e+00  1.954278e+00 
 1.435244e+00  1.950494e+00 
 1.435641e+00  1.946778e+00 
 1.436039e+00  1.943081e+00 
 1.436437e+00  1.939401e+00 
 1.436835e+00  1.935576e+00 
 1.437232e+00  1.931822e+00 
 1.437630e+00  1.927964e+00 
 1.438028e+00  1.923982e+00 
 1.438425e+00  1.920143e+00 
 1.438823e+00  1.916203e+00 
 1.439221e+00  1.912156e+00 
 1.439618e+00  1.908060e+00 
 1.440016e+00  1.904070e+00 
 1.440414e+00  1.899946e+00 
 1.440811e+00  1.895900e+00 
 1.441209e+00  1.891889e+00 
 1.441607e+00  1.887828e+00 
 1.442005e+00  1.883757e+00 
 1.442402e+00  1.879677e+00 
 1.442800e+00  1.875704e+00 
 1.443198e+00  1.871869e+00 
 1.443595e+00  1.867969e+00 
 1.443993e+00  1.864275e+00 
 1.444391e+00  1.860647e+00 
 1.444788e+00  1.857020e+00 
 1.445186e+00  1.853497e+00 
 1.445584e+00  1.850112e+00 
 1.445982e+00  1.846792e+00 
 1.446379e+00  1.843244e+00 
 1.446777e+00  1.839684e+00 
 1.447175e+00  1.836042e+00 
 1.447572e+00  1.832186e+00 
 1.447970e+00  1.828330e+00 
 1.448368e+00  1.824395e+00 
 1.448765e+00  1.820579e+00 
 1.449163e+00  1.816643e+00 
 1.449561e+00  1.812390e+00 
 1.449958e+00  1.808220e+00 
 1.450356e+00  1.804006e+00 
 1.450754e+00  1.799631e+00 
 1.451152e+00  1.795382e+00 
 1.451549e+00  1.791089e+00 
 1.451947e+00  1.786775e+00 
 1.452345e+00  1.782291e+00 
 1.452742e+00  1.777755e+00 
 1.453140e+00  1.773267e+00 
 1.453538e+00  1.768972e+00 
 1.453935e+00  1.764791e+00 
 1.454333e+00  1.760505e+00 
 1.454731e+00  1.756340e+00 
 1.455129e+00  1.752153e+00 
 1.455526e+00  1.747962e+00 
 1.455924e+00  1.743836e+00 
 1.456322e+00  1.739700e+00 
 1.456719e+00  1.735497e+00 
 1.457117e+00  1.731290e+00 
 1.457515e+00  1.726942e+00 
 1.457912e+00  1.722552e+00 
