         time tilt_beam_... 
 9.838592e-01 -1.772829e-01 
 9.842569e-01 -1.778371e-01 
 9.846546e-01 -1.783763e-01 
 9.850523e-01 -1.789132e-01 
 9.854500e-01 -1.794388e-01 
 9.858477e-01 -1.799569e-01 
 9.862454e-01 -1.804858e-01 
 9.866431e-01 -1.810225e-01 
 9.870408e-01 -1.815635e-01 
 9.874385e-01 -1.821013e-01 
 9.878362e-01 -1.826359e-01 
 9.882339e-01 -1.831848e-01 
 9.886316e-01 -1.837448e-01 
 9.890293e-01 -1.843090e-01 
 9.894270e-01 -1.848791e-01 
 9.898246e-01 -1.854596e-01 
 9.902223e-01 -1.860412e-01 
 9.906200e-01 -1.866126e-01 
 9.910177e-01 -1.871876e-01 
 9.914154e-01 -1.877637e-01 
 9.918131e-01 -1.883622e-01 
 9.922108e-01 -1.889623e-01 
 9.926085e-01 -1.895628e-01 
 9.930062e-01 -1.901530e-01 
 9.934039e-01 -1.907478e-01 
 9.938016e-01 -1.913327e-01 
 9.941993e-01 -1.919096e-01 
 9.945970e-01 -1.924740e-01 
 9.949947e-01 -1.930242e-01 
 9.953924e-01 -1.935620e-01 
 9.957901e-01 -1.940970e-01 
 9.961878e-01 -1.946317e-01 
 9.965855e-01 -1.951776e-01 
 9.969832e-01 -1.957340e-01 
 9.973809e-01 -1.962954e-01 
 9.977786e-01 -1.968456e-01 
 9.981763e-01 -1.973968e-01 
 9.985740e-01 -1.979555e-01 
 9.989716e-01 -1.985303e-01 
 9.993693e-01 -1.991075e-01 
 9.997670e-01 -1.996980e-01 
 1.000165e+00 -2.003016e-01 
 1.000562e+00 -2.008969e-01 
 1.000960e+00 -2.014979e-01 
 1.001358e+00 -2.020875e-01 
 1.001756e+00 -2.026779e-01 
 1.002153e+00 -2.032554e-01 
 1.002551e+00 -2.038252e-01 
 1.002949e+00 -2.043895e-01 
 1.003346e+00 -2.049395e-01 
 1.003744e+00 -2.054731e-01 
 1.004142e+00 -2.059940e-01 
 1.004539e+00 -2.065017e-01 
 1.004937e+00 -2.070027e-01 
 1.005335e+00 -2.075009e-01 
 1.005732e+00 -2.079921e-01 
 1.006130e+00 -2.084871e-01 
 1.006528e+00 -2.089683e-01 
 1.006926e+00 -2.094512e-01 
 1.007323e+00 -2.099257e-01 
 1.007721e+00 -2.103955e-01 
 1.008119e+00 -2.108570e-01 
 1.008516e+00 -2.113079e-01 
 1.008914e+00 -2.117598e-01 
 1.009312e+00 -2.121934e-01 
 1.009709e+00 -2.126216e-01 
 1.010107e+00 -2.130313e-01 
 1.010505e+00 -2.134221e-01 
 1.010903e+00 -2.138129e-01 
 1.011300e+00 -2.142169e-01 
 1.011698e+00 -2.146167e-01 
 1.012096e+00 -2.150163e-01 
 1.012493e+00 -2.154033e-01 
 1.012891e+00 -2.157855e-01 
 1.013289e+00 -2.161600e-01 
 1.013686e+00 -2.165318e-01 
 1.014084e+00 -2.169024e-01 
 1.014482e+00 -2.172592e-01 
 1.014879e+00 -2.176082e-01 
 1.015277e+00 -2.179590e-01 
 1.015675e+00 -2.182992e-01 
 1.016073e+00 -2.186437e-01 
 1.016470e+00 -2.189916e-01 
 1.016868e+00 -2.193441e-01 
 1.017266e+00 -2.196899e-01 
 1.017663e+00 -2.200320e-01 
 1.018061e+00 -2.203627e-01 
 1.018459e+00 -2.206898e-01 
 1.018856e+00 -2.210270e-01 
 1.019254e+00 -2.213808e-01 
 1.019652e+00 -2.217417e-01 
 1.020050e+00 -2.221060e-01 
 1.020447e+00 -2.224767e-01 
 1.020845e+00 -2.228466e-01 
 1.021243e+00 -2.232181e-01 
 1.021640e+00 -2.236129e-01 
 1.022038e+00 -2.240145e-01 
 1.022436e+00 -2.244224e-01 
 1.022833e+00 -2.248156e-01 
 1.023231e+00 -2.252074e-01 
 1.023629e+00 -2.255963e-01 
 1.024026e+00 -2.259861e-01 
 1.024424e+00 -2.263859e-01 
 1.024822e+00 -2.267807e-01 
 1.025220e+00 -2.271723e-01 
 1.025617e+00 -2.275654e-01 
 1.026015e+00 -2.279548e-01 
 1.026413e+00 -2.283363e-01 
 1.026810e+00 -2.287230e-01 
 1.027208e+00 -2.291015e-01 
 1.027606e+00 -2.294805e-01 
 1.028003e+00 -2.298513e-01 
 1.028401e+00 -2.302227e-01 
 1.028799e+00 -2.305826e-01 
 1.029197e+00 -2.309406e-01 
 1.029594e+00 -2.312896e-01 
 1.029992e+00 -2.316174e-01 
 1.030390e+00 -2.319438e-01 
 1.030787e+00 -2.322722e-01 
 1.031185e+00 -2.325996e-01 
 1.031583e+00 -2.329134e-01 
 1.031980e+00 -2.332338e-01 
 1.032378e+00 -2.335737e-01 
 1.032776e+00 -2.339032e-01 
 1.033173e+00 -2.342348e-01 
 1.033571e+00 -2.345734e-01 
 1.033969e+00 -2.349048e-01 
 1.034367e+00 -2.352325e-01 
 1.034764e+00 -2.355631e-01 
 1.035162e+00 -2.359052e-01 
 1.035560e+00 -2.362328e-01 
 1.035957e+00 -2.365500e-01 
 1.036355e+00 -2.368626e-01 
 1.036753e+00 -2.371513e-01 
 1.037150e+00 -2.374164e-01 
 1.037548e+00 -2.376708e-01 
 1.037946e+00 -2.379171e-01 
 1.038344e+00 -2.381417e-01 
 1.038741e+00 -2.383682e-01 
 1.039139e+00 -2.386066e-01 
 1.039537e+00 -2.388508e-01 
 1.039934e+00 -2.390931e-01 
 1.040332e+00 -2.393328e-01 
 1.040730e+00 -2.395788e-01 
 1.041127e+00 -2.398345e-01 
 1.041525e+00 -2.401077e-01 
 1.041923e+00 -2.403934e-01 
 1.042320e+00 -2.406702e-01 
 1.042718e+00 -2.409341e-01 
 1.043116e+00 -2.411793e-01 
 1.043514e+00 -2.414237e-01 
 1.043911e+00 -2.416679e-01 
 1.044309e+00 -2.419108e-01 
 1.044707e+00 -2.421519e-01 
 1.045104e+00 -2.423994e-01 
 1.045502e+00 -2.426312e-01 
 1.045900e+00 -2.428605e-01 
 1.046297e+00 -2.430863e-01 
 1.046695e+00 -2.433145e-01 
 1.047093e+00 -2.435342e-01 
 1.047491e+00 -2.437448e-01 
 1.047888e+00 -2.439491e-01 
 1.048286e+00 -2.441392e-01 
 1.048684e+00 -2.443308e-01 
 1.049081e+00 -2.445257e-01 
 1.049479e+00 -2.447142e-01 
 1.049877e+00 -2.449037e-01 
 1.050274e+00 -2.450878e-01 
 1.050672e+00 -2.452563e-01 
 1.051070e+00 -2.454200e-01 
 1.051467e+00 -2.455931e-01 
 1.051865e+00 -2.457671e-01 
 1.052263e+00 -2.459406e-01 
 1.052661e+00 -2.461098e-01 
 1.053058e+00 -2.462783e-01 
 1.053456e+00 -2.464464e-01 
 1.053854e+00 -2.466175e-01 
 1.054251e+00 -2.467956e-01 
 1.054649e+00 -2.469822e-01 
 1.055047e+00 -2.471490e-01 
 1.055444e+00 -2.473143e-01 
 1.055842e+00 -2.474695e-01 
 1.056240e+00 -2.476067e-01 
 1.056638e+00 -2.477275e-01 
 1.057035e+00 -2.478353e-01 
 1.057433e+00 -2.479378e-01 
 1.057831e+00 -2.480388e-01 
 1.058228e+00 -2.481320e-01 
 1.058626e+00 -2.482228e-01 
 1.059024e+00 -2.483134e-01 
 1.059421e+00 -2.484048e-01 
 1.059819e+00 -2.484886e-01 
 1.060217e+00 -2.485816e-01 
 1.060614e+00 -2.486733e-01 
 1.061012e+00 -2.487665e-01 
 1.061410e+00 -2.488602e-01 
 1.061808e+00 -2.489453e-01 
 1.062205e+00 -2.490240e-01 
 1.062603e+00 -2.490874e-01 
 1.063001e+00 -2.491374e-01 
 1.063398e+00 -2.491807e-01 
 1.063796e+00 -2.492061e-01 
 1.064194e+00 -2.492287e-01 
 1.064591e+00 -2.492544e-01 
 1.064989e+00 -2.492739e-01 
 1.065387e+00 -2.492674e-01 
 1.065785e+00 -2.492440e-01 
 1.066182e+00 -2.492229e-01 
 1.066580e+00 -2.491953e-01 
 1.066978e+00 -2.491587e-01 
 1.067375e+00 -2.491257e-01 
 1.067773e+00 -2.490824e-01 
 1.068171e+00 -2.490216e-01 
 1.068568e+00 -2.489666e-01 
 1.068966e+00 -2.489071e-01 
 1.069364e+00 -2.488576e-01 
 1.069761e+00 -2.487920e-01 
 1.070159e+00 -2.487165e-01 
 1.070557e+00 -2.486209e-01 
 1.070955e+00 -2.484954e-01 
 1.071352e+00 -2.483676e-01 
 1.071750e+00 -2.482291e-01 
 1.072148e+00 -2.480778e-01 
 1.072545e+00 -2.479040e-01 
 1.072943e+00 -2.477392e-01 
 1.073341e+00 -2.475774e-01 
 1.073738e+00 -2.474224e-01 
 1.074136e+00 -2.472745e-01 
 1.074534e+00 -2.471347e-01 
 1.074932e+00 -2.470036e-01 
 1.075329e+00 -2.468608e-01 
 1.075727e+00 -2.467103e-01 
 1.076125e+00 -2.465471e-01 
 1.076522e+00 -2.463831e-01 
 1.076920e+00 -2.462306e-01 
 1.077318e+00 -2.460779e-01 
 1.077715e+00 -2.459321e-01 
 1.078113e+00 -2.457909e-01 
 1.078511e+00 -2.456335e-01 
 1.078908e+00 -2.454730e-01 
 1.079306e+00 -2.453185e-01 
 1.079704e+00 -2.451626e-01 
 1.080102e+00 -2.450048e-01 
 1.080499e+00 -2.448555e-01 
 1.080897e+00 -2.447077e-01 
 1.081295e+00 -2.445446e-01 
 1.081692e+00 -2.443887e-01 
 1.082090e+00 -2.442305e-01 
 1.082488e+00 -2.440710e-01 
 1.082885e+00 -2.438963e-01 
 1.083283e+00 -2.437222e-01 
 1.083681e+00 -2.435466e-01 
 1.084079e+00 -2.433688e-01 
 1.084476e+00 -2.431972e-01 
 1.084874e+00 -2.430196e-01 
 1.085272e+00 -2.428368e-01 
 1.085669e+00 -2.426482e-01 
 1.086067e+00 -2.424621e-01 
 1.086465e+00 -2.422738e-01 
 1.086862e+00 -2.420781e-01 
 1.087260e+00 -2.418839e-01 
 1.087658e+00 -2.416950e-01 
 1.088055e+00 -2.414930e-01 
 1.088453e+00 -2.412792e-01 
 1.088851e+00 -2.410717e-01 
 1.089249e+00 -2.408578e-01 
 1.089646e+00 -2.406200e-01 
 1.090044e+00 -2.403726e-01 
 1.090442e+00 -2.401184e-01 
 1.090839e+00 -2.398401e-01 
 1.091237e+00 -2.395537e-01 
 1.091635e+00 -2.392572e-01 
 1.092032e+00 -2.389606e-01 
 1.092430e+00 -2.386535e-01 
 1.092828e+00 -2.383440e-01 
 1.093226e+00 -2.380343e-01 
 1.093623e+00 -2.377254e-01 
 1.094021e+00 -2.374307e-01 
 1.094419e+00 -2.371483e-01 
 1.094816e+00 -2.368650e-01 
 1.095214e+00 -2.365702e-01 
 1.095612e+00 -2.362710e-01 
 1.096009e+00 -2.359621e-01 
 1.096407e+00 -2.356580e-01 
 1.096805e+00 -2.353682e-01 
 1.097202e+00 -2.350982e-01 
 1.097600e+00 -2.348185e-01 
 1.097998e+00 -2.345267e-01 
 1.098396e+00 -2.342385e-01 
 1.098793e+00 -2.339425e-01 
 1.099191e+00 -2.336464e-01 
 1.099589e+00 -2.333480e-01 
 1.099986e+00 -2.330586e-01 
 1.100384e+00 -2.327509e-01 
 1.100782e+00 -2.324402e-01 
 1.101179e+00 -2.321231e-01 
 1.101577e+00 -2.318028e-01 
 1.101975e+00 -2.314930e-01 
 1.102373e+00 -2.311877e-01 
 1.102770e+00 -2.308805e-01 
 1.103168e+00 -2.305781e-01 
 1.103566e+00 -2.302902e-01 
 1.103963e+00 -2.299945e-01 
 1.104361e+00 -2.296911e-01 
 1.104759e+00 -2.293955e-01 
 1.105156e+00 -2.291034e-01 
 1.105554e+00 -2.287979e-01 
 1.105952e+00 -2.284782e-01 
 1.106349e+00 -2.281560e-01 
 1.106747e+00 -2.278327e-01 
 1.107145e+00 -2.275041e-01 
 1.107543e+00 -2.271825e-01 
 1.107940e+00 -2.268618e-01 
 1.108338e+00 -2.265263e-01 
 1.108736e+00 -2.261892e-01 
 1.109133e+00 -2.258536e-01 
 1.109531e+00 -2.255151e-01 
 1.109929e+00 -2.251676e-01 
 1.110326e+00 -2.248188e-01 
 1.110724e+00 -2.244693e-01 
 1.111122e+00 -2.241000e-01 
 1.111520e+00 -2.237248e-01 
 1.111917e+00 -2.233550e-01 
 1.112315e+00 -2.229713e-01 
 1.112713e+00 -2.225828e-01 
 1.113110e+00 -2.221972e-01 
 1.113508e+00 -2.218079e-01 
 1.113906e+00 -2.214090e-01 
 1.114303e+00 -2.210018e-01 
 1.114701e+00 -2.205920e-01 
 1.115099e+00 -2.201658e-01 
 1.115496e+00 -2.197355e-01 
 1.115894e+00 -2.193224e-01 
 1.116292e+00 -2.189075e-01 
 1.116690e+00 -2.184850e-01 
 1.117087e+00 -2.180695e-01 
 1.117485e+00 -2.176605e-01 
 1.117883e+00 -2.172368e-01 
 1.118280e+00 -2.168070e-01 
 1.118678e+00 -2.163771e-01 
 1.119076e+00 -2.159473e-01 
 1.119473e+00 -2.155142e-01 
 1.119871e+00 -2.150754e-01 
 1.120269e+00 -2.146283e-01 
 1.120667e+00 -2.141616e-01 
 1.121064e+00 -2.136988e-01 
 1.121462e+00 -2.132297e-01 
 1.121860e+00 -2.127616e-01 
 1.122257e+00 -2.123012e-01 
 1.122655e+00 -2.118411e-01 
 1.123053e+00 -2.113751e-01 
 1.123450e+00 -2.108866e-01 
 1.123848e+00 -2.103915e-01 
 1.124246e+00 -2.098986e-01 
 1.124643e+00 -2.093927e-01 
 1.125041e+00 -2.088754e-01 
 1.125439e+00 -2.083496e-01 
 1.125837e+00 -2.078115e-01 
 1.126234e+00 -2.072735e-01 
 1.126632e+00 -2.067459e-01 
 1.127030e+00 -2.062343e-01 
 1.127427e+00 -2.057102e-01 
 1.127825e+00 -2.051846e-01 
 1.128223e+00 -2.046540e-01 
 1.128620e+00 -2.041172e-01 
 1.129018e+00 -2.035874e-01 
 1.129416e+00 -2.030727e-01 
 1.129814e+00 -2.025697e-01 
 1.130211e+00 -2.020579e-01 
 1.130609e+00 -2.015613e-01 
 1.131007e+00 -2.010570e-01 
 1.131404e+00 -2.005497e-01 
 1.131802e+00 -2.000385e-01 
 1.132200e+00 -1.995273e-01 
 1.132597e+00 -1.990078e-01 
 1.132995e+00 -1.984841e-01 
 1.133393e+00 -1.979515e-01 
 1.133790e+00 -1.974059e-01 
 1.134188e+00 -1.968462e-01 
 1.134586e+00 -1.962810e-01 
 1.134984e+00 -1.957185e-01 
 1.135381e+00 -1.951718e-01 
 1.135779e+00 -1.946234e-01 
 1.136177e+00 -1.940917e-01 
 1.136574e+00 -1.935666e-01 
 1.136972e+00 -1.930551e-01 
 1.137370e+00 -1.925561e-01 
 1.137767e+00 -1.920741e-01 
 1.138165e+00 -1.916074e-01 
 1.138563e+00 -1.911440e-01 
 1.138961e+00 -1.906948e-01 
 1.139358e+00 -1.902478e-01 
 1.139756e+00 -1.898001e-01 
 1.140154e+00 -1.893487e-01 
 1.140551e+00 -1.888931e-01 
 1.140949e+00 -1.884180e-01 
 1.141347e+00 -1.879509e-01 
 1.141744e+00 -1.874739e-01 
 1.142142e+00 -1.870017e-01 
 1.142540e+00 -1.865275e-01 
 1.142937e+00 -1.860534e-01 
 1.143335e+00 -1.855705e-01 
 1.143733e+00 -1.850846e-01 
 1.144131e+00 -1.845917e-01 
 1.144528e+00 -1.840970e-01 
 1.144926e+00 -1.835883e-01 
 1.145324e+00 -1.830847e-01 
 1.145721e+00 -1.825814e-01 
 1.146119e+00 -1.820709e-01 
 1.146517e+00 -1.815716e-01 
 1.146914e+00 -1.810626e-01 
 1.147312e+00 -1.805556e-01 
 1.147710e+00 -1.800477e-01 
 1.148108e+00 -1.795301e-01 
 1.148505e+00 -1.790027e-01 
 1.148903e+00 -1.784810e-01 
 1.149301e+00 -1.779753e-01 
 1.149698e+00 -1.774784e-01 
 1.150096e+00 -1.769872e-01 
 1.150494e+00 -1.765017e-01 
 1.150891e+00 -1.760037e-01 
 1.151289e+00 -1.755058e-01 
 1.151687e+00 -1.750086e-01 
 1.152084e+00 -1.745117e-01 
 1.152482e+00 -1.739972e-01 
 1.152880e+00 -1.734783e-01 
 1.153278e+00 -1.729379e-01 
 1.153675e+00 -1.723871e-01 
 1.154073e+00 -1.718303e-01 
 1.154471e+00 -1.712805e-01 
 1.154868e+00 -1.707459e-01 
 1.155266e+00 -1.702121e-01 
 1.155664e+00 -1.696837e-01 
 1.156061e+00 -1.691651e-01 
 1.156459e+00 -1.686632e-01 
 1.156857e+00 -1.681700e-01 
 1.157255e+00 -1.676897e-01 
 1.157652e+00 -1.672304e-01 
 1.158050e+00 -1.667733e-01 
 1.158448e+00 -1.663266e-01 
 1.158845e+00 -1.659043e-01 
 1.159243e+00 -1.654728e-01 
 1.159641e+00 -1.650477e-01 
 1.160038e+00 -1.646318e-01 
 1.160436e+00 -1.642169e-01 
 1.160834e+00 -1.637944e-01 
 1.161231e+00 -1.633821e-01 
 1.161629e+00 -1.629759e-01 
 1.162027e+00 -1.625739e-01 
 1.162425e+00 -1.621740e-01 
 1.162822e+00 -1.617884e-01 
 1.163220e+00 -1.613980e-01 
 1.163618e+00 -1.610132e-01 
 1.164015e+00 -1.606252e-01 
 1.164413e+00 -1.602365e-01 
 1.164811e+00 -1.598575e-01 
 1.165208e+00 -1.594840e-01 
 1.165606e+00 -1.591181e-01 
 1.166004e+00 -1.587492e-01 
 1.166402e+00 -1.583632e-01 
 1.166799e+00 -1.579824e-01 
 1.167197e+00 -1.576017e-01 
 1.167595e+00 -1.572120e-01 
 1.167992e+00 -1.568163e-01 
 1.168390e+00 -1.564205e-01 
 1.168788e+00 -1.560290e-01 
 1.169185e+00 -1.556455e-01 
 1.169583e+00 -1.552681e-01 
 1.169981e+00 -1.548881e-01 
 1.170378e+00 -1.545078e-01 
 1.170776e+00 -1.541300e-01 
 1.171174e+00 -1.537544e-01 
 1.171572e+00 -1.533804e-01 
 1.171969e+00 -1.530225e-01 
 1.172367e+00 -1.526582e-01 
 1.172765e+00 -1.522797e-01 
 1.173162e+00 -1.518854e-01 
 1.173560e+00 -1.514794e-01 
 1.173958e+00 -1.510745e-01 
 1.174355e+00 -1.506666e-01 
 1.174753e+00 -1.502584e-01 
 1.175151e+00 -1.498484e-01 
 1.175549e+00 -1.494355e-01 
 1.175946e+00 -1.490148e-01 
 1.176344e+00 -1.485859e-01 
 1.176742e+00 -1.481595e-01 
 1.177139e+00 -1.477389e-01 
 1.177537e+00 -1.473168e-01 
 1.177935e+00 -1.469069e-01 
 1.178332e+00 -1.464962e-01 
 1.178730e+00 -1.460841e-01 
 1.179128e+00 -1.456842e-01 
 1.179525e+00 -1.452921e-01 
 1.179923e+00 -1.449021e-01 
 1.180321e+00 -1.445198e-01 
 1.180719e+00 -1.441378e-01 
 1.181116e+00 -1.437536e-01 
 1.181514e+00 -1.433618e-01 
 1.181912e+00 -1.429859e-01 
 1.182309e+00 -1.426113e-01 
 1.182707e+00 -1.422373e-01 
 1.183105e+00 -1.418660e-01 
 1.183502e+00 -1.414996e-01 
 1.183900e+00 -1.411259e-01 
 1.184298e+00 -1.407654e-01 
 1.184696e+00 -1.404157e-01 
 1.185093e+00 -1.400714e-01 
 1.185491e+00 -1.397241e-01 
 1.185889e+00 -1.393703e-01 
 1.186286e+00 -1.390085e-01 
 1.186684e+00 -1.386268e-01 
 1.187082e+00 -1.382452e-01 
 1.187479e+00 -1.378559e-01 
 1.187877e+00 -1.374705e-01 
 1.188275e+00 -1.370960e-01 
 1.188672e+00 -1.367329e-01 
 1.189070e+00 -1.363767e-01 
 1.189468e+00 -1.360147e-01 
 1.189866e+00 -1.356708e-01 
 1.190263e+00 -1.353491e-01 
 1.190661e+00 -1.350331e-01 
 1.191059e+00 -1.347354e-01 
 1.191456e+00 -1.344515e-01 
 1.191854e+00 -1.341704e-01 
 1.192252e+00 -1.338919e-01 
 1.192649e+00 -1.336212e-01 
 1.193047e+00 -1.333464e-01 
 1.193445e+00 -1.330658e-01 
 1.193843e+00 -1.327838e-01 
 1.194240e+00 -1.325054e-01 
 1.194638e+00 -1.322286e-01 
 1.195036e+00 -1.319543e-01 
 1.195433e+00 -1.316847e-01 
 1.195831e+00 -1.314150e-01 
 1.196229e+00 -1.311440e-01 
 1.196626e+00 -1.308696e-01 
 1.197024e+00 -1.306012e-01 
 1.197422e+00 -1.303600e-01 
 1.197819e+00 -1.301169e-01 
 1.198217e+00 -1.298681e-01 
 1.198615e+00 -1.296375e-01 
 1.199013e+00 -1.294370e-01 
 1.199410e+00 -1.292421e-01 
 1.199808e+00 -1.290493e-01 
 1.200206e+00 -1.288838e-01 
 1.200603e+00 -1.287171e-01 
 1.201001e+00 -1.285405e-01 
 1.201399e+00 -1.283775e-01 
 1.201796e+00 -1.282215e-01 
 1.202194e+00 -1.280656e-01 
 1.202592e+00 -1.279076e-01 
 1.202990e+00 -1.277620e-01 
 1.203387e+00 -1.276059e-01 
 1.203785e+00 -1.274525e-01 
 1.204183e+00 -1.273161e-01 
 1.204580e+00 -1.271861e-01 
 1.204978e+00 -1.270518e-01 
 1.205376e+00 -1.269137e-01 
 1.205773e+00 -1.267681e-01 
 1.206171e+00 -1.266105e-01 
 1.206569e+00 -1.264429e-01 
 1.206966e+00 -1.262890e-01 
 1.207364e+00 -1.261489e-01 
 1.207762e+00 -1.260140e-01 
 1.208160e+00 -1.258857e-01 
 1.208557e+00 -1.257536e-01 
 1.208955e+00 -1.256085e-01 
 1.209353e+00 -1.254691e-01 
 1.209750e+00 -1.253354e-01 
 1.210148e+00 -1.252084e-01 
 1.210546e+00 -1.250794e-01 
 1.210943e+00 -1.249563e-01 
 1.211341e+00 -1.248436e-01 
 1.211739e+00 -1.247232e-01 
 1.212137e+00 -1.246040e-01 
 1.212534e+00 -1.244946e-01 
 1.212932e+00 -1.243981e-01 
 1.213330e+00 -1.242965e-01 
 1.213727e+00 -1.241996e-01 
 1.214125e+00 -1.241164e-01 
 1.214523e+00 -1.240280e-01 
 1.214920e+00 -1.239436e-01 
 1.215318e+00 -1.238627e-01 
 1.215716e+00 -1.237834e-01 
 1.216113e+00 -1.237087e-01 
 1.216511e+00 -1.236402e-01 
 1.216909e+00 -1.235740e-01 
 1.217307e+00 -1.235182e-01 
 1.217704e+00 -1.234781e-01 
 1.218102e+00 -1.234468e-01 
 1.218500e+00 -1.234270e-01 
 1.218897e+00 -1.234228e-01 
 1.219295e+00 -1.234315e-01 
 1.219693e+00 -1.234366e-01 
 1.220090e+00 -1.234566e-01 
 1.220488e+00 -1.234944e-01 
 1.220886e+00 -1.235358e-01 
 1.221284e+00 -1.235745e-01 
 1.221681e+00 -1.236158e-01 
 1.222079e+00 -1.236568e-01 
 1.222477e+00 -1.237077e-01 
 1.222874e+00 -1.237560e-01 
 1.223272e+00 -1.238192e-01 
 1.223670e+00 -1.238952e-01 
 1.224067e+00 -1.239768e-01 
 1.224465e+00 -1.240632e-01 
 1.224863e+00 -1.241654e-01 
 1.225260e+00 -1.242676e-01 
 1.225658e+00 -1.243649e-01 
 1.226056e+00 -1.244652e-01 
 1.226454e+00 -1.245687e-01 
 1.226851e+00 -1.246852e-01 
 1.227249e+00 -1.248169e-01 
 1.227647e+00 -1.249495e-01 
 1.228044e+00 -1.250720e-01 
 1.228442e+00 -1.251873e-01 
 1.228840e+00 -1.252955e-01 
 1.229237e+00 -1.254010e-01 
 1.229635e+00 -1.255016e-01 
 1.230033e+00 -1.256041e-01 
 1.230431e+00 -1.257004e-01 
 1.230828e+00 -1.257966e-01 
 1.231226e+00 -1.258763e-01 
 1.231624e+00 -1.259691e-01 
 1.232021e+00 -1.260578e-01 
 1.232419e+00 -1.261436e-01 
 1.232817e+00 -1.262409e-01 
 1.233214e+00 -1.263472e-01 
 1.233612e+00 -1.264491e-01 
 1.234010e+00 -1.265542e-01 
 1.234407e+00 -1.266695e-01 
 1.234805e+00 -1.267816e-01 
 1.235203e+00 -1.268941e-01 
 1.235601e+00 -1.270000e-01 
 1.235998e+00 -1.271118e-01 
 1.236396e+00 -1.272079e-01 
 1.236794e+00 -1.273087e-01 
 1.237191e+00 -1.274196e-01 
 1.237589e+00 -1.275276e-01 
 1.237987e+00 -1.276424e-01 
 1.238384e+00 -1.277572e-01 
 1.238782e+00 -1.278676e-01 
 1.239180e+00 -1.279766e-01 
 1.239578e+00 -1.280843e-01 
 1.239975e+00 -1.282070e-01 
 1.240373e+00 -1.283318e-01 
 1.240771e+00 -1.284592e-01 
 1.241168e+00 -1.285941e-01 
 1.241566e+00 -1.287311e-01 
 1.241964e+00 -1.288771e-01 
 1.242361e+00 -1.290337e-01 
 1.242759e+00 -1.291953e-01 
 1.243157e+00 -1.293740e-01 
 1.243554e+00 -1.295650e-01 
 1.243952e+00 -1.297569e-01 
 1.244350e+00 -1.299456e-01 
 1.244748e+00 -1.301422e-01 
 1.245145e+00 -1.303428e-01 
 1.245543e+00 -1.305499e-01 
 1.245941e+00 -1.307605e-01 
 1.246338e+00 -1.309850e-01 
 1.246736e+00 -1.312171e-01 
 1.247134e+00 -1.314592e-01 
 1.247531e+00 -1.317041e-01 
 1.247929e+00 -1.319426e-01 
 1.248327e+00 -1.321925e-01 
 1.248725e+00 -1.324362e-01 
 1.249122e+00 -1.326674e-01 
 1.249520e+00 -1.329078e-01 
 1.249918e+00 -1.331386e-01 
 1.250315e+00 -1.333661e-01 
 1.250713e+00 -1.335964e-01 
 1.251111e+00 -1.338111e-01 
 1.251508e+00 -1.340309e-01 
 1.251906e+00 -1.342617e-01 
 1.252304e+00 -1.345027e-01 
 1.252701e+00 -1.347529e-01 
 1.253099e+00 -1.350202e-01 
 1.253497e+00 -1.352978e-01 
 1.253895e+00 -1.355705e-01 
 1.254292e+00 -1.358529e-01 
 1.254690e+00 -1.361393e-01 
 1.255088e+00 -1.364310e-01 
 1.255485e+00 -1.367163e-01 
 1.255883e+00 -1.370000e-01 
 1.256281e+00 -1.372783e-01 
 1.256678e+00 -1.375605e-01 
 1.257076e+00 -1.378421e-01 
 1.257474e+00 -1.381315e-01 
 1.257872e+00 -1.384180e-01 
 1.258269e+00 -1.386974e-01 
 1.258667e+00 -1.389687e-01 
 1.259065e+00 -1.392494e-01 
 1.259462e+00 -1.395404e-01 
 1.259860e+00 -1.398399e-01 
 1.260258e+00 -1.401563e-01 
 1.260655e+00 -1.404807e-01 
 1.261053e+00 -1.408099e-01 
 1.261451e+00 -1.411551e-01 
 1.261848e+00 -1.414876e-01 
 1.262246e+00 -1.418277e-01 
 1.262644e+00 -1.421819e-01 
 1.263042e+00 -1.425426e-01 
 1.263439e+00 -1.428949e-01 
 1.263837e+00 -1.432486e-01 
 1.264235e+00 -1.436038e-01 
 1.264632e+00 -1.439463e-01 
 1.265030e+00 -1.442990e-01 
 1.265428e+00 -1.446776e-01 
 1.265825e+00 -1.450654e-01 
 1.266223e+00 -1.454564e-01 
 1.266621e+00 -1.458534e-01 
 1.267019e+00 -1.462539e-01 
 1.267416e+00 -1.466602e-01 
 1.267814e+00 -1.470691e-01 
 1.268212e+00 -1.474865e-01 
 1.268609e+00 -1.479044e-01 
 1.269007e+00 -1.483177e-01 
 1.269405e+00 -1.487328e-01 
 1.269802e+00 -1.491473e-01 
 1.270200e+00 -1.495593e-01 
 1.270598e+00 -1.499634e-01 
 1.270995e+00 -1.503589e-01 
 1.271393e+00 -1.507540e-01 
 1.271791e+00 -1.511472e-01 
 1.272189e+00 -1.515502e-01 
 1.272586e+00 -1.519596e-01 
 1.272984e+00 -1.523775e-01 
 1.273382e+00 -1.527944e-01 
 1.273779e+00 -1.532138e-01 
 1.274177e+00 -1.536385e-01 
 1.274575e+00 -1.540568e-01 
 1.274972e+00 -1.544806e-01 
 1.275370e+00 -1.549183e-01 
 1.275768e+00 -1.553592e-01 
 1.276166e+00 -1.558054e-01 
