         time joist_s2_s... 
 1.054251e+00 -1.139796e-06 
 1.054649e+00 -1.139853e-06 
 1.055047e+00 -1.139912e-06 
 1.055444e+00 -1.139972e-06 
 1.055842e+00 -1.140031e-06 
 1.056240e+00 -1.140092e-06 
 1.056638e+00 -1.140153e-06 
 1.057035e+00 -1.140215e-06 
 1.057433e+00 -1.140276e-06 
 1.057831e+00 -1.140336e-06 
 1.058228e+00 -1.140394e-06 
 1.058626e+00 -1.140449e-06 
 1.059024e+00 -1.140503e-06 
 1.059421e+00 -1.140553e-06 
 1.059819e+00 -1.140601e-06 
 1.060217e+00 -1.140639e-06 
 1.060614e+00 -1.140663e-06 
 1.061012e+00 -1.140700e-06 
 1.061410e+00 -1.140736e-06 
 1.061808e+00 -1.140769e-06 
 1.062205e+00 -1.140790e-06 
 1.062603e+00 -1.140804e-06 
 1.063001e+00 -1.140828e-06 
 1.063398e+00 -1.140813e-06 
 1.063796e+00 -1.140831e-06 
 1.064194e+00 -1.140854e-06 
 1.064591e+00 -1.140875e-06 
 1.064989e+00 -1.140852e-06 
 1.065387e+00 -1.140866e-06 
 1.065785e+00 -1.140875e-06 
 1.066182e+00 -1.140874e-06 
 1.066580e+00 -1.140866e-06 
 1.066978e+00 -1.140849e-06 
 1.067375e+00 -1.140826e-06 
 1.067773e+00 -1.140815e-06 
 1.068171e+00 -1.140800e-06 
 1.068568e+00 -1.140780e-06 
 1.068966e+00 -1.140756e-06 
 1.069364e+00 -1.140727e-06 
 1.069761e+00 -1.140693e-06 
 1.070159e+00 -1.140657e-06 
 1.070557e+00 -1.140618e-06 
 1.070955e+00 -1.140576e-06 
 1.071352e+00 -1.140531e-06 
 1.071750e+00 -1.140482e-06 
 1.072148e+00 -1.140430e-06 
 1.072545e+00 -1.140374e-06 
 1.072943e+00 -1.140314e-06 
 1.073341e+00 -1.140249e-06 
 1.073738e+00 -1.140180e-06 
 1.074136e+00 -1.140104e-06 
 1.074534e+00 -1.140025e-06 
 1.074932e+00 -1.139944e-06 
 1.075329e+00 -1.139861e-06 
 1.075727e+00 -1.139779e-06 
 1.076125e+00 -1.139699e-06 
 1.076522e+00 -1.139619e-06 
 1.076920e+00 -1.139541e-06 
 1.077318e+00 -1.139466e-06 
 1.077715e+00 -1.139392e-06 
 1.078113e+00 -1.139320e-06 
 1.078511e+00 -1.139249e-06 
 1.078908e+00 -1.139181e-06 
 1.079306e+00 -1.139125e-06 
 1.079704e+00 -1.139060e-06 
 1.080102e+00 -1.138996e-06 
 1.080499e+00 -1.138932e-06 
 1.080897e+00 -1.138870e-06 
 1.081295e+00 -1.138820e-06 
 1.081692e+00 -1.138774e-06 
 1.082090e+00 -1.138750e-06 
 1.082488e+00 -1.138694e-06 
 1.082885e+00 -1.138630e-06 
 1.083283e+00 -1.138565e-06 
 1.083681e+00 -1.138545e-06 
 1.084079e+00 -1.138524e-06 
 1.084476e+00 -1.138463e-06 
 1.084874e+00 -1.138478e-06 
 1.085272e+00 -1.138430e-06 
 1.085669e+00 -1.138368e-06 
 1.086067e+00 -1.138306e-06 
 1.086465e+00 -1.138246e-06 
 1.086862e+00 -1.138180e-06 
 1.087260e+00 -1.138112e-06 
 1.087658e+00 -1.138041e-06 
 1.088055e+00 -1.137967e-06 
 1.088453e+00 -1.137890e-06 
 1.088851e+00 -1.137809e-06 
 1.089249e+00 -1.137724e-06 
 1.089646e+00 -1.137635e-06 
 1.090044e+00 -1.137541e-06 
 1.090442e+00 -1.137439e-06 
 1.090839e+00 -1.137333e-06 
 1.091237e+00 -1.137223e-06 
 1.091635e+00 -1.137110e-06 
 1.092032e+00 -1.136992e-06 
 1.092430e+00 -1.136872e-06 
 1.092828e+00 -1.136751e-06 
 1.093226e+00 -1.136626e-06 
 1.093623e+00 -1.136498e-06 
 1.094021e+00 -1.136367e-06 
 1.094419e+00 -1.136236e-06 
 1.094816e+00 -1.136106e-06 
 1.095214e+00 -1.135978e-06 
 1.095612e+00 -1.135853e-06 
 1.096009e+00 -1.135728e-06 
 1.096407e+00 -1.135607e-06 
 1.096805e+00 -1.135486e-06 
 1.097202e+00 -1.135365e-06 
 1.097600e+00 -1.135246e-06 
 1.097998e+00 -1.135127e-06 
 1.098396e+00 -1.135006e-06 
 1.098793e+00 -1.134884e-06 
 1.099191e+00 -1.134782e-06 
 1.099589e+00 -1.134660e-06 
 1.099986e+00 -1.134538e-06 
 1.100384e+00 -1.134419e-06 
 1.100782e+00 -1.134348e-06 
 1.101179e+00 -1.134233e-06 
 1.101577e+00 -1.134191e-06 
 1.101975e+00 -1.134093e-06 
 1.102373e+00 -1.133991e-06 
 1.102770e+00 -1.133919e-06 
 1.103168e+00 -1.133926e-06 
 1.103566e+00 -1.133898e-06 
 1.103963e+00 -1.133848e-06 
 1.104361e+00 -1.133763e-06 
 1.104759e+00 -1.133727e-06 
 1.105156e+00 -1.133722e-06 
 1.105554e+00 -1.133633e-06 
 1.105952e+00 -1.133553e-06 
 1.106349e+00 -1.133453e-06 
 1.106747e+00 -1.133350e-06 
 1.107145e+00 -1.133244e-06 
 1.107543e+00 -1.133135e-06 
 1.107940e+00 -1.133024e-06 
 1.108338e+00 -1.132910e-06 
 1.108736e+00 -1.132794e-06 
 1.109133e+00 -1.132671e-06 
 1.109531e+00 -1.132546e-06 
 1.109929e+00 -1.132420e-06 
 1.110326e+00 -1.132292e-06 
 1.110724e+00 -1.132163e-06 
 1.111122e+00 -1.132028e-06 
 1.111520e+00 -1.131891e-06 
 1.111917e+00 -1.131751e-06 
 1.112315e+00 -1.131606e-06 
 1.112713e+00 -1.131454e-06 
 1.113110e+00 -1.131293e-06 
 1.113508e+00 -1.131125e-06 
 1.113906e+00 -1.130953e-06 
 1.114303e+00 -1.130778e-06 
 1.114701e+00 -1.130602e-06 
 1.115099e+00 -1.130424e-06 
 1.115496e+00 -1.130242e-06 
 1.115894e+00 -1.130059e-06 
 1.116292e+00 -1.129873e-06 
 1.116690e+00 -1.129686e-06 
 1.117087e+00 -1.129497e-06 
 1.117485e+00 -1.129307e-06 
 1.117883e+00 -1.129116e-06 
 1.118280e+00 -1.128930e-06 
 1.118678e+00 -1.128742e-06 
 1.119076e+00 -1.128589e-06 
 1.119473e+00 -1.128397e-06 
 1.119871e+00 -1.128203e-06 
 1.120269e+00 -1.128012e-06 
 1.120667e+00 -1.127851e-06 
 1.121064e+00 -1.127703e-06 
 1.121462e+00 -1.127550e-06 
 1.121860e+00 -1.127452e-06 
 1.122257e+00 -1.127254e-06 
 1.122655e+00 -1.127234e-06 
 1.123053e+00 -1.127039e-06 
 1.123450e+00 -1.127010e-06 
 1.123848e+00 -1.126990e-06 
 1.124246e+00 -1.126977e-06 
 1.124643e+00 -1.126827e-06 
 1.125041e+00 -1.126657e-06 
 1.125439e+00 -1.126600e-06 
 1.125837e+00 -1.126310e-06 
 1.126234e+00 -1.126138e-06 
 1.126632e+00 -1.125967e-06 
 1.127030e+00 -1.125797e-06 
 1.127427e+00 -1.125626e-06 
 1.127825e+00 -1.125456e-06 
 1.128223e+00 -1.125285e-06 
 1.128620e+00 -1.125115e-06 
 1.129018e+00 -1.124940e-06 
 1.129416e+00 -1.124769e-06 
 1.129814e+00 -1.124595e-06 
 1.130211e+00 -1.124419e-06 
 1.130609e+00 -1.124240e-06 
 1.131007e+00 -1.124061e-06 
 1.131404e+00 -1.123874e-06 
 1.131802e+00 -1.123686e-06 
 1.132200e+00 -1.123497e-06 
 1.132597e+00 -1.123306e-06 
 1.132995e+00 -1.123111e-06 
 1.133393e+00 -1.122913e-06 
 1.133790e+00 -1.122717e-06 
 1.134188e+00 -1.122515e-06 
 1.134586e+00 -1.122315e-06 
 1.134984e+00 -1.122114e-06 
 1.135381e+00 -1.121909e-06 
 1.135779e+00 -1.121702e-06 
 1.136177e+00 -1.121493e-06 
 1.136574e+00 -1.121286e-06 
 1.136972e+00 -1.121079e-06 
 1.137370e+00 -1.120874e-06 
 1.137767e+00 -1.120672e-06 
 1.138165e+00 -1.120472e-06 
 1.138563e+00 -1.120275e-06 
 1.138961e+00 -1.120082e-06 
 1.139358e+00 -1.119895e-06 
 1.139756e+00 -1.119708e-06 
 1.140154e+00 -1.119555e-06 
 1.140551e+00 -1.119419e-06 
 1.140949e+00 -1.119243e-06 
 1.141347e+00 -1.119114e-06 
 1.141744e+00 -1.119065e-06 
 1.142142e+00 -1.118899e-06 
 1.142540e+00 -1.118726e-06 
 1.142937e+00 -1.118596e-06 
 1.143335e+00 -1.118620e-06 
 1.143733e+00 -1.118501e-06 
 1.144131e+00 -1.118329e-06 
 1.144528e+00 -1.118174e-06 
 1.144926e+00 -1.118080e-06 
 1.145324e+00 -1.118093e-06 
 1.145721e+00 -1.117926e-06 
 1.146119e+00 -1.117751e-06 
 1.146517e+00 -1.117609e-06 
 1.146914e+00 -1.117433e-06 
 1.147312e+00 -1.117418e-06 
 1.147710e+00 -1.117246e-06 
 1.148108e+00 -1.117074e-06 
 1.148505e+00 -1.116902e-06 
 1.148903e+00 -1.116728e-06 
 1.149301e+00 -1.116554e-06 
 1.149698e+00 -1.116376e-06 
 1.150096e+00 -1.116195e-06 
 1.150494e+00 -1.116012e-06 
 1.150891e+00 -1.115819e-06 
 1.151289e+00 -1.115619e-06 
 1.151687e+00 -1.115416e-06 
 1.152084e+00 -1.115210e-06 
 1.152482e+00 -1.115003e-06 
 1.152880e+00 -1.114785e-06 
 1.153278e+00 -1.114565e-06 
 1.153675e+00 -1.114345e-06 
 1.154073e+00 -1.114127e-06 
 1.154471e+00 -1.113906e-06 
 1.154868e+00 -1.113682e-06 
 1.155266e+00 -1.113463e-06 
 1.155664e+00 -1.113247e-06 
 1.156061e+00 -1.113033e-06 
 1.156459e+00 -1.112822e-06 
 1.156857e+00 -1.112613e-06 
 1.157255e+00 -1.112406e-06 
 1.157652e+00 -1.112204e-06 
 1.158050e+00 -1.112021e-06 
 1.158448e+00 -1.111833e-06 
 1.158845e+00 -1.111650e-06 
 1.159243e+00 -1.111472e-06 
 1.159641e+00 -1.111323e-06 
 1.160038e+00 -1.111278e-06 
 1.160436e+00 -1.111136e-06 
 1.160834e+00 -1.111018e-06 
 1.161231e+00 -1.110874e-06 
 1.161629e+00 -1.110851e-06 
 1.162027e+00 -1.110724e-06 
 1.162425e+00 -1.110612e-06 
 1.162822e+00 -1.110710e-06 
 1.163220e+00 -1.110731e-06 
 1.163618e+00 -1.110649e-06 
 1.164015e+00 -1.110537e-06 
 1.164413e+00 -1.110721e-06 
 1.164811e+00 -1.110614e-06 
 1.165208e+00 -1.110507e-06 
 1.165606e+00 -1.110418e-06 
 1.166004e+00 -1.110330e-06 
 1.166402e+00 -1.110385e-06 
 1.166799e+00 -1.110280e-06 
 1.167197e+00 -1.110174e-06 
 1.167595e+00 -1.110068e-06 
 1.167992e+00 -1.109959e-06 
 1.168390e+00 -1.109847e-06 
 1.168788e+00 -1.109734e-06 
 1.169185e+00 -1.109618e-06 
 1.169583e+00 -1.109501e-06 
 1.169981e+00 -1.109380e-06 
 1.170378e+00 -1.109258e-06 
 1.170776e+00 -1.109134e-06 
 1.171174e+00 -1.109008e-06 
 1.171572e+00 -1.108876e-06 
 1.171969e+00 -1.108741e-06 
 1.172367e+00 -1.108605e-06 
 1.172765e+00 -1.108467e-06 
 1.173162e+00 -1.108326e-06 
 1.173560e+00 -1.108183e-06 
 1.173958e+00 -1.108038e-06 
 1.174355e+00 -1.107884e-06 
 1.174753e+00 -1.107723e-06 
 1.175151e+00 -1.107557e-06 
 1.175549e+00 -1.107385e-06 
 1.175946e+00 -1.107206e-06 
 1.176344e+00 -1.107025e-06 
 1.176742e+00 -1.106841e-06 
 1.177139e+00 -1.106656e-06 
 1.177537e+00 -1.106471e-06 
 1.177935e+00 -1.106285e-06 
 1.178332e+00 -1.106101e-06 
 1.178730e+00 -1.105918e-06 
 1.179128e+00 -1.105739e-06 
 1.179525e+00 -1.105561e-06 
 1.179923e+00 -1.105411e-06 
 1.180321e+00 -1.105275e-06 
 1.180719e+00 -1.105110e-06 
 1.181116e+00 -1.104973e-06 
 1.181514e+00 -1.104943e-06 
 1.181912e+00 -1.104890e-06 
 1.182309e+00 -1.104788e-06 
 1.182707e+00 -1.104755e-06 
 1.183105e+00 -1.104615e-06 
 1.183502e+00 -1.104498e-06 
 1.183900e+00 -1.104687e-06 
 1.184298e+00 -1.104555e-06 
 1.184696e+00 -1.104449e-06 
 1.185093e+00 -1.104427e-06 
 1.185491e+00 -1.104382e-06 
 1.185889e+00 -1.104954e-06 
 1.186286e+00 -1.104888e-06 
 1.186684e+00 -1.104602e-06 
 1.187082e+00 -1.104398e-06 
 1.187479e+00 -1.104182e-06 
 1.187877e+00 -1.104073e-06 
 1.188275e+00 -1.103964e-06 
 1.188672e+00 -1.103856e-06 
 1.189070e+00 -1.103750e-06 
 1.189468e+00 -1.103644e-06 
 1.189866e+00 -1.103539e-06 
 1.190263e+00 -1.103435e-06 
 1.190661e+00 -1.103334e-06 
 1.191059e+00 -1.103233e-06 
 1.191456e+00 -1.103133e-06 
 1.191854e+00 -1.103031e-06 
 1.192252e+00 -1.102933e-06 
 1.192649e+00 -1.102837e-06 
 1.193047e+00 -1.102743e-06 
 1.193445e+00 -1.102647e-06 
 1.193843e+00 -1.102553e-06 
 1.194240e+00 -1.102460e-06 
 1.194638e+00 -1.102367e-06 
 1.195036e+00 -1.102275e-06 
 1.195433e+00 -1.102184e-06 
 1.195831e+00 -1.102093e-06 
 1.196229e+00 -1.102002e-06 
 1.196626e+00 -1.101915e-06 
 1.197024e+00 -1.101830e-06 
 1.197422e+00 -1.101745e-06 
 1.197819e+00 -1.101660e-06 
 1.198217e+00 -1.101578e-06 
 1.198615e+00 -1.101497e-06 
 1.199013e+00 -1.101419e-06 
 1.199410e+00 -1.101344e-06 
 1.199808e+00 -1.101272e-06 
 1.200206e+00 -1.101205e-06 
 1.200603e+00 -1.101142e-06 
 1.201001e+00 -1.101083e-06 
 1.201399e+00 -1.101029e-06 
 1.201796e+00 -1.100986e-06 
 1.202194e+00 -1.100977e-06 
 1.202592e+00 -1.100940e-06 
 1.202990e+00 -1.100913e-06 
 1.203387e+00 -1.100875e-06 
 1.203785e+00 -1.100837e-06 
 1.204183e+00 -1.100833e-06 
 1.204580e+00 -1.100795e-06 
 1.204978e+00 -1.100756e-06 
 1.205376e+00 -1.100764e-06 
 1.205773e+00 -1.100747e-06 
 1.206171e+00 -1.100756e-06 
 1.206569e+00 -1.100714e-06 
 1.206966e+00 -1.100680e-06 
 1.207364e+00 -1.100636e-06 
 1.207762e+00 -1.100631e-06 
 1.208160e+00 -1.100584e-06 
 1.208557e+00 -1.100571e-06 
 1.208955e+00 -1.100523e-06 
 1.209353e+00 -1.100475e-06 
 1.209750e+00 -1.100427e-06 
 1.210148e+00 -1.100379e-06 
 1.210546e+00 -1.100332e-06 
 1.210943e+00 -1.100284e-06 
 1.211341e+00 -1.100237e-06 
 1.211739e+00 -1.100191e-06 
 1.212137e+00 -1.100144e-06 
 1.212534e+00 -1.100098e-06 
 1.212932e+00 -1.100051e-06 
 1.213330e+00 -1.100004e-06 
 1.213727e+00 -1.099957e-06 
 1.214125e+00 -1.099910e-06 
 1.214523e+00 -1.099863e-06 
 1.214920e+00 -1.099816e-06 
 1.215318e+00 -1.099770e-06 
 1.215716e+00 -1.099728e-06 
 1.216113e+00 -1.099688e-06 
 1.216511e+00 -1.099651e-06 
 1.216909e+00 -1.099618e-06 
 1.217307e+00 -1.099590e-06 
 1.217704e+00 -1.099566e-06 
 1.218102e+00 -1.099548e-06 
 1.218500e+00 -1.099534e-06 
 1.218897e+00 -1.099526e-06 
 1.219295e+00 -1.099522e-06 
 1.219693e+00 -1.099523e-06 
 1.220090e+00 -1.099528e-06 
 1.220488e+00 -1.099537e-06 
 1.220886e+00 -1.099547e-06 
 1.221284e+00 -1.099558e-06 
 1.221681e+00 -1.099573e-06 
 1.222079e+00 -1.099590e-06 
 1.222477e+00 -1.099612e-06 
 1.222874e+00 -1.099636e-06 
 1.223272e+00 -1.099664e-06 
 1.223670e+00 -1.099700e-06 
 1.224067e+00 -1.099733e-06 
 1.224465e+00 -1.099769e-06 
 1.224863e+00 -1.099809e-06 
 1.225260e+00 -1.099848e-06 
 1.225658e+00 -1.099884e-06 
 1.226056e+00 -1.099943e-06 
 1.226454e+00 -1.100045e-06 
 1.226851e+00 -1.100180e-06 
 1.227249e+00 -1.100230e-06 
 1.227647e+00 -1.100275e-06 
 1.228044e+00 -1.100319e-06 
 1.228442e+00 -1.100362e-06 
 1.228840e+00 -1.100407e-06 
 1.229237e+00 -1.100446e-06 
 1.229635e+00 -1.100484e-06 
 1.230033e+00 -1.100520e-06 
 1.230431e+00 -1.100556e-06 
 1.230828e+00 -1.100590e-06 
 1.231226e+00 -1.100624e-06 
 1.231624e+00 -1.100658e-06 
 1.232021e+00 -1.100693e-06 
 1.232419e+00 -1.100729e-06 
 1.232817e+00 -1.100764e-06 
 1.233214e+00 -1.100800e-06 
 1.233612e+00 -1.100835e-06 
 1.234010e+00 -1.100872e-06 
 1.234407e+00 -1.100908e-06 
 1.234805e+00 -1.100946e-06 
 1.235203e+00 -1.100984e-06 
 1.235601e+00 -1.101023e-06 
 1.235998e+00 -1.101062e-06 
 1.236396e+00 -1.101099e-06 
 1.236794e+00 -1.101137e-06 
 1.237191e+00 -1.101175e-06 
 1.237589e+00 -1.101211e-06 
 1.237987e+00 -1.101248e-06 
 1.238384e+00 -1.101286e-06 
 1.238782e+00 -1.101324e-06 
 1.239180e+00 -1.101364e-06 
 1.239578e+00 -1.101406e-06 
 1.239975e+00 -1.101451e-06 
 1.240373e+00 -1.101500e-06 
 1.240771e+00 -1.101552e-06 
 1.241168e+00 -1.101606e-06 
 1.241566e+00 -1.101660e-06 
 1.241964e+00 -1.101715e-06 
 1.242361e+00 -1.101765e-06 
 1.242759e+00 -1.101832e-06 
 1.243157e+00 -1.101901e-06 
 1.243554e+00 -1.101962e-06 
 1.243952e+00 -1.102009e-06 
 1.244350e+00 -1.102084e-06 
 1.244748e+00 -1.102163e-06 
 1.245145e+00 -1.102216e-06 
 1.245543e+00 -1.102255e-06 
 1.245941e+00 -1.102333e-06 
 1.246338e+00 -1.102412e-06 
 1.246736e+00 -1.102484e-06 
 1.247134e+00 -1.102477e-06 
 1.247531e+00 -1.102550e-06 
 1.247929e+00 -1.102592e-06 
 1.248327e+00 -1.102610e-06 
 1.248725e+00 -1.102623e-06 
 1.249122e+00 -1.102687e-06 
 1.249520e+00 -1.102758e-06 
 1.249918e+00 -1.102830e-06 
 1.250315e+00 -1.102896e-06 
 1.250713e+00 -1.102969e-06 
 1.251111e+00 -1.103042e-06 
 1.251508e+00 -1.103115e-06 
 1.251906e+00 -1.103188e-06 
 1.252304e+00 -1.103261e-06 
 1.252701e+00 -1.103337e-06 
 1.253099e+00 -1.103413e-06 
 1.253497e+00 -1.103490e-06 
 1.253895e+00 -1.103567e-06 
 1.254292e+00 -1.103645e-06 
 1.254690e+00 -1.103723e-06 
 1.255088e+00 -1.103803e-06 
 1.255485e+00 -1.103885e-06 
 1.255883e+00 -1.103970e-06 
 1.256281e+00 -1.104057e-06 
 1.256678e+00 -1.104149e-06 
 1.257076e+00 -1.104242e-06 
 1.257474e+00 -1.104337e-06 
 1.257872e+00 -1.104435e-06 
 1.258269e+00 -1.104537e-06 
 1.258667e+00 -1.104641e-06 
 1.259065e+00 -1.104751e-06 
 1.259462e+00 -1.104866e-06 
 1.259860e+00 -1.104983e-06 
 1.260258e+00 -1.105104e-06 
 1.260655e+00 -1.105229e-06 
 1.261053e+00 -1.105358e-06 
 1.261451e+00 -1.105491e-06 
 1.261848e+00 -1.105616e-06 
 1.262246e+00 -1.105734e-06 
 1.262644e+00 -1.105858e-06 
 1.263042e+00 -1.105991e-06 
 1.263439e+00 -1.106140e-06 
 1.263837e+00 -1.106272e-06 
 1.264235e+00 -1.106423e-06 
 1.264632e+00 -1.106515e-06 
 1.265030e+00 -1.106660e-06 
 1.265428e+00 -1.106742e-06 
 1.265825e+00 -1.106896e-06 
 1.266223e+00 -1.106974e-06 
 1.266621e+00 -1.107124e-06 
 1.267019e+00 -1.107274e-06 
 1.267416e+00 -1.107358e-06 
 1.267814e+00 -1.107338e-06 
 1.268212e+00 -1.107452e-06 
 1.268609e+00 -1.107480e-06 
 1.269007e+00 -1.107453e-06 
 1.269405e+00 -1.107581e-06 
 1.269802e+00 -1.107710e-06 
 1.270200e+00 -1.107838e-06 
 1.270598e+00 -1.107967e-06 
 1.270995e+00 -1.108099e-06 
 1.271393e+00 -1.108233e-06 
 1.271791e+00 -1.108370e-06 
 1.272189e+00 -1.108510e-06 
 1.272586e+00 -1.108650e-06 
 1.272984e+00 -1.108790e-06 
 1.273382e+00 -1.108930e-06 
 1.273779e+00 -1.109070e-06 
 1.274177e+00 -1.109211e-06 
 1.274575e+00 -1.109353e-06 
 1.274972e+00 -1.109501e-06 
 1.275370e+00 -1.109650e-06 
 1.275768e+00 -1.109801e-06 
 1.276166e+00 -1.109959e-06 
 1.276563e+00 -1.110119e-06 
 1.276961e+00 -1.110280e-06 
 1.277359e+00 -1.110444e-06 
 1.277756e+00 -1.110617e-06 
 1.278154e+00 -1.110796e-06 
 1.278552e+00 -1.110978e-06 
 1.278949e+00 -1.111166e-06 
 1.279347e+00 -1.111361e-06 
 1.279745e+00 -1.111558e-06 
 1.280142e+00 -1.111760e-06 
 1.280540e+00 -1.111965e-06 
 1.280938e+00 -1.112171e-06 
 1.281336e+00 -1.112377e-06 
 1.281733e+00 -1.112583e-06 
 1.282131e+00 -1.112789e-06 
 1.282529e+00 -1.112995e-06 
 1.282926e+00 -1.113197e-06 
 1.283324e+00 -1.113373e-06 
 1.283722e+00 -1.113575e-06 
 1.284119e+00 -1.113732e-06 
 1.284517e+00 -1.113858e-06 
 1.284915e+00 -1.113999e-06 
 1.285312e+00 -1.114162e-06 
 1.285710e+00 -1.114311e-06 
 1.286108e+00 -1.114458e-06 
 1.286506e+00 -1.114549e-06 
 1.286903e+00 -1.114728e-06 
 1.287301e+00 -1.114908e-06 
 1.287699e+00 -1.114815e-06 
 1.288096e+00 -1.114984e-06 
 1.288494e+00 -1.115153e-06 
 1.288892e+00 -1.115228e-06 
 1.289289e+00 -1.115229e-06 
 1.289687e+00 -1.115357e-06 
 1.290085e+00 -1.115508e-06 
 1.290483e+00 -1.115540e-06 
 1.290880e+00 -1.115682e-06 
 1.291278e+00 -1.115820e-06 
 1.291676e+00 -1.115956e-06 
 1.292073e+00 -1.116088e-06 
 1.292471e+00 -1.116219e-06 
 1.292869e+00 -1.116349e-06 
 1.293266e+00 -1.116478e-06 
 1.293664e+00 -1.116606e-06 
 1.294062e+00 -1.116735e-06 
 1.294459e+00 -1.116866e-06 
 1.294857e+00 -1.117000e-06 
 1.295255e+00 -1.117138e-06 
 1.295653e+00 -1.117279e-06 
 1.296050e+00 -1.117422e-06 
 1.296448e+00 -1.117568e-06 
 1.296846e+00 -1.117721e-06 
 1.297243e+00 -1.117877e-06 
 1.297641e+00 -1.118034e-06 
 1.298039e+00 -1.118196e-06 
 1.298436e+00 -1.118363e-06 
 1.298834e+00 -1.118533e-06 
 1.299232e+00 -1.118703e-06 
 1.299630e+00 -1.118875e-06 
 1.300027e+00 -1.119050e-06 
 1.300425e+00 -1.119227e-06 
 1.300823e+00 -1.119408e-06 
 1.301220e+00 -1.119593e-06 
 1.301618e+00 -1.119771e-06 
 1.302016e+00 -1.119958e-06 
 1.302413e+00 -1.120148e-06 
 1.302811e+00 -1.120342e-06 
 1.303209e+00 -1.120510e-06 
 1.303606e+00 -1.120702e-06 
 1.304004e+00 -1.120840e-06 
 1.304402e+00 -1.121036e-06 
 1.304800e+00 -1.121184e-06 
 1.305197e+00 -1.121359e-06 
 1.305595e+00 -1.121556e-06 
 1.305993e+00 -1.121719e-06 
 1.306390e+00 -1.121915e-06 
 1.306788e+00 -1.122014e-06 
 1.307186e+00 -1.122189e-06 
 1.307583e+00 -1.122371e-06 
 1.307981e+00 -1.122562e-06 
 1.308379e+00 -1.122753e-06 
 1.308777e+00 -1.122829e-06 
 1.309174e+00 -1.123014e-06 
 1.309572e+00 -1.123199e-06 
 1.309970e+00 -1.123383e-06 
 1.310367e+00 -1.123547e-06 
 1.310765e+00 -1.123485e-06 
 1.311163e+00 -1.123656e-06 
 1.311560e+00 -1.123824e-06 
 1.311958e+00 -1.123990e-06 
 1.312356e+00 -1.124122e-06 
 1.312753e+00 -1.124281e-06 
 1.313151e+00 -1.124435e-06 
 1.313549e+00 -1.124586e-06 
 1.313947e+00 -1.124732e-06 
 1.314344e+00 -1.124874e-06 
 1.314742e+00 -1.125016e-06 
 1.315140e+00 -1.125156e-06 
 1.315537e+00 -1.125294e-06 
 1.315935e+00 -1.125431e-06 
 1.316333e+00 -1.125569e-06 
 1.316730e+00 -1.125707e-06 
 1.317128e+00 -1.125848e-06 
 1.317526e+00 -1.125987e-06 
 1.317924e+00 -1.126126e-06 
 1.318321e+00 -1.126266e-06 
 1.318719e+00 -1.126409e-06 
 1.319117e+00 -1.126551e-06 
 1.319514e+00 -1.126696e-06 
 1.319912e+00 -1.126842e-06 
 1.320310e+00 -1.126989e-06 
 1.320707e+00 -1.127137e-06 
 1.321105e+00 -1.127286e-06 
 1.321503e+00 -1.127436e-06 
 1.321900e+00 -1.127588e-06 
 1.322298e+00 -1.127741e-06 
 1.322696e+00 -1.127896e-06 
 1.323094e+00 -1.128053e-06 
 1.323491e+00 -1.128173e-06 
 1.323889e+00 -1.128331e-06 
 1.324287e+00 -1.128375e-06 
 1.324684e+00 -1.128477e-06 
 1.325082e+00 -1.128610e-06 
 1.325480e+00 -1.128735e-06 
 1.325877e+00 -1.128883e-06 
 1.326275e+00 -1.128955e-06 
 1.326673e+00 -1.129101e-06 
 1.327071e+00 -1.128888e-06 
 1.327468e+00 -1.128954e-06 
 1.327866e+00 -1.129106e-06 
 1.328264e+00 -1.129259e-06 
 1.328661e+00 -1.129336e-06 
 1.329059e+00 -1.129353e-06 
 1.329457e+00 -1.129476e-06 
 1.329854e+00 -1.129623e-06 
 1.330252e+00 -1.129547e-06 
 1.330650e+00 -1.129692e-06 
 1.331047e+00 -1.129836e-06 
 1.331445e+00 -1.129981e-06 
 1.331843e+00 -1.130126e-06 
 1.332241e+00 -1.130270e-06 
 1.332638e+00 -1.130414e-06 
 1.333036e+00 -1.130557e-06 
 1.333434e+00 -1.130700e-06 
 1.333831e+00 -1.130845e-06 
 1.334229e+00 -1.130988e-06 
 1.334627e+00 -1.131131e-06 
 1.335024e+00 -1.131273e-06 
 1.335422e+00 -1.131412e-06 
 1.335820e+00 -1.131555e-06 
 1.336218e+00 -1.131703e-06 
 1.336615e+00 -1.131851e-06 
 1.337013e+00 -1.132000e-06 
 1.337411e+00 -1.132150e-06 
 1.337808e+00 -1.132298e-06 
 1.338206e+00 -1.132447e-06 
 1.338604e+00 -1.132600e-06 
 1.339001e+00 -1.132754e-06 
 1.339399e+00 -1.132912e-06 
 1.339797e+00 -1.133075e-06 
 1.340194e+00 -1.133240e-06 
 1.340592e+00 -1.133407e-06 
 1.340990e+00 -1.133579e-06 
 1.341388e+00 -1.133753e-06 
 1.341785e+00 -1.133929e-06 
 1.342183e+00 -1.134104e-06 
 1.342581e+00 -1.134246e-06 
 1.342978e+00 -1.134414e-06 
 1.343376e+00 -1.134578e-06 
 1.343774e+00 -1.134735e-06 
 1.344171e+00 -1.134881e-06 
 1.344569e+00 -1.135028e-06 
 1.344967e+00 -1.135133e-06 
 1.345365e+00 -1.135267e-06 
 1.345762e+00 -1.135345e-06 
 1.346160e+00 -1.135454e-06 
 1.346558e+00 -1.135407e-06 
