         time tilt_full_... 
 1.130609e+00  5.299170e-02 
 1.131007e+00  5.285825e-02 
 1.131404e+00  5.272432e-02 
 1.131802e+00  5.259046e-02 
 1.132200e+00  5.245826e-02 
 1.132597e+00  5.232341e-02 
 1.132995e+00  5.218910e-02 
 1.133393e+00  5.205129e-02 
 1.133790e+00  5.190978e-02 
 1.134188e+00  5.176442e-02 
 1.134586e+00  5.161792e-02 
 1.134984e+00  5.147059e-02 
 1.135381e+00  5.132837e-02 
 1.135779e+00  5.118551e-02 
 1.136177e+00  5.104286e-02 
 1.136574e+00  5.090307e-02 
 1.136972e+00  5.076798e-02 
 1.137370e+00  5.063485e-02 
 1.137767e+00  5.050574e-02 
 1.138165e+00  5.037915e-02 
 1.138563e+00  5.025469e-02 
 1.138961e+00  5.013632e-02 
 1.139358e+00  5.001748e-02 
 1.139756e+00  4.989833e-02 
 1.140154e+00  4.978323e-02 
 1.140551e+00  4.966607e-02 
 1.140949e+00  4.954384e-02 
 1.141347e+00  4.942144e-02 
 1.141744e+00  4.929834e-02 
 1.142142e+00  4.917655e-02 
 1.142540e+00  4.905092e-02 
 1.142937e+00  4.892365e-02 
 1.143335e+00  4.879385e-02 
 1.143733e+00  4.866149e-02 
 1.144131e+00  4.852604e-02 
 1.144528e+00  4.838827e-02 
 1.144926e+00  4.824671e-02 
 1.145324e+00  4.810684e-02 
 1.145721e+00  4.796679e-02 
 1.146119e+00  4.782217e-02 
 1.146517e+00  4.768594e-02 
 1.146914e+00  4.754430e-02 
 1.147312e+00  4.740737e-02 
 1.147710e+00  4.727005e-02 
 1.148108e+00  4.713122e-02 
 1.148505e+00  4.699121e-02 
 1.148903e+00  4.685273e-02 
 1.149301e+00  4.671692e-02 
 1.149698e+00  4.658784e-02 
 1.150096e+00  4.645648e-02 
 1.150494e+00  4.632608e-02 
 1.150891e+00  4.619142e-02 
 1.151289e+00  4.605386e-02 
 1.151687e+00  4.591823e-02 
 1.152084e+00  4.578227e-02 
 1.152482e+00  4.564122e-02 
 1.152880e+00  4.549931e-02 
 1.153278e+00  4.535017e-02 
 1.153675e+00  4.520030e-02 
 1.154073e+00  4.504797e-02 
 1.154471e+00  4.489603e-02 
 1.154868e+00  4.475222e-02 
 1.155266e+00  4.460899e-02 
 1.155664e+00  4.446774e-02 
 1.156061e+00  4.432729e-02 
 1.156459e+00  4.419240e-02 
 1.156857e+00  4.406101e-02 
 1.157255e+00  4.393213e-02 
 1.157652e+00  4.381298e-02 
 1.158050e+00  4.369379e-02 
 1.158448e+00  4.357352e-02 
 1.158845e+00  4.346206e-02 
 1.159243e+00  4.334857e-02 
 1.159641e+00  4.323680e-02 
 1.160038e+00  4.313005e-02 
 1.160436e+00  4.302112e-02 
 1.160834e+00  4.290870e-02 
 1.161231e+00  4.280180e-02 
 1.161629e+00  4.269589e-02 
 1.162027e+00  4.258994e-02 
 1.162425e+00  4.248618e-02 
 1.162822e+00  4.238580e-02 
 1.163220e+00  4.228392e-02 
 1.163618e+00  4.218106e-02 
 1.164015e+00  4.207923e-02 
 1.164413e+00  4.197911e-02 
 1.164811e+00  4.188055e-02 
 1.165208e+00  4.178212e-02 
 1.165606e+00  4.168656e-02 
 1.166004e+00  4.159061e-02 
 1.166402e+00  4.149053e-02 
 1.166799e+00  4.139144e-02 
 1.167197e+00  4.129185e-02 
 1.167595e+00  4.119174e-02 
 1.167992e+00  4.108896e-02 
 1.168390e+00  4.098312e-02 
 1.168788e+00  4.088239e-02 
 1.169185e+00  4.078189e-02 
 1.169583e+00  4.068202e-02 
 1.169981e+00  4.058237e-02 
 1.170378e+00  4.047871e-02 
 1.170776e+00  4.037923e-02 
 1.171174e+00  4.027871e-02 
 1.171572e+00  4.017968e-02 
 1.171969e+00  4.008415e-02 
 1.172367e+00  3.998661e-02 
 1.172765e+00  3.989044e-02 
 1.173162e+00  3.978579e-02 
 1.173560e+00  3.967630e-02 
 1.173958e+00  3.957102e-02 
 1.174355e+00  3.946201e-02 
 1.174753e+00  3.935457e-02 
 1.175151e+00  3.924847e-02 
 1.175549e+00  3.913650e-02 
 1.175946e+00  3.902450e-02 
 1.176344e+00  3.890954e-02 
 1.176742e+00  3.879439e-02 
 1.177139e+00  3.867906e-02 
 1.177537e+00  3.856492e-02 
 1.177935e+00  3.845464e-02 
 1.178332e+00  3.834231e-02 
 1.178730e+00  3.822940e-02 
 1.179128e+00  3.812077e-02 
 1.179525e+00  3.801663e-02 
 1.179923e+00  3.791317e-02 
 1.180321e+00  3.781178e-02 
 1.180719e+00  3.771117e-02 
 1.181116e+00  3.761306e-02 
 1.181514e+00  3.751013e-02 
 1.181912e+00  3.741267e-02 
 1.182309e+00  3.731580e-02 
 1.182707e+00  3.721866e-02 
 1.183105e+00  3.712063e-02 
 1.183502e+00  3.702313e-02 
 1.183900e+00  3.692057e-02 
 1.184298e+00  3.682183e-02 
 1.184696e+00  3.672601e-02 
 1.185093e+00  3.663018e-02 
 1.185491e+00  3.653606e-02 
 1.185889e+00  3.643770e-02 
 1.186286e+00  3.633837e-02 
 1.186684e+00  3.623283e-02 
 1.187082e+00  3.612850e-02 
 1.187479e+00  3.602202e-02 
 1.187877e+00  3.591692e-02 
 1.188275e+00  3.581782e-02 
 1.188672e+00  3.572112e-02 
 1.189070e+00  3.562537e-02 
 1.189468e+00  3.552609e-02 
 1.189866e+00  3.543587e-02 
 1.190263e+00  3.535020e-02 
 1.190661e+00  3.526291e-02 
 1.191059e+00  3.518197e-02 
 1.191456e+00  3.510365e-02 
 1.191854e+00  3.502375e-02 
 1.192252e+00  3.494596e-02 
 1.192649e+00  3.487039e-02 
 1.193047e+00  3.479298e-02 
 1.193445e+00  3.471518e-02 
 1.193843e+00  3.463681e-02 
 1.194240e+00  3.456112e-02 
 1.194638e+00  3.448687e-02 
 1.195036e+00  3.441338e-02 
 1.195433e+00  3.434244e-02 
 1.195831e+00  3.427010e-02 
 1.196229e+00  3.419936e-02 
 1.196626e+00  3.412468e-02 
 1.197024e+00  3.405422e-02 
 1.197422e+00  3.399109e-02 
 1.197819e+00  3.392761e-02 
 1.198217e+00  3.386032e-02 
 1.198615e+00  3.380111e-02 
 1.199013e+00  3.374773e-02 
 1.199410e+00  3.369548e-02 
 1.199808e+00  3.364492e-02 
 1.200206e+00  3.360577e-02 
 1.200603e+00  3.356404e-02 
 1.201001e+00  3.351921e-02 
 1.201399e+00  3.347795e-02 
 1.201796e+00  3.344264e-02 
 1.202194e+00  3.340758e-02 
 1.202592e+00  3.337078e-02 
 1.202990e+00  3.333862e-02 
 1.203387e+00  3.330397e-02 
 1.203785e+00  3.326713e-02 
 1.204183e+00  3.323542e-02 
 1.204580e+00  3.320420e-02 
 1.204978e+00  3.317547e-02 
 1.205376e+00  3.314039e-02 
 1.205773e+00  3.310555e-02 
 1.206171e+00  3.306432e-02 
 1.206569e+00  3.302147e-02 
 1.206966e+00  3.297998e-02 
 1.207364e+00  3.294675e-02 
 1.207762e+00  3.291264e-02 
 1.208160e+00  3.287983e-02 
 1.208557e+00  3.284873e-02 
 1.208955e+00  3.281343e-02 
 1.209353e+00  3.277934e-02 
 1.209750e+00  3.275021e-02 
 1.210148e+00  3.272056e-02 
 1.210546e+00  3.269182e-02 
 1.210943e+00  3.266307e-02 
 1.211341e+00  3.263754e-02 
 1.211739e+00  3.260744e-02 
 1.212137e+00  3.257447e-02 
 1.212534e+00  3.254551e-02 
 1.212932e+00  3.251862e-02 
 1.213330e+00  3.248902e-02 
 1.213727e+00  3.245969e-02 
 1.214125e+00  3.243356e-02 
 1.214523e+00  3.240269e-02 
 1.214920e+00  3.237399e-02 
 1.215318e+00  3.234791e-02 
 1.215716e+00  3.232106e-02 
 1.216113e+00  3.229423e-02 
 1.216511e+00  3.226996e-02 
 1.216909e+00  3.224972e-02 
 1.217307e+00  3.223175e-02 
 1.217704e+00  3.221773e-02 
 1.218102e+00  3.220878e-02 
 1.218500e+00  3.220031e-02 
 1.218897e+00  3.219801e-02 
 1.219295e+00  3.219686e-02 
 1.219693e+00  3.219517e-02 
 1.220090e+00  3.219784e-02 
 1.220488e+00  3.220371e-02 
 1.220886e+00  3.220925e-02 
 1.221284e+00  3.221614e-02 
 1.221681e+00  3.222263e-02 
 1.222079e+00  3.222745e-02 
 1.222477e+00  3.223641e-02 
 1.222874e+00  3.224283e-02 
 1.223272e+00  3.225414e-02 
 1.223670e+00  3.226818e-02 
 1.224067e+00  3.228332e-02 
 1.224465e+00  3.230205e-02 
 1.224863e+00  3.232706e-02 
 1.225260e+00  3.234949e-02 
 1.225658e+00  3.237173e-02 
 1.226056e+00  3.239719e-02 
 1.226454e+00  3.242294e-02 
 1.226851e+00  3.245328e-02 
 1.227249e+00  3.248731e-02 
 1.227647e+00  3.252706e-02 
 1.228044e+00  3.255967e-02 
 1.228442e+00  3.259059e-02 
 1.228840e+00  3.262191e-02 
 1.229237e+00  3.265284e-02 
 1.229635e+00  3.268192e-02 
 1.230033e+00  3.270995e-02 
 1.230431e+00  3.274016e-02 
 1.230828e+00  3.277073e-02 
 1.231226e+00  3.279147e-02 
 1.231624e+00  3.281784e-02 
 1.232021e+00  3.284333e-02 
 1.232419e+00  3.286597e-02 
 1.232817e+00  3.289601e-02 
 1.233214e+00  3.292721e-02 
 1.233612e+00  3.295605e-02 
 1.234010e+00  3.298687e-02 
 1.234407e+00  3.302127e-02 
 1.234805e+00  3.305503e-02 
 1.235203e+00  3.308935e-02 
 1.235601e+00  3.312308e-02 
 1.235998e+00  3.315961e-02 
 1.236396e+00  3.318905e-02 
 1.236794e+00  3.321934e-02 
 1.237191e+00  3.325398e-02 
 1.237589e+00  3.328979e-02 
 1.237987e+00  3.332445e-02 
 1.238384e+00  3.336062e-02 
 1.238782e+00  3.339418e-02 
 1.239180e+00  3.342790e-02 
 1.239578e+00  3.346090e-02 
 1.239975e+00  3.349547e-02 
 1.240373e+00  3.353176e-02 
 1.240771e+00  3.357123e-02 
 1.241168e+00  3.361154e-02 
 1.241566e+00  3.364990e-02 
 1.241964e+00  3.369190e-02 
 1.242361e+00  3.374028e-02 
 1.242759e+00  3.378680e-02 
 1.243157e+00  3.383719e-02 
 1.243554e+00  3.389229e-02 
 1.243952e+00  3.394868e-02 
 1.244350e+00  3.400142e-02 
 1.244748e+00  3.405495e-02 
 1.245145e+00  3.410837e-02 
 1.245543e+00  3.416457e-02 
 1.245941e+00  3.421810e-02 
 1.246338e+00  3.427530e-02 
 1.246736e+00  3.433470e-02 
 1.247134e+00  3.439517e-02 
 1.247531e+00  3.445677e-02 
 1.247929e+00  3.451695e-02 
 1.248327e+00  3.457793e-02 
 1.248725e+00  3.463781e-02 
 1.249122e+00  3.469458e-02 
 1.249520e+00  3.475654e-02 
 1.249918e+00  3.481385e-02 
 1.250315e+00  3.487158e-02 
 1.250713e+00  3.492952e-02 
 1.251111e+00  3.498364e-02 
 1.251508e+00  3.503778e-02 
 1.251906e+00  3.509560e-02 
 1.252304e+00  3.515473e-02 
 1.252701e+00  3.521552e-02 
 1.253099e+00  3.528073e-02 
 1.253497e+00  3.534642e-02 
 1.253895e+00  3.540991e-02 
 1.254292e+00  3.547731e-02 
 1.254690e+00  3.554487e-02 
 1.255088e+00  3.561340e-02 
 1.255485e+00  3.568334e-02 
 1.255883e+00  3.575475e-02 
 1.256281e+00  3.582316e-02 
 1.256678e+00  3.589220e-02 
 1.257076e+00  3.596369e-02 
 1.257474e+00  3.603973e-02 
 1.257872e+00  3.611516e-02 
 1.258269e+00  3.618867e-02 
 1.258667e+00  3.626056e-02 
 1.259065e+00  3.633398e-02 
 1.259462e+00  3.640977e-02 
 1.259860e+00  3.649015e-02 
 1.260258e+00  3.657285e-02 
 1.260655e+00  3.665992e-02 
 1.261053e+00  3.674571e-02 
 1.261451e+00  3.683656e-02 
 1.261848e+00  3.692377e-02 
 1.262246e+00  3.701425e-02 
 1.262644e+00  3.711095e-02 
 1.263042e+00  3.721113e-02 
 1.263439e+00  3.731098e-02 
 1.263837e+00  3.741044e-02 
 1.264235e+00  3.751032e-02 
 1.264632e+00  3.760640e-02 
 1.265030e+00  3.770898e-02 
 1.265428e+00  3.781880e-02 
 1.265825e+00  3.792723e-02 
 1.266223e+00  3.803959e-02 
 1.266621e+00  3.815308e-02 
 1.267019e+00  3.826461e-02 
 1.267416e+00  3.837798e-02 
 1.267814e+00  3.849126e-02 
 1.268212e+00  3.860871e-02 
 1.268609e+00  3.872395e-02 
 1.269007e+00  3.883722e-02 
 1.269405e+00  3.895418e-02 
 1.269802e+00  3.906759e-02 
 1.270200e+00  3.918183e-02 
 1.270598e+00  3.929794e-02 
 1.270995e+00  3.940765e-02 
 1.271393e+00  3.951938e-02 
 1.271791e+00  3.963188e-02 
 1.272189e+00  3.974424e-02 
 1.272586e+00  3.985757e-02 
 1.272984e+00  3.997344e-02 
 1.273382e+00  4.009072e-02 
 1.273779e+00  4.020244e-02 
 1.274177e+00  4.031758e-02 
 1.274575e+00  4.042892e-02 
 1.274972e+00  4.054274e-02 
 1.275370e+00  4.065777e-02 
 1.275768e+00  4.077392e-02 
 1.276166e+00  4.088929e-02 
 1.276563e+00  4.100642e-02 
 1.276961e+00  4.112908e-02 
 1.277359e+00  4.124963e-02 
 1.277756e+00  4.137063e-02 
 1.278154e+00  4.149012e-02 
 1.278552e+00  4.161066e-02 
 1.278949e+00  4.173244e-02 
 1.279347e+00  4.185227e-02 
 1.279745e+00  4.197602e-02 
 1.280142e+00  4.210501e-02 
 1.280540e+00  4.223078e-02 
 1.280938e+00  4.235416e-02 
 1.281336e+00  4.247550e-02 
 1.281733e+00  4.259705e-02 
 1.282131e+00  4.271976e-02 
 1.282529e+00  4.284541e-02 
 1.282926e+00  4.296703e-02 
 1.283324e+00  4.308522e-02 
 1.283722e+00  4.320215e-02 
 1.284119e+00  4.331682e-02 
 1.284517e+00  4.343127e-02 
 1.284915e+00  4.354952e-02 
 1.285312e+00  4.367337e-02 
 1.285710e+00  4.379771e-02 
 1.286108e+00  4.392255e-02 
 1.286506e+00  4.404989e-02 
 1.286903e+00  4.417847e-02 
 1.287301e+00  4.430898e-02 
 1.287699e+00  4.444185e-02 
 1.288096e+00  4.457555e-02 
 1.288494e+00  4.471261e-02 
 1.288892e+00  4.484551e-02 
 1.289289e+00  4.497629e-02 
 1.289687e+00  4.510163e-02 
 1.290085e+00  4.522629e-02 
 1.290483e+00  4.535178e-02 
 1.290880e+00  4.546912e-02 
 1.291278e+00  4.558385e-02 
 1.291676e+00  4.569625e-02 
 1.292073e+00  4.580491e-02 
 1.292471e+00  4.590517e-02 
 1.292869e+00  4.601328e-02 
 1.293266e+00  4.612113e-02 
 1.293664e+00  4.622784e-02 
 1.294062e+00  4.633120e-02 
 1.294459e+00  4.643915e-02 
 1.294857e+00  4.654879e-02 
 1.295255e+00  4.666124e-02 
 1.295653e+00  4.677664e-02 
 1.296050e+00  4.690171e-02 
 1.296448e+00  4.702544e-02 
 1.296846e+00  4.714471e-02 
 1.297243e+00  4.726308e-02 
 1.297641e+00  4.738333e-02 
 1.298039e+00  4.750478e-02 
 1.298436e+00  4.762554e-02 
 1.298834e+00  4.774711e-02 
 1.299232e+00  4.786869e-02 
 1.299630e+00  4.798872e-02 
 1.300027e+00  4.810784e-02 
 1.300425e+00  4.822986e-02 
 1.300823e+00  4.834779e-02 
 1.301220e+00  4.846947e-02 
 1.301618e+00  4.858765e-02 
 1.302016e+00  4.870676e-02 
 1.302413e+00  4.882813e-02 
 1.302811e+00  4.894500e-02 
 1.303209e+00  4.906332e-02 
 1.303606e+00  4.918599e-02 
 1.304004e+00  4.930513e-02 
 1.304402e+00  4.942750e-02 
 1.304800e+00  4.955428e-02 
 1.305197e+00  4.968591e-02 
 1.305595e+00  4.981847e-02 
 1.305993e+00  4.994977e-02 
 1.306390e+00  5.008334e-02 
 1.306788e+00  5.021622e-02 
 1.307186e+00  5.034978e-02 
 1.307583e+00  5.048393e-02 
 1.307981e+00  5.061939e-02 
 1.308379e+00  5.075293e-02 
 1.308777e+00  5.088466e-02 
 1.309174e+00  5.101482e-02 
 1.309572e+00  5.114193e-02 
 1.309970e+00  5.126832e-02 
 1.310367e+00  5.139558e-02 
 1.310765e+00  5.151809e-02 
 1.311163e+00  5.163848e-02 
 1.311560e+00  5.175437e-02 
 1.311958e+00  5.186789e-02 
 1.312356e+00  5.197959e-02 
 1.312753e+00  5.209157e-02 
 1.313151e+00  5.220405e-02 
 1.313549e+00  5.231106e-02 
 1.313947e+00  5.241718e-02 
 1.314344e+00  5.252004e-02 
 1.314742e+00  5.262614e-02 
 1.315140e+00  5.273531e-02 
 1.315537e+00  5.284317e-02 
 1.315935e+00  5.295185e-02 
 1.316333e+00  5.305584e-02 
 1.316730e+00  5.315798e-02 
 1.317128e+00  5.325706e-02 
 1.317526e+00  5.335746e-02 
 1.317924e+00  5.346080e-02 
 1.318321e+00  5.356404e-02 
 1.318719e+00  5.366848e-02 
 1.319117e+00  5.377340e-02 
 1.319514e+00  5.387250e-02 
 1.319912e+00  5.397307e-02 
 1.320310e+00  5.407145e-02 
 1.320707e+00  5.417356e-02 
 1.321105e+00  5.427763e-02 
 1.321503e+00  5.438114e-02 
 1.321900e+00  5.447982e-02 
 1.322298e+00  5.458144e-02 
 1.322696e+00  5.468500e-02 
 1.323094e+00  5.478811e-02 
 1.323491e+00  5.489264e-02 
 1.323889e+00  5.499859e-02 
 1.324287e+00  5.510523e-02 
 1.324684e+00  5.521233e-02 
 1.325082e+00  5.532242e-02 
 1.325480e+00  5.543246e-02 
 1.325877e+00  5.554240e-02 
 1.326275e+00  5.565278e-02 
 1.326673e+00  5.576274e-02 
 1.327071e+00  5.587343e-02 
 1.327468e+00  5.598288e-02 
 1.327866e+00  5.609346e-02 
 1.328264e+00  5.620534e-02 
 1.328661e+00  5.631737e-02 
 1.329059e+00  5.643474e-02 
 1.329457e+00  5.654761e-02 
 1.329854e+00  5.666097e-02 
 1.330252e+00  5.677864e-02 
 1.330650e+00  5.689205e-02 
 1.331047e+00  5.700613e-02 
 1.331445e+00  5.711877e-02 
 1.331843e+00  5.723170e-02 
 1.332241e+00  5.734091e-02 
 1.332638e+00  5.745051e-02 
 1.333036e+00  5.755749e-02 
 1.333434e+00  5.766570e-02 
 1.333831e+00  5.777263e-02 
 1.334229e+00  5.787892e-02 
 1.334627e+00  5.798675e-02 
 1.335024e+00  5.809492e-02 
 1.335422e+00  5.820166e-02 
 1.335820e+00  5.830494e-02 
 1.336218e+00  5.840496e-02 
 1.336615e+00  5.850393e-02 
 1.337013e+00  5.859844e-02 
 1.337411e+00  5.869443e-02 
 1.337808e+00  5.879246e-02 
 1.338206e+00  5.889150e-02 
 1.338604e+00  5.899045e-02 
 1.339001e+00  5.908758e-02 
 1.339399e+00  5.918096e-02 
 1.339797e+00  5.927594e-02 
 1.340194e+00  5.937216e-02 
 1.340592e+00  5.946733e-02 
 1.340990e+00  5.956595e-02 
 1.341388e+00  5.966235e-02 
 1.341785e+00  5.975332e-02 
 1.342183e+00  5.984340e-02 
 1.342581e+00  5.993260e-02 
 1.342978e+00  6.002463e-02 
 1.343376e+00  6.011423e-02 
 1.343774e+00  6.020208e-02 
 1.344171e+00  6.028582e-02 
 1.344569e+00  6.037069e-02 
 1.344967e+00  6.044999e-02 
 1.345365e+00  6.052922e-02 
 1.345762e+00  6.060724e-02 
 1.346160e+00  6.068632e-02 
 1.346558e+00  6.075807e-02 
 1.346955e+00  6.082855e-02 
 1.347353e+00  6.089551e-02 
 1.347751e+00  6.096332e-02 
 1.348148e+00  6.103173e-02 
 1.348546e+00  6.109827e-02 
 1.348944e+00  6.116260e-02 
 1.349341e+00  6.122636e-02 
 1.349739e+00  6.128877e-02 
 1.350137e+00  6.134817e-02 
 1.350535e+00  6.140659e-02 
 1.350932e+00  6.146267e-02 
 1.351330e+00  6.152078e-02 
 1.351728e+00  6.157139e-02 
 1.352125e+00  6.161769e-02 
 1.352523e+00  6.166068e-02 
 1.352921e+00  6.170241e-02 
 1.353318e+00  6.174331e-02 
 1.353716e+00  6.178270e-02 
 1.354114e+00  6.181957e-02 
 1.354512e+00  6.185567e-02 
 1.354909e+00  6.188943e-02 
 1.355307e+00  6.192354e-02 
 1.355705e+00  6.195454e-02 
 1.356102e+00  6.198537e-02 
 1.356500e+00  6.201821e-02 
 1.356898e+00  6.205202e-02 
 1.357295e+00  6.208794e-02 
 1.357693e+00  6.212837e-02 
 1.358091e+00  6.216761e-02 
 1.358488e+00  6.220708e-02 
 1.358886e+00  6.224201e-02 
 1.359284e+00  6.227907e-02 
 1.359682e+00  6.231590e-02 
 1.360079e+00  6.234945e-02 
 1.360477e+00  6.238567e-02 
 1.360875e+00  6.241825e-02 
 1.361272e+00  6.244971e-02 
 1.361670e+00  6.248068e-02 
 1.362068e+00  6.250900e-02 
 1.362465e+00  6.254188e-02 
 1.362863e+00  6.257396e-02 
 1.363261e+00  6.260924e-02 
 1.363659e+00  6.264867e-02 
 1.364056e+00  6.268607e-02 
 1.364454e+00  6.272458e-02 
 1.364852e+00  6.276394e-02 
 1.365249e+00  6.280644e-02 
 1.365647e+00  6.284997e-02 
 1.366045e+00  6.289017e-02 
 1.366442e+00  6.293204e-02 
 1.366840e+00  6.296918e-02 
 1.367238e+00  6.300375e-02 
 1.367635e+00  6.303974e-02 
 1.368033e+00  6.307336e-02 
 1.368431e+00  6.310446e-02 
 1.368829e+00  6.313401e-02 
 1.369226e+00  6.315955e-02 
 1.369624e+00  6.318260e-02 
 1.370022e+00  6.319929e-02 
 1.370419e+00  6.321961e-02 
 1.370817e+00  6.324194e-02 
 1.371215e+00  6.325965e-02 
 1.371612e+00  6.327383e-02 
 1.372010e+00  6.328608e-02 
 1.372408e+00  6.329407e-02 
 1.372806e+00  6.330521e-02 
 1.373203e+00  6.331677e-02 
 1.373601e+00  6.332722e-02 
 1.373999e+00  6.333967e-02 
 1.374396e+00  6.334692e-02 
 1.374794e+00  6.335154e-02 
 1.375192e+00  6.335228e-02 
 1.375589e+00  6.335365e-02 
 1.375987e+00  6.335588e-02 
 1.376385e+00  6.335793e-02 
 1.376782e+00  6.335904e-02 
 1.377180e+00  6.335765e-02 
 1.377578e+00  6.335286e-02 
 1.377976e+00  6.334541e-02 
 1.378373e+00  6.333879e-02 
 1.378771e+00  6.332978e-02 
 1.379169e+00  6.331467e-02 
 1.379566e+00  6.329983e-02 
 1.379964e+00  6.328320e-02 
 1.380362e+00  6.326187e-02 
 1.380759e+00  6.324193e-02 
 1.381157e+00  6.322409e-02 
 1.381555e+00  6.320423e-02 
 1.381953e+00  6.318388e-02 
 1.382350e+00  6.316550e-02 
 1.382748e+00  6.314866e-02 
 1.383146e+00  6.313342e-02 
 1.383543e+00  6.312118e-02 
 1.383941e+00  6.310552e-02 
 1.384339e+00  6.309320e-02 
 1.384736e+00  6.308089e-02 
 1.385134e+00  6.306710e-02 
 1.385532e+00  6.305353e-02 
 1.385929e+00  6.304052e-02 
 1.386327e+00  6.302676e-02 
 1.386725e+00  6.301216e-02 
 1.387123e+00  6.299493e-02 
 1.387520e+00  6.297747e-02 
 1.387918e+00  6.295846e-02 
 1.388316e+00  6.293597e-02 
 1.388713e+00  6.290900e-02 
 1.389111e+00  6.287984e-02 
 1.389509e+00  6.284671e-02 
 1.389906e+00  6.281371e-02 
 1.390304e+00  6.278306e-02 
 1.390702e+00  6.275446e-02 
 1.391100e+00  6.272280e-02 
 1.391497e+00  6.269131e-02 
 1.391895e+00  6.266162e-02 
 1.392293e+00  6.263119e-02 
 1.392690e+00  6.260269e-02 
 1.393088e+00  6.257430e-02 
 1.393486e+00  6.254626e-02 
 1.393883e+00  6.251960e-02 
 1.394281e+00  6.248726e-02 
 1.394679e+00  6.245274e-02 
 1.395076e+00  6.241905e-02 
 1.395474e+00  6.238536e-02 
 1.395872e+00  6.235641e-02 
 1.396270e+00  6.232324e-02 
 1.396667e+00  6.228801e-02 
 1.397065e+00  6.225063e-02 
 1.397463e+00  6.220891e-02 
 1.397860e+00  6.216629e-02 
 1.398258e+00  6.212248e-02 
 1.398656e+00  6.208122e-02 
 1.399053e+00  6.203453e-02 
 1.399451e+00  6.198600e-02 
 1.399849e+00  6.193663e-02 
 1.400247e+00  6.188332e-02 
 1.400644e+00  6.183145e-02 
 1.401042e+00  6.178388e-02 
 1.401440e+00  6.173110e-02 
 1.401837e+00  6.167981e-02 
 1.402235e+00  6.163335e-02 
 1.402633e+00  6.158377e-02 
 1.403030e+00  6.153855e-02 
 1.403428e+00  6.149484e-02 
 1.403826e+00  6.145344e-02 
 1.404223e+00  6.141244e-02 
 1.404621e+00  6.136816e-02 
 1.405019e+00  6.132225e-02 
 1.405417e+00  6.127439e-02 
 1.405814e+00  6.122589e-02 
 1.406212e+00  6.117636e-02 
 1.406610e+00  6.112286e-02 
 1.407007e+00  6.106603e-02 
 1.407405e+00  6.100346e-02 
 1.407803e+00  6.093495e-02 
 1.408200e+00  6.086395e-02 
 1.408598e+00  6.078970e-02 
 1.408996e+00  6.071223e-02 
 1.409394e+00  6.063692e-02 
 1.409791e+00  6.055635e-02 
 1.410189e+00  6.047713e-02 
 1.410587e+00  6.039635e-02 
 1.410984e+00  6.031751e-02 
 1.411382e+00  6.023920e-02 
 1.411780e+00  6.016006e-02 
 1.412177e+00  6.007927e-02 
 1.412575e+00  5.999869e-02 
 1.412973e+00  5.991632e-02 
 1.413370e+00  5.983199e-02 
 1.413768e+00  5.974436e-02 
 1.414166e+00  5.965253e-02 
 1.414564e+00  5.956221e-02 
 1.414961e+00  5.947064e-02 
 1.415359e+00  5.937817e-02 
 1.415757e+00  5.928654e-02 
 1.416154e+00  5.919503e-02 
 1.416552e+00  5.910156e-02 
 1.416950e+00  5.900403e-02 
 1.417347e+00  5.890507e-02 
 1.417745e+00  5.880708e-02 
 1.418143e+00  5.870646e-02 
 1.418541e+00  5.860614e-02 
 1.418938e+00  5.851098e-02 
 1.419336e+00  5.840871e-02 
 1.419734e+00  5.830591e-02 
 1.420131e+00  5.820355e-02 
 1.420529e+00  5.810229e-02 
 1.420927e+00  5.800196e-02 
 1.421324e+00  5.790160e-02 
 1.421722e+00  5.780007e-02 
 1.422120e+00  5.769766e-02 
 1.422517e+00  5.759452e-02 
 1.422915e+00  5.749676e-02 
 1.423313e+00  5.739706e-02 
 1.423711e+00  5.729789e-02 
 1.424108e+00  5.720383e-02 
 1.424506e+00  5.710509e-02 
 1.424904e+00  5.700589e-02 
 1.425301e+00  5.691217e-02 
 1.425699e+00  5.682063e-02 
 1.426097e+00  5.672860e-02 
 1.426494e+00  5.663856e-02 
 1.426892e+00  5.654746e-02 
 1.427290e+00  5.645120e-02 
 1.427688e+00  5.634863e-02 
 1.428085e+00  5.624987e-02 
 1.428483e+00  5.614708e-02 
 1.428881e+00  5.604248e-02 
 1.429278e+00  5.593580e-02 
 1.429676e+00  5.582595e-02 
 1.430074e+00  5.571239e-02 
 1.430471e+00  5.559747e-02 
 1.430869e+00  5.548272e-02 
 1.431267e+00  5.537013e-02 
 1.431664e+00  5.525272e-02 
 1.432062e+00  5.513784e-02 
 1.432460e+00  5.502168e-02 
 1.432858e+00  5.490815e-02 
 1.433255e+00  5.479362e-02 
 1.433653e+00  5.467894e-02 
 1.434051e+00  5.456846e-02 
 1.434448e+00  5.446219e-02 
 1.434846e+00  5.435528e-02 
 1.435244e+00  5.425002e-02 
 1.435641e+00  5.414668e-02 
 1.436039e+00  5.404384e-02 
 1.436437e+00  5.394148e-02 
 1.436835e+00  5.383509e-02 
 1.437232e+00  5.373070e-02 
 1.437630e+00  5.362339e-02 
 1.438028e+00  5.351264e-02 
 1.438425e+00  5.340585e-02 
